"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"04/20/2021 05:10:00","O H",61846,8.11,-0.08,-2.42
"04/20/2021 05:10:00","PJM",61847,15.33,0.25,-9.32
"04/20/2021 05:10:00","WEST",61752,8.41,0.07,-2.57
"04/20/2021 05:15:00","CAPITL",61757,52.07,-0.48,-59.81
"04/20/2021 05:15:00","CENTRL",61754,-0.28,-0.09,-7.08
"04/20/2021 05:15:00","DUNWOD",61760,32.93,-0.51,-40.69
"04/20/2021 05:15:00","GENESE",61753,-1.74,0.01,-5.51
"04/20/2021 05:15:00","H Q",61844,-7.14,0.12,0.00
"04/20/2021 05:15:00","HUD VL",61758,32.77,-0.46,-40.49
"04/20/2021 05:15:00","LONGIL",61762,32.78,-0.70,-40.74
"04/20/2021 05:15:00","MHK VL",61756,-0.88,-0.11,-6.49
"04/20/2021 05:15:00","MILLWD",61759,33.33,-0.49,-41.08
"04/20/2021 05:15:00","N.Y.C.",61761,32.97,-0.51,-40.73
"04/20/2021 05:15:00","NORTH",61755,-7.12,0.14,0.00
"04/20/2021 05:15:00","NPX",61845,42.82,-0.46,-50.54
"04/20/2021 05:15:00","O H",61846,-0.57,0.10,-6.59
"04/20/2021 05:15:00","PJM",61847,17.81,-0.29,-25.36
"04/20/2021 05:15:00","WEST",61752,-0.35,-0.09,-7.00
"04/20/2021 05:20:00","CAPITL",61757,39.20,-0.02,-39.59
"04/20/2021 05:20:00","CENTRL",61754,4.32,-0.01,-4.68
"04/20/2021 05:20:00","DUNWOD",61760,26.55,-0.03,-26.94
"04/20/2021 05:20:00","GENESE",61753,3.28,0.00,-3.65
"04/20/2021 05:20:00","H Q",61844,-0.35,0.01,0.00
"04/20/2021 05:20:00","HUD VL",61758,26.42,-0.02,-26.80
"04/20/2021 05:20:00","LONGIL",61762,26.57,-0.04,-26.97
"04/20/2021 05:20:00","MHK VL",61756,3.93,-0.01,-4.30
"04/20/2021 05:20:00","MILLWD",61759,26.81,-0.02,-27.19
"04/20/2021 05:20:00","N.Y.C.",61761,26.58,-0.03,-26.96
"04/20/2021 05:20:00","NORTH",61755,-0.35,0.01,0.00
"04/20/2021 05:20:00","NPX",61845,32.10,-0.02,-32.48
"04/20/2021 05:20:00","O H",61846,4.01,0.00,-4.36
"04/20/2021 05:20:00","PJM",61847,16.41,-0.02,-16.79
"04/20/2021 05:20:00","WEST",61752,4.26,-0.01,-4.63
"04/20/2021 05:25:00","CAPITL",61757,37.20,0.15,-34.83
"04/20/2021 05:25:00","CENTRL",61754,6.38,0.04,-4.12
"04/20/2021 05:25:00","DUNWOD",61760,26.08,0.16,-23.70
"04/20/2021 05:25:00","GENESE",61753,5.44,0.00,-3.21
"04/20/2021 05:25:00","H Q",61844,2.19,-0.04,0.00
"04/20/2021 05:25:00","HUD VL",61758,25.95,0.14,-23.58
"04/20/2021 05:25:00","LONGIL",61762,26.17,0.22,-23.72
"04/20/2021 05:25:00","MHK VL",61756,6.04,0.03,-3.78
"04/20/2021 05:25:00","MILLWD",61759,26.30,0.15,-23.92
"04/20/2021 05:25:00","N.Y.C.",61761,26.11,0.16,-23.72
"04/20/2021 05:25:00","NORTH",61755,2.18,-0.05,0.00
"04/20/2021 05:25:00","NPX",61845,30.94,0.14,-28.57
"04/20/2021 05:25:00","O H",61846,6.04,-0.02,-3.84
"04/20/2021 05:25:00","PJM",61847,17.09,0.10,-14.77
"04/20/2021 05:25:00","WEST",61752,6.34,0.03,-4.07
"04/20/2021 05:30:00","CAPITL",61757,36.66,0.31,-31.63
"04/20/2021 05:30:00","CENTRL",61754,8.53,0.07,-3.74
"04/20/2021 05:30:00","DUNWOD",61760,26.58,0.34,-21.52
"04/20/2021 05:30:00","GENESE",61753,7.61,-0.02,-2.91
"04/20/2021 05:30:00","H Q",61844,4.64,-0.08,0.00
"04/20/2021 05:30:00","HUD VL",61758,26.44,0.31,-21.42
"04/20/2021 05:30:00","LONGIL",61762,26.78,0.48,-21.59
"04/20/2021 05:30:00","MHK VL",61756,8.22,0.07,-3.43
"04/20/2021 05:30:00","MILLWD",61759,26.77,0.33,-21.73
"04/20/2021 05:30:00","N.Y.C.",61761,26.60,0.34,-21.54
"04/20/2021 05:30:00","NORTH",61755,4.62,-0.09,0.00
"04/20/2021 05:30:00","NPX",61845,30.97,0.29,-25.95
"04/20/2021 05:30:00","O H",61846,8.10,-0.10,-3.49
"04/20/2021 05:30:00","PJM",61847,18.31,0.18,-13.41
"04/20/2021 05:30:00","WEST",61752,8.44,0.02,-3.70
"04/20/2021 05:35:00","CAPITL",61757,36.04,0.30,-30.93
"04/20/2021 05:35:00","CENTRL",61754,8.54,0.08,-3.66
"04/20/2021 05:35:00","DUNWOD",61760,26.19,0.34,-21.05
"04/20/2021 05:35:00","GENESE",61753,7.62,-0.03,-2.85
"04/20/2021 05:35:00","H Q",61844,4.73,-0.08,0.00
"04/20/2021 05:35:00","HUD VL",61758,26.06,0.31,-20.94
"04/20/2021 05:35:00","LONGIL",61762,26.41,0.49,-21.12
"04/20/2021 05:35:00","MHK VL",61756,8.23,0.07,-3.36
"04/20/2021 05:35:00","MILLWD",61759,26.38,0.33,-21.25
"04/20/2021 05:35:00","N.Y.C.",61761,26.22,0.35,-21.07
"04/20/2021 05:35:00","NORTH",61755,4.71,-0.10,0.00
"04/20/2021 05:35:00","NPX",61845,30.48,0.29,-25.38
"04/20/2021 05:35:00","O H",61846,8.09,-0.12,-3.41
"04/20/2021 05:35:00","PJM",61847,18.11,0.19,-13.12
"04/20/2021 05:35:00","WEST",61752,8.43,0.00,-3.62
"04/20/2021 05:40:00","CAPITL",61757,36.57,0.30,-31.57
"04/20/2021 05:40:00","CENTRL",61754,8.51,0.07,-3.73
"04/20/2021 05:40:00","DUNWOD",61760,26.51,0.33,-21.48
"04/20/2021 05:40:00","GENESE",61753,7.59,-0.02,-2.91
"04/20/2021 05:40:00","H Q",61844,4.63,-0.08,0.00
"04/20/2021 05:40:00","HUD VL",61758,26.38,0.31,-21.37
"04/20/2021 05:40:00","LONGIL",61762,26.72,0.47,-21.54
"04/20/2021 05:40:00","MHK VL",61756,8.20,0.07,-3.43
"04/20/2021 05:40:00","MILLWD",61759,26.71,0.32,-21.68
"04/20/2021 05:40:00","N.Y.C.",61761,26.53,0.33,-21.50
"04/20/2021 05:40:00","NORTH",61755,4.60,-0.10,0.00
"04/20/2021 05:40:00","NPX",61845,30.89,0.29,-25.90
"04/20/2021 05:40:00","O H",61846,8.08,-0.10,-3.48
"04/20/2021 05:40:00","PJM",61847,18.28,0.19,-13.38
"04/20/2021 05:40:00","WEST",61752,8.42,0.03,-3.69
"04/20/2021 05:45:00","CAPITL",61757,29.29,1.20,-8.68
"04/20/2021 05:45:00","CENTRL",61754,20.77,0.33,-1.03
"04/20/2021 05:45:00","DUNWOD",61760,26.71,1.40,-5.90
"04/20/2021 05:45:00","GENESE",61753,20.05,-0.16,-0.80
"04/20/2021 05:45:00","H Q",61844,19.10,-0.31,0.00
"04/20/2021 05:45:00","HUD VL",61758,26.56,1.28,-5.88
"04/20/2021 05:45:00","LONGIL",61762,27.34,1.98,-5.95
"04/20/2021 05:45:00","MHK VL",61756,20.64,0.29,-0.94
"04/20/2021 05:45:00","MILLWD",61759,26.73,1.36,-5.96
"04/20/2021 05:45:00","N.Y.C.",61761,26.73,1.42,-5.91
"04/20/2021 05:45:00","NORTH",61755,19.00,-0.41,0.00
"04/20/2021 05:45:00","NPX",61845,27.65,1.13,-7.12
"04/20/2021 05:45:00","O H",61846,19.80,-0.56,-0.96
"04/20/2021 05:45:00","PJM",61847,23.87,0.78,-3.68
"04/20/2021 05:45:00","WEST",61752,20.40,-0.02,-1.02
"04/20/2021 05:50:00","CAPITL",61757,36.35,0.43,-28.70
"04/20/2021 05:50:00","CENTRL",61754,10.71,0.10,-3.39
"04/20/2021 05:50:00","DUNWOD",61760,27.28,0.54,-19.53
"04/20/2021 05:50:00","GENESE",61753,9.78,-0.08,-2.64
"04/20/2021 05:50:00","H Q",61844,7.10,-0.12,0.00
"04/20/2021 05:50:00","HUD VL",61758,27.14,0.49,-19.43
"04/20/2021 05:50:00","LONGIL",61762,84.77,0.75,-76.80
"04/20/2021 05:50:00","MHK VL",61756,10.45,0.12,-3.11
"04/20/2021 05:50:00","MILLWD",61759,27.45,0.52,-19.71
"04/20/2021 05:50:00","N.Y.C.",61761,27.32,0.56,-19.55
"04/20/2021 05:50:00","NORTH",61755,7.07,-0.14,0.00
"04/20/2021 05:50:00","NPX",61845,30.51,0.41,-22.88
"04/20/2021 05:50:00","O H",61846,10.13,-0.25,-3.16
"04/20/2021 05:50:00","PJM",61847,19.66,0.27,-12.17
"04/20/2021 05:50:00","WEST",61752,10.52,-0.06,-3.36
"04/20/2021 05:55:00","CAPITL",61757,36.32,0.42,-28.69
"04/20/2021 05:55:00","CENTRL",61754,10.70,0.11,-3.39
"04/20/2021 05:55:00","DUNWOD",61760,27.26,0.53,-19.52
"04/20/2021 05:55:00","GENESE",61753,9.78,-0.06,-2.64
"04/20/2021 05:55:00","H Q",61844,7.09,-0.12,0.00
"04/20/2021 05:55:00","HUD VL",61758,27.12,0.49,-19.43
"04/20/2021 05:55:00","LONGIL",61762,84.72,0.73,-76.79
"04/20/2021 05:55:00","MHK VL",61756,10.43,0.11,-3.11
"04/20/2021 05:55:00","MILLWD",61759,27.43,0.52,-19.71
"04/20/2021 05:55:00","N.Y.C.",61761,27.30,0.55,-19.54
"04/20/2021 05:55:00","NORTH",61755,7.06,-0.14,0.00
"04/20/2021 05:55:00","NPX",61845,30.49,0.41,-22.87
"04/20/2021 05:55:00","O H",61846,10.13,-0.23,-3.16
"04/20/2021 05:55:00","PJM",61847,19.66,0.29,-12.17
"04/20/2021 05:55:00","WEST",61752,10.52,-0.04,-3.36
"04/20/2021 06:00:00","CAPITL",61757,35.73,-0.14,-38.16
"04/20/2021 06:00:00","CENTRL",61754,2.18,-0.04,-4.51
"04/20/2021 06:00:00","DUNWOD",61760,23.50,-0.17,-25.96
"04/20/2021 06:00:00","GENESE",61753,1.24,0.02,-3.51
"04/20/2021 06:00:00","H Q",61844,-2.26,0.04,0.00
"04/20/2021 06:00:00","HUD VL",61758,23.39,-0.15,-25.84
"04/20/2021 06:00:00","LONGIL",61762,23.47,-0.23,-25.99
"04/20/2021 06:00:00","MHK VL",61756,1.81,-0.03,-4.14
"04/20/2021 06:00:00","MILLWD",61759,23.75,-0.16,-26.21
"04/20/2021 06:00:00","N.Y.C.",61761,23.52,-0.18,-25.99
"04/20/2021 06:00:00","NORTH",61755,-2.25,0.04,0.00
"04/20/2021 06:00:00","NPX",61845,28.22,-0.13,-30.64
"04/20/2021 06:00:00","O H",61846,1.99,0.08,-4.21
"04/20/2021 06:00:00","PJM",61847,13.80,-0.09,-16.18
"04/20/2021 06:00:00","WEST",61752,2.19,0.02,-4.46
"04/20/2021 06:05:00","CAPITL",61757,37.13,-0.16,-39.76
"04/20/2021 06:05:00","CENTRL",61754,2.18,-0.05,-4.70
"04/20/2021 06:05:00","DUNWOD",61760,24.40,-0.18,-27.06
"04/20/2021 06:05:00","GENESE",61753,1.19,0.01,-3.66
"04/20/2021 06:05:00","H Q",61844,-2.44,0.04,0.00
"04/20/2021 06:05:00","HUD VL",61758,24.28,-0.16,-26.92
"04/20/2021 06:05:00","LONGIL",61762,24.36,-0.25,-27.09
"04/20/2021 06:05:00","MHK VL",61756,1.79,-0.04,-4.32
"04/20/2021 06:05:00","MILLWD",61759,24.66,-0.17,-27.31
"04/20/2021 06:05:00","N.Y.C.",61761,24.42,-0.18,-27.08
"04/20/2021 06:05:00","NORTH",61755,-2.43,0.05,0.00
"04/20/2021 06:05:00","NPX",61845,30.00,-0.14,-32.63
"04/20/2021 06:05:00","O H",61846,1.97,0.07,-4.38
"04/20/2021 06:05:00","PJM",61847,14.28,-0.10,-16.86
"04/20/2021 06:05:00","WEST",61752,2.17,0.00,-4.65
"04/20/2021 06:10:00","CAPITL",61757,52.16,-0.47,-59.97
"04/20/2021 06:10:00","CENTRL",61754,-0.34,-0.14,-7.14
"04/20/2021 06:10:00","DUNWOD",61760,32.92,-0.53,-40.79
"04/20/2021 06:10:00","GENESE",61753,-1.81,0.00,-5.53
"04/20/2021 06:10:00","H Q",61844,-7.21,0.13,0.00
"04/20/2021 06:10:00","HUD VL",61758,32.76,-0.49,-40.60
"04/20/2021 06:10:00","LONGIL",61762,32.77,-0.73,-40.83
"04/20/2021 06:10:00","MHK VL",61756,-1.02,-0.12,-6.44
"04/20/2021 06:10:00","MILLWD",61759,33.34,-0.51,-41.19
"04/20/2021 06:10:00","N.Y.C.",61761,32.95,-0.54,-40.83
"04/20/2021 06:10:00","NORTH",61755,-7.17,0.17,0.00
"04/20/2021 06:10:00","NPX",61845,41.40,-0.44,-49.18
"04/20/2021 06:10:00","O H",61846,-0.59,0.14,-6.61
"04/20/2021 06:10:00","PJM",61847,17.75,-0.32,-25.42
"04/20/2021 06:10:00","WEST",61752,-0.39,-0.07,-7.02
"04/20/2021 06:15:00","CAPITL",61757,50.59,-0.27,-55.00
"04/20/2021 06:15:00","CENTRL",61754,2.31,-0.09,-6.54
"04/20/2021 06:15:00","DUNWOD",61760,32.96,-0.30,-37.40
"04/20/2021 06:15:00","GENESE",61753,0.90,-0.03,-5.07
"04/20/2021 06:15:00","H Q",61844,-4.07,0.08,0.00
"04/20/2021 06:15:00","HUD VL",61758,32.80,-0.28,-37.23
"04/20/2021 06:15:00","LONGIL",61762,32.89,-0.41,-37.45
"04/20/2021 06:15:00","MHK VL",61756,1.70,-0.07,-5.91
"04/20/2021 06:15:00","MILLWD",61759,33.34,-0.29,-37.77
"04/20/2021 06:15:00","N.Y.C.",61761,32.99,-0.31,-37.44
"04/20/2021 06:15:00","NORTH",61755,-4.04,0.10,0.00
"04/20/2021 06:15:00","NPX",61845,40.71,-0.24,-45.10
"04/20/2021 06:15:00","O H",61846,1.96,0.04,-6.06
"04/20/2021 06:15:00","PJM",61847,18.97,-0.19,-23.31
"04/20/2021 06:15:00","WEST",61752,2.22,-0.08,-6.44
"04/20/2021 06:20:00","CAPITL",61757,50.65,-0.26,-55.10
"04/20/2021 06:20:00","CENTRL",61754,2.26,-0.10,-6.56
"04/20/2021 06:20:00","DUNWOD",61760,32.96,-0.32,-37.48
"04/20/2021 06:20:00","GENESE",61753,0.88,0.00,-5.08
"04/20/2021 06:20:00","H Q",61844,-4.11,0.08,0.00
"04/20/2021 06:20:00","HUD VL",61758,32.81,-0.29,-37.30
"04/20/2021 06:20:00","LONGIL",61762,32.89,-0.42,-37.52
"04/20/2021 06:20:00","MHK VL",61756,1.65,-0.08,-5.92
"04/20/2021 06:20:00","MILLWD",61759,33.34,-0.31,-37.85
"04/20/2021 06:20:00","N.Y.C.",61761,32.99,-0.32,-37.51
"04/20/2021 06:20:00","NORTH",61755,-4.09,0.11,0.00
"04/20/2021 06:20:00","NPX",61845,40.75,-0.23,-45.19
"04/20/2021 06:20:00","O H",61846,1.95,0.08,-6.07
"04/20/2021 06:20:00","PJM",61847,18.95,-0.20,-23.35
"04/20/2021 06:20:00","WEST",61752,2.20,-0.05,-6.45
"04/20/2021 06:25:00","CAPITL",61757,32.91,1.92,0.00
"04/20/2021 06:25:00","CENTRL",61754,31.67,0.68,0.00
"04/20/2021 06:25:00","DUNWOD",61760,33.28,2.29,0.00
"04/20/2021 06:25:00","GENESE",61753,30.92,-0.06,0.00
"04/20/2021 06:25:00","H Q",61844,30.40,-0.59,0.00
"04/20/2021 06:25:00","HUD VL",61758,33.09,2.11,0.00
"04/20/2021 06:25:00","LONGIL",61762,34.19,3.19,-0.01
"04/20/2021 06:25:00","MHK VL",61756,31.57,0.59,0.00
"04/20/2021 06:25:00","MILLWD",61759,33.25,2.26,0.00
"04/20/2021 06:25:00","N.Y.C.",61761,33.34,2.35,0.00
"04/20/2021 06:25:00","NORTH",61755,30.24,-0.74,0.00
"04/20/2021 06:25:00","NPX",61845,32.69,1.70,0.00
"04/20/2021 06:25:00","O H",61846,30.24,-0.74,0.00
"04/20/2021 06:25:00","PJM",61847,32.35,1.36,0.00
"04/20/2021 06:25:00","WEST",61752,31.17,0.19,0.00
"04/20/2021 06:30:00","CAPITL",61757,37.55,-0.15,-40.22
"04/20/2021 06:30:00","CENTRL",61754,2.22,-0.05,-4.80
"04/20/2021 06:30:00","DUNWOD",61760,24.70,-0.19,-27.41
"04/20/2021 06:30:00","GENESE",61753,1.19,0.01,-3.71
"04/20/2021 06:30:00","H Q",61844,-2.48,0.05,0.00
"04/20/2021 06:30:00","HUD VL",61758,24.58,-0.18,-27.28
"04/20/2021 06:30:00","LONGIL",61762,24.66,-0.26,-27.45
"04/20/2021 06:30:00","MHK VL",61756,1.76,-0.05,-4.33
"04/20/2021 06:30:00","MILLWD",61759,24.97,-0.19,-27.68
"04/20/2021 06:30:00","N.Y.C.",61761,24.71,-0.20,-27.44
"04/20/2021 06:30:00","NORTH",61755,-2.47,0.06,0.00
"04/20/2021 06:30:00","NPX",61845,30.37,-0.14,-33.03
"04/20/2021 06:30:00","O H",61846,1.99,0.07,-4.44
"04/20/2021 06:30:00","PJM",61847,14.45,-0.11,-17.08
"04/20/2021 06:30:00","WEST",61752,2.20,0.00,-4.72
"04/20/2021 06:35:00","CAPITL",61757,37.09,-0.15,-39.72
"04/20/2021 06:35:00","CENTRL",61754,2.22,-0.04,-4.74
"04/20/2021 06:35:00","DUNWOD",61760,24.40,-0.19,-27.07
"04/20/2021 06:35:00","GENESE",61753,1.20,0.01,-3.66
"04/20/2021 06:35:00","H Q",61844,-2.43,0.04,0.00
"04/20/2021 06:35:00","HUD VL",61758,24.29,-0.17,-26.94
"04/20/2021 06:35:00","LONGIL",61762,24.37,-0.26,-27.11
"04/20/2021 06:35:00","MHK VL",61756,1.75,-0.05,-4.28
"04/20/2021 06:35:00","MILLWD",61759,24.68,-0.18,-27.34
"04/20/2021 06:35:00","N.Y.C.",61761,24.42,-0.20,-27.09
"04/20/2021 06:35:00","NORTH",61755,-2.42,0.05,0.00
"04/20/2021 06:35:00","NPX",61845,30.01,-0.13,-32.62
"04/20/2021 06:35:00","O H",61846,1.99,0.08,-4.39
"04/20/2021 06:35:00","PJM",61847,14.29,-0.10,-16.87
"04/20/2021 06:35:00","WEST",61752,2.20,0.01,-4.66
"04/20/2021 06:40:00","CAPITL",61757,34.94,-0.03,-35.45
"04/20/2021 06:40:00","CENTRL",61754,3.74,-0.01,-4.23
"04/20/2021 06:40:00","DUNWOD",61760,23.64,-0.04,-24.16
"04/20/2021 06:40:00","GENESE",61753,2.79,0.00,-3.27
"04/20/2021 06:40:00","H Q",61844,-0.48,0.01,0.00
"04/20/2021 06:40:00","HUD VL",61758,23.53,-0.03,-24.05
"04/20/2021 06:40:00","LONGIL",61762,23.66,-0.05,-24.20
"04/20/2021 06:40:00","MHK VL",61756,3.33,-0.01,-3.82
"04/20/2021 06:40:00","MILLWD",61759,23.88,-0.04,-24.40
"04/20/2021 06:40:00","N.Y.C.",61761,23.66,-0.04,-24.18
"04/20/2021 06:40:00","NORTH",61755,-0.48,0.01,0.00
"04/20/2021 06:40:00","NPX",61845,28.61,-0.03,-29.12
"04/20/2021 06:40:00","O H",61846,3.45,0.02,-3.92
"04/20/2021 06:40:00","PJM",61847,14.55,-0.02,-15.06
"04/20/2021 06:40:00","WEST",61752,3.68,0.01,-4.16
"04/20/2021 06:45:00","CAPITL",61757,34.91,0.01,-34.70
"04/20/2021 06:45:00","CENTRL",61754,4.34,0.00,-4.14
"04/20/2021 06:45:00","DUNWOD",61760,23.86,0.02,-23.65
"04/20/2021 06:45:00","GENESE",61753,3.40,0.00,-3.20
"04/20/2021 06:45:00","H Q",61844,0.20,0.00,0.00
"04/20/2021 06:45:00","HUD VL",61758,23.75,0.01,-23.54
"04/20/2021 06:45:00","LONGIL",61762,23.90,0.02,-23.68
"04/20/2021 06:45:00","MHK VL",61756,3.94,0.00,-3.74
"04/20/2021 06:45:00","MILLWD",61759,24.10,0.01,-23.88
"04/20/2021 06:45:00","N.Y.C.",61761,23.89,0.02,-23.67
"04/20/2021 06:45:00","NORTH",61755,0.20,0.00,0.00
"04/20/2021 06:45:00","NPX",61845,28.71,0.01,-28.50
"04/20/2021 06:45:00","O H",61846,4.03,-0.01,-3.83
"04/20/2021 06:45:00","PJM",61847,14.95,0.01,-14.74
"04/20/2021 06:45:00","WEST",61752,4.27,0.00,-4.08
"04/20/2021 06:50:00","CAPITL",61757,39.89,-0.03,-40.37
"04/20/2021 06:50:00","CENTRL",61754,4.35,-0.01,-4.82
"04/20/2021 06:50:00","DUNWOD",61760,27.02,-0.04,-27.51
"04/20/2021 06:50:00","GENESE",61753,3.27,0.00,-3.72
"04/20/2021 06:50:00","H Q",61844,-0.45,0.01,0.00
"04/20/2021 06:50:00","HUD VL",61758,26.89,-0.03,-27.38
"04/20/2021 06:50:00","LONGIL",61762,27.04,-0.05,-27.54
"04/20/2021 06:50:00","MHK VL",61756,3.88,-0.01,-4.35
"04/20/2021 06:50:00","MILLWD",61759,27.29,-0.03,-27.78
"04/20/2021 06:50:00","N.Y.C.",61761,27.04,-0.04,-27.54
"04/20/2021 06:50:00","NORTH",61755,-0.45,0.01,0.00
"04/20/2021 06:50:00","NPX",61845,32.68,-0.02,-33.16
"04/20/2021 06:50:00","O H",61846,4.02,0.02,-4.46
"04/20/2021 06:50:00","PJM",61847,16.67,-0.02,-17.15
"04/20/2021 06:50:00","WEST",61752,4.29,0.00,-4.74
"04/20/2021 06:55:00","CAPITL",61757,25.64,1.34,0.00
"04/20/2021 06:55:00","CENTRL",61754,24.76,0.46,0.00
"04/20/2021 06:55:00","DUNWOD",61760,26.20,1.90,0.00
"04/20/2021 06:55:00","GENESE",61753,24.08,-0.22,0.00
"04/20/2021 06:55:00","H Q",61844,23.89,-0.41,0.00
"04/20/2021 06:55:00","HUD VL",61758,26.03,1.73,0.00
"04/20/2021 06:55:00","LONGIL",61762,26.93,2.60,-0.02
"04/20/2021 06:55:00","MHK VL",61756,24.84,0.53,0.00
"04/20/2021 06:55:00","MILLWD",61759,26.13,1.82,0.00
"04/20/2021 06:55:00","N.Y.C.",61761,26.30,1.99,0.00
"04/20/2021 06:55:00","NORTH",61755,23.79,-0.51,0.00
"04/20/2021 06:55:00","NPX",61845,25.54,1.24,0.00
"04/20/2021 06:55:00","O H",61846,23.43,-0.87,0.00
"04/20/2021 06:55:00","PJM",61847,25.30,1.00,0.00
"04/20/2021 06:55:00","WEST",61752,24.13,-0.17,0.00
"04/20/2021 07:00:00","CAPITL",61757,33.22,0.15,-30.37
"04/20/2021 07:00:00","CENTRL",61754,6.48,0.06,-3.71
"04/20/2021 07:00:00","DUNWOD",61760,23.63,0.23,-20.70
"04/20/2021 07:00:00","GENESE",61753,5.56,0.01,-2.85
"04/20/2021 07:00:00","H Q",61844,2.64,-0.06,0.00
"04/20/2021 07:00:00","HUD VL",61758,23.52,0.21,-20.61
"04/20/2021 07:00:00","LONGIL",61762,23.72,0.29,-20.73
"04/20/2021 07:00:00","MHK VL",61756,6.07,0.06,-3.31
"04/20/2021 07:00:00","MILLWD",61759,23.83,0.22,-20.91
"04/20/2021 07:00:00","N.Y.C.",61761,23.67,0.24,-20.72
"04/20/2021 07:00:00","NORTH",61755,2.63,-0.08,0.00
"04/20/2021 07:00:00","NPX",61845,27.80,0.15,-24.95
"04/20/2021 07:00:00","O H",61846,6.05,-0.05,-3.41
"04/20/2021 07:00:00","PJM",61847,15.76,0.13,-12.93
"04/20/2021 07:00:00","WEST",61752,6.34,0.02,-3.62
"04/20/2021 07:05:00","CAPITL",61757,42.34,-0.45,-50.52
"04/20/2021 07:05:00","CENTRL",61754,-1.80,-0.24,-6.18
"04/20/2021 07:05:00","DUNWOD",61760,26.06,-0.65,-34.45
"04/20/2021 07:05:00","GENESE",61753,-3.11,-0.12,-4.75
"04/20/2021 07:05:00","H Q",61844,-7.54,0.20,0.00
"04/20/2021 07:05:00","HUD VL",61758,25.96,-0.59,-34.28
"04/20/2021 07:05:00","LONGIL",61762,25.91,-0.84,-34.48
"04/20/2021 07:05:00","MHK VL",61756,-2.42,-0.18,-5.50
"04/20/2021 07:05:00","MILLWD",61759,26.42,-0.63,-34.79
"04/20/2021 07:05:00","N.Y.C.",61761,26.05,-0.69,-34.48
"04/20/2021 07:05:00","NORTH",61755,-7.47,0.27,0.00
"04/20/2021 07:05:00","NPX",61845,33.33,-0.43,-41.50
"04/20/2021 07:05:00","O H",61846,-2.07,0.00,-5.67
"04/20/2021 07:05:00","PJM",61847,13.32,-0.44,-21.50
"04/20/2021 07:05:00","WEST",61752,-1.94,-0.22,-6.02
"04/20/2021 07:10:00","CAPITL",61757,38.60,-0.02,-38.96
"04/20/2021 07:10:00","CENTRL",61754,4.40,-0.01,-4.76
"04/20/2021 07:10:00","DUNWOD",61760,26.17,-0.03,-26.55
"04/20/2021 07:10:00","GENESE",61753,3.31,0.00,-3.66
"04/20/2021 07:10:00","H Q",61844,-0.34,0.01,0.00
"04/20/2021 07:10:00","HUD VL",61758,26.06,-0.03,-26.44
"04/20/2021 07:10:00","LONGIL",61762,26.20,-0.04,-26.58
"04/20/2021 07:10:00","MHK VL",61756,3.77,-0.01,-4.12
"04/20/2021 07:10:00","MILLWD",61759,26.44,-0.03,-26.82
"04/20/2021 07:10:00","N.Y.C.",61761,26.20,-0.03,-26.58
"04/20/2021 07:10:00","NORTH",61755,-0.34,0.01,0.00
"04/20/2021 07:10:00","NPX",61845,31.62,-0.02,-31.99
"04/20/2021 07:10:00","O H",61846,4.02,0.00,-4.37
"04/20/2021 07:10:00","PJM",61847,16.21,-0.02,-16.58
"04/20/2021 07:10:00","WEST",61752,4.29,-0.01,-4.65
"04/20/2021 07:15:00","CAPITL",61757,52.27,-0.42,-59.98
"04/20/2021 07:15:00","CENTRL",61754,-0.17,-0.20,-7.33
"04/20/2021 07:15:00","DUNWOD",61760,32.95,-0.63,-40.87
"04/20/2021 07:15:00","GENESE",61753,-1.77,-0.12,-5.64
"04/20/2021 07:15:00","H Q",61844,-7.11,0.18,0.00
"04/20/2021 07:15:00","HUD VL",61758,32.84,-0.57,-40.70
"04/20/2021 07:15:00","LONGIL",61762,32.83,-0.80,-40.92
"04/20/2021 07:15:00","MHK VL",61756,-1.13,-0.18,-6.35
"04/20/2021 07:15:00","MILLWD",61759,33.39,-0.60,-41.28
"04/20/2021 07:15:00","N.Y.C.",61761,32.96,-0.66,-40.91
"04/20/2021 07:15:00","NORTH",61755,-7.02,0.27,0.00
"04/20/2021 07:15:00","NPX",61845,41.54,-0.42,-49.25
"04/20/2021 07:15:00","O H",61846,-0.58,-0.01,-6.72
"04/20/2021 07:15:00","PJM",61847,17.82,-0.41,-25.52
"04/20/2021 07:15:00","WEST",61752,-0.37,-0.23,-7.15
"04/20/2021 07:20:00","CAPITL",61757,49.34,-0.11,-51.19
"04/20/2021 07:20:00","CENTRL",61754,4.46,-0.05,-6.25
"04/20/2021 07:20:00","DUNWOD",61760,32.99,-0.15,-34.89
"04/20/2021 07:20:00","GENESE",61753,3.05,-0.02,-4.82
"04/20/2021 07:20:00","H Q",61844,-1.70,0.05,0.00
"04/20/2021 07:20:00","HUD VL",61758,32.86,-0.14,-34.74
"04/20/2021 07:20:00","LONGIL",61762,32.99,-0.20,-34.93
"04/20/2021 07:20:00","MHK VL",61756,3.63,-0.05,-5.42
"04/20/2021 07:20:00","MILLWD",61759,33.34,-0.15,-35.23
"04/20/2021 07:20:00","N.Y.C.",61761,33.01,-0.16,-34.92
"04/20/2021 07:20:00","NORTH",61755,-1.67,0.07,0.00
