"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"01/14/2021 11:30:00","MILLWD",61759,48.45,4.04,0.00
"01/14/2021 11:30:00","N.Y.C.",61761,48.85,4.44,0.00
"01/14/2021 11:30:00","NORTH",61755,43.92,-0.49,0.00
"01/14/2021 11:30:00","NPX",61845,47.78,3.37,0.00
"01/14/2021 11:30:00","O H",61846,42.22,-2.04,0.15
"01/14/2021 11:30:00","PJM",61847,46.13,1.60,-0.13
"01/14/2021 11:30:00","WEST",61752,44.40,-0.36,-0.35
"01/14/2021 11:35:00","CAPITL",61757,46.41,3.20,0.00
"01/14/2021 11:35:00","CENTRL",61754,43.94,0.73,0.00
"01/14/2021 11:35:00","DUNWOD",61760,47.27,4.06,0.00
"01/14/2021 11:35:00","GENESE",61753,42.99,-0.21,0.00
"01/14/2021 11:35:00","H Q",61844,42.04,-1.16,0.00
"01/14/2021 11:35:00","HUD VL",61758,46.84,3.63,0.00
"01/14/2021 11:35:00","LONGIL",61762,53.93,4.80,-5.92
"01/14/2021 11:35:00","MHK VL",61756,45.11,1.90,0.00
"01/14/2021 11:35:00","MILLWD",61759,47.14,3.93,0.00
"01/14/2021 11:35:00","N.Y.C.",61761,47.49,4.28,0.00
"01/14/2021 11:35:00","NORTH",61755,42.73,-0.47,0.00
"01/14/2021 11:35:00","NPX",61845,46.54,3.33,0.00
"01/14/2021 11:35:00","O H",61846,41.26,-1.94,0.00
"01/14/2021 11:35:00","PJM",61847,44.77,1.55,0.00
"01/14/2021 11:35:00","WEST",61752,42.92,-0.30,-0.01
"01/14/2021 11:40:00","CAPITL",61757,46.41,3.20,0.00
"01/14/2021 11:40:00","CENTRL",61754,43.94,0.73,0.00
"01/14/2021 11:40:00","DUNWOD",61760,47.27,4.06,0.00
"01/14/2021 11:40:00","GENESE",61753,42.99,-0.21,0.00
"01/14/2021 11:40:00","H Q",61844,42.04,-1.16,0.00
"01/14/2021 11:40:00","HUD VL",61758,46.84,3.63,0.00
"01/14/2021 11:40:00","LONGIL",61762,53.93,4.80,-5.92
"01/14/2021 11:40:00","MHK VL",61756,45.11,1.90,0.00
"01/14/2021 11:40:00","MILLWD",61759,47.14,3.93,0.00
"01/14/2021 11:40:00","N.Y.C.",61761,47.49,4.28,0.00
"01/14/2021 11:40:00","NORTH",61755,42.73,-0.47,0.00
"01/14/2021 11:40:00","NPX",61845,46.54,3.33,0.00
"01/14/2021 11:40:00","O H",61846,41.26,-1.94,0.00
"01/14/2021 11:40:00","PJM",61847,44.77,1.55,0.00
"01/14/2021 11:40:00","WEST",61752,42.92,-0.30,-0.01
"01/14/2021 11:45:00","CAPITL",61757,46.41,3.20,0.00
"01/14/2021 11:45:00","CENTRL",61754,43.94,0.73,0.00
"01/14/2021 11:45:00","DUNWOD",61760,47.27,4.06,0.00
"01/14/2021 11:45:00","GENESE",61753,42.99,-0.21,0.00
"01/14/2021 11:45:00","H Q",61844,42.04,-1.16,0.00
"01/14/2021 11:45:00","HUD VL",61758,46.84,3.63,0.00
"01/14/2021 11:45:00","LONGIL",61762,53.93,4.80,-5.92
"01/14/2021 11:45:00","MHK VL",61756,45.11,1.90,0.00
"01/14/2021 11:45:00","MILLWD",61759,47.14,3.93,0.00
"01/14/2021 11:45:00","N.Y.C.",61761,47.49,4.28,0.00
"01/14/2021 11:45:00","NORTH",61755,42.73,-0.47,0.00
"01/14/2021 11:45:00","NPX",61845,46.54,3.33,0.00
"01/14/2021 11:45:00","O H",61846,41.26,-1.94,0.00
"01/14/2021 11:45:00","PJM",61847,44.77,1.55,0.00
"01/14/2021 11:45:00","WEST",61752,42.92,-0.30,-0.01
"01/14/2021 11:50:00","CAPITL",61757,46.84,3.23,0.00
"01/14/2021 11:50:00","CENTRL",61754,44.35,0.74,0.00
"01/14/2021 11:50:00","DUNWOD",61760,47.71,4.10,0.00
"01/14/2021 11:50:00","GENESE",61753,43.39,-0.22,0.00
"01/14/2021 11:50:00","H Q",61844,42.43,-1.18,0.00
"01/14/2021 11:50:00","HUD VL",61758,47.27,3.66,0.00
"01/14/2021 11:50:00","LONGIL",61762,53.51,4.84,-5.06
"01/14/2021 11:50:00","MHK VL",61756,45.53,1.92,0.00
"01/14/2021 11:50:00","MILLWD",61759,47.58,3.97,0.00
"01/14/2021 11:50:00","N.Y.C.",61761,47.93,4.32,0.00
"01/14/2021 11:50:00","NORTH",61755,43.13,-0.48,0.00
"01/14/2021 11:50:00","NPX",61845,46.97,3.36,0.00
"01/14/2021 11:50:00","O H",61846,41.60,-2.01,0.00
"01/14/2021 11:50:00","PJM",61847,45.18,1.57,0.00
"01/14/2021 11:50:00","WEST",61752,43.27,-0.35,-0.01
"01/14/2021 11:55:00","CAPITL",61757,47.60,3.28,0.00
"01/14/2021 11:55:00","CENTRL",61754,45.08,0.75,0.00
"01/14/2021 11:55:00","DUNWOD",61760,48.54,4.21,0.00
"01/14/2021 11:55:00","GENESE",61753,43.94,-0.26,0.12
"01/14/2021 11:55:00","H Q",61844,43.13,-1.19,0.00
"01/14/2021 11:55:00","HUD VL",61758,48.09,3.77,0.00
"01/14/2021 11:55:00","LONGIL",61762,53.34,4.88,-4.14
"01/14/2021 11:55:00","MHK VL",61756,46.27,1.95,0.00
"01/14/2021 11:55:00","MILLWD",61759,48.36,4.03,0.00
"01/14/2021 11:55:00","N.Y.C.",61761,48.76,4.43,0.00
"01/14/2021 11:55:00","NORTH",61755,43.84,-0.49,0.00
"01/14/2021 11:55:00","NPX",61845,47.74,3.41,0.00
"01/14/2021 11:55:00","O H",61846,42.12,-2.08,0.13
"01/14/2021 11:55:00","PJM",61847,46.02,1.59,-0.11
"01/14/2021 11:55:00","WEST",61752,44.22,-0.40,-0.30
"01/14/2021 12:00:00","CAPITL",61757,35.42,2.47,0.00
"01/14/2021 12:00:00","CENTRL",61754,33.44,0.49,0.00
"01/14/2021 12:00:00","DUNWOD",61760,36.08,3.13,0.00
"01/14/2021 12:00:00","GENESE",61753,32.65,-0.30,0.00
"01/14/2021 12:00:00","H Q",61844,32.06,-0.89,0.00
"01/14/2021 12:00:00","HUD VL",61758,35.75,2.80,0.00
"01/14/2021 12:00:00","LONGIL",61762,55.89,3.69,-19.25
"01/14/2021 12:00:00","MHK VL",61756,34.37,1.42,0.00
"01/14/2021 12:00:00","MILLWD",61759,35.98,3.03,0.00
"01/14/2021 12:00:00","N.Y.C.",61761,36.28,3.33,0.00
"01/14/2021 12:00:00","NORTH",61755,32.59,-0.36,0.00
"01/14/2021 12:00:00","NPX",61845,35.52,2.57,0.00
"01/14/2021 12:00:00","O H",61846,31.23,-1.71,0.00
"01/14/2021 12:00:00","PJM",61847,34.08,1.12,0.00
"01/14/2021 12:00:00","WEST",61752,32.50,-0.46,-0.01
"01/14/2021 12:05:00","CAPITL",61757,33.88,2.39,0.00
"01/14/2021 12:05:00","CENTRL",61754,31.89,0.41,0.00
"01/14/2021 12:05:00","DUNWOD",61760,34.48,2.99,0.00
"01/14/2021 12:05:00","GENESE",61753,31.14,-0.35,0.00
"01/14/2021 12:05:00","H Q",61844,30.67,-0.82,0.00
"01/14/2021 12:05:00","HUD VL",61758,34.16,2.67,0.00
"01/14/2021 12:05:00","LONGIL",61762,178.08,3.49,-143.10
"01/14/2021 12:05:00","MHK VL",61756,32.84,1.35,0.00
"01/14/2021 12:05:00","MILLWD",61759,34.38,2.89,0.00
"01/14/2021 12:05:00","N.Y.C.",61761,34.66,3.18,0.00
"01/14/2021 12:05:00","NORTH",61755,31.17,-0.31,0.00
"01/14/2021 12:05:00","NPX",61845,33.97,2.49,0.00
"01/14/2021 12:05:00","O H",61846,29.75,-1.73,0.00
"01/14/2021 12:05:00","PJM",61847,32.46,0.98,0.00
"01/14/2021 12:05:00","WEST",61752,30.92,-0.57,0.00
"01/14/2021 12:10:00","CAPITL",61757,33.23,2.35,0.00
"01/14/2021 12:10:00","CENTRL",61754,31.31,0.43,0.00
"01/14/2021 12:10:00","DUNWOD",61760,33.82,2.94,0.00
"01/14/2021 12:10:00","GENESE",61753,30.57,-0.31,0.00
"01/14/2021 12:10:00","H Q",61844,30.05,-0.83,0.00
"01/14/2021 12:10:00","HUD VL",61758,33.51,2.62,0.00
"01/14/2021 12:10:00","LONGIL",61762,66.50,3.46,-32.16
"01/14/2021 12:10:00","MHK VL",61756,32.21,1.33,0.00
"01/14/2021 12:10:00","MILLWD",61759,33.72,2.84,0.00
"01/14/2021 12:10:00","N.Y.C.",61761,34.00,3.12,0.00
"01/14/2021 12:10:00","NORTH",61755,30.54,-0.34,0.00
"01/14/2021 12:10:00","NPX",61845,33.32,2.44,0.00
"01/14/2021 12:10:00","O H",61846,29.21,-1.67,0.00
"01/14/2021 12:10:00","PJM",61847,31.87,0.99,0.00
"01/14/2021 12:10:00","WEST",61752,30.40,-0.50,-0.01
"01/14/2021 12:15:00","CAPITL",61757,32.30,2.28,0.00
"01/14/2021 12:15:00","CENTRL",61754,30.44,0.42,0.00
"01/14/2021 12:15:00","DUNWOD",61760,32.87,2.85,0.00
"01/14/2021 12:15:00","GENESE",61753,29.75,-0.27,0.00
"01/14/2021 12:15:00","H Q",61844,29.21,-0.81,0.00
"01/14/2021 12:15:00","HUD VL",61758,32.54,2.52,0.00
"01/14/2021 12:15:00","LONGIL",61762,53.65,3.33,-20.30
"01/14/2021 12:15:00","MHK VL",61756,31.31,1.29,0.00
"01/14/2021 12:15:00","MILLWD",61759,32.75,2.73,0.00
"01/14/2021 12:15:00","N.Y.C.",61761,33.02,3.00,0.00
"01/14/2021 12:15:00","NORTH",61755,29.69,-0.33,0.00
"01/14/2021 12:15:00","NPX",61845,32.39,2.37,0.00
"01/14/2021 12:15:00","O H",61846,28.46,-1.56,0.00
"01/14/2021 12:15:00","PJM",61847,30.98,0.96,0.00
"01/14/2021 12:15:00","WEST",61752,29.57,-0.45,0.00
"01/14/2021 12:20:00","CAPITL",61757,30.39,2.12,0.00
"01/14/2021 12:20:00","CENTRL",61754,28.75,0.48,0.00
"01/14/2021 12:20:00","DUNWOD",61760,30.90,2.63,0.00
"01/14/2021 12:20:00","GENESE",61753,28.07,-0.20,0.00
"01/14/2021 12:20:00","H Q",61844,27.51,-0.76,0.00
"01/14/2021 12:20:00","HUD VL",61758,30.62,2.35,0.00
"01/14/2021 12:20:00","LONGIL",61762,56.89,3.11,-25.50
"01/14/2021 12:20:00","MHK VL",61756,29.49,1.21,0.00
"01/14/2021 12:20:00","MILLWD",61759,30.82,2.55,0.00
"01/14/2021 12:20:00","N.Y.C.",61761,31.07,2.80,0.00
"01/14/2021 12:20:00","NORTH",61755,27.96,-0.31,0.00
"01/14/2021 12:20:00","NPX",61845,30.45,2.18,0.00
"01/14/2021 12:20:00","O H",61846,26.88,-1.38,0.00
"01/14/2021 12:20:00","PJM",61847,29.24,0.96,0.00
"01/14/2021 12:20:00","WEST",61752,27.97,-0.31,-0.01
"01/14/2021 12:25:00","CAPITL",61757,30.39,2.12,0.00
"01/14/2021 12:25:00","CENTRL",61754,28.75,0.48,0.00
"01/14/2021 12:25:00","DUNWOD",61760,30.90,2.63,0.00
"01/14/2021 12:25:00","GENESE",61753,28.10,-0.17,0.00
"01/14/2021 12:25:00","H Q",61844,27.51,-0.76,0.00
"01/14/2021 12:25:00","HUD VL",61758,30.62,2.35,0.00
"01/14/2021 12:25:00","LONGIL",61762,53.51,3.11,-22.13
"01/14/2021 12:25:00","MHK VL",61756,29.49,1.21,0.00
"01/14/2021 12:25:00","MILLWD",61759,30.82,2.55,0.00
"01/14/2021 12:25:00","N.Y.C.",61761,31.04,2.77,0.00
"01/14/2021 12:25:00","NORTH",61755,27.96,-0.31,0.00
"01/14/2021 12:25:00","NPX",61845,30.45,2.18,0.00
"01/14/2021 12:25:00","O H",61846,26.92,-1.36,0.00
"01/14/2021 12:25:00","PJM",61847,29.20,0.93,0.00
"01/14/2021 12:25:00","WEST",61752,27.96,-0.31,0.00
"01/14/2021 12:30:00","CAPITL",61757,30.25,2.11,0.00
"01/14/2021 12:30:00","CENTRL",61754,28.59,0.45,0.00
"01/14/2021 12:30:00","DUNWOD",61760,30.78,2.64,0.00
"01/14/2021 12:30:00","GENESE",61753,27.94,-0.20,0.00
"01/14/2021 12:30:00","H Q",61844,27.38,-0.76,0.00
"01/14/2021 12:30:00","HUD VL",61758,30.50,2.36,0.00
"01/14/2021 12:30:00","LONGIL",61762,54.60,3.10,-23.36
"01/14/2021 12:30:00","MHK VL",61756,29.35,1.21,0.00
"01/14/2021 12:30:00","MILLWD",61759,30.67,2.53,0.00
"01/14/2021 12:30:00","N.Y.C.",61761,30.92,2.79,0.00
"01/14/2021 12:30:00","NORTH",61755,27.83,-0.31,0.00
"01/14/2021 12:30:00","NPX",61845,30.31,2.17,0.00
"01/14/2021 12:30:00","O H",61846,26.73,-1.41,0.00
"01/14/2021 12:30:00","PJM",61847,29.07,0.93,0.00
"01/14/2021 12:30:00","WEST",61752,27.77,-0.37,0.00
"01/14/2021 12:35:00","CAPITL",61757,29.59,2.07,0.00
"01/14/2021 12:35:00","CENTRL",61754,27.99,0.47,0.00
"01/14/2021 12:35:00","DUNWOD",61760,30.08,2.56,0.00
"01/14/2021 12:35:00","GENESE",61753,27.36,-0.16,0.00
"01/14/2021 12:35:00","H Q",61844,0.00,-0.74,26.78
"01/14/2021 12:35:00","HUD VL",61758,29.81,2.28,0.00
"01/14/2021 12:35:00","LONGIL",61762,54.55,3.00,-24.03
"01/14/2021 12:35:00","MHK VL",61756,28.70,1.18,0.00
"01/14/2021 12:35:00","MILLWD",61759,29.97,2.45,0.00
"01/14/2021 12:35:00","N.Y.C.",61761,30.22,2.70,0.00
"01/14/2021 12:35:00","NORTH",61755,27.22,-0.30,0.00
"01/14/2021 12:35:00","NPX",61845,29.64,2.12,0.00
"01/14/2021 12:35:00","O H",61846,26.17,-1.35,0.00
"01/14/2021 12:35:00","PJM",61847,28.43,0.91,0.00
"01/14/2021 12:35:00","WEST",61752,27.19,-0.33,0.00
"01/14/2021 12:40:00","CAPITL",61757,29.51,2.03,0.00
"01/14/2021 12:40:00","CENTRL",61754,27.94,0.47,0.00
"01/14/2021 12:40:00","DUNWOD",61760,30.06,2.58,0.00
"01/14/2021 12:40:00","GENESE",61753,27.28,-0.19,0.00
"01/14/2021 12:40:00","H Q",61844,0.00,-0.74,26.73
"01/14/2021 12:40:00","HUD VL",61758,29.78,2.31,0.00
"01/14/2021 12:40:00","LONGIL",61762,54.77,3.05,-24.25
"01/14/2021 12:40:00","MHK VL",61756,28.65,1.18,0.00
"01/14/2021 12:40:00","MILLWD",61759,29.97,2.50,0.00
"01/14/2021 12:40:00","N.Y.C.",61761,30.22,2.75,0.00
"01/14/2021 12:40:00","NORTH",61755,27.17,-0.30,0.00
"01/14/2021 12:40:00","NPX",61845,29.59,2.12,0.00
"01/14/2021 12:40:00","O H",61846,26.10,-1.37,0.00
"01/14/2021 12:40:00","PJM",61847,28.38,0.91,0.00
"01/14/2021 12:40:00","WEST",61752,27.15,-0.33,0.00
"01/14/2021 12:45:00","CAPITL",61757,29.53,2.03,0.00
"01/14/2021 12:45:00","CENTRL",61754,27.97,0.47,0.00
"01/14/2021 12:45:00","DUNWOD",61760,30.08,2.58,0.00
"01/14/2021 12:45:00","GENESE",61753,27.33,-0.16,0.00
"01/14/2021 12:45:00","H Q",61844,0.00,-0.74,26.76
"01/14/2021 12:45:00","HUD VL",61758,29.78,2.28,0.00
"01/14/2021 12:45:00","LONGIL",61762,54.76,3.05,-24.21
"01/14/2021 12:45:00","MHK VL",61756,28.68,1.18,0.00
"01/14/2021 12:45:00","MILLWD",61759,29.97,2.48,0.00
"01/14/2021 12:45:00","N.Y.C.",61761,30.25,2.75,0.00
"01/14/2021 12:45:00","NORTH",61755,27.20,-0.30,0.00
"01/14/2021 12:45:00","NPX",61845,29.62,2.12,0.00
"01/14/2021 12:45:00","O H",61846,26.15,-1.35,0.00
"01/14/2021 12:45:00","PJM",61847,28.44,0.94,0.00
"01/14/2021 12:45:00","WEST",61752,27.21,-0.30,-0.01
"01/14/2021 12:50:00","CAPITL",61757,29.51,2.06,0.00
"01/14/2021 12:50:00","CENTRL",61754,27.88,0.44,0.00
"01/14/2021 12:50:00","DUNWOD",61760,30.06,2.61,0.00
"01/14/2021 12:50:00","GENESE",61753,27.22,-0.22,0.00
"01/14/2021 12:50:00","H Q",61844,26.71,-0.74,0.00
"01/14/2021 12:50:00","HUD VL",61758,29.78,2.33,0.00
"01/14/2021 12:50:00","LONGIL",61762,60.80,3.07,-30.28
"01/14/2021 12:50:00","MHK VL",61756,28.63,1.18,0.00
"01/14/2021 12:50:00","MILLWD",61759,29.97,2.52,0.00
"01/14/2021 12:50:00","N.Y.C.",61761,30.25,2.80,0.00
"01/14/2021 12:50:00","NORTH",61755,27.12,-0.33,0.00
"01/14/2021 12:50:00","NPX",61845,33.67,2.14,-4.08
"01/14/2021 12:50:00","O H",61846,26.01,-1.43,0.00
"01/14/2021 12:50:00","PJM",61847,28.36,0.90,0.00
"01/14/2021 12:50:00","WEST",61752,27.05,-0.41,-0.01
"01/14/2021 12:55:00","CAPITL",61757,29.51,2.03,0.00
"01/14/2021 12:55:00","CENTRL",61754,27.97,0.50,0.00
"01/14/2021 12:55:00","DUNWOD",61760,30.06,2.58,0.00
"01/14/2021 12:55:00","GENESE",61753,27.31,-0.16,0.00
"01/14/2021 12:55:00","H Q",61844,26.70,-0.77,0.00
"01/14/2021 12:55:00","HUD VL",61758,29.78,2.31,0.00
"01/14/2021 12:55:00","LONGIL",61762,57.59,3.05,-27.07
"01/14/2021 12:55:00","MHK VL",61756,28.68,1.21,0.00
"01/14/2021 12:55:00","MILLWD",61759,29.97,2.50,0.00
"01/14/2021 12:55:00","N.Y.C.",61761,30.22,2.75,0.00
"01/14/2021 12:55:00","NORTH",61755,27.15,-0.33,0.00
"01/14/2021 12:55:00","NPX",61845,33.67,2.12,-4.08
"01/14/2021 12:55:00","O H",61846,26.15,-1.32,0.00
"01/14/2021 12:55:00","PJM",61847,28.41,0.93,0.00
"01/14/2021 12:55:00","WEST",61752,27.18,-0.30,-0.01
"01/14/2021 13:00:00","CAPITL",61757,31.94,2.23,0.00
"01/14/2021 13:00:00","CENTRL",61754,30.09,0.39,0.00
"01/14/2021 13:00:00","DUNWOD",61760,32.56,2.85,0.00
"01/14/2021 13:00:00","GENESE",61753,29.29,-0.42,0.00
"01/14/2021 13:00:00","H Q",61844,28.94,-0.77,0.00
"01/14/2021 13:00:00","HUD VL",61758,32.23,2.52,0.00
"01/14/2021 13:00:00","LONGIL",61762,57.20,3.33,-24.17
"01/14/2021 13:00:00","MHK VL",61756,30.98,1.28,0.00
"01/14/2021 13:00:00","MILLWD",61759,32.44,2.73,0.00
"01/14/2021 13:00:00","N.Y.C.",61761,32.74,3.03,0.00
"01/14/2021 13:00:00","NORTH",61755,29.41,-0.30,0.00
"01/14/2021 13:00:00","NPX",61845,36.11,2.32,-4.08
"01/14/2021 13:00:00","O H",61846,27.93,-1.78,0.00
"01/14/2021 13:00:00","PJM",61847,30.60,0.89,0.00
"01/14/2021 13:00:00","WEST",61752,28.99,-0.71,0.00
"01/14/2021 13:05:00","CAPITL",61757,31.22,2.18,0.00
"01/14/2021 13:05:00","CENTRL",61754,29.45,0.41,0.00
"01/14/2021 13:05:00","DUNWOD",61760,31.80,2.76,0.00
"01/14/2021 13:05:00","GENESE",61753,28.69,-0.35,0.00
"01/14/2021 13:05:00","H Q",61844,28.29,-0.76,0.00
"01/14/2021 13:05:00","HUD VL",61758,31.48,2.44,0.00
"01/14/2021 13:05:00","LONGIL",61762,56.70,3.22,-24.44
"01/14/2021 13:05:00","MHK VL",61756,30.29,1.25,0.00
"01/14/2021 13:05:00","MILLWD",61759,31.68,2.64,0.00
"01/14/2021 13:05:00","N.Y.C.",61761,31.97,2.93,0.00
"01/14/2021 13:05:00","NORTH",61755,28.72,-0.32,0.00
"01/14/2021 13:05:00","NPX",61845,31.28,2.24,0.00
"01/14/2021 13:05:00","O H",61846,27.38,-1.65,0.00
"01/14/2021 13:05:00","PJM",61847,29.95,0.90,0.00
"01/14/2021 13:05:00","WEST",61752,28.47,-0.58,-0.01
"01/14/2021 13:10:00","CAPITL",61757,31.22,2.18,0.00
"01/14/2021 13:10:00","CENTRL",61754,29.42,0.38,0.00
"01/14/2021 13:10:00","DUNWOD",61760,31.80,2.76,0.00
"01/14/2021 13:10:00","GENESE",61753,28.66,-0.38,0.00
"01/14/2021 13:10:00","H Q",61844,28.29,-0.76,0.00
"01/14/2021 13:10:00","HUD VL",61758,31.48,2.44,0.00
"01/14/2021 13:10:00","LONGIL",61762,57.22,3.25,-24.93
"01/14/2021 13:10:00","MHK VL",61756,30.29,1.25,0.00
"01/14/2021 13:10:00","MILLWD",61759,31.68,2.64,0.00
"01/14/2021 13:10:00","N.Y.C.",61761,32.00,2.96,0.00
"01/14/2021 13:10:00","NORTH",61755,28.75,-0.29,0.00
"01/14/2021 13:10:00","NPX",61845,31.28,2.24,0.00
"01/14/2021 13:10:00","O H",61846,27.32,-1.71,0.00
"01/14/2021 13:10:00","PJM",61847,29.92,0.87,0.00
"01/14/2021 13:10:00","WEST",61752,28.44,-0.61,-0.01
"01/14/2021 13:15:00","CAPITL",61757,31.22,2.18,0.00
"01/14/2021 13:15:00","CENTRL",61754,29.39,0.35,0.00
"01/14/2021 13:15:00","DUNWOD",61760,31.80,2.76,0.00
"01/14/2021 13:15:00","GENESE",61753,28.66,-0.38,0.00
"01/14/2021 13:15:00","H Q",61844,28.29,-0.76,0.00
"01/14/2021 13:15:00","HUD VL",61758,31.48,2.44,0.00
"01/14/2021 13:15:00","LONGIL",61762,56.74,3.22,-24.48
"01/14/2021 13:15:00","MHK VL",61756,30.29,1.25,0.00
"01/14/2021 13:15:00","MILLWD",61759,31.68,2.64,0.00
"01/14/2021 13:15:00","N.Y.C.",61761,31.97,2.93,0.00
"01/14/2021 13:15:00","NORTH",61755,28.75,-0.29,0.00
"01/14/2021 13:15:00","NPX",61845,31.28,2.24,0.00
"01/14/2021 13:15:00","O H",61846,27.36,-1.69,0.00
"01/14/2021 13:15:00","PJM",61847,29.88,0.84,0.00
"01/14/2021 13:15:00","WEST",61752,28.40,-0.64,0.00
"01/14/2021 13:20:00","CAPITL",61757,31.23,2.18,0.00
"01/14/2021 13:20:00","CENTRL",61754,29.46,0.41,0.00
"01/14/2021 13:20:00","DUNWOD",61760,31.76,2.70,0.00
"01/14/2021 13:20:00","GENESE",61753,28.76,-0.29,0.00
"01/14/2021 13:20:00","H Q",61844,0.00,-0.76,28.30
"01/14/2021 13:20:00","HUD VL",61758,31.44,2.38,0.00
"01/14/2021 13:20:00","LONGIL",61762,56.75,3.17,-24.53
"01/14/2021 13:20:00","MHK VL",61756,30.30,1.25,0.00
"01/14/2021 13:20:00","MILLWD",61759,31.64,2.58,0.00
"01/14/2021 13:20:00","N.Y.C.",61761,31.93,2.88,0.00
"01/14/2021 13:20:00","NORTH",61755,28.74,-0.32,0.00
"01/14/2021 13:20:00","NPX",61845,31.26,2.21,0.00
"01/14/2021 13:20:00","O H",61846,27.48,-1.57,0.00
"01/14/2021 13:20:00","PJM",61847,29.96,0.90,0.00
"01/14/2021 13:20:00","WEST",61752,28.60,-0.47,-0.01
"01/14/2021 13:25:00","CAPITL",61757,30.28,2.11,0.00
"01/14/2021 13:25:00","CENTRL",61754,28.53,0.37,0.00
"01/14/2021 13:25:00","DUNWOD",61760,30.79,2.62,0.00
"01/14/2021 13:25:00","GENESE",61753,27.86,-0.31,0.00
"01/14/2021 13:25:00","H Q",61844,0.00,-0.73,27.44
"01/14/2021 13:25:00","HUD VL",61758,30.48,2.31,0.00
"01/14/2021 13:25:00","LONGIL",61762,57.45,3.07,-26.21
"01/14/2021 13:25:00","MHK VL",61756,29.38,1.21,0.00
"01/14/2021 13:25:00","MILLWD",61759,30.67,2.51,0.00
"01/14/2021 13:25:00","N.Y.C.",61761,30.96,2.79,0.00
"01/14/2021 13:25:00","NORTH",61755,27.86,-0.31,0.00
"01/14/2021 13:25:00","NPX",61845,30.31,2.14,0.00
"01/14/2021 13:25:00","O H",61846,26.62,-1.55,0.00
"01/14/2021 13:25:00","PJM",61847,28.99,0.82,0.00
"01/14/2021 13:25:00","WEST",61752,27.63,-0.54,0.00
"01/14/2021 13:30:00","CAPITL",61757,29.56,2.06,0.00
"01/14/2021 13:30:00","CENTRL",61754,27.85,0.36,0.00
"01/14/2021 13:30:00","DUNWOD",61760,30.06,2.56,0.00
"01/14/2021 13:30:00","GENESE",61753,27.20,-0.30,0.00
"01/14/2021 13:30:00","H Q",61844,0.00,-0.72,26.78
"01/14/2021 13:30:00","HUD VL",61758,29.75,2.26,0.00
"01/14/2021 13:30:00","LONGIL",61762,57.05,3.00,-26.56
"01/14/2021 13:30:00","MHK VL",61756,28.65,1.15,0.00
"01/14/2021 13:30:00","MILLWD",61759,29.94,2.45,0.00
"01/14/2021 13:30:00","N.Y.C.",61761,30.22,2.72,0.00
"01/14/2021 13:30:00","NORTH",61755,27.20,-0.30,0.00
"01/14/2021 13:30:00","NPX",61845,29.59,2.09,0.00
"01/14/2021 13:30:00","O H",61846,25.93,-1.57,0.00
"01/14/2021 13:30:00","PJM",61847,28.30,0.80,0.00
"01/14/2021 13:30:00","WEST",61752,26.95,-0.55,0.00
"01/14/2021 13:35:00","CAPITL",61757,29.56,2.04,0.00
"01/14/2021 13:35:00","CENTRL",61754,27.91,0.39,0.00
"01/14/2021 13:35:00","DUNWOD",61760,30.05,2.53,0.00
"01/14/2021 13:35:00","GENESE",61753,27.22,-0.30,0.00
"01/14/2021 13:35:00","H Q",61844,26.84,-0.69,0.00
"01/14/2021 13:35:00","HUD VL",61758,29.78,2.26,0.00
"01/14/2021 13:35:00","LONGIL",61762,57.57,2.97,-27.08
"01/14/2021 13:35:00","MHK VL",61756,28.68,1.16,0.00
"01/14/2021 13:35:00","MILLWD",61759,29.94,2.42,0.00
"01/14/2021 13:35:00","N.Y.C.",61761,30.22,2.70,0.00
"01/14/2021 13:35:00","NORTH",61755,27.22,-0.30,0.00
"01/14/2021 13:35:00","NPX",61845,29.61,2.09,0.00
"01/14/2021 13:35:00","O H",61846,25.98,-1.54,0.00
"01/14/2021 13:35:00","PJM",61847,28.32,0.80,0.00
"01/14/2021 13:35:00","WEST",61752,27.00,-0.52,0.00
"01/14/2021 13:40:00","CAPITL",61757,29.53,2.03,0.00
"01/14/2021 13:40:00","CENTRL",61754,27.88,0.38,0.00
"01/14/2021 13:40:00","DUNWOD",61760,30.06,2.56,0.00
"01/14/2021 13:40:00","GENESE",61753,27.22,-0.27,0.00
"01/14/2021 13:40:00","H Q",61844,26.78,-0.72,0.00
"01/14/2021 13:40:00","HUD VL",61758,29.75,2.26,0.00
"01/14/2021 13:40:00","LONGIL",61762,57.07,3.00,-26.57
"01/14/2021 13:40:00","MHK VL",61756,28.68,1.18,0.00
"01/14/2021 13:40:00","MILLWD",61759,29.94,2.45,0.00
"01/14/2021 13:40:00","N.Y.C.",61761,30.22,2.72,0.00
"01/14/2021 13:40:00","NORTH",61755,27.20,-0.30,0.00
"01/14/2021 13:40:00","NPX",61845,29.59,2.09,0.00
"01/14/2021 13:40:00","O H",61846,25.99,-1.51,0.00
"01/14/2021 13:40:00","PJM",61847,28.30,0.80,0.00
"01/14/2021 13:40:00","WEST",61752,26.97,-0.52,0.00
"01/14/2021 13:45:00","CAPITL",61757,29.56,2.04,0.00
"01/14/2021 13:45:00","CENTRL",61754,27.91,0.39,0.00
"01/14/2021 13:45:00","DUNWOD",61760,30.05,2.53,0.00
