"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"11/20/2020 04:50:00","LONGIL",61762,17.32,-0.07,-18.32
"11/20/2020 04:50:00","MHK VL",61756,2.13,-0.01,-3.07
"11/20/2020 04:50:00","MILLWD",61759,17.73,-0.04,-18.71
"11/20/2020 04:50:00","N.Y.C.",61761,17.33,-0.05,-18.31
"11/20/2020 04:50:00","NORTH",61755,-1.83,0.04,0.94
"11/20/2020 04:50:00","NPX",61845,21.21,-0.04,-22.18
"11/20/2020 04:50:00","O H",61846,1.98,0.04,-2.87
"11/20/2020 04:50:00","PJM",61847,9.41,-0.01,-10.35
"11/20/2020 04:50:00","WEST",61752,2.17,0.03,-3.07
"11/20/2020 04:55:00","CAPITL",61757,24.40,-0.05,-25.38
"11/20/2020 04:55:00","CENTRL",61754,2.17,0.00,-3.10
"11/20/2020 04:55:00","DUNWOD",61760,17.34,-0.05,-18.32
"11/20/2020 04:55:00","GENESE",61753,1.47,0.01,-2.38
"11/20/2020 04:55:00","H Q",61844,-1.89,0.05,1.01
"11/20/2020 04:55:00","HUD VL",61758,16.87,-0.04,-17.83
"11/20/2020 04:55:00","LONGIL",61762,17.32,-0.07,-18.32
"11/20/2020 04:55:00","MHK VL",61756,2.14,-0.01,-3.07
"11/20/2020 04:55:00","MILLWD",61759,17.73,-0.04,-18.70
"11/20/2020 04:55:00","N.Y.C.",61761,17.33,-0.05,-18.31
"11/20/2020 04:55:00","NORTH",61755,-1.82,0.04,0.94
"11/20/2020 04:55:00","NPX",61845,21.21,-0.04,-22.18
"11/20/2020 04:55:00","O H",61846,1.98,0.04,-2.87
"11/20/2020 04:55:00","PJM",61847,9.41,-0.01,-10.35
"11/20/2020 04:55:00","WEST",61752,2.17,0.03,-3.07
"11/20/2020 05:00:00","CAPITL",61757,24.45,-0.12,-26.84
"11/20/2020 05:00:00","CENTRL",61754,1.01,0.00,-3.28
"11/20/2020 05:00:00","DUNWOD",61760,16.99,-0.11,-19.37
"11/20/2020 05:00:00","GENESE",61753,0.29,0.04,-2.52
"11/20/2020 05:00:00","H Q",61844,-3.24,0.10,1.07
"11/20/2020 05:00:00","HUD VL",61758,16.50,-0.10,-18.87
"11/20/2020 05:00:00","LONGIL",61762,16.94,-0.17,-19.37
"11/20/2020 05:00:00","MHK VL",61756,0.96,-0.02,-3.25
"11/20/2020 05:00:00","MILLWD",61759,17.41,-0.11,-19.79
"11/20/2020 05:00:00","N.Y.C.",61761,16.98,-0.12,-19.37
"11/20/2020 05:00:00","NORTH",61755,-3.17,0.09,0.99
"11/20/2020 05:00:00","NPX",61845,21.10,-0.09,-23.46
"11/20/2020 05:00:00","O H",61846,0.88,0.11,-3.04
"11/20/2020 05:00:00","PJM",61847,8.66,-0.02,-10.94
"11/20/2020 05:00:00","WEST",61752,1.05,0.08,-3.24
"11/20/2020 05:05:00","CAPITL",61757,24.39,0.08,-22.77
"11/20/2020 05:05:00","CENTRL",61754,4.32,0.00,-2.78
"11/20/2020 05:05:00","DUNWOD",61760,18.05,0.08,-16.44
"11/20/2020 05:05:00","GENESE",61753,3.64,-0.03,-2.14
"11/20/2020 05:05:00","H Q",61844,0.56,-0.07,0.90
"11/20/2020 05:05:00","HUD VL",61758,17.61,0.07,-16.00
"11/20/2020 05:05:00","LONGIL",61762,18.09,0.12,-16.44
"11/20/2020 05:05:00","MHK VL",61756,4.31,0.02,-2.76
"11/20/2020 05:05:00","MILLWD",61759,18.39,0.07,-16.79
"11/20/2020 05:05:00","N.Y.C.",61761,18.04,0.08,-16.43
"11/20/2020 05:05:00","NORTH",61755,0.63,-0.07,0.84
"11/20/2020 05:05:00","NPX",61845,21.50,0.06,-19.90
"11/20/2020 05:05:00","O H",61846,4.03,-0.08,-2.58
"11/20/2020 05:05:00","PJM",61847,10.83,0.01,-9.28
"11/20/2020 05:05:00","WEST",61752,4.23,-0.05,-2.75
"11/20/2020 05:10:00","CAPITL",61757,23.18,1.17,0.00
"11/20/2020 05:10:00","CENTRL",61754,22.06,0.04,0.00
"11/20/2020 05:10:00","DUNWOD",61760,23.12,1.10,0.00
"11/20/2020 05:10:00","GENESE",61753,21.60,-0.42,0.00
"11/20/2020 05:10:00","H Q",61844,20.90,-1.12,0.00
"11/20/2020 05:10:00","HUD VL",61758,22.99,0.97,0.00
"11/20/2020 05:10:00","LONGIL",61762,23.71,1.70,0.00
"11/20/2020 05:10:00","MHK VL",61756,22.24,0.22,0.00
"11/20/2020 05:10:00","MILLWD",61759,23.08,1.06,0.00
"11/20/2020 05:10:00","N.Y.C.",61761,23.14,1.12,0.00
"11/20/2020 05:10:00","NORTH",61755,21.01,-1.01,0.00
"11/20/2020 05:10:00","NPX",61845,22.88,0.86,0.00
"11/20/2020 05:10:00","O H",61846,20.96,-1.06,0.00
"11/20/2020 05:10:00","PJM",61847,22.26,0.24,0.00
"11/20/2020 05:10:00","WEST",61752,21.38,-0.64,0.00
"11/20/2020 05:15:00","CAPITL",61757,28.90,0.05,-27.93
"11/20/2020 05:15:00","CENTRL",61754,4.33,0.00,-3.41
"11/20/2020 05:15:00","DUNWOD",61760,21.12,0.05,-20.16
"11/20/2020 05:15:00","GENESE",61753,3.52,-0.02,-2.62
"11/20/2020 05:15:00","H Q",61844,-0.23,-0.04,1.11
"11/20/2020 05:15:00","HUD VL",61758,20.62,0.04,-19.67
"11/20/2020 05:15:00","LONGIL",61762,21.15,0.07,-20.16
"11/20/2020 05:15:00","MHK VL",61756,4.23,0.01,-3.30
"11/20/2020 05:15:00","MILLWD",61759,21.55,0.05,-20.59
"11/20/2020 05:15:00","N.Y.C.",61761,21.12,0.05,-20.15
"11/20/2020 05:15:00","NORTH",61755,-0.15,-0.03,1.03
"11/20/2020 05:15:00","NPX",61845,25.36,0.04,-24.41
"11/20/2020 05:15:00","O H",61846,4.03,-0.05,-3.16
"11/20/2020 05:15:00","PJM",61847,12.31,0.01,-11.39
"11/20/2020 05:15:00","WEST",61752,4.26,-0.03,-3.38
"11/20/2020 05:20:00","CAPITL",61757,27.19,0.18,-23.39
"11/20/2020 05:20:00","CENTRL",61754,6.47,0.00,-2.86
"11/20/2020 05:20:00","DUNWOD",61760,20.69,0.19,-16.88
"11/20/2020 05:20:00","GENESE",61753,5.73,-0.08,-2.19
"11/20/2020 05:20:00","H Q",61844,2.60,-0.09,0.93
"11/20/2020 05:20:00","HUD VL",61758,20.25,0.17,-16.47
"11/20/2020 05:20:00","LONGIL",61762,20.78,0.29,-16.88
"11/20/2020 05:20:00","MHK VL",61756,6.44,0.05,-2.77
"11/20/2020 05:20:00","MILLWD",61759,21.04,0.18,-17.24
"11/20/2020 05:20:00","N.Y.C.",61761,20.69,0.20,-16.87
"11/20/2020 05:20:00","NORTH",61755,2.68,-0.08,0.86
"11/20/2020 05:20:00","NPX",61845,24.20,0.14,-20.44
"11/20/2020 05:20:00","O H",61846,6.06,-0.20,-2.65
"11/20/2020 05:20:00","PJM",61847,13.18,0.02,-9.53
"11/20/2020 05:20:00","WEST",61752,6.30,-0.15,-2.83
"11/20/2020 05:25:00","CAPITL",61757,28.51,0.18,-24.88
"11/20/2020 05:25:00","CENTRL",61754,6.48,-0.01,-3.04
"11/20/2020 05:25:00","DUNWOD",61760,21.59,0.18,-17.95
"11/20/2020 05:25:00","GENESE",61753,5.70,-0.08,-2.33
"11/20/2020 05:25:00","H Q",61844,2.38,-0.08,0.99
"11/20/2020 05:25:00","HUD VL",61758,21.13,0.16,-17.52
"11/20/2020 05:25:00","LONGIL",61762,21.68,0.28,-17.95
"11/20/2020 05:25:00","MHK VL",61756,6.44,0.05,-2.94
"11/20/2020 05:25:00","MILLWD",61759,21.97,0.18,-18.34
"11/20/2020 05:25:00","N.Y.C.",61761,21.59,0.19,-17.95
"11/20/2020 05:25:00","NORTH",61755,2.46,-0.07,0.92
"11/20/2020 05:25:00","NPX",61845,25.32,0.13,-21.74
"11/20/2020 05:25:00","O H",61846,6.06,-0.20,-2.81
"11/20/2020 05:25:00","PJM",61847,13.61,0.02,-10.14
"11/20/2020 05:25:00","WEST",61752,6.31,-0.15,-3.01
"11/20/2020 05:30:00","CAPITL",61757,30.12,0.24,-25.41
"11/20/2020 05:30:00","CENTRL",61754,7.56,-0.01,-3.10
"11/20/2020 05:30:00","DUNWOD",61760,23.04,0.23,-18.34
"11/20/2020 05:30:00","GENESE",61753,6.75,-0.11,-2.38
"11/20/2020 05:30:00","H Q",61844,3.37,-0.09,1.01
"11/20/2020 05:30:00","HUD VL",61758,22.57,0.21,-17.89
"11/20/2020 05:30:00","LONGIL",61762,23.16,0.35,-18.34
"11/20/2020 05:30:00","MHK VL",61756,7.55,0.07,-3.01
"11/20/2020 05:30:00","MILLWD",61759,23.43,0.22,-18.73
"11/20/2020 05:30:00","N.Y.C.",61761,23.04,0.24,-18.33
"11/20/2020 05:30:00","NORTH",61755,3.47,-0.06,0.94
"11/20/2020 05:30:00","NPX",61845,26.85,0.17,-22.21
"11/20/2020 05:30:00","O H",61846,7.08,-0.27,-2.88
"11/20/2020 05:30:00","PJM",61847,14.85,0.02,-10.36
"11/20/2020 05:30:00","WEST",61752,7.34,-0.20,-3.07
"11/20/2020 05:35:00","CAPITL",61757,32.12,0.22,-27.70
"11/20/2020 05:35:00","CENTRL",61754,7.57,-0.01,-3.38
"11/20/2020 05:35:00","DUNWOD",61760,24.40,0.22,-19.99
"11/20/2020 05:35:00","GENESE",61753,6.69,-0.10,-2.60
"11/20/2020 05:35:00","H Q",61844,3.02,-0.08,1.10
"11/20/2020 05:35:00","HUD VL",61758,23.89,0.20,-19.50
"11/20/2020 05:35:00","LONGIL",61762,24.52,0.34,-19.99
"11/20/2020 05:35:00","MHK VL",61756,7.54,0.07,-3.28
"11/20/2020 05:35:00","MILLWD",61759,24.82,0.21,-20.42
"11/20/2020 05:35:00","N.Y.C.",61761,24.40,0.23,-19.98
"11/20/2020 05:35:00","NORTH",61755,3.11,-0.06,1.02
"11/20/2020 05:35:00","NPX",61845,28.56,0.16,-24.21
"11/20/2020 05:35:00","O H",61846,7.08,-0.25,-3.13
"11/20/2020 05:35:00","PJM",61847,15.50,0.02,-11.29
"11/20/2020 05:35:00","WEST",61752,7.36,-0.19,-3.35
"11/20/2020 05:40:00","CAPITL",61757,33.39,0.15,-30.48
"11/20/2020 05:40:00","CENTRL",61754,6.48,-0.01,-3.72
"11/20/2020 05:40:00","DUNWOD",61760,24.90,0.14,-22.00
"11/20/2020 05:40:00","GENESE",61753,5.56,-0.06,-2.86
"11/20/2020 05:40:00","H Q",61844,1.50,-0.05,1.21
"11/20/2020 05:40:00","HUD VL",61758,24.35,0.12,-21.46
"11/20/2020 05:40:00","LONGIL",61762,24.97,0.22,-22.00
"11/20/2020 05:40:00","MHK VL",61756,6.41,0.04,-3.61
"11/20/2020 05:40:00","MILLWD",61759,25.37,0.14,-22.47
"11/20/2020 05:40:00","N.Y.C.",61761,24.90,0.15,-21.99
"11/20/2020 05:40:00","NORTH",61755,1.60,-0.04,1.13
"11/20/2020 05:40:00","NPX",61845,29.50,0.10,-26.64
"11/20/2020 05:40:00","O H",61846,6.05,-0.15,-3.45
"11/20/2020 05:40:00","PJM",61847,15.20,0.01,-12.43
"11/20/2020 05:40:00","WEST",61752,6.33,-0.11,-3.69
"11/20/2020 05:45:00","CAPITL",61757,34.08,0.21,-29.96
"11/20/2020 05:45:00","CENTRL",61754,7.57,0.00,-3.66
"11/20/2020 05:45:00","DUNWOD",61760,25.73,0.20,-21.62
"11/20/2020 05:45:00","GENESE",61753,6.64,-0.09,-2.81
"11/20/2020 05:45:00","H Q",61844,2.66,-0.06,1.19
"11/20/2020 05:45:00","HUD VL",61758,25.19,0.18,-21.09
"11/20/2020 05:45:00","LONGIL",61762,25.84,0.31,-21.62
"11/20/2020 05:45:00","MHK VL",61756,7.53,0.07,-3.54
"11/20/2020 05:45:00","MILLWD",61759,26.19,0.20,-22.08
"11/20/2020 05:45:00","N.Y.C.",61761,25.73,0.21,-21.61
"11/20/2020 05:45:00","NORTH",61755,2.77,-0.04,1.11
"11/20/2020 05:45:00","NPX",61845,30.24,0.15,-26.18
"11/20/2020 05:45:00","O H",61846,7.07,-0.23,-3.39
"11/20/2020 05:45:00","PJM",61847,16.15,0.02,-12.21
"11/20/2020 05:45:00","WEST",61752,7.37,-0.17,-3.62
"11/20/2020 05:50:00","CAPITL",61757,35.32,0.13,-32.70
"11/20/2020 05:50:00","CENTRL",61754,6.49,0.00,-3.99
"11/20/2020 05:50:00","DUNWOD",61760,26.22,0.13,-23.60
"11/20/2020 05:50:00","GENESE",61753,5.51,-0.05,-3.07
"11/20/2020 05:50:00","H Q",61844,1.11,-0.08,1.30
"11/20/2020 05:50:00","HUD VL",61758,25.63,0.12,-23.02
"11/20/2020 05:50:00","LONGIL",61762,26.29,0.20,-23.60
"11/20/2020 05:50:00","MHK VL",61756,6.40,0.04,-3.87
"11/20/2020 05:50:00","MILLWD",61759,26.73,0.13,-24.10
"11/20/2020 05:50:00","N.Y.C.",61761,26.22,0.13,-23.59
"11/20/2020 05:50:00","NORTH",61755,1.22,-0.07,1.21
"11/20/2020 05:50:00","NPX",61845,31.16,0.09,-28.57
"11/20/2020 05:50:00","O H",61846,6.05,-0.14,-3.70
"11/20/2020 05:50:00","PJM",61847,15.84,0.02,-13.33
"11/20/2020 05:50:00","WEST",61752,6.35,-0.10,-3.95
"11/20/2020 05:55:00","CAPITL",61757,34.99,0.00,-34.92
"11/20/2020 05:55:00","CENTRL",61754,4.34,0.00,-4.26
"11/20/2020 05:55:00","DUNWOD",61760,25.27,0.00,-25.20
"11/20/2020 05:55:00","GENESE",61753,3.35,0.00,-3.28
"11/20/2020 05:55:00","H Q",61844,-1.32,0.00,1.39
"11/20/2020 05:55:00","HUD VL",61758,24.66,0.00,-24.58
"11/20/2020 05:55:00","LONGIL",61762,25.28,0.01,-25.20
"11/20/2020 05:55:00","MHK VL",61756,4.20,0.00,-4.13
"11/20/2020 05:55:00","MILLWD",61759,25.81,0.00,-25.74
"11/20/2020 05:55:00","N.Y.C.",61761,25.26,0.00,-25.19
"11/20/2020 05:55:00","NORTH",61755,-1.22,0.00,1.29
"11/20/2020 05:55:00","NPX",61845,30.59,0.00,-30.51
"11/20/2020 05:55:00","O H",61846,4.02,0.00,-3.95
"11/20/2020 05:55:00","PJM",61847,14.31,0.00,-14.23
"11/20/2020 05:55:00","WEST",61752,4.29,0.00,-4.22
"11/20/2020 06:00:00","CAPITL",61757,30.93,-0.19,-34.76
"11/20/2020 06:00:00","CENTRL",61754,0.59,-0.01,-4.24
"11/20/2020 06:00:00","DUNWOD",61760,21.19,-0.19,-25.02
"11/20/2020 06:00:00","GENESE",61753,-0.33,0.05,-3.26
"11/20/2020 06:00:00","H Q",61844,-4.68,0.31,1.35
"11/20/2020 06:00:00","HUD VL",61758,20.59,-0.17,-24.40
"11/20/2020 06:00:00","LONGIL",61762,30.19,-0.29,-34.13
"11/20/2020 06:00:00","MHK VL",61756,0.45,-0.03,-4.12
"11/20/2020 06:00:00","MILLWD",61759,21.73,-0.19,-25.56
"11/20/2020 06:00:00","N.Y.C.",61761,21.18,-0.19,-25.01
"11/20/2020 06:00:00","NORTH",61755,-4.61,0.29,1.25
"11/20/2020 06:00:00","NPX",61845,26.53,-0.13,-30.30
"11/20/2020 06:00:00","O H",61846,0.46,0.18,-3.93
"11/20/2020 06:00:00","PJM",61847,10.46,-0.04,-14.14
"11/20/2020 06:00:00","WEST",61752,0.67,0.12,-4.20
"11/20/2020 06:05:00","CAPITL",61757,38.45,-0.25,-43.41
"11/20/2020 06:05:00","CENTRL",61754,0.57,-0.01,-5.29
"11/20/2020 06:05:00","DUNWOD",61760,26.29,-0.25,-31.24
"11/20/2020 06:05:00","GENESE",61753,-0.56,0.08,-4.07
"11/20/2020 06:05:00","H Q",61844,-6.04,0.35,1.68
"11/20/2020 06:05:00","HUD VL",61758,25.54,-0.23,-30.47
"11/20/2020 06:05:00","LONGIL",61762,101.69,-0.38,-106.77
"11/20/2020 06:05:00","MHK VL",61756,0.39,-0.05,-5.14
"11/20/2020 06:05:00","MILLWD",61759,26.96,-0.24,-31.91
"11/20/2020 06:05:00","N.Y.C.",61761,26.28,-0.24,-31.23
"11/20/2020 06:05:00","NORTH",61755,-5.95,0.32,1.56
"11/20/2020 06:05:00","NPX",61845,32.96,-0.17,-37.84
"11/20/2020 06:05:00","O H",61846,0.45,0.25,-4.90
"11/20/2020 06:05:00","PJM",61847,12.90,-0.05,-17.65
"11/20/2020 06:05:00","WEST",61752,0.70,0.17,-5.24
"11/20/2020 06:10:00","CAPITL",61757,54.32,-0.37,-61.68
"11/20/2020 06:10:00","CENTRL",61754,0.55,0.00,-7.54
"11/20/2020 06:10:00","DUNWOD",61760,37.01,-0.36,-44.37
"11/20/2020 06:10:00","GENESE",61753,-1.04,0.17,-5.78
"11/20/2020 06:10:00","H Q",61844,-9.13,0.25,2.39
"11/20/2020 06:10:00","HUD VL",61758,35.96,-0.33,-43.28
"11/20/2020 06:10:00","LONGIL",61762,36.82,-0.55,-44.37
"11/20/2020 06:10:00","MHK VL",61756,0.07,-0.12,-7.18
"11/20/2020 06:10:00","MILLWD",61759,37.99,-0.35,-45.33
"11/20/2020 06:10:00","N.Y.C.",61761,37.00,-0.36,-44.35
"11/20/2020 06:10:00","NORTH",61755,-9.02,0.20,2.22
"11/20/2020 06:10:00","NPX",61845,46.49,-0.25,-53.73
"11/20/2020 06:10:00","O H",61846,0.43,0.45,-6.96
"11/20/2020 06:10:00","PJM",61847,18.04,-0.04,-25.06
"11/20/2020 06:10:00","WEST",61752,0.79,0.33,-7.45
"11/20/2020 06:15:00","CAPITL",61757,61.35,-0.40,-69.24
"11/20/2020 06:15:00","CENTRL",61754,0.99,0.02,-8.47
"11/20/2020 06:15:00","DUNWOD",61760,41.93,-0.38,-49.81
"11/20/2020 06:15:00","GENESE",61753,-0.81,0.19,-6.49
"11/20/2020 06:15:00","H Q",61844,-10.12,0.06,2.68
"11/20/2020 06:15:00","HUD VL",61758,40.75,-0.34,-48.59
"11/20/2020 06:15:00","LONGIL",61762,41.73,-0.58,-49.80
"11/20/2020 06:15:00","MHK VL",61756,0.40,-0.16,-8.06
"11/20/2020 06:15:00","MILLWD",61759,43.03,-0.37,-50.89
"11/20/2020 06:15:00","N.Y.C.",61761,41.91,-0.38,-49.78
"11/20/2020 06:15:00","NORTH",61755,-10.00,-0.02,2.49
"11/20/2020 06:15:00","NPX",61845,52.56,-0.26,-60.32
"11/20/2020 06:15:00","O H",61846,0.83,0.51,-7.82
"11/20/2020 06:15:00","PJM",61847,20.64,0.00,-28.14
"11/20/2020 06:15:00","WEST",61752,1.26,0.39,-8.36
"11/20/2020 06:20:00","CAPITL",61757,38.61,-0.26,-43.59
"11/20/2020 06:20:00","CENTRL",61754,0.60,-0.01,-5.33
"11/20/2020 06:20:00","DUNWOD",61760,26.40,-0.24,-31.36
"11/20/2020 06:20:00","GENESE",61753,-0.55,0.08,-4.08
"11/20/2020 06:20:00","H Q",61844,-6.20,0.21,1.69
"11/20/2020 06:20:00","HUD VL",61758,25.66,-0.21,-30.59
"11/20/2020 06:20:00","LONGIL",61762,27.99,-0.37,-33.08
"11/20/2020 06:20:00","MHK VL",61756,0.27,-0.08,-5.07
"11/20/2020 06:20:00","MILLWD",61759,27.09,-0.23,-32.04
"11/20/2020 06:20:00","N.Y.C.",61761,26.38,-0.24,-31.34
"11/20/2020 06:20:00","NORTH",61755,-6.12,0.17,1.57
"11/20/2020 06:20:00","NPX",61845,33.09,-0.17,-37.97
"11/20/2020 06:20:00","O H",61846,0.46,0.25,-4.92
"11/20/2020 06:20:00","PJM",61847,12.96,-0.03,-17.71
"11/20/2020 06:20:00","WEST",61752,0.71,0.17,-5.26
"11/20/2020 06:25:00","CAPITL",61757,39.08,-0.26,-44.12
"11/20/2020 06:25:00","CENTRL",61754,0.60,-0.01,-5.39
"11/20/2020 06:25:00","DUNWOD",61760,26.70,-0.24,-31.74
"11/20/2020 06:25:00","GENESE",61753,-0.57,0.08,-4.13
"11/20/2020 06:25:00","H Q",61844,-6.25,0.24,1.71
"11/20/2020 06:25:00","HUD VL",61758,25.95,-0.23,-30.96
"11/20/2020 06:25:00","LONGIL",61762,27.99,-0.38,-33.16
"11/20/2020 06:25:00","MHK VL",61756,0.27,-0.08,-5.13
"11/20/2020 06:25:00","MILLWD",61759,27.40,-0.24,-32.43
"11/20/2020 06:25:00","N.Y.C.",61761,26.69,-0.25,-31.72
"11/20/2020 06:25:00","NORTH",61755,-6.17,0.21,1.59
"11/20/2020 06:25:00","NPX",61845,33.47,-0.17,-38.43
"11/20/2020 06:25:00","O H",61846,0.46,0.26,-4.98
"11/20/2020 06:25:00","PJM",61847,13.11,-0.03,-17.93
"11/20/2020 06:25:00","WEST",61752,0.72,0.18,-5.33
"11/20/2020 06:30:00","CAPITL",61757,38.12,-0.22,-42.56
"11/20/2020 06:30:00","CENTRL",61754,0.99,0.00,-5.20
"11/20/2020 06:30:00","DUNWOD",61760,26.18,-0.22,-30.61
"11/20/2020 06:30:00","GENESE",61753,-0.13,0.10,-3.99
"11/20/2020 06:30:00","H Q",61844,-5.73,0.14,1.65
"11/20/2020 06:30:00","HUD VL",61758,25.45,-0.20,-29.86
"11/20/2020 06:30:00","LONGIL",61762,26.06,-0.33,-30.61
"11/20/2020 06:30:00","MHK VL",61756,0.66,-0.08,-4.95
"11/20/2020 06:30:00","MILLWD",61759,26.85,-0.21,-31.28
"11/20/2020 06:30:00","N.Y.C.",61761,26.17,-0.22,-30.60
"11/20/2020 06:30:00","NORTH",61755,-5.65,0.10,1.53
"11/20/2020 06:30:00","NPX",61845,32.71,-0.15,-37.07
"11/20/2020 06:30:00","O H",61846,0.86,0.27,-4.80
"11/20/2020 06:30:00","PJM",61847,13.07,-0.01,-17.29
"11/20/2020 06:30:00","WEST",61752,1.12,0.20,-5.14
"11/20/2020 06:35:00","CAPITL",61757,30.75,-0.17,-34.09
"11/20/2020 06:35:00","CENTRL",61754,1.00,0.00,-4.17
"11/20/2020 06:35:00","DUNWOD",61760,21.19,-0.16,-24.52
"11/20/2020 06:35:00","GENESE",61753,0.09,0.06,-3.19
"11/20/2020 06:35:00","H Q",61844,-4.39,0.10,1.32
"11/20/2020 06:35:00","HUD VL",61758,20.60,-0.15,-23.92
"11/20/2020 06:35:00","LONGIL",61762,21.60,-0.25,-25.02
"11/20/2020 06:35:00","MHK VL",61756,0.74,-0.06,-3.97
"11/20/2020 06:35:00","MILLWD",61759,21.72,-0.16,-25.05
"11/20/2020 06:35:00","N.Y.C.",61761,21.18,-0.16,-24.51
"11/20/2020 06:35:00","NORTH",61755,-4.32,0.07,1.23
"11/20/2020 06:35:00","NPX",61845,26.41,-0.11,-29.69
"11/20/2020 06:35:00","O H",61846,0.87,0.19,-3.85
"11/20/2020 06:35:00","PJM",61847,10.68,-0.01,-13.85
"11/20/2020 06:35:00","WEST",61752,1.09,0.14,-4.12
"11/20/2020 06:40:00","CAPITL",61757,32.54,-0.21,-36.64
"11/20/2020 06:40:00","CENTRL",61754,0.58,0.00,-4.48
"11/20/2020 06:40:00","DUNWOD",61760,22.26,-0.20,-26.36
"11/20/2020 06:40:00","GENESE",61753,-0.40,0.07,-3.43
"11/20/2020 06:40:00","H Q",61844,-5.20,0.12,1.42
"11/20/2020 06:40:00","HUD VL",61758,21.64,-0.18,-25.71
"11/20/2020 06:40:00","LONGIL",61762,22.16,-0.30,-26.36
"11/20/2020 06:40:00","MHK VL",61756,0.29,-0.07,-4.26
"11/20/2020 06:40:00","MILLWD",61759,22.84,-0.19,-26.93
"11/20/2020 06:40:00","N.Y.C.",61761,22.25,-0.19,-26.35
"11/20/2020 06:40:00","NORTH",61755,-5.13,0.09,1.32
"11/20/2020 06:40:00","NPX",61845,27.89,-0.14,-31.92
"11/20/2020 06:40:00","O H",61846,0.47,0.23,-4.14
"11/20/2020 06:40:00","PJM",61847,10.99,-0.01,-14.89
"11/20/2020 06:40:00","WEST",61752,0.69,0.16,-4.42
"11/20/2020 06:45:00","CAPITL",61757,57.13,-0.38,-64.36
"11/20/2020 06:45:00","CENTRL",61754,1.02,0.01,-7.87
"11/20/2020 06:45:00","DUNWOD",61760,39.11,-0.34,-46.29
"11/20/2020 06:45:00","GENESE",61753,-0.69,0.14,-6.03
"11/20/2020 06:45:00","H Q",61844,-9.19,0.16,2.50
"11/20/2020 06:45:00","HUD VL",61758,38.00,-0.31,-45.16
"11/20/2020 06:45:00","LONGIL",61762,38.93,-0.51,-46.29
"11/20/2020 06:45:00","MHK VL",61756,0.49,-0.14,-7.49
"11/20/2020 06:45:00","MILLWD",61759,40.12,-0.33,-47.30
"11/20/2020 06:45:00","N.Y.C.",61761,39.09,-0.34,-46.27
"11/20/2020 06:45:00","NORTH",61755,-9.07,0.10,2.32
"11/20/2020 06:45:00","NPX",61845,48.97,-0.24,-56.06
"11/20/2020 06:45:00","O H",61846,0.84,0.42,-7.26
"11/20/2020 06:45:00","PJM",61847,19.30,0.00,-26.15
"11/20/2020 06:45:00","WEST",61752,1.23,0.32,-7.77
"11/20/2020 06:50:00","CAPITL",61757,69.97,-0.34,-76.55
"11/20/2020 06:50:00","CENTRL",61754,3.12,0.00,-9.36
"11/20/2020 06:50:00","DUNWOD",61760,48.52,-0.31,-55.06
"11/20/2020 06:50:00","GENESE",61753,1.05,0.12,-7.17
"11/20/2020 06:50:00","H Q",61844,-9.02,0.18,2.97
"11/20/2020 06:50:00","HUD VL",61758,47.20,-0.27,-53.71
"11/20/2020 06:50:00","LONGIL",61762,48.37,-0.45,-55.06
"11/20/2020 06:50:00","MHK VL",61756,2.55,-0.12,-8.91
"11/20/2020 06:50:00","MILLWD",61759,49.73,-0.29,-56.25
"11/20/2020 06:50:00","N.Y.C.",61761,48.50,-0.30,-55.03
"11/20/2020 06:50:00","NORTH",61755,-8.87,0.12,2.76
"11/20/2020 06:50:00","NPX",61845,60.23,-0.22,-66.68
"11/20/2020 06:50:00","O H",61846,2.78,0.37,-8.64
"11/20/2020 06:50:00","PJM",61847,24.86,-0.01,-31.10
"11/20/2020 06:50:00","WEST",61752,3.27,0.27,-9.24
"11/20/2020 06:55:00","CAPITL",61757,74.22,-0.39,-81.73
"11/20/2020 06:55:00","CENTRL",61754,2.87,-0.01,-9.99
"11/20/2020 06:55:00","DUNWOD",61760,51.32,-0.35,-58.78
"11/20/2020 06:55:00","GENESE",61753,0.67,0.13,-7.65
"11/20/2020 06:55:00","H Q",61844,-9.86,0.42,3.17
"11/20/2020 06:55:00","HUD VL",61758,49.92,-0.31,-57.35
"11/20/2020 06:55:00","LONGIL",61762,51.16,-0.51,-58.78
"11/20/2020 06:55:00","MHK VL",61756,2.29,-0.11,-9.51
"11/20/2020 06:55:00","MILLWD",61759,52.61,-0.34,-60.06
"11/20/2020 06:55:00","N.Y.C.",61761,51.30,-0.35,-58.76
"11/20/2020 06:55:00","NORTH",61755,-9.70,0.36,2.94
"11/20/2020 06:55:00","NPX",61845,63.83,-0.25,-71.19
"11/20/2020 06:55:00","O H",61846,2.52,0.41,-9.22
"11/20/2020 06:55:00","PJM",61847,26.08,-0.01,-33.21
"11/20/2020 06:55:00","WEST",61752,3.04,0.29,-9.87
"11/20/2020 07:00:00","CAPITL",61757,41.20,-0.44,-49.41
"11/20/2020 07:00:00","CENTRL",61754,-1.55,-0.04,-6.26
"11/20/2020 07:00:00","DUNWOD",61760,27.23,-0.39,-35.39
"11/20/2020 07:00:00","GENESE",61753,-2.91,0.11,-4.75
"11/20/2020 07:00:00","H Q",61844,-9.07,0.60,1.89
