"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"12/07/2020 05:50:00","WEST",61752,16.67,0.01,-2.08
"12/07/2020 05:55:00","CAPITL",61757,27.10,1.83,-2.98
"12/07/2020 05:55:00","CENTRL",61754,23.09,0.45,-0.35
"12/07/2020 05:55:00","DUNWOD",61760,26.64,2.12,-2.23
"12/07/2020 05:55:00","GENESE",61753,22.68,0.11,-0.28
"12/07/2020 05:55:00","H Q",61844,21.57,-0.71,0.00
"12/07/2020 05:55:00","HUD VL",61758,26.50,2.01,-2.20
"12/07/2020 05:55:00","LONGIL",61762,26.84,2.32,-2.23
"12/07/2020 05:55:00","MHK VL",61756,23.34,0.69,-0.36
"12/07/2020 05:55:00","MILLWD",61759,26.64,2.09,-2.25
"12/07/2020 05:55:00","N.Y.C.",61761,26.73,2.21,-2.23
"12/07/2020 05:55:00","NORTH",61755,21.51,-0.78,0.00
"12/07/2020 05:55:00","NPX",61845,26.61,1.74,-2.58
"12/07/2020 05:55:00","O H",61846,21.93,-0.71,-0.36
"12/07/2020 05:55:00","PJM",61847,24.57,0.98,-1.30
"12/07/2020 05:55:00","WEST",61752,22.69,0.02,-0.38
"12/07/2020 06:00:00","CAPITL",61757,22.74,1.70,0.00
"12/07/2020 06:00:00","CENTRL",61754,21.46,0.42,0.00
"12/07/2020 06:00:00","DUNWOD",61760,23.08,2.04,0.00
"12/07/2020 06:00:00","GENESE",61753,21.12,0.08,0.00
"12/07/2020 06:00:00","H Q",61844,20.38,-0.65,0.00
"12/07/2020 06:00:00","HUD VL",61758,22.95,1.91,0.00
"12/07/2020 06:00:00","LONGIL",61762,23.27,2.23,0.00
"12/07/2020 06:00:00","MHK VL",61756,21.67,0.63,0.00
"12/07/2020 06:00:00","MILLWD",61759,23.04,2.00,0.00
"12/07/2020 06:00:00","N.Y.C.",61761,23.16,2.12,0.00
"12/07/2020 06:00:00","NORTH",61755,20.32,-0.72,0.00
"12/07/2020 06:00:00","NPX",61845,22.68,1.64,0.00
"12/07/2020 06:00:00","O H",61846,20.22,-0.82,0.00
"12/07/2020 06:00:00","PJM",61847,21.96,0.92,0.00
"12/07/2020 06:00:00","WEST",61752,20.95,-0.08,0.00
"12/07/2020 06:05:00","CAPITL",61757,28.43,1.29,-11.41
"12/07/2020 06:05:00","CENTRL",61754,17.39,0.28,-1.37
"12/07/2020 06:05:00","DUNWOD",61760,25.85,1.57,-8.54
"12/07/2020 06:05:00","GENESE",61753,16.87,0.08,-1.06
"12/07/2020 06:05:00","H Q",61844,15.35,-0.52,-0.13
"12/07/2020 06:05:00","HUD VL",61758,25.64,1.48,-8.42
"12/07/2020 06:05:00","LONGIL",61762,26.04,1.76,-8.54
"12/07/2020 06:05:00","MHK VL",61756,17.59,0.47,-1.38
"12/07/2020 06:05:00","MILLWD",61759,25.90,1.54,-8.62
"12/07/2020 06:05:00","N.Y.C.",61761,25.93,1.65,-8.54
"12/07/2020 06:05:00","NORTH",61755,15.16,-0.58,0.00
"12/07/2020 06:05:00","NPX",61845,26.98,1.24,-10.00
"12/07/2020 06:05:00","O H",61846,16.54,-0.58,-1.38
"12/07/2020 06:05:00","PJM",61847,21.52,0.66,-5.12
"12/07/2020 06:05:00","WEST",61752,17.13,-0.08,-1.47
"12/07/2020 06:10:00","CAPITL",61757,36.18,-0.34,-40.65
"12/07/2020 06:10:00","CENTRL",61754,0.66,-0.08,-4.88
"12/07/2020 06:10:00","DUNWOD",61760,25.89,-0.41,-30.44
"12/07/2020 06:10:00","GENESE",61753,-0.37,-0.01,-3.77
"12/07/2020 06:10:00","H Q",61844,-3.87,0.13,-0.13
"12/07/2020 06:10:00","HUD VL",61758,25.50,-0.39,-30.02
"12/07/2020 06:10:00","LONGIL",61762,25.84,-0.47,-30.44
"12/07/2020 06:10:00","MHK VL",61756,0.59,-0.13,-4.86
"12/07/2020 06:10:00","MILLWD",61759,26.21,-0.40,-30.74
"12/07/2020 06:10:00","N.Y.C.",61761,25.88,-0.43,-30.44
"12/07/2020 06:10:00","NORTH",61755,-3.99,0.14,0.00
"12/07/2020 06:10:00","NPX",61845,30.85,-0.33,-35.31
"12/07/2020 06:10:00","O H",61846,0.97,0.19,-4.92
"12/07/2020 06:10:00","PJM",61847,13.61,-0.17,-17.91
"12/07/2020 06:10:00","WEST",61752,1.16,0.04,-5.25
"12/07/2020 06:15:00","CAPITL",61757,22.78,1.77,0.00
"12/07/2020 06:15:00","CENTRL",61754,21.52,0.50,0.00
"12/07/2020 06:15:00","DUNWOD",61760,23.14,2.12,0.00
"12/07/2020 06:15:00","GENESE",61753,21.08,0.06,0.00
"12/07/2020 06:15:00","H Q",61844,20.46,-0.69,-0.13
"12/07/2020 06:15:00","HUD VL",61758,22.99,1.98,0.00
"12/07/2020 06:15:00","LONGIL",61762,23.52,2.50,0.00
"12/07/2020 06:15:00","MHK VL",61756,21.73,0.72,0.00
"12/07/2020 06:15:00","MILLWD",61759,23.08,2.06,0.00
"12/07/2020 06:15:00","N.Y.C.",61761,23.18,2.17,0.00
"12/07/2020 06:15:00","NORTH",61755,20.33,-0.69,0.00
"12/07/2020 06:15:00","NPX",61845,22.79,1.64,-0.13
"12/07/2020 06:15:00","O H",61846,20.09,-0.92,0.00
"12/07/2020 06:15:00","PJM",61847,22.14,0.99,-0.13
"12/07/2020 06:15:00","WEST",61752,20.96,-0.06,0.00
"12/07/2020 06:20:00","CAPITL",61757,24.24,1.39,-6.89
"12/07/2020 06:20:00","CENTRL",61754,17.09,0.30,-0.83
"12/07/2020 06:20:00","DUNWOD",61760,22.75,1.63,-5.16
"12/07/2020 06:20:00","GENESE",61753,16.56,-0.05,-0.64
"12/07/2020 06:20:00","H Q",61844,15.47,-0.50,0.00
"12/07/2020 06:20:00","HUD VL",61758,22.59,1.53,-5.09
"12/07/2020 06:20:00","LONGIL",61762,23.04,1.91,-5.16
"12/07/2020 06:20:00","MHK VL",61756,17.31,0.53,-0.82
"12/07/2020 06:20:00","MILLWD",61759,22.76,1.58,-5.21
"12/07/2020 06:20:00","N.Y.C.",61761,22.80,1.68,-5.16
"12/07/2020 06:20:00","NORTH",61755,15.45,-0.51,0.00
"12/07/2020 06:20:00","NPX",61845,23.21,1.28,-5.96
"12/07/2020 06:20:00","O H",61846,15.92,-0.88,-0.83
"12/07/2020 06:20:00","PJM",61847,19.60,0.62,-3.01
"12/07/2020 06:20:00","WEST",61752,16.58,-0.27,-0.89
"12/07/2020 06:25:00","CAPITL",61757,26.60,0.95,-14.63
"12/07/2020 06:25:00","CENTRL",61754,12.96,0.19,-1.76
"12/07/2020 06:25:00","DUNWOD",61760,23.09,1.11,-10.95
"12/07/2020 06:25:00","GENESE",61753,12.32,-0.05,-1.36
"12/07/2020 06:25:00","H Q",61844,10.68,-0.34,0.00
"12/07/2020 06:25:00","HUD VL",61758,22.87,1.05,-10.80
"12/07/2020 06:25:00","LONGIL",61762,23.28,1.31,-10.95
"12/07/2020 06:25:00","MHK VL",61756,13.14,0.37,-1.75
"12/07/2020 06:25:00","MILLWD",61759,23.16,1.08,-11.06
"12/07/2020 06:25:00","N.Y.C.",61761,23.11,1.14,-10.95
"12/07/2020 06:25:00","NORTH",61755,10.68,-0.34,0.00
"12/07/2020 06:25:00","NPX",61845,24.55,0.87,-12.66
"12/07/2020 06:25:00","O H",61846,12.13,-0.66,-1.77
"12/07/2020 06:25:00","PJM",61847,17.80,0.39,-6.40
"12/07/2020 06:25:00","WEST",61752,12.65,-0.26,-1.89
"12/07/2020 06:30:00","CAPITL",61757,25.13,1.25,-9.18
"12/07/2020 06:30:00","CENTRL",61754,16.05,0.25,-1.10
"12/07/2020 06:30:00","DUNWOD",61760,23.09,1.51,-6.88
"12/07/2020 06:30:00","GENESE",61753,15.47,-0.07,-0.85
"12/07/2020 06:30:00","H Q",61844,14.24,-0.46,0.00
"12/07/2020 06:30:00","HUD VL",61758,22.90,1.42,-6.78
"12/07/2020 06:30:00","LONGIL",61762,23.35,1.78,-6.88
"12/07/2020 06:30:00","MHK VL",61756,16.28,0.48,-1.10
"12/07/2020 06:30:00","MILLWD",61759,23.11,1.47,-6.94
"12/07/2020 06:30:00","N.Y.C.",61761,23.13,1.56,-6.88
"12/07/2020 06:30:00","NORTH",61755,14.27,-0.43,0.00
"12/07/2020 06:30:00","NPX",61845,23.80,1.16,-7.95
"12/07/2020 06:30:00","O H",61846,14.91,-0.90,-1.11
"12/07/2020 06:30:00","PJM",61847,19.22,0.51,-4.02
"12/07/2020 06:30:00","WEST",61752,15.53,-0.35,-1.19
"12/07/2020 06:35:00","CAPITL",61757,28.67,1.20,-12.95
"12/07/2020 06:35:00","CENTRL",61754,16.32,0.25,-1.56
"12/07/2020 06:35:00","DUNWOD",61760,25.77,1.55,-9.70
"12/07/2020 06:35:00","GENESE",61753,15.62,-0.10,-1.20
"12/07/2020 06:35:00","H Q",61844,14.07,-0.45,0.00
"12/07/2020 06:35:00","HUD VL",61758,25.53,1.45,-9.56
"12/07/2020 06:35:00","LONGIL",61762,26.01,1.80,-9.70
"12/07/2020 06:35:00","MHK VL",61756,16.56,0.49,-1.55
"12/07/2020 06:35:00","MILLWD",61759,25.82,1.51,-9.79
"12/07/2020 06:35:00","N.Y.C.",61761,25.81,1.60,-9.69
"12/07/2020 06:35:00","NORTH",61755,14.08,-0.44,0.00
"12/07/2020 06:35:00","NPX",61845,26.89,1.16,-11.20
"12/07/2020 06:35:00","O H",61846,15.14,-0.94,-1.57
"12/07/2020 06:35:00","PJM",61847,20.72,0.54,-5.66
"12/07/2020 06:35:00","WEST",61752,15.81,-0.39,-1.68
"12/07/2020 06:40:00","CAPITL",61757,23.33,1.81,0.00
"12/07/2020 06:40:00","CENTRL",61754,21.98,0.45,-0.01
"12/07/2020 06:40:00","DUNWOD",61760,23.85,2.33,0.00
"12/07/2020 06:40:00","GENESE",61753,21.45,-0.06,0.01
"12/07/2020 06:40:00","H Q",61844,20.83,-0.69,0.00
"12/07/2020 06:40:00","HUD VL",61758,23.69,2.17,0.00
"12/07/2020 06:40:00","LONGIL",61762,24.28,2.76,0.00
"12/07/2020 06:40:00","MHK VL",61756,22.30,0.77,0.00
"12/07/2020 06:40:00","MILLWD",61759,23.78,2.26,0.00
"12/07/2020 06:40:00","N.Y.C.",61761,23.91,2.39,0.00
"12/07/2020 06:40:00","NORTH",61755,20.83,-0.69,0.00
"12/07/2020 06:40:00","NPX",61845,23.24,1.72,0.00
"12/07/2020 06:40:00","O H",61846,20.22,-1.25,0.05
"12/07/2020 06:40:00","PJM",61847,22.46,0.92,-0.01
"12/07/2020 06:40:00","WEST",61752,21.21,-0.37,-0.06
"12/07/2020 06:45:00","CAPITL",61757,25.65,1.85,-2.03
"12/07/2020 06:45:00","CENTRL",61754,22.47,0.41,-0.29
"12/07/2020 06:45:00","DUNWOD",61760,25.64,2.35,-1.52
"12/07/2020 06:45:00","GENESE",61753,21.80,-0.13,-0.16
"12/07/2020 06:45:00","H Q",61844,21.10,-0.68,0.00
"12/07/2020 06:45:00","HUD VL",61758,25.47,2.20,-1.50
"12/07/2020 06:45:00","LONGIL",61762,26.06,2.77,-1.52
"12/07/2020 06:45:00","MHK VL",61756,22.78,0.76,-0.24
"12/07/2020 06:45:00","MILLWD",61759,25.57,2.26,-1.53
"12/07/2020 06:45:00","N.Y.C.",61761,25.71,2.42,-1.52
"12/07/2020 06:45:00","NORTH",61755,21.12,-0.65,0.00
"12/07/2020 06:45:00","NPX",61845,25.29,1.76,-1.76
"12/07/2020 06:45:00","O H",61846,20.27,-1.35,0.15
"12/07/2020 06:45:00","PJM",61847,23.60,0.89,-0.94
"12/07/2020 06:45:00","WEST",61752,21.95,-0.48,-0.66
"12/07/2020 06:50:00","CAPITL",61757,26.16,2.05,0.00
"12/07/2020 06:50:00","CENTRL",61754,24.99,0.55,-0.33
"12/07/2020 06:50:00","DUNWOD",61760,26.64,2.53,0.00
"12/07/2020 06:50:00","GENESE",61753,23.11,0.00,0.99
"12/07/2020 06:50:00","H Q",61844,23.34,-0.77,0.00
"12/07/2020 06:50:00","HUD VL",61758,26.50,2.39,0.00
"12/07/2020 06:50:00","LONGIL",61762,27.12,3.01,0.00
"12/07/2020 06:50:00","MHK VL",61756,24.98,0.87,0.00
"12/07/2020 06:50:00","MILLWD",61759,26.57,2.46,0.00
"12/07/2020 06:50:00","N.Y.C.",61761,26.71,2.60,0.00
"12/07/2020 06:50:00","NORTH",61755,23.36,-0.75,0.00
"12/07/2020 06:50:00","NPX",61845,26.06,1.95,0.00
"12/07/2020 06:50:00","O H",61846,18.83,-1.25,4.03
"12/07/2020 06:50:00","PJM",61847,26.44,1.09,-1.25
"12/07/2020 06:50:00","WEST",61752,29.69,-0.24,-5.82
"12/07/2020 06:55:00","CAPITL",61757,27.27,2.11,0.00
"12/07/2020 06:55:00","CENTRL",61754,26.03,0.63,-0.25
"12/07/2020 06:55:00","DUNWOD",61760,27.80,2.64,0.00
"12/07/2020 06:55:00","GENESE",61753,22.87,0.15,2.44
"12/07/2020 06:55:00","H Q",61844,24.35,-0.81,0.00
"12/07/2020 06:55:00","HUD VL",61758,27.65,2.49,0.00
"12/07/2020 06:55:00","LONGIL",61762,28.30,3.14,0.00
"12/07/2020 06:55:00","MHK VL",61756,26.09,0.93,0.00
"12/07/2020 06:55:00","MILLWD",61759,27.73,2.57,0.00
"12/07/2020 06:55:00","N.Y.C.",61761,27.85,2.69,0.00
"12/07/2020 06:55:00","NORTH",61755,24.40,-0.75,0.00
"12/07/2020 06:55:00","NPX",61845,27.17,2.01,0.00
"12/07/2020 06:55:00","O H",61846,19.12,-1.03,5.01
"12/07/2020 06:55:00","PJM",61847,29.16,1.23,-2.77
"12/07/2020 06:55:00","WEST",61752,36.06,0.00,-10.90
"12/07/2020 07:00:00","CAPITL",61757,22.61,1.77,0.00
"12/07/2020 07:00:00","CENTRL",61754,21.32,0.42,-0.06
"12/07/2020 07:00:00","DUNWOD",61760,23.09,2.25,0.00
"12/07/2020 07:00:00","GENESE",61753,20.59,-0.06,0.19
"12/07/2020 07:00:00","H Q",61844,20.19,-0.65,0.00
"12/07/2020 07:00:00","HUD VL",61758,22.94,2.10,0.00
"12/07/2020 07:00:00","LONGIL",61762,23.53,2.69,0.00
"12/07/2020 07:00:00","MHK VL",61756,21.59,0.75,0.00
"12/07/2020 07:00:00","MILLWD",61759,23.03,2.19,0.00
"12/07/2020 07:00:00","N.Y.C.",61761,23.15,2.31,0.00
"12/07/2020 07:00:00","NORTH",61755,20.23,-0.60,0.00
"12/07/2020 07:00:00","NPX",61845,22.55,1.71,0.00
"12/07/2020 07:00:00","O H",61846,18.83,-1.25,0.76
"12/07/2020 07:00:00","PJM",61847,21.97,0.90,-0.24
"12/07/2020 07:00:00","WEST",61752,21.59,-0.35,-1.10
"12/07/2020 07:05:00","CAPITL",61757,22.25,1.74,0.00
"12/07/2020 07:05:00","CENTRL",61754,20.88,0.37,0.00
"12/07/2020 07:05:00","DUNWOD",61760,22.76,2.26,0.00
"12/07/2020 07:05:00","GENESE",61753,20.42,-0.08,0.01
"12/07/2020 07:05:00","H Q",61844,19.87,-0.64,0.00
"12/07/2020 07:05:00","HUD VL",61758,22.60,2.09,0.00
"12/07/2020 07:05:00","LONGIL",61762,23.21,2.71,0.00
"12/07/2020 07:05:00","MHK VL",61756,21.24,0.74,0.00
"12/07/2020 07:05:00","MILLWD",61759,22.70,2.20,0.00
"12/07/2020 07:05:00","N.Y.C.",61761,22.82,2.32,0.00
"12/07/2020 07:05:00","NORTH",61755,19.93,-0.57,0.00
"12/07/2020 07:05:00","NPX",61845,22.21,1.70,0.00
"12/07/2020 07:05:00","O H",61846,19.19,-1.29,0.02
"12/07/2020 07:05:00","PJM",61847,21.36,0.84,-0.01
"12/07/2020 07:05:00","WEST",61752,20.11,-0.43,-0.03
"12/07/2020 07:10:00","CAPITL",61757,22.90,1.81,0.00
"12/07/2020 07:10:00","CENTRL",61754,21.99,0.49,-0.42
"12/07/2020 07:10:00","DUNWOD",61760,23.38,2.30,0.00
"12/07/2020 07:10:00","GENESE",61753,19.90,0.08,1.27
"12/07/2020 07:10:00","H Q",61844,20.41,-0.68,0.00
"12/07/2020 07:10:00","HUD VL",61758,23.23,2.15,0.00
"12/07/2020 07:10:00","LONGIL",61762,23.84,2.76,0.00
"12/07/2020 07:10:00","MHK VL",61756,21.86,0.78,0.00
"12/07/2020 07:10:00","MILLWD",61759,23.32,2.23,0.00
"12/07/2020 07:10:00","N.Y.C.",61761,23.42,2.34,0.00
"12/07/2020 07:10:00","NORTH",61755,20.47,-0.61,0.00
"12/07/2020 07:10:00","NPX",61845,22.81,1.73,0.00
"12/07/2020 07:10:00","O H",61846,14.97,-0.99,5.12
"12/07/2020 07:10:00","PJM",61847,23.68,0.99,-1.60
"12/07/2020 07:10:00","WEST",61752,28.58,-0.08,-7.58
"12/07/2020 07:15:00","CAPITL",61757,22.72,1.82,0.00
"12/07/2020 07:15:00","CENTRL",61754,21.52,0.52,-0.10
"12/07/2020 07:15:00","DUNWOD",61760,23.18,2.28,0.00
"12/07/2020 07:15:00","GENESE",61753,20.76,0.17,0.31
"12/07/2020 07:15:00","H Q",61844,20.21,-0.69,0.00
"12/07/2020 07:15:00","HUD VL",61758,23.04,2.13,0.00
"12/07/2020 07:15:00","LONGIL",61762,23.66,2.76,0.00
"12/07/2020 07:15:00","MHK VL",61756,21.68,0.77,0.00
"12/07/2020 07:15:00","MILLWD",61759,23.12,2.21,0.00
"12/07/2020 07:15:00","N.Y.C.",61761,23.22,2.32,0.00
"12/07/2020 07:15:00","NORTH",61755,20.28,-0.63,0.00
"12/07/2020 07:15:00","NPX",61845,22.64,1.73,0.00
"12/07/2020 07:15:00","O H",61846,18.85,-0.84,1.21
"12/07/2020 07:15:00","PJM",61847,22.33,1.04,-0.39
"12/07/2020 07:15:00","WEST",61752,22.78,0.06,-1.81
"12/07/2020 07:20:00","CAPITL",61757,25.45,2.02,0.00
"12/07/2020 07:20:00","CENTRL",61754,25.12,0.63,-1.06
"12/07/2020 07:20:00","DUNWOD",61760,25.91,2.48,0.00
"12/07/2020 07:20:00","GENESE",61753,13.22,0.23,10.45
"12/07/2020 07:20:00","H Q",61844,22.68,-0.75,0.00
"12/07/2020 07:20:00","HUD VL",61758,25.77,2.34,0.00
"12/07/2020 07:20:00","LONGIL",61762,26.45,3.02,0.00
"12/07/2020 07:20:00","MHK VL",61756,24.30,0.87,0.00
"12/07/2020 07:20:00","MILLWD",61759,25.87,2.44,0.00
"12/07/2020 07:20:00","N.Y.C.",61761,25.96,2.53,0.00
"12/07/2020 07:20:00","NORTH",61755,22.77,-0.66,0.00
"12/07/2020 07:20:00","NPX",61845,25.31,1.88,0.00
"12/07/2020 07:20:00","O H",61846,1.19,-0.89,21.35
"12/07/2020 07:20:00","PJM",61847,36.45,1.19,-11.82
"12/07/2020 07:20:00","WEST",61752,70.80,0.17,-47.21
"12/07/2020 07:25:00","CAPITL",61757,26.72,2.09,0.00
"12/07/2020 07:25:00","CENTRL",61754,26.08,0.67,-0.78
"12/07/2020 07:25:00","DUNWOD",61760,27.22,2.59,0.00
"12/07/2020 07:25:00","GENESE",61753,17.20,0.30,7.73
"12/07/2020 07:25:00","H Q",61844,23.87,-0.76,0.00
"12/07/2020 07:25:00","HUD VL",61758,27.07,2.44,0.00
"12/07/2020 07:25:00","LONGIL",61762,27.76,3.13,0.00
"12/07/2020 07:25:00","MHK VL",61756,25.57,0.94,0.00
"12/07/2020 07:25:00","MILLWD",61759,27.17,2.54,0.00
"12/07/2020 07:25:00","N.Y.C.",61761,27.24,2.61,0.00
"12/07/2020 07:25:00","NORTH",61755,23.99,-0.64,0.00
"12/07/2020 07:25:00","NPX",61845,26.58,1.95,0.00
"12/07/2020 07:25:00","O H",61846,8.03,-0.81,15.79
"12/07/2020 07:25:00","PJM",61847,34.66,1.28,-8.75
"12/07/2020 07:25:00","WEST",61752,59.85,0.30,-34.92
"12/07/2020 07:30:00","CAPITL",61757,28.30,2.19,0.00
"12/07/2020 07:30:00","CENTRL",61754,27.66,0.71,-0.84
"12/07/2020 07:30:00","DUNWOD",61760,28.88,2.77,0.00
"12/07/2020 07:30:00","GENESE",61753,18.14,0.31,8.29
"12/07/2020 07:30:00","H Q",61844,25.30,-0.81,0.00
"12/07/2020 07:30:00","HUD VL",61758,28.72,2.61,0.00
"12/07/2020 07:30:00","LONGIL",61762,29.45,3.34,0.00
"12/07/2020 07:30:00","MHK VL",61756,27.13,1.02,0.00
"12/07/2020 07:30:00","MILLWD",61759,28.83,2.72,0.00
"12/07/2020 07:30:00","N.Y.C.",61761,28.91,2.80,0.00
"12/07/2020 07:30:00","NORTH",61755,25.41,-0.70,0.00
"12/07/2020 07:30:00","NPX",61845,28.17,2.06,0.00
"12/07/2020 07:30:00","O H",61846,8.29,-0.89,16.93
"12/07/2020 07:30:00","PJM",61847,36.84,1.36,-9.38
"12/07/2020 07:30:00","WEST",61752,63.81,0.26,-37.44
"12/07/2020 07:35:00","CAPITL",61757,26.51,2.10,0.00
"12/07/2020 07:35:00","CENTRL",61754,24.95,0.54,0.00
"12/07/2020 07:35:00","DUNWOD",61760,27.03,2.61,0.00
"12/07/2020 07:35:00","GENESE",61753,24.45,0.05,0.01
"12/07/2020 07:35:00","H Q",61844,23.68,-0.73,0.00
"12/07/2020 07:35:00","HUD VL",61758,26.88,2.46,0.00
"12/07/2020 07:35:00","LONGIL",61762,27.61,3.20,0.00
"12/07/2020 07:35:00","MHK VL",61756,25.34,0.93,0.00
"12/07/2020 07:35:00","MILLWD",61759,26.98,2.56,0.00
"12/07/2020 07:35:00","N.Y.C.",61761,27.07,2.66,0.00
"12/07/2020 07:35:00","NORTH",61755,23.80,-0.61,0.00
"12/07/2020 07:35:00","NPX",61845,26.39,1.98,0.00
"12/07/2020 07:35:00","O H",61846,23.09,-1.29,0.02
"12/07/2020 07:35:00","PJM",61847,25.49,1.07,-0.01
"12/07/2020 07:35:00","WEST",61752,24.23,-0.22,-0.03
"12/07/2020 07:40:00","CAPITL",61757,25.35,2.01,0.00
"12/07/2020 07:40:00","CENTRL",61754,23.77,0.42,0.00
"12/07/2020 07:40:00","DUNWOD",61760,25.89,2.54,0.00
"12/07/2020 07:40:00","GENESE",61753,23.25,-0.09,0.00
"12/07/2020 07:40:00","H Q",61844,22.67,-0.68,0.00
"12/07/2020 07:40:00","HUD VL",61758,25.73,2.38,0.00
"12/07/2020 07:40:00","LONGIL",61762,26.45,3.11,0.00
"12/07/2020 07:40:00","MHK VL",61756,24.23,0.89,0.00
"12/07/2020 07:40:00","MILLWD",61759,25.82,2.47,0.00
"12/07/2020 07:40:00","N.Y.C.",61761,25.96,2.61,0.00
"12/07/2020 07:40:00","NORTH",61755,22.78,-0.56,0.00
"12/07/2020 07:40:00","NPX",61845,25.26,1.91,0.00
"12/07/2020 07:40:00","O H",61846,21.81,-1.52,0.02
"12/07/2020 07:40:00","PJM",61847,24.25,0.91,0.00
"12/07/2020 07:40:00","WEST",61752,22.82,-0.54,-0.01
"12/07/2020 07:45:00","CAPITL",61757,24.24,1.92,0.00
"12/07/2020 07:45:00","CENTRL",61754,22.89,0.36,-0.21
"12/07/2020 07:45:00","DUNWOD",61760,24.78,2.46,0.00
"12/07/2020 07:45:00","GENESE",61753,22.07,-0.16,0.10
"12/07/2020 07:45:00","H Q",61844,21.67,-0.65,0.00
"12/07/2020 07:45:00","HUD VL",61758,24.62,2.30,0.00
"12/07/2020 07:45:00","LONGIL",61762,26.59,3.01,-1.26
"12/07/2020 07:45:00","MHK VL",61756,23.12,0.80,0.00
"12/07/2020 07:45:00","MILLWD",61759,24.73,2.41,0.00
"12/07/2020 07:45:00","N.Y.C.",61761,24.87,2.54,0.00
"12/07/2020 07:45:00","NORTH",61755,21.79,-0.54,0.00
"12/07/2020 07:45:00","NPX",61845,24.17,1.85,0.00
"12/07/2020 07:45:00","O H",61846,18.99,-1.56,1.77
"12/07/2020 07:45:00","PJM",61847,23.36,0.83,-0.21
"12/07/2020 07:45:00","WEST",61752,23.43,-0.65,-1.76
"12/07/2020 07:49:56","CAPITL",61757,22.94,1.78,0.00
"12/07/2020 07:49:56","CENTRL",61754,21.67,0.42,-0.09
"12/07/2020 07:49:56","DUNWOD",61760,23.49,2.33,0.00
"12/07/2020 07:49:56","GENESE",61753,20.86,-0.02,0.27
"12/07/2020 07:49:56","H Q",61844,20.52,-0.63,0.00
"12/07/2020 07:49:56","HUD VL",61758,23.34,2.18,0.00
"12/07/2020 07:49:56","LONGIL",61762,52.40,2.86,-28.38
"12/07/2020 07:49:56","MHK VL",61756,21.92,0.76,0.00
"12/07/2020 07:49:56","MILLWD",61759,23.44,2.29,0.00
"12/07/2020 07:49:56","N.Y.C.",61761,23.57,2.41,0.00
"12/07/2020 07:49:56","NORTH",61755,20.63,-0.53,0.00
"12/07/2020 07:49:56","NPX",61845,22.87,1.71,0.00
"12/07/2020 07:49:56","O H",61846,18.88,-1.21,1.08
"12/07/2020 07:49:56","PJM",61847,22.41,0.91,-0.34
"12/07/2020 07:49:56","WEST",61752,22.45,-0.32,-1.61
"12/07/2020 07:50:00","CAPITL",61757,22.59,1.75,0.00
"12/07/2020 07:50:00","CENTRL",61754,21.20,0.35,0.00
"12/07/2020 07:50:00","DUNWOD",61760,23.20,2.35,0.00
"12/07/2020 07:50:00","GENESE",61753,20.73,-0.10,0.01
"12/07/2020 07:50:00","H Q",61844,20.24,-0.61,0.00
"12/07/2020 07:50:00","HUD VL",61758,23.03,2.19,0.00
"12/07/2020 07:50:00","LONGIL",61762,26.57,2.86,-2.87
"12/07/2020 07:50:00","MHK VL",61756,21.57,0.73,0.00
"12/07/2020 07:50:00","MILLWD",61759,23.14,2.29,0.00
"12/07/2020 07:50:00","N.Y.C.",61761,23.28,2.44,0.00
"12/07/2020 07:50:00","NORTH",61755,20.34,-0.50,0.00
"12/07/2020 07:50:00","NPX",61845,22.57,1.73,0.00
"12/07/2020 07:50:00","O H",61846,19.45,-1.38,0.02
"12/07/2020 07:50:00","PJM",61847,21.68,0.83,-0.01
"12/07/2020 07:50:00","WEST",61752,20.37,-0.50,-0.03
"12/07/2020 07:51:26","CAPITL",61757,22.59,1.75,0.00
"12/07/2020 07:51:26","CENTRL",61754,21.20,0.35,0.00
"12/07/2020 07:51:26","DUNWOD",61760,23.20,2.35,0.00
"12/07/2020 07:51:26","GENESE",61753,20.73,-0.10,0.01
"12/07/2020 07:51:26","H Q",61844,20.24,-0.61,0.00
"12/07/2020 07:51:26","HUD VL",61758,23.03,2.19,0.00
"12/07/2020 07:51:26","LONGIL",61762,26.57,2.86,-2.87
"12/07/2020 07:51:26","MHK VL",61756,21.57,0.73,0.00
"12/07/2020 07:51:26","MILLWD",61759,23.14,2.29,0.00
"12/07/2020 07:51:26","N.Y.C.",61761,23.28,2.44,0.00
"12/07/2020 07:51:26","NORTH",61755,20.34,-0.50,0.00
"12/07/2020 07:51:26","NPX",61845,22.57,1.73,0.00
"12/07/2020 07:51:26","O H",61846,19.45,-1.38,0.02
"12/07/2020 07:51:26","PJM",61847,21.68,0.83,-0.01
"12/07/2020 07:51:26","WEST",61752,20.37,-0.50,-0.03
"12/07/2020 07:55:00","CAPITL",61757,23.20,1.78,0.00
"12/07/2020 07:55:00","CENTRL",61754,21.83,0.41,0.00
"12/07/2020 07:55:00","DUNWOD",61760,23.82,2.40,0.00
"12/07/2020 07:55:00","GENESE",61753,21.38,-0.04,0.00
"12/07/2020 07:55:00","H Q",61844,20.80,-0.62,0.00
"12/07/2020 07:55:00","HUD VL",61758,23.65,2.23,0.00
