"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"09/04/2018 05:45:00","MILLWD",61759,36.19,2.83,0.00
"09/04/2018 05:45:00","N.Y.C.",61761,39.55,3.23,-2.97
"09/04/2018 05:45:00","NORTH",61755,32.49,-0.87,0.00
"09/04/2018 05:45:00","NPX",61845,36.19,2.83,0.00
"09/04/2018 05:45:00","O H",61846,32.09,-1.27,0.00
"09/04/2018 05:45:00","PJM",61847,20.30,0.87,13.92
"09/04/2018 05:45:00","WEST",61752,32.69,-0.67,0.00
"09/04/2018 05:50:00","CAPITL",61757,37.59,2.91,0.00
"09/04/2018 05:50:00","CENTRL",61754,35.18,0.38,-0.12
"09/04/2018 05:50:00","DUNWOD",61760,37.62,2.95,0.00
"09/04/2018 05:50:00","GENESE",61753,34.30,-0.38,0.00
"09/04/2018 05:50:00","H Q",61844,33.60,-1.08,0.00
"09/04/2018 05:50:00","HUD VL",61758,37.56,2.88,0.00
"09/04/2018 05:50:00","LONGIL",61762,38.95,4.26,-0.01
"09/04/2018 05:50:00","MHK VL",61756,36.06,1.32,-0.07
"09/04/2018 05:50:00","MILLWD",61759,37.59,2.91,0.00
"09/04/2018 05:50:00","N.Y.C.",61761,38.01,3.33,-0.01
"09/04/2018 05:50:00","NORTH",61755,33.78,-0.90,0.00
"09/04/2018 05:50:00","NPX",61845,37.62,2.95,0.00
"09/04/2018 05:50:00","O H",61846,33.50,-1.18,0.00
"09/04/2018 05:50:00","PJM",61847,19.97,0.94,15.65
"09/04/2018 05:50:00","WEST",61752,34.16,-0.52,0.00
"09/04/2018 05:55:00","CAPITL",61757,37.59,2.85,0.00
"09/04/2018 05:55:00","CENTRL",61754,35.29,0.42,-0.12
"09/04/2018 05:55:00","DUNWOD",61760,37.70,2.95,0.00
"09/04/2018 05:55:00","GENESE",61753,34.36,-0.38,0.00
"09/04/2018 05:55:00","H Q",61844,33.70,-1.04,0.00
"09/04/2018 05:55:00","HUD VL",61758,37.63,2.88,0.00
"09/04/2018 05:55:00","LONGIL",61762,39.05,4.31,0.00
"09/04/2018 05:55:00","MHK VL",61756,36.17,1.35,-0.07
"09/04/2018 05:55:00","MILLWD",61759,37.70,2.95,0.00
"09/04/2018 05:55:00","N.Y.C.",61761,29.22,3.37,8.89
"09/04/2018 05:55:00","NORTH",61755,33.84,-0.90,0.00
"09/04/2018 05:55:00","NPX",61845,37.66,2.92,0.00
"09/04/2018 05:55:00","O H",61846,33.60,-1.15,0.00
"09/04/2018 05:55:00","PJM",61847,-4.43,0.97,40.15
"09/04/2018 05:55:00","WEST",61752,34.22,-0.52,0.00
"09/04/2018 06:00:00","CAPITL",61757,28.42,2.06,0.00
"09/04/2018 06:00:00","CENTRL",61754,26.84,0.48,0.00
"09/04/2018 06:00:00","DUNWOD",61760,28.68,2.32,0.00
"09/04/2018 06:00:00","GENESE",61753,26.42,0.05,0.00
"09/04/2018 06:00:00","H Q",61844,25.55,-0.82,0.00
"09/04/2018 06:00:00","HUD VL",61758,28.60,2.24,0.00
"09/04/2018 06:00:00","LONGIL",61762,29.69,3.32,0.00
"09/04/2018 06:00:00","MHK VL",61756,27.42,1.06,0.00
"09/04/2018 06:00:00","MILLWD",61759,28.66,2.29,0.00
"09/04/2018 06:00:00","N.Y.C.",61761,31.38,2.72,-2.30
"09/04/2018 06:00:00","NORTH",61755,25.68,-0.69,0.00
"09/04/2018 06:00:00","NPX",61845,28.53,2.16,0.00
"09/04/2018 06:00:00","O H",61846,25.94,-0.42,0.00
"09/04/2018 06:00:00","PJM",61847,11.60,0.92,15.69
"09/04/2018 06:00:00","WEST",61752,26.47,0.11,0.00
"09/04/2018 06:05:00","CAPITL",61757,33.81,2.47,0.00
"09/04/2018 06:05:00","CENTRL",61754,31.87,0.53,0.00
"09/04/2018 06:05:00","DUNWOD",61760,34.09,2.76,0.00
"09/04/2018 06:05:00","GENESE",61753,31.37,0.03,0.00
"09/04/2018 06:05:00","H Q",61844,30.36,-0.97,0.00
"09/04/2018 06:05:00","HUD VL",61758,34.03,2.70,0.00
"09/04/2018 06:05:00","LONGIL",61762,35.22,3.88,0.00
"09/04/2018 06:05:00","MHK VL",61756,32.62,1.29,0.00
"09/04/2018 06:05:00","MILLWD",61759,34.06,2.72,0.00
"09/04/2018 06:05:00","N.Y.C.",61761,36.35,3.16,-1.85
"09/04/2018 06:05:00","NORTH",61755,30.55,-0.78,0.00
"09/04/2018 06:05:00","NPX",61845,33.91,2.57,0.00
"09/04/2018 06:05:00","O H",61846,30.74,-0.60,0.00
"09/04/2018 06:05:00","PJM",61847,28.08,1.07,4.32
"09/04/2018 06:05:00","WEST",61752,31.40,0.06,0.00
"09/04/2018 06:10:00","CAPITL",61757,37.67,2.73,0.00
"09/04/2018 06:10:00","CENTRL",61754,35.91,0.70,-0.26
"09/04/2018 06:10:00","DUNWOD",61760,37.95,3.01,0.00
"09/04/2018 06:10:00","GENESE",61753,35.08,0.14,0.00
"09/04/2018 06:10:00","H Q",61844,33.86,-1.08,0.00
"09/04/2018 06:10:00","HUD VL",61758,37.88,2.94,0.00
"09/04/2018 06:10:00","LONGIL",61762,39.21,4.26,0.00
"09/04/2018 06:10:00","MHK VL",61756,36.56,1.47,-0.15
"09/04/2018 06:10:00","MILLWD",61759,37.95,3.01,0.00
"09/04/2018 06:10:00","N.Y.C.",61761,82.60,3.46,-44.19
"09/04/2018 06:10:00","NORTH",61755,34.07,-0.87,0.00
"09/04/2018 06:10:00","NPX",61845,37.74,2.80,0.00
"09/04/2018 06:10:00","O H",61846,34.49,-0.46,0.00
"09/04/2018 06:10:00","PJM",61847,7.54,1.33,28.73
"09/04/2018 06:10:00","WEST",61752,35.22,0.28,0.00
"09/04/2018 06:15:00","CAPITL",61757,37.56,2.75,0.00
"09/04/2018 06:15:00","CENTRL",61754,35.74,0.70,-0.23
"09/04/2018 06:15:00","DUNWOD",61760,37.74,2.92,0.00
"09/04/2018 06:15:00","GENESE",61753,34.99,0.17,0.00
"09/04/2018 06:15:00","H Q",61844,33.77,-1.04,0.00
"09/04/2018 06:15:00","HUD VL",61758,37.67,2.86,0.00
"09/04/2018 06:15:00","LONGIL",61762,38.92,4.11,0.00
"09/04/2018 06:15:00","MHK VL",61756,36.44,1.50,-0.13
"09/04/2018 06:15:00","MILLWD",61759,37.70,2.89,0.00
"09/04/2018 06:15:00","N.Y.C.",61761,125.69,3.34,-87.54
"09/04/2018 06:15:00","NORTH",61755,34.01,-0.80,0.00
"09/04/2018 06:15:00","NPX",61845,37.60,2.79,0.00
"09/04/2018 06:15:00","O H",61846,34.36,-0.45,0.00
"09/04/2018 06:15:00","PJM",61847,31.82,1.25,4.25
"09/04/2018 06:15:00","WEST",61752,35.13,0.31,0.00
"09/04/2018 06:20:00","CAPITL",61757,40.15,2.98,0.00
"09/04/2018 06:20:00","CENTRL",61754,38.41,0.59,-0.64
"09/04/2018 06:20:00","DUNWOD",61760,40.34,3.16,0.00
"09/04/2018 06:20:00","GENESE",61753,37.21,0.04,0.00
"09/04/2018 06:20:00","H Q",61844,36.06,-1.11,0.00
"09/04/2018 06:20:00","HUD VL",61758,40.26,3.08,0.00
"09/04/2018 06:20:00","LONGIL",61762,41.56,4.38,0.00
"09/04/2018 06:20:00","MHK VL",61756,39.09,1.56,-0.35
"09/04/2018 06:20:00","MILLWD",61759,40.34,3.16,0.00
"09/04/2018 06:20:00","N.Y.C.",61761,92.85,3.61,-52.07
"09/04/2018 06:20:00","NORTH",61755,36.36,-0.82,0.00
"09/04/2018 06:20:00","NPX",61845,40.23,3.05,0.00
"09/04/2018 06:20:00","O H",61846,36.36,-0.82,0.00
"09/04/2018 06:20:00","PJM",61847,31.55,1.15,6.78
"09/04/2018 06:20:00","WEST",61752,37.18,0.00,0.00
"09/04/2018 06:25:00","CAPITL",61757,39.58,2.93,0.00
"09/04/2018 06:25:00","CENTRL",61754,37.81,0.58,-0.57
"09/04/2018 06:25:00","DUNWOD",61760,39.73,3.08,0.00
"09/04/2018 06:25:00","GENESE",61753,36.61,-0.04,0.00
"09/04/2018 06:25:00","H Q",61844,35.59,-1.06,0.00
"09/04/2018 06:25:00","HUD VL",61758,39.66,3.01,0.00
"09/04/2018 06:25:00","LONGIL",61762,40.97,4.32,0.00
"09/04/2018 06:25:00","MHK VL",61756,38.54,1.57,-0.32
"09/04/2018 06:25:00","MILLWD",61759,39.73,3.08,0.00
"09/04/2018 06:25:00","N.Y.C.",61761,66.28,3.55,-26.07
"09/04/2018 06:25:00","NORTH",61755,35.88,-0.77,0.00
"09/04/2018 06:25:00","NPX",61845,39.62,2.97,0.00
"09/04/2018 06:25:00","O H",61846,35.77,-0.88,0.00
"09/04/2018 06:25:00","PJM",61847,30.95,1.10,6.80
"09/04/2018 06:25:00","WEST",61752,36.58,-0.07,0.00
"09/04/2018 06:30:00","CAPITL",61757,40.15,2.94,0.00
"09/04/2018 06:30:00","CENTRL",61754,38.48,0.59,-0.68
"09/04/2018 06:30:00","DUNWOD",61760,40.34,3.13,0.00
"09/04/2018 06:30:00","GENESE",61753,37.25,0.04,0.00
"09/04/2018 06:30:00","H Q",61844,36.13,-1.08,0.00
"09/04/2018 06:30:00","HUD VL",61758,40.26,3.05,0.00
"09/04/2018 06:30:00","LONGIL",61762,41.56,4.35,0.00
"09/04/2018 06:30:00","MHK VL",61756,39.19,1.60,-0.38
"09/04/2018 06:30:00","MILLWD",61759,40.30,3.09,0.00
"09/04/2018 06:30:00","N.Y.C.",61761,92.85,3.57,-52.07
"09/04/2018 06:30:00","NORTH",61755,36.47,-0.74,0.00
"09/04/2018 06:30:00","NPX",61845,40.19,2.98,0.00
"09/04/2018 06:30:00","O H",61846,36.43,-0.78,0.00
"09/04/2018 06:30:00","PJM",61847,31.60,1.15,6.77
"09/04/2018 06:30:00","WEST",61752,37.25,0.04,0.00
"09/04/2018 06:35:00","CAPITL",61757,41.62,3.05,0.00
"09/04/2018 06:35:00","CENTRL",61754,40.14,0.66,-0.91
"09/04/2018 06:35:00","DUNWOD",61760,41.81,3.24,0.00
"09/04/2018 06:35:00","GENESE",61753,38.65,0.08,0.00
"09/04/2018 06:35:00","H Q",61844,37.45,-1.12,0.00
"09/04/2018 06:35:00","HUD VL",61758,41.73,3.16,0.00
"09/04/2018 06:35:00","LONGIL",61762,43.04,4.47,0.00
"09/04/2018 06:35:00","MHK VL",61756,40.73,1.66,-0.51
"09/04/2018 06:35:00","MILLWD",61759,41.77,3.20,0.00
"09/04/2018 06:35:00","N.Y.C.",61761,68.35,3.70,-26.07
"09/04/2018 06:35:00","NORTH",61755,37.80,-0.77,0.00
"09/04/2018 06:35:00","NPX",61845,42.99,3.09,-1.34
"09/04/2018 06:35:00","O H",61846,37.76,-0.81,0.00
"09/04/2018 06:35:00","PJM",61847,31.55,1.20,8.22
"09/04/2018 06:35:00","WEST",61752,38.61,0.04,0.00
"09/04/2018 06:40:00","CAPITL",61757,42.13,3.08,0.00
"09/04/2018 06:40:00","CENTRL",61754,40.66,0.66,-0.95
"09/04/2018 06:40:00","DUNWOD",61760,42.29,3.24,0.00
"09/04/2018 06:40:00","GENESE",61753,39.13,0.08,0.00
"09/04/2018 06:40:00","H Q",61844,37.92,-1.13,0.00
"09/04/2018 06:40:00","HUD VL",61758,42.21,3.16,0.00
"09/04/2018 06:40:00","LONGIL",61762,43.54,4.49,0.00
"09/04/2018 06:40:00","MHK VL",61756,41.26,1.68,-0.53
"09/04/2018 06:40:00","MILLWD",61759,42.29,3.24,0.00
"09/04/2018 06:40:00","N.Y.C.",61761,68.46,3.75,-25.67
"09/04/2018 06:40:00","NORTH",61755,38.27,-0.78,0.00
"09/04/2018 06:40:00","NPX",61845,43.51,3.13,-1.34
"09/04/2018 06:40:00","O H",61846,38.27,-0.78,0.00
"09/04/2018 06:40:00","PJM",61847,32.06,1.21,8.20
"09/04/2018 06:40:00","WEST",61752,39.13,0.08,0.00
"09/04/2018 06:45:00","CAPITL",61757,39.41,2.85,0.00
"09/04/2018 06:45:00","CENTRL",61754,37.95,0.66,-0.74
"09/04/2018 06:45:00","DUNWOD",61760,39.56,3.00,0.00
"09/04/2018 06:45:00","GENESE",61753,36.63,0.07,0.00
"09/04/2018 06:45:00","H Q",61844,35.50,-1.06,0.00
"09/04/2018 06:45:00","HUD VL",61758,39.48,2.93,0.00
"09/04/2018 06:45:00","LONGIL",61762,40.76,4.20,0.00
"09/04/2018 06:45:00","MHK VL",61756,38.54,1.57,-0.41
"09/04/2018 06:45:00","MILLWD",61759,39.56,3.00,0.00
"09/04/2018 06:45:00","N.Y.C.",61761,42.71,3.47,-2.68
"09/04/2018 06:45:00","NORTH",61755,35.83,-0.73,0.00
"09/04/2018 06:45:00","NPX",61845,40.78,2.89,-1.34
"09/04/2018 06:45:00","O H",61846,35.86,-0.70,0.00
"09/04/2018 06:45:00","PJM",61847,29.39,1.13,8.31
"09/04/2018 06:45:00","WEST",61752,36.67,0.11,0.00
"09/04/2018 06:50:00","CAPITL",61757,37.70,2.76,0.00
"09/04/2018 06:50:00","CENTRL",61754,35.76,0.56,-0.26
"09/04/2018 06:50:00","DUNWOD",61760,37.88,2.94,0.00
"09/04/2018 06:50:00","GENESE",61753,34.84,-0.10,0.00
"09/04/2018 06:50:00","H Q",61844,33.97,-0.98,0.00
"09/04/2018 06:50:00","HUD VL",61758,37.81,2.87,0.00
"09/04/2018 06:50:00","LONGIL",61762,39.14,4.19,0.00
"09/04/2018 06:50:00","MHK VL",61756,36.59,1.50,-0.15
"09/04/2018 06:50:00","MILLWD",61759,37.88,2.94,0.00
"09/04/2018 06:50:00","N.Y.C.",61761,60.10,3.39,-21.77
"09/04/2018 06:50:00","NORTH",61755,34.28,-0.67,0.00
"09/04/2018 06:50:00","NPX",61845,42.25,2.76,-4.54
"09/04/2018 06:50:00","O H",61846,34.00,-0.94,0.00
"09/04/2018 06:50:00","PJM",61847,15.41,1.05,20.58
"09/04/2018 06:50:00","WEST",61752,34.70,-0.24,0.00
"09/04/2018 06:55:00","CAPITL",61757,37.71,2.79,0.00
"09/04/2018 06:55:00","CENTRL",61754,35.60,0.45,-0.23
"09/04/2018 06:55:00","DUNWOD",61760,37.88,2.97,0.00
"09/04/2018 06:55:00","GENESE",61753,34.67,-0.24,0.00
"09/04/2018 06:55:00","H Q",61844,33.97,-0.94,0.00
"09/04/2018 06:55:00","HUD VL",61758,37.77,2.86,0.00
"09/04/2018 06:55:00","LONGIL",61762,39.17,4.26,0.00
"09/04/2018 06:55:00","MHK VL",61756,36.51,1.47,-0.13
"09/04/2018 06:55:00","MILLWD",61759,37.88,2.97,0.00
"09/04/2018 06:55:00","N.Y.C.",61761,40.23,3.46,-1.86
"09/04/2018 06:55:00","NORTH",61755,34.28,-0.63,0.00
"09/04/2018 06:55:00","NPX",61845,42.25,2.79,-4.54
"09/04/2018 06:55:00","O H",61846,33.69,-1.22,0.00
"09/04/2018 06:55:00","PJM",61847,26.77,0.91,9.05
"09/04/2018 06:55:00","WEST",61752,34.39,-0.52,0.00
"09/04/2018 07:00:00","CAPITL",61757,32.78,2.43,0.00
"09/04/2018 07:00:00","CENTRL",61754,30.68,0.33,0.00
"09/04/2018 07:00:00","DUNWOD",61760,33.02,2.67,0.00
"09/04/2018 07:00:00","GENESE",61753,29.92,-0.42,0.00
"09/04/2018 07:00:00","H Q",61844,29.50,-0.85,0.00
"09/04/2018 07:00:00","HUD VL",61758,32.93,2.58,0.00
"09/04/2018 07:00:00","LONGIL",61762,34.05,3.70,0.00
"09/04/2018 07:00:00","MHK VL",61756,31.65,1.30,0.00
"09/04/2018 07:00:00","MILLWD",61759,33.02,2.67,0.00
"09/04/2018 07:00:00","N.Y.C.",61761,36.92,3.10,-3.48
"09/04/2018 07:00:00","NORTH",61755,29.80,-0.55,0.00
"09/04/2018 07:00:00","NPX",61845,37.35,2.46,-4.54
"09/04/2018 07:00:00","O H",61846,28.98,-1.37,0.00
"09/04/2018 07:00:00","PJM",61847,21.42,0.73,9.65
"09/04/2018 07:00:00","WEST",61752,29.50,-0.85,0.00
"09/04/2018 07:05:00","CAPITL",61757,30.46,2.26,0.00
"09/04/2018 07:05:00","CENTRL",61754,28.52,0.31,0.00
"09/04/2018 07:05:00","DUNWOD",61760,30.69,2.48,0.00
"09/04/2018 07:05:00","GENESE",61753,27.81,-0.39,0.00
"09/04/2018 07:05:00","H Q",61844,27.45,-0.76,0.00
"09/04/2018 07:05:00","HUD VL",61758,30.60,2.40,0.00
"09/04/2018 07:05:00","LONGIL",61762,31.59,3.38,0.00
"09/04/2018 07:05:00","MHK VL",61756,29.39,1.18,0.00
"09/04/2018 07:05:00","MILLWD",61759,30.69,2.48,0.00
"09/04/2018 07:05:00","N.Y.C.",61761,36.86,2.88,-5.77
"09/04/2018 07:05:00","NORTH",61755,27.73,-0.48,0.00
"09/04/2018 07:05:00","NPX",61845,43.17,2.28,-12.68
"09/04/2018 07:05:00","O H",61846,26.91,-1.30,0.00
"09/04/2018 07:05:00","PJM",61847,26.40,0.68,2.49
"09/04/2018 07:05:00","WEST",61752,27.42,-0.79,0.00
"09/04/2018 07:10:00","CAPITL",61757,30.55,2.32,0.00
"09/04/2018 07:10:00","CENTRL",61754,28.46,0.22,0.00
"09/04/2018 07:10:00","DUNWOD",61760,30.83,2.60,0.00
"09/04/2018 07:10:00","GENESE",61753,27.78,-0.45,0.00
"09/04/2018 07:10:00","H Q",61844,27.41,-0.82,0.00
"09/04/2018 07:10:00","HUD VL",61758,30.74,2.51,0.00
"09/04/2018 07:10:00","LONGIL",61762,31.82,3.59,0.00
"09/04/2018 07:10:00","MHK VL",61756,29.42,1.19,0.00
"09/04/2018 07:10:00","MILLWD",61759,30.83,2.60,0.00
"09/04/2018 07:10:00","N.Y.C.",61761,35.52,3.02,-4.27
"09/04/2018 07:10:00","NORTH",61755,27.67,-0.56,0.00
"09/04/2018 07:10:00","NPX",61845,43.28,2.37,-12.68
"09/04/2018 07:10:00","O H",61846,26.76,-1.47,0.00
"09/04/2018 07:10:00","PJM",61847,28.83,0.59,0.00
"09/04/2018 07:10:00","WEST",61752,27.24,-0.99,0.00
"09/04/2018 07:15:00","CAPITL",61757,33.86,2.57,0.00
"09/04/2018 07:15:00","CENTRL",61754,31.60,0.31,0.00
"09/04/2018 07:15:00","DUNWOD",61760,34.20,2.91,0.00
"09/04/2018 07:15:00","GENESE",61753,30.79,-0.50,0.00
"09/04/2018 07:15:00","H Q",61844,30.38,-0.91,0.00
"09/04/2018 07:15:00","HUD VL",61758,34.07,2.78,0.00
"09/04/2018 07:15:00","LONGIL",61762,35.30,4.01,0.00
"09/04/2018 07:15:00","MHK VL",61756,32.63,1.34,0.00
"09/04/2018 07:15:00","MILLWD",61759,34.20,2.91,0.00
"09/04/2018 07:15:00","N.Y.C.",61761,39.51,3.38,-4.84
"09/04/2018 07:15:00","NORTH",61755,30.69,-0.60,0.00
"09/04/2018 07:15:00","NPX",61845,46.59,2.63,-12.68
"09/04/2018 07:15:00","O H",61846,29.73,-1.56,0.00
"09/04/2018 07:15:00","PJM",61847,29.76,0.78,2.31
"09/04/2018 07:15:00","WEST",61752,30.26,-1.03,0.00
"09/04/2018 07:20:00","CAPITL",61757,32.85,2.49,0.00
"09/04/2018 07:20:00","CENTRL",61754,30.63,0.27,0.00
"09/04/2018 07:20:00","DUNWOD",61760,33.21,2.85,0.00
"09/04/2018 07:20:00","GENESE",61753,29.87,-0.49,0.00
"09/04/2018 07:20:00","H Q",61844,29.48,-0.88,0.00
"09/04/2018 07:20:00","HUD VL",61758,33.10,2.73,0.00
"09/04/2018 07:20:00","LONGIL",61762,34.37,4.01,0.00
"09/04/2018 07:20:00","MHK VL",61756,31.67,1.30,0.00
"09/04/2018 07:20:00","MILLWD",61759,33.21,2.85,0.00
"09/04/2018 07:20:00","N.Y.C.",61761,37.50,3.34,-3.80
"09/04/2018 07:20:00","NORTH",61755,29.75,-0.61,0.00
"09/04/2018 07:20:00","NPX",61845,43.12,2.55,-10.21
"09/04/2018 07:20:00","O H",61846,28.84,-1.52,0.00
"09/04/2018 07:20:00","PJM",61847,29.05,0.76,2.07
"09/04/2018 07:20:00","WEST",61752,29.36,-1.00,0.00
"09/04/2018 07:25:00","CAPITL",61757,32.63,2.47,0.00
"09/04/2018 07:25:00","CENTRL",61754,30.55,0.39,0.00
"09/04/2018 07:25:00","DUNWOD",61760,32.96,2.80,0.00
"09/04/2018 07:25:00","GENESE",61753,29.76,-0.39,0.00
"09/04/2018 07:25:00","H Q",61844,29.25,-0.90,0.00
"09/04/2018 07:25:00","HUD VL",61758,32.84,2.68,0.00
"09/04/2018 07:25:00","LONGIL",61762,34.14,3.98,0.00
"09/04/2018 07:25:00","MHK VL",61756,31.45,1.30,0.00
"09/04/2018 07:25:00","MILLWD",61759,32.96,2.80,0.00
"09/04/2018 07:25:00","N.Y.C.",61761,35.21,3.29,-1.77
"09/04/2018 07:25:00","NORTH",61755,29.52,-0.63,0.00
"09/04/2018 07:25:00","NPX",61845,42.86,2.50,-10.21
"09/04/2018 07:25:00","O H",61846,28.77,-1.39,0.00
"09/04/2018 07:25:00","PJM",61847,-53.32,0.84,84.32
"09/04/2018 07:25:00","WEST",61752,29.28,-0.88,0.00
"09/04/2018 07:30:00","CAPITL",61757,33.77,2.53,0.00
"09/04/2018 07:30:00","CENTRL",61754,31.62,0.38,0.00
"09/04/2018 07:30:00","DUNWOD",61760,34.21,2.97,0.00
"09/04/2018 07:30:00","GENESE",61753,30.80,-0.44,0.00
"09/04/2018 07:30:00","H Q",61844,30.31,-0.94,0.00
"09/04/2018 07:30:00","HUD VL",61758,34.05,2.81,0.00
"09/04/2018 07:30:00","LONGIL",61762,35.40,4.16,0.00
"09/04/2018 07:30:00","MHK VL",61756,32.62,1.37,0.00
"09/04/2018 07:30:00","MILLWD",61759,34.18,2.94,0.00
"09/04/2018 07:30:00","N.Y.C.",61761,9.39,3.47,25.32
"09/04/2018 07:30:00","NORTH",61755,30.58,-0.66,0.00
"09/04/2018 07:30:00","NPX",61845,44.04,2.59,-10.21
"09/04/2018 07:30:00","O H",61846,29.77,-1.47,0.00
"09/04/2018 07:30:00","PJM",61847,-52.21,0.87,84.32
"09/04/2018 07:30:00","WEST",61752,30.31,-0.94,0.00
"09/04/2018 07:35:00","CAPITL",61757,33.80,2.56,0.00
"09/04/2018 07:35:00","CENTRL",61754,31.59,0.34,0.00
"09/04/2018 07:35:00","DUNWOD",61760,34.21,2.97,0.00
"09/04/2018 07:35:00","GENESE",61753,30.77,-0.47,0.00
"09/04/2018 07:35:00","H Q",61844,30.31,-0.94,0.00
"09/04/2018 07:35:00","HUD VL",61758,34.06,2.81,0.00
"09/04/2018 07:35:00","LONGIL",61762,35.45,4.19,-0.02
"09/04/2018 07:35:00","MHK VL",61756,32.62,1.37,0.00
"09/04/2018 07:35:00","MILLWD",61759,34.21,2.97,0.00
"09/04/2018 07:35:00","N.Y.C.",61761,-3.31,3.50,38.05
"09/04/2018 07:35:00","NORTH",61755,30.55,-0.69,0.00
"09/04/2018 07:35:00","NPX",61845,44.37,2.62,-10.50
"09/04/2018 07:35:00","O H",61846,29.71,-1.53,0.00
"09/04/2018 07:35:00","PJM",61847,-100.42,0.81,132.47
"09/04/2018 07:35:00","WEST",61752,30.27,-0.97,0.00
"09/04/2018 07:40:00","CAPITL",61757,33.74,2.56,0.00
"09/04/2018 07:40:00","CENTRL",61754,31.78,0.34,-0.25
"09/04/2018 07:40:00","DUNWOD",61760,34.21,3.02,0.00
"09/04/2018 07:40:00","GENESE",61753,30.68,-0.50,0.00
"09/04/2018 07:40:00","H Q",61844,30.25,-0.93,0.00
"09/04/2018 07:40:00","HUD VL",61758,34.05,2.87,0.00
"09/04/2018 07:40:00","LONGIL",61762,35.27,4.08,0.00
"09/04/2018 07:40:00","MHK VL",61756,32.70,1.37,-0.14
"09/04/2018 07:40:00","MILLWD",61759,34.21,3.02,0.00
"09/04/2018 07:40:00","N.Y.C.",61761,29.18,3.55,5.56
"09/04/2018 07:40:00","NORTH",61755,30.50,-0.69,0.00
"09/04/2018 07:40:00","NPX",61845,44.31,2.62,-10.50
"09/04/2018 07:40:00","O H",61846,29.60,-1.59,0.00
"09/04/2018 07:40:00","PJM",61847,-155.48,0.84,187.50
"09/04/2018 07:40:00","WEST",61752,30.19,-1.00,0.00
"09/04/2018 07:45:00","CAPITL",61757,33.77,2.56,0.00
"09/04/2018 07:45:00","CENTRL",61754,31.56,0.34,0.00
"09/04/2018 07:45:00","DUNWOD",61760,34.21,3.00,0.00
"09/04/2018 07:45:00","GENESE",61753,30.78,-0.44,0.00
"09/04/2018 07:45:00","H Q",61844,30.28,-0.94,0.00
"09/04/2018 07:45:00","HUD VL",61758,34.05,2.84,0.00
"09/04/2018 07:45:00","LONGIL",61762,35.21,4.00,0.00
"09/04/2018 07:45:00","MHK VL",61756,32.58,1.37,0.00
"09/04/2018 07:45:00","MILLWD",61759,34.21,3.00,0.00
"09/04/2018 07:45:00","N.Y.C.",61761,51.15,3.56,-16.38
"09/04/2018 07:45:00","NORTH",61755,30.53,-0.69,0.00
"09/04/2018 07:45:00","NPX",61845,44.34,2.62,-10.50
"09/04/2018 07:45:00","O H",61846,29.71,-1.50,0.00
"09/04/2018 07:45:00","PJM",61847,4.09,0.84,27.97
"09/04/2018 07:45:00","WEST",61752,30.28,-0.94,0.00
"09/04/2018 07:50:00","CAPITL",61757,34.83,2.67,0.00
"09/04/2018 07:50:00","CENTRL",61754,32.69,0.35,-0.18
"09/04/2018 07:50:00","DUNWOD",61760,35.32,3.15,0.00
"09/04/2018 07:50:00","GENESE",61753,31.64,-0.52,0.01
"09/04/2018 07:50:00","H Q",61844,31.17,-1.00,0.00
"09/04/2018 07:50:00","HUD VL",61758,35.15,2.99,0.00
"09/04/2018 07:50:00","LONGIL",61762,36.34,4.18,0.00
"09/04/2018 07:50:00","MHK VL",61756,33.71,1.45,-0.10
"09/04/2018 07:50:00","MILLWD",61759,35.32,3.15,0.00
"09/04/2018 07:50:00","N.Y.C.",61761,57.95,3.73,-22.06
"09/04/2018 07:50:00","NORTH",61755,31.42,-0.74,0.00
"09/04/2018 07:50:00","NPX",61845,52.23,2.73,-17.34
"09/04/2018 07:50:00","O H",61846,30.52,-1.64,0.01
"09/04/2018 07:50:00","PJM",61847,20.83,0.90,12.23
"09/04/2018 07:50:00","WEST",61752,31.12,-1.03,0.01
"09/04/2018 07:55:00","CAPITL",61757,35.42,2.71,0.00
"09/04/2018 07:55:00","CENTRL",61754,32.80,0.36,0.27
"09/04/2018 07:55:00","DUNWOD",61760,35.88,3.17,0.00
"09/04/2018 07:55:00","GENESE",61753,31.61,-0.49,0.61
"09/04/2018 07:55:00","H Q",61844,31.70,-1.01,0.00
"09/04/2018 07:55:00","HUD VL",61758,35.72,3.01,0.00
"09/04/2018 07:55:00","LONGIL",61762,36.86,4.15,0.00
"09/04/2018 07:55:00","MHK VL",61756,34.18,1.47,0.00
"09/04/2018 07:55:00","MILLWD",61759,35.88,3.17,0.00
"09/04/2018 07:55:00","N.Y.C.",61761,58.29,3.73,-21.85
"09/04/2018 07:55:00","NORTH",61755,31.96,-0.75,0.00
"09/04/2018 07:55:00","NPX",61845,52.86,2.81,-17.34
"09/04/2018 07:55:00","O H",61846,30.53,-1.63,0.54
"09/04/2018 07:55:00","PJM",61847,20.87,0.91,12.75
"09/04/2018 07:55:00","WEST",61752,31.14,-1.01,0.55
"09/04/2018 08:00:00","CAPITL",61757,34.79,2.64,0.00
"09/04/2018 08:00:00","CENTRL",61754,32.97,0.39,-0.43
"09/04/2018 08:00:00","DUNWOD",61760,35.31,3.15,0.00
