"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"07/25/2018 05:05:00","CENTRL",61754,23.00,0.45,0.00
"07/25/2018 05:05:00","DUNWOD",61760,24.69,2.14,0.00
"07/25/2018 05:05:00","GENESE",61753,22.84,0.29,0.00
"07/25/2018 05:05:00","H Q",61844,21.71,-0.83,0.00
"07/25/2018 05:05:00","HUD VL",61758,24.58,2.03,0.00
"07/25/2018 05:05:00","LONGIL",61762,32.78,2.93,-7.31
"07/25/2018 05:05:00","MHK VL",61756,23.47,0.92,0.00
"07/25/2018 05:05:00","MILLWD",61759,24.64,2.10,0.00
"07/25/2018 05:05:00","N.Y.C.",61761,25.05,2.50,0.00
"07/25/2018 05:05:00","NORTH",61755,21.44,-1.10,0.00
"07/25/2018 05:05:00","NPX",61845,24.40,1.85,0.00
"07/25/2018 05:05:00","O H",61846,22.41,-0.13,0.00
"07/25/2018 05:05:00","PJM",61847,23.51,0.97,0.00
"07/25/2018 05:05:00","WEST",61752,22.93,0.38,0.00
"07/25/2018 05:10:00","CAPITL",61757,28.19,2.16,0.00
"07/25/2018 05:10:00","CENTRL",61754,26.93,0.44,-0.46
"07/25/2018 05:10:00","DUNWOD",61760,28.56,2.52,0.00
"07/25/2018 05:10:00","GENESE",61753,26.29,0.26,0.00
"07/25/2018 05:10:00","H Q",61844,25.07,-0.96,0.00
"07/25/2018 05:10:00","HUD VL",61758,28.43,2.39,0.00
"07/25/2018 05:10:00","LONGIL",61762,38.38,3.49,-8.86
"07/25/2018 05:10:00","MHK VL",61756,27.32,1.04,-0.25
"07/25/2018 05:10:00","MILLWD",61759,28.51,2.47,0.00
"07/25/2018 05:10:00","N.Y.C.",61761,28.98,2.94,0.00
"07/25/2018 05:10:00","NORTH",61755,24.76,-1.28,0.00
"07/25/2018 05:10:00","NPX",61845,28.19,2.16,0.00
"07/25/2018 05:10:00","O H",61846,25.69,-0.34,0.00
"07/25/2018 05:10:00","PJM",61847,27.08,1.04,0.00
"07/25/2018 05:10:00","WEST",61752,26.29,0.26,0.00
"07/25/2018 05:15:00","CAPITL",61757,28.35,2.20,0.00
"07/25/2018 05:15:00","CENTRL",61754,27.13,0.50,-0.48
"07/25/2018 05:15:00","DUNWOD",61760,28.72,2.56,0.00
"07/25/2018 05:15:00","GENESE",61753,26.49,0.34,0.00
"07/25/2018 05:15:00","H Q",61844,25.13,-1.02,0.00
"07/25/2018 05:15:00","HUD VL",61758,28.61,2.46,0.00
"07/25/2018 05:15:00","LONGIL",61762,38.51,3.56,-8.80
"07/25/2018 05:15:00","MHK VL",61756,27.48,1.07,-0.25
"07/25/2018 05:15:00","MILLWD",61759,28.69,2.54,0.00
"07/25/2018 05:15:00","N.Y.C.",61761,29.14,2.98,0.00
"07/25/2018 05:15:00","NORTH",61755,24.82,-1.33,0.00
"07/25/2018 05:15:00","NPX",61845,28.35,2.20,0.00
"07/25/2018 05:15:00","O H",61846,25.92,-0.24,0.00
"07/25/2018 05:15:00","PJM",61847,27.25,1.10,0.00
"07/25/2018 05:15:00","WEST",61752,26.55,0.39,0.00
"07/25/2018 05:20:00","CAPITL",61757,26.95,2.09,0.00
"07/25/2018 05:20:00","CENTRL",61754,25.60,0.50,-0.24
"07/25/2018 05:20:00","DUNWOD",61760,27.30,2.44,0.00
"07/25/2018 05:20:00","GENESE",61753,25.26,0.40,0.00
"07/25/2018 05:20:00","H Q",61844,23.89,-0.97,0.00
"07/25/2018 05:20:00","HUD VL",61758,27.20,2.34,0.00
"07/25/2018 05:20:00","LONGIL",61762,37.30,3.38,-9.05
"07/25/2018 05:20:00","MHK VL",61756,26.01,1.02,-0.13
"07/25/2018 05:20:00","MILLWD",61759,27.28,2.41,0.00
"07/25/2018 05:20:00","N.Y.C.",61761,27.70,2.83,0.00
"07/25/2018 05:20:00","NORTH",61755,23.55,-1.32,0.00
"07/25/2018 05:20:00","NPX",61845,26.95,2.09,0.00
"07/25/2018 05:20:00","O H",61846,24.77,-0.10,0.00
"07/25/2018 05:20:00","PJM",61847,25.96,1.09,0.00
"07/25/2018 05:20:00","WEST",61752,25.36,0.50,0.00
"07/25/2018 05:25:00","CAPITL",61757,27.37,2.10,0.00
"07/25/2018 05:25:00","CENTRL",61754,26.16,0.56,-0.33
"07/25/2018 05:25:00","DUNWOD",61760,27.80,2.53,0.00
"07/25/2018 05:25:00","GENESE",61753,25.71,0.43,0.00
"07/25/2018 05:25:00","H Q",61844,24.27,-1.01,0.00
"07/25/2018 05:25:00","HUD VL",61758,27.68,2.40,0.00
"07/25/2018 05:25:00","LONGIL",61762,37.75,3.51,-8.96
"07/25/2018 05:25:00","MHK VL",61756,26.51,1.06,-0.17
"07/25/2018 05:25:00","MILLWD",61759,27.76,2.48,0.00
"07/25/2018 05:25:00","N.Y.C.",61761,28.21,2.93,0.00
"07/25/2018 05:25:00","NORTH",61755,23.91,-1.37,0.00
"07/25/2018 05:25:00","NPX",61845,27.40,2.12,0.00
"07/25/2018 05:25:00","O H",61846,25.20,-0.08,0.00
"07/25/2018 05:25:00","PJM",61847,26.44,1.16,0.00
"07/25/2018 05:25:00","WEST",61752,25.81,0.53,0.00
"07/25/2018 05:30:00","CAPITL",61757,27.35,2.09,0.00
"07/25/2018 05:30:00","CENTRL",61754,26.35,0.55,-0.55
"07/25/2018 05:30:00","DUNWOD",61760,27.75,2.50,0.00
"07/25/2018 05:30:00","GENESE",61753,25.71,0.46,0.00
"07/25/2018 05:30:00","H Q",61844,24.24,-1.01,0.00
"07/25/2018 05:30:00","HUD VL",61758,27.63,2.37,0.00
"07/25/2018 05:30:00","LONGIL",61762,37.70,3.49,-8.97
"07/25/2018 05:30:00","MHK VL",61756,26.60,1.06,-0.29
"07/25/2018 05:30:00","MILLWD",61759,27.70,2.45,0.00
"07/25/2018 05:30:00","N.Y.C.",61761,28.16,2.90,0.00
"07/25/2018 05:30:00","NORTH",61755,23.89,-1.36,0.00
"07/25/2018 05:30:00","NPX",61845,27.37,2.12,0.00
"07/25/2018 05:30:00","O H",61846,25.20,-0.05,0.00
"07/25/2018 05:30:00","PJM",61847,26.41,1.16,0.00
"07/25/2018 05:30:00","WEST",61752,25.83,0.58,0.00
"07/25/2018 05:35:00","CAPITL",61757,28.35,2.17,0.00
"07/25/2018 05:35:00","CENTRL",61754,27.49,0.60,-0.71
"07/25/2018 05:35:00","DUNWOD",61760,28.75,2.57,0.00
"07/25/2018 05:35:00","GENESE",61753,26.65,0.47,0.00
"07/25/2018 05:35:00","H Q",61844,25.13,-1.05,0.00
"07/25/2018 05:35:00","HUD VL",61758,28.64,2.46,0.00
"07/25/2018 05:35:00","LONGIL",61762,38.58,3.61,-8.79
"07/25/2018 05:35:00","MHK VL",61756,27.65,1.10,-0.38
"07/25/2018 05:35:00","MILLWD",61759,28.72,2.54,0.00
"07/25/2018 05:35:00","N.Y.C.",61761,29.16,2.98,0.00
"07/25/2018 05:35:00","NORTH",61755,24.79,-1.39,0.00
"07/25/2018 05:35:00","NPX",61845,28.38,2.20,0.00
"07/25/2018 05:35:00","O H",61846,26.13,-0.05,0.00
"07/25/2018 05:35:00","PJM",61847,27.38,1.20,0.00
"07/25/2018 05:35:00","WEST",61752,26.78,0.60,0.00
"07/25/2018 05:40:00","CAPITL",61757,29.24,2.27,0.00
"07/25/2018 05:40:00","CENTRL",61754,28.38,0.62,-0.78
"07/25/2018 05:40:00","DUNWOD",61760,29.62,2.64,0.00
"07/25/2018 05:40:00","GENESE",61753,27.51,0.54,0.00
"07/25/2018 05:40:00","H Q",61844,25.89,-1.08,0.00
"07/25/2018 05:40:00","HUD VL",61758,29.48,2.51,0.00
"07/25/2018 05:40:00","LONGIL",61762,38.59,3.70,-7.92
"07/25/2018 05:40:00","MHK VL",61756,28.55,1.16,-0.42
"07/25/2018 05:40:00","MILLWD",61759,29.56,2.59,0.00
"07/25/2018 05:40:00","N.Y.C.",61761,30.05,3.07,0.00
"07/25/2018 05:40:00","NORTH",61755,25.54,-1.43,0.00
"07/25/2018 05:40:00","NPX",61845,29.24,2.27,0.00
"07/25/2018 05:40:00","O H",61846,26.97,0.00,0.00
"07/25/2018 05:40:00","PJM",61847,28.21,1.24,0.00
"07/25/2018 05:40:00","WEST",61752,27.65,0.67,0.00
"07/25/2018 05:45:00","CAPITL",61757,29.38,2.25,0.00
"07/25/2018 05:45:00","CENTRL",61754,28.55,0.62,-0.80
"07/25/2018 05:45:00","DUNWOD",61760,29.79,2.66,0.00
"07/25/2018 05:45:00","GENESE",61753,27.64,0.51,0.00
"07/25/2018 05:45:00","H Q",61844,26.04,-1.09,0.00
"07/25/2018 05:45:00","HUD VL",61758,29.68,2.55,0.00
"07/25/2018 05:45:00","LONGIL",61762,75.26,3.74,-44.39
"07/25/2018 05:45:00","MHK VL",61756,28.72,1.17,-0.43
"07/25/2018 05:45:00","MILLWD",61759,29.76,2.63,0.00
"07/25/2018 05:45:00","N.Y.C.",61761,30.19,3.06,0.00
"07/25/2018 05:45:00","NORTH",61755,25.71,-1.41,0.00
"07/25/2018 05:45:00","NPX",61845,29.38,2.25,0.00
"07/25/2018 05:45:00","O H",61846,27.10,-0.03,0.00
"07/25/2018 05:45:00","PJM",61847,28.37,1.25,0.00
"07/25/2018 05:45:00","WEST",61752,27.78,0.65,0.00
"07/25/2018 05:50:00","CAPITL",61757,31.21,2.39,0.00
"07/25/2018 05:50:00","CENTRL",61754,30.50,0.72,-0.96
"07/25/2018 05:50:00","DUNWOD",61760,31.59,2.77,0.00
"07/25/2018 05:50:00","GENESE",61753,29.45,0.63,0.00
"07/25/2018 05:50:00","H Q",61844,27.67,-1.15,0.00
"07/25/2018 05:50:00","HUD VL",61758,31.47,2.65,0.00
"07/25/2018 05:50:00","LONGIL",61762,36.20,3.63,-3.75
"07/25/2018 05:50:00","MHK VL",61756,30.60,1.27,-0.51
"07/25/2018 05:50:00","MILLWD",61759,31.56,2.74,0.00
"07/25/2018 05:50:00","N.Y.C.",61761,32.05,3.23,0.00
"07/25/2018 05:50:00","NORTH",61755,27.29,-1.53,0.00
"07/25/2018 05:50:00","NPX",61845,31.19,2.36,0.00
"07/25/2018 05:50:00","O H",61846,28.91,0.09,0.00
"07/25/2018 05:50:00","PJM",61847,30.18,1.35,0.00
"07/25/2018 05:50:00","WEST",61752,29.63,0.81,0.00
"07/25/2018 05:55:00","CAPITL",61757,32.45,2.49,0.00
"07/25/2018 05:55:00","CENTRL",61754,31.81,0.78,-1.07
"07/25/2018 05:55:00","DUNWOD",61760,32.81,2.85,0.00
"07/25/2018 05:55:00","GENESE",61753,30.65,0.69,0.00
"07/25/2018 05:55:00","H Q",61844,28.76,-1.20,0.00
"07/25/2018 05:55:00","HUD VL",61758,32.69,2.73,0.00
"07/25/2018 05:55:00","LONGIL",61762,33.75,3.78,-0.01
"07/25/2018 05:55:00","MHK VL",61756,31.85,1.32,-0.57
"07/25/2018 05:55:00","MILLWD",61759,32.78,2.82,0.00
"07/25/2018 05:55:00","N.Y.C.",61761,33.26,3.30,0.00
"07/25/2018 05:55:00","NORTH",61755,28.44,-1.53,0.00
"07/25/2018 05:55:00","NPX",61845,32.42,2.46,0.00
"07/25/2018 05:55:00","O H",61846,30.12,0.15,0.00
"07/25/2018 05:55:00","PJM",61847,31.37,1.41,0.00
"07/25/2018 05:55:00","WEST",61752,30.86,0.90,0.00
"07/25/2018 06:00:00","CAPITL",61757,23.26,1.74,0.00
"07/25/2018 06:00:00","CENTRL",61754,22.29,0.50,-0.27
"07/25/2018 06:00:00","DUNWOD",61760,23.74,2.22,0.00
"07/25/2018 06:00:00","GENESE",61753,21.87,0.34,0.00
"07/25/2018 06:00:00","H Q",61844,20.68,-0.84,0.00
"07/25/2018 06:00:00","HUD VL",61758,23.63,2.11,0.00
"07/25/2018 06:00:00","LONGIL",61762,24.48,2.95,-0.01
"07/25/2018 06:00:00","MHK VL",61756,22.61,0.95,-0.15
"07/25/2018 06:00:00","MILLWD",61759,23.72,2.20,0.00
"07/25/2018 06:00:00","N.Y.C.",61761,25.90,2.56,-1.82
"07/25/2018 06:00:00","NORTH",61755,20.45,-1.08,0.00
"07/25/2018 06:00:00","NPX",61845,23.33,1.81,0.00
"07/25/2018 06:00:00","O H",61846,21.39,-0.13,0.00
"07/25/2018 06:00:00","PJM",61847,22.68,1.03,-0.12
"07/25/2018 06:00:00","WEST",61752,21.91,0.39,0.00
"07/25/2018 06:05:00","CAPITL",61757,23.79,1.78,0.00
"07/25/2018 06:05:00","CENTRL",61754,22.77,0.46,-0.30
"07/25/2018 06:05:00","DUNWOD",61760,24.30,2.29,0.00
"07/25/2018 06:05:00","GENESE",61753,22.32,0.31,0.00
"07/25/2018 06:05:00","H Q",61844,21.15,-0.86,0.00
"07/25/2018 06:05:00","HUD VL",61758,24.19,2.18,0.00
"07/25/2018 06:05:00","LONGIL",61762,25.10,3.08,-0.01
"07/25/2018 06:05:00","MHK VL",61756,23.14,0.97,-0.16
"07/25/2018 06:05:00","MILLWD",61759,24.26,2.25,0.00
"07/25/2018 06:05:00","N.Y.C.",61761,33.00,2.62,-8.37
"07/25/2018 06:05:00","NORTH",61755,20.89,-1.12,0.00
"07/25/2018 06:05:00","NPX",61845,23.86,1.85,0.00
"07/25/2018 06:05:00","O H",61846,21.77,-0.24,0.00
"07/25/2018 06:05:00","PJM",61847,23.58,0.99,-0.58
"07/25/2018 06:05:00","WEST",61752,22.30,0.29,0.00
"07/25/2018 06:10:00","CAPITL",61757,27.41,2.05,0.00
"07/25/2018 06:10:00","CENTRL",61754,26.28,0.61,-0.31
"07/25/2018 06:10:00","DUNWOD",61760,27.99,2.64,0.00
"07/25/2018 06:10:00","GENESE",61753,25.84,0.48,0.00
"07/25/2018 06:10:00","H Q",61844,24.34,-1.01,0.00
"07/25/2018 06:10:00","HUD VL",61758,27.84,2.49,0.00
"07/25/2018 06:10:00","LONGIL",61762,28.86,3.50,0.00
"07/25/2018 06:10:00","MHK VL",61756,26.64,1.11,-0.17
"07/25/2018 06:10:00","MILLWD",61759,27.94,2.59,0.00
"07/25/2018 06:10:00","N.Y.C.",61761,30.86,3.07,-2.43
"07/25/2018 06:10:00","NORTH",61755,24.01,-1.34,0.00
"07/25/2018 06:10:00","NPX",61845,27.49,2.13,0.00
"07/25/2018 06:10:00","O H",61846,25.25,-0.10,0.00
"07/25/2018 06:10:00","PJM",61847,26.60,1.24,0.00
"07/25/2018 06:10:00","WEST",61752,25.86,0.51,0.00
"07/25/2018 06:15:00","CAPITL",61757,26.21,1.94,0.00
"07/25/2018 06:15:00","CENTRL",61754,25.47,0.66,-0.55
"07/25/2018 06:15:00","DUNWOD",61760,26.79,2.52,0.00
"07/25/2018 06:15:00","GENESE",61753,24.85,0.58,0.00
"07/25/2018 06:15:00","H Q",61844,23.30,-0.97,0.00
"07/25/2018 06:15:00","HUD VL",61758,26.65,2.38,0.00
"07/25/2018 06:15:00","LONGIL",61762,27.52,3.25,0.00
"07/25/2018 06:15:00","MHK VL",61756,25.65,1.09,-0.28
"07/25/2018 06:15:00","MILLWD",61759,26.75,2.48,0.00
"07/25/2018 06:15:00","N.Y.C.",61761,28.05,2.91,-0.87
"07/25/2018 06:15:00","NORTH",61755,22.98,-1.29,0.00
"07/25/2018 06:15:00","NPX",61845,26.28,2.01,0.00
"07/25/2018 06:15:00","O H",61846,24.34,0.07,0.00
"07/25/2018 06:15:00","PJM",61847,25.53,1.26,0.00
"07/25/2018 06:15:00","WEST",61752,24.97,0.70,0.00
"07/25/2018 06:20:00","CAPITL",61757,27.14,2.01,0.00
"07/25/2018 06:20:00","CENTRL",61754,26.41,0.65,-0.63
"07/25/2018 06:20:00","DUNWOD",61760,27.74,2.61,0.00
"07/25/2018 06:20:00","GENESE",61753,25.73,0.60,0.00
"07/25/2018 06:20:00","H Q",61844,24.12,-1.01,0.00
"07/25/2018 06:20:00","HUD VL",61758,27.61,2.49,0.00
"07/25/2018 06:20:00","LONGIL",61762,28.52,3.39,0.00
"07/25/2018 06:20:00","MHK VL",61756,26.58,1.13,-0.33
"07/25/2018 06:20:00","MILLWD",61759,27.71,2.59,0.00
"07/25/2018 06:20:00","N.Y.C.",61761,28.74,3.04,-0.57
"07/25/2018 06:20:00","NORTH",61755,23.77,-1.36,0.00
"07/25/2018 06:20:00","NPX",61845,27.21,2.08,0.00
"07/25/2018 06:20:00","O H",61846,25.18,0.05,0.00
"07/25/2018 06:20:00","PJM",61847,26.41,1.28,0.00
"07/25/2018 06:20:00","WEST",61752,25.85,0.73,0.00
"07/25/2018 06:25:00","CAPITL",61757,28.15,2.09,0.00
"07/25/2018 06:25:00","CENTRL",61754,27.42,0.62,-0.73
"07/25/2018 06:25:00","DUNWOD",61760,28.78,2.71,0.00
"07/25/2018 06:25:00","GENESE",61753,26.56,0.49,0.00
"07/25/2018 06:25:00","H Q",61844,25.05,-1.02,0.00
"07/25/2018 06:25:00","HUD VL",61758,28.62,2.56,0.00
"07/25/2018 06:25:00","LONGIL",61762,29.58,3.52,0.00
"07/25/2018 06:25:00","MHK VL",61756,27.62,1.17,-0.38
"07/25/2018 06:25:00","MILLWD",61759,28.75,2.69,0.00
"07/25/2018 06:25:00","N.Y.C.",61761,31.37,3.15,-2.15
"07/25/2018 06:25:00","NORTH",61755,24.74,-1.33,0.00
"07/25/2018 06:25:00","NPX",61845,28.18,2.11,0.00
"07/25/2018 06:25:00","O H",61846,25.91,-0.16,0.00
"07/25/2018 06:25:00","PJM",61847,27.29,1.23,0.00
"07/25/2018 06:25:00","WEST",61752,26.59,0.52,0.00
"07/25/2018 06:30:00","CAPITL",61757,27.33,2.00,0.00
"07/25/2018 06:30:00","CENTRL",61754,26.62,0.63,-0.66
"07/25/2018 06:30:00","DUNWOD",61760,27.96,2.63,0.00
"07/25/2018 06:30:00","GENESE",61753,25.84,0.51,0.00
"07/25/2018 06:30:00","H Q",61844,24.34,-0.99,0.00
"07/25/2018 06:30:00","HUD VL",61758,27.81,2.48,0.00
"07/25/2018 06:30:00","LONGIL",61762,28.77,3.44,0.00
"07/25/2018 06:30:00","MHK VL",61756,26.84,1.17,-0.34
"07/25/2018 06:30:00","MILLWD",61759,27.91,2.58,0.00
"07/25/2018 06:30:00","N.Y.C.",61761,30.79,3.04,-2.43
"07/25/2018 06:30:00","NORTH",61755,23.99,-1.34,0.00
"07/25/2018 06:30:00","NPX",61845,27.38,2.05,0.00
"07/25/2018 06:30:00","O H",61846,25.23,-0.10,0.00
"07/25/2018 06:30:00","PJM",61847,26.55,1.22,0.00
"07/25/2018 06:30:00","WEST",61752,25.89,0.56,0.00
"07/25/2018 06:35:00","CAPITL",61757,27.27,2.00,0.00
"07/25/2018 06:35:00","CENTRL",61754,26.56,0.63,-0.65
"07/25/2018 06:35:00","DUNWOD",61760,27.91,2.63,0.00
"07/25/2018 06:35:00","GENESE",61753,25.78,0.51,0.00
"07/25/2018 06:35:00","H Q",61844,24.29,-0.99,0.00
"07/25/2018 06:35:00","HUD VL",61758,27.76,2.48,0.00
"07/25/2018 06:35:00","LONGIL",61762,28.74,3.46,0.00
"07/25/2018 06:35:00","MHK VL",61756,26.78,1.16,-0.34
"07/25/2018 06:35:00","MILLWD",61759,27.86,2.58,0.00
"07/25/2018 06:35:00","N.Y.C.",61761,32.63,3.01,-4.35
"07/25/2018 06:35:00","NORTH",61755,23.94,-1.34,0.00
"07/25/2018 06:35:00","NPX",61845,27.30,2.02,0.00
"07/25/2018 06:35:00","O H",61846,25.18,-0.10,0.00
"07/25/2018 06:35:00","PJM",61847,26.63,1.21,-0.14
"07/25/2018 06:35:00","WEST",61752,25.86,0.58,0.00
"07/25/2018 06:40:00","CAPITL",61757,32.03,2.34,0.00
"07/25/2018 06:40:00","CENTRL",61754,31.47,0.71,-1.08
"07/25/2018 06:40:00","DUNWOD",61760,32.77,3.09,0.00
"07/25/2018 06:40:00","GENESE",61753,30.22,0.53,0.00
"07/25/2018 06:40:00","H Q",61844,28.52,-1.16,0.00
"07/25/2018 06:40:00","HUD VL",61758,32.62,2.94,0.00
"07/25/2018 06:40:00","LONGIL",61762,33.78,4.10,0.00
"07/25/2018 06:40:00","MHK VL",61756,31.61,1.37,-0.56
"07/25/2018 06:40:00","MILLWD",61759,32.74,3.06,0.00
"07/25/2018 06:40:00","N.Y.C.",61761,34.67,3.53,-1.46
"07/25/2018 06:40:00","NORTH",61755,28.14,-1.54,0.00
"07/25/2018 06:40:00","NPX",61845,32.06,2.38,0.00
"07/25/2018 06:40:00","O H",61846,29.41,-0.27,0.00
"07/25/2018 06:40:00","PJM",61847,31.05,1.37,0.00
"07/25/2018 06:40:00","WEST",61752,30.19,0.50,0.00
"07/25/2018 06:45:00","CAPITL",61757,32.01,2.34,0.00
"07/25/2018 06:45:00","CENTRL",61754,31.45,0.71,-1.07
"07/25/2018 06:45:00","DUNWOD",61760,32.75,3.08,0.00
"07/25/2018 06:45:00","GENESE",61753,30.17,0.50,0.00
"07/25/2018 06:45:00","H Q",61844,28.51,-1.16,0.00
"07/25/2018 06:45:00","HUD VL",61758,32.60,2.94,0.00
"07/25/2018 06:45:00","LONGIL",61762,33.78,4.12,0.00
"07/25/2018 06:45:00","MHK VL",61756,31.61,1.39,-0.56
"07/25/2018 06:45:00","MILLWD",61759,32.72,3.06,0.00
"07/25/2018 06:45:00","N.Y.C.",61761,35.05,3.59,-1.80
"07/25/2018 06:45:00","NORTH",61755,28.12,-1.54,0.00
"07/25/2018 06:45:00","NPX",61845,32.04,2.37,0.00
"07/25/2018 06:45:00","O H",61846,29.37,-0.30,0.00
"07/25/2018 06:45:00","PJM",61847,31.03,1.37,0.00
"07/25/2018 06:45:00","WEST",61752,30.14,0.47,0.00
"07/25/2018 06:50:00","CAPITL",61757,26.96,1.95,0.00
"07/25/2018 06:50:00","CENTRL",61754,26.26,0.63,-0.63
"07/25/2018 06:50:00","DUNWOD",61760,27.58,2.58,0.00
"07/25/2018 06:50:00","GENESE",61753,25.46,0.45,0.00
"07/25/2018 06:50:00","H Q",61844,24.03,-0.98,0.00
"07/25/2018 06:50:00","HUD VL",61758,27.46,2.45,0.00
"07/25/2018 06:50:00","LONGIL",61762,28.48,3.47,0.00
"07/25/2018 06:50:00","MHK VL",61756,26.51,1.18,-0.33
"07/25/2018 06:50:00","MILLWD",61759,27.56,2.55,0.00
"07/25/2018 06:50:00","N.Y.C.",61761,31.22,2.97,-3.24
"07/25/2018 06:50:00","NORTH",61755,23.71,-1.30,0.00
"07/25/2018 06:50:00","NPX",61845,27.01,2.00,0.00
"07/25/2018 06:50:00","O H",61846,24.81,-0.20,0.00
"07/25/2018 06:50:00","PJM",61847,26.18,1.18,0.00
"07/25/2018 06:50:00","WEST",61752,25.46,0.45,0.00
"07/25/2018 06:55:00","CAPITL",61757,19.89,1.46,0.00
"07/25/2018 06:55:00","CENTRL",61754,18.88,0.44,0.00
"07/25/2018 06:55:00","DUNWOD",61760,20.36,1.92,0.00
"07/25/2018 06:55:00","GENESE",61753,18.75,0.31,0.00
"07/25/2018 06:55:00","H Q",61844,17.72,-0.72,0.00
"07/25/2018 06:55:00","HUD VL",61758,20.25,1.81,0.00
"07/25/2018 06:55:00","LONGIL",61762,21.09,2.66,0.00
"07/25/2018 06:55:00","MHK VL",61756,19.29,0.85,0.00
"07/25/2018 06:55:00","MILLWD",61759,20.34,1.90,0.00
"07/25/2018 06:55:00","N.Y.C.",61761,31.90,2.21,-11.25
"07/25/2018 06:55:00","NORTH",61755,17.46,-0.98,0.00
"07/25/2018 06:55:00","NPX",61845,19.93,1.49,0.00
"07/25/2018 06:55:00","O H",61846,18.24,-0.20,0.00
"07/25/2018 06:55:00","PJM",61847,19.88,0.85,-0.60
"07/25/2018 06:55:00","WEST",61752,18.70,0.26,0.00
"07/25/2018 07:00:00","CAPITL",61757,32.13,2.33,0.00
"07/25/2018 07:00:00","CENTRL",61754,31.69,0.80,-1.08
"07/25/2018 07:00:00","DUNWOD",61760,32.81,3.01,0.00
"07/25/2018 07:00:00","GENESE",61753,30.37,0.56,0.00
"07/25/2018 07:00:00","H Q",61844,28.64,-1.16,0.00
"07/25/2018 07:00:00","HUD VL",61758,32.66,2.86,0.00
"07/25/2018 07:00:00","LONGIL",61762,33.94,4.14,0.00
"07/25/2018 07:00:00","MHK VL",61756,31.82,1.46,-0.56
"07/25/2018 07:00:00","MILLWD",61759,32.78,2.98,0.00
"07/25/2018 07:00:00","N.Y.C.",61761,35.24,3.46,-1.98
"07/25/2018 07:00:00","NORTH",61755,28.25,-1.55,0.00
"07/25/2018 07:00:00","NPX",61845,32.16,2.35,0.00
"07/25/2018 07:00:00","O H",61846,29.62,-0.18,0.00
"07/25/2018 07:00:00","PJM",61847,31.23,1.43,0.00
"07/25/2018 07:00:00","WEST",61752,30.37,0.56,0.00
"07/25/2018 07:05:00","CAPITL",61757,32.28,2.36,0.00
"07/25/2018 07:05:00","CENTRL",61754,31.94,0.93,-1.10
"07/25/2018 07:05:00","DUNWOD",61760,32.79,2.87,0.00
"07/25/2018 07:05:00","GENESE",61753,30.61,0.69,0.00
"07/25/2018 07:05:00","H Q",61844,28.75,-1.17,0.00
"07/25/2018 07:05:00","HUD VL",61758,32.67,2.75,0.00
"07/25/2018 07:05:00","LONGIL",61762,33.90,3.98,0.00
"07/25/2018 07:05:00","MHK VL",61756,31.98,1.50,-0.56
"07/25/2018 07:05:00","MILLWD",61759,32.76,2.84,0.00
"07/25/2018 07:05:00","N.Y.C.",61761,35.20,3.29,-1.99
"07/25/2018 07:05:00","NORTH",61755,28.36,-1.56,0.00
"07/25/2018 07:05:00","NPX",61845,32.84,2.36,-0.56
"07/25/2018 07:05:00","O H",61846,29.98,0.06,0.00
"07/25/2018 07:05:00","PJM",61847,31.41,1.50,0.00
"07/25/2018 07:05:00","WEST",61752,30.73,0.81,0.00
"07/25/2018 07:10:00","CAPITL",61757,32.22,2.36,0.00
"07/25/2018 07:10:00","CENTRL",61754,31.79,0.84,-1.09
"07/25/2018 07:10:00","DUNWOD",61760,32.76,2.90,0.00
"07/25/2018 07:10:00","GENESE",61753,30.43,0.57,0.00
"07/25/2018 07:10:00","H Q",61844,28.73,-1.13,0.00
"07/25/2018 07:10:00","HUD VL",61758,32.64,2.78,0.00
"07/25/2018 07:10:00","LONGIL",61762,33.96,4.09,0.00
"07/25/2018 07:10:00","MHK VL",61756,31.92,1.49,-0.56
"07/25/2018 07:10:00","MILLWD",61759,32.76,2.90,0.00
"07/25/2018 07:10:00","N.Y.C.",61761,57.21,3.34,-24.00
"07/25/2018 07:10:00","NORTH",61755,28.37,-1.49,0.00
"07/25/2018 07:10:00","NPX",61845,32.78,2.36,-0.56
"07/25/2018 07:10:00","O H",61846,29.69,-0.18,0.00
"07/25/2018 07:10:00","PJM",61847,31.27,1.40,0.00
"07/25/2018 07:10:00","WEST",61752,30.43,0.57,0.00
"07/25/2018 07:15:00","CAPITL",61757,33.17,2.43,0.00
"07/25/2018 07:15:00","CENTRL",61754,32.73,0.80,-1.19
"07/25/2018 07:15:00","DUNWOD",61760,33.76,3.01,0.00
"07/25/2018 07:15:00","GENESE",61753,31.30,0.55,0.00
"07/25/2018 07:15:00","H Q",61844,29.57,-1.17,0.00
"07/25/2018 07:15:00","HUD VL",61758,33.66,2.92,0.00
"07/25/2018 07:15:00","LONGIL",61762,34.99,4.24,0.00
"07/25/2018 07:15:00","MHK VL",61756,32.88,1.54,-0.60
"07/25/2018 07:15:00","MILLWD",61759,33.76,3.01,0.00
"07/25/2018 07:15:00","N.Y.C.",61761,34.22,3.47,0.00
"07/25/2018 07:15:00","NORTH",61755,29.21,-1.54,0.00
"07/25/2018 07:15:00","NPX",61845,33.73,2.43,-0.56
