"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"08/27/2019 06:10:00","HUD VL",61758,12.04,0.90,0.00
"08/27/2019 06:10:00","LONGIL",61762,12.34,1.20,0.00
"08/27/2019 06:10:00","MHK VL",61756,11.47,0.33,0.00
"08/27/2019 06:10:00","MILLWD",61759,12.09,0.95,0.00
"08/27/2019 06:10:00","N.Y.C.",61761,12.24,1.10,0.00
"08/27/2019 06:10:00","NORTH",61755,10.69,-0.45,0.00
"08/27/2019 06:10:00","NPX",61845,14.13,0.87,-2.12
"08/27/2019 06:10:00","O H",61846,11.12,-0.02,0.00
"08/27/2019 06:10:00","PJM",61847,11.70,0.56,0.00
"08/27/2019 06:10:00","WEST",61752,11.28,0.14,0.00
"08/27/2019 06:15:00","CAPITL",61757,12.16,0.91,0.00
"08/27/2019 06:15:00","CENTRL",61754,11.48,0.24,0.00
"08/27/2019 06:15:00","DUNWOD",61760,12.25,1.00,0.00
"08/27/2019 06:15:00","GENESE",61753,11.32,0.07,0.00
"08/27/2019 06:15:00","H Q",61844,10.87,-0.38,0.00
"08/27/2019 06:15:00","HUD VL",61758,12.16,0.91,0.00
"08/27/2019 06:15:00","LONGIL",61762,12.48,1.24,0.00
"08/27/2019 06:15:00","MHK VL",61756,11.60,0.35,0.00
"08/27/2019 06:15:00","MILLWD",61759,12.19,0.94,0.00
"08/27/2019 06:15:00","N.Y.C.",61761,12.35,1.10,0.00
"08/27/2019 06:15:00","NORTH",61755,10.82,-0.43,0.00
"08/27/2019 06:15:00","NPX",61845,14.24,0.88,-2.12
"08/27/2019 06:15:00","O H",61846,11.20,-0.04,0.00
"08/27/2019 06:15:00","PJM",61847,11.79,0.54,0.00
"08/27/2019 06:15:00","WEST",61752,11.38,0.14,0.00
"08/27/2019 06:20:00","CAPITL",61757,12.21,0.90,0.00
"08/27/2019 06:20:00","CENTRL",61754,11.53,0.23,0.00
"08/27/2019 06:20:00","DUNWOD",61760,12.32,1.02,0.00
"08/27/2019 06:20:00","GENESE",61753,11.36,0.06,0.00
"08/27/2019 06:20:00","H Q",61844,10.93,-0.37,0.00
"08/27/2019 06:20:00","HUD VL",61758,12.22,0.92,0.00
"08/27/2019 06:20:00","LONGIL",61762,12.57,1.27,0.00
"08/27/2019 06:20:00","MHK VL",61756,11.65,0.35,0.00
"08/27/2019 06:20:00","MILLWD",61759,12.26,0.96,0.00
"08/27/2019 06:20:00","N.Y.C.",61761,12.43,1.13,0.00
"08/27/2019 06:20:00","NORTH",61755,10.89,-0.42,0.00
"08/27/2019 06:20:00","NPX",61845,14.17,0.88,-1.98
"08/27/2019 06:20:00","O H",61846,11.22,-0.08,0.00
"08/27/2019 06:20:00","PJM",61847,11.82,0.52,0.00
"08/27/2019 06:20:00","WEST",61752,11.40,0.10,0.00
"08/27/2019 06:25:00","CAPITL",61757,12.20,0.91,0.00
"08/27/2019 06:25:00","CENTRL",61754,11.51,0.23,0.00
"08/27/2019 06:25:00","DUNWOD",61760,12.31,1.03,0.00
"08/27/2019 06:25:00","GENESE",61753,11.33,0.05,0.00
"08/27/2019 06:25:00","H Q",61844,10.91,-0.37,0.00
"08/27/2019 06:25:00","HUD VL",61758,12.22,0.94,0.00
"08/27/2019 06:25:00","LONGIL",61762,12.58,1.30,0.00
"08/27/2019 06:25:00","MHK VL",61756,11.63,0.35,0.00
"08/27/2019 06:25:00","MILLWD",61759,12.25,0.97,0.00
"08/27/2019 06:25:00","N.Y.C.",61761,12.42,1.14,0.00
"08/27/2019 06:25:00","NORTH",61755,10.86,-0.42,0.00
"08/27/2019 06:25:00","NPX",61845,14.15,0.89,-1.98
"08/27/2019 06:25:00","O H",61846,11.20,-0.08,0.00
"08/27/2019 06:25:00","PJM",61847,11.81,0.53,0.00
"08/27/2019 06:25:00","WEST",61752,11.38,0.10,0.00
"08/27/2019 06:30:00","CAPITL",61757,12.18,0.91,0.00
"08/27/2019 06:30:00","CENTRL",61754,11.51,0.24,0.00
"08/27/2019 06:30:00","DUNWOD",61760,12.31,1.04,0.00
"08/27/2019 06:30:00","GENESE",61753,11.30,0.03,0.00
"08/27/2019 06:30:00","H Q",61844,10.89,-0.38,0.00
"08/27/2019 06:30:00","HUD VL",61758,12.21,0.93,0.00
"08/27/2019 06:30:00","LONGIL",61762,12.58,1.31,0.00
"08/27/2019 06:30:00","MHK VL",61756,11.64,0.37,0.00
"08/27/2019 06:30:00","MILLWD",61759,12.25,0.98,0.00
"08/27/2019 06:30:00","N.Y.C.",61761,12.42,1.15,0.00
"08/27/2019 06:30:00","NORTH",61755,10.85,-0.42,0.00
"08/27/2019 06:30:00","NPX",61845,14.14,0.89,-1.98
"08/27/2019 06:30:00","O H",61846,11.18,-0.09,0.00
"08/27/2019 06:30:00","PJM",61847,11.82,0.55,0.00
"08/27/2019 06:30:00","WEST",61752,11.36,0.09,0.00
"08/27/2019 06:35:00","CAPITL",61757,12.24,0.93,0.00
"08/27/2019 06:35:00","CENTRL",61754,11.54,0.23,0.00
"08/27/2019 06:35:00","DUNWOD",61760,12.37,1.05,0.00
"08/27/2019 06:35:00","GENESE",61753,11.35,0.03,0.00
"08/27/2019 06:35:00","H Q",61844,10.93,-0.38,0.00
"08/27/2019 06:35:00","HUD VL",61758,12.27,0.95,0.00
"08/27/2019 06:35:00","LONGIL",61762,12.65,1.33,0.00
"08/27/2019 06:35:00","MHK VL",61756,11.68,0.36,0.00
"08/27/2019 06:35:00","MILLWD",61759,12.31,1.00,0.00
"08/27/2019 06:35:00","N.Y.C.",61761,12.48,1.17,0.00
"08/27/2019 06:35:00","NORTH",61755,10.91,-0.41,0.00
"08/27/2019 06:35:00","NPX",61845,14.38,0.91,-2.16
"08/27/2019 06:35:00","O H",61846,11.20,-0.11,0.00
"08/27/2019 06:35:00","PJM",61847,11.86,0.54,0.00
"08/27/2019 06:35:00","WEST",61752,11.39,0.07,0.00
"08/27/2019 06:40:00","CAPITL",61757,12.18,0.92,0.00
"08/27/2019 06:40:00","CENTRL",61754,11.47,0.21,0.00
"08/27/2019 06:40:00","DUNWOD",61760,12.31,1.05,0.00
"08/27/2019 06:40:00","GENESE",61753,11.29,0.03,0.00
"08/27/2019 06:40:00","H Q",61844,10.89,-0.37,0.00
"08/27/2019 06:40:00","HUD VL",61758,12.22,0.96,0.00
"08/27/2019 06:40:00","LONGIL",61762,12.60,1.34,0.00
"08/27/2019 06:40:00","MHK VL",61756,11.62,0.36,0.00
"08/27/2019 06:40:00","MILLWD",61759,12.26,1.00,0.00
"08/27/2019 06:40:00","N.Y.C.",61761,12.43,1.17,0.00
"08/27/2019 06:40:00","NORTH",61755,10.87,-0.39,0.00
"08/27/2019 06:40:00","NPX",61845,14.32,0.90,-2.16
"08/27/2019 06:40:00","O H",61846,11.15,-0.11,0.00
"08/27/2019 06:40:00","PJM",61847,11.79,0.53,0.00
"08/27/2019 06:40:00","WEST",61752,11.33,0.07,0.00
"08/27/2019 06:45:00","CAPITL",61757,12.18,0.91,0.00
"08/27/2019 06:45:00","CENTRL",61754,11.50,0.23,0.00
"08/27/2019 06:45:00","DUNWOD",61760,12.32,1.05,0.00
"08/27/2019 06:45:00","GENESE",61753,11.32,0.05,0.00
"08/27/2019 06:45:00","H Q",61844,10.91,-0.36,0.00
"08/27/2019 06:45:00","HUD VL",61758,12.22,0.95,0.00
"08/27/2019 06:45:00","LONGIL",61762,12.60,1.33,0.00
"08/27/2019 06:45:00","MHK VL",61756,11.63,0.36,0.00
"08/27/2019 06:45:00","MILLWD",61759,12.26,0.99,0.00
"08/27/2019 06:45:00","N.Y.C.",61761,12.43,1.16,0.00
"08/27/2019 06:45:00","NORTH",61755,10.89,-0.38,0.00
"08/27/2019 06:45:00","NPX",61845,14.32,0.89,-2.16
"08/27/2019 06:45:00","O H",61846,11.18,-0.09,0.00
"08/27/2019 06:45:00","PJM",61847,11.81,0.54,0.00
"08/27/2019 06:45:00","WEST",61752,11.36,0.09,0.00
"08/27/2019 06:50:00","CAPITL",61757,12.17,0.90,0.00
"08/27/2019 06:50:00","CENTRL",61754,11.51,0.24,0.00
"08/27/2019 06:50:00","DUNWOD",61760,12.31,1.04,0.00
"08/27/2019 06:50:00","GENESE",61753,11.33,0.06,0.00
"08/27/2019 06:50:00","H Q",61844,10.91,-0.36,0.00
"08/27/2019 06:50:00","HUD VL",61758,12.22,0.95,0.00
"08/27/2019 06:50:00","LONGIL",61762,12.60,1.33,0.00
"08/27/2019 06:50:00","MHK VL",61756,11.63,0.36,0.00
"08/27/2019 06:50:00","MILLWD",61759,12.25,0.98,0.00
"08/27/2019 06:50:00","N.Y.C.",61761,12.42,1.15,0.00
"08/27/2019 06:50:00","NORTH",61755,10.90,-0.37,0.00
"08/27/2019 06:50:00","NPX",61845,13.59,0.88,-1.44
"08/27/2019 06:50:00","O H",61846,11.19,-0.08,0.00
"08/27/2019 06:50:00","PJM",61847,11.82,0.55,0.00
"08/27/2019 06:50:00","WEST",61752,11.38,0.11,0.00
"08/27/2019 06:55:00","CAPITL",61757,12.18,0.90,0.00
"08/27/2019 06:55:00","CENTRL",61754,11.53,0.25,0.00
"08/27/2019 06:55:00","DUNWOD",61760,12.31,1.03,0.00
"08/27/2019 06:55:00","GENESE",61753,11.35,0.07,0.00
"08/27/2019 06:55:00","H Q",61844,10.92,-0.36,0.00
"08/27/2019 06:55:00","HUD VL",61758,12.22,0.94,0.00
"08/27/2019 06:55:00","LONGIL",61762,12.58,1.30,0.00
"08/27/2019 06:55:00","MHK VL",61756,11.65,0.37,0.00
"08/27/2019 06:55:00","MILLWD",61759,12.25,0.97,0.00
"08/27/2019 06:55:00","N.Y.C.",61761,12.42,1.14,0.00
"08/27/2019 06:55:00","NORTH",61755,10.91,-0.37,0.00
"08/27/2019 06:55:00","NPX",61845,13.61,0.88,-1.44
"08/27/2019 06:55:00","O H",61846,11.24,-0.04,0.00
"08/27/2019 06:55:00","PJM",61847,11.85,0.56,0.00
"08/27/2019 06:55:00","WEST",61752,11.42,0.14,0.00
"08/27/2019 07:00:00","CAPITL",61757,7.82,0.59,0.00
"08/27/2019 07:00:00","CENTRL",61754,7.36,0.14,0.00
"08/27/2019 07:00:00","DUNWOD",61760,7.90,0.68,0.00
"08/27/2019 07:00:00","GENESE",61753,7.23,0.01,0.00
"08/27/2019 07:00:00","H Q",61844,6.99,-0.23,0.00
"08/27/2019 07:00:00","HUD VL",61758,7.84,0.61,0.00
"08/27/2019 07:00:00","LONGIL",61762,8.10,0.87,0.00
"08/27/2019 07:00:00","MHK VL",61756,7.46,0.24,0.00
"08/27/2019 07:00:00","MILLWD",61759,7.87,0.64,0.00
"08/27/2019 07:00:00","N.Y.C.",61761,7.98,0.75,0.00
"08/27/2019 07:00:00","NORTH",61755,6.99,-0.24,0.00
"08/27/2019 07:00:00","NPX",61845,9.25,0.58,-1.44
"08/27/2019 07:00:00","O H",61846,7.14,-0.09,0.00
"08/27/2019 07:00:00","PJM",61847,7.56,0.34,0.00
"08/27/2019 07:00:00","WEST",61752,7.25,0.03,0.00
"08/27/2019 07:05:00","CAPITL",61757,11.29,0.87,0.00
"08/27/2019 07:05:00","CENTRL",61754,10.64,0.21,0.00
"08/27/2019 07:05:00","DUNWOD",61760,11.45,1.02,0.00
"08/27/2019 07:05:00","GENESE",61753,10.44,0.01,0.00
"08/27/2019 07:05:00","H Q",61844,10.07,-0.35,0.00
"08/27/2019 07:05:00","HUD VL",61758,11.36,0.93,0.00
"08/27/2019 07:05:00","LONGIL",61762,11.79,1.37,0.00
"08/27/2019 07:05:00","MHK VL",61756,10.77,0.34,0.00
"08/27/2019 07:05:00","MILLWD",61759,11.40,0.97,0.00
"08/27/2019 07:05:00","N.Y.C.",61761,11.55,1.13,0.00
"08/27/2019 07:05:00","NORTH",61755,10.05,-0.37,0.00
"08/27/2019 07:05:00","NPX",61845,11.75,0.86,-0.47
"08/27/2019 07:05:00","O H",61846,10.29,-0.14,0.00
"08/27/2019 07:05:00","PJM",61847,10.95,0.52,0.00
"08/27/2019 07:05:00","WEST",61752,10.46,0.03,0.00
"08/27/2019 07:10:00","CAPITL",61757,11.44,0.88,0.00
"08/27/2019 07:10:00","CENTRL",61754,10.78,0.22,0.00
"08/27/2019 07:10:00","DUNWOD",61760,11.59,1.02,0.00
"08/27/2019 07:10:00","GENESE",61753,10.57,0.01,0.00
"08/27/2019 07:10:00","H Q",61844,10.20,-0.36,0.00
"08/27/2019 07:10:00","HUD VL",61758,11.49,0.93,0.00
"08/27/2019 07:10:00","LONGIL",61762,11.92,1.36,0.00
"08/27/2019 07:10:00","MHK VL",61756,10.92,0.36,0.00
"08/27/2019 07:10:00","MILLWD",61759,11.53,0.97,0.00
"08/27/2019 07:10:00","N.Y.C.",61761,11.68,1.12,0.00
"08/27/2019 07:10:00","NORTH",61755,10.19,-0.37,0.00
"08/27/2019 07:10:00","NPX",61845,11.89,0.86,-0.47
"08/27/2019 07:10:00","O H",61846,10.44,-0.13,0.00
"08/27/2019 07:10:00","PJM",61847,11.10,0.54,0.00
"08/27/2019 07:10:00","WEST",61752,10.60,0.04,0.00
"08/27/2019 07:15:00","CAPITL",61757,11.28,0.88,0.00
"08/27/2019 07:15:00","CENTRL",61754,10.62,0.22,0.00
"08/27/2019 07:15:00","DUNWOD",61760,11.44,1.04,0.00
"08/27/2019 07:15:00","GENESE",61753,10.35,-0.05,0.00
"08/27/2019 07:15:00","H Q",61844,10.05,-0.35,0.00
"08/27/2019 07:15:00","HUD VL",61758,11.34,0.95,0.00
"08/27/2019 07:15:00","LONGIL",61762,11.77,1.37,0.00
"08/27/2019 07:15:00","MHK VL",61756,10.75,0.35,0.00
"08/27/2019 07:15:00","MILLWD",61759,11.39,0.99,0.00
"08/27/2019 07:15:00","N.Y.C.",61761,11.54,1.14,0.00
"08/27/2019 07:15:00","NORTH",61755,10.03,-0.36,0.00
"08/27/2019 07:15:00","NPX",61845,11.73,0.86,-0.47
"08/27/2019 07:15:00","O H",61846,10.19,-0.21,0.00
"08/27/2019 07:15:00","PJM",61847,10.94,0.54,0.00
"08/27/2019 07:15:00","WEST",61752,10.37,-0.03,0.00
"08/27/2019 07:20:00","CAPITL",61757,11.70,0.92,0.00
"08/27/2019 07:20:00","CENTRL",61754,10.99,0.20,0.00
"08/27/2019 07:20:00","DUNWOD",61760,11.85,1.07,0.00
"08/27/2019 07:20:00","GENESE",61753,10.75,-0.03,0.00
"08/27/2019 07:20:00","H Q",61844,10.42,-0.37,0.00
"08/27/2019 07:20:00","HUD VL",61758,11.76,0.97,0.00
"08/27/2019 07:20:00","LONGIL",61762,12.21,1.42,0.00
"08/27/2019 07:20:00","MHK VL",61756,11.15,0.37,0.00
"08/27/2019 07:20:00","MILLWD",61759,11.80,1.01,0.00
"08/27/2019 07:20:00","N.Y.C.",61761,11.96,1.18,0.00
"08/27/2019 07:20:00","NORTH",61755,10.41,-0.38,0.00
"08/27/2019 07:20:00","NPX",61845,11.98,0.89,-0.30
"08/27/2019 07:20:00","O H",61846,10.57,-0.22,0.00
"08/27/2019 07:20:00","PJM",61847,11.31,0.53,0.00
"08/27/2019 07:20:00","WEST",61752,10.74,-0.04,0.00
"08/27/2019 07:25:00","CAPITL",61757,12.17,0.95,0.00
"08/27/2019 07:25:00","CENTRL",61754,11.45,0.24,0.00
"08/27/2019 07:25:00","DUNWOD",61760,12.32,1.10,0.00
"08/27/2019 07:25:00","GENESE",61753,11.23,0.01,0.00
"08/27/2019 07:25:00","H Q",61844,10.84,-0.38,0.00
"08/27/2019 07:25:00","HUD VL",61758,12.22,1.00,0.00
"08/27/2019 07:25:00","LONGIL",61762,12.68,1.46,0.00
"08/27/2019 07:25:00","MHK VL",61756,11.61,0.39,0.00
"08/27/2019 07:25:00","MILLWD",61759,12.26,1.04,0.00
"08/27/2019 07:25:00","N.Y.C.",61761,12.42,1.20,0.00
"08/27/2019 07:25:00","NORTH",61755,10.81,-0.40,0.00
"08/27/2019 07:25:00","NPX",61845,12.43,0.92,-0.30
"08/27/2019 07:25:00","O H",61846,11.06,-0.16,0.00
"08/27/2019 07:25:00","PJM",61847,11.78,0.56,0.00
"08/27/2019 07:25:00","WEST",61752,11.24,0.02,0.00
"08/27/2019 07:30:00","CAPITL",61757,12.18,0.95,0.00
"08/27/2019 07:30:00","CENTRL",61754,11.48,0.25,0.00
"08/27/2019 07:30:00","DUNWOD",61760,12.33,1.10,0.00
"08/27/2019 07:30:00","GENESE",61753,11.25,0.02,0.00
"08/27/2019 07:30:00","H Q",61844,10.85,-0.38,0.00
"08/27/2019 07:30:00","HUD VL",61758,12.23,1.00,0.00
"08/27/2019 07:30:00","LONGIL",61762,12.70,1.47,0.00
"08/27/2019 07:30:00","MHK VL",61756,11.62,0.39,0.00
"08/27/2019 07:30:00","MILLWD",61759,12.27,1.04,0.00
"08/27/2019 07:30:00","N.Y.C.",61761,12.44,1.21,0.00
"08/27/2019 07:30:00","NORTH",61755,10.83,-0.40,0.00
"08/27/2019 07:30:00","NPX",61845,12.45,0.92,-0.30
"08/27/2019 07:30:00","O H",61846,11.10,-0.12,0.00
"08/27/2019 07:30:00","PJM",61847,11.81,0.58,0.00
"08/27/2019 07:30:00","WEST",61752,11.31,0.08,0.00
"08/27/2019 07:35:00","CAPITL",61757,12.19,0.97,0.00
"08/27/2019 07:35:00","CENTRL",61754,11.48,0.25,0.00
"08/27/2019 07:35:00","DUNWOD",61760,12.34,1.11,0.00
"08/27/2019 07:35:00","GENESE",61753,11.24,0.01,0.00
"08/27/2019 07:35:00","H Q",61844,10.85,-0.38,0.00
"08/27/2019 07:35:00","HUD VL",61758,12.24,1.01,0.00
"08/27/2019 07:35:00","LONGIL",61762,12.72,1.49,0.00
"08/27/2019 07:35:00","MHK VL",61756,11.62,0.39,0.00
"08/27/2019 07:35:00","MILLWD",61759,12.28,1.06,0.00
"08/27/2019 07:35:00","N.Y.C.",61761,12.46,1.24,0.00
"08/27/2019 07:35:00","NORTH",61755,10.84,-0.39,0.00
"08/27/2019 07:35:00","NPX",61845,12.24,0.93,-0.08
"08/27/2019 07:35:00","O H",61846,11.08,-0.15,0.00
"08/27/2019 07:35:00","PJM",61847,11.81,0.58,0.00
"08/27/2019 07:35:00","WEST",61752,11.30,0.07,0.00
"08/27/2019 07:40:00","CAPITL",61757,13.38,1.06,0.00
"08/27/2019 07:40:00","CENTRL",61754,12.59,0.27,0.00
"08/27/2019 07:40:00","DUNWOD",61760,13.57,1.24,0.00
"08/27/2019 07:40:00","GENESE",61753,12.34,0.01,0.00
"08/27/2019 07:40:00","H Q",61844,11.90,-0.42,0.00
"08/27/2019 07:40:00","HUD VL",61758,13.44,1.12,0.00
"08/27/2019 07:40:00","LONGIL",61762,13.98,1.65,0.00
"08/27/2019 07:40:00","MHK VL",61756,12.75,0.43,0.00
"08/27/2019 07:40:00","MILLWD",61759,13.49,1.17,0.00
"08/27/2019 07:40:00","N.Y.C.",61761,13.70,1.38,0.00
"08/27/2019 07:40:00","NORTH",61755,11.89,-0.43,0.00
"08/27/2019 07:40:00","NPX",61845,13.42,1.02,-0.08
"08/27/2019 07:40:00","O H",61846,12.15,-0.17,0.00
"08/27/2019 07:40:00","PJM",61847,12.96,0.64,0.00
"08/27/2019 07:40:00","WEST",61752,12.38,0.05,0.00
"08/27/2019 07:45:00","CAPITL",61757,12.17,0.95,0.00
"08/27/2019 07:45:00","CENTRL",61754,11.45,0.24,0.00
"08/27/2019 07:45:00","DUNWOD",61760,12.35,1.13,0.00
"08/27/2019 07:45:00","GENESE",61753,11.23,0.01,0.00
"08/27/2019 07:45:00","H Q",61844,10.84,-0.38,0.00
"08/27/2019 07:45:00","HUD VL",61758,12.24,1.02,0.00
"08/27/2019 07:45:00","LONGIL",61762,12.73,1.51,0.00
"08/27/2019 07:45:00","MHK VL",61756,11.61,0.39,0.00
"08/27/2019 07:45:00","MILLWD",61759,12.30,1.08,0.00
"08/27/2019 07:45:00","N.Y.C.",61761,12.46,1.25,0.00
"08/27/2019 07:45:00","NORTH",61755,10.83,-0.39,0.00
"08/27/2019 07:45:00","NPX",61845,12.23,0.93,-0.08
"08/27/2019 07:45:00","O H",61846,11.04,-0.18,0.00
"08/27/2019 07:45:00","PJM",61847,11.79,0.57,0.00
"08/27/2019 07:45:00","WEST",61752,11.24,0.02,0.00
"08/27/2019 07:50:00","CAPITL",61757,12.14,0.93,0.00
"08/27/2019 07:50:00","CENTRL",61754,11.45,0.25,0.00
"08/27/2019 07:50:00","DUNWOD",61760,12.34,1.13,0.00
"08/27/2019 07:50:00","GENESE",61753,11.23,0.02,0.00
"08/27/2019 07:50:00","H Q",61844,10.83,-0.38,0.00
"08/27/2019 07:50:00","HUD VL",61758,12.23,1.02,0.00
"08/27/2019 07:50:00","LONGIL",61762,12.73,1.52,0.00
"08/27/2019 07:50:00","MHK VL",61756,11.60,0.39,0.00
"08/27/2019 07:50:00","MILLWD",61759,12.28,1.08,0.00
"08/27/2019 07:50:00","N.Y.C.",61761,12.46,1.25,0.00
"08/27/2019 07:50:00","NORTH",61755,10.81,-0.39,0.00
"08/27/2019 07:50:00","NPX",61845,12.13,0.92,0.00
"08/27/2019 07:50:00","O H",61846,11.06,-0.15,0.00
"08/27/2019 07:50:00","PJM",61847,11.80,0.59,0.00
"08/27/2019 07:50:00","WEST",61752,11.26,0.06,0.00
"08/27/2019 07:55:00","CAPITL",61757,12.12,0.93,0.00
"08/27/2019 07:55:00","CENTRL",61754,11.43,0.25,0.00
"08/27/2019 07:55:00","DUNWOD",61760,12.33,1.14,0.00
"08/27/2019 07:55:00","GENESE",61753,11.20,0.01,0.00
"08/27/2019 07:55:00","H Q",61844,10.81,-0.38,0.00
"08/27/2019 07:55:00","HUD VL",61758,12.22,1.03,0.00
"08/27/2019 07:55:00","LONGIL",61762,12.70,1.51,0.00
"08/27/2019 07:55:00","MHK VL",61756,11.59,0.40,0.00
"08/27/2019 07:55:00","MILLWD",61759,12.27,1.08,0.00
"08/27/2019 07:55:00","N.Y.C.",61761,12.44,1.25,0.00
"08/27/2019 07:55:00","NORTH",61755,10.78,-0.40,0.00
"08/27/2019 07:55:00","NPX",61845,12.10,0.92,0.00
"08/27/2019 07:55:00","O H",61846,11.02,-0.17,0.00
"08/27/2019 07:55:00","PJM",61847,11.78,0.59,0.00
"08/27/2019 07:55:00","WEST",61752,11.22,0.03,0.00
"08/27/2019 08:00:00","CAPITL",61757,11.67,0.89,0.00
"08/27/2019 08:00:00","CENTRL",61754,11.02,0.25,0.00
"08/27/2019 08:00:00","DUNWOD",61760,11.87,1.10,0.00
"08/27/2019 08:00:00","GENESE",61753,10.80,0.02,0.00
"08/27/2019 08:00:00","H Q",61844,10.40,-0.38,0.00
"08/27/2019 08:00:00","HUD VL",61758,11.77,0.99,0.00
"08/27/2019 08:00:00","LONGIL",61762,12.24,1.47,0.00
"08/27/2019 08:00:00","MHK VL",61756,11.16,0.39,0.00
"08/27/2019 08:00:00","MILLWD",61759,11.81,1.03,0.00
"08/27/2019 08:00:00","N.Y.C.",61761,11.97,1.20,0.00
"08/27/2019 08:00:00","NORTH",61755,10.39,-0.39,0.00
"08/27/2019 08:00:00","NPX",61845,11.67,0.89,0.00
"08/27/2019 08:00:00","O H",61846,10.63,-0.14,0.00
"08/27/2019 08:00:00","PJM",61847,11.35,0.57,0.00
"08/27/2019 08:00:00","WEST",61752,10.83,0.05,0.00
"08/27/2019 08:05:00","CAPITL",61757,12.75,0.99,0.00
"08/27/2019 08:05:00","CENTRL",61754,12.04,0.28,0.00
"08/27/2019 08:05:00","DUNWOD",61760,12.93,1.18,0.00
"08/27/2019 08:05:00","GENESE",61753,11.81,0.05,0.00
"08/27/2019 08:05:00","H Q",61844,11.35,-0.41,0.00
"08/27/2019 08:05:00","HUD VL",61758,12.82,1.06,0.00
"08/27/2019 08:05:00","LONGIL",61762,13.37,1.61,0.00
"08/27/2019 08:05:00","MHK VL",61756,12.19,0.44,0.00
"08/27/2019 08:05:00","MILLWD",61759,12.88,1.12,0.00
"08/27/2019 08:05:00","N.Y.C.",61761,13.04,1.28,0.00
"08/27/2019 08:05:00","NORTH",61755,11.34,-0.42,0.00
"08/27/2019 08:05:00","NPX",61845,15.08,0.98,-2.35
"08/27/2019 08:05:00","O H",61846,11.64,-0.12,0.00
"08/27/2019 08:05:00","PJM",61847,12.39,0.63,0.00
"08/27/2019 08:05:00","WEST",61752,11.86,0.11,0.00
"08/27/2019 08:10:00","CAPITL",61757,12.15,0.92,0.00
"08/27/2019 08:10:00","CENTRL",61754,11.52,0.29,0.00
"08/27/2019 08:10:00","DUNWOD",61760,12.34,1.11,0.00
"08/27/2019 08:10:00","GENESE",61753,11.33,0.10,0.00
"08/27/2019 08:10:00","H Q",61844,10.84,-0.39,0.00
"08/27/2019 08:10:00","HUD VL",61758,12.23,1.00,0.00
"08/27/2019 08:10:00","LONGIL",61762,12.79,1.56,0.00
"08/27/2019 08:10:00","MHK VL",61756,11.64,0.42,0.00
"08/27/2019 08:10:00","MILLWD",61759,12.28,1.06,0.00
"08/27/2019 08:10:00","N.Y.C.",61761,12.45,1.22,0.00
"08/27/2019 08:10:00","NORTH",61755,10.83,-0.40,0.00
"08/27/2019 08:10:00","NPX",61845,14.48,0.91,-2.35
"08/27/2019 08:10:00","O H",61846,11.18,-0.04,0.00
"08/27/2019 08:10:00","PJM",61847,11.86,0.63,0.00
"08/27/2019 08:10:00","WEST",61752,11.40,0.17,0.00
"08/27/2019 08:14:57","CAPITL",61757,13.33,1.02,0.00
"08/27/2019 08:14:57","CENTRL",61754,12.62,0.31,0.00
"08/27/2019 08:14:57","DUNWOD",61760,13.54,1.23,0.00
"08/27/2019 08:14:57","GENESE",61753,12.42,0.11,0.00
"08/27/2019 08:14:57","H Q",61844,11.89,-0.42,0.00
"08/27/2019 08:14:57","HUD VL",61758,13.42,1.11,0.00
"08/27/2019 08:14:57","LONGIL",61762,14.01,1.70,0.00
"08/27/2019 08:14:57","MHK VL",61756,12.78,0.47,0.00
"08/27/2019 08:14:57","MILLWD",61759,13.48,1.17,0.00
"08/27/2019 08:14:57","N.Y.C.",61761,13.67,1.35,0.00
"08/27/2019 08:14:57","NORTH",61755,11.89,-0.42,0.00
"08/27/2019 08:14:57","NPX",61845,15.65,1.00,-2.35
"08/27/2019 08:14:57","O H",61846,12.25,-0.06,0.00
"08/27/2019 08:14:57","PJM",61847,12.99,0.68,0.00
"08/27/2019 08:14:57","WEST",61752,12.51,0.20,-0.01
"08/27/2019 08:15:00","CAPITL",61757,13.27,0.99,0.00
"08/27/2019 08:15:00","CENTRL",61754,12.59,0.32,0.00
"08/27/2019 08:15:00","DUNWOD",61760,13.49,1.22,0.00
"08/27/2019 08:15:00","GENESE",61753,12.39,0.12,0.00
"08/27/2019 08:15:00","H Q",61844,11.86,-0.42,0.00
"08/27/2019 08:15:00","HUD VL",61758,13.37,1.09,0.00
"08/27/2019 08:15:00","LONGIL",61762,13.94,1.67,0.00
"08/27/2019 08:15:00","MHK VL",61756,12.74,0.47,0.00
"08/27/2019 08:15:00","MILLWD",61759,13.43,1.15,0.00
"08/27/2019 08:15:00","N.Y.C.",61761,13.60,1.33,0.00
"08/27/2019 08:15:00","NORTH",61755,11.86,-0.42,0.00
"08/27/2019 08:15:00","NPX",61845,15.23,0.99,-1.96
"08/27/2019 08:15:00","O H",61846,12.25,-0.02,0.00
"08/27/2019 08:15:00","PJM",61847,12.96,0.69,0.00
"08/27/2019 08:15:00","WEST",61752,12.52,0.23,-0.01
"08/27/2019 08:17:21","CAPITL",61757,13.27,0.99,0.00
"08/27/2019 08:17:21","CENTRL",61754,12.59,0.32,0.00
