"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"11/16/2017 05:30:00","LONGIL",61762,26.21,1.10,-16.75
"11/16/2017 05:30:00","MHK VL",61756,11.93,0.18,-3.38
"11/16/2017 05:30:00","MILLWD",61759,26.13,0.77,-17.00
"11/16/2017 05:30:00","N.Y.C.",61761,25.93,0.83,-16.74
"11/16/2017 05:30:00","NORTH",61755,1.09,-0.39,6.88
"11/16/2017 05:30:00","NPX",61845,30.38,0.70,-21.31
"11/16/2017 05:30:00","O H",61846,10.39,-0.45,-2.48
"11/16/2017 05:30:00","PJM",61847,22.70,0.39,-13.95
"11/16/2017 05:30:00","WEST",61752,10.46,-0.33,-2.43
"11/16/2017 05:35:00","CAPITL",61757,28.13,1.36,-8.08
"11/16/2017 05:35:00","CENTRL",61754,19.64,0.15,-0.81
"11/16/2017 05:35:00","DUNWOD",61760,25.78,1.64,-5.45
"11/16/2017 05:35:00","GENESE",61753,18.76,-0.56,-0.63
"11/16/2017 05:35:00","H Q",61844,18.16,-0.52,0.00
"11/16/2017 05:35:00","HUD VL",61758,25.78,1.61,-5.49
"11/16/2017 05:35:00","LONGIL",61762,26.57,2.43,-5.46
"11/16/2017 05:35:00","MHK VL",61756,21.15,0.41,-2.06
"11/16/2017 05:35:00","MILLWD",61759,25.92,1.70,-5.54
"11/16/2017 05:35:00","N.Y.C.",61761,25.95,1.81,-5.46
"11/16/2017 05:35:00","NORTH",61755,8.92,-0.88,8.88
"11/16/2017 05:35:00","NPX",61845,27.20,1.57,-6.95
"11/16/2017 05:35:00","O H",61846,18.48,-1.01,-0.81
"11/16/2017 05:35:00","PJM",61847,24.01,0.88,-4.45
"11/16/2017 05:35:00","WEST",61752,18.71,-0.77,-0.79
"11/16/2017 05:40:00","CAPITL",61757,38.90,0.35,-33.81
"11/16/2017 05:40:00","CENTRL",61754,8.17,0.04,-3.39
"11/16/2017 05:40:00","DUNWOD",61760,27.95,0.41,-22.80
"11/16/2017 05:40:00","GENESE",61753,7.26,-0.13,-2.65
"11/16/2017 05:40:00","H Q",61844,4.61,-0.13,0.00
"11/16/2017 05:40:00","HUD VL",61758,28.10,0.40,-22.96
"11/16/2017 05:40:00","LONGIL",61762,28.20,0.62,-22.84
"11/16/2017 05:40:00","MHK VL",61756,9.00,0.10,-4.15
"11/16/2017 05:40:00","MILLWD",61759,28.34,0.43,-23.18
"11/16/2017 05:40:00","N.Y.C.",61761,28.00,0.45,-22.82
"11/16/2017 05:40:00","NORTH",61755,-1.66,-0.22,6.18
"11/16/2017 05:40:00","NPX",61845,34.19,0.40,-29.05
"11/16/2017 05:40:00","O H",61846,7.87,-0.25,-3.38
"11/16/2017 05:40:00","PJM",61847,21.13,0.22,-16.18
"11/16/2017 05:40:00","WEST",61752,7.87,-0.18,-3.32
"11/16/2017 05:45:00","CAPITL",61757,33.87,0.61,-24.89
"11/16/2017 05:45:00","CENTRL",61754,10.94,0.07,-2.50
"11/16/2017 05:45:00","DUNWOD",61760,25.90,0.74,-16.78
"11/16/2017 05:45:00","GENESE",61753,10.08,-0.24,-1.95
"11/16/2017 05:45:00","H Q",61844,8.14,-0.23,0.00
"11/16/2017 05:45:00","HUD VL",61758,25.99,0.72,-16.90
"11/16/2017 05:45:00","LONGIL",61762,28.84,1.09,-19.37
"11/16/2017 05:45:00","MHK VL",61756,11.96,0.19,-3.39
"11/16/2017 05:45:00","MILLWD",61759,26.19,0.76,-17.06
"11/16/2017 05:45:00","N.Y.C.",61761,25.98,0.81,-16.80
"11/16/2017 05:45:00","NORTH",61755,1.11,-0.38,6.89
"11/16/2017 05:45:00","NPX",61845,30.46,0.70,-21.38
"11/16/2017 05:45:00","O H",61846,10.39,-0.47,-2.49
"11/16/2017 05:45:00","PJM",61847,20.86,0.39,-12.11
"11/16/2017 05:45:00","WEST",61752,10.46,-0.35,-2.44
"11/16/2017 05:50:00","CAPITL",61757,28.85,1.20,-10.75
"11/16/2017 05:50:00","CENTRL",61754,18.10,0.12,-1.08
"11/16/2017 05:50:00","DUNWOD",61760,25.71,1.55,-7.25
"11/16/2017 05:50:00","GENESE",61753,17.20,-0.54,-0.84
"11/16/2017 05:50:00","H Q",61844,16.43,-0.47,0.00
"11/16/2017 05:50:00","HUD VL",61758,25.71,1.50,-7.30
"11/16/2017 05:50:00","LONGIL",61762,45.82,2.27,-26.66
"11/16/2017 05:50:00","MHK VL",61756,19.59,0.39,-2.30
"11/16/2017 05:50:00","MILLWD",61759,25.88,1.61,-7.37
"11/16/2017 05:50:00","N.Y.C.",61761,25.88,1.72,-7.26
"11/16/2017 05:50:00","NORTH",61755,7.37,-0.78,8.75
"11/16/2017 05:50:00","NPX",61845,27.56,1.42,-9.24
"11/16/2017 05:50:00","O H",61846,16.96,-1.01,-1.08
"11/16/2017 05:50:00","PJM",61847,23.36,0.79,-5.67
"11/16/2017 05:50:00","WEST",61752,17.16,-0.79,-1.05
"11/16/2017 05:55:00","CAPITL",61757,25.08,1.62,0.00
"11/16/2017 05:55:00","CENTRL",61754,23.72,0.26,0.00
"11/16/2017 05:55:00","DUNWOD",61760,25.58,2.11,0.00
"11/16/2017 05:55:00","GENESE",61753,22.85,-0.61,0.00
"11/16/2017 05:55:00","H Q",61844,22.81,-0.66,0.00
"11/16/2017 05:55:00","HUD VL",61758,25.50,2.04,0.00
"11/16/2017 05:55:00","LONGIL",61762,46.63,3.12,-20.04
"11/16/2017 05:55:00","MHK VL",61756,25.47,0.56,-1.44
"11/16/2017 05:55:00","MILLWD",61759,25.65,2.18,0.00
"11/16/2017 05:55:00","N.Y.C.",61761,25.83,2.37,0.00
"11/16/2017 05:55:00","NORTH",61755,12.36,-1.08,10.03
"11/16/2017 05:55:00","NPX",61845,25.36,1.90,0.00
"11/16/2017 05:55:00","O H",61846,22.29,-1.17,0.00
"11/16/2017 05:55:00","PJM",61847,25.40,1.17,-0.77
"11/16/2017 05:55:00","WEST",61752,22.60,-0.87,0.00
"11/16/2017 06:00:00","CAPITL",61757,8.65,0.57,0.00
"11/16/2017 06:00:00","CENTRL",61754,8.17,0.09,0.00
"11/16/2017 06:00:00","DUNWOD",61760,8.83,0.74,0.00
"11/16/2017 06:00:00","GENESE",61753,7.89,-0.19,0.00
"11/16/2017 06:00:00","H Q",61844,7.85,-0.23,0.00
"11/16/2017 06:00:00","HUD VL",61758,8.80,0.72,0.00
"11/16/2017 06:00:00","LONGIL",61762,9.16,1.08,0.00
"11/16/2017 06:00:00","MHK VL",61756,9.29,0.19,-1.01
"11/16/2017 06:00:00","MILLWD",61759,8.85,0.77,0.00
"11/16/2017 06:00:00","N.Y.C.",61761,8.91,0.82,0.00
"11/16/2017 06:00:00","NORTH",61755,0.66,-0.39,7.04
"11/16/2017 06:00:00","NPX",61845,8.76,0.68,0.00
"11/16/2017 06:00:00","O H",61846,7.69,-0.40,0.00
"11/16/2017 06:00:00","PJM",61847,9.25,0.40,-0.77
"11/16/2017 06:00:00","WEST",61752,7.81,-0.27,0.00
"11/16/2017 06:05:00","CAPITL",61757,5.71,0.37,0.00
"11/16/2017 06:05:00","CENTRL",61754,5.41,0.07,0.00
"11/16/2017 06:05:00","DUNWOD",61760,5.83,0.49,0.00
"11/16/2017 06:05:00","GENESE",61753,5.24,-0.10,0.00
"11/16/2017 06:05:00","H Q",61844,5.17,-0.17,0.00
"11/16/2017 06:05:00","HUD VL",61758,5.81,0.47,0.00
"11/16/2017 06:05:00","LONGIL",61762,6.00,0.67,0.00
"11/16/2017 06:05:00","MHK VL",61756,6.40,0.13,-0.93
"11/16/2017 06:05:00","MILLWD",61759,5.84,0.51,0.00
"11/16/2017 06:05:00","N.Y.C.",61761,5.88,0.54,0.00
"11/16/2017 06:05:00","NORTH",61755,-1.43,-0.27,6.50
"11/16/2017 06:05:00","NPX",61845,5.27,0.45,0.51
"11/16/2017 06:05:00","O H",61846,5.12,-0.22,0.00
"11/16/2017 06:05:00","PJM",61847,9.26,0.28,-3.64
"11/16/2017 06:05:00","WEST",61752,5.20,-0.13,0.00
"11/16/2017 06:10:00","CAPITL",61757,8.57,0.55,0.00
"11/16/2017 06:10:00","CENTRL",61754,8.13,0.11,0.00
"11/16/2017 06:10:00","DUNWOD",61760,8.76,0.74,0.00
"11/16/2017 06:10:00","GENESE",61753,7.88,-0.14,0.00
"11/16/2017 06:10:00","H Q",61844,7.77,-0.25,0.00
"11/16/2017 06:10:00","HUD VL",61758,8.74,0.72,0.00
"11/16/2017 06:10:00","LONGIL",61762,9.06,1.04,0.00
"11/16/2017 06:10:00","MHK VL",61756,9.24,0.21,-1.01
"11/16/2017 06:10:00","MILLWD",61759,8.78,0.76,0.00
"11/16/2017 06:10:00","N.Y.C.",61761,8.83,0.81,0.00
"11/16/2017 06:10:00","NORTH",61755,0.60,-0.40,7.02
"11/16/2017 06:10:00","NPX",61845,8.17,0.67,0.51
"11/16/2017 06:10:00","O H",61846,7.68,-0.34,0.00
"11/16/2017 06:10:00","PJM",61847,12.08,0.42,-3.64
"11/16/2017 06:10:00","WEST",61752,7.81,-0.21,0.00
"11/16/2017 06:15:00","CAPITL",61757,18.78,0.50,-11.22
"11/16/2017 06:15:00","CENTRL",61754,8.24,0.06,-1.13
"11/16/2017 06:15:00","DUNWOD",61760,15.28,0.66,-7.56
"11/16/2017 06:15:00","GENESE",61753,7.73,-0.20,-0.88
"11/16/2017 06:15:00","H Q",61844,6.85,-0.20,0.00
"11/16/2017 06:15:00","HUD VL",61758,15.32,0.64,-7.62
"11/16/2017 06:15:00","LONGIL",61762,15.57,0.94,-7.57
"11/16/2017 06:15:00","MHK VL",61756,9.24,0.18,-2.00
"11/16/2017 06:15:00","MILLWD",61759,15.43,0.68,-7.69
"11/16/2017 06:15:00","N.Y.C.",61761,15.35,0.72,-7.57
"11/16/2017 06:15:00","NORTH",61755,-0.13,-0.33,6.85
"11/16/2017 06:15:00","NPX",61845,16.78,0.60,-9.12
"11/16/2017 06:15:00","O H",61846,7.75,-0.43,-1.12
"11/16/2017 06:15:00","PJM",61847,16.14,0.33,-8.75
"11/16/2017 06:15:00","WEST",61752,7.85,-0.31,-1.10
"11/16/2017 06:20:00","CAPITL",61757,25.31,1.68,0.00
"11/16/2017 06:20:00","CENTRL",61754,23.96,0.33,0.00
"11/16/2017 06:20:00","DUNWOD",61760,25.83,2.20,0.00
"11/16/2017 06:20:00","GENESE",61753,23.11,-0.52,0.00
"11/16/2017 06:20:00","H Q",61844,22.90,-0.73,0.00
"11/16/2017 06:20:00","HUD VL",61758,25.78,2.15,0.00
"11/16/2017 06:20:00","LONGIL",61762,26.78,3.14,0.00
"11/16/2017 06:20:00","MHK VL",61756,25.66,0.66,-1.37
"11/16/2017 06:20:00","MILLWD",61759,25.92,2.29,0.00
"11/16/2017 06:20:00","N.Y.C.",61761,26.02,2.39,0.00
"11/16/2017 06:20:00","NORTH",61755,12.29,-1.18,10.16
"11/16/2017 06:20:00","NPX",61845,26.53,2.03,-0.86
"11/16/2017 06:20:00","O H",61846,22.48,-1.16,0.00
"11/16/2017 06:20:00","PJM",61847,25.22,1.25,-0.34
"11/16/2017 06:20:00","WEST",61752,22.88,-0.76,0.00
"11/16/2017 06:25:00","CAPITL",61757,25.24,1.65,0.00
"11/16/2017 06:25:00","CENTRL",61754,23.92,0.33,0.00
"11/16/2017 06:25:00","DUNWOD",61760,25.81,2.22,0.00
"11/16/2017 06:25:00","GENESE",61753,23.12,-0.47,0.00
"11/16/2017 06:25:00","H Q",61844,22.88,-0.71,0.00
"11/16/2017 06:25:00","HUD VL",61758,25.74,2.15,0.00
"11/16/2017 06:25:00","LONGIL",61762,26.73,3.14,0.00
"11/16/2017 06:25:00","MHK VL",61756,25.64,0.68,-1.37
"11/16/2017 06:25:00","MILLWD",61759,25.88,2.29,0.00
"11/16/2017 06:25:00","N.Y.C.",61761,26.00,2.41,0.00
"11/16/2017 06:25:00","NORTH",61755,12.28,-1.16,10.15
"11/16/2017 06:25:00","NPX",61845,26.48,2.03,-0.86
"11/16/2017 06:25:00","O H",61846,22.51,-1.08,0.00
"11/16/2017 06:25:00","PJM",61847,25.20,1.27,-0.34
"11/16/2017 06:25:00","WEST",61752,22.91,-0.68,0.00
"11/16/2017 06:30:00","CAPITL",61757,25.26,1.63,0.00
"11/16/2017 06:30:00","CENTRL",61754,24.01,0.38,0.00
"11/16/2017 06:30:00","DUNWOD",61760,25.81,2.17,0.00
"11/16/2017 06:30:00","GENESE",61753,23.23,-0.40,0.00
"11/16/2017 06:30:00","H Q",61844,22.92,-0.71,0.00
"11/16/2017 06:30:00","HUD VL",61758,25.76,2.13,0.00
"11/16/2017 06:30:00","LONGIL",61762,26.73,3.10,0.00
"11/16/2017 06:30:00","MHK VL",61756,25.72,0.69,-1.40
"11/16/2017 06:30:00","MILLWD",61759,25.90,2.27,0.00
"11/16/2017 06:30:00","N.Y.C.",61761,26.00,2.36,0.00
"11/16/2017 06:30:00","NORTH",61755,12.09,-1.16,10.38
"11/16/2017 06:30:00","NPX",61845,26.48,1.99,-0.86
"11/16/2017 06:30:00","O H",61846,22.64,-0.99,0.00
"11/16/2017 06:30:00","PJM",61847,25.24,1.28,-0.34
"11/16/2017 06:30:00","WEST",61752,23.04,-0.59,0.00
"11/16/2017 06:35:00","CAPITL",61757,25.44,1.64,0.00
"11/16/2017 06:35:00","CENTRL",61754,24.18,0.38,0.00
"11/16/2017 06:35:00","DUNWOD",61760,25.96,2.17,0.00
"11/16/2017 06:35:00","GENESE",61753,23.44,-0.36,0.00
"11/16/2017 06:35:00","H Q",61844,23.08,-0.71,0.00
"11/16/2017 06:35:00","HUD VL",61758,25.94,2.14,0.00
"11/16/2017 06:35:00","LONGIL",61762,26.94,3.14,0.00
"11/16/2017 06:35:00","MHK VL",61756,25.91,0.71,-1.40
"11/16/2017 06:35:00","MILLWD",61759,26.06,2.26,0.00
"11/16/2017 06:35:00","N.Y.C.",61761,26.13,2.33,0.00
"11/16/2017 06:35:00","NORTH",61755,12.22,-1.17,10.41
"11/16/2017 06:35:00","NPX",61845,25.80,2.00,0.00
"11/16/2017 06:35:00","O H",61846,22.80,-1.00,0.00
"11/16/2017 06:35:00","PJM",61847,25.06,1.26,0.00
"11/16/2017 06:35:00","WEST",61752,23.23,-0.57,0.00
"11/16/2017 06:40:00","CAPITL",61757,34.59,2.26,0.00
"11/16/2017 06:40:00","CENTRL",61754,32.88,0.55,0.00
"11/16/2017 06:40:00","DUNWOD",61760,35.24,2.91,0.00
"11/16/2017 06:40:00","GENESE",61753,31.81,-0.52,0.00
"11/16/2017 06:40:00","H Q",61844,31.36,-0.97,0.00
"11/16/2017 06:40:00","HUD VL",61758,35.21,2.88,0.00
"11/16/2017 06:40:00","LONGIL",61762,36.50,4.17,0.00
"11/16/2017 06:40:00","MHK VL",61756,34.93,0.97,-1.63
"11/16/2017 06:40:00","MILLWD",61759,35.40,3.07,0.00
"11/16/2017 06:40:00","N.Y.C.",61761,35.50,3.17,0.00
"11/16/2017 06:40:00","NORTH",61755,18.65,-1.55,12.13
"11/16/2017 06:40:00","NPX",61845,35.05,2.72,0.00
"11/16/2017 06:40:00","O H",61846,30.91,-1.42,0.00
"11/16/2017 06:40:00","PJM",61847,34.01,1.68,0.00
"11/16/2017 06:40:00","WEST",61752,31.52,-0.81,0.00
"11/16/2017 06:45:00","CAPITL",61757,28.26,1.82,0.00
"11/16/2017 06:45:00","CENTRL",61754,26.88,0.45,0.00
"11/16/2017 06:45:00","DUNWOD",61760,28.84,2.41,0.00
"11/16/2017 06:45:00","GENESE",61753,26.04,-0.40,0.00
"11/16/2017 06:45:00","H Q",61844,25.64,-0.79,0.00
"11/16/2017 06:45:00","HUD VL",61758,28.78,2.35,0.00
"11/16/2017 06:45:00","LONGIL",61762,29.95,3.52,0.00
"11/16/2017 06:45:00","MHK VL",61756,28.70,0.79,-1.47
"11/16/2017 06:45:00","MILLWD",61759,28.95,2.51,0.00
"11/16/2017 06:45:00","N.Y.C.",61761,29.05,2.62,0.00
"11/16/2017 06:45:00","NORTH",61755,14.21,-1.27,10.95
"11/16/2017 06:45:00","NPX",61845,28.65,2.22,0.00
"11/16/2017 06:45:00","O H",61846,25.30,-1.14,0.00
"11/16/2017 06:45:00","PJM",61847,27.81,1.37,0.00
"11/16/2017 06:45:00","WEST",61752,25.80,-0.63,0.00
"11/16/2017 06:50:00","CAPITL",61757,26.59,1.71,0.00
"11/16/2017 06:50:00","CENTRL",61754,25.25,0.37,0.00
"11/16/2017 06:50:00","DUNWOD",61760,27.19,2.31,0.00
"11/16/2017 06:50:00","GENESE",61753,24.47,-0.40,0.00
"11/16/2017 06:50:00","H Q",61844,24.13,-0.75,0.00
"11/16/2017 06:50:00","HUD VL",61758,27.11,2.24,0.00
"11/16/2017 06:50:00","LONGIL",61762,28.23,3.36,0.00
"11/16/2017 06:50:00","MHK VL",61756,27.02,0.75,-1.40
"11/16/2017 06:50:00","MILLWD",61759,27.28,2.41,0.00
"11/16/2017 06:50:00","N.Y.C.",61761,27.41,2.54,0.00
"11/16/2017 06:50:00","NORTH",61755,13.26,-1.19,10.42
"11/16/2017 06:50:00","NPX",61845,26.96,2.09,0.00
"11/16/2017 06:50:00","O H",61846,23.75,-1.12,0.00
"11/16/2017 06:50:00","PJM",61847,26.14,1.27,0.00
"11/16/2017 06:50:00","WEST",61752,24.23,-0.65,0.00
"11/16/2017 06:55:00","CAPITL",61757,33.61,2.14,0.00
"11/16/2017 06:55:00","CENTRL",61754,32.00,0.53,0.00
"11/16/2017 06:55:00","DUNWOD",61760,34.40,2.93,0.00
"11/16/2017 06:55:00","GENESE",61753,30.96,-0.50,0.00
"11/16/2017 06:55:00","H Q",61844,30.52,-0.94,0.00
"11/16/2017 06:55:00","HUD VL",61758,34.33,2.86,0.00
"11/16/2017 06:55:00","LONGIL",61762,35.62,4.15,0.00
"11/16/2017 06:55:00","MHK VL",61756,34.05,0.98,-1.61
"11/16/2017 06:55:00","MILLWD",61759,34.52,3.05,0.00
"11/16/2017 06:55:00","N.Y.C.",61761,34.64,3.18,0.00
"11/16/2017 06:55:00","NORTH",61755,18.00,-1.51,11.96
"11/16/2017 06:55:00","NPX",61845,34.08,2.61,0.00
"11/16/2017 06:55:00","O H",61846,30.08,-1.38,0.00
"11/16/2017 06:55:00","PJM",61847,33.13,1.67,0.00
"11/16/2017 06:55:00","WEST",61752,30.71,-0.76,0.00
"11/16/2017 07:00:00","CAPITL",61757,25.29,1.63,0.00
"11/16/2017 07:00:00","CENTRL",61754,24.06,0.40,0.00
"11/16/2017 07:00:00","DUNWOD",61760,25.83,2.17,0.00
"11/16/2017 07:00:00","GENESE",61753,23.28,-0.38,0.00
"11/16/2017 07:00:00","H Q",61844,22.95,-0.71,0.00
"11/16/2017 07:00:00","HUD VL",61758,25.79,2.13,0.00
"11/16/2017 07:00:00","LONGIL",61762,26.85,3.19,0.00
"11/16/2017 07:00:00","MHK VL",61756,25.76,0.71,-1.40
"11/16/2017 07:00:00","MILLWD",61759,25.93,2.27,0.00
"11/16/2017 07:00:00","N.Y.C.",61761,26.02,2.37,0.00
"11/16/2017 07:00:00","NORTH",61755,12.11,-1.16,10.39
"11/16/2017 07:00:00","NPX",61845,25.62,1.96,0.00
"11/16/2017 07:00:00","O H",61846,22.59,-1.06,0.00
"11/16/2017 07:00:00","PJM",61847,24.91,1.25,0.00
"11/16/2017 07:00:00","WEST",61752,23.04,-0.62,0.00
"11/16/2017 07:05:00","CAPITL",61757,26.87,1.78,0.00
"11/16/2017 07:05:00","CENTRL",61754,25.49,0.40,0.00
"11/16/2017 07:05:00","DUNWOD",61760,27.37,2.28,0.00
"11/16/2017 07:05:00","GENESE",61753,24.64,-0.45,0.00
"11/16/2017 07:05:00","H Q",61844,24.34,-0.75,0.00
"11/16/2017 07:05:00","HUD VL",61758,27.35,2.26,0.00
"11/16/2017 07:05:00","LONGIL",61762,28.48,3.39,0.00
"11/16/2017 07:05:00","MHK VL",61756,27.28,0.75,-1.44
"11/16/2017 07:05:00","MILLWD",61759,27.50,2.41,0.00
"11/16/2017 07:05:00","N.Y.C.",61761,27.58,2.48,0.00
"11/16/2017 07:05:00","NORTH",61755,13.18,-1.23,10.68
"11/16/2017 07:05:00","NPX",61845,27.76,2.11,-0.56
"11/16/2017 07:05:00","O H",61846,23.89,-1.20,0.00
"11/16/2017 07:05:00","PJM",61847,26.37,1.28,0.00
"11/16/2017 07:05:00","WEST",61752,24.39,-0.70,0.00
"11/16/2017 07:10:00","CAPITL",61757,26.87,1.78,0.00
"11/16/2017 07:10:00","CENTRL",61754,25.67,0.58,0.00
"11/16/2017 07:10:00","DUNWOD",61760,27.40,2.31,0.00
"11/16/2017 07:10:00","GENESE",61753,24.94,-0.15,0.00
"11/16/2017 07:10:00","H Q",61844,24.26,-0.83,0.00
"11/16/2017 07:10:00","HUD VL",61758,27.35,2.26,0.00
"11/16/2017 07:10:00","LONGIL",61762,28.50,3.41,0.00
"11/16/2017 07:10:00","MHK VL",61756,27.27,0.78,-1.40
"11/16/2017 07:10:00","MILLWD",61759,27.50,2.41,0.00
"11/16/2017 07:10:00","N.Y.C.",61761,27.58,2.48,0.00
"11/16/2017 07:10:00","NORTH",61755,13.29,-1.38,10.43
"11/16/2017 07:10:00","NPX",61845,27.76,2.11,-0.56
"11/16/2017 07:10:00","O H",61846,24.34,-0.75,0.00
"11/16/2017 07:10:00","PJM",61847,26.55,1.45,0.00
"11/16/2017 07:10:00","WEST",61752,24.84,-0.25,0.00
"11/16/2017 07:15:00","CAPITL",61757,26.73,1.75,0.00
"11/16/2017 07:15:00","CENTRL",61754,25.50,0.53,0.00
"11/16/2017 07:15:00","DUNWOD",61760,27.35,2.37,0.00
"11/16/2017 07:15:00","GENESE",61753,24.75,-0.23,0.00
"11/16/2017 07:15:00","H Q",61844,24.15,-0.82,0.00
"11/16/2017 07:15:00","HUD VL",61758,27.30,2.32,0.00
"11/16/2017 07:15:00","LONGIL",61762,28.43,3.45,0.00
"11/16/2017 07:15:00","MHK VL",61756,27.15,0.80,-1.37
"11/16/2017 07:15:00","MILLWD",61759,27.48,2.50,0.00
"11/16/2017 07:15:00","N.Y.C.",61761,27.55,2.57,0.00
"11/16/2017 07:15:00","NORTH",61755,12.55,-1.37,11.05
"11/16/2017 07:15:00","NPX",61845,27.66,2.12,-0.56
"11/16/2017 07:15:00","O H",61846,24.08,-0.90,0.00
"11/16/2017 07:15:00","PJM",61847,26.40,1.42,0.00
"11/16/2017 07:15:00","WEST",61752,24.63,-0.35,0.00
"11/16/2017 07:20:00","CAPITL",61757,26.68,1.74,0.00
"11/16/2017 07:20:00","CENTRL",61754,25.43,0.50,0.00
"11/16/2017 07:20:00","DUNWOD",61760,27.35,2.42,0.00
"11/16/2017 07:20:00","GENESE",61753,24.66,-0.27,0.00
"11/16/2017 07:20:00","H Q",61844,24.08,-0.85,0.00
"11/16/2017 07:20:00","HUD VL",61758,27.30,2.37,0.00
"11/16/2017 07:20:00","LONGIL",61762,28.45,3.52,0.00
"11/16/2017 07:20:00","MHK VL",61756,27.08,0.77,-1.37
"11/16/2017 07:20:00","MILLWD",61759,27.48,2.54,0.00
"11/16/2017 07:20:00","N.Y.C.",61761,27.55,2.62,0.00
"11/16/2017 07:20:00","NORTH",61755,12.49,-1.40,11.04
"11/16/2017 07:20:00","NPX",61845,27.05,2.12,0.00
"11/16/2017 07:20:00","O H",61846,23.96,-0.97,0.00
"11/16/2017 07:20:00","PJM",61847,26.35,1.42,0.00
"11/16/2017 07:20:00","WEST",61752,24.51,-0.42,0.00
"11/16/2017 07:25:00","CAPITL",61757,26.70,1.75,0.00
"11/16/2017 07:25:00","CENTRL",61754,25.48,0.52,0.00
"11/16/2017 07:25:00","DUNWOD",61760,27.37,2.42,0.00
"11/16/2017 07:25:00","GENESE",61753,24.70,-0.25,0.00
"11/16/2017 07:25:00","H Q",61844,24.11,-0.85,0.00
"11/16/2017 07:25:00","HUD VL",61758,27.33,2.37,0.00
"11/16/2017 07:25:00","LONGIL",61762,28.47,3.52,0.00
"11/16/2017 07:25:00","MHK VL",61756,27.10,0.77,-1.37
"11/16/2017 07:25:00","MILLWD",61759,27.50,2.55,0.00
"11/16/2017 07:25:00","N.Y.C.",61761,27.57,2.62,0.00
"11/16/2017 07:25:00","NORTH",61755,12.52,-1.40,11.04
"11/16/2017 07:25:00","NPX",61845,27.07,2.12,0.00
"11/16/2017 07:25:00","O H",61846,24.06,-0.90,0.00
"11/16/2017 07:25:00","PJM",61847,26.40,1.45,0.00
"11/16/2017 07:25:00","WEST",61752,24.60,-0.35,0.00
"11/16/2017 07:30:00","CAPITL",61757,26.68,1.74,0.00
"11/16/2017 07:30:00","CENTRL",61754,25.43,0.50,0.00
"11/16/2017 07:30:00","DUNWOD",61760,27.38,2.44,0.00
"11/16/2017 07:30:00","GENESE",61753,24.66,-0.27,0.00
"11/16/2017 07:30:00","H Q",61844,24.08,-0.85,0.00
"11/16/2017 07:30:00","HUD VL",61758,27.30,2.37,0.00
"11/16/2017 07:30:00","LONGIL",61762,28.50,3.56,0.00
"11/16/2017 07:30:00","MHK VL",61756,27.10,0.80,-1.37
"11/16/2017 07:30:00","MILLWD",61759,27.50,2.57,0.00
"11/16/2017 07:30:00","N.Y.C.",61761,27.57,2.64,0.00
"11/16/2017 07:30:00","NORTH",61755,12.50,-1.40,11.04
"11/16/2017 07:30:00","NPX",61845,27.05,2.12,0.00
"11/16/2017 07:30:00","O H",61846,23.96,-0.97,0.00
"11/16/2017 07:30:00","PJM",61847,26.35,1.42,0.00
"11/16/2017 07:30:00","WEST",61752,24.51,-0.42,0.00
"11/16/2017 07:35:00","CAPITL",61757,26.46,1.71,0.00
"11/16/2017 07:35:00","CENTRL",61754,25.27,0.52,0.00
"11/16/2017 07:35:00","DUNWOD",61760,27.23,2.47,0.00
"11/16/2017 07:35:00","GENESE",61753,24.50,-0.25,0.00
"11/16/2017 07:35:00","H Q",61844,23.91,-0.84,0.00
"11/16/2017 07:35:00","HUD VL",61758,27.15,2.40,0.00
"11/16/2017 07:35:00","LONGIL",61762,28.32,3.57,0.00
"11/16/2017 07:35:00","MHK VL",61756,26.91,0.79,-1.36
"11/16/2017 07:35:00","MILLWD",61759,27.33,2.57,0.00
"11/16/2017 07:35:00","N.Y.C.",61761,27.43,2.67,0.00
"11/16/2017 07:35:00","NORTH",61755,12.35,-1.41,10.99
"11/16/2017 07:35:00","NPX",61845,26.85,2.10,0.00
"11/16/2017 07:35:00","O H",61846,23.81,-0.94,0.00
"11/16/2017 07:35:00","PJM",61847,26.19,1.44,0.00
"11/16/2017 07:35:00","WEST",61752,24.33,-0.42,0.00
"11/16/2017 07:40:00","CAPITL",61757,26.63,1.72,0.00
"11/16/2017 07:40:00","CENTRL",61754,25.51,0.60,0.00
"11/16/2017 07:40:00","DUNWOD",61760,27.38,2.47,0.00
"11/16/2017 07:40:00","GENESE",61753,24.71,-0.20,0.00
"11/16/2017 07:40:00","H Q",61844,24.06,-0.85,0.00
"11/16/2017 07:40:00","HUD VL",61758,27.33,2.42,0.00
"11/16/2017 07:40:00","LONGIL",61762,28.50,3.59,0.00
"11/16/2017 07:40:00","MHK VL",61756,25.71,0.80,0.00
"11/16/2017 07:40:00","MILLWD",61759,27.50,2.59,0.00
"11/16/2017 07:40:00","N.Y.C.",61761,27.58,2.67,0.00
"11/16/2017 07:40:00","NORTH",61755,23.54,-1.37,0.00
"11/16/2017 07:40:00","NPX",61845,27.00,2.09,0.00
"11/16/2017 07:40:00","O H",61846,24.09,-0.82,0.00
"11/16/2017 07:40:00","PJM",61847,26.43,1.52,0.00
