"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"09/01/2021 12:50:00","CENTRL",61754,32.51,0.60,0.00
"09/01/2021 12:50:00","DUNWOD",61760,35.78,3.57,-0.30
"09/01/2021 12:50:00","GENESE",61753,31.80,-0.10,0.01
"09/01/2021 12:50:00","H Q",61844,30.95,-0.96,0.00
"09/01/2021 12:50:00","HUD VL",61758,35.20,3.06,-0.23
"09/01/2021 12:50:00","LONGIL",61762,54.51,3.99,-18.62
"09/01/2021 12:50:00","MHK VL",61756,33.37,1.47,0.00
"09/01/2021 12:50:00","MILLWD",61759,35.51,3.32,-0.29
"09/01/2021 12:50:00","N.Y.C.",61761,48.67,3.83,-12.94
"09/01/2021 12:50:00","NORTH",61755,31.01,-0.89,0.00
"09/01/2021 12:50:00","NPX",61845,32.36,2.33,1.87
"09/01/2021 12:50:00","O H",61846,30.26,-1.63,0.02
"09/01/2021 12:50:00","PJM",61847,34.35,1.47,-0.98
"09/01/2021 12:50:00","WEST",61752,31.34,-0.61,-0.05
"09/01/2021 12:55:00","CAPITL",61757,34.18,2.50,0.00
"09/01/2021 12:55:00","CENTRL",61754,32.34,0.63,-0.03
"09/01/2021 12:55:00","DUNWOD",61760,35.20,3.52,0.00
"09/01/2021 12:55:00","GENESE",61753,31.43,-0.09,0.15
"09/01/2021 12:55:00","H Q",61844,30.73,-0.95,0.00
"09/01/2021 12:55:00","HUD VL",61758,34.72,3.04,0.00
"09/01/2021 12:55:00","LONGIL",61762,54.30,3.86,-18.75
"09/01/2021 12:55:00","MHK VL",61756,33.17,1.49,0.00
"09/01/2021 12:55:00","MILLWD",61759,34.98,3.29,0.00
"09/01/2021 12:55:00","N.Y.C.",61761,47.36,3.80,-11.88
"09/01/2021 12:55:00","NORTH",61755,30.80,-0.89,0.00
"09/01/2021 12:55:00","NPX",61845,33.99,2.31,0.00
"09/01/2021 12:55:00","O H",61846,29.40,-1.55,0.73
"09/01/2021 12:55:00","PJM",61847,34.19,1.49,-1.02
"09/01/2021 12:55:00","WEST",61752,32.48,-0.54,-1.34
"09/01/2021 13:00:00","CAPITL",61757,31.91,2.25,0.00
"09/01/2021 13:00:00","CENTRL",61754,30.22,0.56,0.00
"09/01/2021 13:00:00","DUNWOD",61760,33.01,3.35,0.00
"09/01/2021 13:00:00","GENESE",61753,29.60,-0.06,0.00
"09/01/2021 13:00:00","H Q",61844,28.77,-0.89,0.00
"09/01/2021 13:00:00","HUD VL",61758,32.54,2.88,0.00
"09/01/2021 13:00:00","LONGIL",61762,54.28,3.83,-20.79
"09/01/2021 13:00:00","MHK VL",61756,31.03,1.37,0.00
"09/01/2021 13:00:00","MILLWD",61759,32.77,3.11,0.00
"09/01/2021 13:00:00","N.Y.C.",61761,55.09,3.56,-21.88
"09/01/2021 13:00:00","NORTH",61755,28.80,-0.86,0.00
"09/01/2021 13:00:00","NPX",61845,31.82,2.16,0.00
"09/01/2021 13:00:00","O H",61846,28.24,-1.42,0.00
"09/01/2021 13:00:00","PJM",61847,32.50,1.42,-1.42
"09/01/2021 13:00:00","WEST",61752,29.18,-0.48,0.00
"09/01/2021 13:05:00","CAPITL",61757,31.79,2.19,0.00
"09/01/2021 13:05:00","CENTRL",61754,30.19,0.59,0.00
"09/01/2021 13:05:00","DUNWOD",61760,32.94,3.34,0.00
"09/01/2021 13:05:00","GENESE",61753,29.54,-0.06,0.00
"09/01/2021 13:05:00","H Q",61844,28.71,-0.89,0.00
"09/01/2021 13:05:00","HUD VL",61758,32.47,2.87,0.00
"09/01/2021 13:05:00","LONGIL",61762,54.31,3.79,-20.92
"09/01/2021 13:05:00","MHK VL",61756,30.96,1.36,0.00
"09/01/2021 13:05:00","MILLWD",61759,32.73,3.14,0.00
"09/01/2021 13:05:00","N.Y.C.",61761,55.16,3.58,-21.98
"09/01/2021 13:05:00","NORTH",61755,28.74,-0.86,0.00
"09/01/2021 13:05:00","NPX",61845,31.73,2.13,0.00
"09/01/2021 13:05:00","O H",61846,28.24,-1.36,0.00
"09/01/2021 13:05:00","PJM",61847,32.47,1.45,-1.42
"09/01/2021 13:05:00","WEST",61752,29.16,-0.44,0.00
"09/01/2021 13:10:00","CAPITL",61757,30.97,2.13,0.00
"09/01/2021 13:10:00","CENTRL",61754,29.41,0.58,0.00
"09/01/2021 13:10:00","DUNWOD",61760,32.06,3.23,0.00
"09/01/2021 13:10:00","GENESE",61753,28.75,-0.09,0.00
"09/01/2021 13:10:00","H Q",61844,28.00,-0.84,0.00
"09/01/2021 13:10:00","HUD VL",61758,31.60,2.77,0.00
"09/01/2021 13:10:00","LONGIL",61762,52.13,3.63,-19.66
"09/01/2021 13:10:00","MHK VL",61756,30.22,1.38,0.00
"09/01/2021 13:10:00","MILLWD",61759,31.86,3.03,0.00
"09/01/2021 13:10:00","N.Y.C.",61761,53.63,3.43,-21.36
"09/01/2021 13:10:00","NORTH",61755,28.03,-0.81,0.00
"09/01/2021 13:10:00","NPX",61845,30.91,2.08,0.00
"09/01/2021 13:10:00","O H",61846,27.51,-1.33,0.00
"09/01/2021 13:10:00","PJM",61847,31.60,1.38,-1.38
"09/01/2021 13:10:00","WEST",61752,28.49,-0.34,0.00
"09/01/2021 13:15:00","CAPITL",61757,30.94,2.13,0.00
"09/01/2021 13:15:00","CENTRL",61754,29.44,0.63,0.00
"09/01/2021 13:15:00","DUNWOD",61760,32.01,3.20,0.00
"09/01/2021 13:15:00","GENESE",61753,28.69,-0.11,0.00
"09/01/2021 13:15:00","H Q",61844,27.97,-0.84,0.00
"09/01/2021 13:15:00","HUD VL",61758,31.55,2.74,0.00
"09/01/2021 13:15:00","LONGIL",61762,57.45,3.57,-25.07
"09/01/2021 13:15:00","MHK VL",61756,30.19,1.38,0.00
"09/01/2021 13:15:00","MILLWD",61759,31.80,3.00,0.00
"09/01/2021 13:15:00","N.Y.C.",61761,49.24,3.46,-16.98
"09/01/2021 13:15:00","NORTH",61755,28.00,-0.81,0.00
"09/01/2021 13:15:00","NPX",61845,30.88,2.08,0.00
"09/01/2021 13:15:00","O H",61846,27.39,-1.41,0.01
"09/01/2021 13:15:00","PJM",61847,31.30,1.38,-1.10
"09/01/2021 13:15:00","WEST",61752,28.40,-0.43,-0.02
"09/01/2021 13:20:00","CAPITL",61757,30.97,2.13,0.00
"09/01/2021 13:20:00","CENTRL",61754,29.44,0.61,0.00
"09/01/2021 13:20:00","DUNWOD",61760,32.04,3.20,0.00
"09/01/2021 13:20:00","GENESE",61753,28.72,-0.11,0.00
"09/01/2021 13:20:00","H Q",61844,28.00,-0.84,0.00
"09/01/2021 13:20:00","HUD VL",61758,31.60,2.77,0.00
"09/01/2021 13:20:00","LONGIL",61762,52.50,3.72,-19.94
"09/01/2021 13:20:00","MHK VL",61756,30.22,1.38,0.00
"09/01/2021 13:20:00","MILLWD",61759,31.86,3.03,0.00
"09/01/2021 13:20:00","N.Y.C.",61761,49.25,3.43,-16.99
"09/01/2021 13:20:00","NORTH",61755,28.03,-0.81,0.00
"09/01/2021 13:20:00","NPX",61845,30.91,2.08,0.00
"09/01/2021 13:20:00","O H",61846,27.39,-1.44,0.00
"09/01/2021 13:20:00","PJM",61847,31.32,1.38,-1.10
"09/01/2021 13:20:00","WEST",61752,28.37,-0.46,0.00
"09/01/2021 13:25:00","CAPITL",61757,30.97,2.13,0.00
"09/01/2021 13:25:00","CENTRL",61754,29.38,0.55,0.00
"09/01/2021 13:25:00","DUNWOD",61760,32.04,3.20,0.00
"09/01/2021 13:25:00","GENESE",61753,28.72,-0.11,0.00
"09/01/2021 13:25:00","H Q",61844,28.00,-0.84,0.00
"09/01/2021 13:25:00","HUD VL",61758,31.58,2.74,0.00
"09/01/2021 13:25:00","LONGIL",61762,52.50,3.69,-19.97
"09/01/2021 13:25:00","MHK VL",61756,30.16,1.33,0.00
"09/01/2021 13:25:00","MILLWD",61759,31.84,3.00,0.00
"09/01/2021 13:25:00","N.Y.C.",61761,49.18,3.43,-16.91
"09/01/2021 13:25:00","NORTH",61755,28.06,-0.78,0.00
"09/01/2021 13:25:00","NPX",61845,30.91,2.08,0.00
"09/01/2021 13:25:00","O H",61846,27.40,-1.44,0.00
"09/01/2021 13:25:00","PJM",61847,31.23,1.30,-1.10
"09/01/2021 13:25:00","WEST",61752,28.35,-0.49,0.00
"09/01/2021 13:30:00","CAPITL",61757,30.97,2.13,0.00
"09/01/2021 13:30:00","CENTRL",61754,29.38,0.55,0.00
"09/01/2021 13:30:00","DUNWOD",61760,32.06,3.23,0.00
"09/01/2021 13:30:00","GENESE",61753,28.69,-0.14,0.00
"09/01/2021 13:30:00","H Q",61844,28.00,-0.84,0.00
"09/01/2021 13:30:00","HUD VL",61758,31.60,2.77,0.00
"09/01/2021 13:30:00","LONGIL",61762,54.24,3.69,-21.71
"09/01/2021 13:30:00","MHK VL",61756,30.16,1.33,0.00
"09/01/2021 13:30:00","MILLWD",61759,31.86,3.03,0.00
"09/01/2021 13:30:00","N.Y.C.",61761,52.36,3.46,-20.06
"09/01/2021 13:30:00","NORTH",61755,28.06,-0.78,0.00
"09/01/2021 13:30:00","NPX",61845,30.91,2.08,0.00
"09/01/2021 13:30:00","O H",61846,27.34,-1.50,0.00
"09/01/2021 13:30:00","PJM",61847,31.43,1.30,-1.30
"09/01/2021 13:30:00","WEST",61752,28.26,-0.58,0.00
"09/01/2021 13:35:00","CAPITL",61757,30.97,2.13,0.00
"09/01/2021 13:35:00","CENTRL",61754,29.38,0.55,0.00
"09/01/2021 13:35:00","DUNWOD",61760,32.06,3.23,0.00
"09/01/2021 13:35:00","GENESE",61753,28.69,-0.14,0.00
"09/01/2021 13:35:00","H Q",61844,28.00,-0.84,0.00
"09/01/2021 13:35:00","HUD VL",61758,31.60,2.77,0.00
"09/01/2021 13:35:00","LONGIL",61762,54.27,3.63,-21.80
"09/01/2021 13:35:00","MHK VL",61756,30.19,1.36,0.00
"09/01/2021 13:35:00","MILLWD",61759,31.86,3.03,0.00
"09/01/2021 13:35:00","N.Y.C.",61761,52.88,3.46,-20.59
"09/01/2021 13:35:00","NORTH",61755,28.06,-0.78,0.00
"09/01/2021 13:35:00","NPX",61845,30.91,2.08,0.00
"09/01/2021 13:35:00","O H",61846,27.34,-1.50,0.00
"09/01/2021 13:35:00","PJM",61847,31.50,1.33,-1.33
"09/01/2021 13:35:00","WEST",61752,28.29,-0.55,0.00
"09/01/2021 13:40:00","CAPITL",61757,30.97,2.13,0.00
"09/01/2021 13:40:00","CENTRL",61754,29.38,0.55,0.00
"09/01/2021 13:40:00","DUNWOD",61760,32.07,3.23,0.00
"09/01/2021 13:40:00","GENESE",61753,28.72,-0.11,0.00
"09/01/2021 13:40:00","H Q",61844,28.00,-0.84,0.00
"09/01/2021 13:40:00","HUD VL",61758,31.61,2.77,0.00
"09/01/2021 13:40:00","LONGIL",61762,51.49,3.69,-18.96
"09/01/2021 13:40:00","MHK VL",61756,30.19,1.36,0.00
"09/01/2021 13:40:00","MILLWD",61759,31.87,3.03,0.00
"09/01/2021 13:40:00","N.Y.C.",61761,52.90,3.46,-20.60
"09/01/2021 13:40:00","NORTH",61755,28.06,-0.78,0.00
"09/01/2021 13:40:00","NPX",61845,30.90,2.08,0.02
"09/01/2021 13:40:00","O H",61846,27.40,-1.44,0.00
"09/01/2021 13:40:00","PJM",61847,31.53,1.36,-1.34
"09/01/2021 13:40:00","WEST",61752,28.38,-0.46,0.00
"09/01/2021 13:45:00","CAPITL",61757,30.97,2.16,0.00
"09/01/2021 13:45:00","CENTRL",61754,29.36,0.55,0.00
"09/01/2021 13:45:00","DUNWOD",61760,32.04,3.23,0.00
"09/01/2021 13:45:00","GENESE",61753,28.64,-0.17,0.00
"09/01/2021 13:45:00","H Q",61844,27.97,-0.84,0.00
"09/01/2021 13:45:00","HUD VL",61758,31.58,2.77,0.00
"09/01/2021 13:45:00","LONGIL",61762,50.76,3.51,-18.44
"09/01/2021 13:45:00","MHK VL",61756,30.16,1.35,0.00
"09/01/2021 13:45:00","MILLWD",61759,31.83,3.02,0.00
"09/01/2021 13:45:00","N.Y.C.",61761,52.33,3.48,-20.04
"09/01/2021 13:45:00","NORTH",61755,28.03,-0.78,0.00
"09/01/2021 13:45:00","NPX",61845,30.88,2.08,0.00
"09/01/2021 13:45:00","O H",61846,27.28,-1.53,0.00
"09/01/2021 13:45:00","PJM",61847,31.43,1.33,-1.30
"09/01/2021 13:45:00","WEST",61752,28.26,-0.55,0.00
"09/01/2021 13:50:00","CAPITL",61757,30.97,2.13,0.00
"09/01/2021 13:50:00","CENTRL",61754,29.36,0.52,0.00
"09/01/2021 13:50:00","DUNWOD",61760,32.06,3.23,0.00
"09/01/2021 13:50:00","GENESE",61753,28.66,-0.17,0.00
"09/01/2021 13:50:00","H Q",61844,28.00,-0.84,0.00
"09/01/2021 13:50:00","HUD VL",61758,31.60,2.77,0.00
"09/01/2021 13:50:00","LONGIL",61762,52.59,3.66,-20.09
"09/01/2021 13:50:00","MHK VL",61756,30.16,1.33,0.00
"09/01/2021 13:50:00","MILLWD",61759,31.86,3.03,0.00
"09/01/2021 13:50:00","N.Y.C.",61761,52.36,3.46,-20.06
"09/01/2021 13:50:00","NORTH",61755,28.06,-0.78,0.00
"09/01/2021 13:50:00","NPX",61845,30.94,2.10,0.00
"09/01/2021 13:50:00","O H",61846,27.28,-1.56,0.00
"09/01/2021 13:50:00","PJM",61847,31.43,1.30,-1.30
"09/01/2021 13:50:00","WEST",61752,28.23,-0.61,0.00
"09/01/2021 13:55:00","CAPITL",61757,32.24,2.26,0.19
"09/01/2021 13:55:00","CENTRL",61754,30.68,0.51,0.00
"09/01/2021 13:55:00","DUNWOD",61760,33.79,3.38,-0.25
"09/01/2021 13:55:00","GENESE",61753,29.85,-0.30,0.01
"09/01/2021 13:55:00","H Q",61844,29.29,-0.88,0.00
"09/01/2021 13:55:00","HUD VL",61758,33.28,2.92,-0.19
"09/01/2021 13:55:00","LONGIL",61762,81.82,3.68,-47.98
"09/01/2021 13:55:00","MHK VL",61756,31.55,1.39,0.00
"09/01/2021 13:55:00","MILLWD",61759,33.57,3.17,-0.24
"09/01/2021 13:55:00","N.Y.C.",61761,54.76,3.68,-20.92
"09/01/2021 13:55:00","NORTH",61755,29.35,-0.81,0.00
"09/01/2021 13:55:00","NPX",61845,30.85,2.23,1.55
"09/01/2021 13:55:00","O H",61846,28.24,-1.90,0.02
"09/01/2021 13:55:00","PJM",61847,32.94,1.30,-1.48
"09/01/2021 13:55:00","WEST",61752,29.34,-0.88,-0.05
"09/01/2021 14:00:00","CAPITL",61757,30.48,2.13,0.00
"09/01/2021 14:00:00","CENTRL",61754,28.78,0.43,0.00
"09/01/2021 14:00:00","DUNWOD",61760,31.55,3.20,0.00
"09/01/2021 14:00:00","GENESE",61753,28.15,-0.20,0.00
"09/01/2021 14:00:00","H Q",61844,27.53,-0.82,0.00
"09/01/2021 14:00:00","HUD VL",61758,31.10,2.75,0.00
"09/01/2021 14:00:00","LONGIL",61762,114.67,3.60,-82.72
"09/01/2021 14:00:00","MHK VL",61756,29.63,1.28,0.00
"09/01/2021 14:00:00","MILLWD",61759,31.35,3.00,0.00
"09/01/2021 14:00:00","N.Y.C.",61761,40.29,3.40,-8.54
"09/01/2021 14:00:00","NORTH",61755,27.59,-0.76,0.00
"09/01/2021 14:00:00","NPX",61845,30.42,2.07,0.00
"09/01/2021 14:00:00","O H",61846,26.73,-1.61,0.00
"09/01/2021 14:00:00","PJM",61847,30.12,1.22,-0.55
"09/01/2021 14:00:00","WEST",61752,27.64,-0.71,0.00
"09/01/2021 14:05:00","CAPITL",61757,30.47,2.15,0.00
"09/01/2021 14:05:00","CENTRL",61754,28.89,0.57,0.00
"09/01/2021 14:05:00","DUNWOD",61760,31.49,3.17,0.00
"09/01/2021 14:05:00","GENESE",61753,28.12,-0.20,0.01
"09/01/2021 14:05:00","H Q",61844,27.50,-0.82,0.00
"09/01/2021 14:05:00","HUD VL",61758,31.07,2.75,0.00
"09/01/2021 14:05:00","LONGIL",61762,113.47,3.57,-81.58
"09/01/2021 14:05:00","MHK VL",61756,29.63,1.30,0.00
"09/01/2021 14:05:00","MILLWD",61759,31.30,2.97,0.00
"09/01/2021 14:05:00","N.Y.C.",61761,37.02,3.43,-5.27
"09/01/2021 14:05:00","NORTH",61755,27.56,-0.76,0.00
"09/01/2021 14:05:00","NPX",61845,30.36,2.04,0.00
"09/01/2021 14:05:00","O H",61846,26.72,-1.59,0.02
"09/01/2021 14:05:00","PJM",61847,29.97,1.30,-0.35
"09/01/2021 14:05:00","WEST",61752,27.75,-0.62,-0.05
"09/01/2021 14:10:00","CAPITL",61757,30.45,2.18,0.00
"09/01/2021 14:10:00","CENTRL",61754,28.69,0.42,0.00
"09/01/2021 14:10:00","DUNWOD",61760,31.49,3.22,0.00
"09/01/2021 14:10:00","GENESE",61753,27.93,-0.34,0.00
"09/01/2021 14:10:00","H Q",61844,27.48,-0.79,0.00
"09/01/2021 14:10:00","HUD VL",61758,31.04,2.77,0.00
"09/01/2021 14:10:00","LONGIL",61762,114.64,3.62,-82.75
"09/01/2021 14:10:00","MHK VL",61756,29.54,1.27,0.00
"09/01/2021 14:10:00","MILLWD",61759,31.26,3.00,0.00
"09/01/2021 14:10:00","N.Y.C.",61761,37.51,3.45,-5.79
"09/01/2021 14:10:00","NORTH",61755,27.53,-0.74,0.00
"09/01/2021 14:10:00","NPX",61845,30.33,2.06,0.00
"09/01/2021 14:10:00","O H",61846,26.39,-1.87,0.01
"09/01/2021 14:10:00","PJM",61847,29.81,1.19,-0.36
"09/01/2021 14:10:00","WEST",61752,27.35,-0.93,-0.01
"09/01/2021 14:15:00","CAPITL",61757,30.91,2.16,0.00
"09/01/2021 14:15:00","CENTRL",61754,29.62,0.63,-0.24
"09/01/2021 14:15:00","DUNWOD",61760,32.03,3.28,0.00
"09/01/2021 14:15:00","GENESE",61753,27.36,-0.14,1.25
"09/01/2021 14:15:00","H Q",61844,27.89,-0.86,0.00
"09/01/2021 14:15:00","HUD VL",61758,31.57,2.82,0.00
"09/01/2021 14:15:00","LONGIL",61762,62.29,3.77,-29.77
"09/01/2021 14:15:00","MHK VL",61756,30.13,1.38,0.00
"09/01/2021 14:15:00","MILLWD",61759,31.83,3.08,0.00
"09/01/2021 14:15:00","N.Y.C.",61761,37.08,3.54,-4.79
"09/01/2021 14:15:00","NORTH",61755,27.95,-0.80,0.00
"09/01/2021 14:15:00","NPX",61845,30.82,2.07,0.00
"09/01/2021 14:15:00","O H",61846,21.19,-1.50,6.07
"09/01/2021 14:15:00","PJM",61847,32.55,1.41,-2.39
"09/01/2021 14:15:00","WEST",61752,40.43,-0.52,-12.19
"09/01/2021 14:20:00","CAPITL",61757,30.56,2.16,0.00
"09/01/2021 14:20:00","CENTRL",61754,29.23,0.60,-0.22
"09/01/2021 14:20:00","DUNWOD",61760,31.64,3.24,0.00
"09/01/2021 14:20:00","GENESE",61753,27.07,-0.14,1.20
"09/01/2021 14:20:00","H Q",61844,27.58,-0.82,0.00
"09/01/2021 14:20:00","HUD VL",61758,31.19,2.79,0.00
"09/01/2021 14:20:00","LONGIL",61762,62.29,3.75,-30.14
"09/01/2021 14:20:00","MHK VL",61756,29.74,1.34,0.00
"09/01/2021 14:20:00","MILLWD",61759,31.44,3.04,0.00
"09/01/2021 14:20:00","N.Y.C.",61761,37.23,3.46,-5.37
"09/01/2021 14:20:00","NORTH",61755,27.61,-0.80,0.00
"09/01/2021 14:20:00","NPX",61845,30.45,2.05,0.00
"09/01/2021 14:20:00","O H",61846,21.14,-1.48,5.79
"09/01/2021 14:20:00","PJM",61847,32.08,1.36,-2.31
"09/01/2021 14:20:00","WEST",61752,39.52,-0.51,-11.62
"09/01/2021 14:25:00","CAPITL",61757,31.03,2.17,0.00
"09/01/2021 14:25:00","CENTRL",61754,29.80,0.69,-0.25
"09/01/2021 14:25:00","DUNWOD",61760,32.15,3.29,0.00
"09/01/2021 14:25:00","GENESE",61753,27.50,-0.06,1.30
"09/01/2021 14:25:00","H Q",61844,28.00,-0.87,0.00
"09/01/2021 14:25:00","HUD VL",61758,31.69,2.83,0.00
"09/01/2021 14:25:00","LONGIL",61762,62.29,3.81,-29.62
"09/01/2021 14:25:00","MHK VL",61756,30.25,1.39,0.00
"09/01/2021 14:25:00","MILLWD",61759,31.95,3.09,0.00
"09/01/2021 14:25:00","N.Y.C.",61761,37.10,3.55,-4.69
"09/01/2021 14:25:00","NORTH",61755,28.03,-0.84,0.00
"09/01/2021 14:25:00","NPX",61845,30.94,2.08,0.00
"09/01/2021 14:25:00","O H",61846,21.23,-1.33,6.31
"09/01/2021 14:25:00","PJM",61847,32.83,1.50,-2.46
"09/01/2021 14:25:00","WEST",61752,41.22,-0.32,-12.67
"09/01/2021 14:30:00","CAPITL",61757,30.57,2.03,0.00
"09/01/2021 14:30:00","CENTRL",61754,28.97,0.43,0.00
"09/01/2021 14:30:00","DUNWOD",61760,31.62,3.08,0.00
"09/01/2021 14:30:00","GENESE",61753,28.45,-0.09,0.00
"09/01/2021 14:30:00","H Q",61844,27.71,-0.83,0.00
"09/01/2021 14:30:00","HUD VL",61758,31.16,2.62,0.00
"09/01/2021 14:30:00","LONGIL",61762,62.29,3.60,-30.16
"09/01/2021 14:30:00","MHK VL",61756,29.71,1.17,0.00
"09/01/2021 14:30:00","MILLWD",61759,31.42,2.88,0.00
"09/01/2021 14:30:00","N.Y.C.",61761,37.96,3.31,-6.11
"09/01/2021 14:30:00","NORTH",61755,27.74,-0.80,0.00
"09/01/2021 14:30:00","NPX",61845,30.42,1.88,0.00
"09/01/2021 14:30:00","O H",61846,26.91,-1.63,0.00
"09/01/2021 14:30:00","PJM",61847,30.08,1.14,-0.40
"09/01/2021 14:30:00","WEST",61752,27.83,-0.71,0.00
"09/01/2021 14:35:00","CAPITL",61757,30.57,2.03,0.00
"09/01/2021 14:35:00","CENTRL",61754,28.99,0.46,0.00
"09/01/2021 14:35:00","DUNWOD",61760,31.62,3.08,0.00
"09/01/2021 14:35:00","GENESE",61753,28.48,-0.06,0.00
"09/01/2021 14:35:00","H Q",61844,27.71,-0.83,0.00
"09/01/2021 14:35:00","HUD VL",61758,31.16,2.62,0.00
"09/01/2021 14:35:00","LONGIL",61762,62.29,3.60,-30.16
"09/01/2021 14:35:00","MHK VL",61756,29.71,1.17,0.00
"09/01/2021 14:35:00","MILLWD",61759,31.42,2.88,0.00
"09/01/2021 14:35:00","N.Y.C.",61761,47.92,3.31,-16.08
"09/01/2021 14:35:00","NORTH",61755,27.74,-0.80,0.00
"09/01/2021 14:35:00","NPX",61845,30.42,1.88,0.00
"09/01/2021 14:35:00","O H",61846,27.00,-1.54,0.00
"09/01/2021 14:35:00","PJM",61847,30.78,1.20,-1.04
"09/01/2021 14:35:00","WEST",61752,27.94,-0.60,0.00
"09/01/2021 14:40:00","CAPITL",61757,30.60,2.00,0.00
"09/01/2021 14:40:00","CENTRL",61754,29.08,0.49,0.00
"09/01/2021 14:40:00","DUNWOD",61760,31.66,3.06,0.00
"09/01/2021 14:40:00","GENESE",61753,28.60,0.00,0.00
"09/01/2021 14:40:00","H Q",61844,27.77,-0.83,0.00
"09/01/2021 14:40:00","HUD VL",61758,31.20,2.60,0.00
"09/01/2021 14:40:00","LONGIL",61762,62.29,3.60,-30.09
"09/01/2021 14:40:00","MHK VL",61756,29.77,1.17,0.00
"09/01/2021 14:40:00","MILLWD",61759,31.46,2.86,0.00
"09/01/2021 14:40:00","N.Y.C.",61761,38.76,3.26,-6.91
"09/01/2021 14:40:00","NORTH",61755,27.80,-0.80,0.00
"09/01/2021 14:40:00","NPX",61845,30.45,1.86,0.00
"09/01/2021 14:40:00","O H",61846,27.14,-1.46,0.00
"09/01/2021 14:40:00","PJM",61847,30.27,1.23,-0.45
"09/01/2021 14:40:00","WEST",61752,28.11,-0.49,0.00
"09/01/2021 14:45:00","CAPITL",61757,30.60,2.00,0.00
"09/01/2021 14:45:00","CENTRL",61754,29.11,0.52,0.00
"09/01/2021 14:45:00","DUNWOD",61760,31.63,3.03,0.00
"09/01/2021 14:45:00","GENESE",61753,28.68,0.09,0.00
"09/01/2021 14:45:00","H Q",61844,27.77,-0.83,0.00
"09/01/2021 14:45:00","HUD VL",61758,31.17,2.57,0.00
"09/01/2021 14:45:00","LONGIL",61762,62.29,3.57,-30.12
"09/01/2021 14:45:00","MHK VL",61756,29.77,1.17,0.00
"09/01/2021 14:45:00","MILLWD",61759,31.43,2.83,0.00
"09/01/2021 14:45:00","N.Y.C.",61761,38.73,3.23,-6.91
"09/01/2021 14:45:00","NORTH",61755,27.80,-0.80,0.00
"09/01/2021 14:45:00","NPX",61845,30.43,1.83,0.00
"09/01/2021 14:45:00","O H",61846,27.27,-1.31,0.01
"09/01/2021 14:45:00","PJM",61847,30.30,1.26,-0.45
"09/01/2021 14:45:00","WEST",61752,28.28,-0.34,-0.02
"09/01/2021 14:50:00","CAPITL",61757,30.54,2.02,0.00
"09/01/2021 14:50:00","CENTRL",61754,29.03,0.51,0.00
"09/01/2021 14:50:00","DUNWOD",61760,31.53,3.02,0.00
"09/01/2021 14:50:00","GENESE",61753,28.56,0.06,0.01
"09/01/2021 14:50:00","H Q",61844,27.66,-0.85,0.00
"09/01/2021 14:50:00","HUD VL",61758,31.11,2.59,0.00
"09/01/2021 14:50:00","LONGIL",61762,62.29,3.56,-30.22
"09/01/2021 14:50:00","MHK VL",61756,29.68,1.17,0.00
"09/01/2021 14:50:00","MILLWD",61759,31.34,2.82,0.00
"09/01/2021 14:50:00","N.Y.C.",61761,41.15,3.25,-9.39
"09/01/2021 14:50:00","NORTH",61755,27.68,-0.83,0.00
"09/01/2021 14:50:00","NPX",61845,30.34,1.83,0.00
"09/01/2021 14:50:00","O H",61846,27.13,-1.37,0.02
"09/01/2021 14:50:00","PJM",61847,30.37,1.25,-0.60
"09/01/2021 14:50:00","WEST",61752,28.16,-0.40,-0.05
"09/01/2021 14:55:00","CAPITL",61757,30.20,1.98,0.00
"09/01/2021 14:55:00","CENTRL",61754,28.89,0.48,-0.18
"09/01/2021 14:55:00","DUNWOD",61760,31.25,3.02,0.00
"09/01/2021 14:55:00","GENESE",61753,27.10,0.06,1.19
"09/01/2021 14:55:00","H Q",61844,27.38,-0.85,0.00
"09/01/2021 14:55:00","HUD VL",61758,30.80,2.57,0.00
"09/01/2021 14:55:00","LONGIL",61762,62.29,3.56,-30.51
"09/01/2021 14:55:00","MHK VL",61756,29.39,1.16,0.00
"09/01/2021 14:55:00","MILLWD",61759,31.05,2.82,0.00
"09/01/2021 14:55:00","N.Y.C.",61761,48.35,3.24,-16.87
"09/01/2021 14:55:00","NORTH",61755,27.41,-0.82,0.00
"09/01/2021 14:55:00","NPX",61845,30.06,1.83,0.00
"09/01/2021 14:55:00","O H",61846,21.10,-1.35,5.77
"09/01/2021 14:55:00","PJM",61847,32.21,1.24,-2.74
"09/01/2021 14:55:00","WEST",61752,38.79,-0.42,-10.98
"09/01/2021 15:00:00","CAPITL",61757,30.54,1.97,0.00
"09/01/2021 15:00:00","CENTRL",61754,29.08,0.51,0.00
"09/01/2021 15:00:00","DUNWOD",61760,31.62,3.06,0.00
"09/01/2021 15:00:00","GENESE",61753,28.64,0.09,0.01
"09/01/2021 15:00:00","H Q",61844,27.71,-0.86,0.00
"09/01/2021 15:00:00","HUD VL",61758,31.17,2.60,0.00
"09/01/2021 15:00:00","LONGIL",61762,54.24,3.54,-22.13
"09/01/2021 15:00:00","MHK VL",61756,29.74,1.17,0.00
"09/01/2021 15:00:00","MILLWD",61759,31.42,2.86,0.00
