"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"05/06/2019 06:10:00","H Q",61844,14.56,-0.30,0.00
"05/06/2019 06:10:00","HUD VL",61758,15.90,1.04,0.00
"05/06/2019 06:10:00","LONGIL",61762,16.45,1.61,0.02
"05/06/2019 06:10:00","MHK VL",61756,15.08,0.22,0.00
"05/06/2019 06:10:00","MILLWD",61759,15.95,1.08,0.00
"05/06/2019 06:10:00","N.Y.C.",61761,16.35,1.25,-0.24
"05/06/2019 06:10:00","NORTH",61755,14.44,-0.42,0.00
"05/06/2019 06:10:00","NPX",61845,15.69,0.79,-0.05
"05/06/2019 06:10:00","O H",61846,13.94,-0.92,0.00
"05/06/2019 06:10:00","PJM",61847,15.13,0.25,-0.02
"05/06/2019 06:10:00","WEST",61752,14.12,-0.74,0.00
"05/06/2019 06:15:00","CAPITL",61757,14.78,0.84,0.00
"05/06/2019 06:15:00","CENTRL",61754,14.09,0.14,0.00
"05/06/2019 06:15:00","DUNWOD",61760,15.01,1.06,0.00
"05/06/2019 06:15:00","GENESE",61753,13.42,-0.53,0.00
"05/06/2019 06:15:00","H Q",61844,13.68,-0.27,0.00
"05/06/2019 06:15:00","HUD VL",61758,14.91,0.96,0.00
"05/06/2019 06:15:00","LONGIL",61762,15.42,1.48,0.00
"05/06/2019 06:15:00","MHK VL",61756,14.18,0.24,0.00
"05/06/2019 06:15:00","MILLWD",61759,14.96,1.02,0.00
"05/06/2019 06:15:00","N.Y.C.",61761,15.17,1.18,-0.04
"05/06/2019 06:15:00","NORTH",61755,13.63,-0.32,0.00
"05/06/2019 06:15:00","NPX",61845,14.73,0.74,-0.05
"05/06/2019 06:15:00","O H",61846,13.01,-0.93,0.00
"05/06/2019 06:15:00","PJM",61847,14.16,0.21,0.00
"05/06/2019 06:15:00","WEST",61752,13.19,-0.75,0.00
"05/06/2019 06:20:00","CAPITL",61757,15.74,0.88,0.00
"05/06/2019 06:20:00","CENTRL",61754,15.05,0.19,0.00
"05/06/2019 06:20:00","DUNWOD",61760,15.98,1.12,0.00
"05/06/2019 06:20:00","GENESE",61753,14.36,-0.51,0.00
"05/06/2019 06:20:00","H Q",61844,14.58,-0.28,0.00
"05/06/2019 06:20:00","HUD VL",61758,15.87,1.01,0.00
"05/06/2019 06:20:00","LONGIL",61762,16.42,1.56,0.00
"05/06/2019 06:20:00","MHK VL",61756,15.11,0.25,0.00
"05/06/2019 06:20:00","MILLWD",61759,15.93,1.07,0.00
"05/06/2019 06:20:00","N.Y.C.",61761,16.13,1.25,-0.02
"05/06/2019 06:20:00","NORTH",61755,14.52,-0.34,0.00
"05/06/2019 06:20:00","NPX",61845,16.48,0.76,-0.86
"05/06/2019 06:20:00","O H",61846,13.98,-0.88,0.00
"05/06/2019 06:20:00","PJM",61847,15.14,0.28,0.00
"05/06/2019 06:20:00","WEST",61752,14.18,-0.68,0.00
"05/06/2019 06:25:00","CAPITL",61757,15.97,0.86,0.00
"05/06/2019 06:25:00","CENTRL",61754,15.32,0.21,0.00
"05/06/2019 06:25:00","DUNWOD",61760,16.25,1.13,0.00
"05/06/2019 06:25:00","GENESE",61753,14.63,-0.48,0.00
"05/06/2019 06:25:00","H Q",61844,14.82,-0.29,0.00
"05/06/2019 06:25:00","HUD VL",61758,16.14,1.03,0.00
"05/06/2019 06:25:00","LONGIL",61762,16.73,1.62,0.00
"05/06/2019 06:25:00","MHK VL",61756,15.38,0.27,0.00
"05/06/2019 06:25:00","MILLWD",61759,16.20,1.09,0.00
"05/06/2019 06:25:00","N.Y.C.",61761,16.40,1.28,-0.01
"05/06/2019 06:25:00","NORTH",61755,14.77,-0.35,0.00
"05/06/2019 06:25:00","NPX",61845,16.74,0.77,-0.86
"05/06/2019 06:25:00","O H",61846,14.27,-0.85,0.00
"05/06/2019 06:25:00","PJM",61847,15.41,0.30,0.00
"05/06/2019 06:25:00","WEST",61752,14.48,-0.63,0.00
"05/06/2019 06:30:00","CAPITL",61757,15.97,0.86,0.00
"05/06/2019 06:30:00","CENTRL",61754,15.34,0.23,0.00
"05/06/2019 06:30:00","DUNWOD",61760,16.25,1.13,0.00
"05/06/2019 06:30:00","GENESE",61753,14.66,-0.45,0.00
"05/06/2019 06:30:00","H Q",61844,14.82,-0.29,0.00
"05/06/2019 06:30:00","HUD VL",61758,16.14,1.03,0.00
"05/06/2019 06:30:00","LONGIL",61762,16.74,1.63,0.00
"05/06/2019 06:30:00","MHK VL",61756,15.40,0.29,0.00
"05/06/2019 06:30:00","MILLWD",61759,16.20,1.09,0.00
"05/06/2019 06:30:00","N.Y.C.",61761,16.40,1.28,-0.01
"05/06/2019 06:30:00","NORTH",61755,14.78,-0.33,0.00
"05/06/2019 06:30:00","NPX",61845,16.71,0.74,-0.86
"05/06/2019 06:30:00","O H",61846,14.31,-0.80,0.00
"05/06/2019 06:30:00","PJM",61847,15.46,0.35,0.00
"05/06/2019 06:30:00","WEST",61752,14.54,-0.57,0.00
"05/06/2019 06:35:00","CAPITL",61757,19.41,1.05,0.00
"05/06/2019 06:35:00","CENTRL",61754,18.61,0.24,0.00
"05/06/2019 06:35:00","DUNWOD",61760,19.78,1.41,0.00
"05/06/2019 06:35:00","GENESE",61753,17.82,-0.55,0.00
"05/06/2019 06:35:00","H Q",61844,18.02,-0.35,0.00
"05/06/2019 06:35:00","HUD VL",61758,19.65,1.29,0.00
"05/06/2019 06:35:00","LONGIL",61762,20.41,2.04,0.00
"05/06/2019 06:35:00","MHK VL",61756,18.72,0.35,0.00
"05/06/2019 06:35:00","MILLWD",61759,19.73,1.36,0.00
"05/06/2019 06:35:00","N.Y.C.",61761,19.97,1.60,-0.01
"05/06/2019 06:35:00","NORTH",61755,17.98,-0.39,0.00
"05/06/2019 06:35:00","NPX",61845,19.25,0.88,0.00
"05/06/2019 06:35:00","O H",61846,17.34,-1.03,0.00
"05/06/2019 06:35:00","PJM",61847,18.76,0.39,0.00
"05/06/2019 06:35:00","WEST",61752,17.61,-0.75,0.00
"05/06/2019 06:40:00","CAPITL",61757,20.15,1.12,0.00
"05/06/2019 06:40:00","CENTRL",61754,19.24,0.21,0.00
"05/06/2019 06:40:00","DUNWOD",61760,20.55,1.52,0.00
"05/06/2019 06:40:00","GENESE",61753,18.40,-0.63,0.00
"05/06/2019 06:40:00","H Q",61844,18.69,-0.34,0.00
"05/06/2019 06:40:00","HUD VL",61758,20.42,1.39,0.00
"05/06/2019 06:40:00","LONGIL",61762,21.18,2.15,0.00
"05/06/2019 06:40:00","MHK VL",61756,19.41,0.38,0.00
"05/06/2019 06:40:00","MILLWD",61759,20.49,1.47,0.00
"05/06/2019 06:40:00","N.Y.C.",61761,20.76,1.69,-0.04
"05/06/2019 06:40:00","NORTH",61755,18.65,-0.38,0.00
"05/06/2019 06:40:00","NPX",61845,19.98,0.95,0.00
"05/06/2019 06:40:00","O H",61846,17.87,-1.16,0.00
"05/06/2019 06:40:00","PJM",61847,19.39,0.36,0.00
"05/06/2019 06:40:00","WEST",61752,18.14,-0.89,0.00
"05/06/2019 06:45:00","CAPITL",61757,20.36,1.12,0.00
"05/06/2019 06:45:00","CENTRL",61754,19.47,0.23,0.00
"05/06/2019 06:45:00","DUNWOD",61760,20.78,1.54,0.00
"05/06/2019 06:45:00","GENESE",61753,18.62,-0.62,0.00
"05/06/2019 06:45:00","H Q",61844,18.90,-0.35,0.00
"05/06/2019 06:45:00","HUD VL",61758,20.63,1.39,0.00
"05/06/2019 06:45:00","LONGIL",61762,21.41,2.17,0.00
"05/06/2019 06:45:00","MHK VL",61756,19.63,0.38,0.00
"05/06/2019 06:45:00","MILLWD",61759,20.72,1.48,0.00
"05/06/2019 06:45:00","N.Y.C.",61761,20.99,1.71,-0.04
"05/06/2019 06:45:00","NORTH",61755,18.88,-0.37,0.00
"05/06/2019 06:45:00","NPX",61845,20.20,0.96,0.00
"05/06/2019 06:45:00","O H",61846,18.12,-1.12,0.00
"05/06/2019 06:45:00","PJM",61847,19.65,0.40,0.00
"05/06/2019 06:45:00","WEST",61752,18.41,-0.83,0.00
"05/06/2019 06:50:00","CAPITL",61757,20.77,1.14,0.00
"05/06/2019 06:50:00","CENTRL",61754,19.85,0.22,0.00
"05/06/2019 06:50:00","DUNWOD",61760,21.20,1.57,0.00
"05/06/2019 06:50:00","GENESE",61753,18.98,-0.65,0.00
"05/06/2019 06:50:00","H Q",61844,19.28,-0.35,0.00
"05/06/2019 06:50:00","HUD VL",61758,21.04,1.41,0.00
"05/06/2019 06:50:00","LONGIL",61762,21.79,2.16,0.00
"05/06/2019 06:50:00","MHK VL",61756,20.02,0.39,0.00
"05/06/2019 06:50:00","MILLWD",61759,21.14,1.51,0.00
"05/06/2019 06:50:00","N.Y.C.",61761,21.41,1.75,-0.04
"05/06/2019 06:50:00","NORTH",61755,19.26,-0.37,0.00
"05/06/2019 06:50:00","NPX",61845,20.61,0.98,0.00
"05/06/2019 06:50:00","O H",61846,18.43,-1.20,0.00
"05/06/2019 06:50:00","PJM",61847,20.00,0.37,0.00
"05/06/2019 06:50:00","WEST",61752,18.73,-0.90,0.00
"05/06/2019 06:55:00","CAPITL",61757,20.76,1.16,0.00
"05/06/2019 06:55:00","CENTRL",61754,19.82,0.22,0.00
"05/06/2019 06:55:00","DUNWOD",61760,21.18,1.57,0.00
"05/06/2019 06:55:00","GENESE",61753,18.98,-0.63,0.00
"05/06/2019 06:55:00","H Q",61844,19.26,-0.35,0.00
"05/06/2019 06:55:00","HUD VL",61758,21.04,1.43,0.00
"05/06/2019 06:55:00","LONGIL",61762,21.70,2.10,0.01
"05/06/2019 06:55:00","MHK VL",61756,20.00,0.39,0.00
"05/06/2019 06:55:00","MILLWD",61759,21.12,1.51,0.00
"05/06/2019 06:55:00","N.Y.C.",61761,21.46,1.73,-0.13
"05/06/2019 06:55:00","NORTH",61755,19.26,-0.35,0.00
"05/06/2019 06:55:00","NPX",61845,20.59,0.98,0.00
"05/06/2019 06:55:00","O H",61846,18.43,-1.18,0.00
"05/06/2019 06:55:00","PJM",61847,19.99,0.37,-0.01
"05/06/2019 06:55:00","WEST",61752,18.73,-0.88,0.00
"05/06/2019 07:00:00","CAPITL",61757,17.45,1.02,0.00
"05/06/2019 07:00:00","CENTRL",61754,34.70,0.26,-18.01
"05/06/2019 07:00:00","DUNWOD",61760,17.81,1.38,0.00
"05/06/2019 07:00:00","GENESE",61753,-6.35,-0.41,22.37
"05/06/2019 07:00:00","H Q",61844,16.09,-0.35,0.00
"05/06/2019 07:00:00","HUD VL",61758,17.70,1.27,0.00
"05/06/2019 07:00:00","LONGIL",61762,18.26,2.09,0.26
"05/06/2019 07:00:00","MHK VL",61756,20.74,0.35,-3.96
"05/06/2019 07:00:00","MILLWD",61759,17.76,1.33,0.00
"05/06/2019 07:00:00","N.Y.C.",61761,21.52,1.51,-3.58
"05/06/2019 07:00:00","NORTH",61755,16.09,-0.35,0.00
"05/06/2019 07:00:00","NPX",61845,17.30,0.87,0.00
"05/06/2019 07:00:00","O H",61846,6.72,-0.90,8.81
"05/06/2019 07:00:00","PJM",61847,17.05,0.38,-0.24
"05/06/2019 07:00:00","WEST",61752,6.82,-0.59,9.02
"05/06/2019 07:05:00","CAPITL",61757,15.81,0.94,0.00
"05/06/2019 07:05:00","CENTRL",61754,33.16,0.28,-18.01
"05/06/2019 07:05:00","DUNWOD",61760,16.12,1.25,0.00
"05/06/2019 07:05:00","GENESE",61753,-7.81,-0.31,22.37
"05/06/2019 07:05:00","H Q",61844,14.53,-0.34,0.00
"05/06/2019 07:05:00","HUD VL",61758,16.02,1.15,0.00
"05/06/2019 07:05:00","LONGIL",61762,16.21,1.89,0.55
"05/06/2019 07:05:00","MHK VL",61756,19.15,0.31,-3.96
"05/06/2019 07:05:00","MILLWD",61759,16.08,1.20,0.00
"05/06/2019 07:05:00","N.Y.C.",61761,23.80,1.37,-7.56
"05/06/2019 07:05:00","NORTH",61755,14.51,-0.36,0.00
"05/06/2019 07:05:00","NPX",61845,19.05,0.82,-3.36
"05/06/2019 07:05:00","O H",61846,5.33,-0.73,8.81
"05/06/2019 07:05:00","PJM",61847,15.77,0.40,-0.50
"05/06/2019 07:05:00","WEST",61752,5.41,-0.45,9.02
"05/06/2019 07:10:00","CAPITL",61757,17.16,1.02,0.00
"05/06/2019 07:10:00","CENTRL",61754,34.44,0.29,-18.01
"05/06/2019 07:10:00","DUNWOD",61760,17.50,1.36,0.00
"05/06/2019 07:10:00","GENESE",61753,-6.55,-0.32,22.37
"05/06/2019 07:10:00","H Q",61844,15.77,-0.37,0.00
"05/06/2019 07:10:00","HUD VL",61758,17.39,1.24,0.00
"05/06/2019 07:10:00","LONGIL",61762,17.63,2.00,0.51
"05/06/2019 07:10:00","MHK VL",61756,20.44,0.34,-3.96
"05/06/2019 07:10:00","MILLWD",61759,17.45,1.31,0.00
"05/06/2019 07:10:00","N.Y.C.",61761,24.70,1.48,-7.08
"05/06/2019 07:10:00","NORTH",61755,15.77,-0.37,0.00
"05/06/2019 07:10:00","NPX",61845,20.40,0.89,-3.36
"05/06/2019 07:10:00","O H",61846,6.54,-0.79,8.81
"05/06/2019 07:10:00","PJM",61847,17.03,0.42,-0.47
"05/06/2019 07:10:00","WEST",61752,6.64,-0.48,9.02
"05/06/2019 07:15:00","CAPITL",61757,17.16,1.00,0.00
"05/06/2019 07:15:00","CENTRL",61754,34.64,0.32,-18.17
"05/06/2019 07:15:00","DUNWOD",61760,17.49,1.34,0.00
"05/06/2019 07:15:00","GENESE",61753,-6.30,-0.27,22.18
"05/06/2019 07:15:00","H Q",61844,15.78,-0.37,0.00
"05/06/2019 07:15:00","HUD VL",61758,17.38,1.23,0.00
"05/06/2019 07:15:00","LONGIL",61762,17.54,1.91,0.51
"05/06/2019 07:15:00","MHK VL",61756,20.56,0.37,-4.04
"05/06/2019 07:15:00","MILLWD",61759,17.45,1.29,0.00
"05/06/2019 07:15:00","N.Y.C.",61761,24.72,1.47,-7.10
"05/06/2019 07:15:00","NORTH",61755,15.83,-0.32,0.00
"05/06/2019 07:15:00","NPX",61845,20.37,0.86,-3.36
"05/06/2019 07:15:00","O H",61846,6.63,-0.71,8.81
"05/06/2019 07:15:00","PJM",61847,17.09,0.47,-0.47
"05/06/2019 07:15:00","WEST",61752,6.87,-0.37,8.91
"05/06/2019 07:20:00","CAPITL",61757,17.42,1.02,0.00
"05/06/2019 07:20:00","CENTRL",61754,16.76,0.34,-0.01
"05/06/2019 07:20:00","DUNWOD",61760,17.76,1.36,0.00
"05/06/2019 07:20:00","GENESE",61753,16.14,-0.26,0.00
"05/06/2019 07:20:00","H Q",61844,16.04,-0.36,0.00
"05/06/2019 07:20:00","HUD VL",61758,17.65,1.25,0.00
"05/06/2019 07:20:00","LONGIL",61762,17.84,1.93,0.49
"05/06/2019 07:20:00","MHK VL",61756,16.78,0.38,0.00
"05/06/2019 07:20:00","MILLWD",61759,17.71,1.31,0.00
"05/06/2019 07:20:00","N.Y.C.",61761,24.71,1.49,-6.82
"05/06/2019 07:20:00","NORTH",61755,16.10,-0.29,0.00
"05/06/2019 07:20:00","NPX",61845,17.25,0.85,0.00
"05/06/2019 07:20:00","O H",61846,15.68,-0.70,0.02
"05/06/2019 07:20:00","PJM",61847,17.29,0.46,-0.44
"05/06/2019 07:20:00","WEST",61752,15.99,-0.39,0.01
"05/06/2019 07:25:00","CAPITL",61757,20.42,1.19,0.00
"05/06/2019 07:25:00","CENTRL",61754,19.64,0.40,0.00
"05/06/2019 07:25:00","DUNWOD",61760,20.79,1.56,0.00
"05/06/2019 07:25:00","GENESE",61753,18.92,-0.31,0.00
"05/06/2019 07:25:00","H Q",61844,18.83,-0.40,0.00
"05/06/2019 07:25:00","HUD VL",61758,20.65,1.42,0.00
"05/06/2019 07:25:00","LONGIL",61762,21.22,2.25,0.26
"05/06/2019 07:25:00","MHK VL",61756,19.69,0.46,0.00
"05/06/2019 07:25:00","MILLWD",61759,20.73,1.50,0.00
"05/06/2019 07:25:00","N.Y.C.",61761,24.54,1.71,-3.60
"05/06/2019 07:25:00","NORTH",61755,18.92,-0.31,0.00
"05/06/2019 07:25:00","NPX",61845,20.21,0.98,0.00
"05/06/2019 07:25:00","O H",61846,18.42,-0.81,0.00
"05/06/2019 07:25:00","PJM",61847,20.03,0.56,-0.24
"05/06/2019 07:25:00","WEST",61752,18.81,-0.42,0.00
"05/06/2019 07:30:00","CAPITL",61757,20.51,1.20,0.00
"05/06/2019 07:30:00","CENTRL",61754,19.68,0.37,0.00
"05/06/2019 07:30:00","DUNWOD",61760,20.90,1.58,0.00
"05/06/2019 07:30:00","GENESE",61753,18.95,-0.37,0.00
"05/06/2019 07:30:00","H Q",61844,18.91,-0.41,0.00
"05/06/2019 07:30:00","HUD VL",61758,20.76,1.45,0.00
"05/06/2019 07:30:00","LONGIL",61762,21.34,2.28,0.25
"05/06/2019 07:30:00","MHK VL",61756,19.78,0.46,0.00
"05/06/2019 07:30:00","MILLWD",61759,20.84,1.53,0.00
"05/06/2019 07:30:00","N.Y.C.",61761,24.54,1.74,-3.48
"05/06/2019 07:30:00","NORTH",61755,19.02,-0.29,0.00
"05/06/2019 07:30:00","NPX",61845,20.32,1.00,0.00
"05/06/2019 07:30:00","O H",61846,18.41,-0.91,0.00
"05/06/2019 07:30:00","PJM",61847,20.03,0.48,-0.23
"05/06/2019 07:30:00","WEST",61752,18.77,-0.54,0.00
"05/06/2019 07:35:00","CAPITL",61757,22.89,1.34,0.00
"05/06/2019 07:35:00","CENTRL",61754,21.94,0.39,0.00
"05/06/2019 07:35:00","DUNWOD",61760,23.34,1.79,0.00
"05/06/2019 07:35:00","GENESE",61753,21.10,-0.45,0.00
"05/06/2019 07:35:00","H Q",61844,21.10,-0.45,0.00
"05/06/2019 07:35:00","HUD VL",61758,23.19,1.64,0.00
"05/06/2019 07:35:00","LONGIL",61762,24.05,2.56,0.07
"05/06/2019 07:35:00","MHK VL",61756,22.07,0.52,0.00
"05/06/2019 07:35:00","MILLWD",61759,23.28,1.72,0.00
"05/06/2019 07:35:00","N.Y.C.",61761,24.41,1.96,-0.90
"05/06/2019 07:35:00","NORTH",61755,21.23,-0.32,0.00
"05/06/2019 07:35:00","NPX",61845,22.69,1.14,0.00
"05/06/2019 07:35:00","O H",61846,20.45,-1.10,0.00
"05/06/2019 07:35:00","PJM",61847,22.13,0.52,-0.06
"05/06/2019 07:35:00","WEST",61752,20.84,-0.71,0.00
"05/06/2019 07:40:00","CAPITL",61757,20.45,1.18,0.00
"05/06/2019 07:40:00","CENTRL",61754,19.64,0.37,0.00
"05/06/2019 07:40:00","DUNWOD",61760,20.85,1.58,0.00
"05/06/2019 07:40:00","GENESE",61753,18.93,-0.35,0.00
"05/06/2019 07:40:00","H Q",61844,18.87,-0.41,0.00
"05/06/2019 07:40:00","HUD VL",61758,20.72,1.45,0.00
"05/06/2019 07:40:00","LONGIL",61762,21.27,2.25,0.25
"05/06/2019 07:40:00","MHK VL",61756,19.73,0.46,0.00
"05/06/2019 07:40:00","MILLWD",61759,20.79,1.52,0.00
"05/06/2019 07:40:00","N.Y.C.",61761,24.52,1.74,-3.51
"05/06/2019 07:40:00","NORTH",61755,19.00,-0.27,0.00
"05/06/2019 07:40:00","NPX",61845,20.27,1.00,0.00
"05/06/2019 07:40:00","O H",61846,18.39,-0.89,0.00
"05/06/2019 07:40:00","PJM",61847,20.00,0.50,-0.23
"05/06/2019 07:40:00","WEST",61752,18.77,-0.50,0.00
"05/06/2019 07:45:00","CAPITL",61757,20.47,1.18,0.00
"05/06/2019 07:45:00","CENTRL",61754,19.66,0.37,0.00
"05/06/2019 07:45:00","DUNWOD",61760,20.87,1.58,0.00
"05/06/2019 07:45:00","GENESE",61753,18.95,-0.35,0.00
"05/06/2019 07:45:00","H Q",61844,18.91,-0.39,0.00
"05/06/2019 07:45:00","HUD VL",61758,20.74,1.45,0.00
"05/06/2019 07:45:00","LONGIL",61762,21.29,2.26,0.25
"05/06/2019 07:45:00","MHK VL",61756,19.75,0.46,0.00
"05/06/2019 07:45:00","MILLWD",61759,20.82,1.52,0.00
"05/06/2019 07:45:00","N.Y.C.",61761,24.54,1.74,-3.51
"05/06/2019 07:45:00","NORTH",61755,19.04,-0.25,0.00
"05/06/2019 07:45:00","NPX",61845,20.29,1.00,0.00
"05/06/2019 07:45:00","O H",61846,18.42,-0.87,0.00
"05/06/2019 07:45:00","PJM",61847,20.05,0.52,-0.23
"05/06/2019 07:45:00","WEST",61752,18.79,-0.50,0.00
"05/06/2019 07:50:00","CAPITL",61757,20.38,1.17,0.00
"05/06/2019 07:50:00","CENTRL",61754,19.59,0.38,0.00
"05/06/2019 07:50:00","DUNWOD",61760,20.76,1.56,0.00
"05/06/2019 07:50:00","GENESE",61753,18.90,-0.31,0.00
"05/06/2019 07:50:00","H Q",61844,18.81,-0.40,0.00
"05/06/2019 07:50:00","HUD VL",61758,20.63,1.42,0.00
"05/06/2019 07:50:00","LONGIL",61762,21.17,2.23,0.26
"05/06/2019 07:50:00","MHK VL",61756,19.67,0.46,0.00
"05/06/2019 07:50:00","MILLWD",61759,20.71,1.50,0.00
"05/06/2019 07:50:00","N.Y.C.",61761,24.56,1.71,-3.64
"05/06/2019 07:50:00","NORTH",61755,18.96,-0.25,0.00
"05/06/2019 07:50:00","NPX",61845,20.19,0.98,0.00
"05/06/2019 07:50:00","O H",61846,18.38,-0.83,0.00
"05/06/2019 07:50:00","PJM",61847,19.97,0.52,-0.24
"05/06/2019 07:50:00","WEST",61752,18.77,-0.44,0.00
"05/06/2019 07:55:00","CAPITL",61757,20.38,1.15,0.00
"05/06/2019 07:55:00","CENTRL",61754,19.60,0.36,0.00
"05/06/2019 07:55:00","DUNWOD",61760,20.79,1.56,0.00
"05/06/2019 07:55:00","GENESE",61753,18.92,-0.31,0.00
"05/06/2019 07:55:00","H Q",61844,18.85,-0.38,0.00
"05/06/2019 07:55:00","HUD VL",61758,20.65,1.42,0.00
"05/06/2019 07:55:00","LONGIL",61762,21.18,2.21,0.26
"05/06/2019 07:55:00","MHK VL",61756,19.69,0.46,0.00
"05/06/2019 07:55:00","MILLWD",61759,20.73,1.50,0.00
"05/06/2019 07:55:00","N.Y.C.",61761,24.54,1.71,-3.60
"05/06/2019 07:55:00","NORTH",61755,18.98,-0.25,0.00
"05/06/2019 07:55:00","NPX",61845,20.21,0.98,0.00
"05/06/2019 07:55:00","O H",61846,18.40,-0.83,0.00
"05/06/2019 07:55:00","PJM",61847,19.97,0.50,-0.24
"05/06/2019 07:55:00","WEST",61752,18.79,-0.44,0.00
"05/06/2019 08:00:00","CAPITL",61757,22.71,1.37,0.00
"05/06/2019 08:00:00","CENTRL",61754,21.77,0.43,0.00
"05/06/2019 08:00:00","DUNWOD",61760,23.16,1.81,0.00
"05/06/2019 08:00:00","GENESE",61753,21.00,-0.34,0.00
"05/06/2019 08:00:00","H Q",61844,20.87,-0.47,0.00
"05/06/2019 08:00:00","HUD VL",61758,22.97,1.62,0.00
"05/06/2019 08:00:00","LONGIL",61762,23.80,2.54,0.08
"05/06/2019 08:00:00","MHK VL",61756,21.86,0.51,0.00
"05/06/2019 08:00:00","MILLWD",61759,23.09,1.75,0.00
"05/06/2019 08:00:00","N.Y.C.",61761,24.42,1.96,-1.12
"05/06/2019 08:00:00","NORTH",61755,21.09,-0.26,0.00
"05/06/2019 08:00:00","NPX",61845,22.50,1.15,0.00
"05/06/2019 08:00:00","O H",61846,20.45,-0.90,0.00
"05/06/2019 08:00:00","PJM",61847,22.04,0.62,-0.07
"05/06/2019 08:00:00","WEST",61752,20.87,-0.47,0.00
"05/06/2019 08:05:00","CAPITL",61757,22.73,1.39,0.00
"05/06/2019 08:05:00","CENTRL",61754,21.79,0.45,0.00
"05/06/2019 08:05:00","DUNWOD",61760,23.24,1.90,0.00
"05/06/2019 08:05:00","GENESE",61753,21.02,-0.32,0.00
"05/06/2019 08:05:00","H Q",61844,21.27,-0.51,-0.44
"05/06/2019 08:05:00","HUD VL",61758,23.03,1.69,0.00
"05/06/2019 08:05:00","LONGIL",61762,23.70,2.65,0.29
"05/06/2019 08:05:00","MHK VL",61756,21.86,0.51,0.00
"05/06/2019 08:05:00","MILLWD",61759,23.16,1.81,0.00
"05/06/2019 08:05:00","N.Y.C.",61761,27.27,2.03,-3.90
"05/06/2019 08:05:00","NORTH",61755,21.02,-0.32,0.00
"05/06/2019 08:05:00","NPX",61845,22.98,1.19,-0.44
"05/06/2019 08:05:00","O H",61846,20.45,-0.90,0.00
"05/06/2019 08:05:00","PJM",61847,22.68,0.64,-0.70
"05/06/2019 08:05:00","WEST",61752,20.87,-0.47,0.00
"05/06/2019 08:10:00","CAPITL",61757,22.79,1.37,0.00
"05/06/2019 08:10:00","CENTRL",61754,21.84,0.43,0.00
"05/06/2019 08:10:00","DUNWOD",61760,23.32,1.91,0.00
"05/06/2019 08:10:00","GENESE",61753,21.05,-0.36,0.00
"05/06/2019 08:10:00","H Q",61844,21.36,-0.49,-0.44
"05/06/2019 08:10:00","HUD VL",61758,23.11,1.69,0.00
"05/06/2019 08:10:00","LONGIL",61762,23.94,2.65,0.13
"05/06/2019 08:10:00","MHK VL",61756,21.93,0.51,0.00
"05/06/2019 08:10:00","MILLWD",61759,23.26,1.84,0.00
"05/06/2019 08:10:00","N.Y.C.",61761,25.16,2.06,-1.69
"05/06/2019 08:10:00","NORTH",61755,21.11,-0.30,0.00
"05/06/2019 08:10:00","NPX",61845,23.06,1.20,-0.44
"05/06/2019 08:10:00","O H",61846,20.47,-0.94,0.00
"05/06/2019 08:10:00","PJM",61847,22.59,0.62,-0.55
"05/06/2019 08:10:00","WEST",61752,20.88,-0.53,0.00
"05/06/2019 08:15:00","CAPITL",61757,23.42,1.41,0.00
"05/06/2019 08:15:00","CENTRL",61754,22.45,0.44,0.00
"05/06/2019 08:15:00","DUNWOD",61760,23.93,1.91,0.00
"05/06/2019 08:15:00","GENESE",61753,21.70,-0.31,0.00
"05/06/2019 08:15:00","H Q",61844,21.93,-0.53,-0.44
"05/06/2019 08:15:00","HUD VL",61758,23.71,1.70,0.00
"05/06/2019 08:15:00","LONGIL",61762,24.56,2.55,0.00
"05/06/2019 08:15:00","MHK VL",61756,22.54,0.53,0.00
"05/06/2019 08:15:00","MILLWD",61759,23.86,1.85,0.00
"05/06/2019 08:15:00","N.Y.C.",61761,24.16,2.13,-0.01
"05/06/2019 08:15:00","NORTH",61755,21.73,-0.29,0.00
"05/06/2019 08:15:00","NPX",61845,23.67,1.21,-0.44
"05/06/2019 08:15:00","O H",61846,21.15,-0.86,0.00
"05/06/2019 08:15:00","PJM",61847,23.14,0.68,-0.44
"05/06/2019 08:15:00","WEST",61752,21.62,-0.40,0.00
"05/06/2019 08:20:00","CAPITL",61757,22.62,1.34,0.00
"05/06/2019 08:20:00","CENTRL",61754,21.68,0.40,0.00
"05/06/2019 08:20:00","DUNWOD",61760,23.13,1.85,0.00
"05/06/2019 08:20:00","GENESE",61753,20.98,-0.30,0.00
"05/06/2019 08:20:00","H Q",61844,19.45,-0.49,1.33
"05/06/2019 08:20:00","HUD VL",61758,22.91,1.64,0.00
"05/06/2019 08:20:00","LONGIL",61762,23.72,2.45,0.00
"05/06/2019 08:20:00","MHK VL",61756,21.79,0.51,0.00
"05/06/2019 08:20:00","MILLWD",61759,23.04,1.76,0.00
"05/06/2019 08:20:00","N.Y.C.",61761,25.53,2.06,-2.19
"05/06/2019 08:20:00","NORTH",61755,21.00,-0.28,0.00
"05/06/2019 08:20:00","NPX",61845,21.13,1.19,1.33
"05/06/2019 08:20:00","O H",61846,20.45,-0.83,0.00
