"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"03/30/2020 12:45:00","WEST",61752,11.50,-0.78,-0.46
"03/30/2020 12:50:00","CAPITL",61757,20.19,0.75,-9.43
"03/30/2020 12:50:00","CENTRL",61754,11.37,0.15,-1.21
"03/30/2020 12:50:00","DUNWOD",61760,17.97,0.87,-7.09
"03/30/2020 12:50:00","GENESE",61753,10.57,-0.34,-0.90
"03/30/2020 12:50:00","H Q",61844,9.71,-0.30,0.00
"03/30/2020 12:50:00","HUD VL",61758,17.83,0.78,-7.04
"03/30/2020 12:50:00","LONGIL",61762,18.29,1.18,-7.10
"03/30/2020 12:50:00","MHK VL",61756,11.43,0.26,-1.16
"03/30/2020 12:50:00","MILLWD",61759,18.01,0.84,-7.16
"03/30/2020 12:50:00","N.Y.C.",61761,18.06,0.95,-7.10
"03/30/2020 12:50:00","NORTH",61755,9.71,-0.30,0.00
"03/30/2020 12:50:00","NPX",61845,28.17,0.69,-17.47
"03/30/2020 12:50:00","O H",61846,10.35,-0.82,-1.16
"03/30/2020 12:50:00","PJM",61847,14.56,0.19,-4.36
"03/30/2020 12:50:00","WEST",61752,10.52,-0.67,-1.18
"03/30/2020 12:55:00","CAPITL",61757,20.02,0.75,-9.23
"03/30/2020 12:55:00","CENTRL",61754,11.36,0.14,-1.19
"03/30/2020 12:55:00","DUNWOD",61760,17.85,0.86,-6.95
"03/30/2020 12:55:00","GENESE",61753,10.57,-0.35,-0.88
"03/30/2020 12:55:00","H Q",61844,9.74,-0.29,0.00
"03/30/2020 12:55:00","HUD VL",61758,17.70,0.77,-6.89
"03/30/2020 12:55:00","LONGIL",61762,18.16,1.17,-6.95
"03/30/2020 12:55:00","MHK VL",61756,11.43,0.26,-1.13
"03/30/2020 12:55:00","MILLWD",61759,17.88,0.83,-7.01
"03/30/2020 12:55:00","N.Y.C.",61761,17.93,0.94,-6.95
"03/30/2020 12:55:00","NORTH",61755,9.74,-0.29,0.00
"03/30/2020 12:55:00","NPX",61845,28.02,0.68,-17.30
"03/30/2020 12:55:00","O H",61846,10.33,-0.84,-1.13
"03/30/2020 12:55:00","PJM",61847,14.48,0.17,-4.27
"03/30/2020 12:55:00","WEST",61752,10.50,-0.69,-1.15
"03/30/2020 13:00:00","CAPITL",61757,22.50,0.62,-13.45
"03/30/2020 13:00:00","CENTRL",61754,10.26,0.10,-1.73
"03/30/2020 13:00:00","DUNWOD",61760,19.28,0.73,-10.12
"03/30/2020 13:00:00","GENESE",61753,9.39,-0.32,-1.28
"03/30/2020 13:00:00","H Q",61844,8.18,-0.24,0.00
"03/30/2020 13:00:00","HUD VL",61758,19.13,0.66,-10.04
"03/30/2020 13:00:00","LONGIL",61762,19.77,1.00,-10.34
"03/30/2020 13:00:00","MHK VL",61756,10.29,0.21,-1.65
"03/30/2020 13:00:00","MILLWD",61759,19.35,0.71,-10.22
"03/30/2020 13:00:00","N.Y.C.",61761,19.37,0.81,-10.13
"03/30/2020 13:00:00","NORTH",61755,8.18,-0.24,0.00
"03/30/2020 13:00:00","NPX",61845,29.97,0.57,-20.96
"03/30/2020 13:00:00","O H",61846,9.34,-0.74,-1.65
"03/30/2020 13:00:00","PJM",61847,14.79,0.13,-6.23
"03/30/2020 13:00:00","WEST",61752,9.48,-0.62,-1.68
"03/30/2020 13:05:00","CAPITL",61757,23.11,0.52,-15.56
"03/30/2020 13:05:00","CENTRL",61754,9.11,0.08,-2.00
"03/30/2020 13:05:00","DUNWOD",61760,19.35,0.60,-11.71
"03/30/2020 13:05:00","GENESE",61753,8.24,-0.27,-1.49
"03/30/2020 13:05:00","H Q",61844,6.83,-0.20,0.00
"03/30/2020 13:05:00","HUD VL",61758,19.19,0.54,-11.62
"03/30/2020 13:05:00","LONGIL",61762,99.32,0.84,-91.45
"03/30/2020 13:05:00","MHK VL",61756,9.12,0.18,-1.91
"03/30/2020 13:05:00","MILLWD",61759,19.44,0.58,-11.82
"03/30/2020 13:05:00","N.Y.C.",61761,19.42,0.67,-11.72
"03/30/2020 13:05:00","NORTH",61755,6.83,-0.20,0.00
"03/30/2020 13:05:00","NPX",61845,31.19,0.48,-23.68
"03/30/2020 13:05:00","O H",61846,8.30,-0.64,-1.91
"03/30/2020 13:05:00","PJM",61847,14.33,0.09,-7.21
"03/30/2020 13:05:00","WEST",61752,8.44,-0.53,-1.94
"03/30/2020 13:10:00","CAPITL",61757,20.69,0.65,-11.40
"03/30/2020 13:10:00","CENTRL",61754,10.23,0.12,-1.47
"03/30/2020 13:10:00","DUNWOD",61760,17.97,0.74,-8.59
"03/30/2020 13:10:00","GENESE",61753,9.43,-0.30,-1.09
"03/30/2020 13:10:00","H Q",61844,8.38,-0.26,0.00
"03/30/2020 13:10:00","HUD VL",61758,17.82,0.67,-8.51
"03/30/2020 13:10:00","LONGIL",61762,23.80,1.03,-14.13
"03/30/2020 13:10:00","MHK VL",61756,10.30,0.22,-1.44
"03/30/2020 13:10:00","MILLWD",61759,18.03,0.72,-8.67
"03/30/2020 13:10:00","N.Y.C.",61761,18.06,0.82,-8.60
"03/30/2020 13:10:00","NORTH",61755,8.38,-0.26,0.00
"03/30/2020 13:10:00","NPX",61845,29.31,0.60,-20.07
"03/30/2020 13:10:00","O H",61846,9.33,-0.72,-1.40
"03/30/2020 13:10:00","PJM",61847,14.11,0.16,-5.31
"03/30/2020 13:10:00","WEST",61752,9.59,-0.56,-1.51
"03/30/2020 13:15:00","CAPITL",61757,15.46,0.71,-5.35
"03/30/2020 13:15:00","CENTRL",61754,10.21,0.12,-0.69
"03/30/2020 13:15:00","DUNWOD",61760,14.23,0.80,-4.03
"03/30/2020 13:15:00","GENESE",61753,9.58,-0.34,-0.51
"03/30/2020 13:15:00","H Q",61844,9.13,-0.27,0.00
"03/30/2020 13:15:00","HUD VL",61758,14.11,0.71,-3.99
"03/30/2020 13:15:00","LONGIL",61762,23.79,1.10,-13.29
"03/30/2020 13:15:00","MHK VL",61756,10.31,0.24,-0.67
"03/30/2020 13:15:00","MILLWD",61759,14.23,0.76,-4.07
"03/30/2020 13:15:00","N.Y.C.",61761,14.31,0.87,-4.03
"03/30/2020 13:15:00","NORTH",61755,9.13,-0.27,0.00
"03/30/2020 13:15:00","NPX",61845,24.86,0.65,-14.81
"03/30/2020 13:15:00","O H",61846,9.26,-0.80,-0.66
"03/30/2020 13:15:00","PJM",61847,12.04,0.16,-2.48
"03/30/2020 13:15:00","WEST",61752,9.44,-0.63,-0.67
"03/30/2020 13:20:00","CAPITL",61757,15.46,0.63,-6.47
"03/30/2020 13:20:00","CENTRL",61754,9.30,0.11,-0.84
"03/30/2020 13:20:00","DUNWOD",61760,13.93,0.70,-4.88
"03/30/2020 13:20:00","GENESE",61753,8.67,-0.30,-0.62
"03/30/2020 13:20:00","H Q",61844,8.11,-0.24,0.00
"03/30/2020 13:20:00","HUD VL",61758,13.81,0.63,-4.83
"03/30/2020 13:20:00","LONGIL",61762,23.79,0.97,-14.46
"03/30/2020 13:20:00","MHK VL",61756,9.38,0.21,-0.82
"03/30/2020 13:20:00","MILLWD",61759,13.95,0.68,-4.92
"03/30/2020 13:20:00","N.Y.C.",61761,14.00,0.77,-4.88
"03/30/2020 13:20:00","NORTH",61755,8.11,-0.24,0.00
"03/30/2020 13:20:00","NPX",61845,24.67,0.57,-15.75
"03/30/2020 13:20:00","O H",61846,8.44,-0.71,-0.80
"03/30/2020 13:20:00","PJM",61847,11.49,0.13,-3.00
"03/30/2020 13:20:00","WEST",61752,8.60,-0.57,-0.81
"03/30/2020 13:25:00","CAPITL",61757,15.47,0.61,-6.76
"03/30/2020 13:25:00","CENTRL",61754,9.08,0.10,-0.87
"03/30/2020 13:25:00","DUNWOD",61760,13.89,0.69,-5.09
"03/30/2020 13:25:00","GENESE",61753,8.45,-0.30,-0.65
"03/30/2020 13:25:00","H Q",61844,7.87,-0.24,0.00
"03/30/2020 13:25:00","HUD VL",61758,13.77,0.62,-5.05
"03/30/2020 13:25:00","LONGIL",61762,23.78,0.95,-14.73
"03/30/2020 13:25:00","MHK VL",61756,9.15,0.19,-0.85
"03/30/2020 13:25:00","MILLWD",61759,13.91,0.67,-5.14
"03/30/2020 13:25:00","N.Y.C.",61761,13.96,0.75,-5.09
"03/30/2020 13:25:00","NORTH",61755,7.87,-0.24,0.00
"03/30/2020 13:25:00","NPX",61845,24.65,0.55,-15.99
"03/30/2020 13:25:00","O H",61846,8.23,-0.71,-0.83
"03/30/2020 13:25:00","PJM",61847,11.36,0.12,-3.13
"03/30/2020 13:25:00","WEST",61752,8.38,-0.58,-0.85
"03/30/2020 13:30:00","CAPITL",61757,15.47,0.61,-6.77
"03/30/2020 13:30:00","CENTRL",61754,9.06,0.10,-0.87
"03/30/2020 13:30:00","DUNWOD",61760,13.87,0.68,-5.10
"03/30/2020 13:30:00","GENESE",61753,8.45,-0.29,-0.65
"03/30/2020 13:30:00","H Q",61844,7.85,-0.23,0.00
"03/30/2020 13:30:00","HUD VL",61758,13.76,0.61,-5.06
"03/30/2020 13:30:00","LONGIL",61762,14.34,0.94,-5.32
"03/30/2020 13:30:00","MHK VL",61756,9.14,0.19,-0.85
"03/30/2020 13:30:00","MILLWD",61759,13.89,0.65,-5.15
"03/30/2020 13:30:00","N.Y.C.",61761,13.94,0.74,-5.10
"03/30/2020 13:30:00","NORTH",61755,7.85,-0.23,0.00
"03/30/2020 13:30:00","NPX",61845,24.64,0.55,-16.01
"03/30/2020 13:30:00","O H",61846,8.23,-0.69,-0.83
"03/30/2020 13:30:00","PJM",61847,11.35,0.12,-3.14
"03/30/2020 13:30:00","WEST",61752,8.39,-0.55,-0.85
"03/30/2020 13:35:00","CAPITL",61757,15.46,0.63,-6.47
"03/30/2020 13:35:00","CENTRL",61754,9.30,0.11,-0.84
"03/30/2020 13:35:00","DUNWOD",61760,13.93,0.70,-4.88
"03/30/2020 13:35:00","GENESE",61753,8.67,-0.30,-0.62
"03/30/2020 13:35:00","H Q",61844,8.11,-0.24,0.00
"03/30/2020 13:35:00","HUD VL",61758,13.82,0.63,-4.83
"03/30/2020 13:35:00","LONGIL",61762,14.22,0.97,-4.90
"03/30/2020 13:35:00","MHK VL",61756,9.37,0.20,-0.82
"03/30/2020 13:35:00","MILLWD",61759,13.95,0.68,-4.92
"03/30/2020 13:35:00","N.Y.C.",61761,13.99,0.76,-4.88
"03/30/2020 13:35:00","NORTH",61755,8.11,-0.24,0.00
"03/30/2020 13:35:00","NPX",61845,23.16,0.57,-14.24
"03/30/2020 13:35:00","O H",61846,8.44,-0.71,-0.80
"03/30/2020 13:35:00","PJM",61847,11.48,0.13,-3.00
"03/30/2020 13:35:00","WEST",61752,8.60,-0.57,-0.81
"03/30/2020 13:40:00","CAPITL",61757,15.47,0.61,-6.78
"03/30/2020 13:40:00","CENTRL",61754,9.07,0.11,-0.88
"03/30/2020 13:40:00","DUNWOD",61760,13.87,0.68,-5.11
"03/30/2020 13:40:00","GENESE",61753,8.44,-0.28,-0.65
"03/30/2020 13:40:00","H Q",61844,7.84,-0.24,0.00
"03/30/2020 13:40:00","HUD VL",61758,13.76,0.61,-5.06
"03/30/2020 13:40:00","LONGIL",61762,14.15,0.94,-5.13
"03/30/2020 13:40:00","MHK VL",61756,9.13,0.19,-0.86
"03/30/2020 13:40:00","MILLWD",61759,13.89,0.65,-5.16
"03/30/2020 13:40:00","N.Y.C.",61761,13.93,0.74,-5.11
"03/30/2020 13:40:00","NORTH",61755,7.84,-0.24,0.00
"03/30/2020 13:40:00","NPX",61845,23.14,0.56,-14.51
"03/30/2020 13:40:00","O H",61846,8.23,-0.68,-0.83
"03/30/2020 13:40:00","PJM",61847,11.36,0.14,-3.14
"03/30/2020 13:40:00","WEST",61752,8.39,-0.53,-0.85
"03/30/2020 13:45:00","CAPITL",61757,22.15,0.53,-14.49
"03/30/2020 13:45:00","CENTRL",61754,9.09,0.09,-1.87
"03/30/2020 13:45:00","DUNWOD",61760,18.66,0.61,-10.92
"03/30/2020 13:45:00","GENESE",61753,8.26,-0.26,-1.39
"03/30/2020 13:45:00","H Q",61844,6.92,-0.21,0.00
"03/30/2020 13:45:00","HUD VL",61758,18.50,0.55,-10.82
"03/30/2020 13:45:00","LONGIL",61762,23.78,0.84,-15.81
"03/30/2020 13:45:00","MHK VL",61756,9.12,0.16,-1.83
"03/30/2020 13:45:00","MILLWD",61759,18.74,0.59,-11.02
"03/30/2020 13:45:00","N.Y.C.",61761,18.73,0.67,-10.93
"03/30/2020 13:45:00","NORTH",61755,6.92,-0.21,0.00
"03/30/2020 13:45:00","NPX",61845,28.83,0.49,-21.21
"03/30/2020 13:45:00","O H",61846,8.31,-0.61,-1.78
"03/30/2020 13:45:00","PJM",61847,13.97,0.12,-6.72
"03/30/2020 13:45:00","WEST",61752,8.47,-0.49,-1.84
"03/30/2020 13:50:00","CAPITL",61757,21.58,0.54,-13.81
"03/30/2020 13:50:00","CENTRL",61754,9.10,0.09,-1.78
"03/30/2020 13:50:00","DUNWOD",61760,18.26,0.62,-10.40
"03/30/2020 13:50:00","GENESE",61753,8.29,-0.27,-1.32
"03/30/2020 13:50:00","H Q",61844,7.02,-0.21,0.00
"03/30/2020 13:50:00","HUD VL",61758,18.10,0.56,-10.31
"03/30/2020 13:50:00","LONGIL",61762,22.13,0.85,-14.05
"03/30/2020 13:50:00","MHK VL",61756,9.14,0.17,-1.74
"03/30/2020 13:50:00","MILLWD",61759,18.33,0.60,-10.50
"03/30/2020 13:50:00","N.Y.C.",61761,18.32,0.68,-10.41
"03/30/2020 13:50:00","NORTH",61755,7.02,-0.21,0.00
"03/30/2020 13:50:00","NPX",61845,23.13,0.50,-15.40
"03/30/2020 13:50:00","O H",61846,8.30,-0.63,-1.70
"03/30/2020 13:50:00","PJM",61847,13.75,0.12,-6.41
"03/30/2020 13:50:00","WEST",61752,8.47,-0.51,-1.75
"03/30/2020 13:55:00","CAPITL",61757,17.90,0.58,-9.56
"03/30/2020 13:55:00","CENTRL",61754,9.09,0.10,-1.23
"03/30/2020 13:55:00","DUNWOD",61760,15.63,0.67,-7.20
"03/30/2020 13:55:00","GENESE",61753,8.39,-0.29,-0.91
"03/30/2020 13:55:00","H Q",61844,7.53,-0.23,0.00
"03/30/2020 13:55:00","HUD VL",61758,15.49,0.60,-7.14
"03/30/2020 13:55:00","LONGIL",61762,15.90,0.92,-7.22
"03/30/2020 13:55:00","MHK VL",61756,9.13,0.17,-1.21
"03/30/2020 13:55:00","MILLWD",61759,15.67,0.64,-7.27
"03/30/2020 13:55:00","N.Y.C.",61761,15.69,0.73,-7.21
"03/30/2020 13:55:00","NORTH",61755,7.53,-0.23,0.00
"03/30/2020 13:55:00","NPX",61845,20.00,0.53,-11.70
"03/30/2020 13:55:00","O H",61846,8.27,-0.66,-1.18
"03/30/2020 13:55:00","PJM",61847,12.32,0.13,-4.43
"03/30/2020 13:55:00","WEST",61752,8.42,-0.54,-1.20
"03/30/2020 14:00:00","CAPITL",61757,19.17,0.69,-9.55
"03/30/2020 14:00:00","CENTRL",61754,10.26,0.10,-1.23
"03/30/2020 14:00:00","DUNWOD",61760,16.88,0.75,-7.20
"03/30/2020 14:00:00","GENESE",61753,9.50,-0.35,-0.91
"03/30/2020 14:00:00","H Q",61844,8.68,-0.25,0.00
"03/30/2020 14:00:00","HUD VL",61758,16.74,0.68,-7.13
"03/30/2020 14:00:00","LONGIL",61762,17.20,1.04,-7.22
"03/30/2020 14:00:00","MHK VL",61756,10.33,0.20,-1.20
"03/30/2020 14:00:00","MILLWD",61759,16.92,0.72,-7.26
"03/30/2020 14:00:00","N.Y.C.",61761,16.95,0.82,-7.20
"03/30/2020 14:00:00","NORTH",61755,8.69,-0.24,0.00
"03/30/2020 14:00:00","NPX",61845,21.24,0.61,-11.70
"03/30/2020 14:00:00","O H",61846,9.32,-0.79,-1.17
"03/30/2020 14:00:00","PJM",61847,13.49,0.13,-4.43
"03/30/2020 14:00:00","WEST",61752,9.47,-0.65,-1.20
"03/30/2020 14:05:00","CAPITL",61757,16.57,0.78,-5.67
"03/30/2020 14:05:00","CENTRL",61754,10.95,0.10,-0.73
"03/30/2020 14:05:00","DUNWOD",61760,15.23,0.84,-4.27
"03/30/2020 14:05:00","GENESE",61753,10.26,-0.41,-0.54
"03/30/2020 14:05:00","H Q",61844,9.85,-0.27,0.00
"03/30/2020 14:05:00","HUD VL",61758,15.11,0.76,-4.23
"03/30/2020 14:05:00","LONGIL",61762,23.81,1.17,-12.52
"03/30/2020 14:05:00","MHK VL",61756,11.04,0.20,-0.71
"03/30/2020 14:05:00","MILLWD",61759,15.24,0.81,-4.31
"03/30/2020 14:05:00","N.Y.C.",61761,15.31,0.92,-4.27
"03/30/2020 14:05:00","NORTH",61755,9.86,-0.26,0.00
"03/30/2020 14:05:00","NPX",61845,23.88,0.68,-13.08
"03/30/2020 14:05:00","O H",61846,9.91,-0.91,-0.70
"03/30/2020 14:05:00","PJM",61847,12.88,0.13,-2.63
"03/30/2020 14:05:00","WEST",61752,10.09,-0.74,-0.71
"03/30/2020 14:10:00","CAPITL",61757,15.46,0.78,-4.50
"03/30/2020 14:10:00","CENTRL",61754,10.85,0.09,-0.58
"03/30/2020 14:10:00","DUNWOD",61760,14.40,0.83,-3.39
"03/30/2020 14:10:00","GENESE",61753,10.20,-0.41,-0.43
"03/30/2020 14:10:00","H Q",61844,9.90,-0.27,0.00
"03/30/2020 14:10:00","HUD VL",61758,14.29,0.75,-3.36
"03/30/2020 14:10:00","LONGIL",61762,14.76,1.19,-3.39
"03/30/2020 14:10:00","MHK VL",61756,10.92,0.19,-0.55
"03/30/2020 14:10:00","MILLWD",61759,14.41,0.81,-3.42
"03/30/2020 14:10:00","N.Y.C.",61761,14.48,0.92,-3.39
"03/30/2020 14:10:00","NORTH",61755,9.90,-0.27,0.00
"03/30/2020 14:10:00","NPX",61845,22.93,0.69,-12.06
"03/30/2020 14:10:00","O H",61846,9.81,-0.92,-0.55
"03/30/2020 14:10:00","PJM",61847,12.38,0.12,-2.08
"03/30/2020 14:10:00","WEST",61752,9.99,-0.75,-0.56
"03/30/2020 14:15:00","CAPITL",61757,15.47,0.74,-5.30
"03/30/2020 14:15:00","CENTRL",61754,10.20,0.08,-0.68
"03/30/2020 14:15:00","DUNWOD",61760,14.19,0.77,-3.99
"03/30/2020 14:15:00","GENESE",61753,9.57,-0.37,-0.51
"03/30/2020 14:15:00","H Q",61844,9.18,-0.25,0.00
"03/30/2020 14:15:00","HUD VL",61758,14.08,0.70,-3.96
"03/30/2020 14:15:00","LONGIL",61762,14.51,1.08,-4.00
"03/30/2020 14:15:00","MHK VL",61756,10.26,0.18,-0.65
"03/30/2020 14:15:00","MILLWD",61759,14.20,0.74,-4.03
"03/30/2020 14:15:00","N.Y.C.",61761,14.26,0.84,-4.00
"03/30/2020 14:15:00","NORTH",61755,9.17,-0.26,0.00
"03/30/2020 14:15:00","NPX",61845,22.83,0.64,-12.76
"03/30/2020 14:15:00","O H",61846,9.25,-0.83,-0.65
"03/30/2020 14:15:00","PJM",61847,12.01,0.12,-2.46
"03/30/2020 14:15:00","WEST",61752,9.41,-0.68,-0.66
"03/30/2020 14:20:00","CAPITL",61757,15.45,0.79,-4.47
"03/30/2020 14:20:00","CENTRL",61754,10.86,0.10,-0.58
"03/30/2020 14:20:00","DUNWOD",61760,14.38,0.83,-3.37
"03/30/2020 14:20:00","GENESE",61753,10.22,-0.39,-0.43
"03/30/2020 14:20:00","H Q",61844,9.90,-0.27,0.00
"03/30/2020 14:20:00","HUD VL",61758,14.27,0.75,-3.34
"03/30/2020 14:20:00","LONGIL",61762,14.72,1.17,-3.37
"03/30/2020 14:20:00","MHK VL",61756,10.91,0.18,-0.55
"03/30/2020 14:20:00","MILLWD",61759,14.38,0.80,-3.40
"03/30/2020 14:20:00","N.Y.C.",61761,14.47,0.92,-3.37
"03/30/2020 14:20:00","NORTH",61755,9.88,-0.30,0.00
"03/30/2020 14:20:00","NPX",61845,20.94,0.69,-10.07
"03/30/2020 14:20:00","O H",61846,9.84,-0.89,-0.55
"03/30/2020 14:20:00","PJM",61847,12.39,0.14,-2.07
"03/30/2020 14:20:00","WEST",61752,10.02,-0.71,-0.56
"03/30/2020 14:25:00","CAPITL",61757,15.45,0.79,-4.48
"03/30/2020 14:25:00","CENTRL",61754,10.86,0.11,-0.58
"03/30/2020 14:25:00","DUNWOD",61760,14.38,0.83,-3.38
"03/30/2020 14:25:00","GENESE",61753,10.21,-0.39,-0.43
"03/30/2020 14:25:00","H Q",61844,9.88,-0.28,0.00
"03/30/2020 14:25:00","HUD VL",61758,14.27,0.75,-3.35
"03/30/2020 14:25:00","LONGIL",61762,14.70,1.15,-3.38
"03/30/2020 14:25:00","MHK VL",61756,10.91,0.19,-0.55
"03/30/2020 14:25:00","MILLWD",61759,14.38,0.80,-3.41
"03/30/2020 14:25:00","N.Y.C.",61761,14.46,0.92,-3.38
"03/30/2020 14:25:00","NORTH",61755,9.87,-0.30,0.00
"03/30/2020 14:25:00","NPX",61845,20.94,0.69,-10.08
"03/30/2020 14:25:00","O H",61846,9.84,-0.87,-0.55
"03/30/2020 14:25:00","PJM",61847,12.40,0.15,-2.08
"03/30/2020 14:25:00","WEST",61752,10.03,-0.70,-0.56
"03/30/2020 14:30:00","CAPITL",61757,20.70,0.75,-10.04
"03/30/2020 14:30:00","CENTRL",61754,11.30,0.10,-1.29
"03/30/2020 14:30:00","DUNWOD",61760,18.32,0.85,-7.56
"03/30/2020 14:30:00","GENESE",61753,10.48,-0.39,-0.96
"03/30/2020 14:30:00","H Q",61844,9.64,-0.27,0.00
"03/30/2020 14:30:00","HUD VL",61758,18.16,0.76,-7.49
"03/30/2020 14:30:00","LONGIL",61762,18.65,1.18,-7.57
"03/30/2020 14:30:00","MHK VL",61756,11.32,0.18,-1.24
"03/30/2020 14:30:00","MILLWD",61759,18.36,0.82,-7.63
"03/30/2020 14:30:00","N.Y.C.",61761,18.39,0.92,-7.57
"03/30/2020 14:30:00","NORTH",61755,9.62,-0.29,0.00
"03/30/2020 14:30:00","NPX",61845,25.50,0.68,-14.91
"03/30/2020 14:30:00","O H",61846,10.27,-0.87,-1.23
"03/30/2020 14:30:00","PJM",61847,14.72,0.16,-4.65
"03/30/2020 14:30:00","WEST",61752,10.44,-0.72,-1.26
"03/30/2020 14:35:00","CAPITL",61757,20.66,0.75,-9.94
"03/30/2020 14:35:00","CENTRL",61754,11.35,0.10,-1.28
"03/30/2020 14:35:00","DUNWOD",61760,18.32,0.87,-7.48
"03/30/2020 14:35:00","GENESE",61753,10.53,-0.39,-0.95
"03/30/2020 14:35:00","H Q",61844,9.69,-0.28,0.00
"03/30/2020 14:35:00","HUD VL",61758,18.16,0.78,-7.42
"03/30/2020 14:35:00","LONGIL",61762,18.67,1.20,-7.51
"03/30/2020 14:35:00","MHK VL",61756,11.37,0.18,-1.22
"03/30/2020 14:35:00","MILLWD",61759,18.36,0.84,-7.55
"03/30/2020 14:35:00","N.Y.C.",61761,18.40,0.94,-7.49
"03/30/2020 14:35:00","NORTH",61755,9.68,-0.29,0.00
"03/30/2020 14:35:00","NPX",61845,25.56,0.69,-14.91
"03/30/2020 14:35:00","O H",61846,10.32,-0.87,-1.22
"03/30/2020 14:35:00","PJM",61847,14.74,0.17,-4.61
"03/30/2020 14:35:00","WEST",61752,10.51,-0.71,-1.25
"03/30/2020 14:40:00","CAPITL",61757,16.54,0.82,-4.85
"03/30/2020 14:40:00","CENTRL",61754,11.61,0.11,-0.62
"03/30/2020 14:40:00","DUNWOD",61760,15.46,0.94,-3.65
"03/30/2020 14:40:00","GENESE",61753,10.90,-0.44,-0.46
"03/30/2020 14:40:00","H Q",61844,10.58,-0.29,0.00
"03/30/2020 14:40:00","HUD VL",61758,15.33,0.84,-3.62
"03/30/2020 14:40:00","LONGIL",61762,15.81,1.28,-3.66
"03/30/2020 14:40:00","MHK VL",61756,11.65,0.18,-0.60
"03/30/2020 14:40:00","MILLWD",61759,15.46,0.90,-3.69
"03/30/2020 14:40:00","N.Y.C.",61761,15.55,1.02,-3.66
"03/30/2020 14:40:00","NORTH",61755,10.56,-0.32,0.00
"03/30/2020 14:40:00","NPX",61845,22.11,0.75,-10.49
"03/30/2020 14:40:00","O H",61846,10.51,-0.96,-0.60
"03/30/2020 14:40:00","PJM",61847,13.31,0.18,-2.25
"03/30/2020 14:40:00","WEST",61752,10.71,-0.77,-0.61
"03/30/2020 14:45:00","CAPITL",61757,15.46,0.77,-4.51
"03/30/2020 14:45:00","CENTRL",61754,10.86,0.10,-0.58
"03/30/2020 14:45:00","DUNWOD",61760,14.43,0.85,-3.39
"03/30/2020 14:45:00","GENESE",61753,10.22,-0.39,-0.43
"03/30/2020 14:45:00","H Q",61844,9.90,-0.27,0.00
"03/30/2020 14:45:00","HUD VL",61758,14.31,0.77,-3.36
"03/30/2020 14:45:00","LONGIL",61762,14.76,1.19,-3.40
"03/30/2020 14:45:00","MHK VL",61756,10.90,0.17,-0.55
"03/30/2020 14:45:00","MILLWD",61759,14.43,0.82,-3.42
"03/30/2020 14:45:00","N.Y.C.",61761,14.51,0.94,-3.40
"03/30/2020 14:45:00","NORTH",61755,9.88,-0.30,0.00
"03/30/2020 14:45:00","NPX",61845,21.06,0.69,-10.19
"03/30/2020 14:45:00","O H",61846,9.85,-0.89,-0.55
"03/30/2020 14:45:00","PJM",61847,12.42,0.15,-2.09
"03/30/2020 14:45:00","WEST",61752,10.02,-0.72,-0.56
"03/30/2020 14:50:00","CAPITL",61757,15.48,0.62,-6.75
"03/30/2020 14:50:00","CENTRL",61754,9.06,0.07,-0.87
"03/30/2020 14:50:00","DUNWOD",61760,13.88,0.68,-5.08
"03/30/2020 14:50:00","GENESE",61753,8.46,-0.31,-0.64
"03/30/2020 14:50:00","H Q",61844,7.90,-0.22,0.00
"03/30/2020 14:50:00","HUD VL",61758,13.77,0.62,-5.04
"03/30/2020 14:50:00","LONGIL",61762,14.36,0.94,-5.30
"03/30/2020 14:50:00","MHK VL",61756,9.09,0.14,-0.83
"03/30/2020 14:50:00","MILLWD",61759,13.91,0.66,-5.13
"03/30/2020 14:50:00","N.Y.C.",61761,13.96,0.76,-5.09
"03/30/2020 14:50:00","NORTH",61755,7.88,-0.24,0.00
"03/30/2020 14:50:00","NPX",61845,15.66,0.55,-6.99
"03/30/2020 14:50:00","O H",61846,8.23,-0.71,-0.83
"03/30/2020 14:50:00","PJM",61847,11.35,0.11,-3.13
"03/30/2020 14:50:00","WEST",61752,8.37,-0.59,-0.84
"03/30/2020 14:55:00","CAPITL",61757,15.07,0.64,-6.04
"03/30/2020 14:55:00","CENTRL",61754,9.25,0.08,-0.78
"03/30/2020 14:55:00","DUNWOD",61760,13.65,0.71,-4.55
"03/30/2020 14:55:00","GENESE",61753,8.66,-0.31,-0.58
"03/30/2020 14:55:00","H Q",61844,8.17,-0.23,0.00
"03/30/2020 14:55:00","HUD VL",61758,13.54,0.64,-4.51
"03/30/2020 14:55:00","LONGIL",61762,13.94,0.97,-4.57
"03/30/2020 14:55:00","MHK VL",61756,9.28,0.14,-0.74
"03/30/2020 14:55:00","MILLWD",61759,13.67,0.68,-4.59
"03/30/2020 14:55:00","N.Y.C.",61761,13.72,0.77,-4.55
"03/30/2020 14:55:00","NORTH",61755,8.15,-0.24,0.00
"03/30/2020 14:55:00","NPX",61845,15.35,0.58,-6.38
"03/30/2020 14:55:00","O H",61846,8.41,-0.72,-0.74
"03/30/2020 14:55:00","PJM",61847,11.31,0.12,-2.80
"03/30/2020 14:55:00","WEST",61752,8.56,-0.59,-0.76
"03/30/2020 15:00:00","CAPITL",61757,14.59,1.02,0.00
