"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"08/29/2017 11:45:00","N.Y.C.",61761,24.06,2.56,0.00
"08/29/2017 11:45:00","NORTH",61755,20.60,-0.90,0.00
"08/29/2017 11:45:00","NPX",61845,23.18,1.68,0.00
"08/29/2017 11:45:00","O H",61846,21.05,-0.45,0.00
"08/29/2017 11:45:00","PJM",61847,22.74,1.03,-0.20
"08/29/2017 11:45:00","WEST",61752,21.50,0.00,0.00
"08/29/2017 11:50:00","CAPITL",61757,21.33,1.49,0.00
"08/29/2017 11:50:00","CENTRL",61754,20.28,0.44,0.00
"08/29/2017 11:50:00","DUNWOD",61760,22.10,2.26,0.00
"08/29/2017 11:50:00","GENESE",61753,19.96,0.12,0.00
"08/29/2017 11:50:00","H Q",61844,19.15,-0.69,0.00
"08/29/2017 11:50:00","HUD VL",61758,22.08,2.24,0.00
"08/29/2017 11:50:00","LONGIL",61762,22.84,3.00,0.00
"08/29/2017 11:50:00","MHK VL",61756,20.49,0.65,0.00
"08/29/2017 11:50:00","MILLWD",61759,22.12,2.28,0.00
"08/29/2017 11:50:00","N.Y.C.",61761,22.28,2.44,0.00
"08/29/2017 11:50:00","NORTH",61755,19.01,-0.83,0.00
"08/29/2017 11:50:00","NPX",61845,21.43,1.59,0.00
"08/29/2017 11:50:00","O H",61846,19.36,-0.48,0.00
"08/29/2017 11:50:00","PJM",61847,20.75,0.91,0.00
"08/29/2017 11:50:00","WEST",61752,19.78,-0.06,0.00
"08/29/2017 11:55:00","CAPITL",61757,20.51,1.45,0.00
"08/29/2017 11:55:00","CENTRL",61754,19.50,0.44,0.00
"08/29/2017 11:55:00","DUNWOD",61760,21.26,2.19,0.00
"08/29/2017 11:55:00","GENESE",61753,19.16,0.10,0.00
"08/29/2017 11:55:00","H Q",61844,18.40,-0.67,0.00
"08/29/2017 11:55:00","HUD VL",61758,21.24,2.17,0.00
"08/29/2017 11:55:00","LONGIL",61762,21.96,2.90,0.00
"08/29/2017 11:55:00","MHK VL",61756,19.69,0.63,0.00
"08/29/2017 11:55:00","MILLWD",61759,21.28,2.21,0.00
"08/29/2017 11:55:00","N.Y.C.",61761,21.43,2.36,0.00
"08/29/2017 11:55:00","NORTH",61755,18.25,-0.82,0.00
"08/29/2017 11:55:00","NPX",61845,20.61,1.54,0.00
"08/29/2017 11:55:00","O H",61846,18.61,-0.46,0.00
"08/29/2017 11:55:00","PJM",61847,20.00,0.93,0.00
"08/29/2017 11:55:00","WEST",61752,19.01,-0.06,0.00
"08/29/2017 12:00:00","CAPITL",61757,18.19,1.25,0.00
"08/29/2017 12:00:00","CENTRL",61754,17.34,0.41,0.00
"08/29/2017 12:00:00","DUNWOD",61760,18.88,1.95,0.00
"08/29/2017 12:00:00","GENESE",61753,17.09,0.15,0.00
"08/29/2017 12:00:00","H Q",61844,16.34,-0.59,0.00
"08/29/2017 12:00:00","HUD VL",61758,18.87,1.93,0.00
"08/29/2017 12:00:00","LONGIL",61762,19.39,2.45,0.00
"08/29/2017 12:00:00","MHK VL",61756,17.49,0.56,0.00
"08/29/2017 12:00:00","MILLWD",61759,18.90,1.96,0.00
"08/29/2017 12:00:00","N.Y.C.",61761,19.03,2.10,0.00
"08/29/2017 12:00:00","NORTH",61755,16.21,-0.73,0.00
"08/29/2017 12:00:00","NPX",61845,18.29,1.36,0.00
"08/29/2017 12:00:00","O H",61846,16.61,-0.32,0.00
"08/29/2017 12:00:00","PJM",61847,17.80,0.86,0.00
"08/29/2017 12:00:00","WEST",61752,16.97,0.03,0.00
"08/29/2017 12:05:00","CAPITL",61757,18.63,1.27,0.00
"08/29/2017 12:05:00","CENTRL",61754,17.80,0.43,0.00
"08/29/2017 12:05:00","DUNWOD",61760,19.35,1.98,0.00
"08/29/2017 12:05:00","GENESE",61753,17.54,0.17,0.00
"08/29/2017 12:05:00","H Q",61844,16.76,-0.61,0.00
"08/29/2017 12:05:00","HUD VL",61758,19.35,1.98,0.00
"08/29/2017 12:05:00","LONGIL",61762,19.83,2.47,0.00
"08/29/2017 12:05:00","MHK VL",61756,17.94,0.57,0.00
"08/29/2017 12:05:00","MILLWD",61759,19.36,2.00,0.00
"08/29/2017 12:05:00","N.Y.C.",61761,19.52,2.15,0.00
"08/29/2017 12:05:00","NORTH",61755,16.62,-0.75,0.00
"08/29/2017 12:05:00","NPX",61845,18.74,1.37,0.00
"08/29/2017 12:05:00","O H",61846,17.09,-0.28,0.00
"08/29/2017 12:05:00","PJM",61847,18.29,0.92,0.00
"08/29/2017 12:05:00","WEST",61752,17.45,0.09,0.00
"08/29/2017 12:10:00","CAPITL",61757,18.40,1.25,0.00
"08/29/2017 12:10:00","CENTRL",61754,17.60,0.45,0.00
"08/29/2017 12:10:00","DUNWOD",61760,19.11,1.95,0.00
"08/29/2017 12:10:00","GENESE",61753,17.32,0.17,0.00
"08/29/2017 12:10:00","H Q",61844,16.55,-0.60,0.00
"08/29/2017 12:10:00","HUD VL",61758,19.09,1.94,0.00
"08/29/2017 12:10:00","LONGIL",61762,19.62,2.47,0.00
"08/29/2017 12:10:00","MHK VL",61756,17.72,0.57,0.00
"08/29/2017 12:10:00","MILLWD",61759,19.12,1.97,0.00
"08/29/2017 12:10:00","N.Y.C.",61761,19.26,2.11,0.00
"08/29/2017 12:10:00","NORTH",61755,16.40,-0.75,0.00
"08/29/2017 12:10:00","NPX",61845,18.51,1.35,0.00
"08/29/2017 12:10:00","O H",61846,16.88,-0.28,0.00
"08/29/2017 12:10:00","PJM",61847,18.08,0.93,0.00
"08/29/2017 12:10:00","WEST",61752,17.26,0.10,0.00
"08/29/2017 12:15:00","CAPITL",61757,18.42,1.27,0.00
"08/29/2017 12:15:00","CENTRL",61754,17.55,0.39,0.00
"08/29/2017 12:15:00","DUNWOD",61760,19.11,1.95,0.00
"08/29/2017 12:15:00","GENESE",61753,17.31,0.15,0.00
"08/29/2017 12:15:00","H Q",61844,16.55,-0.60,0.00
"08/29/2017 12:15:00","HUD VL",61758,19.11,1.95,0.00
"08/29/2017 12:15:00","LONGIL",61762,19.60,2.45,0.00
"08/29/2017 12:15:00","MHK VL",61756,17.70,0.55,0.00
"08/29/2017 12:15:00","MILLWD",61759,19.12,1.97,0.00
"08/29/2017 12:15:00","N.Y.C.",61761,19.28,2.13,0.00
"08/29/2017 12:15:00","NORTH",61755,16.41,-0.74,0.00
"08/29/2017 12:15:00","NPX",61845,18.52,1.37,0.00
"08/29/2017 12:15:00","O H",61846,16.83,-0.33,0.00
"08/29/2017 12:15:00","PJM",61847,18.01,0.86,0.00
"08/29/2017 12:15:00","WEST",61752,17.19,0.03,0.00
"08/29/2017 12:20:00","CAPITL",61757,18.42,1.27,0.00
"08/29/2017 12:20:00","CENTRL",61754,17.53,0.38,0.00
"08/29/2017 12:20:00","DUNWOD",61760,19.11,1.95,0.00
"08/29/2017 12:20:00","GENESE",61753,17.31,0.15,0.00
"08/29/2017 12:20:00","H Q",61844,0.00,-0.60,16.55
"08/29/2017 12:20:00","HUD VL",61758,19.11,1.95,0.00
"08/29/2017 12:20:00","LONGIL",61762,19.60,2.45,0.00
"08/29/2017 12:20:00","MHK VL",61756,17.70,0.55,0.00
"08/29/2017 12:20:00","MILLWD",61759,19.12,1.97,0.00
"08/29/2017 12:20:00","N.Y.C.",61761,19.26,2.11,0.00
"08/29/2017 12:20:00","NORTH",61755,16.41,-0.74,0.00
"08/29/2017 12:20:00","NPX",61845,18.52,1.37,0.00
"08/29/2017 12:20:00","O H",61846,16.81,-0.34,0.00
"08/29/2017 12:20:00","PJM",61847,17.99,0.84,0.00
"08/29/2017 12:20:00","WEST",61752,17.19,0.03,0.00
"08/29/2017 12:25:00","CAPITL",61757,18.21,1.25,0.00
"08/29/2017 12:25:00","CENTRL",61754,17.32,0.37,0.00
"08/29/2017 12:25:00","DUNWOD",61760,18.88,1.93,0.00
"08/29/2017 12:25:00","GENESE",61753,17.10,0.15,0.00
"08/29/2017 12:25:00","H Q",61844,0.00,-0.59,16.36
"08/29/2017 12:25:00","HUD VL",61758,18.88,1.93,0.00
"08/29/2017 12:25:00","LONGIL",61762,19.38,2.42,0.00
"08/29/2017 12:25:00","MHK VL",61756,17.49,0.54,0.00
"08/29/2017 12:25:00","MILLWD",61759,18.90,1.95,0.00
"08/29/2017 12:25:00","N.Y.C.",61761,19.03,2.08,0.00
"08/29/2017 12:25:00","NORTH",61755,16.22,-0.73,0.00
"08/29/2017 12:25:00","NPX",61845,18.31,1.36,0.00
"08/29/2017 12:25:00","O H",61846,16.61,-0.34,0.00
"08/29/2017 12:25:00","PJM",61847,17.77,0.81,0.00
"08/29/2017 12:25:00","WEST",61752,16.97,0.02,0.00
"08/29/2017 12:30:00","CAPITL",61757,18.17,1.25,0.00
"08/29/2017 12:30:00","CENTRL",61754,17.28,0.36,0.00
"08/29/2017 12:30:00","DUNWOD",61760,18.87,1.95,0.00
"08/29/2017 12:30:00","GENESE",61753,17.09,0.17,0.00
"08/29/2017 12:30:00","H Q",61844,0.00,-0.59,16.33
"08/29/2017 12:30:00","HUD VL",61758,18.87,1.95,0.00
"08/29/2017 12:30:00","LONGIL",61762,19.32,2.40,0.00
"08/29/2017 12:30:00","MHK VL",61756,17.46,0.54,0.00
"08/29/2017 12:30:00","MILLWD",61759,18.87,1.95,0.00
"08/29/2017 12:30:00","N.Y.C.",61761,19.02,2.10,0.00
"08/29/2017 12:30:00","NORTH",61755,16.19,-0.73,0.00
"08/29/2017 12:30:00","NPX",61845,18.29,1.37,0.00
"08/29/2017 12:30:00","O H",61846,16.58,-0.34,0.00
"08/29/2017 12:30:00","PJM",61847,17.73,0.81,0.00
"08/29/2017 12:30:00","WEST",61752,16.96,0.03,0.00
"08/29/2017 12:35:00","CAPITL",61757,18.21,1.25,0.00
"08/29/2017 12:35:00","CENTRL",61754,17.32,0.37,0.00
"08/29/2017 12:35:00","DUNWOD",61760,18.88,1.93,0.00
"08/29/2017 12:35:00","GENESE",61753,17.12,0.17,0.00
"08/29/2017 12:35:00","H Q",61844,16.36,-0.59,0.00
"08/29/2017 12:35:00","HUD VL",61758,18.88,1.93,0.00
"08/29/2017 12:35:00","LONGIL",61762,19.36,2.41,0.00
"08/29/2017 12:35:00","MHK VL",61756,17.49,0.54,0.00
"08/29/2017 12:35:00","MILLWD",61759,18.90,1.95,0.00
"08/29/2017 12:35:00","N.Y.C.",61761,19.05,2.10,0.00
"08/29/2017 12:35:00","NORTH",61755,16.24,-0.71,0.00
"08/29/2017 12:35:00","NPX",61845,18.31,1.36,0.00
"08/29/2017 12:35:00","O H",61846,16.63,-0.32,0.00
"08/29/2017 12:35:00","PJM",61847,17.78,0.83,0.00
"08/29/2017 12:35:00","WEST",61752,17.00,0.05,0.00
"08/29/2017 12:40:00","CAPITL",61757,18.22,1.27,0.00
"08/29/2017 12:40:00","CENTRL",61754,17.32,0.37,0.00
"08/29/2017 12:40:00","DUNWOD",61760,18.88,1.93,0.00
"08/29/2017 12:40:00","GENESE",61753,17.14,0.19,0.00
"08/29/2017 12:40:00","H Q",61844,16.36,-0.59,0.00
"08/29/2017 12:40:00","HUD VL",61758,18.88,1.93,0.00
"08/29/2017 12:40:00","LONGIL",61762,19.34,2.39,0.00
"08/29/2017 12:40:00","MHK VL",61756,17.48,0.53,0.00
"08/29/2017 12:40:00","MILLWD",61759,18.88,1.93,0.00
"08/29/2017 12:40:00","N.Y.C.",61761,19.03,2.08,0.00
"08/29/2017 12:40:00","NORTH",61755,16.22,-0.73,0.00
"08/29/2017 12:40:00","NPX",61845,18.31,1.36,0.00
"08/29/2017 12:40:00","O H",61846,16.66,-0.29,0.00
"08/29/2017 12:40:00","PJM",61847,17.78,0.83,0.00
"08/29/2017 12:40:00","WEST",61752,17.04,0.09,0.00
"08/29/2017 12:45:00","CAPITL",61757,18.27,1.28,0.00
"08/29/2017 12:45:00","CENTRL",61754,17.37,0.37,0.00
"08/29/2017 12:45:00","DUNWOD",61760,18.95,1.95,0.00
"08/29/2017 12:45:00","GENESE",61753,17.16,0.17,0.00
"08/29/2017 12:45:00","H Q",61844,16.40,-0.60,0.00
"08/29/2017 12:45:00","HUD VL",61758,18.95,1.95,0.00
"08/29/2017 12:45:00","LONGIL",61762,19.41,2.41,0.00
"08/29/2017 12:45:00","MHK VL",61756,17.52,0.53,0.00
"08/29/2017 12:45:00","MILLWD",61759,18.95,1.95,0.00
"08/29/2017 12:45:00","N.Y.C.",61761,19.10,2.11,0.00
"08/29/2017 12:45:00","NORTH",61755,16.26,-0.73,0.00
"08/29/2017 12:45:00","NPX",61845,18.37,1.38,0.00
"08/29/2017 12:45:00","O H",61846,16.65,-0.34,0.00
"08/29/2017 12:45:00","PJM",61847,17.83,0.83,0.00
"08/29/2017 12:45:00","WEST",61752,17.03,0.03,0.00
"08/29/2017 12:50:00","CAPITL",61757,18.21,1.25,0.00
"08/29/2017 12:50:00","CENTRL",61754,17.34,0.39,0.00
"08/29/2017 12:50:00","DUNWOD",61760,18.87,1.91,0.00
"08/29/2017 12:50:00","GENESE",61753,17.14,0.19,0.00
"08/29/2017 12:50:00","H Q",61844,16.36,-0.59,0.00
"08/29/2017 12:50:00","HUD VL",61758,18.88,1.93,0.00
"08/29/2017 12:50:00","LONGIL",61762,19.34,2.39,0.00
"08/29/2017 12:50:00","MHK VL",61756,17.48,0.53,0.00
"08/29/2017 12:50:00","MILLWD",61759,18.88,1.93,0.00
"08/29/2017 12:50:00","N.Y.C.",61761,19.03,2.08,0.00
"08/29/2017 12:50:00","NORTH",61755,16.22,-0.73,0.00
"08/29/2017 12:50:00","NPX",61845,18.31,1.36,0.00
"08/29/2017 12:50:00","O H",61846,16.66,-0.29,0.00
"08/29/2017 12:50:00","PJM",61847,17.82,0.86,0.00
"08/29/2017 12:50:00","WEST",61752,17.04,0.09,0.00
"08/29/2017 12:55:00","CAPITL",61757,19.48,1.34,0.00
"08/29/2017 12:55:00","CENTRL",61754,18.56,0.42,0.00
"08/29/2017 12:55:00","DUNWOD",61760,20.22,2.09,0.00
"08/29/2017 12:55:00","GENESE",61753,18.34,0.20,0.00
"08/29/2017 12:55:00","H Q",61844,17.50,-0.64,0.00
"08/29/2017 12:55:00","HUD VL",61758,20.22,2.09,0.00
"08/29/2017 12:55:00","LONGIL",61762,20.73,2.59,0.00
"08/29/2017 12:55:00","MHK VL",61756,18.70,0.56,0.00
"08/29/2017 12:55:00","MILLWD",61759,20.24,2.10,0.00
"08/29/2017 12:55:00","N.Y.C.",61761,20.41,2.27,0.00
"08/29/2017 12:55:00","NORTH",61755,17.36,-0.78,0.00
"08/29/2017 12:55:00","NPX",61845,19.61,1.47,0.00
"08/29/2017 12:55:00","O H",61846,17.81,-0.33,0.00
"08/29/2017 12:55:00","PJM",61847,19.06,0.92,0.00
"08/29/2017 12:55:00","WEST",61752,18.21,0.07,0.00
"08/29/2017 13:00:00","CAPITL",61757,19.48,1.34,0.00
"08/29/2017 13:00:00","CENTRL",61754,18.54,0.40,0.00
"08/29/2017 13:00:00","DUNWOD",61760,20.24,2.10,0.00
"08/29/2017 13:00:00","GENESE",61753,18.29,0.14,0.00
"08/29/2017 13:00:00","H Q",61844,17.51,-0.64,0.00
"08/29/2017 13:00:00","HUD VL",61758,20.24,2.10,0.00
"08/29/2017 13:00:00","LONGIL",61762,20.73,2.59,0.00
"08/29/2017 13:00:00","MHK VL",61756,18.70,0.56,0.00
"08/29/2017 13:00:00","MILLWD",61759,20.26,2.12,0.00
"08/29/2017 13:00:00","N.Y.C.",61761,20.44,2.30,0.00
"08/29/2017 13:00:00","NORTH",61755,17.36,-0.78,0.00
"08/29/2017 13:00:00","NPX",61845,19.61,1.47,0.00
"08/29/2017 13:00:00","O H",61846,17.74,-0.40,0.00
"08/29/2017 13:00:00","PJM",61847,19.05,0.91,0.00
"08/29/2017 13:00:00","WEST",61752,18.14,0.00,0.00
"08/29/2017 13:05:00","CAPITL",61757,19.48,1.34,0.00
"08/29/2017 13:05:00","CENTRL",61754,18.54,0.40,0.00
"08/29/2017 13:05:00","DUNWOD",61760,20.24,2.10,0.00
"08/29/2017 13:05:00","GENESE",61753,18.30,0.16,0.00
"08/29/2017 13:05:00","H Q",61844,17.51,-0.64,0.00
"08/29/2017 13:05:00","HUD VL",61758,20.24,2.10,0.00
"08/29/2017 13:05:00","LONGIL",61762,20.73,2.59,0.00
"08/29/2017 13:05:00","MHK VL",61756,18.70,0.56,0.00
"08/29/2017 13:05:00","MILLWD",61759,20.26,2.12,0.00
"08/29/2017 13:05:00","N.Y.C.",61761,20.44,2.30,0.00
"08/29/2017 13:05:00","NORTH",61755,17.36,-0.78,0.00
"08/29/2017 13:05:00","NPX",61845,19.61,1.47,0.00
"08/29/2017 13:05:00","O H",61846,17.76,-0.38,0.00
"08/29/2017 13:05:00","PJM",61847,19.05,0.91,0.00
"08/29/2017 13:05:00","WEST",61752,18.16,0.02,0.00
"08/29/2017 13:10:00","CAPITL",61757,19.38,1.34,0.00
"08/29/2017 13:10:00","CENTRL",61754,18.47,0.43,0.00
"08/29/2017 13:10:00","DUNWOD",61760,20.11,2.07,0.00
"08/29/2017 13:10:00","GENESE",61753,18.26,0.22,0.00
"08/29/2017 13:10:00","H Q",61844,17.41,-0.63,0.00
"08/29/2017 13:10:00","HUD VL",61758,20.11,2.07,0.00
"08/29/2017 13:10:00","LONGIL",61762,20.60,2.56,0.00
"08/29/2017 13:10:00","MHK VL",61756,18.60,0.56,0.00
"08/29/2017 13:10:00","MILLWD",61759,20.13,2.09,0.00
"08/29/2017 13:10:00","N.Y.C.",61761,20.29,2.25,0.00
"08/29/2017 13:10:00","NORTH",61755,17.27,-0.78,0.00
"08/29/2017 13:10:00","NPX",61845,19.48,1.44,0.00
"08/29/2017 13:10:00","O H",61846,17.75,-0.29,0.00
"08/29/2017 13:10:00","PJM",61847,19.01,0.97,0.00
"08/29/2017 13:10:00","WEST",61752,18.15,0.11,0.00
"08/29/2017 13:15:00","CAPITL",61757,19.48,1.34,0.00
"08/29/2017 13:15:00","CENTRL",61754,18.56,0.42,0.00
"08/29/2017 13:15:00","DUNWOD",61760,20.26,2.12,0.00
"08/29/2017 13:15:00","GENESE",61753,18.30,0.16,0.00
"08/29/2017 13:15:00","H Q",61844,17.49,-0.65,0.00
"08/29/2017 13:15:00","HUD VL",61758,20.26,2.12,0.00
"08/29/2017 13:15:00","LONGIL",61762,20.75,2.61,0.00
"08/29/2017 13:15:00","MHK VL",61756,18.72,0.58,0.00
"08/29/2017 13:15:00","MILLWD",61759,20.28,2.14,0.00
"08/29/2017 13:15:00","N.Y.C.",61761,20.44,2.30,0.00
"08/29/2017 13:15:00","NORTH",61755,17.36,-0.78,0.00
"08/29/2017 13:15:00","NPX",61845,19.63,1.49,0.00
"08/29/2017 13:15:00","O H",61846,17.80,-0.35,0.00
"08/29/2017 13:15:00","PJM",61847,19.10,0.96,0.00
"08/29/2017 13:15:00","WEST",61752,18.20,0.05,0.00
"08/29/2017 13:20:00","CAPITL",61757,19.52,1.36,0.00
"08/29/2017 13:20:00","CENTRL",61754,18.61,0.45,0.00
"08/29/2017 13:20:00","DUNWOD",61760,20.26,2.11,0.00
"08/29/2017 13:20:00","GENESE",61753,18.34,0.18,0.00
"08/29/2017 13:20:00","H Q",61844,0.00,-0.65,17.50
"08/29/2017 13:20:00","HUD VL",61758,20.26,2.11,0.00
"08/29/2017 13:20:00","LONGIL",61762,20.77,2.62,0.00
"08/29/2017 13:20:00","MHK VL",61756,18.74,0.58,0.00
"08/29/2017 13:20:00","MILLWD",61759,20.28,2.12,0.00
"08/29/2017 13:20:00","N.Y.C.",61761,20.44,2.29,0.00
"08/29/2017 13:20:00","NORTH",61755,17.38,-0.78,0.00
"08/29/2017 13:20:00","NPX",61845,19.63,1.47,0.00
"08/29/2017 13:20:00","O H",61846,17.85,-0.31,0.00
"08/29/2017 13:20:00","PJM",61847,19.14,0.98,0.00
"08/29/2017 13:20:00","WEST",61752,18.25,0.09,0.00
"08/29/2017 13:25:00","CAPITL",61757,19.50,1.34,0.00
"08/29/2017 13:25:00","CENTRL",61754,18.61,0.45,0.00
"08/29/2017 13:25:00","DUNWOD",61760,20.26,2.11,0.00
"08/29/2017 13:25:00","GENESE",61753,18.36,0.20,0.00
"08/29/2017 13:25:00","H Q",61844,0.00,-0.65,17.50
"08/29/2017 13:25:00","HUD VL",61758,20.26,2.11,0.00
"08/29/2017 13:25:00","LONGIL",61762,20.77,2.62,0.00
"08/29/2017 13:25:00","MHK VL",61756,18.74,0.58,0.00
"08/29/2017 13:25:00","MILLWD",61759,20.28,2.12,0.00
"08/29/2017 13:25:00","N.Y.C.",61761,20.44,2.29,0.00
"08/29/2017 13:25:00","NORTH",61755,17.36,-0.80,0.00
"08/29/2017 13:25:00","NPX",61845,19.63,1.47,0.00
"08/29/2017 13:25:00","O H",61846,17.87,-0.29,0.00
"08/29/2017 13:25:00","PJM",61847,19.16,1.00,0.00
"08/29/2017 13:25:00","WEST",61752,18.27,0.11,0.00
"08/29/2017 13:30:00","CAPITL",61757,20.00,1.40,0.00
"08/29/2017 13:30:00","CENTRL",61754,19.03,0.43,0.00
"08/29/2017 13:30:00","DUNWOD",61760,20.76,2.16,0.00
"08/29/2017 13:30:00","GENESE",61753,18.81,0.21,0.00
"08/29/2017 13:30:00","H Q",61844,0.00,-0.67,17.93
"08/29/2017 13:30:00","HUD VL",61758,20.78,2.18,0.00
"08/29/2017 13:30:00","LONGIL",61762,21.30,2.70,0.00
"08/29/2017 13:30:00","MHK VL",61756,19.20,0.60,0.00
"08/29/2017 13:30:00","MILLWD",61759,20.78,2.18,0.00
"08/29/2017 13:30:00","N.Y.C.",61761,20.95,2.34,0.00
"08/29/2017 13:30:00","NORTH",61755,17.80,-0.80,0.00
"08/29/2017 13:30:00","NPX",61845,20.13,1.53,0.00
"08/29/2017 13:30:00","O H",61846,18.25,-0.35,0.00
"08/29/2017 13:30:00","PJM",61847,19.57,0.97,0.00
"08/29/2017 13:30:00","WEST",61752,18.66,0.06,0.00
"08/29/2017 13:35:00","CAPITL",61757,19.98,1.39,0.00
"08/29/2017 13:35:00","CENTRL",61754,19.01,0.43,0.00
"08/29/2017 13:35:00","DUNWOD",61760,20.76,2.17,0.00
"08/29/2017 13:35:00","GENESE",61753,18.77,0.19,0.00
"08/29/2017 13:35:00","H Q",61844,17.92,-0.67,0.00
"08/29/2017 13:35:00","HUD VL",61758,20.76,2.17,0.00
"08/29/2017 13:35:00","LONGIL",61762,21.30,2.71,0.00
"08/29/2017 13:35:00","MHK VL",61756,19.16,0.58,0.00
"08/29/2017 13:35:00","MILLWD",61759,20.78,2.19,0.00
"08/29/2017 13:35:00","N.Y.C.",61761,20.95,2.36,0.00
"08/29/2017 13:35:00","NORTH",61755,17.77,-0.82,0.00
"08/29/2017 13:35:00","NPX",61845,20.11,1.52,0.00
"08/29/2017 13:35:00","O H",61846,18.23,-0.35,0.00
"08/29/2017 13:35:00","PJM",61847,19.55,0.97,0.00
"08/29/2017 13:35:00","WEST",61752,18.64,0.06,0.00
"08/29/2017 13:40:00","CAPITL",61757,20.95,1.48,0.00
"08/29/2017 13:40:00","CENTRL",61754,19.90,0.43,0.00
"08/29/2017 13:40:00","DUNWOD",61760,21.75,2.28,0.00
"08/29/2017 13:40:00","GENESE",61753,19.65,0.17,0.00
"08/29/2017 13:40:00","H Q",61844,18.78,-0.70,0.00
"08/29/2017 13:40:00","HUD VL",61758,21.75,2.28,0.00
"08/29/2017 13:40:00","LONGIL",61762,22.32,2.84,0.00
"08/29/2017 13:40:00","MHK VL",61756,20.08,0.60,0.00
"08/29/2017 13:40:00","MILLWD",61759,21.77,2.30,0.00
"08/29/2017 13:40:00","N.Y.C.",61761,21.95,2.47,0.00
"08/29/2017 13:40:00","NORTH",61755,18.62,-0.86,0.00
"08/29/2017 13:40:00","NPX",61845,21.09,1.62,0.00
"08/29/2017 13:40:00","O H",61846,19.05,-0.43,0.00
"08/29/2017 13:40:00","PJM",61847,20.41,0.93,0.00
"08/29/2017 13:40:00","WEST",61752,19.48,0.00,0.00
"08/29/2017 13:45:00","CAPITL",61757,20.94,1.46,0.00
"08/29/2017 13:45:00","CENTRL",61754,19.90,0.43,0.00
"08/29/2017 13:45:00","DUNWOD",61760,21.75,2.28,0.00
"08/29/2017 13:45:00","GENESE",61753,19.67,0.19,0.00
"08/29/2017 13:45:00","H Q",61844,18.79,-0.68,0.00
"08/29/2017 13:45:00","HUD VL",61758,21.73,2.26,0.00
"08/29/2017 13:45:00","LONGIL",61762,22.32,2.84,0.00
"08/29/2017 13:45:00","MHK VL",61756,20.08,0.60,0.00
"08/29/2017 13:45:00","MILLWD",61759,21.77,2.30,0.00
"08/29/2017 13:45:00","N.Y.C.",61761,21.95,2.47,0.00
"08/29/2017 13:45:00","NORTH",61755,18.62,-0.86,0.00
"08/29/2017 13:45:00","NPX",61845,21.07,1.60,0.00
"08/29/2017 13:45:00","O H",61846,19.05,-0.43,0.00
"08/29/2017 13:45:00","PJM",61847,20.41,0.93,0.00
"08/29/2017 13:45:00","WEST",61752,19.49,0.02,0.00
"08/29/2017 13:50:00","CAPITL",61757,20.96,1.46,0.00
"08/29/2017 13:50:00","CENTRL",61754,19.96,0.47,0.00
"08/29/2017 13:50:00","DUNWOD",61760,21.75,2.26,0.00
"08/29/2017 13:50:00","GENESE",61753,19.71,0.21,0.00
"08/29/2017 13:50:00","H Q",61844,18.79,-0.70,0.00
"08/29/2017 13:50:00","HUD VL",61758,21.75,2.26,0.00
"08/29/2017 13:50:00","LONGIL",61762,22.34,2.85,0.00
"08/29/2017 13:50:00","MHK VL",61756,20.10,0.60,0.00
"08/29/2017 13:50:00","MILLWD",61759,21.77,2.28,0.00
"08/29/2017 13:50:00","N.Y.C.",61761,21.95,2.46,0.00
"08/29/2017 13:50:00","NORTH",61755,18.64,-0.86,0.00
"08/29/2017 13:50:00","NPX",61845,21.09,1.60,0.00
"08/29/2017 13:50:00","O H",61846,19.12,-0.37,0.00
"08/29/2017 13:50:00","PJM",61847,20.49,0.99,0.00
"08/29/2017 13:50:00","WEST",61752,19.57,0.08,0.00
"08/29/2017 13:55:00","CAPITL",61757,20.46,1.43,0.00
"08/29/2017 13:55:00","CENTRL",61754,19.47,0.44,0.00
"08/29/2017 13:55:00","DUNWOD",61760,21.26,2.23,0.00
"08/29/2017 13:55:00","GENESE",61753,19.24,0.21,0.00
"08/29/2017 13:55:00","H Q",61844,18.35,-0.68,0.00
"08/29/2017 13:55:00","HUD VL",61758,21.26,2.23,0.00
"08/29/2017 13:55:00","LONGIL",61762,21.83,2.80,0.00
"08/29/2017 13:55:00","MHK VL",61756,19.62,0.59,0.00
"08/29/2017 13:55:00","MILLWD",61759,21.28,2.24,0.00
"08/29/2017 13:55:00","N.Y.C.",61761,21.45,2.42,0.00
"08/29/2017 13:55:00","NORTH",61755,18.17,-0.86,0.00
"08/29/2017 13:55:00","NPX",61845,20.59,1.56,0.00
"08/29/2017 13:55:00","O H",61846,18.65,-0.38,0.00
"08/29/2017 13:55:00","PJM",61847,19.98,0.95,0.00
"08/29/2017 13:55:00","WEST",61752,19.09,0.06,0.00
"08/29/2017 14:00:00","CAPITL",61757,19.54,1.36,0.00
"08/29/2017 14:00:00","CENTRL",61754,18.59,0.42,0.00
"08/29/2017 14:00:00","DUNWOD",61760,20.26,2.09,0.00
"08/29/2017 14:00:00","GENESE",61753,18.39,0.22,0.00
"08/29/2017 14:00:00","H Q",61844,17.52,-0.65,0.00
"08/29/2017 14:00:00","HUD VL",61758,20.26,2.09,0.00
"08/29/2017 14:00:00","LONGIL",61762,20.66,2.49,0.00
