"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"02/06/2020 04:45:00","H Q",61844,17.28,-0.48,0.00
"02/06/2020 04:45:00","HUD VL",61758,18.84,1.08,0.00
"02/06/2020 04:45:00","LONGIL",61762,19.39,1.63,0.00
"02/06/2020 04:45:00","MHK VL",61756,18.41,0.66,0.00
"02/06/2020 04:45:00","MILLWD",61759,18.91,1.15,0.00
"02/06/2020 04:45:00","N.Y.C.",61761,19.12,1.37,0.00
"02/06/2020 04:45:00","NORTH",61755,17.47,-0.28,0.00
"02/06/2020 04:45:00","NPX",61845,18.89,1.14,0.00
"02/06/2020 04:45:00","O H",61846,17.38,-0.37,0.00
"02/06/2020 04:45:00","PJM",61847,18.34,0.59,0.00
"02/06/2020 04:45:00","WEST",61752,17.81,0.05,0.00
"02/06/2020 04:50:00","CAPITL",61757,17.71,1.11,0.00
"02/06/2020 04:50:00","CENTRL",61754,17.01,0.42,0.00
"02/06/2020 04:50:00","DUNWOD",61760,17.73,1.13,0.00
"02/06/2020 04:50:00","GENESE",61753,16.70,0.10,0.00
"02/06/2020 04:50:00","H Q",61844,16.15,-0.45,0.00
"02/06/2020 04:50:00","HUD VL",61758,17.61,1.01,0.00
"02/06/2020 04:50:00","LONGIL",61762,18.11,1.51,0.00
"02/06/2020 04:50:00","MHK VL",61756,17.23,0.63,0.00
"02/06/2020 04:50:00","MILLWD",61759,17.66,1.06,0.00
"02/06/2020 04:50:00","N.Y.C.",61761,17.84,1.25,0.00
"02/06/2020 04:50:00","NORTH",61755,16.33,-0.27,0.00
"02/06/2020 04:50:00","NPX",61845,17.67,1.08,0.00
"02/06/2020 04:50:00","O H",61846,16.26,-0.33,0.00
"02/06/2020 04:50:00","PJM",61847,17.11,0.52,0.00
"02/06/2020 04:50:00","WEST",61752,16.66,0.07,0.00
"02/06/2020 04:55:00","CAPITL",61757,18.95,1.17,0.00
"02/06/2020 04:55:00","CENTRL",61754,18.22,0.44,0.00
"02/06/2020 04:55:00","DUNWOD",61760,19.00,1.23,0.00
"02/06/2020 04:55:00","GENESE",61753,17.85,0.07,0.00
"02/06/2020 04:55:00","H Q",61844,17.30,-0.48,0.00
"02/06/2020 04:55:00","HUD VL",61758,18.88,1.10,0.00
"02/06/2020 04:55:00","LONGIL",61762,19.43,1.65,0.00
"02/06/2020 04:55:00","MHK VL",61756,18.45,0.68,0.00
"02/06/2020 04:55:00","MILLWD",61759,18.93,1.15,0.00
"02/06/2020 04:55:00","N.Y.C.",61761,19.12,1.35,0.00
"02/06/2020 04:55:00","NORTH",61755,17.49,-0.29,0.00
"02/06/2020 04:55:00","NPX",61845,18.91,1.14,0.00
"02/06/2020 04:55:00","O H",61846,17.38,-0.39,0.00
"02/06/2020 04:55:00","PJM",61847,18.33,0.55,0.00
"02/06/2020 04:55:00","WEST",61752,17.79,0.02,0.00
"02/06/2020 05:00:00","CAPITL",61757,17.90,1.14,0.00
"02/06/2020 05:00:00","CENTRL",61754,17.13,0.37,0.00
"02/06/2020 05:00:00","DUNWOD",61760,17.98,1.22,0.00
"02/06/2020 05:00:00","GENESE",61753,16.73,-0.03,0.00
"02/06/2020 05:00:00","H Q",61844,16.31,-0.45,0.00
"02/06/2020 05:00:00","HUD VL",61758,17.85,1.09,0.00
"02/06/2020 05:00:00","LONGIL",61762,18.37,1.61,0.00
"02/06/2020 05:00:00","MHK VL",61756,17.38,0.62,0.00
"02/06/2020 05:00:00","MILLWD",61759,17.90,1.14,0.00
"02/06/2020 05:00:00","N.Y.C.",61761,18.12,1.36,0.00
"02/06/2020 05:00:00","NORTH",61755,16.47,-0.29,0.00
"02/06/2020 05:00:00","NPX",61845,17.93,1.17,0.00
"02/06/2020 05:00:00","O H",61846,16.22,-0.54,0.00
"02/06/2020 05:00:00","PJM",61847,17.25,0.49,0.00
"02/06/2020 05:00:00","WEST",61752,16.61,-0.15,0.00
"02/06/2020 05:05:00","CAPITL",61757,13.79,0.90,0.00
"02/06/2020 05:05:00","CENTRL",61754,13.15,0.26,0.00
"02/06/2020 05:05:00","DUNWOD",61760,13.84,0.95,0.00
"02/06/2020 05:05:00","GENESE",61753,12.83,-0.06,0.00
"02/06/2020 05:05:00","H Q",61844,12.54,-0.35,0.00
"02/06/2020 05:05:00","HUD VL",61758,13.74,0.85,0.00
"02/06/2020 05:05:00","LONGIL",61762,14.17,1.28,0.00
"02/06/2020 05:05:00","MHK VL",61756,13.37,0.48,0.00
"02/06/2020 05:05:00","MILLWD",61759,13.79,0.90,0.00
"02/06/2020 05:05:00","N.Y.C.",61761,13.93,1.04,0.00
"02/06/2020 05:05:00","NORTH",61755,12.66,-0.23,0.00
"02/06/2020 05:05:00","NPX",61845,14.48,0.94,-0.65
"02/06/2020 05:05:00","O H",61846,12.39,-0.50,0.00
"02/06/2020 05:05:00","PJM",61847,13.22,0.33,0.00
"02/06/2020 05:05:00","WEST",61752,12.68,-0.21,0.00
"02/06/2020 05:10:00","CAPITL",61757,14.54,0.98,0.00
"02/06/2020 05:10:00","CENTRL",61754,13.83,0.27,0.00
"02/06/2020 05:10:00","DUNWOD",61760,14.58,1.02,0.00
"02/06/2020 05:10:00","GENESE",61753,13.49,-0.07,0.00
"02/06/2020 05:10:00","H Q",61844,13.19,-0.37,0.00
"02/06/2020 05:10:00","HUD VL",61758,14.47,0.91,0.00
"02/06/2020 05:10:00","LONGIL",61762,14.93,1.37,0.00
"02/06/2020 05:10:00","MHK VL",61756,14.06,0.50,0.00
"02/06/2020 05:10:00","MILLWD",61759,14.52,0.96,0.00
"02/06/2020 05:10:00","N.Y.C.",61761,14.68,1.12,0.00
"02/06/2020 05:10:00","NORTH",61755,13.32,-0.24,0.00
"02/06/2020 05:10:00","NPX",61845,15.23,1.02,-0.65
"02/06/2020 05:10:00","O H",61846,13.03,-0.53,0.00
"02/06/2020 05:10:00","PJM",61847,13.91,0.35,0.00
"02/06/2020 05:10:00","WEST",61752,13.36,-0.20,0.00
"02/06/2020 05:15:00","CAPITL",61757,14.53,0.99,0.00
"02/06/2020 05:15:00","CENTRL",61754,13.86,0.31,0.00
"02/06/2020 05:15:00","DUNWOD",61760,14.58,1.03,0.00
"02/06/2020 05:15:00","GENESE",61753,13.55,0.00,0.00
"02/06/2020 05:15:00","H Q",61844,13.15,-0.39,0.00
"02/06/2020 05:15:00","HUD VL",61758,14.47,0.92,0.00
"02/06/2020 05:15:00","LONGIL",61762,14.94,1.40,0.00
"02/06/2020 05:15:00","MHK VL",61756,14.06,0.51,0.00
"02/06/2020 05:15:00","MILLWD",61759,14.52,0.98,0.00
"02/06/2020 05:15:00","N.Y.C.",61761,14.68,1.14,0.00
"02/06/2020 05:15:00","NORTH",61755,13.28,-0.27,0.00
"02/06/2020 05:15:00","NPX",61845,15.20,1.00,-0.65
"02/06/2020 05:15:00","O H",61846,13.14,-0.41,0.00
"02/06/2020 05:15:00","PJM",61847,13.97,0.42,0.00
"02/06/2020 05:15:00","WEST",61752,13.47,-0.08,0.00
"02/06/2020 05:20:00","CAPITL",61757,15.62,1.04,0.00
"02/06/2020 05:20:00","CENTRL",61754,14.95,0.36,0.00
"02/06/2020 05:20:00","DUNWOD",61760,15.66,1.08,0.00
"02/06/2020 05:20:00","GENESE",61753,14.64,0.06,0.00
"02/06/2020 05:20:00","H Q",61844,14.18,-0.41,0.00
"02/06/2020 05:20:00","HUD VL",61758,15.56,0.98,0.00
"02/06/2020 05:20:00","LONGIL",61762,16.06,1.47,0.00
"02/06/2020 05:20:00","MHK VL",61756,15.14,0.55,0.00
"02/06/2020 05:20:00","MILLWD",61759,15.60,1.02,0.00
"02/06/2020 05:20:00","N.Y.C.",61761,15.78,1.20,0.00
"02/06/2020 05:20:00","NORTH",61755,14.31,-0.28,0.00
"02/06/2020 05:20:00","NPX",61845,16.30,1.02,-0.70
"02/06/2020 05:20:00","O H",61846,14.23,-0.35,0.00
"02/06/2020 05:20:00","PJM",61847,15.08,0.50,0.00
"02/06/2020 05:20:00","WEST",61752,14.60,0.01,0.00
"02/06/2020 05:25:00","CAPITL",61757,16.52,1.10,0.00
"02/06/2020 05:25:00","CENTRL",61754,15.82,0.40,0.00
"02/06/2020 05:25:00","DUNWOD",61760,16.55,1.13,0.00
"02/06/2020 05:25:00","GENESE",61753,15.50,0.08,0.00
"02/06/2020 05:25:00","H Q",61844,14.99,-0.43,0.00
"02/06/2020 05:25:00","HUD VL",61758,16.42,1.00,0.00
"02/06/2020 05:25:00","LONGIL",61762,16.95,1.53,0.00
"02/06/2020 05:25:00","MHK VL",61756,16.02,0.60,0.00
"02/06/2020 05:25:00","MILLWD",61759,16.48,1.06,0.00
"02/06/2020 05:25:00","N.Y.C.",61761,16.66,1.23,0.00
"02/06/2020 05:25:00","NORTH",61755,15.14,-0.28,0.00
"02/06/2020 05:25:00","NPX",61845,17.18,1.06,-0.70
"02/06/2020 05:25:00","O H",61846,15.07,-0.35,0.00
"02/06/2020 05:25:00","PJM",61847,15.93,0.51,0.00
"02/06/2020 05:25:00","WEST",61752,15.45,0.03,0.00
"02/06/2020 05:30:00","CAPITL",61757,17.63,1.18,0.00
"02/06/2020 05:30:00","CENTRL",61754,16.85,0.41,0.00
"02/06/2020 05:30:00","DUNWOD",61760,17.64,1.20,0.00
"02/06/2020 05:30:00","GENESE",61753,16.54,0.10,0.00
"02/06/2020 05:30:00","H Q",61844,16.00,-0.44,0.00
"02/06/2020 05:30:00","HUD VL",61758,17.51,1.07,0.00
"02/06/2020 05:30:00","LONGIL",61762,18.05,1.61,0.00
"02/06/2020 05:30:00","MHK VL",61756,17.08,0.64,0.00
"02/06/2020 05:30:00","MILLWD",61759,17.58,1.13,0.00
"02/06/2020 05:30:00","N.Y.C.",61761,17.79,1.35,0.00
"02/06/2020 05:30:00","NORTH",61755,16.16,-0.28,0.00
"02/06/2020 05:30:00","NPX",61845,18.29,1.15,-0.70
"02/06/2020 05:30:00","O H",61846,16.06,-0.38,0.00
"02/06/2020 05:30:00","PJM",61847,16.97,0.53,0.00
"02/06/2020 05:30:00","WEST",61752,16.47,0.03,0.00
"02/06/2020 05:35:00","CAPITL",61757,16.55,1.11,0.00
"02/06/2020 05:35:00","CENTRL",61754,15.82,0.39,0.00
"02/06/2020 05:35:00","DUNWOD",61760,16.56,1.13,0.00
"02/06/2020 05:35:00","GENESE",61753,15.53,0.09,0.00
"02/06/2020 05:35:00","H Q",61844,15.02,-0.42,0.00
"02/06/2020 05:35:00","HUD VL",61758,16.45,1.02,0.00
"02/06/2020 05:35:00","LONGIL",61762,16.93,1.50,0.00
"02/06/2020 05:35:00","MHK VL",61756,16.04,0.60,0.00
"02/06/2020 05:35:00","MILLWD",61759,16.50,1.06,0.00
"02/06/2020 05:35:00","N.Y.C.",61761,16.70,1.27,0.00
"02/06/2020 05:35:00","NORTH",61755,15.19,-0.25,0.00
"02/06/2020 05:35:00","NPX",61845,16.76,1.06,-0.26
"02/06/2020 05:35:00","O H",61846,15.10,-0.34,0.00
"02/06/2020 05:35:00","PJM",61847,15.94,0.51,0.00
"02/06/2020 05:35:00","WEST",61752,15.48,0.05,0.00
"02/06/2020 05:40:00","CAPITL",61757,16.22,1.09,0.00
"02/06/2020 05:40:00","CENTRL",61754,15.54,0.41,0.00
"02/06/2020 05:40:00","DUNWOD",61760,16.24,1.10,0.00
"02/06/2020 05:40:00","GENESE",61753,15.25,0.12,0.00
"02/06/2020 05:40:00","H Q",61844,14.72,-0.41,0.00
"02/06/2020 05:40:00","HUD VL",61758,16.13,1.00,0.00
"02/06/2020 05:40:00","LONGIL",61762,16.60,1.47,0.00
"02/06/2020 05:40:00","MHK VL",61756,15.74,0.61,0.00
"02/06/2020 05:40:00","MILLWD",61759,16.17,1.04,0.00
"02/06/2020 05:40:00","N.Y.C.",61761,16.36,1.23,0.00
"02/06/2020 05:40:00","NORTH",61755,14.89,-0.24,0.00
"02/06/2020 05:40:00","NPX",61845,16.43,1.04,-0.26
"02/06/2020 05:40:00","O H",61846,14.84,-0.29,0.00
"02/06/2020 05:40:00","PJM",61847,15.66,0.53,0.00
"02/06/2020 05:40:00","WEST",61752,15.24,0.11,0.00
"02/06/2020 05:45:00","CAPITL",61757,14.87,1.02,0.00
"02/06/2020 05:45:00","CENTRL",61754,14.17,0.33,0.00
"02/06/2020 05:45:00","DUNWOD",61760,14.89,1.05,0.00
"02/06/2020 05:45:00","GENESE",61753,13.88,0.04,0.00
"02/06/2020 05:45:00","H Q",61844,13.47,-0.37,0.00
"02/06/2020 05:45:00","HUD VL",61758,14.78,0.94,0.00
"02/06/2020 05:45:00","LONGIL",61762,15.28,1.44,0.00
"02/06/2020 05:45:00","MHK VL",61756,14.38,0.54,0.00
"02/06/2020 05:45:00","MILLWD",61759,14.84,1.00,0.00
"02/06/2020 05:45:00","N.Y.C.",61761,15.02,1.18,0.00
"02/06/2020 05:45:00","NORTH",61755,13.62,-0.22,0.00
"02/06/2020 05:45:00","NPX",61845,15.11,1.01,-0.26
"02/06/2020 05:45:00","O H",61846,13.47,-0.37,0.00
"02/06/2020 05:45:00","PJM",61847,14.28,0.44,0.00
"02/06/2020 05:45:00","WEST",61752,13.81,-0.03,0.00
"02/06/2020 05:50:00","CAPITL",61757,14.85,1.01,0.00
"02/06/2020 05:50:00","CENTRL",61754,14.17,0.33,0.00
"02/06/2020 05:50:00","DUNWOD",61760,14.91,1.07,0.00
"02/06/2020 05:50:00","GENESE",61753,13.87,0.03,0.00
"02/06/2020 05:50:00","H Q",61844,13.47,-0.37,0.00
"02/06/2020 05:50:00","HUD VL",61758,14.80,0.95,0.00
"02/06/2020 05:50:00","LONGIL",61762,15.35,1.51,0.00
"02/06/2020 05:50:00","MHK VL",61756,14.40,0.55,0.00
"02/06/2020 05:50:00","MILLWD",61759,14.85,1.01,0.00
"02/06/2020 05:50:00","N.Y.C.",61761,15.02,1.18,0.00
"02/06/2020 05:50:00","NORTH",61755,13.61,-0.24,0.00
"02/06/2020 05:50:00","NPX",61845,15.39,1.00,-0.55
"02/06/2020 05:50:00","O H",61846,13.44,-0.40,0.00
"02/06/2020 05:50:00","PJM",61847,14.30,0.46,0.00
"02/06/2020 05:50:00","WEST",61752,13.79,-0.06,0.00
"02/06/2020 05:55:00","CAPITL",61757,14.86,1.01,0.00
"02/06/2020 05:55:00","CENTRL",61754,14.19,0.33,0.00
"02/06/2020 05:55:00","DUNWOD",61760,14.92,1.07,0.00
"02/06/2020 05:55:00","GENESE",61753,13.87,0.01,0.00
"02/06/2020 05:55:00","H Q",61844,13.48,-0.37,0.00
"02/06/2020 05:55:00","HUD VL",61758,14.81,0.96,0.00
"02/06/2020 05:55:00","LONGIL",61762,15.35,1.50,0.00
"02/06/2020 05:55:00","MHK VL",61756,14.41,0.55,0.00
"02/06/2020 05:55:00","MILLWD",61759,14.86,1.01,0.00
"02/06/2020 05:55:00","N.Y.C.",61761,15.03,1.18,0.00
"02/06/2020 05:55:00","NORTH",61755,13.62,-0.24,0.00
"02/06/2020 05:55:00","NPX",61845,15.43,1.03,-0.55
"02/06/2020 05:55:00","O H",61846,13.42,-0.43,0.00
"02/06/2020 05:55:00","PJM",61847,14.28,0.43,0.00
"02/06/2020 05:55:00","WEST",61752,13.76,-0.10,0.00
"02/06/2020 06:00:00","CAPITL",61757,12.69,0.85,0.00
"02/06/2020 06:00:00","CENTRL",61754,12.11,0.27,0.00
"02/06/2020 06:00:00","DUNWOD",61760,12.81,0.97,0.00
"02/06/2020 06:00:00","GENESE",61753,11.81,-0.02,0.00
"02/06/2020 06:00:00","H Q",61844,11.50,-0.33,0.00
"02/06/2020 06:00:00","HUD VL",61758,12.70,0.86,0.00
"02/06/2020 06:00:00","LONGIL",61762,13.20,1.36,0.00
"02/06/2020 06:00:00","MHK VL",61756,12.28,0.45,0.00
"02/06/2020 06:00:00","MILLWD",61759,12.76,0.92,0.00
"02/06/2020 06:00:00","N.Y.C.",61761,12.90,1.07,0.00
"02/06/2020 06:00:00","NORTH",61755,11.60,-0.24,0.00
"02/06/2020 06:00:00","NPX",61845,13.30,0.91,-0.55
"02/06/2020 06:00:00","O H",61846,11.40,-0.44,0.00
"02/06/2020 06:00:00","PJM",61847,12.20,0.37,0.00
"02/06/2020 06:00:00","WEST",61752,11.68,-0.15,0.00
"02/06/2020 06:05:00","CAPITL",61757,14.41,0.97,0.00
"02/06/2020 06:05:00","CENTRL",61754,13.75,0.31,0.00
"02/06/2020 06:05:00","DUNWOD",61760,14.58,1.14,0.00
"02/06/2020 06:05:00","GENESE",61753,13.41,-0.03,0.00
"02/06/2020 06:05:00","H Q",61844,13.06,-0.38,0.00
"02/06/2020 06:05:00","HUD VL",61758,14.46,1.02,0.00
"02/06/2020 06:05:00","LONGIL",61762,15.08,1.64,0.00
"02/06/2020 06:05:00","MHK VL",61756,13.96,0.52,0.00
"02/06/2020 06:05:00","MILLWD",61759,14.53,1.09,0.00
"02/06/2020 06:05:00","N.Y.C.",61761,14.70,1.26,0.00
"02/06/2020 06:05:00","NORTH",61755,13.17,-0.27,0.00
"02/06/2020 06:05:00","NPX",61845,17.53,1.03,-3.06
"02/06/2020 06:05:00","O H",61846,12.94,-0.50,0.00
"02/06/2020 06:05:00","PJM",61847,13.89,0.46,0.00
"02/06/2020 06:05:00","WEST",61752,13.26,-0.18,0.00
"02/06/2020 06:10:00","CAPITL",61757,14.20,0.97,0.00
"02/06/2020 06:10:00","CENTRL",61754,13.56,0.32,0.00
"02/06/2020 06:10:00","DUNWOD",61760,14.39,1.15,0.00
"02/06/2020 06:10:00","GENESE",61753,13.21,-0.03,0.00
"02/06/2020 06:10:00","H Q",61844,12.85,-0.38,0.00
"02/06/2020 06:10:00","HUD VL",61758,14.26,1.02,0.00
"02/06/2020 06:10:00","LONGIL",61762,14.88,1.64,0.00
"02/06/2020 06:10:00","MHK VL",61756,13.77,0.53,0.00
"02/06/2020 06:10:00","MILLWD",61759,14.34,1.10,0.00
"02/06/2020 06:10:00","N.Y.C.",61761,14.51,1.27,0.00
"02/06/2020 06:10:00","NORTH",61755,12.95,-0.29,0.00
"02/06/2020 06:10:00","NPX",61845,17.38,1.09,-3.06
"02/06/2020 06:10:00","O H",61846,12.75,-0.49,0.00
"02/06/2020 06:10:00","PJM",61847,13.71,0.48,0.00
"02/06/2020 06:10:00","WEST",61752,13.09,-0.15,0.00
"02/06/2020 06:15:00","CAPITL",61757,13.68,0.93,0.00
"02/06/2020 06:15:00","CENTRL",61754,13.06,0.31,0.00
"02/06/2020 06:15:00","DUNWOD",61760,13.87,1.12,0.00
"02/06/2020 06:15:00","GENESE",61753,12.70,-0.05,0.00
"02/06/2020 06:15:00","H Q",61844,12.38,-0.37,0.00
"02/06/2020 06:15:00","HUD VL",61758,13.75,1.00,0.00
"02/06/2020 06:15:00","LONGIL",61762,14.35,1.59,0.00
"02/06/2020 06:15:00","MHK VL",61756,13.26,0.51,0.00
"02/06/2020 06:15:00","MILLWD",61759,13.82,1.07,0.00
"02/06/2020 06:15:00","N.Y.C.",61761,14.00,1.25,0.00
"02/06/2020 06:15:00","NORTH",61755,12.46,-0.29,0.00
"02/06/2020 06:15:00","NPX",61845,16.84,1.03,-3.06
"02/06/2020 06:15:00","O H",61846,12.23,-0.52,0.00
"02/06/2020 06:15:00","PJM",61847,13.20,0.45,0.00
"02/06/2020 06:15:00","WEST",61752,12.56,-0.19,0.00
"02/06/2020 06:20:00","CAPITL",61757,14.17,0.98,0.00
"02/06/2020 06:20:00","CENTRL",61754,13.49,0.30,0.00
"02/06/2020 06:20:00","DUNWOD",61760,14.36,1.17,0.00
"02/06/2020 06:20:00","GENESE",61753,13.14,-0.05,0.00
"02/06/2020 06:20:00","H Q",61844,12.81,-0.38,0.00
"02/06/2020 06:20:00","HUD VL",61758,14.23,1.04,0.00
"02/06/2020 06:20:00","LONGIL",61762,14.85,1.66,0.00
"02/06/2020 06:20:00","MHK VL",61756,13.72,0.53,0.00
"02/06/2020 06:20:00","MILLWD",61759,14.31,1.12,0.00
"02/06/2020 06:20:00","N.Y.C.",61761,14.50,1.31,0.00
"02/06/2020 06:20:00","NORTH",61755,12.89,-0.30,0.00
"02/06/2020 06:20:00","NPX",61845,16.93,1.09,-2.65
"02/06/2020 06:20:00","O H",61846,12.64,-0.55,0.00
"02/06/2020 06:20:00","PJM",61847,13.64,0.45,0.00
"02/06/2020 06:20:00","WEST",61752,12.98,-0.21,0.00
"02/06/2020 06:25:00","CAPITL",61757,14.63,1.01,0.00
"02/06/2020 06:25:00","CENTRL",61754,13.92,0.30,0.00
"02/06/2020 06:25:00","DUNWOD",61760,14.86,1.24,0.00
"02/06/2020 06:25:00","GENESE",61753,13.55,-0.07,0.00
"02/06/2020 06:25:00","H Q",61844,13.22,-0.40,0.00
"02/06/2020 06:25:00","HUD VL",61758,14.72,1.10,0.00
"02/06/2020 06:25:00","LONGIL",61762,15.39,1.77,0.00
"02/06/2020 06:25:00","MHK VL",61756,14.16,0.55,0.00
"02/06/2020 06:25:00","MILLWD",61759,14.80,1.18,0.00
"02/06/2020 06:25:00","N.Y.C.",61761,14.99,1.37,0.00
"02/06/2020 06:25:00","NORTH",61755,13.31,-0.31,0.00
"02/06/2020 06:25:00","NPX",61845,17.40,1.13,-2.65
"02/06/2020 06:25:00","O H",61846,13.01,-0.61,0.00
"02/06/2020 06:25:00","PJM",61847,14.07,0.45,0.00
"02/06/2020 06:25:00","WEST",61752,13.35,-0.27,0.00
"02/06/2020 06:30:00","CAPITL",61757,14.51,0.97,0.00
"02/06/2020 06:30:00","CENTRL",61754,13.87,0.34,0.00
"02/06/2020 06:30:00","DUNWOD",61760,14.75,1.22,0.00
"02/06/2020 06:30:00","GENESE",61753,13.53,0.00,0.00
"02/06/2020 06:30:00","H Q",61844,13.14,-0.39,0.00
"02/06/2020 06:30:00","HUD VL",61758,14.60,1.07,0.00
"02/06/2020 06:30:00","LONGIL",61762,15.25,1.72,0.00
"02/06/2020 06:30:00","MHK VL",61756,14.10,0.57,0.00
"02/06/2020 06:30:00","MILLWD",61759,14.68,1.15,0.00
"02/06/2020 06:30:00","N.Y.C.",61761,14.89,1.35,0.00
"02/06/2020 06:30:00","NORTH",61755,13.22,-0.31,0.00
"02/06/2020 06:30:00","NPX",61845,17.28,1.10,-2.65
"02/06/2020 06:30:00","O H",61846,13.03,-0.50,0.00
"02/06/2020 06:30:00","PJM",61847,14.02,0.49,0.00
"02/06/2020 06:30:00","WEST",61752,13.38,-0.15,0.00
"02/06/2020 06:35:00","CAPITL",61757,14.88,1.01,0.00
"02/06/2020 06:35:00","CENTRL",61754,14.23,0.36,0.00
"02/06/2020 06:35:00","DUNWOD",61760,15.12,1.25,0.00
"02/06/2020 06:35:00","GENESE",61753,13.88,0.01,0.00
"02/06/2020 06:35:00","H Q",61844,13.45,-0.42,0.00
"02/06/2020 06:35:00","HUD VL",61758,14.96,1.10,0.00
"02/06/2020 06:35:00","LONGIL",61762,15.62,1.75,0.00
"02/06/2020 06:35:00","MHK VL",61756,14.45,0.58,0.00
"02/06/2020 06:35:00","MILLWD",61759,15.05,1.18,0.00
"02/06/2020 06:35:00","N.Y.C.",61761,15.26,1.39,0.00
"02/06/2020 06:35:00","NORTH",61755,13.54,-0.33,0.00
"02/06/2020 06:35:00","NPX",61845,20.38,1.15,-5.36
"02/06/2020 06:35:00","O H",61846,13.37,-0.50,0.00
"02/06/2020 06:35:00","PJM",61847,14.38,0.51,0.00
"02/06/2020 06:35:00","WEST",61752,13.74,-0.13,0.00
"02/06/2020 06:40:00","CAPITL",61757,15.20,1.02,0.00
"02/06/2020 06:40:00","CENTRL",61754,14.56,0.38,0.00
"02/06/2020 06:40:00","DUNWOD",61760,15.45,1.28,0.00
"02/06/2020 06:40:00","GENESE",61753,14.22,0.04,0.00
"02/06/2020 06:40:00","H Q",61844,13.75,-0.42,0.00
"02/06/2020 06:40:00","HUD VL",61758,15.31,1.13,0.00
"02/06/2020 06:40:00","LONGIL",61762,15.95,1.77,0.00
"02/06/2020 06:40:00","MHK VL",61756,14.77,0.60,0.00
"02/06/2020 06:40:00","MILLWD",61759,15.39,1.22,0.00
"02/06/2020 06:40:00","N.Y.C.",61761,15.59,1.42,0.00
"02/06/2020 06:40:00","NORTH",61755,13.82,-0.35,0.00
"02/06/2020 06:40:00","NPX",61845,20.69,1.16,-5.36
"02/06/2020 06:40:00","O H",61846,13.72,-0.45,0.00
"02/06/2020 06:40:00","PJM",61847,14.71,0.54,0.00
"02/06/2020 06:40:00","WEST",61752,14.09,-0.08,0.00
"02/06/2020 06:45:00","CAPITL",61757,15.90,1.10,0.00
"02/06/2020 06:45:00","CENTRL",61754,15.18,0.37,0.00
"02/06/2020 06:45:00","DUNWOD",61760,16.16,1.35,0.00
"02/06/2020 06:45:00","GENESE",61753,14.82,0.01,0.00
"02/06/2020 06:45:00","H Q",61844,14.36,-0.44,0.00
"02/06/2020 06:45:00","HUD VL",61758,16.01,1.20,0.00
"02/06/2020 06:45:00","LONGIL",61762,16.66,1.85,0.00
"02/06/2020 06:45:00","MHK VL",61756,15.43,0.62,0.00
"02/06/2020 06:45:00","MILLWD",61759,16.10,1.29,0.00
"02/06/2020 06:45:00","N.Y.C.",61761,16.32,1.51,0.00
"02/06/2020 06:45:00","NORTH",61755,14.44,-0.37,0.00
"02/06/2020 06:45:00","NPX",61845,21.41,1.24,-5.36
"02/06/2020 06:45:00","O H",61846,14.26,-0.55,0.00
"02/06/2020 06:45:00","PJM",61847,15.34,0.53,0.00
"02/06/2020 06:45:00","WEST",61752,14.65,-0.16,0.00
"02/06/2020 06:50:00","CAPITL",61757,15.81,1.06,0.00
"02/06/2020 06:50:00","CENTRL",61754,15.15,0.40,0.00
"02/06/2020 06:50:00","DUNWOD",61760,16.06,1.31,0.00
"02/06/2020 06:50:00","GENESE",61753,14.81,0.06,0.00
"02/06/2020 06:50:00","H Q",61844,14.32,-0.43,0.00
"02/06/2020 06:50:00","HUD VL",61758,15.92,1.17,0.00
"02/06/2020 06:50:00","LONGIL",61762,16.57,1.81,0.00
"02/06/2020 06:50:00","MHK VL",61756,15.37,0.62,0.00
"02/06/2020 06:50:00","MILLWD",61759,16.00,1.25,0.00
"02/06/2020 06:50:00","N.Y.C.",61761,16.21,1.46,0.00
"02/06/2020 06:50:00","NORTH",61755,14.41,-0.34,0.00
"02/06/2020 06:50:00","NPX",61845,22.55,1.21,-6.58
"02/06/2020 06:50:00","O H",61846,14.27,-0.49,0.00
"02/06/2020 06:50:00","PJM",61847,15.30,0.55,0.00
"02/06/2020 06:50:00","WEST",61752,14.66,-0.09,0.00
"02/06/2020 06:55:00","CAPITL",61757,14.50,0.92,0.00
"02/06/2020 06:55:00","CENTRL",61754,13.98,0.41,0.00
"02/06/2020 06:55:00","DUNWOD",61760,14.77,1.19,0.00
"02/06/2020 06:55:00","GENESE",61753,13.67,0.10,0.00
"02/06/2020 06:55:00","H Q",61844,13.18,-0.39,0.00
"02/06/2020 06:55:00","HUD VL",61758,14.62,1.05,0.00
"02/06/2020 06:55:00","LONGIL",61762,15.19,1.61,0.00
"02/06/2020 06:55:00","MHK VL",61756,14.16,0.58,0.00
"02/06/2020 06:55:00","MILLWD",61759,14.70,1.13,0.00
"02/06/2020 06:55:00","N.Y.C.",61761,14.89,1.32,0.00
"02/06/2020 06:55:00","NORTH",61755,13.26,-0.31,0.00
"02/06/2020 06:55:00","NPX",61845,21.20,1.05,-6.58
"02/06/2020 06:55:00","O H",61846,13.21,-0.37,0.00
"02/06/2020 06:55:00","PJM",61847,14.12,0.54,0.00
"02/06/2020 06:55:00","WEST",61752,13.59,0.01,0.00
"02/06/2020 07:00:00","CAPITL",61757,13.66,0.88,0.00
