"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"12/22/2018 12:45:00","WEST",61752,18.38,-0.33,-2.03
"12/22/2018 12:50:00","CAPITL",61757,33.20,1.36,-15.29
"12/22/2018 12:50:00","CENTRL",61754,19.19,0.41,-2.22
"12/22/2018 12:50:00","DUNWOD",61760,30.56,1.56,-12.45
"12/22/2018 12:50:00","GENESE",61753,18.08,-0.12,-1.63
"12/22/2018 12:50:00","H Q",61844,16.08,-0.48,0.00
"12/22/2018 12:50:00","HUD VL",61758,30.55,1.51,-12.48
"12/22/2018 12:50:00","LONGIL",61762,31.15,2.14,-12.46
"12/22/2018 12:50:00","MHK VL",61756,19.71,0.60,-2.56
"12/22/2018 12:50:00","MILLWD",61759,30.63,1.52,-12.56
"12/22/2018 12:50:00","N.Y.C.",61761,30.70,1.69,-12.45
"12/22/2018 12:50:00","NORTH",61755,15.89,-0.66,0.00
"12/22/2018 12:50:00","NPX",61845,31.75,1.29,-13.90
"12/22/2018 12:50:00","O H",61846,18.10,-0.58,-2.12
"12/22/2018 12:50:00","PJM",61847,25.11,0.75,-7.81
"12/22/2018 12:50:00","WEST",61752,18.36,-0.30,-2.10
"12/22/2018 12:55:00","CAPITL",61757,33.25,1.28,-16.34
"12/22/2018 12:55:00","CENTRL",61754,18.40,0.39,-2.37
"12/22/2018 12:55:00","DUNWOD",61760,30.40,1.47,-13.30
"12/22/2018 12:55:00","GENESE",61753,17.27,-0.11,-1.75
"12/22/2018 12:55:00","H Q",61844,15.18,-0.45,0.00
"12/22/2018 12:55:00","HUD VL",61758,30.40,1.42,-13.34
"12/22/2018 12:55:00","LONGIL",61762,30.98,2.03,-13.31
"12/22/2018 12:55:00","MHK VL",61756,18.91,0.55,-2.73
"12/22/2018 12:55:00","MILLWD",61759,30.49,1.44,-13.41
"12/22/2018 12:55:00","N.Y.C.",61761,30.55,1.61,-13.30
"12/22/2018 12:55:00","NORTH",61755,14.99,-0.64,0.00
"12/22/2018 12:55:00","NPX",61845,31.70,1.22,-14.85
"12/22/2018 12:55:00","O H",61846,17.37,-0.53,-2.27
"12/22/2018 12:55:00","PJM",61847,24.70,0.72,-8.34
"12/22/2018 12:55:00","WEST",61752,17.61,-0.27,-2.24
"12/22/2018 13:00:00","CAPITL",61757,29.92,2.24,0.00
"12/22/2018 13:00:00","CENTRL",61754,28.40,0.72,0.00
"12/22/2018 13:00:00","DUNWOD",61760,30.28,2.60,0.00
"12/22/2018 13:00:00","GENESE",61753,27.51,-0.17,0.00
"12/22/2018 13:00:00","H Q",61844,26.88,-0.80,0.00
"12/22/2018 13:00:00","HUD VL",61758,30.20,2.52,0.00
"12/22/2018 13:00:00","LONGIL",61762,31.26,3.57,-0.01
"12/22/2018 13:00:00","MHK VL",61756,28.67,0.99,0.00
"12/22/2018 13:00:00","MILLWD",61759,30.22,2.54,0.00
"12/22/2018 13:00:00","N.Y.C.",61761,30.53,2.85,0.00
"12/22/2018 13:00:00","NORTH",61755,26.54,-1.14,0.00
"12/22/2018 13:00:00","NPX",61845,29.84,2.16,0.00
"12/22/2018 13:00:00","O H",61846,26.79,-0.89,0.00
"12/22/2018 13:00:00","PJM",61847,29.01,1.33,0.00
"12/22/2018 13:00:00","WEST",61752,27.26,-0.41,0.00
"12/22/2018 13:05:00","CAPITL",61757,30.95,2.32,0.00
"12/22/2018 13:05:00","CENTRL",61754,29.40,0.77,0.00
"12/22/2018 13:05:00","DUNWOD",61760,31.26,2.63,0.00
"12/22/2018 13:05:00","GENESE",61753,28.49,-0.14,0.00
"12/22/2018 13:05:00","H Q",61844,27.83,-0.80,0.00
"12/22/2018 13:05:00","HUD VL",61758,31.17,2.55,0.00
"12/22/2018 13:05:00","LONGIL",61762,32.27,3.64,-0.01
"12/22/2018 13:05:00","MHK VL",61756,29.63,1.00,0.00
"12/22/2018 13:05:00","MILLWD",61759,31.21,2.58,0.00
"12/22/2018 13:05:00","N.Y.C.",61761,31.49,2.86,0.00
"12/22/2018 13:05:00","NORTH",61755,27.48,-1.15,0.00
"12/22/2018 13:05:00","NPX",61845,30.83,2.20,0.00
"12/22/2018 13:05:00","O H",61846,27.80,-0.83,0.00
"12/22/2018 13:05:00","PJM",61847,30.00,1.37,0.00
"12/22/2018 13:05:00","WEST",61752,28.29,-0.34,0.00
"12/22/2018 13:10:00","CAPITL",61757,31.00,2.30,0.00
"12/22/2018 13:10:00","CENTRL",61754,29.42,0.72,0.00
"12/22/2018 13:10:00","DUNWOD",61760,31.31,2.61,0.00
"12/22/2018 13:10:00","GENESE",61753,28.50,-0.20,0.00
"12/22/2018 13:10:00","H Q",61844,27.93,-0.77,0.00
"12/22/2018 13:10:00","HUD VL",61758,31.22,2.53,0.00
"12/22/2018 13:10:00","LONGIL",61762,32.32,3.62,-0.01
"12/22/2018 13:10:00","MHK VL",61756,29.70,1.00,0.00
"12/22/2018 13:10:00","MILLWD",61759,31.25,2.55,0.00
"12/22/2018 13:10:00","N.Y.C.",61761,31.54,2.84,0.00
"12/22/2018 13:10:00","NORTH",61755,27.64,-1.06,0.00
"12/22/2018 13:10:00","NPX",61845,30.88,2.18,0.00
"12/22/2018 13:10:00","O H",61846,27.75,-0.95,0.00
"12/22/2018 13:10:00","PJM",61847,30.02,1.32,0.00
"12/22/2018 13:10:00","WEST",61752,28.24,-0.46,0.00
"12/22/2018 13:15:00","CAPITL",61757,30.89,2.31,0.00
"12/22/2018 13:15:00","CENTRL",61754,29.29,0.71,0.00
"12/22/2018 13:15:00","DUNWOD",61760,31.26,2.69,0.00
"12/22/2018 13:15:00","GENESE",61753,28.34,-0.23,0.00
"12/22/2018 13:15:00","H Q",61844,27.77,-0.80,0.00
"12/22/2018 13:15:00","HUD VL",61758,31.17,2.60,0.00
"12/22/2018 13:15:00","LONGIL",61762,34.54,3.71,-2.25
"12/22/2018 13:15:00","MHK VL",61756,29.60,1.03,0.00
"12/22/2018 13:15:00","MILLWD",61759,31.20,2.63,0.00
"12/22/2018 13:15:00","N.Y.C.",61761,31.49,2.92,0.00
"12/22/2018 13:15:00","NORTH",61755,27.49,-1.09,0.00
"12/22/2018 13:15:00","NPX",61845,30.80,2.23,0.00
"12/22/2018 13:15:00","O H",61846,27.63,-0.94,0.00
"12/22/2018 13:15:00","PJM",61847,29.95,1.37,0.00
"12/22/2018 13:15:00","WEST",61752,28.09,-0.49,0.00
"12/22/2018 13:20:00","CAPITL",61757,32.97,1.67,-10.63
"12/22/2018 13:20:00","CENTRL",61754,22.69,0.48,-1.54
"12/22/2018 13:20:00","DUNWOD",61760,31.29,1.96,-8.66
"12/22/2018 13:20:00","GENESE",61753,21.62,-0.19,-1.14
"12/22/2018 13:20:00","H Q",61844,20.11,-0.56,0.00
"12/22/2018 13:20:00","HUD VL",61758,31.25,1.90,-8.68
"12/22/2018 13:20:00","LONGIL",61762,35.35,2.73,-11.95
"12/22/2018 13:20:00","MHK VL",61756,23.22,0.74,-1.80
"12/22/2018 13:20:00","MILLWD",61759,31.32,1.92,-8.73
"12/22/2018 13:20:00","N.Y.C.",61761,31.46,2.13,-8.66
"12/22/2018 13:20:00","NORTH",61755,19.86,-0.81,0.00
"12/22/2018 13:20:00","NPX",61845,31.96,1.63,-9.66
"12/22/2018 13:20:00","O H",61846,21.38,-0.76,-1.48
"12/22/2018 13:20:00","PJM",61847,27.03,0.93,-5.43
"12/22/2018 13:20:00","WEST",61752,21.70,-0.44,-1.46
"12/22/2018 13:25:00","CAPITL",61757,31.18,1.85,-6.43
"12/22/2018 13:25:00","CENTRL",61754,24.38,0.55,-0.93
"12/22/2018 13:25:00","DUNWOD",61760,30.31,2.18,-5.24
"12/22/2018 13:25:00","GENESE",61753,23.38,-0.21,-0.69
"12/22/2018 13:25:00","H Q",61844,22.25,-0.64,0.00
"12/22/2018 13:25:00","HUD VL",61758,30.23,2.08,-5.25
"12/22/2018 13:25:00","LONGIL",61762,30.97,2.84,-5.24
"12/22/2018 13:25:00","MHK VL",61756,24.81,0.82,-1.09
"12/22/2018 13:25:00","MILLWD",61759,30.28,2.11,-5.28
"12/22/2018 13:25:00","N.Y.C.",61761,30.49,2.36,-5.24
"12/22/2018 13:25:00","NORTH",61755,22.00,-0.89,0.00
"12/22/2018 13:25:00","NPX",61845,30.55,1.81,-5.85
"12/22/2018 13:25:00","O H",61846,22.97,-0.82,-0.89
"12/22/2018 13:25:00","PJM",61847,27.24,1.05,-3.29
"12/22/2018 13:25:00","WEST",61752,23.34,-0.44,-0.88
"12/22/2018 13:30:00","CAPITL",61757,33.03,1.55,-12.29
"12/22/2018 13:30:00","CENTRL",61754,21.42,0.46,-1.78
"12/22/2018 13:30:00","DUNWOD",61760,30.98,1.78,-10.01
"12/22/2018 13:30:00","GENESE",61753,20.36,-0.13,-1.31
"12/22/2018 13:30:00","H Q",61844,18.65,-0.54,0.00
"12/22/2018 13:30:00","HUD VL",61758,30.95,1.73,-10.04
"12/22/2018 13:30:00","LONGIL",61762,31.58,2.38,-10.01
"12/22/2018 13:30:00","MHK VL",61756,21.94,0.67,-2.09
"12/22/2018 13:30:00","MILLWD",61759,31.02,1.75,-10.09
"12/22/2018 13:30:00","N.Y.C.",61761,31.13,1.94,-10.01
"12/22/2018 13:30:00","NORTH",61755,18.42,-0.77,0.00
"12/22/2018 13:30:00","NPX",61845,31.85,1.50,-11.17
"12/22/2018 13:30:00","O H",61846,20.24,-0.65,-1.71
"12/22/2018 13:30:00","PJM",61847,26.33,0.86,-6.28
"12/22/2018 13:30:00","WEST",61752,20.53,-0.34,-1.69
"12/22/2018 13:35:00","CAPITL",61757,32.19,1.56,-11.38
"12/22/2018 13:35:00","CENTRL",61754,21.35,0.44,-1.65
"12/22/2018 13:35:00","DUNWOD",61760,30.31,1.79,-9.26
"12/22/2018 13:35:00","GENESE",61753,20.34,-0.13,-1.22
"12/22/2018 13:35:00","H Q",61844,18.74,-0.52,0.00
"12/22/2018 13:35:00","HUD VL",61758,30.27,1.73,-9.29
"12/22/2018 13:35:00","LONGIL",61762,30.89,2.37,-9.27
"12/22/2018 13:35:00","MHK VL",61756,21.86,0.67,-1.93
"12/22/2018 13:35:00","MILLWD",61759,30.35,1.75,-9.34
"12/22/2018 13:35:00","N.Y.C.",61761,30.46,1.94,-9.26
"12/22/2018 13:35:00","NORTH",61755,18.50,-0.75,0.00
"12/22/2018 13:35:00","NPX",61845,31.10,1.50,-10.34
"12/22/2018 13:35:00","O H",61846,20.16,-0.67,-1.58
"12/22/2018 13:35:00","PJM",61847,25.89,0.83,-5.81
"12/22/2018 13:35:00","WEST",61752,20.47,-0.35,-1.56
"12/22/2018 13:40:00","CAPITL",61757,33.19,1.34,-15.29
"12/22/2018 13:40:00","CENTRL",61754,19.14,0.36,-2.21
"12/22/2018 13:40:00","DUNWOD",61760,30.55,1.54,-12.45
"12/22/2018 13:40:00","GENESE",61753,18.06,-0.13,-1.63
"12/22/2018 13:40:00","H Q",61844,16.11,-0.45,0.00
"12/22/2018 13:40:00","HUD VL",61758,30.53,1.49,-12.48
"12/22/2018 13:40:00","LONGIL",61762,31.06,2.05,-12.45
"12/22/2018 13:40:00","MHK VL",61756,19.72,0.56,-2.60
"12/22/2018 13:40:00","MILLWD",61759,30.62,1.51,-12.55
"12/22/2018 13:40:00","N.Y.C.",61761,30.70,1.69,-12.45
"12/22/2018 13:40:00","NORTH",61755,15.91,-0.65,0.00
"12/22/2018 13:40:00","NPX",61845,31.75,1.29,-13.90
"12/22/2018 13:40:00","O H",61846,18.05,-0.63,-2.12
"12/22/2018 13:40:00","PJM",61847,25.03,0.66,-7.81
"12/22/2018 13:40:00","WEST",61752,18.29,-0.36,-2.10
"12/22/2018 13:45:00","CAPITL",61757,29.92,2.24,0.00
"12/22/2018 13:45:00","CENTRL",61754,28.37,0.69,0.00
"12/22/2018 13:45:00","DUNWOD",61760,30.31,2.63,0.00
"12/22/2018 13:45:00","GENESE",61753,27.51,-0.17,0.00
"12/22/2018 13:45:00","H Q",61844,26.90,-0.77,0.00
"12/22/2018 13:45:00","HUD VL",61758,30.20,2.52,0.00
"12/22/2018 13:45:00","LONGIL",61762,31.17,3.49,0.00
"12/22/2018 13:45:00","MHK VL",61756,28.65,0.97,0.00
"12/22/2018 13:45:00","MILLWD",61759,30.22,2.54,0.00
"12/22/2018 13:45:00","N.Y.C.",61761,30.53,2.85,0.00
"12/22/2018 13:45:00","NORTH",61755,26.57,-1.11,0.00
"12/22/2018 13:45:00","NPX",61845,29.84,2.16,0.00
"12/22/2018 13:45:00","O H",61846,26.77,-0.91,0.00
"12/22/2018 13:45:00","PJM",61847,28.95,1.27,0.00
"12/22/2018 13:45:00","WEST",61752,27.24,-0.44,0.00
"12/22/2018 13:50:00","CAPITL",61757,30.37,2.27,0.00
"12/22/2018 13:50:00","CENTRL",61754,28.82,0.73,0.00
"12/22/2018 13:50:00","DUNWOD",61760,30.77,2.67,0.00
"12/22/2018 13:50:00","GENESE",61753,27.93,-0.17,0.00
"12/22/2018 13:50:00","H Q",61844,27.31,-0.79,0.00
"12/22/2018 13:50:00","HUD VL",61758,30.68,2.58,0.00
"12/22/2018 13:50:00","LONGIL",61762,31.66,3.57,0.00
"12/22/2018 13:50:00","MHK VL",61756,29.08,0.98,0.00
"12/22/2018 13:50:00","MILLWD",61759,30.71,2.61,0.00
"12/22/2018 13:50:00","N.Y.C.",61761,30.99,2.89,0.00
"12/22/2018 13:50:00","NORTH",61755,26.97,-1.12,0.00
"12/22/2018 13:50:00","NPX",61845,30.31,2.22,0.00
"12/22/2018 13:50:00","O H",61846,27.22,-0.87,0.00
"12/22/2018 13:50:00","PJM",61847,29.47,1.38,0.00
"12/22/2018 13:50:00","WEST",61752,27.70,-0.39,0.00
"12/22/2018 13:55:00","CAPITL",61757,32.98,1.67,-10.75
"12/22/2018 13:55:00","CENTRL",61754,22.62,0.49,-1.56
"12/22/2018 13:55:00","DUNWOD",61760,31.27,1.95,-8.75
"12/22/2018 13:55:00","GENESE",61753,21.55,-0.17,-1.15
"12/22/2018 13:55:00","H Q",61844,19.99,-0.58,0.00
"12/22/2018 13:55:00","HUD VL",61758,31.23,1.89,-8.77
"12/22/2018 13:55:00","LONGIL",61762,31.95,2.63,-8.75
"12/22/2018 13:55:00","MHK VL",61756,23.11,0.72,-1.82
"12/22/2018 13:55:00","MILLWD",61759,31.30,1.91,-8.82
"12/22/2018 13:55:00","N.Y.C.",61761,31.44,2.12,-8.75
"12/22/2018 13:55:00","NORTH",61755,19.79,-0.78,0.00
"12/22/2018 13:55:00","NPX",61845,31.94,1.61,-9.77
"12/22/2018 13:55:00","O H",61846,21.38,-0.68,-1.49
"12/22/2018 13:55:00","PJM",61847,27.02,0.97,-5.49
"12/22/2018 13:55:00","WEST",61752,21.71,-0.33,-1.48
"12/22/2018 14:00:00","CAPITL",61757,29.61,2.19,0.00
"12/22/2018 14:00:00","CENTRL",61754,28.13,0.71,0.00
"12/22/2018 14:00:00","DUNWOD",61760,30.05,2.63,0.00
"12/22/2018 14:00:00","GENESE",61753,27.20,-0.22,0.00
"12/22/2018 14:00:00","H Q",61844,26.65,-0.77,0.00
"12/22/2018 14:00:00","HUD VL",61758,29.97,2.55,0.00
"12/22/2018 14:00:00","LONGIL",61762,30.98,3.56,0.00
"12/22/2018 14:00:00","MHK VL",61756,28.40,0.99,0.00
"12/22/2018 14:00:00","MILLWD",61759,29.99,2.58,0.00
"12/22/2018 14:00:00","N.Y.C.",61761,30.32,2.90,0.00
"12/22/2018 14:00:00","NORTH",61755,26.37,-1.04,0.00
"12/22/2018 14:00:00","NPX",61845,29.53,2.11,0.00
"12/22/2018 14:00:00","O H",61846,26.51,-0.90,0.00
"12/22/2018 14:00:00","PJM",61847,28.79,1.37,0.00
"12/22/2018 14:00:00","WEST",61752,26.98,-0.44,0.00
"12/22/2018 14:05:00","CAPITL",61757,31.66,1.52,-10.83
"12/22/2018 14:05:00","CENTRL",61754,21.30,0.42,-1.57
"12/22/2018 14:05:00","DUNWOD",61760,30.02,1.89,-8.82
"12/22/2018 14:05:00","GENESE",61753,20.21,-0.25,-1.16
"12/22/2018 14:05:00","H Q",61844,18.80,-0.50,0.00
"12/22/2018 14:05:00","HUD VL",61758,29.96,1.81,-8.84
"12/22/2018 14:05:00","LONGIL",61762,30.70,2.57,-8.82
"12/22/2018 14:05:00","MHK VL",61756,21.82,0.68,-1.84
"12/22/2018 14:05:00","MILLWD",61759,30.03,1.84,-8.89
"12/22/2018 14:05:00","N.Y.C.",61761,30.24,2.10,-8.82
"12/22/2018 14:05:00","NORTH",61755,18.61,-0.69,0.00
"12/22/2018 14:05:00","NPX",61845,30.62,1.47,-9.84
"12/22/2018 14:05:00","O H",61846,20.00,-0.81,-1.50
"12/22/2018 14:05:00","PJM",61847,25.71,0.87,-5.53
"12/22/2018 14:05:00","WEST",61752,20.31,-0.48,-1.49
"12/22/2018 14:10:00","CAPITL",61757,31.70,1.52,-10.87
"12/22/2018 14:10:00","CENTRL",61754,21.30,0.42,-1.57
"12/22/2018 14:10:00","DUNWOD",61760,30.05,1.89,-8.85
"12/22/2018 14:10:00","GENESE",61753,20.23,-0.23,-1.16
"12/22/2018 14:10:00","H Q",61844,18.78,-0.52,0.00
"12/22/2018 14:10:00","HUD VL",61758,29.99,1.81,-8.87
"12/22/2018 14:10:00","LONGIL",61762,30.72,2.57,-8.85
"12/22/2018 14:10:00","MHK VL",61756,21.82,0.68,-1.84
"12/22/2018 14:10:00","MILLWD",61759,30.08,1.85,-8.92
"12/22/2018 14:10:00","N.Y.C.",61761,30.26,2.10,-8.85
"12/22/2018 14:10:00","NORTH",61755,18.59,-0.71,0.00
"12/22/2018 14:10:00","NPX",61845,30.65,1.47,-9.88
"12/22/2018 14:10:00","O H",61846,20.02,-0.79,-1.51
"12/22/2018 14:10:00","PJM",61847,25.73,0.87,-5.55
"12/22/2018 14:10:00","WEST",61752,20.33,-0.46,-1.49
"12/22/2018 14:15:00","CAPITL",61757,31.77,1.54,-10.92
"12/22/2018 14:15:00","CENTRL",61754,21.33,0.44,-1.58
"12/22/2018 14:15:00","DUNWOD",61760,30.09,1.89,-8.89
"12/22/2018 14:15:00","GENESE",61753,20.26,-0.21,-1.17
"12/22/2018 14:15:00","H Q",61844,18.78,-0.52,0.00
"12/22/2018 14:15:00","HUD VL",61758,30.01,1.80,-8.92
"12/22/2018 14:15:00","LONGIL",61762,30.74,2.55,-8.89
"12/22/2018 14:15:00","MHK VL",61756,21.92,0.71,-1.91
"12/22/2018 14:15:00","MILLWD",61759,30.10,1.83,-8.97
"12/22/2018 14:15:00","N.Y.C.",61761,30.28,2.09,-8.89
"12/22/2018 14:15:00","NORTH",61755,18.53,-0.77,0.00
"12/22/2018 14:15:00","NPX",61845,30.71,1.49,-9.92
"12/22/2018 14:15:00","O H",61846,20.08,-0.73,-1.52
"12/22/2018 14:15:00","PJM",61847,25.79,0.91,-5.58
"12/22/2018 14:15:00","WEST",61752,20.39,-0.41,-1.50
"12/22/2018 14:20:00","CAPITL",61757,21.49,1.59,0.00
"12/22/2018 14:20:00","CENTRL",61754,20.37,0.48,0.00
"12/22/2018 14:20:00","DUNWOD",61760,21.85,1.95,0.00
"12/22/2018 14:20:00","GENESE",61753,19.72,-0.18,0.00
"12/22/2018 14:20:00","H Q",61844,19.34,-0.56,0.00
"12/22/2018 14:20:00","HUD VL",61758,21.75,1.85,0.00
"12/22/2018 14:20:00","LONGIL",61762,22.52,2.63,0.00
"12/22/2018 14:20:00","MHK VL",61756,20.65,0.76,0.00
"12/22/2018 14:20:00","MILLWD",61759,21.79,1.89,0.00
"12/22/2018 14:20:00","N.Y.C.",61761,22.03,2.13,0.00
"12/22/2018 14:20:00","NORTH",61755,19.06,-0.83,0.00
"12/22/2018 14:20:00","NPX",61845,21.43,1.53,0.00
"12/22/2018 14:20:00","O H",61846,19.20,-0.70,0.00
"12/22/2018 14:20:00","PJM",61847,20.83,0.94,0.00
"12/22/2018 14:20:00","WEST",61752,19.54,-0.36,0.00
"12/22/2018 14:25:00","CAPITL",61757,31.84,1.54,-11.03
"12/22/2018 14:25:00","CENTRL",61754,21.31,0.44,-1.60
"12/22/2018 14:25:00","DUNWOD",61760,30.14,1.89,-8.98
"12/22/2018 14:25:00","GENESE",61753,20.24,-0.21,-1.18
"12/22/2018 14:25:00","H Q",61844,18.73,-0.54,0.00
"12/22/2018 14:25:00","HUD VL",61758,30.09,1.81,-9.00
"12/22/2018 14:25:00","LONGIL",61762,30.80,2.54,-8.98
"12/22/2018 14:25:00","MHK VL",61756,21.91,0.71,-1.93
"12/22/2018 14:25:00","MILLWD",61759,30.16,1.83,-9.05
"12/22/2018 14:25:00","N.Y.C.",61761,30.32,2.06,-8.98
"12/22/2018 14:25:00","NORTH",61755,18.48,-0.79,0.00
"12/22/2018 14:25:00","NPX",61845,30.78,1.48,-10.02
"12/22/2018 14:25:00","O H",61846,20.07,-0.73,-1.53
"12/22/2018 14:25:00","PJM",61847,25.81,0.91,-5.63
"12/22/2018 14:25:00","WEST",61752,20.36,-0.42,-1.51
"12/22/2018 14:30:00","CAPITL",61757,31.87,1.54,-11.05
"12/22/2018 14:30:00","CENTRL",61754,21.30,0.42,-1.60
"12/22/2018 14:30:00","DUNWOD",61760,30.14,1.87,-9.00
"12/22/2018 14:30:00","GENESE",61753,20.24,-0.21,-1.18
"12/22/2018 14:30:00","H Q",61844,18.75,-0.52,0.00
"12/22/2018 14:30:00","HUD VL",61758,30.09,1.79,-9.02
"12/22/2018 14:30:00","LONGIL",61762,30.80,2.52,-9.00
"12/22/2018 14:30:00","MHK VL",61756,21.92,0.71,-1.93
"12/22/2018 14:30:00","MILLWD",61759,30.16,1.81,-9.07
"12/22/2018 14:30:00","N.Y.C.",61761,30.32,2.04,-9.00
"12/22/2018 14:30:00","NORTH",61755,18.48,-0.79,0.00
"12/22/2018 14:30:00","NPX",61845,30.80,1.48,-10.04
"12/22/2018 14:30:00","O H",61846,20.06,-0.75,-1.53
"12/22/2018 14:30:00","PJM",61847,25.79,0.87,-5.65
"12/22/2018 14:30:00","WEST",61752,20.37,-0.42,-1.52
"12/22/2018 14:35:00","CAPITL",61757,28.41,2.11,0.00
"12/22/2018 14:35:00","CENTRL",61754,26.96,0.66,0.00
"12/22/2018 14:35:00","DUNWOD",61760,28.89,2.58,0.00
"12/22/2018 14:35:00","GENESE",61753,26.07,-0.24,0.00
"12/22/2018 14:35:00","H Q",61844,25.57,-0.74,0.00
"12/22/2018 14:35:00","HUD VL",61758,28.75,2.45,0.00
"12/22/2018 14:35:00","LONGIL",61762,29.75,3.45,0.00
"12/22/2018 14:35:00","MHK VL",61756,27.31,1.00,0.00
"12/22/2018 14:35:00","MILLWD",61759,28.81,2.50,0.00
"12/22/2018 14:35:00","N.Y.C.",61761,29.12,2.82,0.00
"12/22/2018 14:35:00","NORTH",61755,25.20,-1.10,0.00
"12/22/2018 14:35:00","NPX",61845,28.33,2.03,0.00
"12/22/2018 14:35:00","O H",61846,25.41,-0.89,0.00
"12/22/2018 14:35:00","PJM",61847,27.60,1.29,0.00
"12/22/2018 14:35:00","WEST",61752,25.86,-0.45,0.00
"12/22/2018 14:40:00","CAPITL",61757,28.43,2.11,0.00
"12/22/2018 14:40:00","CENTRL",61754,26.98,0.66,0.00
"12/22/2018 14:40:00","DUNWOD",61760,28.90,2.58,0.00
"12/22/2018 14:40:00","GENESE",61753,26.08,-0.24,0.00
"12/22/2018 14:40:00","H Q",61844,25.58,-0.74,0.00
"12/22/2018 14:40:00","HUD VL",61758,28.79,2.47,0.00
"12/22/2018 14:40:00","LONGIL",61762,29.77,3.45,0.00
"12/22/2018 14:40:00","MHK VL",61756,27.32,1.00,0.00
"12/22/2018 14:40:00","MILLWD",61759,28.82,2.50,0.00
"12/22/2018 14:40:00","N.Y.C.",61761,29.14,2.82,0.00
"12/22/2018 14:40:00","NORTH",61755,25.24,-1.08,0.00
"12/22/2018 14:40:00","NPX",61845,28.35,2.03,0.00
"12/22/2018 14:40:00","O H",61846,25.40,-0.92,0.00
"12/22/2018 14:40:00","PJM",61847,27.61,1.29,0.00
"12/22/2018 14:40:00","WEST",61752,25.85,-0.47,0.00
"12/22/2018 14:45:00","CAPITL",61757,28.38,2.10,0.00
"12/22/2018 14:45:00","CENTRL",61754,26.94,0.66,0.00
"12/22/2018 14:45:00","DUNWOD",61760,28.83,2.55,0.00
"12/22/2018 14:45:00","GENESE",61753,26.07,-0.21,0.00
"12/22/2018 14:45:00","H Q",61844,25.55,-0.74,0.00
"12/22/2018 14:45:00","HUD VL",61758,28.73,2.44,0.00
"12/22/2018 14:45:00","LONGIL",61762,29.70,3.42,0.00
"12/22/2018 14:45:00","MHK VL",61756,27.25,0.97,0.00
"12/22/2018 14:45:00","MILLWD",61759,28.75,2.47,0.00
"12/22/2018 14:45:00","N.Y.C.",61761,29.09,2.81,0.00
"12/22/2018 14:45:00","NORTH",61755,25.20,-1.08,0.00
"12/22/2018 14:45:00","NPX",61845,28.30,2.02,0.00
"12/22/2018 14:45:00","O H",61846,25.41,-0.87,0.00
"12/22/2018 14:45:00","PJM",61847,27.54,1.26,0.00
"12/22/2018 14:45:00","WEST",61752,25.86,-0.42,0.00
"12/22/2018 14:50:00","CAPITL",61757,26.48,1.57,-5.31
"12/22/2018 14:50:00","CENTRL",61754,20.84,0.47,-0.77
"12/22/2018 14:50:00","DUNWOD",61760,25.84,1.92,-4.32
"12/22/2018 14:50:00","GENESE",61753,19.97,-0.20,-0.57
"12/22/2018 14:50:00","H Q",61844,19.05,-0.55,0.00
"12/22/2018 14:50:00","HUD VL",61758,25.78,1.84,-4.34
"12/22/2018 14:50:00","LONGIL",61762,26.51,2.59,-4.33
"12/22/2018 14:50:00","MHK VL",61756,21.25,0.73,-0.93
"12/22/2018 14:50:00","MILLWD",61759,25.82,1.86,-4.36
"12/22/2018 14:50:00","N.Y.C.",61761,26.02,2.10,-4.33
"12/22/2018 14:50:00","NORTH",61755,18.79,-0.80,0.00
"12/22/2018 14:50:00","NPX",61845,25.93,1.51,-4.83
"12/22/2018 14:50:00","O H",61846,19.63,-0.70,-0.74
"12/22/2018 14:50:00","PJM",61847,23.25,0.94,-2.71
"12/22/2018 14:50:00","WEST",61752,19.95,-0.37,-0.73
"12/22/2018 14:55:00","CAPITL",61757,32.56,1.34,-14.48
"12/22/2018 14:55:00","CENTRL",61754,19.23,0.40,-2.10
"12/22/2018 14:55:00","DUNWOD",61760,30.17,1.64,-11.79
"12/22/2018 14:55:00","GENESE",61753,18.10,-0.18,-1.55
"12/22/2018 14:55:00","H Q",61844,16.27,-0.47,0.00
"12/22/2018 14:55:00","HUD VL",61758,30.13,1.57,-11.83
"12/22/2018 14:55:00","LONGIL",61762,30.74,2.21,-11.80
"12/22/2018 14:55:00","MHK VL",61756,19.90,0.64,-2.53
"12/22/2018 14:55:00","MILLWD",61759,30.22,1.59,-11.89
"12/22/2018 14:55:00","N.Y.C.",61761,30.32,1.79,-11.80
"12/22/2018 14:55:00","NORTH",61755,16.05,-0.69,0.00
"12/22/2018 14:55:00","NPX",61845,31.19,1.29,-13.16
"12/22/2018 14:55:00","O H",61846,18.13,-0.62,-2.01
"12/22/2018 14:55:00","PJM",61847,24.92,0.79,-7.40
"12/22/2018 14:55:00","WEST",61752,18.37,-0.35,-1.99
"12/22/2018 15:00:00","CAPITL",61757,20.26,1.52,0.00
"12/22/2018 15:00:00","CENTRL",61754,19.23,0.49,0.00
"12/22/2018 15:00:00","DUNWOD",61760,20.56,1.82,0.00
"12/22/2018 15:00:00","GENESE",61753,18.65,-0.09,0.00
"12/22/2018 15:00:00","H Q",61844,18.19,-0.54,0.00
