"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"02/11/2017 05:10:00","NORTH",61755,17.54,-0.43,0.00
"02/11/2017 05:10:00","NPX",61845,31.95,1.28,-12.70
"02/11/2017 05:10:00","O H",61846,18.47,-1.31,-1.81
"02/11/2017 05:10:00","PJM",61847,23.89,-0.07,-5.98
"02/11/2017 05:10:00","WEST",61752,18.60,-1.11,-1.74
"02/11/2017 05:15:00","CAPITL",61757,22.95,1.52,0.00
"02/11/2017 05:15:00","CENTRL",61754,21.49,0.06,0.00
"02/11/2017 05:15:00","DUNWOD",61760,22.97,1.54,0.00
"02/11/2017 05:15:00","GENESE",61753,20.81,-0.62,0.00
"02/11/2017 05:15:00","H Q",61844,20.85,-0.58,0.00
"02/11/2017 05:15:00","HUD VL",61758,23.06,1.63,0.00
"02/11/2017 05:15:00","LONGIL",61762,23.38,1.95,0.00
"02/11/2017 05:15:00","MHK VL",61756,22.07,0.64,0.00
"02/11/2017 05:15:00","MILLWD",61759,23.04,1.61,0.00
"02/11/2017 05:15:00","N.Y.C.",61761,23.06,1.63,0.00
"02/11/2017 05:15:00","NORTH",61755,20.85,-0.58,0.00
"02/11/2017 05:15:00","NPX",61845,22.99,1.56,0.00
"02/11/2017 05:15:00","O H",61846,19.91,-1.52,0.00
"02/11/2017 05:15:00","PJM",61847,21.39,-0.04,0.00
"02/11/2017 05:15:00","WEST",61752,20.12,-1.31,0.00
"02/11/2017 05:20:00","CAPITL",61757,31.73,1.44,-10.01
"02/11/2017 05:20:00","CENTRL",61754,21.47,0.02,-1.17
"02/11/2017 05:20:00","DUNWOD",61760,29.25,1.48,-7.49
"02/11/2017 05:20:00","GENESE",61753,20.57,-0.65,-0.94
"02/11/2017 05:20:00","H Q",61844,19.75,-0.53,0.00
"02/11/2017 05:20:00","HUD VL",61758,29.32,1.54,-7.50
"02/11/2017 05:20:00","LONGIL",61762,29.64,1.86,-7.50
"02/11/2017 05:20:00","MHK VL",61756,22.32,0.59,-1.45
"02/11/2017 05:20:00","MILLWD",61759,29.37,1.52,-7.56
"02/11/2017 05:20:00","N.Y.C.",61761,29.34,1.56,-7.50
"02/11/2017 05:20:00","NORTH",61755,19.77,-0.51,0.00
"02/11/2017 05:20:00","NPX",61845,36.51,1.48,-14.75
"02/11/2017 05:20:00","O H",61846,19.98,-1.56,-1.26
"02/11/2017 05:20:00","PJM",61847,24.36,-0.10,-4.18
"02/11/2017 05:20:00","WEST",61752,20.14,-1.36,-1.22
"02/11/2017 05:25:00","CAPITL",61757,34.66,1.41,-13.41
"02/11/2017 05:25:00","CENTRL",61754,21.44,0.02,-1.57
"02/11/2017 05:25:00","DUNWOD",61760,31.32,1.43,-10.04
"02/11/2017 05:25:00","GENESE",61753,20.49,-0.62,-1.26
"02/11/2017 05:25:00","H Q",61844,19.33,-0.52,0.00
"02/11/2017 05:25:00","HUD VL",61758,31.41,1.51,-10.05
"02/11/2017 05:25:00","LONGIL",61762,31.72,1.82,-10.04
"02/11/2017 05:25:00","MHK VL",61756,22.37,0.58,-1.94
"02/11/2017 05:25:00","MILLWD",61759,31.47,1.49,-10.13
"02/11/2017 05:25:00","N.Y.C.",61761,31.40,1.51,-10.04
"02/11/2017 05:25:00","NORTH",61755,19.37,-0.48,0.00
"02/11/2017 05:25:00","NPX",61845,39.06,1.45,-17.76
"02/11/2017 05:25:00","O H",61846,20.01,-1.53,-1.69
"02/11/2017 05:25:00","PJM",61847,25.33,-0.12,-5.60
"02/11/2017 05:25:00","WEST",61752,20.17,-1.31,-1.63
"02/11/2017 05:30:00","CAPITL",61757,35.70,1.41,-14.74
"02/11/2017 05:30:00","CENTRL",61754,21.30,0.02,-1.73
"02/11/2017 05:30:00","DUNWOD",61760,32.00,1.41,-11.04
"02/11/2017 05:30:00","GENESE",61753,20.35,-0.59,-1.39
"02/11/2017 05:30:00","H Q",61844,19.04,-0.51,0.00
"02/11/2017 05:30:00","HUD VL",61758,32.09,1.49,-11.05
"02/11/2017 05:30:00","LONGIL",61762,32.39,1.80,-11.04
"02/11/2017 05:30:00","MHK VL",61756,22.25,0.57,-2.13
"02/11/2017 05:30:00","MILLWD",61759,32.14,1.45,-11.14
"02/11/2017 05:30:00","N.Y.C.",61761,32.08,1.49,-11.04
"02/11/2017 05:30:00","NORTH",61755,19.06,-0.49,0.00
"02/11/2017 05:30:00","NPX",61845,39.92,1.43,-18.94
"02/11/2017 05:30:00","O H",61846,19.97,-1.45,-1.86
"02/11/2017 05:30:00","PJM",61847,25.61,-0.10,-6.16
"02/11/2017 05:30:00","WEST",61752,20.13,-1.21,-1.79
"02/11/2017 05:35:00","CAPITL",61757,28.03,1.70,-2.40
"02/11/2017 05:35:00","CENTRL",61754,24.23,0.02,-0.28
"02/11/2017 05:35:00","DUNWOD",61760,27.45,1.72,-1.80
"02/11/2017 05:35:00","GENESE",61753,23.39,-0.77,-0.23
"02/11/2017 05:35:00","H Q",61844,23.31,-0.62,0.00
"02/11/2017 05:35:00","HUD VL",61758,27.55,1.82,-1.80
"02/11/2017 05:35:00","LONGIL",61762,27.95,2.23,-1.80
"02/11/2017 05:35:00","MHK VL",61756,24.99,0.72,-0.35
"02/11/2017 05:35:00","MILLWD",61759,27.54,1.80,-1.82
"02/11/2017 05:35:00","N.Y.C.",61761,27.57,1.84,-1.80
"02/11/2017 05:35:00","NORTH",61755,23.35,-0.57,0.00
"02/11/2017 05:35:00","NPX",61845,31.24,1.75,-5.56
"02/11/2017 05:35:00","O H",61846,22.41,-1.82,-0.30
"02/11/2017 05:35:00","PJM",61847,24.84,-0.10,-1.00
"02/11/2017 05:35:00","WEST",61752,22.64,-1.58,-0.29
"02/11/2017 05:40:00","CAPITL",61757,47.55,1.26,-28.48
"02/11/2017 05:40:00","CENTRL",61754,21.17,0.04,-3.33
"02/11/2017 05:40:00","DUNWOD",61760,40.42,1.28,-21.33
"02/11/2017 05:40:00","GENESE",61753,19.96,-0.52,-2.68
"02/11/2017 05:40:00","H Q",61844,17.34,-0.46,0.00
"02/11/2017 05:40:00","HUD VL",61758,40.53,1.37,-21.35
"02/11/2017 05:40:00","LONGIL",61762,40.80,1.66,-21.34
"02/11/2017 05:40:00","MHK VL",61756,22.46,0.53,-4.12
"02/11/2017 05:40:00","MILLWD",61759,40.67,1.34,-21.53
"02/11/2017 05:40:00","N.Y.C.",61761,40.49,1.35,-21.34
"02/11/2017 05:40:00","NORTH",61755,17.38,-0.43,0.00
"02/11/2017 05:40:00","NPX",61845,47.78,1.30,-28.68
"02/11/2017 05:40:00","O H",61846,20.12,-1.28,-3.60
"02/11/2017 05:40:00","PJM",61847,29.66,-0.04,-11.90
"02/11/2017 05:40:00","WEST",61752,20.18,-1.09,-3.47
"02/11/2017 05:45:00","CAPITL",61757,32.76,1.43,-11.22
"02/11/2017 05:45:00","CENTRL",61754,21.48,0.06,-1.31
"02/11/2017 05:45:00","DUNWOD",61760,29.98,1.47,-8.41
"02/11/2017 05:45:00","GENESE",61753,20.52,-0.64,-1.06
"02/11/2017 05:45:00","H Q",61844,19.58,-0.52,0.00
"02/11/2017 05:45:00","HUD VL",61758,30.07,1.55,-8.42
"02/11/2017 05:45:00","LONGIL",61762,30.42,1.91,-8.41
"02/11/2017 05:45:00","MHK VL",61756,22.35,0.62,-1.62
"02/11/2017 05:45:00","MILLWD",61759,30.12,1.53,-8.49
"02/11/2017 05:45:00","N.Y.C.",61761,30.08,1.57,-8.41
"02/11/2017 05:45:00","NORTH",61755,19.62,-0.48,0.00
"02/11/2017 05:45:00","NPX",61845,34.95,1.47,-13.38
"02/11/2017 05:45:00","O H",61846,20.03,-1.49,-1.42
"02/11/2017 05:45:00","PJM",61847,24.77,-0.02,-4.69
"02/11/2017 05:45:00","WEST",61752,20.18,-1.29,-1.37
"02/11/2017 05:50:00","CAPITL",61757,34.13,1.42,-12.70
"02/11/2017 05:50:00","CENTRL",61754,21.55,0.06,-1.49
"02/11/2017 05:50:00","DUNWOD",61760,30.98,1.46,-9.51
"02/11/2017 05:50:00","GENESE",61753,20.54,-0.66,-1.19
"02/11/2017 05:50:00","H Q",61844,19.48,-0.52,0.00
"02/11/2017 05:50:00","HUD VL",61758,31.07,1.54,-9.52
"02/11/2017 05:50:00","LONGIL",61762,31.40,1.88,-9.52
"02/11/2017 05:50:00","MHK VL",61756,22.46,0.62,-1.84
"02/11/2017 05:50:00","MILLWD",61759,31.11,1.50,-9.60
"02/11/2017 05:50:00","N.Y.C.",61761,31.06,1.54,-9.52
"02/11/2017 05:50:00","NORTH",61755,19.54,-0.46,0.00
"02/11/2017 05:50:00","NPX",61845,32.70,1.44,-11.26
"02/11/2017 05:50:00","O H",61846,20.07,-1.54,-1.60
"02/11/2017 05:50:00","PJM",61847,25.27,-0.04,-5.31
"02/11/2017 05:50:00","WEST",61752,20.21,-1.34,-1.55
"02/11/2017 05:55:00","CAPITL",61757,45.05,1.44,-23.28
"02/11/2017 05:55:00","CENTRL",61754,23.11,0.06,-2.73
"02/11/2017 05:55:00","DUNWOD",61760,39.24,1.48,-17.43
"02/11/2017 05:55:00","GENESE",61753,21.84,-0.67,-2.19
"02/11/2017 05:55:00","H Q",61844,19.78,-0.55,0.00
"02/11/2017 05:55:00","HUD VL",61758,39.36,1.59,-17.45
"02/11/2017 05:55:00","LONGIL",61762,39.70,1.93,-17.44
"02/11/2017 05:55:00","MHK VL",61756,24.32,0.63,-3.37
"02/11/2017 05:55:00","MILLWD",61759,39.47,1.54,-17.60
"02/11/2017 05:55:00","N.Y.C.",61761,39.33,1.57,-17.44
"02/11/2017 05:55:00","NORTH",61755,19.84,-0.49,0.00
"02/11/2017 05:55:00","NPX",61845,42.42,1.46,-20.63
"02/11/2017 05:55:00","O H",61846,21.68,-1.59,-2.94
"02/11/2017 05:55:00","PJM",61847,30.01,-0.04,-9.72
"02/11/2017 05:55:00","WEST",61752,21.78,-1.38,-2.83
"02/11/2017 06:00:00","CAPITL",61757,22.93,1.52,0.00
"02/11/2017 06:00:00","CENTRL",61754,21.51,0.11,0.00
"02/11/2017 06:00:00","DUNWOD",61760,23.03,1.63,0.00
"02/11/2017 06:00:00","GENESE",61753,20.81,-0.60,0.00
"02/11/2017 06:00:00","H Q",61844,20.83,-0.58,0.00
"02/11/2017 06:00:00","HUD VL",61758,23.12,1.71,0.00
"02/11/2017 06:00:00","LONGIL",61762,23.59,2.18,0.00
"02/11/2017 06:00:00","MHK VL",61756,22.09,0.68,0.00
"02/11/2017 06:00:00","MILLWD",61759,23.08,1.67,0.00
"02/11/2017 06:00:00","N.Y.C.",61761,23.12,1.71,0.00
"02/11/2017 06:00:00","NORTH",61755,20.89,-0.51,0.00
"02/11/2017 06:00:00","NPX",61845,22.97,1.56,0.00
"02/11/2017 06:00:00","O H",61846,19.91,-1.50,0.00
"02/11/2017 06:00:00","PJM",61847,21.47,0.06,0.00
"02/11/2017 06:00:00","WEST",61752,20.14,-1.26,0.00
"02/11/2017 06:05:00","CAPITL",61757,46.52,1.30,-26.94
"02/11/2017 06:05:00","CENTRL",61754,21.45,0.02,-3.16
"02/11/2017 06:05:00","DUNWOD",61760,39.84,1.39,-20.18
"02/11/2017 06:05:00","GENESE",61753,20.17,-0.64,-2.53
"02/11/2017 06:05:00","H Q",61844,17.82,-0.46,0.00
"02/11/2017 06:05:00","HUD VL",61758,39.94,1.46,-20.20
"02/11/2017 06:05:00","LONGIL",61762,40.36,1.90,-20.19
"02/11/2017 06:05:00","MHK VL",61756,22.75,0.57,-3.90
"02/11/2017 06:05:00","MILLWD",61759,40.07,1.43,-20.37
"02/11/2017 06:05:00","N.Y.C.",61761,39.94,1.48,-20.18
"02/11/2017 06:05:00","NORTH",61755,17.93,-0.35,0.00
"02/11/2017 06:05:00","NPX",61845,45.30,1.37,-25.66
"02/11/2017 06:05:00","O H",61846,20.20,-1.48,-3.40
"02/11/2017 06:05:00","PJM",61847,29.50,-0.04,-11.26
"02/11/2017 06:05:00","WEST",61752,20.26,-1.30,-3.28
"02/11/2017 06:10:00","CAPITL",61757,55.00,1.22,-36.81
"02/11/2017 06:10:00","CENTRL",61754,21.29,0.02,-4.31
"02/11/2017 06:10:00","DUNWOD",61760,45.79,1.26,-27.57
"02/11/2017 06:10:00","GENESE",61753,19.85,-0.58,-3.46
"02/11/2017 06:10:00","H Q",61844,16.54,-0.42,0.00
"02/11/2017 06:10:00","HUD VL",61758,45.89,1.32,-27.60
"02/11/2017 06:10:00","LONGIL",61762,46.26,1.71,-27.58
"02/11/2017 06:10:00","MHK VL",61756,22.82,0.53,-5.33
"02/11/2017 06:10:00","MILLWD",61759,46.10,1.31,-27.83
"02/11/2017 06:10:00","N.Y.C.",61761,45.86,1.32,-27.58
"02/11/2017 06:10:00","NORTH",61755,16.64,-0.32,0.00
"02/11/2017 06:10:00","NPX",61845,52.62,1.26,-34.40
"02/11/2017 06:10:00","O H",61846,20.24,-1.37,-4.65
"02/11/2017 06:10:00","PJM",61847,32.27,-0.07,-15.38
"02/11/2017 06:10:00","WEST",61752,20.26,-1.19,-4.48
"02/11/2017 06:15:00","CAPITL",61757,33.04,1.79,-6.03
"02/11/2017 06:15:00","CENTRL",61754,26.00,0.08,-0.71
"02/11/2017 06:15:00","DUNWOD",61760,31.65,1.92,-4.51
"02/11/2017 06:15:00","GENESE",61753,24.93,-0.86,-0.57
"02/11/2017 06:15:00","H Q",61844,24.59,-0.63,0.00
"02/11/2017 06:15:00","HUD VL",61758,31.73,1.99,-4.52
"02/11/2017 06:15:00","LONGIL",61762,32.33,2.60,-4.52
"02/11/2017 06:15:00","MHK VL",61756,26.88,0.81,-0.86
"02/11/2017 06:15:00","MILLWD",61759,31.74,1.97,-4.56
"02/11/2017 06:15:00","N.Y.C.",61761,31.75,2.02,-4.51
"02/11/2017 06:15:00","NORTH",61755,24.74,-0.48,0.00
"02/11/2017 06:15:00","NPX",61845,34.20,1.87,-7.12
"02/11/2017 06:15:00","O H",61846,24.01,-1.97,-0.76
"02/11/2017 06:15:00","PJM",61847,27.73,0.00,-2.52
"02/11/2017 06:15:00","WEST",61752,24.21,-1.74,-0.73
"02/11/2017 06:20:00","CAPITL",61757,36.08,1.54,-12.90
"02/11/2017 06:20:00","CENTRL",61754,23.24,0.09,-1.51
"02/11/2017 06:20:00","DUNWOD",61760,32.95,1.64,-9.66
"02/11/2017 06:20:00","GENESE",61753,22.14,-0.71,-1.21
"02/11/2017 06:20:00","H Q",61844,21.08,-0.56,0.00
"02/11/2017 06:20:00","HUD VL",61758,33.04,1.73,-9.67
"02/11/2017 06:20:00","LONGIL",61762,33.54,2.23,-9.66
"02/11/2017 06:20:00","MHK VL",61756,24.17,0.69,-1.84
"02/11/2017 06:20:00","MILLWD",61759,33.10,1.71,-9.75
"02/11/2017 06:20:00","N.Y.C.",61761,33.04,1.73,-9.66
"02/11/2017 06:20:00","NORTH",61755,21.23,-0.41,0.00
"02/11/2017 06:20:00","NPX",61845,34.67,1.60,-11.43
"02/11/2017 06:20:00","O H",61846,21.61,-1.67,-1.63
"02/11/2017 06:20:00","PJM",61847,27.05,0.02,-5.39
"02/11/2017 06:20:00","WEST",61752,21.77,-1.45,-1.57
"02/11/2017 06:25:00","CAPITL",61757,54.18,1.36,-33.88
"02/11/2017 06:25:00","CENTRL",61754,22.97,0.06,-3.97
"02/11/2017 06:25:00","DUNWOD",61760,45.73,1.42,-25.36
"02/11/2017 06:25:00","GENESE",61753,21.52,-0.61,-3.19
"02/11/2017 06:25:00","H Q",61844,18.45,-0.49,0.00
"02/11/2017 06:25:00","HUD VL",61758,45.83,1.50,-25.39
"02/11/2017 06:25:00","LONGIL",61762,46.25,1.93,-25.37
"02/11/2017 06:25:00","MHK VL",61756,24.37,0.61,-4.82
"02/11/2017 06:25:00","MILLWD",61759,46.02,1.48,-25.60
"02/11/2017 06:25:00","N.Y.C.",61761,45.83,1.52,-25.37
"02/11/2017 06:25:00","NORTH",61755,18.58,-0.36,0.00
"02/11/2017 06:25:00","NPX",61845,50.36,1.40,-30.02
"02/11/2017 06:25:00","O H",61846,21.76,-1.46,-4.28
"02/11/2017 06:25:00","PJM",61847,33.07,-0.02,-14.15
"02/11/2017 06:25:00","WEST",61752,21.80,-1.27,-4.13
"02/11/2017 06:30:00","CAPITL",61757,35.43,1.54,-12.17
"02/11/2017 06:30:00","CENTRL",61754,23.22,0.09,-1.43
"02/11/2017 06:30:00","DUNWOD",61760,32.48,1.65,-9.11
"02/11/2017 06:30:00","GENESE",61753,22.16,-0.70,-1.15
"02/11/2017 06:30:00","H Q",61844,21.15,-0.56,0.00
"02/11/2017 06:30:00","HUD VL",61758,32.57,1.74,-9.12
"02/11/2017 06:30:00","LONGIL",61762,33.07,2.24,-9.12
"02/11/2017 06:30:00","MHK VL",61756,24.14,0.69,-1.73
"02/11/2017 06:30:00","MILLWD",61759,32.63,1.71,-9.20
"02/11/2017 06:30:00","N.Y.C.",61761,32.59,1.76,-9.12
"02/11/2017 06:30:00","NORTH",61755,21.30,-0.41,0.00
"02/11/2017 06:30:00","NPX",61845,34.10,1.61,-10.79
"02/11/2017 06:30:00","O H",61846,21.56,-1.69,-1.54
"02/11/2017 06:30:00","PJM",61847,26.80,0.00,-5.08
"02/11/2017 06:30:00","WEST",61752,21.74,-1.45,-1.48
"02/11/2017 06:35:00","CAPITL",61757,31.28,1.56,-7.40
"02/11/2017 06:35:00","CENTRL",61754,23.25,0.07,-0.87
"02/11/2017 06:35:00","DUNWOD",61760,29.60,1.74,-5.54
"02/11/2017 06:35:00","GENESE",61753,22.30,-0.72,-0.70
"02/11/2017 06:35:00","H Q",61844,21.74,-0.58,0.00
"02/11/2017 06:35:00","HUD VL",61758,29.67,1.81,-5.55
"02/11/2017 06:35:00","LONGIL",61762,30.20,2.34,-5.54
"02/11/2017 06:35:00","MHK VL",61756,24.08,0.71,-1.05
"02/11/2017 06:35:00","MILLWD",61759,29.70,1.79,-5.59
"02/11/2017 06:35:00","N.Y.C.",61761,29.71,1.85,-5.54
"02/11/2017 06:35:00","NORTH",61755,21.92,-0.40,0.00
"02/11/2017 06:35:00","NPX",61845,30.48,1.61,-6.56
"02/11/2017 06:35:00","O H",61846,21.49,-1.76,-0.94
"02/11/2017 06:35:00","PJM",61847,25.36,-0.04,-3.09
"02/11/2017 06:35:00","WEST",61752,21.70,-1.52,-0.90
"02/11/2017 06:40:00","CAPITL",61757,29.88,1.77,-2.87
"02/11/2017 06:40:00","CENTRL",61754,25.66,0.08,-0.34
"02/11/2017 06:40:00","DUNWOD",61760,29.39,1.99,-2.15
"02/11/2017 06:40:00","GENESE",61753,24.63,-0.88,-0.27
"02/11/2017 06:40:00","H Q",61844,24.59,-0.66,0.00
"02/11/2017 06:40:00","HUD VL",61758,29.47,2.07,-2.15
"02/11/2017 06:40:00","LONGIL",61762,30.10,2.70,-2.15
"02/11/2017 06:40:00","MHK VL",61756,26.49,0.83,-0.41
"02/11/2017 06:40:00","MILLWD",61759,29.46,2.04,-2.17
"02/11/2017 06:40:00","N.Y.C.",61761,29.51,2.12,-2.15
"02/11/2017 06:40:00","NORTH",61755,24.79,-0.45,0.00
"02/11/2017 06:40:00","NPX",61845,29.61,1.82,-2.54
"02/11/2017 06:40:00","O H",61846,23.54,-2.07,-0.36
"02/11/2017 06:40:00","PJM",61847,26.42,-0.03,-1.20
"02/11/2017 06:40:00","WEST",61752,23.78,-1.82,-0.35
"02/11/2017 06:45:00","CAPITL",61757,30.05,1.76,-3.10
"02/11/2017 06:45:00","CENTRL",61754,25.63,0.08,-0.36
"02/11/2017 06:45:00","DUNWOD",61760,29.48,1.97,-2.32
"02/11/2017 06:45:00","GENESE",61753,24.62,-0.86,-0.29
"02/11/2017 06:45:00","H Q",61844,24.53,-0.66,0.00
"02/11/2017 06:45:00","HUD VL",61758,29.55,2.04,-2.32
"02/11/2017 06:45:00","LONGIL",61762,30.18,2.67,-2.32
"02/11/2017 06:45:00","MHK VL",61756,26.46,0.83,-0.44
"02/11/2017 06:45:00","MILLWD",61759,29.55,2.02,-2.34
"02/11/2017 06:45:00","N.Y.C.",61761,29.60,2.09,-2.32
"02/11/2017 06:45:00","NORTH",61755,24.71,-0.48,0.00
"02/11/2017 06:45:00","NPX",61845,29.75,1.81,-2.75
"02/11/2017 06:45:00","O H",61846,23.54,-2.04,-0.39
"02/11/2017 06:45:00","PJM",61847,26.48,0.00,-1.30
"02/11/2017 06:45:00","WEST",61752,23.80,-1.76,-0.38
"02/11/2017 06:50:00","CAPITL",61757,30.80,1.78,-3.91
"02/11/2017 06:50:00","CENTRL",61754,25.65,0.08,-0.46
"02/11/2017 06:50:00","DUNWOD",61760,29.97,1.93,-2.92
"02/11/2017 06:50:00","GENESE",61753,24.60,-0.88,-0.37
"02/11/2017 06:50:00","H Q",61844,24.46,-0.65,0.00
"02/11/2017 06:50:00","HUD VL",61758,30.05,2.01,-2.93
"02/11/2017 06:50:00","LONGIL",61762,30.68,2.64,-2.93
"02/11/2017 06:50:00","MHK VL",61756,26.50,0.83,-0.56
"02/11/2017 06:50:00","MILLWD",61759,30.05,1.98,-2.95
"02/11/2017 06:50:00","N.Y.C.",61761,30.10,2.06,-2.92
"02/11/2017 06:50:00","NORTH",61755,24.64,-0.48,0.00
"02/11/2017 06:50:00","NPX",61845,30.41,1.83,-3.46
"02/11/2017 06:50:00","O H",61846,23.55,-2.06,-0.49
"02/11/2017 06:50:00","PJM",61847,26.70,-0.05,-1.63
"02/11/2017 06:50:00","WEST",61752,23.78,-1.81,-0.48
"02/11/2017 06:55:00","CAPITL",61757,30.75,1.79,-3.71
"02/11/2017 06:55:00","CENTRL",61754,25.76,0.08,-0.43
"02/11/2017 06:55:00","DUNWOD",61760,29.97,1.94,-2.78
"02/11/2017 06:55:00","GENESE",61753,24.69,-0.91,-0.35
"02/11/2017 06:55:00","H Q",61844,24.60,-0.66,0.00
"02/11/2017 06:55:00","HUD VL",61758,30.05,2.02,-2.78
"02/11/2017 06:55:00","LONGIL",61762,30.66,2.63,-2.78
"02/11/2017 06:55:00","MHK VL",61756,26.61,0.83,-0.53
"02/11/2017 06:55:00","MILLWD",61759,30.05,1.99,-2.80
"02/11/2017 06:55:00","N.Y.C.",61761,30.10,2.07,-2.78
"02/11/2017 06:55:00","NORTH",61755,24.80,-0.45,0.00
"02/11/2017 06:55:00","NPX",61845,30.38,1.84,-3.28
"02/11/2017 06:55:00","O H",61846,23.60,-2.12,-0.47
"02/11/2017 06:55:00","PJM",61847,26.75,-0.05,-1.55
"02/11/2017 06:55:00","WEST",61752,23.84,-1.87,-0.45
"02/11/2017 07:00:00","CAPITL",61757,31.20,1.66,-5.75
"02/11/2017 07:00:00","CENTRL",61754,24.59,0.12,-0.67
"02/11/2017 07:00:00","DUNWOD",61760,29.95,1.86,-4.30
"02/11/2017 07:00:00","GENESE",61753,23.52,-0.81,-0.54
"02/11/2017 07:00:00","H Q",61844,23.15,-0.64,0.00
"02/11/2017 07:00:00","HUD VL",61758,30.05,1.95,-4.31
"02/11/2017 07:00:00","LONGIL",61762,30.59,2.50,-4.30
"02/11/2017 07:00:00","MHK VL",61756,25.42,0.81,-0.82
"02/11/2017 07:00:00","MILLWD",61759,30.06,1.93,-4.34
"02/11/2017 07:00:00","N.Y.C.",61761,30.09,2.00,-4.30
"02/11/2017 07:00:00","NORTH",61755,23.32,-0.48,0.00
"02/11/2017 07:00:00","NPX",61845,30.62,1.74,-5.09
"02/11/2017 07:00:00","O H",61846,22.59,-1.93,-0.73
"02/11/2017 07:00:00","PJM",61847,26.22,0.02,-2.40
"02/11/2017 07:00:00","WEST",61752,22.80,-1.69,-0.70
"02/11/2017 07:05:00","CAPITL",61757,30.64,1.77,-3.58
"02/11/2017 07:05:00","CENTRL",61754,25.84,0.13,-0.42
"02/11/2017 07:05:00","DUNWOD",61760,29.97,2.00,-2.68
"02/11/2017 07:05:00","GENESE",61753,24.75,-0.89,-0.34
"02/11/2017 07:05:00","H Q",61844,24.62,-0.68,0.00
"02/11/2017 07:05:00","HUD VL",61758,30.05,2.07,-2.68
"02/11/2017 07:05:00","LONGIL",61762,30.66,2.68,-2.68
"02/11/2017 07:05:00","MHK VL",61756,26.67,0.86,-0.51
"02/11/2017 07:05:00","MILLWD",61759,30.08,2.07,-2.70
"02/11/2017 07:05:00","N.Y.C.",61761,30.10,2.13,-2.68
"02/11/2017 07:05:00","NORTH",61755,24.79,-0.51,0.00
"02/11/2017 07:05:00","NPX",61845,30.31,1.85,-3.17
"02/11/2017 07:05:00","O H",61846,23.68,-2.07,-0.45
"02/11/2017 07:05:00","PJM",61847,26.87,0.08,-1.49
"02/11/2017 07:05:00","WEST",61752,23.89,-1.85,-0.44
"02/11/2017 07:10:00","CAPITL",61757,34.21,1.73,-7.72
"02/11/2017 07:10:00","CENTRL",61754,25.77,0.10,-0.90
"02/11/2017 07:10:00","DUNWOD",61760,32.48,1.93,-5.78
"02/11/2017 07:10:00","GENESE",61753,24.60,-0.89,-0.73
"02/11/2017 07:10:00","H Q",61844,24.12,-0.64,0.00
"02/11/2017 07:10:00","HUD VL",61758,32.55,2.01,-5.78
"02/11/2017 07:10:00","LONGIL",61762,33.12,2.58,-5.78
"02/11/2017 07:10:00","MHK VL",61756,26.71,0.84,-1.10
"02/11/2017 07:10:00","MILLWD",61759,32.60,2.01,-5.83
"02/11/2017 07:10:00","N.Y.C.",61761,32.60,2.05,-5.78
"02/11/2017 07:10:00","NORTH",61755,24.30,-0.47,0.00
"02/11/2017 07:10:00","NPX",61845,33.41,1.81,-6.84
"02/11/2017 07:10:00","O H",61846,23.66,-2.08,-0.98
"02/11/2017 07:10:00","PJM",61847,28.01,0.02,-3.22
"02/11/2017 07:10:00","WEST",61752,23.87,-1.83,-0.94
"02/11/2017 07:15:00","CAPITL",61757,30.68,2.03,0.00
"02/11/2017 07:15:00","CENTRL",61754,28.73,0.09,0.00
"02/11/2017 07:15:00","DUNWOD",61760,30.91,2.26,0.00
"02/11/2017 07:15:00","GENESE",61753,27.53,-1.12,0.00
"02/11/2017 07:15:00","H Q",61844,27.90,-0.74,0.00
"02/11/2017 07:15:00","HUD VL",61758,30.99,2.35,0.00
"02/11/2017 07:15:00","LONGIL",61762,31.65,3.01,0.00
"02/11/2017 07:15:00","MHK VL",61756,29.62,0.97,0.00
"02/11/2017 07:15:00","MILLWD",61759,30.99,2.35,0.00
"02/11/2017 07:15:00","N.Y.C.",61761,31.05,2.41,0.00
"02/11/2017 07:15:00","NORTH",61755,28.13,-0.51,0.00
"02/11/2017 07:15:00","NPX",61845,30.79,2.15,0.00
"02/11/2017 07:15:00","O H",61846,26.15,-2.49,0.00
"02/11/2017 07:15:00","PJM",61847,28.64,0.00,0.00
"02/11/2017 07:15:00","WEST",61752,26.41,-2.23,0.00
"02/11/2017 07:20:00","CAPITL",61757,31.66,2.13,0.00
"02/11/2017 07:20:00","CENTRL",61754,29.62,0.09,0.00
"02/11/2017 07:20:00","DUNWOD",61760,31.86,2.33,0.00
"02/11/2017 07:20:00","GENESE",61753,28.41,-1.12,0.00
"02/11/2017 07:20:00","H Q",61844,28.76,-0.77,0.00
"02/11/2017 07:20:00","HUD VL",61758,31.98,2.45,0.00
"02/11/2017 07:20:00","LONGIL",61762,32.66,3.13,0.00
"02/11/2017 07:20:00","MHK VL",61756,30.54,1.00,0.00
"02/11/2017 07:20:00","MILLWD",61759,31.95,2.42,0.00
"02/11/2017 07:20:00","N.Y.C.",61761,32.01,2.48,0.00
"02/11/2017 07:20:00","NORTH",61755,28.97,-0.56,0.00
"02/11/2017 07:20:00","NPX",61845,31.77,2.24,0.00
"02/11/2017 07:20:00","O H",61846,26.99,-2.54,0.00
