"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"10/01/2017 12:50:00","GENESE",61753,12.86,-0.12,0.00
"10/01/2017 12:50:00","H Q",61844,12.56,-0.42,0.00
"10/01/2017 12:50:00","HUD VL",61758,14.13,1.15,0.00
"10/01/2017 12:50:00","LONGIL",61762,14.63,1.65,-0.01
"10/01/2017 12:50:00","MHK VL",61756,13.38,0.40,0.00
"10/01/2017 12:50:00","MILLWD",61759,14.16,1.18,0.00
"10/01/2017 12:50:00","N.Y.C.",61761,14.30,1.32,-0.01
"10/01/2017 12:50:00","NORTH",61755,12.55,-0.43,0.00
"10/01/2017 12:50:00","NPX",61845,13.82,0.84,0.00
"10/01/2017 12:50:00","O H",61846,12.66,-0.31,0.00
"10/01/2017 12:50:00","PJM",61847,13.69,0.71,0.00
"10/01/2017 12:50:00","WEST",61752,12.79,-0.18,0.00
"10/01/2017 12:55:00","CAPITL",61757,10.53,0.55,0.00
"10/01/2017 12:55:00","CENTRL",61754,10.22,0.24,0.00
"10/01/2017 12:55:00","DUNWOD",61760,10.88,0.90,0.00
"10/01/2017 12:55:00","GENESE",61753,9.91,-0.07,0.00
"10/01/2017 12:55:00","H Q",61844,9.66,-0.32,0.00
"10/01/2017 12:55:00","HUD VL",61758,10.86,0.88,0.00
"10/01/2017 12:55:00","LONGIL",61762,11.24,1.26,0.00
"10/01/2017 12:55:00","MHK VL",61756,10.29,0.31,0.00
"10/01/2017 12:55:00","MILLWD",61759,10.89,0.91,0.00
"10/01/2017 12:55:00","N.Y.C.",61761,10.98,1.01,0.00
"10/01/2017 12:55:00","NORTH",61755,9.65,-0.33,0.00
"10/01/2017 12:55:00","NPX",61845,10.62,0.64,0.00
"10/01/2017 12:55:00","O H",61846,9.77,-0.21,0.00
"10/01/2017 12:55:00","PJM",61847,10.54,0.56,0.00
"10/01/2017 12:55:00","WEST",61752,9.88,-0.10,0.00
"10/01/2017 13:00:00","CAPITL",61757,10.59,0.53,0.00
"10/01/2017 13:00:00","CENTRL",61754,10.26,0.21,0.00
"10/01/2017 13:00:00","DUNWOD",61760,10.93,0.87,0.00
"10/01/2017 13:00:00","GENESE",61753,9.94,-0.11,0.00
"10/01/2017 13:00:00","H Q",61844,9.76,-0.29,0.00
"10/01/2017 13:00:00","HUD VL",61758,10.92,0.86,0.00
"10/01/2017 13:00:00","LONGIL",61762,11.27,1.22,0.00
"10/01/2017 13:00:00","MHK VL",61756,10.35,0.30,0.00
"10/01/2017 13:00:00","MILLWD",61759,10.94,0.88,0.00
"10/01/2017 13:00:00","N.Y.C.",61761,11.04,0.99,0.00
"10/01/2017 13:00:00","NORTH",61755,9.75,-0.30,0.00
"10/01/2017 13:00:00","NPX",61845,10.67,0.61,0.00
"10/01/2017 13:00:00","O H",61846,9.77,-0.28,0.00
"10/01/2017 13:00:00","PJM",61847,10.58,0.52,0.00
"10/01/2017 13:00:00","WEST",61752,9.88,-0.17,0.00
"10/01/2017 13:05:00","CAPITL",61757,13.69,0.66,0.00
"10/01/2017 13:05:00","CENTRL",61754,13.28,0.25,0.00
"10/01/2017 13:05:00","DUNWOD",61760,14.12,1.09,0.00
"10/01/2017 13:05:00","GENESE",61753,12.85,-0.18,0.00
"10/01/2017 13:05:00","H Q",61844,12.69,-0.34,0.00
"10/01/2017 13:05:00","HUD VL",61758,14.11,1.08,0.00
"10/01/2017 13:05:00","LONGIL",61762,14.53,1.50,0.00
"10/01/2017 13:05:00","MHK VL",61756,13.41,0.38,0.00
"10/01/2017 13:05:00","MILLWD",61759,14.14,1.11,0.00
"10/01/2017 13:05:00","N.Y.C.",61761,14.27,1.24,0.00
"10/01/2017 13:05:00","NORTH",61755,12.69,-0.34,0.00
"10/01/2017 13:05:00","NPX",61845,13.79,0.76,0.00
"10/01/2017 13:05:00","O H",61846,12.61,-0.42,0.00
"10/01/2017 13:05:00","PJM",61847,13.66,0.63,0.00
"10/01/2017 13:05:00","WEST",61752,12.74,-0.29,0.00
"10/01/2017 13:10:00","CAPITL",61757,13.82,0.67,0.00
"10/01/2017 13:10:00","CENTRL",61754,13.43,0.28,0.00
"10/01/2017 13:10:00","DUNWOD",61760,14.26,1.11,0.00
"10/01/2017 13:10:00","GENESE",61753,12.98,-0.17,0.00
"10/01/2017 13:10:00","H Q",61844,12.80,-0.35,0.00
"10/01/2017 13:10:00","HUD VL",61758,14.24,1.09,0.00
"10/01/2017 13:10:00","LONGIL",61762,14.68,1.53,0.00
"10/01/2017 13:10:00","MHK VL",61756,13.55,0.39,0.00
"10/01/2017 13:10:00","MILLWD",61759,14.27,1.12,0.00
"10/01/2017 13:10:00","N.Y.C.",61761,14.40,1.25,0.00
"10/01/2017 13:10:00","NORTH",61755,12.79,-0.37,0.00
"10/01/2017 13:10:00","NPX",61845,13.92,0.76,0.00
"10/01/2017 13:10:00","O H",61846,12.77,-0.38,0.00
"10/01/2017 13:10:00","PJM",61847,13.82,0.67,0.00
"10/01/2017 13:10:00","WEST",61752,12.90,-0.25,0.00
"10/01/2017 13:15:00","CAPITL",61757,10.57,0.51,0.00
"10/01/2017 13:15:00","CENTRL",61754,10.25,0.20,0.00
"10/01/2017 13:15:00","DUNWOD",61760,10.90,0.84,0.00
"10/01/2017 13:15:00","GENESE",61753,9.94,-0.11,0.00
"10/01/2017 13:15:00","H Q",61844,9.78,-0.27,0.00
"10/01/2017 13:15:00","HUD VL",61758,10.89,0.83,0.00
"10/01/2017 13:15:00","LONGIL",61762,11.23,1.18,0.00
"10/01/2017 13:15:00","MHK VL",61756,10.34,0.29,0.00
"10/01/2017 13:15:00","MILLWD",61759,10.91,0.85,0.00
"10/01/2017 13:15:00","N.Y.C.",61761,11.00,0.94,0.00
"10/01/2017 13:15:00","NORTH",61755,9.77,-0.28,0.00
"10/01/2017 13:15:00","NPX",61845,10.64,0.58,0.00
"10/01/2017 13:15:00","O H",61846,9.77,-0.28,0.00
"10/01/2017 13:15:00","PJM",61847,10.55,0.49,0.00
"10/01/2017 13:15:00","WEST",61752,9.87,-0.18,0.00
"10/01/2017 13:20:00","CAPITL",61757,10.60,0.52,0.00
"10/01/2017 13:20:00","CENTRL",61754,10.28,0.20,0.00
"10/01/2017 13:20:00","DUNWOD",61760,10.93,0.86,0.00
"10/01/2017 13:20:00","GENESE",61753,9.95,-0.12,0.00
"10/01/2017 13:20:00","H Q",61844,9.79,-0.28,0.00
"10/01/2017 13:20:00","HUD VL",61758,10.91,0.84,0.00
"10/01/2017 13:20:00","LONGIL",61762,11.26,1.19,0.00
"10/01/2017 13:20:00","MHK VL",61756,10.37,0.29,0.00
"10/01/2017 13:20:00","MILLWD",61759,10.94,0.87,0.00
"10/01/2017 13:20:00","N.Y.C.",61761,11.04,0.97,0.00
"10/01/2017 13:20:00","NORTH",61755,9.79,-0.28,0.00
"10/01/2017 13:20:00","NPX",61845,10.66,0.58,0.00
"10/01/2017 13:20:00","O H",61846,9.78,-0.29,0.00
"10/01/2017 13:20:00","PJM",61847,10.58,0.50,0.00
"10/01/2017 13:20:00","WEST",61752,9.87,-0.20,0.00
"10/01/2017 13:25:00","CAPITL",61757,10.64,0.54,0.00
"10/01/2017 13:25:00","CENTRL",61754,10.29,0.18,0.00
"10/01/2017 13:25:00","DUNWOD",61760,10.98,0.87,0.00
"10/01/2017 13:25:00","GENESE",61753,9.97,-0.14,0.00
"10/01/2017 13:25:00","H Q",61844,9.83,-0.27,0.00
"10/01/2017 13:25:00","HUD VL",61758,10.97,0.86,0.00
"10/01/2017 13:25:00","LONGIL",61762,11.32,1.20,-0.01
"10/01/2017 13:25:00","MHK VL",61756,10.39,0.28,0.00
"10/01/2017 13:25:00","MILLWD",61759,10.99,0.88,0.00
"10/01/2017 13:25:00","N.Y.C.",61761,11.09,0.98,0.00
"10/01/2017 13:25:00","NORTH",61755,9.81,-0.29,0.00
"10/01/2017 13:25:00","NPX",61845,10.71,0.61,0.00
"10/01/2017 13:25:00","O H",61846,9.77,-0.33,0.00
"10/01/2017 13:25:00","PJM",61847,10.59,0.49,0.00
"10/01/2017 13:25:00","WEST",61752,9.87,-0.23,0.00
"10/01/2017 13:30:00","CAPITL",61757,8.31,0.40,0.00
"10/01/2017 13:30:00","CENTRL",61754,8.08,0.17,0.00
"10/01/2017 13:30:00","DUNWOD",61760,8.58,0.67,0.00
"10/01/2017 13:30:00","GENESE",61753,7.83,-0.08,0.00
"10/01/2017 13:30:00","H Q",61844,7.69,-0.22,0.00
"10/01/2017 13:30:00","HUD VL",61758,8.57,0.66,0.00
"10/01/2017 13:30:00","LONGIL",61762,8.85,0.93,-0.01
"10/01/2017 13:30:00","MHK VL",61756,8.14,0.23,0.00
"10/01/2017 13:30:00","MILLWD",61759,8.58,0.67,0.00
"10/01/2017 13:30:00","N.Y.C.",61761,8.67,0.76,0.00
"10/01/2017 13:30:00","NORTH",61755,7.67,-0.24,0.00
"10/01/2017 13:30:00","NPX",61845,8.37,0.46,0.00
"10/01/2017 13:30:00","O H",61846,7.70,-0.21,0.00
"10/01/2017 13:30:00","PJM",61847,8.31,0.40,0.00
"10/01/2017 13:30:00","WEST",61752,7.78,-0.13,0.00
"10/01/2017 13:35:00","CAPITL",61757,8.25,0.39,0.00
"10/01/2017 13:35:00","CENTRL",61754,8.02,0.17,0.00
"10/01/2017 13:35:00","DUNWOD",61760,8.53,0.67,0.00
"10/01/2017 13:35:00","GENESE",61753,7.80,-0.05,0.00
"10/01/2017 13:35:00","H Q",61844,7.64,-0.22,0.00
"10/01/2017 13:35:00","HUD VL",61758,8.52,0.66,0.00
"10/01/2017 13:35:00","LONGIL",61762,8.79,0.93,-0.01
"10/01/2017 13:35:00","MHK VL",61756,8.08,0.22,0.00
"10/01/2017 13:35:00","MILLWD",61759,8.54,0.68,0.00
"10/01/2017 13:35:00","N.Y.C.",61761,8.62,0.75,-0.01
"10/01/2017 13:35:00","NORTH",61755,7.62,-0.24,0.00
"10/01/2017 13:35:00","NPX",61845,8.31,0.45,0.00
"10/01/2017 13:35:00","O H",61846,7.69,-0.17,0.00
"10/01/2017 13:35:00","PJM",61847,8.26,0.40,0.00
"10/01/2017 13:35:00","WEST",61752,7.77,-0.09,0.00
"10/01/2017 13:40:00","CAPITL",61757,7.55,0.35,0.00
"10/01/2017 13:40:00","CENTRL",61754,7.36,0.17,0.00
"10/01/2017 13:40:00","DUNWOD",61760,7.81,0.61,0.00
"10/01/2017 13:40:00","GENESE",61753,7.16,-0.04,0.00
"10/01/2017 13:40:00","H Q",61844,7.00,-0.20,0.00
"10/01/2017 13:40:00","HUD VL",61758,7.80,0.60,0.00
"10/01/2017 13:40:00","LONGIL",61762,8.06,0.85,-0.01
"10/01/2017 13:40:00","MHK VL",61756,7.41,0.21,0.00
"10/01/2017 13:40:00","MILLWD",61759,7.81,0.61,0.00
"10/01/2017 13:40:00","N.Y.C.",61761,7.89,0.69,-0.01
"10/01/2017 13:40:00","NORTH",61755,6.98,-0.22,0.00
"10/01/2017 13:40:00","NPX",61845,7.60,0.40,0.00
"10/01/2017 13:40:00","O H",61846,7.08,-0.12,0.00
"10/01/2017 13:40:00","PJM",61847,7.58,0.38,0.00
"10/01/2017 13:40:00","WEST",61752,7.16,-0.04,0.00
"10/01/2017 13:45:00","CAPITL",61757,8.28,0.39,0.00
"10/01/2017 13:45:00","CENTRL",61754,8.06,0.17,0.00
"10/01/2017 13:45:00","DUNWOD",61760,8.56,0.67,0.00
"10/01/2017 13:45:00","GENESE",61753,7.82,-0.06,0.00
"10/01/2017 13:45:00","H Q",61844,7.66,-0.22,0.00
"10/01/2017 13:45:00","HUD VL",61758,8.55,0.66,0.00
"10/01/2017 13:45:00","LONGIL",61762,8.82,0.93,-0.01
"10/01/2017 13:45:00","MHK VL",61756,8.11,0.23,0.00
"10/01/2017 13:45:00","MILLWD",61759,8.56,0.68,0.00
"10/01/2017 13:45:00","N.Y.C.",61761,8.65,0.76,-0.01
"10/01/2017 13:45:00","NORTH",61755,7.63,-0.25,0.00
"10/01/2017 13:45:00","NPX",61845,8.34,0.46,0.00
"10/01/2017 13:45:00","O H",61846,7.70,-0.18,0.00
"10/01/2017 13:45:00","PJM",61847,8.30,0.42,0.00
"10/01/2017 13:45:00","WEST",61752,7.79,-0.09,0.00
"10/01/2017 13:50:00","CAPITL",61757,10.60,0.52,0.00
"10/01/2017 13:50:00","CENTRL",61754,10.26,0.18,0.00
"10/01/2017 13:50:00","DUNWOD",61760,10.96,0.88,-0.01
"10/01/2017 13:50:00","GENESE",61753,9.95,-0.12,0.00
"10/01/2017 13:50:00","H Q",61844,9.79,-0.28,0.00
"10/01/2017 13:50:00","HUD VL",61758,10.93,0.86,0.00
"10/01/2017 13:50:00","LONGIL",61762,11.30,1.21,-0.02
"10/01/2017 13:50:00","MHK VL",61756,10.36,0.28,0.00
"10/01/2017 13:50:00","MILLWD",61759,10.96,0.89,0.00
"10/01/2017 13:50:00","N.Y.C.",61761,11.07,0.99,-0.01
"10/01/2017 13:50:00","NORTH",61755,9.76,-0.31,0.00
"10/01/2017 13:50:00","NPX",61845,10.68,0.60,0.00
"10/01/2017 13:50:00","O H",61846,9.78,-0.29,0.00
"10/01/2017 13:50:00","PJM",61847,10.57,0.49,0.00
"10/01/2017 13:50:00","WEST",61752,9.88,-0.19,0.00
"10/01/2017 13:55:00","CAPITL",61757,8.31,0.40,0.00
"10/01/2017 13:55:00","CENTRL",61754,8.10,0.18,0.00
"10/01/2017 13:55:00","DUNWOD",61760,8.59,0.67,0.00
"10/01/2017 13:55:00","GENESE",61753,7.85,-0.07,0.00
"10/01/2017 13:55:00","H Q",61844,7.70,-0.22,0.00
"10/01/2017 13:55:00","HUD VL",61758,8.57,0.66,0.00
"10/01/2017 13:55:00","LONGIL",61762,8.85,0.93,0.00
"10/01/2017 13:55:00","MHK VL",61756,8.15,0.23,0.00
"10/01/2017 13:55:00","MILLWD",61759,8.60,0.68,0.00
"10/01/2017 13:55:00","N.Y.C.",61761,8.68,0.76,0.00
"10/01/2017 13:55:00","NORTH",61755,7.68,-0.24,0.00
"10/01/2017 13:55:00","NPX",61845,8.37,0.45,0.00
"10/01/2017 13:55:00","O H",61846,7.74,-0.18,0.00
"10/01/2017 13:55:00","PJM",61847,8.34,0.42,0.00
"10/01/2017 13:55:00","WEST",61752,7.81,-0.11,0.00
"10/01/2017 14:00:00","CAPITL",61757,8.33,0.40,0.00
"10/01/2017 14:00:00","CENTRL",61754,8.08,0.15,0.00
"10/01/2017 14:00:00","DUNWOD",61760,8.63,0.69,0.00
"10/01/2017 14:00:00","GENESE",61753,7.85,-0.09,0.00
"10/01/2017 14:00:00","H Q",61844,7.71,-0.22,0.00
"10/01/2017 14:00:00","HUD VL",61758,8.61,0.67,0.00
"10/01/2017 14:00:00","LONGIL",61762,8.88,0.94,-0.01
"10/01/2017 14:00:00","MHK VL",61756,8.15,0.21,0.00
"10/01/2017 14:00:00","MILLWD",61759,8.62,0.69,0.00
"10/01/2017 14:00:00","N.Y.C.",61761,8.72,0.78,0.00
"10/01/2017 14:00:00","NORTH",61755,7.69,-0.25,0.00
"10/01/2017 14:00:00","NPX",61845,8.40,0.47,0.00
"10/01/2017 14:00:00","O H",61846,7.72,-0.21,0.00
"10/01/2017 14:00:00","PJM",61847,8.33,0.40,0.00
"10/01/2017 14:00:00","WEST",61752,7.80,-0.13,0.00
"10/01/2017 14:05:00","CAPITL",61757,10.58,0.51,0.00
"10/01/2017 14:05:00","CENTRL",61754,10.24,0.18,0.00
"10/01/2017 14:05:00","DUNWOD",61760,10.94,0.88,-0.01
"10/01/2017 14:05:00","GENESE",61753,9.94,-0.12,0.00
"10/01/2017 14:05:00","H Q",61844,9.79,-0.27,0.00
"10/01/2017 14:05:00","HUD VL",61758,10.92,0.85,0.00
"10/01/2017 14:05:00","LONGIL",61762,11.28,1.20,-0.02
"10/01/2017 14:05:00","MHK VL",61756,10.34,0.27,0.00
"10/01/2017 14:05:00","MILLWD",61759,10.94,0.88,0.00
"10/01/2017 14:05:00","N.Y.C.",61761,11.06,0.99,-0.01
"10/01/2017 14:05:00","NORTH",61755,9.75,-0.31,0.00
"10/01/2017 14:05:00","NPX",61845,10.66,0.59,0.00
"10/01/2017 14:05:00","O H",61846,9.76,-0.30,0.00
"10/01/2017 14:05:00","PJM",61847,10.56,0.49,0.00
"10/01/2017 14:05:00","WEST",61752,9.86,-0.20,0.00
"10/01/2017 14:10:00","CAPITL",61757,10.53,0.50,0.00
"10/01/2017 14:10:00","CENTRL",61754,10.23,0.20,0.00
"10/01/2017 14:10:00","DUNWOD",61760,10.89,0.85,0.00
"10/01/2017 14:10:00","GENESE",61753,9.93,-0.10,0.00
"10/01/2017 14:10:00","H Q",61844,9.75,-0.28,0.00
"10/01/2017 14:10:00","HUD VL",61758,10.87,0.84,0.00
"10/01/2017 14:10:00","LONGIL",61762,11.23,1.19,-0.01
"10/01/2017 14:10:00","MHK VL",61756,10.30,0.27,0.00
"10/01/2017 14:10:00","MILLWD",61759,10.89,0.86,0.00
"10/01/2017 14:10:00","N.Y.C.",61761,11.00,0.96,0.00
"10/01/2017 14:10:00","NORTH",61755,9.72,-0.31,0.00
"10/01/2017 14:10:00","NPX",61845,10.61,0.58,0.00
"10/01/2017 14:10:00","O H",61846,9.77,-0.26,0.00
"10/01/2017 14:10:00","PJM",61847,10.54,0.51,0.00
"10/01/2017 14:10:00","WEST",61752,9.87,-0.16,0.00
"10/01/2017 14:15:00","CAPITL",61757,10.55,0.49,0.00
"10/01/2017 14:15:00","CENTRL",61754,10.27,0.22,0.00
"10/01/2017 14:15:00","DUNWOD",61760,10.91,0.85,0.00
"10/01/2017 14:15:00","GENESE",61753,9.95,-0.10,0.00
"10/01/2017 14:15:00","H Q",61844,9.77,-0.28,0.00
"10/01/2017 14:15:00","HUD VL",61758,10.90,0.84,0.00
"10/01/2017 14:15:00","LONGIL",61762,11.24,1.19,0.00
"10/01/2017 14:15:00","MHK VL",61756,10.32,0.27,0.00
"10/01/2017 14:15:00","MILLWD",61759,10.91,0.85,0.00
"10/01/2017 14:15:00","N.Y.C.",61761,11.02,0.97,0.00
"10/01/2017 14:15:00","NORTH",61755,9.73,-0.32,0.00
"10/01/2017 14:15:00","NPX",61845,10.63,0.57,0.00
"10/01/2017 14:15:00","O H",61846,9.80,-0.25,0.00
"10/01/2017 14:15:00","PJM",61847,10.59,0.53,0.00
"10/01/2017 14:15:00","WEST",61752,9.88,-0.17,0.00
"10/01/2017 14:20:00","CAPITL",61757,10.54,0.50,0.00
"10/01/2017 14:20:00","CENTRL",61754,10.25,0.21,0.00
"10/01/2017 14:20:00","DUNWOD",61760,10.90,0.85,0.00
"10/01/2017 14:20:00","GENESE",61753,9.94,-0.10,0.00
"10/01/2017 14:20:00","H Q",61844,9.76,-0.28,0.00
"10/01/2017 14:20:00","HUD VL",61758,10.89,0.84,0.00
"10/01/2017 14:20:00","LONGIL",61762,11.23,1.18,0.00
"10/01/2017 14:20:00","MHK VL",61756,10.31,0.27,0.00
"10/01/2017 14:20:00","MILLWD",61759,10.90,0.85,0.00
"10/01/2017 14:20:00","N.Y.C.",61761,11.01,0.96,0.00
"10/01/2017 14:20:00","NORTH",61755,9.73,-0.31,0.00
"10/01/2017 14:20:00","NPX",61845,10.61,0.57,0.00
"10/01/2017 14:20:00","O H",61846,9.78,-0.26,0.00
"10/01/2017 14:20:00","PJM",61847,10.56,0.52,0.00
"10/01/2017 14:20:00","WEST",61752,9.87,-0.17,0.00
"10/01/2017 14:25:00","CAPITL",61757,10.51,0.49,0.00
"10/01/2017 14:25:00","CENTRL",61754,10.24,0.22,0.00
"10/01/2017 14:25:00","DUNWOD",61760,10.87,0.85,0.00
"10/01/2017 14:25:00","GENESE",61753,9.92,-0.10,0.00
"10/01/2017 14:25:00","H Q",61844,9.74,-0.28,0.00
"10/01/2017 14:25:00","HUD VL",61758,10.85,0.83,0.00
"10/01/2017 14:25:00","LONGIL",61762,11.20,1.18,0.00
"10/01/2017 14:25:00","MHK VL",61756,10.29,0.27,0.00
"10/01/2017 14:25:00","MILLWD",61759,10.87,0.85,0.00
"10/01/2017 14:25:00","N.Y.C.",61761,10.98,0.96,0.00
"10/01/2017 14:25:00","NORTH",61755,9.71,-0.31,0.00
"10/01/2017 14:25:00","NPX",61845,10.59,0.57,0.00
"10/01/2017 14:25:00","O H",61846,9.78,-0.24,0.00
"10/01/2017 14:25:00","PJM",61847,10.55,0.53,0.00
"10/01/2017 14:25:00","WEST",61752,9.87,-0.15,0.00
"10/01/2017 14:30:00","CAPITL",61757,10.50,0.50,0.00
"10/01/2017 14:30:00","CENTRL",61754,10.20,0.20,0.00
"10/01/2017 14:30:00","DUNWOD",61760,10.86,0.86,0.00
"10/01/2017 14:30:00","GENESE",61753,9.91,-0.09,0.00
"10/01/2017 14:30:00","H Q",61844,9.72,-0.28,0.00
"10/01/2017 14:30:00","HUD VL",61758,10.84,0.84,0.00
"10/01/2017 14:30:00","LONGIL",61762,11.20,1.19,-0.01
"10/01/2017 14:30:00","MHK VL",61756,10.27,0.27,0.00
"10/01/2017 14:30:00","MILLWD",61759,10.86,0.86,0.00
"10/01/2017 14:30:00","N.Y.C.",61761,10.97,0.97,-0.01
"10/01/2017 14:30:00","NORTH",61755,9.68,-0.32,0.00
"10/01/2017 14:30:00","NPX",61845,10.57,0.57,0.00
"10/01/2017 14:30:00","O H",61846,9.76,-0.24,0.00
"10/01/2017 14:30:00","PJM",61847,10.51,0.51,0.00
"10/01/2017 14:30:00","WEST",61752,9.85,-0.15,0.00
"10/01/2017 14:35:00","CAPITL",61757,8.95,0.42,0.00
"10/01/2017 14:35:00","CENTRL",61754,8.72,0.18,0.00
"10/01/2017 14:35:00","DUNWOD",61760,9.26,0.73,0.00
"10/01/2017 14:35:00","GENESE",61753,8.46,-0.08,0.00
"10/01/2017 14:35:00","H Q",61844,8.30,-0.24,0.00
"10/01/2017 14:35:00","HUD VL",61758,9.25,0.72,0.00
"10/01/2017 14:35:00","LONGIL",61762,9.56,1.02,-0.01
"10/01/2017 14:35:00","MHK VL",61756,8.77,0.23,0.00
"10/01/2017 14:35:00","MILLWD",61759,9.26,0.73,0.00
"10/01/2017 14:35:00","N.Y.C.",61761,9.36,0.82,-0.01
"10/01/2017 14:35:00","NORTH",61755,8.27,-0.26,0.00
"10/01/2017 14:35:00","NPX",61845,9.02,0.49,0.00
"10/01/2017 14:35:00","O H",61846,8.34,-0.20,0.00
"10/01/2017 14:35:00","PJM",61847,8.98,0.44,0.00
"10/01/2017 14:35:00","WEST",61752,8.42,-0.12,0.00
"10/01/2017 14:40:00","CAPITL",61757,10.47,0.48,0.00
"10/01/2017 14:40:00","CENTRL",61754,10.21,0.22,0.00
"10/01/2017 14:40:00","DUNWOD",61760,10.84,0.85,0.00
"10/01/2017 14:40:00","GENESE",61753,9.91,-0.08,0.00
"10/01/2017 14:40:00","H Q",61844,9.71,-0.28,0.00
"10/01/2017 14:40:00","HUD VL",61758,10.82,0.83,0.00
"10/01/2017 14:40:00","LONGIL",61762,11.17,1.18,0.00
"10/01/2017 14:40:00","MHK VL",61756,10.27,0.28,0.00
"10/01/2017 14:40:00","MILLWD",61759,10.84,0.85,0.00
"10/01/2017 14:40:00","N.Y.C.",61761,10.95,0.96,0.00
"10/01/2017 14:40:00","NORTH",61755,9.68,-0.31,0.00
"10/01/2017 14:40:00","NPX",61845,10.55,0.56,0.00
"10/01/2017 14:40:00","O H",61846,9.77,-0.22,0.00
"10/01/2017 14:40:00","PJM",61847,10.52,0.53,0.00
"10/01/2017 14:40:00","WEST",61752,9.87,-0.12,0.00
"10/01/2017 14:45:00","CAPITL",61757,8.27,0.39,0.00
"10/01/2017 14:45:00","CENTRL",61754,8.06,0.17,0.00
"10/01/2017 14:45:00","DUNWOD",61760,8.56,0.67,0.00
"10/01/2017 14:45:00","GENESE",61753,7.82,-0.06,0.00
"10/01/2017 14:45:00","H Q",61844,7.66,-0.22,0.00
"10/01/2017 14:45:00","HUD VL",61758,8.54,0.65,0.00
"10/01/2017 14:45:00","LONGIL",61762,8.82,0.93,-0.01
"10/01/2017 14:45:00","MHK VL",61756,8.10,0.21,0.00
"10/01/2017 14:45:00","MILLWD",61759,8.55,0.67,0.00
"10/01/2017 14:45:00","N.Y.C.",61761,8.65,0.76,-0.01
"10/01/2017 14:45:00","NORTH",61755,7.64,-0.24,0.00
"10/01/2017 14:45:00","NPX",61845,8.33,0.44,0.00
"10/01/2017 14:45:00","O H",61846,7.71,-0.17,0.00
"10/01/2017 14:45:00","PJM",61847,8.29,0.41,0.00
"10/01/2017 14:45:00","WEST",61752,7.78,-0.10,0.00
"10/01/2017 14:50:00","CAPITL",61757,8.25,0.38,0.00
"10/01/2017 14:50:00","CENTRL",61754,8.04,0.17,0.00
"10/01/2017 14:50:00","DUNWOD",61760,8.54,0.67,0.00
"10/01/2017 14:50:00","GENESE",61753,7.81,-0.05,0.00
"10/01/2017 14:50:00","H Q",61844,7.65,-0.22,0.00
"10/01/2017 14:50:00","HUD VL",61758,8.53,0.66,0.00
"10/01/2017 14:50:00","LONGIL",61762,8.80,0.93,-0.01
"10/01/2017 14:50:00","MHK VL",61756,8.09,0.22,0.00
"10/01/2017 14:50:00","MILLWD",61759,8.54,0.68,0.00
"10/01/2017 14:50:00","N.Y.C.",61761,8.64,0.76,-0.01
"10/01/2017 14:50:00","NORTH",61755,7.62,-0.24,0.00
"10/01/2017 14:50:00","NPX",61845,8.30,0.43,0.00
"10/01/2017 14:50:00","O H",61846,7.70,-0.17,0.00
"10/01/2017 14:50:00","PJM",61847,8.28,0.42,0.00
"10/01/2017 14:50:00","WEST",61752,7.78,-0.09,0.00
"10/01/2017 14:55:00","CAPITL",61757,8.22,0.37,0.00
"10/01/2017 14:55:00","CENTRL",61754,8.02,0.17,0.00
"10/01/2017 14:55:00","DUNWOD",61760,8.53,0.68,0.00
"10/01/2017 14:55:00","GENESE",61753,7.80,-0.05,0.00
"10/01/2017 14:55:00","H Q",61844,7.63,-0.22,0.00
"10/01/2017 14:55:00","HUD VL",61758,8.51,0.66,0.00
"10/01/2017 14:55:00","LONGIL",61762,8.78,0.93,-0.01
"10/01/2017 14:55:00","MHK VL",61756,8.07,0.22,0.00
"10/01/2017 14:55:00","MILLWD",61759,8.53,0.68,0.00
"10/01/2017 14:55:00","N.Y.C.",61761,8.62,0.76,-0.01
"10/01/2017 14:55:00","NORTH",61755,7.61,-0.24,0.00
"10/01/2017 14:55:00","NPX",61845,8.28,0.43,0.00
"10/01/2017 14:55:00","O H",61846,7.70,-0.15,0.00
"10/01/2017 14:55:00","PJM",61847,8.27,0.42,0.00
"10/01/2017 14:55:00","WEST",61752,7.78,-0.07,0.00
"10/01/2017 15:00:00","CAPITL",61757,8.27,0.39,0.00
"10/01/2017 15:00:00","CENTRL",61754,8.04,0.17,0.00
"10/01/2017 15:00:00","DUNWOD",61760,8.69,0.68,-0.12
"10/01/2017 15:00:00","GENESE",61753,7.81,-0.06,0.00
"10/01/2017 15:00:00","H Q",61844,7.66,-0.22,0.00
"10/01/2017 15:00:00","HUD VL",61758,8.54,0.67,0.00
"10/01/2017 15:00:00","LONGIL",61762,9.16,0.94,-0.34
"10/01/2017 15:00:00","MHK VL",61756,8.08,0.20,0.00
"10/01/2017 15:00:00","MILLWD",61759,8.56,0.68,0.00
"10/01/2017 15:00:00","N.Y.C.",61761,8.87,0.77,-0.22
"10/01/2017 15:00:00","NORTH",61755,7.62,-0.26,0.00
"10/01/2017 15:00:00","NPX",61845,8.33,0.46,0.00
"10/01/2017 15:00:00","O H",61846,7.69,-0.18,0.00
"10/01/2017 15:00:00","PJM",61847,8.31,0.41,-0.03
