"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"10/22/2018 13:00:00","DUNWOD",61760,33.92,1.65,0.00
"10/22/2018 13:00:00","GENESE",61753,33.71,0.45,-0.99
"10/22/2018 13:00:00","H Q",61844,32.27,0.00,0.00
"10/22/2018 13:00:00","HUD VL",61758,33.82,1.55,0.00
"10/22/2018 13:00:00","LONGIL",61762,34.47,2.20,0.00
"10/22/2018 13:00:00","MHK VL",61756,33.75,0.71,-0.77
"10/22/2018 13:00:00","MILLWD",61759,33.79,1.52,0.00
"10/22/2018 13:00:00","N.Y.C.",61761,34.27,2.00,0.00
"10/22/2018 13:00:00","NORTH",61755,29.12,-3.58,-0.43
"10/22/2018 13:00:00","NPX",61845,33.37,1.10,0.00
"10/22/2018 13:00:00","O H",61846,32.33,-0.90,-0.96
"10/22/2018 13:00:00","PJM",61847,33.44,0.48,-0.68
"10/22/2018 13:00:00","WEST",61752,33.21,-0.03,-0.97
"10/22/2018 13:05:00","CAPITL",61757,41.03,1.42,0.00
"10/22/2018 13:05:00","CENTRL",61754,42.09,0.75,-1.73
"10/22/2018 13:05:00","DUNWOD",61760,41.59,1.98,0.00
"10/22/2018 13:05:00","GENESE",61753,41.55,0.60,-1.34
"10/22/2018 13:05:00","H Q",61844,39.61,0.00,0.00
"10/22/2018 13:05:00","HUD VL",61758,41.51,1.90,0.00
"10/22/2018 13:05:00","LONGIL",61762,42.18,2.57,0.00
"10/22/2018 13:05:00","MHK VL",61756,41.49,0.83,-1.05
"10/22/2018 13:05:00","MILLWD",61759,41.47,1.86,0.00
"10/22/2018 13:05:00","N.Y.C.",61761,41.98,2.38,0.00
"10/22/2018 13:05:00","NORTH",61755,35.40,-4.79,-0.58
"10/22/2018 13:05:00","NPX",61845,40.96,1.35,0.00
"10/22/2018 13:05:00","O H",61846,39.88,-1.03,-1.31
"10/22/2018 13:05:00","PJM",61847,41.20,0.67,-0.92
"10/22/2018 13:05:00","WEST",61752,41.01,0.08,-1.32
"10/22/2018 13:10:00","CAPITL",61757,40.81,1.42,0.00
"10/22/2018 13:10:00","CENTRL",61754,41.40,0.71,-1.30
"10/22/2018 13:10:00","DUNWOD",61760,41.40,2.01,0.00
"10/22/2018 13:10:00","GENESE",61753,40.91,0.51,-1.00
"10/22/2018 13:10:00","H Q",61844,39.39,0.00,0.00
"10/22/2018 13:10:00","HUD VL",61758,41.32,1.93,0.00
"10/22/2018 13:10:00","LONGIL",61762,42.03,2.64,0.00
"10/22/2018 13:10:00","MHK VL",61756,41.04,0.87,-0.78
"10/22/2018 13:10:00","MILLWD",61759,41.29,1.89,0.00
"10/22/2018 13:10:00","N.Y.C.",61761,41.84,2.44,0.00
"10/22/2018 13:10:00","NORTH",61755,35.34,-4.49,-0.44
"10/22/2018 13:10:00","NPX",61845,40.77,1.38,0.00
"10/22/2018 13:10:00","O H",61846,39.23,-1.14,-0.98
"10/22/2018 13:10:00","PJM",61847,40.71,0.63,-0.69
"10/22/2018 13:10:00","WEST",61752,40.30,-0.08,-0.99
"10/22/2018 13:15:00","CAPITL",61757,33.40,1.19,0.00
"10/22/2018 13:15:00","CENTRL",61754,33.97,0.45,-1.31
"10/22/2018 13:15:00","DUNWOD",61760,33.92,1.71,0.00
"10/22/2018 13:15:00","GENESE",61753,33.54,0.29,-1.04
"10/22/2018 13:15:00","H Q",61844,32.21,0.00,0.00
"10/22/2018 13:15:00","HUD VL",61758,33.82,1.61,0.00
"10/22/2018 13:15:00","LONGIL",61762,34.47,2.25,0.00
"10/22/2018 13:15:00","MHK VL",61756,33.72,0.71,-0.80
"10/22/2018 13:15:00","MILLWD",61759,33.79,1.58,0.00
"10/22/2018 13:15:00","N.Y.C.",61761,34.27,2.06,0.00
"10/22/2018 13:15:00","NORTH",61755,29.38,-3.29,-0.45
"10/22/2018 13:15:00","NPX",61845,33.37,1.16,0.00
"10/22/2018 13:15:00","O H",61846,32.13,-1.10,-1.01
"10/22/2018 13:15:00","PJM",61847,33.34,0.42,-0.71
"10/22/2018 13:15:00","WEST",61752,32.97,-0.26,-1.02
"10/22/2018 13:20:00","CAPITL",61757,33.44,1.19,0.00
"10/22/2018 13:20:00","CENTRL",61754,34.04,0.48,-1.31
"10/22/2018 13:20:00","DUNWOD",61760,33.92,1.68,0.00
"10/22/2018 13:20:00","GENESE",61753,33.68,0.39,-1.04
"10/22/2018 13:20:00","H Q",61844,32.24,0.00,0.00
"10/22/2018 13:20:00","HUD VL",61758,33.82,1.58,0.00
"10/22/2018 13:20:00","LONGIL",61762,34.50,2.26,0.00
"10/22/2018 13:20:00","MHK VL",61756,33.79,0.74,-0.80
"10/22/2018 13:20:00","MILLWD",61759,33.79,1.55,0.00
"10/22/2018 13:20:00","N.Y.C.",61761,34.27,2.03,0.00
"10/22/2018 13:20:00","NORTH",61755,29.60,-3.10,-0.45
"10/22/2018 13:20:00","NPX",61845,33.37,1.13,0.00
"10/22/2018 13:20:00","O H",61846,32.26,-1.00,-1.01
"10/22/2018 13:20:00","PJM",61847,33.41,0.45,-0.72
"10/22/2018 13:20:00","WEST",61752,33.14,-0.13,-1.02
"10/22/2018 13:25:00","CAPITL",61757,38.08,1.36,0.00
"10/22/2018 13:25:00","CENTRL",61754,38.55,0.55,-1.27
"10/22/2018 13:25:00","DUNWOD",61760,38.67,1.94,0.00
"10/22/2018 13:25:00","GENESE",61753,38.10,0.37,-1.01
"10/22/2018 13:25:00","H Q",61844,36.72,0.00,0.00
"10/22/2018 13:25:00","HUD VL",61758,38.56,1.84,0.00
"10/22/2018 13:25:00","LONGIL",61762,39.29,2.57,0.00
"10/22/2018 13:25:00","MHK VL",61756,38.34,0.85,-0.78
"10/22/2018 13:25:00","MILLWD",61759,38.52,1.80,0.00
"10/22/2018 13:25:00","N.Y.C.",61761,39.07,2.35,0.00
"10/22/2018 13:25:00","NORTH",61755,33.49,-3.67,-0.44
"10/22/2018 13:25:00","NPX",61845,38.01,1.28,0.00
"10/22/2018 13:25:00","O H",61846,36.49,-1.21,-0.98
"10/22/2018 13:25:00","PJM",61847,37.97,0.55,-0.69
"10/22/2018 13:25:00","WEST",61752,37.49,-0.22,-0.99
"10/22/2018 13:30:00","CAPITL",61757,33.40,1.19,0.00
"10/22/2018 13:30:00","CENTRL",61754,34.01,0.48,-1.31
"10/22/2018 13:30:00","DUNWOD",61760,33.92,1.71,0.00
"10/22/2018 13:30:00","GENESE",61753,33.54,0.29,-1.04
"10/22/2018 13:30:00","H Q",61844,32.21,0.00,0.00
"10/22/2018 13:30:00","HUD VL",61758,33.79,1.58,0.00
"10/22/2018 13:30:00","LONGIL",61762,34.37,2.16,0.00
"10/22/2018 13:30:00","MHK VL",61756,33.76,0.74,-0.80
"10/22/2018 13:30:00","MILLWD",61759,33.76,1.55,0.00
"10/22/2018 13:30:00","N.Y.C.",61761,34.24,2.03,0.00
"10/22/2018 13:30:00","NORTH",61755,29.41,-3.25,-0.45
"10/22/2018 13:30:00","NPX",61845,33.34,1.13,0.00
"10/22/2018 13:30:00","O H",61846,32.19,-1.03,-1.01
"10/22/2018 13:30:00","PJM",61847,33.41,0.48,-0.72
"10/22/2018 13:30:00","WEST",61752,33.07,-0.16,-1.02
"10/22/2018 13:35:00","CAPITL",61757,32.47,1.16,0.00
"10/22/2018 13:35:00","CENTRL",61754,33.04,0.50,-1.23
"10/22/2018 13:35:00","DUNWOD",61760,32.94,1.63,0.00
"10/22/2018 13:35:00","GENESE",61753,32.57,0.28,-0.97
"10/22/2018 13:35:00","H Q",61844,31.31,0.00,0.00
"10/22/2018 13:35:00","HUD VL",61758,32.84,1.53,0.00
"10/22/2018 13:35:00","LONGIL",61762,33.41,2.10,0.00
"10/22/2018 13:35:00","MHK VL",61756,32.78,0.72,-0.75
"10/22/2018 13:35:00","MILLWD",61759,32.81,1.50,0.00
"10/22/2018 13:35:00","N.Y.C.",61761,33.28,1.97,0.00
"10/22/2018 13:35:00","NORTH",61755,28.60,-3.13,-0.42
"10/22/2018 13:35:00","NPX",61845,31.91,1.10,0.49
"10/22/2018 13:35:00","O H",61846,31.25,-1.00,-0.95
"10/22/2018 13:35:00","PJM",61847,32.45,0.47,-0.67
"10/22/2018 13:35:00","WEST",61752,32.11,-0.16,-0.96
"10/22/2018 13:40:00","CAPITL",61757,32.47,1.13,0.00
"10/22/2018 13:40:00","CENTRL",61754,33.10,0.53,-1.23
"10/22/2018 13:40:00","DUNWOD",61760,32.97,1.63,0.00
"10/22/2018 13:40:00","GENESE",61753,32.66,0.35,-0.98
"10/22/2018 13:40:00","H Q",61844,31.34,0.00,0.00
"10/22/2018 13:40:00","HUD VL",61758,32.88,1.54,0.00
"10/22/2018 13:40:00","LONGIL",61762,33.41,2.07,0.00
"10/22/2018 13:40:00","MHK VL",61756,32.81,0.72,-0.75
"10/22/2018 13:40:00","MILLWD",61759,32.81,1.47,0.00
"10/22/2018 13:40:00","N.Y.C.",61761,33.31,1.98,0.00
"10/22/2018 13:40:00","NORTH",61755,28.66,-3.10,-0.42
"10/22/2018 13:40:00","NPX",61845,31.91,1.07,0.49
"10/22/2018 13:40:00","O H",61846,31.35,-0.94,-0.95
"10/22/2018 13:40:00","PJM",61847,32.51,0.50,-0.67
"10/22/2018 13:40:00","WEST",61752,32.20,-0.09,-0.96
"10/22/2018 13:45:00","CAPITL",61757,32.44,1.13,0.00
"10/22/2018 13:45:00","CENTRL",61754,33.01,0.47,-1.23
"10/22/2018 13:45:00","DUNWOD",61760,32.94,1.63,0.00
"10/22/2018 13:45:00","GENESE",61753,32.63,0.35,-0.97
"10/22/2018 13:45:00","H Q",61844,31.31,0.00,0.00
"10/22/2018 13:45:00","HUD VL",61758,32.84,1.53,0.00
"10/22/2018 13:45:00","LONGIL",61762,33.38,2.07,0.00
"10/22/2018 13:45:00","MHK VL",61756,32.78,0.72,-0.75
"10/22/2018 13:45:00","MILLWD",61759,32.81,1.50,0.00
"10/22/2018 13:45:00","N.Y.C.",61761,33.28,1.97,0.00
"10/22/2018 13:45:00","NORTH",61755,28.79,-2.94,-0.42
"10/22/2018 13:45:00","NPX",61845,31.91,1.10,0.49
"10/22/2018 13:45:00","O H",61846,31.32,-0.94,-0.95
"10/22/2018 13:45:00","PJM",61847,32.45,0.47,-0.67
"10/22/2018 13:45:00","WEST",61752,32.17,-0.09,-0.96
"10/22/2018 13:50:00","CAPITL",61757,33.47,1.19,0.00
"10/22/2018 13:50:00","CENTRL",61754,34.08,0.48,-1.32
"10/22/2018 13:50:00","DUNWOD",61760,33.92,1.65,0.00
"10/22/2018 13:50:00","GENESE",61753,33.71,0.39,-1.05
"10/22/2018 13:50:00","H Q",61844,32.27,0.00,0.00
"10/22/2018 13:50:00","HUD VL",61758,33.82,1.55,0.00
"10/22/2018 13:50:00","LONGIL",61762,34.37,2.10,0.00
"10/22/2018 13:50:00","MHK VL",61756,33.82,0.74,-0.80
"10/22/2018 13:50:00","MILLWD",61759,33.79,1.52,0.00
"10/22/2018 13:50:00","N.Y.C.",61761,34.27,2.00,0.00
"10/22/2018 13:50:00","NORTH",61755,29.69,-3.03,-0.46
"10/22/2018 13:50:00","NPX",61845,33.00,1.13,0.41
"10/22/2018 13:50:00","O H",61846,32.39,-0.90,-1.02
"10/22/2018 13:50:00","PJM",61847,33.44,0.45,-0.72
"10/22/2018 13:50:00","WEST",61752,33.24,-0.06,-1.03
"10/22/2018 13:55:00","CAPITL",61757,32.47,1.19,0.00
"10/22/2018 13:55:00","CENTRL",61754,32.86,0.44,-1.14
"10/22/2018 13:55:00","DUNWOD",61760,32.94,1.66,0.00
"10/22/2018 13:55:00","GENESE",61753,32.47,0.28,-0.91
"10/22/2018 13:55:00","H Q",61844,31.28,0.00,0.00
"10/22/2018 13:55:00","HUD VL",61758,32.84,1.56,0.00
"10/22/2018 13:55:00","LONGIL",61762,33.38,2.10,0.00
"10/22/2018 13:55:00","MHK VL",61756,32.67,0.69,-0.70
"10/22/2018 13:55:00","MILLWD",61759,32.81,1.53,0.00
"10/22/2018 13:55:00","N.Y.C.",61761,33.29,2.00,0.00
"10/22/2018 13:55:00","NORTH",61755,28.55,-3.13,-0.40
"10/22/2018 13:55:00","NPX",61845,32.00,1.12,0.41
"10/22/2018 13:55:00","O H",61846,31.13,-1.03,-0.88
"10/22/2018 13:55:00","PJM",61847,32.28,0.38,-0.62
"10/22/2018 13:55:00","WEST",61752,31.92,-0.25,-0.89
"10/22/2018 14:00:00","CAPITL",61757,33.47,1.22,0.00
"10/22/2018 14:00:00","CENTRL",61754,33.90,0.42,-1.24
"10/22/2018 14:00:00","DUNWOD",61760,33.95,1.71,0.00
"10/22/2018 14:00:00","GENESE",61753,33.45,0.23,-0.98
"10/22/2018 14:00:00","H Q",61844,32.24,0.00,0.00
"10/22/2018 14:00:00","HUD VL",61758,33.85,1.61,0.00
"10/22/2018 14:00:00","LONGIL",61762,34.44,2.19,0.00
"10/22/2018 14:00:00","MHK VL",61756,33.71,0.71,-0.76
"10/22/2018 14:00:00","MILLWD",61759,33.82,1.58,0.00
"10/22/2018 14:00:00","N.Y.C.",61761,34.28,2.03,0.00
"10/22/2018 14:00:00","NORTH",61755,29.61,-3.06,-0.43
"10/22/2018 14:00:00","NPX",61845,33.06,1.22,0.41
"10/22/2018 14:00:00","O H",61846,32.01,-1.19,-0.96
"10/22/2018 14:00:00","PJM",61847,33.24,0.32,-0.67
"10/22/2018 14:00:00","WEST",61752,32.85,-0.35,-0.96
"10/22/2018 14:05:00","CAPITL",61757,44.86,1.68,0.00
"10/22/2018 14:05:00","CENTRL",61754,44.94,0.52,-1.24
"10/22/2018 14:05:00","DUNWOD",61760,45.38,2.20,0.00
"10/22/2018 14:05:00","GENESE",61753,44.42,0.26,-0.98
"10/22/2018 14:05:00","H Q",61844,43.18,0.00,0.00
"10/22/2018 14:05:00","HUD VL",61758,45.25,2.07,0.00
"10/22/2018 14:05:00","LONGIL",61762,46.16,2.98,0.00
"10/22/2018 14:05:00","MHK VL",61756,44.97,1.03,-0.76
"10/22/2018 14:05:00","MILLWD",61759,45.21,2.03,0.00
"10/22/2018 14:05:00","N.Y.C.",61761,45.81,2.63,0.00
"10/22/2018 14:05:00","NORTH",61755,40.15,-3.46,-0.43
"10/22/2018 14:05:00","NPX",61845,46.64,1.68,-1.78
"10/22/2018 14:05:00","O H",61846,42.49,-1.64,-0.96
"10/22/2018 14:05:00","PJM",61847,44.20,0.34,-0.68
"10/22/2018 14:05:00","WEST",61752,43.58,-0.56,-0.97
"10/22/2018 14:10:00","CAPITL",61757,35.73,1.31,0.00
"10/22/2018 14:10:00","CENTRL",61754,36.09,0.45,-1.23
"10/22/2018 14:10:00","DUNWOD",61760,36.21,1.79,0.00
"10/22/2018 14:10:00","GENESE",61753,35.64,0.24,-0.97
"10/22/2018 14:10:00","H Q",61844,34.42,0.00,0.00
"10/22/2018 14:10:00","HUD VL",61758,36.10,1.69,0.00
"10/22/2018 14:10:00","LONGIL",61762,36.86,2.44,0.00
"10/22/2018 14:10:00","MHK VL",61756,35.96,0.79,-0.75
"10/22/2018 14:10:00","MILLWD",61759,36.04,1.62,0.00
"10/22/2018 14:10:00","N.Y.C.",61761,36.52,2.10,0.00
"10/22/2018 14:10:00","NORTH",61755,31.92,-2.93,-0.42
"10/22/2018 14:10:00","NPX",61845,37.51,1.31,-1.78
"10/22/2018 14:10:00","O H",61846,34.13,-1.24,-0.95
"10/22/2018 14:10:00","PJM",61847,35.47,0.38,-0.67
"10/22/2018 14:10:00","WEST",61752,35.03,-0.34,-0.96
"10/22/2018 14:15:00","CAPITL",61757,35.76,1.38,0.00
"10/22/2018 14:15:00","CENTRL",61754,36.02,0.41,-1.22
"10/22/2018 14:15:00","DUNWOD",61760,36.17,1.79,0.00
"10/22/2018 14:15:00","GENESE",61753,35.60,0.24,-0.97
"10/22/2018 14:15:00","H Q",61844,34.39,0.00,0.00
"10/22/2018 14:15:00","HUD VL",61758,36.07,1.68,0.00
"10/22/2018 14:15:00","LONGIL",61762,36.83,2.44,0.00
"10/22/2018 14:15:00","MHK VL",61756,35.89,0.76,-0.75
"10/22/2018 14:15:00","MILLWD",61759,36.04,1.65,0.00
"10/22/2018 14:15:00","N.Y.C.",61761,36.52,2.13,0.00
"10/22/2018 14:15:00","NORTH",61755,31.65,-3.16,-0.42
"10/22/2018 14:15:00","NPX",61845,37.51,1.34,-1.78
"10/22/2018 14:15:00","O H",61846,34.09,-1.24,-0.94
"10/22/2018 14:15:00","PJM",61847,35.40,0.34,-0.67
"10/22/2018 14:15:00","WEST",61752,35.00,-0.34,-0.95
"10/22/2018 14:20:00","CAPITL",61757,38.56,1.48,0.00
"10/22/2018 14:20:00","CENTRL",61754,38.68,0.41,-1.19
"10/22/2018 14:20:00","DUNWOD",61760,39.00,1.93,0.00
"10/22/2018 14:20:00","GENESE",61753,38.22,0.19,-0.95
"10/22/2018 14:20:00","H Q",61844,37.08,0.00,0.00
"10/22/2018 14:20:00","HUD VL",61758,38.93,1.85,0.00
"10/22/2018 14:20:00","LONGIL",61762,39.67,2.59,0.00
"10/22/2018 14:20:00","MHK VL",61756,38.66,0.85,-0.73
"10/22/2018 14:20:00","MILLWD",61759,38.86,1.78,0.00
"10/22/2018 14:20:00","N.Y.C.",61761,39.38,2.30,0.00
"10/22/2018 14:20:00","NORTH",61755,34.19,-3.30,-0.41
"10/22/2018 14:20:00","NPX",61845,38.56,1.48,0.00
"10/22/2018 14:20:00","O H",61846,36.59,-1.41,-0.93
"10/22/2018 14:20:00","PJM",61847,38.06,0.33,-0.65
"10/22/2018 14:20:00","WEST",61752,37.53,-0.48,-0.93
"10/22/2018 14:25:00","CAPITL",61757,37.14,1.43,0.00
"10/22/2018 14:25:00","CENTRL",61754,37.39,0.46,-1.22
"10/22/2018 14:25:00","DUNWOD",61760,37.53,1.82,0.00
"10/22/2018 14:25:00","GENESE",61753,36.93,0.25,-0.97
"10/22/2018 14:25:00","H Q",61844,35.71,0.00,0.00
"10/22/2018 14:25:00","HUD VL",61758,37.42,1.71,0.00
"10/22/2018 14:25:00","LONGIL",61762,38.14,2.43,0.00
"10/22/2018 14:25:00","MHK VL",61756,37.28,0.82,-0.75
"10/22/2018 14:25:00","MILLWD",61759,37.39,1.68,0.00
"10/22/2018 14:25:00","N.Y.C.",61761,37.89,2.18,0.00
"10/22/2018 14:25:00","NORTH",61755,33.06,-3.07,-0.42
"10/22/2018 14:25:00","NPX",61845,37.10,1.39,0.00
"10/22/2018 14:25:00","O H",61846,35.40,-1.25,-0.95
"10/22/2018 14:25:00","PJM",61847,36.77,0.39,-0.67
"10/22/2018 14:25:00","WEST",61752,36.34,-0.32,-0.96
"10/22/2018 14:30:00","CAPITL",61757,37.78,1.45,0.00
"10/22/2018 14:30:00","CENTRL",61754,37.96,0.44,-1.20
"10/22/2018 14:30:00","DUNWOD",61760,38.17,1.85,0.00
"10/22/2018 14:30:00","GENESE",61753,37.50,0.22,-0.96
"10/22/2018 14:30:00","H Q",61844,36.32,0.00,0.00
"10/22/2018 14:30:00","HUD VL",61758,38.10,1.78,0.00
"10/22/2018 14:30:00","LONGIL",61762,38.75,2.43,0.00
"10/22/2018 14:30:00","MHK VL",61756,37.90,0.84,-0.74
"10/22/2018 14:30:00","MILLWD",61759,38.03,1.71,0.00
"10/22/2018 14:30:00","N.Y.C.",61761,38.59,2.22,-0.05
"10/22/2018 14:30:00","NORTH",61755,33.73,-3.01,-0.42
"10/22/2018 14:30:00","NPX",61845,37.74,1.42,0.00
"10/22/2018 14:30:00","O H",61846,35.91,-1.34,-0.94
"10/22/2018 14:30:00","PJM",61847,37.34,0.36,-0.66
"10/22/2018 14:30:00","WEST",61752,36.83,-0.43,-0.94
"10/22/2018 14:35:00","CAPITL",61757,37.94,1.46,0.00
"10/22/2018 14:35:00","CENTRL",61754,38.15,0.47,-1.20
"10/22/2018 14:35:00","DUNWOD",61760,38.34,1.86,0.00
"10/22/2018 14:35:00","GENESE",61753,37.66,0.22,-0.96
"10/22/2018 14:35:00","H Q",61844,36.48,0.00,0.00
"10/22/2018 14:35:00","HUD VL",61758,38.26,1.79,0.00
"10/22/2018 14:35:00","LONGIL",61762,38.92,2.44,0.00
"10/22/2018 14:35:00","MHK VL",61756,38.06,0.84,-0.74
"10/22/2018 14:35:00","MILLWD",61759,38.19,1.71,0.00
"10/22/2018 14:35:00","N.Y.C.",61761,38.70,2.23,0.00
"10/22/2018 14:35:00","NORTH",61755,33.79,-3.10,-0.42
"10/22/2018 14:35:00","NPX",61845,37.90,1.42,0.00
"10/22/2018 14:35:00","O H",61846,36.10,-1.31,-0.93
"10/22/2018 14:35:00","PJM",61847,37.54,0.40,-0.66
"10/22/2018 14:35:00","WEST",61752,37.05,-0.36,-0.94
"10/22/2018 14:38:02","CAPITL",61757,37.09,1.43,0.00
"10/22/2018 14:38:02","CENTRL",61754,37.26,0.39,-1.20
"10/22/2018 14:38:02","DUNWOD",61760,37.51,1.85,0.00
"10/22/2018 14:38:02","GENESE",61753,36.76,0.14,-0.96
"10/22/2018 14:38:02","H Q",61844,35.66,0.00,0.00
"10/22/2018 14:38:02","HUD VL",61758,37.41,1.75,0.00
"10/22/2018 14:38:02","LONGIL",61762,38.05,2.39,0.00
"10/22/2018 14:38:02","MHK VL",61756,37.18,0.78,-0.74
"10/22/2018 14:38:02","MILLWD",61759,37.37,1.71,0.00
"10/22/2018 14:38:02","N.Y.C.",61761,37.87,2.21,0.00
"10/22/2018 14:38:02","NORTH",61755,33.08,-3.00,-0.42
"10/22/2018 14:38:02","NPX",61845,37.09,1.43,0.00
"10/22/2018 14:38:02","O H",61846,35.20,-1.39,-0.93
"10/22/2018 14:38:02","PJM",61847,36.64,0.32,-0.66
"10/22/2018 14:38:02","WEST",61752,36.14,-0.46,-0.94
"10/22/2018 14:40:00","CAPITL",61757,37.10,1.46,0.00
"10/22/2018 14:40:00","CENTRL",61754,37.20,0.36,-1.20
"10/22/2018 14:40:00","DUNWOD",61760,37.53,1.89,0.00
"10/22/2018 14:40:00","GENESE",61753,36.74,0.14,-0.96
"10/22/2018 14:40:00","H Q",61844,35.64,0.00,0.00
"10/22/2018 14:40:00","HUD VL",61758,37.42,1.78,0.00
"10/22/2018 14:40:00","LONGIL",61762,38.03,2.39,0.00
"10/22/2018 14:40:00","MHK VL",61756,37.16,0.78,-0.74
"10/22/2018 14:40:00","MILLWD",61759,37.39,1.75,0.00
"10/22/2018 14:40:00","N.Y.C.",61761,37.89,2.25,0.00
"10/22/2018 14:40:00","NORTH",61755,32.96,-3.10,-0.42
"10/22/2018 14:40:00","NPX",61845,37.10,1.46,0.00
"10/22/2018 14:40:00","O H",61846,35.15,-1.43,-0.93
"10/22/2018 14:40:00","PJM",61847,36.55,0.25,-0.66
"10/22/2018 14:40:00","WEST",61752,36.08,-0.50,-0.94
"10/22/2018 14:40:08","CAPITL",61757,37.10,1.46,0.00
"10/22/2018 14:40:08","CENTRL",61754,37.20,0.36,-1.20
"10/22/2018 14:40:08","DUNWOD",61760,37.53,1.89,0.00
"10/22/2018 14:40:08","GENESE",61753,36.74,0.14,-0.96
"10/22/2018 14:40:08","H Q",61844,35.64,0.00,0.00
"10/22/2018 14:40:08","HUD VL",61758,37.42,1.78,0.00
"10/22/2018 14:40:08","LONGIL",61762,38.03,2.39,0.00
"10/22/2018 14:40:08","MHK VL",61756,37.16,0.78,-0.74
"10/22/2018 14:40:08","MILLWD",61759,37.39,1.75,0.00
"10/22/2018 14:40:08","N.Y.C.",61761,37.89,2.25,0.00
"10/22/2018 14:40:08","NORTH",61755,32.96,-3.10,-0.42
"10/22/2018 14:40:08","NPX",61845,37.10,1.46,0.00
"10/22/2018 14:40:08","O H",61846,35.15,-1.43,-0.93
"10/22/2018 14:40:08","PJM",61847,36.55,0.25,-0.66
"10/22/2018 14:40:08","WEST",61752,36.08,-0.50,-0.94
"10/22/2018 14:45:00","CAPITL",61757,43.53,1.68,0.00
"10/22/2018 14:45:00","CENTRL",61754,43.56,0.54,-1.16
"10/22/2018 14:45:00","DUNWOD",61760,43.99,2.13,0.00
"10/22/2018 14:45:00","GENESE",61753,43.04,0.25,-0.93
"10/22/2018 14:45:00","H Q",61844,41.86,0.00,0.00
"10/22/2018 14:45:00","HUD VL",61758,43.91,2.05,0.00
"10/22/2018 14:45:00","LONGIL",61762,44.62,2.76,0.00
"10/22/2018 14:45:00","MHK VL",61756,43.45,0.88,-0.71
"10/22/2018 14:45:00","MILLWD",61759,43.83,1.97,0.00
"10/22/2018 14:45:00","N.Y.C.",61761,40.72,2.51,3.65
"10/22/2018 14:45:00","NORTH",61755,38.45,-3.81,-0.40
"10/22/2018 14:45:00","NPX",61845,43.49,1.63,0.00
"10/22/2018 14:45:00","O H",61846,41.29,-1.47,-0.90
"10/22/2018 14:45:00","PJM",61847,42.96,0.46,-0.64
"10/22/2018 14:45:00","WEST",61752,42.39,-0.38,-0.91
"10/22/2018 14:50:00","CAPITL",61757,43.53,1.68,0.00
"10/22/2018 14:50:00","CENTRL",61754,43.56,0.54,-1.16
"10/22/2018 14:50:00","DUNWOD",61760,43.99,2.13,0.00
"10/22/2018 14:50:00","GENESE",61753,43.04,0.25,-0.93
"10/22/2018 14:50:00","H Q",61844,41.86,0.00,0.00
"10/22/2018 14:50:00","HUD VL",61758,43.91,2.05,0.00
"10/22/2018 14:50:00","LONGIL",61762,44.62,2.76,0.00
"10/22/2018 14:50:00","MHK VL",61756,43.45,0.88,-0.71
"10/22/2018 14:50:00","MILLWD",61759,43.83,1.97,0.00
"10/22/2018 14:50:00","N.Y.C.",61761,40.72,2.51,3.65
"10/22/2018 14:50:00","NORTH",61755,38.45,-3.81,-0.40
"10/22/2018 14:50:00","NPX",61845,43.49,1.63,0.00
"10/22/2018 14:50:00","O H",61846,41.29,-1.47,-0.90
"10/22/2018 14:50:00","PJM",61847,42.96,0.46,-0.64
"10/22/2018 14:50:00","WEST",61752,42.39,-0.38,-0.91
"10/22/2018 14:55:00","CAPITL",61757,43.04,1.70,0.00
"10/22/2018 14:55:00","CENTRL",61754,42.87,0.46,-1.06
"10/22/2018 14:55:00","DUNWOD",61760,43.50,2.15,0.00
"10/22/2018 14:55:00","GENESE",61753,42.41,0.21,-0.85
"10/22/2018 14:55:00","H Q",61844,41.35,0.00,0.00
"10/22/2018 14:55:00","HUD VL",61758,43.41,2.07,0.00
"10/22/2018 14:55:00","LONGIL",61762,44.12,2.77,0.00
"10/22/2018 14:55:00","MHK VL",61756,42.87,0.87,-0.65
"10/22/2018 14:55:00","MILLWD",61759,43.33,1.98,0.00
"10/22/2018 14:55:00","N.Y.C.",61761,43.91,2.56,0.00
"10/22/2018 14:55:00","NORTH",61755,37.91,-3.80,-0.37
"10/22/2018 14:55:00","NPX",61845,43.00,1.66,0.00
"10/22/2018 14:55:00","O H",61846,40.60,-1.57,-0.83
"10/22/2018 14:55:00","PJM",61847,42.34,0.41,-0.58
"10/22/2018 14:55:00","WEST",61752,41.73,-0.45,-0.83
"10/22/2018 15:00:00","CAPITL",61757,40.89,1.61,0.00
"10/22/2018 15:00:00","CENTRL",61754,40.65,0.39,-0.98
"10/22/2018 15:00:00","DUNWOD",61760,41.36,2.08,0.00
"10/22/2018 15:00:00","GENESE",61753,40.22,0.16,-0.78
"10/22/2018 15:00:00","H Q",61844,39.28,0.00,0.00
"10/22/2018 15:00:00","HUD VL",61758,41.28,2.00,0.00
"10/22/2018 15:00:00","LONGIL",61762,41.99,2.71,0.00
"10/22/2018 15:00:00","MHK VL",61756,40.63,0.74,-0.60
"10/22/2018 15:00:00","MILLWD",61759,41.21,1.92,0.00
