"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"11/10/2021 05:20:00","MHK VL",61756,39.36,1.04,0.00
"11/10/2021 05:20:00","MILLWD",61759,41.16,2.84,0.00
"11/10/2021 05:20:00","N.Y.C.",61761,41.58,3.26,0.00
"11/10/2021 05:20:00","NORTH",61755,37.83,-0.50,0.00
"11/10/2021 05:20:00","NPX",61845,40.51,2.18,0.00
"11/10/2021 05:20:00","O H",61846,35.72,-2.61,0.00
"11/10/2021 05:20:00","PJM",61847,39.13,0.81,0.00
"11/10/2021 05:20:00","WEST",61752,36.87,-1.46,0.00
"11/10/2021 05:25:00","CAPITL",61757,40.59,2.26,0.00
"11/10/2021 05:25:00","CENTRL",61754,38.44,0.12,0.00
"11/10/2021 05:25:00","DUNWOD",61760,41.36,3.03,0.00
"11/10/2021 05:25:00","GENESE",61753,37.33,-1.00,0.00
"11/10/2021 05:25:00","H Q",61844,37.87,-0.46,0.00
"11/10/2021 05:25:00","HUD VL",61758,40.97,2.64,0.00
"11/10/2021 05:25:00","LONGIL",61762,42.24,3.91,0.00
"11/10/2021 05:25:00","MHK VL",61756,39.36,1.04,0.00
"11/10/2021 05:25:00","MILLWD",61759,41.16,2.84,0.00
"11/10/2021 05:25:00","N.Y.C.",61761,41.58,3.26,0.00
"11/10/2021 05:25:00","NORTH",61755,37.87,-0.46,0.00
"11/10/2021 05:25:00","NPX",61845,40.51,2.18,0.00
"11/10/2021 05:25:00","O H",61846,35.72,-2.61,0.00
"11/10/2021 05:25:00","PJM",61847,39.17,0.84,0.00
"11/10/2021 05:25:00","WEST",61752,36.95,-1.38,0.00
"11/10/2021 05:30:00","CAPITL",61757,39.95,2.15,0.00
"11/10/2021 05:30:00","CENTRL",61754,37.95,0.15,0.00
"11/10/2021 05:30:00","DUNWOD",61760,40.82,3.02,0.00
"11/10/2021 05:30:00","GENESE",61753,36.89,-0.91,0.00
"11/10/2021 05:30:00","H Q",61844,37.38,-0.41,0.00
"11/10/2021 05:30:00","HUD VL",61758,40.40,2.61,0.00
"11/10/2021 05:30:00","LONGIL",61762,41.80,4.00,0.00
"11/10/2021 05:30:00","MHK VL",61756,38.82,1.02,0.00
"11/10/2021 05:30:00","MILLWD",61759,40.63,2.84,0.00
"11/10/2021 05:30:00","N.Y.C.",61761,41.08,3.29,0.00
"11/10/2021 05:30:00","NORTH",61755,37.38,-0.41,0.00
"11/10/2021 05:30:00","NPX",61845,39.91,2.12,0.00
"11/10/2021 05:30:00","O H",61846,35.38,-2.42,0.00
"11/10/2021 05:30:00","PJM",61847,38.70,0.91,0.00
"11/10/2021 05:30:00","WEST",61752,36.55,-1.25,0.00
"11/10/2021 05:35:00","CAPITL",61757,40.63,2.23,0.00
"11/10/2021 05:35:00","CENTRL",61754,38.44,0.04,0.00
"11/10/2021 05:35:00","DUNWOD",61760,41.59,3.19,0.00
"11/10/2021 05:35:00","GENESE",61753,37.37,-1.04,0.00
"11/10/2021 05:35:00","H Q",61844,37.98,-0.42,0.00
"11/10/2021 05:35:00","HUD VL",61758,41.17,2.77,0.00
"11/10/2021 05:35:00","LONGIL",61762,42.63,4.22,0.00
"11/10/2021 05:35:00","MHK VL",61756,39.44,1.04,0.00
"11/10/2021 05:35:00","MILLWD",61759,41.40,3.00,0.00
"11/10/2021 05:35:00","N.Y.C.",61761,41.86,3.46,0.00
"11/10/2021 05:35:00","NORTH",61755,37.98,-0.42,0.00
"11/10/2021 05:35:00","NPX",61845,40.63,2.23,0.00
"11/10/2021 05:35:00","O H",61846,35.68,-2.73,0.00
"11/10/2021 05:35:00","PJM",61847,39.25,0.84,0.00
"11/10/2021 05:35:00","WEST",61752,36.83,-1.58,0.00
"11/10/2021 05:40:00","CAPITL",61757,41.35,2.30,0.00
"11/10/2021 05:40:00","CENTRL",61754,39.05,0.00,0.00
"11/10/2021 05:40:00","DUNWOD",61760,42.33,3.28,0.00
"11/10/2021 05:40:00","GENESE",61753,37.99,-1.05,0.00
"11/10/2021 05:40:00","H Q",61844,38.62,-0.43,0.00
"11/10/2021 05:40:00","HUD VL",61758,41.90,2.85,0.00
"11/10/2021 05:40:00","LONGIL",61762,43.34,4.30,0.00
"11/10/2021 05:40:00","MHK VL",61756,40.10,1.05,0.00
"11/10/2021 05:40:00","MILLWD",61759,42.13,3.08,0.00
"11/10/2021 05:40:00","N.Y.C.",61761,42.60,3.55,0.00
"11/10/2021 05:40:00","NORTH",61755,38.62,-0.43,0.00
"11/10/2021 05:40:00","NPX",61845,41.31,2.26,0.00
"11/10/2021 05:40:00","O H",61846,36.31,-2.73,0.00
"11/10/2021 05:40:00","PJM",61847,39.91,0.86,0.00
"11/10/2021 05:40:00","WEST",61752,37.44,-1.60,0.00
"11/10/2021 05:45:00","CAPITL",61757,38.49,2.11,0.00
"11/10/2021 05:45:00","CENTRL",61754,36.57,0.18,0.00
"11/10/2021 05:45:00","DUNWOD",61760,39.26,2.87,0.00
"11/10/2021 05:45:00","GENESE",61753,35.69,-0.69,0.00
"11/10/2021 05:45:00","H Q",61844,35.99,-0.40,0.00
"11/10/2021 05:45:00","HUD VL",61758,38.89,2.51,0.00
"11/10/2021 05:45:00","LONGIL",61762,40.17,3.78,0.00
"11/10/2021 05:45:00","MHK VL",61756,37.40,1.02,0.00
"11/10/2021 05:45:00","MILLWD",61759,39.12,2.73,0.00
"11/10/2021 05:45:00","N.Y.C.",61761,39.48,3.09,0.00
"11/10/2021 05:45:00","NORTH",61755,35.99,-0.40,0.00
"11/10/2021 05:45:00","NPX",61845,38.42,2.04,0.00
"11/10/2021 05:45:00","O H",61846,34.38,-2.00,0.00
"11/10/2021 05:45:00","PJM",61847,37.37,0.98,0.00
"11/10/2021 05:45:00","WEST",61752,35.55,-0.84,0.00
"11/10/2021 05:50:00","CAPITL",61757,36.83,1.99,0.00
"11/10/2021 05:50:00","CENTRL",61754,35.09,0.25,0.00
"11/10/2021 05:50:00","DUNWOD",61760,37.49,2.65,0.00
"11/10/2021 05:50:00","GENESE",61753,34.25,-0.59,0.00
"11/10/2021 05:50:00","H Q",61844,34.46,-0.38,0.00
"11/10/2021 05:50:00","HUD VL",61758,37.15,2.30,0.00
"11/10/2021 05:50:00","LONGIL",61762,38.37,3.52,0.00
"11/10/2021 05:50:00","MHK VL",61756,35.79,0.94,0.00
"11/10/2021 05:50:00","MILLWD",61759,37.36,2.51,0.00
"11/10/2021 05:50:00","N.Y.C.",61761,37.71,2.86,0.00
"11/10/2021 05:50:00","NORTH",61755,34.46,-0.38,0.00
"11/10/2021 05:50:00","NPX",61845,36.73,1.88,0.00
"11/10/2021 05:50:00","O H",61846,33.03,-1.81,0.00
"11/10/2021 05:50:00","PJM",61847,35.82,0.97,0.00
"11/10/2021 05:50:00","WEST",61752,34.18,-0.66,0.00
"11/10/2021 05:55:00","CAPITL",61757,36.73,2.01,0.00
"11/10/2021 05:55:00","CENTRL",61754,34.82,0.10,0.00
"11/10/2021 05:55:00","DUNWOD",61760,37.49,2.78,0.00
"11/10/2021 05:55:00","GENESE",61753,33.95,-0.76,0.00
"11/10/2021 05:55:00","H Q",61844,34.34,-0.38,0.00
"11/10/2021 05:55:00","HUD VL",61758,37.15,2.43,0.00
"11/10/2021 05:55:00","LONGIL",61762,38.26,3.54,0.00
"11/10/2021 05:55:00","MHK VL",61756,35.69,0.97,0.00
"11/10/2021 05:55:00","MILLWD",61759,37.32,2.61,0.00
"11/10/2021 05:55:00","N.Y.C.",61761,37.70,2.99,0.00
"11/10/2021 05:55:00","NORTH",61755,34.34,-0.38,0.00
"11/10/2021 05:55:00","NPX",61845,36.69,1.98,0.00
"11/10/2021 05:55:00","O H",61846,32.53,-2.19,0.00
"11/10/2021 05:55:00","PJM",61847,35.55,0.83,0.00
"11/10/2021 05:55:00","WEST",61752,33.60,-1.11,0.00
"11/10/2021 06:00:00","CAPITL",61757,39.38,2.23,0.00
"11/10/2021 06:00:00","CENTRL",61754,37.08,-0.07,0.00
"11/10/2021 06:00:00","DUNWOD",61760,40.39,3.23,0.00
"11/10/2021 06:00:00","GENESE",61753,35.93,-1.23,0.00
"11/10/2021 06:00:00","H Q",61844,36.75,-0.41,0.00
"11/10/2021 06:00:00","HUD VL",61758,39.98,2.82,0.00
"11/10/2021 06:00:00","LONGIL",61762,41.17,4.01,0.00
"11/10/2021 06:00:00","MHK VL",61756,38.19,1.04,0.00
"11/10/2021 06:00:00","MILLWD",61759,40.20,3.05,0.00
"11/10/2021 06:00:00","N.Y.C.",61761,40.65,3.49,0.00
"11/10/2021 06:00:00","NORTH",61755,36.75,-0.41,0.00
"11/10/2021 06:00:00","NPX",61845,39.42,2.27,0.00
"11/10/2021 06:00:00","O H",61846,34.00,-3.16,0.00
"11/10/2021 06:00:00","PJM",61847,37.79,0.63,0.00
"11/10/2021 06:00:00","WEST",61752,35.11,-2.04,0.00
"11/10/2021 06:05:00","CAPITL",61757,51.54,2.23,-11.50
"11/10/2021 06:05:00","CENTRL",61754,38.99,-0.15,-1.34
"11/10/2021 06:05:00","DUNWOD",61760,49.25,3.40,-8.04
"11/10/2021 06:05:00","GENESE",61753,37.25,-1.55,-0.99
"11/10/2021 06:05:00","H Q",61844,37.43,-0.38,0.00
"11/10/2021 06:05:00","HUD VL",61758,48.62,2.95,-7.86
"11/10/2021 06:05:00","LONGIL",61762,50.20,4.31,-8.08
"11/10/2021 06:05:00","MHK VL",61756,40.37,1.10,-1.47
"11/10/2021 06:05:00","MILLWD",61759,49.11,3.21,-8.09
"11/10/2021 06:05:00","N.Y.C.",61761,49.57,3.71,-8.06
"11/10/2021 06:05:00","NORTH",61755,37.39,-0.42,0.00
"11/10/2021 06:05:00","NPX",61845,49.49,2.34,-9.34
"11/10/2021 06:05:00","O H",61846,35.19,-3.86,-1.24
"11/10/2021 06:05:00","PJM",61847,43.19,0.53,-4.85
"11/10/2021 06:05:00","WEST",61752,36.44,-2.68,-1.31
"11/10/2021 06:10:00","CAPITL",61757,51.43,2.27,-11.94
"11/10/2021 06:10:00","CENTRL",61754,38.50,-0.11,-1.40
"11/10/2021 06:10:00","DUNWOD",61760,48.93,3.39,-8.33
"11/10/2021 06:10:00","GENESE",61753,36.87,-1.38,-1.03
"11/10/2021 06:10:00","H Q",61844,36.80,-0.41,0.00
"11/10/2021 06:10:00","HUD VL",61758,48.30,2.94,-8.15
"11/10/2021 06:10:00","LONGIL",61762,49.90,4.31,-8.37
"11/10/2021 06:10:00","MHK VL",61756,39.62,1.04,-1.36
"11/10/2021 06:10:00","MILLWD",61759,48.79,3.20,-8.37
"11/10/2021 06:10:00","N.Y.C.",61761,49.21,3.65,-8.35
"11/10/2021 06:10:00","NORTH",61755,36.80,-0.41,0.00
"11/10/2021 06:10:00","NPX",61845,49.19,2.31,-9.67
"11/10/2021 06:10:00","O H",61846,35.03,-3.46,-1.28
"11/10/2021 06:10:00","PJM",61847,42.91,0.67,-5.03
"11/10/2021 06:10:00","WEST",61752,36.34,-2.23,-1.36
"11/10/2021 06:13:38","CAPITL",61757,40.89,2.39,0.00
"11/10/2021 06:13:38","CENTRL",61754,38.58,0.08,0.00
"11/10/2021 06:13:38","DUNWOD",61760,41.93,3.43,0.00
"11/10/2021 06:13:38","GENESE",61753,37.31,-1.19,0.00
"11/10/2021 06:13:38","H Q",61844,38.04,-0.46,0.00
"11/10/2021 06:13:38","HUD VL",61758,41.51,3.01,0.00
"11/10/2021 06:13:38","LONGIL",61762,42.93,4.43,0.00
"11/10/2021 06:13:38","MHK VL",61756,39.62,1.12,0.00
"11/10/2021 06:13:38","MILLWD",61759,41.77,3.27,0.00
"11/10/2021 06:13:38","N.Y.C.",61761,42.24,3.73,0.00
"11/10/2021 06:13:38","NORTH",61755,38.04,-0.46,0.00
"11/10/2021 06:13:38","NPX",61845,40.89,2.39,0.00
"11/10/2021 06:13:38","O H",61846,35.42,-3.08,0.00
"11/10/2021 06:13:38","PJM",61847,39.43,0.92,0.00
"11/10/2021 06:13:38","WEST",61752,36.77,-1.73,0.00
"11/10/2021 06:14:50","CAPITL",61757,40.95,2.39,0.00
"11/10/2021 06:14:50","CENTRL",61754,38.75,0.19,0.00
"11/10/2021 06:14:50","DUNWOD",61760,41.99,3.43,0.00
"11/10/2021 06:14:50","GENESE",61753,37.48,-1.08,0.00
"11/10/2021 06:14:50","H Q",61844,38.06,-0.50,0.00
"11/10/2021 06:14:50","HUD VL",61758,41.57,3.01,0.00
"11/10/2021 06:14:50","LONGIL",61762,42.84,4.28,0.00
"11/10/2021 06:14:50","MHK VL",61756,39.72,1.16,0.00
"11/10/2021 06:14:50","MILLWD",61759,41.84,3.28,0.00
"11/10/2021 06:14:50","N.Y.C.",61761,42.30,3.74,0.00
"11/10/2021 06:14:50","NORTH",61755,38.02,-0.54,0.00
"11/10/2021 06:14:50","NPX",61845,40.95,2.39,0.00
"11/10/2021 06:14:50","O H",61846,35.59,-2.97,0.00
"11/10/2021 06:14:50","PJM",61847,39.64,1.08,0.00
"11/10/2021 06:14:50","WEST",61752,37.06,-1.50,0.00
"11/10/2021 06:15:00","CAPITL",61757,44.54,2.64,0.00
"11/10/2021 06:15:00","CENTRL",61754,42.06,0.17,0.00
"11/10/2021 06:15:00","DUNWOD",61760,45.71,3.81,0.00
"11/10/2021 06:15:00","GENESE",61753,40.64,-1.26,0.00
"11/10/2021 06:15:00","H Q",61844,41.35,-0.55,0.00
"11/10/2021 06:15:00","HUD VL",61758,45.25,3.35,0.00
"11/10/2021 06:15:00","LONGIL",61762,46.71,4.82,0.00
"11/10/2021 06:15:00","MHK VL",61756,43.20,1.30,0.00
"11/10/2021 06:15:00","MILLWD",61759,45.54,3.64,0.00
"11/10/2021 06:15:00","N.Y.C.",61761,46.08,4.19,0.00
"11/10/2021 06:15:00","NORTH",61755,41.35,-0.55,0.00
"11/10/2021 06:15:00","NPX",61845,44.54,2.64,0.00
"11/10/2021 06:15:00","O H",61846,38.50,-3.39,0.00
"11/10/2021 06:15:00","PJM",61847,43.07,1.17,0.00
"11/10/2021 06:15:00","WEST",61752,40.09,-1.80,0.00
"11/10/2021 06:20:00","CAPITL",61757,44.54,2.64,0.00
"11/10/2021 06:20:00","CENTRL",61754,42.06,0.17,0.00
"11/10/2021 06:20:00","DUNWOD",61760,45.71,3.81,0.00
"11/10/2021 06:20:00","GENESE",61753,40.64,-1.26,0.00
"11/10/2021 06:20:00","H Q",61844,41.35,-0.55,0.00
"11/10/2021 06:20:00","HUD VL",61758,45.25,3.35,0.00
"11/10/2021 06:20:00","LONGIL",61762,46.71,4.82,0.00
"11/10/2021 06:20:00","MHK VL",61756,43.20,1.30,0.00
"11/10/2021 06:20:00","MILLWD",61759,45.54,3.64,0.00
"11/10/2021 06:20:00","N.Y.C.",61761,46.08,4.19,0.00
"11/10/2021 06:20:00","NORTH",61755,41.35,-0.55,0.00
"11/10/2021 06:20:00","NPX",61845,44.54,2.64,0.00
"11/10/2021 06:20:00","O H",61846,38.50,-3.39,0.00
"11/10/2021 06:20:00","PJM",61847,43.07,1.17,0.00
"11/10/2021 06:20:00","WEST",61752,40.09,-1.80,0.00
"11/10/2021 06:25:00","CAPITL",61757,44.54,2.64,0.00
"11/10/2021 06:25:00","CENTRL",61754,42.06,0.17,0.00
"11/10/2021 06:25:00","DUNWOD",61760,45.71,3.81,0.00
"11/10/2021 06:25:00","GENESE",61753,40.64,-1.26,0.00
"11/10/2021 06:25:00","H Q",61844,41.35,-0.55,0.00
"11/10/2021 06:25:00","HUD VL",61758,45.25,3.35,0.00
"11/10/2021 06:25:00","LONGIL",61762,46.71,4.82,0.00
"11/10/2021 06:25:00","MHK VL",61756,43.20,1.30,0.00
"11/10/2021 06:25:00","MILLWD",61759,45.54,3.64,0.00
"11/10/2021 06:25:00","N.Y.C.",61761,46.08,4.19,0.00
"11/10/2021 06:25:00","NORTH",61755,41.35,-0.55,0.00
"11/10/2021 06:25:00","NPX",61845,44.54,2.64,0.00
"11/10/2021 06:25:00","O H",61846,38.50,-3.39,0.00
"11/10/2021 06:25:00","PJM",61847,43.07,1.17,0.00
"11/10/2021 06:25:00","WEST",61752,40.09,-1.80,0.00
"11/10/2021 06:30:00","CAPITL",61757,44.68,2.69,0.00
"11/10/2021 06:30:00","CENTRL",61754,42.16,0.17,0.00
"11/10/2021 06:30:00","DUNWOD",61760,45.81,3.82,0.00
"11/10/2021 06:30:00","GENESE",61753,40.73,-1.26,0.00
"11/10/2021 06:30:00","H Q",61844,41.44,-0.55,0.00
"11/10/2021 06:30:00","HUD VL",61758,45.35,3.36,0.00
"11/10/2021 06:30:00","LONGIL",61762,46.78,4.79,0.00
"11/10/2021 06:30:00","MHK VL",61756,43.33,1.34,0.00
"11/10/2021 06:30:00","MILLWD",61759,45.60,3.61,0.00
"11/10/2021 06:30:00","N.Y.C.",61761,46.15,4.16,0.00
"11/10/2021 06:30:00","NORTH",61755,41.36,-0.63,0.00
"11/10/2021 06:30:00","NPX",61845,44.64,2.65,0.00
"11/10/2021 06:30:00","O H",61846,38.55,-3.44,0.00
"11/10/2021 06:30:00","PJM",61847,43.16,1.17,0.00
"11/10/2021 06:30:00","WEST",61752,40.19,-1.80,0.00
"11/10/2021 06:35:00","CAPITL",61757,44.73,2.69,0.00
"11/10/2021 06:35:00","CENTRL",61754,42.20,0.17,0.00
"11/10/2021 06:35:00","DUNWOD",61760,45.78,3.74,0.00
"11/10/2021 06:35:00","GENESE",61753,40.78,-1.26,0.00
"11/10/2021 06:35:00","H Q",61844,41.49,-0.55,0.00
"11/10/2021 06:35:00","HUD VL",61758,45.36,3.32,0.00
"11/10/2021 06:35:00","LONGIL",61762,46.78,4.75,0.00
"11/10/2021 06:35:00","MHK VL",61756,43.38,1.34,0.00
"11/10/2021 06:35:00","MILLWD",61759,45.61,3.57,0.00
"11/10/2021 06:35:00","N.Y.C.",61761,46.07,4.04,0.00
"11/10/2021 06:35:00","NORTH",61755,41.45,-0.59,0.00
"11/10/2021 06:35:00","NPX",61845,44.69,2.65,0.00
"11/10/2021 06:35:00","O H",61846,38.55,-3.49,0.00
"11/10/2021 06:35:00","PJM",61847,43.13,1.09,0.00
"11/10/2021 06:35:00","WEST",61752,40.14,-1.89,0.00
"11/10/2021 06:40:00","CAPITL",61757,47.37,2.89,0.00
"11/10/2021 06:40:00","CENTRL",61754,44.57,0.09,0.00
"11/10/2021 06:40:00","DUNWOD",61760,48.53,4.05,0.00
"11/10/2021 06:40:00","GENESE",61753,43.10,-1.38,0.00
"11/10/2021 06:40:00","H Q",61844,43.90,-0.58,0.00
"11/10/2021 06:40:00","HUD VL",61758,48.04,3.56,0.00
"11/10/2021 06:40:00","LONGIL",61762,49.68,5.20,0.00
"11/10/2021 06:40:00","MHK VL",61756,45.91,1.42,0.00
"11/10/2021 06:40:00","MILLWD",61759,48.35,3.87,0.00
"11/10/2021 06:40:00","N.Y.C.",61761,48.84,4.36,0.00
"11/10/2021 06:40:00","NORTH",61755,43.82,-0.67,0.00
"11/10/2021 06:40:00","NPX",61845,47.33,2.85,0.00
"11/10/2021 06:40:00","O H",61846,40.66,-3.83,0.00
"11/10/2021 06:40:00","PJM",61847,45.59,1.11,0.00
"11/10/2021 06:40:00","WEST",61752,42.30,-2.18,0.00
"11/10/2021 06:45:00","CAPITL",61757,52.13,3.09,0.00
"11/10/2021 06:45:00","CENTRL",61754,49.24,0.20,0.00
"11/10/2021 06:45:00","DUNWOD",61760,53.50,4.46,0.00
"11/10/2021 06:45:00","GENESE",61753,47.52,-1.52,0.01
"11/10/2021 06:45:00","H Q",61844,48.40,-0.64,0.00
"11/10/2021 06:45:00","HUD VL",61758,52.97,3.92,0.00
"11/10/2021 06:45:00","LONGIL",61762,54.78,5.74,0.00
"11/10/2021 06:45:00","MHK VL",61756,50.66,1.62,0.00
"11/10/2021 06:45:00","MILLWD",61759,53.31,4.26,0.00
"11/10/2021 06:45:00","N.Y.C.",61761,53.90,4.86,0.00
"11/10/2021 06:45:00","NORTH",61755,48.35,-0.69,0.00
"11/10/2021 06:45:00","NPX",61845,52.08,3.04,0.00
"11/10/2021 06:45:00","O H",61846,44.82,-4.22,0.01
"11/10/2021 06:45:00","PJM",61847,50.32,1.27,0.00
"11/10/2021 06:45:00","WEST",61752,46.71,-2.35,-0.02
"11/10/2021 06:50:00","CAPITL",61757,73.54,4.23,0.00
"11/10/2021 06:50:00","CENTRL",61754,69.59,0.28,0.00
"11/10/2021 06:50:00","DUNWOD",61760,75.90,6.59,0.00
"11/10/2021 06:50:00","GENESE",61753,67.16,-2.15,0.01
"11/10/2021 06:50:00","H Q",61844,68.41,-0.90,0.00
"11/10/2021 06:50:00","HUD VL",61758,75.00,5.68,0.00
"11/10/2021 06:50:00","LONGIL",61762,77.49,8.17,0.00
"11/10/2021 06:50:00","MHK VL",61756,71.59,2.28,0.00
"11/10/2021 06:50:00","MILLWD",61759,75.55,6.24,0.00
"11/10/2021 06:50:00","N.Y.C.",61761,76.45,7.14,0.00
"11/10/2021 06:50:00","NORTH",61755,68.27,-1.04,0.00
"11/10/2021 06:50:00","NPX",61845,69.62,4.30,3.99
"11/10/2021 06:50:00","O H",61846,63.27,-6.03,0.01
"11/10/2021 06:50:00","PJM",61847,71.19,1.87,0.00
"11/10/2021 06:50:00","WEST",61752,66.00,-3.33,-0.02
"11/10/2021 06:55:00","CAPITL",61757,279.37,16.06,0.00
"11/10/2021 06:55:00","CENTRL",61754,264.63,1.32,0.00
"11/10/2021 06:55:00","DUNWOD",61760,288.05,24.74,0.00
"11/10/2021 06:55:00","GENESE",61753,255.94,-7.37,0.00
"11/10/2021 06:55:00","H Q",61844,259.88,-3.43,0.00
"11/10/2021 06:55:00","HUD VL",61758,284.63,21.32,0.00
"11/10/2021 06:55:00","LONGIL",61762,293.31,30.01,0.00
"11/10/2021 06:55:00","MHK VL",61756,272.27,8.96,0.00
"11/10/2021 06:55:00","MILLWD",61759,286.73,23.43,0.00
"11/10/2021 06:55:00","N.Y.C.",61761,290.18,26.87,0.00
"11/10/2021 06:55:00","NORTH",61755,259.37,-3.94,0.00
"11/10/2021 06:55:00","NPX",61845,275.65,16.33,3.99
"11/10/2021 06:55:00","O H",61846,241.99,-21.32,0.00
"11/10/2021 06:55:00","PJM",61847,270.95,7.64,0.00
"11/10/2021 06:55:00","WEST",61752,252.50,-10.81,0.00
"11/10/2021 07:00:00","CAPITL",61757,47.07,2.62,0.00
"11/10/2021 07:00:00","CENTRL",61754,44.77,0.31,0.00
"11/10/2021 07:00:00","DUNWOD",61760,48.46,4.00,0.00
"11/10/2021 07:00:00","GENESE",61753,43.34,-1.11,0.01
"11/10/2021 07:00:00","H Q",61844,43.87,-0.58,0.00
"11/10/2021 07:00:00","HUD VL",61758,47.92,3.47,0.00
"11/10/2021 07:00:00","LONGIL",61762,49.52,5.07,0.00
"11/10/2021 07:00:00","MHK VL",61756,45.97,1.51,0.00
"11/10/2021 07:00:00","MILLWD",61759,48.23,3.78,0.00
"11/10/2021 07:00:00","N.Y.C.",61761,48.85,4.40,0.00
"11/10/2021 07:00:00","NORTH",61755,43.83,-0.62,0.00
"11/10/2021 07:00:00","NPX",61845,43.09,2.62,3.99
"11/10/2021 07:00:00","O H",61846,41.06,-3.38,0.01
"11/10/2021 07:00:00","PJM",61847,45.79,1.33,-0.01
"11/10/2021 07:00:00","WEST",61752,42.97,-1.51,-0.03
"11/10/2021 07:05:00","CAPITL",61757,46.29,2.58,0.00
"11/10/2021 07:05:00","CENTRL",61754,43.98,0.26,0.00
"11/10/2021 07:05:00","DUNWOD",61760,47.61,3.89,0.00
"11/10/2021 07:05:00","GENESE",61753,42.67,-1.05,0.00
"11/10/2021 07:05:00","H Q",61844,43.19,-0.52,0.00
"11/10/2021 07:05:00","HUD VL",61758,47.13,3.41,0.00
"11/10/2021 07:05:00","LONGIL",61762,48.65,4.94,0.00
"11/10/2021 07:05:00","MHK VL",61756,45.16,1.44,0.00
"11/10/2021 07:05:00","MILLWD",61759,47.39,3.67,0.00
"11/10/2021 07:05:00","N.Y.C.",61761,48.00,4.29,0.00
"11/10/2021 07:05:00","NORTH",61755,43.10,-0.61,0.00
"11/10/2021 07:05:00","NPX",61845,46.29,2.58,0.00
"11/10/2021 07:05:00","O H",61846,40.53,-3.19,0.00
"11/10/2021 07:05:00","PJM",61847,44.98,1.27,0.00
"11/10/2021 07:05:00","WEST",61752,42.23,-1.49,0.00
"11/10/2021 07:10:00","CAPITL",61757,47.03,2.66,0.00
"11/10/2021 07:10:00","CENTRL",61754,44.64,0.27,0.00
"11/10/2021 07:10:00","DUNWOD",61760,48.41,4.04,0.00
"11/10/2021 07:10:00","GENESE",61753,43.17,-1.20,0.00
"11/10/2021 07:10:00","H Q",61844,43.84,-0.53,0.00
"11/10/2021 07:10:00","HUD VL",61758,47.92,3.55,0.00
"11/10/2021 07:10:00","LONGIL",61762,49.34,4.97,0.00
"11/10/2021 07:10:00","MHK VL",61756,45.88,1.51,0.00
"11/10/2021 07:10:00","MILLWD",61759,48.18,3.82,0.00
"11/10/2021 07:10:00","N.Y.C.",61761,48.76,4.39,0.00
"11/10/2021 07:10:00","NORTH",61755,43.70,-0.66,0.00
"11/10/2021 07:10:00","NPX",61845,47.07,2.71,0.00
"11/10/2021 07:10:00","O H",61846,40.86,-3.51,0.00
"11/10/2021 07:10:00","PJM",61847,45.57,1.20,0.00
"11/10/2021 07:10:00","WEST",61752,42.64,-1.73,0.00
"11/10/2021 07:15:00","CAPITL",61757,47.07,2.62,0.00
"11/10/2021 07:15:00","CENTRL",61754,44.77,0.31,0.00
"11/10/2021 07:15:00","DUNWOD",61760,48.46,4.00,0.00
"11/10/2021 07:15:00","GENESE",61753,43.34,-1.11,0.00
"11/10/2021 07:15:00","H Q",61844,43.92,-0.53,0.00
"11/10/2021 07:15:00","HUD VL",61758,47.92,3.47,0.00
"11/10/2021 07:15:00","LONGIL",61762,49.34,4.89,0.00
"11/10/2021 07:15:00","MHK VL",61756,46.01,1.56,0.00
"11/10/2021 07:15:00","MILLWD",61759,48.23,3.78,0.00
"11/10/2021 07:15:00","N.Y.C.",61761,48.85,4.40,0.00
"11/10/2021 07:15:00","NORTH",61755,43.83,-0.62,0.00
"11/10/2021 07:15:00","NPX",61845,47.07,2.62,0.00
"11/10/2021 07:15:00","O H",61846,41.07,-3.38,0.00
"11/10/2021 07:15:00","PJM",61847,45.65,1.20,0.00
"11/10/2021 07:15:00","WEST",61752,42.90,-1.56,0.00
"11/10/2021 07:20:00","CAPITL",61757,47.07,2.58,0.00
"11/10/2021 07:20:00","CENTRL",61754,44.94,0.44,0.00
"11/10/2021 07:20:00","DUNWOD",61760,48.50,4.01,0.00
"11/10/2021 07:20:00","GENESE",61753,43.47,-1.02,0.00
"11/10/2021 07:20:00","H Q",61844,43.92,-0.58,0.00
"11/10/2021 07:20:00","HUD VL",61758,47.97,3.47,0.00
"11/10/2021 07:20:00","LONGIL",61762,49.39,4.89,0.00
"11/10/2021 07:20:00","MHK VL",61756,46.09,1.60,0.00
"11/10/2021 07:20:00","MILLWD",61759,48.28,3.78,0.00
"11/10/2021 07:20:00","N.Y.C.",61761,48.86,4.36,0.00
"11/10/2021 07:20:00","NORTH",61755,43.83,-0.67,0.00
"11/10/2021 07:20:00","NPX",61845,47.07,2.58,0.00
"11/10/2021 07:20:00","O H",61846,41.29,-3.20,0.00
"11/10/2021 07:20:00","PJM",61847,45.83,1.33,0.00
"11/10/2021 07:20:00","WEST",61752,43.16,-1.33,0.00
"11/10/2021 07:25:00","CAPITL",61757,48.63,2.71,0.00
"11/10/2021 07:25:00","CENTRL",61754,46.29,0.37,0.00
