"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"04/10/2021 06:15:00","DUNWOD",61760,24.59,0.31,-19.16
"04/10/2021 06:15:00","GENESE",61753,7.65,-0.07,-2.60
"04/10/2021 06:15:00","H Q",61844,5.03,-0.09,0.00
"04/10/2021 06:15:00","HUD VL",61758,24.37,0.29,-18.97
"04/10/2021 06:15:00","LONGIL",61762,24.72,0.41,-19.18
"04/10/2021 06:15:00","MHK VL",61756,8.15,0.09,-2.94
"04/10/2021 06:15:00","MILLWD",61759,24.78,0.30,-19.36
"04/10/2021 06:15:00","N.Y.C.",61761,24.64,0.34,-19.18
"04/10/2021 06:15:00","NORTH",61755,5.03,-0.09,0.00
"04/10/2021 06:15:00","NPX",61845,27.82,0.21,-22.48
"04/10/2021 06:15:00","O H",61846,8.07,-0.18,-3.13
"04/10/2021 06:15:00","PJM",61847,17.17,0.17,-11.88
"04/10/2021 06:15:00","WEST",61752,8.40,-0.05,-3.33
"04/10/2021 06:20:00","CAPITL",61757,183.19,-0.59,-193.89
"04/10/2021 06:20:00","CENTRL",61754,12.96,-0.12,-23.21
"04/10/2021 06:20:00","DUNWOD",61760,127.92,-0.60,-138.63
"04/10/2021 06:20:00","GENESE",61753,8.92,0.21,-18.83
"04/10/2021 06:20:00","H Q",61844,-9.97,0.15,0.00
"04/10/2021 06:20:00","HUD VL",61758,126.55,-0.55,-137.22
"04/10/2021 06:20:00","LONGIL",61762,127.89,-0.79,-138.80
"04/10/2021 06:20:00","MHK VL",61756,10.96,-0.17,-21.25
"04/10/2021 06:20:00","MILLWD",61759,129.36,-0.58,-140.06
"04/10/2021 06:20:00","N.Y.C.",61761,128.01,-0.63,-138.76
"04/10/2021 06:20:00","NORTH",61755,-10.00,0.12,0.00
"04/10/2021 06:20:00","NPX",61845,152.12,-0.42,-162.66
"04/10/2021 06:20:00","O H",61846,12.98,0.48,-22.62
"04/10/2021 06:20:00","PJM",61847,75.56,-0.26,-85.94
"04/10/2021 06:20:00","WEST",61752,14.19,0.23,-24.08
"04/10/2021 06:25:00","CAPITL",61757,140.71,-0.60,-151.49
"04/10/2021 06:25:00","CENTRL",61754,7.84,-0.12,-18.13
"04/10/2021 06:25:00","DUNWOD",61760,97.54,-0.60,-108.31
"04/10/2021 06:25:00","GENESE",61753,4.73,0.19,-14.71
"04/10/2021 06:25:00","H Q",61844,-10.02,0.15,0.00
"04/10/2021 06:25:00","HUD VL",61758,96.48,-0.55,-107.21
"04/10/2021 06:25:00","LONGIL",61762,97.47,-0.79,-108.44
"04/10/2021 06:25:00","MHK VL",61756,6.25,-0.18,-16.60
"04/10/2021 06:25:00","MILLWD",61759,98.67,-0.58,-109.42
"04/10/2021 06:25:00","N.Y.C.",61761,97.61,-0.63,-108.41
"04/10/2021 06:25:00","NORTH",61755,-10.03,0.14,0.00
"04/10/2021 06:25:00","NPX",61845,116.48,-0.43,-127.08
"04/10/2021 06:25:00","O H",61846,7.95,0.45,-17.68
"04/10/2021 06:25:00","PJM",61847,56.70,-0.27,-67.14
"04/10/2021 06:25:00","WEST",61752,8.85,0.21,-18.81
"04/10/2021 06:30:00","CAPITL",61757,102.52,-0.28,-107.56
"04/10/2021 06:30:00","CENTRL",61754,8.06,-0.06,-12.87
"04/10/2021 06:30:00","DUNWOD",61760,71.86,-0.29,-76.90
"04/10/2021 06:30:00","GENESE",61753,5.77,0.09,-10.44
"04/10/2021 06:30:00","H Q",61844,-4.68,0.08,0.00
"04/10/2021 06:30:00","HUD VL",61758,71.10,-0.26,-76.12
"04/10/2021 06:30:00","LONGIL",61762,71.84,-0.39,-76.99
"04/10/2021 06:30:00","MHK VL",61756,6.94,-0.09,-11.79
"04/10/2021 06:30:00","MILLWD",61759,72.66,-0.28,-77.69
"04/10/2021 06:30:00","N.Y.C.",61761,71.91,-0.30,-76.97
"04/10/2021 06:30:00","NORTH",61755,-4.69,0.07,0.00
"04/10/2021 06:30:00","NPX",61845,85.27,-0.20,-90.23
"04/10/2021 06:30:00","O H",61846,8.00,0.20,-12.55
"04/10/2021 06:30:00","PJM",61847,42.79,-0.13,-47.67
"04/10/2021 06:30:00","WEST",61752,8.69,0.09,-13.36
"04/10/2021 06:35:00","CAPITL",61757,38.88,0.25,-34.44
"04/10/2021 06:35:00","CENTRL",61754,8.38,0.06,-4.12
"04/10/2021 06:35:00","DUNWOD",61760,29.07,0.26,-24.62
"04/10/2021 06:35:00","GENESE",61753,7.48,-0.05,-3.34
"04/10/2021 06:35:00","H Q",61844,4.13,-0.07,0.00
"04/10/2021 06:35:00","HUD VL",61758,28.80,0.23,-24.37
"04/10/2021 06:35:00","LONGIL",61762,29.19,0.35,-24.65
"04/10/2021 06:35:00","MHK VL",61756,8.04,0.08,-3.77
"04/10/2021 06:35:00","MILLWD",61759,29.32,0.25,-24.87
"04/10/2021 06:35:00","N.Y.C.",61761,29.11,0.27,-24.64
"04/10/2021 06:35:00","NORTH",61755,4.12,-0.07,0.00
"04/10/2021 06:35:00","NPX",61845,33.26,0.18,-28.89
"04/10/2021 06:35:00","O H",61846,8.06,-0.15,-4.02
"04/10/2021 06:35:00","PJM",61847,19.59,0.13,-15.26
"04/10/2021 06:35:00","WEST",61752,8.42,-0.05,-4.28
"04/10/2021 06:40:00","CAPITL",61757,35.56,0.62,-24.21
"04/10/2021 06:40:00","CENTRL",61754,13.79,0.16,-2.90
"04/10/2021 06:40:00","DUNWOD",61760,28.70,0.65,-17.31
"04/10/2021 06:40:00","GENESE",61753,12.91,-0.17,-2.35
"04/10/2021 06:40:00","H Q",61844,10.56,-0.17,0.00
"04/10/2021 06:40:00","HUD VL",61758,28.47,0.60,-17.13
"04/10/2021 06:40:00","LONGIL",61762,28.95,0.89,-17.33
"04/10/2021 06:40:00","MHK VL",61756,13.58,0.19,-2.65
"04/10/2021 06:40:00","MILLWD",61759,28.86,0.64,-17.49
"04/10/2021 06:40:00","N.Y.C.",61761,28.78,0.72,-17.33
"04/10/2021 06:40:00","NORTH",61755,10.56,-0.17,0.00
"04/10/2021 06:40:00","NPX",61845,31.49,0.45,-20.31
"04/10/2021 06:40:00","O H",61846,13.12,-0.44,-2.82
"04/10/2021 06:40:00","PJM",61847,21.78,0.32,-10.73
"04/10/2021 06:40:00","WEST",61752,13.56,-0.18,-3.01
"04/10/2021 06:45:00","CAPITL",61757,19.08,0.90,-2.57
"04/10/2021 06:45:00","CENTRL",61754,16.10,0.19,-0.31
"04/10/2021 06:45:00","DUNWOD",61760,18.41,0.97,-1.84
"04/10/2021 06:45:00","GENESE",61753,15.51,-0.34,-0.25
"04/10/2021 06:45:00","H Q",61844,15.36,-0.25,0.00
"04/10/2021 06:45:00","HUD VL",61758,18.31,0.89,-1.82
"04/10/2021 06:45:00","LONGIL",61762,18.74,1.29,-1.84
"04/10/2021 06:45:00","MHK VL",61756,16.15,0.27,-0.28
"04/10/2021 06:45:00","MILLWD",61759,18.40,0.94,-1.85
"04/10/2021 06:45:00","N.Y.C.",61761,18.52,1.08,-1.84
"04/10/2021 06:45:00","NORTH",61755,15.36,-0.25,0.00
"04/10/2021 06:45:00","NPX",61845,18.40,0.64,-2.15
"04/10/2021 06:45:00","O H",61846,15.14,-0.76,-0.30
"04/10/2021 06:45:00","PJM",61847,17.17,0.42,-1.14
"04/10/2021 06:45:00","WEST",61752,15.54,-0.39,-0.32
"04/10/2021 06:50:00","CAPITL",61757,22.56,0.37,-15.72
"04/10/2021 06:50:00","CENTRL",61754,8.46,0.10,-1.88
"04/10/2021 06:50:00","DUNWOD",61760,18.14,0.43,-11.24
"04/10/2021 06:50:00","GENESE",61753,7.92,-0.08,-1.53
"04/10/2021 06:50:00","H Q",61844,6.37,-0.10,0.00
"04/10/2021 06:50:00","HUD VL",61758,17.99,0.39,-11.12
"04/10/2021 06:50:00","LONGIL",61762,18.29,0.56,-11.25
"04/10/2021 06:50:00","MHK VL",61756,8.32,0.12,-1.72
"04/10/2021 06:50:00","MILLWD",61759,18.24,0.41,-11.35
"04/10/2021 06:50:00","N.Y.C.",61761,18.20,0.47,-11.25
"04/10/2021 06:50:00","NORTH",61755,6.37,-0.10,0.00
"04/10/2021 06:50:00","NPX",61845,17.33,0.27,-10.59
"04/10/2021 06:50:00","O H",61846,8.07,-0.24,-1.83
"04/10/2021 06:50:00","PJM",61847,13.65,0.21,-6.97
"04/10/2021 06:50:00","WEST",61752,8.34,-0.08,-1.95
"04/10/2021 06:55:00","CAPITL",61757,22.56,0.37,-15.73
"04/10/2021 06:55:00","CENTRL",61754,8.45,0.10,-1.88
"04/10/2021 06:55:00","DUNWOD",61760,18.13,0.43,-11.25
"04/10/2021 06:55:00","GENESE",61753,7.90,-0.08,-1.53
"04/10/2021 06:55:00","H Q",61844,6.35,-0.11,0.00
"04/10/2021 06:55:00","HUD VL",61758,17.98,0.39,-11.13
"04/10/2021 06:55:00","LONGIL",61762,18.29,0.57,-11.26
"04/10/2021 06:55:00","MHK VL",61756,8.30,0.12,-1.72
"04/10/2021 06:55:00","MILLWD",61759,18.24,0.41,-11.36
"04/10/2021 06:55:00","N.Y.C.",61761,18.19,0.47,-11.26
"04/10/2021 06:55:00","NORTH",61755,6.35,-0.11,0.00
"04/10/2021 06:55:00","NPX",61845,17.32,0.27,-10.60
"04/10/2021 06:55:00","O H",61846,8.06,-0.23,-1.84
"04/10/2021 06:55:00","PJM",61847,13.65,0.22,-6.97
"04/10/2021 06:55:00","WEST",61752,8.34,-0.08,-1.95
"04/10/2021 07:00:00","CAPITL",61757,36.11,-0.45,-44.48
"04/10/2021 07:00:00","CENTRL",61754,-2.70,-0.13,-5.36
"04/10/2021 07:00:00","DUNWOD",61760,23.39,-0.49,-31.81
"04/10/2021 07:00:00","GENESE",61753,-3.45,0.09,-4.39
"04/10/2021 07:00:00","H Q",61844,-7.79,0.13,0.00
"04/10/2021 07:00:00","HUD VL",61758,23.11,-0.45,-31.48
"04/10/2021 07:00:00","LONGIL",61762,23.22,-0.70,-31.85
"04/10/2021 07:00:00","MHK VL",61756,-3.19,-0.14,-4.88
"04/10/2021 07:00:00","MILLWD",61759,23.73,-0.48,-32.13
"04/10/2021 07:00:00","N.Y.C.",61761,23.37,-0.54,-31.84
"04/10/2021 07:00:00","NORTH",61755,-7.79,0.13,0.00
"04/10/2021 07:00:00","NPX",61845,26.48,-0.32,-34.72
"04/10/2021 07:00:00","O H",61846,-2.42,0.27,-5.24
"04/10/2021 07:00:00","PJM",61847,11.56,-0.25,-19.74
"04/10/2021 07:00:00","WEST",61752,-2.27,0.09,-5.57
"04/10/2021 07:05:00","CAPITL",61757,31.17,-0.48,-39.88
"04/10/2021 07:05:00","CENTRL",61754,-3.59,-0.16,-4.81
"04/10/2021 07:05:00","DUNWOD",61760,19.79,-0.49,-28.51
"04/10/2021 07:05:00","GENESE",61753,-4.26,0.03,-3.93
"04/10/2021 07:05:00","H Q",61844,-8.09,0.14,0.00
"04/10/2021 07:05:00","HUD VL",61758,19.54,-0.45,-28.22
"04/10/2021 07:05:00","LONGIL",61762,19.59,-0.72,-28.55
"04/10/2021 07:05:00","MHK VL",61756,-4.01,-0.15,-4.37
"04/10/2021 07:05:00","MILLWD",61759,20.10,-0.48,-28.81
"04/10/2021 07:05:00","N.Y.C.",61761,19.77,-0.53,-28.54
"04/10/2021 07:05:00","NORTH",61755,-8.08,0.15,0.00
"04/10/2021 07:05:00","NPX",61845,24.89,-0.34,-33.45
"04/10/2021 07:05:00","O H",61846,-3.34,0.20,-4.69
"04/10/2021 07:05:00","PJM",61847,9.18,-0.28,-17.69
"04/10/2021 07:05:00","WEST",61752,-3.23,0.01,-4.99
"04/10/2021 07:10:00","CAPITL",61757,31.51,0.16,-28.60
"04/10/2021 07:10:00","CENTRL",61754,6.25,0.04,-3.46
"04/10/2021 07:10:00","DUNWOD",61760,23.37,0.17,-20.45
"04/10/2021 07:10:00","GENESE",61753,5.55,-0.01,-2.82
"04/10/2021 07:10:00","H Q",61844,2.70,-0.05,0.00
"04/10/2021 07:10:00","HUD VL",61758,23.16,0.16,-20.25
"04/10/2021 07:10:00","LONGIL",61762,23.47,0.25,-20.47
"04/10/2021 07:10:00","MHK VL",61756,5.89,0.05,-3.09
"04/10/2021 07:10:00","MILLWD",61759,23.58,0.16,-20.66
"04/10/2021 07:10:00","N.Y.C.",61761,23.39,0.18,-20.47
"04/10/2021 07:10:00","NORTH",61755,2.70,-0.05,0.00
"04/10/2021 07:10:00","NPX",61845,26.85,0.12,-23.99
"04/10/2021 07:10:00","O H",61846,6.04,-0.07,-3.37
"04/10/2021 07:10:00","PJM",61847,15.53,0.09,-12.69
"04/10/2021 07:10:00","WEST",61752,6.33,-0.01,-3.58
"04/10/2021 07:15:00","CAPITL",61757,30.37,0.31,-24.72
"04/10/2021 07:15:00","CENTRL",61754,8.42,0.09,-2.99
"04/10/2021 07:15:00","DUNWOD",61760,23.35,0.33,-17.68
"04/10/2021 07:15:00","GENESE",61753,7.73,-0.05,-2.44
"04/10/2021 07:15:00","H Q",61844,5.26,-0.09,0.00
"04/10/2021 07:15:00","HUD VL",61758,23.15,0.30,-17.51
"04/10/2021 07:15:00","LONGIL",61762,23.52,0.48,-17.70
"04/10/2021 07:15:00","MHK VL",61756,8.11,0.10,-2.67
"04/10/2021 07:15:00","MILLWD",61759,23.52,0.32,-17.86
"04/10/2021 07:15:00","N.Y.C.",61761,23.39,0.36,-17.69
"04/10/2021 07:15:00","NORTH",61755,5.26,-0.08,0.00
"04/10/2021 07:15:00","NPX",61845,26.30,0.22,-20.74
"04/10/2021 07:15:00","O H",61846,8.07,-0.18,-2.91
"04/10/2021 07:15:00","PJM",61847,16.48,0.17,-10.97
"04/10/2021 07:15:00","WEST",61752,8.39,-0.05,-3.10
"04/10/2021 07:20:00","CAPITL",61757,22.86,0.38,-16.01
"04/10/2021 07:20:00","CENTRL",61754,8.51,0.10,-1.94
"04/10/2021 07:20:00","DUNWOD",61760,18.33,0.41,-11.45
"04/10/2021 07:20:00","GENESE",61753,7.95,-0.10,-1.58
"04/10/2021 07:20:00","H Q",61844,6.36,-0.11,0.00
"04/10/2021 07:20:00","HUD VL",61758,18.19,0.38,-11.34
"04/10/2021 07:20:00","LONGIL",61762,18.53,0.60,-11.46
"04/10/2021 07:20:00","MHK VL",61756,8.33,0.13,-1.73
"04/10/2021 07:20:00","MILLWD",61759,18.44,0.40,-11.57
"04/10/2021 07:20:00","N.Y.C.",61761,18.38,0.45,-11.46
"04/10/2021 07:20:00","NORTH",61755,6.37,-0.10,0.00
"04/10/2021 07:20:00","NPX",61845,20.17,0.27,-13.43
"04/10/2021 07:20:00","O H",61846,8.08,-0.27,-1.88
"04/10/2021 07:20:00","PJM",61847,13.77,0.19,-7.10
"04/10/2021 07:20:00","WEST",61752,8.36,-0.12,-2.01
"04/10/2021 07:25:00","CAPITL",61757,30.33,0.32,-24.64
"04/10/2021 07:25:00","CENTRL",61754,8.44,0.09,-2.98
"04/10/2021 07:25:00","DUNWOD",61760,23.34,0.34,-17.62
"04/10/2021 07:25:00","GENESE",61753,7.73,-0.07,-2.43
"04/10/2021 07:25:00","H Q",61844,5.28,-0.10,0.00
"04/10/2021 07:25:00","HUD VL",61758,23.14,0.32,-17.45
"04/10/2021 07:25:00","LONGIL",61762,23.52,0.50,-17.64
"04/10/2021 07:25:00","MHK VL",61756,8.14,0.11,-2.66
"04/10/2021 07:25:00","MILLWD",61759,23.52,0.34,-17.81
"04/10/2021 07:25:00","N.Y.C.",61761,23.38,0.38,-17.64
"04/10/2021 07:25:00","NORTH",61755,5.27,-0.10,0.00
"04/10/2021 07:25:00","NPX",61845,26.27,0.23,-20.67
"04/10/2021 07:25:00","O H",61846,8.07,-0.20,-2.90
"04/10/2021 07:25:00","PJM",61847,16.48,0.17,-10.93
"04/10/2021 07:25:00","WEST",61752,8.39,-0.07,-3.09
"04/10/2021 07:30:00","CAPITL",61757,27.62,0.34,-21.53
"04/10/2021 07:30:00","CENTRL",61754,8.45,0.09,-2.60
"04/10/2021 07:30:00","DUNWOD",61760,21.53,0.38,-15.39
"04/10/2021 07:30:00","GENESE",61753,7.81,-0.08,-2.12
"04/10/2021 07:30:00","H Q",61844,5.65,-0.10,0.00
"04/10/2021 07:30:00","HUD VL",61758,21.35,0.35,-15.24
"04/10/2021 07:30:00","LONGIL",61762,21.72,0.55,-15.41
"04/10/2021 07:30:00","MHK VL",61756,8.19,0.11,-2.33
"04/10/2021 07:30:00","MILLWD",61759,21.68,0.37,-15.55
"04/10/2021 07:30:00","N.Y.C.",61761,21.58,0.41,-15.41
"04/10/2021 07:30:00","NORTH",61755,5.64,-0.12,0.00
"04/10/2021 07:30:00","NPX",61845,24.06,0.25,-18.06
"04/10/2021 07:30:00","O H",61846,8.08,-0.21,-2.53
"04/10/2021 07:30:00","PJM",61847,15.49,0.18,-9.55
"04/10/2021 07:30:00","WEST",61752,8.38,-0.08,-2.70
"04/10/2021 07:35:00","CAPITL",61757,24.96,0.36,-18.46
"04/10/2021 07:35:00","CENTRL",61754,8.47,0.09,-2.23
"04/10/2021 07:35:00","DUNWOD",61760,19.75,0.41,-13.20
"04/10/2021 07:35:00","GENESE",61753,7.88,-0.09,-1.82
"04/10/2021 07:35:00","H Q",61844,6.03,-0.11,0.00
"04/10/2021 07:35:00","HUD VL",61758,19.59,0.37,-13.07
"04/10/2021 07:35:00","LONGIL",61762,19.95,0.60,-13.21
"04/10/2021 07:35:00","MHK VL",61756,8.25,0.12,-2.00
"04/10/2021 07:35:00","MILLWD",61759,19.88,0.40,-13.34
"04/10/2021 07:35:00","N.Y.C.",61761,19.81,0.45,-13.21
"04/10/2021 07:35:00","NORTH",61755,6.02,-0.12,0.00
"04/10/2021 07:35:00","NPX",61845,21.88,0.26,-15.48
"04/10/2021 07:35:00","O H",61846,8.07,-0.24,-2.17
"04/10/2021 07:35:00","PJM",61847,14.52,0.19,-8.19
"04/10/2021 07:35:00","WEST",61752,8.36,-0.09,-2.31
"04/10/2021 07:40:00","CAPITL",61757,18.81,1.01,0.00
"04/10/2021 07:40:00","CENTRL",61754,18.08,0.28,0.00
"04/10/2021 07:40:00","DUNWOD",61760,18.97,1.17,0.00
"04/10/2021 07:40:00","GENESE",61753,17.53,-0.27,0.00
"04/10/2021 07:40:00","H Q",61844,17.48,-0.32,0.00
"04/10/2021 07:40:00","HUD VL",61758,18.86,1.07,0.00
"04/10/2021 07:40:00","LONGIL",61762,19.52,1.73,0.00
"04/10/2021 07:40:00","MHK VL",61756,18.15,0.36,0.00
"04/10/2021 07:40:00","MILLWD",61759,18.93,1.14,0.00
"04/10/2021 07:40:00","N.Y.C.",61761,19.08,1.28,0.00
"04/10/2021 07:40:00","NORTH",61755,17.44,-0.36,0.00
"04/10/2021 07:40:00","NPX",61845,18.54,0.75,0.00
"04/10/2021 07:40:00","O H",61846,17.05,-0.75,0.00
"04/10/2021 07:40:00","PJM",61847,18.36,0.57,0.00
"04/10/2021 07:40:00","WEST",61752,17.51,-0.29,0.00
"04/10/2021 07:45:00","CAPITL",61757,24.97,0.35,-18.44
"04/10/2021 07:45:00","CENTRL",61754,8.51,0.10,-2.23
"04/10/2021 07:45:00","DUNWOD",61760,19.77,0.41,-13.18
"04/10/2021 07:45:00","GENESE",61753,7.90,-0.10,-1.82
"04/10/2021 07:45:00","H Q",61844,6.07,-0.11,0.00
"04/10/2021 07:45:00","HUD VL",61758,19.61,0.37,-13.06
"04/10/2021 07:45:00","LONGIL",61762,19.98,0.60,-13.20
"04/10/2021 07:45:00","MHK VL",61756,8.29,0.12,-1.99
"04/10/2021 07:45:00","MILLWD",61759,19.90,0.40,-13.32
"04/10/2021 07:45:00","N.Y.C.",61761,19.82,0.45,-13.20
"04/10/2021 07:45:00","NORTH",61755,6.06,-0.12,0.00
"04/10/2021 07:45:00","NPX",61845,21.91,0.26,-15.47
"04/10/2021 07:45:00","O H",61846,8.08,-0.27,-2.17
"04/10/2021 07:45:00","PJM",61847,14.56,0.20,-8.18
"04/10/2021 07:45:00","WEST",61752,8.38,-0.11,-2.31
"04/10/2021 07:50:00","CAPITL",61757,38.31,0.25,-33.82
"04/10/2021 07:50:00","CENTRL",61754,8.40,0.08,-4.09
"04/10/2021 07:50:00","DUNWOD",61760,28.69,0.27,-24.18
"04/10/2021 07:50:00","GENESE",61753,7.52,-0.05,-3.34
"04/10/2021 07:50:00","H Q",61844,4.16,-0.08,0.00
"04/10/2021 07:50:00","HUD VL",61758,28.43,0.25,-23.95
"04/10/2021 07:50:00","LONGIL",61762,63.81,0.40,-59.17
"04/10/2021 07:50:00","MHK VL",61756,7.98,0.08,-3.66
"04/10/2021 07:50:00","MILLWD",61759,28.93,0.26,-24.44
"04/10/2021 07:50:00","N.Y.C.",61761,28.72,0.28,-24.20
"04/10/2021 07:50:00","NORTH",61755,4.15,-0.08,0.00
"04/10/2021 07:50:00","NPX",61845,32.79,0.18,-28.37
"04/10/2021 07:50:00","O H",61846,8.06,-0.16,-3.98
"04/10/2021 07:50:00","PJM",61847,19.38,0.14,-15.00
"04/10/2021 07:50:00","WEST",61752,8.43,-0.05,-4.24
"04/10/2021 07:55:00","CAPITL",61757,34.30,0.29,-29.20
"04/10/2021 07:55:00","CENTRL",61754,8.43,0.08,-3.53
"04/10/2021 07:55:00","DUNWOD",61760,25.99,0.30,-20.88
"04/10/2021 07:55:00","GENESE",61753,7.63,-0.06,-2.88
"04/10/2021 07:55:00","H Q",61844,4.73,-0.09,0.00
"04/10/2021 07:55:00","HUD VL",61758,25.77,0.27,-20.68
"04/10/2021 07:55:00","LONGIL",61762,63.64,0.45,-58.37
"04/10/2021 07:55:00","MHK VL",61756,8.07,0.10,-3.16
"04/10/2021 07:55:00","MILLWD",61759,26.21,0.29,-21.10
"04/10/2021 07:55:00","N.Y.C.",61761,26.02,0.31,-20.89
"04/10/2021 07:55:00","NORTH",61755,4.72,-0.09,0.00
"04/10/2021 07:55:00","NPX",61845,29.51,0.20,-24.49
"04/10/2021 07:55:00","O H",61846,8.06,-0.19,-3.44
"04/10/2021 07:55:00","PJM",61847,17.91,0.14,-12.95
"04/10/2021 07:55:00","WEST",61752,8.41,-0.07,-3.66
"04/10/2021 08:00:00","CAPITL",61757,28.31,0.34,-22.28
"04/10/2021 08:00:00","CENTRL",61754,8.48,0.09,-2.70
"04/10/2021 08:00:00","DUNWOD",61760,21.99,0.36,-15.93
"04/10/2021 08:00:00","GENESE",61753,7.80,-0.09,-2.20
"04/10/2021 08:00:00","H Q",61844,5.59,-0.10,0.00
"04/10/2021 08:00:00","HUD VL",61758,21.81,0.34,-15.78
"04/10/2021 08:00:00","LONGIL",61762,22.15,0.50,-15.95
"04/10/2021 08:00:00","MHK VL",61756,8.21,0.11,-2.41
"04/10/2021 08:00:00","MILLWD",61759,22.15,0.35,-16.10
"04/10/2021 08:00:00","N.Y.C.",61761,22.04,0.40,-15.95
"04/10/2021 08:00:00","NORTH",61755,5.58,-0.11,0.00
"04/10/2021 08:00:00","NPX",61845,24.63,0.24,-18.69
"04/10/2021 08:00:00","O H",61846,8.07,-0.24,-2.62
"04/10/2021 08:00:00","PJM",61847,15.75,0.17,-9.89
"04/10/2021 08:00:00","WEST",61752,8.38,-0.10,-2.79
"04/10/2021 08:05:00","CAPITL",61757,22.10,0.75,-8.72
"04/10/2021 08:05:00","CENTRL",61754,13.88,0.19,-1.06
"04/10/2021 08:05:00","DUNWOD",61760,19.72,0.85,-6.24
"04/10/2021 08:05:00","GENESE",61753,13.29,-0.20,-0.86
"04/10/2021 08:05:00","H Q",61844,12.41,-0.23,0.00
"04/10/2021 08:05:00","HUD VL",61758,19.58,0.77,-6.18
"04/10/2021 08:05:00","LONGIL",61762,19.94,1.06,-6.25
"04/10/2021 08:05:00","MHK VL",61756,13.82,0.24,-0.94
"04/10/2021 08:05:00","MILLWD",61759,19.76,0.82,-6.30
"04/10/2021 08:05:00","N.Y.C.",61761,19.83,0.95,-6.24
"04/10/2021 08:05:00","NORTH",61755,12.37,-0.27,0.00
"04/10/2021 08:05:00","NPX",61845,20.48,0.53,-7.32
"04/10/2021 08:05:00","O H",61846,13.11,-0.56,-1.03
"04/10/2021 08:05:00","PJM",61847,16.90,0.39,-3.87
"04/10/2021 08:05:00","WEST",61752,13.50,-0.23,-1.09
"04/10/2021 08:10:00","CAPITL",61757,30.29,0.32,-24.57
"04/10/2021 08:10:00","CENTRL",61754,8.42,0.07,-2.95
"04/10/2021 08:10:00","DUNWOD",61760,23.31,0.36,-17.56
"04/10/2021 08:10:00","GENESE",61753,7.74,-0.08,-2.42
"04/10/2021 08:10:00","H Q",61844,5.30,-0.10,0.00
"04/10/2021 08:10:00","HUD VL",61758,23.12,0.33,-17.39
"04/10/2021 08:10:00","LONGIL",61762,23.44,0.46,-17.58
"04/10/2021 08:10:00","MHK VL",61756,8.11,0.10,-2.61
"04/10/2021 08:10:00","MILLWD",61759,23.50,0.35,-17.75
"04/10/2021 08:10:00","N.Y.C.",61761,23.37,0.39,-17.57
"04/10/2021 08:10:00","NORTH",61755,5.29,-0.11,0.00
"04/10/2021 08:10:00","NPX",61845,26.23,0.23,-20.60
"04/10/2021 08:10:00","O H",61846,8.06,-0.23,-2.89
"04/10/2021 08:10:00","PJM",61847,16.46,0.16,-10.89
"04/10/2021 08:10:00","WEST",61752,8.39,-0.09,-3.08
"04/10/2021 08:15:00","CAPITL",61757,21.36,1.19,-0.06
"04/10/2021 08:15:00","CENTRL",61754,20.38,0.26,-0.01
"04/10/2021 08:15:00","DUNWOD",61760,21.48,1.33,-0.04
"04/10/2021 08:15:00","GENESE",61753,19.73,-0.38,-0.01
"04/10/2021 08:15:00","H Q",61844,19.75,-0.36,0.00
"04/10/2021 08:15:00","HUD VL",61758,21.36,1.21,-0.04
"04/10/2021 08:15:00","LONGIL",61762,21.86,1.71,-0.04
"04/10/2021 08:15:00","MHK VL",61756,20.50,0.38,-0.01
"04/10/2021 08:15:00","MILLWD",61759,21.44,1.29,-0.04
"04/10/2021 08:15:00","N.Y.C.",61761,21.62,1.47,-0.04
"04/10/2021 08:15:00","NORTH",61755,19.69,-0.42,0.00
"04/10/2021 08:15:00","NPX",61845,20.99,0.82,-0.05
"04/10/2021 08:15:00","O H",61846,19.13,-0.98,-0.01
"04/10/2021 08:15:00","PJM",61847,20.72,0.58,-0.03
"04/10/2021 08:15:00","WEST",61752,19.66,-0.46,-0.01
"04/10/2021 08:20:00","CAPITL",61757,24.75,0.87,-9.10
"04/10/2021 08:20:00","CENTRL",61754,16.06,0.19,-1.09
"04/10/2021 08:20:00","DUNWOD",61760,22.27,0.99,-6.51
"04/10/2021 08:20:00","GENESE",61753,15.39,-0.28,-0.90
"04/10/2021 08:20:00","H Q",61844,14.51,-0.27,0.00
"04/10/2021 08:20:00","HUD VL",61758,22.12,0.90,-6.44
"04/10/2021 08:20:00","LONGIL",61762,22.56,1.27,-6.51
"04/10/2021 08:20:00","MHK VL",61756,16.02,0.28,-0.97
"04/10/2021 08:20:00","MILLWD",61759,22.31,0.96,-6.58
"04/10/2021 08:20:00","N.Y.C.",61761,22.38,1.09,-6.51
"04/10/2021 08:20:00","NORTH",61755,14.46,-0.31,0.00
"04/10/2021 08:20:00","NPX",61845,23.01,0.61,-7.63
"04/10/2021 08:20:00","O H",61846,15.12,-0.72,-1.07
"04/10/2021 08:20:00","PJM",61847,19.24,0.43,-4.04
"04/10/2021 08:20:00","WEST",61752,15.58,-0.34,-1.14
"04/10/2021 08:25:00","CAPITL",61757,24.78,0.87,-9.16
"04/10/2021 08:25:00","CENTRL",61754,16.04,0.19,-1.10
"04/10/2021 08:25:00","DUNWOD",61760,22.27,0.97,-6.54
