"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"09/10/2017 06:15:00","N.Y.C.",61761,3.35,0.23,0.00
"09/10/2017 06:15:00","NORTH",61755,3.05,-0.07,0.00
"09/10/2017 06:15:00","NPX",61845,3.31,0.19,0.00
"09/10/2017 06:15:00","O H",61846,3.04,-0.07,0.00
"09/10/2017 06:15:00","PJM",61847,3.17,0.06,0.00
"09/10/2017 06:15:00","WEST",61752,3.08,-0.03,0.00
"09/10/2017 06:20:00","CAPITL",61757,3.32,0.20,0.00
"09/10/2017 06:20:00","CENTRL",61754,3.14,0.02,0.00
"09/10/2017 06:20:00","DUNWOD",61760,3.33,0.21,0.00
"09/10/2017 06:20:00","GENESE",61753,3.08,-0.04,0.00
"09/10/2017 06:20:00","H Q",61844,3.04,-0.08,0.00
"09/10/2017 06:20:00","HUD VL",61758,3.32,0.20,0.00
"09/10/2017 06:20:00","LONGIL",61762,3.42,0.30,0.00
"09/10/2017 06:20:00","MHK VL",61756,3.16,0.04,0.00
"09/10/2017 06:20:00","MILLWD",61759,3.33,0.21,0.00
"09/10/2017 06:20:00","N.Y.C.",61761,3.35,0.23,0.00
"09/10/2017 06:20:00","NORTH",61755,3.05,-0.07,0.00
"09/10/2017 06:20:00","NPX",61845,3.81,0.19,-0.49
"09/10/2017 06:20:00","O H",61846,3.04,-0.08,0.00
"09/10/2017 06:20:00","PJM",61847,3.17,0.05,0.00
"09/10/2017 06:20:00","WEST",61752,3.08,-0.04,0.00
"09/10/2017 06:25:00","CAPITL",61757,9.18,0.54,0.00
"09/10/2017 06:25:00","CENTRL",61754,8.71,0.07,0.00
"09/10/2017 06:25:00","DUNWOD",61760,9.20,0.56,0.00
"09/10/2017 06:25:00","GENESE",61753,8.57,-0.07,0.00
"09/10/2017 06:25:00","H Q",61844,8.43,-0.22,0.00
"09/10/2017 06:25:00","HUD VL",61758,9.19,0.54,0.00
"09/10/2017 06:25:00","LONGIL",61762,9.46,0.82,0.00
"09/10/2017 06:25:00","MHK VL",61756,8.76,0.12,0.00
"09/10/2017 06:25:00","MILLWD",61759,9.19,0.55,0.00
"09/10/2017 06:25:00","N.Y.C.",61761,9.26,0.62,0.00
"09/10/2017 06:25:00","NORTH",61755,8.46,-0.18,0.00
"09/10/2017 06:25:00","NPX",61845,9.66,0.53,-0.49
"09/10/2017 06:25:00","O H",61846,8.46,-0.18,0.00
"09/10/2017 06:25:00","PJM",61847,8.80,0.16,0.00
"09/10/2017 06:25:00","WEST",61752,8.58,-0.06,0.00
"09/10/2017 06:30:00","CAPITL",61757,9.18,0.54,0.00
"09/10/2017 06:30:00","CENTRL",61754,8.72,0.08,0.00
"09/10/2017 06:30:00","DUNWOD",61760,9.21,0.57,0.00
"09/10/2017 06:30:00","GENESE",61753,8.57,-0.07,0.00
"09/10/2017 06:30:00","H Q",61844,8.43,-0.22,0.00
"09/10/2017 06:30:00","HUD VL",61758,9.19,0.55,0.00
"09/10/2017 06:30:00","LONGIL",61762,9.47,0.83,0.00
"09/10/2017 06:30:00","MHK VL",61756,8.76,0.12,0.00
"09/10/2017 06:30:00","MILLWD",61759,9.20,0.56,0.00
"09/10/2017 06:30:00","N.Y.C.",61761,9.27,0.63,0.00
"09/10/2017 06:30:00","NORTH",61755,8.45,-0.19,0.00
"09/10/2017 06:30:00","NPX",61845,9.65,0.52,-0.49
"09/10/2017 06:30:00","O H",61846,8.46,-0.18,0.00
"09/10/2017 06:30:00","PJM",61847,8.82,0.18,0.00
"09/10/2017 06:30:00","WEST",61752,8.58,-0.06,0.00
"09/10/2017 06:35:00","CAPITL",61757,9.19,0.52,0.00
"09/10/2017 06:35:00","CENTRL",61754,8.74,0.08,0.00
"09/10/2017 06:35:00","DUNWOD",61760,9.24,0.57,0.00
"09/10/2017 06:35:00","GENESE",61753,8.60,-0.07,0.00
"09/10/2017 06:35:00","H Q",61844,8.45,-0.22,0.00
"09/10/2017 06:35:00","HUD VL",61758,9.22,0.56,0.00
"09/10/2017 06:35:00","LONGIL",61762,9.50,0.83,0.00
"09/10/2017 06:35:00","MHK VL",61756,8.79,0.12,0.00
"09/10/2017 06:35:00","MILLWD",61759,9.23,0.56,0.00
"09/10/2017 06:35:00","N.Y.C.",61761,9.31,0.64,0.00
"09/10/2017 06:35:00","NORTH",61755,8.48,-0.18,0.00
"09/10/2017 06:35:00","NPX",61845,9.18,0.51,0.00
"09/10/2017 06:35:00","O H",61846,8.48,-0.18,0.00
"09/10/2017 06:35:00","PJM",61847,8.86,0.19,0.00
"09/10/2017 06:35:00","WEST",61752,8.61,-0.06,0.00
"09/10/2017 06:40:00","CAPITL",61757,9.19,0.52,0.00
"09/10/2017 06:40:00","CENTRL",61754,8.76,0.10,0.00
"09/10/2017 06:40:00","DUNWOD",61760,9.23,0.56,0.00
"09/10/2017 06:40:00","GENESE",61753,8.62,-0.04,0.00
"09/10/2017 06:40:00","H Q",61844,8.45,-0.22,0.00
"09/10/2017 06:40:00","HUD VL",61758,9.21,0.55,0.00
"09/10/2017 06:40:00","LONGIL",61762,9.49,0.82,0.00
"09/10/2017 06:40:00","MHK VL",61756,8.79,0.12,0.00
"09/10/2017 06:40:00","MILLWD",61759,9.22,0.56,0.00
"09/10/2017 06:40:00","N.Y.C.",61761,9.30,0.63,0.00
"09/10/2017 06:40:00","NORTH",61755,8.48,-0.18,0.00
"09/10/2017 06:40:00","NPX",61845,9.17,0.50,0.00
"09/10/2017 06:40:00","O H",61846,8.53,-0.14,0.00
"09/10/2017 06:40:00","PJM",61847,8.89,0.22,0.00
"09/10/2017 06:40:00","WEST",61752,8.65,-0.02,0.00
"09/10/2017 06:45:00","CAPITL",61757,9.20,0.50,0.00
"09/10/2017 06:45:00","CENTRL",61754,8.77,0.07,0.00
"09/10/2017 06:45:00","DUNWOD",61760,9.28,0.58,0.00
"09/10/2017 06:45:00","GENESE",61753,8.62,-0.08,0.00
"09/10/2017 06:45:00","H Q",61844,8.49,-0.21,0.00
"09/10/2017 06:45:00","HUD VL",61758,9.26,0.57,0.00
"09/10/2017 06:45:00","LONGIL",61762,9.54,0.84,0.00
"09/10/2017 06:45:00","MHK VL",61756,8.82,0.12,0.00
"09/10/2017 06:45:00","MILLWD",61759,9.27,0.57,0.00
"09/10/2017 06:45:00","N.Y.C.",61761,9.35,0.65,0.00
"09/10/2017 06:45:00","NORTH",61755,8.53,-0.17,0.00
"09/10/2017 06:45:00","NPX",61845,9.21,0.51,0.00
"09/10/2017 06:45:00","O H",61846,8.52,-0.18,0.00
"09/10/2017 06:45:00","PJM",61847,8.89,0.19,0.00
"09/10/2017 06:45:00","WEST",61752,8.63,-0.07,0.00
"09/10/2017 06:50:00","CAPITL",61757,17.77,0.97,0.00
"09/10/2017 06:50:00","CENTRL",61754,16.98,0.19,0.00
"09/10/2017 06:50:00","DUNWOD",61760,17.90,1.11,0.00
"09/10/2017 06:50:00","GENESE",61753,16.74,-0.05,0.00
"09/10/2017 06:50:00","H Q",61844,16.39,-0.40,0.00
"09/10/2017 06:50:00","HUD VL",61758,17.87,1.08,0.00
"09/10/2017 06:50:00","LONGIL",61762,18.39,1.60,0.00
"09/10/2017 06:50:00","MHK VL",61756,17.04,0.25,0.00
"09/10/2017 06:50:00","MILLWD",61759,17.88,1.09,0.00
"09/10/2017 06:50:00","N.Y.C.",61761,18.00,1.21,0.00
"09/10/2017 06:50:00","NORTH",61755,16.46,-0.34,0.00
"09/10/2017 06:50:00","NPX",61845,16.05,0.97,1.71
"09/10/2017 06:50:00","O H",61846,16.57,-0.22,0.00
"09/10/2017 06:50:00","PJM",61847,17.23,0.44,0.00
"09/10/2017 06:50:00","WEST",61752,16.84,0.05,0.00
"09/10/2017 06:55:00","CAPITL",61757,18.80,1.03,0.00
"09/10/2017 06:55:00","CENTRL",61754,17.95,0.18,0.00
"09/10/2017 06:55:00","DUNWOD",61760,18.92,1.15,0.00
"09/10/2017 06:55:00","GENESE",61753,17.73,-0.04,0.00
"09/10/2017 06:55:00","H Q",61844,17.34,-0.43,0.00
"09/10/2017 06:55:00","HUD VL",61758,18.89,1.12,0.00
"09/10/2017 06:55:00","LONGIL",61762,19.44,1.67,0.00
"09/10/2017 06:55:00","MHK VL",61756,18.02,0.25,0.00
"09/10/2017 06:55:00","MILLWD",61759,18.91,1.14,0.00
"09/10/2017 06:55:00","N.Y.C.",61761,19.05,1.28,0.00
"09/10/2017 06:55:00","NORTH",61755,17.41,-0.36,0.00
"09/10/2017 06:55:00","NPX",61845,17.09,1.03,1.71
"09/10/2017 06:55:00","O H",61846,17.56,-0.21,0.00
"09/10/2017 06:55:00","PJM",61847,18.21,0.44,0.00
"09/10/2017 06:55:00","WEST",61752,17.82,0.05,0.00
"09/10/2017 07:00:00","CAPITL",61757,-14.52,-0.81,0.00
"09/10/2017 07:00:00","CENTRL",61754,-13.89,-0.18,0.00
"09/10/2017 07:00:00","DUNWOD",61760,-14.64,-0.93,0.00
"09/10/2017 07:00:00","GENESE",61753,-13.75,-0.04,0.00
"09/10/2017 07:00:00","H Q",61844,-13.34,0.37,0.00
"09/10/2017 07:00:00","HUD VL",61758,-14.60,-0.89,0.00
"09/10/2017 07:00:00","LONGIL",61762,-15.11,-1.40,0.00
"09/10/2017 07:00:00","MHK VL",61756,-13.89,-0.18,0.00
"09/10/2017 07:00:00","MILLWD",61759,-14.63,-0.92,0.00
"09/10/2017 07:00:00","N.Y.C.",61761,-14.75,-1.04,0.00
"09/10/2017 07:00:00","NORTH",61755,-13.35,0.36,0.00
"09/10/2017 07:00:00","NPX",61845,-16.25,-0.82,1.71
"09/10/2017 07:00:00","O H",61846,-13.66,0.05,0.00
"09/10/2017 07:00:00","PJM",61847,-14.12,-0.41,0.00
"09/10/2017 07:00:00","WEST",61752,-13.89,-0.18,0.00
"09/10/2017 07:05:00","CAPITL",61757,2.15,0.13,0.00
"09/10/2017 07:05:00","CENTRL",61754,2.05,0.03,0.00
"09/10/2017 07:05:00","DUNWOD",61760,2.17,0.14,0.00
"09/10/2017 07:05:00","GENESE",61753,2.03,0.01,0.00
"09/10/2017 07:05:00","H Q",61844,1.97,-0.06,0.00
"09/10/2017 07:05:00","HUD VL",61758,2.16,0.14,0.00
"09/10/2017 07:05:00","LONGIL",61762,2.26,0.22,-0.01
"09/10/2017 07:05:00","MHK VL",61756,2.05,0.02,0.00
"09/10/2017 07:05:00","MILLWD",61759,2.16,0.14,0.00
"09/10/2017 07:05:00","N.Y.C.",61761,2.18,0.16,0.00
"09/10/2017 07:05:00","NORTH",61755,1.96,-0.06,0.00
"09/10/2017 07:05:00","NPX",61845,2.99,0.13,-0.83
"09/10/2017 07:05:00","O H",61846,2.01,-0.01,0.00
"09/10/2017 07:05:00","PJM",61847,2.08,0.06,0.00
"09/10/2017 07:05:00","WEST",61752,2.05,0.02,0.00
"09/10/2017 07:10:00","CAPITL",61757,2.17,0.13,0.00
"09/10/2017 07:10:00","CENTRL",61754,2.06,0.02,0.00
"09/10/2017 07:10:00","DUNWOD",61760,2.19,0.14,0.00
"09/10/2017 07:10:00","GENESE",61753,2.04,0.00,0.00
"09/10/2017 07:10:00","H Q",61844,1.98,-0.06,0.00
"09/10/2017 07:10:00","HUD VL",61758,2.18,0.14,0.00
"09/10/2017 07:10:00","LONGIL",61762,2.27,0.22,0.00
"09/10/2017 07:10:00","MHK VL",61756,2.06,0.02,0.00
"09/10/2017 07:10:00","MILLWD",61759,2.18,0.14,0.00
"09/10/2017 07:10:00","N.Y.C.",61761,2.20,0.16,0.00
"09/10/2017 07:10:00","NORTH",61755,1.98,-0.06,0.00
"09/10/2017 07:10:00","NPX",61845,3.01,0.13,-0.83
"09/10/2017 07:10:00","O H",61846,2.01,-0.03,0.00
"09/10/2017 07:10:00","PJM",61847,2.09,0.05,0.00
"09/10/2017 07:10:00","WEST",61752,2.05,0.01,0.00
"09/10/2017 07:15:00","CAPITL",61757,2.16,0.13,0.00
"09/10/2017 07:15:00","CENTRL",61754,2.05,0.02,0.00
"09/10/2017 07:15:00","DUNWOD",61760,2.17,0.14,0.00
"09/10/2017 07:15:00","GENESE",61753,2.03,0.00,0.00
"09/10/2017 07:15:00","H Q",61844,1.97,-0.06,0.00
"09/10/2017 07:15:00","HUD VL",61758,2.16,0.14,0.00
"09/10/2017 07:15:00","LONGIL",61762,2.24,0.21,0.00
"09/10/2017 07:15:00","MHK VL",61756,2.05,0.02,0.00
"09/10/2017 07:15:00","MILLWD",61759,2.17,0.14,0.00
"09/10/2017 07:15:00","N.Y.C.",61761,2.19,0.16,0.00
"09/10/2017 07:15:00","NORTH",61755,1.97,-0.06,0.00
"09/10/2017 07:15:00","NPX",61845,2.99,0.13,-0.83
"09/10/2017 07:15:00","O H",61846,2.01,-0.02,0.00
"09/10/2017 07:15:00","PJM",61847,2.08,0.05,0.00
"09/10/2017 07:15:00","WEST",61752,2.04,0.02,0.00
"09/10/2017 07:20:00","CAPITL",61757,-6.11,-0.36,0.00
"09/10/2017 07:20:00","CENTRL",61754,-5.83,-0.08,0.00
"09/10/2017 07:20:00","DUNWOD",61760,-6.15,-0.40,0.00
"09/10/2017 07:20:00","GENESE",61753,-5.79,-0.03,0.00
"09/10/2017 07:20:00","H Q",61844,-5.58,0.17,0.00
"09/10/2017 07:20:00","HUD VL",61758,-6.13,-0.38,0.00
"09/10/2017 07:20:00","LONGIL",61762,-6.33,-0.58,0.00
"09/10/2017 07:20:00","MHK VL",61756,-5.83,-0.07,0.00
"09/10/2017 07:20:00","MILLWD",61759,-6.14,-0.39,0.00
"09/10/2017 07:20:00","N.Y.C.",61761,-6.19,-0.44,0.00
"09/10/2017 07:20:00","NORTH",61755,-5.57,0.18,0.00
"09/10/2017 07:20:00","NPX",61845,-6.10,-0.35,0.00
"09/10/2017 07:20:00","O H",61846,-5.73,0.02,0.00
"09/10/2017 07:20:00","PJM",61847,-5.92,-0.17,0.00
"09/10/2017 07:20:00","WEST",61752,-5.84,-0.09,0.00
"09/10/2017 07:25:00","CAPITL",61757,-3.25,-0.19,0.00
"09/10/2017 07:25:00","CENTRL",61754,-3.09,-0.03,0.00
"09/10/2017 07:25:00","DUNWOD",61760,-3.27,-0.22,0.00
"09/10/2017 07:25:00","GENESE",61753,-3.06,0.00,0.00
"09/10/2017 07:25:00","H Q",61844,-2.97,0.09,0.00
"09/10/2017 07:25:00","HUD VL",61758,-3.26,-0.21,0.00
"09/10/2017 07:25:00","LONGIL",61762,-3.37,-0.31,0.00
"09/10/2017 07:25:00","MHK VL",61756,-3.09,-0.04,0.00
"09/10/2017 07:25:00","MILLWD",61759,-3.27,-0.21,0.00
"09/10/2017 07:25:00","N.Y.C.",61761,-3.30,-0.24,0.00
"09/10/2017 07:25:00","NORTH",61755,-2.97,0.09,0.00
"09/10/2017 07:25:00","NPX",61845,-3.25,-0.19,0.00
"09/10/2017 07:25:00","O H",61846,-3.02,0.04,0.00
"09/10/2017 07:25:00","PJM",61847,-3.13,-0.07,0.00
"09/10/2017 07:25:00","WEST",61752,-3.07,-0.02,0.00
"09/10/2017 07:30:00","CAPITL",61757,7.68,0.46,0.00
"09/10/2017 07:30:00","CENTRL",61754,7.30,0.08,0.00
"09/10/2017 07:30:00","DUNWOD",61760,7.75,0.52,0.00
"09/10/2017 07:30:00","GENESE",61753,7.20,-0.03,0.00
"09/10/2017 07:30:00","H Q",61844,7.02,-0.20,0.00
"09/10/2017 07:30:00","HUD VL",61758,7.72,0.50,0.00
"09/10/2017 07:30:00","LONGIL",61762,7.98,0.76,0.00
"09/10/2017 07:30:00","MHK VL",61756,7.32,0.09,0.00
"09/10/2017 07:30:00","MILLWD",61759,7.74,0.51,0.00
"09/10/2017 07:30:00","N.Y.C.",61761,7.81,0.58,0.00
"09/10/2017 07:30:00","NORTH",61755,7.01,-0.22,0.00
"09/10/2017 07:30:00","NPX",61845,7.68,0.46,0.00
"09/10/2017 07:30:00","O H",61846,7.10,-0.12,0.00
"09/10/2017 07:30:00","PJM",61847,7.41,0.18,0.00
"09/10/2017 07:30:00","WEST",61752,7.22,-0.01,0.00
"09/10/2017 07:35:00","CAPITL",61757,12.68,0.73,0.00
"09/10/2017 07:35:00","CENTRL",61754,12.10,0.15,0.00
"09/10/2017 07:35:00","DUNWOD",61760,12.82,0.87,0.00
"09/10/2017 07:35:00","GENESE",61753,11.90,-0.05,0.00
"09/10/2017 07:35:00","H Q",61844,11.61,-0.33,0.00
"09/10/2017 07:35:00","HUD VL",61758,12.78,0.84,0.00
"09/10/2017 07:35:00","LONGIL",61762,13.21,1.27,0.00
"09/10/2017 07:35:00","MHK VL",61756,12.10,0.15,0.00
"09/10/2017 07:35:00","MILLWD",61759,12.81,0.86,0.00
"09/10/2017 07:35:00","N.Y.C.",61761,12.93,0.98,0.00
"09/10/2017 07:35:00","NORTH",61755,11.59,-0.36,0.00
"09/10/2017 07:35:00","NPX",61845,12.03,0.74,0.65
"09/10/2017 07:35:00","O H",61846,11.77,-0.18,0.00
"09/10/2017 07:35:00","PJM",61847,12.30,0.36,0.00
"09/10/2017 07:35:00","WEST",61752,11.96,0.01,0.00
"09/10/2017 07:40:00","CAPITL",61757,3.28,0.19,0.00
"09/10/2017 07:40:00","CENTRL",61754,3.14,0.04,0.00
"09/10/2017 07:40:00","DUNWOD",61760,3.32,0.22,0.00
"09/10/2017 07:40:00","GENESE",61753,3.08,-0.01,0.00
"09/10/2017 07:40:00","H Q",61844,3.01,-0.09,0.00
"09/10/2017 07:40:00","HUD VL",61758,3.31,0.21,0.00
"09/10/2017 07:40:00","LONGIL",61762,3.43,0.33,0.00
"09/10/2017 07:40:00","MHK VL",61756,3.14,0.04,0.00
"09/10/2017 07:40:00","MILLWD",61759,3.32,0.22,0.00
"09/10/2017 07:40:00","N.Y.C.",61761,3.34,0.25,0.00
"09/10/2017 07:40:00","NORTH",61755,3.00,-0.09,0.00
"09/10/2017 07:40:00","NPX",61845,2.63,0.19,0.65
"09/10/2017 07:40:00","O H",61846,3.05,-0.05,0.00
"09/10/2017 07:40:00","PJM",61847,3.19,0.09,0.00
"09/10/2017 07:40:00","WEST",61752,3.09,0.00,0.00
"09/10/2017 07:45:00","CAPITL",61757,11.82,0.69,0.00
"09/10/2017 07:45:00","CENTRL",61754,11.25,0.12,0.00
"09/10/2017 07:45:00","DUNWOD",61760,11.96,0.82,0.00
"09/10/2017 07:45:00","GENESE",61753,11.08,-0.06,0.00
"09/10/2017 07:45:00","H Q",61844,10.82,-0.31,0.00
"09/10/2017 07:45:00","HUD VL",61758,11.92,0.79,0.00
"09/10/2017 07:45:00","LONGIL",61762,12.37,1.24,0.00
"09/10/2017 07:45:00","MHK VL",61756,11.30,0.17,0.00
"09/10/2017 07:45:00","MILLWD",61759,11.94,0.81,0.00
"09/10/2017 07:45:00","N.Y.C.",61761,12.05,0.91,0.00
"09/10/2017 07:45:00","NORTH",61755,10.80,-0.33,0.00
"09/10/2017 07:45:00","NPX",61845,11.17,0.69,0.65
"09/10/2017 07:45:00","O H",61846,10.90,-0.23,0.00
"09/10/2017 07:45:00","PJM",61847,11.40,0.27,0.00
"09/10/2017 07:45:00","WEST",61752,11.08,-0.06,0.00
"09/10/2017 07:50:00","CAPITL",61757,11.82,0.69,0.00
"09/10/2017 07:50:00","CENTRL",61754,11.25,0.12,0.00
"09/10/2017 07:50:00","DUNWOD",61760,11.96,0.82,0.00
"09/10/2017 07:50:00","GENESE",61753,11.08,-0.06,0.00
"09/10/2017 07:50:00","H Q",61844,10.82,-0.31,0.00
"09/10/2017 07:50:00","HUD VL",61758,11.92,0.79,0.00
"09/10/2017 07:50:00","LONGIL",61762,12.37,1.24,0.00
"09/10/2017 07:50:00","MHK VL",61756,11.30,0.17,0.00
"09/10/2017 07:50:00","MILLWD",61759,11.94,0.81,0.00
"09/10/2017 07:50:00","N.Y.C.",61761,12.05,0.91,0.00
"09/10/2017 07:50:00","NORTH",61755,10.80,-0.33,0.00
"09/10/2017 07:50:00","NPX",61845,11.82,0.69,0.00
"09/10/2017 07:50:00","O H",61846,10.90,-0.23,0.00
"09/10/2017 07:50:00","PJM",61847,11.40,0.27,0.00
"09/10/2017 07:50:00","WEST",61752,11.08,-0.06,0.00
"09/10/2017 07:55:00","CAPITL",61757,7.77,0.44,0.00
"09/10/2017 07:55:00","CENTRL",61754,7.42,0.10,0.00
"09/10/2017 07:55:00","DUNWOD",61760,7.86,0.53,0.00
"09/10/2017 07:55:00","GENESE",61753,7.30,-0.03,0.00
"09/10/2017 07:55:00","H Q",61844,7.12,-0.21,0.00
"09/10/2017 07:55:00","HUD VL",61758,7.84,0.51,0.00
"09/10/2017 07:55:00","LONGIL",61762,8.14,0.81,0.00
"09/10/2017 07:55:00","MHK VL",61756,7.44,0.11,0.00
"09/10/2017 07:55:00","MILLWD",61759,7.86,0.53,0.00
"09/10/2017 07:55:00","N.Y.C.",61761,7.92,0.59,0.00
"09/10/2017 07:55:00","NORTH",61755,7.11,-0.22,0.00
"09/10/2017 07:55:00","NPX",61845,7.77,0.44,0.00
"09/10/2017 07:55:00","O H",61846,7.20,-0.13,0.00
"09/10/2017 07:55:00","PJM",61847,7.53,0.20,0.00
"09/10/2017 07:55:00","WEST",61752,7.31,-0.02,0.00
"09/10/2017 08:00:00","CAPITL",61757,3.27,0.18,0.00
"09/10/2017 08:00:00","CENTRL",61754,3.13,0.04,0.00
"09/10/2017 08:00:00","DUNWOD",61760,3.31,0.22,0.00
"09/10/2017 08:00:00","GENESE",61753,3.08,-0.01,0.00
"09/10/2017 08:00:00","H Q",61844,3.01,-0.08,0.00
"09/10/2017 08:00:00","HUD VL",61758,3.30,0.21,0.00
"09/10/2017 08:00:00","LONGIL",61762,3.42,0.33,0.00
"09/10/2017 08:00:00","MHK VL",61756,3.14,0.05,0.00
"09/10/2017 08:00:00","MILLWD",61759,3.31,0.22,0.00
"09/10/2017 08:00:00","N.Y.C.",61761,3.33,0.24,0.00
"09/10/2017 08:00:00","NORTH",61755,3.01,-0.08,0.00
"09/10/2017 08:00:00","NPX",61845,3.27,0.18,0.00
"09/10/2017 08:00:00","O H",61846,3.04,-0.05,0.00
"09/10/2017 08:00:00","PJM",61847,3.17,0.08,0.00
"09/10/2017 08:00:00","WEST",61752,3.09,0.00,0.00
"09/10/2017 08:05:00","CAPITL",61757,11.15,0.63,0.00
"09/10/2017 08:05:00","CENTRL",61754,10.68,0.16,0.00
"09/10/2017 08:05:00","DUNWOD",61760,11.23,0.70,0.00
"09/10/2017 08:05:00","GENESE",61753,10.53,0.01,0.00
"09/10/2017 08:05:00","H Q",61844,10.24,-0.28,0.00
"09/10/2017 08:05:00","HUD VL",61758,11.20,0.68,0.00
"09/10/2017 08:05:00","LONGIL",61762,11.58,1.06,0.00
"09/10/2017 08:05:00","MHK VL",61756,10.71,0.19,0.00
"09/10/2017 08:05:00","MILLWD",61759,11.23,0.70,0.00
"09/10/2017 08:05:00","N.Y.C.",61761,11.30,0.78,0.00
"09/10/2017 08:05:00","NORTH",61755,10.28,-0.24,0.00
"09/10/2017 08:05:00","NPX",61845,11.15,0.63,0.00
"09/10/2017 08:05:00","O H",61846,10.38,-0.14,0.00
"09/10/2017 08:05:00","PJM",61847,10.79,0.27,0.00
"09/10/2017 08:05:00","WEST",61752,10.55,0.03,0.00
"09/10/2017 08:10:00","CAPITL",61757,12.75,0.73,0.00
"09/10/2017 08:10:00","CENTRL",61754,12.17,0.16,0.00
"09/10/2017 08:10:00","DUNWOD",61760,12.85,0.84,0.00
"09/10/2017 08:10:00","GENESE",61753,12.00,-0.01,0.00
"09/10/2017 08:10:00","H Q",61844,11.69,-0.32,0.00
"09/10/2017 08:10:00","HUD VL",61758,12.83,0.82,0.00
"09/10/2017 08:10:00","LONGIL",61762,13.30,1.29,0.00
"09/10/2017 08:10:00","MHK VL",61756,12.23,0.22,0.00
"09/10/2017 08:10:00","MILLWD",61759,12.85,0.84,0.00
"09/10/2017 08:10:00","N.Y.C.",61761,12.95,0.94,0.00
"09/10/2017 08:10:00","NORTH",61755,11.75,-0.26,0.00
"09/10/2017 08:10:00","NPX",61845,12.73,0.72,0.00
"09/10/2017 08:10:00","O H",61846,11.80,-0.22,0.00
"09/10/2017 08:10:00","PJM",61847,12.29,0.28,0.00
"09/10/2017 08:10:00","WEST",61752,11.99,-0.02,0.00
"09/10/2017 08:15:00","CAPITL",61757,7.85,0.44,0.00
"09/10/2017 08:15:00","CENTRL",61754,7.51,0.10,0.00
"09/10/2017 08:15:00","DUNWOD",61760,7.93,0.53,0.00
"09/10/2017 08:15:00","GENESE",61753,7.41,0.01,0.00
"09/10/2017 08:15:00","H Q",61844,7.20,-0.21,0.00
"09/10/2017 08:15:00","HUD VL",61758,7.92,0.51,0.00
"09/10/2017 08:15:00","LONGIL",61762,8.21,0.80,0.00
"09/10/2017 08:15:00","MHK VL",61756,7.55,0.14,0.00
"09/10/2017 08:15:00","MILLWD",61759,7.93,0.53,0.00
"09/10/2017 08:15:00","N.Y.C.",61761,7.99,0.58,0.00
"09/10/2017 08:15:00","NORTH",61755,7.24,-0.17,0.00
"09/10/2017 08:15:00","NPX",61845,7.84,0.44,0.00
"09/10/2017 08:15:00","O H",61846,7.30,-0.10,0.00
"09/10/2017 08:15:00","PJM",61847,7.60,0.19,0.00
"09/10/2017 08:15:00","WEST",61752,7.42,0.01,0.00
"09/10/2017 08:20:00","CAPITL",61757,3.28,0.18,0.00
"09/10/2017 08:20:00","CENTRL",61754,3.14,0.04,0.00
"09/10/2017 08:20:00","DUNWOD",61760,3.32,0.22,0.00
"09/10/2017 08:20:00","GENESE",61753,3.09,0.00,0.00
"09/10/2017 08:20:00","H Q",61844,3.01,-0.09,0.00
"09/10/2017 08:20:00","HUD VL",61758,3.31,0.21,0.00
"09/10/2017 08:20:00","LONGIL",61762,3.43,0.34,0.00
"09/10/2017 08:20:00","MHK VL",61756,3.15,0.06,0.00
"09/10/2017 08:20:00","MILLWD",61759,3.32,0.22,0.00
"09/10/2017 08:20:00","N.Y.C.",61761,3.34,0.25,0.00
"09/10/2017 08:20:00","NORTH",61755,3.02,-0.07,0.00
"09/10/2017 08:20:00","NPX",61845,3.27,0.18,0.00
"09/10/2017 08:20:00","O H",61846,3.04,-0.05,0.00
"09/10/2017 08:20:00","PJM",61847,3.17,0.08,0.00
"09/10/2017 08:20:00","WEST",61752,3.09,0.00,0.00
"09/10/2017 08:25:00","CAPITL",61757,11.15,0.63,0.00
"09/10/2017 08:25:00","CENTRL",61754,10.66,0.15,0.00
"09/10/2017 08:25:00","DUNWOD",61760,11.27,0.76,0.00
"09/10/2017 08:25:00","GENESE",61753,10.51,-0.01,0.00
"09/10/2017 08:25:00","H Q",61844,10.22,-0.29,0.00
"09/10/2017 08:25:00","HUD VL",61758,11.24,0.73,0.00
"09/10/2017 08:25:00","LONGIL",61762,11.67,1.16,0.00
"09/10/2017 08:25:00","MHK VL",61756,10.73,0.21,0.00
"09/10/2017 08:25:00","MILLWD",61759,11.27,0.76,0.00
"09/10/2017 08:25:00","N.Y.C.",61761,11.36,0.84,0.00
"09/10/2017 08:25:00","NORTH",61755,10.27,-0.24,0.00
"09/10/2017 08:25:00","NPX",61845,11.14,0.62,0.00
"09/10/2017 08:25:00","O H",61846,10.34,-0.18,0.00
"09/10/2017 08:25:00","PJM",61847,10.78,0.26,0.00
"09/10/2017 08:25:00","WEST",61752,10.52,0.00,0.00
"09/10/2017 08:30:00","CAPITL",61757,11.34,0.64,0.00
"09/10/2017 08:30:00","CENTRL",61754,10.85,0.15,0.00
"09/10/2017 08:30:00","DUNWOD",61760,11.48,0.78,0.00
"09/10/2017 08:30:00","GENESE",61753,10.69,-0.01,0.00
