"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"05/30/2020 11:45:00","DUNWOD",61760,11.77,1.09,0.00
"05/30/2020 11:45:00","GENESE",61753,10.25,-0.44,0.00
"05/30/2020 11:45:00","H Q",61844,10.44,-0.25,0.00
"05/30/2020 11:45:00","HUD VL",61758,11.63,0.95,0.00
"05/30/2020 11:45:00","LONGIL",61762,12.06,1.38,0.00
"05/30/2020 11:45:00","MHK VL",61756,10.96,0.28,0.00
"05/30/2020 11:45:00","MILLWD",61759,11.74,1.06,0.00
"05/30/2020 11:45:00","N.Y.C.",61761,11.87,1.19,0.00
"05/30/2020 11:45:00","NORTH",61755,10.45,-0.24,0.00
"05/30/2020 11:45:00","NPX",61845,21.47,1.00,-9.79
"05/30/2020 11:45:00","O H",61846,9.75,-0.93,0.01
"05/30/2020 11:45:00","PJM",61847,11.00,0.32,0.00
"05/30/2020 11:45:00","WEST",61752,10.03,-0.66,-0.01
"05/30/2020 11:50:00","CAPITL",61757,11.41,0.74,0.00
"05/30/2020 11:50:00","CENTRL",61754,10.68,0.01,0.00
"05/30/2020 11:50:00","DUNWOD",61760,11.76,1.09,0.00
"05/30/2020 11:50:00","GENESE",61753,10.23,-0.44,0.00
"05/30/2020 11:50:00","H Q",61844,10.43,-0.25,0.00
"05/30/2020 11:50:00","HUD VL",61758,11.62,0.95,0.00
"05/30/2020 11:50:00","LONGIL",61762,12.05,1.38,0.00
"05/30/2020 11:50:00","MHK VL",61756,10.94,0.27,0.00
"05/30/2020 11:50:00","MILLWD",61759,11.73,1.06,0.00
"05/30/2020 11:50:00","N.Y.C.",61761,11.87,1.20,0.00
"05/30/2020 11:50:00","NORTH",61755,10.43,-0.25,0.00
"05/30/2020 11:50:00","NPX",61845,21.64,1.00,-9.97
"05/30/2020 11:50:00","O H",61846,9.74,-0.93,0.00
"05/30/2020 11:50:00","PJM",61847,10.98,0.31,0.00
"05/30/2020 11:50:00","WEST",61752,10.00,-0.67,0.00
"05/30/2020 11:55:00","CAPITL",61757,12.33,0.79,0.00
"05/30/2020 11:55:00","CENTRL",61754,11.56,0.01,0.00
"05/30/2020 11:55:00","DUNWOD",61760,12.73,1.18,0.00
"05/30/2020 11:55:00","GENESE",61753,11.08,-0.47,0.00
"05/30/2020 11:55:00","H Q",61844,11.28,-0.27,0.00
"05/30/2020 11:55:00","HUD VL",61758,12.58,1.03,0.00
"05/30/2020 11:55:00","LONGIL",61762,13.04,1.49,0.00
"05/30/2020 11:55:00","MHK VL",61756,11.84,0.29,0.00
"05/30/2020 11:55:00","MILLWD",61759,12.70,1.15,0.00
"05/30/2020 11:55:00","N.Y.C.",61761,12.84,1.29,0.00
"05/30/2020 11:55:00","NORTH",61755,11.28,-0.27,0.00
"05/30/2020 11:55:00","NPX",61845,22.59,1.07,-9.97
"05/30/2020 11:55:00","O H",61846,10.53,-1.02,0.01
"05/30/2020 11:55:00","PJM",61847,11.89,0.35,0.00
"05/30/2020 11:55:00","WEST",61752,10.83,-0.73,-0.01
"05/30/2020 12:00:00","CAPITL",61757,10.42,0.67,0.00
"05/30/2020 12:00:00","CENTRL",61754,9.77,0.02,0.00
"05/30/2020 12:00:00","DUNWOD",61760,10.74,0.99,0.00
"05/30/2020 12:00:00","GENESE",61753,9.37,-0.38,0.00
"05/30/2020 12:00:00","H Q",61844,9.51,-0.23,0.00
"05/30/2020 12:00:00","HUD VL",61758,10.62,0.87,0.00
"05/30/2020 12:00:00","LONGIL",61762,10.91,1.16,0.00
"05/30/2020 12:00:00","MHK VL",61756,9.99,0.24,0.00
"05/30/2020 12:00:00","MILLWD",61759,10.72,0.97,0.00
"05/30/2020 12:00:00","N.Y.C.",61761,10.83,1.08,0.00
"05/30/2020 12:00:00","NORTH",61755,9.51,-0.23,0.00
"05/30/2020 12:00:00","NPX",61845,20.62,0.91,-9.97
"05/30/2020 12:00:00","O H",61846,8.92,-0.83,0.00
"05/30/2020 12:00:00","PJM",61847,10.05,0.30,0.00
"05/30/2020 12:00:00","WEST",61752,9.15,-0.59,0.00
"05/30/2020 12:05:00","CAPITL",61757,9.52,0.63,0.00
"05/30/2020 12:05:00","CENTRL",61754,8.88,-0.01,0.00
"05/30/2020 12:05:00","DUNWOD",61760,9.81,0.92,0.00
"05/30/2020 12:05:00","GENESE",61753,8.52,-0.37,0.00
"05/30/2020 12:05:00","H Q",61844,8.68,-0.21,0.00
"05/30/2020 12:05:00","HUD VL",61758,9.70,0.81,0.00
"05/30/2020 12:05:00","LONGIL",61762,9.94,1.05,0.00
"05/30/2020 12:05:00","MHK VL",61756,9.10,0.21,0.00
"05/30/2020 12:05:00","MILLWD",61759,9.79,0.90,0.00
"05/30/2020 12:05:00","N.Y.C.",61761,9.90,1.01,0.00
"05/30/2020 12:05:00","NORTH",61755,8.66,-0.23,0.00
"05/30/2020 12:05:00","NPX",61845,19.73,0.87,-9.97
"05/30/2020 12:05:00","O H",61846,8.09,-0.80,0.00
"05/30/2020 12:05:00","PJM",61847,9.14,0.25,0.00
"05/30/2020 12:05:00","WEST",61752,8.29,-0.60,0.00
"05/30/2020 12:10:00","CAPITL",61757,10.39,0.67,0.00
"05/30/2020 12:10:00","CENTRL",61754,9.71,-0.01,0.00
"05/30/2020 12:10:00","DUNWOD",61760,10.74,1.02,0.00
"05/30/2020 12:10:00","GENESE",61753,9.29,-0.43,0.00
"05/30/2020 12:10:00","H Q",61844,9.49,-0.23,0.00
"05/30/2020 12:10:00","HUD VL",61758,10.62,0.90,0.00
"05/30/2020 12:10:00","LONGIL",61762,10.92,1.21,0.00
"05/30/2020 12:10:00","MHK VL",61756,9.95,0.23,0.00
"05/30/2020 12:10:00","MILLWD",61759,10.72,1.00,0.00
"05/30/2020 12:10:00","N.Y.C.",61761,10.84,1.12,0.00
"05/30/2020 12:10:00","NORTH",61755,9.49,-0.23,0.00
"05/30/2020 12:10:00","NPX",61845,20.62,0.92,-9.97
"05/30/2020 12:10:00","O H",61846,8.82,-0.89,0.01
"05/30/2020 12:10:00","PJM",61847,10.00,0.28,0.00
"05/30/2020 12:10:00","WEST",61752,9.06,-0.66,-0.01
"05/30/2020 12:15:00","CAPITL",61757,9.49,0.58,0.00
"05/30/2020 12:15:00","CENTRL",61754,8.95,0.04,0.00
"05/30/2020 12:15:00","DUNWOD",61760,9.82,0.91,0.00
"05/30/2020 12:15:00","GENESE",61753,8.50,-0.33,0.07
"05/30/2020 12:15:00","H Q",61844,8.69,-0.21,0.00
"05/30/2020 12:15:00","HUD VL",61758,9.71,0.80,0.00
"05/30/2020 12:15:00","LONGIL",61762,9.99,1.09,0.00
"05/30/2020 12:15:00","MHK VL",61756,9.12,0.21,0.00
"05/30/2020 12:15:00","MILLWD",61759,9.80,0.89,0.00
"05/30/2020 12:15:00","N.Y.C.",61761,9.90,1.00,0.00
"05/30/2020 12:15:00","NORTH",61755,8.69,-0.21,0.00
"05/30/2020 12:15:00","NPX",61845,19.63,0.75,-9.97
"05/30/2020 12:15:00","O H",61846,6.40,-0.72,1.79
"05/30/2020 12:15:00","PJM",61847,9.22,0.31,0.00
"05/30/2020 12:15:00","WEST",61752,11.98,-0.49,-3.56
"05/30/2020 12:20:00","CAPITL",61757,9.13,0.57,0.00
"05/30/2020 12:20:00","CENTRL",61754,8.59,0.03,0.00
"05/30/2020 12:20:00","DUNWOD",61760,9.43,0.87,0.00
"05/30/2020 12:20:00","GENESE",61753,8.17,-0.33,0.06
"05/30/2020 12:20:00","H Q",61844,8.34,-0.21,0.00
"05/30/2020 12:20:00","HUD VL",61758,9.33,0.77,0.00
"05/30/2020 12:20:00","LONGIL",61762,9.60,1.04,0.00
"05/30/2020 12:20:00","MHK VL",61756,8.76,0.21,0.00
"05/30/2020 12:20:00","MILLWD",61759,9.41,0.86,0.00
"05/30/2020 12:20:00","N.Y.C.",61761,9.51,0.96,0.00
"05/30/2020 12:20:00","NORTH",61755,8.33,-0.22,0.00
"05/30/2020 12:20:00","NPX",61845,29.58,0.75,-20.27
"05/30/2020 12:20:00","O H",61846,6.35,-0.71,1.50
"05/30/2020 12:20:00","PJM",61847,8.85,0.29,0.00
"05/30/2020 12:20:00","WEST",61752,11.05,-0.49,-2.98
"05/30/2020 12:25:00","CAPITL",61757,9.50,0.61,0.00
"05/30/2020 12:25:00","CENTRL",61754,8.91,0.01,0.00
"05/30/2020 12:25:00","DUNWOD",61760,9.82,0.92,0.00
"05/30/2020 12:25:00","GENESE",61753,8.54,-0.37,0.00
"05/30/2020 12:25:00","H Q",61844,8.69,-0.21,0.00
"05/30/2020 12:25:00","HUD VL",61758,9.71,0.81,0.00
"05/30/2020 12:25:00","LONGIL",61762,10.00,1.10,0.00
"05/30/2020 12:25:00","MHK VL",61756,9.11,0.21,0.00
"05/30/2020 12:25:00","MILLWD",61759,9.80,0.90,0.00
"05/30/2020 12:25:00","N.Y.C.",61761,9.90,1.01,0.00
"05/30/2020 12:25:00","NORTH",61755,8.68,-0.22,0.00
"05/30/2020 12:25:00","NPX",61845,29.98,0.82,-20.27
"05/30/2020 12:25:00","O H",61846,8.11,-0.78,0.01
"05/30/2020 12:25:00","PJM",61847,9.18,0.28,0.00
"05/30/2020 12:25:00","WEST",61752,8.35,-0.56,-0.01
"05/30/2020 12:30:00","CAPITL",61757,10.51,0.68,0.00
"05/30/2020 12:30:00","CENTRL",61754,9.84,0.01,0.00
"05/30/2020 12:30:00","DUNWOD",61760,10.85,1.02,0.00
"05/30/2020 12:30:00","GENESE",61753,9.42,-0.41,0.00
"05/30/2020 12:30:00","H Q",61844,9.60,-0.24,0.00
"05/30/2020 12:30:00","HUD VL",61758,10.74,0.90,0.00
"05/30/2020 12:30:00","LONGIL",61762,11.07,1.24,0.00
"05/30/2020 12:30:00","MHK VL",61756,10.08,0.25,0.00
"05/30/2020 12:30:00","MILLWD",61759,10.84,1.00,0.00
"05/30/2020 12:30:00","N.Y.C.",61761,10.95,1.12,0.00
"05/30/2020 12:30:00","NORTH",61755,9.58,-0.26,0.00
"05/30/2020 12:30:00","NPX",61845,31.03,0.93,-20.27
"05/30/2020 12:30:00","O H",61846,8.93,-0.89,0.01
"05/30/2020 12:30:00","PJM",61847,10.13,0.29,0.00
"05/30/2020 12:30:00","WEST",61752,9.19,-0.65,-0.01
"05/30/2020 12:35:00","CAPITL",61757,10.49,0.68,0.00
"05/30/2020 12:35:00","CENTRL",61754,9.82,0.00,0.00
"05/30/2020 12:35:00","DUNWOD",61760,10.84,1.02,0.00
"05/30/2020 12:35:00","GENESE",61753,9.40,-0.42,0.00
"05/30/2020 12:35:00","H Q",61844,9.58,-0.24,0.00
"05/30/2020 12:35:00","HUD VL",61758,10.72,0.90,0.00
"05/30/2020 12:35:00","LONGIL",61762,11.05,1.24,0.00
"05/30/2020 12:35:00","MHK VL",61756,10.05,0.24,0.00
"05/30/2020 12:35:00","MILLWD",61759,10.82,1.00,0.00
"05/30/2020 12:35:00","N.Y.C.",61761,10.94,1.12,0.00
"05/30/2020 12:35:00","NORTH",61755,9.57,-0.25,0.00
"05/30/2020 12:35:00","NPX",61845,22.32,0.93,-11.57
"05/30/2020 12:35:00","O H",61846,8.92,-0.89,0.01
"05/30/2020 12:35:00","PJM",61847,10.10,0.28,0.00
"05/30/2020 12:35:00","WEST",61752,9.17,-0.66,-0.01
"05/30/2020 12:40:00","CAPITL",61757,10.39,0.65,0.00
"05/30/2020 12:40:00","CENTRL",61754,9.76,0.02,0.00
"05/30/2020 12:40:00","DUNWOD",61760,10.75,1.01,0.00
"05/30/2020 12:40:00","GENESE",61753,9.35,-0.39,0.00
"05/30/2020 12:40:00","H Q",61844,9.50,-0.23,0.00
"05/30/2020 12:40:00","HUD VL",61758,10.62,0.89,0.00
"05/30/2020 12:40:00","LONGIL",61762,10.96,1.22,0.00
"05/30/2020 12:40:00","MHK VL",61756,9.98,0.24,0.00
"05/30/2020 12:40:00","MILLWD",61759,10.72,0.98,0.00
"05/30/2020 12:40:00","N.Y.C.",61761,10.85,1.11,0.00
"05/30/2020 12:40:00","NORTH",61755,9.49,-0.25,0.00
"05/30/2020 12:40:00","NPX",61845,22.22,0.91,-11.57
"05/30/2020 12:40:00","O H",61846,8.89,-0.85,0.01
"05/30/2020 12:40:00","PJM",61847,10.04,0.30,0.00
"05/30/2020 12:40:00","WEST",61752,9.13,-0.61,-0.01
"05/30/2020 12:45:00","CAPITL",61757,10.39,0.66,0.00
"05/30/2020 12:45:00","CENTRL",61754,9.73,0.00,0.00
"05/30/2020 12:45:00","DUNWOD",61760,10.74,1.01,0.00
"05/30/2020 12:45:00","GENESE",61753,9.32,-0.41,0.00
"05/30/2020 12:45:00","H Q",61844,9.50,-0.23,0.00
"05/30/2020 12:45:00","HUD VL",61758,10.62,0.89,0.00
"05/30/2020 12:45:00","LONGIL",61762,10.96,1.23,0.00
"05/30/2020 12:45:00","MHK VL",61756,9.96,0.23,0.00
"05/30/2020 12:45:00","MILLWD",61759,10.72,0.99,0.00
"05/30/2020 12:45:00","N.Y.C.",61761,10.84,1.11,0.00
"05/30/2020 12:45:00","NORTH",61755,9.48,-0.25,0.00
"05/30/2020 12:45:00","NPX",61845,22.23,0.92,-11.57
"05/30/2020 12:45:00","O H",61846,8.85,-0.88,0.01
"05/30/2020 12:45:00","PJM",61847,10.02,0.29,0.00
"05/30/2020 12:45:00","WEST",61752,9.08,-0.65,-0.01
"05/30/2020 12:50:00","CAPITL",61757,10.39,0.65,0.00
"05/30/2020 12:50:00","CENTRL",61754,9.76,0.02,0.00
"05/30/2020 12:50:00","DUNWOD",61760,10.74,1.00,0.00
"05/30/2020 12:50:00","GENESE",61753,9.34,-0.40,0.00
"05/30/2020 12:50:00","H Q",61844,9.50,-0.23,0.00
"05/30/2020 12:50:00","HUD VL",61758,10.62,0.89,0.00
"05/30/2020 12:50:00","LONGIL",61762,10.97,1.23,0.00
"05/30/2020 12:50:00","MHK VL",61756,9.98,0.24,0.00
"05/30/2020 12:50:00","MILLWD",61759,10.72,0.98,0.00
"05/30/2020 12:50:00","N.Y.C.",61761,10.84,1.10,0.00
"05/30/2020 12:50:00","NORTH",61755,9.50,-0.24,0.00
"05/30/2020 12:50:00","NPX",61845,15.03,0.90,-4.40
"05/30/2020 12:50:00","O H",61846,8.87,-0.86,0.01
"05/30/2020 12:50:00","PJM",61847,10.05,0.31,0.00
"05/30/2020 12:50:00","WEST",61752,9.12,-0.62,-0.01
"05/30/2020 12:55:00","CAPITL",61757,10.46,0.66,0.00
"05/30/2020 12:55:00","CENTRL",61754,9.82,0.01,0.00
"05/30/2020 12:55:00","DUNWOD",61760,10.83,1.02,0.00
"05/30/2020 12:55:00","GENESE",61753,9.40,-0.41,0.00
"05/30/2020 12:55:00","H Q",61844,9.57,-0.24,0.00
"05/30/2020 12:55:00","HUD VL",61758,10.71,0.90,0.00
"05/30/2020 12:55:00","LONGIL",61762,11.05,1.25,0.00
"05/30/2020 12:55:00","MHK VL",61756,10.05,0.25,0.00
"05/30/2020 12:55:00","MILLWD",61759,10.81,1.00,0.00
"05/30/2020 12:55:00","N.Y.C.",61761,10.92,1.12,0.00
"05/30/2020 12:55:00","NORTH",61755,9.55,-0.26,0.00
"05/30/2020 12:55:00","NPX",61845,15.12,0.91,-4.40
"05/30/2020 12:55:00","O H",61846,8.93,-0.87,0.01
"05/30/2020 12:55:00","PJM",61847,10.10,0.29,0.00
"05/30/2020 12:55:00","WEST",61752,9.18,-0.64,-0.01
"05/30/2020 13:00:00","CAPITL",61757,10.39,0.65,0.00
"05/30/2020 13:00:00","CENTRL",61754,9.74,0.00,0.00
"05/30/2020 13:00:00","DUNWOD",61760,10.74,1.00,0.00
"05/30/2020 13:00:00","GENESE",61753,9.33,-0.41,0.00
"05/30/2020 13:00:00","H Q",61844,9.50,-0.23,0.00
"05/30/2020 13:00:00","HUD VL",61758,10.62,0.89,0.00
"05/30/2020 13:00:00","LONGIL",61762,10.99,1.25,0.00
"05/30/2020 13:00:00","MHK VL",61756,9.98,0.24,0.00
"05/30/2020 13:00:00","MILLWD",61759,10.72,0.98,0.00
"05/30/2020 13:00:00","N.Y.C.",61761,10.84,1.10,0.00
"05/30/2020 13:00:00","NORTH",61755,9.50,-0.24,0.00
"05/30/2020 13:00:00","NPX",61845,15.04,0.91,-4.40
"05/30/2020 13:00:00","O H",61846,8.86,-0.88,0.00
"05/30/2020 13:00:00","PJM",61847,10.02,0.28,0.00
"05/30/2020 13:00:00","WEST",61752,9.10,-0.64,0.00
"05/30/2020 13:05:00","CAPITL",61757,10.51,0.66,0.00
"05/30/2020 13:05:00","CENTRL",61754,9.84,-0.01,0.00
"05/30/2020 13:05:00","DUNWOD",61760,10.87,1.02,0.00
"05/30/2020 13:05:00","GENESE",61753,9.41,-0.44,0.00
"05/30/2020 13:05:00","H Q",61844,9.62,-0.23,0.00
"05/30/2020 13:05:00","HUD VL",61758,10.76,0.91,0.00
"05/30/2020 13:05:00","LONGIL",61762,11.14,1.29,0.00
"05/30/2020 13:05:00","MHK VL",61756,10.10,0.25,0.00
"05/30/2020 13:05:00","MILLWD",61759,10.86,1.01,0.00
"05/30/2020 13:05:00","N.Y.C.",61761,10.97,1.12,0.00
"05/30/2020 13:05:00","NORTH",61755,9.61,-0.24,0.00
"05/30/2020 13:05:00","NPX",61845,11.66,0.91,-0.90
"05/30/2020 13:05:00","O H",61846,8.92,-0.93,0.01
"05/30/2020 13:05:00","PJM",61847,10.13,0.28,0.00
"05/30/2020 13:05:00","WEST",61752,9.17,-0.69,-0.01
"05/30/2020 13:10:00","CAPITL",61757,10.54,0.65,0.00
"05/30/2020 13:10:00","CENTRL",61754,9.85,-0.03,0.00
"05/30/2020 13:10:00","DUNWOD",61760,10.91,1.03,0.00
"05/30/2020 13:10:00","GENESE",61753,9.43,-0.45,0.00
"05/30/2020 13:10:00","H Q",61844,9.67,-0.22,0.00
"05/30/2020 13:10:00","HUD VL",61758,10.79,0.91,0.00
"05/30/2020 13:10:00","LONGIL",61762,11.16,1.28,0.00
"05/30/2020 13:10:00","MHK VL",61756,10.13,0.25,0.00
"05/30/2020 13:10:00","MILLWD",61759,10.88,1.00,0.00
"05/30/2020 13:10:00","N.Y.C.",61761,11.01,1.13,0.00
"05/30/2020 13:10:00","NORTH",61755,9.66,-0.23,0.00
"05/30/2020 13:10:00","NPX",61845,11.70,0.91,-0.90
"05/30/2020 13:10:00","O H",61846,8.93,-0.95,0.01
"05/30/2020 13:10:00","PJM",61847,10.15,0.27,0.00
"05/30/2020 13:10:00","WEST",61752,9.17,-0.72,-0.01
"05/30/2020 13:15:00","CAPITL",61757,10.51,0.64,0.00
"05/30/2020 13:15:00","CENTRL",61754,9.86,-0.01,0.00
"05/30/2020 13:15:00","DUNWOD",61760,10.89,1.02,0.00
"05/30/2020 13:15:00","GENESE",61753,9.43,-0.44,0.00
"05/30/2020 13:15:00","H Q",61844,9.65,-0.23,0.00
"05/30/2020 13:15:00","HUD VL",61758,10.77,0.90,0.00
"05/30/2020 13:15:00","LONGIL",61762,11.15,1.27,0.00
"05/30/2020 13:15:00","MHK VL",61756,10.12,0.25,0.00
"05/30/2020 13:15:00","MILLWD",61759,10.87,1.00,0.00
"05/30/2020 13:15:00","N.Y.C.",61761,11.00,1.13,0.00
"05/30/2020 13:15:00","NORTH",61755,9.64,-0.24,0.00
"05/30/2020 13:15:00","NPX",61845,11.69,0.91,-0.90
"05/30/2020 13:15:00","O H",61846,8.94,-0.93,0.01
"05/30/2020 13:15:00","PJM",61847,10.16,0.29,0.00
"05/30/2020 13:15:00","WEST",61752,9.18,-0.70,-0.01
"05/30/2020 13:20:00","CAPITL",61757,10.56,0.65,0.00
"05/30/2020 13:20:00","CENTRL",61754,9.88,-0.03,0.00
"05/30/2020 13:20:00","DUNWOD",61760,10.95,1.04,0.00
"05/30/2020 13:20:00","GENESE",61753,9.43,-0.48,0.00
"05/30/2020 13:20:00","H Q",61844,9.68,-0.23,0.00
"05/30/2020 13:20:00","HUD VL",61758,10.83,0.92,0.00
"05/30/2020 13:20:00","LONGIL",61762,11.21,1.30,0.00
"05/30/2020 13:20:00","MHK VL",61756,10.16,0.25,0.00
"05/30/2020 13:20:00","MILLWD",61759,10.93,1.02,0.00
"05/30/2020 13:20:00","N.Y.C.",61761,11.06,1.15,0.00
"05/30/2020 13:20:00","NORTH",61755,9.67,-0.24,0.00
"05/30/2020 13:20:00","NPX",61845,11.32,0.92,-0.49
"05/30/2020 13:20:00","O H",61846,8.94,-0.97,0.00
"05/30/2020 13:20:00","PJM",61847,10.18,0.27,0.00
"05/30/2020 13:20:00","WEST",61752,9.16,-0.75,0.00
"05/30/2020 13:25:00","CAPITL",61757,10.64,0.67,0.00
"05/30/2020 13:25:00","CENTRL",61754,9.93,-0.05,0.00
"05/30/2020 13:25:00","DUNWOD",61760,11.03,1.06,0.00
"05/30/2020 13:25:00","GENESE",61753,9.46,-0.52,0.00
"05/30/2020 13:25:00","H Q",61844,9.76,-0.22,0.00
"05/30/2020 13:25:00","HUD VL",61758,10.91,0.94,0.00
"05/30/2020 13:25:00","LONGIL",61762,11.29,1.32,0.00
"05/30/2020 13:25:00","MHK VL",61756,10.22,0.24,0.00
"05/30/2020 13:25:00","MILLWD",61759,11.01,1.04,0.00
"05/30/2020 13:25:00","N.Y.C.",61761,11.14,1.17,0.00
"05/30/2020 13:25:00","NORTH",61755,9.75,-0.23,0.00
"05/30/2020 13:25:00","NPX",61845,11.43,0.96,-0.49
"05/30/2020 13:25:00","O H",61846,8.93,-1.04,0.01
"05/30/2020 13:25:00","PJM",61847,10.24,0.26,0.00
"05/30/2020 13:25:00","WEST",61752,9.18,-0.81,-0.01
"05/30/2020 13:30:00","CAPITL",61757,10.57,0.65,0.00
"05/30/2020 13:30:00","CENTRL",61754,9.90,-0.02,0.00
"05/30/2020 13:30:00","DUNWOD",61760,10.96,1.04,0.00
"05/30/2020 13:30:00","GENESE",61753,9.44,-0.48,0.00
"05/30/2020 13:30:00","H Q",61844,9.69,-0.23,0.00
"05/30/2020 13:30:00","HUD VL",61758,10.84,0.92,0.00
"05/30/2020 13:30:00","LONGIL",61762,11.22,1.30,0.00
"05/30/2020 13:30:00","MHK VL",61756,10.15,0.24,0.00
"05/30/2020 13:30:00","MILLWD",61759,10.94,1.02,0.00
"05/30/2020 13:30:00","N.Y.C.",61761,11.07,1.15,0.00
"05/30/2020 13:30:00","NORTH",61755,9.68,-0.24,0.00
"05/30/2020 13:30:00","NPX",61845,11.33,0.92,-0.49
"05/30/2020 13:30:00","O H",61846,8.94,-0.97,0.01
"05/30/2020 13:30:00","PJM",61847,10.19,0.28,0.00
"05/30/2020 13:30:00","WEST",61752,9.17,-0.75,-0.01
"05/30/2020 13:35:00","CAPITL",61757,10.60,0.67,0.00
"05/30/2020 13:35:00","CENTRL",61754,9.89,-0.04,0.00
"05/30/2020 13:35:00","DUNWOD",61760,11.00,1.06,0.00
"05/30/2020 13:35:00","GENESE",61753,9.45,-0.49,0.00
"05/30/2020 13:35:00","H Q",61844,9.70,-0.23,0.00
"05/30/2020 13:35:00","HUD VL",61758,10.87,0.93,0.00
"05/30/2020 13:35:00","LONGIL",61762,11.25,1.32,0.00
"05/30/2020 13:35:00","MHK VL",61756,10.17,0.24,0.00
"05/30/2020 13:35:00","MILLWD",61759,10.97,1.03,0.00
"05/30/2020 13:35:00","N.Y.C.",61761,11.09,1.16,0.00
"05/30/2020 13:35:00","NORTH",61755,9.68,-0.25,0.00
"05/30/2020 13:35:00","NPX",61845,11.15,0.96,-0.26
"05/30/2020 13:35:00","O H",61846,8.94,-0.99,0.00
"05/30/2020 13:35:00","PJM",61847,10.20,0.27,0.00
"05/30/2020 13:35:00","WEST",61752,9.15,-0.78,0.00
"05/30/2020 13:40:00","CAPITL",61757,10.64,0.67,0.00
"05/30/2020 13:40:00","CENTRL",61754,9.94,-0.04,0.00
"05/30/2020 13:40:00","DUNWOD",61760,11.04,1.07,0.00
"05/30/2020 13:40:00","GENESE",61753,9.47,-0.51,0.00
"05/30/2020 13:40:00","H Q",61844,9.75,-0.23,0.00
"05/30/2020 13:40:00","HUD VL",61758,10.92,0.95,0.00
"05/30/2020 13:40:00","LONGIL",61762,11.31,1.34,0.00
"05/30/2020 13:40:00","MHK VL",61756,10.22,0.24,0.00
"05/30/2020 13:40:00","MILLWD",61759,11.01,1.04,0.00
"05/30/2020 13:40:00","N.Y.C.",61761,11.14,1.17,0.00
"05/30/2020 13:40:00","NORTH",61755,9.73,-0.25,0.00
"05/30/2020 13:40:00","NPX",61845,11.19,0.96,-0.26
"05/30/2020 13:40:00","O H",61846,8.93,-1.04,0.01
"05/30/2020 13:40:00","PJM",61847,10.25,0.27,0.00
"05/30/2020 13:40:00","WEST",61752,9.18,-0.81,-0.01
"05/30/2020 13:45:00","CAPITL",61757,10.60,0.66,0.00
"05/30/2020 13:45:00","CENTRL",61754,9.92,-0.02,0.00
"05/30/2020 13:45:00","DUNWOD",61760,10.99,1.05,0.00
"05/30/2020 13:45:00","GENESE",61753,9.45,-0.49,0.00
"05/30/2020 13:45:00","H Q",61844,9.71,-0.23,0.00
"05/30/2020 13:45:00","HUD VL",61758,10.87,0.93,0.00
"05/30/2020 13:45:00","LONGIL",61762,11.25,1.31,0.00
"05/30/2020 13:45:00","MHK VL",61756,10.18,0.24,0.00
"05/30/2020 13:45:00","MILLWD",61759,10.96,1.02,0.00
"05/30/2020 13:45:00","N.Y.C.",61761,11.09,1.15,0.00
"05/30/2020 13:45:00","NORTH",61755,9.69,-0.25,0.00
"05/30/2020 13:45:00","NPX",61845,11.14,0.94,-0.26
"05/30/2020 13:45:00","O H",61846,8.94,-0.99,0.01
"05/30/2020 13:45:00","PJM",61847,10.22,0.28,0.00
"05/30/2020 13:45:00","WEST",61752,9.18,-0.77,-0.01
"05/30/2020 13:50:00","CAPITL",61757,10.58,0.66,0.00
"05/30/2020 13:50:00","CENTRL",61754,9.91,-0.02,0.00
"05/30/2020 13:50:00","DUNWOD",61760,10.99,1.06,0.00
"05/30/2020 13:50:00","GENESE",61753,9.44,-0.49,0.00
"05/30/2020 13:50:00","H Q",61844,9.70,-0.23,0.00
"05/30/2020 13:50:00","HUD VL",61758,10.86,0.93,0.00
"05/30/2020 13:50:00","LONGIL",61762,11.25,1.32,0.00
"05/30/2020 13:50:00","MHK VL",61756,10.17,0.24,0.00
"05/30/2020 13:50:00","MILLWD",61759,10.96,1.03,0.00
"05/30/2020 13:50:00","N.Y.C.",61761,11.08,1.15,0.00
"05/30/2020 13:50:00","NORTH",61755,9.68,-0.25,0.00
"05/30/2020 13:50:00","NPX",61845,11.11,0.93,-0.25
"05/30/2020 13:50:00","O H",61846,8.94,-0.98,0.01
"05/30/2020 13:50:00","PJM",61847,10.22,0.29,0.00
"05/30/2020 13:50:00","WEST",61752,9.17,-0.76,-0.01
"05/30/2020 13:55:00","CAPITL",61757,10.61,0.66,0.00
"05/30/2020 13:55:00","CENTRL",61754,9.92,-0.03,0.00
"05/30/2020 13:55:00","DUNWOD",61760,11.02,1.07,0.00
"05/30/2020 13:55:00","GENESE",61753,9.46,-0.49,0.00
"05/30/2020 13:55:00","H Q",61844,9.72,-0.23,0.00
"05/30/2020 13:55:00","HUD VL",61758,10.90,0.95,0.00
"05/30/2020 13:55:00","LONGIL",61762,11.28,1.33,0.00
"05/30/2020 13:55:00","MHK VL",61756,10.18,0.23,0.00
"05/30/2020 13:55:00","MILLWD",61759,10.99,1.04,0.00
"05/30/2020 13:55:00","N.Y.C.",61761,11.11,1.16,0.00
"05/30/2020 13:55:00","NORTH",61755,9.70,-0.25,0.00
"05/30/2020 13:55:00","NPX",61845,11.15,0.95,-0.25
