"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"01/13/2020 05:00:00","NPX",61845,13.10,0.76,-1.20
"01/13/2020 05:00:00","O H",61846,10.85,-0.46,-0.17
"01/13/2020 05:00:00","PJM",61847,12.10,0.33,-0.63
"01/13/2020 05:00:00","WEST",61752,11.04,-0.27,-0.17
"01/13/2020 05:05:00","CAPITL",61757,20.56,0.65,-12.30
"01/13/2020 05:05:00","CENTRL",61754,9.28,0.12,-1.54
"01/13/2020 05:05:00","DUNWOD",61760,17.32,0.56,-9.15
"01/13/2020 05:05:00","GENESE",61753,8.68,-0.08,-1.15
"01/13/2020 05:05:00","H Q",61844,7.42,-0.19,0.00
"01/13/2020 05:05:00","HUD VL",61758,17.25,0.52,-9.12
"01/13/2020 05:05:00","LONGIL",61762,17.59,0.84,-9.15
"01/13/2020 05:05:00","MHK VL",61756,9.31,0.17,-1.53
"01/13/2020 05:05:00","MILLWD",61759,17.43,0.55,-9.27
"01/13/2020 05:05:00","N.Y.C.",61761,17.37,0.62,-9.14
"01/13/2020 05:05:00","NORTH",61755,7.47,-0.14,0.00
"01/13/2020 05:05:00","NPX",61845,18.83,0.52,-10.69
"01/13/2020 05:05:00","O H",61846,8.84,-0.25,-1.48
"01/13/2020 05:05:00","PJM",61847,13.50,0.25,-5.64
"01/13/2020 05:05:00","WEST",61752,8.97,-0.12,-1.48
"01/13/2020 05:10:00","CAPITL",61757,25.06,0.16,-23.04
"01/13/2020 05:10:00","CENTRL",61754,4.78,0.03,-2.89
"01/13/2020 05:10:00","DUNWOD",61760,19.14,0.14,-17.14
"01/13/2020 05:10:00","GENESE",61753,3.99,-0.02,-2.15
"01/13/2020 05:10:00","H Q",61844,1.81,-0.05,0.00
"01/13/2020 05:10:00","HUD VL",61758,19.07,0.13,-17.08
"01/13/2020 05:10:00","LONGIL",61762,19.20,0.20,-17.14
"01/13/2020 05:10:00","MHK VL",61756,4.77,0.04,-2.87
"01/13/2020 05:10:00","MILLWD",61759,19.36,0.14,-17.37
"01/13/2020 05:10:00","N.Y.C.",61761,19.14,0.15,-17.13
"01/13/2020 05:10:00","NORTH",61755,1.83,-0.03,0.00
"01/13/2020 05:10:00","NPX",61845,22.02,0.13,-20.03
"01/13/2020 05:10:00","O H",61846,4.58,-0.06,-2.78
"01/13/2020 05:10:00","PJM",61847,12.48,0.06,-10.56
"01/13/2020 05:10:00","WEST",61752,4.61,-0.03,-2.78
"01/13/2020 05:15:00","CAPITL",61757,14.89,1.24,0.00
"01/13/2020 05:15:00","CENTRL",61754,13.83,0.18,0.00
"01/13/2020 05:15:00","DUNWOD",61760,14.76,1.11,0.00
"01/13/2020 05:15:00","GENESE",61753,13.45,-0.20,0.00
"01/13/2020 05:15:00","H Q",61844,13.30,-0.35,0.00
"01/13/2020 05:15:00","HUD VL",61758,14.68,1.02,0.00
"01/13/2020 05:15:00","LONGIL",61762,15.26,1.61,0.00
"01/13/2020 05:15:00","MHK VL",61756,13.96,0.31,0.00
"01/13/2020 05:15:00","MILLWD",61759,14.73,1.08,0.00
"01/13/2020 05:15:00","N.Y.C.",61761,14.85,1.20,0.00
"01/13/2020 05:15:00","NORTH",61755,13.38,-0.27,0.00
"01/13/2020 05:15:00","NPX",61845,14.66,1.01,0.00
"01/13/2020 05:15:00","O H",61846,13.09,-0.56,0.00
"01/13/2020 05:15:00","PJM",61847,14.10,0.45,0.00
"01/13/2020 05:15:00","WEST",61752,13.35,-0.30,0.00
"01/13/2020 05:20:00","CAPITL",61757,20.39,1.00,-8.54
"01/13/2020 05:20:00","CENTRL",61754,12.04,0.11,-1.07
"01/13/2020 05:20:00","DUNWOD",61760,18.08,0.88,-6.34
"01/13/2020 05:20:00","GENESE",61753,11.44,-0.22,-0.80
"01/13/2020 05:20:00","H Q",61844,10.59,-0.27,0.00
"01/13/2020 05:20:00","HUD VL",61758,18.00,0.81,-6.32
"01/13/2020 05:20:00","LONGIL",61762,18.47,1.27,-6.34
"01/13/2020 05:20:00","MHK VL",61756,12.17,0.25,-1.07
"01/13/2020 05:20:00","MILLWD",61759,18.15,0.86,-6.43
"01/13/2020 05:20:00","N.Y.C.",61761,18.17,0.97,-6.34
"01/13/2020 05:20:00","NORTH",61755,10.65,-0.21,0.00
"01/13/2020 05:20:00","NPX",61845,19.08,0.80,-7.42
"01/13/2020 05:20:00","O H",61846,11.33,-0.55,-1.03
"01/13/2020 05:20:00","PJM",61847,15.07,0.30,-3.91
"01/13/2020 05:20:00","WEST",61752,11.53,-0.36,-1.03
"01/13/2020 05:25:00","CAPITL",61757,17.80,1.50,0.00
"01/13/2020 05:25:00","CENTRL",61754,16.51,0.21,0.00
"01/13/2020 05:25:00","DUNWOD",61760,17.65,1.35,0.00
"01/13/2020 05:25:00","GENESE",61753,16.06,-0.24,0.00
"01/13/2020 05:25:00","H Q",61844,15.88,-0.42,0.00
"01/13/2020 05:25:00","HUD VL",61758,17.56,1.26,0.00
"01/13/2020 05:25:00","LONGIL",61762,18.27,1.97,0.00
"01/13/2020 05:25:00","MHK VL",61756,16.68,0.38,0.00
"01/13/2020 05:25:00","MILLWD",61759,17.62,1.32,0.00
"01/13/2020 05:25:00","N.Y.C.",61761,17.77,1.47,0.00
"01/13/2020 05:25:00","NORTH",61755,15.96,-0.34,0.00
"01/13/2020 05:25:00","NPX",61845,17.53,1.22,0.00
"01/13/2020 05:25:00","O H",61846,15.62,-0.68,0.00
"01/13/2020 05:25:00","PJM",61847,16.86,0.55,0.00
"01/13/2020 05:25:00","WEST",61752,15.91,-0.39,0.00
"01/13/2020 05:30:00","CAPITL",61757,13.68,1.15,0.00
"01/13/2020 05:30:00","CENTRL",61754,12.72,0.19,0.00
"01/13/2020 05:30:00","DUNWOD",61760,13.54,1.01,0.00
"01/13/2020 05:30:00","GENESE",61753,12.37,-0.16,0.00
"01/13/2020 05:30:00","H Q",61844,12.19,-0.34,0.00
"01/13/2020 05:30:00","HUD VL",61758,13.48,0.95,0.00
"01/13/2020 05:30:00","LONGIL",61762,14.06,1.52,-0.01
"01/13/2020 05:30:00","MHK VL",61756,12.82,0.29,0.00
"01/13/2020 05:30:00","MILLWD",61759,13.53,1.00,0.00
"01/13/2020 05:30:00","N.Y.C.",61761,13.66,1.13,0.00
"01/13/2020 05:30:00","NORTH",61755,12.27,-0.26,0.00
"01/13/2020 05:30:00","NPX",61845,13.46,0.93,0.00
"01/13/2020 05:30:00","O H",61846,12.04,-0.49,0.00
"01/13/2020 05:30:00","PJM",61847,12.96,0.43,0.00
"01/13/2020 05:30:00","WEST",61752,12.28,-0.25,0.00
"01/13/2020 05:35:00","CAPITL",61757,13.19,1.11,0.00
"01/13/2020 05:35:00","CENTRL",61754,12.25,0.17,0.00
"01/13/2020 05:35:00","DUNWOD",61760,13.07,0.99,0.00
"01/13/2020 05:35:00","GENESE",61753,11.93,-0.14,0.00
"01/13/2020 05:35:00","H Q",61844,11.76,-0.31,0.00
"01/13/2020 05:35:00","HUD VL",61758,12.99,0.92,0.00
"01/13/2020 05:35:00","LONGIL",61762,13.55,1.46,-0.01
"01/13/2020 05:35:00","MHK VL",61756,12.35,0.28,0.00
"01/13/2020 05:35:00","MILLWD",61759,13.04,0.97,0.00
"01/13/2020 05:35:00","N.Y.C.",61761,13.16,1.09,0.00
"01/13/2020 05:35:00","NORTH",61755,11.82,-0.25,0.00
"01/13/2020 05:35:00","NPX",61845,12.97,0.89,0.00
"01/13/2020 05:35:00","O H",61846,11.59,-0.48,0.00
"01/13/2020 05:35:00","PJM",61847,12.46,0.39,0.00
"01/13/2020 05:35:00","WEST",61752,11.81,-0.27,0.00
"01/13/2020 05:40:00","CAPITL",61757,13.84,1.18,0.00
"01/13/2020 05:40:00","CENTRL",61754,12.83,0.16,0.00
"01/13/2020 05:40:00","DUNWOD",61760,13.72,1.06,0.00
"01/13/2020 05:40:00","GENESE",61753,12.48,-0.18,0.00
"01/13/2020 05:40:00","H Q",61844,12.32,-0.34,0.00
"01/13/2020 05:40:00","HUD VL",61758,13.65,0.99,0.00
"01/13/2020 05:40:00","LONGIL",61762,17.97,1.56,-3.76
"01/13/2020 05:40:00","MHK VL",61756,12.96,0.30,0.00
"01/13/2020 05:40:00","MILLWD",61759,13.70,1.04,0.00
"01/13/2020 05:40:00","N.Y.C.",61761,13.84,1.18,0.00
"01/13/2020 05:40:00","NORTH",61755,12.39,-0.27,0.00
"01/13/2020 05:40:00","NPX",61845,13.61,0.95,0.00
"01/13/2020 05:40:00","O H",61846,12.13,-0.53,0.00
"01/13/2020 05:40:00","PJM",61847,13.09,0.43,0.00
"01/13/2020 05:40:00","WEST",61752,12.37,-0.29,0.00
"01/13/2020 05:45:00","CAPITL",61757,14.88,1.04,-2.69
"01/13/2020 05:45:00","CENTRL",61754,11.63,0.14,-0.34
"01/13/2020 05:45:00","DUNWOD",61760,14.09,0.94,-2.00
"01/13/2020 05:45:00","GENESE",61753,11.26,-0.15,-0.25
"01/13/2020 05:45:00","H Q",61844,10.86,-0.29,0.00
"01/13/2020 05:45:00","HUD VL",61758,14.01,0.87,-1.99
"01/13/2020 05:45:00","LONGIL",61762,14.54,1.37,-2.02
"01/13/2020 05:45:00","MHK VL",61756,11.75,0.27,-0.34
"01/13/2020 05:45:00","MILLWD",61759,14.09,0.91,-2.03
"01/13/2020 05:45:00","N.Y.C.",61761,14.16,1.01,-2.00
"01/13/2020 05:45:00","NORTH",61755,10.92,-0.23,0.00
"01/13/2020 05:45:00","NPX",61845,14.31,0.83,-2.34
"01/13/2020 05:45:00","O H",61846,11.01,-0.47,-0.32
"01/13/2020 05:45:00","PJM",61847,12.75,0.37,-1.23
"01/13/2020 05:45:00","WEST",61752,11.22,-0.26,-0.32
"01/13/2020 05:50:00","CAPITL",61757,20.54,0.96,-9.36
"01/13/2020 05:50:00","CENTRL",61754,11.52,0.12,-1.18
"01/13/2020 05:50:00","DUNWOD",61760,18.05,0.87,-6.96
"01/13/2020 05:50:00","GENESE",61753,10.93,-0.16,-0.87
"01/13/2020 05:50:00","H Q",61844,9.95,-0.27,0.00
"01/13/2020 05:50:00","HUD VL",61758,17.96,0.81,-6.94
"01/13/2020 05:50:00","LONGIL",61762,18.46,1.27,-6.97
"01/13/2020 05:50:00","MHK VL",61756,11.63,0.24,-1.17
"01/13/2020 05:50:00","MILLWD",61759,18.12,0.85,-7.06
"01/13/2020 05:50:00","N.Y.C.",61761,18.12,0.94,-6.96
"01/13/2020 05:50:00","NORTH",61755,10.00,-0.22,0.00
"01/13/2020 05:50:00","NPX",61845,19.09,0.77,-8.11
"01/13/2020 05:50:00","O H",61846,10.87,-0.48,-1.13
"01/13/2020 05:50:00","PJM",61847,14.82,0.32,-4.29
"01/13/2020 05:50:00","WEST",61752,11.06,-0.29,-1.13
"01/13/2020 05:55:00","CAPITL",61757,18.56,1.61,0.00
"01/13/2020 05:55:00","CENTRL",61754,17.19,0.24,0.00
"01/13/2020 05:55:00","DUNWOD",61760,18.39,1.44,0.00
"01/13/2020 05:55:00","GENESE",61753,16.70,-0.25,0.00
"01/13/2020 05:55:00","H Q",61844,16.51,-0.44,0.00
"01/13/2020 05:55:00","HUD VL",61758,18.29,1.34,0.00
"01/13/2020 05:55:00","LONGIL",61762,19.05,2.10,0.00
"01/13/2020 05:55:00","MHK VL",61756,17.37,0.42,0.00
"01/13/2020 05:55:00","MILLWD",61759,18.36,1.41,0.00
"01/13/2020 05:55:00","N.Y.C.",61761,18.51,1.56,0.00
"01/13/2020 05:55:00","NORTH",61755,16.59,-0.36,0.00
"01/13/2020 05:55:00","NPX",61845,18.19,1.27,0.03
"01/13/2020 05:55:00","O H",61846,16.20,-0.75,0.00
"01/13/2020 05:55:00","PJM",61847,17.53,0.58,0.00
"01/13/2020 05:55:00","WEST",61752,16.53,-0.42,0.00
"01/13/2020 06:00:00","CAPITL",61757,15.13,1.30,0.00
"01/13/2020 06:00:00","CENTRL",61754,14.05,0.22,0.00
"01/13/2020 06:00:00","DUNWOD",61760,14.93,1.11,0.00
"01/13/2020 06:00:00","GENESE",61753,13.68,-0.15,0.00
"01/13/2020 06:00:00","H Q",61844,13.48,-0.35,0.00
"01/13/2020 06:00:00","HUD VL",61758,14.87,1.04,0.00
"01/13/2020 06:00:00","LONGIL",61762,15.44,1.62,0.00
"01/13/2020 06:00:00","MHK VL",61756,14.17,0.35,0.00
"01/13/2020 06:00:00","MILLWD",61759,14.92,1.09,0.00
"01/13/2020 06:00:00","N.Y.C.",61761,15.03,1.20,0.00
"01/13/2020 06:00:00","NORTH",61755,13.56,-0.26,0.00
"01/13/2020 06:00:00","NPX",61845,14.79,1.00,0.03
"01/13/2020 06:00:00","O H",61846,13.29,-0.54,0.00
"01/13/2020 06:00:00","PJM",61847,14.31,0.48,0.00
"01/13/2020 06:00:00","WEST",61752,13.58,-0.25,0.00
"01/13/2020 06:05:00","CAPITL",61757,20.76,1.82,0.00
"01/13/2020 06:05:00","CENTRL",61754,19.21,0.27,0.00
"01/13/2020 06:05:00","DUNWOD",61760,20.44,1.50,0.00
"01/13/2020 06:05:00","GENESE",61753,18.68,-0.27,0.00
"01/13/2020 06:05:00","H Q",61844,18.51,-0.43,0.00
"01/13/2020 06:05:00","HUD VL",61758,20.37,1.42,0.00
"01/13/2020 06:05:00","LONGIL",61762,21.03,2.08,0.00
"01/13/2020 06:05:00","MHK VL",61756,19.42,0.47,0.00
"01/13/2020 06:05:00","MILLWD",61759,20.42,1.48,0.00
"01/13/2020 06:05:00","N.Y.C.",61761,20.57,1.63,0.00
"01/13/2020 06:05:00","NORTH",61755,18.64,-0.30,0.00
"01/13/2020 06:05:00","NPX",61845,20.33,1.38,0.00
"01/13/2020 06:05:00","O H",61846,18.11,-0.83,0.00
"01/13/2020 06:05:00","PJM",61847,19.55,0.61,0.00
"01/13/2020 06:05:00","WEST",61752,18.49,-0.45,0.00
"01/13/2020 06:10:00","CAPITL",61757,22.77,2.03,0.00
"01/13/2020 06:10:00","CENTRL",61754,20.97,0.23,0.00
"01/13/2020 06:10:00","DUNWOD",61760,22.44,1.70,0.00
"01/13/2020 06:10:00","GENESE",61753,20.37,-0.37,0.00
"01/13/2020 06:10:00","H Q",61844,20.26,-0.48,0.00
"01/13/2020 06:10:00","HUD VL",61758,22.34,1.60,0.00
"01/13/2020 06:10:00","LONGIL",61762,23.12,2.38,0.00
"01/13/2020 06:10:00","MHK VL",61756,21.26,0.52,0.00
"01/13/2020 06:10:00","MILLWD",61759,22.42,1.68,0.00
"01/13/2020 06:10:00","N.Y.C.",61761,22.58,1.85,0.00
"01/13/2020 06:10:00","NORTH",61755,20.41,-0.33,0.00
"01/13/2020 06:10:00","NPX",61845,22.30,1.56,0.00
"01/13/2020 06:10:00","O H",61846,19.70,-1.04,0.00
"01/13/2020 06:10:00","PJM",61847,21.34,0.60,0.00
"01/13/2020 06:10:00","WEST",61752,20.12,-0.62,0.00
"01/13/2020 06:15:00","CAPITL",61757,25.90,1.62,-8.04
"01/13/2020 06:15:00","CENTRL",61754,17.45,0.20,-1.01
"01/13/2020 06:15:00","DUNWOD",61760,23.57,1.36,-5.97
"01/13/2020 06:15:00","GENESE",61753,16.73,-0.26,-0.75
"01/13/2020 06:15:00","H Q",61844,15.85,-0.39,0.00
"01/13/2020 06:15:00","HUD VL",61758,23.47,1.28,-5.95
"01/13/2020 06:15:00","LONGIL",61762,24.11,1.90,-5.97
"01/13/2020 06:15:00","MHK VL",61756,17.67,0.44,-0.99
"01/13/2020 06:15:00","MILLWD",61759,23.63,1.33,-6.05
"01/13/2020 06:15:00","N.Y.C.",61761,23.69,1.48,-5.97
"01/13/2020 06:15:00","NORTH",61755,15.98,-0.26,0.00
"01/13/2020 06:15:00","NPX",61845,24.45,1.23,-6.98
"01/13/2020 06:15:00","O H",61846,16.43,-0.78,-0.97
"01/13/2020 06:15:00","PJM",61847,20.44,0.52,-3.68
"01/13/2020 06:15:00","WEST",61752,16.79,-0.42,-0.97
"01/13/2020 06:20:00","CAPITL",61757,22.77,2.07,0.00
"01/13/2020 06:20:00","CENTRL",61754,20.93,0.23,0.00
"01/13/2020 06:20:00","DUNWOD",61760,22.44,1.74,0.00
"01/13/2020 06:20:00","GENESE",61753,20.27,-0.44,0.00
"01/13/2020 06:20:00","H Q",61844,20.25,-0.46,0.00
"01/13/2020 06:20:00","HUD VL",61758,22.34,1.63,0.00
"01/13/2020 06:20:00","LONGIL",61762,23.10,2.40,0.00
"01/13/2020 06:20:00","MHK VL",61756,21.26,0.56,0.00
"01/13/2020 06:20:00","MILLWD",61759,22.42,1.72,0.00
"01/13/2020 06:20:00","N.Y.C.",61761,22.58,1.88,0.00
"01/13/2020 06:20:00","NORTH",61755,20.41,-0.29,0.00
"01/13/2020 06:20:00","NPX",61845,22.25,1.55,0.00
"01/13/2020 06:20:00","O H",61846,19.56,-1.14,0.00
"01/13/2020 06:20:00","PJM",61847,21.34,0.64,0.00
"01/13/2020 06:20:00","WEST",61752,20.02,-0.68,0.00
"01/13/2020 06:25:00","CAPITL",61757,25.23,2.04,-2.77
"01/13/2020 06:25:00","CENTRL",61754,20.95,0.18,-0.35
"01/13/2020 06:25:00","DUNWOD",61760,24.21,1.73,-2.06
"01/13/2020 06:25:00","GENESE",61753,20.18,-0.49,-0.26
"01/13/2020 06:25:00","H Q",61844,19.98,-0.43,0.00
"01/13/2020 06:25:00","HUD VL",61758,24.10,1.63,-2.05
"01/13/2020 06:25:00","LONGIL",61762,24.92,2.45,-2.06
"01/13/2020 06:25:00","MHK VL",61756,21.31,0.55,-0.34
"01/13/2020 06:25:00","MILLWD",61759,24.22,1.71,-2.09
"01/13/2020 06:25:00","N.Y.C.",61761,24.35,1.88,-2.06
"01/13/2020 06:25:00","NORTH",61755,20.17,-0.24,0.00
"01/13/2020 06:25:00","NPX",61845,24.37,1.55,-2.41
"01/13/2020 06:25:00","O H",61846,19.50,-1.25,-0.33
"01/13/2020 06:25:00","PJM",61847,22.25,0.57,-1.27
"01/13/2020 06:25:00","WEST",61752,19.93,-0.82,-0.33
"01/13/2020 06:30:00","CAPITL",61757,25.88,2.04,-3.48
"01/13/2020 06:30:00","CENTRL",61754,20.99,0.18,-0.44
"01/13/2020 06:30:00","DUNWOD",61760,24.64,1.69,-2.59
"01/13/2020 06:30:00","GENESE",61753,20.20,-0.49,-0.33
"01/13/2020 06:30:00","H Q",61844,19.94,-0.43,0.00
"01/13/2020 06:30:00","HUD VL",61758,24.55,1.61,-2.58
"01/13/2020 06:30:00","LONGIL",61762,25.38,2.42,-2.58
"01/13/2020 06:30:00","MHK VL",61756,21.37,0.57,-0.43
"01/13/2020 06:30:00","MILLWD",61759,24.66,1.67,-2.62
"01/13/2020 06:30:00","N.Y.C.",61761,24.79,1.83,-2.58
"01/13/2020 06:30:00","NORTH",61755,20.14,-0.22,0.00
"01/13/2020 06:30:00","NPX",61845,24.94,1.55,-3.02
"01/13/2020 06:30:00","O H",61846,19.52,-1.26,-0.42
"01/13/2020 06:30:00","PJM",61847,22.51,0.55,-1.59
"01/13/2020 06:30:00","WEST",61752,19.97,-0.82,-0.42
"01/13/2020 06:35:00","CAPITL",61757,26.85,2.44,0.00
"01/13/2020 06:35:00","CENTRL",61754,24.66,0.24,0.00
"01/13/2020 06:35:00","DUNWOD",61760,26.42,2.00,0.00
"01/13/2020 06:35:00","GENESE",61753,23.90,-0.51,0.00
"01/13/2020 06:35:00","H Q",61844,23.90,-0.51,0.00
"01/13/2020 06:35:00","HUD VL",61758,26.32,1.91,0.00
"01/13/2020 06:35:00","LONGIL",61762,27.32,2.90,0.00
"01/13/2020 06:35:00","MHK VL",61756,25.12,0.71,0.00
"01/13/2020 06:35:00","MILLWD",61759,26.39,1.98,0.00
"01/13/2020 06:35:00","N.Y.C.",61761,26.56,2.15,0.00
"01/13/2020 06:35:00","NORTH",61755,24.17,-0.24,0.00
"01/13/2020 06:35:00","NPX",61845,26.22,1.81,0.00
"01/13/2020 06:35:00","O H",61846,23.00,-1.42,0.00
"01/13/2020 06:35:00","PJM",61847,25.10,0.68,0.00
"01/13/2020 06:35:00","WEST",61752,23.54,-0.88,0.00
"01/13/2020 06:40:00","CAPITL",61757,27.64,2.51,0.00
"01/13/2020 06:40:00","CENTRL",61754,25.33,0.20,0.00
"01/13/2020 06:40:00","DUNWOD",61760,27.22,2.08,0.00
"01/13/2020 06:40:00","GENESE",61753,24.55,-0.58,0.00
"01/13/2020 06:40:00","H Q",61844,24.60,-0.53,0.00
"01/13/2020 06:40:00","HUD VL",61758,27.09,1.96,0.00
"01/13/2020 06:40:00","LONGIL",61762,28.17,3.04,0.00
"01/13/2020 06:40:00","MHK VL",61756,25.86,0.73,0.00
"01/13/2020 06:40:00","MILLWD",61759,27.19,2.06,0.00
"01/13/2020 06:40:00","N.Y.C.",61761,27.37,2.24,0.00
"01/13/2020 06:40:00","NORTH",61755,24.90,-0.23,0.00
"01/13/2020 06:40:00","NPX",61845,27.02,1.89,0.00
"01/13/2020 06:40:00","O H",61846,23.55,-1.58,0.00
"01/13/2020 06:40:00","PJM",61847,25.76,0.63,0.00
"01/13/2020 06:40:00","WEST",61752,24.10,-1.03,0.00
"01/13/2020 06:45:00","CAPITL",61757,28.26,2.57,0.00
"01/13/2020 06:45:00","CENTRL",61754,25.93,0.23,0.00
"01/13/2020 06:45:00","DUNWOD",61760,27.80,2.11,0.00
"01/13/2020 06:45:00","GENESE",61753,25.10,-0.59,0.00
"01/13/2020 06:45:00","H Q",61844,25.18,-0.51,0.00
"01/13/2020 06:45:00","HUD VL",61758,27.70,2.01,0.00
"01/13/2020 06:45:00","LONGIL",61762,28.80,3.11,0.00
"01/13/2020 06:45:00","MHK VL",61756,26.44,0.75,0.00
"01/13/2020 06:45:00","MILLWD",61759,27.77,2.08,0.00
"01/13/2020 06:45:00","N.Y.C.",61761,27.93,2.23,0.00
"01/13/2020 06:45:00","NORTH",61755,25.46,-0.23,0.00
"01/13/2020 06:45:00","NPX",61845,27.60,1.90,0.00
"01/13/2020 06:45:00","O H",61846,24.08,-1.62,0.00
"01/13/2020 06:45:00","PJM",61847,26.34,0.64,0.00
"01/13/2020 06:45:00","WEST",61752,24.64,-1.05,0.00
"01/13/2020 06:50:00","CAPITL",61757,47.53,4.36,0.00
"01/13/2020 06:50:00","CENTRL",61754,43.60,0.43,0.00
"01/13/2020 06:50:00","DUNWOD",61760,46.58,3.41,0.00
"01/13/2020 06:50:00","GENESE",61753,42.35,-0.82,0.00
"01/13/2020 06:50:00","H Q",61844,42.26,-0.91,0.00
"01/13/2020 06:50:00","HUD VL",61758,46.41,3.24,0.00
"01/13/2020 06:50:00","LONGIL",61762,48.26,5.09,0.00
"01/13/2020 06:50:00","MHK VL",61756,44.42,1.25,0.00
"01/13/2020 06:50:00","MILLWD",61759,46.54,3.37,0.00
"01/13/2020 06:50:00","N.Y.C.",61761,46.66,3.50,0.00
"01/13/2020 06:50:00","NORTH",61755,42.78,-0.39,0.00
"01/13/2020 06:50:00","NPX",61845,46.37,3.19,0.00
"01/13/2020 06:50:00","O H",61846,40.67,-2.51,0.00
"01/13/2020 06:50:00","PJM",61847,44.20,1.03,0.00
"01/13/2020 06:50:00","WEST",61752,41.62,-1.55,0.00
"01/13/2020 06:55:00","CAPITL",61757,113.28,10.30,0.00
"01/13/2020 06:55:00","CENTRL",61754,104.23,1.24,0.00
"01/13/2020 06:55:00","DUNWOD",61760,110.92,7.93,0.00
"01/13/2020 06:55:00","GENESE",61753,101.24,-1.75,0.00
"01/13/2020 06:55:00","H Q",61844,100.82,-2.17,0.00
"01/13/2020 06:55:00","HUD VL",61758,110.61,7.62,0.00
"01/13/2020 06:55:00","LONGIL",61762,114.72,11.74,0.00
"01/13/2020 06:55:00","MHK VL",61756,106.07,3.09,0.00
"01/13/2020 06:55:00","MILLWD",61759,110.92,7.93,0.00
"01/13/2020 06:55:00","N.Y.C.",61761,111.12,8.13,0.00
"01/13/2020 06:55:00","NORTH",61755,102.16,-0.83,0.00
"01/13/2020 06:55:00","NPX",61845,110.41,7.42,0.00
"01/13/2020 06:55:00","O H",61846,97.32,-5.66,0.00
"01/13/2020 06:55:00","PJM",61847,105.56,2.58,0.00
"01/13/2020 06:55:00","WEST",61752,99.59,-3.40,0.00
"01/13/2020 07:00:00","CAPITL",61757,32.76,3.00,0.00
"01/13/2020 07:00:00","CENTRL",61754,30.08,0.33,0.00
"01/13/2020 07:00:00","DUNWOD",61760,32.11,2.35,0.00
"01/13/2020 07:00:00","GENESE",61753,29.19,-0.57,0.00
"01/13/2020 07:00:00","H Q",61844,29.19,-0.57,0.00
"01/13/2020 07:00:00","HUD VL",61758,32.02,2.26,0.00
"01/13/2020 07:00:00","LONGIL",61762,33.36,3.60,0.00
"01/13/2020 07:00:00","MHK VL",61756,30.68,0.92,0.00
"01/13/2020 07:00:00","MILLWD",61759,32.08,2.32,0.00
"01/13/2020 07:00:00","N.Y.C.",61761,32.22,2.47,0.00
"01/13/2020 07:00:00","NORTH",61755,29.61,-0.15,0.00
"01/13/2020 07:00:00","NPX",61845,31.87,2.11,0.00
"01/13/2020 07:00:00","O H",61846,28.03,-1.73,0.00
"01/13/2020 07:00:00","PJM",61847,30.50,0.74,0.00
"01/13/2020 07:00:00","WEST",61752,28.69,-1.07,0.00
"01/13/2020 07:05:00","CAPITL",61757,30.40,2.74,0.00
"01/13/2020 07:05:00","CENTRL",61754,28.00,0.33,0.00
"01/13/2020 07:05:00","DUNWOD",61760,29.79,2.13,0.00
"01/13/2020 07:05:00","GENESE",61753,27.22,-0.44,0.00
"01/13/2020 07:05:00","H Q",61844,27.17,-0.50,0.00
"01/13/2020 07:05:00","HUD VL",61758,29.71,2.05,0.00
"01/13/2020 07:05:00","LONGIL",61762,30.95,3.29,0.00
"01/13/2020 07:05:00","MHK VL",61756,28.55,0.88,0.00
"01/13/2020 07:05:00","MILLWD",61759,29.79,2.13,0.00
"01/13/2020 07:05:00","N.Y.C.",61761,29.96,2.29,0.00
"01/13/2020 07:05:00","NORTH",61755,27.58,-0.08,0.00
"01/13/2020 07:05:00","NPX",61845,29.57,1.91,0.00
"01/13/2020 07:05:00","O H",61846,26.14,-1.52,0.00
"01/13/2020 07:05:00","PJM",61847,28.35,0.69,0.00
"01/13/2020 07:05:00","WEST",61752,26.75,-0.91,0.00
"01/13/2020 07:10:00","CAPITL",61757,30.32,2.68,0.00
"01/13/2020 07:10:00","CENTRL",61754,27.94,0.30,0.00
"01/13/2020 07:10:00","DUNWOD",61760,29.76,2.13,0.00
"01/13/2020 07:10:00","GENESE",61753,27.19,-0.44,0.00
"01/13/2020 07:10:00","H Q",61844,27.14,-0.50,0.00
"01/13/2020 07:10:00","HUD VL",61758,29.68,2.05,0.00
"01/13/2020 07:10:00","LONGIL",61762,30.90,3.26,0.00
"01/13/2020 07:10:00","MHK VL",61756,28.52,0.88,0.00
"01/13/2020 07:10:00","MILLWD",61759,29.76,2.13,0.00
"01/13/2020 07:10:00","N.Y.C.",61761,29.93,2.29,0.00
"01/13/2020 07:10:00","NORTH",61755,27.58,-0.06,0.00
"01/13/2020 07:10:00","NPX",61845,29.52,1.88,0.00
"01/13/2020 07:10:00","O H",61846,26.12,-1.52,0.00
"01/13/2020 07:10:00","PJM",61847,28.30,0.66,0.00
"01/13/2020 07:10:00","WEST",61752,26.72,-0.91,0.00
"01/13/2020 07:15:00","CAPITL",61757,32.73,2.95,0.00
"01/13/2020 07:15:00","CENTRL",61754,30.11,0.33,0.00
"01/13/2020 07:15:00","DUNWOD",61760,32.08,2.29,0.00
"01/13/2020 07:15:00","GENESE",61753,29.31,-0.48,0.00
