"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"06/30/2021 06:15:00","N.Y.C.",61761,47.30,1.76,-29.98
"06/30/2021 06:15:00","NORTH",61755,7.47,-0.76,7.34
"06/30/2021 06:15:00","NPX",61845,60.86,1.18,-44.12
"06/30/2021 06:15:00","O H",61846,20.19,-0.44,-5.06
"06/30/2021 06:15:00","PJM",61847,35.21,0.65,-18.99
"06/30/2021 06:15:00","WEST",61752,21.09,-0.02,-5.54
"06/30/2021 06:20:00","CAPITL",61757,99.73,1.48,-81.81
"06/30/2021 06:20:00","CENTRL",61754,21.81,0.20,-5.18
"06/30/2021 06:20:00","DUNWOD",61760,49.16,1.74,-30.98
"06/30/2021 06:20:00","GENESE",61753,16.47,0.03,0.00
"06/30/2021 06:20:00","H Q",61844,11.43,-0.54,4.46
"06/30/2021 06:20:00","HUD VL",61758,49.21,1.46,-31.31
"06/30/2021 06:20:00","LONGIL",61762,49.44,2.00,-31.00
"06/30/2021 06:20:00","MHK VL",61756,17.19,0.76,0.00
"06/30/2021 06:20:00","MILLWD",61759,49.33,1.61,-31.28
"06/30/2021 06:20:00","N.Y.C.",61761,49.29,1.86,-30.99
"06/30/2021 06:20:00","NORTH",61755,8.10,-0.76,7.58
"06/30/2021 06:20:00","NPX",61845,63.30,1.25,-45.61
"06/30/2021 06:20:00","O H",61846,21.19,-0.48,-5.23
"06/30/2021 06:20:00","PJM",61847,36.75,0.67,-19.64
"06/30/2021 06:20:00","WEST",61752,22.12,-0.05,-5.73
"06/30/2021 06:25:00","CAPITL",61757,87.64,1.84,-65.59
"06/30/2021 06:25:00","CENTRL",61754,24.61,0.24,-4.15
"06/30/2021 06:25:00","DUNWOD",61760,47.21,2.16,-24.83
"06/30/2021 06:25:00","GENESE",61753,20.27,0.06,0.00
"06/30/2021 06:25:00","H Q",61844,15.97,-0.67,3.58
"06/30/2021 06:25:00","HUD VL",61758,47.13,1.82,-25.10
"06/30/2021 06:25:00","LONGIL",61762,47.57,2.51,-24.85
"06/30/2021 06:25:00","MHK VL",61756,21.16,0.95,0.00
"06/30/2021 06:25:00","MILLWD",61759,47.29,2.00,-25.08
"06/30/2021 06:25:00","N.Y.C.",61761,47.36,2.30,-24.85
"06/30/2021 06:25:00","NORTH",61755,13.20,-0.93,6.08
"06/30/2021 06:25:00","NPX",61845,58.33,1.56,-36.56
"06/30/2021 06:25:00","O H",61846,23.84,-0.57,-4.19
"06/30/2021 06:25:00","PJM",61847,36.79,0.83,-15.74
"06/30/2021 06:25:00","WEST",61752,24.77,-0.04,-4.60
"06/30/2021 06:30:00","CAPITL",61757,87.60,1.82,-65.59
"06/30/2021 06:30:00","CENTRL",61754,24.60,0.26,-4.15
"06/30/2021 06:30:00","DUNWOD",61760,47.19,2.16,-24.83
"06/30/2021 06:30:00","GENESE",61753,20.26,0.06,0.00
"06/30/2021 06:30:00","H Q",61844,15.95,-0.67,3.58
"06/30/2021 06:30:00","HUD VL",61758,47.11,1.82,-25.10
"06/30/2021 06:30:00","LONGIL",61762,47.57,2.52,-24.85
"06/30/2021 06:30:00","MHK VL",61756,21.14,0.95,0.00
"06/30/2021 06:30:00","MILLWD",61759,47.29,2.02,-25.08
"06/30/2021 06:30:00","N.Y.C.",61761,47.36,2.32,-24.85
"06/30/2021 06:30:00","NORTH",61755,13.19,-0.93,6.08
"06/30/2021 06:30:00","NPX",61845,58.31,1.56,-36.56
"06/30/2021 06:30:00","O H",61846,23.82,-0.57,-4.19
"06/30/2021 06:30:00","PJM",61847,36.79,0.85,-15.74
"06/30/2021 06:30:00","WEST",61752,24.75,-0.04,-4.60
"06/30/2021 06:35:00","CAPITL",61757,55.52,3.40,-14.36
"06/30/2021 06:35:00","CENTRL",61754,39.12,0.45,-0.91
"06/30/2021 06:35:00","DUNWOD",61760,47.24,4.04,-5.44
"06/30/2021 06:35:00","GENESE",61753,37.64,-0.11,0.00
"06/30/2021 06:35:00","H Q",61844,35.76,-1.21,0.78
"06/30/2021 06:35:00","HUD VL",61758,46.65,3.40,-5.49
"06/30/2021 06:35:00","LONGIL",61762,47.95,4.76,-5.44
"06/30/2021 06:35:00","MHK VL",61756,39.53,1.78,0.00
"06/30/2021 06:35:00","MILLWD",61759,47.02,3.78,-5.49
"06/30/2021 06:35:00","N.Y.C.",61761,47.54,4.34,-5.44
"06/30/2021 06:35:00","NORTH",61755,34.69,-1.74,1.33
"06/30/2021 06:35:00","NPX",61845,48.67,2.91,-8.00
"06/30/2021 06:35:00","O H",61846,37.28,-1.40,-0.92
"06/30/2021 06:35:00","PJM",61847,42.72,1.51,-3.45
"06/30/2021 06:35:00","WEST",61752,38.42,-0.34,-1.01
"06/30/2021 06:40:00","CAPITL",61757,54.90,3.66,-10.61
"06/30/2021 06:40:00","CENTRL",61754,41.79,0.49,-0.67
"06/30/2021 06:40:00","DUNWOD",61760,49.04,4.39,-4.02
"06/30/2021 06:40:00","GENESE",61753,40.59,-0.04,0.00
"06/30/2021 06:40:00","H Q",61844,38.75,-1.30,0.58
"06/30/2021 06:40:00","HUD VL",61758,48.39,3.70,-4.06
"06/30/2021 06:40:00","LONGIL",61762,49.86,5.20,-4.02
"06/30/2021 06:40:00","MHK VL",61756,42.50,1.87,0.00
"06/30/2021 06:40:00","MILLWD",61759,48.75,4.06,-4.06
"06/30/2021 06:40:00","N.Y.C.",61761,49.37,4.71,-4.02
"06/30/2021 06:40:00","NORTH",61755,37.78,-1.87,0.98
"06/30/2021 06:40:00","NPX",61845,49.68,3.13,-5.92
"06/30/2021 06:40:00","O H",61846,39.89,-1.42,-0.68
"06/30/2021 06:40:00","PJM",61847,44.85,1.67,-2.55
"06/30/2021 06:40:00","WEST",61752,41.13,-0.24,-0.74
"06/30/2021 06:45:00","CAPITL",61757,56.00,3.22,-17.36
"06/30/2021 06:45:00","CENTRL",61754,37.01,0.50,-1.10
"06/30/2021 06:45:00","DUNWOD",61760,45.82,3.83,-6.57
"06/30/2021 06:45:00","GENESE",61753,35.52,0.11,0.00
"06/30/2021 06:45:00","H Q",61844,33.30,-1.17,0.95
"06/30/2021 06:45:00","HUD VL",61758,45.28,3.22,-6.64
"06/30/2021 06:45:00","LONGIL",61762,46.57,4.57,-6.58
"06/30/2021 06:45:00","MHK VL",61756,37.08,1.66,0.00
"06/30/2021 06:45:00","MILLWD",61759,45.60,3.54,-6.64
"06/30/2021 06:45:00","N.Y.C.",61761,46.10,4.11,-6.58
"06/30/2021 06:45:00","NORTH",61755,32.18,-1.63,1.61
"06/30/2021 06:45:00","NPX",61845,47.82,2.73,-9.68
"06/30/2021 06:45:00","O H",61846,35.50,-1.03,-1.11
"06/30/2021 06:45:00","PJM",61847,41.11,1.52,-4.17
"06/30/2021 06:45:00","WEST",61752,36.60,-0.04,-1.22
"06/30/2021 06:50:00","CAPITL",61757,54.95,3.72,-10.38
"06/30/2021 06:50:00","CENTRL",61754,42.08,0.57,-0.66
"06/30/2021 06:50:00","DUNWOD",61760,49.23,4.45,-3.93
"06/30/2021 06:50:00","GENESE",61753,40.97,0.12,0.00
"06/30/2021 06:50:00","H Q",61844,38.97,-1.31,0.57
"06/30/2021 06:50:00","HUD VL",61758,48.54,3.72,-3.97
"06/30/2021 06:50:00","LONGIL",61762,50.13,5.35,-3.93
"06/30/2021 06:50:00","MHK VL",61756,42.77,1.92,0.00
"06/30/2021 06:50:00","MILLWD",61759,48.94,4.12,-3.97
"06/30/2021 06:50:00","N.Y.C.",61761,49.56,4.78,-3.94
"06/30/2021 06:50:00","NORTH",61755,38.01,-1.88,0.96
"06/30/2021 06:50:00","NPX",61845,49.78,3.15,-5.79
"06/30/2021 06:50:00","O H",61846,40.29,-1.22,-0.66
"06/30/2021 06:50:00","PJM",61847,45.10,1.76,-2.49
"06/30/2021 06:50:00","WEST",61752,41.50,-0.08,-0.73
"06/30/2021 06:55:00","CAPITL",61757,52.84,4.40,-0.05
"06/30/2021 06:55:00","CENTRL",61754,48.97,0.58,0.00
"06/30/2021 06:55:00","DUNWOD",61760,53.73,5.32,-0.02
"06/30/2021 06:55:00","GENESE",61753,48.44,0.05,0.00
"06/30/2021 06:55:00","H Q",61844,46.84,-1.55,0.00
"06/30/2021 06:55:00","HUD VL",61758,52.86,4.45,-0.02
"06/30/2021 06:55:00","LONGIL",61762,55.86,6.20,-1.28
"06/30/2021 06:55:00","MHK VL",61756,50.66,2.27,0.00
"06/30/2021 06:55:00","MILLWD",61759,53.35,4.94,-0.02
"06/30/2021 06:55:00","N.Y.C.",61761,54.12,5.71,-0.02
"06/30/2021 06:55:00","NORTH",61755,46.21,-2.18,0.00
"06/30/2021 06:55:00","NPX",61845,52.14,3.73,-0.03
"06/30/2021 06:55:00","O H",61846,46.75,-1.65,0.00
"06/30/2021 06:55:00","PJM",61847,50.39,1.98,-0.01
"06/30/2021 06:55:00","WEST",61752,48.10,-0.29,0.00
"06/30/2021 07:00:00","CAPITL",61757,40.86,3.40,-0.05
"06/30/2021 07:00:00","CENTRL",61754,37.94,0.52,0.00
"06/30/2021 07:00:00","DUNWOD",61760,41.58,4.15,-0.02
"06/30/2021 07:00:00","GENESE",61753,37.45,0.04,0.00
"06/30/2021 07:00:00","H Q",61844,36.21,-1.20,0.00
"06/30/2021 07:00:00","HUD VL",61758,40.91,3.48,-0.02
"06/30/2021 07:00:00","LONGIL",61762,41.88,4.45,-0.02
"06/30/2021 07:00:00","MHK VL",61756,39.17,1.76,0.00
"06/30/2021 07:00:00","MILLWD",61759,41.28,3.85,-0.02
"06/30/2021 07:00:00","N.Y.C.",61761,41.92,4.49,-0.02
"06/30/2021 07:00:00","NORTH",61755,35.68,-1.72,0.00
"06/30/2021 07:00:00","NPX",61845,40.39,2.95,-0.03
"06/30/2021 07:00:00","O H",61846,36.10,-1.31,0.00
"06/30/2021 07:00:00","PJM",61847,38.99,1.57,-0.01
"06/30/2021 07:00:00","WEST",61752,37.15,-0.26,0.00
"06/30/2021 07:05:00","CAPITL",61757,83.96,1.52,-65.59
"06/30/2021 07:05:00","CENTRL",61754,21.17,0.17,-4.15
"06/30/2021 07:05:00","DUNWOD",61760,43.56,1.87,-24.83
"06/30/2021 07:05:00","GENESE",61753,16.76,-0.10,0.00
"06/30/2021 07:05:00","H Q",61844,12.75,-0.52,3.58
"06/30/2021 07:05:00","HUD VL",61758,43.52,1.57,-25.10
"06/30/2021 07:05:00","LONGIL",61762,43.73,2.02,-24.85
"06/30/2021 07:05:00","MHK VL",61756,17.65,0.79,0.00
"06/30/2021 07:05:00","MILLWD",61759,43.67,1.74,-25.08
"06/30/2021 07:05:00","N.Y.C.",61761,43.73,2.02,-24.85
"06/30/2021 07:05:00","NORTH",61755,10.05,-0.72,6.08
"06/30/2021 07:05:00","NPX",61845,54.75,1.33,-36.57
"06/30/2021 07:05:00","O H",61846,20.28,-0.79,-4.22
"06/30/2021 07:05:00","PJM",61847,33.24,0.62,-15.76
"06/30/2021 07:05:00","WEST",61752,21.14,-0.35,-4.64
"06/30/2021 07:10:00","CAPITL",61757,89.69,1.51,-71.42
"06/30/2021 07:10:00","CENTRL",61754,21.43,0.12,-4.55
"06/30/2021 07:10:00","DUNWOD",61760,45.73,1.89,-27.07
"06/30/2021 07:10:00","GENESE",61753,16.68,-0.08,0.00
"06/30/2021 07:10:00","H Q",61844,12.36,-0.50,3.90
"06/30/2021 07:10:00","HUD VL",61758,45.73,1.59,-27.38
"06/30/2021 07:10:00","LONGIL",61762,45.93,2.08,-27.09
"06/30/2021 07:10:00","MHK VL",61756,17.53,0.77,0.00
"06/30/2021 07:10:00","MILLWD",61759,45.87,1.76,-27.35
"06/30/2021 07:10:00","N.Y.C.",61761,45.89,2.04,-27.09
"06/30/2021 07:10:00","NORTH",61755,9.43,-0.70,6.63
"06/30/2021 07:10:00","NPX",61845,57.95,1.32,-39.86
"06/30/2021 07:10:00","O H",61846,20.58,-0.75,-4.57
"06/30/2021 07:10:00","PJM",61847,34.53,0.60,-17.16
"06/30/2021 07:10:00","WEST",61752,21.45,-0.34,-5.02
"06/30/2021 07:15:00","CAPITL",61757,69.09,2.70,-36.41
"06/30/2021 07:15:00","CENTRL",61754,32.59,0.30,-2.32
"06/30/2021 07:15:00","DUNWOD",61760,47.16,3.39,-13.80
"06/30/2021 07:15:00","GENESE",61753,29.88,-0.09,0.00
"06/30/2021 07:15:00","H Q",61844,27.06,-0.93,1.99
"06/30/2021 07:15:00","HUD VL",61758,46.78,2.85,-13.96
"06/30/2021 07:15:00","LONGIL",61762,47.53,3.75,-13.81
"06/30/2021 07:15:00","MHK VL",61756,31.38,1.41,0.00
"06/30/2021 07:15:00","MILLWD",61759,47.07,3.15,-13.94
"06/30/2021 07:15:00","N.Y.C.",61761,47.44,3.66,-13.81
"06/30/2021 07:15:00","NORTH",61755,25.31,-1.29,3.38
"06/30/2021 07:15:00","NPX",61845,52.67,2.37,-20.33
"06/30/2021 07:15:00","O H",61846,31.02,-1.29,-2.33
"06/30/2021 07:15:00","PJM",61847,39.89,1.17,-8.75
"06/30/2021 07:15:00","WEST",61752,32.05,-0.48,-2.56
"06/30/2021 07:20:00","CAPITL",61757,60.32,3.22,-21.29
"06/30/2021 07:20:00","CENTRL",61754,37.36,0.32,-1.23
"06/30/2021 07:20:00","DUNWOD",61760,47.19,4.04,-7.34
"06/30/2021 07:20:00","GENESE",61753,35.73,-0.07,0.00
"06/30/2021 07:20:00","H Q",61844,33.64,-1.11,1.06
"06/30/2021 07:20:00","HUD VL",61758,46.63,3.40,-7.42
"06/30/2021 07:20:00","LONGIL",61762,47.70,4.55,-7.35
"06/30/2021 07:20:00","MHK VL",61756,37.49,1.68,0.00
"06/30/2021 07:20:00","MILLWD",61759,46.98,3.76,-7.42
"06/30/2021 07:20:00","N.Y.C.",61761,47.55,4.40,-7.35
"06/30/2021 07:20:00","NORTH",61755,32.47,-1.54,1.80
"06/30/2021 07:20:00","NPX",61845,52.53,2.83,-13.90
"06/30/2021 07:20:00","O H",61846,35.58,-1.47,-1.24
"06/30/2021 07:20:00","PJM",61847,41.82,1.36,-4.65
"06/30/2021 07:20:00","WEST",61752,36.63,-0.54,-1.36
"06/30/2021 07:25:00","CAPITL",61757,75.70,2.37,-46.95
"06/30/2021 07:25:00","CENTRL",61754,29.63,0.26,-2.99
"06/30/2021 07:25:00","DUNWOD",61760,47.18,3.01,-17.80
"06/30/2021 07:25:00","GENESE",61753,26.32,-0.05,0.00
"06/30/2021 07:25:00","H Q",61844,22.99,-0.82,2.57
"06/30/2021 07:25:00","HUD VL",61758,46.88,2.51,-18.00
"06/30/2021 07:25:00","LONGIL",61762,47.54,3.35,-17.81
"06/30/2021 07:25:00","MHK VL",61756,27.64,1.27,0.00
"06/30/2021 07:25:00","MILLWD",61759,47.12,2.77,-17.98
"06/30/2021 07:25:00","N.Y.C.",61761,47.40,3.22,-17.81
"06/30/2021 07:25:00","NORTH",61755,20.88,-1.13,4.36
"06/30/2021 07:25:00","NPX",61845,54.67,2.08,-26.21
"06/30/2021 07:25:00","O H",61846,28.30,-1.08,-3.00
"06/30/2021 07:25:00","PJM",61847,38.69,1.03,-11.28
"06/30/2021 07:25:00","WEST",61752,29.31,-0.37,-3.30
"06/30/2021 07:30:00","CAPITL",61757,53.53,3.79,-7.68
"06/30/2021 07:30:00","CENTRL",61754,42.82,0.42,-0.33
"06/30/2021 07:30:00","DUNWOD",61760,48.79,4.75,-1.97
"06/30/2021 07:30:00","GENESE",61753,41.94,-0.13,0.00
"06/30/2021 07:30:00","H Q",61844,40.48,-1.30,0.28
"06/30/2021 07:30:00","HUD VL",61758,48.01,3.95,-2.00
"06/30/2021 07:30:00","LONGIL",61762,49.38,5.34,-1.98
"06/30/2021 07:30:00","MHK VL",61756,44.08,2.02,0.00
"06/30/2021 07:30:00","MILLWD",61759,48.43,4.37,-2.00
"06/30/2021 07:30:00","N.Y.C.",61761,49.13,5.09,-1.98
"06/30/2021 07:30:00","NORTH",61755,39.82,-1.77,0.48
"06/30/2021 07:30:00","NPX",61845,52.27,3.32,-6.88
"06/30/2021 07:30:00","O H",61846,40.63,-1.77,-0.33
"06/30/2021 07:30:00","PJM",61847,44.91,1.60,-1.25
"06/30/2021 07:30:00","WEST",61752,41.80,-0.63,-0.37
"06/30/2021 07:35:00","CAPITL",61757,51.12,4.04,-2.65
"06/30/2021 07:35:00","CENTRL",61754,44.96,0.54,0.00
"06/30/2021 07:35:00","DUNWOD",61760,49.36,4.93,0.00
"06/30/2021 07:35:00","GENESE",61753,44.38,-0.04,0.00
"06/30/2021 07:35:00","H Q",61844,43.05,-1.38,0.00
"06/30/2021 07:35:00","HUD VL",61758,48.56,4.13,0.00
"06/30/2021 07:35:00","LONGIL",61762,50.12,5.69,0.00
"06/30/2021 07:35:00","MHK VL",61756,46.56,2.13,0.00
"06/30/2021 07:35:00","MILLWD",61759,49.01,4.58,0.00
"06/30/2021 07:35:00","N.Y.C.",61761,49.71,5.28,0.00
"06/30/2021 07:35:00","NORTH",61755,42.56,-1.86,0.00
"06/30/2021 07:35:00","NPX",61845,59.93,3.47,-12.03
"06/30/2021 07:35:00","O H",61846,42.65,-1.78,0.00
"06/30/2021 07:35:00","PJM",61847,46.21,1.78,0.00
"06/30/2021 07:35:00","WEST",61752,44.03,-0.40,0.00
"06/30/2021 07:40:00","CAPITL",61757,50.43,3.94,-3.25
"06/30/2021 07:40:00","CENTRL",61754,43.73,0.48,0.00
"06/30/2021 07:40:00","DUNWOD",61760,48.09,4.84,0.00
"06/30/2021 07:40:00","GENESE",61753,43.21,-0.04,0.00
"06/30/2021 07:40:00","H Q",61844,41.91,-1.34,0.00
"06/30/2021 07:40:00","HUD VL",61758,47.31,4.06,0.00
"06/30/2021 07:40:00","LONGIL",61762,48.61,5.36,0.00
"06/30/2021 07:40:00","MHK VL",61756,45.32,2.08,0.00
"06/30/2021 07:40:00","MILLWD",61759,47.75,4.50,0.00
"06/30/2021 07:40:00","N.Y.C.",61761,48.44,5.19,0.00
"06/30/2021 07:40:00","NORTH",61755,41.43,-1.81,0.00
"06/30/2021 07:40:00","NPX",61845,59.65,3.42,-12.99
"06/30/2021 07:40:00","O H",61846,41.52,-1.73,0.00
"06/30/2021 07:40:00","PJM",61847,44.98,1.73,0.00
"06/30/2021 07:40:00","WEST",61752,42.82,-0.43,0.00
"06/30/2021 07:45:00","CAPITL",61757,50.92,3.98,-2.76
"06/30/2021 07:45:00","CENTRL",61754,44.72,0.53,0.00
"06/30/2021 07:45:00","DUNWOD",61760,49.05,4.86,0.00
"06/30/2021 07:45:00","GENESE",61753,44.28,0.09,0.00
"06/30/2021 07:45:00","H Q",61844,42.82,-1.37,0.00
"06/30/2021 07:45:00","HUD VL",61758,48.25,4.06,0.00
"06/30/2021 07:45:00","LONGIL",61762,49.36,5.17,0.00
"06/30/2021 07:45:00","MHK VL",61756,46.31,2.12,0.00
"06/30/2021 07:45:00","MILLWD",61759,48.70,4.51,0.00
"06/30/2021 07:45:00","N.Y.C.",61761,49.51,5.21,-0.11
"06/30/2021 07:45:00","NORTH",61755,42.37,-1.81,0.00
"06/30/2021 07:45:00","NPX",61845,59.79,3.40,-12.20
"06/30/2021 07:45:00","O H",61846,42.60,-1.59,0.00
"06/30/2021 07:45:00","PJM",61847,45.96,1.77,0.00
"06/30/2021 07:45:00","WEST",61752,43.92,-0.26,0.00
"06/30/2021 07:50:00","CAPITL",61757,53.63,4.34,-1.09
"06/30/2021 07:50:00","CENTRL",61754,48.78,0.58,0.00
"06/30/2021 07:50:00","DUNWOD",61760,53.40,5.21,0.00
"06/30/2021 07:50:00","GENESE",61753,48.29,0.10,0.00
"06/30/2021 07:50:00","H Q",61844,46.75,-1.44,0.00
"06/30/2021 07:50:00","HUD VL",61758,52.58,4.39,0.00
"06/30/2021 07:50:00","LONGIL",61762,63.21,5.54,-9.47
"06/30/2021 07:50:00","MHK VL",61756,50.56,2.36,0.00
"06/30/2021 07:50:00","MILLWD",61759,53.02,4.82,0.00
"06/30/2021 07:50:00","N.Y.C.",61761,53.79,5.59,0.00
"06/30/2021 07:50:00","NORTH",61755,46.32,-1.88,0.00
"06/30/2021 07:50:00","NPX",61845,53.61,3.66,-1.75
"06/30/2021 07:50:00","O H",61846,46.46,-1.73,0.00
"06/30/2021 07:50:00","PJM",61847,50.08,1.88,0.00
"06/30/2021 07:50:00","WEST",61752,47.91,-0.29,0.00
"06/30/2021 07:55:00","CAPITL",61757,54.25,4.39,-1.09
"06/30/2021 07:55:00","CENTRL",61754,49.31,0.54,0.00
"06/30/2021 07:55:00","DUNWOD",61760,54.09,5.32,0.00
"06/30/2021 07:55:00","GENESE",61753,48.77,0.00,0.00
"06/30/2021 07:55:00","H Q",61844,47.35,-1.42,0.00
"06/30/2021 07:55:00","HUD VL",61758,53.21,4.44,0.00
"06/30/2021 07:55:00","LONGIL",61762,67.65,5.46,-13.42
"06/30/2021 07:55:00","MHK VL",61756,51.16,2.39,0.00
"06/30/2021 07:55:00","MILLWD",61759,53.69,4.92,0.00
"06/30/2021 07:55:00","N.Y.C.",61761,54.47,5.70,0.00
"06/30/2021 07:55:00","NORTH",61755,46.97,-1.80,0.00
"06/30/2021 07:55:00","NPX",61845,54.23,3.70,-1.76
"06/30/2021 07:55:00","O H",61846,46.87,-1.90,0.00
"06/30/2021 07:55:00","PJM",61847,50.62,1.85,0.00
"06/30/2021 07:55:00","WEST",61752,48.33,-0.44,0.00
"06/30/2021 08:00:00","CAPITL",61757,42.42,3.50,0.00
"06/30/2021 08:00:00","CENTRL",61754,39.46,0.54,0.00
"06/30/2021 08:00:00","DUNWOD",61760,43.16,4.24,0.00
"06/30/2021 08:00:00","GENESE",61753,39.15,0.23,0.00
"06/30/2021 08:00:00","H Q",61844,37.71,-1.21,0.00
"06/30/2021 08:00:00","HUD VL",61758,42.49,3.58,0.00
"06/30/2021 08:00:00","LONGIL",61762,42.96,4.05,0.00
"06/30/2021 08:00:00","MHK VL",61756,40.86,1.94,0.00
"06/30/2021 08:00:00","MILLWD",61759,42.84,3.93,0.00
"06/30/2021 08:00:00","N.Y.C.",61761,43.50,4.59,0.00
"06/30/2021 08:00:00","NORTH",61755,37.40,-1.52,0.00
"06/30/2021 08:00:00","NPX",61845,41.87,2.96,0.00
"06/30/2021 08:00:00","O H",61846,37.71,-1.21,0.00
"06/30/2021 08:00:00","PJM",61847,40.51,1.60,0.00
"06/30/2021 08:00:00","WEST",61752,38.88,-0.04,0.00
"06/30/2021 08:05:00","CAPITL",61757,51.49,3.64,-8.28
"06/30/2021 08:05:00","CENTRL",61754,40.45,0.36,-0.53
"06/30/2021 08:05:00","DUNWOD",61760,47.14,4.43,-3.14
"06/30/2021 08:05:00","GENESE",61753,39.49,-0.08,0.00
"06/30/2021 08:05:00","H Q",61844,37.93,-1.19,0.45
"06/30/2021 08:05:00","HUD VL",61758,46.47,3.72,-3.17
"06/30/2021 08:05:00","LONGIL",61762,47.11,4.39,-3.14
"06/30/2021 08:05:00","MHK VL",61756,41.55,1.98,0.00
"06/30/2021 08:05:00","MILLWD",61759,46.86,4.12,-3.17
"06/30/2021 08:05:00","N.Y.C.",61761,47.50,4.79,-3.14
"06/30/2021 08:05:00","NORTH",61755,37.38,-1.42,0.77
"06/30/2021 08:05:00","NPX",61845,48.54,3.09,-5.88
"06/30/2021 08:05:00","O H",61846,38.36,-1.74,-0.53
"06/30/2021 08:05:00","PJM",61847,43.03,1.47,-1.99
"06/30/2021 08:05:00","WEST",61752,39.56,-0.59,-0.58
"06/30/2021 08:10:00","CAPITL",61757,51.65,4.18,0.00
"06/30/2021 08:10:00","CENTRL",61754,47.95,0.47,0.00
"06/30/2021 08:10:00","DUNWOD",61760,52.74,5.27,0.00
"06/30/2021 08:10:00","GENESE",61753,47.38,-0.09,0.00
"06/30/2021 08:10:00","H Q",61844,46.05,-1.42,0.00
"06/30/2021 08:10:00","HUD VL",61758,51.93,4.46,0.00
"06/30/2021 08:10:00","LONGIL",61762,52.93,5.46,0.00
"06/30/2021 08:10:00","MHK VL",61756,49.75,2.28,0.00
"06/30/2021 08:10:00","MILLWD",61759,52.41,4.94,0.00
"06/30/2021 08:10:00","N.Y.C.",61761,53.16,5.69,0.00
"06/30/2021 08:10:00","NORTH",61755,45.76,-1.71,0.00
"06/30/2021 08:10:00","NPX",61845,52.43,3.71,-1.26
"06/30/2021 08:10:00","O H",61846,45.34,-2.14,0.00
"06/30/2021 08:10:00","PJM",61847,49.23,1.76,0.00
"06/30/2021 08:10:00","WEST",61752,46.81,-0.66,0.00
"06/30/2021 08:15:00","CAPITL",61757,46.07,3.73,0.00
"06/30/2021 08:15:00","CENTRL",61754,42.90,0.55,0.00
"06/30/2021 08:15:00","DUNWOD",61760,47.17,4.83,0.00
"06/30/2021 08:15:00","GENESE",61753,42.43,0.08,0.00
"06/30/2021 08:15:00","H Q",61844,40.95,-1.40,0.00
"06/30/2021 08:15:00","HUD VL",61758,46.41,4.07,0.00
"06/30/2021 08:15:00","LONGIL",61762,47.22,4.87,0.00
"06/30/2021 08:15:00","MHK VL",61756,44.42,2.07,0.00
"06/30/2021 08:15:00","MILLWD",61759,46.83,4.49,0.00
"06/30/2021 08:15:00","N.Y.C.",61761,47.60,5.25,-0.01
"06/30/2021 08:15:00","NORTH",61755,40.65,-1.70,0.00
"06/30/2021 08:15:00","NPX",61845,46.95,3.34,-1.26
"06/30/2021 08:15:00","O H",61846,40.69,-1.65,0.00
"06/30/2021 08:15:00","PJM",61847,44.13,1.78,0.00
"06/30/2021 08:15:00","WEST",61752,42.05,-0.29,0.00
"06/30/2021 08:18:46","CAPITL",61757,46.06,3.73,0.00
"06/30/2021 08:18:46","CENTRL",61754,42.72,0.38,0.00
"06/30/2021 08:18:46","DUNWOD",61760,47.24,4.91,0.00
"06/30/2021 08:18:46","GENESE",61753,42.42,0.08,0.00
"06/30/2021 08:18:46","H Q",61844,40.98,-1.36,0.00
"06/30/2021 08:18:46","HUD VL",61758,46.44,4.11,0.00
"06/30/2021 08:18:46","LONGIL",61762,47.33,4.99,0.00
"06/30/2021 08:18:46","MHK VL",61756,44.41,2.07,0.00
"06/30/2021 08:18:46","MILLWD",61759,46.91,4.57,0.00
"06/30/2021 08:18:46","N.Y.C.",61761,47.63,5.29,-0.01
"06/30/2021 08:18:46","NORTH",61755,40.73,-1.61,0.00
"06/30/2021 08:18:46","NPX",61845,45.72,3.39,0.00
"06/30/2021 08:18:46","O H",61846,40.68,-1.65,0.00
"06/30/2021 08:18:46","PJM",61847,43.98,1.65,0.00
"06/30/2021 08:18:46","WEST",61752,41.91,-0.42,0.00
"06/30/2021 08:20:04","CAPITL",61757,46.18,3.66,0.00
"06/30/2021 08:20:04","CENTRL",61754,43.16,0.64,0.00
"06/30/2021 08:20:04","DUNWOD",61760,47.24,4.72,0.00
"06/30/2021 08:20:04","GENESE",61753,42.86,0.34,0.00
"06/30/2021 08:20:04","H Q",61844,41.16,-1.36,0.00
"06/30/2021 08:20:04","HUD VL",61758,46.52,4.00,0.00
"06/30/2021 08:20:04","LONGIL",61762,47.37,4.85,0.00
"06/30/2021 08:20:04","MHK VL",61756,44.65,2.13,0.00
"06/30/2021 08:20:04","MILLWD",61759,46.95,4.42,0.00
"06/30/2021 08:20:04","N.Y.C.",61761,48.19,5.10,-0.57
"06/30/2021 08:20:04","NORTH",61755,40.95,-1.57,0.00
"06/30/2021 08:20:04","NPX",61845,45.75,3.23,0.00
"06/30/2021 08:20:04","O H",61846,41.25,-1.27,0.00
"06/30/2021 08:20:04","PJM",61847,44.31,1.79,0.00
"06/30/2021 08:20:04","WEST",61752,42.52,0.00,0.00
