"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"02/28/2021 05:55:00","LONGIL",61762,33.67,2.00,-1.80
"02/28/2021 05:55:00","MHK VL",61756,30.99,0.81,-0.31
"02/28/2021 05:55:00","MILLWD",61759,32.94,1.25,-1.82
"02/28/2021 05:55:00","N.Y.C.",61761,32.92,1.25,-1.80
"02/28/2021 05:55:00","NORTH",61755,30.08,0.30,0.09
"02/28/2021 05:55:00","NPX",61845,33.35,1.37,-2.10
"02/28/2021 05:55:00","O H",61846,28.21,-1.94,-0.28
"02/28/2021 05:55:00","PJM",61847,30.86,-0.12,-1.11
"02/28/2021 05:55:00","WEST",61752,28.89,-1.28,-0.30
"02/28/2021 06:00:00","CAPITL",61757,49.31,-1.53,-75.10
"02/28/2021 06:00:00","CENTRL",61754,-15.13,0.14,-8.99
"02/28/2021 06:00:00","DUNWOD",61760,29.87,-1.07,-55.20
"02/28/2021 06:00:00","GENESE",61753,-16.57,0.61,-7.09
"02/28/2021 06:00:00","H Q",61844,-27.05,0.19,2.98
"02/28/2021 06:00:00","HUD VL",61758,29.49,-0.97,-54.73
"02/28/2021 06:00:00","LONGIL",61762,29.23,-1.70,-55.19
"02/28/2021 06:00:00","MHK VL",61756,-15.36,-0.63,-9.53
"02/28/2021 06:00:00","MILLWD",61759,30.48,-1.04,-55.78
"02/28/2021 06:00:00","N.Y.C.",61761,29.82,-1.09,-55.18
"02/28/2021 06:00:00","NORTH",61755,-27.23,-0.19,2.77
"02/28/2021 06:00:00","NPX",61845,39.21,-1.09,-64.57
"02/28/2021 06:00:00","O H",61846,-14.23,1.46,-8.58
"02/28/2021 06:00:00","PJM",61847,9.94,0.07,-34.13
"02/28/2021 06:00:00","WEST",61752,-14.00,0.97,-9.29
"02/28/2021 06:05:00","CAPITL",61757,51.97,-2.01,-86.34
"02/28/2021 06:05:00","CENTRL",61754,-21.80,0.22,-10.34
"02/28/2021 06:05:00","DUNWOD",61760,29.61,-1.49,-63.46
"02/28/2021 06:05:00","GENESE",61753,-23.43,0.78,-8.15
"02/28/2021 06:05:00","H Q",61844,-35.63,0.16,3.43
"02/28/2021 06:05:00","HUD VL",61758,29.23,-1.33,-62.91
"02/28/2021 06:05:00","LONGIL",61762,28.73,-2.36,-63.45
"02/28/2021 06:05:00","MHK VL",61756,-22.27,-0.87,-10.96
"02/28/2021 06:05:00","MILLWD",61759,30.35,-1.42,-64.13
"02/28/2021 06:05:00","N.Y.C.",61761,29.56,-1.52,-63.44
"02/28/2021 06:05:00","NORTH",61755,-35.87,-0.32,3.18
"02/28/2021 06:05:00","NPX",61845,40.41,-1.46,-74.22
"02/28/2021 06:05:00","O H",61846,-20.58,1.91,-9.87
"02/28/2021 06:05:00","PJM",61847,6.97,0.10,-39.24
"02/28/2021 06:05:00","WEST",61752,-20.45,1.23,-10.68
"02/28/2021 06:10:00","CAPITL",61757,35.64,0.60,-25.18
"02/28/2021 06:10:00","CENTRL",61754,12.82,-0.07,-3.04
"02/28/2021 06:10:00","DUNWOD",61760,28.82,0.45,-18.51
"02/28/2021 06:10:00","GENESE",61753,11.97,-0.27,-2.38
"02/28/2021 06:10:00","H Q",61844,8.78,-0.07,1.00
"02/28/2021 06:10:00","HUD VL",61758,28.61,0.40,-18.35
"02/28/2021 06:10:00","LONGIL",61762,29.08,0.72,-18.51
"02/28/2021 06:10:00","MHK VL",61756,13.29,0.27,-3.17
"02/28/2021 06:10:00","MILLWD",61759,29.01,0.44,-18.71
"02/28/2021 06:10:00","N.Y.C.",61761,28.82,0.46,-18.50
"02/28/2021 06:10:00","NORTH",61755,9.01,0.09,0.93
"02/28/2021 06:10:00","NPX",61845,31.94,0.43,-21.65
"02/28/2021 06:10:00","O H",61846,12.10,-0.63,-2.88
"02/28/2021 06:10:00","PJM",61847,21.26,-0.04,-11.45
"02/28/2021 06:10:00","WEST",61752,12.53,-0.43,-3.12
"02/28/2021 06:15:00","CAPITL",61757,28.78,1.70,-0.05
"02/28/2021 06:15:00","CENTRL",61754,26.90,-0.13,-0.01
"02/28/2021 06:15:00","DUNWOD",61760,28.25,1.19,-0.04
"02/28/2021 06:15:00","GENESE",61753,26.22,-0.81,0.00
"02/28/2021 06:15:00","H Q",61844,26.87,-0.16,0.00
"02/28/2021 06:15:00","HUD VL",61758,28.15,1.08,-0.04
"02/28/2021 06:15:00","LONGIL",61762,29.01,1.95,-0.04
"02/28/2021 06:15:00","MHK VL",61756,27.76,0.73,-0.01
"02/28/2021 06:15:00","MILLWD",61759,28.23,1.16,-0.04
"02/28/2021 06:15:00","N.Y.C.",61761,28.28,1.22,-0.04
"02/28/2021 06:15:00","NORTH",61755,27.30,0.27,0.00
"02/28/2021 06:15:00","NPX",61845,28.26,1.19,-0.04
"02/28/2021 06:15:00","O H",61846,25.17,-1.86,-0.01
"02/28/2021 06:15:00","PJM",61847,26.94,-0.11,-0.02
"02/28/2021 06:15:00","WEST",61752,25.76,-1.27,-0.01
"02/28/2021 06:20:00","CAPITL",61757,35.47,0.78,-22.29
"02/28/2021 06:20:00","CENTRL",61754,15.02,-0.06,-2.69
"02/28/2021 06:20:00","DUNWOD",61760,29.31,0.53,-16.39
"02/28/2021 06:20:00","GENESE",61753,14.16,-0.33,-2.11
"02/28/2021 06:20:00","H Q",61844,11.42,-0.09,0.89
"02/28/2021 06:20:00","HUD VL",61758,29.12,0.48,-16.25
"02/28/2021 06:20:00","LONGIL",61762,29.66,0.88,-16.38
"02/28/2021 06:20:00","MHK VL",61756,15.53,0.33,-2.81
"02/28/2021 06:20:00","MILLWD",61759,29.48,0.52,-16.56
"02/28/2021 06:20:00","N.Y.C.",61761,29.32,0.54,-16.38
"02/28/2021 06:20:00","NORTH",61755,11.68,0.11,0.82
"02/28/2021 06:20:00","NPX",61845,32.12,0.56,-19.17
"02/28/2021 06:20:00","O H",61846,14.12,-0.82,-2.55
"02/28/2021 06:20:00","PJM",61847,22.46,-0.06,-10.13
"02/28/2021 06:20:00","WEST",61752,14.59,-0.56,-2.76
"02/28/2021 06:25:00","CAPITL",61757,35.27,0.94,-19.43
"02/28/2021 06:25:00","CENTRL",61754,17.19,-0.06,-2.34
"02/28/2021 06:25:00","DUNWOD",61760,29.83,0.64,-14.28
"02/28/2021 06:25:00","GENESE",61753,16.34,-0.40,-1.84
"02/28/2021 06:25:00","H Q",61844,13.88,-0.25,0.77
"02/28/2021 06:25:00","HUD VL",61758,29.64,0.58,-14.16
"02/28/2021 06:25:00","LONGIL",61762,30.24,1.06,-14.28
"02/28/2021 06:25:00","MHK VL",61756,17.74,0.39,-2.45
"02/28/2021 06:25:00","MILLWD",61759,29.97,0.63,-14.43
"02/28/2021 06:25:00","N.Y.C.",61761,29.84,0.66,-14.27
"02/28/2021 06:25:00","NORTH",61755,14.16,-0.03,0.72
"02/28/2021 06:25:00","NPX",61845,32.26,0.66,-16.70
"02/28/2021 06:25:00","O H",61846,16.14,-0.98,-2.22
"02/28/2021 06:25:00","PJM",61847,23.69,-0.04,-8.83
"02/28/2021 06:25:00","WEST",61752,16.64,-0.67,-2.40
"02/28/2021 06:30:00","CAPITL",61757,36.30,0.78,-23.28
"02/28/2021 06:30:00","CENTRL",61754,15.00,-0.04,-2.80
"02/28/2021 06:30:00","DUNWOD",61760,29.83,0.53,-17.06
"02/28/2021 06:30:00","GENESE",61753,14.13,-0.31,-2.19
"02/28/2021 06:30:00","H Q",61844,11.11,-0.22,0.91
"02/28/2021 06:30:00","HUD VL",61758,29.63,0.48,-16.92
"02/28/2021 06:30:00","LONGIL",61762,30.17,0.87,-17.06
"02/28/2021 06:30:00","MHK VL",61756,15.48,0.32,-2.93
"02/28/2021 06:30:00","MILLWD",61759,30.00,0.51,-17.25
"02/28/2021 06:30:00","N.Y.C.",61761,29.82,0.53,-17.06
"02/28/2021 06:30:00","NORTH",61755,11.35,-0.04,0.85
"02/28/2021 06:30:00","NPX",61845,32.78,0.55,-19.99
"02/28/2021 06:30:00","O H",61846,14.13,-0.76,-2.65
"02/28/2021 06:30:00","PJM",61847,22.75,-0.04,-10.55
"02/28/2021 06:30:00","WEST",61752,14.61,-0.50,-2.87
"02/28/2021 06:35:00","CAPITL",61757,37.58,0.96,-22.07
"02/28/2021 06:35:00","CENTRL",61754,17.15,-0.06,-2.66
"02/28/2021 06:35:00","DUNWOD",61760,31.36,0.63,-16.18
"02/28/2021 06:35:00","GENESE",61753,16.26,-0.38,-2.08
"02/28/2021 06:35:00","H Q",61844,13.44,-0.25,0.86
"02/28/2021 06:35:00","HUD VL",61758,31.16,0.57,-16.04
"02/28/2021 06:35:00","LONGIL",61762,31.76,1.03,-16.17
"02/28/2021 06:35:00","MHK VL",61756,17.71,0.38,-2.78
"02/28/2021 06:35:00","MILLWD",61759,31.52,0.61,-16.35
"02/28/2021 06:35:00","N.Y.C.",61761,31.35,0.63,-16.17
"02/28/2021 06:35:00","NORTH",61755,13.74,-0.01,0.80
"02/28/2021 06:35:00","NPX",61845,34.19,0.68,-18.95
"02/28/2021 06:35:00","O H",61846,16.14,-0.93,-2.52
"02/28/2021 06:35:00","PJM",61847,24.51,-0.04,-10.00
"02/28/2021 06:35:00","WEST",61752,16.65,-0.63,-2.72
"02/28/2021 06:40:00","CAPITL",61757,39.00,0.82,-26.31
"02/28/2021 06:40:00","CENTRL",61754,14.97,-0.06,-3.17
"02/28/2021 06:40:00","DUNWOD",61760,31.65,0.50,-19.29
"02/28/2021 06:40:00","GENESE",61753,14.05,-0.30,-2.48
"02/28/2021 06:40:00","H Q",61844,10.67,-0.17,1.03
"02/28/2021 06:40:00","HUD VL",61758,31.44,0.45,-19.12
"02/28/2021 06:40:00","LONGIL",61762,31.99,0.84,-19.28
"02/28/2021 06:40:00","MHK VL",61756,15.48,0.31,-3.31
"02/28/2021 06:40:00","MILLWD",61759,31.85,0.49,-19.50
"02/28/2021 06:40:00","N.Y.C.",61761,31.66,0.51,-19.28
"02/28/2021 06:40:00","NORTH",61755,10.95,0.04,0.96
"02/28/2021 06:40:00","NPX",61845,35.04,0.58,-22.59
"02/28/2021 06:40:00","O H",61846,14.12,-0.75,-3.00
"02/28/2021 06:40:00","PJM",61847,23.75,-0.05,-11.93
"02/28/2021 06:40:00","WEST",61752,14.60,-0.51,-3.25
"02/28/2021 06:45:00","CAPITL",61757,35.29,1.00,-19.29
"02/28/2021 06:45:00","CENTRL",61754,17.21,-0.10,-2.32
"02/28/2021 06:45:00","DUNWOD",61760,29.81,0.68,-14.14
"02/28/2021 06:45:00","GENESE",61753,16.36,-0.45,-1.82
"02/28/2021 06:45:00","H Q",61844,14.07,-0.16,0.76
"02/28/2021 06:45:00","HUD VL",61758,29.63,0.62,-14.02
"02/28/2021 06:45:00","LONGIL",61762,30.24,1.11,-14.14
"02/28/2021 06:45:00","MHK VL",61756,17.83,0.41,-2.43
"02/28/2021 06:45:00","MILLWD",61759,29.95,0.66,-14.29
"02/28/2021 06:45:00","N.Y.C.",61761,29.83,0.70,-14.13
"02/28/2021 06:45:00","NORTH",61755,14.37,0.08,0.70
"02/28/2021 06:45:00","NPX",61845,32.27,0.72,-16.56
"02/28/2021 06:45:00","O H",61846,16.14,-1.05,-2.20
"02/28/2021 06:45:00","PJM",61847,23.66,-0.07,-8.74
"02/28/2021 06:45:00","WEST",61752,16.63,-0.75,-2.38
"02/28/2021 06:50:00","CAPITL",61757,27.33,1.05,-10.12
"02/28/2021 06:50:00","CENTRL",61754,17.25,-0.13,-1.22
"02/28/2021 06:50:00","DUNWOD",61760,24.35,0.78,-7.42
"02/28/2021 06:50:00","GENESE",61753,16.60,-0.52,-0.95
"02/28/2021 06:50:00","H Q",61844,15.60,-0.16,0.40
"02/28/2021 06:50:00","HUD VL",61758,24.21,0.69,-7.35
"02/28/2021 06:50:00","LONGIL",61762,24.80,1.23,-7.42
"02/28/2021 06:50:00","MHK VL",61756,17.87,0.44,-1.27
"02/28/2021 06:50:00","MILLWD",61759,24.42,0.76,-7.50
"02/28/2021 06:50:00","N.Y.C.",61761,24.38,0.81,-7.42
"02/28/2021 06:50:00","NORTH",61755,15.89,0.10,0.37
"02/28/2021 06:50:00","NPX",61845,25.59,0.74,-8.69
"02/28/2021 06:50:00","O H",61846,16.12,-1.20,-1.15
"02/28/2021 06:50:00","PJM",61847,20.67,-0.08,-4.59
"02/28/2021 06:50:00","WEST",61752,16.55,-0.86,-1.25
"02/28/2021 06:55:00","CAPITL",61757,35.99,0.33,-30.46
"02/28/2021 06:55:00","CENTRL",61754,8.82,-0.04,-3.67
"02/28/2021 06:55:00","DUNWOD",61760,27.78,0.25,-22.33
"02/28/2021 06:55:00","GENESE",61753,7.93,-0.14,-2.87
"02/28/2021 06:55:00","H Q",61844,3.96,-0.04,1.19
"02/28/2021 06:55:00","HUD VL",61758,27.56,0.22,-22.14
"02/28/2021 06:55:00","LONGIL",61762,27.92,0.39,-22.33
"02/28/2021 06:55:00","MHK VL",61756,9.17,0.14,-3.83
"02/28/2021 06:55:00","MILLWD",61759,28.01,0.24,-22.57
"02/28/2021 06:55:00","N.Y.C.",61761,27.78,0.26,-22.32
"02/28/2021 06:55:00","NORTH",61755,4.13,0.04,1.11
"02/28/2021 06:55:00","NPX",61845,31.59,0.24,-26.15
"02/28/2021 06:55:00","O H",61846,8.33,-0.34,-3.47
"02/28/2021 06:55:00","PJM",61847,18.98,-0.02,-13.81
"02/28/2021 06:55:00","WEST",61752,8.71,-0.24,-3.76
"02/28/2021 07:00:00","CAPITL",61757,33.89,0.49,-25.69
"02/28/2021 07:00:00","CENTRL",61754,10.75,-0.05,-3.09
"02/28/2021 07:00:00","DUNWOD",61760,26.92,0.38,-18.83
"02/28/2021 07:00:00","GENESE",61753,9.88,-0.25,-2.42
"02/28/2021 07:00:00","H Q",61844,6.47,-0.23,1.01
"02/28/2021 07:00:00","HUD VL",61758,26.72,0.34,-18.67
"02/28/2021 07:00:00","LONGIL",61762,27.11,0.58,-18.83
"02/28/2021 07:00:00","MHK VL",61756,11.11,0.17,-3.23
"02/28/2021 07:00:00","MILLWD",61759,27.11,0.37,-19.04
"02/28/2021 07:00:00","N.Y.C.",61761,26.93,0.39,-18.83
"02/28/2021 07:00:00","NORTH",61755,6.65,-0.12,0.93
"02/28/2021 07:00:00","NPX",61845,30.13,0.37,-22.06
"02/28/2021 07:00:00","O H",61846,10.07,-0.56,-2.93
"02/28/2021 07:00:00","PJM",61847,19.34,-0.02,-11.64
"02/28/2021 07:00:00","WEST",61752,10.49,-0.39,-3.17
"02/28/2021 07:05:00","CAPITL",61757,34.19,0.66,-23.30
"02/28/2021 07:05:00","CENTRL",61754,12.99,-0.04,-2.80
"02/28/2021 07:05:00","DUNWOD",61760,27.80,0.49,-17.08
"02/28/2021 07:05:00","GENESE",61753,12.06,-0.36,-2.20
"02/28/2021 07:05:00","H Q",61844,8.99,-0.32,0.91
"02/28/2021 07:05:00","HUD VL",61758,27.61,0.45,-16.94
"02/28/2021 07:05:00","LONGIL",61762,28.03,0.73,-17.08
"02/28/2021 07:05:00","MHK VL",61756,13.38,0.22,-2.93
"02/28/2021 07:05:00","MILLWD",61759,27.97,0.48,-17.27
"02/28/2021 07:05:00","N.Y.C.",61761,27.81,0.51,-17.08
"02/28/2021 07:05:00","NORTH",61755,9.21,-0.16,0.85
"02/28/2021 07:05:00","NPX",61845,30.72,0.49,-20.01
"02/28/2021 07:05:00","O H",61846,12.09,-0.79,-2.66
"02/28/2021 07:05:00","PJM",61847,20.78,-0.01,-10.56
"02/28/2021 07:05:00","WEST",61752,12.56,-0.54,-2.88
"02/28/2021 07:10:00","CAPITL",61757,34.19,0.67,-23.28
"02/28/2021 07:10:00","CENTRL",61754,13.03,-0.04,-2.82
"02/28/2021 07:10:00","DUNWOD",61760,27.81,0.49,-17.07
"02/28/2021 07:10:00","GENESE",61753,12.08,-0.36,-2.19
"02/28/2021 07:10:00","H Q",61844,9.14,-0.20,0.91
"02/28/2021 07:10:00","HUD VL",61758,27.63,0.44,-16.94
"02/28/2021 07:10:00","LONGIL",61762,28.04,0.73,-17.06
"02/28/2021 07:10:00","MHK VL",61756,13.46,0.27,-2.95
"02/28/2021 07:10:00","MILLWD",61759,27.98,0.47,-17.26
"02/28/2021 07:10:00","N.Y.C.",61761,27.81,0.50,-17.06
"02/28/2021 07:10:00","NORTH",61755,9.37,-0.03,0.85
"02/28/2021 07:10:00","NPX",61845,30.73,0.49,-19.99
"02/28/2021 07:10:00","O H",61846,12.11,-0.79,-2.65
"02/28/2021 07:10:00","PJM",61847,20.78,-0.02,-10.55
"02/28/2021 07:10:00","WEST",61752,12.58,-0.54,-2.87
"02/28/2021 07:15:00","CAPITL",61757,33.22,0.84,-19.47
"02/28/2021 07:15:00","CENTRL",61754,15.22,-0.05,-2.36
"02/28/2021 07:15:00","DUNWOD",61760,27.81,0.62,-14.28
"02/28/2021 07:15:00","GENESE",61753,14.28,-0.46,-1.84
"02/28/2021 07:15:00","H Q",61844,11.84,-0.31,0.76
"02/28/2021 07:15:00","HUD VL",61758,27.65,0.57,-14.17
"02/28/2021 07:15:00","LONGIL",61762,28.12,0.93,-14.27
"02/28/2021 07:15:00","MHK VL",61756,15.70,0.32,-2.47
"02/28/2021 07:15:00","MILLWD",61759,27.95,0.61,-14.44
"02/28/2021 07:15:00","N.Y.C.",61761,27.81,0.63,-14.27
"02/28/2021 07:15:00","NORTH",61755,12.10,-0.10,0.71
"02/28/2021 07:15:00","NPX",61845,30.24,0.61,-16.72
"02/28/2021 07:15:00","O H",61846,14.14,-0.99,-2.22
"02/28/2021 07:15:00","PJM",61847,21.73,-0.01,-8.83
"02/28/2021 07:15:00","WEST",61752,14.63,-0.68,-2.40
"02/28/2021 07:20:00","CAPITL",61757,33.67,0.83,-20.04
"02/28/2021 07:20:00","CENTRL",61754,15.18,-0.05,-2.43
"02/28/2021 07:20:00","DUNWOD",61760,28.11,0.61,-14.70
"02/28/2021 07:20:00","GENESE",61753,14.25,-0.44,-1.89
"02/28/2021 07:20:00","H Q",61844,11.68,-0.33,0.79
"02/28/2021 07:20:00","HUD VL",61758,27.95,0.56,-14.59
"02/28/2021 07:20:00","LONGIL",61762,28.44,0.95,-14.69
"02/28/2021 07:20:00","MHK VL",61756,15.66,0.32,-2.54
"02/28/2021 07:20:00","MILLWD",61759,28.26,0.60,-14.86
"02/28/2021 07:20:00","N.Y.C.",61761,28.12,0.63,-14.69
"02/28/2021 07:20:00","NORTH",61755,11.94,-0.13,0.73
"02/28/2021 07:20:00","NPX",61845,30.61,0.60,-17.21
"02/28/2021 07:20:00","O H",61846,14.14,-0.95,-2.29
"02/28/2021 07:20:00","PJM",61847,21.87,-0.01,-9.09
"02/28/2021 07:20:00","WEST",61752,14.62,-0.65,-2.48
"02/28/2021 07:25:00","CAPITL",61757,33.81,0.82,-20.20
"02/28/2021 07:25:00","CENTRL",61754,15.18,-0.06,-2.45
"02/28/2021 07:25:00","DUNWOD",61760,28.23,0.63,-14.81
"02/28/2021 07:25:00","GENESE",61753,14.26,-0.44,-1.90
"02/28/2021 07:25:00","H Q",61844,11.66,-0.34,0.79
"02/28/2021 07:25:00","HUD VL",61758,28.05,0.56,-14.70
"02/28/2021 07:25:00","LONGIL",61762,28.56,0.96,-14.81
"02/28/2021 07:25:00","MHK VL",61756,15.67,0.32,-2.56
"02/28/2021 07:25:00","MILLWD",61759,28.38,0.61,-14.98
"02/28/2021 07:25:00","N.Y.C.",61761,28.24,0.64,-14.80
"02/28/2021 07:25:00","NORTH",61755,11.93,-0.13,0.73
"02/28/2021 07:25:00","NPX",61845,30.73,0.59,-17.35
"02/28/2021 07:25:00","O H",61846,14.14,-0.96,-2.30
"02/28/2021 07:25:00","PJM",61847,21.94,-0.01,-9.16
"02/28/2021 07:25:00","WEST",61752,14.62,-0.67,-2.49
"02/28/2021 07:30:00","CAPITL",61757,34.53,0.80,-21.08
"02/28/2021 07:30:00","CENTRL",61754,15.16,-0.05,-2.55
"02/28/2021 07:30:00","DUNWOD",61760,28.73,0.62,-15.45
"02/28/2021 07:30:00","GENESE",61753,14.23,-0.42,-1.99
"02/28/2021 07:30:00","H Q",61844,11.48,-0.35,0.83
"02/28/2021 07:30:00","HUD VL",61758,28.55,0.56,-15.34
"02/28/2021 07:30:00","LONGIL",61762,29.04,0.94,-15.45
"02/28/2021 07:30:00","MHK VL",61756,15.64,0.32,-2.67
"02/28/2021 07:30:00","MILLWD",61759,28.88,0.59,-15.63
"02/28/2021 07:30:00","N.Y.C.",61761,28.73,0.62,-15.45
"02/28/2021 07:30:00","NORTH",61755,11.74,-0.15,0.77
"02/28/2021 07:30:00","NPX",61845,31.34,0.58,-18.10
"02/28/2021 07:30:00","O H",61846,14.14,-0.92,-2.40
"02/28/2021 07:30:00","PJM",61847,22.20,-0.01,-9.56
"02/28/2021 07:30:00","WEST",61752,14.63,-0.63,-2.60
"02/28/2021 07:35:00","CAPITL",61757,37.30,0.61,-26.99
"02/28/2021 07:35:00","CENTRL",61754,12.94,-0.03,-3.27
"02/28/2021 07:35:00","DUNWOD",61760,29.95,0.46,-19.79
"02/28/2021 07:35:00","GENESE",61753,11.96,-0.29,-2.54
"02/28/2021 07:35:00","H Q",61844,8.38,-0.26,1.06
"02/28/2021 07:35:00","HUD VL",61758,29.76,0.42,-19.64
"02/28/2021 07:35:00","LONGIL",61762,30.17,0.69,-19.78
"02/28/2021 07:35:00","MHK VL",61756,13.37,0.25,-3.42
"02/28/2021 07:35:00","MILLWD",61759,30.16,0.45,-20.01
"02/28/2021 07:35:00","N.Y.C.",61761,29.94,0.46,-19.78
"02/28/2021 07:35:00","NORTH",61755,8.61,-0.11,0.98
"02/28/2021 07:35:00","NPX",61845,33.31,0.44,-23.18
"02/28/2021 07:35:00","O H",61846,12.11,-0.67,-3.08
"02/28/2021 07:35:00","PJM",61847,21.93,-0.01,-12.23
"02/28/2021 07:35:00","WEST",61752,12.59,-0.45,-3.33
"02/28/2021 07:40:00","CAPITL",61757,36.30,0.79,-23.10
"02/28/2021 07:40:00","CENTRL",61754,15.15,-0.05,-2.80
"02/28/2021 07:40:00","DUNWOD",61760,29.93,0.58,-16.94
"02/28/2021 07:40:00","GENESE",61753,14.19,-0.40,-2.18
"02/28/2021 07:40:00","H Q",61844,11.18,-0.32,0.91
"02/28/2021 07:40:00","HUD VL",61758,29.75,0.53,-16.81
"02/28/2021 07:40:00","LONGIL",61762,30.24,0.89,-16.94
"02/28/2021 07:40:00","MHK VL",61756,15.65,0.32,-2.93
"02/28/2021 07:40:00","MILLWD",61759,30.11,0.57,-17.13
"02/28/2021 07:40:00","N.Y.C.",61761,29.94,0.60,-16.93
"02/28/2021 07:40:00","NORTH",61755,11.44,-0.12,0.84
"02/28/2021 07:40:00","NPX",61845,32.82,0.57,-19.84
"02/28/2021 07:40:00","O H",61846,14.13,-0.91,-2.63
"02/28/2021 07:40:00","PJM",61847,22.86,-0.02,-10.47
"02/28/2021 07:40:00","WEST",61752,14.64,-0.62,-2.85
"02/28/2021 07:45:00","CAPITL",61757,39.24,0.60,-29.19
"02/28/2021 07:45:00","CENTRL",61754,12.94,-0.04,-3.54
"02/28/2021 07:45:00","DUNWOD",61760,31.29,0.44,-21.41
"02/28/2021 07:45:00","GENESE",61753,11.91,-0.28,-2.75
"02/28/2021 07:45:00","H Q",61844,8.08,-0.22,1.14
"02/28/2021 07:45:00","HUD VL",61758,31.09,0.41,-21.24
"02/28/2021 07:45:00","LONGIL",61762,31.52,0.68,-21.40
"02/28/2021 07:45:00","MHK VL",61756,13.38,0.25,-3.70
"02/28/2021 07:45:00","MILLWD",61759,31.52,0.43,-21.65
"02/28/2021 07:45:00","N.Y.C.",61761,31.29,0.45,-21.40
"02/28/2021 07:45:00","NORTH",61755,8.31,-0.07,1.06
"02/28/2021 07:45:00","NPX",61845,34.94,0.43,-25.07
"02/28/2021 07:45:00","O H",61846,12.11,-0.66,-3.33
"02/28/2021 07:45:00","PJM",61847,22.67,-0.01,-13.23
"02/28/2021 07:45:00","WEST",61752,12.60,-0.44,-3.61
"02/28/2021 07:50:00","CAPITL",61757,37.25,0.61,-26.90
"02/28/2021 07:50:00","CENTRL",61754,12.95,-0.04,-3.26
"02/28/2021 07:50:00","DUNWOD",61760,29.93,0.47,-19.73
"02/28/2021 07:50:00","GENESE",61753,11.97,-0.30,-2.54
"02/28/2021 07:50:00","H Q",61844,8.45,-0.22,1.05
"02/28/2021 07:50:00","HUD VL",61758,29.73,0.42,-19.58
"02/28/2021 07:50:00","LONGIL",61762,30.17,0.72,-19.72
"02/28/2021 07:50:00","MHK VL",61756,13.39,0.25,-3.41
"02/28/2021 07:50:00","MILLWD",61759,30.14,0.46,-19.95
"02/28/2021 07:50:00","N.Y.C.",61761,29.93,0.48,-19.72
"02/28/2021 07:50:00","NORTH",61755,8.70,-0.06,0.98
"02/28/2021 07:50:00","NPX",61845,33.27,0.44,-23.10
"02/28/2021 07:50:00","O H",61846,12.11,-0.69,-3.07
"02/28/2021 07:50:00","PJM",61847,21.92,-0.01,-12.20
"02/28/2021 07:50:00","WEST",61752,12.59,-0.47,-3.32
"02/28/2021 07:55:00","CAPITL",61757,39.23,0.60,-29.17
"02/28/2021 07:55:00","CENTRL",61754,12.94,-0.06,-3.53
"02/28/2021 07:55:00","DUNWOD",61760,31.31,0.45,-21.39
"02/28/2021 07:55:00","GENESE",61753,11.93,-0.28,-2.75
"02/28/2021 07:55:00","H Q",61844,8.12,-0.20,1.14
"02/28/2021 07:55:00","HUD VL",61758,31.11,0.42,-21.23
"02/28/2021 07:55:00","LONGIL",61762,31.57,0.72,-21.38
"02/28/2021 07:55:00","MHK VL",61756,13.39,0.24,-3.69
"02/28/2021 07:55:00","MILLWD",61759,31.55,0.45,-21.63
"02/28/2021 07:55:00","N.Y.C.",61761,31.32,0.47,-21.38
"02/28/2021 07:55:00","NORTH",61755,8.35,-0.05,1.06
"02/28/2021 07:55:00","NPX",61845,34.94,0.43,-25.05
"02/28/2021 07:55:00","O H",61846,12.11,-0.68,-3.33
"02/28/2021 07:55:00","PJM",61847,22.67,-0.02,-13.22
"02/28/2021 07:55:00","WEST",61752,12.59,-0.47,-3.60
"02/28/2021 08:00:00","CAPITL",61757,38.26,0.45,-30.76
"02/28/2021 08:00:00","CENTRL",61754,10.75,-0.02,-3.73
"02/28/2021 08:00:00","DUNWOD",61760,29.93,0.32,-22.56
"02/28/2021 08:00:00","GENESE",61753,9.75,-0.20,-2.90
"02/28/2021 08:00:00","H Q",61844,5.68,-0.16,1.21
"02/28/2021 08:00:00","HUD VL",61758,29.73,0.30,-22.38
"02/28/2021 08:00:00","LONGIL",61762,30.11,0.51,-22.55
"02/28/2021 08:00:00","MHK VL",61756,11.13,0.18,-3.90
"02/28/2021 08:00:00","MILLWD",61759,30.17,0.32,-22.81
"02/28/2021 08:00:00","N.Y.C.",61761,29.92,0.32,-22.55
"02/28/2021 08:00:00","NORTH",61755,5.88,-0.05,1.12
"02/28/2021 08:00:00","NPX",61845,33.78,0.31,-26.42
"02/28/2021 08:00:00","O H",61846,10.08,-0.47,-3.51
"02/28/2021 08:00:00","PJM",61847,20.98,-0.01,-13.95
"02/28/2021 08:00:00","WEST",61752,10.53,-0.32,-3.80
"02/28/2021 08:05:00","CAPITL",61757,45.11,-0.84,-58.73
"02/28/2021 08:05:00","CENTRL",61754,-5.60,0.06,-7.11
"02/28/2021 08:05:00","DUNWOD",61760,29.70,-0.59,-43.06
"02/28/2021 08:05:00","GENESE",61753,-6.87,0.37,-5.54
"02/28/2021 08:05:00","H Q",61844,-14.80,0.28,2.30
"02/28/2021 08:05:00","HUD VL",61758,29.43,-0.54,-42.74
