"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"04/01/2017 11:20:00","CAPITL",61757,43.58,2.39,0.00
"04/01/2017 11:20:00","CENTRL",61754,41.77,0.58,0.00
"04/01/2017 11:20:00","DUNWOD",61760,45.60,4.41,0.00
"04/01/2017 11:20:00","GENESE",61753,40.24,-0.95,0.00
"04/01/2017 11:20:00","H Q",61844,39.87,-1.32,0.00
"04/01/2017 11:20:00","HUD VL",61758,45.31,4.12,0.00
"04/01/2017 11:20:00","LONGIL",61762,46.75,5.56,0.00
"04/01/2017 11:20:00","MHK VL",61756,42.47,1.28,0.00
"04/01/2017 11:20:00","MILLWD",61759,45.68,4.49,0.00
"04/01/2017 11:20:00","N.Y.C.",61761,45.85,4.73,0.08
"04/01/2017 11:20:00","NORTH",61755,39.75,-1.44,0.00
"04/01/2017 11:20:00","NPX",61845,62.01,3.66,-17.15
"04/01/2017 11:20:00","O H",61846,38.55,-2.64,0.00
"04/01/2017 11:20:00","PJM",61847,41.93,0.74,0.00
"04/01/2017 11:20:00","WEST",61752,39.38,-1.81,0.00
"04/01/2017 11:25:00","CAPITL",61757,43.62,2.43,0.00
"04/01/2017 11:25:00","CENTRL",61754,41.81,0.62,0.00
"04/01/2017 11:25:00","DUNWOD",61760,45.55,4.36,0.00
"04/01/2017 11:25:00","GENESE",61753,40.28,-0.91,0.00
"04/01/2017 11:25:00","H Q",61844,39.87,-1.32,0.00
"04/01/2017 11:25:00","HUD VL",61758,45.31,4.12,0.00
"04/01/2017 11:25:00","LONGIL",61762,46.75,5.56,0.00
"04/01/2017 11:25:00","MHK VL",61756,42.51,1.32,0.00
"04/01/2017 11:25:00","MILLWD",61759,45.68,4.49,0.00
"04/01/2017 11:25:00","N.Y.C.",61761,45.88,4.69,0.00
"04/01/2017 11:25:00","NORTH",61755,39.75,-1.44,0.00
"04/01/2017 11:25:00","NPX",61845,62.01,3.66,-17.15
"04/01/2017 11:25:00","O H",61846,38.64,-2.55,0.00
"04/01/2017 11:25:00","PJM",61847,41.97,0.78,0.00
"04/01/2017 11:25:00","WEST",61752,39.46,-1.73,0.00
"04/01/2017 11:30:00","CAPITL",61757,46.91,2.57,0.00
"04/01/2017 11:30:00","CENTRL",61754,45.04,0.71,0.00
"04/01/2017 11:30:00","DUNWOD",61760,49.08,4.75,0.00
"04/01/2017 11:30:00","GENESE",61753,43.40,-0.93,0.00
"04/01/2017 11:30:00","H Q",61844,42.87,-1.46,0.00
"04/01/2017 11:30:00","HUD VL",61758,48.77,4.43,0.00
"04/01/2017 11:30:00","LONGIL",61762,50.32,5.98,0.00
"04/01/2017 11:30:00","MHK VL",61756,45.75,1.42,0.00
"04/01/2017 11:30:00","MILLWD",61759,49.17,4.83,0.00
"04/01/2017 11:30:00","N.Y.C.",61761,49.39,5.05,0.00
"04/01/2017 11:30:00","NORTH",61755,42.74,-1.59,0.00
"04/01/2017 11:30:00","NPX",61845,65.43,3.94,-17.15
"04/01/2017 11:30:00","O H",61846,41.72,-2.62,0.00
"04/01/2017 11:30:00","PJM",61847,45.31,0.97,0.00
"04/01/2017 11:30:00","WEST",61752,42.61,-1.73,0.00
"04/01/2017 11:35:00","CAPITL",61757,50.07,2.70,0.00
"04/01/2017 11:35:00","CENTRL",61754,48.26,0.90,0.00
"04/01/2017 11:35:00","DUNWOD",61760,52.34,4.97,0.00
"04/01/2017 11:35:00","GENESE",61753,46.52,-0.85,0.00
"04/01/2017 11:35:00","H Q",61844,51.56,-1.56,-5.75
"04/01/2017 11:35:00","HUD VL",61758,52.06,4.69,0.00
"04/01/2017 11:35:00","LONGIL",61762,53.67,6.30,0.00
"04/01/2017 11:35:00","MHK VL",61756,48.93,1.56,0.00
"04/01/2017 11:35:00","MILLWD",61759,52.48,5.12,0.00
"04/01/2017 11:35:00","N.Y.C.",61761,52.72,5.35,0.00
"04/01/2017 11:35:00","NORTH",61755,45.66,-1.70,0.00
"04/01/2017 11:35:00","NPX",61845,69.95,4.12,-18.46
"04/01/2017 11:35:00","O H",61846,44.85,-2.51,0.00
"04/01/2017 11:35:00","PJM",61847,54.35,1.23,-5.75
"04/01/2017 11:35:00","WEST",61752,45.80,-1.56,0.00
"04/01/2017 11:40:00","CAPITL",61757,50.07,2.70,0.00
"04/01/2017 11:40:00","CENTRL",61754,48.31,0.95,0.00
"04/01/2017 11:40:00","DUNWOD",61760,52.29,4.93,0.00
"04/01/2017 11:40:00","GENESE",61753,46.56,-0.81,0.00
"04/01/2017 11:40:00","H Q",61844,51.56,-1.56,-5.75
"04/01/2017 11:40:00","HUD VL",61758,52.01,4.64,0.00
"04/01/2017 11:40:00","LONGIL",61762,53.62,6.25,0.00
"04/01/2017 11:40:00","MHK VL",61756,48.93,1.56,0.00
"04/01/2017 11:40:00","MILLWD",61759,52.44,5.07,0.00
"04/01/2017 11:40:00","N.Y.C.",61761,52.67,5.30,0.00
"04/01/2017 11:40:00","NORTH",61755,45.66,-1.70,0.00
"04/01/2017 11:40:00","NPX",61845,69.95,4.12,-18.46
"04/01/2017 11:40:00","O H",61846,44.90,-2.47,0.00
"04/01/2017 11:40:00","PJM",61847,54.40,1.28,-5.75
"04/01/2017 11:40:00","WEST",61752,45.85,-1.52,0.00
"04/01/2017 11:45:00","CAPITL",61757,47.00,2.58,0.00
"04/01/2017 11:45:00","CENTRL",61754,45.13,0.71,0.00
"04/01/2017 11:45:00","DUNWOD",61760,49.09,4.66,0.00
"04/01/2017 11:45:00","GENESE",61753,43.54,-0.89,0.00
"04/01/2017 11:45:00","H Q",61844,48.75,-1.42,-5.75
"04/01/2017 11:45:00","HUD VL",61758,48.82,4.40,0.00
"04/01/2017 11:45:00","LONGIL",61762,50.46,6.04,0.00
"04/01/2017 11:45:00","MHK VL",61756,45.84,1.42,0.00
"04/01/2017 11:45:00","MILLWD",61759,49.22,4.80,0.00
"04/01/2017 11:45:00","N.Y.C.",61761,49.44,5.02,0.00
"04/01/2017 11:45:00","NORTH",61755,42.87,-1.56,0.00
"04/01/2017 11:45:00","NPX",61845,66.79,3.91,-18.46
"04/01/2017 11:45:00","O H",61846,41.80,-2.62,0.00
"04/01/2017 11:45:00","PJM",61847,51.11,0.93,-5.75
"04/01/2017 11:45:00","WEST",61752,42.69,-1.73,0.00
"04/01/2017 11:50:00","CAPITL",61757,42.37,2.28,0.00
"04/01/2017 11:50:00","CENTRL",61754,40.65,0.56,0.00
"04/01/2017 11:50:00","DUNWOD",61760,44.29,4.21,0.00
"04/01/2017 11:50:00","GENESE",61753,39.24,-0.84,0.00
"04/01/2017 11:50:00","H Q",61844,38.80,-1.28,0.00
"04/01/2017 11:50:00","HUD VL",61758,44.06,3.97,0.00
"04/01/2017 11:50:00","LONGIL",61762,45.54,5.45,0.00
"04/01/2017 11:50:00","MHK VL",61756,41.37,1.28,0.00
"04/01/2017 11:50:00","MILLWD",61759,44.42,4.33,0.00
"04/01/2017 11:50:00","N.Y.C.",61761,44.61,4.53,0.00
"04/01/2017 11:50:00","NORTH",61755,38.72,-1.36,0.00
"04/01/2017 11:50:00","NPX",61845,61.20,3.49,-17.63
"04/01/2017 11:50:00","O H",61846,37.60,-2.49,0.00
"04/01/2017 11:50:00","PJM",61847,40.77,0.68,0.00
"04/01/2017 11:50:00","WEST",61752,38.44,-1.65,0.00
"04/01/2017 11:55:00","CAPITL",61757,42.45,2.36,0.00
"04/01/2017 11:55:00","CENTRL",61754,40.65,0.56,0.00
"04/01/2017 11:55:00","DUNWOD",61760,44.33,4.25,0.00
"04/01/2017 11:55:00","GENESE",61753,39.24,-0.84,0.00
"04/01/2017 11:55:00","H Q",61844,38.80,-1.28,0.00
"04/01/2017 11:55:00","HUD VL",61758,44.09,4.01,0.00
"04/01/2017 11:55:00","LONGIL",61762,45.54,5.45,0.00
"04/01/2017 11:55:00","MHK VL",61756,41.33,1.24,0.00
"04/01/2017 11:55:00","MILLWD",61759,44.42,4.33,0.00
"04/01/2017 11:55:00","N.Y.C.",61761,44.65,4.57,0.00
"04/01/2017 11:55:00","NORTH",61755,38.64,-1.44,0.00
"04/01/2017 11:55:00","NPX",61845,61.32,3.61,-17.63
"04/01/2017 11:55:00","O H",61846,37.60,-2.49,0.00
"04/01/2017 11:55:00","PJM",61847,40.77,0.68,0.00
"04/01/2017 11:55:00","WEST",61752,38.44,-1.65,0.00
"04/01/2017 12:00:00","CAPITL",61757,52.49,2.92,-0.13
"04/01/2017 12:00:00","CENTRL",61754,49.94,0.49,-0.01
"04/01/2017 12:00:00","DUNWOD",61760,54.93,5.39,-0.09
"04/01/2017 12:00:00","GENESE",61753,48.01,-1.44,-0.01
"04/01/2017 12:00:00","H Q",61844,47.86,-1.58,0.00
"04/01/2017 12:00:00","HUD VL",61758,54.58,5.05,-0.09
"04/01/2017 12:00:00","LONGIL",61762,56.41,6.87,-0.09
"04/01/2017 12:00:00","MHK VL",61756,50.94,1.48,-0.01
"04/01/2017 12:00:00","MILLWD",61759,55.03,5.49,-0.09
"04/01/2017 12:00:00","N.Y.C.",61761,55.07,5.78,0.16
"04/01/2017 12:00:00","NORTH",61755,47.67,-1.78,0.00
"04/01/2017 12:00:00","NPX",61845,71.78,4.60,-17.73
"04/01/2017 12:00:00","O H",61846,45.84,-3.61,-0.01
"04/01/2017 12:00:00","PJM",61847,50.18,0.69,-0.05
"04/01/2017 12:00:00","WEST",61752,46.78,-2.67,-0.01
"04/01/2017 12:05:00","CAPITL",61757,33.31,1.80,0.00
"04/01/2017 12:05:00","CENTRL",61754,31.86,0.35,0.00
"04/01/2017 12:05:00","DUNWOD",61760,34.95,3.44,0.00
"04/01/2017 12:05:00","GENESE",61753,30.60,-0.91,0.00
"04/01/2017 12:05:00","H Q",61844,30.51,-1.01,0.00
"04/01/2017 12:05:00","HUD VL",61758,34.73,3.22,0.00
"04/01/2017 12:05:00","LONGIL",61762,35.96,4.44,0.00
"04/01/2017 12:05:00","MHK VL",61756,32.46,0.94,0.00
"04/01/2017 12:05:00","MILLWD",61759,35.01,3.50,0.00
"04/01/2017 12:05:00","N.Y.C.",61761,35.23,3.72,0.00
"04/01/2017 12:05:00","NORTH",61755,30.44,-1.07,0.00
"04/01/2017 12:05:00","NPX",61845,94.96,2.84,-60.60
"04/01/2017 12:05:00","O H",61846,29.22,-2.30,0.00
"04/01/2017 12:05:00","PJM",61847,31.96,0.44,0.00
"04/01/2017 12:05:00","WEST",61752,29.81,-1.70,0.00
"04/01/2017 12:10:00","CAPITL",61757,41.26,2.30,0.00
"04/01/2017 12:10:00","CENTRL",61754,39.47,0.51,0.00
"04/01/2017 12:10:00","DUNWOD",61760,43.21,4.25,0.00
"04/01/2017 12:10:00","GENESE",61753,37.95,-1.01,0.00
"04/01/2017 12:10:00","H Q",61844,37.68,-1.28,0.00
"04/01/2017 12:10:00","HUD VL",61758,42.94,3.98,0.00
"04/01/2017 12:10:00","LONGIL",61762,44.46,5.50,0.00
"04/01/2017 12:10:00","MHK VL",61756,40.13,1.17,0.00
"04/01/2017 12:10:00","MILLWD",61759,43.29,4.32,0.00
"04/01/2017 12:10:00","N.Y.C.",61761,43.52,4.56,0.00
"04/01/2017 12:10:00","NORTH",61755,37.56,-1.40,0.00
"04/01/2017 12:10:00","NPX",61845,103.19,3.62,-60.60
"04/01/2017 12:10:00","O H",61846,36.31,-2.65,0.00
"04/01/2017 12:10:00","PJM",61847,39.59,0.62,0.00
"04/01/2017 12:10:00","WEST",61752,37.06,-1.91,0.00
"04/01/2017 12:15:00","CAPITL",61757,46.78,2.56,0.00
"04/01/2017 12:15:00","CENTRL",61754,44.83,0.62,0.00
"04/01/2017 12:15:00","DUNWOD",61760,49.04,4.82,0.00
"04/01/2017 12:15:00","GENESE",61753,43.02,-1.19,0.00
"04/01/2017 12:15:00","H Q",61844,42.76,-1.46,0.00
"04/01/2017 12:15:00","HUD VL",61758,48.73,4.51,0.00
"04/01/2017 12:15:00","LONGIL",61762,50.41,6.19,0.00
"04/01/2017 12:15:00","MHK VL",61756,45.54,1.33,0.00
"04/01/2017 12:15:00","MILLWD",61759,49.12,4.91,0.00
"04/01/2017 12:15:00","N.Y.C.",61761,49.39,5.17,0.00
"04/01/2017 12:15:00","NORTH",61755,42.58,-1.64,0.00
"04/01/2017 12:15:00","NPX",61845,108.88,4.07,-60.60
"04/01/2017 12:15:00","O H",61846,41.21,-3.01,0.00
"04/01/2017 12:15:00","PJM",61847,45.01,0.80,0.00
"04/01/2017 12:15:00","WEST",61752,42.05,-2.17,0.00
"04/01/2017 12:20:00","CAPITL",61757,52.37,2.92,0.00
"04/01/2017 12:20:00","CENTRL",61754,50.24,0.79,0.00
"04/01/2017 12:20:00","DUNWOD",61760,54.84,5.39,0.00
"04/01/2017 12:20:00","GENESE",61753,48.07,-1.38,0.00
"04/01/2017 12:20:00","H Q",61844,47.82,-1.63,0.00
"04/01/2017 12:20:00","HUD VL",61758,54.50,5.05,0.00
"04/01/2017 12:20:00","LONGIL",61762,56.32,6.87,0.00
"04/01/2017 12:20:00","MHK VL",61756,50.99,1.53,0.00
"04/01/2017 12:20:00","MILLWD",61759,54.94,5.49,0.00
"04/01/2017 12:20:00","N.Y.C.",61761,55.18,5.73,0.00
"04/01/2017 12:20:00","NORTH",61755,47.57,-1.88,0.00
"04/01/2017 12:20:00","NPX",61845,71.22,4.55,-17.22
"04/01/2017 12:20:00","O H",61846,46.09,-3.36,0.00
"04/01/2017 12:20:00","PJM",61847,50.49,1.04,0.00
"04/01/2017 12:20:00","WEST",61752,47.03,-2.42,0.00
"04/01/2017 12:25:00","CAPITL",61757,52.14,2.90,0.00
"04/01/2017 12:25:00","CENTRL",61754,49.97,0.74,0.00
"04/01/2017 12:25:00","DUNWOD",61760,54.55,5.32,0.00
"04/01/2017 12:25:00","GENESE",61753,47.91,-1.33,0.00
"04/01/2017 12:25:00","H Q",61844,47.61,-1.62,0.00
"04/01/2017 12:25:00","HUD VL",61758,54.21,4.97,0.00
"04/01/2017 12:25:00","LONGIL",61762,56.03,6.80,0.00
"04/01/2017 12:25:00","MHK VL",61756,50.76,1.53,0.00
"04/01/2017 12:25:00","MILLWD",61759,54.65,5.42,0.00
"04/01/2017 12:25:00","N.Y.C.",61761,54.67,5.66,0.22
"04/01/2017 12:25:00","NORTH",61755,47.36,-1.87,0.00
"04/01/2017 12:25:00","NPX",61845,71.04,4.58,-17.22
"04/01/2017 12:25:00","O H",61846,45.98,-3.25,0.00
"04/01/2017 12:25:00","PJM",61847,50.27,1.04,0.00
"04/01/2017 12:25:00","WEST",61752,46.97,-2.26,0.00
"04/01/2017 12:30:00","CAPITL",61757,52.19,2.95,0.00
"04/01/2017 12:30:00","CENTRL",61754,49.92,0.69,0.00
"04/01/2017 12:30:00","DUNWOD",61760,54.55,5.32,0.00
"04/01/2017 12:30:00","GENESE",61753,47.91,-1.33,0.00
"04/01/2017 12:30:00","H Q",61844,47.61,-1.62,0.00
"04/01/2017 12:30:00","HUD VL",61758,54.26,5.02,0.00
"04/01/2017 12:30:00","LONGIL",61762,56.08,6.84,0.00
"04/01/2017 12:30:00","MHK VL",61756,50.71,1.48,0.00
"04/01/2017 12:30:00","MILLWD",61759,54.65,5.42,0.00
"04/01/2017 12:30:00","N.Y.C.",61761,54.72,5.71,0.22
"04/01/2017 12:30:00","NORTH",61755,47.31,-1.92,0.00
"04/01/2017 12:30:00","NPX",61845,71.08,4.63,-17.22
"04/01/2017 12:30:00","O H",61846,45.94,-3.30,0.00
"04/01/2017 12:30:00","PJM",61847,50.17,0.93,0.00
"04/01/2017 12:30:00","WEST",61752,46.87,-2.36,0.00
"04/01/2017 12:35:00","CAPITL",61757,56.76,3.16,0.00
"04/01/2017 12:35:00","CENTRL",61754,54.40,0.81,0.00
"04/01/2017 12:35:00","DUNWOD",61760,59.39,5.79,0.00
"04/01/2017 12:35:00","GENESE",61753,52.20,-1.39,0.00
"04/01/2017 12:35:00","H Q",61844,51.83,-1.77,0.00
"04/01/2017 12:35:00","HUD VL",61758,59.07,5.47,0.00
"04/01/2017 12:35:00","LONGIL",61762,61.00,7.40,0.00
"04/01/2017 12:35:00","MHK VL",61756,55.26,1.66,0.00
"04/01/2017 12:35:00","MILLWD",61759,59.49,5.90,0.00
"04/01/2017 12:35:00","N.Y.C.",61761,59.39,6.21,0.42
"04/01/2017 12:35:00","NORTH",61755,51.56,-2.04,0.00
"04/01/2017 12:35:00","NPX",61845,68.11,4.99,-9.53
"04/01/2017 12:35:00","O H",61846,50.12,-3.48,0.00
"04/01/2017 12:35:00","PJM",61847,54.78,1.18,0.00
"04/01/2017 12:35:00","WEST",61752,51.13,-2.46,0.00
"04/01/2017 12:40:00","CAPITL",61757,52.25,2.96,0.00
"04/01/2017 12:40:00","CENTRL",61754,49.98,0.69,0.00
"04/01/2017 12:40:00","DUNWOD",61760,54.66,5.37,0.00
"04/01/2017 12:40:00","GENESE",61753,47.91,-1.38,0.00
"04/01/2017 12:40:00","H Q",61844,47.66,-1.63,0.00
"04/01/2017 12:40:00","HUD VL",61758,54.32,5.03,0.00
"04/01/2017 12:40:00","LONGIL",61762,56.14,6.85,0.00
"04/01/2017 12:40:00","MHK VL",61756,50.82,1.53,0.00
"04/01/2017 12:40:00","MILLWD",61759,54.76,5.47,0.00
"04/01/2017 12:40:00","N.Y.C.",61761,55.00,5.76,0.05
"04/01/2017 12:40:00","NORTH",61755,47.42,-1.87,0.00
"04/01/2017 12:40:00","NPX",61845,63.40,4.58,-9.53
"04/01/2017 12:40:00","O H",61846,45.99,-3.30,0.00
"04/01/2017 12:40:00","PJM",61847,50.27,0.99,0.00
"04/01/2017 12:40:00","WEST",61752,46.92,-2.36,0.00
"04/01/2017 12:45:00","CAPITL",61757,43.49,2.38,0.00
"04/01/2017 12:45:00","CENTRL",61754,41.77,0.66,0.00
"04/01/2017 12:45:00","DUNWOD",61760,45.51,4.40,0.00
"04/01/2017 12:45:00","GENESE",61753,40.08,-1.03,0.00
"04/01/2017 12:45:00","H Q",61844,39.75,-1.36,0.00
"04/01/2017 12:45:00","HUD VL",61758,45.26,4.15,0.00
"04/01/2017 12:45:00","LONGIL",61762,46.78,5.67,0.00
"04/01/2017 12:45:00","MHK VL",61756,42.39,1.28,0.00
"04/01/2017 12:45:00","MILLWD",61759,45.59,4.48,0.00
"04/01/2017 12:45:00","N.Y.C.",61761,45.88,4.77,0.00
"04/01/2017 12:45:00","NORTH",61755,39.59,-1.52,0.00
"04/01/2017 12:45:00","NPX",61845,54.34,3.70,-9.53
"04/01/2017 12:45:00","O H",61846,38.52,-2.59,0.00
"04/01/2017 12:45:00","PJM",61847,41.97,0.86,0.00
"04/01/2017 12:45:00","WEST",61752,39.30,-1.81,0.00
"04/01/2017 12:50:00","CAPITL",61757,33.22,1.77,-0.90
"04/01/2017 12:50:00","CENTRL",61754,30.97,0.37,-0.05
"04/01/2017 12:50:00","DUNWOD",61760,34.48,3.27,-0.66
"04/01/2017 12:50:00","GENESE",61753,29.77,-0.82,-0.04
"04/01/2017 12:50:00","H Q",61844,24.68,-0.98,4.89
"04/01/2017 12:50:00","HUD VL",61758,34.29,3.08,-0.66
"04/01/2017 12:50:00","LONGIL",61762,35.45,4.24,-0.66
"04/01/2017 12:50:00","MHK VL",61756,31.56,0.92,-0.09
"04/01/2017 12:50:00","MILLWD",61759,34.55,3.33,-0.67
"04/01/2017 12:50:00","N.Y.C.",61761,34.75,3.54,-0.66
"04/01/2017 12:50:00","NORTH",61755,29.45,-1.10,0.00
"04/01/2017 12:50:00","NPX",61845,46.41,2.78,-13.08
"04/01/2017 12:50:00","O H",61846,28.49,-2.11,-0.05
"04/01/2017 12:50:00","PJM",61847,26.44,0.46,4.57
"04/01/2017 12:50:00","WEST",61752,29.10,-1.50,-0.05
"04/01/2017 12:55:00","CAPITL",61757,32.92,1.83,0.00
"04/01/2017 12:55:00","CENTRL",61754,31.49,0.40,0.00
"04/01/2017 12:55:00","DUNWOD",61760,34.48,3.39,0.00
"04/01/2017 12:55:00","GENESE",61753,30.28,-0.81,0.00
"04/01/2017 12:55:00","H Q",61844,25.17,-1.03,4.89
"04/01/2017 12:55:00","HUD VL",61758,34.26,3.17,0.00
"04/01/2017 12:55:00","LONGIL",61762,35.47,4.38,0.00
"04/01/2017 12:55:00","MHK VL",61756,32.05,0.96,0.00
"04/01/2017 12:55:00","MILLWD",61759,34.54,3.45,0.00
"04/01/2017 12:55:00","N.Y.C.",61761,34.72,3.64,0.00
"04/01/2017 12:55:00","NORTH",61755,29.91,-1.18,0.00
"04/01/2017 12:55:00","NPX",61845,46.28,2.86,-12.33
"04/01/2017 12:55:00","O H",61846,29.01,-2.08,0.00
"04/01/2017 12:55:00","PJM",61847,26.76,0.56,4.89
"04/01/2017 12:55:00","WEST",61752,29.63,-1.46,0.00
"04/01/2017 13:00:00","CAPITL",61757,91.83,1.65,-63.05
"04/01/2017 13:00:00","CENTRL",61754,31.15,0.33,-3.71
"04/01/2017 13:00:00","DUNWOD",61760,76.37,2.96,-46.29
"04/01/2017 13:00:00","GENESE",61753,29.10,-0.81,-2.80
"04/01/2017 13:00:00","H Q",61844,21.34,-0.89,4.89
"04/01/2017 13:00:00","HUD VL",61758,75.83,2.77,-45.94
"04/01/2017 13:00:00","LONGIL",61762,77.26,3.85,-46.29
"04/01/2017 13:00:00","MHK VL",61756,34.36,0.81,-6.43
"04/01/2017 13:00:00","MILLWD",61759,76.96,2.98,-46.86
"04/01/2017 13:00:00","N.Y.C.",61761,75.42,3.14,-45.16
"04/01/2017 13:00:00","NORTH",61755,26.12,-1.00,0.00
"04/01/2017 13:00:00","NPX",61845,94.57,2.55,-64.91
"04/01/2017 13:00:00","O H",61846,28.79,-1.98,-3.65
"04/01/2017 13:00:00","PJM",61847,45.26,0.43,-17.71
"04/01/2017 13:00:00","WEST",61752,29.22,-1.46,-3.57
"04/01/2017 13:05:00","CAPITL",61757,91.97,1.42,-67.28
"04/01/2017 13:05:00","CENTRL",61754,27.50,0.28,-3.96
"04/01/2017 13:05:00","DUNWOD",61760,75.17,2.51,-49.39
"04/01/2017 13:05:00","GENESE",61753,25.55,-0.70,-2.98
"04/01/2017 13:05:00","H Q",61844,22.50,-0.77,0.00
"04/01/2017 13:05:00","HUD VL",61758,74.63,2.35,-49.02
"04/01/2017 13:05:00","LONGIL",61762,75.96,3.30,-49.39
"04/01/2017 13:05:00","MHK VL",61756,30.82,0.70,-6.86
"04/01/2017 13:05:00","MILLWD",61759,75.82,2.56,-50.00
"04/01/2017 13:05:00","N.Y.C.",61761,74.25,2.67,-48.31
"04/01/2017 13:05:00","NORTH",61755,22.38,-0.88,0.00
"04/01/2017 13:05:00","NPX",61845,86.18,2.21,-60.70
"04/01/2017 13:05:00","O H",61846,25.46,-1.70,-3.90
"04/01/2017 13:05:00","PJM",61847,47.73,0.35,-24.12
"04/01/2017 13:05:00","WEST",61752,25.81,-1.26,-3.81
"04/01/2017 13:10:00","CAPITL",61757,61.87,2.29,-21.33
"04/01/2017 13:10:00","CENTRL",61754,40.00,0.50,-1.25
"04/01/2017 13:10:00","DUNWOD",61760,58.07,4.17,-15.66
"04/01/2017 13:10:00","GENESE",61753,38.05,-1.15,-0.95
"04/01/2017 13:10:00","H Q",61844,37.02,-1.23,0.00
"04/01/2017 13:10:00","HUD VL",61758,57.65,3.86,-15.54
"04/01/2017 13:10:00","LONGIL",61762,59.33,5.43,-15.66
"04/01/2017 13:10:00","MHK VL",61756,41.57,1.15,-2.17
"04/01/2017 13:10:00","MILLWD",61759,58.30,4.21,-15.85
"04/01/2017 13:10:00","N.Y.C.",61761,57.96,4.43,-15.28
"04/01/2017 13:10:00","NORTH",61755,36.83,-1.41,0.00
"04/01/2017 13:10:00","NPX",61845,64.19,3.56,-22.39
"04/01/2017 13:10:00","O H",61846,36.73,-2.75,-1.23
"04/01/2017 13:10:00","PJM",61847,46.50,0.61,-7.65
"04/01/2017 13:10:00","WEST",61752,37.39,-2.07,-1.21
"04/01/2017 13:15:00","CAPITL",61757,32.83,1.80,0.00
"04/01/2017 13:15:00","CENTRL",61754,31.53,0.49,0.00
"04/01/2017 13:15:00","DUNWOD",61760,34.45,3.41,0.00
"04/01/2017 13:15:00","GENESE",61753,30.16,-0.87,0.00
"04/01/2017 13:15:00","H Q",61844,30.01,-1.02,0.00
"04/01/2017 13:15:00","HUD VL",61758,34.23,3.20,0.00
"04/01/2017 13:15:00","LONGIL",61762,35.50,4.47,0.00
"04/01/2017 13:15:00","MHK VL",61756,32.00,0.96,0.00
"04/01/2017 13:15:00","MILLWD",61759,34.51,3.47,0.00
"04/01/2017 13:15:00","N.Y.C.",61761,34.72,3.69,0.00
"04/01/2017 13:15:00","NORTH",61755,29.85,-1.18,0.00
"04/01/2017 13:15:00","NPX",61845,38.46,2.82,-4.60
"04/01/2017 13:15:00","O H",61846,28.95,-2.08,0.00
"04/01/2017 13:15:00","PJM",61847,31.69,0.65,0.00
"04/01/2017 13:15:00","WEST",61752,29.54,-1.49,0.00
"04/01/2017 13:20:00","CAPITL",61757,32.80,1.83,0.00
"04/01/2017 13:20:00","CENTRL",61754,31.44,0.47,0.00
"04/01/2017 13:20:00","DUNWOD",61760,34.45,3.47,0.00
"04/01/2017 13:20:00","GENESE",61753,30.11,-0.87,0.00
"04/01/2017 13:20:00","H Q",61844,29.92,-1.05,0.00
"04/01/2017 13:20:00","HUD VL",61758,34.20,3.22,0.00
"04/01/2017 13:20:00","LONGIL",61762,35.47,4.49,0.00
"04/01/2017 13:20:00","MHK VL",61756,31.91,0.93,0.00
"04/01/2017 13:20:00","MILLWD",61759,34.48,3.50,0.00
"04/01/2017 13:20:00","N.Y.C.",61761,34.72,3.75,0.00
"04/01/2017 13:20:00","NORTH",61755,29.74,-1.24,0.00
"04/01/2017 13:20:00","NPX",61845,48.01,2.88,-14.15
"04/01/2017 13:20:00","O H",61846,28.90,-2.08,0.00
"04/01/2017 13:20:00","PJM",61847,31.63,0.65,0.00
"04/01/2017 13:20:00","WEST",61752,29.49,-1.49,0.00
"04/01/2017 13:25:00","CAPITL",61757,32.77,1.80,0.00
"04/01/2017 13:25:00","CENTRL",61754,31.44,0.47,0.00
"04/01/2017 13:25:00","DUNWOD",61760,34.45,3.47,0.00
"04/01/2017 13:25:00","GENESE",61753,30.14,-0.83,0.00
"04/01/2017 13:25:00","H Q",61844,29.92,-1.05,0.00
"04/01/2017 13:25:00","HUD VL",61758,34.20,3.22,0.00
"04/01/2017 13:25:00","LONGIL",61762,35.47,4.49,-0.01
"04/01/2017 13:25:00","MHK VL",61756,31.94,0.96,0.00
"04/01/2017 13:25:00","MILLWD",61759,34.48,3.50,0.00
"04/01/2017 13:25:00","N.Y.C.",61761,34.72,3.75,0.00
"04/01/2017 13:25:00","NORTH",61755,29.74,-1.24,0.00
"04/01/2017 13:25:00","NPX",61845,47.97,2.85,-14.15
"04/01/2017 13:25:00","O H",61846,28.93,-2.05,0.00
"04/01/2017 13:25:00","PJM",61847,31.66,0.68,0.00
"04/01/2017 13:25:00","WEST",61752,29.49,-1.49,0.00
"04/01/2017 13:30:00","CAPITL",61757,32.77,1.80,0.00
"04/01/2017 13:30:00","CENTRL",61754,31.47,0.49,0.00
"04/01/2017 13:30:00","DUNWOD",61760,34.45,3.47,0.00
"04/01/2017 13:30:00","GENESE",61753,30.14,-0.83,0.00
"04/01/2017 13:30:00","H Q",61844,29.92,-1.05,0.00
"04/01/2017 13:30:00","HUD VL",61758,34.20,3.22,0.00
"04/01/2017 13:30:00","LONGIL",61762,35.60,4.62,-0.01
"04/01/2017 13:30:00","MHK VL",61756,31.94,0.96,0.00
"04/01/2017 13:30:00","MILLWD",61759,34.48,3.50,0.00
