"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"03/28/2020 04:30:00","O H",61846,10.30,-0.57,0.00
"03/28/2020 04:30:00","PJM",61847,11.02,0.15,0.00
"03/28/2020 04:30:00","WEST",61752,10.42,-0.45,0.00
"03/28/2020 04:35:00","CAPITL",61757,11.47,0.57,0.00
"03/28/2020 04:35:00","CENTRL",61754,10.99,0.09,0.00
"03/28/2020 04:35:00","DUNWOD",61760,11.55,0.64,0.00
"03/28/2020 04:35:00","GENESE",61753,10.59,-0.32,0.00
"03/28/2020 04:35:00","H Q",61844,10.72,-0.19,0.00
"03/28/2020 04:35:00","HUD VL",61758,11.48,0.58,0.00
"03/28/2020 04:35:00","LONGIL",61762,11.89,0.98,0.00
"03/28/2020 04:35:00","MHK VL",61756,11.05,0.14,0.00
"03/28/2020 04:35:00","MILLWD",61759,11.52,0.61,0.00
"03/28/2020 04:35:00","N.Y.C.",61761,11.61,0.71,0.00
"03/28/2020 04:35:00","NORTH",61755,10.73,-0.17,0.00
"03/28/2020 04:35:00","NPX",61845,11.44,0.53,0.00
"03/28/2020 04:35:00","O H",61846,10.31,-0.60,0.00
"03/28/2020 04:35:00","PJM",61847,11.05,0.14,0.00
"03/28/2020 04:35:00","WEST",61752,10.43,-0.48,0.00
"03/28/2020 04:40:00","CAPITL",61757,11.41,0.55,0.00
"03/28/2020 04:40:00","CENTRL",61754,10.96,0.10,0.00
"03/28/2020 04:40:00","DUNWOD",61760,11.50,0.64,0.00
"03/28/2020 04:40:00","GENESE",61753,10.57,-0.29,0.00
"03/28/2020 04:40:00","H Q",61844,10.67,-0.18,0.00
"03/28/2020 04:40:00","HUD VL",61758,11.43,0.58,0.00
"03/28/2020 04:40:00","LONGIL",61762,11.86,1.00,0.00
"03/28/2020 04:40:00","MHK VL",61756,11.00,0.14,0.00
"03/28/2020 04:40:00","MILLWD",61759,11.47,0.61,0.00
"03/28/2020 04:40:00","N.Y.C.",61761,11.56,0.71,0.00
"03/28/2020 04:40:00","NORTH",61755,10.68,-0.17,0.00
"03/28/2020 04:40:00","NPX",61845,11.38,0.52,0.00
"03/28/2020 04:40:00","O H",61846,10.28,-0.58,0.00
"03/28/2020 04:40:00","PJM",61847,11.02,0.16,0.00
"03/28/2020 04:40:00","WEST",61752,10.41,-0.45,0.00
"03/28/2020 04:45:00","CAPITL",61757,10.97,0.52,0.00
"03/28/2020 04:45:00","CENTRL",61754,10.55,0.09,0.00
"03/28/2020 04:45:00","DUNWOD",61760,11.07,0.62,0.00
"03/28/2020 04:45:00","GENESE",61753,10.18,-0.27,0.00
"03/28/2020 04:45:00","H Q",61844,10.26,-0.19,0.00
"03/28/2020 04:45:00","HUD VL",61758,11.01,0.55,0.00
"03/28/2020 04:45:00","LONGIL",61762,11.42,0.97,0.00
"03/28/2020 04:45:00","MHK VL",61756,10.59,0.14,0.00
"03/28/2020 04:45:00","MILLWD",61759,11.04,0.58,0.00
"03/28/2020 04:45:00","N.Y.C.",61761,11.13,0.68,0.00
"03/28/2020 04:45:00","NORTH",61755,10.27,-0.18,0.00
"03/28/2020 04:45:00","NPX",61845,10.95,0.50,0.00
"03/28/2020 04:45:00","O H",61846,9.91,-0.54,0.00
"03/28/2020 04:45:00","PJM",61847,10.61,0.16,0.00
"03/28/2020 04:45:00","WEST",61752,10.04,-0.41,0.00
"03/28/2020 04:50:00","CAPITL",61757,10.44,0.49,0.00
"03/28/2020 04:50:00","CENTRL",61754,10.04,0.09,0.00
"03/28/2020 04:50:00","DUNWOD",61760,10.55,0.60,0.00
"03/28/2020 04:50:00","GENESE",61753,9.70,-0.25,0.00
"03/28/2020 04:50:00","H Q",61844,9.77,-0.18,0.00
"03/28/2020 04:50:00","HUD VL",61758,10.48,0.53,0.00
"03/28/2020 04:50:00","LONGIL",61762,10.88,0.93,0.00
"03/28/2020 04:50:00","MHK VL",61756,10.08,0.13,0.00
"03/28/2020 04:50:00","MILLWD",61759,10.51,0.56,0.00
"03/28/2020 04:50:00","N.Y.C.",61761,10.61,0.66,0.00
"03/28/2020 04:50:00","NORTH",61755,9.78,-0.17,0.00
"03/28/2020 04:50:00","NPX",61845,10.42,0.47,0.00
"03/28/2020 04:50:00","O H",61846,9.45,-0.51,0.00
"03/28/2020 04:50:00","PJM",61847,10.10,0.15,0.00
"03/28/2020 04:50:00","WEST",61752,9.57,-0.38,0.00
"03/28/2020 04:55:00","CAPITL",61757,9.36,0.44,0.00
"03/28/2020 04:55:00","CENTRL",61754,9.00,0.08,0.00
"03/28/2020 04:55:00","DUNWOD",61760,9.46,0.54,0.00
"03/28/2020 04:55:00","GENESE",61753,8.68,-0.24,0.00
"03/28/2020 04:55:00","H Q",61844,8.76,-0.16,0.00
"03/28/2020 04:55:00","HUD VL",61758,9.40,0.48,0.00
"03/28/2020 04:55:00","LONGIL",61762,9.76,0.84,0.00
"03/28/2020 04:55:00","MHK VL",61756,9.04,0.12,0.00
"03/28/2020 04:55:00","MILLWD",61759,9.44,0.52,0.00
"03/28/2020 04:55:00","N.Y.C.",61761,9.52,0.60,0.00
"03/28/2020 04:55:00","NORTH",61755,8.77,-0.15,0.00
"03/28/2020 04:55:00","NPX",61845,9.34,0.42,0.00
"03/28/2020 04:55:00","O H",61846,8.45,-0.47,0.00
"03/28/2020 04:55:00","PJM",61847,9.05,0.13,0.00
"03/28/2020 04:55:00","WEST",61752,8.55,-0.37,0.00
"03/28/2020 05:00:00","CAPITL",61757,9.37,0.45,0.00
"03/28/2020 05:00:00","CENTRL",61754,9.00,0.07,0.00
"03/28/2020 05:00:00","DUNWOD",61760,9.45,0.53,0.00
"03/28/2020 05:00:00","GENESE",61753,8.69,-0.24,0.00
"03/28/2020 05:00:00","H Q",61844,8.77,-0.16,0.00
"03/28/2020 05:00:00","HUD VL",61758,9.40,0.47,0.00
"03/28/2020 05:00:00","LONGIL",61762,9.78,0.85,0.00
"03/28/2020 05:00:00","MHK VL",61756,9.04,0.11,0.00
"03/28/2020 05:00:00","MILLWD",61759,9.43,0.50,0.00
"03/28/2020 05:00:00","N.Y.C.",61761,9.51,0.58,0.00
"03/28/2020 05:00:00","NORTH",61755,8.78,-0.15,0.00
"03/28/2020 05:00:00","NPX",61845,9.35,0.42,0.00
"03/28/2020 05:00:00","O H",61846,8.33,-0.60,0.00
"03/28/2020 05:00:00","PJM",61847,9.02,0.09,0.00
"03/28/2020 05:00:00","WEST",61752,8.45,-0.48,0.00
"03/28/2020 05:05:00","CAPITL",61757,10.15,0.49,0.00
"03/28/2020 05:05:00","CENTRL",61754,9.73,0.07,0.00
"03/28/2020 05:05:00","DUNWOD",61760,10.22,0.56,0.00
"03/28/2020 05:05:00","GENESE",61753,9.40,-0.26,0.00
"03/28/2020 05:05:00","H Q",61844,9.48,-0.17,0.00
"03/28/2020 05:05:00","HUD VL",61758,10.16,0.50,0.00
"03/28/2020 05:05:00","LONGIL",61762,10.59,0.94,0.00
"03/28/2020 05:05:00","MHK VL",61756,9.77,0.12,0.00
"03/28/2020 05:05:00","MILLWD",61759,10.19,0.53,0.00
"03/28/2020 05:05:00","N.Y.C.",61761,10.28,0.62,0.00
"03/28/2020 05:05:00","NORTH",61755,9.48,-0.17,0.00
"03/28/2020 05:05:00","NPX",61845,10.12,0.46,0.00
"03/28/2020 05:05:00","O H",61846,9.01,-0.65,0.00
"03/28/2020 05:05:00","PJM",61847,9.73,0.08,0.00
"03/28/2020 05:05:00","WEST",61752,9.13,-0.53,0.00
"03/28/2020 05:10:00","CAPITL",61757,9.39,0.46,0.00
"03/28/2020 05:10:00","CENTRL",61754,9.00,0.06,0.00
"03/28/2020 05:10:00","DUNWOD",61760,9.46,0.53,0.00
"03/28/2020 05:10:00","GENESE",61753,8.70,-0.24,0.00
"03/28/2020 05:10:00","H Q",61844,8.78,-0.16,0.00
"03/28/2020 05:10:00","HUD VL",61758,9.40,0.46,0.00
"03/28/2020 05:10:00","LONGIL",61762,9.79,0.86,0.00
"03/28/2020 05:10:00","MHK VL",61756,9.04,0.11,0.00
"03/28/2020 05:10:00","MILLWD",61759,9.44,0.50,0.00
"03/28/2020 05:10:00","N.Y.C.",61761,9.51,0.57,0.00
"03/28/2020 05:10:00","NORTH",61755,8.78,-0.15,0.00
"03/28/2020 05:10:00","NPX",61845,9.36,0.43,0.00
"03/28/2020 05:10:00","O H",61846,8.34,-0.60,0.00
"03/28/2020 05:10:00","PJM",61847,9.01,0.07,0.00
"03/28/2020 05:10:00","WEST",61752,8.44,-0.49,0.00
"03/28/2020 05:15:00","CAPITL",61757,10.16,0.50,0.00
"03/28/2020 05:15:00","CENTRL",61754,9.71,0.05,0.00
"03/28/2020 05:15:00","DUNWOD",61760,10.23,0.57,0.00
"03/28/2020 05:15:00","GENESE",61753,9.38,-0.28,0.00
"03/28/2020 05:15:00","H Q",61844,9.48,-0.17,0.00
"03/28/2020 05:15:00","HUD VL",61758,10.17,0.51,0.00
"03/28/2020 05:15:00","LONGIL",61762,10.59,0.93,0.00
"03/28/2020 05:15:00","MHK VL",61756,9.77,0.12,0.00
"03/28/2020 05:15:00","MILLWD",61759,10.20,0.54,0.00
"03/28/2020 05:15:00","N.Y.C.",61761,10.29,0.63,0.00
"03/28/2020 05:15:00","NORTH",61755,9.49,-0.16,0.00
"03/28/2020 05:15:00","NPX",61845,10.13,0.47,0.00
"03/28/2020 05:15:00","O H",61846,8.96,-0.70,0.00
"03/28/2020 05:15:00","PJM",61847,9.72,0.06,0.00
"03/28/2020 05:15:00","WEST",61752,9.08,-0.58,0.00
"03/28/2020 05:20:00","CAPITL",61757,11.72,0.60,0.00
"03/28/2020 05:20:00","CENTRL",61754,11.16,0.03,0.00
"03/28/2020 05:20:00","DUNWOD",61760,11.79,0.67,0.00
"03/28/2020 05:20:00","GENESE",61753,10.78,-0.34,0.00
"03/28/2020 05:20:00","H Q",61844,10.92,-0.20,0.00
"03/28/2020 05:20:00","HUD VL",61758,11.72,0.60,0.00
"03/28/2020 05:20:00","LONGIL",61762,12.19,1.07,0.00
"03/28/2020 05:20:00","MHK VL",61756,11.26,0.13,0.00
"03/28/2020 05:20:00","MILLWD",61759,11.77,0.64,0.00
"03/28/2020 05:20:00","N.Y.C.",61761,11.85,0.72,0.00
"03/28/2020 05:20:00","NORTH",61755,10.92,-0.20,0.00
"03/28/2020 05:20:00","NPX",61845,11.69,0.57,0.00
"03/28/2020 05:20:00","O H",61846,10.27,-0.86,0.00
"03/28/2020 05:20:00","PJM",61847,11.16,0.03,0.00
"03/28/2020 05:20:00","WEST",61752,10.40,-0.72,0.00
"03/28/2020 05:25:00","CAPITL",61757,13.19,0.66,0.00
"03/28/2020 05:25:00","CENTRL",61754,12.57,0.04,0.00
"03/28/2020 05:25:00","DUNWOD",61760,13.28,0.75,0.00
"03/28/2020 05:25:00","GENESE",61753,12.13,-0.40,0.00
"03/28/2020 05:25:00","H Q",61844,12.30,-0.23,0.00
"03/28/2020 05:25:00","HUD VL",61758,13.20,0.68,0.00
"03/28/2020 05:25:00","LONGIL",61762,13.73,1.20,0.00
"03/28/2020 05:25:00","MHK VL",61756,12.67,0.14,0.00
"03/28/2020 05:25:00","MILLWD",61759,13.24,0.71,0.00
"03/28/2020 05:25:00","N.Y.C.",61761,13.34,0.81,0.00
"03/28/2020 05:25:00","NORTH",61755,12.31,-0.21,0.00
"03/28/2020 05:25:00","NPX",61845,13.17,0.64,0.00
"03/28/2020 05:25:00","O H",61846,11.55,-0.98,0.00
"03/28/2020 05:25:00","PJM",61847,12.57,0.04,0.00
"03/28/2020 05:25:00","WEST",61752,11.69,-0.84,0.00
"03/28/2020 05:30:00","CAPITL",61757,11.66,0.59,0.00
"03/28/2020 05:30:00","CENTRL",61754,11.12,0.04,0.00
"03/28/2020 05:30:00","DUNWOD",61760,11.74,0.66,0.00
"03/28/2020 05:30:00","GENESE",61753,10.75,-0.32,0.00
"03/28/2020 05:30:00","H Q",61844,10.87,-0.20,0.00
"03/28/2020 05:30:00","HUD VL",61758,11.67,0.60,0.00
"03/28/2020 05:30:00","LONGIL",61762,12.14,1.06,0.00
"03/28/2020 05:30:00","MHK VL",61756,11.20,0.12,0.00
"03/28/2020 05:30:00","MILLWD",61759,11.70,0.63,0.00
"03/28/2020 05:30:00","N.Y.C.",61761,11.79,0.72,0.00
"03/28/2020 05:30:00","NORTH",61755,10.89,-0.19,0.00
"03/28/2020 05:30:00","NPX",61845,11.63,0.55,0.00
"03/28/2020 05:30:00","O H",61846,10.27,-0.81,0.00
"03/28/2020 05:30:00","PJM",61847,11.13,0.06,0.00
"03/28/2020 05:30:00","WEST",61752,10.40,-0.68,0.00
"03/28/2020 05:35:00","CAPITL",61757,13.11,0.65,0.00
"03/28/2020 05:35:00","CENTRL",61754,12.52,0.06,0.00
"03/28/2020 05:35:00","DUNWOD",61760,13.21,0.75,0.00
"03/28/2020 05:35:00","GENESE",61753,12.11,-0.35,0.00
"03/28/2020 05:35:00","H Q",61844,12.23,-0.22,0.00
"03/28/2020 05:35:00","HUD VL",61758,13.12,0.66,0.00
"03/28/2020 05:35:00","LONGIL",61762,13.67,1.21,0.00
"03/28/2020 05:35:00","MHK VL",61756,12.61,0.15,0.00
"03/28/2020 05:35:00","MILLWD",61759,13.17,0.71,0.00
"03/28/2020 05:35:00","N.Y.C.",61761,13.27,0.81,0.00
"03/28/2020 05:35:00","NORTH",61755,12.25,-0.21,0.00
"03/28/2020 05:35:00","NPX",61845,13.07,0.61,0.00
"03/28/2020 05:35:00","O H",61846,11.57,-0.88,0.00
"03/28/2020 05:35:00","PJM",61847,12.53,0.08,0.00
"03/28/2020 05:35:00","WEST",61752,11.71,-0.75,0.00
"03/28/2020 05:40:00","CAPITL",61757,13.31,0.68,0.00
"03/28/2020 05:40:00","CENTRL",61754,12.66,0.04,0.00
"03/28/2020 05:40:00","DUNWOD",61760,13.42,0.80,0.00
"03/28/2020 05:40:00","GENESE",61753,12.20,-0.43,0.00
"03/28/2020 05:40:00","H Q",61844,12.40,-0.23,0.00
"03/28/2020 05:40:00","HUD VL",61758,13.33,0.71,0.00
"03/28/2020 05:40:00","LONGIL",61762,13.89,1.26,0.00
"03/28/2020 05:40:00","MHK VL",61756,12.77,0.14,0.00
"03/28/2020 05:40:00","MILLWD",61759,13.38,0.76,0.00
"03/28/2020 05:40:00","N.Y.C.",61761,13.50,0.87,0.00
"03/28/2020 05:40:00","NORTH",61755,12.40,-0.23,0.00
"03/28/2020 05:40:00","NPX",61845,13.28,0.66,0.00
"03/28/2020 05:40:00","O H",61846,11.60,-1.02,0.00
"03/28/2020 05:40:00","PJM",61847,12.69,0.06,0.00
"03/28/2020 05:40:00","WEST",61752,11.73,-0.90,0.00
"03/28/2020 05:45:00","CAPITL",61757,13.22,0.68,0.00
"03/28/2020 05:45:00","CENTRL",61754,12.62,0.08,0.00
"03/28/2020 05:45:00","DUNWOD",61760,13.33,0.79,0.00
"03/28/2020 05:45:00","GENESE",61753,12.15,-0.39,0.00
"03/28/2020 05:45:00","H Q",61844,12.30,-0.24,0.00
"03/28/2020 05:45:00","HUD VL",61758,13.24,0.70,0.00
"03/28/2020 05:45:00","LONGIL",61762,13.80,1.25,0.00
"03/28/2020 05:45:00","MHK VL",61756,12.69,0.15,0.00
"03/28/2020 05:45:00","MILLWD",61759,13.29,0.75,0.00
"03/28/2020 05:45:00","N.Y.C.",61761,13.39,0.85,0.00
"03/28/2020 05:45:00","NORTH",61755,12.29,-0.25,0.00
"03/28/2020 05:45:00","NPX",61845,13.18,0.64,0.00
"03/28/2020 05:45:00","O H",61846,11.59,-0.95,0.00
"03/28/2020 05:45:00","PJM",61847,12.64,0.10,0.00
"03/28/2020 05:45:00","WEST",61752,11.73,-0.81,0.00
"03/28/2020 05:50:00","CAPITL",61757,10.16,0.52,0.00
"03/28/2020 05:50:00","CENTRL",61754,9.70,0.06,0.00
"03/28/2020 05:50:00","DUNWOD",61760,10.24,0.60,0.00
"03/28/2020 05:50:00","GENESE",61753,9.34,-0.30,0.00
"03/28/2020 05:50:00","H Q",61844,9.46,-0.18,0.00
"03/28/2020 05:50:00","HUD VL",61758,10.18,0.54,0.00
"03/28/2020 05:50:00","LONGIL",61762,10.61,0.96,0.00
"03/28/2020 05:50:00","MHK VL",61756,9.76,0.12,0.00
"03/28/2020 05:50:00","MILLWD",61759,10.22,0.58,0.00
"03/28/2020 05:50:00","N.Y.C.",61761,10.30,0.66,0.00
"03/28/2020 05:50:00","NORTH",61755,9.45,-0.19,0.00
"03/28/2020 05:50:00","NPX",61845,10.14,0.49,0.00
"03/28/2020 05:50:00","O H",61846,8.92,-0.72,0.00
"03/28/2020 05:50:00","PJM",61847,9.72,0.08,0.00
"03/28/2020 05:50:00","WEST",61752,9.03,-0.62,0.00
"03/28/2020 05:55:00","CAPITL",61757,7.59,0.39,0.00
"03/28/2020 05:55:00","CENTRL",61754,7.22,0.01,0.00
"03/28/2020 05:55:00","DUNWOD",61760,7.67,0.46,0.00
"03/28/2020 05:55:00","GENESE",61753,6.94,-0.27,0.00
"03/28/2020 05:55:00","H Q",61844,7.07,-0.14,0.00
"03/28/2020 05:55:00","HUD VL",61758,7.61,0.41,0.00
"03/28/2020 05:55:00","LONGIL",61762,7.94,0.74,0.00
"03/28/2020 05:55:00","MHK VL",61756,7.29,0.09,0.00
"03/28/2020 05:55:00","MILLWD",61759,7.64,0.44,0.00
"03/28/2020 05:55:00","N.Y.C.",61761,7.71,0.50,0.00
"03/28/2020 05:55:00","NORTH",61755,7.06,-0.14,0.00
"03/28/2020 05:55:00","NPX",61845,7.58,0.37,0.00
"03/28/2020 05:55:00","O H",61846,6.56,-0.64,0.00
"03/28/2020 05:55:00","PJM",61847,7.23,0.02,0.00
"03/28/2020 05:55:00","WEST",61752,6.64,-0.56,0.00
"03/28/2020 06:00:00","CAPITL",61757,9.38,0.49,0.00
"03/28/2020 06:00:00","CENTRL",61754,8.93,0.04,0.00
"03/28/2020 06:00:00","DUNWOD",61760,9.46,0.57,0.00
"03/28/2020 06:00:00","GENESE",61753,8.57,-0.32,0.00
"03/28/2020 06:00:00","H Q",61844,8.72,-0.18,0.00
"03/28/2020 06:00:00","HUD VL",61758,9.41,0.52,0.00
"03/28/2020 06:00:00","LONGIL",61762,9.82,0.91,-0.02
"03/28/2020 06:00:00","MHK VL",61756,9.00,0.11,0.00
"03/28/2020 06:00:00","MILLWD",61759,9.44,0.54,0.00
"03/28/2020 06:00:00","N.Y.C.",61761,9.52,0.62,0.00
"03/28/2020 06:00:00","NORTH",61755,8.71,-0.19,0.00
"03/28/2020 06:00:00","NPX",61845,9.36,0.47,0.00
"03/28/2020 06:00:00","O H",61846,8.12,-0.77,0.00
"03/28/2020 06:00:00","PJM",61847,8.94,0.04,0.00
"03/28/2020 06:00:00","WEST",61752,8.22,-0.68,0.00
"03/28/2020 06:05:00","CAPITL",61757,14.48,0.78,0.00
"03/28/2020 06:05:00","CENTRL",61754,13.78,0.08,0.00
"03/28/2020 06:05:00","DUNWOD",61760,14.58,0.88,0.00
"03/28/2020 06:05:00","GENESE",61753,13.25,-0.45,0.00
"03/28/2020 06:05:00","H Q",61844,13.41,-0.29,0.00
"03/28/2020 06:05:00","HUD VL",61758,14.50,0.79,0.00
"03/28/2020 06:05:00","LONGIL",61762,22.43,1.40,-7.33
"03/28/2020 06:05:00","MHK VL",61756,13.87,0.17,0.00
"03/28/2020 06:05:00","MILLWD",61759,14.55,0.85,0.00
"03/28/2020 06:05:00","N.Y.C.",61761,14.66,0.96,0.00
"03/28/2020 06:05:00","NORTH",61755,13.40,-0.30,0.00
"03/28/2020 06:05:00","NPX",61845,14.46,0.75,0.00
"03/28/2020 06:05:00","O H",61846,12.61,-1.10,0.00
"03/28/2020 06:05:00","PJM",61847,13.81,0.11,0.00
"03/28/2020 06:05:00","WEST",61752,12.76,-0.95,0.00
"03/28/2020 06:10:00","CAPITL",61757,12.19,0.66,0.00
"03/28/2020 06:10:00","CENTRL",61754,11.57,0.03,0.00
"03/28/2020 06:10:00","DUNWOD",61760,12.28,0.75,0.00
"03/28/2020 06:10:00","GENESE",61753,11.11,-0.43,0.00
"03/28/2020 06:10:00","H Q",61844,11.30,-0.23,0.00
"03/28/2020 06:10:00","HUD VL",61758,12.21,0.68,0.00
"03/28/2020 06:10:00","LONGIL",61762,20.11,1.19,-7.39
"03/28/2020 06:10:00","MHK VL",61756,11.68,0.15,0.00
"03/28/2020 06:10:00","MILLWD",61759,12.26,0.73,0.00
"03/28/2020 06:10:00","N.Y.C.",61761,12.36,0.83,0.00
"03/28/2020 06:10:00","NORTH",61755,11.30,-0.23,0.00
"03/28/2020 06:10:00","NPX",61845,12.17,0.63,0.00
"03/28/2020 06:10:00","O H",61846,10.51,-1.03,0.00
"03/28/2020 06:10:00","PJM",61847,11.57,0.03,0.00
"03/28/2020 06:10:00","WEST",61752,10.63,-0.90,0.00
"03/28/2020 06:15:00","CAPITL",61757,13.52,0.72,0.00
"03/28/2020 06:15:00","CENTRL",61754,12.84,0.04,0.00
"03/28/2020 06:15:00","DUNWOD",61760,13.64,0.84,0.00
"03/28/2020 06:15:00","GENESE",61753,12.29,-0.51,0.00
"03/28/2020 06:15:00","H Q",61844,12.54,-0.26,0.00
"03/28/2020 06:15:00","HUD VL",61758,13.55,0.75,0.00
"03/28/2020 06:15:00","LONGIL",61762,21.48,1.32,-7.36
"03/28/2020 06:15:00","MHK VL",61756,12.97,0.17,0.00
"03/28/2020 06:15:00","MILLWD",61759,13.61,0.81,0.00
"03/28/2020 06:15:00","N.Y.C.",61761,13.72,0.92,0.00
"03/28/2020 06:15:00","NORTH",61755,12.56,-0.24,0.00
"03/28/2020 06:15:00","NPX",61845,13.49,0.69,0.00
"03/28/2020 06:15:00","O H",61846,11.61,-1.19,0.00
"03/28/2020 06:15:00","PJM",61847,12.84,0.04,0.00
"03/28/2020 06:15:00","WEST",61752,11.74,-1.06,0.00
"03/28/2020 06:20:00","CAPITL",61757,13.44,0.72,0.00
"03/28/2020 06:20:00","CENTRL",61754,12.76,0.05,0.00
"03/28/2020 06:20:00","DUNWOD",61760,13.54,0.83,0.00
"03/28/2020 06:20:00","GENESE",61753,12.23,-0.48,0.00
"03/28/2020 06:20:00","H Q",61844,12.46,-0.25,0.00
"03/28/2020 06:20:00","HUD VL",61758,13.45,0.74,0.00
"03/28/2020 06:20:00","LONGIL",61762,25.74,1.30,-11.73
"03/28/2020 06:20:00","MHK VL",61756,12.88,0.16,0.00
"03/28/2020 06:20:00","MILLWD",61759,13.50,0.79,0.00
"03/28/2020 06:20:00","N.Y.C.",61761,13.61,0.90,0.00
"03/28/2020 06:20:00","NORTH",61755,12.47,-0.24,0.00
"03/28/2020 06:20:00","NPX",61845,13.40,0.69,0.00
"03/28/2020 06:20:00","O H",61846,11.58,-1.13,0.00
"03/28/2020 06:20:00","PJM",61847,12.76,0.05,0.00
"03/28/2020 06:20:00","WEST",61752,11.72,-0.99,0.00
"03/28/2020 06:25:00","CAPITL",61757,11.90,0.63,0.00
"03/28/2020 06:25:00","CENTRL",61754,11.33,0.06,0.00
"03/28/2020 06:25:00","DUNWOD",61760,12.00,0.72,0.00
"03/28/2020 06:25:00","GENESE",61753,10.86,-0.42,0.00
"03/28/2020 06:25:00","H Q",61844,11.05,-0.23,0.00
"03/28/2020 06:25:00","HUD VL",61758,11.93,0.65,0.00
"03/28/2020 06:25:00","LONGIL",61762,22.15,1.14,-9.74
"03/28/2020 06:25:00","MHK VL",61756,11.43,0.16,0.00
"03/28/2020 06:25:00","MILLWD",61759,11.97,0.70,0.00
"03/28/2020 06:25:00","N.Y.C.",61761,12.07,0.80,0.00
"03/28/2020 06:25:00","NORTH",61755,11.06,-0.21,0.00
"03/28/2020 06:25:00","NPX",61845,11.87,0.60,0.00
"03/28/2020 06:25:00","O H",61846,10.28,-0.99,0.00
"03/28/2020 06:25:00","PJM",61847,11.33,0.06,0.00
"03/28/2020 06:25:00","WEST",61752,10.41,-0.87,0.00
"03/28/2020 06:30:00","CAPITL",61757,14.31,0.77,0.00
"03/28/2020 06:30:00","CENTRL",61754,13.61,0.07,0.00
"03/28/2020 06:30:00","DUNWOD",61760,14.42,0.88,0.00
"03/28/2020 06:30:00","GENESE",61753,13.01,-0.53,0.00
"03/28/2020 06:30:00","H Q",61844,13.27,-0.27,0.00
"03/28/2020 06:30:00","HUD VL",61758,14.32,0.78,0.00
"03/28/2020 06:30:00","LONGIL",61762,25.73,1.38,-10.81
"03/28/2020 06:30:00","MHK VL",61756,13.73,0.19,0.00
"03/28/2020 06:30:00","MILLWD",61759,14.38,0.84,0.00
"03/28/2020 06:30:00","N.Y.C.",61761,14.50,0.96,0.00
"03/28/2020 06:30:00","NORTH",61755,13.28,-0.26,0.00
"03/28/2020 06:30:00","NPX",61845,14.28,0.74,0.00
"03/28/2020 06:30:00","O H",61846,12.31,-1.23,0.00
"03/28/2020 06:30:00","PJM",61847,13.61,0.07,0.00
"03/28/2020 06:30:00","WEST",61752,12.45,-1.08,0.00
"03/28/2020 06:35:00","CAPITL",61757,17.69,0.99,0.00
"03/28/2020 06:35:00","CENTRL",61754,16.73,0.03,0.00
"03/28/2020 06:35:00","DUNWOD",61760,17.82,1.12,0.00
"03/28/2020 06:35:00","GENESE",61753,15.97,-0.73,0.00
"03/28/2020 06:35:00","H Q",61844,16.37,-0.33,0.00
"03/28/2020 06:35:00","HUD VL",61758,17.70,1.00,0.00
"03/28/2020 06:35:00","LONGIL",61762,25.76,1.72,-7.34
"03/28/2020 06:35:00","MHK VL",61756,16.92,0.22,0.00
"03/28/2020 06:35:00","MILLWD",61759,17.77,1.07,0.00
"03/28/2020 06:35:00","N.Y.C.",61761,17.92,1.22,0.00
"03/28/2020 06:35:00","NORTH",61755,16.37,-0.33,0.00
"03/28/2020 06:35:00","NPX",61845,17.67,0.97,0.00
"03/28/2020 06:35:00","O H",61846,15.02,-1.67,0.01
"03/28/2020 06:35:00","PJM",61847,16.73,0.03,0.00
"03/28/2020 06:35:00","WEST",61752,15.19,-1.50,0.01
"03/28/2020 06:40:00","CAPITL",61757,16.97,0.93,0.00
"03/28/2020 06:40:00","CENTRL",61754,16.05,0.02,0.00
"03/28/2020 06:40:00","DUNWOD",61760,17.10,1.06,0.00
"03/28/2020 06:40:00","GENESE",61753,15.33,-0.71,0.00
"03/28/2020 06:40:00","H Q",61844,15.72,-0.32,0.00
"03/28/2020 06:40:00","HUD VL",61758,17.00,0.96,0.00
"03/28/2020 06:40:00","LONGIL",61762,25.76,1.65,-8.07
"03/28/2020 06:40:00","MHK VL",61756,16.24,0.21,0.00
"03/28/2020 06:40:00","MILLWD",61759,17.06,1.03,0.00
"03/28/2020 06:40:00","N.Y.C.",61761,17.21,1.17,0.00
"03/28/2020 06:40:00","NORTH",61755,15.72,-0.32,0.00
"03/28/2020 06:40:00","NPX",61845,16.95,0.91,0.00
"03/28/2020 06:40:00","O H",61846,14.42,-1.62,0.00
"03/28/2020 06:40:00","PJM",61847,16.05,0.02,0.00
"03/28/2020 06:40:00","WEST",61752,14.58,-1.46,0.00
"03/28/2020 06:45:00","CAPITL",61757,15.23,0.83,0.00
"03/28/2020 06:45:00","CENTRL",61754,14.45,0.06,0.00
"03/28/2020 06:45:00","DUNWOD",61760,15.34,0.95,0.00
"03/28/2020 06:45:00","GENESE",61753,13.83,-0.56,0.00
"03/28/2020 06:45:00","H Q",61844,14.09,-0.30,0.00
"03/28/2020 06:45:00","HUD VL",61758,15.24,0.85,0.00
"03/28/2020 06:45:00","LONGIL",61762,25.74,1.48,-9.87
"03/28/2020 06:45:00","MHK VL",61756,14.58,0.19,0.00
