"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"06/30/2019 12:35:00","NORTH",61755,25.56,-0.98,0.00
"06/30/2019 12:35:00","NPX",61845,28.77,2.23,0.00
"06/30/2019 12:35:00","O H",61846,22.20,-0.93,3.41
"06/30/2019 12:35:00","PJM",61847,33.19,1.35,-5.29
"06/30/2019 12:35:00","WEST",61752,54.40,-0.35,-28.21
"06/30/2019 12:38:36","CAPITL",61757,30.58,2.16,0.00
"06/30/2019 12:38:36","CENTRL",61754,31.01,0.48,-2.10
"06/30/2019 12:38:36","DUNWOD",61760,31.89,3.47,0.00
"06/30/2019 12:38:36","GENESE",61753,33.05,-0.11,-4.74
"06/30/2019 12:38:36","H Q",61844,27.48,-0.94,0.00
"06/30/2019 12:38:36","HUD VL",61758,31.49,3.07,0.00
"06/30/2019 12:38:36","LONGIL",61762,32.58,4.15,-0.01
"06/30/2019 12:38:36","MHK VL",61756,29.19,0.77,0.00
"06/30/2019 12:38:36","MILLWD",61759,31.80,3.38,0.00
"06/30/2019 12:38:36","N.Y.C.",61761,32.55,3.78,-0.35
"06/30/2019 12:38:36","NORTH",61755,27.34,-1.08,0.00
"06/30/2019 12:38:36","NPX",61845,30.75,2.33,0.00
"06/30/2019 12:38:36","O H",61846,18.98,-0.65,8.79
"06/30/2019 12:38:36","PJM",61847,43.69,1.59,-13.67
"06/30/2019 12:38:36","WEST",61752,101.29,0.03,-72.84
"06/30/2019 12:40:00","CAPITL",61757,21.21,1.42,-1.36
"06/30/2019 12:40:00","CENTRL",61754,19.17,0.22,-0.52
"06/30/2019 12:40:00","DUNWOD",61760,33.34,2.25,-12.65
"06/30/2019 12:40:00","GENESE",61753,19.49,-0.11,-1.16
"06/30/2019 12:40:00","H Q",61844,17.83,-0.61,0.00
"06/30/2019 12:40:00","HUD VL",61758,31.17,1.99,-10.75
"06/30/2019 12:40:00","LONGIL",61762,33.71,2.62,-12.66
"06/30/2019 12:40:00","MHK VL",61756,20.27,0.50,-1.34
"06/30/2019 12:40:00","MILLWD",61759,33.01,2.17,-12.40
"06/30/2019 12:40:00","N.Y.C.",61761,33.58,2.43,-12.71
"06/30/2019 12:40:00","NORTH",61755,17.75,-0.68,0.00
"06/30/2019 12:40:00","NPX",61845,26.42,1.53,-6.45
"06/30/2019 12:40:00","O H",61846,15.74,-0.54,2.16
"06/30/2019 12:40:00","PJM",61847,29.26,0.94,-9.88
"06/30/2019 12:40:00","WEST",61752,36.23,-0.11,-17.91
"06/30/2019 12:42:18","CAPITL",61757,21.21,1.42,-1.36
"06/30/2019 12:42:18","CENTRL",61754,19.17,0.22,-0.52
"06/30/2019 12:42:18","DUNWOD",61760,33.34,2.25,-12.65
"06/30/2019 12:42:18","GENESE",61753,19.49,-0.11,-1.16
"06/30/2019 12:42:18","H Q",61844,17.83,-0.61,0.00
"06/30/2019 12:42:18","HUD VL",61758,31.17,1.99,-10.75
"06/30/2019 12:42:18","LONGIL",61762,33.71,2.62,-12.66
"06/30/2019 12:42:18","MHK VL",61756,20.27,0.50,-1.34
"06/30/2019 12:42:18","MILLWD",61759,33.01,2.17,-12.40
"06/30/2019 12:42:18","N.Y.C.",61761,33.58,2.43,-12.71
"06/30/2019 12:42:18","NORTH",61755,17.75,-0.68,0.00
"06/30/2019 12:42:18","NPX",61845,26.42,1.53,-6.45
"06/30/2019 12:42:18","O H",61846,15.74,-0.54,2.16
"06/30/2019 12:42:18","PJM",61847,29.26,0.94,-9.88
"06/30/2019 12:42:18","WEST",61752,36.23,-0.11,-17.91
"06/30/2019 12:45:00","CAPITL",61757,21.38,1.45,-1.40
"06/30/2019 12:45:00","CENTRL",61754,19.39,0.22,-0.63
"06/30/2019 12:45:00","DUNWOD",61760,33.85,2.28,-13.03
"06/30/2019 12:45:00","GENESE",61753,19.78,-0.17,-1.41
"06/30/2019 12:45:00","H Q",61844,17.93,-0.61,0.00
"06/30/2019 12:45:00","HUD VL",61758,31.63,2.02,-11.06
"06/30/2019 12:45:00","LONGIL",61762,34.20,2.63,-13.02
"06/30/2019 12:45:00","MHK VL",61756,20.42,0.50,-1.38
"06/30/2019 12:45:00","MILLWD",61759,33.51,2.21,-12.77
"06/30/2019 12:45:00","N.Y.C.",61761,34.03,2.47,-13.03
"06/30/2019 12:45:00","NORTH",61755,17.85,-0.69,0.00
"06/30/2019 12:45:00","NPX",61845,26.74,1.56,-6.64
"06/30/2019 12:45:00","O H",61846,15.31,-0.61,2.62
"06/30/2019 12:45:00","PJM",61847,30.29,0.96,-10.79
"06/30/2019 12:45:00","WEST",61752,40.06,-0.17,-21.69
"06/30/2019 12:50:00","CAPITL",61757,21.38,1.45,-1.40
"06/30/2019 12:50:00","CENTRL",61754,19.39,0.22,-0.63
"06/30/2019 12:50:00","DUNWOD",61760,33.85,2.28,-13.03
"06/30/2019 12:50:00","GENESE",61753,19.78,-0.17,-1.41
"06/30/2019 12:50:00","H Q",61844,17.93,-0.61,0.00
"06/30/2019 12:50:00","HUD VL",61758,31.63,2.02,-11.06
"06/30/2019 12:50:00","LONGIL",61762,34.20,2.63,-13.02
"06/30/2019 12:50:00","MHK VL",61756,20.42,0.50,-1.38
"06/30/2019 12:50:00","MILLWD",61759,33.51,2.21,-12.77
"06/30/2019 12:50:00","N.Y.C.",61761,34.03,2.47,-13.03
"06/30/2019 12:50:00","NORTH",61755,17.85,-0.69,0.00
"06/30/2019 12:50:00","NPX",61845,26.74,1.56,-6.64
"06/30/2019 12:50:00","O H",61846,15.31,-0.61,2.62
"06/30/2019 12:50:00","PJM",61847,30.29,0.96,-10.79
"06/30/2019 12:50:00","WEST",61752,40.06,-0.17,-21.69
"06/30/2019 12:55:00","CAPITL",61757,23.15,1.61,-1.14
"06/30/2019 12:55:00","CENTRL",61754,21.34,0.22,-0.72
"06/30/2019 12:55:00","DUNWOD",61760,33.58,2.53,-10.65
"06/30/2019 12:55:00","GENESE",61753,21.79,-0.22,-1.62
"06/30/2019 12:55:00","H Q",61844,19.73,-0.67,0.00
"06/30/2019 12:55:00","HUD VL",61758,31.71,2.26,-9.04
"06/30/2019 12:55:00","LONGIL",61762,34.00,2.96,-10.65
"06/30/2019 12:55:00","MHK VL",61756,22.08,0.55,-1.13
"06/30/2019 12:55:00","MILLWD",61759,33.30,2.47,-10.44
"06/30/2019 12:55:00","N.Y.C.",61761,33.81,2.75,-10.66
"06/30/2019 12:55:00","NORTH",61755,19.62,-0.78,0.00
"06/30/2019 12:55:00","NPX",61845,27.56,1.73,-5.43
"06/30/2019 12:55:00","O H",61846,16.68,-0.71,3.00
"06/30/2019 12:55:00","PJM",61847,31.62,1.06,-10.16
"06/30/2019 12:55:00","WEST",61752,45.04,-0.22,-24.86
"06/30/2019 13:00:00","CAPITL",61757,16.98,1.10,-1.91
"06/30/2019 13:00:00","CENTRL",61754,14.48,0.13,-0.39
"06/30/2019 13:00:00","DUNWOD",61760,33.52,1.73,-17.82
"06/30/2019 13:00:00","GENESE",61753,14.64,-0.20,-0.87
"06/30/2019 13:00:00","H Q",61844,13.51,-0.46,0.00
"06/30/2019 13:00:00","HUD VL",61758,30.64,1.54,-15.14
"06/30/2019 13:00:00","LONGIL",61762,33.83,2.04,-17.82
"06/30/2019 13:00:00","MHK VL",61756,16.24,0.38,-1.89
"06/30/2019 13:00:00","MILLWD",61759,33.13,1.69,-17.47
"06/30/2019 13:00:00","N.Y.C.",61761,33.69,1.87,-17.84
"06/30/2019 13:00:00","NORTH",61755,13.42,-0.55,0.00
"06/30/2019 13:00:00","NPX",61845,24.24,1.19,-9.09
"06/30/2019 13:00:00","O H",61846,11.79,-0.56,1.61
"06/30/2019 13:00:00","PJM",61847,26.36,0.70,-11.69
"06/30/2019 13:00:00","WEST",61752,27.09,-0.24,-13.36
"06/30/2019 13:05:00","CAPITL",61757,17.79,1.13,-1.77
"06/30/2019 13:05:00","CENTRL",61754,17.27,0.28,-2.10
"06/30/2019 13:05:00","DUNWOD",61760,33.29,1.86,-16.54
"06/30/2019 13:05:00","GENESE",61753,19.63,0.00,-4.74
"06/30/2019 13:05:00","H Q",61844,14.38,-0.51,0.00
"06/30/2019 13:05:00","HUD VL",61758,30.59,1.65,-14.05
"06/30/2019 13:05:00","LONGIL",61762,33.63,2.20,-16.54
"06/30/2019 13:05:00","MHK VL",61756,17.06,0.42,-1.75
"06/30/2019 13:05:00","MILLWD",61759,32.90,1.80,-16.21
"06/30/2019 13:05:00","N.Y.C.",61761,33.52,2.02,-16.61
"06/30/2019 13:05:00","NORTH",61755,14.28,-0.61,0.00
"06/30/2019 13:05:00","NPX",61845,24.54,1.22,-8.43
"06/30/2019 13:05:00","O H",61846,5.85,-0.25,8.79
"06/30/2019 13:05:00","PJM",61847,38.00,0.91,-22.20
"06/30/2019 13:05:00","WEST",61752,87.84,0.12,-72.83
"06/30/2019 13:10:00","CAPITL",61757,16.75,1.04,-2.02
"06/30/2019 13:10:00","CENTRL",61754,13.84,0.15,0.00
"06/30/2019 13:10:00","DUNWOD",61760,34.22,1.68,-18.84
"06/30/2019 13:10:00","GENESE",61753,13.57,-0.12,0.00
"06/30/2019 13:10:00","H Q",61844,13.25,-0.44,0.00
"06/30/2019 13:10:00","HUD VL",61758,31.19,1.49,-16.01
"06/30/2019 13:10:00","LONGIL",61762,34.50,1.97,-18.84
"06/30/2019 13:10:00","MHK VL",61756,16.04,0.36,-2.00
"06/30/2019 13:10:00","MILLWD",61759,33.79,1.63,-18.47
"06/30/2019 13:10:00","N.Y.C.",61761,34.37,1.83,-18.84
"06/30/2019 13:10:00","NORTH",61755,13.17,-0.52,0.00
"06/30/2019 13:10:00","NPX",61845,24.42,1.12,-9.61
"06/30/2019 13:10:00","O H",61846,13.23,-0.45,0.00
"06/30/2019 13:10:00","PJM",61847,24.11,0.71,-9.71
"06/30/2019 13:10:00","WEST",61752,13.57,-0.12,-0.01
"06/30/2019 13:15:00","CAPITL",61757,17.84,1.19,-0.61
"06/30/2019 13:15:00","CENTRL",61754,16.92,0.26,-0.63
"06/30/2019 13:15:00","DUNWOD",61760,23.74,1.97,-5.72
"06/30/2019 13:15:00","GENESE",61753,17.43,-0.02,-1.40
"06/30/2019 13:15:00","H Q",61844,15.51,-0.53,0.00
"06/30/2019 13:15:00","HUD VL",61758,22.65,1.75,-4.86
"06/30/2019 13:15:00","LONGIL",61762,24.11,2.34,-5.72
"06/30/2019 13:15:00","MHK VL",61756,17.10,0.43,-0.62
"06/30/2019 13:15:00","MILLWD",61759,23.56,1.91,-5.61
"06/30/2019 13:15:00","N.Y.C.",61761,25.91,2.15,-7.72
"06/30/2019 13:15:00","NORTH",61755,15.42,-0.63,0.00
"06/30/2019 13:15:00","NPX",61845,20.28,1.32,-2.92
"06/30/2019 13:15:00","O H",61846,13.10,-0.32,2.62
"06/30/2019 13:15:00","PJM",61847,23.98,0.91,-7.02
"06/30/2019 13:15:00","WEST",61752,37.79,0.06,-21.68
"06/30/2019 13:20:00","CAPITL",61757,17.95,1.21,-0.58
"06/30/2019 13:20:00","CENTRL",61754,17.04,0.26,-0.62
"06/30/2019 13:20:00","DUNWOD",61760,23.54,1.99,-5.39
"06/30/2019 13:20:00","GENESE",61753,17.52,-0.03,-1.39
"06/30/2019 13:20:00","H Q",61844,15.63,-0.53,0.00
"06/30/2019 13:20:00","HUD VL",61758,22.51,1.78,-4.57
"06/30/2019 13:20:00","LONGIL",61762,23.92,2.38,-5.39
"06/30/2019 13:20:00","MHK VL",61756,17.18,0.44,-0.58
"06/30/2019 13:20:00","MILLWD",61759,23.38,1.94,-5.28
"06/30/2019 13:20:00","N.Y.C.",61761,25.76,2.17,-7.43
"06/30/2019 13:20:00","NORTH",61755,15.53,-0.63,0.00
"06/30/2019 13:20:00","NPX",61845,20.25,1.34,-2.75
"06/30/2019 13:20:00","O H",61846,13.24,-0.32,2.60
"06/30/2019 13:20:00","PJM",61847,23.92,0.94,-6.83
"06/30/2019 13:20:00","WEST",61752,37.77,0.06,-21.55
"06/30/2019 13:25:00","CAPITL",61757,16.87,1.16,-0.92
"06/30/2019 13:25:00","CENTRL",61754,15.40,0.16,-0.43
"06/30/2019 13:25:00","DUNWOD",61760,25.23,1.85,-8.58
"06/30/2019 13:25:00","GENESE",61753,15.64,-0.13,-0.97
"06/30/2019 13:25:00","H Q",61844,14.31,-0.49,0.00
"06/30/2019 13:25:00","HUD VL",61758,23.74,1.66,-7.28
"06/30/2019 13:25:00","LONGIL",61762,25.57,2.19,-8.58
"06/30/2019 13:25:00","MHK VL",61756,16.11,0.38,-0.93
"06/30/2019 13:25:00","MILLWD",61759,25.01,1.80,-8.41
"06/30/2019 13:25:00","N.Y.C.",61761,26.48,2.01,-9.67
"06/30/2019 13:25:00","NORTH",61755,14.19,-0.61,0.00
"06/30/2019 13:25:00","NPX",61845,20.45,1.27,-4.37
"06/30/2019 13:25:00","O H",61846,12.51,-0.47,1.82
"06/30/2019 13:25:00","PJM",61847,22.84,0.80,-7.25
"06/30/2019 13:25:00","WEST",61752,29.70,-0.13,-15.03
"06/30/2019 13:30:00","CAPITL",61757,16.91,0.48,-10.16
"06/30/2019 13:30:00","CENTRL",61754,6.47,0.01,-0.19
"06/30/2019 13:30:00","DUNWOD",61760,31.54,0.77,-24.49
"06/30/2019 13:30:00","GENESE",61753,6.27,-0.13,-0.13
"06/30/2019 13:30:00","H Q",61844,6.08,-0.19,0.00
"06/30/2019 13:30:00","HUD VL",61758,28.55,0.69,-21.59
"06/30/2019 13:30:00","LONGIL",61762,31.68,0.91,-24.50
"06/30/2019 13:30:00","MHK VL",61756,9.23,0.16,-2.80
"06/30/2019 13:30:00","MILLWD",61759,31.20,0.75,-24.18
"06/30/2019 13:30:00","N.Y.C.",61761,31.70,0.84,-24.59
"06/30/2019 13:30:00","NORTH",61755,6.05,-0.22,0.00
"06/30/2019 13:30:00","NPX",61845,23.30,0.53,-16.49
"06/30/2019 13:30:00","O H",61846,6.13,-0.32,-0.17
"06/30/2019 13:30:00","PJM",61847,19.30,0.28,-12.75
"06/30/2019 13:30:00","WEST",61752,6.27,-0.18,-0.18
"06/30/2019 13:35:00","CAPITL",61757,16.81,1.03,-2.37
"06/30/2019 13:35:00","CENTRL",61754,13.85,0.07,-0.38
"06/30/2019 13:35:00","DUNWOD",61760,27.35,1.65,-12.30
"06/30/2019 13:35:00","GENESE",61753,13.97,-0.24,-0.81
"06/30/2019 13:35:00","H Q",61844,12.98,-0.43,0.00
"06/30/2019 13:35:00","HUD VL",61758,25.44,1.49,-10.55
"06/30/2019 13:35:00","LONGIL",61762,27.62,1.92,-12.30
"06/30/2019 13:35:00","MHK VL",61756,15.08,0.32,-1.35
"06/30/2019 13:35:00","MILLWD",61759,27.09,1.61,-12.08
"06/30/2019 13:35:00","N.Y.C.",61761,28.25,1.80,-13.05
"06/30/2019 13:35:00","NORTH",61755,12.90,-0.51,0.00
"06/30/2019 13:35:00","NPX",61845,21.37,1.14,-6.83
"06/30/2019 13:35:00","O H",61846,11.32,-0.63,1.45
"06/30/2019 13:35:00","PJM",61847,22.68,0.62,-8.65
"06/30/2019 13:35:00","WEST",61752,25.33,-0.33,-12.25
"06/30/2019 13:40:00","CAPITL",61757,16.80,1.08,-1.65
"06/30/2019 13:40:00","CENTRL",61754,14.39,0.04,-0.29
"06/30/2019 13:40:00","DUNWOD",61760,27.73,1.74,-11.92
"06/30/2019 13:40:00","GENESE",61753,14.41,-0.28,-0.63
"06/30/2019 13:40:00","H Q",61844,13.63,-0.44,0.00
"06/30/2019 13:40:00","HUD VL",61758,25.78,1.56,-10.16
"06/30/2019 13:40:00","LONGIL",61762,28.00,2.01,-11.92
"06/30/2019 13:40:00","MHK VL",61756,15.70,0.34,-1.30
"06/30/2019 13:40:00","MILLWD",61759,27.46,1.70,-11.69
"06/30/2019 13:40:00","N.Y.C.",61761,28.58,1.90,-12.61
"06/30/2019 13:40:00","NORTH",61755,13.56,-0.51,0.00
"06/30/2019 13:40:00","NPX",61845,21.54,1.19,-6.28
"06/30/2019 13:40:00","O H",61846,12.23,-0.69,1.15
"06/30/2019 13:40:00","PJM",61847,22.65,0.63,-7.95
"06/30/2019 13:40:00","WEST",61752,23.26,-0.38,-9.58
"06/30/2019 13:45:00","CAPITL",61757,16.84,1.14,-1.13
"06/30/2019 13:45:00","CENTRL",61754,15.08,0.09,-0.42
"06/30/2019 13:45:00","DUNWOD",61760,24.91,1.81,-8.54
"06/30/2019 13:45:00","GENESE",61753,15.27,-0.23,-0.93
"06/30/2019 13:45:00","H Q",61844,14.09,-0.48,0.00
"06/30/2019 13:45:00","HUD VL",61758,23.45,1.62,-7.27
"06/30/2019 13:45:00","LONGIL",61762,25.12,2.01,-8.53
"06/30/2019 13:45:00","MHK VL",61756,15.85,0.35,-0.93
"06/30/2019 13:45:00","MILLWD",61759,24.70,1.76,-8.37
"06/30/2019 13:45:00","N.Y.C.",61761,26.22,1.97,-9.68
"06/30/2019 13:45:00","NORTH",61755,14.00,-0.57,0.00
"06/30/2019 13:45:00","NPX",61845,20.29,1.25,-4.46
"06/30/2019 13:45:00","O H",61846,12.21,-0.64,1.73
"06/30/2019 13:45:00","PJM",61847,22.36,0.69,-7.10
"06/30/2019 13:45:00","WEST",61752,28.62,-0.31,-14.35
"06/30/2019 13:50:00","CAPITL",61757,16.87,1.03,-2.44
"06/30/2019 13:50:00","CENTRL",61754,13.76,0.08,-0.29
"06/30/2019 13:50:00","DUNWOD",61760,23.71,1.66,-8.66
"06/30/2019 13:50:00","GENESE",61753,13.77,-0.20,-0.58
"06/30/2019 13:50:00","H Q",61844,12.95,-0.44,0.00
"06/30/2019 13:50:00","HUD VL",61758,22.39,1.49,-7.51
"06/30/2019 13:50:00","LONGIL",61762,23.89,1.83,-8.66
"06/30/2019 13:50:00","MHK VL",61756,14.68,0.32,-0.97
"06/30/2019 13:50:00","MILLWD",61759,23.53,1.62,-8.52
"06/30/2019 13:50:00","N.Y.C.",61761,25.21,1.82,-10.00
"06/30/2019 13:50:00","NORTH",61755,12.84,-0.55,0.00
"06/30/2019 13:50:00","NPX",61845,19.77,1.15,-5.22
"06/30/2019 13:50:00","O H",61846,11.81,-0.58,1.01
"06/30/2019 13:50:00","PJM",61847,20.14,0.64,-6.11
"06/30/2019 13:50:00","WEST",61752,21.78,-0.27,-8.65
"06/30/2019 13:55:00","CAPITL",61757,17.95,1.12,-2.45
"06/30/2019 13:55:00","CENTRL",61754,14.96,0.13,-0.45
"06/30/2019 13:55:00","DUNWOD",61760,23.38,1.80,-7.20
"06/30/2019 13:55:00","GENESE",61753,15.17,-0.16,-0.95
"06/30/2019 13:55:00","H Q",61844,13.89,-0.49,0.00
"06/30/2019 13:55:00","HUD VL",61758,22.28,1.61,-6.29
"06/30/2019 13:55:00","LONGIL",61762,23.52,1.94,-7.20
"06/30/2019 13:55:00","MHK VL",61756,15.54,0.34,-0.81
"06/30/2019 13:55:00","MILLWD",61759,23.23,1.75,-7.09
"06/30/2019 13:55:00","N.Y.C.",61761,24.93,1.96,-8.59
"06/30/2019 13:55:00","NORTH",61755,13.76,-0.62,0.00
"06/30/2019 13:55:00","NPX",61845,20.18,1.24,-4.56
"06/30/2019 13:55:00","O H",61846,12.18,-0.52,1.68
"06/30/2019 13:55:00","PJM",61847,21.54,0.73,-6.42
"06/30/2019 13:55:00","WEST",61752,28.53,-0.17,-14.32
"06/30/2019 14:00:00","CAPITL",61757,16.00,1.08,-0.87
"06/30/2019 14:00:00","CENTRL",61754,14.50,0.07,-0.38
"06/30/2019 14:00:00","DUNWOD",61760,23.94,1.76,-8.14
"06/30/2019 14:00:00","GENESE",61753,14.64,-0.27,-0.86
"06/30/2019 14:00:00","H Q",61844,13.60,-0.45,0.00
"06/30/2019 14:00:00","HUD VL",61758,22.53,1.57,-6.91
"06/30/2019 14:00:00","LONGIL",61762,24.22,2.04,-8.14
"06/30/2019 14:00:00","MHK VL",61756,15.26,0.32,-0.88
"06/30/2019 14:00:00","MILLWD",61759,23.74,1.71,-7.97
"06/30/2019 14:00:00","N.Y.C.",61761,26.04,1.91,-10.08
"06/30/2019 14:00:00","NORTH",61755,13.49,-0.56,0.00
"06/30/2019 14:00:00","NPX",61845,19.38,1.18,-4.15
"06/30/2019 14:00:00","O H",61846,11.77,-0.67,1.61
"06/30/2019 14:00:00","PJM",61847,21.40,0.66,-6.69
"06/30/2019 14:00:00","WEST",61752,26.98,-0.35,-13.29
"06/30/2019 14:05:00","CAPITL",61757,16.54,0.49,-9.83
"06/30/2019 14:05:00","CENTRL",61754,6.44,0.03,-0.19
"06/30/2019 14:05:00","DUNWOD",61760,27.08,0.78,-20.08
"06/30/2019 14:05:00","GENESE",61753,6.26,-0.09,-0.13
"06/30/2019 14:05:00","H Q",61844,6.02,-0.21,0.00
"06/30/2019 14:05:00","HUD VL",61758,24.77,0.70,-17.85
"06/30/2019 14:05:00","LONGIL",61762,27.23,0.93,-20.08
"06/30/2019 14:05:00","MHK VL",61756,8.69,0.14,-2.32
"06/30/2019 14:05:00","MILLWD",61759,26.84,0.76,-19.85
"06/30/2019 14:05:00","N.Y.C.",61761,28.52,0.85,-21.46
"06/30/2019 14:05:00","NORTH",61755,5.96,-0.27,0.00
"06/30/2019 14:05:00","NPX",61845,21.06,0.52,-14.32
"06/30/2019 14:05:00","O H",61846,6.13,-0.27,-0.18
"06/30/2019 14:05:00","PJM",61847,16.99,0.29,-10.48
"06/30/2019 14:05:00","WEST",61752,6.27,-0.13,-0.18
"06/30/2019 14:10:00","CAPITL",61757,16.69,1.11,-1.51
"06/30/2019 14:10:00","CENTRL",61754,14.86,0.17,-0.62
"06/30/2019 14:10:00","DUNWOD",61760,29.91,1.77,-14.07
"06/30/2019 14:10:00","GENESE",61753,15.36,-0.11,-1.40
"06/30/2019 14:10:00","H Q",61844,13.58,-0.49,0.00
"06/30/2019 14:10:00","HUD VL",61758,27.59,1.58,-11.94
"06/30/2019 14:10:00","LONGIL",61762,30.22,2.08,-14.07
"06/30/2019 14:10:00","MHK VL",61756,15.93,0.34,-1.53
"06/30/2019 14:10:00","MILLWD",61759,29.57,1.72,-13.79
"06/30/2019 14:10:00","N.Y.C.",61761,30.37,1.91,-14.39
"06/30/2019 14:10:00","NORTH",61755,13.42,-0.65,0.00
"06/30/2019 14:10:00","NPX",61845,22.43,1.18,-7.17
"06/30/2019 14:10:00","O H",61846,11.02,-0.44,2.62
"06/30/2019 14:10:00","PJM",61847,26.16,0.76,-11.33
"06/30/2019 14:10:00","WEST",61752,35.65,-0.10,-21.67
"06/30/2019 14:15:00","CAPITL",61757,21.18,1.47,-0.16
"06/30/2019 14:15:00","CENTRL",61754,20.72,0.37,-0.80
"06/30/2019 14:15:00","DUNWOD",61760,23.52,2.46,-1.51
"06/30/2019 14:15:00","GENESE",61753,21.42,0.08,-1.79
"06/30/2019 14:15:00","H Q",61844,18.85,-0.70,0.00
"06/30/2019 14:15:00","HUD VL",61758,23.02,2.19,-1.28
"06/30/2019 14:15:00","LONGIL",61762,23.89,2.83,-1.51
"06/30/2019 14:15:00","MHK VL",61756,20.23,0.51,-0.16
"06/30/2019 14:15:00","MILLWD",61759,23.43,2.40,-1.48
"06/30/2019 14:15:00","N.Y.C.",61761,25.87,2.68,-3.64
"06/30/2019 14:15:00","NORTH",61755,18.62,-0.94,0.00
"06/30/2019 14:15:00","NPX",61845,21.94,1.62,-0.77
"06/30/2019 14:15:00","O H",61846,15.95,-0.23,3.37
"06/30/2019 14:15:00","PJM",61847,26.81,1.23,-6.03
"06/30/2019 14:15:00","WEST",61752,47.76,0.27,-27.93
"06/30/2019 14:20:00","CAPITL",61757,18.27,1.21,-0.53
"06/30/2019 14:20:00","CENTRL",61754,21.94,0.38,-5.03
"06/30/2019 14:20:00","DUNWOD",61760,23.54,2.10,-4.90
"06/30/2019 14:20:00","GENESE",61753,27.90,0.13,-11.23
"06/30/2019 14:20:00","H Q",61844,15.92,-0.61,0.00
"06/30/2019 14:20:00","HUD VL",61758,22.57,1.87,-4.17
"06/30/2019 14:20:00","LONGIL",61762,23.85,2.41,-4.90
"06/30/2019 14:20:00","MHK VL",61756,17.50,0.43,-0.54
"06/30/2019 14:20:00","MILLWD",61759,23.37,2.03,-4.80
"06/30/2019 14:20:00","N.Y.C.",61761,25.85,2.28,-7.03
"06/30/2019 14:20:00","NORTH",61755,15.71,-0.83,0.00
"06/30/2019 14:20:00","NPX",61845,20.39,1.36,-2.50
"06/30/2019 14:20:00","O H",61846,-4.75,-0.08,21.20
"06/30/2019 14:20:00","PJM",61847,42.81,1.11,-25.17
"06/30/2019 14:20:00","WEST",61752,148.25,0.36,-131.35
"06/30/2019 14:25:00","CAPITL",61757,16.81,1.13,-0.84
"06/30/2019 14:25:00","CENTRL",61754,34.25,0.31,-19.08
"06/30/2019 14:25:00","DUNWOD",61760,24.46,1.87,-7.73
"06/30/2019 14:25:00","GENESE",61753,37.11,0.04,-22.21
"06/30/2019 14:25:00","H Q",61844,14.30,-0.55,0.00
"06/30/2019 14:25:00","HUD VL",61758,23.10,1.66,-6.58
"06/30/2019 14:25:00","LONGIL",61762,24.75,2.17,-7.73
"06/30/2019 14:25:00","MHK VL",61756,16.08,0.39,-0.85
"06/30/2019 14:25:00","MILLWD",61759,24.26,1.83,-7.58
"06/30/2019 14:25:00","N.Y.C.",61761,26.43,2.03,-9.54
"06/30/2019 14:25:00","NORTH",61755,14.09,-0.76,0.00
"06/30/2019 14:25:00","NPX",61845,20.03,1.23,-3.94
"06/30/2019 14:25:00","O H",61846,-45.59,-0.19,60.25
"06/30/2019 14:25:00","PJM",61847,80.17,0.96,-64.36
"06/30/2019 14:25:00","WEST",61752,360.25,0.19,-345.20
"06/30/2019 14:30:00","CAPITL",61757,16.74,1.04,-1.88
"06/30/2019 14:30:00","CENTRL",61754,17.49,0.23,-3.43
"06/30/2019 14:30:00","DUNWOD",61760,32.97,1.77,-17.37
"06/30/2019 14:30:00","GENESE",61753,21.49,0.00,-7.67
"06/30/2019 14:30:00","H Q",61844,13.33,-0.50,0.00
"06/30/2019 14:30:00","HUD VL",61758,30.17,1.56,-14.78
"06/30/2019 14:30:00","LONGIL",61762,33.24,2.05,-17.37
"06/30/2019 14:30:00","MHK VL",61756,16.08,0.36,-1.90
"06/30/2019 14:30:00","MILLWD",61759,32.57,1.71,-17.03
"06/30/2019 14:30:00","N.Y.C.",61761,33.11,1.91,-17.38
"06/30/2019 14:30:00","NORTH",61755,13.13,-0.69,0.00
"06/30/2019 14:30:00","NPX",61845,23.84,1.16,-8.86
"06/30/2019 14:30:00","O H",61846,-0.89,-0.25,14.47
"06/30/2019 14:30:00","PJM",61847,37.31,0.86,-22.63
"06/30/2019 14:30:00","WEST",61752,98.98,0.11,-85.05
"06/30/2019 14:35:00","CAPITL",61757,16.88,1.02,-2.50
"06/30/2019 14:35:00","CENTRL",61754,14.02,0.15,-0.51
"06/30/2019 14:35:00","DUNWOD",61760,23.55,1.73,-8.45
"06/30/2019 14:35:00","GENESE",61753,14.33,-0.11,-1.07
"06/30/2019 14:35:00","H Q",61844,12.89,-0.48,0.00
"06/30/2019 14:35:00","HUD VL",61758,22.25,1.52,-7.36
"06/30/2019 14:35:00","LONGIL",61762,23.75,1.93,-8.45
"06/30/2019 14:35:00","MHK VL",61756,14.64,0.32,-0.95
"06/30/2019 14:35:00","MILLWD",61759,23.35,1.66,-8.32
"06/30/2019 14:35:00","N.Y.C.",61761,25.76,1.87,-10.52
"06/30/2019 14:35:00","NORTH",61755,12.69,-0.68,0.00
"06/30/2019 14:35:00","NPX",61845,19.67,1.15,-5.15
"06/30/2019 14:35:00","O H",61846,11.01,-0.43,1.93
