"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"03/02/2020 05:05:00","NORTH",61755,-2.72,0.27,0.82
"03/02/2020 05:05:00","NPX",61845,16.10,-0.07,-18.34
"03/02/2020 05:05:00","O H",61846,0.19,0.03,-2.33
"03/02/2020 05:05:00","PJM",61847,8.02,-0.04,-10.24
"03/02/2020 05:05:00","WEST",61752,0.18,-0.02,-2.37
"03/02/2020 05:10:00","CAPITL",61757,41.36,-0.48,-51.26
"03/02/2020 05:10:00","CENTRL",61754,-3.57,-0.05,-5.90
"03/02/2020 05:10:00","DUNWOD",61760,27.85,-0.42,-37.69
"03/02/2020 05:10:00","GENESE",61753,-5.16,0.05,-4.21
"03/02/2020 05:10:00","H Q",61844,-9.42,0.00,0.00
"03/02/2020 05:10:00","HUD VL",61758,27.56,-0.40,-37.38
"03/02/2020 05:10:00","LONGIL",61762,27.66,-0.65,-37.73
"03/02/2020 05:10:00","MHK VL",61756,-2.79,-0.07,-6.70
"03/02/2020 05:10:00","MILLWD",61759,28.22,-0.41,-38.05
"03/02/2020 05:10:00","N.Y.C.",61761,27.16,-0.46,-37.04
"03/02/2020 05:10:00","NORTH",61755,-10.06,1.16,1.80
"03/02/2020 05:10:00","NPX",61845,32.50,-0.32,-42.24
"03/02/2020 05:10:00","O H",61846,-3.99,0.30,-5.13
"03/02/2020 05:10:00","PJM",61847,13.01,-0.08,-22.50
"03/02/2020 05:10:00","WEST",61752,-4.10,0.11,-5.21
"03/02/2020 05:15:00","CAPITL",61757,35.38,-0.52,-45.96
"03/02/2020 05:15:00","CENTRL",61754,-4.87,-0.10,-5.29
"03/02/2020 05:15:00","DUNWOD",61760,23.29,-0.44,-33.79
"03/02/2020 05:15:00","GENESE",61753,-6.31,-0.03,-3.78
"03/02/2020 05:15:00","H Q",61844,-10.06,0.00,0.00
"03/02/2020 05:15:00","HUD VL",61758,23.04,-0.42,-33.51
"03/02/2020 05:15:00","LONGIL",61762,23.08,-0.69,-33.83
"03/02/2020 05:15:00","MHK VL",61756,-4.09,-0.04,-6.00
"03/02/2020 05:15:00","MILLWD",61759,23.63,-0.43,-34.12
"03/02/2020 05:15:00","N.Y.C.",61761,22.80,-0.48,-33.34
"03/02/2020 05:15:00","NORTH",61755,-10.08,1.59,1.61
"03/02/2020 05:15:00","NPX",61845,27.31,-0.34,-37.70
"03/02/2020 05:15:00","O H",61846,-5.28,0.18,-4.60
"03/02/2020 05:15:00","PJM",61847,9.96,-0.16,-20.17
"03/02/2020 05:15:00","WEST",61752,-5.43,-0.04,-4.67
"03/02/2020 05:20:00","CAPITL",61757,36.55,-0.50,-46.62
"03/02/2020 05:20:00","CENTRL",61754,-4.26,-0.05,-5.37
"03/02/2020 05:20:00","DUNWOD",61760,24.29,-0.41,-34.28
"03/02/2020 05:20:00","GENESE",61753,-5.71,0.03,-3.83
"03/02/2020 05:20:00","H Q",61844,-9.57,0.00,0.00
"03/02/2020 05:20:00","HUD VL",61758,24.02,-0.40,-33.99
"03/02/2020 05:20:00","LONGIL",61762,24.08,-0.66,-34.31
"03/02/2020 05:20:00","MHK VL",61756,-3.56,-0.08,-6.09
"03/02/2020 05:20:00","MILLWD",61759,24.62,-0.41,-34.61
"03/02/2020 05:20:00","N.Y.C.",61761,23.76,-0.45,-33.78
"03/02/2020 05:20:00","NORTH",61755,-10.08,1.13,1.63
"03/02/2020 05:20:00","NPX",61845,29.98,-0.32,-39.87
"03/02/2020 05:20:00","O H",61846,-4.63,0.29,-4.66
"03/02/2020 05:20:00","PJM",61847,10.81,-0.08,-20.46
"03/02/2020 05:20:00","WEST",61752,-4.76,0.08,-4.74
"03/02/2020 05:25:00","CAPITL",61757,38.70,-0.69,-52.98
"03/02/2020 05:25:00","CENTRL",61754,-7.56,-0.07,-6.10
"03/02/2020 05:25:00","DUNWOD",61760,24.78,-0.58,-38.96
"03/02/2020 05:25:00","GENESE",61753,-9.19,0.04,-4.36
"03/02/2020 05:25:00","H Q",61844,-13.59,0.00,0.00
"03/02/2020 05:25:00","HUD VL",61758,24.49,-0.56,-38.64
"03/02/2020 05:25:00","LONGIL",61762,24.47,-0.94,-39.00
"03/02/2020 05:25:00","MHK VL",61756,-6.79,-0.12,-6.92
"03/02/2020 05:25:00","MILLWD",61759,25.17,-0.57,-39.33
"03/02/2020 05:25:00","N.Y.C.",61761,24.22,-0.64,-38.44
"03/02/2020 05:25:00","NORTH",61755,-14.06,1.39,1.86
"03/02/2020 05:25:00","NPX",61845,31.28,-0.45,-45.32
"03/02/2020 05:25:00","O H",61846,-7.86,0.44,-5.30
"03/02/2020 05:25:00","PJM",61847,9.58,-0.08,-23.26
"03/02/2020 05:25:00","WEST",61752,-8.07,0.14,-5.39
"03/02/2020 05:30:00","CAPITL",61757,26.95,-0.45,-36.15
"03/02/2020 05:30:00","CENTRL",61754,-4.66,-0.07,-4.16
"03/02/2020 05:30:00","DUNWOD",61760,17.43,-0.39,-26.58
"03/02/2020 05:30:00","GENESE",61753,-5.82,-0.04,-2.97
"03/02/2020 05:30:00","H Q",61844,-8.75,0.00,0.00
"03/02/2020 05:30:00","HUD VL",61758,17.23,-0.38,-26.36
"03/02/2020 05:30:00","LONGIL",61762,17.20,-0.65,-26.60
"03/02/2020 05:30:00","MHK VL",61756,-4.08,-0.05,-4.72
"03/02/2020 05:30:00","MILLWD",61759,17.70,-0.38,-26.83
"03/02/2020 05:30:00","N.Y.C.",61761,17.17,-0.45,-26.38
"03/02/2020 05:30:00","NORTH",61755,-8.86,1.16,1.27
"03/02/2020 05:30:00","NPX",61845,21.87,-0.29,-30.91
"03/02/2020 05:30:00","O H",61846,-4.96,0.18,-3.61
"03/02/2020 05:30:00","PJM",61847,7.02,-0.10,-15.87
"03/02/2020 05:30:00","WEST",61752,-5.10,-0.02,-3.68
"03/02/2020 05:35:00","CAPITL",61757,30.93,-0.19,-34.91
"03/02/2020 05:35:00","CENTRL",61754,0.20,-0.03,-4.02
"03/02/2020 05:35:00","DUNWOD",61760,21.70,-0.18,-25.67
"03/02/2020 05:35:00","GENESE",61753,-0.94,-0.02,-2.87
"03/02/2020 05:35:00","H Q",61844,-3.79,0.00,0.00
"03/02/2020 05:35:00","HUD VL",61758,21.50,-0.17,-25.46
"03/02/2020 05:35:00","LONGIL",61762,21.61,-0.29,-25.70
"03/02/2020 05:35:00","MHK VL",61756,0.21,-0.02,-4.02
"03/02/2020 05:35:00","MILLWD",61759,21.95,-0.18,-25.92
"03/02/2020 05:35:00","N.Y.C.",61761,21.28,-0.22,-25.29
"03/02/2020 05:35:00","NORTH",61755,-8.37,0.53,5.11
"03/02/2020 05:35:00","NPX",61845,25.94,-0.13,-29.86
"03/02/2020 05:35:00","O H",61846,-0.23,0.07,-3.49
"03/02/2020 05:35:00","PJM",61847,11.49,-0.05,-15.32
"03/02/2020 05:35:00","WEST",61752,-0.25,-0.01,-3.55
"03/02/2020 05:40:00","CAPITL",61757,20.22,0.98,0.00
"03/02/2020 05:40:00","CENTRL",61754,19.33,0.10,0.00
"03/02/2020 05:40:00","DUNWOD",61760,20.18,0.94,0.00
"03/02/2020 05:40:00","GENESE",61753,19.25,0.02,0.00
"03/02/2020 05:40:00","H Q",61844,19.24,0.00,0.00
"03/02/2020 05:40:00","HUD VL",61758,20.12,0.89,0.00
"03/02/2020 05:40:00","LONGIL",61762,20.74,1.50,0.00
"03/02/2020 05:40:00","MHK VL",61756,19.39,0.15,0.00
"03/02/2020 05:40:00","MILLWD",61759,20.16,0.92,0.00
"03/02/2020 05:40:00","N.Y.C.",61761,20.02,1.12,0.33
"03/02/2020 05:40:00","NORTH",61755,16.91,-2.33,0.00
"03/02/2020 05:40:00","NPX",61845,19.89,0.65,0.00
"03/02/2020 05:40:00","O H",61846,18.74,-0.50,0.00
"03/02/2020 05:40:00","PJM",61847,19.43,0.19,0.00
"03/02/2020 05:40:00","WEST",61752,19.12,-0.11,0.00
"03/02/2020 05:45:00","CAPITL",61757,28.38,-0.11,-30.49
"03/02/2020 05:45:00","CENTRL",61754,1.50,-0.01,-3.51
"03/02/2020 05:45:00","DUNWOD",61760,20.32,-0.10,-22.42
"03/02/2020 05:45:00","GENESE",61753,0.51,0.00,-2.51
"03/02/2020 05:45:00","H Q",61844,-2.00,0.00,0.00
"03/02/2020 05:45:00","HUD VL",61758,20.14,-0.10,-22.23
"03/02/2020 05:45:00","LONGIL",61762,20.28,-0.17,-22.44
"03/02/2020 05:45:00","MHK VL",61756,1.97,-0.01,-3.98
"03/02/2020 05:45:00","MILLWD",61759,20.54,-0.10,-22.63
"03/02/2020 05:45:00","N.Y.C.",61761,19.97,-0.12,-22.09
"03/02/2020 05:45:00","NORTH",61755,-2.81,0.26,1.07
"03/02/2020 05:45:00","NPX",61845,24.00,-0.07,-26.08
"03/02/2020 05:45:00","O H",61846,1.11,0.06,-3.05
"03/02/2020 05:45:00","PJM",61847,11.36,-0.02,-13.38
"03/02/2020 05:45:00","WEST",61752,1.12,0.02,-3.10
"03/02/2020 05:50:00","CAPITL",61757,30.51,-0.12,-32.83
"03/02/2020 05:50:00","CENTRL",61754,1.55,-0.02,-3.78
"03/02/2020 05:50:00","DUNWOD",61760,21.83,-0.10,-24.14
"03/02/2020 05:50:00","GENESE",61753,0.48,-0.01,-2.70
"03/02/2020 05:50:00","H Q",61844,-2.21,0.00,0.00
"03/02/2020 05:50:00","HUD VL",61758,21.64,-0.10,-23.94
"03/02/2020 05:50:00","LONGIL",61762,21.79,-0.17,-24.16
"03/02/2020 05:50:00","MHK VL",61756,2.07,-0.02,-4.29
"03/02/2020 05:50:00","MILLWD",61759,22.07,-0.10,-24.37
"03/02/2020 05:50:00","N.Y.C.",61761,21.43,-0.12,-23.75
"03/02/2020 05:50:00","NORTH",61755,-3.07,0.28,1.15
"03/02/2020 05:50:00","NPX",61845,25.80,-0.08,-28.08
"03/02/2020 05:50:00","O H",61846,1.12,0.04,-3.28
"03/02/2020 05:50:00","PJM",61847,12.17,-0.03,-14.41
"03/02/2020 05:50:00","WEST",61752,1.13,0.00,-3.34
"03/02/2020 05:55:00","CAPITL",61757,21.39,1.10,0.00
"03/02/2020 05:55:00","CENTRL",61754,20.52,0.22,0.00
"03/02/2020 05:55:00","DUNWOD",61760,21.23,0.93,0.00
"03/02/2020 05:55:00","GENESE",61753,20.42,0.12,0.00
"03/02/2020 05:55:00","H Q",61844,20.30,0.00,0.00
"03/02/2020 05:55:00","HUD VL",61758,21.19,0.89,0.00
"03/02/2020 05:55:00","LONGIL",61762,21.88,1.58,0.00
"03/02/2020 05:55:00","MHK VL",61756,20.44,0.14,0.00
"03/02/2020 05:55:00","MILLWD",61759,21.23,0.93,0.00
"03/02/2020 05:55:00","N.Y.C.",61761,21.37,1.07,0.00
"03/02/2020 05:55:00","NORTH",61755,17.51,-2.78,0.01
"03/02/2020 05:55:00","NPX",61845,20.99,0.69,0.00
"03/02/2020 05:55:00","O H",61846,19.95,-0.35,0.00
"03/02/2020 05:55:00","PJM",61847,20.62,0.32,0.00
"03/02/2020 05:55:00","WEST",61752,20.36,0.06,0.00
"03/02/2020 06:00:00","CAPITL",61757,25.37,-0.09,-27.09
"03/02/2020 06:00:00","CENTRL",61754,1.46,-0.02,-3.12
"03/02/2020 06:00:00","DUNWOD",61760,18.21,-0.07,-19.92
"03/02/2020 06:00:00","GENESE",61753,0.58,-0.01,-2.23
"03/02/2020 06:00:00","H Q",61844,-1.64,0.00,0.00
"03/02/2020 06:00:00","HUD VL",61758,18.05,-0.07,-19.76
"03/02/2020 06:00:00","LONGIL",61762,18.17,-0.13,-19.94
"03/02/2020 06:00:00","MHK VL",61756,1.07,-0.01,-2.72
"03/02/2020 06:00:00","MILLWD",61759,18.40,-0.07,-20.11
"03/02/2020 06:00:00","N.Y.C.",61761,17.96,-0.08,-19.68
"03/02/2020 06:00:00","NORTH",61755,-8.22,0.23,6.81
"03/02/2020 06:00:00","NPX",61845,21.48,-0.06,-23.17
"03/02/2020 06:00:00","O H",61846,1.10,0.03,-2.71
"03/02/2020 06:00:00","PJM",61847,10.23,-0.02,-11.89
"03/02/2020 06:00:00","WEST",61752,1.11,-0.01,-2.75
"03/02/2020 06:05:00","CAPITL",61757,31.67,-0.13,-34.14
"03/02/2020 06:05:00","CENTRL",61754,1.57,-0.03,-3.93
"03/02/2020 06:05:00","DUNWOD",61760,22.66,-0.10,-25.10
"03/02/2020 06:05:00","GENESE",61753,0.45,-0.02,-2.81
"03/02/2020 06:05:00","H Q",61844,-2.34,0.00,0.00
"03/02/2020 06:05:00","HUD VL",61758,22.46,-0.10,-24.89
"03/02/2020 06:05:00","LONGIL",61762,22.61,-0.18,-25.12
"03/02/2020 06:05:00","MHK VL",61756,1.41,-0.01,-3.76
"03/02/2020 06:05:00","MILLWD",61759,22.91,-0.10,-25.34
"03/02/2020 06:05:00","N.Y.C.",61761,22.22,-0.11,-24.67
"03/02/2020 06:05:00","NORTH",61755,-8.20,0.37,6.23
"03/02/2020 06:05:00","NPX",61845,26.78,-0.08,-29.20
"03/02/2020 06:05:00","O H",61846,1.11,0.03,-3.41
"03/02/2020 06:05:00","PJM",61847,12.62,-0.03,-14.98
"03/02/2020 06:05:00","WEST",61752,1.13,-0.01,-3.47
"03/02/2020 06:10:00","CAPITL",61757,42.67,-0.43,-51.02
"03/02/2020 06:10:00","CENTRL",61754,-2.12,-0.09,-5.89
"03/02/2020 06:10:00","DUNWOD",61760,29.29,-0.32,-37.54
"03/02/2020 06:10:00","GENESE",61753,-3.81,-0.09,-4.20
"03/02/2020 06:10:00","H Q",61844,-7.92,0.00,0.00
"03/02/2020 06:10:00","HUD VL",61758,29.01,-0.32,-37.25
"03/02/2020 06:10:00","LONGIL",61762,29.05,-0.60,-37.57
"03/02/2020 06:10:00","MHK VL",61756,-1.40,-0.07,-6.59
"03/02/2020 06:10:00","MILLWD",61759,29.67,-0.32,-37.91
"03/02/2020 06:10:00","N.Y.C.",61761,28.56,-0.36,-36.85
"03/02/2020 06:10:00","NORTH",61755,-8.81,0.91,1.79
"03/02/2020 06:10:00","NPX",61845,35.48,-0.26,-43.66
"03/02/2020 06:10:00","O H",61846,-2.70,0.12,-5.10
"03/02/2020 06:10:00","PJM",61847,14.40,-0.09,-22.41
"03/02/2020 06:10:00","WEST",61752,-2.77,-0.05,-5.20
"03/02/2020 06:15:00","CAPITL",61757,27.35,-0.10,-29.36
"03/02/2020 06:15:00","CENTRL",61754,1.46,-0.02,-3.39
"03/02/2020 06:15:00","DUNWOD",61760,19.61,-0.08,-21.60
"03/02/2020 06:15:00","GENESE",61753,0.50,-0.01,-2.42
"03/02/2020 06:15:00","H Q",61844,-1.91,0.00,0.00
"03/02/2020 06:15:00","HUD VL",61758,19.45,-0.08,-21.44
"03/02/2020 06:15:00","LONGIL",61762,19.57,-0.15,-21.62
"03/02/2020 06:15:00","MHK VL",61756,1.86,-0.02,-3.79
"03/02/2020 06:15:00","MILLWD",61759,19.83,-0.08,-21.82
"03/02/2020 06:15:00","N.Y.C.",61761,19.31,-0.09,-21.31
"03/02/2020 06:15:00","NORTH",61755,-2.74,0.20,1.03
"03/02/2020 06:15:00","NPX",61845,23.16,-0.06,-25.13
"03/02/2020 06:15:00","O H",61846,1.06,0.03,-2.94
"03/02/2020 06:15:00","PJM",61847,10.96,-0.03,-12.90
"03/02/2020 06:15:00","WEST",61752,1.07,-0.01,-2.99
"03/02/2020 06:20:00","CAPITL",61757,23.84,0.69,-11.19
"03/02/2020 06:20:00","CENTRL",61754,13.36,0.11,-1.29
"03/02/2020 06:20:00","DUNWOD",61760,20.73,0.54,-8.23
"03/02/2020 06:20:00","GENESE",61753,12.87,-0.01,-0.92
"03/02/2020 06:20:00","H Q",61844,11.96,0.00,0.00
"03/02/2020 06:20:00","HUD VL",61758,20.64,0.51,-8.17
"03/02/2020 06:20:00","LONGIL",61762,21.17,0.97,-8.24
"03/02/2020 06:20:00","MHK VL",61756,13.53,0.13,-1.45
"03/02/2020 06:20:00","MILLWD",61759,20.81,0.54,-8.32
"03/02/2020 06:20:00","N.Y.C.",61761,20.46,0.61,-7.89
"03/02/2020 06:20:00","NORTH",61755,10.12,-1.45,0.39
"03/02/2020 06:20:00","NPX",61845,21.97,0.43,-9.58
"03/02/2020 06:20:00","O H",61846,12.72,-0.36,-1.12
"03/02/2020 06:20:00","PJM",61847,16.99,0.12,-4.92
"03/02/2020 06:20:00","WEST",61752,12.97,-0.13,-1.14
"03/02/2020 06:25:00","CAPITL",61757,30.72,-0.14,-33.19
"03/02/2020 06:25:00","CENTRL",61754,1.49,-0.01,-3.83
"03/02/2020 06:25:00","DUNWOD",61760,21.98,-0.11,-24.42
"03/02/2020 06:25:00","GENESE",61753,0.42,0.02,-2.73
"03/02/2020 06:25:00","H Q",61844,-2.33,0.00,0.00
"03/02/2020 06:25:00","HUD VL",61758,21.79,-0.10,-24.23
"03/02/2020 06:25:00","LONGIL",61762,21.91,-0.19,-24.44
"03/02/2020 06:25:00","MHK VL",61756,1.92,-0.03,-4.29
"03/02/2020 06:25:00","MILLWD",61759,22.22,-0.11,-24.66
"03/02/2020 06:25:00","N.Y.C.",61761,21.57,-0.12,-24.03
"03/02/2020 06:25:00","NORTH",61755,-3.25,0.25,1.17
"03/02/2020 06:25:00","NPX",61845,25.98,-0.09,-28.40
"03/02/2020 06:25:00","O H",61846,1.08,0.10,-3.32
"03/02/2020 06:25:00","PJM",61847,12.24,0.00,-14.58
"03/02/2020 06:25:00","WEST",61752,1.11,0.06,-3.38
"03/02/2020 06:30:00","CAPITL",61757,26.34,-0.11,-28.28
"03/02/2020 06:30:00","CENTRL",61754,1.42,-0.01,-3.27
"03/02/2020 06:30:00","DUNWOD",61760,18.88,-0.09,-20.80
"03/02/2020 06:30:00","GENESE",61753,0.51,0.01,-2.33
"03/02/2020 06:30:00","H Q",61844,-1.84,0.00,0.00
"03/02/2020 06:30:00","HUD VL",61758,18.72,-0.08,-20.64
"03/02/2020 06:30:00","LONGIL",61762,18.83,-0.15,-20.82
"03/02/2020 06:30:00","MHK VL",61756,1.79,-0.03,-3.65
"03/02/2020 06:30:00","MILLWD",61759,19.09,-0.09,-21.01
"03/02/2020 06:30:00","N.Y.C.",61761,18.61,-0.10,-20.55
"03/02/2020 06:30:00","NORTH",61755,-2.63,0.20,0.99
"03/02/2020 06:30:00","NPX",61845,22.30,-0.07,-24.20
"03/02/2020 06:30:00","O H",61846,1.07,0.07,-2.83
"03/02/2020 06:30:00","PJM",61847,10.57,-0.01,-12.42
"03/02/2020 06:30:00","WEST",61752,1.09,0.04,-2.88
"03/02/2020 06:35:00","CAPITL",61757,27.38,-0.11,-29.43
"03/02/2020 06:35:00","CENTRL",61754,1.44,-0.01,-3.40
"03/02/2020 06:35:00","DUNWOD",61760,19.62,-0.09,-21.65
"03/02/2020 06:35:00","GENESE",61753,0.49,0.01,-2.42
"03/02/2020 06:35:00","H Q",61844,-1.94,0.00,0.00
"03/02/2020 06:35:00","HUD VL",61758,19.45,-0.09,-21.49
"03/02/2020 06:35:00","LONGIL",61762,19.56,-0.17,-21.67
"03/02/2020 06:35:00","MHK VL",61756,1.83,-0.03,-3.80
"03/02/2020 06:35:00","MILLWD",61759,19.83,-0.09,-21.87
"03/02/2020 06:35:00","N.Y.C.",61761,19.31,-0.10,-21.36
"03/02/2020 06:35:00","NORTH",61755,-2.77,0.21,1.03
"03/02/2020 06:35:00","NPX",61845,23.17,-0.07,-25.19
"03/02/2020 06:35:00","O H",61846,1.07,0.07,-2.94
"03/02/2020 06:35:00","PJM",61847,10.97,-0.01,-12.93
"03/02/2020 06:35:00","WEST",61752,1.09,0.04,-3.00
"03/02/2020 06:40:00","CAPITL",61757,18.50,1.05,0.00
"03/02/2020 06:40:00","CENTRL",61754,17.47,0.02,0.00
"03/02/2020 06:40:00","DUNWOD",61760,18.37,0.92,0.00
"03/02/2020 06:40:00","GENESE",61753,17.24,-0.21,0.00
"03/02/2020 06:40:00","H Q",61844,17.45,0.00,0.00
"03/02/2020 06:40:00","HUD VL",61758,18.32,0.87,0.00
"03/02/2020 06:40:00","LONGIL",61762,19.02,1.57,0.00
"03/02/2020 06:40:00","MHK VL",61756,17.69,0.24,0.00
"03/02/2020 06:40:00","MILLWD",61759,18.37,0.92,0.00
"03/02/2020 06:40:00","N.Y.C.",61761,18.25,1.05,0.25
"03/02/2020 06:40:00","NORTH",61755,15.57,-1.88,0.00
"03/02/2020 06:40:00","NPX",61845,18.15,0.70,0.00
"03/02/2020 06:40:00","O H",61846,16.58,-0.87,0.00
"03/02/2020 06:40:00","PJM",61847,17.49,0.03,0.00
"03/02/2020 06:40:00","WEST",61752,16.89,-0.56,0.00
"03/02/2020 06:45:00","CAPITL",61757,20.16,0.74,-7.23
"03/02/2020 06:45:00","CENTRL",61754,13.07,0.05,-0.84
"03/02/2020 06:45:00","DUNWOD",61760,18.14,0.63,-5.32
"03/02/2020 06:45:00","GENESE",61753,12.65,-0.13,-0.60
"03/02/2020 06:45:00","H Q",61844,12.19,0.00,0.00
"03/02/2020 06:45:00","HUD VL",61758,18.07,0.60,-5.28
"03/02/2020 06:45:00","LONGIL",61762,18.60,1.08,-5.32
"03/02/2020 06:45:00","MHK VL",61756,13.31,0.18,-0.93
"03/02/2020 06:45:00","MILLWD",61759,18.20,0.63,-5.37
"03/02/2020 06:45:00","N.Y.C.",61761,17.99,0.72,-5.08
"03/02/2020 06:45:00","NORTH",61755,10.63,-1.30,0.25
"03/02/2020 06:45:00","NPX",61845,18.88,0.50,-6.19
"03/02/2020 06:45:00","O H",61846,12.34,-0.57,-0.72
"03/02/2020 06:45:00","PJM",61847,15.43,0.06,-3.17
"03/02/2020 06:45:00","WEST",61752,12.59,-0.34,-0.74
"03/02/2020 06:50:00","CAPITL",61757,35.25,-0.18,-38.26
"03/02/2020 06:50:00","CENTRL",61754,1.56,-0.02,-4.42
"03/02/2020 06:50:00","DUNWOD",61760,25.17,-0.14,-28.14
"03/02/2020 06:50:00","GENESE",61753,0.34,0.02,-3.15
"03/02/2020 06:50:00","H Q",61844,-3.92,0.37,1.46
"03/02/2020 06:50:00","HUD VL",61758,24.96,-0.13,-27.93
"03/02/2020 06:50:00","LONGIL",61762,25.09,-0.24,-28.17
"03/02/2020 06:50:00","MHK VL",61756,2.07,-0.04,-4.94
"03/02/2020 06:50:00","MILLWD",61759,25.46,-0.14,-28.42
"03/02/2020 06:50:00","N.Y.C.",61761,24.64,-0.15,-27.62
"03/02/2020 06:50:00","NORTH",61755,-3.84,0.34,1.35
"03/02/2020 06:50:00","NPX",61845,35.52,-0.12,-38.47
"03/02/2020 06:50:00","O H",61846,1.11,0.11,-3.83
"03/02/2020 06:50:00","PJM",61847,13.94,-0.03,-16.80
"03/02/2020 06:50:00","WEST",61752,1.13,0.07,-3.90
"03/02/2020 06:55:00","CAPITL",61757,27.74,-0.12,-29.84
"03/02/2020 06:55:00","CENTRL",61754,1.46,-0.01,-3.45
"03/02/2020 06:55:00","DUNWOD",61760,19.88,-0.09,-21.95
"03/02/2020 06:55:00","GENESE",61753,0.50,0.02,-2.46
"03/02/2020 06:55:00","H Q",61844,-2.86,0.25,1.14
"03/02/2020 06:55:00","HUD VL",61758,19.72,-0.09,-21.78
"03/02/2020 06:55:00","LONGIL",61762,19.84,-0.16,-21.97
"03/02/2020 06:55:00","MHK VL",61756,1.85,-0.03,-3.85
"03/02/2020 06:55:00","MILLWD",61759,20.10,-0.09,-22.17
"03/02/2020 06:55:00","N.Y.C.",61761,19.57,-0.10,-21.65
"03/02/2020 06:55:00","NORTH",61755,-2.79,0.23,1.05
"03/02/2020 06:55:00","NPX",61845,29.21,-0.08,-31.26
"03/02/2020 06:55:00","O H",61846,1.09,0.08,-2.98
"03/02/2020 06:55:00","PJM",61847,11.12,-0.02,-13.11
"03/02/2020 06:55:00","WEST",61752,1.12,0.05,-3.04
"03/02/2020 07:00:00","CAPITL",61757,28.63,-0.13,-30.81
"03/02/2020 07:00:00","CENTRL",61754,1.47,-0.01,-3.53
"03/02/2020 07:00:00","DUNWOD",61760,20.73,-0.10,-22.87
"03/02/2020 07:00:00","GENESE",61753,0.49,0.01,-2.52
"03/02/2020 07:00:00","H Q",61844,-2.93,0.26,1.15
"03/02/2020 07:00:00","HUD VL",61758,20.24,-0.09,-22.38
"03/02/2020 07:00:00","LONGIL",61762,20.70,-0.17,-22.91
"03/02/2020 07:00:00","MHK VL",61756,1.86,-0.03,-3.94
"03/02/2020 07:00:00","MILLWD",61759,20.99,-0.10,-23.13
"03/02/2020 07:00:00","N.Y.C.",61761,20.40,-0.11,-22.55
"03/02/2020 07:00:00","NORTH",61755,-2.87,0.24,1.06
"03/02/2020 07:00:00","NPX",61845,30.13,-0.09,-32.27
"03/02/2020 07:00:00","O H",61846,1.10,0.08,-3.06
"03/02/2020 07:00:00","PJM",61847,11.41,-0.01,-13.47
"03/02/2020 07:00:00","WEST",61752,1.12,0.05,-3.11
"03/02/2020 07:05:00","CAPITL",61757,30.35,-0.15,-32.73
"03/02/2020 07:05:00","CENTRL",61754,1.50,-0.02,-3.75
"03/02/2020 07:05:00","DUNWOD",61760,21.96,-0.11,-24.30
"03/02/2020 07:05:00","GENESE",61753,0.45,0.01,-2.68
"03/02/2020 07:05:00","H Q",61844,-3.18,0.27,1.22
"03/02/2020 07:05:00","HUD VL",61758,21.44,-0.10,-23.78
"03/02/2020 07:05:00","LONGIL",61762,21.93,-0.18,-24.34
"03/02/2020 07:05:00","MHK VL",61756,1.91,-0.03,-4.18
"03/02/2020 07:05:00","MILLWD",61759,22.24,-0.11,-24.58
"03/02/2020 07:05:00","N.Y.C.",61761,21.58,-0.12,-23.92
"03/02/2020 07:05:00","NORTH",61755,-3.11,0.25,1.13
"03/02/2020 07:05:00","NPX",61845,25.86,-0.10,-28.19
"03/02/2020 07:05:00","O H",61846,1.10,0.09,-3.25
"03/02/2020 07:05:00","PJM",61847,12.07,-0.01,-14.31
"03/02/2020 07:05:00","WEST",61752,1.13,0.05,-3.31
"03/02/2020 07:10:00","CAPITL",61757,35.56,-0.19,-38.62
"03/02/2020 07:10:00","CENTRL",61754,1.55,-0.01,-4.44
"03/02/2020 07:10:00","DUNWOD",61760,25.66,-0.13,-28.66
"03/02/2020 07:10:00","GENESE",61753,0.30,0.02,-3.16
"03/02/2020 07:10:00","H Q",61844,-3.98,0.33,1.44
"03/02/2020 07:10:00","HUD VL",61758,25.04,-0.13,-28.03
"03/02/2020 07:10:00","LONGIL",61762,25.61,-0.23,-28.71
"03/02/2020 07:10:00","MHK VL",61756,1.99,-0.04,-4.91
"03/02/2020 07:10:00","MILLWD",61759,25.98,-0.13,-28.98
"03/02/2020 07:10:00","N.Y.C.",61761,25.15,-0.15,-28.16
"03/02/2020 07:10:00","NORTH",61755,-3.89,0.30,1.33
"03/02/2020 07:10:00","NPX",61845,30.26,-0.12,-33.25
"03/02/2020 07:10:00","O H",61846,1.08,0.12,-3.83
"03/02/2020 07:10:00","PJM",61847,14.00,-0.01,-16.88
"03/02/2020 07:10:00","WEST",61752,1.10,0.07,-3.90
"03/02/2020 07:15:00","CAPITL",61757,34.86,-0.18,-37.78
"03/02/2020 07:15:00","CENTRL",61754,1.57,-0.02,-4.34
"03/02/2020 07:15:00","DUNWOD",61760,25.16,-0.13,-28.04
"03/02/2020 07:15:00","GENESE",61753,0.36,0.02,-3.09
"03/02/2020 07:15:00","H Q",61844,-3.82,0.33,1.41
"03/02/2020 07:15:00","HUD VL",61758,24.56,-0.12,-27.43
"03/02/2020 07:15:00","LONGIL",61762,25.12,-0.22,-28.09
"03/02/2020 07:15:00","MHK VL",61756,2.01,-0.04,-4.80
