"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"12/24/2021 11:00:00","H Q",61844,44.88,-0.87,0.00
"12/24/2021 11:00:00","HUD VL",61758,49.09,3.34,0.00
"12/24/2021 11:00:00","LONGIL",61762,91.59,4.99,-40.85
"12/24/2021 11:00:00","MHK VL",61756,47.81,2.06,0.00
"12/24/2021 11:00:00","MILLWD",61759,49.32,3.57,0.00
"12/24/2021 11:00:00","N.Y.C.",61761,49.32,3.57,0.00
"12/24/2021 11:00:00","NORTH",61755,45.84,0.09,0.00
"12/24/2021 11:00:00","NPX",61845,89.27,3.20,-40.32
"12/24/2021 11:00:00","O H",61846,7.47,-4.07,34.21
"12/24/2021 11:00:00","PJM",61847,33.54,0.18,12.40
"12/24/2021 11:00:00","WEST",61752,8.78,-2.70,34.27
"12/24/2021 11:05:00","CAPITL",61757,49.09,3.34,0.00
"12/24/2021 11:05:00","CENTRL",61754,45.84,0.09,0.00
"12/24/2021 11:05:00","DUNWOD",61760,49.41,3.66,0.00
"12/24/2021 11:05:00","GENESE",61753,41.80,-1.05,2.90
"12/24/2021 11:05:00","H Q",61844,44.84,-0.91,0.00
"12/24/2021 11:05:00","HUD VL",61758,49.09,3.34,0.00
"12/24/2021 11:05:00","LONGIL",61762,66.88,4.94,-16.19
"12/24/2021 11:05:00","MHK VL",61756,47.81,2.06,0.00
"12/24/2021 11:05:00","MILLWD",61759,49.32,3.57,0.00
"12/24/2021 11:05:00","N.Y.C.",61761,49.27,3.52,0.00
"12/24/2021 11:05:00","NORTH",61755,45.80,0.05,0.00
"12/24/2021 11:05:00","NPX",61845,86.78,3.20,-37.82
"12/24/2021 11:05:00","O H",61846,7.43,-3.93,34.38
"12/24/2021 11:05:00","PJM",61847,33.57,0.28,12.46
"12/24/2021 11:05:00","WEST",61752,8.79,-2.52,34.45
"12/24/2021 11:10:00","CAPITL",61757,49.00,3.29,0.00
"12/24/2021 11:10:00","CENTRL",61754,45.75,0.05,0.00
"12/24/2021 11:10:00","DUNWOD",61760,49.41,3.70,0.00
"12/24/2021 11:10:00","GENESE",61753,44.94,-1.10,-0.33
"12/24/2021 11:10:00","H Q",61844,44.79,-0.91,0.00
"12/24/2021 11:10:00","HUD VL",61758,49.04,3.33,0.00
"12/24/2021 11:10:00","LONGIL",61762,66.88,4.98,-16.19
"12/24/2021 11:10:00","MHK VL",61756,47.72,2.01,0.00
"12/24/2021 11:10:00","MILLWD",61759,49.32,3.61,0.00
"12/24/2021 11:10:00","N.Y.C.",61761,49.36,3.66,0.00
"12/24/2021 11:10:00","NORTH",61755,45.71,0.00,0.00
"12/24/2021 11:10:00","NPX",61845,86.78,3.25,-37.82
"12/24/2021 11:10:00","O H",61846,7.42,-4.07,34.21
"12/24/2021 11:10:00","PJM",61847,33.54,0.23,12.40
"12/24/2021 11:10:00","WEST",61752,8.64,-2.74,34.32
"12/24/2021 11:15:00","CAPITL",61757,48.96,3.29,0.00
"12/24/2021 11:15:00","CENTRL",61754,45.71,0.05,0.00
"12/24/2021 11:15:00","DUNWOD",61760,49.37,3.70,0.00
"12/24/2021 11:15:00","GENESE",61753,44.90,-1.10,-0.33
"12/24/2021 11:15:00","H Q",61844,44.76,-0.91,0.00
"12/24/2021 11:15:00","HUD VL",61758,49.00,3.33,0.00
"12/24/2021 11:15:00","LONGIL",61762,66.88,5.02,-16.18
"12/24/2021 11:15:00","MHK VL",61756,47.68,2.01,0.00
"12/24/2021 11:15:00","MILLWD",61759,49.27,3.61,0.00
"12/24/2021 11:15:00","N.Y.C.",61761,49.37,3.70,0.00
"12/24/2021 11:15:00","NORTH",61755,45.67,0.00,0.00
"12/24/2021 11:15:00","NPX",61845,86.73,3.24,-37.82
"12/24/2021 11:15:00","O H",61846,7.42,-4.06,34.18
"12/24/2021 11:15:00","PJM",61847,33.51,0.23,12.38
"12/24/2021 11:15:00","WEST",61752,8.68,-2.69,34.29
"12/24/2021 11:20:00","CAPITL",61757,49.00,3.33,0.00
"12/24/2021 11:20:00","CENTRL",61754,45.62,-0.05,0.00
"12/24/2021 11:20:00","DUNWOD",61760,49.37,3.70,0.00
"12/24/2021 11:20:00","GENESE",61753,44.90,-1.10,-0.33
"12/24/2021 11:20:00","H Q",61844,44.80,-0.87,0.00
"12/24/2021 11:20:00","HUD VL",61758,49.05,3.38,0.00
"12/24/2021 11:20:00","LONGIL",61762,66.88,4.98,-16.23
"12/24/2021 11:20:00","MHK VL",61756,47.63,1.96,0.00
"12/24/2021 11:20:00","MILLWD",61759,49.27,3.61,0.00
"12/24/2021 11:20:00","N.Y.C.",61761,49.37,3.70,0.00
"12/24/2021 11:20:00","NORTH",61755,45.71,0.05,0.00
"12/24/2021 11:20:00","NPX",61845,70.83,3.24,-21.92
"12/24/2021 11:20:00","O H",61846,7.42,-4.06,34.18
"12/24/2021 11:20:00","PJM",61847,33.47,0.18,12.38
"12/24/2021 11:20:00","WEST",61752,8.64,-2.74,34.29
"12/24/2021 11:25:00","CAPITL",61757,49.00,3.33,0.00
"12/24/2021 11:25:00","CENTRL",61754,45.67,0.00,0.00
"12/24/2021 11:25:00","DUNWOD",61760,49.37,3.70,0.00
"12/24/2021 11:25:00","GENESE",61753,44.89,-1.10,-0.32
"12/24/2021 11:25:00","H Q",61844,44.80,-0.87,0.00
"12/24/2021 11:25:00","HUD VL",61758,49.00,3.33,0.00
"12/24/2021 11:25:00","LONGIL",61762,66.83,4.98,-16.18
"12/24/2021 11:25:00","MHK VL",61756,47.63,1.96,0.00
"12/24/2021 11:25:00","MILLWD",61759,49.27,3.61,0.00
"12/24/2021 11:25:00","N.Y.C.",61761,49.32,3.65,0.00
"12/24/2021 11:25:00","NORTH",61755,45.71,0.05,0.00
"12/24/2021 11:25:00","NPX",61845,70.83,3.24,-21.92
"12/24/2021 11:25:00","O H",61846,7.46,-4.06,34.14
"12/24/2021 11:25:00","PJM",61847,33.53,0.23,12.37
"12/24/2021 11:25:00","WEST",61752,8.71,-2.69,34.26
"12/24/2021 11:30:00","CAPITL",61757,49.00,3.33,0.00
"12/24/2021 11:30:00","CENTRL",61754,45.67,0.00,0.00
"12/24/2021 11:30:00","DUNWOD",61760,49.37,3.70,0.00
"12/24/2021 11:30:00","GENESE",61753,44.90,-1.10,-0.33
"12/24/2021 11:30:00","H Q",61844,44.76,-0.91,0.00
"12/24/2021 11:30:00","HUD VL",61758,49.00,3.33,0.00
"12/24/2021 11:30:00","LONGIL",61762,66.92,4.98,-16.28
"12/24/2021 11:30:00","MHK VL",61756,47.63,1.96,0.00
"12/24/2021 11:30:00","MILLWD",61759,49.27,3.61,0.00
"12/24/2021 11:30:00","N.Y.C.",61761,49.37,3.70,0.00
"12/24/2021 11:30:00","NORTH",61755,45.67,0.00,0.00
"12/24/2021 11:30:00","NPX",61845,70.83,3.24,-21.92
"12/24/2021 11:30:00","O H",61846,7.46,-4.06,34.14
"12/24/2021 11:30:00","PJM",61847,33.53,0.23,12.37
"12/24/2021 11:30:00","WEST",61752,8.68,-2.74,34.25
"12/24/2021 11:35:00","CAPITL",61757,49.04,3.33,0.00
"12/24/2021 11:35:00","CENTRL",61754,45.80,0.09,0.00
"12/24/2021 11:35:00","DUNWOD",61760,49.41,3.70,0.00
"12/24/2021 11:35:00","GENESE",61753,44.98,-1.05,-0.32
"12/24/2021 11:35:00","H Q",61844,44.79,-0.91,0.00
"12/24/2021 11:35:00","HUD VL",61758,49.04,3.33,0.00
"12/24/2021 11:35:00","LONGIL",61762,65.81,4.98,-15.12
"12/24/2021 11:35:00","MHK VL",61756,47.72,2.01,0.00
"12/24/2021 11:35:00","MILLWD",61759,49.32,3.61,0.00
"12/24/2021 11:35:00","N.Y.C.",61761,49.36,3.66,0.00
"12/24/2021 11:35:00","NORTH",61755,45.66,-0.05,0.00
"12/24/2021 11:35:00","NPX",61845,87.15,3.25,-38.20
"12/24/2021 11:35:00","O H",61846,7.52,-3.98,34.21
"12/24/2021 11:35:00","PJM",61847,33.63,0.32,12.40
"12/24/2021 11:35:00","WEST",61752,8.77,-2.60,34.34
"12/24/2021 11:40:00","CAPITL",61757,49.04,3.33,0.00
"12/24/2021 11:40:00","CENTRL",61754,45.75,0.05,0.00
"12/24/2021 11:40:00","DUNWOD",61760,49.46,3.75,0.00
"12/24/2021 11:40:00","GENESE",61753,44.98,-1.05,-0.33
"12/24/2021 11:40:00","H Q",61844,44.79,-0.91,0.00
"12/24/2021 11:40:00","HUD VL",61758,49.09,3.38,0.00
"12/24/2021 11:40:00","LONGIL",61762,63.66,4.98,-12.97
"12/24/2021 11:40:00","MHK VL",61756,47.72,2.01,0.00
"12/24/2021 11:40:00","MILLWD",61759,49.32,3.61,0.00
"12/24/2021 11:40:00","N.Y.C.",61761,49.41,3.70,0.00
"12/24/2021 11:40:00","NORTH",61755,45.62,-0.09,0.00
"12/24/2021 11:40:00","NPX",61845,87.20,3.29,-38.20
"12/24/2021 11:40:00","O H",61846,7.43,-3.98,34.30
"12/24/2021 11:40:00","PJM",61847,33.60,0.32,12.43
"12/24/2021 11:40:00","WEST",61752,8.74,-2.56,34.41
"12/24/2021 11:45:00","CAPITL",61757,49.04,3.33,0.00
"12/24/2021 11:45:00","CENTRL",61754,45.80,0.09,0.00
"12/24/2021 11:45:00","DUNWOD",61760,49.41,3.70,0.00
"12/24/2021 11:45:00","GENESE",61753,44.98,-1.05,-0.33
"12/24/2021 11:45:00","H Q",61844,44.79,-0.91,0.00
"12/24/2021 11:45:00","HUD VL",61758,49.04,3.33,0.00
"12/24/2021 11:45:00","LONGIL",61762,65.77,4.98,-15.08
"12/24/2021 11:45:00","MHK VL",61756,47.72,2.01,0.00
"12/24/2021 11:45:00","MILLWD",61759,49.32,3.61,0.00
"12/24/2021 11:45:00","N.Y.C.",61761,49.37,3.66,0.00
"12/24/2021 11:45:00","NORTH",61755,45.62,-0.09,0.00
"12/24/2021 11:45:00","NPX",61845,87.20,3.29,-38.20
"12/24/2021 11:45:00","O H",61846,7.47,-3.98,34.26
"12/24/2021 11:45:00","PJM",61847,33.62,0.32,12.41
"12/24/2021 11:45:00","WEST",61752,8.74,-2.60,34.37
"12/24/2021 11:50:00","CAPITL",61757,49.04,3.33,0.00
"12/24/2021 11:50:00","CENTRL",61754,45.80,0.09,0.00
"12/24/2021 11:50:00","DUNWOD",61760,49.46,3.75,0.00
"12/24/2021 11:50:00","GENESE",61753,44.94,-1.10,-0.33
"12/24/2021 11:50:00","H Q",61844,44.79,-0.91,0.00
"12/24/2021 11:50:00","HUD VL",61758,49.09,3.38,0.00
"12/24/2021 11:50:00","LONGIL",61762,65.77,4.98,-15.08
"12/24/2021 11:50:00","MHK VL",61756,47.72,2.01,0.00
"12/24/2021 11:50:00","MILLWD",61759,49.32,3.61,0.00
"12/24/2021 11:50:00","N.Y.C.",61761,49.41,3.70,0.00
"12/24/2021 11:50:00","NORTH",61755,45.66,-0.05,0.00
"12/24/2021 11:50:00","NPX",61845,85.11,3.29,-36.11
"12/24/2021 11:50:00","O H",61846,7.42,-4.07,34.21
"12/24/2021 11:50:00","PJM",61847,33.63,0.32,12.40
"12/24/2021 11:50:00","WEST",61752,8.73,-2.65,34.32
"12/24/2021 11:55:00","CAPITL",61757,49.00,3.33,0.00
"12/24/2021 11:55:00","CENTRL",61754,45.71,0.05,0.00
"12/24/2021 11:55:00","DUNWOD",61760,49.41,3.75,0.00
"12/24/2021 11:55:00","GENESE",61753,44.85,-1.10,-0.28
"12/24/2021 11:55:00","H Q",61844,44.76,-0.91,0.00
"12/24/2021 11:55:00","HUD VL",61758,49.05,3.38,0.00
"12/24/2021 11:55:00","LONGIL",61762,65.77,5.02,-15.07
"12/24/2021 11:55:00","MHK VL",61756,47.63,1.96,0.00
"12/24/2021 11:55:00","MILLWD",61759,49.32,3.65,0.00
"12/24/2021 11:55:00","N.Y.C.",61761,49.37,3.70,0.00
"12/24/2021 11:55:00","NORTH",61755,45.62,-0.05,0.00
"12/24/2021 11:55:00","NPX",61845,85.07,3.29,-36.11
"12/24/2021 11:55:00","O H",61846,12.21,-4.11,29.35
"12/24/2021 11:55:00","PJM",61847,35.31,0.28,10.64
"12/24/2021 11:55:00","WEST",61752,13.51,-2.69,29.46
"12/24/2021 12:00:00","CAPITL",61757,49.09,3.38,0.00
"12/24/2021 12:00:00","CENTRL",61754,45.71,0.00,0.00
"12/24/2021 12:00:00","DUNWOD",61760,49.41,3.70,0.00
"12/24/2021 12:00:00","GENESE",61753,44.61,-1.10,0.00
"12/24/2021 12:00:00","H Q",61844,44.79,-0.91,0.00
"12/24/2021 12:00:00","HUD VL",61758,49.04,3.33,0.00
"12/24/2021 12:00:00","LONGIL",61762,65.07,4.98,-14.38
"12/24/2021 12:00:00","MHK VL",61756,47.67,1.96,0.00
"12/24/2021 12:00:00","MILLWD",61759,49.32,3.61,0.00
"12/24/2021 12:00:00","N.Y.C.",61761,49.37,3.66,0.00
"12/24/2021 12:00:00","NORTH",61755,45.66,-0.05,0.00
"12/24/2021 12:00:00","NPX",61845,85.11,3.29,-36.11
"12/24/2021 12:00:00","O H",61846,12.71,-4.02,28.98
"12/24/2021 12:00:00","PJM",61847,35.22,0.23,10.71
"12/24/2021 12:00:00","WEST",61752,12.51,-2.70,30.50
"12/24/2021 12:05:00","CAPITL",61757,49.04,3.33,0.00
"12/24/2021 12:05:00","CENTRL",61754,45.71,0.00,0.00
"12/24/2021 12:05:00","DUNWOD",61760,49.41,3.70,0.00
"12/24/2021 12:05:00","GENESE",61753,44.57,-1.14,0.00
"12/24/2021 12:05:00","H Q",61844,44.84,-0.87,0.00
"12/24/2021 12:05:00","HUD VL",61758,49.04,3.33,0.00
"12/24/2021 12:05:00","LONGIL",61762,65.07,4.94,-14.43
"12/24/2021 12:05:00","MHK VL",61756,47.67,1.96,0.00
"12/24/2021 12:05:00","MILLWD",61759,49.27,3.57,0.00
"12/24/2021 12:05:00","N.Y.C.",61761,49.37,3.66,0.00
"12/24/2021 12:05:00","NORTH",61755,45.71,0.00,0.00
"12/24/2021 12:05:00","NPX",61845,86.39,3.25,-37.44
"12/24/2021 12:05:00","O H",61846,19.92,-4.11,21.67
"12/24/2021 12:05:00","PJM",61847,37.88,0.18,8.01
"12/24/2021 12:05:00","WEST",61752,20.16,-2.74,22.81
"12/24/2021 12:10:00","CAPITL",61757,49.00,3.29,0.00
"12/24/2021 12:10:00","CENTRL",61754,45.71,0.00,0.00
"12/24/2021 12:10:00","DUNWOD",61760,49.41,3.70,0.00
"12/24/2021 12:10:00","GENESE",61753,44.57,-1.14,0.00
"12/24/2021 12:10:00","H Q",61844,44.84,-0.87,0.00
"12/24/2021 12:10:00","HUD VL",61758,49.00,3.29,0.00
"12/24/2021 12:10:00","LONGIL",61762,64.98,4.89,-14.38
"12/24/2021 12:10:00","MHK VL",61756,47.58,1.87,0.00
"12/24/2021 12:10:00","MILLWD",61759,49.27,3.57,0.00
"12/24/2021 12:10:00","N.Y.C.",61761,49.37,3.66,0.00
"12/24/2021 12:10:00","NORTH",61755,45.66,-0.05,0.00
"12/24/2021 12:10:00","NPX",61845,86.39,3.25,-37.44
"12/24/2021 12:10:00","O H",61846,19.98,-4.02,21.71
"12/24/2021 12:10:00","PJM",61847,37.87,0.18,8.03
"12/24/2021 12:10:00","WEST",61752,20.06,-2.74,22.91
"12/24/2021 12:15:00","CAPITL",61757,49.04,3.30,0.00
"12/24/2021 12:15:00","CENTRL",61754,45.74,0.00,0.00
"12/24/2021 12:15:00","DUNWOD",61760,49.40,3.66,0.00
"12/24/2021 12:15:00","GENESE",61753,44.64,-1.10,0.00
"12/24/2021 12:15:00","H Q",61844,44.87,-0.87,0.00
"12/24/2021 12:15:00","HUD VL",61758,49.04,3.30,0.00
"12/24/2021 12:15:00","LONGIL",61762,64.99,4.85,-14.40
"12/24/2021 12:15:00","MHK VL",61756,47.62,1.88,0.00
"12/24/2021 12:15:00","MILLWD",61759,49.31,3.57,0.00
"12/24/2021 12:15:00","N.Y.C.",61761,49.35,3.61,0.00
"12/24/2021 12:15:00","NORTH",61755,45.70,-0.05,0.00
"12/24/2021 12:15:00","NPX",61845,86.38,3.20,-37.44
"12/24/2021 12:15:00","O H",61846,24.07,-4.03,17.64
"12/24/2021 12:15:00","PJM",61847,39.40,0.18,6.52
"12/24/2021 12:15:00","WEST",61752,24.38,-2.74,18.62
"12/24/2021 12:20:00","CAPITL",61757,49.09,3.30,0.00
"12/24/2021 12:20:00","CENTRL",61754,45.84,0.05,0.00
"12/24/2021 12:20:00","DUNWOD",61760,49.41,3.62,0.00
"12/24/2021 12:20:00","GENESE",61753,44.74,-1.05,0.00
"12/24/2021 12:20:00","H Q",61844,44.92,-0.87,0.00
"12/24/2021 12:20:00","HUD VL",61758,49.05,3.25,0.00
"12/24/2021 12:20:00","LONGIL",61762,64.98,4.85,-14.33
"12/24/2021 12:20:00","MHK VL",61756,47.67,1.88,0.00
"12/24/2021 12:20:00","MILLWD",61759,49.32,3.53,0.00
"12/24/2021 12:20:00","N.Y.C.",61761,49.37,3.57,0.00
"12/24/2021 12:20:00","NORTH",61755,45.75,-0.05,0.00
"12/24/2021 12:20:00","NPX",61845,86.39,3.20,-37.39
"12/24/2021 12:20:00","O H",61846,19.97,-3.94,21.88
"12/24/2021 12:20:00","PJM",61847,37.93,0.23,8.09
"12/24/2021 12:20:00","WEST",61752,20.04,-2.66,23.10
"12/24/2021 12:25:00","CAPITL",61757,49.09,3.30,0.00
"12/24/2021 12:25:00","CENTRL",61754,45.89,0.09,0.00
"12/24/2021 12:25:00","DUNWOD",61760,49.41,3.62,0.00
"12/24/2021 12:25:00","GENESE",61753,44.74,-1.05,0.00
"12/24/2021 12:25:00","H Q",61844,44.92,-0.87,0.00
"12/24/2021 12:25:00","HUD VL",61758,49.05,3.25,0.00
"12/24/2021 12:25:00","LONGIL",61762,64.99,4.81,-14.38
"12/24/2021 12:25:00","MHK VL",61756,47.72,1.92,0.00
"12/24/2021 12:25:00","MILLWD",61759,49.32,3.53,0.00
"12/24/2021 12:25:00","N.Y.C.",61761,49.37,3.57,0.00
"12/24/2021 12:25:00","NORTH",61755,45.75,-0.05,0.00
"12/24/2021 12:25:00","NPX",61845,86.39,3.20,-37.39
"12/24/2021 12:25:00","O H",61846,24.10,-3.94,17.76
"12/24/2021 12:25:00","PJM",61847,39.46,0.23,6.56
"12/24/2021 12:25:00","WEST",61752,24.45,-2.61,18.74
"12/24/2021 12:30:00","CAPITL",61757,49.14,3.34,0.00
"12/24/2021 12:30:00","CENTRL",61754,45.80,0.00,0.00
"12/24/2021 12:30:00","DUNWOD",61760,49.46,3.67,0.00
"12/24/2021 12:30:00","GENESE",61753,44.70,-1.10,0.00
"12/24/2021 12:30:00","H Q",61844,44.92,-0.87,0.00
"12/24/2021 12:30:00","HUD VL",61758,49.09,3.30,0.00
"12/24/2021 12:30:00","LONGIL",61762,64.89,4.85,-14.24
"12/24/2021 12:30:00","MHK VL",61756,47.72,1.92,0.00
"12/24/2021 12:30:00","MILLWD",61759,49.32,3.53,0.00
"12/24/2021 12:30:00","N.Y.C.",61761,49.41,3.62,0.00
"12/24/2021 12:30:00","NORTH",61755,45.75,-0.05,0.00
"12/24/2021 12:30:00","NPX",61845,86.43,3.25,-37.39
"12/24/2021 12:30:00","O H",61846,19.97,-3.94,21.88
"12/24/2021 12:30:00","PJM",61847,37.93,0.23,8.09
"12/24/2021 12:30:00","WEST",61752,20.04,-2.66,23.10
"12/24/2021 12:35:00","CAPITL",61757,49.13,3.34,0.00
"12/24/2021 12:35:00","CENTRL",61754,45.79,0.00,0.00
"12/24/2021 12:35:00","DUNWOD",61760,49.45,3.66,0.00
"12/24/2021 12:35:00","GENESE",61753,44.69,-1.10,0.00
"12/24/2021 12:35:00","H Q",61844,44.91,-0.87,0.00
"12/24/2021 12:35:00","HUD VL",61758,49.08,3.30,0.00
"12/24/2021 12:35:00","LONGIL",61762,64.94,4.85,-14.30
"12/24/2021 12:35:00","MHK VL",61756,47.71,1.92,0.00
"12/24/2021 12:35:00","MILLWD",61759,49.31,3.53,0.00
"12/24/2021 12:35:00","N.Y.C.",61761,49.40,3.62,0.00
"12/24/2021 12:35:00","NORTH",61755,45.74,-0.05,0.00
"12/24/2021 12:35:00","NPX",61845,62.06,3.25,-13.02
"12/24/2021 12:35:00","O H",61846,19.95,-4.03,21.80
"12/24/2021 12:35:00","PJM",61847,37.96,0.23,8.06
"12/24/2021 12:35:00","WEST",61752,20.07,-2.70,23.01
"12/24/2021 12:40:00","CAPITL",61757,49.08,3.34,0.00
"12/24/2021 12:40:00","CENTRL",61754,45.70,-0.05,0.00
"12/24/2021 12:40:00","DUNWOD",61760,49.40,3.66,0.00
"12/24/2021 12:40:00","GENESE",61753,44.60,-1.14,0.00
"12/24/2021 12:40:00","H Q",61844,44.87,-0.87,0.00
"12/24/2021 12:40:00","HUD VL",61758,49.04,3.30,0.00
"12/24/2021 12:40:00","LONGIL",61762,64.94,4.85,-14.35
"12/24/2021 12:40:00","MHK VL",61756,47.62,1.88,0.00
"12/24/2021 12:40:00","MILLWD",61759,49.31,3.57,0.00
"12/24/2021 12:40:00","N.Y.C.",61761,49.35,3.61,0.00
"12/24/2021 12:40:00","NORTH",61755,45.74,0.00,0.00
"12/24/2021 12:40:00","NPX",61845,62.01,3.25,-13.02
"12/24/2021 12:40:00","O H",61846,19.95,-4.03,21.77
"12/24/2021 12:40:00","PJM",61847,37.88,0.18,8.05
"12/24/2021 12:40:00","WEST",61752,20.02,-2.74,22.98
"12/24/2021 12:45:00","CAPITL",61757,49.18,3.31,0.00
"12/24/2021 12:45:00","CENTRL",61754,45.88,0.00,0.00
"12/24/2021 12:45:00","DUNWOD",61760,49.46,3.58,0.00
"12/24/2021 12:45:00","GENESE",61753,44.78,-1.10,0.00
"12/24/2021 12:45:00","H Q",61844,45.01,-0.87,0.00
"12/24/2021 12:45:00","HUD VL",61758,49.09,3.21,0.00
"12/24/2021 12:45:00","LONGIL",61762,64.85,4.77,-14.20
"12/24/2021 12:45:00","MHK VL",61756,47.76,1.88,0.00
"12/24/2021 12:45:00","MILLWD",61759,49.36,3.49,0.00
"12/24/2021 12:45:00","N.Y.C.",61761,49.41,3.53,0.00
"12/24/2021 12:45:00","NORTH",61755,45.83,-0.05,0.00
"12/24/2021 12:45:00","NPX",61845,62.11,3.21,-13.02
"12/24/2021 12:45:00","O H",61846,19.97,-4.04,21.87
"12/24/2021 12:45:00","PJM",61847,37.93,0.14,8.09
"12/24/2021 12:45:00","WEST",61752,20.09,-2.71,23.08
"12/24/2021 12:50:00","CAPITL",61757,49.09,3.30,0.00
"12/24/2021 12:50:00","CENTRL",61754,45.70,-0.09,0.00
"12/24/2021 12:50:00","DUNWOD",61760,49.41,3.62,0.00
"12/24/2021 12:50:00","GENESE",61753,44.65,-1.14,0.00
"12/24/2021 12:50:00","H Q",61844,44.92,-0.87,0.00
"12/24/2021 12:50:00","HUD VL",61758,49.09,3.30,0.00
"12/24/2021 12:50:00","LONGIL",61762,63.62,4.85,-12.97
"12/24/2021 12:50:00","MHK VL",61756,47.67,1.88,0.00
"12/24/2021 12:50:00","MILLWD",61759,49.32,3.53,0.00
"12/24/2021 12:50:00","N.Y.C.",61761,49.37,3.57,0.00
"12/24/2021 12:50:00","NORTH",61755,45.75,-0.05,0.00
"12/24/2021 12:50:00","NPX",61845,84.51,3.25,-35.47
"12/24/2021 12:50:00","O H",61846,12.71,-4.03,29.05
"12/24/2021 12:50:00","PJM",61847,35.19,0.14,10.74
"12/24/2021 12:50:00","WEST",61752,12.34,-2.80,30.66
"12/24/2021 12:55:00","CAPITL",61757,49.01,3.33,0.00
"12/24/2021 12:55:00","CENTRL",61754,45.50,-0.18,0.00
"12/24/2021 12:55:00","DUNWOD",61760,49.38,3.70,0.00
"12/24/2021 12:55:00","GENESE",61753,44.26,-1.42,0.00
"12/24/2021 12:55:00","H Q",61844,44.81,-0.87,0.00
"12/24/2021 12:55:00","HUD VL",61758,49.01,3.33,0.00
"12/24/2021 12:55:00","LONGIL",61762,63.62,4.89,-13.05
"12/24/2021 12:55:00","MHK VL",61756,47.51,1.83,0.00
"12/24/2021 12:55:00","MILLWD",61759,49.29,3.61,0.00
"12/24/2021 12:55:00","N.Y.C.",61761,49.29,3.61,0.00
"12/24/2021 12:55:00","NORTH",61755,45.63,-0.05,0.00
"12/24/2021 12:55:00","NPX",61845,84.44,3.29,-35.47
"12/24/2021 12:55:00","O H",61846,24.83,-4.57,16.28
"12/24/2021 12:55:00","PJM",61847,39.66,0.00,6.02
"12/24/2021 12:55:00","WEST",61752,25.16,-3.33,17.18
"12/24/2021 13:00:00","CAPITL",61757,45.31,3.08,0.00
"12/24/2021 13:00:00","CENTRL",61754,42.06,-0.17,0.00
"12/24/2021 13:00:00","DUNWOD",61760,45.61,3.38,0.00
"12/24/2021 13:00:00","GENESE",61753,40.88,-1.35,0.00
"12/24/2021 13:00:00","H Q",61844,41.43,-0.80,0.00
"12/24/2021 13:00:00","HUD VL",61758,45.31,3.08,0.00
"12/24/2021 13:00:00","LONGIL",61762,63.61,4.52,-16.85
"12/24/2021 13:00:00","MHK VL",61756,43.88,1.65,0.00
"12/24/2021 13:00:00","MILLWD",61759,45.53,3.30,0.00
"12/24/2021 13:00:00","N.Y.C.",61761,45.57,3.34,0.00
"12/24/2021 13:00:00","NORTH",61755,42.23,0.00,0.00
"12/24/2021 13:00:00","NPX",61845,80.74,3.04,-35.47
"12/24/2021 13:00:00","O H",61846,24.26,-4.26,13.71
"12/24/2021 13:00:00","PJM",61847,37.12,-0.04,5.07
"12/24/2021 13:00:00","WEST",61752,24.64,-3.12,14.47
"12/24/2021 13:05:00","CAPITL",61757,44.56,2.99,0.00
"12/24/2021 13:05:00","CENTRL",61754,41.40,-0.17,0.00
"12/24/2021 13:05:00","DUNWOD",61760,44.89,3.33,0.00
"12/24/2021 13:05:00","GENESE",61753,40.19,-1.37,0.00
"12/24/2021 13:05:00","H Q",61844,40.81,-0.75,0.00
"12/24/2021 13:05:00","HUD VL",61758,44.59,3.03,0.00
"12/24/2021 13:05:00","LONGIL",61762,63.60,4.45,-17.59
"12/24/2021 13:05:00","MHK VL",61756,43.18,1.62,0.00
"12/24/2021 13:05:00","MILLWD",61759,44.81,3.24,0.00
"12/24/2021 13:05:00","N.Y.C.",61761,44.84,3.28,0.00
"12/24/2021 13:05:00","NORTH",61755,41.56,0.00,0.00
"12/24/2021 13:05:00","NPX",61845,56.47,2.95,-11.96
"12/24/2021 13:05:00","O H",61846,26.65,-4.24,10.67
"12/24/2021 13:05:00","PJM",61847,37.57,-0.04,3.95
"12/24/2021 13:05:00","WEST",61752,27.18,-3.12,11.26
"12/24/2021 13:10:00","CAPITL",61757,43.99,2.96,0.00
"12/24/2021 13:10:00","CENTRL",61754,40.83,-0.20,0.00
"12/24/2021 13:10:00","DUNWOD",61760,44.27,3.24,0.00
"12/24/2021 13:10:00","GENESE",61753,39.68,-1.35,0.00
"12/24/2021 13:10:00","H Q",61844,40.29,-0.74,0.00
"12/24/2021 13:10:00","HUD VL",61758,43.99,2.96,0.00
"12/24/2021 13:10:00","LONGIL",61762,64.70,4.39,-19.28
"12/24/2021 13:10:00","MHK VL",61756,42.63,1.60,0.00
"12/24/2021 13:10:00","MILLWD",61759,44.19,3.16,0.00
"12/24/2021 13:10:00","N.Y.C.",61761,44.27,3.24,0.00
"12/24/2021 13:10:00","NORTH",61755,41.03,0.00,0.00
"12/24/2021 13:10:00","NPX",61845,55.90,2.91,-11.96
"12/24/2021 13:10:00","O H",61846,24.89,-4.14,12.00
"12/24/2021 13:10:00","PJM",61847,36.51,-0.08,4.44
