"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"10/19/2018 04:55:00","LONGIL",61762,29.06,1.63,-8.93
"10/19/2018 04:55:00","MHK VL",61756,15.84,0.24,2.90
"10/19/2018 04:55:00","MILLWD",61759,28.53,1.02,-9.01
"10/19/2018 04:55:00","N.Y.C.",61761,28.57,1.15,-8.92
"10/19/2018 04:55:00","NORTH",61755,-19.55,-2.35,35.70
"10/19/2018 04:55:00","NPX",61845,30.03,1.00,-10.53
"10/19/2018 04:55:00","O H",61846,19.17,-0.89,-1.55
"10/19/2018 04:55:00","PJM",61847,23.64,0.26,-4.88
"10/19/2018 04:55:00","WEST",61752,19.41,-0.61,-1.52
"10/19/2018 05:00:00","CAPITL",61757,32.37,0.58,-21.69
"10/19/2018 05:00:00","CENTRL",61754,12.94,0.05,-2.79
"10/19/2018 05:00:00","DUNWOD",61760,26.80,0.56,-16.14
"10/19/2018 05:00:00","GENESE",61753,11.99,-0.22,-2.11
"10/19/2018 05:00:00","H Q",61844,10.10,0.00,0.00
"10/19/2018 05:00:00","HUD VL",61758,26.73,0.56,-16.08
"10/19/2018 05:00:00","LONGIL",61762,27.12,0.88,-16.14
"10/19/2018 05:00:00","MHK VL",61756,9.70,0.13,0.53
"10/19/2018 05:00:00","MILLWD",61759,26.96,0.57,-16.30
"10/19/2018 05:00:00","N.Y.C.",61761,26.88,0.65,-16.14
"10/19/2018 05:00:00","NORTH",61755,-19.90,-1.30,28.70
"10/19/2018 05:00:00","NPX",61845,29.70,0.56,-19.05
"10/19/2018 05:00:00","O H",61846,12.48,-0.44,-2.82
"10/19/2018 05:00:00","PJM",61847,19.09,0.14,-8.84
"10/19/2018 05:00:00","WEST",61752,12.59,-0.28,-2.77
"10/19/2018 05:05:00","CAPITL",61757,18.08,0.77,-3.80
"10/19/2018 05:05:00","CENTRL",61754,14.04,0.04,-0.49
"10/19/2018 05:05:00","DUNWOD",61760,17.11,0.77,-2.83
"10/19/2018 05:05:00","GENESE",61753,13.54,-0.34,-0.37
"10/19/2018 05:05:00","H Q",61844,13.51,0.00,0.00
"10/19/2018 05:05:00","HUD VL",61758,17.08,0.76,-2.81
"10/19/2018 05:05:00","LONGIL",61762,17.53,1.19,-2.83
"10/19/2018 05:05:00","MHK VL",61756,10.21,0.19,3.49
"10/19/2018 05:05:00","MILLWD",61759,17.15,0.78,-2.85
"10/19/2018 05:05:00","N.Y.C.",61761,17.21,0.88,-2.82
"10/19/2018 05:05:00","NORTH",61755,-19.76,-1.72,31.56
"10/19/2018 05:05:00","NPX",61845,17.59,0.74,-3.33
"10/19/2018 05:05:00","O H",61846,13.33,-0.68,-0.49
"10/19/2018 05:05:00","PJM",61847,15.21,0.15,-1.55
"10/19/2018 05:05:00","WEST",61752,13.52,-0.47,-0.48
"10/19/2018 05:10:00","CAPITL",61757,28.40,1.25,-4.84
"10/19/2018 05:10:00","CENTRL",61754,23.02,0.09,-0.62
"10/19/2018 05:10:00","DUNWOD",61760,27.20,1.29,-3.60
"10/19/2018 05:10:00","GENESE",61753,22.20,-0.58,-0.47
"10/19/2018 05:10:00","H Q",61844,22.31,0.00,0.00
"10/19/2018 05:10:00","HUD VL",61758,27.17,1.27,-3.59
"10/19/2018 05:10:00","LONGIL",61762,27.92,2.01,-3.60
"10/19/2018 05:10:00","MHK VL",61756,18.36,0.34,4.29
"10/19/2018 05:10:00","MILLWD",61759,27.26,1.32,-3.63
"10/19/2018 05:10:00","N.Y.C.",61761,27.38,1.47,-3.60
"10/19/2018 05:10:00","NORTH",61755,-19.39,-2.72,38.97
"10/19/2018 05:10:00","NPX",61845,27.76,1.20,-4.25
"10/19/2018 05:10:00","O H",61846,21.78,-1.16,-0.63
"10/19/2018 05:10:00","PJM",61847,24.57,0.29,-1.97
"10/19/2018 05:10:00","WEST",61752,22.13,-0.80,-0.62
"10/19/2018 05:15:00","CAPITL",61757,27.36,1.45,0.00
"10/19/2018 05:15:00","CENTRL",61754,26.01,0.10,0.00
"10/19/2018 05:15:00","DUNWOD",61760,27.46,1.55,0.00
"10/19/2018 05:15:00","GENESE",61753,25.18,-0.73,0.00
"10/19/2018 05:15:00","H Q",61844,25.91,0.00,0.00
"10/19/2018 05:15:00","HUD VL",61758,27.44,1.53,0.00
"10/19/2018 05:15:00","LONGIL",61762,28.29,2.38,0.00
"10/19/2018 05:15:00","MHK VL",61756,20.95,0.39,5.35
"10/19/2018 05:15:00","MILLWD",61759,27.46,1.55,0.00
"10/19/2018 05:15:00","N.Y.C.",61761,27.67,1.76,0.00
"10/19/2018 05:15:00","NORTH",61755,-19.25,-3.14,42.02
"10/19/2018 05:15:00","NPX",61845,27.33,1.42,0.00
"10/19/2018 05:15:00","O H",61846,24.54,-1.37,0.00
"10/19/2018 05:15:00","PJM",61847,26.27,0.36,0.00
"10/19/2018 05:15:00","WEST",61752,24.93,-0.98,0.00
"10/19/2018 05:20:00","CAPITL",61757,28.31,1.53,0.00
"10/19/2018 05:20:00","CENTRL",61754,26.89,0.11,0.00
"10/19/2018 05:20:00","DUNWOD",61760,28.42,1.63,0.00
"10/19/2018 05:20:00","GENESE",61753,26.03,-0.75,0.00
"10/19/2018 05:20:00","H Q",61844,26.78,0.00,0.00
"10/19/2018 05:20:00","HUD VL",61758,28.39,1.61,0.00
"10/19/2018 05:20:00","LONGIL",61762,29.30,2.52,0.00
"10/19/2018 05:20:00","MHK VL",61756,21.76,0.43,5.46
"10/19/2018 05:20:00","MILLWD",61759,28.42,1.63,0.00
"10/19/2018 05:20:00","N.Y.C.",61761,28.63,1.85,0.00
"10/19/2018 05:20:00","NORTH",61755,-19.26,-3.19,42.86
"10/19/2018 05:20:00","NPX",61845,28.26,1.47,0.00
"10/19/2018 05:20:00","O H",61846,25.39,-1.39,0.00
"10/19/2018 05:20:00","PJM",61847,27.21,0.43,0.00
"10/19/2018 05:20:00","WEST",61752,25.79,-0.99,0.00
"10/19/2018 05:25:00","CAPITL",61757,28.31,1.53,0.00
"10/19/2018 05:25:00","CENTRL",61754,26.89,0.11,0.00
"10/19/2018 05:25:00","DUNWOD",61760,28.42,1.63,0.00
"10/19/2018 05:25:00","GENESE",61753,26.06,-0.72,0.00
"10/19/2018 05:25:00","H Q",61844,26.78,0.00,0.00
"10/19/2018 05:25:00","HUD VL",61758,28.39,1.61,0.00
"10/19/2018 05:25:00","LONGIL",61762,29.33,2.55,0.00
"10/19/2018 05:25:00","MHK VL",61756,21.76,0.43,5.45
"10/19/2018 05:25:00","MILLWD",61759,28.42,1.63,0.00
"10/19/2018 05:25:00","N.Y.C.",61761,28.63,1.85,0.00
"10/19/2018 05:25:00","NORTH",61755,-19.26,-3.24,42.80
"10/19/2018 05:25:00","NPX",61845,28.28,1.50,0.00
"10/19/2018 05:25:00","O H",61846,25.42,-1.37,0.00
"10/19/2018 05:25:00","PJM",61847,27.21,0.43,0.00
"10/19/2018 05:25:00","WEST",61752,25.85,-0.94,0.00
"10/19/2018 05:30:00","CAPITL",61757,29.00,1.56,0.00
"10/19/2018 05:30:00","CENTRL",61754,27.60,0.17,0.00
"10/19/2018 05:30:00","DUNWOD",61760,29.08,1.65,0.00
"10/19/2018 05:30:00","GENESE",61753,26.78,-0.66,0.00
"10/19/2018 05:30:00","H Q",61844,27.43,0.00,0.00
"10/19/2018 05:30:00","HUD VL",61758,29.05,1.62,0.00
"10/19/2018 05:30:00","LONGIL",61762,30.07,2.63,0.00
"10/19/2018 05:30:00","MHK VL",61756,22.40,0.49,5.53
"10/19/2018 05:30:00","MILLWD",61759,29.11,1.67,0.00
"10/19/2018 05:30:00","N.Y.C.",61761,29.30,1.87,0.00
"10/19/2018 05:30:00","NORTH",61755,-19.23,-3.27,43.40
"10/19/2018 05:30:00","NPX",61845,28.94,1.51,0.00
"10/19/2018 05:30:00","O H",61846,26.12,-1.32,0.00
"10/19/2018 05:30:00","PJM",61847,27.93,0.49,0.00
"10/19/2018 05:30:00","WEST",61752,26.58,-0.85,0.00
"10/19/2018 05:35:00","CAPITL",61757,30.21,1.63,0.00
"10/19/2018 05:35:00","CENTRL",61754,28.78,0.20,0.00
"10/19/2018 05:35:00","DUNWOD",61760,30.27,1.69,0.00
"10/19/2018 05:35:00","GENESE",61753,27.98,-0.60,0.00
"10/19/2018 05:35:00","H Q",61844,28.58,0.00,0.00
"10/19/2018 05:35:00","HUD VL",61758,30.24,1.66,0.00
"10/19/2018 05:35:00","LONGIL",61762,31.30,2.72,0.00
"10/19/2018 05:35:00","MHK VL",61756,23.45,0.51,5.65
"10/19/2018 05:35:00","MILLWD",61759,30.29,1.71,0.00
"10/19/2018 05:35:00","N.Y.C.",61761,30.49,1.92,0.00
"10/19/2018 05:35:00","NORTH",61755,-19.16,-3.37,44.36
"10/19/2018 05:35:00","NPX",61845,30.12,1.54,0.00
"10/19/2018 05:35:00","O H",61846,27.29,-1.29,0.00
"10/19/2018 05:35:00","PJM",61847,29.09,0.51,0.00
"10/19/2018 05:35:00","WEST",61752,27.78,-0.80,0.00
"10/19/2018 05:40:00","CAPITL",61757,30.79,1.66,0.00
"10/19/2018 05:40:00","CENTRL",61754,29.31,0.18,0.00
"10/19/2018 05:40:00","DUNWOD",61760,30.94,1.81,0.00
"10/19/2018 05:40:00","GENESE",61753,28.43,-0.70,0.00
"10/19/2018 05:40:00","H Q",61844,29.13,0.00,0.00
"10/19/2018 05:40:00","HUD VL",61758,30.91,1.78,0.00
"10/19/2018 05:40:00","LONGIL",61762,34.37,2.86,-2.38
"10/19/2018 05:40:00","MHK VL",61756,23.94,0.52,5.72
"10/19/2018 05:40:00","MILLWD",61759,30.94,1.81,0.00
"10/19/2018 05:40:00","N.Y.C.",61761,31.17,2.04,0.00
"10/19/2018 05:40:00","NORTH",61755,-19.16,-3.38,44.91
"10/19/2018 05:40:00","NPX",61845,30.76,1.63,0.00
"10/19/2018 05:40:00","O H",61846,27.71,-1.43,0.00
"10/19/2018 05:40:00","PJM",61847,29.63,0.49,0.00
"10/19/2018 05:40:00","WEST",61752,28.20,-0.93,0.00
"10/19/2018 05:45:00","CAPITL",61757,29.66,1.60,0.00
"10/19/2018 05:45:00","CENTRL",61754,28.26,0.20,0.00
"10/19/2018 05:45:00","DUNWOD",61760,29.77,1.71,0.00
"10/19/2018 05:45:00","GENESE",61753,27.44,-0.62,0.00
"10/19/2018 05:45:00","H Q",61844,28.06,0.00,0.00
"10/19/2018 05:45:00","HUD VL",61758,29.77,1.71,0.00
"10/19/2018 05:45:00","LONGIL",61762,34.86,2.72,-4.08
"10/19/2018 05:45:00","MHK VL",61756,22.99,0.53,5.60
"10/19/2018 05:45:00","MILLWD",61759,29.80,1.74,0.00
"10/19/2018 05:45:00","N.Y.C.",61761,30.02,1.96,0.00
"10/19/2018 05:45:00","NORTH",61755,-19.18,-3.25,43.98
"10/19/2018 05:45:00","NPX",61845,29.60,1.54,0.00
"10/19/2018 05:45:00","O H",61846,26.77,-1.29,0.00
"10/19/2018 05:45:00","PJM",61847,28.59,0.53,0.00
"10/19/2018 05:45:00","WEST",61752,27.25,-0.81,0.00
"10/19/2018 05:50:00","CAPITL",61757,30.78,1.45,-3.93
"10/19/2018 05:50:00","CENTRL",61754,26.09,0.18,-0.51
"10/19/2018 05:50:00","DUNWOD",61760,29.93,1.60,-2.92
"10/19/2018 05:50:00","GENESE",61753,25.23,-0.56,-0.38
"10/19/2018 05:50:00","H Q",61844,25.40,0.00,0.00
"10/19/2018 05:50:00","HUD VL",61758,29.89,1.58,-2.91
"10/19/2018 05:50:00","LONGIL",61762,30.84,2.52,-2.92
"10/19/2018 05:50:00","MHK VL",61756,23.64,0.41,2.17
"10/19/2018 05:50:00","MILLWD",61759,29.98,1.63,-2.95
"10/19/2018 05:50:00","N.Y.C.",61761,30.15,1.83,-2.92
"10/19/2018 05:50:00","NORTH",61755,0.18,-3.76,21.46
"10/19/2018 05:50:00","NPX",61845,30.27,1.42,-3.45
"10/19/2018 05:50:00","O H",61846,24.72,-1.19,-0.51
"10/19/2018 05:50:00","PJM",61847,27.49,0.48,-1.60
"10/19/2018 05:50:00","WEST",61752,25.12,-0.79,-0.50
"10/19/2018 05:55:00","CAPITL",61757,31.70,1.48,-3.75
"10/19/2018 05:55:00","CENTRL",61754,27.14,0.19,-0.48
"10/19/2018 05:55:00","DUNWOD",61760,30.95,1.70,-2.79
"10/19/2018 05:55:00","GENESE",61753,26.25,-0.58,-0.36
"10/19/2018 05:55:00","H Q",61844,26.47,0.00,0.00
"10/19/2018 05:55:00","HUD VL",61758,30.91,1.67,-2.78
"10/19/2018 05:55:00","LONGIL",61762,31.88,2.62,-2.79
"10/19/2018 05:55:00","MHK VL",61756,24.59,0.42,2.30
"10/19/2018 05:55:00","MILLWD",61759,30.98,1.70,-2.81
"10/19/2018 05:55:00","N.Y.C.",61761,31.16,1.91,-2.79
"10/19/2018 05:55:00","NORTH",61755,0.28,-3.92,22.27
"10/19/2018 05:55:00","NPX",61845,31.24,1.48,-3.29
"10/19/2018 05:55:00","O H",61846,25.71,-1.24,-0.49
"10/19/2018 05:55:00","PJM",61847,28.50,0.50,-1.53
"10/19/2018 05:55:00","WEST",61752,26.15,-0.79,-0.48
"10/19/2018 06:00:00","CAPITL",61757,21.32,1.11,0.00
"10/19/2018 06:00:00","CENTRL",61754,20.39,0.18,0.00
"10/19/2018 06:00:00","DUNWOD",61760,21.46,1.25,0.00
"10/19/2018 06:00:00","GENESE",61753,19.84,-0.36,0.00
"10/19/2018 06:00:00","H Q",61844,20.21,0.00,0.00
"10/19/2018 06:00:00","HUD VL",61758,21.44,1.23,0.00
"10/19/2018 06:00:00","LONGIL",61762,22.19,1.98,0.00
"10/19/2018 06:00:00","MHK VL",61756,18.35,0.32,2.18
"10/19/2018 06:00:00","MILLWD",61759,21.46,1.25,0.00
"10/19/2018 06:00:00","N.Y.C.",61761,21.60,1.39,0.00
"10/19/2018 06:00:00","NORTH",61755,0.07,-3.03,17.10
"10/19/2018 06:00:00","NPX",61845,21.32,1.11,0.00
"10/19/2018 06:00:00","O H",61846,19.36,-0.85,0.00
"10/19/2018 06:00:00","PJM",61847,20.63,0.42,0.00
"10/19/2018 06:00:00","WEST",61752,19.72,-0.49,0.00
"10/19/2018 06:05:00","CAPITL",61757,22.41,0.97,-4.09
"10/19/2018 06:05:00","CENTRL",61754,18.00,0.12,-0.53
"10/19/2018 06:05:00","DUNWOD",61760,21.45,1.06,-3.04
"10/19/2018 06:05:00","GENESE",61753,17.47,-0.28,-0.40
"10/19/2018 06:05:00","H Q",61844,17.35,0.00,0.00
"10/19/2018 06:05:00","HUD VL",61758,21.46,1.08,-3.03
"10/19/2018 06:05:00","LONGIL",61762,130.89,1.75,-111.79
"10/19/2018 06:05:00","MHK VL",61756,16.34,0.29,1.31
"10/19/2018 06:05:00","MILLWD",61759,21.49,1.08,-3.07
"10/19/2018 06:05:00","N.Y.C.",61761,21.60,1.21,-3.04
"10/19/2018 06:05:00","NORTH",61755,-0.06,-2.52,14.90
"10/19/2018 06:05:00","NPX",61845,25.59,0.99,-7.25
"10/19/2018 06:05:00","O H",61846,17.15,-0.73,-0.53
"10/19/2018 06:05:00","PJM",61847,19.31,0.29,-1.67
"10/19/2018 06:05:00","WEST",61752,17.45,-0.42,-0.52
"10/19/2018 06:10:00","CAPITL",61757,20.51,1.11,0.00
"10/19/2018 06:10:00","CENTRL",61754,19.52,0.12,0.00
"10/19/2018 06:10:00","DUNWOD",61760,20.63,1.22,0.00
"10/19/2018 06:10:00","GENESE",61753,19.01,-0.39,0.00
"10/19/2018 06:10:00","H Q",61844,19.40,0.00,0.00
"10/19/2018 06:10:00","HUD VL",61758,20.63,1.22,0.00
"10/19/2018 06:10:00","LONGIL",61762,130.71,1.98,-109.32
"10/19/2018 06:10:00","MHK VL",61756,17.64,0.33,2.09
"10/19/2018 06:10:00","MILLWD",61759,20.65,1.24,0.00
"10/19/2018 06:10:00","N.Y.C.",61761,20.80,1.40,0.00
"10/19/2018 06:10:00","NORTH",61755,0.07,-2.89,16.44
"10/19/2018 06:10:00","NPX",61845,24.21,1.14,-3.66
"10/19/2018 06:10:00","O H",61846,18.45,-0.95,0.00
"10/19/2018 06:10:00","PJM",61847,19.69,0.29,0.00
"10/19/2018 06:10:00","WEST",61752,18.78,-0.62,0.00
"10/19/2018 06:15:00","CAPITL",61757,23.76,1.26,0.00
"10/19/2018 06:15:00","CENTRL",61754,22.70,0.20,0.00
"10/19/2018 06:15:00","DUNWOD",61760,23.90,1.40,0.00
"10/19/2018 06:15:00","GENESE",61753,22.07,-0.43,0.00
"10/19/2018 06:15:00","H Q",61844,22.50,0.00,0.00
"10/19/2018 06:15:00","HUD VL",61758,23.90,1.40,0.00
"10/19/2018 06:15:00","LONGIL",61762,54.39,2.25,-29.64
"10/19/2018 06:15:00","MHK VL",61756,28.26,0.43,-5.33
"10/19/2018 06:15:00","MILLWD",61759,23.92,1.42,0.00
"10/19/2018 06:15:00","N.Y.C.",61761,24.08,1.57,0.00
"10/19/2018 06:15:00","NORTH",61755,12.75,-3.35,6.40
"10/19/2018 06:15:00","NPX",61845,27.44,1.28,-3.66
"10/19/2018 06:15:00","O H",61846,21.47,-1.03,0.00
"10/19/2018 06:15:00","PJM",61847,22.93,0.43,0.00
"10/19/2018 06:15:00","WEST",61752,21.92,-0.59,0.00
"10/19/2018 06:20:00","CAPITL",61757,30.66,1.68,0.00
"10/19/2018 06:20:00","CENTRL",61754,29.19,0.20,0.00
"10/19/2018 06:20:00","DUNWOD",61760,30.81,1.83,0.00
"10/19/2018 06:20:00","GENESE",61753,28.37,-0.61,0.00
"10/19/2018 06:20:00","H Q",61844,28.98,0.00,0.00
"10/19/2018 06:20:00","HUD VL",61758,30.84,1.86,0.00
"10/19/2018 06:20:00","LONGIL",61762,54.42,2.96,-22.48
"10/19/2018 06:20:00","MHK VL",61756,24.04,0.64,5.58
"10/19/2018 06:20:00","MILLWD",61759,30.87,1.88,0.00
"10/19/2018 06:20:00","N.Y.C.",61761,31.07,2.09,0.00
"10/19/2018 06:20:00","NORTH",61755,-18.99,-3.59,44.37
"10/19/2018 06:20:00","NPX",61845,30.81,1.71,-0.12
"10/19/2018 06:20:00","O H",61846,27.53,-1.45,0.00
"10/19/2018 06:20:00","PJM",61847,29.47,0.49,0.00
"10/19/2018 06:20:00","WEST",61752,28.11,-0.87,0.00
"10/19/2018 06:25:00","CAPITL",61757,35.53,2.01,0.00
"10/19/2018 06:25:00","CENTRL",61754,33.75,0.24,0.00
"10/19/2018 06:25:00","DUNWOD",61760,35.63,2.11,0.00
"10/19/2018 06:25:00","GENESE",61753,32.81,-0.71,0.00
"10/19/2018 06:25:00","H Q",61844,33.52,0.00,0.00
"10/19/2018 06:25:00","HUD VL",61758,35.67,2.15,0.00
"10/19/2018 06:25:00","LONGIL",61762,54.43,3.42,-17.49
"10/19/2018 06:25:00","MHK VL",61756,28.25,0.77,6.04
"10/19/2018 06:25:00","MILLWD",61759,35.70,2.18,0.00
"10/19/2018 06:25:00","N.Y.C.",61761,35.90,2.38,0.00
"10/19/2018 06:25:00","NORTH",61755,-18.71,-4.19,48.04
"10/19/2018 06:25:00","NPX",61845,35.65,2.01,-0.12
"10/19/2018 06:25:00","O H",61846,31.84,-1.67,0.00
"10/19/2018 06:25:00","PJM",61847,34.09,0.57,0.00
"10/19/2018 06:25:00","WEST",61752,32.51,-1.00,0.00
"10/19/2018 06:30:00","CAPITL",61757,248.54,13.62,0.00
"10/19/2018 06:30:00","CENTRL",61754,237.75,2.83,0.00
"10/19/2018 06:30:00","DUNWOD",61760,249.01,14.09,0.00
"10/19/2018 06:30:00","GENESE",61753,232.11,-2.81,0.00
"10/19/2018 06:30:00","H Q",61844,234.92,0.00,0.00
"10/19/2018 06:30:00","HUD VL",61758,249.25,14.33,0.00
"10/19/2018 06:30:00","LONGIL",61762,257.70,22.78,0.00
"10/19/2018 06:30:00","MHK VL",61756,214.82,5.63,25.73
"10/19/2018 06:30:00","MILLWD",61759,249.49,14.57,0.00
"10/19/2018 06:30:00","N.Y.C.",61761,250.66,15.74,0.00
"10/19/2018 06:30:00","NORTH",61755,-0.04,-30.30,204.65
"10/19/2018 06:30:00","NPX",61845,248.42,13.38,-0.12
"10/19/2018 06:30:00","O H",61846,226.23,-8.69,0.00
"10/19/2018 06:30:00","PJM",61847,240.32,5.41,0.00
"10/19/2018 06:30:00","WEST",61752,231.15,-3.77,0.00
"10/19/2018 06:35:00","CAPITL",61757,293.38,15.81,0.00
"10/19/2018 06:35:00","CENTRL",61754,281.16,3.60,0.00
"10/19/2018 06:35:00","DUNWOD",61760,294.50,16.93,0.00
"10/19/2018 06:35:00","GENESE",61753,275.06,-2.50,0.00
"10/19/2018 06:35:00","H Q",61844,277.56,0.00,0.00
"10/19/2018 06:35:00","HUD VL",61758,294.78,17.22,0.00
"10/19/2018 06:35:00","LONGIL",61762,304.48,26.92,0.00
"10/19/2018 06:35:00","MHK VL",61756,254.67,6.94,29.84
"10/19/2018 06:35:00","MILLWD",61759,294.78,17.22,0.00
"10/19/2018 06:35:00","N.Y.C.",61761,296.16,18.60,0.00
"10/19/2018 06:35:00","NORTH",61755,4.44,-35.80,237.32
"10/19/2018 06:35:00","NPX",61845,287.92,15.26,4.90
"10/19/2018 06:35:00","O H",61846,268.41,-9.15,0.00
"10/19/2018 06:35:00","PJM",61847,284.51,6.94,0.00
"10/19/2018 06:35:00","WEST",61752,274.52,-3.05,0.00
"10/19/2018 06:40:00","CAPITL",61757,347.72,18.74,0.00
"10/19/2018 06:40:00","CENTRL",61754,333.92,4.94,0.00
"10/19/2018 06:40:00","DUNWOD",61760,348.38,19.40,0.00
"10/19/2018 06:40:00","GENESE",61753,325.68,-3.29,0.00
"10/19/2018 06:40:00","H Q",61844,328.97,0.00,0.00
"10/19/2018 06:40:00","HUD VL",61758,348.71,19.74,0.00
"10/19/2018 06:40:00","LONGIL",61762,359.22,30.25,0.00
"10/19/2018 06:40:00","MHK VL",61756,307.52,8.23,29.68
"10/19/2018 06:40:00","MILLWD",61759,348.71,19.74,0.00
"10/19/2018 06:40:00","N.Y.C.",61761,350.05,21.07,0.00
"10/19/2018 06:40:00","NORTH",61755,6.99,-43.75,278.23
"10/19/2018 06:40:00","NPX",61845,341.50,17.42,4.90
"10/19/2018 06:40:00","O H",61846,317.79,-11.19,0.00
"10/19/2018 06:40:00","PJM",61847,337.20,8.23,0.00
"10/19/2018 06:40:00","WEST",61752,325.04,-3.93,0.00
"10/19/2018 06:45:00","CAPITL",61757,91.62,4.94,0.00
"10/19/2018 06:45:00","CENTRL",61754,87.89,1.21,0.00
"10/19/2018 06:45:00","DUNWOD",61760,91.79,5.11,0.00
"10/19/2018 06:45:00","GENESE",61753,85.73,-0.95,0.00
"10/19/2018 06:45:00","H Q",61844,86.68,0.00,0.00
"10/19/2018 06:45:00","HUD VL",61758,91.88,5.20,0.00
"10/19/2018 06:45:00","LONGIL",61762,94.74,8.06,0.00
"10/19/2018 06:45:00","MHK VL",61756,103.43,2.17,-14.58
"10/19/2018 06:45:00","MILLWD",61759,91.97,5.29,0.00
"10/19/2018 06:45:00","N.Y.C.",61761,92.40,5.72,0.00
"10/19/2018 06:45:00","NORTH",61755,26.35,-11.87,48.46
"10/19/2018 06:45:00","NPX",61845,86.45,4.68,4.90
"10/19/2018 06:45:00","O H",61846,83.56,-3.12,0.00
"10/19/2018 06:45:00","PJM",61847,88.75,2.08,0.00
"10/19/2018 06:45:00","WEST",61752,85.38,-1.30,0.00
"10/19/2018 06:50:00","CAPITL",61757,73.04,3.94,0.00
"10/19/2018 06:50:00","CENTRL",61754,70.14,1.04,0.00
"10/19/2018 06:50:00","DUNWOD",61760,73.18,4.08,0.00
"10/19/2018 06:50:00","GENESE",61753,68.41,-0.69,0.00
"10/19/2018 06:50:00","H Q",61844,69.10,0.00,0.00
"10/19/2018 06:50:00","HUD VL",61758,73.25,4.15,0.00
"10/19/2018 06:50:00","LONGIL",61762,75.53,6.43,0.00
"10/19/2018 06:50:00","MHK VL",61756,61.21,1.73,9.62
"10/19/2018 06:50:00","MILLWD",61759,73.32,4.22,0.00
"10/19/2018 06:50:00","N.Y.C.",61761,73.66,4.56,0.00
"10/19/2018 06:50:00","NORTH",61755,-16.83,-9.40,76.54
"10/19/2018 06:50:00","NPX",61845,72.76,3.66,0.00
"10/19/2018 06:50:00","O H",61846,66.62,-2.48,0.00
"10/19/2018 06:50:00","PJM",61847,70.83,1.73,0.00
"10/19/2018 06:50:00","WEST",61752,68.13,-0.97,0.00
"10/19/2018 06:55:00","CAPITL",61757,72.67,3.92,0.00
"10/19/2018 06:55:00","CENTRL",61754,69.64,0.89,0.00
"10/19/2018 06:55:00","DUNWOD",61760,72.88,4.12,0.00
"10/19/2018 06:55:00","GENESE",61753,68.07,-0.69,0.00
"10/19/2018 06:55:00","H Q",61844,68.75,0.00,0.00
"10/19/2018 06:55:00","HUD VL",61758,73.02,4.26,0.00
"10/19/2018 06:55:00","LONGIL",61762,75.21,6.46,0.00
"10/19/2018 06:55:00","MHK VL",61756,88.44,1.72,-17.96
"10/19/2018 06:55:00","MILLWD",61759,73.02,4.26,0.00
"10/19/2018 06:55:00","N.Y.C.",61761,73.43,4.68,0.00
"10/19/2018 06:55:00","NORTH",61755,38.00,-9.21,21.54
"10/19/2018 06:55:00","NPX",61845,72.39,3.64,0.00
"10/19/2018 06:55:00","O H",61846,66.14,-2.61,0.00
"10/19/2018 06:55:00","PJM",61847,70.26,1.51,0.00
"10/19/2018 06:55:00","WEST",61752,67.65,-1.10,0.00
"10/19/2018 07:00:00","CAPITL",61757,30.37,1.66,0.00
"10/19/2018 07:00:00","CENTRL",61754,28.99,0.29,0.00
"10/19/2018 07:00:00","DUNWOD",61760,30.54,1.84,0.00
"10/19/2018 07:00:00","GENESE",61753,28.25,-0.46,0.00
"10/19/2018 07:00:00","H Q",61844,28.71,0.00,0.00
"10/19/2018 07:00:00","HUD VL",61758,30.54,1.84,0.00
"10/19/2018 07:00:00","LONGIL",61762,54.41,2.90,-22.81
"10/19/2018 07:00:00","MHK VL",61756,23.92,0.75,5.53
"10/19/2018 07:00:00","MILLWD",61759,30.57,1.86,0.00
"10/19/2018 07:00:00","N.Y.C.",61761,30.77,2.07,0.00
"10/19/2018 07:00:00","NORTH",61755,-18.98,-3.70,43.98
"10/19/2018 07:00:00","NPX",61845,30.28,1.58,0.00
"10/19/2018 07:00:00","O H",61846,27.33,-1.38,0.00
"10/19/2018 07:00:00","PJM",61847,29.22,0.52,0.00
"10/19/2018 07:00:00","WEST",61752,27.93,-0.77,0.00
"10/19/2018 07:05:00","CAPITL",61757,34.95,1.98,0.00
"10/19/2018 07:05:00","CENTRL",61754,33.23,0.26,0.00
"10/19/2018 07:05:00","DUNWOD",61760,35.15,2.18,0.00
"10/19/2018 07:05:00","GENESE",61753,32.31,-0.66,0.00
"10/19/2018 07:05:00","H Q",61844,32.97,0.00,0.00
"10/19/2018 07:05:00","HUD VL",61758,35.15,2.18,0.00
"10/19/2018 07:05:00","LONGIL",61762,56.58,3.46,-20.15
"10/19/2018 07:05:00","MHK VL",61756,27.86,0.86,5.97
"10/19/2018 07:05:00","MILLWD",61759,35.18,2.21,0.00
"10/19/2018 07:05:00","N.Y.C.",61761,35.48,2.50,0.00
"10/19/2018 07:05:00","NORTH",61755,-18.74,-4.22,47.49
"10/19/2018 07:05:00","NPX",61845,34.85,1.88,0.00
"10/19/2018 07:05:00","O H",61846,31.19,-1.78,0.00
"10/19/2018 07:05:00","PJM",61847,33.47,0.50,0.00
"10/19/2018 07:05:00","WEST",61752,31.88,-1.09,0.00
