"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"12/12/2017 12:05:00","MILLWD",61759,33.96,3.31,0.00
"12/12/2017 12:05:00","N.Y.C.",61761,34.18,3.52,0.00
"12/12/2017 12:05:00","NORTH",61755,30.25,-0.40,0.00
"12/12/2017 12:05:00","NPX",61845,33.35,2.70,0.00
"12/12/2017 12:05:00","O H",61846,28.04,-2.61,0.00
"12/12/2017 12:05:00","PJM",61847,31.29,0.64,0.00
"12/12/2017 12:05:00","WEST",61752,28.56,-2.09,0.00
"12/12/2017 12:10:00","CAPITL",61757,32.83,2.21,0.00
"12/12/2017 12:10:00","CENTRL",61754,30.41,-0.21,0.00
"12/12/2017 12:10:00","DUNWOD",61760,33.84,3.21,0.00
"12/12/2017 12:10:00","GENESE",61753,29.55,-1.07,0.00
"12/12/2017 12:10:00","H Q",61844,29.89,-0.74,0.00
"12/12/2017 12:10:00","HUD VL",61758,33.75,3.13,0.00
"12/12/2017 12:10:00","LONGIL",61762,34.17,3.55,0.00
"12/12/2017 12:10:00","MHK VL",61756,31.54,0.92,0.00
"12/12/2017 12:10:00","MILLWD",61759,33.90,3.28,0.00
"12/12/2017 12:10:00","N.Y.C.",61761,34.12,3.49,0.00
"12/12/2017 12:10:00","NORTH",61755,30.22,-0.40,0.00
"12/12/2017 12:10:00","NPX",61845,33.29,2.66,0.00
"12/12/2017 12:10:00","O H",61846,28.05,-2.57,0.00
"12/12/2017 12:10:00","PJM",61847,31.27,0.64,0.00
"12/12/2017 12:10:00","WEST",61752,28.60,-2.02,0.00
"12/12/2017 12:15:00","CAPITL",61757,32.84,2.21,0.00
"12/12/2017 12:15:00","CENTRL",61754,30.42,-0.21,0.00
"12/12/2017 12:15:00","DUNWOD",61760,33.84,3.22,0.00
"12/12/2017 12:15:00","GENESE",61753,29.53,-1.10,0.00
"12/12/2017 12:15:00","H Q",61844,29.89,-0.74,0.00
"12/12/2017 12:15:00","HUD VL",61758,33.76,3.13,0.00
"12/12/2017 12:15:00","LONGIL",61762,34.24,3.61,0.00
"12/12/2017 12:15:00","MHK VL",61756,31.55,0.92,0.00
"12/12/2017 12:15:00","MILLWD",61759,33.91,3.28,0.00
"12/12/2017 12:15:00","N.Y.C.",61761,34.15,3.52,0.00
"12/12/2017 12:15:00","NORTH",61755,30.23,-0.40,0.00
"12/12/2017 12:15:00","NPX",61845,33.33,2.70,0.00
"12/12/2017 12:15:00","O H",61846,28.06,-2.57,0.00
"12/12/2017 12:15:00","PJM",61847,31.27,0.64,0.00
"12/12/2017 12:15:00","WEST",61752,28.61,-2.02,0.00
"12/12/2017 12:20:00","CAPITL",61757,32.78,2.17,0.00
"12/12/2017 12:20:00","CENTRL",61754,30.42,-0.18,0.00
"12/12/2017 12:20:00","DUNWOD",61760,33.85,3.24,0.00
"12/12/2017 12:20:00","GENESE",61753,29.53,-1.07,0.00
"12/12/2017 12:20:00","H Q",61844,0.00,-0.73,29.87
"12/12/2017 12:20:00","HUD VL",61758,33.76,3.15,0.00
"12/12/2017 12:20:00","LONGIL",61762,34.24,3.64,0.00
"12/12/2017 12:20:00","MHK VL",61756,31.52,0.92,0.00
"12/12/2017 12:20:00","MILLWD",61759,33.91,3.31,0.00
"12/12/2017 12:20:00","N.Y.C.",61761,34.12,3.52,0.00
"12/12/2017 12:20:00","NORTH",61755,30.17,-0.43,0.00
"12/12/2017 12:20:00","NPX",61845,120.47,2.69,-87.17
"12/12/2017 12:20:00","O H",61846,28.06,-2.54,0.00
"12/12/2017 12:20:00","PJM",61847,31.31,0.70,0.00
"12/12/2017 12:20:00","WEST",61752,28.61,-1.99,0.00
"12/12/2017 12:25:00","CAPITL",61757,32.07,2.13,0.00
"12/12/2017 12:25:00","CENTRL",61754,29.77,-0.18,0.00
"12/12/2017 12:25:00","DUNWOD",61760,33.12,3.17,0.00
"12/12/2017 12:25:00","GENESE",61753,28.87,-1.08,0.00
"12/12/2017 12:25:00","H Q",61844,0.00,-0.72,29.23
"12/12/2017 12:25:00","HUD VL",61758,33.03,3.08,0.00
"12/12/2017 12:25:00","LONGIL",61762,33.48,3.53,0.00
"12/12/2017 12:25:00","MHK VL",61756,30.84,0.90,0.00
"12/12/2017 12:25:00","MILLWD",61759,33.18,3.23,0.00
"12/12/2017 12:25:00","N.Y.C.",61761,33.39,3.44,0.00
"12/12/2017 12:25:00","NORTH",61755,29.52,-0.42,0.00
"12/12/2017 12:25:00","NPX",61845,119.75,2.64,-87.17
"12/12/2017 12:25:00","O H",61846,27.43,-2.52,0.00
"12/12/2017 12:25:00","PJM",61847,30.63,0.69,0.00
"12/12/2017 12:25:00","WEST",61752,27.97,-1.98,0.00
"12/12/2017 12:30:00","CAPITL",61757,31.87,2.11,0.00
"12/12/2017 12:30:00","CENTRL",61754,29.61,-0.15,0.00
"12/12/2017 12:30:00","DUNWOD",61760,32.88,3.12,0.00
"12/12/2017 12:30:00","GENESE",61753,28.74,-1.01,0.00
"12/12/2017 12:30:00","H Q",61844,0.00,-0.71,29.04
"12/12/2017 12:30:00","HUD VL",61758,32.79,3.04,0.00
"12/12/2017 12:30:00","LONGIL",61762,33.24,3.48,0.00
"12/12/2017 12:30:00","MHK VL",61756,30.65,0.89,0.00
"12/12/2017 12:30:00","MILLWD",61759,32.94,3.19,0.00
"12/12/2017 12:30:00","N.Y.C.",61761,33.15,3.39,0.00
"12/12/2017 12:30:00","NORTH",61755,29.34,-0.42,0.00
"12/12/2017 12:30:00","NPX",61845,119.52,2.59,-87.17
"12/12/2017 12:30:00","O H",61846,27.35,-2.41,0.00
"12/12/2017 12:30:00","PJM",61847,30.44,0.68,0.00
"12/12/2017 12:30:00","WEST",61752,27.88,-1.87,0.00
"12/12/2017 12:35:00","CAPITL",61757,31.08,2.06,0.00
"12/12/2017 12:35:00","CENTRL",61754,28.87,-0.14,0.00
"12/12/2017 12:35:00","DUNWOD",61760,32.06,3.05,0.00
"12/12/2017 12:35:00","GENESE",61753,28.03,-0.99,0.00
"12/12/2017 12:35:00","H Q",61844,28.32,-0.70,0.00
"12/12/2017 12:35:00","HUD VL",61758,31.98,2.96,0.00
"12/12/2017 12:35:00","LONGIL",61762,32.44,3.42,0.00
"12/12/2017 12:35:00","MHK VL",61756,29.89,0.87,0.00
"12/12/2017 12:35:00","MILLWD",61759,32.12,3.11,0.00
"12/12/2017 12:35:00","N.Y.C.",61761,32.32,3.31,0.00
"12/12/2017 12:35:00","NORTH",61755,28.61,-0.41,0.00
"12/12/2017 12:35:00","NPX",61845,31.54,2.52,0.00
"12/12/2017 12:35:00","O H",61846,26.67,-2.35,0.00
"12/12/2017 12:35:00","PJM",61847,27.15,0.67,2.53
"12/12/2017 12:35:00","WEST",61752,27.19,-1.83,0.00
"12/12/2017 12:40:00","CAPITL",61757,31.02,2.03,0.00
"12/12/2017 12:40:00","CENTRL",61754,28.87,-0.12,0.00
"12/12/2017 12:40:00","DUNWOD",61760,32.03,3.04,0.00
"12/12/2017 12:40:00","GENESE",61753,28.06,-0.93,0.00
"12/12/2017 12:40:00","H Q",61844,28.29,-0.70,0.00
"12/12/2017 12:40:00","HUD VL",61758,31.95,2.96,0.00
"12/12/2017 12:40:00","LONGIL",61762,32.44,3.45,0.00
"12/12/2017 12:40:00","MHK VL",61756,29.89,0.90,0.00
"12/12/2017 12:40:00","MILLWD",61759,32.12,3.13,0.00
"12/12/2017 12:40:00","N.Y.C.",61761,32.29,3.30,0.00
"12/12/2017 12:40:00","NORTH",61755,28.64,-0.35,0.00
"12/12/2017 12:40:00","NPX",61845,31.48,2.49,0.00
"12/12/2017 12:40:00","O H",61846,26.73,-2.26,0.00
"12/12/2017 12:40:00","PJM",61847,27.21,0.75,2.53
"12/12/2017 12:40:00","WEST",61752,27.25,-1.74,0.00
"12/12/2017 12:45:00","CAPITL",61757,31.08,2.06,0.00
"12/12/2017 12:45:00","CENTRL",61754,28.90,-0.12,0.00
"12/12/2017 12:45:00","DUNWOD",61760,32.06,3.05,0.00
"12/12/2017 12:45:00","GENESE",61753,28.06,-0.96,0.00
"12/12/2017 12:45:00","H Q",61844,28.32,-0.70,0.00
"12/12/2017 12:45:00","HUD VL",61758,31.98,2.96,0.00
"12/12/2017 12:45:00","LONGIL",61762,32.41,3.39,0.00
"12/12/2017 12:45:00","MHK VL",61756,29.92,0.90,0.00
"12/12/2017 12:45:00","MILLWD",61759,32.12,3.11,0.00
"12/12/2017 12:45:00","N.Y.C.",61761,32.32,3.31,0.00
"12/12/2017 12:45:00","NORTH",61755,28.64,-0.38,0.00
"12/12/2017 12:45:00","NPX",61845,31.54,2.52,0.00
"12/12/2017 12:45:00","O H",61846,26.72,-2.29,0.00
"12/12/2017 12:45:00","PJM",61847,27.21,0.73,2.53
"12/12/2017 12:45:00","WEST",61752,27.24,-1.77,0.00
"12/12/2017 12:50:00","CAPITL",61757,31.10,2.06,0.00
"12/12/2017 12:50:00","CENTRL",61754,28.93,-0.12,0.00
"12/12/2017 12:50:00","DUNWOD",61760,32.06,3.02,0.00
"12/12/2017 12:50:00","GENESE",61753,28.08,-0.96,0.00
"12/12/2017 12:50:00","H Q",61844,28.34,-0.70,0.00
"12/12/2017 12:50:00","HUD VL",61758,31.97,2.93,0.00
"12/12/2017 12:50:00","LONGIL",61762,32.44,3.40,0.00
"12/12/2017 12:50:00","MHK VL",61756,29.94,0.90,0.00
"12/12/2017 12:50:00","MILLWD",61759,32.12,3.08,0.00
"12/12/2017 12:50:00","N.Y.C.",61761,32.32,3.28,0.00
"12/12/2017 12:50:00","NORTH",61755,28.63,-0.41,0.00
"12/12/2017 12:50:00","NPX",61845,31.57,2.53,0.00
"12/12/2017 12:50:00","O H",61846,26.72,-2.32,0.00
"12/12/2017 12:50:00","PJM",61847,29.71,0.67,0.00
"12/12/2017 12:50:00","WEST",61752,27.24,-1.80,0.00
"12/12/2017 12:55:00","CAPITL",61757,31.93,2.12,0.00
"12/12/2017 12:55:00","CENTRL",61754,29.69,-0.12,0.00
"12/12/2017 12:55:00","DUNWOD",61760,32.88,3.07,0.00
"12/12/2017 12:55:00","GENESE",61753,28.83,-0.98,0.00
"12/12/2017 12:55:00","H Q",61844,29.12,-0.68,0.00
"12/12/2017 12:55:00","HUD VL",61758,32.79,2.98,0.00
"12/12/2017 12:55:00","LONGIL",61762,33.24,3.43,0.00
"12/12/2017 12:55:00","MHK VL",61756,30.76,0.95,0.00
"12/12/2017 12:55:00","MILLWD",61759,32.94,3.13,0.00
"12/12/2017 12:55:00","N.Y.C.",61761,33.12,3.31,0.00
"12/12/2017 12:55:00","NORTH",61755,29.48,-0.33,0.00
"12/12/2017 12:55:00","NPX",61845,32.37,2.56,0.00
"12/12/2017 12:55:00","O H",61846,27.45,-2.36,0.00
"12/12/2017 12:55:00","PJM",61847,30.50,0.69,0.00
"12/12/2017 12:55:00","WEST",61752,27.99,-1.82,0.00
"12/12/2017 13:00:00","CAPITL",61757,31.32,2.08,0.00
"12/12/2017 13:00:00","CENTRL",61754,29.10,-0.15,0.00
"12/12/2017 13:00:00","DUNWOD",61760,32.23,2.98,0.00
"12/12/2017 13:00:00","GENESE",61753,28.25,-0.99,0.00
"12/12/2017 13:00:00","H Q",61844,28.57,-0.67,0.00
"12/12/2017 13:00:00","HUD VL",61758,32.17,2.92,0.00
"12/12/2017 13:00:00","LONGIL",61762,32.49,3.25,0.00
"12/12/2017 13:00:00","MHK VL",61756,30.18,0.94,0.00
"12/12/2017 13:00:00","MILLWD",61759,32.31,3.07,0.00
"12/12/2017 13:00:00","N.Y.C.",61761,32.49,3.25,0.00
"12/12/2017 13:00:00","NORTH",61755,28.98,-0.26,0.00
"12/12/2017 13:00:00","NPX",61845,31.76,2.52,0.00
"12/12/2017 13:00:00","O H",61846,26.88,-2.37,0.00
"12/12/2017 13:00:00","PJM",61847,29.89,0.64,0.00
"12/12/2017 13:00:00","WEST",61752,27.40,-1.84,0.00
"12/12/2017 13:05:00","CAPITL",61757,30.96,2.02,0.00
"12/12/2017 13:05:00","CENTRL",61754,28.82,-0.12,0.00
"12/12/2017 13:05:00","DUNWOD",61760,31.86,2.92,0.00
"12/12/2017 13:05:00","GENESE",61753,28.01,-0.93,0.00
"12/12/2017 13:05:00","H Q",61844,28.27,-0.66,0.00
"12/12/2017 13:05:00","HUD VL",61758,31.80,2.87,0.00
"12/12/2017 13:05:00","LONGIL",61762,32.06,3.13,0.00
"12/12/2017 13:05:00","MHK VL",61756,29.86,0.93,0.00
"12/12/2017 13:05:00","MILLWD",61759,31.92,2.98,0.00
"12/12/2017 13:05:00","N.Y.C.",61761,32.12,3.18,0.00
"12/12/2017 13:05:00","NORTH",61755,28.67,-0.26,0.00
"12/12/2017 13:05:00","NPX",61845,124.55,2.46,-93.16
"12/12/2017 13:05:00","O H",61846,26.65,-2.29,0.00
"12/12/2017 13:05:00","PJM",61847,29.57,0.64,0.00
"12/12/2017 13:05:00","WEST",61752,27.17,-1.77,0.00
"12/12/2017 13:10:00","CAPITL",61757,30.64,2.00,0.00
"12/12/2017 13:10:00","CENTRL",61754,28.55,-0.09,0.00
"12/12/2017 13:10:00","DUNWOD",61760,31.52,2.89,0.00
"12/12/2017 13:10:00","GENESE",61753,27.72,-0.92,0.00
"12/12/2017 13:10:00","H Q",61844,27.98,-0.66,0.00
"12/12/2017 13:10:00","HUD VL",61758,31.47,2.84,0.00
"12/12/2017 13:10:00","LONGIL",61762,31.78,3.15,0.00
"12/12/2017 13:10:00","MHK VL",61756,29.55,0.92,0.00
"12/12/2017 13:10:00","MILLWD",61759,31.58,2.95,0.00
"12/12/2017 13:10:00","N.Y.C.",61761,31.78,3.15,0.00
"12/12/2017 13:10:00","NORTH",61755,28.38,-0.26,0.00
"12/12/2017 13:10:00","NPX",61845,124.22,2.43,-93.16
"12/12/2017 13:10:00","O H",61846,26.43,-2.20,0.00
"12/12/2017 13:10:00","PJM",61847,29.32,0.69,0.00
"12/12/2017 13:10:00","WEST",61752,26.94,-1.69,0.00
"12/12/2017 13:15:00","CAPITL",61757,30.96,2.02,0.00
"12/12/2017 13:15:00","CENTRL",61754,28.85,-0.09,0.00
"12/12/2017 13:15:00","DUNWOD",61760,31.89,2.95,0.00
"12/12/2017 13:15:00","GENESE",61753,27.98,-0.95,0.00
"12/12/2017 13:15:00","H Q",61844,28.27,-0.66,0.00
"12/12/2017 13:15:00","HUD VL",61758,31.80,2.86,0.00
"12/12/2017 13:15:00","LONGIL",61762,32.12,3.18,0.00
"12/12/2017 13:15:00","MHK VL",61756,29.83,0.90,0.00
"12/12/2017 13:15:00","MILLWD",61759,31.94,3.01,0.00
"12/12/2017 13:15:00","N.Y.C.",61761,32.12,3.18,0.00
"12/12/2017 13:15:00","NORTH",61755,28.67,-0.26,0.00
"12/12/2017 13:15:00","NPX",61845,124.55,2.46,-93.16
"12/12/2017 13:15:00","O H",61846,26.65,-2.29,0.00
"12/12/2017 13:15:00","PJM",61847,29.60,0.67,0.00
"12/12/2017 13:15:00","WEST",61752,27.17,-1.77,0.00
"12/12/2017 13:20:00","CAPITL",61757,30.58,2.00,0.00
"12/12/2017 13:20:00","CENTRL",61754,28.49,-0.09,0.00
"12/12/2017 13:20:00","DUNWOD",61760,31.47,2.89,0.00
"12/12/2017 13:20:00","GENESE",61753,27.66,-0.92,0.00
"12/12/2017 13:20:00","H Q",61844,27.92,-0.66,0.00
"12/12/2017 13:20:00","HUD VL",61758,31.41,2.83,0.00
"12/12/2017 13:20:00","LONGIL",61762,31.75,3.17,0.00
"12/12/2017 13:20:00","MHK VL",61756,29.49,0.91,0.00
"12/12/2017 13:20:00","MILLWD",61759,31.52,2.94,0.00
"12/12/2017 13:20:00","N.Y.C.",61761,31.70,3.12,0.00
"12/12/2017 13:20:00","NORTH",61755,28.29,-0.29,0.00
"12/12/2017 13:20:00","NPX",61845,31.01,2.43,0.00
"12/12/2017 13:20:00","O H",61846,26.41,-2.17,0.00
"12/12/2017 13:20:00","PJM",61847,29.26,0.68,0.00
"12/12/2017 13:20:00","WEST",61752,26.89,-1.69,0.00
"12/12/2017 13:25:00","CAPITL",61757,30.55,2.00,0.00
"12/12/2017 13:25:00","CENTRL",61754,28.47,-0.09,0.00
"12/12/2017 13:25:00","DUNWOD",61760,31.47,2.91,0.00
"12/12/2017 13:25:00","GENESE",61753,27.64,-0.91,0.00
"12/12/2017 13:25:00","H Q",61844,27.90,-0.66,0.00
"12/12/2017 13:25:00","HUD VL",61758,31.38,2.83,0.00
"12/12/2017 13:25:00","LONGIL",61762,31.75,3.20,0.00
"12/12/2017 13:25:00","MHK VL",61756,29.47,0.91,0.00
"12/12/2017 13:25:00","MILLWD",61759,31.52,2.97,0.00
"12/12/2017 13:25:00","N.Y.C.",61761,31.70,3.14,0.00
"12/12/2017 13:25:00","NORTH",61755,28.27,-0.29,0.00
"12/12/2017 13:25:00","NPX",61845,30.98,2.43,0.00
"12/12/2017 13:25:00","O H",61846,26.36,-2.20,0.00
"12/12/2017 13:25:00","PJM",61847,29.21,0.66,0.00
"12/12/2017 13:25:00","WEST",61752,26.87,-1.68,0.00
"12/12/2017 13:30:00","CAPITL",61757,26.74,1.75,0.00
"12/12/2017 13:30:00","CENTRL",61754,24.86,-0.12,0.00
"12/12/2017 13:30:00","DUNWOD",61760,27.54,2.55,0.00
"12/12/2017 13:30:00","GENESE",61753,24.17,-0.82,0.00
"12/12/2017 13:30:00","H Q",61844,24.42,-0.57,0.00
"12/12/2017 13:30:00","HUD VL",61758,27.46,2.47,0.00
"12/12/2017 13:30:00","LONGIL",61762,27.84,2.85,0.00
"12/12/2017 13:30:00","MHK VL",61756,25.76,0.78,0.00
"12/12/2017 13:30:00","MILLWD",61759,27.56,2.57,0.00
"12/12/2017 13:30:00","N.Y.C.",61761,27.77,2.77,0.00
"12/12/2017 13:30:00","NORTH",61755,24.79,-0.20,0.00
"12/12/2017 13:30:00","NPX",61845,27.14,2.15,0.00
"12/12/2017 13:30:00","O H",61846,23.01,-1.97,0.00
"12/12/2017 13:30:00","PJM",61847,25.54,0.55,0.00
"12/12/2017 13:30:00","WEST",61752,23.44,-1.55,0.00
"12/12/2017 13:35:00","CAPITL",61757,26.07,1.71,0.00
"12/12/2017 13:35:00","CENTRL",61754,24.25,-0.12,0.00
"12/12/2017 13:35:00","DUNWOD",61760,26.88,2.51,0.00
"12/12/2017 13:35:00","GENESE",61753,23.56,-0.80,0.00
"12/12/2017 13:35:00","H Q",61844,23.81,-0.56,0.00
"12/12/2017 13:35:00","HUD VL",61758,26.80,2.44,0.00
"12/12/2017 13:35:00","LONGIL",61762,27.17,2.80,0.00
"12/12/2017 13:35:00","MHK VL",61756,25.12,0.76,0.00
"12/12/2017 13:35:00","MILLWD",61759,26.90,2.53,0.00
"12/12/2017 13:35:00","N.Y.C.",61761,27.10,2.73,0.00
"12/12/2017 13:35:00","NORTH",61755,24.15,-0.22,0.00
"12/12/2017 13:35:00","NPX",61845,26.46,2.10,0.00
"12/12/2017 13:35:00","O H",61846,22.44,-1.93,0.00
"12/12/2017 13:35:00","PJM",61847,11.93,0.54,12.97
"12/12/2017 13:35:00","WEST",61752,22.86,-1.51,0.00
"12/12/2017 13:40:00","CAPITL",61757,26.73,1.75,0.00
"12/12/2017 13:40:00","CENTRL",61754,24.85,-0.12,0.00
"12/12/2017 13:40:00","DUNWOD",61760,27.55,2.57,0.00
"12/12/2017 13:40:00","GENESE",61753,24.13,-0.85,0.00
"12/12/2017 13:40:00","H Q",61844,24.40,-0.57,0.00
"12/12/2017 13:40:00","HUD VL",61758,27.47,2.50,0.00
"12/12/2017 13:40:00","LONGIL",61762,27.87,2.90,0.00
"12/12/2017 13:40:00","MHK VL",61756,25.75,0.78,0.00
"12/12/2017 13:40:00","MILLWD",61759,27.57,2.60,0.00
"12/12/2017 13:40:00","N.Y.C.",61761,27.78,2.80,0.00
"12/12/2017 13:40:00","NORTH",61755,24.80,-0.17,0.00
"12/12/2017 13:40:00","NPX",61845,27.13,2.15,0.00
"12/12/2017 13:40:00","O H",61846,22.98,-2.00,0.00
"12/12/2017 13:40:00","PJM",61847,12.55,0.55,12.97
"12/12/2017 13:40:00","WEST",61752,23.38,-1.60,0.00
"12/12/2017 13:45:00","CAPITL",61757,26.71,1.75,0.00
"12/12/2017 13:45:00","CENTRL",61754,24.82,-0.15,0.00
"12/12/2017 13:45:00","DUNWOD",61760,27.54,2.57,0.00
"12/12/2017 13:45:00","GENESE",61753,24.09,-0.87,0.00
"12/12/2017 13:45:00","H Q",61844,24.39,-0.57,0.00
"12/12/2017 13:45:00","HUD VL",61758,27.46,2.50,0.00
"12/12/2017 13:45:00","LONGIL",61762,27.86,2.89,0.00
"12/12/2017 13:45:00","MHK VL",61756,25.74,0.77,0.00
"12/12/2017 13:45:00","MILLWD",61759,27.56,2.60,0.00
"12/12/2017 13:45:00","N.Y.C.",61761,27.76,2.80,0.00
"12/12/2017 13:45:00","NORTH",61755,24.79,-0.17,0.00
"12/12/2017 13:45:00","NPX",61845,27.11,2.15,0.00
"12/12/2017 13:45:00","O H",61846,22.92,-2.05,0.00
"12/12/2017 13:45:00","PJM",61847,12.54,0.55,12.97
"12/12/2017 13:45:00","WEST",61752,23.32,-1.65,0.00
"12/12/2017 13:50:00","CAPITL",61757,31.81,2.11,0.00
"12/12/2017 13:50:00","CENTRL",61754,29.53,-0.18,0.00
"12/12/2017 13:50:00","DUNWOD",61760,32.79,3.09,0.00
"12/12/2017 13:50:00","GENESE",61753,28.66,-1.04,0.00
"12/12/2017 13:50:00","H Q",61844,0.00,-0.68,29.02
"12/12/2017 13:50:00","HUD VL",61758,32.70,3.00,0.00
"12/12/2017 13:50:00","LONGIL",61762,33.09,3.39,0.00
"12/12/2017 13:50:00","MHK VL",61756,30.63,0.92,0.00
"12/12/2017 13:50:00","MILLWD",61759,32.82,3.12,0.00
"12/12/2017 13:50:00","N.Y.C.",61761,33.09,3.39,0.00
"12/12/2017 13:50:00","NORTH",61755,29.47,-0.24,0.00
"12/12/2017 13:50:00","NPX",61845,32.29,2.58,0.00
"12/12/2017 13:50:00","O H",61846,27.27,-2.44,0.00
"12/12/2017 13:50:00","PJM",61847,30.36,0.65,0.00
"12/12/2017 13:50:00","WEST",61752,27.74,-1.96,0.00
"12/12/2017 13:55:00","CAPITL",61757,30.93,2.05,0.00
"12/12/2017 13:55:00","CENTRL",61754,28.74,-0.14,0.00
"12/12/2017 13:55:00","DUNWOD",61760,31.89,3.00,0.00
"12/12/2017 13:55:00","GENESE",61753,27.90,-0.98,0.00
"12/12/2017 13:55:00","H Q",61844,0.00,-0.66,28.22
"12/12/2017 13:55:00","HUD VL",61758,31.80,2.92,0.00
"12/12/2017 13:55:00","LONGIL",61762,32.14,3.26,0.00
"12/12/2017 13:55:00","MHK VL",61756,29.78,0.90,0.00
"12/12/2017 13:55:00","MILLWD",61759,31.91,3.03,0.00
"12/12/2017 13:55:00","N.Y.C.",61761,32.15,3.26,0.00
"12/12/2017 13:55:00","NORTH",61755,28.65,-0.23,0.00
"12/12/2017 13:55:00","NPX",61845,31.39,2.51,0.00
"12/12/2017 13:55:00","O H",61846,26.57,-2.31,0.00
"12/12/2017 13:55:00","PJM",61847,29.55,0.66,0.00
"12/12/2017 13:55:00","WEST",61752,27.06,-1.82,0.00
"12/12/2017 14:00:00","CAPITL",61757,31.95,2.12,0.00
"12/12/2017 14:00:00","CENTRL",61754,29.68,-0.15,0.00
"12/12/2017 14:00:00","DUNWOD",61760,32.93,3.10,0.00
"12/12/2017 14:00:00","GENESE",61753,28.78,-1.04,0.00
"12/12/2017 14:00:00","H Q",61844,0.00,-0.68,29.14
"12/12/2017 14:00:00","HUD VL",61758,32.84,3.01,0.00
"12/12/2017 14:00:00","LONGIL",61762,33.14,3.31,0.00
"12/12/2017 14:00:00","MHK VL",61756,30.72,0.89,0.00
"12/12/2017 14:00:00","MILLWD",61759,32.96,3.13,0.00
"12/12/2017 14:00:00","N.Y.C.",61761,33.20,3.37,0.00
"12/12/2017 14:00:00","NORTH",61755,29.62,-0.21,0.00
"12/12/2017 14:00:00","NPX",61845,32.42,2.59,0.00
"12/12/2017 14:00:00","O H",61846,27.41,-2.42,0.00
"12/12/2017 14:00:00","PJM",61847,30.52,0.69,0.00
"12/12/2017 14:00:00","WEST",61752,27.98,-1.85,0.00
"12/12/2017 14:05:00","CAPITL",61757,31.83,2.11,0.00
"12/12/2017 14:05:00","CENTRL",61754,29.54,-0.18,0.00
"12/12/2017 14:05:00","DUNWOD",61760,32.81,3.09,0.00
"12/12/2017 14:05:00","GENESE",61753,28.68,-1.04,0.00
"12/12/2017 14:05:00","H Q",61844,29.04,-0.68,0.00
"12/12/2017 14:05:00","HUD VL",61758,32.72,3.00,0.00
"12/12/2017 14:05:00","LONGIL",61762,32.99,3.27,0.00
"12/12/2017 14:05:00","MHK VL",61756,30.61,0.89,0.00
"12/12/2017 14:05:00","MILLWD",61759,32.84,3.12,0.00
"12/12/2017 14:05:00","N.Y.C.",61761,33.08,3.36,0.00
"12/12/2017 14:05:00","NORTH",61755,29.48,-0.24,0.00
"12/12/2017 14:05:00","NPX",61845,32.30,2.58,0.00
"12/12/2017 14:05:00","O H",61846,27.28,-2.44,0.00
"12/12/2017 14:05:00","PJM",61847,30.37,0.65,0.00
"12/12/2017 14:05:00","WEST",61752,27.76,-1.96,0.00
"12/12/2017 14:10:00","CAPITL",61757,30.87,2.02,0.00
"12/12/2017 14:10:00","CENTRL",61754,28.74,-0.11,0.00
"12/12/2017 14:10:00","DUNWOD",61760,31.86,3.00,0.00
"12/12/2017 14:10:00","GENESE",61753,27.87,-0.98,0.00
"12/12/2017 14:10:00","H Q",61844,28.19,-0.66,0.00
"12/12/2017 14:10:00","HUD VL",61758,31.77,2.91,0.00
"12/12/2017 14:10:00","LONGIL",61762,32.09,3.23,0.00
"12/12/2017 14:10:00","MHK VL",61756,29.72,0.86,0.00
"12/12/2017 14:10:00","MILLWD",61759,31.91,3.06,0.00
"12/12/2017 14:10:00","N.Y.C.",61761,32.15,3.29,0.00
"12/12/2017 14:10:00","NORTH",61755,28.62,-0.23,0.00
"12/12/2017 14:10:00","NPX",61845,31.34,2.48,0.00
"12/12/2017 14:10:00","O H",61846,26.60,-2.25,0.00
"12/12/2017 14:10:00","PJM",61847,29.58,0.72,0.00
"12/12/2017 14:10:00","WEST",61752,27.07,-1.79,0.00
"12/12/2017 14:15:00","CAPITL",61757,29.99,1.99,0.00
"12/12/2017 14:15:00","CENTRL",61754,27.84,-0.17,0.00
"12/12/2017 14:15:00","DUNWOD",61760,30.97,2.97,0.00
"12/12/2017 14:15:00","GENESE",61753,27.00,-1.01,0.00
"12/12/2017 14:15:00","H Q",61844,27.36,-0.64,0.00
"12/12/2017 14:15:00","HUD VL",61758,30.86,2.86,0.00
"12/12/2017 14:15:00","LONGIL",61762,31.22,3.22,0.00
"12/12/2017 14:15:00","MHK VL",61756,28.84,0.84,0.00
"12/12/2017 14:15:00","MILLWD",61759,31.00,3.00,0.00
"12/12/2017 14:15:00","N.Y.C.",61761,31.22,3.22,0.00
"12/12/2017 14:15:00","NORTH",61755,27.75,-0.25,0.00
"12/12/2017 14:15:00","NPX",61845,30.47,2.46,0.00
"12/12/2017 14:15:00","O H",61846,25.71,-2.30,0.00
"12/12/2017 14:15:00","PJM",61847,28.65,0.64,0.00
"12/12/2017 14:15:00","WEST",61752,26.15,-1.85,0.00
"12/12/2017 14:20:00","CAPITL",61757,29.83,1.95,0.00
"12/12/2017 14:20:00","CENTRL",61754,27.74,-0.14,0.00
"12/12/2017 14:20:00","DUNWOD",61760,30.86,2.98,0.00
