"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"09/24/2020 05:50:00","MHK VL",61756,15.59,0.44,0.00
"09/24/2020 05:50:00","MILLWD",61759,16.15,1.00,0.00
"09/24/2020 05:50:00","N.Y.C.",61761,16.29,1.14,0.00
"09/24/2020 05:50:00","NORTH",61755,14.94,-0.21,0.00
"09/24/2020 05:50:00","NPX",61845,15.92,0.77,0.00
"09/24/2020 05:50:00","O H",61846,14.11,-1.05,0.00
"09/24/2020 05:50:00","PJM",61847,15.18,0.03,0.00
"09/24/2020 05:50:00","WEST",61752,14.49,-0.67,0.00
"09/24/2020 05:55:00","CAPITL",61757,18.53,1.20,0.00
"09/24/2020 05:55:00","CENTRL",61754,17.39,0.05,0.00
"09/24/2020 05:55:00","DUNWOD",61760,18.60,1.26,0.00
"09/24/2020 05:55:00","GENESE",61753,16.92,-0.42,0.00
"09/24/2020 05:55:00","H Q",61844,17.07,-0.26,0.00
"09/24/2020 05:55:00","HUD VL",61758,18.44,1.11,0.00
"09/24/2020 05:55:00","LONGIL",61762,19.03,1.70,0.00
"09/24/2020 05:55:00","MHK VL",61756,17.85,0.52,0.00
"09/24/2020 05:55:00","MILLWD",61759,18.51,1.18,0.00
"09/24/2020 05:55:00","N.Y.C.",61761,18.69,1.35,0.00
"09/24/2020 05:55:00","NORTH",61755,17.09,-0.24,0.00
"09/24/2020 05:55:00","NPX",61845,18.24,0.90,0.00
"09/24/2020 05:55:00","O H",61846,16.10,-1.23,0.00
"09/24/2020 05:55:00","PJM",61847,17.37,0.03,0.00
"09/24/2020 05:55:00","WEST",61752,16.55,-0.78,0.00
"09/24/2020 06:00:00","CAPITL",61757,11.50,0.73,0.00
"09/24/2020 06:00:00","CENTRL",61754,10.83,0.06,0.00
"09/24/2020 06:00:00","DUNWOD",61760,11.50,0.73,0.00
"09/24/2020 06:00:00","GENESE",61753,10.55,-0.22,0.00
"09/24/2020 06:00:00","H Q",61844,10.60,-0.16,0.00
"09/24/2020 06:00:00","HUD VL",61758,11.41,0.65,0.00
"09/24/2020 06:00:00","LONGIL",61762,11.78,1.01,0.00
"09/24/2020 06:00:00","MHK VL",61756,11.10,0.33,0.00
"09/24/2020 06:00:00","MILLWD",61759,11.45,0.69,0.00
"09/24/2020 06:00:00","N.Y.C.",61761,11.54,0.78,0.00
"09/24/2020 06:00:00","NORTH",61755,10.61,-0.15,0.00
"09/24/2020 06:00:00","NPX",61845,11.29,0.53,0.00
"09/24/2020 06:00:00","O H",61846,10.06,-0.70,0.00
"09/24/2020 06:00:00","PJM",61847,10.81,0.04,0.00
"09/24/2020 06:00:00","WEST",61752,10.34,-0.42,0.00
"09/24/2020 06:05:00","CAPITL",61757,13.52,0.87,0.00
"09/24/2020 06:05:00","CENTRL",61754,12.81,0.06,-0.10
"09/24/2020 06:05:00","DUNWOD",61760,13.51,0.86,0.00
"09/24/2020 06:05:00","GENESE",61753,12.00,-0.24,0.40
"09/24/2020 06:05:00","H Q",61844,12.44,-0.20,0.00
"09/24/2020 06:05:00","HUD VL",61758,13.41,0.76,0.00
"09/24/2020 06:05:00","LONGIL",61762,13.85,1.20,0.00
"09/24/2020 06:05:00","MHK VL",61756,13.04,0.39,0.00
"09/24/2020 06:05:00","MILLWD",61759,13.46,0.81,0.00
"09/24/2020 06:05:00","N.Y.C.",61761,13.56,0.91,0.00
"09/24/2020 06:05:00","NORTH",61755,12.46,-0.19,0.00
"09/24/2020 06:05:00","NPX",61845,13.28,0.63,0.00
"09/24/2020 06:05:00","O H",61846,10.68,-0.82,1.14
"09/24/2020 06:05:00","PJM",61847,11.40,0.03,1.27
"09/24/2020 06:05:00","WEST",61752,11.03,-0.51,1.11
"09/24/2020 06:10:00","CAPITL",61757,13.79,0.91,0.00
"09/24/2020 06:10:00","CENTRL",61754,13.03,0.05,-0.10
"09/24/2020 06:10:00","DUNWOD",61760,13.78,0.90,0.00
"09/24/2020 06:10:00","GENESE",61753,12.23,-0.25,0.40
"09/24/2020 06:10:00","H Q",61844,12.67,-0.21,0.00
"09/24/2020 06:10:00","HUD VL",61758,13.68,0.80,0.00
"09/24/2020 06:10:00","LONGIL",61762,14.13,1.25,0.00
"09/24/2020 06:10:00","MHK VL",61756,13.28,0.40,0.00
"09/24/2020 06:10:00","MILLWD",61759,13.73,0.85,0.00
"09/24/2020 06:10:00","N.Y.C.",61761,13.85,0.97,0.00
"09/24/2020 06:10:00","NORTH",61755,12.69,-0.19,0.00
"09/24/2020 06:10:00","NPX",61845,13.55,0.67,0.00
"09/24/2020 06:10:00","O H",61846,10.88,-0.85,1.14
"09/24/2020 06:10:00","PJM",61847,11.62,0.01,1.28
"09/24/2020 06:10:00","WEST",61752,11.23,-0.53,1.12
"09/24/2020 06:15:00","CAPITL",61757,13.56,0.91,0.00
"09/24/2020 06:15:00","CENTRL",61754,12.68,0.03,0.00
"09/24/2020 06:15:00","DUNWOD",61760,13.59,0.94,0.00
"09/24/2020 06:15:00","GENESE",61753,12.33,-0.32,0.00
"09/24/2020 06:15:00","H Q",61844,12.43,-0.22,0.00
"09/24/2020 06:15:00","HUD VL",61758,13.47,0.82,0.00
"09/24/2020 06:15:00","LONGIL",61762,13.91,1.26,0.00
"09/24/2020 06:15:00","MHK VL",61756,13.04,0.39,0.00
"09/24/2020 06:15:00","MILLWD",61759,13.52,0.87,0.00
"09/24/2020 06:15:00","N.Y.C.",61761,13.65,1.00,0.00
"09/24/2020 06:15:00","NORTH",61755,12.46,-0.19,0.00
"09/24/2020 06:15:00","NPX",61845,13.33,0.68,0.00
"09/24/2020 06:15:00","O H",61846,11.63,-1.02,0.00
"09/24/2020 06:15:00","PJM",61847,12.62,-0.03,0.00
"09/24/2020 06:15:00","WEST",61752,11.97,-0.68,0.00
"09/24/2020 06:20:00","CAPITL",61757,13.59,0.91,0.00
"09/24/2020 06:20:00","CENTRL",61754,12.73,0.05,0.00
"09/24/2020 06:20:00","DUNWOD",61760,13.60,0.92,0.00
"09/24/2020 06:20:00","GENESE",61753,12.38,-0.29,0.00
"09/24/2020 06:20:00","H Q",61844,12.46,-0.22,0.00
"09/24/2020 06:20:00","HUD VL",61758,13.49,0.81,0.00
"09/24/2020 06:20:00","LONGIL",61762,13.93,1.26,0.00
"09/24/2020 06:20:00","MHK VL",61756,13.08,0.41,0.00
"09/24/2020 06:20:00","MILLWD",61759,13.54,0.86,0.00
"09/24/2020 06:20:00","N.Y.C.",61761,13.66,0.99,0.00
"09/24/2020 06:20:00","NORTH",61755,12.49,-0.19,0.00
"09/24/2020 06:20:00","NPX",61845,13.35,0.67,0.00
"09/24/2020 06:20:00","O H",61846,11.70,-0.98,0.00
"09/24/2020 06:20:00","PJM",61847,12.66,-0.01,0.00
"09/24/2020 06:20:00","WEST",61752,12.03,-0.65,0.00
"09/24/2020 06:25:00","CAPITL",61757,13.66,0.91,0.00
"09/24/2020 06:25:00","CENTRL",61754,12.80,0.05,0.00
"09/24/2020 06:25:00","DUNWOD",61760,13.68,0.93,0.00
"09/24/2020 06:25:00","GENESE",61753,12.47,-0.28,0.00
"09/24/2020 06:25:00","H Q",61844,12.53,-0.22,0.00
"09/24/2020 06:25:00","HUD VL",61758,13.57,0.82,0.00
"09/24/2020 06:25:00","LONGIL",61762,14.01,1.26,0.00
"09/24/2020 06:25:00","MHK VL",61756,13.16,0.41,0.00
"09/24/2020 06:25:00","MILLWD",61759,13.62,0.87,0.00
"09/24/2020 06:25:00","N.Y.C.",61761,13.75,1.00,0.00
"09/24/2020 06:25:00","NORTH",61755,12.57,-0.18,0.00
"09/24/2020 06:25:00","NPX",61845,13.43,0.68,0.00
"09/24/2020 06:25:00","O H",61846,11.77,-0.98,0.00
"09/24/2020 06:25:00","PJM",61847,12.74,-0.01,0.00
"09/24/2020 06:25:00","WEST",61752,12.10,-0.65,0.00
"09/24/2020 06:30:00","CAPITL",61757,15.37,1.02,0.00
"09/24/2020 06:30:00","CENTRL",61754,14.66,0.10,-0.21
"09/24/2020 06:30:00","DUNWOD",61760,15.37,1.02,0.00
"09/24/2020 06:30:00","GENESE",61753,13.25,-0.23,0.87
"09/24/2020 06:30:00","H Q",61844,14.11,-0.24,0.00
"09/24/2020 06:30:00","HUD VL",61758,15.24,0.89,0.00
"09/24/2020 06:30:00","LONGIL",61762,15.76,1.41,0.00
"09/24/2020 06:30:00","MHK VL",61756,14.82,0.47,0.00
"09/24/2020 06:30:00","MILLWD",61759,15.31,0.96,0.00
"09/24/2020 06:30:00","N.Y.C.",61761,15.46,1.11,0.00
"09/24/2020 06:30:00","NORTH",61755,14.14,-0.21,0.00
"09/24/2020 06:30:00","NPX",61845,15.08,0.73,0.00
"09/24/2020 06:30:00","O H",61846,10.96,-0.92,2.47
"09/24/2020 06:30:00","PJM",61847,11.64,0.04,2.76
"09/24/2020 06:30:00","WEST",61752,11.38,-0.56,2.41
"09/24/2020 06:35:00","CAPITL",61757,15.41,1.02,0.00
"09/24/2020 06:35:00","CENTRL",61754,14.70,0.10,-0.21
"09/24/2020 06:35:00","DUNWOD",61760,15.39,1.01,0.00
"09/24/2020 06:35:00","GENESE",61753,13.29,-0.22,0.88
"09/24/2020 06:35:00","H Q",61844,14.14,-0.24,0.00
"09/24/2020 06:35:00","HUD VL",61758,15.26,0.88,0.00
"09/24/2020 06:35:00","LONGIL",61762,15.78,1.39,0.00
"09/24/2020 06:35:00","MHK VL",61756,14.86,0.47,0.00
"09/24/2020 06:35:00","MILLWD",61759,15.32,0.93,0.00
"09/24/2020 06:35:00","N.Y.C.",61761,15.48,1.09,0.00
"09/24/2020 06:35:00","NORTH",61755,14.17,-0.22,0.00
"09/24/2020 06:35:00","NPX",61845,15.10,0.72,0.00
"09/24/2020 06:35:00","O H",61846,10.99,-0.91,2.49
"09/24/2020 06:35:00","PJM",61847,11.66,0.06,2.78
"09/24/2020 06:35:00","WEST",61752,11.41,-0.55,2.43
"09/24/2020 06:40:00","CAPITL",61757,15.52,1.03,0.00
"09/24/2020 06:40:00","CENTRL",61754,14.78,0.07,-0.21
"09/24/2020 06:40:00","DUNWOD",61760,15.52,1.03,0.00
"09/24/2020 06:40:00","GENESE",61753,13.35,-0.26,0.88
"09/24/2020 06:40:00","H Q",61844,14.25,-0.25,0.00
"09/24/2020 06:40:00","HUD VL",61758,15.39,0.90,0.00
"09/24/2020 06:40:00","LONGIL",61762,15.90,1.41,0.00
"09/24/2020 06:40:00","MHK VL",61756,14.99,0.49,0.00
"09/24/2020 06:40:00","MILLWD",61759,15.45,0.96,0.00
"09/24/2020 06:40:00","N.Y.C.",61761,15.60,1.10,0.00
"09/24/2020 06:40:00","NORTH",61755,14.29,-0.20,0.00
"09/24/2020 06:40:00","NPX",61845,15.23,0.74,0.00
"09/24/2020 06:40:00","O H",61846,10.97,-1.03,2.49
"09/24/2020 06:40:00","PJM",61847,11.72,0.00,2.78
"09/24/2020 06:40:00","WEST",61752,11.41,-0.65,2.43
"09/24/2020 06:45:00","CAPITL",61757,15.61,1.04,0.00
"09/24/2020 06:45:00","CENTRL",61754,14.89,0.09,-0.22
"09/24/2020 06:45:00","DUNWOD",61760,15.58,1.01,0.00
"09/24/2020 06:45:00","GENESE",61753,13.41,-0.23,0.93
"09/24/2020 06:45:00","H Q",61844,14.35,-0.23,0.00
"09/24/2020 06:45:00","HUD VL",61758,15.45,0.87,0.00
"09/24/2020 06:45:00","LONGIL",61762,15.97,1.39,0.00
"09/24/2020 06:45:00","MHK VL",61756,15.08,0.50,0.00
"09/24/2020 06:45:00","MILLWD",61759,15.51,0.93,0.00
"09/24/2020 06:45:00","N.Y.C.",61761,15.66,1.08,0.00
"09/24/2020 06:45:00","NORTH",61755,14.38,-0.20,0.00
"09/24/2020 06:45:00","NPX",61845,15.31,0.73,0.00
"09/24/2020 06:45:00","O H",61846,10.96,-0.98,2.64
"09/24/2020 06:45:00","PJM",61847,11.64,0.00,2.94
"09/24/2020 06:45:00","WEST",61752,11.39,-0.61,2.58
"09/24/2020 06:50:00","CAPITL",61757,15.86,1.04,0.00
"09/24/2020 06:50:00","CENTRL",61754,15.15,0.09,-0.24
"09/24/2020 06:50:00","DUNWOD",61760,15.86,1.04,0.00
"09/24/2020 06:50:00","GENESE",61753,13.56,-0.25,1.01
"09/24/2020 06:50:00","H Q",61844,14.59,-0.24,0.00
"09/24/2020 06:50:00","HUD VL",61758,15.73,0.90,0.00
"09/24/2020 06:50:00","LONGIL",61762,16.25,1.42,0.00
"09/24/2020 06:50:00","MHK VL",61756,15.31,0.49,0.00
"09/24/2020 06:50:00","MILLWD",61759,15.79,0.96,0.00
"09/24/2020 06:50:00","N.Y.C.",61761,15.94,1.11,0.00
"09/24/2020 06:50:00","NORTH",61755,14.62,-0.21,0.00
"09/24/2020 06:50:00","NPX",61845,15.56,0.74,0.00
"09/24/2020 06:50:00","O H",61846,10.95,-1.02,2.85
"09/24/2020 06:50:00","PJM",61847,11.65,0.00,3.18
"09/24/2020 06:50:00","WEST",61752,11.39,-0.65,2.78
"09/24/2020 06:55:00","CAPITL",61757,13.97,0.90,0.00
"09/24/2020 06:55:00","CENTRL",61754,13.37,0.07,-0.24
"09/24/2020 06:55:00","DUNWOD",61760,13.98,0.91,0.00
"09/24/2020 06:55:00","GENESE",61753,11.83,-0.25,0.99
"09/24/2020 06:55:00","H Q",61844,12.86,-0.21,0.00
"09/24/2020 06:55:00","HUD VL",61758,13.88,0.81,0.00
"09/24/2020 06:55:00","LONGIL",61762,14.31,1.24,0.00
"09/24/2020 06:55:00","MHK VL",61756,13.50,0.43,0.00
"09/24/2020 06:55:00","MILLWD",61759,13.93,0.86,0.00
"09/24/2020 06:55:00","N.Y.C.",61761,14.06,0.99,0.00
"09/24/2020 06:55:00","NORTH",61755,12.90,-0.17,0.00
"09/24/2020 06:55:00","NPX",61845,13.72,0.65,0.00
"09/24/2020 06:55:00","O H",61846,9.33,-0.94,2.80
"09/24/2020 06:55:00","PJM",61847,9.93,-0.01,3.12
"09/24/2020 06:55:00","WEST",61752,9.72,-0.61,2.73
"09/24/2020 07:00:00","CAPITL",61757,13.93,0.92,0.00
"09/24/2020 07:00:00","CENTRL",61754,13.31,0.08,-0.22
"09/24/2020 07:00:00","DUNWOD",61760,13.99,0.99,0.00
"09/24/2020 07:00:00","GENESE",61753,11.82,-0.25,0.93
"09/24/2020 07:00:00","H Q",61844,12.77,-0.23,0.00
"09/24/2020 07:00:00","HUD VL",61758,13.86,0.86,0.00
"09/24/2020 07:00:00","LONGIL",61762,14.28,1.28,0.00
"09/24/2020 07:00:00","MHK VL",61756,13.45,0.44,0.00
"09/24/2020 07:00:00","MILLWD",61759,13.93,0.92,0.00
"09/24/2020 07:00:00","N.Y.C.",61761,14.08,1.08,0.00
"09/24/2020 07:00:00","NORTH",61755,12.80,-0.21,0.00
"09/24/2020 07:00:00","NPX",61845,13.71,0.70,0.00
"09/24/2020 07:00:00","O H",61846,9.39,-0.98,2.64
"09/24/2020 07:00:00","PJM",61847,10.09,0.03,2.94
"09/24/2020 07:00:00","WEST",61752,9.79,-0.64,2.58
"09/24/2020 07:05:00","CAPITL",61757,13.54,0.91,0.00
"09/24/2020 07:05:00","CENTRL",61754,12.99,0.13,-0.24
"09/24/2020 07:05:00","DUNWOD",61760,13.61,0.99,0.00
"09/24/2020 07:05:00","GENESE",61753,11.45,-0.18,1.00
"09/24/2020 07:05:00","H Q",61844,12.39,-0.24,0.00
"09/24/2020 07:05:00","HUD VL",61758,13.50,0.87,0.00
"09/24/2020 07:05:00","LONGIL",61762,13.88,1.25,0.00
"09/24/2020 07:05:00","MHK VL",61756,13.07,0.44,0.00
"09/24/2020 07:05:00","MILLWD",61759,13.55,0.92,0.00
"09/24/2020 07:05:00","N.Y.C.",61761,13.71,1.09,0.00
"09/24/2020 07:05:00","NORTH",61755,12.41,-0.21,0.00
"09/24/2020 07:05:00","NPX",61845,13.32,0.69,0.00
"09/24/2020 07:05:00","O H",61846,8.98,-0.82,2.82
"09/24/2020 07:05:00","PJM",61847,9.56,0.09,3.15
"09/24/2020 07:05:00","WEST",61752,9.38,-0.49,2.76
"09/24/2020 07:10:00","CAPITL",61757,13.77,0.90,0.00
"09/24/2020 07:10:00","CENTRL",61754,13.01,0.14,0.00
"09/24/2020 07:10:00","DUNWOD",61760,13.85,0.98,0.00
"09/24/2020 07:10:00","GENESE",61753,12.69,-0.18,0.00
"09/24/2020 07:10:00","H Q",61844,12.64,-0.23,0.00
"09/24/2020 07:10:00","HUD VL",61758,13.72,0.85,0.00
"09/24/2020 07:10:00","LONGIL",61762,14.12,1.25,0.00
"09/24/2020 07:10:00","MHK VL",61756,13.33,0.46,0.00
"09/24/2020 07:10:00","MILLWD",61759,13.79,0.91,0.00
"09/24/2020 07:10:00","N.Y.C.",61761,13.94,1.07,0.00
"09/24/2020 07:10:00","NORTH",61755,12.70,-0.17,0.00
"09/24/2020 07:10:00","NPX",61845,13.55,0.68,0.00
"09/24/2020 07:10:00","O H",61846,12.02,-0.85,0.00
"09/24/2020 07:10:00","PJM",61847,12.96,0.09,0.00
"09/24/2020 07:10:00","WEST",61752,12.40,-0.48,0.00
"09/24/2020 07:15:00","CAPITL",61757,13.93,0.91,0.00
"09/24/2020 07:15:00","CENTRL",61754,13.29,0.09,-0.17
"09/24/2020 07:15:00","DUNWOD",61760,14.01,0.99,0.00
"09/24/2020 07:15:00","GENESE",61753,12.10,-0.23,0.69
"09/24/2020 07:15:00","H Q",61844,12.80,-0.22,0.00
"09/24/2020 07:15:00","HUD VL",61758,13.88,0.86,0.00
"09/24/2020 07:15:00","LONGIL",61762,14.27,1.25,0.00
"09/24/2020 07:15:00","MHK VL",61756,13.47,0.44,0.00
"09/24/2020 07:15:00","MILLWD",61759,13.95,0.92,0.00
"09/24/2020 07:15:00","N.Y.C.",61761,14.10,1.08,0.00
"09/24/2020 07:15:00","NORTH",61755,12.88,-0.14,0.00
"09/24/2020 07:15:00","NPX",61845,13.71,0.69,0.00
"09/24/2020 07:15:00","O H",61846,10.13,-0.95,1.95
"09/24/2020 07:15:00","PJM",61847,10.86,0.01,2.17
"09/24/2020 07:15:00","WEST",61752,10.51,-0.61,1.90
"09/24/2020 07:20:00","CAPITL",61757,14.46,1.00,0.00
"09/24/2020 07:20:00","CENTRL",61754,13.68,0.09,-0.13
"09/24/2020 07:20:00","DUNWOD",61760,14.54,1.08,0.00
"09/24/2020 07:20:00","GENESE",61753,12.71,-0.24,0.51
"09/24/2020 07:20:00","H Q",61844,13.21,-0.26,0.00
"09/24/2020 07:20:00","HUD VL",61758,14.41,0.94,0.00
"09/24/2020 07:20:00","LONGIL",61762,14.84,1.37,0.00
"09/24/2020 07:20:00","MHK VL",61756,13.93,0.47,0.00
"09/24/2020 07:20:00","MILLWD",61759,14.47,1.01,0.00
"09/24/2020 07:20:00","N.Y.C.",61761,14.63,1.17,0.00
"09/24/2020 07:20:00","NORTH",61755,13.26,-0.20,0.00
"09/24/2020 07:20:00","NPX",61845,14.24,0.78,0.00
"09/24/2020 07:20:00","O H",61846,11.04,-1.00,1.43
"09/24/2020 07:20:00","PJM",61847,11.89,0.03,1.60
"09/24/2020 07:20:00","WEST",61752,11.42,-0.65,1.40
"09/24/2020 07:25:00","CAPITL",61757,14.58,1.00,0.00
"09/24/2020 07:25:00","CENTRL",61754,13.81,0.10,-0.14
"09/24/2020 07:25:00","DUNWOD",61760,14.67,1.10,0.00
"09/24/2020 07:25:00","GENESE",61753,12.78,-0.24,0.55
"09/24/2020 07:25:00","H Q",61844,13.30,-0.27,0.00
"09/24/2020 07:25:00","HUD VL",61758,14.54,0.96,0.00
"09/24/2020 07:25:00","LONGIL",61762,14.96,1.39,0.00
"09/24/2020 07:25:00","MHK VL",61756,14.05,0.47,0.00
"09/24/2020 07:25:00","MILLWD",61759,14.61,1.03,0.00
"09/24/2020 07:25:00","N.Y.C.",61761,14.76,1.18,0.00
"09/24/2020 07:25:00","NORTH",61755,13.36,-0.22,0.00
"09/24/2020 07:25:00","NPX",61845,14.36,0.79,0.00
"09/24/2020 07:25:00","O H",61846,11.02,-1.00,1.56
"09/24/2020 07:25:00","PJM",61847,11.88,0.04,1.73
"09/24/2020 07:25:00","WEST",61752,11.42,-0.64,1.52
"09/24/2020 07:30:00","CAPITL",61757,13.91,0.97,0.00
"09/24/2020 07:30:00","CENTRL",61754,13.11,0.09,-0.08
"09/24/2020 07:30:00","DUNWOD",61760,13.99,1.05,0.00
"09/24/2020 07:30:00","GENESE",61753,12.38,-0.23,0.33
"09/24/2020 07:30:00","H Q",61844,12.70,-0.25,0.00
"09/24/2020 07:30:00","HUD VL",61758,13.86,0.92,0.00
"09/24/2020 07:30:00","LONGIL",61762,14.26,1.32,0.00
"09/24/2020 07:30:00","MHK VL",61756,13.40,0.45,0.00
"09/24/2020 07:30:00","MILLWD",61759,13.93,0.98,0.00
"09/24/2020 07:30:00","N.Y.C.",61761,14.07,1.13,0.00
"09/24/2020 07:30:00","NORTH",61755,12.75,-0.19,0.00
"09/24/2020 07:30:00","NPX",61845,13.71,0.76,0.00
"09/24/2020 07:30:00","O H",61846,11.05,-0.97,0.92
"09/24/2020 07:30:00","PJM",61847,11.97,0.05,1.02
"09/24/2020 07:30:00","WEST",61752,11.44,-0.61,0.90
"09/24/2020 07:35:00","CAPITL",61757,14.02,0.97,0.00
"09/24/2020 07:35:00","CENTRL",61754,13.16,0.10,0.00
"09/24/2020 07:35:00","DUNWOD",61760,14.11,1.06,0.00
"09/24/2020 07:35:00","GENESE",61753,12.84,-0.22,0.00
"09/24/2020 07:35:00","H Q",61844,12.81,-0.25,0.00
"09/24/2020 07:35:00","HUD VL",61758,13.98,0.93,0.00
"09/24/2020 07:35:00","LONGIL",61762,14.39,1.33,0.00
"09/24/2020 07:35:00","MHK VL",61756,13.53,0.47,0.00
"09/24/2020 07:35:00","MILLWD",61759,14.05,0.99,0.00
"09/24/2020 07:35:00","N.Y.C.",61761,14.21,1.15,0.00
"09/24/2020 07:35:00","NORTH",61755,12.87,-0.18,0.00
"09/24/2020 07:35:00","NPX",61845,13.81,0.76,0.00
"09/24/2020 07:35:00","O H",61846,12.12,-0.94,0.00
"09/24/2020 07:35:00","PJM",61847,13.12,0.07,0.00
"09/24/2020 07:35:00","WEST",61752,12.47,-0.59,0.00
"09/24/2020 07:40:00","CAPITL",61757,14.10,0.98,0.00
"09/24/2020 07:40:00","CENTRL",61754,13.21,0.09,0.00
"09/24/2020 07:40:00","DUNWOD",61760,14.16,1.05,0.00
"09/24/2020 07:40:00","GENESE",61753,12.88,-0.24,0.00
"09/24/2020 07:40:00","H Q",61844,12.86,-0.25,0.00
"09/24/2020 07:40:00","HUD VL",61758,14.03,0.92,0.00
"09/24/2020 07:40:00","LONGIL",61762,14.44,1.32,0.00
"09/24/2020 07:40:00","MHK VL",61756,13.58,0.47,0.00
"09/24/2020 07:40:00","MILLWD",61759,14.11,1.00,0.00
"09/24/2020 07:40:00","N.Y.C.",61761,14.27,1.15,0.00
"09/24/2020 07:40:00","NORTH",61755,12.93,-0.18,0.00
"09/24/2020 07:40:00","NPX",61845,13.87,0.76,0.00
"09/24/2020 07:40:00","O H",61846,12.13,-0.98,0.00
"09/24/2020 07:40:00","PJM",61847,13.17,0.05,0.00
"09/24/2020 07:40:00","WEST",61752,12.50,-0.62,0.00
"09/24/2020 07:45:00","CAPITL",61757,14.11,0.98,0.00
"09/24/2020 07:45:00","CENTRL",61754,13.24,0.12,0.00
"09/24/2020 07:45:00","DUNWOD",61760,14.17,1.05,0.00
"09/24/2020 07:45:00","GENESE",61753,12.90,-0.22,0.00
"09/24/2020 07:45:00","H Q",61844,12.87,-0.25,0.00
"09/24/2020 07:45:00","HUD VL",61758,14.04,0.92,0.00
"09/24/2020 07:45:00","LONGIL",61762,14.44,1.31,0.00
"09/24/2020 07:45:00","MHK VL",61756,13.61,0.49,0.00
"09/24/2020 07:45:00","MILLWD",61759,14.11,0.98,0.00
"09/24/2020 07:45:00","N.Y.C.",61761,14.27,1.14,0.00
"09/24/2020 07:45:00","NORTH",61755,12.94,-0.18,0.00
"09/24/2020 07:45:00","NPX",61845,13.89,0.76,0.00
"09/24/2020 07:45:00","O H",61846,12.18,-0.95,0.00
"09/24/2020 07:45:00","PJM",61847,13.20,0.08,0.00
"09/24/2020 07:45:00","WEST",61752,12.56,-0.56,0.00
"09/24/2020 07:50:00","CAPITL",61757,14.08,0.97,0.00
"09/24/2020 07:50:00","CENTRL",61754,13.23,0.12,0.00
"09/24/2020 07:50:00","DUNWOD",61760,14.17,1.06,0.00
"09/24/2020 07:50:00","GENESE",61753,12.90,-0.21,0.00
"09/24/2020 07:50:00","H Q",61844,12.86,-0.25,0.00
"09/24/2020 07:50:00","HUD VL",61758,14.04,0.93,0.00
"09/24/2020 07:50:00","LONGIL",61762,14.42,1.31,0.00
"09/24/2020 07:50:00","MHK VL",61756,13.60,0.49,0.00
"09/24/2020 07:50:00","MILLWD",61759,14.11,1.00,0.00
"09/24/2020 07:50:00","N.Y.C.",61761,14.27,1.15,0.00
"09/24/2020 07:50:00","NORTH",61755,12.93,-0.18,0.00
"09/24/2020 07:50:00","NPX",61845,13.87,0.76,0.00
"09/24/2020 07:50:00","O H",61846,12.18,-0.93,0.00
"09/24/2020 07:50:00","PJM",61847,13.21,0.09,0.00
"09/24/2020 07:50:00","WEST",61752,12.56,-0.55,0.00
"09/24/2020 07:55:00","CAPITL",61757,14.31,0.97,0.00
"09/24/2020 07:55:00","CENTRL",61754,13.47,0.13,0.00
"09/24/2020 07:55:00","DUNWOD",61760,14.41,1.08,0.00
"09/24/2020 07:55:00","GENESE",61753,13.13,-0.20,0.00
"09/24/2020 07:55:00","H Q",61844,13.08,-0.25,0.00
"09/24/2020 07:55:00","HUD VL",61758,14.27,0.93,0.00
"09/24/2020 07:55:00","LONGIL",61762,14.65,1.32,0.00
"09/24/2020 07:55:00","MHK VL",61756,13.84,0.51,0.00
"09/24/2020 07:55:00","MILLWD",61759,14.35,1.01,0.00
"09/24/2020 07:55:00","N.Y.C.",61761,14.51,1.17,0.00
"09/24/2020 07:55:00","NORTH",61755,13.15,-0.19,0.00
"09/24/2020 07:55:00","NPX",61845,14.09,0.76,0.00
"09/24/2020 07:55:00","O H",61846,12.41,-0.92,0.00
"09/24/2020 07:55:00","PJM",61847,13.44,0.11,0.00
"09/24/2020 07:55:00","WEST",61752,12.80,-0.53,0.00
"09/24/2020 08:00:00","CAPITL",61757,14.40,0.97,0.00
"09/24/2020 08:00:00","CENTRL",61754,13.56,0.12,0.00
"09/24/2020 08:00:00","DUNWOD",61760,14.51,1.08,0.00
"09/24/2020 08:00:00","GENESE",61753,13.21,-0.23,0.00
"09/24/2020 08:00:00","H Q",61844,13.19,-0.24,0.00
"09/24/2020 08:00:00","HUD VL",61758,14.37,0.94,0.00
"09/24/2020 08:00:00","LONGIL",61762,14.72,1.29,0.00
"09/24/2020 08:00:00","MHK VL",61756,13.94,0.51,0.00
"09/24/2020 08:00:00","MILLWD",61759,14.46,1.02,0.00
"09/24/2020 08:00:00","N.Y.C.",61761,14.60,1.17,0.00
"09/24/2020 08:00:00","NORTH",61755,13.26,-0.18,0.00
"09/24/2020 08:00:00","NPX",61845,14.21,0.78,0.00
"09/24/2020 08:00:00","O H",61846,12.44,-0.99,0.00
"09/24/2020 08:00:00","PJM",61847,13.52,0.08,0.00
"09/24/2020 08:00:00","WEST",61752,12.84,-0.60,-0.01
"09/24/2020 08:05:00","CAPITL",61757,17.03,1.14,0.00
"09/24/2020 08:05:00","CENTRL",61754,16.03,0.14,0.00
"09/24/2020 08:05:00","DUNWOD",61760,17.15,1.27,0.00
