"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"04/08/2017 05:30:00","NPX",61845,25.33,2.05,0.00
"04/08/2017 05:30:00","O H",61846,22.44,-0.84,0.00
"04/08/2017 05:30:00","PJM",61847,47.86,0.98,-23.60
"04/08/2017 05:30:00","WEST",61752,22.79,-0.49,0.00
"04/08/2017 05:35:00","CAPITL",61757,24.89,1.43,0.00
"04/08/2017 05:35:00","CENTRL",61754,23.86,0.40,0.00
"04/08/2017 05:35:00","DUNWOD",61760,26.18,2.72,0.00
"04/08/2017 05:35:00","GENESE",61753,23.08,-0.38,0.00
"04/08/2017 05:35:00","H Q",61844,22.61,-0.84,0.00
"04/08/2017 05:35:00","HUD VL",61758,25.94,2.49,0.00
"04/08/2017 05:35:00","LONGIL",61762,27.05,3.59,0.00
"04/08/2017 05:35:00","MHK VL",61756,24.21,0.75,0.00
"04/08/2017 05:35:00","MILLWD",61759,26.15,2.70,0.00
"04/08/2017 05:35:00","N.Y.C.",61761,26.39,2.93,0.00
"04/08/2017 05:35:00","NORTH",61755,22.00,-1.45,0.00
"04/08/2017 05:35:00","NPX",61845,25.50,2.04,0.00
"04/08/2017 05:35:00","O H",61846,22.64,-0.82,0.00
"04/08/2017 05:35:00","PJM",61847,37.22,0.99,-12.77
"04/08/2017 05:35:00","WEST",61752,22.96,-0.49,0.00
"04/08/2017 05:40:00","CAPITL",61757,25.58,1.49,0.00
"04/08/2017 05:40:00","CENTRL",61754,24.47,0.38,0.00
"04/08/2017 05:40:00","DUNWOD",61760,26.86,2.77,0.00
"04/08/2017 05:40:00","GENESE",61753,23.70,-0.39,0.00
"04/08/2017 05:40:00","H Q",61844,23.22,-0.87,0.00
"04/08/2017 05:40:00","HUD VL",61758,26.62,2.53,0.00
"04/08/2017 05:40:00","LONGIL",61762,27.75,3.66,0.00
"04/08/2017 05:40:00","MHK VL",61756,24.83,0.75,0.00
"04/08/2017 05:40:00","MILLWD",61759,26.83,2.74,0.00
"04/08/2017 05:40:00","N.Y.C.",61761,27.07,2.99,0.00
"04/08/2017 05:40:00","NORTH",61755,22.59,-1.49,0.00
"04/08/2017 05:40:00","NPX",61845,26.23,2.14,0.00
"04/08/2017 05:40:00","O H",61846,23.22,-0.87,0.00
"04/08/2017 05:40:00","PJM",61847,37.80,0.94,-12.77
"04/08/2017 05:40:00","WEST",61752,23.56,-0.53,0.00
"04/08/2017 05:45:00","CAPITL",61757,26.35,1.56,0.00
"04/08/2017 05:45:00","CENTRL",61754,25.16,0.37,0.00
"04/08/2017 05:45:00","DUNWOD",61760,27.66,2.87,0.00
"04/08/2017 05:45:00","GENESE",61753,24.36,-0.42,0.00
"04/08/2017 05:45:00","H Q",61844,23.89,-0.89,0.00
"04/08/2017 05:45:00","HUD VL",61758,27.41,2.63,0.00
"04/08/2017 05:45:00","LONGIL",61762,28.55,3.77,0.00
"04/08/2017 05:45:00","MHK VL",61756,25.55,0.77,0.00
"04/08/2017 05:45:00","MILLWD",61759,27.63,2.85,0.00
"04/08/2017 05:45:00","N.Y.C.",61761,27.88,3.10,0.00
"04/08/2017 05:45:00","NORTH",61755,23.25,-1.54,0.00
"04/08/2017 05:45:00","NPX",61845,27.02,2.23,0.00
"04/08/2017 05:45:00","O H",61846,23.82,-0.97,0.00
"04/08/2017 05:45:00","PJM",61847,38.50,0.94,-12.77
"04/08/2017 05:45:00","WEST",61752,24.19,-0.60,0.00
"04/08/2017 05:50:00","CAPITL",61757,26.48,1.52,0.00
"04/08/2017 05:50:00","CENTRL",61754,25.38,0.42,0.00
"04/08/2017 05:50:00","DUNWOD",61760,27.85,2.89,0.00
"04/08/2017 05:50:00","GENESE",61753,24.58,-0.37,0.00
"04/08/2017 05:50:00","H Q",61844,24.06,-0.90,0.00
"04/08/2017 05:50:00","HUD VL",61758,27.60,2.64,0.00
"04/08/2017 05:50:00","LONGIL",61762,28.77,3.82,0.00
"04/08/2017 05:50:00","MHK VL",61756,25.75,0.80,0.00
"04/08/2017 05:50:00","MILLWD",61759,27.83,2.87,0.00
"04/08/2017 05:50:00","N.Y.C.",61761,28.08,3.12,0.00
"04/08/2017 05:50:00","NORTH",61755,23.41,-1.55,0.00
"04/08/2017 05:50:00","NPX",61845,27.10,2.15,0.00
"04/08/2017 05:50:00","O H",61846,24.11,-0.85,0.00
"04/08/2017 05:50:00","PJM",61847,39.21,1.02,-13.23
"04/08/2017 05:50:00","WEST",61752,24.48,-0.47,0.00
"04/08/2017 05:55:00","CAPITL",61757,26.48,1.50,0.00
"04/08/2017 05:55:00","CENTRL",61754,25.40,0.42,0.00
"04/08/2017 05:55:00","DUNWOD",61760,27.85,2.87,0.00
"04/08/2017 05:55:00","GENESE",61753,24.60,-0.37,0.00
"04/08/2017 05:55:00","H Q",61844,24.08,-0.90,0.00
"04/08/2017 05:55:00","HUD VL",61758,27.60,2.62,0.00
"04/08/2017 05:55:00","LONGIL",61762,28.77,3.80,0.00
"04/08/2017 05:55:00","MHK VL",61756,25.78,0.80,0.00
"04/08/2017 05:55:00","MILLWD",61759,27.83,2.85,0.00
"04/08/2017 05:55:00","N.Y.C.",61761,28.08,3.10,0.00
"04/08/2017 05:55:00","NORTH",61755,23.45,-1.52,0.00
"04/08/2017 05:55:00","NPX",61845,27.08,2.10,0.00
"04/08/2017 05:55:00","O H",61846,24.10,-0.87,0.00
"04/08/2017 05:55:00","PJM",61847,39.21,1.00,-13.23
"04/08/2017 05:55:00","WEST",61752,24.48,-0.50,0.00
"04/08/2017 06:00:00","CAPITL",61757,25.51,1.54,0.00
"04/08/2017 06:00:00","CENTRL",61754,24.29,0.31,0.00
"04/08/2017 06:00:00","DUNWOD",61760,26.85,2.88,0.00
"04/08/2017 06:00:00","GENESE",61753,23.45,-0.53,0.00
"04/08/2017 06:00:00","H Q",61844,23.12,-0.86,0.00
"04/08/2017 06:00:00","HUD VL",61758,26.55,2.57,0.00
"04/08/2017 06:00:00","LONGIL",61762,27.79,3.81,0.00
"04/08/2017 06:00:00","MHK VL",61756,24.72,0.74,0.00
"04/08/2017 06:00:00","MILLWD",61759,26.83,2.85,0.00
"04/08/2017 06:00:00","N.Y.C.",61761,27.09,3.12,0.00
"04/08/2017 06:00:00","NORTH",61755,22.47,-1.51,0.00
"04/08/2017 06:00:00","NPX",61845,26.11,2.13,0.00
"04/08/2017 06:00:00","O H",61846,22.85,-1.13,0.00
"04/08/2017 06:00:00","PJM",61847,38.03,0.82,-13.23
"04/08/2017 06:00:00","WEST",61752,23.16,-0.82,0.00
"04/08/2017 06:05:00","CAPITL",61757,26.46,1.59,0.00
"04/08/2017 06:05:00","CENTRL",61754,25.17,0.30,0.00
"04/08/2017 06:05:00","DUNWOD",61760,27.85,2.98,0.00
"04/08/2017 06:05:00","GENESE",61753,24.25,-0.62,0.00
"04/08/2017 06:05:00","H Q",61844,23.97,-0.89,0.00
"04/08/2017 06:05:00","HUD VL",61758,27.53,2.66,0.00
"04/08/2017 06:05:00","LONGIL",61762,28.84,3.98,0.00
"04/08/2017 06:05:00","MHK VL",61756,25.64,0.77,0.00
"04/08/2017 06:05:00","MILLWD",61759,27.82,2.96,0.00
"04/08/2017 06:05:00","N.Y.C.",61761,28.08,3.21,0.00
"04/08/2017 06:05:00","NORTH",61755,23.33,-1.54,0.00
"04/08/2017 06:05:00","NPX",61845,27.11,2.24,0.00
"04/08/2017 06:05:00","O H",61846,23.55,-1.32,0.00
"04/08/2017 06:05:00","PJM",61847,36.47,0.77,-10.84
"04/08/2017 06:05:00","WEST",61752,23.87,-1.00,0.00
"04/08/2017 06:10:00","CAPITL",61757,26.95,1.60,0.00
"04/08/2017 06:10:00","CENTRL",61754,25.69,0.33,0.00
"04/08/2017 06:10:00","DUNWOD",61760,28.37,3.02,0.00
"04/08/2017 06:10:00","GENESE",61753,24.75,-0.61,0.00
"04/08/2017 06:10:00","H Q",61844,24.47,-0.89,0.00
"04/08/2017 06:10:00","HUD VL",61758,28.04,2.69,0.00
"04/08/2017 06:10:00","LONGIL",61762,29.31,3.95,0.00
"04/08/2017 06:10:00","MHK VL",61756,26.14,0.79,0.00
"04/08/2017 06:10:00","MILLWD",61759,28.32,2.97,0.00
"04/08/2017 06:10:00","N.Y.C.",61761,28.60,3.25,0.00
"04/08/2017 06:10:00","NORTH",61755,23.84,-1.52,0.00
"04/08/2017 06:10:00","NPX",61845,27.61,2.26,0.00
"04/08/2017 06:10:00","O H",61846,24.09,-1.27,0.00
"04/08/2017 06:10:00","PJM",61847,37.00,0.81,-10.84
"04/08/2017 06:10:00","WEST",61752,24.44,-0.91,0.00
"04/08/2017 06:15:00","CAPITL",61757,26.74,1.59,0.00
"04/08/2017 06:15:00","CENTRL",61754,25.53,0.38,0.00
"04/08/2017 06:15:00","DUNWOD",61760,28.17,3.02,0.00
"04/08/2017 06:15:00","GENESE",61753,24.57,-0.58,0.00
"04/08/2017 06:15:00","H Q",61844,24.25,-0.90,0.00
"04/08/2017 06:15:00","HUD VL",61758,27.84,2.69,0.00
"04/08/2017 06:15:00","LONGIL",61762,29.10,3.95,0.00
"04/08/2017 06:15:00","MHK VL",61756,25.93,0.78,0.00
"04/08/2017 06:15:00","MILLWD",61759,28.12,2.97,0.00
"04/08/2017 06:15:00","N.Y.C.",61761,28.40,3.25,0.00
"04/08/2017 06:15:00","NORTH",61755,23.59,-1.56,0.00
"04/08/2017 06:15:00","NPX",61845,27.34,2.19,0.00
"04/08/2017 06:15:00","O H",61846,23.97,-1.18,0.00
"04/08/2017 06:15:00","PJM",61847,36.89,0.90,-10.84
"04/08/2017 06:15:00","WEST",61752,24.35,-0.81,0.00
"04/08/2017 06:20:00","CAPITL",61757,27.25,1.66,0.00
"04/08/2017 06:20:00","CENTRL",61754,25.89,0.31,0.00
"04/08/2017 06:20:00","DUNWOD",61760,28.63,3.04,0.00
"04/08/2017 06:20:00","GENESE",61753,24.97,-0.61,0.00
"04/08/2017 06:20:00","H Q",61844,24.67,-0.92,0.00
"04/08/2017 06:20:00","HUD VL",61758,28.32,2.74,0.00
"04/08/2017 06:20:00","LONGIL",61762,29.57,3.99,0.00
"04/08/2017 06:20:00","MHK VL",61756,26.38,0.79,0.00
"04/08/2017 06:20:00","MILLWD",61759,28.60,3.02,0.00
"04/08/2017 06:20:00","N.Y.C.",61761,28.89,3.30,0.00
"04/08/2017 06:20:00","NORTH",61755,23.97,-1.61,0.00
"04/08/2017 06:20:00","NPX",61845,27.94,2.35,0.00
"04/08/2017 06:20:00","O H",61846,24.28,-1.30,0.00
"04/08/2017 06:20:00","PJM",61847,29.86,0.82,-3.46
"04/08/2017 06:20:00","WEST",61752,24.67,-0.92,0.00
"04/08/2017 06:25:00","CAPITL",61757,27.42,1.67,0.00
"04/08/2017 06:25:00","CENTRL",61754,26.06,0.31,0.00
"04/08/2017 06:25:00","DUNWOD",61760,28.84,3.09,0.00
"04/08/2017 06:25:00","GENESE",61753,25.16,-0.59,0.00
"04/08/2017 06:25:00","H Q",61844,24.83,-0.93,0.00
"04/08/2017 06:25:00","HUD VL",61758,28.53,2.78,0.00
"04/08/2017 06:25:00","LONGIL",61762,29.80,4.04,0.00
"04/08/2017 06:25:00","MHK VL",61756,26.55,0.80,0.00
"04/08/2017 06:25:00","MILLWD",61759,28.82,3.06,0.00
"04/08/2017 06:25:00","N.Y.C.",61761,29.08,3.32,0.00
"04/08/2017 06:25:00","NORTH",61755,24.13,-1.62,0.00
"04/08/2017 06:25:00","NPX",61845,28.12,2.37,0.00
"04/08/2017 06:25:00","O H",61846,24.47,-1.29,0.00
"04/08/2017 06:25:00","PJM",61847,30.03,0.82,-3.46
"04/08/2017 06:25:00","WEST",61752,24.85,-0.90,0.00
"04/08/2017 06:30:00","CAPITL",61757,27.51,1.70,0.00
"04/08/2017 06:30:00","CENTRL",61754,26.12,0.31,0.00
"04/08/2017 06:30:00","DUNWOD",61760,28.90,3.10,0.00
"04/08/2017 06:30:00","GENESE",61753,25.19,-0.62,0.00
"04/08/2017 06:30:00","H Q",61844,24.88,-0.93,0.00
"04/08/2017 06:30:00","HUD VL",61758,28.57,2.76,0.00
"04/08/2017 06:30:00","LONGIL",61762,29.88,4.08,0.00
"04/08/2017 06:30:00","MHK VL",61756,26.61,0.80,0.00
"04/08/2017 06:30:00","MILLWD",61759,28.88,3.07,0.00
"04/08/2017 06:30:00","N.Y.C.",61761,29.14,3.33,0.00
"04/08/2017 06:30:00","NORTH",61755,24.18,-1.63,0.00
"04/08/2017 06:30:00","NPX",61845,28.21,2.40,0.00
"04/08/2017 06:30:00","O H",61846,24.46,-1.34,0.00
"04/08/2017 06:30:00","PJM",61847,30.06,0.80,-3.46
"04/08/2017 06:30:00","WEST",61752,24.85,-0.95,0.00
"04/08/2017 06:35:00","CAPITL",61757,27.54,1.70,0.00
"04/08/2017 06:35:00","CENTRL",61754,26.14,0.31,0.00
"04/08/2017 06:35:00","DUNWOD",61760,28.91,3.07,0.00
"04/08/2017 06:35:00","GENESE",61753,25.19,-0.64,0.00
"04/08/2017 06:35:00","H Q",61844,24.90,-0.93,0.00
"04/08/2017 06:35:00","HUD VL",61758,28.60,2.77,0.00
"04/08/2017 06:35:00","LONGIL",61762,29.89,4.06,0.00
"04/08/2017 06:35:00","MHK VL",61756,26.64,0.80,0.00
"04/08/2017 06:35:00","MILLWD",61759,28.88,3.05,0.00
"04/08/2017 06:35:00","N.Y.C.",61761,29.17,3.33,0.00
"04/08/2017 06:35:00","NORTH",61755,24.23,-1.60,0.00
"04/08/2017 06:35:00","NPX",61845,28.21,2.38,0.00
"04/08/2017 06:35:00","O H",61846,24.49,-1.34,0.00
"04/08/2017 06:35:00","PJM",61847,33.37,0.83,-6.71
"04/08/2017 06:35:00","WEST",61752,24.88,-0.96,0.00
"04/08/2017 06:40:00","CAPITL",61757,27.48,1.68,0.00
"04/08/2017 06:40:00","CENTRL",61754,26.12,0.31,0.00
"04/08/2017 06:40:00","DUNWOD",61760,28.90,3.10,0.00
"04/08/2017 06:40:00","GENESE",61753,25.19,-0.62,0.00
"04/08/2017 06:40:00","H Q",61844,24.88,-0.93,0.00
"04/08/2017 06:40:00","HUD VL",61758,28.57,2.76,0.00
"04/08/2017 06:40:00","LONGIL",61762,29.88,4.08,0.00
"04/08/2017 06:40:00","MHK VL",61756,26.61,0.80,0.00
"04/08/2017 06:40:00","MILLWD",61759,28.88,3.07,0.00
"04/08/2017 06:40:00","N.Y.C.",61761,29.14,3.33,0.00
"04/08/2017 06:40:00","NORTH",61755,24.21,-1.60,0.00
"04/08/2017 06:40:00","NPX",61845,28.18,2.37,0.00
"04/08/2017 06:40:00","O H",61846,24.49,-1.32,0.00
"04/08/2017 06:40:00","PJM",61847,33.32,0.80,-6.71
"04/08/2017 06:40:00","WEST",61752,24.85,-0.95,0.00
"04/08/2017 06:45:00","CAPITL",61757,27.60,1.68,0.00
"04/08/2017 06:45:00","CENTRL",61754,26.15,0.23,0.00
"04/08/2017 06:45:00","DUNWOD",61760,29.00,3.08,0.00
"04/08/2017 06:45:00","GENESE",61753,25.22,-0.70,0.00
"04/08/2017 06:45:00","H Q",61844,25.04,-0.88,0.00
"04/08/2017 06:45:00","HUD VL",61758,28.69,2.77,0.00
"04/08/2017 06:45:00","LONGIL",61762,29.99,4.07,0.00
"04/08/2017 06:45:00","MHK VL",61756,26.72,0.80,0.00
"04/08/2017 06:45:00","MILLWD",61759,28.97,3.06,0.00
"04/08/2017 06:45:00","N.Y.C.",61761,29.26,3.34,0.00
"04/08/2017 06:45:00","NORTH",61755,24.41,-1.50,0.00
"04/08/2017 06:45:00","NPX",61845,28.28,2.36,0.00
"04/08/2017 06:45:00","O H",61846,24.47,-1.45,0.00
"04/08/2017 06:45:00","PJM",61847,33.33,0.70,-6.71
"04/08/2017 06:45:00","WEST",61752,24.83,-1.09,0.00
"04/08/2017 06:50:00","CAPITL",61757,27.18,1.64,0.00
"04/08/2017 06:50:00","CENTRL",61754,25.77,0.23,0.00
"04/08/2017 06:50:00","DUNWOD",61760,28.60,3.06,0.00
"04/08/2017 06:50:00","GENESE",61753,24.85,-0.69,0.00
"04/08/2017 06:50:00","H Q",61844,24.67,-0.87,0.00
"04/08/2017 06:50:00","HUD VL",61758,28.28,2.73,0.00
"04/08/2017 06:50:00","LONGIL",61762,29.58,4.03,0.00
"04/08/2017 06:50:00","MHK VL",61756,26.33,0.79,0.00
"04/08/2017 06:50:00","MILLWD",61759,28.58,3.04,0.00
"04/08/2017 06:50:00","N.Y.C.",61761,28.86,3.32,0.00
"04/08/2017 06:50:00","NORTH",61755,24.06,-1.48,0.00
"04/08/2017 06:50:00","NPX",61845,27.87,2.32,0.00
"04/08/2017 06:50:00","O H",61846,24.11,-1.43,0.00
"04/08/2017 06:50:00","PJM",61847,31.13,0.71,-4.87
"04/08/2017 06:50:00","WEST",61752,24.47,-1.07,0.00
"04/08/2017 06:55:00","CAPITL",61757,25.94,1.61,0.00
"04/08/2017 06:55:00","CENTRL",61754,24.61,0.27,0.00
"04/08/2017 06:55:00","DUNWOD",61760,27.33,2.99,0.00
"04/08/2017 06:55:00","GENESE",61753,23.66,-0.68,0.00
"04/08/2017 06:55:00","H Q",61844,23.46,-0.88,0.00
"04/08/2017 06:55:00","HUD VL",61758,27.01,2.68,0.00
"04/08/2017 06:55:00","LONGIL",61762,28.28,3.94,0.00
"04/08/2017 06:55:00","MHK VL",61756,25.12,0.78,0.00
"04/08/2017 06:55:00","MILLWD",61759,27.31,2.97,0.00
"04/08/2017 06:55:00","N.Y.C.",61761,27.57,3.24,0.00
"04/08/2017 06:55:00","NORTH",61755,22.75,-1.58,0.01
"04/08/2017 06:55:00","NPX",61845,26.60,2.26,0.00
"04/08/2017 06:55:00","O H",61846,22.93,-1.41,0.00
"04/08/2017 06:55:00","PJM",61847,29.94,0.73,-4.87
"04/08/2017 06:55:00","WEST",61752,23.27,-1.07,0.00
"04/08/2017 07:00:00","CAPITL",61757,27.64,1.58,-1.72
"04/08/2017 07:00:00","CENTRL",61754,24.56,0.22,0.00
"04/08/2017 07:00:00","DUNWOD",61760,27.33,2.99,0.00
"04/08/2017 07:00:00","GENESE",61753,23.51,-0.83,0.00
"04/08/2017 07:00:00","H Q",61844,11.41,-0.85,12.07
"04/08/2017 07:00:00","HUD VL",61758,27.01,2.68,0.00
"04/08/2017 07:00:00","LONGIL",61762,28.26,3.92,0.00
"04/08/2017 07:00:00","MHK VL",61756,21.21,0.76,3.88
"04/08/2017 07:00:00","MILLWD",61759,27.31,2.97,0.00
"04/08/2017 07:00:00","N.Y.C.",61761,27.57,3.24,0.00
"04/08/2017 07:00:00","NORTH",61755,-24.34,-1.53,47.14
"04/08/2017 07:00:00","NPX",61845,26.58,2.24,0.00
"04/08/2017 07:00:00","O H",61846,22.76,-1.58,0.00
"04/08/2017 07:00:00","PJM",61847,29.89,0.68,-4.87
"04/08/2017 07:00:00","WEST",61752,23.05,-1.29,0.00
"04/08/2017 07:05:00","CAPITL",61757,38.07,2.19,-2.18
"04/08/2017 07:05:00","CENTRL",61754,34.04,0.34,0.00
"04/08/2017 07:05:00","DUNWOD",61760,37.71,4.01,0.00
"04/08/2017 07:05:00","GENESE",61753,32.56,-1.15,0.00
"04/08/2017 07:05:00","H Q",61844,17.25,-1.15,15.31
"04/08/2017 07:05:00","HUD VL",61758,37.31,3.61,0.00
"04/08/2017 07:05:00","LONGIL",61762,38.93,5.22,0.00
"04/08/2017 07:05:00","MHK VL",61756,29.82,1.05,4.92
"04/08/2017 07:05:00","MILLWD",61759,37.68,3.97,0.00
"04/08/2017 07:05:00","N.Y.C.",61761,38.05,4.35,0.00
"04/08/2017 07:05:00","NORTH",61755,-28.08,-2.02,59.76
"04/08/2017 07:05:00","NPX",61845,36.80,3.10,0.00
"04/08/2017 07:05:00","O H",61846,31.58,-2.12,0.00
"04/08/2017 07:05:00","PJM",61847,132.87,1.01,-98.16
"04/08/2017 07:05:00","WEST",61752,31.98,-1.72,0.00
"04/08/2017 07:10:00","CAPITL",61757,30.93,1.76,-2.95
"04/08/2017 07:10:00","CENTRL",61754,26.46,0.24,0.00
"04/08/2017 07:10:00","DUNWOD",61760,29.37,3.15,0.00
"04/08/2017 07:10:00","GENESE",61753,25.23,-1.00,0.00
"04/08/2017 07:10:00","H Q",61844,4.65,-0.86,20.71
"04/08/2017 07:10:00","HUD VL",61758,29.06,2.83,0.00
"04/08/2017 07:10:00","LONGIL",61762,30.31,4.09,0.00
"04/08/2017 07:10:00","MHK VL",61756,20.37,0.81,6.66
"04/08/2017 07:10:00","MILLWD",61759,29.34,3.12,0.00
"04/08/2017 07:10:00","N.Y.C.",61761,29.63,3.41,0.00
"04/08/2017 07:10:00","NORTH",61755,-56.16,-1.52,80.86
"04/08/2017 07:10:00","NPX",61845,28.74,2.52,0.00
"04/08/2017 07:10:00","O H",61846,24.39,-1.84,0.00
"04/08/2017 07:10:00","PJM",61847,125.09,0.71,-98.16
"04/08/2017 07:10:00","WEST",61752,24.70,-1.52,0.00
"04/08/2017 07:15:00","CAPITL",61757,29.49,1.76,-1.78
"04/08/2017 07:15:00","CENTRL",61754,26.15,0.21,0.00
"04/08/2017 07:15:00","DUNWOD",61760,29.11,3.16,0.00
"04/08/2017 07:15:00","GENESE",61753,24.85,-1.09,0.00
"04/08/2017 07:15:00","H Q",61844,12.56,-0.86,12.53
"04/08/2017 07:15:00","HUD VL",61758,28.77,2.83,0.00
"04/08/2017 07:15:00","LONGIL",61762,30.04,4.10,0.00
"04/08/2017 07:15:00","MHK VL",61756,22.52,0.81,4.23
"04/08/2017 07:15:00","MILLWD",61759,29.08,3.14,0.00
"04/08/2017 07:15:00","N.Y.C.",61761,29.37,3.42,0.00
"04/08/2017 07:15:00","NORTH",61755,-24.56,-1.43,49.08
"04/08/2017 07:15:00","NPX",61845,28.41,2.47,0.00
"04/08/2017 07:15:00","O H",61846,23.97,-1.97,0.00
"04/08/2017 07:15:00","PJM",61847,124.78,0.67,-98.16
"04/08/2017 07:15:00","WEST",61752,24.26,-1.69,0.00
"04/08/2017 07:20:00","CAPITL",61757,28.65,1.69,-1.71
"04/08/2017 07:20:00","CENTRL",61754,25.42,0.18,0.00
"04/08/2017 07:20:00","DUNWOD",61760,28.35,3.10,0.00
"04/08/2017 07:20:00","GENESE",61753,24.16,-1.08,0.00
"04/08/2017 07:20:00","H Q",61844,12.36,-0.83,12.05
"04/08/2017 07:20:00","HUD VL",61758,27.99,2.75,0.00
"04/08/2017 07:20:00","LONGIL",61762,29.31,4.06,0.00
"04/08/2017 07:20:00","MHK VL",61756,21.98,0.81,4.07
"04/08/2017 07:20:00","MILLWD",61759,28.32,3.08,0.00
"04/08/2017 07:20:00","N.Y.C.",61761,28.60,3.36,0.00
"04/08/2017 07:20:00","NORTH",61755,-23.45,-1.49,47.21
"04/08/2017 07:20:00","NPX",61845,27.61,2.37,0.00
"04/08/2017 07:20:00","O H",61846,23.27,-1.97,0.00
"04/08/2017 07:20:00","PJM",61847,51.67,0.63,-25.79
"04/08/2017 07:20:00","WEST",61752,23.58,-1.67,0.00
"04/08/2017 07:25:00","CAPITL",61757,27.43,1.72,0.00
"04/08/2017 07:25:00","CENTRL",61754,25.84,0.13,0.00
"04/08/2017 07:25:00","DUNWOD",61760,28.84,3.14,0.00
"04/08/2017 07:25:00","GENESE",61753,24.60,-1.10,0.00
"04/08/2017 07:25:00","H Q",61844,24.86,-0.85,0.00
"04/08/2017 07:25:00","HUD VL",61758,28.51,2.80,0.00
"04/08/2017 07:25:00","LONGIL",61762,29.82,4.11,0.00
"04/08/2017 07:25:00","MHK VL",61756,26.51,0.80,0.00
"04/08/2017 07:25:00","MILLWD",61759,28.84,3.14,0.00
"04/08/2017 07:25:00","N.Y.C.",61761,29.13,3.42,0.00
"04/08/2017 07:25:00","NORTH",61755,24.27,-1.44,0.00
"04/08/2017 07:25:00","NPX",61845,28.15,2.44,0.00
"04/08/2017 07:25:00","O H",61846,23.70,-2.01,0.00
"04/08/2017 07:25:00","PJM",61847,52.09,0.59,-25.79
"04/08/2017 07:25:00","WEST",61752,24.04,-1.67,0.00
"04/08/2017 07:30:00","CAPITL",61757,25.87,1.56,0.00
"04/08/2017 07:30:00","CENTRL",61754,24.48,0.17,0.00
"04/08/2017 07:30:00","DUNWOD",61760,27.20,2.89,0.00
"04/08/2017 07:30:00","GENESE",61753,23.34,-0.97,0.00
"04/08/2017 07:30:00","H Q",61844,23.56,-0.75,0.00
"04/08/2017 07:30:00","HUD VL",61758,26.91,2.60,0.00
"04/08/2017 07:30:00","LONGIL",61762,28.15,3.84,0.00
"04/08/2017 07:30:00","MHK VL",61756,25.06,0.75,0.00
"04/08/2017 07:30:00","MILLWD",61759,27.20,2.89,0.00
"04/08/2017 07:30:00","N.Y.C.",61761,27.45,3.14,0.00
"04/08/2017 07:30:00","NORTH",61755,23.04,-1.27,0.00
"04/08/2017 07:30:00","NPX",61845,26.52,2.21,0.00
"04/08/2017 07:30:00","O H",61846,22.54,-1.77,0.00
"04/08/2017 07:30:00","PJM",61847,50.71,0.61,-25.79
"04/08/2017 07:30:00","WEST",61752,22.85,-1.46,0.00
"04/08/2017 07:35:00","CAPITL",61757,26.48,1.59,0.00
"04/08/2017 07:35:00","CENTRL",61754,25.01,0.13,0.00
"04/08/2017 07:35:00","DUNWOD",61760,27.85,2.96,0.00
"04/08/2017 07:35:00","GENESE",61753,23.79,-1.09,0.00
"04/08/2017 07:35:00","H Q",61844,24.14,-0.75,0.00
"04/08/2017 07:35:00","HUD VL",61758,27.53,2.64,0.00
"04/08/2017 07:35:00","LONGIL",61762,28.82,3.93,0.00
"04/08/2017 07:35:00","MHK VL",61756,25.64,0.75,0.00
"04/08/2017 07:35:00","MILLWD",61759,27.85,2.96,0.00
"04/08/2017 07:35:00","N.Y.C.",61761,28.12,3.23,0.00
"04/08/2017 07:35:00","NORTH",61755,23.69,-1.19,0.00
"04/08/2017 07:35:00","NPX",61845,27.13,2.24,0.00
"04/08/2017 07:35:00","O H",61846,22.87,-2.02,0.00
"04/08/2017 07:35:00","PJM",61847,32.83,0.50,-7.44
"04/08/2017 07:35:00","WEST",61752,23.22,-1.67,0.00
"04/08/2017 07:40:00","CAPITL",61757,26.96,1.62,0.00
"04/08/2017 07:40:00","CENTRL",61754,25.44,0.10,0.00
"04/08/2017 07:40:00","DUNWOD",61760,28.35,3.01,0.00
"04/08/2017 07:40:00","GENESE",61753,24.22,-1.11,0.00
"04/08/2017 07:40:00","H Q",61844,24.57,-0.76,0.00
"04/08/2017 07:40:00","HUD VL",61758,28.02,2.68,0.00
"04/08/2017 07:40:00","LONGIL",61762,29.33,4.00,0.00
"04/08/2017 07:40:00","MHK VL",61756,26.12,0.79,0.00
"04/08/2017 07:40:00","MILLWD",61759,28.32,2.99,0.00
"04/08/2017 07:40:00","N.Y.C.",61761,28.60,3.27,0.00
"04/08/2017 07:40:00","NORTH",61755,24.09,-1.24,0.00
"04/08/2017 07:40:00","NPX",61845,27.61,2.28,0.00
"04/08/2017 07:40:00","O H",61846,23.26,-2.08,0.00
"04/08/2017 07:40:00","PJM",61847,33.26,0.48,-7.44
"04/08/2017 07:40:00","WEST",61752,23.61,-1.72,0.00
"04/08/2017 07:45:00","CAPITL",61757,27.48,1.65,0.00
"04/08/2017 07:45:00","CENTRL",61754,25.95,0.13,0.00
"04/08/2017 07:45:00","DUNWOD",61760,28.87,3.05,0.00
"04/08/2017 07:45:00","GENESE",61753,24.69,-1.14,0.00
"04/08/2017 07:45:00","H Q",61844,25.07,-0.75,0.00
"04/08/2017 07:45:00","HUD VL",61758,28.54,2.71,0.00
