"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"01/30/2019 05:45:00","GENESE",61753,1.06,-0.03,0.00
"01/30/2019 05:45:00","H Q",61844,1.07,-0.03,0.00
"01/30/2019 05:45:00","HUD VL",61758,1.19,0.10,0.00
"01/30/2019 05:45:00","LONGIL",61762,1.22,0.13,0.00
"01/30/2019 05:45:00","MHK VL",61756,1.13,0.04,0.00
"01/30/2019 05:45:00","MILLWD",61759,1.19,0.10,0.00
"01/30/2019 05:45:00","N.Y.C.",61761,1.20,0.10,0.00
"01/30/2019 05:45:00","NORTH",61755,1.08,-0.01,0.00
"01/30/2019 05:45:00","NPX",61845,-6.43,0.09,7.61
"01/30/2019 05:45:00","O H",61846,1.02,-0.07,0.00
"01/30/2019 05:45:00","PJM",61847,1.11,0.02,0.00
"01/30/2019 05:45:00","WEST",61752,1.04,-0.05,0.00
"01/30/2019 05:50:00","CAPITL",61757,1.18,0.08,0.00
"01/30/2019 05:50:00","CENTRL",61754,1.11,0.01,0.00
"01/30/2019 05:50:00","DUNWOD",61760,1.20,0.10,0.00
"01/30/2019 05:50:00","GENESE",61753,1.07,-0.04,0.00
"01/30/2019 05:50:00","H Q",61844,1.08,-0.03,0.00
"01/30/2019 05:50:00","HUD VL",61758,1.20,0.10,0.00
"01/30/2019 05:50:00","LONGIL",61762,1.23,0.13,0.00
"01/30/2019 05:50:00","MHK VL",61756,1.14,0.04,0.00
"01/30/2019 05:50:00","MILLWD",61759,1.20,0.10,0.00
"01/30/2019 05:50:00","N.Y.C.",61761,1.21,0.11,0.00
"01/30/2019 05:50:00","NORTH",61755,1.08,-0.02,0.00
"01/30/2019 05:50:00","NPX",61845,1.19,0.09,0.00
"01/30/2019 05:50:00","O H",61846,1.02,-0.08,0.00
"01/30/2019 05:50:00","PJM",61847,1.12,0.02,0.00
"01/30/2019 05:50:00","WEST",61752,1.04,-0.06,0.00
"01/30/2019 05:55:00","CAPITL",61757,2.09,0.14,0.00
"01/30/2019 05:55:00","CENTRL",61754,1.96,0.01,0.00
"01/30/2019 05:55:00","DUNWOD",61760,2.12,0.17,0.00
"01/30/2019 05:55:00","GENESE",61753,1.88,-0.07,0.00
"01/30/2019 05:55:00","H Q",61844,1.90,-0.04,0.00
"01/30/2019 05:55:00","HUD VL",61758,2.12,0.17,0.00
"01/30/2019 05:55:00","LONGIL",61762,2.17,0.22,0.00
"01/30/2019 05:55:00","MHK VL",61756,2.02,0.07,0.00
"01/30/2019 05:55:00","MILLWD",61759,2.12,0.17,0.00
"01/30/2019 05:55:00","N.Y.C.",61761,2.14,0.19,0.00
"01/30/2019 05:55:00","NORTH",61755,1.92,-0.03,0.00
"01/30/2019 05:55:00","NPX",61845,2.11,0.16,0.00
"01/30/2019 05:55:00","O H",61846,1.80,-0.15,0.00
"01/30/2019 05:55:00","PJM",61847,1.98,0.03,0.00
"01/30/2019 05:55:00","WEST",61752,1.84,-0.11,0.00
"01/30/2019 06:00:00","CAPITL",61757,0.28,0.02,0.00
"01/30/2019 06:00:00","CENTRL",61754,0.26,0.00,0.00
"01/30/2019 06:00:00","DUNWOD",61760,0.28,0.02,0.00
"01/30/2019 06:00:00","GENESE",61753,0.25,-0.01,0.00
"01/30/2019 06:00:00","H Q",61844,0.25,-0.01,0.00
"01/30/2019 06:00:00","HUD VL",61758,0.28,0.02,0.00
"01/30/2019 06:00:00","LONGIL",61762,0.29,0.03,0.00
"01/30/2019 06:00:00","MHK VL",61756,0.27,0.01,0.00
"01/30/2019 06:00:00","MILLWD",61759,0.28,0.02,0.00
"01/30/2019 06:00:00","N.Y.C.",61761,0.28,0.02,0.00
"01/30/2019 06:00:00","NORTH",61755,0.25,0.00,0.00
"01/30/2019 06:00:00","NPX",61845,0.28,0.02,0.00
"01/30/2019 06:00:00","O H",61846,0.24,-0.01,0.00
"01/30/2019 06:00:00","PJM",61847,0.26,0.01,0.00
"01/30/2019 06:00:00","WEST",61752,0.25,-0.01,0.00
"01/30/2019 06:05:00","CAPITL",61757,1.18,0.08,0.00
"01/30/2019 06:05:00","CENTRL",61754,1.11,0.01,0.00
"01/30/2019 06:05:00","DUNWOD",61760,1.20,0.10,0.00
"01/30/2019 06:05:00","GENESE",61753,1.07,-0.03,0.00
"01/30/2019 06:05:00","H Q",61844,1.07,-0.03,0.00
"01/30/2019 06:05:00","HUD VL",61758,1.20,0.10,0.00
"01/30/2019 06:05:00","LONGIL",61762,1.23,0.13,0.00
"01/30/2019 06:05:00","MHK VL",61756,1.14,0.04,0.00
"01/30/2019 06:05:00","MILLWD",61759,1.20,0.10,0.00
"01/30/2019 06:05:00","N.Y.C.",61761,1.21,0.11,0.00
"01/30/2019 06:05:00","NORTH",61755,1.08,-0.02,0.00
"01/30/2019 06:05:00","NPX",61845,1.03,0.09,0.16
"01/30/2019 06:05:00","O H",61846,1.02,-0.08,0.00
"01/30/2019 06:05:00","PJM",61847,1.12,0.02,0.00
"01/30/2019 06:05:00","WEST",61752,1.04,-0.06,0.00
"01/30/2019 06:10:00","CAPITL",61757,18.87,1.32,0.00
"01/30/2019 06:10:00","CENTRL",61754,17.66,0.11,0.00
"01/30/2019 06:10:00","DUNWOD",61760,19.18,1.63,0.00
"01/30/2019 06:10:00","GENESE",61753,16.99,-0.56,0.00
"01/30/2019 06:10:00","H Q",61844,17.13,-0.42,0.00
"01/30/2019 06:10:00","HUD VL",61758,19.16,1.61,0.00
"01/30/2019 06:10:00","LONGIL",61762,19.67,2.12,0.00
"01/30/2019 06:10:00","MHK VL",61756,18.16,0.61,0.00
"01/30/2019 06:10:00","MILLWD",61759,19.18,1.63,0.00
"01/30/2019 06:10:00","N.Y.C.",61761,19.30,1.75,0.00
"01/30/2019 06:10:00","NORTH",61755,17.22,-0.33,0.00
"01/30/2019 06:10:00","NPX",61845,18.81,1.42,0.16
"01/30/2019 06:10:00","O H",61846,16.18,-1.37,0.00
"01/30/2019 06:10:00","PJM",61847,17.74,0.19,0.00
"01/30/2019 06:10:00","WEST",61752,16.51,-1.04,0.00
"01/30/2019 06:15:00","CAPITL",61757,27.77,1.53,-6.30
"01/30/2019 06:15:00","CENTRL",61754,20.90,0.16,-0.81
"01/30/2019 06:15:00","DUNWOD",61760,26.35,1.81,-4.60
"01/30/2019 06:15:00","GENESE",61753,19.86,-0.66,-0.58
"01/30/2019 06:15:00","H Q",61844,19.47,-0.46,0.00
"01/30/2019 06:15:00","HUD VL",61758,26.31,1.79,-4.59
"01/30/2019 06:15:00","LONGIL",61762,26.89,2.35,-4.61
"01/30/2019 06:15:00","MHK VL",61756,21.51,0.72,-0.86
"01/30/2019 06:15:00","MILLWD",61759,26.42,1.81,-4.67
"01/30/2019 06:15:00","N.Y.C.",61761,26.49,1.95,-4.61
"01/30/2019 06:15:00","NORTH",61755,19.61,-0.32,0.00
"01/30/2019 06:15:00","NPX",61845,26.95,1.65,-5.36
"01/30/2019 06:15:00","O H",61846,19.18,-1.52,-0.76
"01/30/2019 06:15:00","PJM",61847,22.90,0.30,-2.67
"01/30/2019 06:15:00","WEST",61752,19.57,-1.12,-0.76
"01/30/2019 06:20:00","CAPITL",61757,38.40,1.53,-17.48
"01/30/2019 06:20:00","CENTRL",61754,21.78,0.15,-2.24
"01/30/2019 06:20:00","DUNWOD",61760,33.88,1.73,-12.76
"01/30/2019 06:20:00","GENESE",61753,20.38,-0.62,-1.62
"01/30/2019 06:20:00","H Q",61844,18.94,-0.45,0.00
"01/30/2019 06:20:00","HUD VL",61758,33.81,1.71,-12.71
"01/30/2019 06:20:00","LONGIL",61762,34.45,2.29,-12.77
"01/30/2019 06:20:00","MHK VL",61756,22.46,0.70,-2.38
"01/30/2019 06:20:00","MILLWD",61759,34.07,1.73,-12.95
"01/30/2019 06:20:00","N.Y.C.",61761,34.02,1.86,-12.77
"01/30/2019 06:20:00","NORTH",61755,19.08,-0.31,0.00
"01/30/2019 06:20:00","NPX",61845,37.75,1.65,-16.71
"01/30/2019 06:20:00","O H",61846,20.01,-1.49,-2.12
"01/30/2019 06:20:00","PJM",61847,27.03,0.25,-7.39
"01/30/2019 06:20:00","WEST",61752,20.36,-1.13,-2.10
"01/30/2019 06:25:00","CAPITL",61757,38.40,1.53,-17.48
"01/30/2019 06:25:00","CENTRL",61754,21.74,0.12,-2.24
"01/30/2019 06:25:00","DUNWOD",61760,33.90,1.75,-12.76
"01/30/2019 06:25:00","GENESE",61753,20.37,-0.64,-1.62
"01/30/2019 06:25:00","H Q",61844,18.94,-0.45,0.00
"01/30/2019 06:25:00","HUD VL",61758,33.83,1.73,-12.71
"01/30/2019 06:25:00","LONGIL",61762,34.48,2.33,-12.77
"01/30/2019 06:25:00","MHK VL",61756,22.46,0.70,-2.38
"01/30/2019 06:25:00","MILLWD",61759,34.09,1.75,-12.95
"01/30/2019 06:25:00","N.Y.C.",61761,34.04,1.88,-12.77
"01/30/2019 06:25:00","NORTH",61755,19.12,-0.27,0.00
"01/30/2019 06:25:00","NPX",61845,37.75,1.65,-16.71
"01/30/2019 06:25:00","O H",61846,19.98,-1.53,-2.12
"01/30/2019 06:25:00","PJM",61847,26.99,0.21,-7.39
"01/30/2019 06:25:00","WEST",61752,20.31,-1.18,-2.10
"01/30/2019 06:30:00","CAPITL",61757,34.45,1.90,-8.24
"01/30/2019 06:30:00","CENTRL",61754,25.51,0.15,-1.05
"01/30/2019 06:30:00","DUNWOD",61760,32.59,2.26,-6.01
"01/30/2019 06:30:00","GENESE",61753,24.27,-0.80,-0.76
"01/30/2019 06:30:00","H Q",61844,23.75,-0.56,0.00
"01/30/2019 06:30:00","HUD VL",61758,32.54,2.24,-5.99
"01/30/2019 06:30:00","LONGIL",61762,33.29,2.96,-6.02
"01/30/2019 06:30:00","MHK VL",61756,26.31,0.87,-1.12
"01/30/2019 06:30:00","MILLWD",61759,32.68,2.26,-6.10
"01/30/2019 06:30:00","N.Y.C.",61761,32.78,2.45,-6.02
"01/30/2019 06:30:00","NORTH",61755,24.00,-0.32,0.00
"01/30/2019 06:30:00","NPX",61845,34.99,2.07,-8.62
"01/30/2019 06:30:00","O H",61846,23.39,-1.92,-1.00
"01/30/2019 06:30:00","PJM",61847,28.11,0.32,-3.48
"01/30/2019 06:30:00","WEST",61752,23.84,-1.46,-0.99
"01/30/2019 06:35:00","CAPITL",61757,32.58,2.33,0.00
"01/30/2019 06:35:00","CENTRL",61754,30.49,0.24,0.00
"01/30/2019 06:35:00","DUNWOD",61760,33.12,2.87,0.00
"01/30/2019 06:35:00","GENESE",61753,29.28,-0.97,0.00
"01/30/2019 06:35:00","H Q",61844,29.55,-0.69,0.00
"01/30/2019 06:35:00","HUD VL",61758,33.06,2.81,0.00
"01/30/2019 06:35:00","LONGIL",61762,34.06,3.81,0.00
"01/30/2019 06:35:00","MHK VL",61756,31.37,1.12,0.00
"01/30/2019 06:35:00","MILLWD",61759,33.12,2.87,0.00
"01/30/2019 06:35:00","N.Y.C.",61761,33.36,3.12,0.00
"01/30/2019 06:35:00","NORTH",61755,29.85,-0.39,0.00
"01/30/2019 06:35:00","NPX",61845,32.82,2.57,0.00
"01/30/2019 06:35:00","O H",61846,27.98,-2.27,0.00
"01/30/2019 06:35:00","PJM",61847,30.76,0.51,0.00
"01/30/2019 06:35:00","WEST",61752,28.55,-1.69,0.00
"01/30/2019 06:40:00","CAPITL",61757,33.34,2.41,0.00
"01/30/2019 06:40:00","CENTRL",61754,31.18,0.25,0.00
"01/30/2019 06:40:00","DUNWOD",61760,33.84,2.91,0.00
"01/30/2019 06:40:00","GENESE",61753,29.94,-0.99,0.00
"01/30/2019 06:40:00","H Q",61844,30.22,-0.71,0.00
"01/30/2019 06:40:00","HUD VL",61758,33.81,2.88,0.00
"01/30/2019 06:40:00","LONGIL",61762,34.80,3.87,0.00
"01/30/2019 06:40:00","MHK VL",61756,32.08,1.15,0.00
"01/30/2019 06:40:00","MILLWD",61759,33.84,2.91,0.00
"01/30/2019 06:40:00","N.Y.C.",61761,34.09,3.16,0.00
"01/30/2019 06:40:00","NORTH",61755,30.56,-0.37,0.00
"01/30/2019 06:40:00","NPX",61845,33.53,2.60,0.00
"01/30/2019 06:40:00","O H",61846,28.61,-2.32,0.00
"01/30/2019 06:40:00","PJM",61847,31.42,0.49,0.00
"01/30/2019 06:40:00","WEST",61752,29.20,-1.73,0.00
"01/30/2019 06:45:00","CAPITL",61757,35.37,2.30,-3.55
"01/30/2019 06:45:00","CENTRL",61754,30.17,0.21,-0.45
"01/30/2019 06:45:00","DUNWOD",61760,34.85,2.75,-2.59
"01/30/2019 06:45:00","GENESE",61753,28.87,-0.97,-0.33
"01/30/2019 06:45:00","H Q",61844,28.86,-0.65,0.00
"01/30/2019 06:45:00","HUD VL",61758,34.81,2.71,-2.58
"01/30/2019 06:45:00","LONGIL",61762,35.77,3.66,-2.59
"01/30/2019 06:45:00","MHK VL",61756,31.12,1.12,-0.48
"01/30/2019 06:45:00","MILLWD",61759,34.89,2.75,-2.63
"01/30/2019 06:45:00","N.Y.C.",61761,35.06,2.95,-2.59
"01/30/2019 06:45:00","NORTH",61755,29.19,-0.32,0.00
"01/30/2019 06:45:00","NPX",61845,35.10,2.48,-3.11
"01/30/2019 06:45:00","O H",61846,27.67,-2.27,-0.43
"01/30/2019 06:45:00","PJM",61847,31.46,0.44,-1.50
"01/30/2019 06:45:00","WEST",61752,28.26,-1.68,-0.43
"01/30/2019 06:50:00","CAPITL",61757,34.60,2.28,-2.68
"01/30/2019 06:50:00","CENTRL",61754,30.16,0.18,-0.34
"01/30/2019 06:50:00","DUNWOD",61760,34.35,2.76,-1.95
"01/30/2019 06:50:00","GENESE",61753,28.91,-0.98,-0.25
"01/30/2019 06:50:00","H Q",61844,28.99,-0.65,0.00
"01/30/2019 06:50:00","HUD VL",61758,34.28,2.70,-1.95
"01/30/2019 06:50:00","LONGIL",61762,35.27,3.67,-1.95
"01/30/2019 06:50:00","MHK VL",61756,31.10,1.10,-0.36
"01/30/2019 06:50:00","MILLWD",61759,34.38,2.76,-1.98
"01/30/2019 06:50:00","N.Y.C.",61761,34.56,2.96,-1.95
"01/30/2019 06:50:00","NORTH",61755,29.37,-0.27,0.00
"01/30/2019 06:50:00","NPX",61845,34.50,2.52,-2.34
"01/30/2019 06:50:00","O H",61846,24.72,-2.34,2.58
"01/30/2019 06:50:00","PJM",61847,20.91,0.36,9.09
"01/30/2019 06:50:00","WEST",61752,28.21,-1.75,-0.32
"01/30/2019 06:55:00","CAPITL",61757,33.72,2.41,0.00
"01/30/2019 06:55:00","CENTRL",61754,31.46,0.16,0.00
"01/30/2019 06:55:00","DUNWOD",61760,34.28,2.98,0.00
"01/30/2019 06:55:00","GENESE",61753,30.24,-1.06,0.00
"01/30/2019 06:55:00","H Q",61844,30.62,-0.69,0.00
"01/30/2019 06:55:00","HUD VL",61758,34.25,2.94,0.00
"01/30/2019 06:55:00","LONGIL",61762,35.28,3.98,0.00
"01/30/2019 06:55:00","MHK VL",61756,32.49,1.19,0.00
"01/30/2019 06:55:00","MILLWD",61759,34.31,3.01,0.00
"01/30/2019 06:55:00","N.Y.C.",61761,34.53,3.23,0.00
"01/30/2019 06:55:00","NORTH",61755,30.99,-0.31,0.00
"01/30/2019 06:55:00","NPX",61845,34.00,2.69,0.00
"01/30/2019 06:55:00","O H",61846,25.87,-2.53,2.90
"01/30/2019 06:55:00","PJM",61847,21.46,0.38,10.22
"01/30/2019 06:55:00","WEST",61752,29.39,-1.91,0.00
"01/30/2019 07:00:00","CAPITL",61757,26.77,1.87,0.00
"01/30/2019 07:00:00","CENTRL",61754,25.08,0.18,0.00
"01/30/2019 07:00:00","DUNWOD",61760,27.37,2.47,0.00
"01/30/2019 07:00:00","GENESE",61753,24.08,-0.82,0.00
"01/30/2019 07:00:00","H Q",61844,24.33,-0.57,0.00
"01/30/2019 07:00:00","HUD VL",61758,27.32,2.41,0.00
"01/30/2019 07:00:00","LONGIL",61762,28.06,3.16,0.00
"01/30/2019 07:00:00","MHK VL",61756,25.87,0.97,0.00
"01/30/2019 07:00:00","MILLWD",61759,27.37,2.47,0.00
"01/30/2019 07:00:00","N.Y.C.",61761,27.59,2.69,0.00
"01/30/2019 07:00:00","NORTH",61755,24.65,-0.25,0.00
"01/30/2019 07:00:00","NPX",61845,27.04,2.14,0.00
"01/30/2019 07:00:00","O H",61846,20.06,-1.94,2.90
"01/30/2019 07:00:00","PJM",61847,15.13,0.45,10.22
"01/30/2019 07:00:00","WEST",61752,23.46,-1.44,0.00
"01/30/2019 07:05:00","CAPITL",61757,33.44,2.30,0.00
"01/30/2019 07:05:00","CENTRL",61754,31.48,0.34,0.00
"01/30/2019 07:05:00","DUNWOD",61760,34.28,3.14,0.00
"01/30/2019 07:05:00","GENESE",61753,30.20,-0.93,0.00
"01/30/2019 07:05:00","H Q",61844,35.24,-0.71,-4.82
"01/30/2019 07:05:00","HUD VL",61758,34.19,3.05,0.00
"01/30/2019 07:05:00","LONGIL",61762,35.09,3.95,0.00
"01/30/2019 07:05:00","MHK VL",61756,32.41,1.28,0.00
"01/30/2019 07:05:00","MILLWD",61759,34.25,3.11,0.00
"01/30/2019 07:05:00","N.Y.C.",61761,34.56,3.43,0.00
"01/30/2019 07:05:00","NORTH",61755,30.82,-0.31,0.00
"01/30/2019 07:05:00","NPX",61845,38.60,2.65,-4.82
"01/30/2019 07:05:00","O H",61846,30.54,-2.18,-1.58
"01/30/2019 07:05:00","PJM",61847,36.80,0.84,-4.82
"01/30/2019 07:05:00","WEST",61752,29.61,-1.52,0.00
"01/30/2019 07:10:00","CAPITL",61757,32.21,2.19,0.00
"01/30/2019 07:10:00","CENTRL",61754,30.29,0.27,0.00
"01/30/2019 07:10:00","DUNWOD",61760,33.11,3.09,0.00
"01/30/2019 07:10:00","GENESE",61753,28.97,-1.05,0.00
"01/30/2019 07:10:00","H Q",61844,34.18,-0.66,-4.82
"01/30/2019 07:10:00","HUD VL",61758,33.02,3.00,0.00
"01/30/2019 07:10:00","LONGIL",61762,33.92,3.90,0.00
"01/30/2019 07:10:00","MHK VL",61756,31.25,1.23,0.00
"01/30/2019 07:10:00","MILLWD",61759,33.09,3.06,0.00
"01/30/2019 07:10:00","N.Y.C.",61761,33.41,3.39,0.00
"01/30/2019 07:10:00","NORTH",61755,29.75,-0.27,0.00
"01/30/2019 07:10:00","NPX",61845,37.39,2.55,-4.82
"01/30/2019 07:10:00","O H",61846,29.26,-2.34,-1.58
"01/30/2019 07:10:00","PJM",61847,35.56,0.72,-4.82
"01/30/2019 07:10:00","WEST",61752,28.28,-1.74,0.00
"01/30/2019 07:15:00","CAPITL",61757,32.81,2.26,0.00
"01/30/2019 07:15:00","CENTRL",61754,30.73,0.18,0.00
"01/30/2019 07:15:00","DUNWOD",61760,33.76,3.21,0.00
"01/30/2019 07:15:00","GENESE",61753,29.33,-1.22,0.00
"01/30/2019 07:15:00","H Q",61844,34.70,-0.67,-4.82
"01/30/2019 07:15:00","HUD VL",61758,33.67,3.12,0.00
"01/30/2019 07:15:00","LONGIL",61762,34.52,3.97,0.00
"01/30/2019 07:15:00","MHK VL",61756,31.83,1.28,0.00
"01/30/2019 07:15:00","MILLWD",61759,33.73,3.18,0.00
"01/30/2019 07:15:00","N.Y.C.",61761,34.03,3.48,0.00
"01/30/2019 07:15:00","NORTH",61755,30.30,-0.25,0.00
"01/30/2019 07:15:00","NPX",61845,38.06,2.69,-4.82
"01/30/2019 07:15:00","O H",61846,29.47,-2.66,-1.58
"01/30/2019 07:15:00","PJM",61847,35.95,0.58,-4.82
"01/30/2019 07:15:00","WEST",61752,28.47,-2.08,0.00
"01/30/2019 07:20:00","CAPITL",61757,32.96,2.27,0.00
"01/30/2019 07:20:00","CENTRL",61754,30.91,0.22,0.00
"01/30/2019 07:20:00","DUNWOD",61760,33.85,3.16,0.00
"01/30/2019 07:20:00","GENESE",61753,29.49,-1.20,0.00
"01/30/2019 07:20:00","H Q",61844,30.02,-0.68,0.00
"01/30/2019 07:20:00","HUD VL",61758,33.76,3.07,0.00
"01/30/2019 07:20:00","LONGIL",61762,34.65,3.96,0.00
"01/30/2019 07:20:00","MHK VL",61756,31.98,1.29,0.00
"01/30/2019 07:20:00","MILLWD",61759,33.85,3.16,0.00
"01/30/2019 07:20:00","N.Y.C.",61761,34.13,3.44,0.00
"01/30/2019 07:20:00","NORTH",61755,30.51,-0.18,0.00
"01/30/2019 07:20:00","NPX",61845,33.42,2.73,0.00
"01/30/2019 07:20:00","O H",61846,28.14,-2.55,0.00
"01/30/2019 07:20:00","PJM",61847,31.37,0.67,0.00
"01/30/2019 07:20:00","WEST",61752,28.73,-1.96,0.00
"01/30/2019 07:25:00","CAPITL",61757,32.62,2.28,0.00
"01/30/2019 07:25:00","CENTRL",61754,30.47,0.12,0.00
"01/30/2019 07:25:00","DUNWOD",61760,33.53,3.19,0.00
"01/30/2019 07:25:00","GENESE",61753,29.04,-1.30,0.00
"01/30/2019 07:25:00","H Q",61844,29.71,-0.64,0.00
"01/30/2019 07:25:00","HUD VL",61758,33.44,3.10,0.00
"01/30/2019 07:25:00","LONGIL",61762,34.29,3.94,0.00
"01/30/2019 07:25:00","MHK VL",61756,31.59,1.24,0.00
"01/30/2019 07:25:00","MILLWD",61759,33.53,3.19,0.00
"01/30/2019 07:25:00","N.Y.C.",61761,33.83,3.49,0.00
"01/30/2019 07:25:00","NORTH",61755,30.17,-0.18,0.00
"01/30/2019 07:25:00","NPX",61845,33.11,2.76,0.00
"01/30/2019 07:25:00","O H",61846,27.62,-2.73,0.00
"01/30/2019 07:25:00","PJM",61847,30.92,0.58,0.00
"01/30/2019 07:25:00","WEST",61752,28.19,-2.15,0.00
"01/30/2019 07:30:00","CAPITL",61757,32.78,2.29,0.00
"01/30/2019 07:30:00","CENTRL",61754,30.59,0.09,0.00
"01/30/2019 07:30:00","DUNWOD",61760,33.73,3.23,0.00
"01/30/2019 07:30:00","GENESE",61753,29.15,-1.34,0.00
"01/30/2019 07:30:00","H Q",61844,29.85,-0.64,0.00
"01/30/2019 07:30:00","HUD VL",61758,33.64,3.14,0.00
"01/30/2019 07:30:00","LONGIL",61762,34.49,3.99,0.00
"01/30/2019 07:30:00","MHK VL",61756,31.72,1.22,0.00
"01/30/2019 07:30:00","MILLWD",61759,33.73,3.23,0.00
"01/30/2019 07:30:00","N.Y.C.",61761,34.03,3.54,0.00
"01/30/2019 07:30:00","NORTH",61755,30.34,-0.15,0.00
"01/30/2019 07:30:00","NPX",61845,33.27,2.77,0.00
"01/30/2019 07:30:00","O H",61846,27.69,-2.80,0.00
"01/30/2019 07:30:00","PJM",61847,31.01,0.52,0.00
"01/30/2019 07:30:00","WEST",61752,28.27,-2.22,0.00
"01/30/2019 07:35:00","CAPITL",61757,30.07,2.07,0.00
"01/30/2019 07:35:00","CENTRL",61754,28.19,0.20,0.00
"01/30/2019 07:35:00","DUNWOD",61760,30.88,2.88,0.00
"01/30/2019 07:35:00","GENESE",61753,26.93,-1.06,0.00
"01/30/2019 07:35:00","H Q",61844,27.41,-0.59,0.00
"01/30/2019 07:35:00","HUD VL",61758,30.79,2.80,0.00
"01/30/2019 07:35:00","LONGIL",61762,31.32,3.33,0.00
"01/30/2019 07:35:00","MHK VL",61756,29.14,1.15,0.00
"01/30/2019 07:35:00","MILLWD",61759,30.88,2.88,0.00
"01/30/2019 07:35:00","N.Y.C.",61761,31.16,3.16,0.00
"01/30/2019 07:35:00","NORTH",61755,27.86,-0.14,0.00
"01/30/2019 07:35:00","NPX",61845,30.52,2.52,0.00
"01/30/2019 07:35:00","O H",61846,25.70,-2.30,0.00
"01/30/2019 07:35:00","PJM",61847,28.55,0.56,0.00
"01/30/2019 07:35:00","WEST",61752,26.26,-1.74,0.00
"01/30/2019 07:40:00","CAPITL",61757,30.03,2.07,0.00
"01/30/2019 07:40:00","CENTRL",61754,28.16,0.20,0.00
"01/30/2019 07:40:00","DUNWOD",61760,30.85,2.88,0.00
"01/30/2019 07:40:00","GENESE",61753,26.93,-1.03,0.00
"01/30/2019 07:40:00","H Q",61844,27.38,-0.59,0.00
"01/30/2019 07:40:00","HUD VL",61758,30.76,2.80,0.00
"01/30/2019 07:40:00","LONGIL",61762,31.21,3.24,0.00
"01/30/2019 07:40:00","MHK VL",61756,29.08,1.12,0.00
"01/30/2019 07:40:00","MILLWD",61759,30.85,2.88,0.00
"01/30/2019 07:40:00","N.Y.C.",61761,31.12,3.16,0.00
"01/30/2019 07:40:00","NORTH",61755,27.85,-0.11,0.00
"01/30/2019 07:40:00","NPX",61845,30.48,2.52,0.00
"01/30/2019 07:40:00","O H",61846,25.70,-2.26,0.00
"01/30/2019 07:40:00","PJM",61847,28.52,0.56,0.00
"01/30/2019 07:40:00","WEST",61752,26.26,-1.71,0.00
"01/30/2019 07:45:00","CAPITL",61757,29.90,2.06,0.00
"01/30/2019 07:45:00","CENTRL",61754,28.06,0.22,0.00
"01/30/2019 07:45:00","DUNWOD",61760,30.68,2.84,0.00
"01/30/2019 07:45:00","GENESE",61753,26.86,-0.98,0.00
"01/30/2019 07:45:00","H Q",61844,27.23,-0.61,0.00
"01/30/2019 07:45:00","HUD VL",61758,30.60,2.76,0.00
"01/30/2019 07:45:00","LONGIL",61762,31.01,3.17,0.00
"01/30/2019 07:45:00","MHK VL",61756,28.98,1.14,0.00
"01/30/2019 07:45:00","MILLWD",61759,30.68,2.84,0.00
"01/30/2019 07:45:00","N.Y.C.",61761,30.96,3.12,0.00
"01/30/2019 07:45:00","NORTH",61755,27.70,-0.14,0.00
"01/30/2019 07:45:00","NPX",61845,30.32,2.48,0.00
"01/30/2019 07:45:00","O H",61846,25.64,-2.20,0.00
"01/30/2019 07:45:00","PJM",61847,28.43,0.59,0.00
"01/30/2019 07:45:00","WEST",61752,26.22,-1.62,0.00
"01/30/2019 07:50:00","CAPITL",61757,32.90,2.27,0.00
"01/30/2019 07:50:00","CENTRL",61754,30.91,0.28,0.00
"01/30/2019 07:50:00","DUNWOD",61760,33.72,3.09,0.00
"01/30/2019 07:50:00","GENESE",61753,29.59,-1.04,0.00
"01/30/2019 07:50:00","H Q",61844,29.96,-0.67,0.00
"01/30/2019 07:50:00","HUD VL",61758,33.66,3.03,0.00
"01/30/2019 07:50:00","LONGIL",61762,34.12,3.49,0.00
"01/30/2019 07:50:00","MHK VL",61756,31.89,1.26,0.00
"01/30/2019 07:50:00","MILLWD",61759,33.72,3.09,0.00
"01/30/2019 07:50:00","N.Y.C.",61761,34.06,3.43,0.00
"01/30/2019 07:50:00","NORTH",61755,30.42,-0.21,0.00
"01/30/2019 07:50:00","NPX",61845,33.36,2.73,0.00
"01/30/2019 07:50:00","O H",61846,28.24,-2.39,0.00
"01/30/2019 07:50:00","PJM",61847,31.27,0.64,0.00
"01/30/2019 07:50:00","WEST",61752,28.89,-1.74,0.00
"01/30/2019 07:55:00","CAPITL",61757,32.90,2.27,0.00
"01/30/2019 07:55:00","CENTRL",61754,30.94,0.31,0.00
"01/30/2019 07:55:00","DUNWOD",61760,33.72,3.09,0.00
"01/30/2019 07:55:00","GENESE",61753,29.68,-0.95,0.00
"01/30/2019 07:55:00","H Q",61844,29.96,-0.67,0.00
"01/30/2019 07:55:00","HUD VL",61758,33.66,3.03,0.00
"01/30/2019 07:55:00","LONGIL",61762,34.09,3.46,0.00
"01/30/2019 07:55:00","MHK VL",61756,31.89,1.26,0.00
"01/30/2019 07:55:00","MILLWD",61759,33.72,3.09,0.00
"01/30/2019 07:55:00","N.Y.C.",61761,34.03,3.40,0.00
"01/30/2019 07:55:00","NORTH",61755,30.38,-0.25,0.00
"01/30/2019 07:55:00","NPX",61845,33.36,2.73,0.00
