"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"01/16/2021 06:30:00","HUD VL",61758,21.59,1.42,-4.08
"01/16/2021 06:30:00","LONGIL",61762,40.33,1.88,-22.35
"01/16/2021 06:30:00","MHK VL",61756,13.17,0.45,3.38
"01/16/2021 06:30:00","MILLWD",61759,21.79,1.55,-4.15
"01/16/2021 06:30:00","N.Y.C.",61761,21.94,1.74,-4.10
"01/16/2021 06:30:00","NORTH",61755,-13.04,-0.72,28.41
"01/16/2021 06:30:00","NPX",61845,22.17,1.26,-4.82
"01/16/2021 06:30:00","O H",61846,16.11,-0.63,-0.65
"01/16/2021 06:30:00","PJM",61847,19.35,0.71,-2.54
"01/16/2021 06:30:00","WEST",61752,16.68,-0.11,-0.70
"01/16/2021 06:35:00","CAPITL",61757,23.83,1.15,-6.53
"01/16/2021 06:35:00","CENTRL",61754,17.11,0.29,-0.67
"01/16/2021 06:35:00","DUNWOD",61760,21.79,1.58,-4.05
"01/16/2021 06:35:00","GENESE",61753,16.53,-0.15,-0.52
"01/16/2021 06:35:00","H Q",61844,9.40,-0.57,6.19
"01/16/2021 06:35:00","HUD VL",61758,21.61,1.42,-4.03
"01/16/2021 06:35:00","LONGIL",61762,34.87,1.89,-16.83
"01/16/2021 06:35:00","MHK VL",61756,13.72,0.47,2.91
"01/16/2021 06:35:00","MILLWD",61759,21.81,1.55,-4.10
"01/16/2021 06:35:00","N.Y.C.",61761,21.94,1.73,-4.05
"01/16/2021 06:35:00","NORTH",61755,-9.66,-0.71,25.11
"01/16/2021 06:35:00","NPX",61845,22.18,1.26,-4.76
"01/16/2021 06:35:00","O H",61846,16.12,-0.68,-0.64
"01/16/2021 06:35:00","PJM",61847,19.38,0.71,-2.51
"01/16/2021 06:35:00","WEST",61752,16.70,-0.15,-0.69
"01/16/2021 06:40:00","CAPITL",61757,23.86,1.14,-6.62
"01/16/2021 06:40:00","CENTRL",61754,17.05,0.27,-0.68
"01/16/2021 06:40:00","DUNWOD",61760,21.79,1.58,-4.12
"01/16/2021 06:40:00","GENESE",61753,16.49,-0.13,-0.53
"01/16/2021 06:40:00","H Q",61844,9.35,-0.56,6.18
"01/16/2021 06:40:00","HUD VL",61758,21.62,1.43,-4.10
"01/16/2021 06:40:00","LONGIL",61762,22.08,1.87,-4.12
"01/16/2021 06:40:00","MHK VL",61756,13.67,0.47,2.89
"01/16/2021 06:40:00","MILLWD",61759,21.81,1.55,-4.17
"01/16/2021 06:40:00","N.Y.C.",61761,21.92,1.71,-4.12
"01/16/2021 06:40:00","NORTH",61755,-9.66,-0.71,25.05
"01/16/2021 06:40:00","NPX",61845,22.19,1.26,-4.84
"01/16/2021 06:40:00","O H",61846,16.11,-0.63,-0.65
"01/16/2021 06:40:00","PJM",61847,19.35,0.71,-2.55
"01/16/2021 06:40:00","WEST",61752,16.68,-0.11,-0.70
"01/16/2021 06:45:00","CAPITL",61757,23.85,1.14,-6.62
"01/16/2021 06:45:00","CENTRL",61754,17.06,0.29,-0.68
"01/16/2021 06:45:00","DUNWOD",61760,21.79,1.58,-4.12
"01/16/2021 06:45:00","GENESE",61753,16.51,-0.11,-0.53
"01/16/2021 06:45:00","H Q",61844,9.35,-0.56,6.18
"01/16/2021 06:45:00","HUD VL",61758,21.61,1.42,-4.10
"01/16/2021 06:45:00","LONGIL",61762,22.08,1.87,-4.12
"01/16/2021 06:45:00","MHK VL",61756,13.68,0.47,2.89
"01/16/2021 06:45:00","MILLWD",61759,21.81,1.55,-4.17
"01/16/2021 06:45:00","N.Y.C.",61761,21.92,1.71,-4.12
"01/16/2021 06:45:00","NORTH",61755,-9.64,-0.71,25.03
"01/16/2021 06:45:00","NPX",61845,22.19,1.26,-4.84
"01/16/2021 06:45:00","O H",61846,16.13,-0.61,-0.65
"01/16/2021 06:45:00","PJM",61847,19.37,0.72,-2.55
"01/16/2021 06:45:00","WEST",61752,16.70,-0.10,-0.70
"01/16/2021 06:50:00","CAPITL",61757,22.43,1.37,-1.49
"01/16/2021 06:50:00","CENTRL",61754,19.97,0.35,-0.04
"01/16/2021 06:50:00","DUNWOD",61760,21.77,1.94,-0.26
"01/16/2021 06:50:00","GENESE",61753,19.45,-0.16,-0.03
"01/16/2021 06:50:00","H Q",61844,11.90,-0.69,6.99
"01/16/2021 06:50:00","HUD VL",61758,21.59,1.76,-0.26
"01/16/2021 06:50:00","LONGIL",61762,22.14,2.31,-0.26
"01/16/2021 06:50:00","MHK VL",61756,16.10,0.57,4.04
"01/16/2021 06:50:00","MILLWD",61759,21.76,1.92,-0.26
"01/16/2021 06:50:00","N.Y.C.",61761,21.95,2.11,-0.26
"01/16/2021 06:50:00","NORTH",61755,-9.61,-0.84,28.34
"01/16/2021 06:50:00","NPX",61845,21.41,1.53,-0.30
"01/16/2021 06:50:00","O H",61846,18.83,-0.78,-0.04
"01/16/2021 06:50:00","PJM",61847,20.64,0.90,-0.16
"01/16/2021 06:50:00","WEST",61752,19.48,-0.14,-0.04
"01/16/2021 06:55:00","CAPITL",61757,21.47,1.31,-1.12
"01/16/2021 06:55:00","CENTRL",61754,19.36,0.32,0.00
"01/16/2021 06:55:00","DUNWOD",61760,20.96,1.92,0.00
"01/16/2021 06:55:00","GENESE",61753,18.89,-0.15,0.00
"01/16/2021 06:55:00","H Q",61844,11.52,-0.67,6.86
"01/16/2021 06:55:00","HUD VL",61758,20.76,1.71,0.00
"01/16/2021 06:55:00","LONGIL",61762,21.29,2.25,0.00
"01/16/2021 06:55:00","MHK VL",61756,15.58,0.55,4.01
"01/16/2021 06:55:00","MILLWD",61759,20.93,1.89,0.00
"01/16/2021 06:55:00","N.Y.C.",61761,21.14,2.09,0.00
"01/16/2021 06:55:00","NORTH",61755,-9.59,-0.84,27.80
"01/16/2021 06:55:00","NPX",61845,20.53,1.49,0.00
"01/16/2021 06:55:00","O H",61846,18.24,-0.80,0.00
"01/16/2021 06:55:00","PJM",61847,19.90,0.86,0.00
"01/16/2021 06:55:00","WEST",61752,18.85,-0.19,0.00
"01/16/2021 07:00:00","CAPITL",61757,17.54,0.93,-3.12
"01/16/2021 07:00:00","CENTRL",61754,13.96,0.20,-0.27
"01/16/2021 07:00:00","DUNWOD",61760,16.50,1.39,-1.62
"01/16/2021 07:00:00","GENESE",61753,13.55,-0.15,-0.21
"01/16/2021 07:00:00","H Q",61844,7.45,-0.46,5.58
"01/16/2021 07:00:00","HUD VL",61758,16.34,1.24,-1.62
"01/16/2021 07:00:00","LONGIL",61762,16.69,1.58,-1.62
"01/16/2021 07:00:00","MHK VL",61756,10.89,0.38,2.97
"01/16/2021 07:00:00","MILLWD",61759,16.49,1.36,-1.64
"01/16/2021 07:00:00","N.Y.C.",61761,16.65,1.54,-1.62
"01/16/2021 07:00:00","NORTH",61755,-9.69,-0.58,22.60
"01/16/2021 07:00:00","NPX",61845,16.48,1.08,-1.91
"01/16/2021 07:00:00","O H",61846,13.11,-0.63,-0.26
"01/16/2021 07:00:00","PJM",61847,15.10,0.61,-1.01
"01/16/2021 07:00:00","WEST",61752,13.58,-0.19,-0.28
"01/16/2021 07:05:00","CAPITL",61757,20.85,1.26,-1.10
"01/16/2021 07:05:00","CENTRL",61754,18.79,0.30,0.00
"01/16/2021 07:05:00","DUNWOD",61760,20.44,1.94,0.00
"01/16/2021 07:05:00","GENESE",61753,18.31,-0.18,0.00
"01/16/2021 07:05:00","H Q",61844,11.15,-0.61,6.74
"01/16/2021 07:05:00","HUD VL",61758,20.22,1.72,0.00
"01/16/2021 07:05:00","LONGIL",61762,20.68,2.18,0.00
"01/16/2021 07:05:00","MHK VL",61756,15.10,0.54,3.94
"01/16/2021 07:05:00","MILLWD",61759,20.39,1.89,0.00
"01/16/2021 07:05:00","N.Y.C.",61761,20.63,2.13,0.00
"01/16/2021 07:05:00","NORTH",61755,-9.59,-0.79,27.29
"01/16/2021 07:05:00","NPX",61845,19.98,1.48,0.00
"01/16/2021 07:05:00","O H",61846,17.69,-0.81,0.00
"01/16/2021 07:05:00","PJM",61847,19.35,0.85,0.00
"01/16/2021 07:05:00","WEST",61752,18.28,-0.22,0.00
"01/16/2021 07:10:00","CAPITL",61757,19.24,1.02,-3.70
"01/16/2021 07:10:00","CENTRL",61754,15.09,0.23,-0.33
"01/16/2021 07:10:00","DUNWOD",61760,18.06,1.51,-2.02
"01/16/2021 07:10:00","GENESE",61753,14.59,-0.19,-0.26
"01/16/2021 07:10:00","H Q",61844,8.22,-0.48,5.82
"01/16/2021 07:10:00","HUD VL",61758,17.87,1.34,-2.01
"01/16/2021 07:10:00","LONGIL",61762,18.22,1.67,-2.02
"01/16/2021 07:10:00","MHK VL",61756,11.93,0.44,3.03
"01/16/2021 07:10:00","MILLWD",61759,18.04,1.47,-2.05
"01/16/2021 07:10:00","N.Y.C.",61761,18.19,1.64,-2.02
"01/16/2021 07:10:00","NORTH",61755,-9.68,-0.61,23.60
"01/16/2021 07:10:00","NPX",61845,18.06,1.16,-2.38
"01/16/2021 07:10:00","O H",61846,14.15,-0.70,-0.32
"01/16/2021 07:10:00","PJM",61847,16.42,0.64,-1.25
"01/16/2021 07:10:00","WEST",61752,14.65,-0.22,-0.35
"01/16/2021 07:15:00","CAPITL",61757,16.89,1.06,-0.96
"01/16/2021 07:15:00","CENTRL",61754,15.12,0.24,0.00
"01/16/2021 07:15:00","DUNWOD",61760,16.43,1.55,0.00
"01/16/2021 07:15:00","GENESE",61753,14.67,-0.21,0.00
"01/16/2021 07:15:00","H Q",61844,8.49,-0.49,5.90
"01/16/2021 07:15:00","HUD VL",61758,16.25,1.37,0.00
"01/16/2021 07:15:00","LONGIL",61762,16.54,1.67,0.00
"01/16/2021 07:15:00","MHK VL",61756,11.89,0.45,3.43
"01/16/2021 07:15:00","MILLWD",61759,16.38,1.50,0.00
"01/16/2021 07:15:00","N.Y.C.",61761,16.56,1.68,0.00
"01/16/2021 07:15:00","NORTH",61755,-9.65,-0.62,23.90
"01/16/2021 07:15:00","NPX",61845,16.07,1.19,0.00
"01/16/2021 07:15:00","O H",61846,14.15,-0.73,0.00
"01/16/2021 07:15:00","PJM",61847,15.53,0.65,0.00
"01/16/2021 07:15:00","WEST",61752,14.64,-0.24,0.00
"01/16/2021 07:20:00","CAPITL",61757,16.90,1.04,-0.96
"01/16/2021 07:20:00","CENTRL",61754,15.15,0.25,0.00
"01/16/2021 07:20:00","DUNWOD",61760,16.44,1.55,0.00
"01/16/2021 07:20:00","GENESE",61753,14.68,-0.21,0.00
"01/16/2021 07:20:00","H Q",61844,8.49,-0.49,5.91
"01/16/2021 07:20:00","HUD VL",61758,16.26,1.37,0.00
"01/16/2021 07:20:00","LONGIL",61762,16.59,1.70,0.00
"01/16/2021 07:20:00","MHK VL",61756,11.92,0.46,3.44
"01/16/2021 07:20:00","MILLWD",61759,16.38,1.49,0.00
"01/16/2021 07:20:00","N.Y.C.",61761,16.56,1.67,0.00
"01/16/2021 07:20:00","NORTH",61755,-9.68,-0.61,23.96
"01/16/2021 07:20:00","NPX",61845,16.09,1.19,0.00
"01/16/2021 07:20:00","O H",61846,14.15,-0.74,0.00
"01/16/2021 07:20:00","PJM",61847,15.55,0.65,0.00
"01/16/2021 07:20:00","WEST",61752,14.65,-0.24,0.00
"01/16/2021 07:25:00","CAPITL",61757,16.86,1.03,-0.96
"01/16/2021 07:25:00","CENTRL",61754,15.13,0.25,0.00
"01/16/2021 07:25:00","DUNWOD",61760,16.41,1.53,0.00
"01/16/2021 07:25:00","GENESE",61753,14.68,-0.19,0.00
"01/16/2021 07:25:00","H Q",61844,8.49,-0.49,5.90
"01/16/2021 07:25:00","HUD VL",61758,16.25,1.37,0.00
"01/16/2021 07:25:00","LONGIL",61762,16.57,1.70,0.00
"01/16/2021 07:25:00","MHK VL",61756,11.91,0.46,3.43
"01/16/2021 07:25:00","MILLWD",61759,16.37,1.49,0.00
"01/16/2021 07:25:00","N.Y.C.",61761,16.54,1.67,0.00
"01/16/2021 07:25:00","NORTH",61755,-9.65,-0.62,23.90
"01/16/2021 07:25:00","NPX",61845,16.05,1.18,0.00
"01/16/2021 07:25:00","O H",61846,14.16,-0.71,0.00
"01/16/2021 07:25:00","PJM",61847,15.53,0.65,0.00
"01/16/2021 07:25:00","WEST",61752,14.64,-0.24,0.00
"01/16/2021 07:30:00","CAPITL",61757,16.81,1.04,-0.96
"01/16/2021 07:30:00","CENTRL",61754,15.05,0.24,0.00
"01/16/2021 07:30:00","DUNWOD",61760,16.37,1.55,0.00
"01/16/2021 07:30:00","GENESE",61753,14.58,-0.24,0.00
"01/16/2021 07:30:00","H Q",61844,8.43,-0.49,5.89
"01/16/2021 07:30:00","HUD VL",61758,16.19,1.38,0.00
"01/16/2021 07:30:00","LONGIL",61762,16.50,1.69,0.00
"01/16/2021 07:30:00","MHK VL",61756,11.86,0.47,3.43
"01/16/2021 07:30:00","MILLWD",61759,16.31,1.50,0.00
"01/16/2021 07:30:00","N.Y.C.",61761,16.50,1.69,0.00
"01/16/2021 07:30:00","NORTH",61755,-9.68,-0.61,23.88
"01/16/2021 07:30:00","NPX",61845,16.00,1.19,0.00
"01/16/2021 07:30:00","O H",61846,14.07,-0.74,0.00
"01/16/2021 07:30:00","PJM",61847,15.49,0.68,0.00
"01/16/2021 07:30:00","WEST",61752,14.58,-0.24,0.00
"01/16/2021 07:35:00","CAPITL",61757,16.79,1.04,-0.96
"01/16/2021 07:35:00","CENTRL",61754,15.02,0.22,0.00
"01/16/2021 07:35:00","DUNWOD",61760,16.37,1.57,0.00
"01/16/2021 07:35:00","GENESE",61753,14.58,-0.22,0.00
"01/16/2021 07:35:00","H Q",61844,8.42,-0.49,5.89
"01/16/2021 07:35:00","HUD VL",61758,16.19,1.39,0.00
"01/16/2021 07:35:00","LONGIL",61762,16.50,1.70,0.00
"01/16/2021 07:35:00","MHK VL",61756,11.85,0.47,3.43
"01/16/2021 07:35:00","MILLWD",61759,16.31,1.51,0.00
"01/16/2021 07:35:00","N.Y.C.",61761,16.50,1.70,0.00
"01/16/2021 07:35:00","NORTH",61755,-9.68,-0.61,23.87
"01/16/2021 07:35:00","NPX",61845,15.98,1.18,0.00
"01/16/2021 07:35:00","O H",61846,14.09,-0.71,0.00
"01/16/2021 07:35:00","PJM",61847,15.48,0.68,0.00
"01/16/2021 07:35:00","WEST",61752,14.56,-0.24,0.00
"01/16/2021 07:40:00","CAPITL",61757,16.78,1.03,-0.96
"01/16/2021 07:40:00","CENTRL",61754,15.02,0.24,0.00
"01/16/2021 07:40:00","DUNWOD",61760,16.35,1.57,0.00
"01/16/2021 07:40:00","GENESE",61753,14.55,-0.24,0.00
"01/16/2021 07:40:00","H Q",61844,8.42,-0.49,5.88
"01/16/2021 07:40:00","HUD VL",61758,16.18,1.39,0.00
"01/16/2021 07:40:00","LONGIL",61762,16.49,1.70,0.00
"01/16/2021 07:40:00","MHK VL",61756,11.85,0.49,3.42
"01/16/2021 07:40:00","MILLWD",61759,16.31,1.52,0.00
"01/16/2021 07:40:00","N.Y.C.",61761,16.49,1.70,0.00
"01/16/2021 07:40:00","NORTH",61755,-9.66,-0.61,23.84
"01/16/2021 07:40:00","NPX",61845,15.97,1.18,0.00
"01/16/2021 07:40:00","O H",61846,14.06,-0.72,0.00
"01/16/2021 07:40:00","PJM",61847,15.48,0.70,0.00
"01/16/2021 07:40:00","WEST",61752,14.56,-0.22,0.00
"01/16/2021 07:45:00","CAPITL",61757,14.83,0.98,0.00
"01/16/2021 07:45:00","CENTRL",61754,14.08,0.24,0.00
"01/16/2021 07:45:00","DUNWOD",61760,15.31,1.47,0.00
"01/16/2021 07:45:00","GENESE",61753,13.71,-0.14,0.00
"01/16/2021 07:45:00","H Q",61844,13.37,-0.47,0.00
"01/16/2021 07:45:00","HUD VL",61758,15.16,1.32,0.00
"01/16/2021 07:45:00","LONGIL",61762,15.42,1.58,0.00
"01/16/2021 07:45:00","MHK VL",61756,14.30,0.46,0.00
"01/16/2021 07:45:00","MILLWD",61759,15.27,1.43,0.00
"01/16/2021 07:45:00","N.Y.C.",61761,15.45,1.61,0.00
"01/16/2021 07:45:00","NORTH",61755,13.16,-0.68,0.01
"01/16/2021 07:45:00","NPX",61845,14.97,1.12,0.00
"01/16/2021 07:45:00","O H",61846,13.29,-0.55,0.00
"01/16/2021 07:45:00","PJM",61847,14.51,0.66,0.00
"01/16/2021 07:45:00","WEST",61752,13.73,-0.11,0.00
"01/16/2021 07:50:00","CAPITL",61757,15.20,1.01,0.00
"01/16/2021 07:50:00","CENTRL",61754,14.48,0.28,0.00
"01/16/2021 07:50:00","DUNWOD",61760,15.69,1.49,0.00
"01/16/2021 07:50:00","GENESE",61753,14.07,-0.13,0.00
"01/16/2021 07:50:00","H Q",61844,13.71,-0.48,0.00
"01/16/2021 07:50:00","HUD VL",61758,15.53,1.33,0.00
"01/16/2021 07:50:00","LONGIL",61762,15.81,1.62,0.00
"01/16/2021 07:50:00","MHK VL",61756,14.68,0.48,0.00
"01/16/2021 07:50:00","MILLWD",61759,15.64,1.45,0.00
"01/16/2021 07:50:00","N.Y.C.",61761,15.80,1.60,0.00
"01/16/2021 07:50:00","NORTH",61755,13.51,-0.68,0.01
"01/16/2021 07:50:00","NPX",61845,15.33,1.14,0.00
"01/16/2021 07:50:00","O H",61846,13.66,-0.54,0.00
"01/16/2021 07:50:00","PJM",61847,14.90,0.71,0.00
"01/16/2021 07:50:00","WEST",61752,14.14,-0.06,0.00
"01/16/2021 07:55:00","CAPITL",61757,14.83,0.97,0.00
"01/16/2021 07:55:00","CENTRL",61754,14.09,0.24,0.00
"01/16/2021 07:55:00","DUNWOD",61760,15.31,1.45,0.00
"01/16/2021 07:55:00","GENESE",61753,13.69,-0.17,0.00
"01/16/2021 07:55:00","H Q",61844,13.40,-0.46,0.00
"01/16/2021 07:55:00","HUD VL",61758,15.16,1.30,0.00
"01/16/2021 07:55:00","LONGIL",61762,15.40,1.54,0.00
"01/16/2021 07:55:00","MHK VL",61756,14.33,0.47,0.00
"01/16/2021 07:55:00","MILLWD",61759,15.27,1.41,0.00
"01/16/2021 07:55:00","N.Y.C.",61761,15.42,1.57,0.00
"01/16/2021 07:55:00","NORTH",61755,13.25,-0.61,0.00
"01/16/2021 07:55:00","NPX",61845,14.95,1.09,0.00
"01/16/2021 07:55:00","O H",61846,13.26,-0.60,0.00
"01/16/2021 07:55:00","PJM",61847,14.52,0.67,0.00
"01/16/2021 07:55:00","WEST",61752,13.73,-0.12,0.00
"01/16/2021 08:00:00","CAPITL",61757,14.82,1.00,0.00
"01/16/2021 08:00:00","CENTRL",61754,14.00,0.18,0.00
"01/16/2021 08:00:00","DUNWOD",61760,15.30,1.48,0.00
"01/16/2021 08:00:00","GENESE",61753,13.54,-0.28,0.00
"01/16/2021 08:00:00","H Q",61844,13.38,-0.44,0.00
"01/16/2021 08:00:00","HUD VL",61758,15.15,1.33,0.00
"01/16/2021 08:00:00","LONGIL",61762,15.34,1.52,0.00
"01/16/2021 08:00:00","MHK VL",61756,14.29,0.47,0.00
"01/16/2021 08:00:00","MILLWD",61759,15.26,1.44,0.00
"01/16/2021 08:00:00","N.Y.C.",61761,15.42,1.60,0.00
"01/16/2021 08:00:00","NORTH",61755,13.23,-0.59,0.00
"01/16/2021 08:00:00","NPX",61845,14.95,1.13,0.00
"01/16/2021 08:00:00","O H",61846,13.05,-0.77,0.00
"01/16/2021 08:00:00","PJM",61847,14.44,0.62,0.00
"01/16/2021 08:00:00","WEST",61752,13.53,-0.29,0.00
"01/16/2021 08:05:00","CAPITL",61757,15.97,1.07,0.00
"01/16/2021 08:05:00","CENTRL",61754,15.13,0.24,0.00
"01/16/2021 08:05:00","DUNWOD",61760,16.43,1.53,0.00
"01/16/2021 08:05:00","GENESE",61753,14.64,-0.25,0.00
"01/16/2021 08:05:00","H Q",61844,14.42,-0.48,0.00
"01/16/2021 08:05:00","HUD VL",61758,16.26,1.37,0.00
"01/16/2021 08:05:00","LONGIL",61762,16.50,1.61,0.00
"01/16/2021 08:05:00","MHK VL",61756,15.40,0.51,0.00
"01/16/2021 08:05:00","MILLWD",61759,16.38,1.49,0.00
"01/16/2021 08:05:00","N.Y.C.",61761,16.56,1.67,0.00
"01/16/2021 08:05:00","NORTH",61755,14.28,-0.61,0.00
"01/16/2021 08:05:00","NPX",61845,16.09,1.19,0.00
"01/16/2021 08:05:00","O H",61846,14.15,-0.74,0.00
"01/16/2021 08:05:00","PJM",61847,15.58,0.69,0.00
"01/16/2021 08:05:00","WEST",61752,14.67,-0.22,0.00
"01/16/2021 08:10:00","CAPITL",61757,15.91,1.08,0.00
"01/16/2021 08:10:00","CENTRL",61754,15.08,0.25,0.00
"01/16/2021 08:10:00","DUNWOD",61760,16.35,1.53,0.00
"01/16/2021 08:10:00","GENESE",61753,14.59,-0.24,0.00
"01/16/2021 08:10:00","H Q",61844,14.35,-0.48,0.00
"01/16/2021 08:10:00","HUD VL",61758,16.19,1.36,0.00
"01/16/2021 08:10:00","LONGIL",61762,16.44,1.62,0.00
"01/16/2021 08:10:00","MHK VL",61756,15.35,0.52,0.00
"01/16/2021 08:10:00","MILLWD",61759,16.31,1.48,0.00
"01/16/2021 08:10:00","N.Y.C.",61761,16.49,1.66,0.00
"01/16/2021 08:10:00","NORTH",61755,14.23,-0.59,0.00
"01/16/2021 08:10:00","NPX",61845,16.01,1.19,0.00
"01/16/2021 08:10:00","O H",61846,14.10,-0.73,0.00
"01/16/2021 08:10:00","PJM",61847,15.51,0.68,0.00
"01/16/2021 08:10:00","WEST",61752,14.62,-0.21,0.00
"01/16/2021 08:15:00","CAPITL",61757,16.03,1.09,0.00
"01/16/2021 08:15:00","CENTRL",61754,15.15,0.21,0.00
"01/16/2021 08:15:00","DUNWOD",61760,16.48,1.54,0.00
"01/16/2021 08:15:00","GENESE",61753,14.67,-0.27,0.00
"01/16/2021 08:15:00","H Q",61844,14.48,-0.46,0.00
"01/16/2021 08:15:00","HUD VL",61758,16.31,1.37,0.00
"01/16/2021 08:15:00","LONGIL",61762,16.57,1.63,0.00
"01/16/2021 08:15:00","MHK VL",61756,15.46,0.52,0.00
"01/16/2021 08:15:00","MILLWD",61759,16.43,1.49,0.00
"01/16/2021 08:15:00","N.Y.C.",61761,16.61,1.67,0.00
"01/16/2021 08:15:00","NORTH",61755,14.36,-0.58,0.00
"01/16/2021 08:15:00","NPX",61845,16.14,1.20,0.00
"01/16/2021 08:15:00","O H",61846,14.16,-0.78,0.00
"01/16/2021 08:15:00","PJM",61847,15.58,0.64,0.00
"01/16/2021 08:15:00","WEST",61752,14.67,-0.27,0.00
"01/16/2021 08:20:00","CAPITL",61757,16.14,1.13,0.00
"01/16/2021 08:20:00","CENTRL",61754,15.23,0.21,0.00
"01/16/2021 08:20:00","DUNWOD",61760,16.58,1.56,0.00
"01/16/2021 08:20:00","GENESE",61753,14.72,-0.30,0.00
"01/16/2021 08:20:00","H Q",61844,14.55,-0.47,0.00
"01/16/2021 08:20:00","HUD VL",61758,16.41,1.40,0.00
"01/16/2021 08:20:00","LONGIL",61762,16.67,1.65,0.00
"01/16/2021 08:20:00","MHK VL",61756,15.54,0.53,0.00
"01/16/2021 08:20:00","MILLWD",61759,16.52,1.50,0.00
"01/16/2021 08:20:00","N.Y.C.",61761,16.70,1.68,0.00
"01/16/2021 08:20:00","NORTH",61755,14.43,-0.59,0.00
"01/16/2021 08:20:00","NPX",61845,16.23,1.22,0.00
"01/16/2021 08:20:00","O H",61846,14.19,-0.83,0.00
"01/16/2021 08:20:00","PJM",61847,15.66,0.65,0.00
"01/16/2021 08:20:00","WEST",61752,14.70,-0.32,0.00
"01/16/2021 08:25:00","CAPITL",61757,16.49,1.16,0.00
"01/16/2021 08:25:00","CENTRL",61754,15.53,0.20,0.00
"01/16/2021 08:25:00","DUNWOD",61760,16.94,1.61,0.00
"01/16/2021 08:25:00","GENESE",61753,15.02,-0.31,0.00
"01/16/2021 08:25:00","H Q",61844,14.85,-0.48,0.00
"01/16/2021 08:25:00","HUD VL",61758,16.77,1.44,0.00
"01/16/2021 08:25:00","LONGIL",61762,17.05,1.72,0.00
"01/16/2021 08:25:00","MHK VL",61756,15.87,0.54,0.00
"01/16/2021 08:25:00","MILLWD",61759,16.89,1.56,0.00
"01/16/2021 08:25:00","N.Y.C.",61761,17.08,1.75,0.00
"01/16/2021 08:25:00","NORTH",61755,14.72,-0.61,0.00
"01/16/2021 08:25:00","NPX",61845,16.59,1.26,0.00
"01/16/2021 08:25:00","O H",61846,14.49,-0.84,0.00
"01/16/2021 08:25:00","PJM",61847,15.99,0.66,0.00
"01/16/2021 08:25:00","WEST",61752,15.01,-0.32,0.00
"01/16/2021 08:30:00","CAPITL",61757,16.14,1.13,0.00
"01/16/2021 08:30:00","CENTRL",61754,15.21,0.19,0.00
"01/16/2021 08:30:00","DUNWOD",61760,16.59,1.58,0.00
"01/16/2021 08:30:00","GENESE",61753,14.73,-0.29,0.00
"01/16/2021 08:30:00","H Q",61844,14.55,-0.47,0.00
"01/16/2021 08:30:00","HUD VL",61758,16.41,1.40,0.00
"01/16/2021 08:30:00","LONGIL",61762,16.70,1.68,0.00
"01/16/2021 08:30:00","MHK VL",61756,15.54,0.53,0.00
"01/16/2021 08:30:00","MILLWD",61759,16.53,1.52,0.00
"01/16/2021 08:30:00","N.Y.C.",61761,16.73,1.71,0.00
"01/16/2021 08:30:00","NORTH",61755,14.43,-0.59,0.00
"01/16/2021 08:30:00","NPX",61845,16.25,1.23,0.00
"01/16/2021 08:30:00","O H",61846,14.20,-0.81,0.00
"01/16/2021 08:30:00","PJM",61847,15.65,0.63,0.00
"01/16/2021 08:30:00","WEST",61752,14.69,-0.33,0.00
"01/16/2021 08:35:00","CAPITL",61757,16.11,1.11,0.00
"01/16/2021 08:35:00","CENTRL",61754,15.21,0.21,0.00
"01/16/2021 08:35:00","DUNWOD",61760,16.55,1.55,0.00
"01/16/2021 08:35:00","GENESE",61753,14.73,-0.27,0.00
"01/16/2021 08:35:00","H Q",61844,14.53,-0.47,0.00
"01/16/2021 08:35:00","HUD VL",61758,16.38,1.38,0.00
"01/16/2021 08:35:00","LONGIL",61762,16.65,1.65,0.00
"01/16/2021 08:35:00","MHK VL",61756,15.52,0.52,0.00
"01/16/2021 08:35:00","MILLWD",61759,16.50,1.50,0.00
"01/16/2021 08:35:00","N.Y.C.",61761,16.68,1.68,0.00
"01/16/2021 08:35:00","NORTH",61755,14.43,-0.57,0.00
"01/16/2021 08:35:00","NPX",61845,16.20,1.20,0.00
"01/16/2021 08:35:00","O H",61846,14.20,-0.80,0.00
"01/16/2021 08:35:00","PJM",61847,15.63,0.63,0.00
"01/16/2021 08:35:00","WEST",61752,14.70,-0.30,0.00
"01/16/2021 08:40:00","CAPITL",61757,16.46,1.13,0.00
"01/16/2021 08:40:00","CENTRL",61754,15.56,0.23,0.00
"01/16/2021 08:40:00","DUNWOD",61760,16.91,1.58,0.00
"01/16/2021 08:40:00","GENESE",61753,15.08,-0.25,0.00
"01/16/2021 08:40:00","H Q",61844,14.85,-0.48,0.00
"01/16/2021 08:40:00","HUD VL",61758,16.74,1.41,0.00
"01/16/2021 08:40:00","LONGIL",61762,17.02,1.69,0.00
"01/16/2021 08:40:00","MHK VL",61756,15.88,0.55,0.00
"01/16/2021 08:40:00","MILLWD",61759,16.86,1.53,0.00
"01/16/2021 08:40:00","N.Y.C.",61761,17.05,1.72,0.00
"01/16/2021 08:40:00","NORTH",61755,14.75,-0.58,0.00
"01/16/2021 08:40:00","NPX",61845,16.56,1.23,0.00
"01/16/2021 08:40:00","O H",61846,14.55,-0.78,0.00
