"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"05/07/2020 06:10:00","LONGIL",61762,34.01,0.14,-32.54
"05/07/2020 06:10:00","MHK VL",61756,3.88,0.04,-2.52
"05/07/2020 06:10:00","MILLWD",61759,16.93,0.12,-15.49
"05/07/2020 06:10:00","N.Y.C.",61761,16.75,0.13,-15.30
"05/07/2020 06:10:00","NORTH",61755,1.30,-0.03,0.00
"05/07/2020 06:10:00","NPX",61845,19.44,0.10,-18.02
"05/07/2020 06:10:00","O H",61846,3.53,-0.11,-2.32
"05/07/2020 06:10:00","PJM",61847,10.76,0.03,-9.41
"05/07/2020 06:10:00","WEST",61752,3.75,-0.08,-2.51
"05/07/2020 06:15:00","CAPITL",61757,18.86,0.11,-16.91
"05/07/2020 06:15:00","CENTRL",61754,3.96,0.01,-2.11
"05/07/2020 06:15:00","DUNWOD",61760,14.30,0.17,-12.29
"05/07/2020 06:15:00","GENESE",61753,3.37,-0.04,-1.57
"05/07/2020 06:15:00","H Q",61844,1.80,-0.04,0.00
"05/07/2020 06:15:00","HUD VL",61758,14.36,0.15,-12.37
"05/07/2020 06:15:00","LONGIL",61762,34.12,0.20,-32.08
"05/07/2020 06:15:00","MHK VL",61756,3.92,0.06,-2.02
"05/07/2020 06:15:00","MILLWD",61759,14.46,0.17,-12.46
"05/07/2020 06:15:00","N.Y.C.",61761,14.33,0.18,-12.30
"05/07/2020 06:15:00","NORTH",61755,1.81,-0.03,0.00
"05/07/2020 06:15:00","NPX",61845,16.46,0.13,-14.49
"05/07/2020 06:15:00","O H",61846,3.54,-0.17,-1.86
"05/07/2020 06:15:00","PJM",61847,9.45,0.04,-7.57
"05/07/2020 06:15:00","WEST",61752,3.74,-0.12,-2.02
"05/07/2020 06:20:00","CAPITL",61757,12.49,0.72,-0.14
"05/07/2020 06:20:00","CENTRL",61754,11.66,0.01,-0.02
"05/07/2020 06:20:00","DUNWOD",61760,12.81,1.08,-0.10
"05/07/2020 06:20:00","GENESE",61753,11.37,-0.27,-0.02
"05/07/2020 06:20:00","H Q",61844,11.35,-0.28,0.00
"05/07/2020 06:20:00","HUD VL",61758,12.68,0.95,-0.10
"05/07/2020 06:20:00","LONGIL",61762,34.20,1.26,-21.32
"05/07/2020 06:20:00","MHK VL",61756,11.99,0.35,-0.02
"05/07/2020 06:20:00","MILLWD",61759,12.78,1.05,-0.10
"05/07/2020 06:20:00","N.Y.C.",61761,12.90,1.16,-0.11
"05/07/2020 06:20:00","NORTH",61755,11.43,-0.20,0.00
"05/07/2020 06:20:00","NPX",61845,12.57,0.83,-0.12
"05/07/2020 06:20:00","O H",61846,10.53,-1.10,0.00
"05/07/2020 06:20:00","PJM",61847,11.90,0.21,-0.06
"05/07/2020 06:20:00","WEST",61752,10.90,-0.76,-0.03
"05/07/2020 06:25:00","CAPITL",61757,13.90,0.19,-10.54
"05/07/2020 06:25:00","CENTRL",61754,4.49,0.00,-1.32
"05/07/2020 06:25:00","DUNWOD",61760,11.13,0.29,-7.66
"05/07/2020 06:25:00","GENESE",61753,4.07,-0.07,-0.98
"05/07/2020 06:25:00","H Q",61844,3.10,-0.08,0.00
"05/07/2020 06:25:00","HUD VL",61758,11.14,0.26,-7.71
"05/07/2020 06:25:00","LONGIL",61762,33.35,0.34,-29.83
"05/07/2020 06:25:00","MHK VL",61756,4.53,0.10,-1.26
"05/07/2020 06:25:00","MILLWD",61759,11.22,0.29,-7.77
"05/07/2020 06:25:00","N.Y.C.",61761,11.15,0.31,-7.67
"05/07/2020 06:25:00","NORTH",61755,3.12,-0.05,0.00
"05/07/2020 06:25:00","NPX",61845,12.43,0.23,-9.03
"05/07/2020 06:25:00","O H",61846,4.03,-0.30,-1.16
"05/07/2020 06:25:00","PJM",61847,7.95,0.06,-4.72
"05/07/2020 06:25:00","WEST",61752,4.22,-0.21,-1.26
"05/07/2020 06:30:00","CAPITL",61757,18.10,0.16,-15.34
"05/07/2020 06:30:00","CENTRL",61754,4.53,0.00,-1.92
"05/07/2020 06:30:00","DUNWOD",61760,14.00,0.25,-11.15
"05/07/2020 06:30:00","GENESE",61753,3.96,-0.07,-1.42
"05/07/2020 06:30:00","H Q",61844,2.55,-0.06,0.00
"05/07/2020 06:30:00","HUD VL",61758,14.04,0.22,-11.22
"05/07/2020 06:30:00","LONGIL",61762,33.78,0.29,-30.89
"05/07/2020 06:30:00","MHK VL",61756,4.53,0.08,-1.84
"05/07/2020 06:30:00","MILLWD",61759,14.15,0.24,-11.30
"05/07/2020 06:30:00","N.Y.C.",61761,14.03,0.26,-11.16
"05/07/2020 06:30:00","NORTH",61755,2.56,-0.04,0.00
"05/07/2020 06:30:00","NPX",61845,15.93,0.19,-13.14
"05/07/2020 06:30:00","O H",61846,4.05,-0.25,-1.69
"05/07/2020 06:30:00","PJM",61847,9.52,0.05,-6.86
"05/07/2020 06:30:00","WEST",61752,4.26,-0.18,-1.83
"05/07/2020 06:35:00","CAPITL",61757,21.17,0.21,-17.48
"05/07/2020 06:35:00","CENTRL",61754,5.67,0.00,-2.18
"05/07/2020 06:35:00","DUNWOD",61760,16.52,0.33,-12.71
"05/07/2020 06:35:00","GENESE",61753,5.01,-0.09,-1.62
"05/07/2020 06:35:00","H Q",61844,3.40,-0.08,0.00
"05/07/2020 06:35:00","HUD VL",61758,16.56,0.29,-12.78
"05/07/2020 06:35:00","LONGIL",61762,33.90,0.38,-30.04
"05/07/2020 06:35:00","MHK VL",61756,5.68,0.11,-2.09
"05/07/2020 06:35:00","MILLWD",61759,16.68,0.32,-12.88
"05/07/2020 06:35:00","N.Y.C.",61761,16.55,0.36,-12.72
"05/07/2020 06:35:00","NORTH",61755,3.42,-0.06,0.00
"05/07/2020 06:35:00","NPX",61845,18.70,0.24,-14.98
"05/07/2020 06:35:00","O H",61846,5.06,-0.35,-1.93
"05/07/2020 06:35:00","PJM",61847,11.37,0.06,-7.82
"05/07/2020 06:35:00","WEST",61752,5.32,-0.25,-2.08
"05/07/2020 06:40:00","CAPITL",61757,7.71,0.44,0.00
"05/07/2020 06:40:00","CENTRL",61754,7.30,0.03,0.00
"05/07/2020 06:40:00","DUNWOD",61760,7.95,0.68,0.00
"05/07/2020 06:40:00","GENESE",61753,7.12,-0.15,0.00
"05/07/2020 06:40:00","H Q",61844,7.10,-0.17,0.00
"05/07/2020 06:40:00","HUD VL",61758,7.87,0.60,0.00
"05/07/2020 06:40:00","LONGIL",61762,33.52,0.78,-25.47
"05/07/2020 06:40:00","MHK VL",61756,7.50,0.23,0.00
"05/07/2020 06:40:00","MILLWD",61759,7.93,0.66,0.00
"05/07/2020 06:40:00","N.Y.C.",61761,8.00,0.73,0.00
"05/07/2020 06:40:00","NORTH",61755,7.13,-0.14,0.00
"05/07/2020 06:40:00","NPX",61845,7.78,0.51,0.00
"05/07/2020 06:40:00","O H",61846,6.60,-0.66,0.01
"05/07/2020 06:40:00","PJM",61847,7.42,0.15,0.00
"05/07/2020 06:40:00","WEST",61752,6.84,-0.44,-0.01
"05/07/2020 06:45:00","CAPITL",61757,13.62,0.76,0.00
"05/07/2020 06:45:00","CENTRL",61754,13.45,0.10,-0.48
"05/07/2020 06:45:00","DUNWOD",61760,14.00,1.14,0.00
"05/07/2020 06:45:00","GENESE",61753,13.25,-0.14,-0.53
"05/07/2020 06:45:00","H Q",61844,12.54,-0.32,0.00
"05/07/2020 06:45:00","HUD VL",61758,13.88,1.02,0.00
"05/07/2020 06:45:00","LONGIL",61762,33.83,1.34,-19.63
"05/07/2020 06:45:00","MHK VL",61756,13.27,0.41,0.00
"05/07/2020 06:45:00","MILLWD",61759,13.98,1.12,0.00
"05/07/2020 06:45:00","N.Y.C.",61761,14.08,1.22,0.00
"05/07/2020 06:45:00","NORTH",61755,12.62,-0.24,0.00
"05/07/2020 06:45:00","NPX",61845,13.73,0.87,0.00
"05/07/2020 06:45:00","O H",61846,6.17,-0.96,5.73
"05/07/2020 06:45:00","PJM",61847,13.18,0.32,0.00
"05/07/2020 06:45:00","WEST",61752,26.65,-0.57,-14.36
"05/07/2020 06:50:00","CAPITL",61757,12.45,0.72,0.00
"05/07/2020 06:50:00","CENTRL",61754,12.34,0.07,-0.54
"05/07/2020 06:50:00","DUNWOD",61760,12.78,1.04,0.00
"05/07/2020 06:50:00","GENESE",61753,12.11,-0.21,-0.59
"05/07/2020 06:50:00","H Q",61844,11.44,-0.29,0.00
"05/07/2020 06:50:00","HUD VL",61758,12.66,0.93,0.00
"05/07/2020 06:50:00","LONGIL",61762,33.77,1.23,-20.80
"05/07/2020 06:50:00","MHK VL",61756,12.11,0.38,0.00
"05/07/2020 06:50:00","MILLWD",61759,12.75,1.02,0.00
"05/07/2020 06:50:00","N.Y.C.",61761,12.86,1.13,0.00
"05/07/2020 06:50:00","NORTH",61755,11.51,-0.22,0.00
"05/07/2020 06:50:00","NPX",61845,12.55,0.82,0.00
"05/07/2020 06:50:00","O H",61846,5.98,-1.00,4.75
"05/07/2020 06:50:00","PJM",61847,11.98,0.25,0.00
"05/07/2020 06:50:00","WEST",61752,21.06,-0.65,-9.98
"05/07/2020 06:55:00","CAPITL",61757,13.60,0.78,0.00
"05/07/2020 06:55:00","CENTRL",61754,13.55,0.09,-0.64
"05/07/2020 06:55:00","DUNWOD",61760,13.96,1.14,0.00
"05/07/2020 06:55:00","GENESE",61753,13.33,-0.19,-0.70
"05/07/2020 06:55:00","H Q",61844,12.50,-0.32,0.00
"05/07/2020 06:55:00","HUD VL",61758,13.84,1.01,0.00
"05/07/2020 06:55:00","LONGIL",61762,33.83,1.31,-19.70
"05/07/2020 06:55:00","MHK VL",61756,13.23,0.41,0.00
"05/07/2020 06:55:00","MILLWD",61759,13.93,1.10,0.00
"05/07/2020 06:55:00","N.Y.C.",61761,14.04,1.22,0.00
"05/07/2020 06:55:00","NORTH",61755,12.57,-0.26,0.00
"05/07/2020 06:55:00","NPX",61845,13.71,0.88,0.00
"05/07/2020 06:55:00","O H",61846,6.14,-1.05,5.63
"05/07/2020 06:55:00","PJM",61847,13.12,0.30,0.00
"05/07/2020 06:55:00","WEST",61752,23.99,-0.65,-11.83
"05/07/2020 07:00:00","CAPITL",61757,10.97,0.64,0.00
"05/07/2020 07:00:00","CENTRL",61754,10.64,0.08,-0.23
"05/07/2020 07:00:00","DUNWOD",61760,11.28,0.95,0.00
"05/07/2020 07:00:00","GENESE",61753,10.44,-0.14,-0.25
"05/07/2020 07:00:00","H Q",61844,10.05,-0.28,0.00
"05/07/2020 07:00:00","HUD VL",61758,11.18,0.85,0.00
"05/07/2020 07:00:00","LONGIL",61762,26.18,1.09,-14.75
"05/07/2020 07:00:00","MHK VL",61756,10.66,0.33,0.00
"05/07/2020 07:00:00","MILLWD",61759,11.26,0.93,0.00
"05/07/2020 07:00:00","N.Y.C.",61761,11.35,1.01,0.00
"05/07/2020 07:00:00","NORTH",61755,10.10,-0.24,0.00
"05/07/2020 07:00:00","NPX",61845,11.07,0.73,0.00
"05/07/2020 07:00:00","O H",61846,7.48,-0.84,2.01
"05/07/2020 07:00:00","PJM",61847,10.59,0.26,0.00
"05/07/2020 07:00:00","WEST",61752,14.06,-0.52,-4.25
"05/07/2020 07:05:00","CAPITL",61757,11.81,0.69,0.00
"05/07/2020 07:05:00","CENTRL",61754,11.22,0.10,0.00
"05/07/2020 07:05:00","DUNWOD",61760,12.19,1.07,0.00
"05/07/2020 07:05:00","GENESE",61753,10.99,-0.13,0.00
"05/07/2020 07:05:00","H Q",61844,10.81,-0.31,0.00
"05/07/2020 07:05:00","HUD VL",61758,12.07,0.94,0.00
"05/07/2020 07:05:00","LONGIL",61762,27.25,1.23,-14.89
"05/07/2020 07:05:00","MHK VL",61756,11.48,0.36,0.00
"05/07/2020 07:05:00","MILLWD",61759,12.16,1.03,0.00
"05/07/2020 07:05:00","N.Y.C.",61761,12.27,1.15,0.00
"05/07/2020 07:05:00","NORTH",61755,10.81,-0.31,0.00
"05/07/2020 07:05:00","NPX",61845,11.92,0.80,0.00
"05/07/2020 07:05:00","O H",61846,10.23,-0.88,0.01
"05/07/2020 07:05:00","PJM",61847,11.43,0.31,0.00
"05/07/2020 07:05:00","WEST",61752,10.60,-0.53,-0.01
"05/07/2020 07:10:00","CAPITL",61757,11.80,0.69,0.00
"05/07/2020 07:10:00","CENTRL",61754,11.19,0.08,0.00
"05/07/2020 07:10:00","DUNWOD",61760,12.18,1.07,0.00
"05/07/2020 07:10:00","GENESE",61753,10.95,-0.17,0.00
"05/07/2020 07:10:00","H Q",61844,10.80,-0.31,0.00
"05/07/2020 07:10:00","HUD VL",61758,12.05,0.94,0.00
"05/07/2020 07:10:00","LONGIL",61762,26.60,1.23,-14.26
"05/07/2020 07:10:00","MHK VL",61756,11.44,0.33,0.00
"05/07/2020 07:10:00","MILLWD",61759,12.15,1.04,0.00
"05/07/2020 07:10:00","N.Y.C.",61761,12.27,1.16,0.00
"05/07/2020 07:10:00","NORTH",61755,10.80,-0.31,0.00
"05/07/2020 07:10:00","NPX",61845,11.91,0.80,0.00
"05/07/2020 07:10:00","O H",61846,10.17,-0.93,0.01
"05/07/2020 07:10:00","PJM",61847,11.39,0.28,0.00
"05/07/2020 07:10:00","WEST",61752,10.54,-0.59,-0.01
"05/07/2020 07:15:00","CAPITL",61757,12.41,0.69,0.00
"05/07/2020 07:15:00","CENTRL",61754,12.03,0.12,-0.20
"05/07/2020 07:15:00","DUNWOD",61760,12.80,1.08,0.00
"05/07/2020 07:15:00","GENESE",61753,11.86,-0.08,-0.22
"05/07/2020 07:15:00","H Q",61844,11.41,-0.32,0.00
"05/07/2020 07:15:00","HUD VL",61758,12.67,0.95,0.00
"05/07/2020 07:15:00","LONGIL",61762,26.63,1.25,-13.66
"05/07/2020 07:15:00","MHK VL",61756,12.07,0.35,0.00
"05/07/2020 07:15:00","MILLWD",61759,12.78,1.06,0.00
"05/07/2020 07:15:00","N.Y.C.",61761,12.89,1.16,0.00
"05/07/2020 07:15:00","NORTH",61755,11.42,-0.30,0.00
"05/07/2020 07:15:00","NPX",61845,12.52,0.80,0.00
"05/07/2020 07:15:00","O H",61846,8.55,-0.84,2.33
"05/07/2020 07:15:00","PJM",61847,12.05,0.33,0.00
"05/07/2020 07:15:00","WEST",61752,17.12,-0.47,-5.86
"05/07/2020 07:20:00","CAPITL",61757,11.80,0.68,0.00
"05/07/2020 07:20:00","CENTRL",61754,11.28,0.07,-0.10
"05/07/2020 07:20:00","DUNWOD",61760,12.17,1.05,0.00
"05/07/2020 07:20:00","GENESE",61753,11.04,-0.19,-0.11
"05/07/2020 07:20:00","H Q",61844,10.83,-0.29,0.00
"05/07/2020 07:20:00","HUD VL",61758,12.06,0.93,0.00
"05/07/2020 07:20:00","LONGIL",61762,24.71,1.22,-12.36
"05/07/2020 07:20:00","MHK VL",61756,11.44,0.32,0.00
"05/07/2020 07:20:00","MILLWD",61759,12.14,1.02,0.00
"05/07/2020 07:20:00","N.Y.C.",61761,12.24,1.12,0.00
"05/07/2020 07:20:00","NORTH",61755,10.84,-0.28,0.00
"05/07/2020 07:20:00","NPX",61845,11.91,0.79,0.00
"05/07/2020 07:20:00","O H",61846,9.29,-0.97,0.86
"05/07/2020 07:20:00","PJM",61847,11.38,0.26,0.00
"05/07/2020 07:20:00","WEST",61752,12.32,-0.63,-1.83
"05/07/2020 07:25:00","CAPITL",61757,16.89,0.97,0.00
"05/07/2020 07:25:00","CENTRL",61754,17.72,0.13,-1.67
"05/07/2020 07:25:00","DUNWOD",61760,17.42,1.50,0.00
"05/07/2020 07:25:00","GENESE",61753,17.53,-0.24,-1.84
"05/07/2020 07:25:00","H Q",61844,15.49,-0.43,0.00
"05/07/2020 07:25:00","HUD VL",61758,17.26,1.34,0.00
"05/07/2020 07:25:00","LONGIL",61762,25.09,1.74,-7.43
"05/07/2020 07:25:00","MHK VL",61756,16.40,0.48,0.00
"05/07/2020 07:25:00","MILLWD",61759,17.39,1.46,0.00
"05/07/2020 07:25:00","N.Y.C.",61761,17.53,1.61,0.00
"05/07/2020 07:25:00","NORTH",61755,15.51,-0.41,0.00
"05/07/2020 07:25:00","NPX",61845,17.05,1.13,0.00
"05/07/2020 07:25:00","O H",61846,-0.20,-1.32,14.80
"05/07/2020 07:25:00","PJM",61847,16.34,0.41,0.00
"05/07/2020 07:25:00","WEST",61752,46.29,-0.81,-31.18
"05/07/2020 07:30:00","CAPITL",61757,16.11,0.91,0.00
"05/07/2020 07:30:00","CENTRL",61754,15.97,0.20,-0.58
"05/07/2020 07:30:00","DUNWOD",61760,16.57,1.37,0.00
"05/07/2020 07:30:00","GENESE",61753,15.79,-0.05,-0.64
"05/07/2020 07:30:00","H Q",61844,14.78,-0.43,0.00
"05/07/2020 07:30:00","HUD VL",61758,16.42,1.22,0.00
"05/07/2020 07:30:00","LONGIL",61762,24.08,1.58,-7.29
"05/07/2020 07:30:00","MHK VL",61756,15.67,0.47,0.00
"05/07/2020 07:30:00","MILLWD",61759,16.54,1.34,0.00
"05/07/2020 07:30:00","N.Y.C.",61761,16.66,1.46,0.00
"05/07/2020 07:30:00","NORTH",61755,14.79,-0.41,0.00
"05/07/2020 07:30:00","NPX",61845,16.24,1.03,0.00
"05/07/2020 07:30:00","O H",61846,7.38,-0.99,6.83
"05/07/2020 07:30:00","PJM",61847,15.66,0.46,0.00
"05/07/2020 07:30:00","WEST",61752,31.94,-0.50,-17.24
"05/07/2020 07:35:00","CAPITL",61757,15.44,0.87,0.00
"05/07/2020 07:35:00","CENTRL",61754,15.32,0.15,-0.60
"05/07/2020 07:35:00","DUNWOD",61760,15.91,1.34,0.00
"05/07/2020 07:35:00","GENESE",61753,15.09,-0.15,-0.67
"05/07/2020 07:35:00","H Q",61844,14.18,-0.39,0.00
"05/07/2020 07:35:00","HUD VL",61758,15.76,1.19,0.00
"05/07/2020 07:35:00","LONGIL",61762,16.32,1.54,-0.20
"05/07/2020 07:35:00","MHK VL",61756,15.02,0.45,0.00
"05/07/2020 07:35:00","MILLWD",61759,15.88,1.31,0.00
"05/07/2020 07:35:00","N.Y.C.",61761,16.01,1.44,0.00
"05/07/2020 07:35:00","NORTH",61755,14.18,-0.39,0.00
"05/07/2020 07:35:00","NPX",61845,15.59,1.02,0.00
"05/07/2020 07:35:00","O H",61846,8.11,-1.11,5.35
"05/07/2020 07:35:00","PJM",61847,14.96,0.39,0.00
"05/07/2020 07:35:00","WEST",61752,25.19,-0.66,-11.28
"05/07/2020 07:40:00","CAPITL",61757,15.88,0.91,0.00
"05/07/2020 07:40:00","CENTRL",61754,15.77,0.16,-0.64
"05/07/2020 07:40:00","DUNWOD",61760,16.36,1.39,0.00
"05/07/2020 07:40:00","GENESE",61753,15.55,-0.12,-0.71
"05/07/2020 07:40:00","H Q",61844,14.53,-0.43,0.00
"05/07/2020 07:40:00","HUD VL",61758,16.21,1.24,0.00
"05/07/2020 07:40:00","LONGIL",61762,16.57,1.59,-0.02
"05/07/2020 07:40:00","MHK VL",61756,15.43,0.46,0.00
"05/07/2020 07:40:00","MILLWD",61759,16.33,1.36,0.00
"05/07/2020 07:40:00","N.Y.C.",61761,16.46,1.50,0.00
"05/07/2020 07:40:00","NORTH",61755,14.53,-0.43,0.00
"05/07/2020 07:40:00","NPX",61845,16.03,1.06,0.00
"05/07/2020 07:40:00","O H",61846,8.18,-1.09,5.70
"05/07/2020 07:40:00","PJM",61847,15.40,0.43,0.00
"05/07/2020 07:40:00","WEST",61752,26.35,-0.61,-12.00
"05/07/2020 07:45:00","CAPITL",61757,15.91,0.91,0.00
"05/07/2020 07:45:00","CENTRL",61754,15.82,0.18,-0.65
"05/07/2020 07:45:00","DUNWOD",61760,16.37,1.38,0.00
"05/07/2020 07:45:00","GENESE",61753,15.62,-0.09,-0.72
"05/07/2020 07:45:00","H Q",61844,14.56,-0.44,0.00
"05/07/2020 07:45:00","HUD VL",61758,16.22,1.23,0.00
"05/07/2020 07:45:00","LONGIL",61762,16.57,1.56,-0.02
"05/07/2020 07:45:00","MHK VL",61756,15.47,0.48,0.00
"05/07/2020 07:45:00","MILLWD",61759,16.34,1.35,0.00
"05/07/2020 07:45:00","N.Y.C.",61761,16.46,1.47,0.00
"05/07/2020 07:45:00","NORTH",61755,14.54,-0.45,0.00
"05/07/2020 07:45:00","NPX",61845,16.06,1.06,0.00
"05/07/2020 07:45:00","O H",61846,8.17,-1.05,5.77
"05/07/2020 07:45:00","PJM",61847,15.44,0.45,0.00
"05/07/2020 07:45:00","WEST",61752,26.58,-0.57,-12.16
"05/07/2020 07:50:00","CAPITL",61757,16.99,0.99,0.00
"05/07/2020 07:50:00","CENTRL",61754,16.90,0.21,-0.70
"05/07/2020 07:50:00","DUNWOD",61760,17.45,1.46,0.00
"05/07/2020 07:50:00","GENESE",61753,16.69,-0.08,-0.77
"05/07/2020 07:50:00","H Q",61844,15.52,-0.48,0.00
"05/07/2020 07:50:00","HUD VL",61758,17.29,1.30,0.00
"05/07/2020 07:50:00","LONGIL",61762,17.64,1.65,0.00
"05/07/2020 07:50:00","MHK VL",61756,16.51,0.51,0.00
"05/07/2020 07:50:00","MILLWD",61759,17.42,1.42,0.00
"05/07/2020 07:50:00","N.Y.C.",61761,17.53,1.54,0.00
"05/07/2020 07:50:00","NORTH",61755,15.52,-0.48,0.00
"05/07/2020 07:50:00","NPX",61845,17.35,1.14,-0.22
"05/07/2020 07:50:00","O H",61846,6.61,-1.10,8.28
"05/07/2020 07:50:00","PJM",61847,16.49,0.50,0.00
"05/07/2020 07:50:00","WEST",61752,36.33,-0.56,-20.89
"05/07/2020 07:55:00","CAPITL",61757,15.47,0.92,0.00
"05/07/2020 07:55:00","CENTRL",61754,14.70,0.15,0.00
"05/07/2020 07:55:00","DUNWOD",61760,15.89,1.34,0.00
"05/07/2020 07:55:00","GENESE",61753,14.41,-0.15,0.00
"05/07/2020 07:55:00","H Q",61844,14.13,-0.42,0.00
"05/07/2020 07:55:00","HUD VL",61758,15.75,1.19,0.00
"05/07/2020 07:55:00","LONGIL",61762,16.07,1.51,0.00
"05/07/2020 07:55:00","MHK VL",61756,15.01,0.45,0.00
"05/07/2020 07:55:00","MILLWD",61759,15.87,1.31,0.00
"05/07/2020 07:55:00","N.Y.C.",61761,16.00,1.44,0.00
"05/07/2020 07:55:00","NORTH",61755,14.13,-0.42,0.00
"05/07/2020 07:55:00","NPX",61845,15.82,1.05,-0.22
"05/07/2020 07:55:00","O H",61846,13.42,-1.12,0.01
"05/07/2020 07:55:00","PJM",61847,14.95,0.39,0.00
"05/07/2020 07:55:00","WEST",61752,13.91,-0.65,-0.01
"05/07/2020 08:00:00","CAPITL",61757,13.23,0.77,0.00
"05/07/2020 08:00:00","CENTRL",61754,12.93,0.08,-0.40
"05/07/2020 08:00:00","DUNWOD",61760,13.65,1.20,0.00
"05/07/2020 08:00:00","GENESE",61753,12.65,-0.25,-0.44
"05/07/2020 08:00:00","H Q",61844,12.12,-0.34,0.00
"05/07/2020 08:00:00","HUD VL",61758,13.50,1.05,0.00
"05/07/2020 08:00:00","LONGIL",61762,13.80,1.35,0.00
"05/07/2020 08:00:00","MHK VL",61756,12.84,0.39,0.00
"05/07/2020 08:00:00","MILLWD",61759,13.62,1.17,0.00
"05/07/2020 08:00:00","N.Y.C.",61761,13.74,1.28,0.00
"05/07/2020 08:00:00","NORTH",61755,12.12,-0.34,0.00
"05/07/2020 08:00:00","NPX",61845,13.58,0.91,-0.22
"05/07/2020 08:00:00","O H",61846,7.76,-1.16,3.54
"05/07/2020 08:00:00","PJM",61847,12.73,0.27,0.00
"05/07/2020 08:00:00","WEST",61752,19.14,-0.77,-7.46
"05/07/2020 08:05:00","CAPITL",61757,16.01,0.91,0.00
"05/07/2020 08:05:00","CENTRL",61754,20.87,0.15,-5.61
"05/07/2020 08:05:00","DUNWOD",61760,16.52,1.42,0.00
"05/07/2020 08:05:00","GENESE",61753,21.13,-0.18,-6.20
"05/07/2020 08:05:00","H Q",61844,15.72,-0.42,-1.04
"05/07/2020 08:05:00","HUD VL",61758,16.36,1.25,0.00
"05/07/2020 08:05:00","LONGIL",61762,16.70,1.60,0.00
"05/07/2020 08:05:00","MHK VL",61756,15.59,0.48,0.00
"05/07/2020 08:05:00","MILLWD",61759,16.49,1.39,0.00
"05/07/2020 08:05:00","N.Y.C.",61761,16.65,1.54,0.00
"05/07/2020 08:05:00","NORTH",61755,14.68,-0.42,0.00
"05/07/2020 08:05:00","NPX",61845,17.20,1.06,-1.04
"05/07/2020 08:05:00","O H",61846,-35.84,-1.21,49.74
"05/07/2020 08:05:00","PJM",61847,16.56,0.42,-1.04
"05/07/2020 08:05:00","WEST",61752,119.11,-0.71,-104.71
"05/07/2020 08:10:00","CAPITL",61757,16.10,0.90,0.00
"05/07/2020 08:10:00","CENTRL",61754,16.23,0.18,-0.85
"05/07/2020 08:10:00","DUNWOD",61760,16.60,1.40,0.00
"05/07/2020 08:10:00","GENESE",61753,16.12,-0.05,-0.97
"05/07/2020 08:10:00","H Q",61844,15.80,-0.44,-1.04
"05/07/2020 08:10:00","HUD VL",61758,16.43,1.23,0.00
"05/07/2020 08:10:00","LONGIL",61762,16.75,1.55,0.00
"05/07/2020 08:10:00","MHK VL",61756,15.67,0.47,0.00
"05/07/2020 08:10:00","MILLWD",61759,16.57,1.37,0.00
"05/07/2020 08:10:00","N.Y.C.",61761,16.69,1.49,0.00
"05/07/2020 08:10:00","NORTH",61755,14.76,-0.44,0.00
"05/07/2020 08:10:00","NPX",61845,17.27,1.03,-1.04
"05/07/2020 08:10:00","O H",61846,3.99,-1.00,10.21
"05/07/2020 08:10:00","PJM",61847,16.71,0.47,-1.04
"05/07/2020 08:10:00","WEST",61752,40.52,-0.52,-25.84
"05/07/2020 08:15:00","CAPITL",61757,15.17,0.85,0.00
"05/07/2020 08:15:00","CENTRL",61754,14.46,0.13,0.00
"05/07/2020 08:15:00","DUNWOD",61760,15.69,1.36,0.00
"05/07/2020 08:15:00","GENESE",61753,14.20,-0.13,0.00
"05/07/2020 08:15:00","H Q",61844,14.95,-0.42,-1.04
"05/07/2020 08:15:00","HUD VL",61758,15.52,1.19,0.00
"05/07/2020 08:15:00","LONGIL",61762,15.88,1.55,0.00
"05/07/2020 08:15:00","MHK VL",61756,14.77,0.44,0.00
"05/07/2020 08:15:00","MILLWD",61759,15.66,1.33,0.00
"05/07/2020 08:15:00","N.Y.C.",61761,15.79,1.46,0.00
"05/07/2020 08:15:00","NORTH",61755,13.90,-0.43,0.00
"05/07/2020 08:15:00","NPX",61845,16.37,1.00,-1.04
"05/07/2020 08:15:00","O H",61846,13.23,-1.09,0.01
"05/07/2020 08:15:00","PJM",61847,15.77,0.40,-1.04
"05/07/2020 08:15:00","WEST",61752,13.71,-0.63,-0.01
"05/07/2020 08:20:00","CAPITL",61757,15.82,0.88,0.00
"05/07/2020 08:20:00","CENTRL",61754,15.80,0.18,-0.68
"05/07/2020 08:20:00","DUNWOD",61760,16.34,1.40,0.00
"05/07/2020 08:20:00","GENESE",61753,15.60,-0.12,-0.78
"05/07/2020 08:20:00","H Q",61844,14.50,-0.43,0.00
"05/07/2020 08:20:00","HUD VL",61758,16.18,1.24,0.00
"05/07/2020 08:20:00","LONGIL",61762,16.52,1.58,0.00
"05/07/2020 08:20:00","MHK VL",61756,15.41,0.48,0.00
"05/07/2020 08:20:00","MILLWD",61759,16.31,1.37,0.00
"05/07/2020 08:20:00","N.Y.C.",61761,16.44,1.51,0.00
"05/07/2020 08:20:00","NORTH",61755,14.47,-0.46,0.00
"05/07/2020 08:20:00","NPX",61845,15.98,1.05,0.00
"05/07/2020 08:20:00","O H",61846,5.58,-1.11,8.25
