"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"07/23/2019 11:59:19","MHK VL",61756,17.44,0.73,0.00
"07/23/2019 11:59:19","MILLWD",61759,18.48,1.77,0.00
"07/23/2019 11:59:19","N.Y.C.",61761,24.23,2.02,-5.50
"07/23/2019 11:59:19","NORTH",61755,16.16,-0.55,0.00
"07/23/2019 11:59:19","NPX",61845,17.93,1.22,0.00
"07/23/2019 11:59:19","O H",61846,16.37,-0.33,0.00
"07/23/2019 11:59:19","PJM",61847,17.86,0.84,-0.32
"07/23/2019 11:59:19","WEST",61752,16.83,0.10,-0.02
"07/23/2019 12:00:00","CAPITL",61757,17.94,1.22,0.00
"07/23/2019 12:00:00","CENTRL",61754,17.51,0.50,-0.28
"07/23/2019 12:00:00","DUNWOD",61760,18.58,1.86,0.00
"07/23/2019 12:00:00","GENESE",61753,15.83,0.30,1.20
"07/23/2019 12:00:00","H Q",61844,16.11,-0.62,0.00
"07/23/2019 12:00:00","HUD VL",61758,18.35,1.62,0.00
"07/23/2019 12:00:00","LONGIL",61762,26.48,2.36,-7.39
"07/23/2019 12:00:00","MHK VL",61756,17.46,0.74,0.00
"07/23/2019 12:00:00","MILLWD",61759,18.51,1.79,0.00
"07/23/2019 12:00:00","N.Y.C.",61761,25.67,2.04,-6.90
"07/23/2019 12:00:00","NORTH",61755,16.12,-0.60,0.00
"07/23/2019 12:00:00","NPX",61845,17.94,1.22,0.00
"07/23/2019 12:00:00","O H",61846,15.57,-0.17,0.98
"07/23/2019 12:00:00","PJM",61847,19.92,0.92,-2.28
"07/23/2019 12:00:00","WEST",61752,24.76,0.28,-7.75
"07/23/2019 12:03:31","CAPITL",61757,17.94,1.22,0.00
"07/23/2019 12:03:31","CENTRL",61754,17.51,0.50,-0.28
"07/23/2019 12:03:31","DUNWOD",61760,18.58,1.86,0.00
"07/23/2019 12:03:31","GENESE",61753,15.83,0.30,1.20
"07/23/2019 12:03:31","H Q",61844,16.11,-0.62,0.00
"07/23/2019 12:03:31","HUD VL",61758,18.35,1.62,0.00
"07/23/2019 12:03:31","LONGIL",61762,26.48,2.36,-7.39
"07/23/2019 12:03:31","MHK VL",61756,17.46,0.74,0.00
"07/23/2019 12:03:31","MILLWD",61759,18.51,1.79,0.00
"07/23/2019 12:03:31","N.Y.C.",61761,25.67,2.04,-6.90
"07/23/2019 12:03:31","NORTH",61755,16.12,-0.60,0.00
"07/23/2019 12:03:31","NPX",61845,17.94,1.22,0.00
"07/23/2019 12:03:31","O H",61846,15.57,-0.17,0.98
"07/23/2019 12:03:31","PJM",61847,19.92,0.92,-2.28
"07/23/2019 12:03:31","WEST",61752,24.76,0.28,-7.75
"07/23/2019 12:05:00","CAPITL",61757,18.02,1.19,0.00
"07/23/2019 12:05:00","CENTRL",61754,61.78,0.54,-44.42
"07/23/2019 12:05:00","DUNWOD",61760,18.69,1.87,0.00
"07/23/2019 12:05:00","GENESE",61753,-27.48,0.30,44.60
"07/23/2019 12:05:00","H Q",61844,16.20,-0.62,0.00
"07/23/2019 12:05:00","HUD VL",61758,18.44,1.62,0.00
"07/23/2019 12:05:00","LONGIL",61762,19.20,2.37,-0.01
"07/23/2019 12:05:00","MHK VL",61756,17.56,0.74,0.00
"07/23/2019 12:05:00","MILLWD",61759,18.60,1.78,0.00
"07/23/2019 12:05:00","N.Y.C.",61761,24.95,2.05,-6.07
"07/23/2019 12:05:00","NORTH",61755,16.18,-0.64,0.00
"07/23/2019 12:05:00","NPX",61845,18.05,1.23,0.00
"07/23/2019 12:05:00","O H",61846,-132.73,-0.12,149.44
"07/23/2019 12:05:00","PJM",61847,138.08,0.99,-120.26
"07/23/2019 12:05:00","WEST",61752,790.08,0.34,-772.92
"07/23/2019 12:06:43","CAPITL",61757,18.02,1.19,0.00
"07/23/2019 12:06:43","CENTRL",61754,61.78,0.54,-44.42
"07/23/2019 12:06:43","DUNWOD",61760,18.69,1.87,0.00
"07/23/2019 12:06:43","GENESE",61753,-27.48,0.30,44.60
"07/23/2019 12:06:43","H Q",61844,16.20,-0.62,0.00
"07/23/2019 12:06:43","HUD VL",61758,18.44,1.62,0.00
"07/23/2019 12:06:43","LONGIL",61762,19.20,2.37,-0.01
"07/23/2019 12:06:43","MHK VL",61756,17.56,0.74,0.00
"07/23/2019 12:06:43","MILLWD",61759,18.60,1.78,0.00
"07/23/2019 12:06:43","N.Y.C.",61761,24.95,2.05,-6.07
"07/23/2019 12:06:43","NORTH",61755,16.18,-0.64,0.00
"07/23/2019 12:06:43","NPX",61845,18.05,1.23,0.00
"07/23/2019 12:06:43","O H",61846,-132.73,-0.12,149.44
"07/23/2019 12:06:43","PJM",61847,138.08,0.99,-120.26
"07/23/2019 12:06:43","WEST",61752,790.08,0.34,-772.92
"07/23/2019 12:10:00","CAPITL",61757,23.81,1.56,0.00
"07/23/2019 12:10:00","CENTRL",61754,45.61,0.73,-22.62
"07/23/2019 12:10:00","DUNWOD",61760,24.70,2.45,0.00
"07/23/2019 12:10:00","GENESE",61753,3.12,0.51,19.64
"07/23/2019 12:10:00","H Q",61844,21.43,-0.82,0.00
"07/23/2019 12:10:00","HUD VL",61758,24.37,2.12,0.00
"07/23/2019 12:10:00","LONGIL",61762,31.67,3.12,-6.31
"07/23/2019 12:10:00","MHK VL",61756,23.25,1.00,0.00
"07/23/2019 12:10:00","MILLWD",61759,24.59,2.34,0.00
"07/23/2019 12:10:00","N.Y.C.",61761,25.54,2.69,-0.59
"07/23/2019 12:10:00","NORTH",61755,21.41,-0.85,0.00
"07/23/2019 12:10:00","NPX",61845,23.83,1.58,0.00
"07/23/2019 12:10:00","O H",61846,-56.10,-0.02,78.33
"07/23/2019 12:10:00","PJM",61847,83.24,1.34,-59.66
"07/23/2019 12:10:00","WEST",61752,478.74,0.58,-455.91
"07/23/2019 12:15:00","CAPITL",61757,23.81,1.56,0.00
"07/23/2019 12:15:00","CENTRL",61754,45.61,0.73,-22.62
"07/23/2019 12:15:00","DUNWOD",61760,24.70,2.45,0.00
"07/23/2019 12:15:00","GENESE",61753,3.12,0.51,19.64
"07/23/2019 12:15:00","H Q",61844,21.43,-0.82,0.00
"07/23/2019 12:15:00","HUD VL",61758,24.37,2.12,0.00
"07/23/2019 12:15:00","LONGIL",61762,31.67,3.12,-6.31
"07/23/2019 12:15:00","MHK VL",61756,23.25,1.00,0.00
"07/23/2019 12:15:00","MILLWD",61759,24.59,2.34,0.00
"07/23/2019 12:15:00","N.Y.C.",61761,25.54,2.69,-0.59
"07/23/2019 12:15:00","NORTH",61755,21.41,-0.85,0.00
"07/23/2019 12:15:00","NPX",61845,23.83,1.58,0.00
"07/23/2019 12:15:00","O H",61846,-56.10,-0.02,78.33
"07/23/2019 12:15:00","PJM",61847,83.24,1.34,-59.66
"07/23/2019 12:15:00","WEST",61752,478.74,0.58,-455.91
"07/23/2019 12:20:00","CAPITL",61757,24.73,1.62,0.00
"07/23/2019 12:20:00","CENTRL",61754,25.94,0.79,-2.04
"07/23/2019 12:20:00","DUNWOD",61760,25.63,2.52,0.00
"07/23/2019 12:20:00","GENESE",61753,20.44,0.60,3.27
"07/23/2019 12:20:00","H Q",61844,22.26,-0.85,0.00
"07/23/2019 12:20:00","HUD VL",61758,25.28,2.17,0.00
"07/23/2019 12:20:00","LONGIL",61762,26.28,3.17,-0.01
"07/23/2019 12:20:00","MHK VL",61756,24.15,1.04,0.00
"07/23/2019 12:20:00","MILLWD",61759,25.51,2.40,0.00
"07/23/2019 12:20:00","N.Y.C.",61761,26.21,2.77,-0.32
"07/23/2019 12:20:00","NORTH",61755,22.21,-0.90,0.00
"07/23/2019 12:20:00","NPX",61845,24.73,1.62,0.00
"07/23/2019 12:20:00","O H",61846,16.10,0.05,7.06
"07/23/2019 12:20:00","PJM",61847,31.56,1.36,-7.09
"07/23/2019 12:20:00","WEST",61752,70.72,0.72,-46.89
"07/23/2019 12:25:00","CAPITL",61757,25.93,1.63,0.00
"07/23/2019 12:25:00","CENTRL",61754,27.36,0.92,-2.13
"07/23/2019 12:25:00","DUNWOD",61760,26.82,2.53,0.00
"07/23/2019 12:25:00","GENESE",61753,21.43,0.80,3.67
"07/23/2019 12:25:00","H Q",61844,23.45,-0.85,0.00
"07/23/2019 12:25:00","HUD VL",61758,26.49,2.19,0.00
"07/23/2019 12:25:00","LONGIL",61762,27.51,3.21,-0.01
"07/23/2019 12:25:00","MHK VL",61756,25.39,1.09,0.00
"07/23/2019 12:25:00","MILLWD",61759,26.70,2.41,0.00
"07/23/2019 12:25:00","N.Y.C.",61761,27.09,2.79,0.00
"07/23/2019 12:25:00","NORTH",61755,23.42,-0.87,0.00
"07/23/2019 12:25:00","NPX",61845,25.90,1.60,0.00
"07/23/2019 12:25:00","O H",61846,17.22,0.32,7.39
"07/23/2019 12:25:00","PJM",61847,33.50,1.51,-7.69
"07/23/2019 12:25:00","WEST",61752,74.80,1.02,-49.48
"07/23/2019 12:30:00","CAPITL",61757,22.72,1.45,0.00
"07/23/2019 12:30:00","CENTRL",61754,23.72,0.72,-1.72
"07/23/2019 12:30:00","DUNWOD",61760,23.55,2.28,0.00
"07/23/2019 12:30:00","GENESE",61753,18.14,0.53,3.67
"07/23/2019 12:30:00","H Q",61844,20.53,-0.75,0.00
"07/23/2019 12:30:00","HUD VL",61758,23.23,1.96,0.00
"07/23/2019 12:30:00","LONGIL",61762,24.50,2.81,-0.42
"07/23/2019 12:30:00","MHK VL",61756,22.23,0.96,0.00
"07/23/2019 12:30:00","MILLWD",61759,23.44,2.17,0.00
"07/23/2019 12:30:00","N.Y.C.",61761,27.31,2.51,-3.52
"07/23/2019 12:30:00","NORTH",61755,20.49,-0.79,0.00
"07/23/2019 12:30:00","NPX",61845,22.72,1.45,0.00
"07/23/2019 12:30:00","O H",61846,15.33,0.02,5.97
"07/23/2019 12:30:00","PJM",61847,29.76,1.23,-7.26
"07/23/2019 12:30:00","WEST",61752,57.84,0.64,-35.92
"07/23/2019 12:35:00","CAPITL",61757,18.07,1.17,0.00
"07/23/2019 12:35:00","CENTRL",61754,18.30,0.52,-0.87
"07/23/2019 12:35:00","DUNWOD",61760,18.73,1.83,0.00
"07/23/2019 12:35:00","GENESE",61753,13.61,0.37,3.67
"07/23/2019 12:35:00","H Q",61844,16.33,-0.57,0.00
"07/23/2019 12:35:00","HUD VL",61758,18.48,1.57,0.00
"07/23/2019 12:35:00","LONGIL",61762,20.11,2.21,-0.99
"07/23/2019 12:35:00","MHK VL",61756,17.65,0.74,0.00
"07/23/2019 12:35:00","MILLWD",61759,18.65,1.74,0.00
"07/23/2019 12:35:00","N.Y.C.",61761,27.36,2.01,-8.45
"07/23/2019 12:35:00","NORTH",61755,16.31,-0.59,0.00
"07/23/2019 12:35:00","NPX",61845,18.07,1.17,0.00
"07/23/2019 12:35:00","O H",61846,13.83,-0.07,3.01
"07/23/2019 12:35:00","PJM",61847,24.04,0.95,-6.19
"07/23/2019 12:35:00","WEST",61752,41.23,0.41,-23.92
"07/23/2019 12:40:00","CAPITL",61757,16.71,1.09,0.00
"07/23/2019 12:40:00","CENTRL",61754,16.40,0.44,-0.34
"07/23/2019 12:40:00","DUNWOD",61760,17.31,1.69,0.00
"07/23/2019 12:40:00","GENESE",61753,14.44,0.27,1.45
"07/23/2019 12:40:00","H Q",61844,15.09,-0.53,0.00
"07/23/2019 12:40:00","HUD VL",61758,17.09,1.47,0.00
"07/23/2019 12:40:00","LONGIL",61762,18.81,2.05,-1.14
"07/23/2019 12:40:00","MHK VL",61756,16.31,0.69,0.00
"07/23/2019 12:40:00","MILLWD",61759,17.24,1.62,0.00
"07/23/2019 12:40:00","N.Y.C.",61761,27.18,1.86,-9.71
"07/23/2019 12:40:00","NORTH",61755,15.09,-0.53,0.00
"07/23/2019 12:40:00","NPX",61845,16.71,1.09,0.00
"07/23/2019 12:40:00","O H",61846,14.25,-0.19,1.18
"07/23/2019 12:40:00","PJM",61847,19.31,0.81,-2.88
"07/23/2019 12:40:00","WEST",61752,25.26,0.23,-9.41
"07/23/2019 12:45:00","CAPITL",61757,16.47,1.08,0.00
"07/23/2019 12:45:00","CENTRL",61754,16.15,0.43,-0.33
"07/23/2019 12:45:00","DUNWOD",61760,17.04,1.65,0.00
"07/23/2019 12:45:00","GENESE",61753,14.29,0.29,1.39
"07/23/2019 12:45:00","H Q",61844,14.87,-0.52,0.00
"07/23/2019 12:45:00","HUD VL",61758,16.83,1.43,0.00
"07/23/2019 12:45:00","LONGIL",61762,18.35,2.00,-0.96
"07/23/2019 12:45:00","MHK VL",61756,16.07,0.68,0.00
"07/23/2019 12:45:00","MILLWD",61759,16.98,1.59,0.00
"07/23/2019 12:45:00","N.Y.C.",61761,25.66,1.82,-8.45
"07/23/2019 12:45:00","NORTH",61755,14.89,-0.51,0.00
"07/23/2019 12:45:00","NPX",61845,16.46,1.06,0.00
"07/23/2019 12:45:00","O H",61846,14.09,-0.17,1.14
"07/23/2019 12:45:00","PJM",61847,18.87,0.78,-2.69
"07/23/2019 12:45:00","WEST",61752,24.71,0.25,-9.07
"07/23/2019 12:50:00","CAPITL",61757,15.06,0.96,0.00
"07/23/2019 12:50:00","CENTRL",61754,16.04,0.37,-1.57
"07/23/2019 12:50:00","DUNWOD",61760,15.60,1.49,0.00
"07/23/2019 12:50:00","GENESE",61753,14.27,0.17,0.00
"07/23/2019 12:50:00","H Q",61844,11.29,-0.48,2.34
"07/23/2019 12:50:00","HUD VL",61758,15.40,1.30,0.00
"07/23/2019 12:50:00","LONGIL",61762,17.06,1.83,-1.13
"07/23/2019 12:50:00","MHK VL",61756,14.72,0.62,0.00
"07/23/2019 12:50:00","MILLWD",61759,15.54,1.44,0.00
"07/23/2019 12:50:00","N.Y.C.",61761,25.67,1.65,-9.92
"07/23/2019 12:50:00","NORTH",61755,13.64,-0.47,0.00
"07/23/2019 12:50:00","NPX",61845,12.71,0.94,2.34
"07/23/2019 12:50:00","O H",61846,8.36,-0.31,5.43
"07/23/2019 12:50:00","PJM",61847,15.69,0.68,-0.91
"07/23/2019 12:50:00","WEST",61752,36.24,0.07,-22.06
"07/23/2019 12:55:00","CAPITL",61757,14.13,0.87,0.00
"07/23/2019 12:55:00","CENTRL",61754,14.46,0.41,-0.79
"07/23/2019 12:55:00","DUNWOD",61760,14.65,1.39,0.00
"07/23/2019 12:55:00","GENESE",61753,10.21,0.32,3.36
"07/23/2019 12:55:00","H Q",61844,10.47,-0.45,2.34
"07/23/2019 12:55:00","HUD VL",61758,14.48,1.22,0.00
"07/23/2019 12:55:00","LONGIL",61762,16.10,1.72,-1.12
"07/23/2019 12:55:00","MHK VL",61756,13.86,0.60,0.00
"07/23/2019 12:55:00","MILLWD",61759,14.60,1.34,0.00
"07/23/2019 12:55:00","N.Y.C.",61761,24.96,1.55,-10.15
"07/23/2019 12:55:00","NORTH",61755,12.82,-0.44,0.00
"07/23/2019 12:55:00","NPX",61845,11.78,0.86,2.34
"07/23/2019 12:55:00","O H",61846,10.45,-0.05,2.75
"07/23/2019 12:55:00","PJM",61847,17.43,0.72,-3.46
"07/23/2019 12:55:00","WEST",61752,35.48,0.32,-21.91
"07/23/2019 13:00:00","CAPITL",61757,18.01,1.16,0.00
"07/23/2019 13:00:00","CENTRL",61754,18.26,0.54,-0.87
"07/23/2019 13:00:00","DUNWOD",61760,18.69,1.84,0.00
"07/23/2019 13:00:00","GENESE",61753,13.62,0.44,3.67
"07/23/2019 13:00:00","H Q",61844,13.93,-0.59,2.34
"07/23/2019 13:00:00","HUD VL",61758,18.45,1.60,0.00
"07/23/2019 13:00:00","LONGIL",61762,19.62,2.26,-0.51
"07/23/2019 13:00:00","MHK VL",61756,17.59,0.74,0.00
"07/23/2019 13:00:00","MILLWD",61759,18.60,1.75,0.00
"07/23/2019 13:00:00","N.Y.C.",61761,24.23,2.02,-5.35
"07/23/2019 13:00:00","NORTH",61755,16.21,-0.64,0.00
"07/23/2019 13:00:00","NPX",61845,15.66,1.15,2.34
"07/23/2019 13:00:00","O H",61846,13.87,0.02,3.00
"07/23/2019 13:00:00","PJM",61847,21.40,0.98,-3.57
"07/23/2019 13:00:00","WEST",61752,41.23,0.49,-23.89
"07/23/2019 13:05:00","CAPITL",61757,28.81,1.84,0.00
"07/23/2019 13:05:00","CENTRL",61754,29.79,1.08,-1.74
"07/23/2019 13:05:00","DUNWOD",61760,29.70,2.72,0.00
"07/23/2019 13:05:00","GENESE",61753,20.72,1.08,7.33
"07/23/2019 13:05:00","H Q",61844,26.00,-0.97,0.00
"07/23/2019 13:05:00","HUD VL",61758,29.35,2.37,0.00
"07/23/2019 13:05:00","LONGIL",61762,30.46,3.48,-0.01
"07/23/2019 13:05:00","MHK VL",61756,28.16,1.19,0.00
"07/23/2019 13:05:00","MILLWD",61759,29.59,2.62,0.00
"07/23/2019 13:05:00","N.Y.C.",61761,29.97,2.99,0.00
"07/23/2019 13:05:00","NORTH",61755,25.98,-1.00,0.00
"07/23/2019 13:05:00","NPX",61845,28.70,1.73,0.00
"07/23/2019 13:05:00","O H",61846,21.59,0.62,6.01
"07/23/2019 13:05:00","PJM",61847,39.93,1.75,-11.21
"07/23/2019 13:05:00","WEST",61752,79.65,1.40,-51.27
"07/23/2019 13:10:00","CAPITL",61757,28.61,1.75,0.00
"07/23/2019 13:10:00","CENTRL",61754,34.36,1.18,-6.31
"07/23/2019 13:10:00","DUNWOD",61760,29.55,2.69,0.00
"07/23/2019 13:10:00","GENESE",61753,12.10,1.21,15.97
"07/23/2019 13:10:00","H Q",61844,25.92,-0.94,0.00
"07/23/2019 13:10:00","HUD VL",61758,29.20,2.34,0.00
"07/23/2019 13:10:00","LONGIL",61762,30.31,3.44,-0.01
"07/23/2019 13:10:00","MHK VL",61756,28.04,1.18,0.00
"07/23/2019 13:10:00","MILLWD",61759,29.44,2.58,0.00
"07/23/2019 13:10:00","N.Y.C.",61761,29.82,2.96,0.00
"07/23/2019 13:10:00","NORTH",61755,25.95,-0.91,0.00
"07/23/2019 13:10:00","NPX",61845,28.50,1.64,0.00
"07/23/2019 13:10:00","O H",61846,5.84,0.83,21.85
"07/23/2019 13:10:00","PJM",61847,57.30,1.85,-28.59
"07/23/2019 13:10:00","WEST",61752,190.74,1.67,-162.21
"07/23/2019 13:15:00","CAPITL",61757,24.24,1.54,0.00
"07/23/2019 13:15:00","CENTRL",61754,23.37,0.68,0.00
"07/23/2019 13:15:00","DUNWOD",61760,25.07,2.38,0.00
"07/23/2019 13:15:00","GENESE",61753,23.19,0.50,0.00
"07/23/2019 13:15:00","H Q",61844,21.97,-0.73,0.00
"07/23/2019 13:15:00","HUD VL",61758,24.76,2.06,0.00
"07/23/2019 13:15:00","LONGIL",61762,25.72,3.02,-0.01
"07/23/2019 13:15:00","MHK VL",61756,23.62,0.93,0.00
"07/23/2019 13:15:00","MILLWD",61759,24.96,2.27,0.00
"07/23/2019 13:15:00","N.Y.C.",61761,25.81,2.63,-0.48
"07/23/2019 13:15:00","NORTH",61755,22.06,-0.64,0.00
"07/23/2019 13:15:00","NPX",61845,24.17,1.47,0.00
"07/23/2019 13:15:00","O H",61846,22.59,-0.09,0.01
"07/23/2019 13:15:00","PJM",61847,23.97,1.27,0.00
"07/23/2019 13:15:00","WEST",61752,23.24,0.52,-0.03
"07/23/2019 13:20:00","CAPITL",61757,18.00,1.19,0.00
"07/23/2019 13:20:00","CENTRL",61754,17.19,0.39,0.00
"07/23/2019 13:20:00","DUNWOD",61760,18.62,1.82,0.00
"07/23/2019 13:20:00","GENESE",61753,16.99,0.19,0.00
"07/23/2019 13:20:00","H Q",61844,14.93,-0.52,1.36
"07/23/2019 13:20:00","HUD VL",61758,18.38,1.58,0.00
"07/23/2019 13:20:00","LONGIL",61762,19.09,2.28,-0.01
"07/23/2019 13:20:00","MHK VL",61756,17.49,0.69,0.00
"07/23/2019 13:20:00","MILLWD",61759,18.53,1.73,0.00
"07/23/2019 13:20:00","N.Y.C.",61761,24.94,1.98,-6.16
"07/23/2019 13:20:00","NORTH",61755,16.35,-0.45,0.00
"07/23/2019 13:20:00","NPX",61845,16.59,1.14,1.36
"07/23/2019 13:20:00","O H",61846,16.43,-0.37,0.00
"07/23/2019 13:20:00","PJM",61847,16.64,0.81,0.97
"07/23/2019 13:20:00","WEST",61752,16.87,0.05,-0.02
"07/23/2019 13:25:00","CAPITL",61757,17.98,1.19,0.00
"07/23/2019 13:25:00","CENTRL",61754,17.16,0.37,0.00
"07/23/2019 13:25:00","DUNWOD",61760,18.62,1.83,0.00
"07/23/2019 13:25:00","GENESE",61753,16.94,0.15,0.00
"07/23/2019 13:25:00","H Q",61844,14.91,-0.52,1.36
"07/23/2019 13:25:00","HUD VL",61758,18.38,1.60,0.00
"07/23/2019 13:25:00","LONGIL",61762,19.59,2.27,-0.54
"07/23/2019 13:25:00","MHK VL",61756,17.46,0.67,0.00
"07/23/2019 13:25:00","MILLWD",61759,18.53,1.75,0.00
"07/23/2019 13:25:00","N.Y.C.",61761,24.22,2.00,-5.44
"07/23/2019 13:25:00","NORTH",61755,16.33,-0.45,0.00
"07/23/2019 13:25:00","NPX",61845,16.59,1.16,1.36
"07/23/2019 13:25:00","O H",61846,16.35,-0.44,0.00
"07/23/2019 13:25:00","PJM",61847,16.52,0.77,1.04
"07/23/2019 13:25:00","WEST",61752,16.79,-0.02,-0.02
"07/23/2019 13:30:00","CAPITL",61757,17.19,1.14,0.00
"07/23/2019 13:30:00","CENTRL",61754,16.45,0.40,0.00
"07/23/2019 13:30:00","DUNWOD",61760,17.80,1.75,0.00
"07/23/2019 13:30:00","GENESE",61753,16.27,0.22,0.00
"07/23/2019 13:30:00","H Q",61844,14.18,-0.51,1.36
"07/23/2019 13:30:00","HUD VL",61758,17.57,1.53,0.00
"07/23/2019 13:30:00","LONGIL",61762,18.88,2.20,-0.64
"07/23/2019 13:30:00","MHK VL",61756,16.71,0.66,0.00
"07/23/2019 13:30:00","MILLWD",61759,17.72,1.67,0.00
"07/23/2019 13:30:00","N.Y.C.",61761,24.22,1.92,-6.25
"07/23/2019 13:30:00","NORTH",61755,15.57,-0.48,0.00
"07/23/2019 13:30:00","NPX",61845,15.80,1.11,1.36
"07/23/2019 13:30:00","O H",61846,15.76,-0.29,0.00
"07/23/2019 13:30:00","PJM",61847,15.87,0.80,0.99
"07/23/2019 13:30:00","WEST",61752,16.18,0.11,-0.02
"07/23/2019 13:35:00","CAPITL",61757,18.00,1.19,0.00
"07/23/2019 13:35:00","CENTRL",61754,17.24,0.44,0.00
"07/23/2019 13:35:00","DUNWOD",61760,18.64,1.83,0.00
"07/23/2019 13:35:00","GENESE",61753,17.07,0.27,0.00
"07/23/2019 13:35:00","H Q",61844,16.25,-0.55,0.00
"07/23/2019 13:35:00","HUD VL",61758,18.40,1.60,0.00
"07/23/2019 13:35:00","LONGIL",61762,19.66,2.32,-0.53
"07/23/2019 13:35:00","MHK VL",61756,17.49,0.69,0.00
"07/23/2019 13:35:00","MILLWD",61759,18.55,1.75,0.00
"07/23/2019 13:35:00","N.Y.C.",61761,24.23,2.02,-5.41
"07/23/2019 13:35:00","NORTH",61755,16.28,-0.52,0.00
"07/23/2019 13:35:00","NPX",61845,17.96,1.16,0.00
"07/23/2019 13:35:00","O H",61846,16.55,-0.25,0.00
"07/23/2019 13:35:00","PJM",61847,17.97,0.86,-0.31
"07/23/2019 13:35:00","WEST",61752,16.99,0.17,-0.02
"07/23/2019 13:40:00","CAPITL",61757,22.24,1.47,0.00
"07/23/2019 13:40:00","CENTRL",61754,23.08,0.58,-1.73
"07/23/2019 13:40:00","DUNWOD",61760,23.03,2.26,0.00
"07/23/2019 13:40:00","GENESE",61753,13.78,0.35,7.34
"07/23/2019 13:40:00","H Q",61844,20.08,-0.68,0.00
"07/23/2019 13:40:00","HUD VL",61758,22.74,1.97,0.00
"07/23/2019 13:40:00","LONGIL",61762,23.66,2.89,-0.01
"07/23/2019 13:40:00","MHK VL",61756,21.62,0.85,0.00
"07/23/2019 13:40:00","MILLWD",61759,22.93,2.16,0.00
"07/23/2019 13:40:00","N.Y.C.",61761,24.25,2.49,-0.99
"07/23/2019 13:40:00","NORTH",61755,20.15,-0.62,0.00
"07/23/2019 13:40:00","NPX",61845,22.18,1.41,0.00
"07/23/2019 13:40:00","O H",61846,14.48,-0.27,6.02
"07/23/2019 13:40:00","PJM",61847,33.08,1.10,-11.21
"07/23/2019 13:40:00","WEST",61752,71.64,0.27,-50.60
"07/23/2019 13:45:00","CAPITL",61757,24.70,1.62,0.00
"07/23/2019 13:45:00","CENTRL",61754,30.43,0.65,-6.69
"07/23/2019 13:45:00","DUNWOD",61760,25.60,2.52,0.00
"07/23/2019 13:45:00","GENESE",61753,23.53,0.44,0.00
"07/23/2019 13:45:00","H Q",61844,22.33,-0.76,0.00
"07/23/2019 13:45:00","HUD VL",61758,25.28,2.19,0.00
"07/23/2019 13:45:00","LONGIL",61762,28.17,3.23,-1.85
"07/23/2019 13:45:00","MHK VL",61756,24.03,0.95,0.00
"07/23/2019 13:45:00","MILLWD",61759,25.49,2.40,0.00
"07/23/2019 13:45:00","N.Y.C.",61761,26.19,2.77,-0.33
"07/23/2019 13:45:00","NORTH",61755,22.40,-0.69,0.00
"07/23/2019 13:45:00","NPX",61845,24.66,1.57,0.00
"07/23/2019 13:45:00","O H",61846,-0.50,-0.25,23.33
"07/23/2019 13:45:00","PJM",61847,35.45,1.25,-11.11
"07/23/2019 13:45:00","WEST",61752,118.00,0.35,-94.56
"07/23/2019 13:50:00","CAPITL",61757,24.12,1.60,0.00
"07/23/2019 13:50:00","CENTRL",61754,25.72,0.68,-2.53
"07/23/2019 13:50:00","DUNWOD",61760,25.04,2.52,0.00
"07/23/2019 13:50:00","GENESE",61753,22.62,0.47,0.38
"07/23/2019 13:50:00","H Q",61844,21.73,-0.79,0.00
"07/23/2019 13:50:00","HUD VL",61758,24.71,2.18,0.00
"07/23/2019 13:50:00","LONGIL",61762,36.40,3.22,-10.66
"07/23/2019 13:50:00","MHK VL",61756,23.47,0.95,0.00
"07/23/2019 13:50:00","MILLWD",61759,24.93,2.41,0.00
"07/23/2019 13:50:00","N.Y.C.",61761,25.78,2.77,-0.49
"07/23/2019 13:50:00","NORTH",61755,21.62,-0.90,0.00
"07/23/2019 13:50:00","NPX",61845,24.10,1.58,0.00
"07/23/2019 13:50:00","O H",61846,13.56,-0.16,8.81
"07/23/2019 13:50:00","PJM",61847,28.45,1.31,-4.62
"07/23/2019 13:50:00","WEST",61752,59.82,0.45,-36.85
"07/23/2019 13:55:00","CAPITL",61757,24.73,1.62,0.00
"07/23/2019 13:55:00","CENTRL",61754,26.63,0.81,-2.71
"07/23/2019 13:55:00","DUNWOD",61760,25.63,2.52,0.00
"07/23/2019 13:55:00","GENESE",61753,23.78,0.67,0.00
"07/23/2019 13:55:00","H Q",61844,22.28,-0.83,0.00
"07/23/2019 13:55:00","HUD VL",61758,25.28,2.17,0.00
"07/23/2019 13:55:00","LONGIL",61762,36.80,3.24,-10.45
"07/23/2019 13:55:00","MHK VL",61756,24.08,0.97,0.00
"07/23/2019 13:55:00","MILLWD",61759,25.51,2.40,0.00
"07/23/2019 13:55:00","N.Y.C.",61761,26.20,2.77,-0.32
"07/23/2019 13:55:00","NORTH",61755,22.12,-0.99,0.00
"07/23/2019 13:55:00","NPX",61845,24.66,1.55,0.00
"07/23/2019 13:55:00","O H",61846,13.80,0.14,9.45
"07/23/2019 13:55:00","PJM",61847,29.04,1.43,-4.50
"07/23/2019 13:55:00","WEST",61752,62.19,0.79,-38.29
"07/23/2019 14:00:00","CAPITL",61757,18.05,1.15,0.00
