"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"11/21/2019 05:30:00","MHK VL",61756,21.41,0.64,0.00
"11/21/2019 05:30:00","MILLWD",61759,22.65,1.89,0.00
"11/21/2019 05:30:00","N.Y.C.",61761,22.90,2.14,0.00
"11/21/2019 05:30:00","NORTH",61755,20.06,-0.71,0.00
"11/21/2019 05:30:00","NPX",61845,26.22,1.87,-3.58
"11/21/2019 05:30:00","O H",61846,20.85,0.08,0.00
"11/21/2019 05:30:00","PJM",61847,21.88,1.12,0.00
"11/21/2019 05:30:00","WEST",61752,21.43,0.66,0.00
"11/21/2019 05:35:00","CAPITL",61757,21.49,1.41,0.00
"11/21/2019 05:35:00","CENTRL",61754,20.68,0.60,0.00
"11/21/2019 05:35:00","DUNWOD",61760,21.93,1.85,0.00
"11/21/2019 05:35:00","GENESE",61753,20.46,0.38,0.00
"11/21/2019 05:35:00","H Q",61844,19.30,-0.78,0.00
"11/21/2019 05:35:00","HUD VL",61758,21.75,1.67,0.00
"11/21/2019 05:35:00","LONGIL",61762,29.25,2.65,-6.52
"11/21/2019 05:35:00","MHK VL",61756,20.72,0.64,0.00
"11/21/2019 05:35:00","MILLWD",61759,21.87,1.79,0.00
"11/21/2019 05:35:00","N.Y.C.",61761,22.09,2.01,0.00
"11/21/2019 05:35:00","NORTH",61755,19.40,-0.68,0.00
"11/21/2019 05:35:00","NPX",61845,24.65,1.79,-2.79
"11/21/2019 05:35:00","O H",61846,20.30,0.22,0.00
"11/21/2019 05:35:00","PJM",61847,21.20,1.12,0.00
"11/21/2019 05:35:00","WEST",61752,20.86,0.78,0.00
"11/21/2019 05:40:00","CAPITL",61757,21.66,1.46,0.00
"11/21/2019 05:40:00","CENTRL",61754,20.75,0.55,0.00
"11/21/2019 05:40:00","DUNWOD",61760,22.10,1.90,0.00
"11/21/2019 05:40:00","GENESE",61753,20.52,0.32,0.00
"11/21/2019 05:40:00","H Q",61844,19.41,-0.79,0.00
"11/21/2019 05:40:00","HUD VL",61758,21.90,1.70,0.00
"11/21/2019 05:40:00","LONGIL",61762,22.93,2.73,0.00
"11/21/2019 05:40:00","MHK VL",61756,20.85,0.65,0.00
"11/21/2019 05:40:00","MILLWD",61759,22.04,1.84,0.00
"11/21/2019 05:40:00","N.Y.C.",61761,22.24,2.04,0.00
"11/21/2019 05:40:00","NORTH",61755,19.52,-0.69,0.00
"11/21/2019 05:40:00","NPX",61845,24.84,1.86,-2.79
"11/21/2019 05:40:00","O H",61846,20.28,0.08,0.00
"11/21/2019 05:40:00","PJM",61847,21.27,1.07,0.00
"11/21/2019 05:40:00","WEST",61752,20.85,0.65,0.00
"11/21/2019 05:45:00","CAPITL",61757,22.34,1.48,0.00
"11/21/2019 05:45:00","CENTRL",61754,21.45,0.58,0.00
"11/21/2019 05:45:00","DUNWOD",61760,22.80,1.94,0.00
"11/21/2019 05:45:00","GENESE",61753,21.22,0.35,0.00
"11/21/2019 05:45:00","H Q",61844,20.07,-0.79,0.00
"11/21/2019 05:45:00","HUD VL",61758,22.62,1.75,0.00
"11/21/2019 05:45:00","LONGIL",61762,23.58,2.71,0.00
"11/21/2019 05:45:00","MHK VL",61756,21.55,0.69,0.00
"11/21/2019 05:45:00","MILLWD",61759,22.74,1.88,0.00
"11/21/2019 05:45:00","N.Y.C.",61761,22.95,2.09,0.00
"11/21/2019 05:45:00","NORTH",61755,20.18,-0.69,0.00
"11/21/2019 05:45:00","NPX",61845,25.50,1.86,-2.79
"11/21/2019 05:45:00","O H",61846,21.01,0.15,0.00
"11/21/2019 05:45:00","PJM",61847,21.99,1.13,0.00
"11/21/2019 05:45:00","WEST",61752,21.57,0.71,0.00
"11/21/2019 05:50:00","CAPITL",61757,23.36,1.55,0.00
"11/21/2019 05:50:00","CENTRL",61754,22.44,0.63,0.00
"11/21/2019 05:50:00","DUNWOD",61760,23.84,2.03,0.00
"11/21/2019 05:50:00","GENESE",61753,22.20,0.39,0.00
"11/21/2019 05:50:00","H Q",61844,20.98,-0.83,0.00
"11/21/2019 05:50:00","HUD VL",61758,23.62,1.81,0.00
"11/21/2019 05:50:00","LONGIL",61762,24.62,2.79,-0.02
"11/21/2019 05:50:00","MHK VL",61756,22.53,0.72,0.00
"11/21/2019 05:50:00","MILLWD",61759,23.78,1.96,0.00
"11/21/2019 05:50:00","N.Y.C.",61761,23.99,2.18,0.00
"11/21/2019 05:50:00","NORTH",61755,21.07,-0.74,0.00
"11/21/2019 05:50:00","NPX",61845,26.64,1.98,-2.85
"11/21/2019 05:50:00","O H",61846,21.96,0.15,0.00
"11/21/2019 05:50:00","PJM",61847,23.01,1.20,0.00
"11/21/2019 05:50:00","WEST",61752,22.57,0.76,0.00
"11/21/2019 05:55:00","CAPITL",61757,22.37,1.44,0.00
"11/21/2019 05:55:00","CENTRL",61754,21.51,0.59,0.00
"11/21/2019 05:55:00","DUNWOD",61760,22.92,1.99,0.00
"11/21/2019 05:55:00","GENESE",61753,21.26,0.33,0.00
"11/21/2019 05:55:00","H Q",61844,20.13,-0.80,0.00
"11/21/2019 05:55:00","HUD VL",61758,22.73,1.80,0.00
"11/21/2019 05:55:00","LONGIL",61762,23.63,2.70,0.00
"11/21/2019 05:55:00","MHK VL",61756,21.64,0.71,0.00
"11/21/2019 05:55:00","MILLWD",61759,22.85,1.92,0.00
"11/21/2019 05:55:00","N.Y.C.",61761,23.10,2.18,0.00
"11/21/2019 05:55:00","NORTH",61755,20.24,-0.69,0.00
"11/21/2019 05:55:00","NPX",61845,25.66,1.88,-2.85
"11/21/2019 05:55:00","O H",61846,20.99,0.06,0.00
"11/21/2019 05:55:00","PJM",61847,22.04,1.11,0.00
"11/21/2019 05:55:00","WEST",61752,21.58,0.65,0.00
"11/21/2019 06:00:00","CAPITL",61757,18.98,1.19,0.00
"11/21/2019 06:00:00","CENTRL",61754,18.41,0.62,0.00
"11/21/2019 06:00:00","DUNWOD",61760,19.39,1.60,0.00
"11/21/2019 06:00:00","GENESE",61753,18.32,0.53,0.00
"11/21/2019 06:00:00","H Q",61844,17.07,-0.71,0.00
"11/21/2019 06:00:00","HUD VL",61758,19.24,1.46,0.00
"11/21/2019 06:00:00","LONGIL",61762,19.97,2.19,0.00
"11/21/2019 06:00:00","MHK VL",61756,18.39,0.61,0.00
"11/21/2019 06:00:00","MILLWD",61759,19.35,1.57,0.00
"11/21/2019 06:00:00","N.Y.C.",61761,19.53,1.74,0.00
"11/21/2019 06:00:00","NORTH",61755,17.13,-0.66,0.00
"11/21/2019 06:00:00","NPX",61845,22.16,1.53,-2.85
"11/21/2019 06:00:00","O H",61846,18.21,0.43,0.00
"11/21/2019 06:00:00","PJM",61847,18.89,1.10,0.00
"11/21/2019 06:00:00","WEST",61752,18.75,0.96,0.00
"11/21/2019 06:05:00","CAPITL",61757,20.03,1.28,0.00
"11/21/2019 06:05:00","CENTRL",61754,19.43,0.67,0.00
"11/21/2019 06:05:00","DUNWOD",61760,20.42,1.67,0.00
"11/21/2019 06:05:00","GENESE",61753,19.43,0.67,0.00
"11/21/2019 06:05:00","H Q",61844,18.01,-0.75,0.00
"11/21/2019 06:05:00","HUD VL",61758,20.27,1.52,0.00
"11/21/2019 06:05:00","LONGIL",61762,21.04,2.29,0.00
"11/21/2019 06:05:00","MHK VL",61756,19.39,0.64,0.00
"11/21/2019 06:05:00","MILLWD",61759,20.39,1.63,0.00
"11/21/2019 06:05:00","N.Y.C.",61761,20.56,1.80,0.00
"11/21/2019 06:05:00","NORTH",61755,18.02,-0.73,0.00
"11/21/2019 06:05:00","NPX",61845,23.48,1.61,-3.11
"11/21/2019 06:05:00","O H",61846,19.34,0.58,0.00
"11/21/2019 06:05:00","PJM",61847,19.92,1.16,0.00
"11/21/2019 06:05:00","WEST",61752,19.90,1.14,0.00
"11/21/2019 06:10:00","CAPITL",61757,21.07,1.32,0.00
"11/21/2019 06:10:00","CENTRL",61754,20.43,0.69,0.00
"11/21/2019 06:10:00","DUNWOD",61760,21.56,1.82,0.00
"11/21/2019 06:10:00","GENESE",61753,20.38,0.63,0.00
"11/21/2019 06:10:00","H Q",61844,18.95,-0.79,0.00
"11/21/2019 06:10:00","HUD VL",61758,21.40,1.66,0.00
"11/21/2019 06:10:00","LONGIL",61762,22.23,2.49,0.00
"11/21/2019 06:10:00","MHK VL",61756,20.43,0.69,0.00
"11/21/2019 06:10:00","MILLWD",61759,21.52,1.78,0.00
"11/21/2019 06:10:00","N.Y.C.",61761,21.72,1.97,0.00
"11/21/2019 06:10:00","NORTH",61755,19.01,-0.73,0.00
"11/21/2019 06:10:00","NPX",61845,24.51,1.66,-3.11
"11/21/2019 06:10:00","O H",61846,20.24,0.49,0.00
"11/21/2019 06:10:00","PJM",61847,20.97,1.22,0.00
"11/21/2019 06:10:00","WEST",61752,20.83,1.09,0.00
"11/21/2019 06:15:00","CAPITL",61757,23.40,1.47,0.00
"11/21/2019 06:15:00","CENTRL",61754,22.66,0.72,0.00
"11/21/2019 06:15:00","DUNWOD",61760,24.02,2.08,0.00
"11/21/2019 06:15:00","GENESE",61753,22.53,0.59,0.00
"11/21/2019 06:15:00","H Q",61844,21.08,-0.86,0.00
"11/21/2019 06:15:00","HUD VL",61758,23.82,1.89,0.00
"11/21/2019 06:15:00","LONGIL",61762,24.76,2.83,0.00
"11/21/2019 06:15:00","MHK VL",61756,22.72,0.79,0.00
"11/21/2019 06:15:00","MILLWD",61759,23.95,2.02,0.00
"11/21/2019 06:15:00","N.Y.C.",61761,24.19,2.26,0.00
"11/21/2019 06:15:00","NORTH",61755,21.15,-0.79,0.00
"11/21/2019 06:15:00","NPX",61845,26.93,1.89,-3.11
"11/21/2019 06:15:00","O H",61846,22.31,0.37,0.00
"11/21/2019 06:15:00","PJM",61847,23.25,1.32,0.00
"11/21/2019 06:15:00","WEST",61752,22.97,1.03,0.00
"11/21/2019 06:20:00","CAPITL",61757,25.02,1.64,0.00
"11/21/2019 06:20:00","CENTRL",61754,24.13,0.75,0.00
"11/21/2019 06:20:00","DUNWOD",61760,25.60,2.22,0.00
"11/21/2019 06:20:00","GENESE",61753,23.97,0.58,0.00
"11/21/2019 06:20:00","H Q",61844,22.47,-0.91,0.00
"11/21/2019 06:20:00","HUD VL",61758,25.39,2.01,0.00
"11/21/2019 06:20:00","LONGIL",61762,26.40,3.02,0.00
"11/21/2019 06:20:00","MHK VL",61756,24.22,0.84,0.00
"11/21/2019 06:20:00","MILLWD",61759,25.53,2.15,0.00
"11/21/2019 06:20:00","N.Y.C.",61761,25.74,2.36,0.00
"11/21/2019 06:20:00","NORTH",61755,22.54,-0.84,0.00
"11/21/2019 06:20:00","NPX",61845,29.29,2.11,-3.81
"11/21/2019 06:20:00","O H",61846,23.64,0.26,0.00
"11/21/2019 06:20:00","PJM",61847,24.69,1.31,0.00
"11/21/2019 06:20:00","WEST",61752,24.36,0.98,0.00
"11/21/2019 06:25:00","CAPITL",61757,25.16,1.67,0.00
"11/21/2019 06:25:00","CENTRL",61754,24.26,0.77,0.00
"11/21/2019 06:25:00","DUNWOD",61760,25.67,2.18,0.00
"11/21/2019 06:25:00","GENESE",61753,24.12,0.63,0.00
"11/21/2019 06:25:00","H Q",61844,22.57,-0.92,0.00
"11/21/2019 06:25:00","HUD VL",61758,25.46,1.97,0.00
"11/21/2019 06:25:00","LONGIL",61762,26.52,3.03,0.00
"11/21/2019 06:25:00","MHK VL",61756,24.36,0.87,0.00
"11/21/2019 06:25:00","MILLWD",61759,25.60,2.11,0.00
"11/21/2019 06:25:00","N.Y.C.",61761,25.81,2.33,0.00
"11/21/2019 06:25:00","NORTH",61755,22.64,-0.84,0.00
"11/21/2019 06:25:00","NPX",61845,29.39,2.09,-3.81
"11/21/2019 06:25:00","O H",61846,23.82,0.33,0.00
"11/21/2019 06:25:00","PJM",61847,24.80,1.31,0.00
"11/21/2019 06:25:00","WEST",61752,24.52,1.03,0.00
"11/21/2019 06:30:00","CAPITL",61757,25.52,1.67,0.00
"11/21/2019 06:30:00","CENTRL",61754,24.66,0.81,0.00
"11/21/2019 06:30:00","DUNWOD",61760,26.02,2.17,0.00
"11/21/2019 06:30:00","GENESE",61753,24.59,0.74,0.00
"11/21/2019 06:30:00","H Q",61844,22.92,-0.93,0.00
"11/21/2019 06:30:00","HUD VL",61758,25.83,1.98,0.00
"11/21/2019 06:30:00","LONGIL",61762,26.91,3.05,0.00
"11/21/2019 06:30:00","MHK VL",61756,24.74,0.88,0.00
"11/21/2019 06:30:00","MILLWD",61759,25.97,2.12,0.00
"11/21/2019 06:30:00","N.Y.C.",61761,26.16,2.31,0.00
"11/21/2019 06:30:00","NORTH",61755,23.02,-0.84,0.00
"11/21/2019 06:30:00","NPX",61845,29.73,2.07,-3.81
"11/21/2019 06:30:00","O H",61846,24.28,0.43,0.00
"11/21/2019 06:30:00","PJM",61847,25.21,1.36,0.00
"11/21/2019 06:30:00","WEST",61752,25.00,1.14,0.00
"11/21/2019 06:35:00","CAPITL",61757,25.76,1.68,0.00
"11/21/2019 06:35:00","CENTRL",61754,24.82,0.75,0.00
"11/21/2019 06:35:00","DUNWOD",61760,26.33,2.26,0.00
"11/21/2019 06:35:00","GENESE",61753,24.67,0.60,0.00
"11/21/2019 06:35:00","H Q",61844,23.16,-0.91,0.00
"11/21/2019 06:35:00","HUD VL",61758,26.14,2.07,0.00
"11/21/2019 06:35:00","LONGIL",61762,27.23,3.15,0.00
"11/21/2019 06:35:00","MHK VL",61756,24.96,0.89,0.00
"11/21/2019 06:35:00","MILLWD",61759,26.29,2.21,0.00
"11/21/2019 06:35:00","N.Y.C.",61761,26.48,2.41,0.00
"11/21/2019 06:35:00","NORTH",61755,23.28,-0.79,0.00
"11/21/2019 06:35:00","NPX",61845,30.08,2.12,-3.89
"11/21/2019 06:35:00","O H",61846,24.29,0.22,0.00
"11/21/2019 06:35:00","PJM",61847,25.35,1.27,0.00
"11/21/2019 06:35:00","WEST",61752,24.99,0.91,0.00
"11/21/2019 06:40:00","CAPITL",61757,26.01,1.77,0.00
"11/21/2019 06:40:00","CENTRL",61754,24.90,0.65,0.00
"11/21/2019 06:40:00","DUNWOD",61760,26.55,2.30,0.00
"11/21/2019 06:40:00","GENESE",61753,24.75,0.51,0.00
"11/21/2019 06:40:00","H Q",61844,23.35,-0.90,0.00
"11/21/2019 06:40:00","HUD VL",61758,26.33,2.09,0.00
"11/21/2019 06:40:00","LONGIL",61762,27.44,3.20,0.00
"11/21/2019 06:40:00","MHK VL",61756,25.11,0.87,0.00
"11/21/2019 06:40:00","MILLWD",61759,26.47,2.23,0.00
"11/21/2019 06:40:00","N.Y.C.",61761,26.69,2.45,0.00
"11/21/2019 06:40:00","NORTH",61755,23.47,-0.78,0.00
"11/21/2019 06:40:00","NPX",61845,30.41,2.28,-3.89
"11/21/2019 06:40:00","O H",61846,24.24,0.00,0.00
"11/21/2019 06:40:00","PJM",61847,25.38,1.14,0.00
"11/21/2019 06:40:00","WEST",61752,24.92,0.68,0.00
"11/21/2019 06:45:00","CAPITL",61757,25.75,1.73,0.00
"11/21/2019 06:45:00","CENTRL",61754,24.74,0.72,0.00
"11/21/2019 06:45:00","DUNWOD",61760,26.23,2.21,0.00
"11/21/2019 06:45:00","GENESE",61753,24.67,0.65,0.00
"11/21/2019 06:45:00","H Q",61844,23.16,-0.86,0.00
"11/21/2019 06:45:00","HUD VL",61758,26.04,2.02,0.00
"11/21/2019 06:45:00","LONGIL",61762,27.13,3.10,0.00
"11/21/2019 06:45:00","MHK VL",61756,24.91,0.89,0.00
"11/21/2019 06:45:00","MILLWD",61759,26.19,2.16,0.00
"11/21/2019 06:45:00","N.Y.C.",61761,26.38,2.36,0.00
"11/21/2019 06:45:00","NORTH",61755,23.28,-0.74,0.00
"11/21/2019 06:45:00","NPX",61845,30.05,2.14,-3.89
"11/21/2019 06:45:00","O H",61846,24.24,0.22,0.00
"11/21/2019 06:45:00","PJM",61847,25.22,1.20,0.00
"11/21/2019 06:45:00","WEST",61752,24.94,0.91,0.00
"11/21/2019 06:50:00","CAPITL",61757,25.63,1.72,0.00
"11/21/2019 06:50:00","CENTRL",61754,24.67,0.76,0.00
"11/21/2019 06:50:00","DUNWOD",61760,26.06,2.15,0.00
"11/21/2019 06:50:00","GENESE",61753,24.65,0.74,0.00
"11/21/2019 06:50:00","H Q",61844,21.65,-0.88,1.37
"11/21/2019 06:50:00","HUD VL",61758,25.89,1.98,0.00
"11/21/2019 06:50:00","LONGIL",61762,27.01,3.08,-0.02
"11/21/2019 06:50:00","MHK VL",61756,24.79,0.88,0.00
"11/21/2019 06:50:00","MILLWD",61759,26.01,2.10,0.00
"11/21/2019 06:50:00","N.Y.C.",61761,26.22,2.32,0.00
"11/21/2019 06:50:00","NORTH",61755,23.16,-0.74,0.00
"11/21/2019 06:50:00","NPX",61845,30.22,2.15,-4.16
"11/21/2019 06:50:00","O H",61846,24.26,0.36,0.00
"11/21/2019 06:50:00","PJM",61847,23.80,1.27,1.37
"11/21/2019 06:50:00","WEST",61752,24.98,1.08,0.00
"11/21/2019 06:55:00","CAPITL",61757,25.63,1.70,0.00
"11/21/2019 06:55:00","CENTRL",61754,24.67,0.74,0.00
"11/21/2019 06:55:00","DUNWOD",61760,26.11,2.18,0.00
"11/21/2019 06:55:00","GENESE",61753,24.65,0.72,0.00
"11/21/2019 06:55:00","H Q",61844,21.67,-0.88,1.37
"11/21/2019 06:55:00","HUD VL",61758,25.91,1.98,0.00
"11/21/2019 06:55:00","LONGIL",61762,26.99,3.06,0.00
"11/21/2019 06:55:00","MHK VL",61756,24.81,0.89,0.00
"11/21/2019 06:55:00","MILLWD",61759,26.06,2.13,0.00
"11/21/2019 06:55:00","N.Y.C.",61761,26.25,2.32,0.00
"11/21/2019 06:55:00","NORTH",61755,23.21,-0.72,0.00
"11/21/2019 06:55:00","NPX",61845,30.17,2.08,-4.16
"11/21/2019 06:55:00","O H",61846,24.26,0.33,0.00
"11/21/2019 06:55:00","PJM",61847,23.80,1.24,1.37
"11/21/2019 06:55:00","WEST",61752,24.96,1.03,0.00
"11/21/2019 07:00:00","CAPITL",61757,24.39,1.64,0.00
"11/21/2019 07:00:00","CENTRL",61754,23.38,0.64,0.00
"11/21/2019 07:00:00","DUNWOD",61760,25.00,2.25,0.00
"11/21/2019 07:00:00","GENESE",61753,23.23,0.48,0.00
"11/21/2019 07:00:00","H Q",61844,20.53,-0.84,1.37
"11/21/2019 07:00:00","HUD VL",61758,24.77,2.02,0.00
"11/21/2019 07:00:00","LONGIL",61762,25.84,3.09,0.00
"11/21/2019 07:00:00","MHK VL",61756,23.61,0.86,0.00
"11/21/2019 07:00:00","MILLWD",61759,24.93,2.18,0.00
"11/21/2019 07:00:00","N.Y.C.",61761,25.20,2.46,0.00
"11/21/2019 07:00:00","NORTH",61755,22.00,-0.75,0.00
"11/21/2019 07:00:00","NPX",61845,28.98,2.07,-4.16
"11/21/2019 07:00:00","O H",61846,22.75,0.00,0.00
"11/21/2019 07:00:00","PJM",61847,22.53,1.16,1.37
"11/21/2019 07:00:00","WEST",61752,23.41,0.66,0.00
"11/21/2019 07:05:00","CAPITL",61757,24.81,1.73,0.00
"11/21/2019 07:05:00","CENTRL",61754,23.70,0.62,0.00
"11/21/2019 07:05:00","DUNWOD",61760,25.43,2.35,0.00
"11/21/2019 07:05:00","GENESE",61753,23.51,0.44,0.00
"11/21/2019 07:05:00","H Q",61844,22.20,-0.88,0.00
"11/21/2019 07:05:00","HUD VL",61758,25.20,2.12,0.00
"11/21/2019 07:05:00","LONGIL",61762,26.35,3.28,0.00
"11/21/2019 07:05:00","MHK VL",61756,23.93,0.85,0.00
"11/21/2019 07:05:00","MILLWD",61759,25.36,2.29,0.00
"11/21/2019 07:05:00","N.Y.C.",61761,25.64,2.56,0.00
"11/21/2019 07:05:00","NORTH",61755,22.27,-0.81,0.00
"11/21/2019 07:05:00","NPX",61845,25.29,2.22,0.00
"11/21/2019 07:05:00","O H",61846,22.98,-0.09,0.00
"11/21/2019 07:05:00","PJM",61847,24.21,1.13,0.00
"11/21/2019 07:05:00","WEST",61752,23.65,0.58,0.00
"11/21/2019 07:10:00","CAPITL",61757,24.90,1.74,0.00
"11/21/2019 07:10:00","CENTRL",61754,23.79,0.63,0.00
"11/21/2019 07:10:00","DUNWOD",61760,25.50,2.34,0.00
"11/21/2019 07:10:00","GENESE",61753,23.65,0.49,0.00
"11/21/2019 07:10:00","H Q",61844,22.28,-0.88,0.00
"11/21/2019 07:10:00","HUD VL",61758,25.27,2.11,0.00
"11/21/2019 07:10:00","LONGIL",61762,26.40,3.24,0.00
"11/21/2019 07:10:00","MHK VL",61756,24.02,0.86,0.00
"11/21/2019 07:10:00","MILLWD",61759,25.43,2.27,0.00
"11/21/2019 07:10:00","N.Y.C.",61761,25.69,2.52,0.00
"11/21/2019 07:10:00","NORTH",61755,22.37,-0.79,0.00
"11/21/2019 07:10:00","NPX",61845,25.34,2.18,0.00
"11/21/2019 07:10:00","O H",61846,23.16,0.00,0.00
"11/21/2019 07:10:00","PJM",61847,24.30,1.13,0.00
"11/21/2019 07:10:00","WEST",61752,23.81,0.65,0.00
"11/21/2019 07:15:00","CAPITL",61757,24.83,1.78,0.00
"11/21/2019 07:15:00","CENTRL",61754,23.75,0.69,0.00
"11/21/2019 07:15:00","DUNWOD",61760,25.34,2.28,0.00
"11/21/2019 07:15:00","GENESE",61753,23.65,0.60,0.00
"11/21/2019 07:15:00","H Q",61844,22.16,-0.90,0.00
"11/21/2019 07:15:00","HUD VL",61758,25.13,2.08,0.00
"11/21/2019 07:15:00","LONGIL",61762,26.22,3.16,0.00
"11/21/2019 07:15:00","MHK VL",61756,23.93,0.88,0.00
"11/21/2019 07:15:00","MILLWD",61759,25.29,2.24,0.00
"11/21/2019 07:15:00","N.Y.C.",61761,25.57,2.51,0.00
"11/21/2019 07:15:00","NORTH",61755,22.23,-0.83,0.00
"11/21/2019 07:15:00","NPX",61845,25.27,2.21,0.00
"11/21/2019 07:15:00","O H",61846,23.24,0.18,0.00
"11/21/2019 07:15:00","PJM",61847,24.30,1.24,0.00
"11/21/2019 07:15:00","WEST",61752,23.91,0.85,0.00
"11/21/2019 07:20:00","CAPITL",61757,24.85,1.78,0.00
"11/21/2019 07:20:00","CENTRL",61754,23.77,0.69,0.00
"11/21/2019 07:20:00","DUNWOD",61760,25.36,2.29,0.00
"11/21/2019 07:20:00","GENESE",61753,23.68,0.60,0.00
"11/21/2019 07:20:00","H Q",61844,22.18,-0.90,0.00
"11/21/2019 07:20:00","HUD VL",61758,25.13,2.05,0.00
"11/21/2019 07:20:00","LONGIL",61762,26.24,3.16,0.00
"11/21/2019 07:20:00","MHK VL",61756,23.95,0.88,0.00
"11/21/2019 07:20:00","MILLWD",61759,25.31,2.24,0.00
"11/21/2019 07:20:00","N.Y.C.",61761,25.59,2.52,0.00
"11/21/2019 07:20:00","NORTH",61755,22.25,-0.83,0.00
"11/21/2019 07:20:00","NPX",61845,27.73,2.22,-2.44
"11/21/2019 07:20:00","O H",61846,23.26,0.18,0.00
"11/21/2019 07:20:00","PJM",61847,24.35,1.27,0.00
"11/21/2019 07:20:00","WEST",61752,23.98,0.90,0.00
"11/21/2019 07:25:00","CAPITL",61757,24.94,1.76,0.00
"11/21/2019 07:25:00","CENTRL",61754,23.85,0.67,0.00
"11/21/2019 07:25:00","DUNWOD",61760,25.45,2.27,0.00
"11/21/2019 07:25:00","GENESE",61753,23.78,0.60,0.00
"11/21/2019 07:25:00","H Q",61844,22.30,-0.88,0.00
"11/21/2019 07:25:00","HUD VL",61758,25.22,2.04,0.00
"11/21/2019 07:25:00","LONGIL",61762,26.33,3.15,0.00
"11/21/2019 07:25:00","MHK VL",61756,24.06,0.88,0.00
"11/21/2019 07:25:00","MILLWD",61759,25.41,2.23,0.00
"11/21/2019 07:25:00","N.Y.C.",61761,25.66,2.48,0.00
"11/21/2019 07:25:00","NORTH",61755,22.39,-0.79,0.00
"11/21/2019 07:25:00","NPX",61845,27.82,2.20,-2.44
"11/21/2019 07:25:00","O H",61846,23.37,0.18,0.00
"11/21/2019 07:25:00","PJM",61847,24.39,1.20,0.00
"11/21/2019 07:25:00","WEST",61752,24.04,0.86,0.00
"11/21/2019 07:30:00","CAPITL",61757,25.06,1.73,0.00
"11/21/2019 07:30:00","CENTRL",61754,24.04,0.70,0.00
"11/21/2019 07:30:00","DUNWOD",61760,25.63,2.29,0.00
"11/21/2019 07:30:00","GENESE",61753,23.97,0.63,0.00
"11/21/2019 07:30:00","H Q",61844,22.45,-0.89,0.00
"11/21/2019 07:30:00","HUD VL",61758,25.39,2.05,0.00
"11/21/2019 07:30:00","LONGIL",61762,26.51,3.17,0.00
"11/21/2019 07:30:00","MHK VL",61756,24.22,0.89,0.00
"11/21/2019 07:30:00","MILLWD",61759,25.56,2.22,0.00
"11/21/2019 07:30:00","N.Y.C.",61761,25.79,2.45,0.00
"11/21/2019 07:30:00","NORTH",61755,22.54,-0.79,0.00
"11/21/2019 07:30:00","NPX",61845,27.99,2.22,-2.44
"11/21/2019 07:30:00","O H",61846,23.55,0.21,0.00
"11/21/2019 07:30:00","PJM",61847,24.55,1.21,0.00
"11/21/2019 07:30:00","WEST",61752,24.22,0.89,0.00
"11/21/2019 07:35:00","CAPITL",61757,25.41,1.71,0.00
"11/21/2019 07:35:00","CENTRL",61754,24.46,0.76,0.00
"11/21/2019 07:35:00","DUNWOD",61760,26.00,2.30,0.00
"11/21/2019 07:35:00","GENESE",61753,24.41,0.71,0.00
"11/21/2019 07:35:00","H Q",61844,22.80,-0.90,0.00
"11/21/2019 07:35:00","HUD VL",61758,25.76,2.06,0.00
"11/21/2019 07:35:00","LONGIL",61762,26.88,3.18,0.00
"11/21/2019 07:35:00","MHK VL",61756,24.63,0.92,0.00
"11/21/2019 07:35:00","MILLWD",61759,25.93,2.23,0.00
"11/21/2019 07:35:00","N.Y.C.",61761,26.17,2.46,0.00
"11/21/2019 07:35:00","NORTH",61755,22.90,-0.81,0.00
"11/21/2019 07:35:00","NPX",61845,25.86,2.16,0.00
"11/21/2019 07:35:00","O H",61846,24.03,0.33,0.00
"11/21/2019 07:35:00","PJM",61847,25.00,1.30,0.00
"11/21/2019 07:35:00","WEST",61752,24.74,1.04,0.00
"11/21/2019 07:40:00","CAPITL",61757,25.73,1.75,0.00
"11/21/2019 07:40:00","CENTRL",61754,24.70,0.72,0.00
"11/21/2019 07:40:00","DUNWOD",61760,26.33,2.35,0.00
"11/21/2019 07:40:00","GENESE",61753,24.63,0.65,0.00
"11/21/2019 07:40:00","H Q",61844,23.07,-0.91,0.00
"11/21/2019 07:40:00","HUD VL",61758,26.09,2.11,0.00
"11/21/2019 07:40:00","LONGIL",61762,27.21,3.24,0.00
"11/21/2019 07:40:00","MHK VL",61756,24.91,0.93,0.00
"11/21/2019 07:40:00","MILLWD",61759,26.26,2.28,0.00
"11/21/2019 07:40:00","N.Y.C.",61761,26.52,2.54,0.00
"11/21/2019 07:40:00","NORTH",61755,23.19,-0.79,0.00
"11/21/2019 07:40:00","NPX",61845,26.21,2.23,0.00
"11/21/2019 07:40:00","O H",61846,24.19,0.22,0.00
"11/21/2019 07:40:00","PJM",61847,25.27,1.29,0.00
"11/21/2019 07:40:00","WEST",61752,24.89,0.91,0.00
"11/21/2019 07:45:00","CAPITL",61757,25.88,1.76,0.00
"11/21/2019 07:45:00","CENTRL",61754,24.84,0.72,0.00
"11/21/2019 07:45:00","DUNWOD",61760,26.49,2.37,0.00
"11/21/2019 07:45:00","GENESE",61753,24.75,0.63,0.00
"11/21/2019 07:45:00","H Q",61844,23.20,-0.92,0.00
