"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"06/21/2019 04:50:00","CAPITL",61757,19.78,0.14,-17.62
"06/21/2019 04:50:00","CENTRL",61754,4.19,0.01,-2.18
"06/21/2019 04:50:00","DUNWOD",61760,15.16,0.19,-12.96
"06/21/2019 04:50:00","GENESE",61753,3.59,-0.06,-1.64
"06/21/2019 04:50:00","H Q",61844,1.96,-0.05,0.00
"06/21/2019 04:50:00","HUD VL",61758,15.00,0.17,-12.82
"06/21/2019 04:50:00","LONGIL",61762,15.24,0.25,-12.97
"06/21/2019 04:50:00","MHK VL",61756,4.14,0.03,-2.09
"06/21/2019 04:50:00","MILLWD",61759,15.23,0.17,-13.04
"06/21/2019 04:50:00","N.Y.C.",61761,15.18,0.20,-12.97
"06/21/2019 04:50:00","NORTH",61755,1.95,-0.06,0.00
"06/21/2019 04:50:00","NPX",61845,20.90,0.15,-18.73
"06/21/2019 04:50:00","O H",61846,4.24,-0.12,-2.35
"06/21/2019 04:50:00","PJM",61847,10.13,0.06,-8.06
"06/21/2019 04:50:00","WEST",61752,4.21,-0.09,-2.29
"06/21/2019 04:55:00","CAPITL",61757,8.21,0.55,-0.06
"06/21/2019 04:55:00","CENTRL",61754,7.64,0.03,-0.01
"06/21/2019 04:55:00","DUNWOD",61760,8.33,0.69,-0.04
"06/21/2019 04:55:00","GENESE",61753,7.38,-0.23,-0.01
"06/21/2019 04:55:00","H Q",61844,7.40,-0.20,0.00
"06/21/2019 04:55:00","HUD VL",61758,8.26,0.62,-0.04
"06/21/2019 04:55:00","LONGIL",61762,8.59,0.95,-0.04
"06/21/2019 04:55:00","MHK VL",61756,7.74,0.13,-0.01
"06/21/2019 04:55:00","MILLWD",61759,8.30,0.66,-0.04
"06/21/2019 04:55:00","N.Y.C.",61761,8.40,0.76,-0.04
"06/21/2019 04:55:00","NORTH",61755,7.38,-0.22,0.00
"06/21/2019 04:55:00","NPX",61845,11.75,0.57,-3.58
"06/21/2019 04:55:00","O H",61846,7.16,-0.45,-0.01
"06/21/2019 04:55:00","PJM",61847,7.86,0.23,-0.03
"06/21/2019 04:55:00","WEST",61752,7.27,-0.33,-0.01
"06/21/2019 05:00:00","CAPITL",61757,19.78,0.14,-17.63
"06/21/2019 05:00:00","CENTRL",61754,4.19,0.01,-2.18
"06/21/2019 05:00:00","DUNWOD",61760,15.15,0.19,-12.96
"06/21/2019 05:00:00","GENESE",61753,3.59,-0.06,-1.64
"06/21/2019 05:00:00","H Q",61844,1.95,-0.06,0.00
"06/21/2019 05:00:00","HUD VL",61758,15.00,0.17,-12.83
"06/21/2019 05:00:00","LONGIL",61762,15.24,0.26,-12.98
"06/21/2019 05:00:00","MHK VL",61756,4.13,0.04,-2.10
"06/21/2019 05:00:00","MILLWD",61759,15.23,0.18,-13.05
"06/21/2019 05:00:00","N.Y.C.",61761,15.18,0.21,-12.97
"06/21/2019 05:00:00","NORTH",61755,1.94,-0.06,0.00
"06/21/2019 05:00:00","NPX",61845,20.89,0.15,-18.74
"06/21/2019 05:00:00","O H",61846,4.24,-0.11,-2.35
"06/21/2019 05:00:00","PJM",61847,10.14,0.07,-8.07
"06/21/2019 05:00:00","WEST",61752,4.21,-0.08,-2.29
"06/21/2019 05:05:00","CAPITL",61757,19.65,0.42,-13.46
"06/21/2019 05:05:00","CENTRL",61754,7.48,0.05,-1.66
"06/21/2019 05:05:00","DUNWOD",61760,16.21,0.54,-9.90
"06/21/2019 05:05:00","GENESE",61753,6.88,-0.14,-1.26
"06/21/2019 05:05:00","H Q",61844,5.59,-0.17,0.00
"06/21/2019 05:05:00","HUD VL",61758,16.05,0.48,-9.80
"06/21/2019 05:05:00","LONGIL",61762,16.42,0.74,-9.91
"06/21/2019 05:05:00","MHK VL",61756,7.47,0.10,-1.60
"06/21/2019 05:05:00","MILLWD",61759,16.24,0.51,-9.96
"06/21/2019 05:05:00","N.Y.C.",61761,16.27,0.59,-9.91
"06/21/2019 05:05:00","NORTH",61755,5.58,-0.18,0.00
"06/21/2019 05:05:00","NPX",61845,20.36,0.44,-14.16
"06/21/2019 05:05:00","O H",61846,7.28,-0.28,-1.79
"06/21/2019 05:05:00","PJM",61847,12.13,0.21,-6.16
"06/21/2019 05:05:00","WEST",61752,7.32,-0.19,-1.75
"06/21/2019 05:10:00","CAPITL",61757,19.65,0.42,-13.45
"06/21/2019 05:10:00","CENTRL",61754,7.49,0.05,-1.66
"06/21/2019 05:10:00","DUNWOD",61760,16.22,0.54,-9.89
"06/21/2019 05:10:00","GENESE",61753,6.89,-0.15,-1.25
"06/21/2019 05:10:00","H Q",61844,5.61,-0.17,0.00
"06/21/2019 05:10:00","HUD VL",61758,16.06,0.49,-9.78
"06/21/2019 05:10:00","LONGIL",61762,16.43,0.75,-9.90
"06/21/2019 05:10:00","MHK VL",61756,7.49,0.10,-1.60
"06/21/2019 05:10:00","MILLWD",61759,16.26,0.52,-9.95
"06/21/2019 05:10:00","N.Y.C.",61761,16.28,0.60,-9.89
"06/21/2019 05:10:00","NORTH",61755,5.60,-0.19,0.00
"06/21/2019 05:10:00","NPX",61845,20.37,0.44,-14.14
"06/21/2019 05:10:00","O H",61846,7.28,-0.29,-1.79
"06/21/2019 05:10:00","PJM",61847,12.15,0.21,-6.15
"06/21/2019 05:10:00","WEST",61752,7.33,-0.20,-1.74
"06/21/2019 05:15:00","CAPITL",61757,19.65,0.42,-13.47
"06/21/2019 05:15:00","CENTRL",61754,7.49,0.05,-1.67
"06/21/2019 05:15:00","DUNWOD",61760,16.21,0.54,-9.90
"06/21/2019 05:15:00","GENESE",61753,6.88,-0.14,-1.26
"06/21/2019 05:15:00","H Q",61844,5.61,-0.17,0.00
"06/21/2019 05:15:00","HUD VL",61758,16.05,0.48,-9.80
"06/21/2019 05:15:00","LONGIL",61762,16.43,0.74,-9.91
"06/21/2019 05:15:00","MHK VL",61756,7.46,0.10,-1.58
"06/21/2019 05:15:00","MILLWD",61759,16.25,0.51,-9.96
"06/21/2019 05:15:00","N.Y.C.",61761,16.27,0.59,-9.91
"06/21/2019 05:15:00","NORTH",61755,5.59,-0.18,0.00
"06/21/2019 05:15:00","NPX",61845,20.37,0.44,-14.16
"06/21/2019 05:15:00","O H",61846,7.27,-0.29,-1.79
"06/21/2019 05:15:00","PJM",61847,12.13,0.20,-6.16
"06/21/2019 05:15:00","WEST",61752,7.32,-0.20,-1.75
"06/21/2019 05:20:00","CAPITL",61757,19.24,0.42,-12.97
"06/21/2019 05:20:00","CENTRL",61754,7.50,0.05,-1.61
"06/21/2019 05:20:00","DUNWOD",61760,15.93,0.54,-9.53
"06/21/2019 05:20:00","GENESE",61753,6.91,-0.15,-1.21
"06/21/2019 05:20:00","H Q",61844,5.68,-0.17,0.00
"06/21/2019 05:20:00","HUD VL",61758,15.77,0.49,-9.43
"06/21/2019 05:20:00","LONGIL",61762,16.14,0.75,-9.54
"06/21/2019 05:20:00","MHK VL",61756,7.48,0.11,-1.52
"06/21/2019 05:20:00","MILLWD",61759,15.96,0.52,-9.59
"06/21/2019 05:20:00","N.Y.C.",61761,15.99,0.60,-9.54
"06/21/2019 05:20:00","NORTH",61755,5.67,-0.18,0.00
"06/21/2019 05:20:00","NPX",61845,19.51,0.44,-13.22
"06/21/2019 05:20:00","O H",61846,7.27,-0.30,-1.73
"06/21/2019 05:20:00","PJM",61847,11.99,0.20,-5.93
"06/21/2019 05:20:00","WEST",61752,7.33,-0.20,-1.68
"06/21/2019 05:25:00","CAPITL",61757,19.51,0.72,-9.08
"06/21/2019 05:25:00","CENTRL",61754,10.88,0.05,-1.12
"06/21/2019 05:25:00","DUNWOD",61760,17.31,0.92,-6.68
"06/21/2019 05:25:00","GENESE",61753,10.25,-0.30,-0.85
"06/21/2019 05:25:00","H Q",61844,9.43,-0.28,0.00
"06/21/2019 05:25:00","HUD VL",61758,17.14,0.82,-6.61
"06/21/2019 05:25:00","LONGIL",61762,17.66,1.27,-6.68
"06/21/2019 05:25:00","MHK VL",61756,10.96,0.18,-1.07
"06/21/2019 05:25:00","MILLWD",61759,17.30,0.87,-6.72
"06/21/2019 05:25:00","N.Y.C.",61761,17.41,1.02,-6.68
"06/21/2019 05:25:00","NORTH",61755,9.41,-0.30,0.00
"06/21/2019 05:25:00","NPX",61845,20.32,0.75,-9.87
"06/21/2019 05:25:00","O H",61846,10.31,-0.60,-1.21
"06/21/2019 05:25:00","PJM",61847,14.16,0.30,-4.15
"06/21/2019 05:25:00","WEST",61752,10.44,-0.45,-1.18
"06/21/2019 05:30:00","CAPITL",61757,19.53,0.70,-9.12
"06/21/2019 05:30:00","CENTRL",61754,10.89,0.05,-1.13
"06/21/2019 05:30:00","DUNWOD",61760,17.36,0.94,-6.70
"06/21/2019 05:30:00","GENESE",61753,10.27,-0.29,-0.85
"06/21/2019 05:30:00","H Q",61844,9.43,-0.28,0.00
"06/21/2019 05:30:00","HUD VL",61758,17.18,0.84,-6.63
"06/21/2019 05:30:00","LONGIL",61762,17.74,1.30,-6.72
"06/21/2019 05:30:00","MHK VL",61756,10.97,0.18,-1.07
"06/21/2019 05:30:00","MILLWD",61759,17.36,0.90,-6.74
"06/21/2019 05:30:00","N.Y.C.",61761,17.47,1.05,-6.71
"06/21/2019 05:30:00","NORTH",61755,9.41,-0.30,0.00
"06/21/2019 05:30:00","NPX",61845,20.36,0.75,-9.90
"06/21/2019 05:30:00","O H",61846,10.33,-0.60,-1.21
"06/21/2019 05:30:00","PJM",61847,14.19,0.31,-4.17
"06/21/2019 05:30:00","WEST",61752,10.45,-0.45,-1.18
"06/21/2019 05:35:00","CAPITL",61757,20.79,0.68,-10.54
"06/21/2019 05:35:00","CENTRL",61754,10.92,0.04,-1.30
"06/21/2019 05:35:00","DUNWOD",61760,18.28,0.96,-7.75
"06/21/2019 05:35:00","GENESE",61753,10.24,-0.32,-0.98
"06/21/2019 05:35:00","H Q",61844,9.30,-0.28,0.00
"06/21/2019 05:35:00","HUD VL",61758,18.08,0.84,-7.67
"06/21/2019 05:35:00","LONGIL",61762,18.65,1.30,-7.77
"06/21/2019 05:35:00","MHK VL",61756,11.00,0.18,-1.24
"06/21/2019 05:35:00","MILLWD",61759,18.28,0.91,-7.80
"06/21/2019 05:35:00","N.Y.C.",61761,18.39,1.06,-7.75
"06/21/2019 05:35:00","NORTH",61755,9.29,-0.29,0.00
"06/21/2019 05:35:00","NPX",61845,21.01,0.74,-10.69
"06/21/2019 05:35:00","O H",61846,10.34,-0.64,-1.40
"06/21/2019 05:35:00","PJM",61847,14.70,0.31,-4.82
"06/21/2019 05:35:00","WEST",61752,10.44,-0.50,-1.37
"06/21/2019 05:40:00","CAPITL",61757,19.95,0.93,-6.14
"06/21/2019 05:40:00","CENTRL",61754,13.70,0.05,-0.76
"06/21/2019 05:40:00","DUNWOD",61760,18.69,1.29,-4.51
"06/21/2019 05:40:00","GENESE",61753,13.04,-0.41,-0.57
"06/21/2019 05:40:00","H Q",61844,12.52,-0.36,0.00
"06/21/2019 05:40:00","HUD VL",61758,18.49,1.13,-4.47
"06/21/2019 05:40:00","LONGIL",61762,21.13,1.75,-6.50
"06/21/2019 05:40:00","MHK VL",61756,13.84,0.23,-0.72
"06/21/2019 05:40:00","MILLWD",61759,18.65,1.22,-4.54
"06/21/2019 05:40:00","N.Y.C.",61761,18.83,1.43,-4.52
"06/21/2019 05:40:00","NORTH",61755,12.51,-0.37,0.00
"06/21/2019 05:40:00","NPX",61845,20.78,0.99,-6.90
"06/21/2019 05:40:00","O H",61846,12.87,-0.84,-0.82
"06/21/2019 05:40:00","PJM",61847,16.11,0.41,-2.81
"06/21/2019 05:40:00","WEST",61752,13.04,-0.64,-0.80
"06/21/2019 05:45:00","CAPITL",61757,15.32,0.98,-0.75
"06/21/2019 05:45:00","CENTRL",61754,13.77,0.08,-0.09
"06/21/2019 05:45:00","DUNWOD",61760,15.48,1.33,-0.55
"06/21/2019 05:45:00","GENESE",61753,13.24,-0.42,-0.07
"06/21/2019 05:45:00","H Q",61844,13.21,-0.38,0.00
"06/21/2019 05:45:00","HUD VL",61758,15.32,1.18,-0.55
"06/21/2019 05:45:00","LONGIL",61762,21.13,1.82,-5.72
"06/21/2019 05:45:00","MHK VL",61756,13.94,0.26,-0.09
"06/21/2019 05:45:00","MILLWD",61759,15.42,1.28,-0.56
"06/21/2019 05:45:00","N.Y.C.",61761,15.64,1.49,-0.56
"06/21/2019 05:45:00","NORTH",61755,13.20,-0.39,0.00
"06/21/2019 05:45:00","NPX",61845,16.89,1.05,-2.26
"06/21/2019 05:45:00","O H",61846,12.84,-0.86,-0.10
"06/21/2019 05:45:00","PJM",61847,14.38,0.45,-0.34
"06/21/2019 05:45:00","WEST",61752,13.04,-0.65,-0.10
"06/21/2019 05:50:00","CAPITL",61757,11.52,0.76,0.00
"06/21/2019 05:50:00","CENTRL",61754,10.86,0.11,0.00
"06/21/2019 05:50:00","DUNWOD",61760,11.79,1.03,0.00
"06/21/2019 05:50:00","GENESE",61753,10.51,-0.25,0.00
"06/21/2019 05:50:00","H Q",61844,10.44,-0.31,0.00
"06/21/2019 05:50:00","HUD VL",61758,11.67,0.91,0.00
"06/21/2019 05:50:00","LONGIL",61762,21.38,1.42,-9.21
"06/21/2019 05:50:00","MHK VL",61756,10.96,0.20,0.00
"06/21/2019 05:50:00","MILLWD",61759,11.73,0.98,0.00
"06/21/2019 05:50:00","N.Y.C.",61761,11.90,1.14,0.00
"06/21/2019 05:50:00","NORTH",61755,10.43,-0.32,0.00
"06/21/2019 05:50:00","NPX",61845,13.51,0.81,-1.95
"06/21/2019 05:50:00","O H",61846,10.24,-0.52,0.00
"06/21/2019 05:50:00","PJM",61847,11.15,0.40,0.00
"06/21/2019 05:50:00","WEST",61752,10.42,-0.33,0.00
"06/21/2019 05:55:00","CAPITL",61757,14.51,0.95,0.00
"06/21/2019 05:55:00","CENTRL",61754,13.67,0.11,0.00
"06/21/2019 05:55:00","DUNWOD",61760,14.90,1.34,0.00
"06/21/2019 05:55:00","GENESE",61753,13.19,-0.37,0.00
"06/21/2019 05:55:00","H Q",61844,13.16,-0.39,0.00
"06/21/2019 05:55:00","HUD VL",61758,14.75,1.19,0.00
"06/21/2019 05:55:00","LONGIL",61762,34.78,1.83,-19.39
"06/21/2019 05:55:00","MHK VL",61756,13.81,0.26,0.00
"06/21/2019 05:55:00","MILLWD",61759,14.83,1.27,0.00
"06/21/2019 05:55:00","N.Y.C.",61761,15.05,1.49,0.00
"06/21/2019 05:55:00","NORTH",61755,13.15,-0.41,0.00
"06/21/2019 05:55:00","NPX",61845,16.54,1.03,-1.95
"06/21/2019 05:55:00","O H",61846,12.80,-0.76,0.00
"06/21/2019 05:55:00","PJM",61847,14.04,0.49,0.00
"06/21/2019 05:55:00","WEST",61752,13.01,-0.54,0.00
"06/21/2019 06:00:00","CAPITL",61757,4.65,0.30,0.00
"06/21/2019 06:00:00","CENTRL",61754,4.38,0.03,0.00
"06/21/2019 06:00:00","DUNWOD",61760,4.79,0.44,0.00
"06/21/2019 06:00:00","GENESE",61753,4.23,-0.12,0.00
"06/21/2019 06:00:00","H Q",61844,4.22,-0.13,0.00
"06/21/2019 06:00:00","HUD VL",61758,4.74,0.40,0.00
"06/21/2019 06:00:00","LONGIL",61762,4.94,0.60,0.00
"06/21/2019 06:00:00","MHK VL",61756,4.42,0.08,0.00
"06/21/2019 06:00:00","MILLWD",61759,4.76,0.42,0.00
"06/21/2019 06:00:00","N.Y.C.",61761,4.83,0.49,0.00
"06/21/2019 06:00:00","NORTH",61755,4.21,-0.13,0.00
"06/21/2019 06:00:00","NPX",61845,6.63,0.33,-1.95
"06/21/2019 06:00:00","O H",61846,4.10,-0.25,0.00
"06/21/2019 06:00:00","PJM",61847,4.50,0.16,0.00
"06/21/2019 06:00:00","WEST",61752,4.17,-0.17,0.00
"06/21/2019 06:05:00","CAPITL",61757,14.91,0.73,-3.74
"06/21/2019 06:05:00","CENTRL",61754,10.97,0.06,-0.46
"06/21/2019 06:05:00","DUNWOD",61760,14.25,1.07,-2.75
"06/21/2019 06:05:00","GENESE",61753,10.48,-0.31,-0.35
"06/21/2019 06:05:00","H Q",61844,10.14,-0.30,0.00
"06/21/2019 06:05:00","HUD VL",61758,14.11,0.95,-2.72
"06/21/2019 06:05:00","LONGIL",61762,14.60,1.41,-2.75
"06/21/2019 06:05:00","MHK VL",61756,11.08,0.20,-0.44
"06/21/2019 06:05:00","MILLWD",61759,14.22,1.01,-2.76
"06/21/2019 06:05:00","N.Y.C.",61761,14.38,1.19,-2.75
"06/21/2019 06:05:00","NORTH",61755,10.14,-0.30,0.00
"06/21/2019 06:05:00","NPX",61845,16.84,0.80,-5.60
"06/21/2019 06:05:00","O H",61846,10.27,-0.67,-0.50
"06/21/2019 06:05:00","PJM",61847,12.51,0.36,-1.71
"06/21/2019 06:05:00","WEST",61752,10.43,-0.50,-0.48
"06/21/2019 06:10:00","CAPITL",61757,13.66,0.91,0.00
"06/21/2019 06:10:00","CENTRL",61754,12.83,0.08,0.00
"06/21/2019 06:10:00","DUNWOD",61760,14.06,1.30,0.00
"06/21/2019 06:10:00","GENESE",61753,12.39,-0.37,0.00
"06/21/2019 06:10:00","H Q",61844,12.39,-0.37,0.00
"06/21/2019 06:10:00","HUD VL",61758,13.92,1.16,0.00
"06/21/2019 06:10:00","LONGIL",61762,14.49,1.73,0.00
"06/21/2019 06:10:00","MHK VL",61756,13.00,0.24,0.00
"06/21/2019 06:10:00","MILLWD",61759,13.99,1.24,0.00
"06/21/2019 06:10:00","N.Y.C.",61761,14.20,1.44,0.00
"06/21/2019 06:10:00","NORTH",61755,12.39,-0.37,0.00
"06/21/2019 06:10:00","NPX",61845,16.12,1.00,-2.37
"06/21/2019 06:10:00","O H",61846,11.94,-0.82,0.00
"06/21/2019 06:10:00","PJM",61847,13.18,0.42,0.00
"06/21/2019 06:10:00","WEST",61752,12.16,-0.60,0.00
"06/21/2019 06:15:00","CAPITL",61757,17.26,0.90,-3.64
"06/21/2019 06:15:00","CENTRL",61754,13.24,0.08,-0.45
"06/21/2019 06:15:00","DUNWOD",61760,16.69,1.30,-2.67
"06/21/2019 06:15:00","GENESE",61753,12.66,-0.39,-0.34
"06/21/2019 06:15:00","H Q",61844,12.36,-0.36,0.00
"06/21/2019 06:15:00","HUD VL",61758,16.50,1.14,-2.65
"06/21/2019 06:15:00","LONGIL",61762,17.15,1.76,-2.68
"06/21/2019 06:15:00","MHK VL",61756,13.38,0.24,-0.43
"06/21/2019 06:15:00","MILLWD",61759,16.64,1.23,-2.69
"06/21/2019 06:15:00","N.Y.C.",61761,16.81,1.42,-2.68
"06/21/2019 06:15:00","NORTH",61755,12.37,-0.34,0.00
"06/21/2019 06:15:00","NPX",61845,19.22,0.99,-5.51
"06/21/2019 06:15:00","O H",61846,12.34,-0.85,-0.48
"06/21/2019 06:15:00","PJM",61847,14.80,0.42,-1.67
"06/21/2019 06:15:00","WEST",61752,12.57,-0.62,-0.48
"06/21/2019 06:20:00","CAPITL",61757,17.83,1.21,0.00
"06/21/2019 06:20:00","CENTRL",61754,16.67,0.05,0.00
"06/21/2019 06:20:00","DUNWOD",61760,18.33,1.71,0.00
"06/21/2019 06:20:00","GENESE",61753,16.04,-0.58,0.00
"06/21/2019 06:20:00","H Q",61844,16.15,-0.47,0.00
"06/21/2019 06:20:00","HUD VL",61758,18.13,1.51,0.00
"06/21/2019 06:20:00","LONGIL",61762,18.93,2.31,0.00
"06/21/2019 06:20:00","MHK VL",61756,16.93,0.31,0.00
"06/21/2019 06:20:00","MILLWD",61759,18.25,1.63,0.00
"06/21/2019 06:20:00","N.Y.C.",61761,18.50,1.88,0.00
"06/21/2019 06:20:00","NORTH",61755,16.15,-0.47,0.00
"06/21/2019 06:20:00","NPX",61845,17.97,1.35,0.00
"06/21/2019 06:20:00","O H",61846,15.35,-1.26,0.00
"06/21/2019 06:20:00","PJM",61847,17.10,0.48,0.00
"06/21/2019 06:20:00","WEST",61752,15.63,-1.00,-0.01
"06/21/2019 06:25:00","CAPITL",61757,17.87,1.23,0.00
"06/21/2019 06:25:00","CENTRL",61754,16.69,0.05,0.00
"06/21/2019 06:25:00","DUNWOD",61760,18.37,1.73,0.00
"06/21/2019 06:25:00","GENESE",61753,16.05,-0.58,0.00
"06/21/2019 06:25:00","H Q",61844,16.17,-0.47,0.00
"06/21/2019 06:25:00","HUD VL",61758,18.16,1.53,0.00
"06/21/2019 06:25:00","LONGIL",61762,18.98,2.35,0.00
"06/21/2019 06:25:00","MHK VL",61756,16.97,0.33,0.00
"06/21/2019 06:25:00","MILLWD",61759,18.28,1.65,0.00
"06/21/2019 06:25:00","N.Y.C.",61761,18.55,1.91,0.00
"06/21/2019 06:25:00","NORTH",61755,16.17,-0.47,0.00
"06/21/2019 06:25:00","NPX",61845,17.98,1.35,0.00
"06/21/2019 06:25:00","O H",61846,15.36,-1.26,0.01
"06/21/2019 06:25:00","PJM",61847,17.14,0.50,0.00
"06/21/2019 06:25:00","WEST",61752,15.67,-0.98,-0.02
"06/21/2019 06:30:00","CAPITL",61757,17.00,1.19,0.00
"06/21/2019 06:30:00","CENTRL",61754,15.88,0.06,0.00
"06/21/2019 06:30:00","DUNWOD",61760,17.45,1.63,0.00
"06/21/2019 06:30:00","GENESE",61753,15.31,-0.51,0.00
"06/21/2019 06:30:00","H Q",61844,15.37,-0.44,0.00
"06/21/2019 06:30:00","HUD VL",61758,17.26,1.44,0.00
"06/21/2019 06:30:00","LONGIL",61762,18.03,2.21,0.00
"06/21/2019 06:30:00","MHK VL",61756,16.13,0.32,0.00
"06/21/2019 06:30:00","MILLWD",61759,17.37,1.55,0.00
"06/21/2019 06:30:00","N.Y.C.",61761,17.60,1.79,0.00
"06/21/2019 06:30:00","NORTH",61755,15.37,-0.44,0.00
"06/21/2019 06:30:00","NPX",61845,17.10,1.28,0.00
"06/21/2019 06:30:00","O H",61846,14.68,-1.14,0.00
"06/21/2019 06:30:00","PJM",61847,16.29,0.47,0.00
"06/21/2019 06:30:00","WEST",61752,14.96,-0.85,0.00
"06/21/2019 06:35:00","CAPITL",61757,17.02,1.19,0.00
"06/21/2019 06:35:00","CENTRL",61754,15.91,0.08,0.00
"06/21/2019 06:35:00","DUNWOD",61760,17.42,1.58,0.00
"06/21/2019 06:35:00","GENESE",61753,15.36,-0.47,0.00
"06/21/2019 06:35:00","H Q",61844,14.97,-0.44,0.42
"06/21/2019 06:35:00","HUD VL",61758,17.24,1.41,0.00
"06/21/2019 06:35:00","LONGIL",61762,18.03,2.19,-0.02
"06/21/2019 06:35:00","MHK VL",61756,16.17,0.33,0.00
"06/21/2019 06:35:00","MILLWD",61759,17.34,1.50,0.00
"06/21/2019 06:35:00","N.Y.C.",61761,17.57,1.74,0.00
"06/21/2019 06:35:00","NORTH",61755,15.41,-0.43,0.00
"06/21/2019 06:35:00","NPX",61845,16.68,1.27,0.42
"06/21/2019 06:35:00","O H",61846,14.74,-1.09,0.00
"06/21/2019 06:35:00","PJM",61847,15.89,0.47,0.42
"06/21/2019 06:35:00","WEST",61752,15.03,-0.81,0.00
"06/21/2019 06:40:03","CAPITL",61757,17.88,1.23,0.00
"06/21/2019 06:40:03","CENTRL",61754,16.77,0.12,0.00
"06/21/2019 06:40:03","DUNWOD",61760,18.33,1.68,0.00
"06/21/2019 06:40:03","GENESE",61753,16.19,-0.47,0.00
"06/21/2019 06:40:03","H Q",61844,15.76,-0.47,0.42
"06/21/2019 06:40:03","HUD VL",61758,18.15,1.50,0.00
"06/21/2019 06:40:03","LONGIL",61762,18.98,2.31,-0.02
"06/21/2019 06:40:03","MHK VL",61756,17.02,0.37,0.00
"06/21/2019 06:40:03","MILLWD",61759,18.25,1.60,0.00
"06/21/2019 06:40:03","N.Y.C.",61761,18.50,1.85,0.00
"06/21/2019 06:40:03","NORTH",61755,16.20,-0.45,0.00
"06/21/2019 06:40:03","NPX",61845,17.55,1.32,0.42
"06/21/2019 06:40:03","O H",61846,15.58,-1.07,0.01
"06/21/2019 06:40:03","PJM",61847,16.76,0.53,0.42
"06/21/2019 06:40:03","WEST",61752,15.90,-0.77,-0.01
"06/21/2019 06:43:03","CAPITL",61757,17.88,1.25,0.00
"06/21/2019 06:43:03","CENTRL",61754,16.85,0.10,-0.11
"06/21/2019 06:43:03","DUNWOD",61760,18.38,1.75,0.00
"06/21/2019 06:43:03","GENESE",61753,16.17,-0.47,0.00
"06/21/2019 06:43:03","H Q",61844,15.73,-0.48,0.42
"06/21/2019 06:43:03","HUD VL",61758,18.18,1.55,0.00
"06/21/2019 06:43:03","LONGIL",61762,21.10,2.36,-2.11
"06/21/2019 06:43:03","MHK VL",61756,17.00,0.37,0.00
"06/21/2019 06:43:03","MILLWD",61759,18.30,1.66,0.00
"06/21/2019 06:43:03","N.Y.C.",61761,18.56,1.93,0.00
"06/21/2019 06:43:03","NORTH",61755,16.17,-0.47,0.00
"06/21/2019 06:43:03","NPX",61845,17.56,1.35,0.42
"06/21/2019 06:43:03","O H",61846,14.89,-1.10,0.65
"06/21/2019 06:43:03","PJM",61847,16.90,0.55,0.28
"06/21/2019 06:43:03","WEST",61752,17.45,-0.80,-1.61
"06/21/2019 06:45:00","CAPITL",61757,21.52,1.48,0.00
"06/21/2019 06:45:00","CENTRL",61754,26.20,0.14,-6.03
"06/21/2019 06:45:00","DUNWOD",61760,22.14,2.10,0.00
"06/21/2019 06:45:00","GENESE",61753,19.48,-0.56,0.00
"06/21/2019 06:45:00","H Q",61844,19.45,-0.58,0.00
"06/21/2019 06:45:00","HUD VL",61758,21.90,1.86,0.00
"06/21/2019 06:45:00","LONGIL",61762,22.90,2.87,0.00
"06/21/2019 06:45:00","MHK VL",61756,20.50,0.46,0.00
"06/21/2019 06:45:00","MILLWD",61759,22.04,2.00,0.00
"06/21/2019 06:45:00","N.Y.C.",61761,22.36,2.32,0.00
"06/21/2019 06:45:00","NORTH",61755,19.50,-0.54,0.00
"06/21/2019 06:45:00","NPX",61845,21.66,1.62,0.00
"06/21/2019 06:45:00","O H",61846,-16.11,-1.34,34.81
"06/21/2019 06:45:00","PJM",61847,46.48,0.68,-25.76
"06/21/2019 06:45:00","WEST",61752,106.13,-0.96,-87.06
"06/21/2019 06:50:00","CAPITL",61757,21.52,1.48,0.00
"06/21/2019 06:50:00","CENTRL",61754,26.20,0.14,-6.03
"06/21/2019 06:50:00","DUNWOD",61760,22.14,2.10,0.00
"06/21/2019 06:50:00","GENESE",61753,19.48,-0.56,0.00
"06/21/2019 06:50:00","H Q",61844,19.45,-0.58,0.00
"06/21/2019 06:50:00","HUD VL",61758,21.90,1.86,0.00
"06/21/2019 06:50:00","LONGIL",61762,22.90,2.87,0.00
"06/21/2019 06:50:00","MHK VL",61756,20.50,0.46,0.00
"06/21/2019 06:50:00","MILLWD",61759,22.04,2.00,0.00
"06/21/2019 06:50:00","N.Y.C.",61761,22.36,2.32,0.00
"06/21/2019 06:50:00","NORTH",61755,19.50,-0.54,0.00
"06/21/2019 06:50:00","NPX",61845,21.66,1.62,0.00
"06/21/2019 06:50:00","O H",61846,-16.11,-1.34,34.81
"06/21/2019 06:50:00","PJM",61847,46.48,0.68,-25.76
"06/21/2019 06:50:00","WEST",61752,106.13,-0.96,-87.06
"06/21/2019 06:55:00","CAPITL",61757,22.68,1.52,0.00
"06/21/2019 06:55:00","CENTRL",61754,22.51,0.17,-1.19
"06/21/2019 06:55:00","DUNWOD",61760,23.35,2.20,0.00
"06/21/2019 06:55:00","GENESE",61753,20.62,-0.53,0.00
"06/21/2019 06:55:00","H Q",61844,20.56,-0.59,0.00
