"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"01/22/2021 05:50:00","MHK VL",61756,13.47,0.30,-3.66
"01/22/2021 05:50:00","MILLWD",61759,29.62,0.67,-19.44
"01/22/2021 05:50:00","N.Y.C.",61761,29.39,0.68,-19.20
"01/22/2021 05:50:00","NORTH",61755,9.34,-0.17,0.00
"01/22/2021 05:50:00","NPX",61845,32.73,0.65,-22.56
"01/22/2021 05:50:00","O H",61846,12.09,-0.47,-3.05
"01/22/2021 05:50:00","PJM",61847,21.65,0.21,-11.93
"01/22/2021 05:50:00","WEST",61752,12.59,-0.23,-3.30
"01/22/2021 05:55:00","CAPITL",61757,35.54,0.90,-23.75
"01/22/2021 05:55:00","CENTRL",61754,13.98,0.14,-2.95
"01/22/2021 05:55:00","DUNWOD",61760,29.13,0.76,-17.48
"01/22/2021 05:55:00","GENESE",61753,12.99,-0.14,-2.25
"01/22/2021 05:55:00","H Q",61844,10.60,-0.28,0.00
"01/22/2021 05:55:00","HUD VL",61758,28.99,0.72,-17.39
"01/22/2021 05:55:00","LONGIL",61762,29.24,0.87,-17.48
"01/22/2021 05:55:00","MHK VL",61756,14.56,0.34,-3.33
"01/22/2021 05:55:00","MILLWD",61759,29.33,0.75,-17.69
"01/22/2021 05:55:00","N.Y.C.",61761,29.12,0.75,-17.48
"01/22/2021 05:55:00","NORTH",61755,10.69,-0.20,0.00
"01/22/2021 05:55:00","NPX",61845,32.17,0.74,-20.54
"01/22/2021 05:55:00","O H",61846,13.11,-0.55,-2.77
"01/22/2021 05:55:00","PJM",61847,21.98,0.23,-10.86
"01/22/2021 05:55:00","WEST",61752,13.61,-0.28,-3.01
"01/22/2021 06:00:00","CAPITL",61757,43.03,-0.62,-51.37
"01/22/2021 06:00:00","CENTRL",61754,-1.44,-0.10,-6.38
"01/22/2021 06:00:00","DUNWOD",61760,29.54,-0.56,-37.81
"01/22/2021 06:00:00","GENESE",61753,-2.77,0.08,-4.86
"01/22/2021 06:00:00","H Q",61844,-7.51,0.20,0.00
"01/22/2021 06:00:00","HUD VL",61758,29.37,-0.52,-37.61
"01/22/2021 06:00:00","LONGIL",61762,29.47,-0.62,-37.81
"01/22/2021 06:00:00","MHK VL",61756,-0.75,-0.24,-7.20
"01/22/2021 06:00:00","MILLWD",61759,30.01,-0.55,-38.28
"01/22/2021 06:00:00","N.Y.C.",61761,29.53,-0.56,-37.80
"01/22/2021 06:00:00","NORTH",61755,-7.56,0.15,0.00
"01/22/2021 06:00:00","NPX",61845,36.18,-0.53,-44.43
"01/22/2021 06:00:00","O H",61846,-1.35,0.37,-6.00
"01/22/2021 06:00:00","PJM",61847,15.60,-0.17,-23.49
"01/22/2021 06:00:00","WEST",61752,-1.02,0.19,-6.51
"01/22/2021 06:05:00","CAPITL",61757,40.65,0.03,-40.30
"01/22/2021 06:05:00","CENTRL",61754,5.33,0.00,-5.00
"01/22/2021 06:05:00","DUNWOD",61760,30.01,0.02,-29.66
"01/22/2021 06:05:00","GENESE",61753,4.14,0.00,-3.81
"01/22/2021 06:05:00","H Q",61844,0.32,-0.01,0.00
"01/22/2021 06:05:00","HUD VL",61758,29.85,0.02,-29.51
"01/22/2021 06:05:00","LONGIL",61762,30.01,0.03,-29.66
"01/22/2021 06:05:00","MHK VL",61756,5.99,0.01,-5.65
"01/22/2021 06:05:00","MILLWD",61759,30.37,0.02,-30.03
"01/22/2021 06:05:00","N.Y.C.",61761,30.00,0.02,-29.66
"01/22/2021 06:05:00","NORTH",61755,0.32,-0.01,0.00
"01/22/2021 06:05:00","NPX",61845,35.23,0.02,-34.88
"01/22/2021 06:05:00","O H",61846,5.02,-0.01,-4.70
"01/22/2021 06:05:00","PJM",61847,18.76,0.01,-18.42
"01/22/2021 06:05:00","WEST",61752,5.42,-0.01,-5.10
"01/22/2021 06:10:00","CAPITL",61757,42.16,0.01,-42.02
"01/22/2021 06:10:00","CENTRL",61754,5.35,0.00,-5.22
"01/22/2021 06:10:00","DUNWOD",61760,31.01,0.01,-30.88
"01/22/2021 06:10:00","GENESE",61753,4.10,0.00,-3.97
"01/22/2021 06:10:00","H Q",61844,0.12,0.00,0.00
"01/22/2021 06:10:00","HUD VL",61758,30.87,0.01,-30.74
"01/22/2021 06:10:00","LONGIL",61762,40.62,0.01,-40.49
"01/22/2021 06:10:00","MHK VL",61756,5.67,0.00,-5.54
"01/22/2021 06:10:00","MILLWD",61759,31.39,0.01,-31.26
"01/22/2021 06:10:00","N.Y.C.",61761,31.00,0.01,-30.87
"01/22/2021 06:10:00","NORTH",61755,0.12,0.00,0.00
"01/22/2021 06:10:00","NPX",61845,36.44,0.01,-36.31
"01/22/2021 06:10:00","O H",61846,5.01,-0.01,-4.90
"01/22/2021 06:10:00","PJM",61847,19.31,0.00,-19.18
"01/22/2021 06:10:00","WEST",61752,5.44,0.00,-5.32
"01/22/2021 06:15:00","CAPITL",61757,40.72,0.03,-40.37
"01/22/2021 06:15:00","CENTRL",61754,5.35,0.00,-5.02
"01/22/2021 06:15:00","DUNWOD",61760,30.01,0.02,-29.66
"01/22/2021 06:15:00","GENESE",61753,4.14,0.00,-3.82
"01/22/2021 06:15:00","H Q",61844,0.32,-0.01,0.00
"01/22/2021 06:15:00","HUD VL",61758,29.87,0.02,-29.52
"01/22/2021 06:15:00","LONGIL",61762,30.01,0.03,-29.66
"01/22/2021 06:15:00","MHK VL",61756,5.66,0.01,-5.32
"01/22/2021 06:15:00","MILLWD",61759,30.38,0.02,-30.03
"01/22/2021 06:15:00","N.Y.C.",61761,30.00,0.02,-29.65
"01/22/2021 06:15:00","NORTH",61755,0.32,-0.01,0.00
"01/22/2021 06:15:00","NPX",61845,35.23,0.02,-34.88
"01/22/2021 06:15:00","O H",61846,5.02,-0.02,-4.70
"01/22/2021 06:15:00","PJM",61847,18.76,0.01,-18.42
"01/22/2021 06:15:00","WEST",61752,5.43,-0.01,-5.11
"01/22/2021 06:20:00","CAPITL",61757,42.16,0.01,-42.02
"01/22/2021 06:20:00","CENTRL",61754,5.35,0.00,-5.22
"01/22/2021 06:20:00","DUNWOD",61760,31.01,0.01,-30.88
"01/22/2021 06:20:00","GENESE",61753,4.10,0.00,-3.97
"01/22/2021 06:20:00","H Q",61844,0.12,0.00,0.00
"01/22/2021 06:20:00","HUD VL",61758,30.87,0.01,-30.74
"01/22/2021 06:20:00","LONGIL",61762,42.75,0.01,-42.62
"01/22/2021 06:20:00","MHK VL",61756,5.67,0.00,-5.54
"01/22/2021 06:20:00","MILLWD",61759,31.39,0.01,-31.26
"01/22/2021 06:20:00","N.Y.C.",61761,31.00,0.01,-30.87
"01/22/2021 06:20:00","NORTH",61755,0.12,0.00,0.00
"01/22/2021 06:20:00","NPX",61845,36.41,0.01,-36.28
"01/22/2021 06:20:00","O H",61846,5.01,-0.01,-4.90
"01/22/2021 06:20:00","PJM",61847,19.31,0.00,-19.18
"01/22/2021 06:20:00","WEST",61752,5.44,0.00,-5.32
"01/22/2021 06:25:00","CAPITL",61757,42.16,0.01,-42.02
"01/22/2021 06:25:00","CENTRL",61754,5.35,0.00,-5.22
"01/22/2021 06:25:00","DUNWOD",61760,31.01,0.01,-30.88
"01/22/2021 06:25:00","GENESE",61753,4.10,0.00,-3.97
"01/22/2021 06:25:00","H Q",61844,0.12,0.00,0.00
"01/22/2021 06:25:00","HUD VL",61758,30.87,0.01,-30.74
"01/22/2021 06:25:00","LONGIL",61762,42.75,0.01,-42.62
"01/22/2021 06:25:00","MHK VL",61756,5.67,0.00,-5.54
"01/22/2021 06:25:00","MILLWD",61759,31.39,0.01,-31.26
"01/22/2021 06:25:00","N.Y.C.",61761,31.00,0.01,-30.87
"01/22/2021 06:25:00","NORTH",61755,0.12,0.00,0.00
"01/22/2021 06:25:00","NPX",61845,36.41,0.01,-36.28
"01/22/2021 06:25:00","O H",61846,5.01,-0.01,-4.90
"01/22/2021 06:25:00","PJM",61847,19.31,0.00,-19.18
"01/22/2021 06:25:00","WEST",61752,5.44,0.00,-5.32
"01/22/2021 06:30:00","CAPITL",61757,38.92,0.43,-33.31
"01/22/2021 06:30:00","CENTRL",61754,9.41,0.08,-4.15
"01/22/2021 06:30:00","DUNWOD",61760,30.05,0.39,-24.47
"01/22/2021 06:30:00","GENESE",61753,8.30,-0.04,-3.16
"01/22/2021 06:30:00","H Q",61844,5.04,-0.14,0.00
"01/22/2021 06:30:00","HUD VL",61758,29.91,0.36,-24.36
"01/22/2021 06:30:00","LONGIL",61762,42.82,0.45,-37.19
"01/22/2021 06:30:00","MHK VL",61756,9.73,0.19,-4.36
"01/22/2021 06:30:00","MILLWD",61759,30.35,0.38,-24.78
"01/22/2021 06:30:00","N.Y.C.",61761,30.05,0.39,-24.47
"01/22/2021 06:30:00","NORTH",61755,5.07,-0.11,0.00
"01/22/2021 06:30:00","NPX",61845,34.30,0.36,-28.76
"01/22/2021 06:30:00","O H",61846,8.83,-0.24,-3.89
"01/22/2021 06:30:00","PJM",61847,20.50,0.11,-15.21
"01/22/2021 06:30:00","WEST",61752,9.30,-0.11,-4.22
"01/22/2021 06:35:00","CAPITL",61757,40.72,0.03,-40.37
"01/22/2021 06:35:00","CENTRL",61754,5.35,0.00,-5.03
"01/22/2021 06:35:00","DUNWOD",61760,30.01,0.02,-29.66
"01/22/2021 06:35:00","GENESE",61753,4.14,0.00,-3.83
"01/22/2021 06:35:00","H Q",61844,0.31,-0.01,0.00
"01/22/2021 06:35:00","HUD VL",61758,29.87,0.02,-29.53
"01/22/2021 06:35:00","LONGIL",61762,42.75,0.03,-42.41
"01/22/2021 06:35:00","MHK VL",61756,5.61,0.01,-5.28
"01/22/2021 06:35:00","MILLWD",61759,30.38,0.02,-30.03
"01/22/2021 06:35:00","N.Y.C.",61761,30.00,0.03,-29.66
"01/22/2021 06:35:00","NORTH",61755,0.31,-0.01,0.00
"01/22/2021 06:35:00","NPX",61845,35.20,0.02,-34.86
"01/22/2021 06:35:00","O H",61846,5.02,-0.02,-4.71
"01/22/2021 06:35:00","PJM",61847,18.76,0.01,-18.43
"01/22/2021 06:35:00","WEST",61752,5.43,-0.01,-5.12
"01/22/2021 06:40:00","CAPITL",61757,31.43,2.46,0.00
"01/22/2021 06:40:00","CENTRL",61754,29.38,0.41,0.00
"01/22/2021 06:40:00","DUNWOD",61760,31.20,2.23,0.00
"01/22/2021 06:40:00","GENESE",61753,28.63,-0.35,0.00
"01/22/2021 06:40:00","H Q",61844,28.19,-0.78,0.00
"01/22/2021 06:40:00","HUD VL",61758,31.06,2.09,0.00
"01/22/2021 06:40:00","LONGIL",61762,44.23,2.58,-12.68
"01/22/2021 06:40:00","MHK VL",61756,30.07,1.10,0.00
"01/22/2021 06:40:00","MILLWD",61759,31.17,2.20,0.00
"01/22/2021 06:40:00","N.Y.C.",61761,31.23,2.26,0.00
"01/22/2021 06:40:00","NORTH",61755,28.36,-0.61,0.00
"01/22/2021 06:40:00","NPX",61845,31.03,2.06,0.00
"01/22/2021 06:40:00","O H",61846,27.38,-1.59,0.00
"01/22/2021 06:40:00","PJM",61847,29.61,0.64,0.00
"01/22/2021 06:40:00","WEST",61752,28.19,-0.78,0.00
"01/22/2021 06:45:00","CAPITL",61757,35.61,0.93,-23.63
"01/22/2021 06:45:00","CENTRL",61754,14.14,0.15,-2.94
"01/22/2021 06:45:00","DUNWOD",61760,29.28,0.87,-17.36
"01/22/2021 06:45:00","GENESE",61753,13.13,-0.15,-2.24
"01/22/2021 06:45:00","H Q",61844,10.75,-0.30,0.00
"01/22/2021 06:45:00","HUD VL",61758,29.14,0.81,-17.29
"01/22/2021 06:45:00","LONGIL",61762,29.40,0.99,-17.36
"01/22/2021 06:45:00","MHK VL",61756,14.56,0.42,-3.09
"01/22/2021 06:45:00","MILLWD",61759,29.48,0.85,-17.58
"01/22/2021 06:45:00","N.Y.C.",61761,29.29,0.88,-17.36
"01/22/2021 06:45:00","NORTH",61755,10.82,-0.22,0.00
"01/22/2021 06:45:00","NPX",61845,32.23,0.78,-20.41
"01/22/2021 06:45:00","O H",61846,13.15,-0.65,-2.76
"01/22/2021 06:45:00","PJM",61847,22.08,0.24,-10.79
"01/22/2021 06:45:00","WEST",61752,13.70,-0.34,-3.00
"01/22/2021 06:50:00","CAPITL",61757,36.27,1.03,-23.01
"01/22/2021 06:50:00","CENTRL",61754,15.29,0.20,-2.87
"01/22/2021 06:50:00","DUNWOD",61760,30.10,0.97,-16.91
"01/22/2021 06:50:00","GENESE",61753,14.22,-0.18,-2.18
"01/22/2021 06:50:00","H Q",61844,11.90,-0.33,0.00
"01/22/2021 06:50:00","HUD VL",61758,29.95,0.89,-16.83
"01/22/2021 06:50:00","LONGIL",61762,34.36,1.10,-21.04
"01/22/2021 06:50:00","MHK VL",61756,15.71,0.48,-3.01
"01/22/2021 06:50:00","MILLWD",61759,30.29,0.94,-17.12
"01/22/2021 06:50:00","N.Y.C.",61761,30.11,0.98,-16.91
"01/22/2021 06:50:00","NORTH",61755,11.98,-0.24,0.00
"01/22/2021 06:50:00","NPX",61845,32.96,0.87,-19.87
"01/22/2021 06:50:00","O H",61846,14.17,-0.75,-2.69
"01/22/2021 06:50:00","PJM",61847,23.02,0.29,-10.51
"01/22/2021 06:50:00","WEST",61752,14.75,-0.39,-2.92
"01/22/2021 06:55:00","CAPITL",61757,34.37,2.69,0.00
"01/22/2021 06:55:00","CENTRL",61754,32.09,0.41,0.00
"01/22/2021 06:55:00","DUNWOD",61760,34.25,2.57,0.00
"01/22/2021 06:55:00","GENESE",61753,31.08,-0.60,0.00
"01/22/2021 06:55:00","H Q",61844,30.83,-0.85,0.00
"01/22/2021 06:55:00","HUD VL",61758,34.06,2.38,0.00
"01/22/2021 06:55:00","LONGIL",61762,34.50,2.82,0.00
"01/22/2021 06:55:00","MHK VL",61756,32.92,1.23,0.00
"01/22/2021 06:55:00","MILLWD",61759,34.22,2.54,0.00
"01/22/2021 06:55:00","N.Y.C.",61761,34.31,2.63,0.00
"01/22/2021 06:55:00","NORTH",61755,31.08,-0.60,0.00
"01/22/2021 06:55:00","NPX",61845,33.99,2.31,0.00
"01/22/2021 06:55:00","O H",61846,29.56,-2.12,0.00
"01/22/2021 06:55:00","PJM",61847,32.38,0.70,0.00
"01/22/2021 06:55:00","WEST",61752,30.45,-1.24,0.00
"01/22/2021 07:00:00","CAPITL",61757,31.38,0.88,-19.92
"01/22/2021 07:00:00","CENTRL",61754,13.25,0.11,-2.57
"01/22/2021 07:00:00","DUNWOD",61760,26.05,0.90,-14.58
"01/22/2021 07:00:00","GENESE",61753,12.25,-0.28,-1.94
"01/22/2021 07:00:00","H Q",61844,10.29,-0.29,0.00
"01/22/2021 07:00:00","HUD VL",61758,25.91,0.84,-14.50
"01/22/2021 07:00:00","LONGIL",61762,26.17,1.02,-14.58
"01/22/2021 07:00:00","MHK VL",61756,13.71,0.42,-2.71
"01/22/2021 07:00:00","MILLWD",61759,26.23,0.89,-14.76
"01/22/2021 07:00:00","N.Y.C.",61761,26.10,0.94,-14.58
"01/22/2021 07:00:00","NORTH",61755,10.39,-0.19,0.00
"01/22/2021 07:00:00","NPX",61845,28.53,0.78,-17.17
"01/22/2021 07:00:00","O H",61846,12.13,-0.84,-2.39
"01/22/2021 07:00:00","PJM",61847,19.88,0.20,-9.10
"01/22/2021 07:00:00","WEST",61752,12.62,-0.55,-2.60
"01/22/2021 07:05:00","CAPITL",61757,32.92,0.54,-25.87
"01/22/2021 07:05:00","CENTRL",61754,9.89,0.05,-3.33
"01/22/2021 07:05:00","DUNWOD",61760,26.01,0.57,-18.94
"01/22/2021 07:05:00","GENESE",61753,8.86,-0.18,-2.52
"01/22/2021 07:05:00","H Q",61844,6.34,-0.17,0.00
"01/22/2021 07:05:00","HUD VL",61758,25.86,0.52,-18.83
"01/22/2021 07:05:00","LONGIL",61762,50.04,0.65,-42.88
"01/22/2021 07:05:00","MHK VL",61756,10.29,0.27,-3.51
"01/22/2021 07:05:00","MILLWD",61759,26.24,0.55,-19.17
"01/22/2021 07:05:00","N.Y.C.",61761,26.03,0.59,-18.93
"01/22/2021 07:05:00","NORTH",61755,6.39,-0.12,0.00
"01/22/2021 07:05:00","NPX",61845,29.29,0.48,-22.30
"01/22/2021 07:05:00","O H",61846,9.09,-0.53,-3.10
"01/22/2021 07:05:00","PJM",61847,18.44,0.11,-11.82
"01/22/2021 07:05:00","WEST",61752,9.52,-0.36,-3.37
"01/22/2021 07:10:00","CAPITL",61757,27.00,1.03,-13.37
"01/22/2021 07:10:00","CENTRL",61754,14.43,0.11,-1.72
"01/22/2021 07:10:00","DUNWOD",61760,23.50,1.12,-9.78
"01/22/2021 07:10:00","GENESE",61753,13.55,-0.35,-1.30
"01/22/2021 07:10:00","H Q",61844,12.26,-0.34,0.00
"01/22/2021 07:10:00","HUD VL",61758,23.34,1.02,-9.72
"01/22/2021 07:10:00","LONGIL",61762,42.37,1.29,-28.49
"01/22/2021 07:10:00","MHK VL",61756,14.92,0.52,-1.81
"01/22/2021 07:10:00","MILLWD",61759,23.60,1.10,-9.91
"01/22/2021 07:10:00","N.Y.C.",61761,23.55,1.17,-9.78
"01/22/2021 07:10:00","NORTH",61755,12.37,-0.23,0.00
"01/22/2021 07:10:00","NPX",61845,25.05,0.93,-11.53
"01/22/2021 07:10:00","O H",61846,13.16,-1.05,-1.60
"01/22/2021 07:10:00","PJM",61847,18.94,0.24,-6.11
"01/22/2021 07:10:00","WEST",61752,13.65,-0.69,-1.74
"01/22/2021 07:15:00","CAPITL",61757,31.37,0.87,-19.97
"01/22/2021 07:15:00","CENTRL",61754,13.22,0.13,-2.57
"01/22/2021 07:15:00","DUNWOD",61760,26.06,0.92,-14.61
"01/22/2021 07:15:00","GENESE",61753,12.23,-0.24,-1.95
"01/22/2021 07:15:00","H Q",61844,10.23,-0.29,0.00
"01/22/2021 07:15:00","HUD VL",61758,25.89,0.84,-14.52
"01/22/2021 07:15:00","LONGIL",61762,26.15,1.01,-14.61
"01/22/2021 07:15:00","MHK VL",61756,13.67,0.44,-2.70
"01/22/2021 07:15:00","MILLWD",61759,26.22,0.89,-14.80
"01/22/2021 07:15:00","N.Y.C.",61761,26.09,0.95,-14.61
"01/22/2021 07:15:00","NORTH",61755,10.33,-0.20,0.00
"01/22/2021 07:15:00","NPX",61845,28.53,0.79,-17.21
"01/22/2021 07:15:00","O H",61846,12.13,-0.79,-2.40
"01/22/2021 07:15:00","PJM",61847,19.88,0.23,-9.12
"01/22/2021 07:15:00","WEST",61752,12.65,-0.48,-2.61
"01/22/2021 07:20:00","CAPITL",61757,26.05,2.02,0.00
"01/22/2021 07:20:00","CENTRL",61754,24.22,0.19,0.00
"01/22/2021 07:20:00","DUNWOD",61760,26.07,2.04,0.00
"01/22/2021 07:20:00","GENESE",61753,23.31,-0.72,0.00
"01/22/2021 07:20:00","H Q",61844,23.43,-0.60,0.00
"01/22/2021 07:20:00","HUD VL",61758,25.88,1.85,0.00
"01/22/2021 07:20:00","LONGIL",61762,26.29,2.26,0.00
"01/22/2021 07:20:00","MHK VL",61756,25.01,0.99,0.00
"01/22/2021 07:20:00","MILLWD",61759,26.02,1.99,0.00
"01/22/2021 07:20:00","N.Y.C.",61761,26.12,2.09,0.00
"01/22/2021 07:20:00","NORTH",61755,23.67,-0.36,0.00
"01/22/2021 07:20:00","NPX",61845,26.81,1.78,-1.00
"01/22/2021 07:20:00","O H",61846,21.99,-2.04,0.00
"01/22/2021 07:20:00","PJM",61847,24.41,0.38,0.00
"01/22/2021 07:20:00","WEST",61752,22.71,-1.32,0.00
"01/22/2021 07:25:00","CAPITL",61757,30.22,1.12,-15.56
"01/22/2021 07:25:00","CENTRL",61754,15.62,0.08,-2.00
"01/22/2021 07:25:00","DUNWOD",61760,26.07,1.15,-11.39
"01/22/2021 07:25:00","GENESE",61753,14.60,-0.45,-1.52
"01/22/2021 07:25:00","H Q",61844,13.19,-0.34,0.00
"01/22/2021 07:25:00","HUD VL",61758,25.90,1.06,-11.31
"01/22/2021 07:25:00","LONGIL",61762,26.19,1.27,-11.39
"01/22/2021 07:25:00","MHK VL",61756,16.19,0.55,-2.11
"01/22/2021 07:25:00","MILLWD",61759,26.19,1.12,-11.54
"01/22/2021 07:25:00","N.Y.C.",61761,26.09,1.18,-11.39
"01/22/2021 07:25:00","NORTH",61755,13.31,-0.22,0.00
"01/22/2021 07:25:00","NPX",61845,28.95,1.00,-14.42
"01/22/2021 07:25:00","O H",61846,14.17,-1.23,-1.87
"01/22/2021 07:25:00","PJM",61847,20.81,0.18,-7.11
"01/22/2021 07:25:00","WEST",61752,14.71,-0.85,-2.03
"01/22/2021 07:30:00","CAPITL",61757,29.04,1.33,-11.45
"01/22/2021 07:30:00","CENTRL",61754,17.84,0.11,-1.47
"01/22/2021 07:30:00","DUNWOD",61760,26.03,1.40,-8.38
"01/22/2021 07:30:00","GENESE",61753,16.85,-0.52,-1.12
"01/22/2021 07:30:00","H Q",61844,15.85,-0.41,0.00
"01/22/2021 07:30:00","HUD VL",61758,25.86,1.28,-8.33
"01/22/2021 07:30:00","LONGIL",61762,26.20,1.56,-8.38
"01/22/2021 07:30:00","MHK VL",61756,18.47,0.67,-1.55
"01/22/2021 07:30:00","MILLWD",61759,26.11,1.37,-8.49
"01/22/2021 07:30:00","N.Y.C.",61761,26.08,1.45,-8.38
"01/22/2021 07:30:00","NORTH",61755,16.01,-0.24,0.00
"01/22/2021 07:30:00","NPX",61845,28.33,1.20,-10.87
"01/22/2021 07:30:00","O H",61846,16.18,-1.45,-1.37
"01/22/2021 07:30:00","PJM",61847,21.71,0.23,-5.23
"01/22/2021 07:30:00","WEST",61752,16.76,-0.99,-1.49
"01/22/2021 07:35:00","CAPITL",61757,29.16,1.30,-11.94
"01/22/2021 07:35:00","CENTRL",61754,17.57,0.13,-1.54
"01/22/2021 07:35:00","DUNWOD",61760,26.02,1.37,-8.74
"01/22/2021 07:35:00","GENESE",61753,16.58,-0.49,-1.17
"01/22/2021 07:35:00","H Q",61844,15.51,-0.40,0.00
"01/22/2021 07:35:00","HUD VL",61758,25.85,1.26,-8.68
"01/22/2021 07:35:00","LONGIL",61762,26.19,1.54,-8.74
"01/22/2021 07:35:00","MHK VL",61756,18.19,0.67,-1.62
"01/22/2021 07:35:00","MILLWD",61759,26.10,1.34,-8.85
"01/22/2021 07:35:00","N.Y.C.",61761,26.08,1.43,-8.74
"01/22/2021 07:35:00","NORTH",61755,15.69,-0.22,0.00
"01/22/2021 07:35:00","NPX",61845,30.02,1.18,-12.94
"01/22/2021 07:35:00","O H",61846,15.94,-1.40,-1.43
"01/22/2021 07:35:00","PJM",61847,21.62,0.25,-5.45
"01/22/2021 07:35:00","WEST",61752,16.53,-0.94,-1.56
"01/22/2021 07:40:00","CAPITL",61757,24.79,1.53,-5.02
"01/22/2021 07:40:00","CENTRL",61754,19.03,0.15,-0.65
"01/22/2021 07:40:00","DUNWOD",61760,23.52,1.61,-3.67
"01/22/2021 07:40:00","GENESE",61753,18.13,-0.60,-0.49
"01/22/2021 07:40:00","H Q",61844,17.79,-0.46,0.00
"01/22/2021 07:40:00","HUD VL",61758,23.35,1.46,-3.65
"01/22/2021 07:40:00","LONGIL",61762,23.72,1.81,-3.67
"01/22/2021 07:40:00","MHK VL",61756,19.69,0.77,-0.68
"01/22/2021 07:40:00","MILLWD",61759,23.53,1.57,-3.72
"01/22/2021 07:40:00","N.Y.C.",61761,23.59,1.68,-3.67
"01/22/2021 07:40:00","NORTH",61755,17.97,-0.27,0.00
"01/22/2021 07:40:00","NPX",61845,26.58,1.37,-6.97
"01/22/2021 07:40:00","O H",61846,17.18,-1.66,-0.60
"01/22/2021 07:40:00","PJM",61847,20.84,0.31,-2.29
"01/22/2021 07:40:00","WEST",61752,17.80,-1.09,-0.65
"01/22/2021 07:45:00","CAPITL",61757,28.60,1.37,-10.90
"01/22/2021 07:45:00","CENTRL",61754,17.86,0.13,-1.40
"01/22/2021 07:45:00","DUNWOD",61760,25.73,1.42,-7.98
"01/22/2021 07:45:00","GENESE",61753,16.87,-0.52,-1.06
"01/22/2021 07:45:00","H Q",61844,15.92,-0.41,0.00
"01/22/2021 07:45:00","HUD VL",61758,25.56,1.31,-7.93
"01/22/2021 07:45:00","LONGIL",61762,25.91,1.60,-7.98
"01/22/2021 07:45:00","MHK VL",61756,18.49,0.69,-1.47
"01/22/2021 07:45:00","MILLWD",61759,25.81,1.40,-8.08
"01/22/2021 07:45:00","N.Y.C.",61761,25.79,1.49,-7.98
"01/22/2021 07:45:00","NORTH",61755,16.08,-0.24,0.00
"01/22/2021 07:45:00","NPX",61845,29.59,1.23,-12.04
"01/22/2021 07:45:00","O H",61846,16.18,-1.45,-1.31
"01/22/2021 07:45:00","PJM",61847,21.57,0.26,-4.98
"01/22/2021 07:45:00","WEST",61752,16.79,-0.96,-1.42
"01/22/2021 07:50:00","CAPITL",61757,28.48,1.48,-9.38
"01/22/2021 07:50:00","CENTRL",61754,18.97,0.14,-1.21
"01/22/2021 07:50:00","DUNWOD",61760,26.04,1.55,-6.86
"01/22/2021 07:50:00","GENESE",61753,17.99,-0.55,-0.92
"01/22/2021 07:50:00","H Q",61844,17.18,-0.44,0.00
"01/22/2021 07:50:00","HUD VL",61758,25.85,1.41,-6.82
"01/22/2021 07:50:00","LONGIL",61762,26.21,1.73,-6.86
"01/22/2021 07:50:00","MHK VL",61756,19.63,0.74,-1.27
"01/22/2021 07:50:00","MILLWD",61759,26.09,1.52,-6.95
"01/22/2021 07:50:00","N.Y.C.",61761,26.09,1.60,-6.86
"01/22/2021 07:50:00","NORTH",61755,17.36,-0.26,0.00
"01/22/2021 07:50:00","NPX",61845,29.35,1.32,-10.40
"01/22/2021 07:50:00","O H",61846,17.20,-1.55,-1.13
"01/22/2021 07:50:00","PJM",61847,22.20,0.30,-4.28
"01/22/2021 07:50:00","WEST",61752,17.82,-1.02,-1.22
"01/22/2021 07:55:00","CAPITL",61757,21.73,1.68,0.00
"01/22/2021 07:55:00","CENTRL",61754,20.24,0.20,0.00
"01/22/2021 07:55:00","DUNWOD",61760,21.81,1.76,0.00
"01/22/2021 07:55:00","GENESE",61753,19.50,-0.54,0.00
"01/22/2021 07:55:00","H Q",61844,19.52,-0.52,0.00
"01/22/2021 07:55:00","HUD VL",61758,21.65,1.60,0.00
"01/22/2021 07:55:00","LONGIL",61762,21.95,1.91,0.00
"01/22/2021 07:55:00","MHK VL",61756,20.89,0.84,0.00
"01/22/2021 07:55:00","MILLWD",61759,21.77,1.72,0.00
"01/22/2021 07:55:00","N.Y.C.",61761,21.89,1.84,0.00
"01/22/2021 07:55:00","NORTH",61755,19.70,-0.34,0.00
"01/22/2021 07:55:00","NPX",61845,23.86,1.50,-2.32
"01/22/2021 07:55:00","O H",61846,18.38,-1.66,0.00
"01/22/2021 07:55:00","PJM",61847,20.42,0.38,0.00
"01/22/2021 07:55:00","WEST",61752,19.00,-1.04,0.00
"01/22/2021 08:00:00","CAPITL",61757,20.91,1.62,0.00
"01/22/2021 08:00:00","CENTRL",61754,19.49,0.19,0.00
"01/22/2021 08:00:00","DUNWOD",61760,21.03,1.74,0.00
"01/22/2021 08:00:00","GENESE",61753,18.77,-0.52,0.00
"01/22/2021 08:00:00","H Q",61844,18.79,-0.50,0.00
"01/22/2021 08:00:00","HUD VL",61758,20.88,1.58,0.00
"01/22/2021 08:00:00","LONGIL",61762,21.13,1.83,0.00
"01/22/2021 08:00:00","MHK VL",61756,20.14,0.85,0.00
"01/22/2021 08:00:00","MILLWD",61759,20.99,1.70,0.00
"01/22/2021 08:00:00","N.Y.C.",61761,21.13,1.83,0.00
