"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"05/03/2021 11:20:00","O H",61846,22.37,-1.12,5.92
"05/03/2021 11:20:00","PJM",61847,35.83,1.59,-4.83
"05/03/2021 11:20:00","WEST",61752,49.72,0.06,-20.26
"05/03/2021 11:25:00","CAPITL",61757,30.94,1.53,0.00
"05/03/2021 11:25:00","CENTRL",61754,30.36,0.53,-0.42
"05/03/2021 11:25:00","DUNWOD",61760,32.44,3.03,0.00
"05/03/2021 11:25:00","GENESE",61753,24.92,-0.38,4.11
"05/03/2021 11:25:00","H Q",61844,28.67,-0.73,0.00
"05/03/2021 11:25:00","HUD VL",61758,32.06,2.65,0.00
"05/03/2021 11:25:00","LONGIL",61762,37.47,3.68,-4.38
"05/03/2021 11:25:00","MHK VL",61756,30.11,0.70,0.00
"05/03/2021 11:25:00","MILLWD",61759,32.26,2.85,0.00
"05/03/2021 11:25:00","N.Y.C.",61761,32.58,3.18,0.00
"05/03/2021 11:25:00","NORTH",61755,28.76,-0.65,0.00
"05/03/2021 11:25:00","NPX",61845,30.99,1.59,0.00
"05/03/2021 11:25:00","O H",61846,22.37,-1.12,5.92
"05/03/2021 11:25:00","PJM",61847,35.83,1.59,-4.83
"05/03/2021 11:25:00","WEST",61752,49.72,0.06,-20.26
"05/03/2021 11:30:00","CAPITL",61757,31.38,1.55,0.00
"05/03/2021 11:30:00","CENTRL",61754,30.85,0.51,-0.51
"05/03/2021 11:30:00","DUNWOD",61760,32.91,3.07,0.00
"05/03/2021 11:30:00","GENESE",61753,24.81,-0.39,4.64
"05/03/2021 11:30:00","H Q",61844,29.09,-0.74,0.00
"05/03/2021 11:30:00","HUD VL",61758,32.52,2.69,0.00
"05/03/2021 11:30:00","LONGIL",61762,37.51,3.73,-3.94
"05/03/2021 11:30:00","MHK VL",61756,30.52,0.69,0.00
"05/03/2021 11:30:00","MILLWD",61759,32.73,2.89,0.00
"05/03/2021 11:30:00","N.Y.C.",61761,33.06,3.22,0.00
"05/03/2021 11:30:00","NORTH",61755,29.18,-0.66,0.00
"05/03/2021 11:30:00","NPX",61845,31.44,1.61,0.00
"05/03/2021 11:30:00","O H",61846,20.24,-1.16,8.43
"05/03/2021 11:30:00","PJM",61847,36.85,1.61,-5.41
"05/03/2021 11:30:00","WEST",61752,53.80,0.06,-23.91
"05/03/2021 11:35:00","CAPITL",61757,36.04,1.72,0.00
"05/03/2021 11:35:00","CENTRL",61754,36.56,0.69,-1.56
"05/03/2021 11:35:00","DUNWOD",61760,37.79,3.47,0.00
"05/03/2021 11:35:00","GENESE",61753,25.90,-0.31,8.11
"05/03/2021 11:35:00","H Q",61844,33.46,-0.86,0.00
"05/03/2021 11:35:00","HUD VL",61758,37.34,3.02,0.00
"05/03/2021 11:35:00","LONGIL",61762,38.58,4.25,0.00
"05/03/2021 11:35:00","MHK VL",61756,35.11,0.79,0.00
"05/03/2021 11:35:00","MILLWD",61759,37.58,3.26,0.00
"05/03/2021 11:35:00","N.Y.C.",61761,37.89,3.57,0.00
"05/03/2021 11:35:00","NORTH",61755,33.57,-0.76,0.00
"05/03/2021 11:35:00","NPX",61845,36.10,1.78,0.00
"05/03/2021 11:35:00","O H",61846,13.40,-1.17,19.75
"05/03/2021 11:35:00","PJM",61847,44.92,1.89,-8.72
"05/03/2021 11:35:00","WEST",61752,77.15,0.27,-42.55
"05/03/2021 11:40:00","CAPITL",61757,32.54,1.55,0.00
"05/03/2021 11:40:00","CENTRL",61754,32.83,0.59,-1.25
"05/03/2021 11:40:00","DUNWOD",61760,34.15,3.16,0.00
"05/03/2021 11:40:00","GENESE",61753,24.10,-0.37,6.52
"05/03/2021 11:40:00","H Q",61844,30.21,-0.77,0.00
"05/03/2021 11:40:00","HUD VL",61758,33.75,2.76,0.00
"05/03/2021 11:40:00","LONGIL",61762,34.88,3.87,-0.02
"05/03/2021 11:40:00","MHK VL",61756,31.70,0.71,0.00
"05/03/2021 11:40:00","MILLWD",61759,33.96,2.98,0.00
"05/03/2021 11:40:00","N.Y.C.",61761,34.27,3.28,0.00
"05/03/2021 11:40:00","NORTH",61755,30.24,-0.74,0.00
"05/03/2021 11:40:00","NPX",61845,32.63,1.64,0.00
"05/03/2021 11:40:00","O H",61846,13.93,-1.18,15.88
"05/03/2021 11:40:00","PJM",61847,39.70,1.70,-7.01
"05/03/2021 11:40:00","WEST",61752,65.32,0.12,-34.20
"05/03/2021 11:45:00","CAPITL",61757,32.96,1.54,0.00
"05/03/2021 11:45:00","CENTRL",61754,33.21,0.57,-1.22
"05/03/2021 11:45:00","DUNWOD",61760,34.60,3.17,0.00
"05/03/2021 11:45:00","GENESE",61753,24.61,-0.44,6.37
"05/03/2021 11:45:00","H Q",61844,30.67,-0.75,0.00
"05/03/2021 11:45:00","HUD VL",61758,34.19,2.77,0.00
"05/03/2021 11:45:00","LONGIL",61762,37.65,3.86,-2.36
"05/03/2021 11:45:00","MHK VL",61756,32.18,0.75,0.00
"05/03/2021 11:45:00","MILLWD",61759,34.41,2.99,0.00
"05/03/2021 11:45:00","N.Y.C.",61761,34.75,3.33,0.00
"05/03/2021 11:45:00","NORTH",61755,30.76,-0.66,0.00
"05/03/2021 11:45:00","NPX",61845,33.06,1.63,0.00
"05/03/2021 11:45:00","O H",61846,14.63,-1.29,15.51
"05/03/2021 11:45:00","PJM",61847,39.90,1.63,-6.85
"05/03/2021 11:45:00","WEST",61752,64.83,0.00,-33.41
"05/03/2021 11:50:00","CAPITL",61757,33.58,1.57,0.00
"05/03/2021 11:50:00","CENTRL",61754,33.71,0.48,-1.22
"05/03/2021 11:50:00","DUNWOD",61760,35.21,3.20,0.00
"05/03/2021 11:50:00","GENESE",61753,25.00,-0.64,6.37
"05/03/2021 11:50:00","H Q",61844,31.28,-0.74,0.00
"05/03/2021 11:50:00","HUD VL",61758,34.80,2.78,0.00
"05/03/2021 11:50:00","LONGIL",61762,38.25,3.90,-2.33
"05/03/2021 11:50:00","MHK VL",61756,32.78,0.77,0.00
"05/03/2021 11:50:00","MILLWD",61759,35.06,3.04,0.00
"05/03/2021 11:50:00","N.Y.C.",61761,35.34,3.33,0.00
"05/03/2021 11:50:00","NORTH",61755,31.44,-0.58,0.00
"05/03/2021 11:50:00","NPX",61845,33.68,1.66,0.00
"05/03/2021 11:50:00","O H",61846,14.91,-1.60,15.51
"05/03/2021 11:50:00","PJM",61847,40.40,1.54,-6.85
"05/03/2021 11:50:00","WEST",61752,65.14,-0.29,-33.41
"05/03/2021 11:55:00","CAPITL",61757,33.30,1.59,0.00
"05/03/2021 11:55:00","CENTRL",61754,33.33,0.41,-1.20
"05/03/2021 11:55:00","DUNWOD",61760,34.89,3.17,0.00
"05/03/2021 11:55:00","GENESE",61753,24.79,-0.67,6.26
"05/03/2021 11:55:00","H Q",61844,31.02,-0.70,0.00
"05/03/2021 11:55:00","HUD VL",61758,34.51,2.79,0.00
"05/03/2021 11:55:00","LONGIL",61762,39.96,3.90,-4.34
"05/03/2021 11:55:00","MHK VL",61756,32.48,0.76,0.00
"05/03/2021 11:55:00","MILLWD",61759,34.73,3.01,0.00
"05/03/2021 11:55:00","N.Y.C.",61761,35.05,3.33,0.00
"05/03/2021 11:55:00","NORTH",61755,31.18,-0.54,0.00
"05/03/2021 11:55:00","NPX",61845,33.37,1.65,0.00
"05/03/2021 11:55:00","O H",61846,14.87,-1.62,15.23
"05/03/2021 11:55:00","PJM",61847,39.93,1.49,-6.72
"05/03/2021 11:55:00","WEST",61752,64.18,-0.35,-32.81
"05/03/2021 11:58:54","CAPITL",61757,29.84,1.45,0.00
"05/03/2021 11:58:54","CENTRL",61754,29.56,0.43,-0.74
"05/03/2021 11:58:54","DUNWOD",61760,31.37,2.98,0.00
"05/03/2021 11:58:54","GENESE",61753,24.95,-0.57,2.87
"05/03/2021 11:58:54","H Q",61844,27.65,-0.74,0.00
"05/03/2021 11:58:54","HUD VL",61758,31.00,2.61,0.00
"05/03/2021 11:58:54","LONGIL",61762,46.24,3.63,-14.22
"05/03/2021 11:58:54","MHK VL",61756,29.07,0.68,0.00
"05/03/2021 11:58:54","MILLWD",61759,31.20,2.81,0.00
"05/03/2021 11:58:54","N.Y.C.",61761,31.51,3.12,0.00
"05/03/2021 11:58:54","NORTH",61755,27.74,-0.65,0.00
"05/03/2021 11:58:54","NPX",61845,29.98,1.59,0.00
"05/03/2021 11:58:54","O H",61846,16.97,-1.39,10.03
"05/03/2021 11:58:54","PJM",61847,32.72,1.45,-2.88
"05/03/2021 11:58:54","WEST",61752,44.92,-0.26,-16.79
"05/03/2021 12:00:00","CAPITL",61757,31.10,1.48,0.00
"05/03/2021 12:00:00","CENTRL",61754,30.47,0.44,-0.41
"05/03/2021 12:00:00","DUNWOD",61760,32.75,3.14,0.00
"05/03/2021 12:00:00","GENESE",61753,25.15,-0.68,3.79
"05/03/2021 12:00:00","H Q",61844,19.08,-0.74,9.80
"05/03/2021 12:00:00","HUD VL",61758,32.37,2.75,0.00
"05/03/2021 12:00:00","LONGIL",61762,39.90,3.79,-6.49
"05/03/2021 12:00:00","MHK VL",61756,23.27,0.68,7.03
"05/03/2021 12:00:00","MILLWD",61759,32.58,2.96,0.00
"05/03/2021 12:00:00","N.Y.C.",61761,32.90,3.29,0.00
"05/03/2021 12:00:00","NORTH",61755,-12.77,-0.62,41.76
"05/03/2021 12:00:00","NPX",61845,31.27,1.66,0.00
"05/03/2021 12:00:00","O H",61846,21.13,-1.60,6.89
"05/03/2021 12:00:00","PJM",61847,35.49,1.45,-4.42
"05/03/2021 12:00:00","WEST",61752,48.73,-0.41,-19.53
"05/03/2021 12:00:18","CAPITL",61757,31.10,1.48,0.00
"05/03/2021 12:00:18","CENTRL",61754,30.47,0.44,-0.41
"05/03/2021 12:00:18","DUNWOD",61760,32.75,3.14,0.00
"05/03/2021 12:00:18","GENESE",61753,25.15,-0.68,3.79
"05/03/2021 12:00:18","H Q",61844,19.08,-0.74,9.80
"05/03/2021 12:00:18","HUD VL",61758,32.37,2.75,0.00
"05/03/2021 12:00:18","LONGIL",61762,39.90,3.79,-6.49
"05/03/2021 12:00:18","MHK VL",61756,23.27,0.68,7.03
"05/03/2021 12:00:18","MILLWD",61759,32.58,2.96,0.00
"05/03/2021 12:00:18","N.Y.C.",61761,32.90,3.29,0.00
"05/03/2021 12:00:18","NORTH",61755,-12.77,-0.62,41.76
"05/03/2021 12:00:18","NPX",61845,31.27,1.66,0.00
"05/03/2021 12:00:18","O H",61846,21.13,-1.60,6.89
"05/03/2021 12:00:18","PJM",61847,35.49,1.45,-4.42
"05/03/2021 12:00:18","WEST",61752,48.73,-0.41,-19.53
"05/03/2021 12:05:00","CAPITL",61757,31.07,1.45,0.00
"05/03/2021 12:05:00","CENTRL",61754,30.47,0.44,-0.41
"05/03/2021 12:05:00","DUNWOD",61760,32.72,3.11,0.00
"05/03/2021 12:05:00","GENESE",61753,25.21,-0.65,3.76
"05/03/2021 12:05:00","H Q",61844,19.06,-0.74,9.82
"05/03/2021 12:05:00","HUD VL",61758,32.34,2.72,0.00
"05/03/2021 12:05:00","LONGIL",61762,40.05,3.79,-6.65
"05/03/2021 12:05:00","MHK VL",61756,23.29,0.71,7.04
"05/03/2021 12:05:00","MILLWD",61759,32.58,2.96,0.00
"05/03/2021 12:05:00","N.Y.C.",61761,32.90,3.29,0.00
"05/03/2021 12:05:00","NORTH",61755,-12.81,-0.59,41.83
"05/03/2021 12:05:00","NPX",61845,31.24,1.63,0.00
"05/03/2021 12:05:00","O H",61846,21.20,-1.57,6.84
"05/03/2021 12:05:00","PJM",61847,35.45,1.45,-4.39
"05/03/2021 12:05:00","WEST",61752,48.63,-0.39,-19.40
"05/03/2021 12:10:00","CAPITL",61757,31.07,1.45,0.00
"05/03/2021 12:10:00","CENTRL",61754,30.47,0.44,-0.41
"05/03/2021 12:10:00","DUNWOD",61760,32.72,3.11,0.00
"05/03/2021 12:10:00","GENESE",61753,25.21,-0.65,3.76
"05/03/2021 12:10:00","H Q",61844,19.06,-0.74,9.82
"05/03/2021 12:10:00","HUD VL",61758,32.34,2.72,0.00
"05/03/2021 12:10:00","LONGIL",61762,40.05,3.79,-6.65
"05/03/2021 12:10:00","MHK VL",61756,23.29,0.71,7.04
"05/03/2021 12:10:00","MILLWD",61759,32.58,2.96,0.00
"05/03/2021 12:10:00","N.Y.C.",61761,32.90,3.29,0.00
"05/03/2021 12:10:00","NORTH",61755,-12.81,-0.59,41.83
"05/03/2021 12:10:00","NPX",61845,31.24,1.63,0.00
"05/03/2021 12:10:00","O H",61846,21.20,-1.57,6.84
"05/03/2021 12:10:00","PJM",61847,35.45,1.45,-4.39
"05/03/2021 12:10:00","WEST",61752,48.63,-0.39,-19.40
"05/03/2021 12:15:00","CAPITL",61757,31.10,1.42,0.00
"05/03/2021 12:15:00","CENTRL",61754,30.14,0.47,0.00
"05/03/2021 12:15:00","DUNWOD",61760,32.76,3.09,0.00
"05/03/2021 12:15:00","GENESE",61753,28.11,-0.65,0.91
"05/03/2021 12:15:00","H Q",61844,-80.41,-0.74,109.34
"05/03/2021 12:15:00","HUD VL",61758,32.37,2.70,0.00
"05/03/2021 12:15:00","LONGIL",61762,46.31,3.74,-12.90
"05/03/2021 12:15:00","MHK VL",61756,-45.81,0.65,76.13
"05/03/2021 12:15:00","MILLWD",61759,32.61,2.94,0.00
"05/03/2021 12:15:00","N.Y.C.",61761,32.94,3.26,0.00
"05/03/2021 12:15:00","NORTH",61755,-436.71,-0.62,465.76
"05/03/2021 12:15:00","NPX",61845,31.30,1.63,0.00
"05/03/2021 12:15:00","O H",61846,26.60,-1.51,1.56
"05/03/2021 12:15:00","PJM",61847,32.04,1.45,-0.92
"05/03/2021 12:15:00","WEST",61752,33.30,-0.33,-3.96
"05/03/2021 12:20:00","CAPITL",61757,27.69,1.27,0.00
"05/03/2021 12:20:00","CENTRL",61754,26.82,0.40,0.00
"05/03/2021 12:20:00","DUNWOD",61760,29.17,2.75,0.00
"05/03/2021 12:20:00","GENESE",61753,25.79,-0.63,0.00
"05/03/2021 12:20:00","H Q",61844,17.60,-0.66,8.16
"05/03/2021 12:20:00","HUD VL",61758,28.83,2.40,0.00
"05/03/2021 12:20:00","LONGIL",61762,46.13,3.33,-16.38
"05/03/2021 12:20:00","MHK VL",61756,21.32,0.58,5.68
"05/03/2021 12:20:00","MILLWD",61759,29.04,2.62,0.00
"05/03/2021 12:20:00","N.Y.C.",61761,29.33,2.91,0.00
"05/03/2021 12:20:00","NORTH",61755,-8.89,-0.56,34.76
"05/03/2021 12:20:00","NPX",61845,27.88,1.45,0.00
"05/03/2021 12:20:00","O H",61846,25.02,-1.40,0.00
"05/03/2021 12:20:00","PJM",61847,27.67,1.24,0.00
"05/03/2021 12:20:00","WEST",61752,26.05,-0.37,0.00
"05/03/2021 12:25:00","CAPITL",61757,30.63,1.43,0.00
"05/03/2021 12:25:00","CENTRL",61754,29.58,0.38,0.00
"05/03/2021 12:25:00","DUNWOD",61760,32.26,3.07,0.00
"05/03/2021 12:25:00","GENESE",61753,28.56,-0.64,0.00
"05/03/2021 12:25:00","H Q",61844,19.49,-0.73,8.98
"05/03/2021 12:25:00","HUD VL",61758,31.88,2.68,0.00
"05/03/2021 12:25:00","LONGIL",61762,51.63,3.71,-18.72
"05/03/2021 12:25:00","MHK VL",61756,23.56,0.61,6.26
"05/03/2021 12:25:00","MILLWD",61759,32.09,2.89,0.00
"05/03/2021 12:25:00","N.Y.C.",61761,32.44,3.24,0.00
"05/03/2021 12:25:00","NORTH",61755,-9.65,-0.58,38.27
"05/03/2021 12:25:00","NPX",61845,30.83,1.63,0.00
"05/03/2021 12:25:00","O H",61846,27.68,-1.52,0.00
"05/03/2021 12:25:00","PJM",61847,30.57,1.37,0.00
"05/03/2021 12:25:00","WEST",61752,28.79,-0.41,0.00
"05/03/2021 12:30:00","CAPITL",61757,31.01,1.45,0.00
"05/03/2021 12:30:00","CENTRL",61754,30.03,0.47,0.00
"05/03/2021 12:30:00","DUNWOD",61760,32.60,3.05,0.00
"05/03/2021 12:30:00","GENESE",61753,29.03,-0.53,0.00
"05/03/2021 12:30:00","H Q",61844,28.82,-0.74,0.00
"05/03/2021 12:30:00","HUD VL",61758,32.22,2.66,0.00
"05/03/2021 12:30:00","LONGIL",61762,46.33,3.69,-13.08
"05/03/2021 12:30:00","MHK VL",61756,30.18,0.62,0.00
"05/03/2021 12:30:00","MILLWD",61759,32.42,2.87,0.00
"05/03/2021 12:30:00","N.Y.C.",61761,32.75,3.19,0.00
"05/03/2021 12:30:00","NORTH",61755,28.93,-0.62,0.01
"05/03/2021 12:30:00","NPX",61845,31.18,1.62,0.00
"05/03/2021 12:30:00","O H",61846,28.20,-1.36,0.00
"05/03/2021 12:30:00","PJM",61847,31.01,1.45,0.00
"05/03/2021 12:30:00","WEST",61752,29.32,-0.24,0.00
"05/03/2021 12:35:00","CAPITL",61757,35.64,1.70,0.00
"05/03/2021 12:35:00","CENTRL",61754,34.52,0.58,0.00
"05/03/2021 12:35:00","DUNWOD",61760,37.37,3.43,0.00
"05/03/2021 12:35:00","GENESE",61753,33.37,-0.58,0.00
"05/03/2021 12:35:00","H Q",61844,23.25,-0.85,9.84
"05/03/2021 12:35:00","HUD VL",61758,36.93,2.99,0.00
"05/03/2021 12:35:00","LONGIL",61762,51.14,4.17,-13.03
"05/03/2021 12:35:00","MHK VL",61756,27.80,0.71,6.86
"05/03/2021 12:35:00","MILLWD",61759,37.20,3.26,0.00
"05/03/2021 12:35:00","N.Y.C.",61761,37.54,3.60,0.00
"05/03/2021 12:35:00","NORTH",61755,-8.70,-0.68,41.96
"05/03/2021 12:35:00","NPX",61845,35.77,1.83,0.00
"05/03/2021 12:35:00","O H",61846,32.45,-1.49,0.00
"05/03/2021 12:35:00","PJM",61847,35.61,1.66,0.00
"05/03/2021 12:35:00","WEST",61752,33.77,-0.17,0.00
"05/03/2021 12:40:00","CAPITL",61757,36.04,1.75,0.00
"05/03/2021 12:40:00","CENTRL",61754,34.87,0.58,0.00
"05/03/2021 12:40:00","DUNWOD",61760,37.75,3.46,0.00
"05/03/2021 12:40:00","GENESE",61753,33.74,-0.55,0.00
"05/03/2021 12:40:00","H Q",61844,0.90,-0.86,32.53
"05/03/2021 12:40:00","HUD VL",61758,37.34,3.05,0.00
"05/03/2021 12:40:00","LONGIL",61762,51.57,4.25,-13.02
"05/03/2021 12:40:00","MHK VL",61756,12.33,0.72,22.68
"05/03/2021 12:40:00","MILLWD",61759,37.58,3.29,0.00
"05/03/2021 12:40:00","N.Y.C.",61761,37.92,3.63,0.00
"05/03/2021 12:40:00","NORTH",61755,-105.13,-0.69,138.74
"05/03/2021 12:40:00","NPX",61845,36.14,1.85,0.00
"05/03/2021 12:40:00","O H",61846,32.78,-1.51,0.00
"05/03/2021 12:40:00","PJM",61847,36.01,1.71,0.00
"05/03/2021 12:40:00","WEST",61752,34.12,-0.17,0.00
"05/03/2021 12:45:00","CAPITL",61757,27.85,1.35,0.00
"05/03/2021 12:45:00","CENTRL",61754,26.97,0.48,0.00
"05/03/2021 12:45:00","DUNWOD",61760,29.20,2.70,0.00
"05/03/2021 12:45:00","GENESE",61753,26.10,-0.40,0.00
"05/03/2021 12:45:00","H Q",61844,-83.46,-0.69,109.27
"05/03/2021 12:45:00","HUD VL",61758,28.85,2.36,0.00
"05/03/2021 12:45:00","LONGIL",61762,29.80,3.28,-0.02
"05/03/2021 12:45:00","MHK VL",61756,-49.08,0.56,76.13
"05/03/2021 12:45:00","MILLWD",61759,29.07,2.57,0.00
"05/03/2021 12:45:00","N.Y.C.",61761,29.30,2.81,0.00
"05/03/2021 12:45:00","NORTH",61755,-439.87,-0.61,465.76
"05/03/2021 12:45:00","NPX",61845,27.95,1.46,0.00
"05/03/2021 12:45:00","O H",61846,25.36,-1.14,0.00
"05/03/2021 12:45:00","PJM",61847,27.85,1.35,0.00
"05/03/2021 12:45:00","WEST",61752,26.39,-0.11,0.00
"05/03/2021 12:50:00","CAPITL",61757,34.81,1.72,0.00
"05/03/2021 12:50:00","CENTRL",61754,33.69,0.60,0.00
"05/03/2021 12:50:00","DUNWOD",61760,36.53,3.44,0.00
"05/03/2021 12:50:00","GENESE",61753,32.32,-0.50,0.27
"05/03/2021 12:50:00","H Q",61844,-107.83,-0.86,140.06
"05/03/2021 12:50:00","HUD VL",61758,36.10,3.01,0.00
"05/03/2021 12:50:00","LONGIL",61762,37.24,4.14,-0.02
"05/03/2021 12:50:00","MHK VL",61756,-63.76,0.73,97.58
"05/03/2021 12:50:00","MILLWD",61759,36.34,3.24,0.00
"05/03/2021 12:50:00","N.Y.C.",61761,36.67,3.57,0.00
"05/03/2021 12:50:00","NORTH",61755,-564.71,-0.83,596.98
"05/03/2021 12:50:00","NPX",61845,34.94,1.85,0.00
"05/03/2021 12:50:00","O H",61846,31.20,-1.42,0.47
"05/03/2021 12:50:00","PJM",61847,35.09,1.72,-0.28
"05/03/2021 12:50:00","WEST",61752,34.18,-0.10,-1.19
"05/03/2021 12:55:00","CAPITL",61757,37.98,1.91,0.00
"05/03/2021 12:55:00","CENTRL",61754,36.69,0.61,0.00
"05/03/2021 12:55:00","DUNWOD",61760,39.83,3.75,0.00
"05/03/2021 12:55:00","GENESE",61753,35.46,-0.61,0.00
"05/03/2021 12:55:00","H Q",61844,-108.74,-0.94,143.88
"05/03/2021 12:55:00","HUD VL",61758,39.36,3.28,0.00
"05/03/2021 12:55:00","LONGIL",61762,41.84,4.55,-1.22
"05/03/2021 12:55:00","MHK VL",61756,-63.38,0.79,100.25
"05/03/2021 12:55:00","MILLWD",61759,39.65,3.57,0.00
"05/03/2021 12:55:00","N.Y.C.",61761,40.04,3.97,0.00
"05/03/2021 12:55:00","NORTH",61755,-578.13,-0.90,613.31
"05/03/2021 12:55:00","NPX",61845,38.09,2.02,0.00
"05/03/2021 12:55:00","O H",61846,34.41,-1.66,0.00
"05/03/2021 12:55:00","PJM",61847,37.91,1.84,0.00
"05/03/2021 12:55:00","WEST",61752,35.86,-0.22,0.00
"05/03/2021 13:00:00","CAPITL",61757,31.27,1.54,0.00
"05/03/2021 13:00:00","CENTRL",61754,30.73,0.56,-0.44
"05/03/2021 13:00:00","DUNWOD",61760,32.73,3.00,0.00
"05/03/2021 13:00:00","GENESE",61753,25.28,-0.51,3.94
"05/03/2021 13:00:00","H Q",61844,20.09,-0.74,8.89
"05/03/2021 13:00:00","HUD VL",61758,32.34,2.62,0.00
"05/03/2021 13:00:00","LONGIL",61762,36.86,3.66,-3.48
"05/03/2021 13:00:00","MHK VL",61756,24.16,0.63,6.19
"05/03/2021 13:00:00","MILLWD",61759,32.58,2.85,0.00
"05/03/2021 13:00:00","N.Y.C.",61761,32.91,3.18,0.00
"05/03/2021 13:00:00","NORTH",61755,-8.85,-0.68,37.90
"05/03/2021 13:00:00","NPX",61845,31.30,1.57,0.00
"05/03/2021 13:00:00","O H",61846,21.22,-1.34,7.17
"05/03/2021 13:00:00","PJM",61847,35.81,1.49,-4.60
"05/03/2021 13:00:00","WEST",61752,50.42,-0.12,-20.82
"05/03/2021 13:05:00","CAPITL",61757,30.90,1.58,0.00
"05/03/2021 13:05:00","CENTRL",61754,30.60,0.41,-0.87
"05/03/2021 13:05:00","DUNWOD",61760,32.31,2.99,0.00
"05/03/2021 13:05:00","GENESE",61753,25.41,-0.59,3.32
"05/03/2021 13:05:00","H Q",61844,19.79,-0.73,8.80
"05/03/2021 13:05:00","HUD VL",61758,31.93,2.61,0.00
"05/03/2021 13:05:00","LONGIL",61762,36.83,3.63,-3.87
"05/03/2021 13:05:00","MHK VL",61756,23.81,0.62,6.13
"05/03/2021 13:05:00","MILLWD",61759,32.16,2.84,0.00
"05/03/2021 13:05:00","N.Y.C.",61761,32.52,3.20,0.00
"05/03/2021 13:05:00","NORTH",61755,-8.84,-0.65,37.51
"05/03/2021 13:05:00","NPX",61845,30.90,1.58,0.00
"05/03/2021 13:05:00","O H",61846,16.22,-1.44,11.66
"05/03/2021 13:05:00","PJM",61847,34.10,1.44,-3.35
"05/03/2021 13:05:00","WEST",61752,49.04,-0.24,-19.96
"05/03/2021 13:10:00","CAPITL",61757,24.43,1.27,0.00
"05/03/2021 13:10:00","CENTRL",61754,23.39,0.23,0.00
"05/03/2021 13:10:00","DUNWOD",61760,25.55,2.39,0.00
"05/03/2021 13:10:00","GENESE",61753,22.51,-0.65,0.00
"05/03/2021 13:10:00","H Q",61844,22.61,-0.56,0.00
"05/03/2021 13:10:00","HUD VL",61758,25.25,2.09,0.00
"05/03/2021 13:10:00","LONGIL",61762,36.26,2.89,-10.20
"05/03/2021 13:10:00","MHK VL",61756,23.67,0.51,0.00
"05/03/2021 13:10:00","MILLWD",61759,25.43,2.27,0.00
"05/03/2021 13:10:00","N.Y.C.",61761,25.71,2.55,0.00
"05/03/2021 13:10:00","NORTH",61755,22.65,-0.51,0.00
"05/03/2021 13:10:00","NPX",61845,24.48,1.32,0.00
"05/03/2021 13:10:00","O H",61846,21.77,-1.39,0.00
"05/03/2021 13:10:00","PJM",61847,24.16,1.00,0.00
"05/03/2021 13:10:00","WEST",61752,22.65,-0.51,0.00
"05/03/2021 13:15:00","CAPITL",61757,30.87,1.61,0.00
"05/03/2021 13:15:00","CENTRL",61754,29.65,0.38,0.00
"05/03/2021 13:15:00","DUNWOD",61760,32.22,2.95,0.00
"05/03/2021 13:15:00","GENESE",61753,26.16,-0.76,2.34
"05/03/2021 13:15:00","H Q",61844,19.77,-0.70,8.80
"05/03/2021 13:15:00","HUD VL",61758,31.84,2.58,0.00
"05/03/2021 13:15:00","LONGIL",61762,36.36,3.57,-3.52
"05/03/2021 13:15:00","MHK VL",61756,24.04,0.64,5.87
"05/03/2021 13:15:00","MILLWD",61759,32.05,2.78,0.00
"05/03/2021 13:15:00","N.Y.C.",61761,32.40,3.13,0.00
"05/03/2021 13:15:00","NORTH",61755,-8.89,-0.62,37.54
"05/03/2021 13:15:00","NPX",61845,30.87,1.61,0.00
"05/03/2021 13:15:00","O H",61846,23.62,-1.70,3.95
"05/03/2021 13:15:00","PJM",61847,32.88,1.29,-2.33
"05/03/2021 13:15:00","WEST",61752,38.58,-0.53,-9.84
"05/03/2021 13:20:00","CAPITL",61757,30.90,1.55,0.00
"05/03/2021 13:20:00","CENTRL",61754,29.82,0.47,0.00
"05/03/2021 13:20:00","DUNWOD",61760,32.26,2.91,0.00
"05/03/2021 13:20:00","GENESE",61753,24.62,-0.62,4.11
"05/03/2021 13:20:00","H Q",61844,18.91,-0.70,9.73
"05/03/2021 13:20:00","HUD VL",61758,31.87,2.52,0.00
"05/03/2021 13:20:00","LONGIL",61762,36.33,3.52,-3.46
"05/03/2021 13:20:00","MHK VL",61756,23.50,0.64,6.49
"05/03/2021 13:20:00","MILLWD",61759,32.11,2.76,0.00
"05/03/2021 13:20:00","N.Y.C.",61761,32.46,3.11,0.00
"05/03/2021 13:20:00","NORTH",61755,-12.80,-0.62,41.53
"05/03/2021 13:20:00","NPX",61845,30.88,1.53,0.00
"05/03/2021 13:20:00","O H",61846,23.22,-1.50,4.63
"05/03/2021 13:20:00","PJM",61847,34.32,1.35,-3.62
"05/03/2021 13:20:00","WEST",61752,40.84,-0.32,-11.82
"05/03/2021 13:25:00","CAPITL",61757,24.48,1.25,0.00
"05/03/2021 13:25:00","CENTRL",61754,23.55,0.32,0.00
"05/03/2021 13:25:00","DUNWOD",61760,25.54,2.32,0.00
"05/03/2021 13:25:00","GENESE",61753,22.63,-0.58,0.01
"05/03/2021 13:25:00","H Q",61844,-86.55,-0.56,109.21
"05/03/2021 13:25:00","HUD VL",61758,25.24,2.02,0.00
