"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"01/07/2019 04:45:00","O H",61846,17.70,-0.68,0.00
"01/07/2019 04:45:00","PJM",61847,19.04,0.66,0.00
"01/07/2019 04:45:00","WEST",61752,18.08,-0.29,0.00
"01/07/2019 04:50:00","CAPITL",61757,19.62,1.27,0.00
"01/07/2019 04:50:00","CENTRL",61754,18.69,0.33,0.00
"01/07/2019 04:50:00","DUNWOD",61760,19.83,1.47,0.00
"01/07/2019 04:50:00","GENESE",61753,18.05,-0.31,0.00
"01/07/2019 04:50:00","H Q",61844,17.84,-0.51,0.00
"01/07/2019 04:50:00","HUD VL",61758,19.79,1.43,0.00
"01/07/2019 04:50:00","LONGIL",61762,20.49,2.13,0.00
"01/07/2019 04:50:00","MHK VL",61756,18.94,0.59,0.00
"01/07/2019 04:50:00","MILLWD",61759,19.83,1.47,0.00
"01/07/2019 04:50:00","N.Y.C.",61761,19.95,1.60,0.00
"01/07/2019 04:50:00","NORTH",61755,17.92,-0.44,0.00
"01/07/2019 04:50:00","NPX",61845,17.31,1.32,2.37
"01/07/2019 04:50:00","O H",61846,17.70,-0.66,0.00
"01/07/2019 04:50:00","PJM",61847,19.00,0.64,0.00
"01/07/2019 04:50:00","WEST",61752,18.08,-0.27,0.00
"01/07/2019 04:55:00","CAPITL",61757,19.66,1.25,0.00
"01/07/2019 04:55:00","CENTRL",61754,18.76,0.35,0.00
"01/07/2019 04:55:00","DUNWOD",61760,19.85,1.44,0.00
"01/07/2019 04:55:00","GENESE",61753,18.15,-0.26,0.00
"01/07/2019 04:55:00","H Q",61844,17.91,-0.50,0.00
"01/07/2019 04:55:00","HUD VL",61758,19.81,1.40,0.00
"01/07/2019 04:55:00","LONGIL",61762,20.47,2.06,0.00
"01/07/2019 04:55:00","MHK VL",61756,19.02,0.61,0.00
"01/07/2019 04:55:00","MILLWD",61759,19.85,1.44,0.00
"01/07/2019 04:55:00","N.Y.C.",61761,19.97,1.56,0.00
"01/07/2019 04:55:00","NORTH",61755,17.99,-0.42,0.00
"01/07/2019 04:55:00","NPX",61845,17.35,1.31,2.37
"01/07/2019 04:55:00","O H",61846,17.82,-0.59,0.00
"01/07/2019 04:55:00","PJM",61847,19.07,0.66,0.00
"01/07/2019 04:55:00","WEST",61752,18.21,-0.20,0.00
"01/07/2019 05:00:00","CAPITL",61757,19.64,1.28,0.00
"01/07/2019 05:00:00","CENTRL",61754,18.76,0.40,0.00
"01/07/2019 05:00:00","DUNWOD",61760,19.83,1.47,0.00
"01/07/2019 05:00:00","GENESE",61753,18.14,-0.22,0.00
"01/07/2019 05:00:00","H Q",61844,17.82,-0.53,0.00
"01/07/2019 05:00:00","HUD VL",61758,19.79,1.43,0.00
"01/07/2019 05:00:00","LONGIL",61762,20.45,2.09,0.00
"01/07/2019 05:00:00","MHK VL",61756,18.96,0.60,0.00
"01/07/2019 05:00:00","MILLWD",61759,19.83,1.47,0.00
"01/07/2019 05:00:00","N.Y.C.",61761,19.95,1.60,0.00
"01/07/2019 05:00:00","NORTH",61755,17.92,-0.44,0.00
"01/07/2019 05:00:00","NPX",61845,17.33,1.34,2.37
"01/07/2019 05:00:00","O H",61846,17.82,-0.53,0.00
"01/07/2019 05:00:00","PJM",61847,19.09,0.74,0.00
"01/07/2019 05:00:00","WEST",61752,18.23,-0.13,0.00
"01/07/2019 05:05:00","CAPITL",61757,23.84,1.62,0.00
"01/07/2019 05:05:00","CENTRL",61754,22.67,0.44,0.00
"01/07/2019 05:05:00","DUNWOD",61760,24.07,1.84,0.00
"01/07/2019 05:05:00","GENESE",61753,21.91,-0.31,0.00
"01/07/2019 05:05:00","H Q",61844,21.56,-0.67,0.00
"01/07/2019 05:05:00","HUD VL",61758,24.02,1.80,0.00
"01/07/2019 05:05:00","LONGIL",61762,24.87,2.64,0.00
"01/07/2019 05:05:00","MHK VL",61756,22.98,0.76,0.00
"01/07/2019 05:05:00","MILLWD",61759,24.07,1.84,0.00
"01/07/2019 05:05:00","N.Y.C.",61761,24.22,2.00,0.00
"01/07/2019 05:05:00","NORTH",61755,21.67,-0.55,0.00
"01/07/2019 05:05:00","NPX",61845,23.91,1.69,0.00
"01/07/2019 05:05:00","O H",61846,21.49,-0.73,0.00
"01/07/2019 05:05:00","PJM",61847,23.07,0.84,0.00
"01/07/2019 05:05:00","WEST",61752,21.98,-0.24,0.00
"01/07/2019 05:10:00","CAPITL",61757,23.86,1.62,0.00
"01/07/2019 05:10:00","CENTRL",61754,22.69,0.44,0.00
"01/07/2019 05:10:00","DUNWOD",61760,24.07,1.82,0.00
"01/07/2019 05:10:00","GENESE",61753,21.95,-0.29,0.00
"01/07/2019 05:10:00","H Q",61844,21.60,-0.65,0.00
"01/07/2019 05:10:00","HUD VL",61758,24.02,1.78,0.00
"01/07/2019 05:10:00","LONGIL",61762,24.91,2.67,0.00
"01/07/2019 05:10:00","MHK VL",61756,23.00,0.76,0.00
"01/07/2019 05:10:00","MILLWD",61759,24.07,1.82,0.00
"01/07/2019 05:10:00","N.Y.C.",61761,24.20,1.96,0.00
"01/07/2019 05:10:00","NORTH",61755,21.71,-0.53,0.00
"01/07/2019 05:10:00","NPX",61845,23.93,1.69,0.00
"01/07/2019 05:10:00","O H",61846,21.51,-0.73,0.00
"01/07/2019 05:10:00","PJM",61847,23.06,0.82,0.00
"01/07/2019 05:10:00","WEST",61752,22.00,-0.24,0.00
"01/07/2019 05:15:00","CAPITL",61757,19.63,1.32,0.00
"01/07/2019 05:15:00","CENTRL",61754,18.67,0.37,0.00
"01/07/2019 05:15:00","DUNWOD",61760,19.85,1.54,0.00
"01/07/2019 05:15:00","GENESE",61753,18.09,-0.22,0.00
"01/07/2019 05:15:00","H Q",61844,17.78,-0.53,0.00
"01/07/2019 05:15:00","HUD VL",61758,19.79,1.48,0.00
"01/07/2019 05:15:00","LONGIL",61762,20.56,2.25,0.00
"01/07/2019 05:15:00","MHK VL",61756,18.93,0.62,0.00
"01/07/2019 05:15:00","MILLWD",61759,19.85,1.54,0.00
"01/07/2019 05:15:00","N.Y.C.",61761,19.97,1.67,0.00
"01/07/2019 05:15:00","NORTH",61755,17.91,-0.40,0.00
"01/07/2019 05:15:00","NPX",61845,19.70,1.39,0.00
"01/07/2019 05:15:00","O H",61846,17.74,-0.57,0.00
"01/07/2019 05:15:00","PJM",61847,19.02,0.71,0.00
"01/07/2019 05:15:00","WEST",61752,18.14,-0.17,0.00
"01/07/2019 05:20:00","CAPITL",61757,24.91,1.67,0.00
"01/07/2019 05:20:00","CENTRL",61754,23.77,0.53,0.00
"01/07/2019 05:20:00","DUNWOD",61760,25.14,1.91,0.00
"01/07/2019 05:20:00","GENESE",61753,23.02,-0.21,0.00
"01/07/2019 05:20:00","H Q",61844,22.54,-0.70,0.00
"01/07/2019 05:20:00","HUD VL",61758,25.09,1.86,0.00
"01/07/2019 05:20:00","LONGIL",61762,26.07,2.83,0.00
"01/07/2019 05:20:00","MHK VL",61756,24.04,0.81,0.00
"01/07/2019 05:20:00","MILLWD",61759,25.16,1.93,0.00
"01/07/2019 05:20:00","N.Y.C.",61761,25.28,2.04,0.00
"01/07/2019 05:20:00","NORTH",61755,22.70,-0.53,0.00
"01/07/2019 05:20:00","NPX",61845,24.98,1.74,0.00
"01/07/2019 05:20:00","O H",61846,22.63,-0.60,0.00
"01/07/2019 05:20:00","PJM",61847,24.21,0.98,0.00
"01/07/2019 05:20:00","WEST",61752,23.14,-0.09,0.00
"01/07/2019 05:25:00","CAPITL",61757,25.58,1.72,0.00
"01/07/2019 05:25:00","CENTRL",61754,24.45,0.60,0.00
"01/07/2019 05:25:00","DUNWOD",61760,25.81,1.96,0.00
"01/07/2019 05:25:00","GENESE",61753,23.64,-0.22,0.00
"01/07/2019 05:25:00","H Q",61844,23.14,-0.72,0.00
"01/07/2019 05:25:00","HUD VL",61758,25.79,1.93,0.00
"01/07/2019 05:25:00","LONGIL",61762,26.79,2.93,0.00
"01/07/2019 05:25:00","MHK VL",61756,24.74,0.88,0.00
"01/07/2019 05:25:00","MILLWD",61759,25.84,1.98,0.00
"01/07/2019 05:25:00","N.Y.C.",61761,25.96,2.10,0.00
"01/07/2019 05:25:00","NORTH",61755,23.31,-0.55,0.00
"01/07/2019 05:25:00","NPX",61845,25.62,1.77,0.00
"01/07/2019 05:25:00","O H",61846,23.26,-0.60,0.00
"01/07/2019 05:25:00","PJM",61847,24.93,1.07,0.00
"01/07/2019 05:25:00","WEST",61752,23.81,-0.05,0.00
"01/07/2019 05:30:00","CAPITL",61757,24.75,1.66,0.00
"01/07/2019 05:30:00","CENTRL",61754,23.66,0.58,0.00
"01/07/2019 05:30:00","DUNWOD",61760,25.02,1.94,0.00
"01/07/2019 05:30:00","GENESE",61753,22.97,-0.11,0.00
"01/07/2019 05:30:00","H Q",61844,22.39,-0.69,0.00
"01/07/2019 05:30:00","HUD VL",61758,24.98,1.89,0.00
"01/07/2019 05:30:00","LONGIL",61762,25.97,2.89,0.00
"01/07/2019 05:30:00","MHK VL",61756,23.96,0.88,0.00
"01/07/2019 05:30:00","MILLWD",61759,25.05,1.96,0.00
"01/07/2019 05:30:00","N.Y.C.",61761,25.19,2.10,0.00
"01/07/2019 05:30:00","NORTH",61755,22.55,-0.53,0.00
"01/07/2019 05:30:00","NPX",61845,24.82,1.73,0.00
"01/07/2019 05:30:00","O H",61846,22.62,-0.46,0.00
"01/07/2019 05:30:00","PJM",61847,24.15,1.06,0.00
"01/07/2019 05:30:00","WEST",61752,23.15,0.07,0.00
"01/07/2019 05:35:00","CAPITL",61757,25.06,1.70,0.00
"01/07/2019 05:35:00","CENTRL",61754,23.89,0.54,0.00
"01/07/2019 05:35:00","DUNWOD",61760,25.32,1.96,0.00
"01/07/2019 05:35:00","GENESE",61753,23.17,-0.19,0.00
"01/07/2019 05:35:00","H Q",61844,22.68,-0.68,0.00
"01/07/2019 05:35:00","HUD VL",61758,25.25,1.89,0.00
"01/07/2019 05:35:00","LONGIL",61762,26.30,2.94,0.00
"01/07/2019 05:35:00","MHK VL",61756,24.24,0.89,0.00
"01/07/2019 05:35:00","MILLWD",61759,25.32,1.96,0.00
"01/07/2019 05:35:00","N.Y.C.",61761,25.46,2.10,0.00
"01/07/2019 05:35:00","NORTH",61755,22.84,-0.51,0.00
"01/07/2019 05:35:00","NPX",61845,25.11,1.75,0.00
"01/07/2019 05:35:00","O H",61846,22.77,-0.58,0.00
"01/07/2019 05:35:00","PJM",61847,24.34,0.98,0.00
"01/07/2019 05:35:00","WEST",61752,23.28,-0.07,0.00
"01/07/2019 05:40:00","CAPITL",61757,24.72,1.64,0.00
"01/07/2019 05:40:00","CENTRL",61754,23.61,0.53,0.00
"01/07/2019 05:40:00","DUNWOD",61760,25.04,1.96,0.00
"01/07/2019 05:40:00","GENESE",61753,22.94,-0.14,0.00
"01/07/2019 05:40:00","H Q",61844,22.43,-0.65,0.00
"01/07/2019 05:40:00","HUD VL",61758,24.97,1.89,0.00
"01/07/2019 05:40:00","LONGIL",61762,25.96,2.88,0.00
"01/07/2019 05:40:00","MHK VL",61756,23.96,0.88,0.00
"01/07/2019 05:40:00","MILLWD",61759,25.06,1.99,0.00
"01/07/2019 05:40:00","N.Y.C.",61761,25.20,2.12,0.00
"01/07/2019 05:40:00","NORTH",61755,22.62,-0.46,0.00
"01/07/2019 05:40:00","NPX",61845,24.79,1.71,0.00
"01/07/2019 05:40:00","O H",61846,22.52,-0.55,0.00
"01/07/2019 05:40:00","PJM",61847,24.03,0.95,0.00
"01/07/2019 05:40:00","WEST",61752,23.03,-0.05,0.00
"01/07/2019 05:45:00","CAPITL",61757,24.18,1.60,0.00
"01/07/2019 05:45:00","CENTRL",61754,23.12,0.54,0.00
"01/07/2019 05:45:00","DUNWOD",61760,24.54,1.96,0.00
"01/07/2019 05:45:00","GENESE",61753,22.44,-0.13,0.00
"01/07/2019 05:45:00","H Q",61844,21.92,-0.66,0.00
"01/07/2019 05:45:00","HUD VL",61758,24.47,1.90,0.00
"01/07/2019 05:45:00","LONGIL",61762,25.44,2.87,0.00
"01/07/2019 05:45:00","MHK VL",61756,23.46,0.88,0.00
"01/07/2019 05:45:00","MILLWD",61759,24.54,1.96,0.00
"01/07/2019 05:45:00","N.Y.C.",61761,24.72,2.15,0.00
"01/07/2019 05:45:00","NORTH",61755,22.13,-0.45,0.00
"01/07/2019 05:45:00","NPX",61845,24.25,1.67,0.00
"01/07/2019 05:45:00","O H",61846,22.04,-0.54,0.00
"01/07/2019 05:45:00","PJM",61847,23.57,0.99,0.00
"01/07/2019 05:45:00","WEST",61752,22.55,-0.02,0.00
"01/07/2019 05:50:00","CAPITL",61757,24.73,1.62,0.00
"01/07/2019 05:50:00","CENTRL",61754,23.69,0.58,0.00
"01/07/2019 05:50:00","DUNWOD",61760,25.12,2.01,0.00
"01/07/2019 05:50:00","GENESE",61753,22.99,-0.11,0.00
"01/07/2019 05:50:00","H Q",61844,22.44,-0.67,0.00
"01/07/2019 05:50:00","HUD VL",61758,25.03,1.92,0.00
"01/07/2019 05:50:00","LONGIL",61762,26.07,2.96,0.00
"01/07/2019 05:50:00","MHK VL",61756,24.03,0.93,0.00
"01/07/2019 05:50:00","MILLWD",61759,25.12,2.01,0.00
"01/07/2019 05:50:00","N.Y.C.",61761,25.28,2.17,0.00
"01/07/2019 05:50:00","NORTH",61755,22.65,-0.46,0.00
"01/07/2019 05:50:00","NPX",61845,24.79,1.69,0.00
"01/07/2019 05:50:00","O H",61846,22.60,-0.51,0.00
"01/07/2019 05:50:00","PJM",61847,24.17,1.06,0.00
"01/07/2019 05:50:00","WEST",61752,23.16,0.05,0.00
"01/07/2019 05:55:00","CAPITL",61757,24.92,1.63,0.00
"01/07/2019 05:55:00","CENTRL",61754,23.87,0.58,0.00
"01/07/2019 05:55:00","DUNWOD",61760,25.29,2.00,0.00
"01/07/2019 05:55:00","GENESE",61753,23.17,-0.12,0.00
"01/07/2019 05:55:00","H Q",61844,22.64,-0.65,0.00
"01/07/2019 05:55:00","HUD VL",61758,25.22,1.93,0.00
"01/07/2019 05:55:00","LONGIL",61762,26.27,2.98,0.00
"01/07/2019 05:55:00","MHK VL",61756,24.22,0.93,0.00
"01/07/2019 05:55:00","MILLWD",61759,25.29,2.00,0.00
"01/07/2019 05:55:00","N.Y.C.",61761,25.46,2.17,0.00
"01/07/2019 05:55:00","NORTH",61755,22.85,-0.44,0.00
"01/07/2019 05:55:00","NPX",61845,24.97,1.68,0.00
"01/07/2019 05:55:00","O H",61846,22.76,-0.53,0.00
"01/07/2019 05:55:00","PJM",61847,24.34,1.05,0.00
"01/07/2019 05:55:00","WEST",61752,23.31,0.02,0.00
"01/07/2019 06:00:00","CAPITL",61757,24.90,1.67,0.00
"01/07/2019 06:00:00","CENTRL",61754,23.85,0.63,0.00
"01/07/2019 06:00:00","DUNWOD",61760,25.27,2.04,0.00
"01/07/2019 06:00:00","GENESE",61753,23.13,-0.09,0.00
"01/07/2019 06:00:00","H Q",61844,22.55,-0.67,0.00
"01/07/2019 06:00:00","HUD VL",61758,25.18,1.95,0.00
"01/07/2019 06:00:00","LONGIL",61762,26.29,3.07,0.00
"01/07/2019 06:00:00","MHK VL",61756,24.18,0.95,0.00
"01/07/2019 06:00:00","MILLWD",61759,25.29,2.07,0.00
"01/07/2019 06:00:00","N.Y.C.",61761,25.46,2.23,0.00
"01/07/2019 06:00:00","NORTH",61755,22.74,-0.49,0.00
"01/07/2019 06:00:00","NPX",61845,24.95,1.72,0.00
"01/07/2019 06:00:00","O H",61846,22.76,-0.46,0.00
"01/07/2019 06:00:00","PJM",61847,24.37,1.14,0.00
"01/07/2019 06:00:00","WEST",61752,23.32,0.09,0.00
"01/07/2019 06:05:00","CAPITL",61757,25.34,1.72,0.00
"01/07/2019 06:05:00","CENTRL",61754,24.26,0.64,0.00
"01/07/2019 06:05:00","DUNWOD",61760,25.79,2.17,0.00
"01/07/2019 06:05:00","GENESE",61753,23.50,-0.12,0.00
"01/07/2019 06:05:00","H Q",61844,22.91,-0.71,0.00
"01/07/2019 06:05:00","HUD VL",61758,25.70,2.08,0.00
"01/07/2019 06:05:00","LONGIL",61762,26.83,3.21,0.00
"01/07/2019 06:05:00","MHK VL",61756,24.59,0.97,0.00
"01/07/2019 06:05:00","MILLWD",61759,25.79,2.17,0.00
"01/07/2019 06:05:00","N.Y.C.",61761,25.98,2.36,0.00
"01/07/2019 06:05:00","NORTH",61755,23.03,-0.59,0.00
"01/07/2019 06:05:00","NPX",61845,25.41,1.79,0.00
"01/07/2019 06:05:00","O H",61846,23.10,-0.52,0.00
"01/07/2019 06:05:00","PJM",61847,24.80,1.18,0.00
"01/07/2019 06:05:00","WEST",61752,23.67,0.05,0.00
"01/07/2019 06:10:00","CAPITL",61757,26.37,1.82,0.00
"01/07/2019 06:10:00","CENTRL",61754,25.27,0.71,0.00
"01/07/2019 06:10:00","DUNWOD",61760,26.79,2.23,0.00
"01/07/2019 06:10:00","GENESE",61753,24.50,-0.05,0.00
"01/07/2019 06:10:00","H Q",61844,23.79,-0.76,0.00
"01/07/2019 06:10:00","HUD VL",61758,26.71,2.16,0.00
"01/07/2019 06:10:00","LONGIL",61762,27.94,3.39,0.00
"01/07/2019 06:10:00","MHK VL",61756,25.58,1.03,0.00
"01/07/2019 06:10:00","MILLWD",61759,26.81,2.26,0.00
"01/07/2019 06:10:00","N.Y.C.",61761,26.98,2.43,0.00
"01/07/2019 06:10:00","NORTH",61755,23.94,-0.61,0.00
"01/07/2019 06:10:00","NPX",61845,26.42,1.87,0.00
"01/07/2019 06:10:00","O H",61846,24.11,-0.44,0.00
"01/07/2019 06:10:00","PJM",61847,25.88,1.32,0.00
"01/07/2019 06:10:00","WEST",61752,24.73,0.17,0.00
"01/07/2019 06:15:00","CAPITL",61757,26.66,1.86,0.00
"01/07/2019 06:15:00","CENTRL",61754,25.50,0.69,0.00
"01/07/2019 06:15:00","DUNWOD",61760,27.08,2.28,0.00
"01/07/2019 06:15:00","GENESE",61753,24.73,-0.07,0.00
"01/07/2019 06:15:00","H Q",61844,24.03,-0.77,0.00
"01/07/2019 06:15:00","HUD VL",61758,26.99,2.18,0.00
"01/07/2019 06:15:00","LONGIL",61762,28.23,3.42,0.00
"01/07/2019 06:15:00","MHK VL",61756,25.84,1.04,0.00
"01/07/2019 06:15:00","MILLWD",61759,27.08,2.28,0.00
"01/07/2019 06:15:00","N.Y.C.",61761,27.26,2.46,0.00
"01/07/2019 06:15:00","NORTH",61755,24.23,-0.57,0.00
"01/07/2019 06:15:00","NPX",61845,26.71,1.91,0.00
"01/07/2019 06:15:00","O H",61846,24.28,-0.52,0.00
"01/07/2019 06:15:00","PJM",61847,26.07,1.26,0.00
"01/07/2019 06:15:00","WEST",61752,24.93,0.12,0.00
"01/07/2019 06:20:00","CAPITL",61757,27.23,1.92,0.00
"01/07/2019 06:20:00","CENTRL",61754,26.04,0.73,0.00
"01/07/2019 06:20:00","DUNWOD",61760,27.59,2.28,0.00
"01/07/2019 06:20:00","GENESE",61753,25.28,-0.03,0.00
"01/07/2019 06:20:00","H Q",61844,24.52,-0.78,0.00
"01/07/2019 06:20:00","HUD VL",61758,27.51,2.20,0.00
"01/07/2019 06:20:00","LONGIL",61762,28.80,3.49,0.00
"01/07/2019 06:20:00","MHK VL",61756,26.39,1.09,0.00
"01/07/2019 06:20:00","MILLWD",61759,27.61,2.30,0.00
"01/07/2019 06:20:00","N.Y.C.",61761,27.76,2.45,0.00
"01/07/2019 06:20:00","NORTH",61755,24.75,-0.56,0.00
"01/07/2019 06:20:00","NPX",61845,27.26,1.95,0.00
"01/07/2019 06:20:00","O H",61846,24.85,-0.45,0.00
"01/07/2019 06:20:00","PJM",61847,26.57,1.26,0.00
"01/07/2019 06:20:00","WEST",61752,25.51,0.20,0.00
"01/07/2019 06:25:00","CAPITL",61757,28.49,2.04,0.00
"01/07/2019 06:25:00","CENTRL",61754,27.12,0.66,0.00
"01/07/2019 06:25:00","DUNWOD",61760,28.92,2.46,0.00
"01/07/2019 06:25:00","GENESE",61753,26.30,-0.16,0.00
"01/07/2019 06:25:00","H Q",61844,25.66,-0.79,0.00
"01/07/2019 06:25:00","HUD VL",61758,28.81,2.35,0.00
"01/07/2019 06:25:00","LONGIL",61762,30.19,3.73,0.00
"01/07/2019 06:25:00","MHK VL",61756,27.59,1.14,0.00
"01/07/2019 06:25:00","MILLWD",61759,28.94,2.49,0.00
"01/07/2019 06:25:00","N.Y.C.",61761,29.07,2.62,0.00
"01/07/2019 06:25:00","NORTH",61755,25.90,-0.56,0.00
"01/07/2019 06:25:00","NPX",61845,28.54,2.09,0.00
"01/07/2019 06:25:00","O H",61846,25.69,-0.77,0.00
"01/07/2019 06:25:00","PJM",61847,27.65,1.19,0.00
"01/07/2019 06:25:00","WEST",61752,26.35,-0.11,0.00
"01/07/2019 06:30:00","CAPITL",61757,30.29,2.14,0.00
"01/07/2019 06:30:00","CENTRL",61754,28.88,0.73,0.00
"01/07/2019 06:30:00","DUNWOD",61760,30.71,2.56,0.00
"01/07/2019 06:30:00","GENESE",61753,28.01,-0.14,0.00
"01/07/2019 06:30:00","H Q",61844,27.31,-0.84,0.00
"01/07/2019 06:30:00","HUD VL",61758,30.63,2.48,0.00
"01/07/2019 06:30:00","LONGIL",61762,32.06,3.91,0.00
"01/07/2019 06:30:00","MHK VL",61756,29.39,1.24,0.00
"01/07/2019 06:30:00","MILLWD",61759,30.74,2.59,0.00
"01/07/2019 06:30:00","N.Y.C.",61761,30.88,2.73,0.00
"01/07/2019 06:30:00","NORTH",61755,27.59,-0.56,0.00
"01/07/2019 06:30:00","NPX",61845,30.35,2.20,0.00
"01/07/2019 06:30:00","O H",61846,27.36,-0.79,0.00
"01/07/2019 06:30:00","PJM",61847,29.45,1.30,0.00
"01/07/2019 06:30:00","WEST",61752,28.12,-0.03,0.00
"01/07/2019 06:35:00","CAPITL",61757,34.09,2.41,0.00
"01/07/2019 06:35:00","CENTRL",61754,32.57,0.89,0.00
"01/07/2019 06:35:00","DUNWOD",61760,34.53,2.85,0.00
"01/07/2019 06:35:00","GENESE",61753,31.55,-0.13,0.00
"01/07/2019 06:35:00","H Q",61844,30.73,-0.95,0.00
"01/07/2019 06:35:00","HUD VL",61758,34.43,2.75,0.00
"01/07/2019 06:35:00","LONGIL",61762,36.05,4.37,0.00
"01/07/2019 06:35:00","MHK VL",61756,33.11,1.43,0.00
"01/07/2019 06:35:00","MILLWD",61759,34.56,2.88,0.00
"01/07/2019 06:35:00","N.Y.C.",61761,34.69,3.01,0.00
"01/07/2019 06:35:00","NORTH",61755,31.08,-0.60,0.00
"01/07/2019 06:35:00","NPX",61845,34.12,2.44,0.00
"01/07/2019 06:35:00","O H",61846,30.86,-0.82,0.00
"01/07/2019 06:35:00","PJM",61847,33.17,1.49,0.00
"01/07/2019 06:35:00","WEST",61752,31.68,0.00,0.00
"01/07/2019 06:40:00","CAPITL",61757,34.34,2.42,0.00
"01/07/2019 06:40:00","CENTRL",61754,32.74,0.83,0.00
"01/07/2019 06:40:00","DUNWOD",61760,34.82,2.90,0.00
"01/07/2019 06:40:00","GENESE",61753,31.66,-0.26,0.00
"01/07/2019 06:40:00","H Q",61844,30.99,-0.93,0.00
"01/07/2019 06:40:00","HUD VL",61758,34.72,2.81,0.00
"01/07/2019 06:40:00","LONGIL",61762,36.38,4.47,0.00
"01/07/2019 06:40:00","MHK VL",61756,33.35,1.44,0.00
"01/07/2019 06:40:00","MILLWD",61759,34.85,2.93,0.00
"01/07/2019 06:40:00","N.Y.C.",61761,35.01,3.09,0.00
"01/07/2019 06:40:00","NORTH",61755,31.34,-0.57,0.00
"01/07/2019 06:40:00","NPX",61845,34.37,2.46,0.00
"01/07/2019 06:40:00","O H",61846,30.83,-1.09,0.00
"01/07/2019 06:40:00","PJM",61847,33.32,1.40,0.00
"01/07/2019 06:40:00","WEST",61752,31.69,-0.22,0.00
"01/07/2019 06:45:00","CAPITL",61757,34.23,2.42,0.00
"01/07/2019 06:45:00","CENTRL",61754,32.61,0.80,0.00
"01/07/2019 06:45:00","DUNWOD",61760,34.68,2.86,0.00
"01/07/2019 06:45:00","GENESE",61753,31.62,-0.19,0.00
"01/07/2019 06:45:00","H Q",61844,30.89,-0.92,0.00
"01/07/2019 06:45:00","HUD VL",61758,34.58,2.77,0.00
"01/07/2019 06:45:00","LONGIL",61762,36.32,4.45,-0.06
"01/07/2019 06:45:00","MHK VL",61756,33.24,1.43,0.00
"01/07/2019 06:45:00","MILLWD",61759,34.71,2.89,0.00
"01/07/2019 06:45:00","N.Y.C.",61761,34.87,3.05,0.00
"01/07/2019 06:45:00","NORTH",61755,31.27,-0.54,0.00
"01/07/2019 06:45:00","NPX",61845,34.26,2.45,0.00
"01/07/2019 06:45:00","O H",61846,30.83,-0.99,0.00
"01/07/2019 06:45:00","PJM",61847,33.18,1.37,0.00
"01/07/2019 06:45:00","WEST",61752,31.65,-0.16,0.00
"01/07/2019 06:50:00","CAPITL",61757,34.45,2.46,0.00
"01/07/2019 06:50:00","CENTRL",61754,32.69,0.70,0.00
"01/07/2019 06:50:00","DUNWOD",61760,34.89,2.91,0.00
"01/07/2019 06:50:00","GENESE",61753,31.69,-0.29,0.00
"01/07/2019 06:50:00","H Q",61844,31.09,-0.90,0.00
"01/07/2019 06:50:00","HUD VL",61758,34.80,2.82,0.00
"01/07/2019 06:50:00","LONGIL",61762,37.18,4.64,-0.56
"01/07/2019 06:50:00","MHK VL",61756,33.39,1.41,0.00
"01/07/2019 06:50:00","MILLWD",61759,34.92,2.94,0.00
"01/07/2019 06:50:00","N.Y.C.",61761,35.12,3.14,0.00
"01/07/2019 06:50:00","NORTH",61755,31.47,-0.51,0.00
"01/07/2019 06:50:00","NPX",61845,34.48,2.50,0.00
"01/07/2019 06:50:00","O H",61846,31.44,-1.22,-0.68
"01/07/2019 06:50:00","PJM",61847,33.20,1.22,0.00
"01/07/2019 06:50:00","WEST",61752,31.60,-0.38,0.00
"01/07/2019 06:55:00","CAPITL",61757,34.17,2.44,0.00
"01/07/2019 06:55:00","CENTRL",61754,32.40,0.67,0.00
"01/07/2019 06:55:00","DUNWOD",61760,34.71,2.98,0.00
"01/07/2019 06:55:00","GENESE",61753,31.29,-0.44,0.00
"01/07/2019 06:55:00","H Q",61844,30.84,-0.89,0.00
"01/07/2019 06:55:00","HUD VL",61758,34.62,2.89,0.00
"01/07/2019 06:55:00","LONGIL",61762,121.50,4.70,-85.07
"01/07/2019 06:55:00","MHK VL",61756,33.12,1.39,0.00
"01/07/2019 06:55:00","MILLWD",61759,34.75,3.02,0.00
"01/07/2019 06:55:00","N.Y.C.",61761,34.97,3.24,0.00
"01/07/2019 06:55:00","NORTH",61755,31.19,-0.54,0.00
"01/07/2019 06:55:00","NPX",61845,34.24,2.51,0.00
"01/07/2019 06:55:00","O H",61846,30.95,-1.46,-0.68
"01/07/2019 06:55:00","PJM",61847,32.90,1.17,0.00
"01/07/2019 06:55:00","WEST",61752,31.10,-0.63,0.00
"01/07/2019 07:00:00","CAPITL",61757,26.39,1.79,0.00
"01/07/2019 07:00:00","CENTRL",61754,25.14,0.54,0.00
"01/07/2019 07:00:00","DUNWOD",61760,27.04,2.44,0.00
"01/07/2019 07:00:00","GENESE",61753,24.18,-0.42,0.00
"01/07/2019 07:00:00","H Q",61844,23.89,-0.71,0.00
"01/07/2019 07:00:00","HUD VL",61758,26.91,2.31,0.00
"01/07/2019 07:00:00","LONGIL",61762,28.09,3.49,0.00
"01/07/2019 07:00:00","MHK VL",61756,25.71,1.11,0.00
"01/07/2019 07:00:00","MILLWD",61759,27.04,2.44,0.00
