"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"07/28/2020 12:25:00","NPX",61845,52.58,2.65,-13.56
"07/28/2020 12:25:00","O H",61846,7.28,-2.07,27.01
"07/28/2020 12:25:00","PJM",61847,40.65,1.35,-2.94
"07/28/2020 12:25:00","WEST",61752,67.47,-0.77,-31.88
"07/28/2020 12:30:00","CAPITL",61757,40.27,3.02,0.00
"07/28/2020 12:30:00","CENTRL",61754,38.55,1.04,-0.26
"07/28/2020 12:30:00","DUNWOD",61760,41.35,4.10,0.00
"07/28/2020 12:30:00","GENESE",61753,38.22,0.97,0.00
"07/28/2020 12:30:00","H Q",61844,35.87,-1.38,0.00
"07/28/2020 12:30:00","HUD VL",61758,40.79,3.54,0.00
"07/28/2020 12:30:00","LONGIL",61762,84.66,4.66,-42.75
"07/28/2020 12:30:00","MHK VL",61756,38.67,1.42,0.00
"07/28/2020 12:30:00","MILLWD",61759,41.13,3.87,0.00
"07/28/2020 12:30:00","N.Y.C.",61761,41.46,4.21,0.00
"07/28/2020 12:30:00","NORTH",61755,35.39,-1.86,0.00
"07/28/2020 12:30:00","NPX",61845,53.46,2.65,-13.56
"07/28/2020 12:30:00","O H",61846,27.93,-1.08,8.24
"07/28/2020 12:30:00","PJM",61847,41.17,1.68,-2.24
"07/28/2020 12:30:00","WEST",61752,50.39,0.26,-12.88
"07/28/2020 12:35:00","CAPITL",61757,49.61,3.72,0.00
"07/28/2020 12:35:00","CENTRL",61754,49.53,1.42,-2.21
"07/28/2020 12:35:00","DUNWOD",61760,50.90,5.00,0.00
"07/28/2020 12:35:00","GENESE",61753,47.22,1.33,0.00
"07/28/2020 12:35:00","H Q",61844,44.20,-1.70,0.00
"07/28/2020 12:35:00","HUD VL",61758,50.21,4.31,0.00
"07/28/2020 12:35:00","LONGIL",61762,85.06,5.74,-33.43
"07/28/2020 12:35:00","MHK VL",61756,48.00,1.79,-0.32
"07/28/2020 12:35:00","MILLWD",61759,50.62,4.73,0.00
"07/28/2020 12:35:00","N.Y.C.",61761,50.43,5.05,0.51
"07/28/2020 12:35:00","NORTH",61755,43.60,-2.29,0.00
"07/28/2020 12:35:00","NPX",61845,64.36,3.21,-15.25
"07/28/2020 12:35:00","O H",61846,-4.29,-1.05,49.13
"07/28/2020 12:35:00","PJM",61847,61.52,2.29,-13.33
"07/28/2020 12:35:00","WEST",61752,123.34,0.69,-76.76
"07/28/2020 12:40:00","CAPITL",61757,47.95,3.59,0.00
"07/28/2020 12:40:00","CENTRL",61754,49.46,1.38,-3.72
"07/28/2020 12:40:00","DUNWOD",61760,49.11,4.75,0.00
"07/28/2020 12:40:00","GENESE",61753,45.69,1.33,0.00
"07/28/2020 12:40:00","H Q",61844,42.77,-1.60,0.00
"07/28/2020 12:40:00","HUD VL",61758,48.44,4.08,0.00
"07/28/2020 12:40:00","LONGIL",61762,86.17,5.50,-36.31
"07/28/2020 12:40:00","MHK VL",61756,46.33,1.73,-0.24
"07/28/2020 12:40:00","MILLWD",61759,48.80,4.44,0.00
"07/28/2020 12:40:00","N.Y.C.",61761,48.70,4.79,0.46
"07/28/2020 12:40:00","NORTH",61755,42.19,-2.17,0.00
"07/28/2020 12:40:00","NPX",61845,62.67,3.06,-15.25
"07/28/2020 12:40:00","O H",61846,6.73,-1.07,36.56
"07/28/2020 12:40:00","PJM",61847,50.43,2.09,-3.99
"07/28/2020 12:40:00","WEST",61752,88.13,0.62,-43.15
"07/28/2020 12:45:00","CAPITL",61757,35.92,2.69,0.00
"07/28/2020 12:45:00","CENTRL",61754,33.96,0.73,0.00
"07/28/2020 12:45:00","DUNWOD",61760,36.92,3.69,0.00
"07/28/2020 12:45:00","GENESE",61753,33.79,0.56,0.00
"07/28/2020 12:45:00","H Q",61844,32.06,-1.16,0.00
"07/28/2020 12:45:00","HUD VL",61758,36.42,3.19,0.00
"07/28/2020 12:45:00","LONGIL",61762,85.86,4.35,-48.28
"07/28/2020 12:45:00","MHK VL",61756,34.46,1.23,0.00
"07/28/2020 12:45:00","MILLWD",61759,36.72,3.49,0.00
"07/28/2020 12:45:00","N.Y.C.",61761,40.22,3.79,-3.21
"07/28/2020 12:45:00","NORTH",61755,31.67,-1.56,0.00
"07/28/2020 12:45:00","NPX",61845,50.88,2.39,-15.25
"07/28/2020 12:45:00","O H",61846,31.49,-1.73,0.01
"07/28/2020 12:45:00","PJM",61847,34.42,1.19,0.00
"07/28/2020 12:45:00","WEST",61752,32.71,-0.53,-0.01
"07/28/2020 12:50:00","CAPITL",61757,36.34,2.75,0.00
"07/28/2020 12:50:00","CENTRL",61754,36.37,0.64,-2.14
"07/28/2020 12:50:00","DUNWOD",61760,37.38,3.79,0.00
"07/28/2020 12:50:00","GENESE",61753,34.06,0.47,0.00
"07/28/2020 12:50:00","H Q",61844,32.41,-1.18,0.00
"07/28/2020 12:50:00","HUD VL",61758,36.88,3.29,0.00
"07/28/2020 12:50:00","LONGIL",61762,84.45,4.36,-46.50
"07/28/2020 12:50:00","MHK VL",61756,34.83,1.24,0.00
"07/28/2020 12:50:00","MILLWD",61759,37.19,3.60,0.00
"07/28/2020 12:50:00","N.Y.C.",61761,40.63,3.93,-3.12
"07/28/2020 12:50:00","NORTH",61755,32.04,-1.54,0.00
"07/28/2020 12:50:00","NPX",61845,49.66,2.45,-13.62
"07/28/2020 12:50:00","O H",61846,7.17,-1.95,24.47
"07/28/2020 12:50:00","PJM",61847,37.40,1.14,-2.67
"07/28/2020 12:50:00","WEST",61752,61.66,-0.81,-28.88
"07/28/2020 12:55:00","CAPITL",61757,36.34,2.75,0.00
"07/28/2020 12:55:00","CENTRL",61754,35.51,0.67,-1.25
"07/28/2020 12:55:00","DUNWOD",61760,37.38,3.79,0.00
"07/28/2020 12:55:00","GENESE",61753,34.06,0.47,0.00
"07/28/2020 12:55:00","H Q",61844,32.41,-1.18,0.00
"07/28/2020 12:55:00","HUD VL",61758,36.88,3.29,0.00
"07/28/2020 12:55:00","LONGIL",61762,85.94,4.43,-47.91
"07/28/2020 12:55:00","MHK VL",61756,34.80,1.21,0.00
"07/28/2020 12:55:00","MILLWD",61759,37.19,3.60,0.00
"07/28/2020 12:55:00","N.Y.C.",61761,59.62,3.96,-22.07
"07/28/2020 12:55:00","NORTH",61755,31.98,-1.61,0.00
"07/28/2020 12:55:00","NPX",61845,49.69,2.49,-13.62
"07/28/2020 12:55:00","O H",61846,9.35,-1.91,22.33
"07/28/2020 12:55:00","PJM",61847,36.02,1.21,-1.22
"07/28/2020 12:55:00","WEST",61752,57.26,-0.71,-24.38
"07/28/2020 13:00:00","CAPITL",61757,30.87,2.31,0.00
"07/28/2020 13:00:00","CENTRL",61754,30.99,0.66,-1.77
"07/28/2020 13:00:00","DUNWOD",61760,31.76,3.20,0.00
"07/28/2020 13:00:00","GENESE",61753,29.08,0.51,0.00
"07/28/2020 13:00:00","H Q",61844,27.54,-1.03,0.00
"07/28/2020 13:00:00","HUD VL",61758,31.33,2.77,0.00
"07/28/2020 13:00:00","LONGIL",61762,87.03,3.74,-54.72
"07/28/2020 13:00:00","MHK VL",61756,29.59,1.03,0.00
"07/28/2020 13:00:00","MILLWD",61759,31.59,3.03,0.00
"07/28/2020 13:00:00","N.Y.C.",61761,35.42,3.31,-3.54
"07/28/2020 13:00:00","NORTH",61755,27.16,-1.40,0.00
"07/28/2020 13:00:00","NPX",61845,44.24,2.06,-13.62
"07/28/2020 13:00:00","O H",61846,6.97,-1.40,20.19
"07/28/2020 13:00:00","PJM",61847,31.88,1.11,-2.20
"07/28/2020 13:00:00","WEST",61752,52.05,-0.34,-23.83
"07/28/2020 13:05:00","CAPITL",61757,30.85,2.26,0.00
"07/28/2020 13:05:00","CENTRL",61754,31.20,0.80,-1.81
"07/28/2020 13:05:00","DUNWOD",61760,31.74,3.15,0.00
"07/28/2020 13:05:00","GENESE",61753,29.31,0.72,0.00
"07/28/2020 13:05:00","H Q",61844,27.56,-1.03,0.00
"07/28/2020 13:05:00","HUD VL",61758,31.31,2.72,0.00
"07/28/2020 13:05:00","LONGIL",61762,87.05,3.74,-54.71
"07/28/2020 13:05:00","MHK VL",61756,29.65,1.06,0.00
"07/28/2020 13:05:00","MILLWD",61759,31.56,2.97,0.00
"07/28/2020 13:05:00","N.Y.C.",61761,35.39,3.26,-3.54
"07/28/2020 13:05:00","NORTH",61755,27.19,-1.40,0.00
"07/28/2020 13:05:00","NPX",61845,49.18,2.00,-18.59
"07/28/2020 13:05:00","O H",61846,6.98,-1.00,20.60
"07/28/2020 13:05:00","PJM",61847,32.09,1.26,-2.25
"07/28/2020 13:05:00","WEST",61752,52.97,0.06,-24.32
"07/28/2020 13:10:00","CAPITL",61757,30.79,2.25,0.00
"07/28/2020 13:10:00","CENTRL",61754,31.06,0.71,-1.81
"07/28/2020 13:10:00","DUNWOD",61760,31.73,3.20,0.00
"07/28/2020 13:10:00","GENESE",61753,29.16,0.63,0.00
"07/28/2020 13:10:00","H Q",61844,27.51,-1.03,0.00
"07/28/2020 13:10:00","HUD VL",61758,31.28,2.74,0.00
"07/28/2020 13:10:00","LONGIL",61762,85.77,3.80,-53.44
"07/28/2020 13:10:00","MHK VL",61756,29.56,1.03,0.00
"07/28/2020 13:10:00","MILLWD",61759,31.53,3.00,0.00
"07/28/2020 13:10:00","N.Y.C.",61761,48.64,3.31,-16.79
"07/28/2020 13:10:00","NORTH",61755,27.14,-1.40,0.00
"07/28/2020 13:10:00","NPX",61845,49.16,2.03,-18.59
"07/28/2020 13:10:00","O H",61846,6.98,-1.20,20.36
"07/28/2020 13:10:00","PJM",61847,31.95,1.20,-2.22
"07/28/2020 13:10:00","WEST",61752,52.14,-0.17,-23.78
"07/28/2020 13:15:00","CAPITL",61757,30.70,2.27,0.00
"07/28/2020 13:15:00","CENTRL",61754,29.75,0.60,-0.73
"07/28/2020 13:15:00","DUNWOD",61760,31.66,3.24,0.00
"07/28/2020 13:15:00","GENESE",61753,28.88,0.45,0.00
"07/28/2020 13:15:00","H Q",61844,27.40,-1.02,0.00
"07/28/2020 13:15:00","HUD VL",61758,31.24,2.81,0.00
"07/28/2020 13:15:00","LONGIL",61762,85.76,3.84,-53.50
"07/28/2020 13:15:00","MHK VL",61756,29.42,0.99,0.00
"07/28/2020 13:15:00","MILLWD",61759,31.49,3.07,0.00
"07/28/2020 13:15:00","N.Y.C.",61761,48.58,3.38,-16.78
"07/28/2020 13:15:00","NORTH",61755,27.03,-1.39,0.00
"07/28/2020 13:15:00","NPX",61845,49.12,2.10,-18.59
"07/28/2020 13:15:00","O H",61846,14.02,-1.54,12.87
"07/28/2020 13:15:00","PJM",61847,30.21,1.08,-0.70
"07/28/2020 13:15:00","WEST",61752,41.85,-0.54,-13.96
"07/28/2020 13:20:00","CAPITL",61757,33.81,2.53,0.00
"07/28/2020 13:20:00","CENTRL",61754,33.92,0.66,-1.99
"07/28/2020 13:20:00","DUNWOD",61760,34.90,3.63,0.00
"07/28/2020 13:20:00","GENESE",61753,31.71,0.44,0.00
"07/28/2020 13:20:00","H Q",61844,30.15,-1.12,0.00
"07/28/2020 13:20:00","HUD VL",61758,34.43,3.16,0.00
"07/28/2020 13:20:00","LONGIL",61762,86.47,4.32,-50.88
"07/28/2020 13:20:00","MHK VL",61756,32.37,1.09,0.00
"07/28/2020 13:20:00","MILLWD",61759,34.72,3.44,0.00
"07/28/2020 13:20:00","N.Y.C.",61761,55.31,3.78,-20.25
"07/28/2020 13:20:00","NORTH",61755,29.71,-1.56,0.00
"07/28/2020 13:20:00","NPX",61845,50.35,2.31,-16.76
"07/28/2020 13:20:00","O H",61846,7.08,-1.78,22.42
"07/28/2020 13:20:00","PJM",61847,34.94,1.22,-2.44
"07/28/2020 13:20:00","WEST",61752,56.80,-0.66,-26.18
"07/28/2020 13:25:00","CAPITL",61757,31.42,2.35,0.00
"07/28/2020 13:25:00","CENTRL",61754,31.57,0.67,-1.84
"07/28/2020 13:25:00","DUNWOD",61760,32.40,3.34,0.00
"07/28/2020 13:25:00","GENESE",61753,29.61,0.55,0.00
"07/28/2020 13:25:00","H Q",61844,27.99,-1.07,0.00
"07/28/2020 13:25:00","HUD VL",61758,31.97,2.91,0.00
"07/28/2020 13:25:00","LONGIL",61762,86.41,3.98,-53.37
"07/28/2020 13:25:00","MHK VL",61756,30.08,1.02,0.00
"07/28/2020 13:25:00","MILLWD",61759,32.23,3.17,0.00
"07/28/2020 13:25:00","N.Y.C.",61761,50.12,3.46,-17.60
"07/28/2020 13:25:00","NORTH",61755,27.61,-1.45,0.00
"07/28/2020 13:25:00","NPX",61845,47.97,2.15,-16.76
"07/28/2020 13:25:00","O H",61846,6.99,-1.37,20.70
"07/28/2020 13:25:00","PJM",61847,32.54,1.22,-2.26
"07/28/2020 13:25:00","WEST",61752,52.92,-0.32,-24.18
"07/28/2020 13:30:00","CAPITL",61757,34.75,2.60,0.00
"07/28/2020 13:30:00","CENTRL",61754,34.93,0.71,-2.07
"07/28/2020 13:30:00","DUNWOD",61760,35.94,3.79,0.00
"07/28/2020 13:30:00","GENESE",61753,32.70,0.55,0.00
"07/28/2020 13:30:00","H Q",61844,30.96,-1.19,0.00
"07/28/2020 13:30:00","HUD VL",61758,35.43,3.28,0.00
"07/28/2020 13:30:00","LONGIL",61762,86.52,4.50,-49.86
"07/28/2020 13:30:00","MHK VL",61756,33.25,1.09,0.00
"07/28/2020 13:30:00","MILLWD",61759,35.72,3.57,0.00
"07/28/2020 13:30:00","N.Y.C.",61761,57.36,3.92,-21.28
"07/28/2020 13:30:00","NORTH",61755,30.51,-1.64,0.00
"07/28/2020 13:30:00","NPX",61845,51.33,2.41,-16.76
"07/28/2020 13:30:00","O H",61846,7.11,-1.67,23.36
"07/28/2020 13:30:00","PJM",61847,36.02,1.32,-2.55
"07/28/2020 13:30:00","WEST",61752,58.89,-0.55,-27.28
"07/28/2020 13:35:00","CAPITL",61757,34.88,2.61,0.00
"07/28/2020 13:35:00","CENTRL",61754,33.70,0.55,-0.89
"07/28/2020 13:35:00","DUNWOD",61760,36.10,3.84,0.00
"07/28/2020 13:35:00","GENESE",61753,32.59,0.32,0.00
"07/28/2020 13:35:00","H Q",61844,39.54,-1.13,-8.40
"07/28/2020 13:35:00","HUD VL",61758,35.59,3.32,0.00
"07/28/2020 13:35:00","LONGIL",61762,86.53,4.55,-49.72
"07/28/2020 13:35:00","MHK VL",61756,33.33,1.06,0.00
"07/28/2020 13:35:00","MILLWD",61759,35.91,3.64,0.00
"07/28/2020 13:35:00","N.Y.C.",61761,57.53,3.97,-21.30
"07/28/2020 13:35:00","NORTH",61755,30.68,-1.58,0.00
"07/28/2020 13:35:00","NPX",61845,51.01,2.45,-16.30
"07/28/2020 13:35:00","O H",61846,14.44,-2.13,15.69
"07/28/2020 13:35:00","PJM",61847,42.66,1.13,-9.26
"07/28/2020 13:35:00","WEST",61752,48.26,-1.03,-17.03
"07/28/2020 13:40:00","CAPITL",61757,35.81,2.68,0.00
"07/28/2020 13:40:00","CENTRL",61754,35.91,0.66,-2.12
"07/28/2020 13:40:00","DUNWOD",61760,37.07,3.94,0.00
"07/28/2020 13:40:00","GENESE",61753,33.50,0.37,0.00
"07/28/2020 13:40:00","H Q",61844,40.34,-1.19,-8.40
"07/28/2020 13:40:00","HUD VL",61758,36.54,3.41,0.00
"07/28/2020 13:40:00","LONGIL",61762,87.30,4.67,-49.49
"07/28/2020 13:40:00","MHK VL",61756,34.22,1.09,0.00
"07/28/2020 13:40:00","MILLWD",61759,36.87,3.74,0.00
"07/28/2020 13:40:00","N.Y.C.",61761,59.84,4.11,-22.60
"07/28/2020 13:40:00","NORTH",61755,31.48,-1.66,0.00
"07/28/2020 13:40:00","NPX",61845,51.95,2.52,-16.30
"07/28/2020 13:40:00","O H",61846,7.14,-2.12,23.87
"07/28/2020 13:40:00","PJM",61847,45.40,1.26,-11.01
"07/28/2020 13:40:00","WEST",61752,60.04,-0.96,-27.87
"07/28/2020 13:45:00","CAPITL",61757,29.80,2.23,0.00
"07/28/2020 13:45:00","CENTRL",61754,28.15,0.58,-0.01
"07/28/2020 13:45:00","DUNWOD",61760,30.76,3.20,0.00
"07/28/2020 13:45:00","GENESE",61753,28.00,0.44,0.00
"07/28/2020 13:45:00","H Q",61844,34.98,-0.99,-8.40
"07/28/2020 13:45:00","HUD VL",61758,30.35,2.78,0.00
"07/28/2020 13:45:00","LONGIL",61762,75.13,3.72,-43.84
"07/28/2020 13:45:00","MHK VL",61756,28.47,0.91,0.00
"07/28/2020 13:45:00","MILLWD",61759,30.60,3.03,0.00
"07/28/2020 13:45:00","N.Y.C.",61761,34.62,3.31,-3.75
"07/28/2020 13:45:00","NORTH",61755,26.19,-1.38,0.00
"07/28/2020 13:45:00","NPX",61845,45.90,2.04,-16.30
"07/28/2020 13:45:00","O H",61846,25.94,-1.57,0.06
"07/28/2020 13:45:00","PJM",61847,37.05,1.07,-8.41
"07/28/2020 13:45:00","WEST",61752,27.03,-0.61,-0.07
"07/28/2020 13:50:00","CAPITL",61757,29.74,2.23,0.00
"07/28/2020 13:50:00","CENTRL",61754,29.74,0.55,-1.68
"07/28/2020 13:50:00","DUNWOD",61760,30.73,3.22,0.00
"07/28/2020 13:50:00","GENESE",61753,27.84,0.33,0.00
"07/28/2020 13:50:00","H Q",61844,26.52,-0.99,0.00
"07/28/2020 13:50:00","HUD VL",61758,30.32,2.81,0.00
"07/28/2020 13:50:00","LONGIL",61762,75.13,3.77,-43.84
"07/28/2020 13:50:00","MHK VL",61756,28.42,0.91,0.00
"07/28/2020 13:50:00","MILLWD",61759,30.57,3.05,0.00
"07/28/2020 13:50:00","N.Y.C.",61761,34.64,3.38,-3.75
"07/28/2020 13:50:00","NORTH",61755,26.17,-1.35,0.00
"07/28/2020 13:50:00","NPX",61845,47.95,2.06,-18.37
"07/28/2020 13:50:00","O H",61846,6.92,-1.73,18.87
"07/28/2020 13:50:00","PJM",61847,30.59,1.02,-2.06
"07/28/2020 13:50:00","WEST",61752,48.77,-0.77,-22.03
"07/28/2020 13:55:00","CAPITL",61757,32.43,2.37,0.00
"07/28/2020 13:55:00","CENTRL",61754,32.86,0.84,-1.96
"07/28/2020 13:55:00","DUNWOD",61760,33.48,3.43,0.00
"07/28/2020 13:55:00","GENESE",61753,30.90,0.84,0.00
"07/28/2020 13:55:00","H Q",61844,28.95,-1.11,0.00
"07/28/2020 13:55:00","HUD VL",61758,33.03,2.98,0.00
"07/28/2020 13:55:00","LONGIL",61762,75.19,3.97,-41.17
"07/28/2020 13:55:00","MHK VL",61756,31.08,1.02,0.00
"07/28/2020 13:55:00","MILLWD",61759,33.28,3.22,0.00
"07/28/2020 13:55:00","N.Y.C.",61761,36.95,3.55,-3.35
"07/28/2020 13:55:00","NORTH",61755,28.49,-1.56,0.00
"07/28/2020 13:55:00","NPX",61845,50.60,2.17,-18.37
"07/28/2020 13:55:00","O H",61846,7.05,-0.93,22.07
"07/28/2020 13:55:00","PJM",61847,33.88,1.41,-2.41
"07/28/2020 13:55:00","WEST",61752,55.96,0.12,-25.78
"07/28/2020 14:00:00","CAPITL",61757,33.75,2.44,0.00
"07/28/2020 14:00:00","CENTRL",61754,32.03,0.72,0.00
"07/28/2020 14:00:00","DUNWOD",61760,34.93,3.63,0.00
"07/28/2020 14:00:00","GENESE",61753,31.90,0.59,0.00
"07/28/2020 14:00:00","H Q",61844,30.18,-1.13,0.00
"07/28/2020 14:00:00","HUD VL",61758,34.47,3.16,0.00
"07/28/2020 14:00:00","LONGIL",61762,65.08,4.16,-29.61
"07/28/2020 14:00:00","MHK VL",61756,32.34,1.03,0.00
"07/28/2020 14:00:00","MILLWD",61759,34.75,3.44,0.00
"07/28/2020 14:00:00","N.Y.C.",61761,35.03,3.72,0.00
"07/28/2020 14:00:00","NORTH",61755,29.74,-1.56,0.00
"07/28/2020 14:00:00","NPX",61845,52.00,2.32,-18.37
"07/28/2020 14:00:00","O H",61846,29.74,-1.56,0.00
"07/28/2020 14:00:00","PJM",61847,32.59,1.28,0.00
"07/28/2020 14:00:00","WEST",61752,30.84,-0.47,0.00
"07/28/2020 14:05:00","CAPITL",61757,40.05,2.93,0.00
"07/28/2020 14:05:00","CENTRL",61754,39.79,0.89,-1.79
"07/28/2020 14:05:00","DUNWOD",61760,41.38,4.27,0.00
"07/28/2020 14:05:00","GENESE",61753,37.79,0.67,0.00
"07/28/2020 14:05:00","H Q",61844,35.78,-1.33,0.00
"07/28/2020 14:05:00","HUD VL",61758,40.86,3.75,0.00
"07/28/2020 14:05:00","LONGIL",61762,65.23,4.86,-23.25
"07/28/2020 14:05:00","MHK VL",61756,38.34,1.22,0.00
"07/28/2020 14:05:00","MILLWD",61759,41.16,4.05,0.00
"07/28/2020 14:05:00","N.Y.C.",61761,41.49,4.38,0.00
"07/28/2020 14:05:00","NORTH",61755,35.26,-1.85,0.00
"07/28/2020 14:05:00","NPX",61845,50.35,2.75,-10.48
"07/28/2020 14:05:00","O H",61846,15.05,-1.93,20.13
"07/28/2020 14:05:00","PJM",61847,40.87,1.56,-2.19
"07/28/2020 14:05:00","WEST",61752,60.03,-0.60,-23.51
"07/28/2020 14:10:00","CAPITL",61757,34.81,2.49,0.00
"07/28/2020 14:10:00","CENTRL",61754,34.71,0.94,-1.45
"07/28/2020 14:10:00","DUNWOD",61760,35.94,3.62,0.00
"07/28/2020 14:10:00","GENESE",61753,33.20,0.87,0.00
"07/28/2020 14:10:00","H Q",61844,31.16,-1.16,0.00
"07/28/2020 14:10:00","HUD VL",61758,35.46,3.13,0.00
"07/28/2020 14:10:00","LONGIL",61762,60.99,4.14,-24.53
"07/28/2020 14:10:00","MHK VL",61756,33.42,1.10,0.00
"07/28/2020 14:10:00","MILLWD",61759,35.75,3.42,0.00
"07/28/2020 14:10:00","N.Y.C.",61761,38.89,3.65,-2.92
"07/28/2020 14:10:00","NORTH",61755,30.71,-1.62,0.00
"07/28/2020 14:10:00","NPX",61845,45.10,2.30,-10.48
"07/28/2020 14:10:00","O H",61846,14.88,-1.07,16.38
"07/28/2020 14:10:00","PJM",61847,35.33,1.52,-1.49
"07/28/2020 14:10:00","WEST",61752,51.49,0.10,-19.07
"07/28/2020 14:15:00","CAPITL",61757,34.33,2.49,0.00
"07/28/2020 14:15:00","CENTRL",61754,33.31,0.76,-0.70
"07/28/2020 14:15:00","DUNWOD",61760,35.47,3.63,0.00
"07/28/2020 14:15:00","GENESE",61753,32.51,0.67,0.00
"07/28/2020 14:15:00","H Q",61844,30.73,-1.12,0.00
"07/28/2020 14:15:00","HUD VL",61758,35.03,3.18,0.00
"07/28/2020 14:15:00","LONGIL",61762,65.07,4.27,-28.96
"07/28/2020 14:15:00","MHK VL",61756,32.89,1.05,0.00
"07/28/2020 14:15:00","MILLWD",61759,35.28,3.44,0.00
"07/28/2020 14:15:00","N.Y.C.",61761,38.64,3.69,-3.11
"07/28/2020 14:15:00","NORTH",61755,30.28,-1.56,0.00
"07/28/2020 14:15:00","NPX",61845,44.65,2.32,-10.48
"07/28/2020 14:15:00","O H",61846,17.99,-1.46,12.39
"07/28/2020 14:15:00","PJM",61847,33.86,1.34,-0.68
"07/28/2020 14:15:00","WEST",61752,44.92,-0.38,-13.46
"07/28/2020 14:20:00","CAPITL",61757,39.94,2.89,0.00
"07/28/2020 14:20:00","CENTRL",61754,39.43,0.78,-1.60
"07/28/2020 14:20:00","DUNWOD",61760,41.38,4.33,0.00
"07/28/2020 14:20:00","GENESE",61753,37.68,0.63,0.00
"07/28/2020 14:20:00","H Q",61844,35.72,-1.33,0.00
"07/28/2020 14:20:00","HUD VL",61758,40.83,3.78,0.00
"07/28/2020 14:20:00","LONGIL",61762,61.17,5.04,-19.08
"07/28/2020 14:20:00","MHK VL",61756,38.27,1.22,0.00
"07/28/2020 14:20:00","MILLWD",61759,41.16,4.11,0.00
"07/28/2020 14:20:00","N.Y.C.",61761,43.72,4.44,-2.23
"07/28/2020 14:20:00","NORTH",61755,35.20,-1.85,0.00
"07/28/2020 14:20:00","NPX",61845,39.79,2.74,0.00
"07/28/2020 14:20:00","O H",61846,16.98,-2.04,18.03
"07/28/2020 14:20:00","PJM",61847,40.46,1.44,-1.97
"07/28/2020 14:20:00","WEST",61752,57.27,-0.78,-21.00
"07/28/2020 14:25:00","CAPITL",61757,34.81,2.52,0.00
"07/28/2020 14:25:00","CENTRL",61754,34.40,0.71,-1.40
"07/28/2020 14:25:00","DUNWOD",61760,36.04,3.74,0.00
"07/28/2020 14:25:00","GENESE",61753,32.91,0.61,0.00
"07/28/2020 14:25:00","H Q",61844,31.13,-1.16,0.00
"07/28/2020 14:25:00","HUD VL",61758,35.59,3.30,0.00
"07/28/2020 14:25:00","LONGIL",61762,61.02,4.36,-24.37
"07/28/2020 14:25:00","MHK VL",61756,33.36,1.06,0.00
"07/28/2020 14:25:00","MILLWD",61759,35.85,3.55,0.00
"07/28/2020 14:25:00","N.Y.C.",61761,39.16,3.84,-3.02
"07/28/2020 14:25:00","NORTH",61755,30.71,-1.58,0.00
"07/28/2020 14:25:00","NPX",61845,34.68,2.39,0.00
"07/28/2020 14:25:00","O H",61846,14.86,-1.61,15.82
"07/28/2020 14:25:00","PJM",61847,35.34,1.32,-1.72
"07/28/2020 14:25:00","WEST",61752,50.20,-0.52,-18.42
"07/28/2020 14:30:00","CAPITL",61757,39.98,2.89,0.00
"07/28/2020 14:30:00","CENTRL",61754,39.71,0.85,-1.78
"07/28/2020 14:30:00","DUNWOD",61760,41.38,4.30,0.00
"07/28/2020 14:30:00","GENESE",61753,37.75,0.67,0.00
"07/28/2020 14:30:00","H Q",61844,35.75,-1.33,0.00
"07/28/2020 14:30:00","HUD VL",61758,40.87,3.78,0.00
"07/28/2020 14:30:00","LONGIL",61762,61.13,4.97,-19.08
"07/28/2020 14:30:00","MHK VL",61756,38.31,1.22,0.00
"07/28/2020 14:30:00","MILLWD",61759,41.16,4.08,0.00
"07/28/2020 14:30:00","N.Y.C.",61761,43.75,4.45,-2.22
"07/28/2020 14:30:00","NORTH",61755,35.27,-1.82,0.00
"07/28/2020 14:30:00","NPX",61845,39.79,2.71,0.00
"07/28/2020 14:30:00","O H",61846,15.05,-1.97,20.07
"07/28/2020 14:30:00","PJM",61847,40.83,1.56,-2.19
"07/28/2020 14:30:00","WEST",61752,59.78,-0.67,-23.37
"07/28/2020 14:35:00","CAPITL",61757,39.97,2.86,0.00
"07/28/2020 14:35:00","CENTRL",61754,39.90,0.96,-1.82
"07/28/2020 14:35:00","DUNWOD",61760,41.42,4.30,0.00
"07/28/2020 14:35:00","GENESE",61753,38.01,0.89,0.00
"07/28/2020 14:35:00","H Q",61844,35.78,-1.33,0.00
"07/28/2020 14:35:00","HUD VL",61758,40.86,3.75,0.00
"07/28/2020 14:35:00","LONGIL",61762,61.17,4.94,-19.12
"07/28/2020 14:35:00","MHK VL",61756,38.34,1.22,0.00
"07/28/2020 14:35:00","MILLWD",61759,41.16,4.05,0.00
"07/28/2020 14:35:00","N.Y.C.",61761,43.72,4.38,-2.22
"07/28/2020 14:35:00","NORTH",61755,35.23,-1.89,0.00
"07/28/2020 14:35:00","NPX",61845,42.41,2.71,-2.59
"07/28/2020 14:35:00","O H",61846,15.07,-1.52,20.53
"07/28/2020 14:35:00","PJM",61847,41.03,1.67,-2.24
"07/28/2020 14:35:00","WEST",61752,60.80,-0.22,-23.90
"07/28/2020 14:40:00","CAPITL",61757,39.94,2.86,0.00
"07/28/2020 14:40:00","CENTRL",61754,40.12,0.89,-2.14
"07/28/2020 14:40:00","DUNWOD",61760,41.42,4.34,0.00
"07/28/2020 14:40:00","GENESE",61753,37.90,0.81,0.00
