"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"03/05/2021 11:45:00","MILLWD",61759,44.67,3.36,-9.90
"03/05/2021 11:45:00","N.Y.C.",61761,44.68,3.55,-9.72
"03/05/2021 11:45:00","NORTH",61755,29.91,-1.51,0.00
"03/05/2021 11:45:00","NPX",61845,45.58,3.27,-10.90
"03/05/2021 11:45:00","O H",61846,31.02,-2.04,-1.65
"03/05/2021 11:45:00","PJM",61847,34.97,0.16,-3.39
"03/05/2021 11:45:00","WEST",61752,32.26,-0.94,-1.78
"03/05/2021 11:50:00","CAPITL",61757,64.81,0.74,-56.28
"03/05/2021 11:50:00","CENTRL",61754,15.26,0.12,-7.35
"03/05/2021 11:50:00","DUNWOD",61760,49.15,0.86,-40.51
"03/05/2021 11:50:00","GENESE",61753,13.34,-0.12,-5.68
"03/05/2021 11:50:00","H Q",61844,7.54,-0.25,0.00
"03/05/2021 11:50:00","HUD VL",61758,48.93,0.76,-40.39
"03/05/2021 11:50:00","LONGIL",61762,54.61,1.06,-45.77
"03/05/2021 11:50:00","MHK VL",61756,15.47,0.23,-7.45
"03/05/2021 11:50:00","MILLWD",61759,49.70,0.84,-41.08
"03/05/2021 11:50:00","N.Y.C.",61761,49.00,0.88,-40.34
"03/05/2021 11:50:00","NORTH",61755,7.42,-0.37,0.00
"03/05/2021 11:50:00","NPX",61845,53.89,0.85,-45.25
"03/05/2021 11:50:00","O H",61846,14.12,-0.50,-6.83
"03/05/2021 11:50:00","PJM",61847,21.89,0.03,-14.07
"03/05/2021 11:50:00","WEST",61752,14.97,-0.23,-7.41
"03/05/2021 11:55:00","CAPITL",61757,61.41,0.56,-55.10
"03/05/2021 11:55:00","CENTRL",61754,13.05,0.10,-7.19
"03/05/2021 11:55:00","DUNWOD",61760,46.04,0.63,-39.65
"03/05/2021 11:55:00","GENESE",61753,11.23,-0.08,-5.56
"03/05/2021 11:55:00","H Q",61844,5.57,-0.18,0.00
"03/05/2021 11:55:00","HUD VL",61758,45.85,0.56,-39.54
"03/05/2021 11:55:00","LONGIL",61762,54.66,0.78,-48.12
"03/05/2021 11:55:00","MHK VL",61756,13.23,0.17,-7.30
"03/05/2021 11:55:00","MILLWD",61759,46.59,0.62,-40.21
"03/05/2021 11:55:00","N.Y.C.",61761,45.97,0.65,-39.56
"03/05/2021 11:55:00","NORTH",61755,5.47,-0.29,0.00
"03/05/2021 11:55:00","NPX",61845,50.70,0.64,-44.30
"03/05/2021 11:55:00","O H",61846,12.09,-0.35,-6.68
"03/05/2021 11:55:00","PJM",61847,19.77,0.03,-13.98
"03/05/2021 11:55:00","WEST",61752,12.86,-0.15,-7.25
"03/05/2021 12:00:00","CAPITL",61757,60.12,0.58,-53.55
"03/05/2021 12:00:00","CENTRL",61754,13.06,0.08,-6.99
"03/05/2021 12:00:00","DUNWOD",61760,45.18,0.66,-38.54
"03/05/2021 12:00:00","GENESE",61753,11.28,-0.10,-5.40
"03/05/2021 12:00:00","H Q",61844,5.79,-0.19,0.00
"03/05/2021 12:00:00","HUD VL",61758,44.99,0.58,-38.43
"03/05/2021 12:00:00","LONGIL",61762,54.66,0.80,-47.88
"03/05/2021 12:00:00","MHK VL",61756,13.26,0.18,-7.09
"03/05/2021 12:00:00","MILLWD",61759,45.71,0.65,-39.08
"03/05/2021 12:00:00","N.Y.C.",61761,45.19,0.68,-38.53
"03/05/2021 12:00:00","NORTH",61755,5.69,-0.29,0.00
"03/05/2021 12:00:00","NPX",61845,49.70,0.66,-43.06
"03/05/2021 12:00:00","O H",61846,12.10,-0.38,-6.50
"03/05/2021 12:00:00","PJM",61847,19.80,0.01,-13.80
"03/05/2021 12:00:00","WEST",61752,12.85,-0.19,-7.05
"03/05/2021 12:05:00","CAPITL",61757,38.90,3.28,0.00
"03/05/2021 12:05:00","CENTRL",61754,36.16,0.54,0.00
"03/05/2021 12:05:00","DUNWOD",61760,39.58,3.95,0.00
"03/05/2021 12:05:00","GENESE",61753,35.05,-0.57,0.00
"03/05/2021 12:05:00","H Q",61844,34.52,-1.10,0.00
"03/05/2021 12:05:00","HUD VL",61758,39.08,3.45,0.00
"03/05/2021 12:05:00","LONGIL",61762,40.40,4.78,0.00
"03/05/2021 12:05:00","MHK VL",61756,36.69,1.07,0.00
"03/05/2021 12:05:00","MILLWD",61759,39.47,3.85,0.00
"03/05/2021 12:05:00","N.Y.C.",61761,39.76,4.13,0.00
"03/05/2021 12:05:00","NORTH",61755,33.92,-1.71,0.00
"03/05/2021 12:05:00","NPX",61845,39.22,3.60,0.00
"03/05/2021 12:05:00","O H",61846,33.34,-2.28,0.00
"03/05/2021 12:05:00","PJM",61847,35.73,0.11,0.00
"03/05/2021 12:05:00","WEST",61752,34.56,-1.07,0.00
"03/05/2021 12:10:00","CAPITL",61757,37.74,3.12,0.00
"03/05/2021 12:10:00","CENTRL",61754,35.07,0.45,0.00
"03/05/2021 12:10:00","DUNWOD",61760,38.50,3.88,0.00
"03/05/2021 12:10:00","GENESE",61753,33.93,-0.69,0.00
"03/05/2021 12:10:00","H Q",61844,33.55,-1.07,0.00
"03/05/2021 12:10:00","HUD VL",61758,38.02,3.40,0.00
"03/05/2021 12:10:00","LONGIL",61762,39.26,4.64,0.00
"03/05/2021 12:10:00","MHK VL",61756,35.63,1.00,0.00
"03/05/2021 12:10:00","MILLWD",61759,38.40,3.77,0.00
"03/05/2021 12:10:00","N.Y.C.",61761,38.67,4.05,0.00
"03/05/2021 12:10:00","NORTH",61755,33.00,-1.63,0.00
"03/05/2021 12:10:00","NPX",61845,38.08,3.46,0.00
"03/05/2021 12:10:00","O H",61846,32.20,-2.42,0.00
"03/05/2021 12:10:00","PJM",61847,34.59,-0.03,0.00
"03/05/2021 12:10:00","WEST",61752,33.34,-1.28,0.00
"03/05/2021 12:15:00","CAPITL",61757,52.69,0.89,-42.09
"03/05/2021 12:15:00","CENTRL",61754,15.30,0.13,-5.47
"03/05/2021 12:15:00","DUNWOD",61760,41.08,1.08,-30.29
"03/05/2021 12:15:00","GENESE",61753,13.75,-0.19,-4.24
"03/05/2021 12:15:00","H Q",61844,9.42,-0.29,0.00
"03/05/2021 12:15:00","HUD VL",61758,40.85,0.94,-30.20
"03/05/2021 12:15:00","LONGIL",61762,41.31,1.31,-30.29
"03/05/2021 12:15:00","MHK VL",61756,15.56,0.28,-5.57
"03/05/2021 12:15:00","MILLWD",61759,41.47,1.05,-30.71
"03/05/2021 12:15:00","N.Y.C.",61761,41.10,1.11,-30.28
"03/05/2021 12:15:00","NORTH",61755,9.25,-0.46,0.00
"03/05/2021 12:15:00","NPX",61845,44.55,1.00,-33.84
"03/05/2021 12:15:00","O H",61846,14.14,-0.67,-5.11
"03/05/2021 12:15:00","PJM",61847,20.55,0.00,-10.85
"03/05/2021 12:15:00","WEST",61752,14.90,-0.35,-5.54
"03/05/2021 12:20:00","CAPITL",61757,89.69,1.22,-75.47
"03/05/2021 12:20:00","CENTRL",61754,16.86,0.14,-3.72
"03/05/2021 12:20:00","DUNWOD",61760,42.98,1.42,-28.56
"03/05/2021 12:20:00","GENESE",61753,12.72,-0.27,0.00
"03/05/2021 12:20:00","H Q",61844,12.61,-0.39,0.00
"03/05/2021 12:20:00","HUD VL",61758,43.79,1.25,-29.54
"03/05/2021 12:20:00","LONGIL",61762,43.30,1.74,-28.56
"03/05/2021 12:20:00","MHK VL",61756,13.36,0.36,0.00
"03/05/2021 12:20:00","MILLWD",61759,43.78,1.39,-29.39
"03/05/2021 12:20:00","N.Y.C.",61761,43.02,1.47,-28.56
"03/05/2021 12:20:00","NORTH",61755,8.13,-0.61,4.25
"03/05/2021 12:20:00","NPX",61845,56.95,1.39,-42.56
"03/05/2021 12:20:00","O H",61846,15.87,-0.91,-3.79
"03/05/2021 12:20:00","PJM",61847,22.31,-0.01,-9.32
"03/05/2021 12:20:00","WEST",61752,16.70,-0.48,-4.18
"03/05/2021 12:25:00","CAPITL",61757,84.81,1.03,-73.04
"03/05/2021 12:25:00","CENTRL",61754,14.95,0.14,-4.07
"03/05/2021 12:25:00","DUNWOD",61760,41.54,1.17,-29.62
"03/05/2021 12:25:00","GENESE",61753,11.15,-0.18,-0.59
"03/05/2021 12:25:00","H Q",61844,10.41,-0.33,0.00
"03/05/2021 12:25:00","HUD VL",61758,42.26,1.03,-30.48
"03/05/2021 12:25:00","LONGIL",61762,41.81,1.44,-29.62
"03/05/2021 12:25:00","MHK VL",61756,11.81,0.30,-0.77
"03/05/2021 12:25:00","MILLWD",61759,42.32,1.15,-30.42
"03/05/2021 12:25:00","N.Y.C.",61761,41.57,1.21,-29.62
"03/05/2021 12:25:00","NORTH",61755,6.43,-0.53,3.79
"03/05/2021 12:25:00","NPX",61845,54.51,1.18,-42.58
"03/05/2021 12:25:00","O H",61846,14.15,-0.68,-4.08
"03/05/2021 12:25:00","PJM",61847,20.58,0.03,-9.80
"03/05/2021 12:25:00","WEST",61752,14.91,-0.32,-4.49
"03/05/2021 12:30:00","CAPITL",61757,55.56,0.89,-45.45
"03/05/2021 12:30:00","CENTRL",61754,15.26,0.13,-5.90
"03/05/2021 12:30:00","DUNWOD",61760,42.94,1.01,-32.71
"03/05/2021 12:30:00","GENESE",61753,13.64,-0.17,-4.58
"03/05/2021 12:30:00","H Q",61844,8.94,-0.29,0.00
"03/05/2021 12:30:00","HUD VL",61758,42.72,0.89,-32.61
"03/05/2021 12:30:00","LONGIL",61762,43.17,1.24,-32.71
"03/05/2021 12:30:00","MHK VL",61756,15.51,0.27,-6.02
"03/05/2021 12:30:00","MILLWD",61759,43.38,0.99,-33.17
"03/05/2021 12:30:00","N.Y.C.",61761,42.97,1.04,-32.70
"03/05/2021 12:30:00","NORTH",61755,8.76,-0.46,0.00
"03/05/2021 12:30:00","NPX",61845,46.76,1.00,-36.54
"03/05/2021 12:30:00","O H",61846,14.14,-0.60,-5.51
"03/05/2021 12:30:00","PJM",61847,20.97,0.04,-11.71
"03/05/2021 12:30:00","WEST",61752,14.92,-0.29,-5.98
"03/05/2021 12:35:00","CAPITL",61757,47.07,1.98,-24.31
"03/05/2021 12:35:00","CENTRL",61754,24.21,0.27,-3.16
"03/05/2021 12:35:00","DUNWOD",61760,40.56,2.29,-17.49
"03/05/2021 12:35:00","GENESE",61753,22.80,-0.44,-2.45
"03/05/2021 12:35:00","H Q",61844,20.14,-0.64,0.00
"03/05/2021 12:35:00","HUD VL",61758,40.22,2.00,-17.44
"03/05/2021 12:35:00","LONGIL",61762,41.06,2.79,-17.49
"03/05/2021 12:35:00","MHK VL",61756,24.61,0.60,-3.22
"03/05/2021 12:35:00","MILLWD",61759,40.75,2.23,-17.74
"03/05/2021 12:35:00","N.Y.C.",61761,40.62,2.35,-17.49
"03/05/2021 12:35:00","NORTH",61755,19.77,-1.02,0.00
"03/05/2021 12:35:00","NPX",61845,42.55,2.23,-19.54
"03/05/2021 12:35:00","O H",61846,22.28,-1.46,-2.95
"03/05/2021 12:35:00","PJM",61847,27.05,0.00,-6.26
"03/05/2021 12:35:00","WEST",61752,23.22,-0.77,-3.20
"03/05/2021 12:40:00","CAPITL",61757,54.93,0.89,-44.73
"03/05/2021 12:40:00","CENTRL",61754,15.26,0.13,-5.81
"03/05/2021 12:40:00","DUNWOD",61760,42.53,1.03,-32.19
"03/05/2021 12:40:00","GENESE",61753,13.66,-0.17,-4.51
"03/05/2021 12:40:00","H Q",61844,9.03,-0.29,0.00
"03/05/2021 12:40:00","HUD VL",61758,42.31,0.89,-32.09
"03/05/2021 12:40:00","LONGIL",61762,42.76,1.25,-32.19
"03/05/2021 12:40:00","MHK VL",61756,15.51,0.27,-5.92
"03/05/2021 12:40:00","MILLWD",61759,42.95,1.00,-32.64
"03/05/2021 12:40:00","N.Y.C.",61761,42.55,1.05,-32.18
"03/05/2021 12:40:00","NORTH",61755,8.85,-0.47,0.00
"03/05/2021 12:40:00","NPX",61845,46.28,1.00,-35.96
"03/05/2021 12:40:00","O H",61846,14.14,-0.61,-5.43
"03/05/2021 12:40:00","PJM",61847,20.87,0.03,-11.53
"03/05/2021 12:40:00","WEST",61752,14.91,-0.30,-5.89
"03/05/2021 12:45:00","CAPITL",61757,52.76,0.92,-42.21
"03/05/2021 12:45:00","CENTRL",61754,15.26,0.13,-5.48
"03/05/2021 12:45:00","DUNWOD",61760,41.08,1.06,-30.38
"03/05/2021 12:45:00","GENESE",61753,13.73,-0.16,-4.25
"03/05/2021 12:45:00","H Q",61844,9.34,-0.30,0.00
"03/05/2021 12:45:00","HUD VL",61758,40.86,0.93,-30.28
"03/05/2021 12:45:00","LONGIL",61762,41.30,1.29,-30.37
"03/05/2021 12:45:00","MHK VL",61756,15.50,0.28,-5.59
"03/05/2021 12:45:00","MILLWD",61759,41.48,1.04,-30.80
"03/05/2021 12:45:00","N.Y.C.",61761,41.11,1.10,-30.37
"03/05/2021 12:45:00","NORTH",61755,9.16,-0.48,0.00
"03/05/2021 12:45:00","NPX",61845,44.62,1.04,-33.94
"03/05/2021 12:45:00","O H",61846,14.14,-0.62,-5.12
"03/05/2021 12:45:00","PJM",61847,20.55,0.04,-10.88
"03/05/2021 12:45:00","WEST",61752,14.90,-0.30,-5.56
"03/05/2021 12:50:00","CAPITL",61757,54.93,0.89,-44.73
"03/05/2021 12:50:00","CENTRL",61754,15.26,0.13,-5.81
"03/05/2021 12:50:00","DUNWOD",61760,42.53,1.03,-32.19
"03/05/2021 12:50:00","GENESE",61753,13.66,-0.17,-4.51
"03/05/2021 12:50:00","H Q",61844,9.03,-0.29,0.00
"03/05/2021 12:50:00","HUD VL",61758,42.31,0.89,-32.09
"03/05/2021 12:50:00","LONGIL",61762,42.76,1.25,-32.19
"03/05/2021 12:50:00","MHK VL",61756,15.51,0.27,-5.92
"03/05/2021 12:50:00","MILLWD",61759,42.95,1.00,-32.64
"03/05/2021 12:50:00","N.Y.C.",61761,42.55,1.05,-32.18
"03/05/2021 12:50:00","NORTH",61755,8.85,-0.47,0.00
"03/05/2021 12:50:00","NPX",61845,46.28,1.00,-35.96
"03/05/2021 12:50:00","O H",61846,14.14,-0.61,-5.43
"03/05/2021 12:50:00","PJM",61847,20.88,0.04,-11.53
"03/05/2021 12:50:00","WEST",61752,14.92,-0.29,-5.89
"03/05/2021 12:55:00","CAPITL",61757,52.74,0.91,-42.19
"03/05/2021 12:55:00","CENTRL",61754,15.25,0.12,-5.48
"03/05/2021 12:55:00","DUNWOD",61760,41.08,1.07,-30.37
"03/05/2021 12:55:00","GENESE",61753,13.72,-0.17,-4.25
"03/05/2021 12:55:00","H Q",61844,9.34,-0.30,0.00
"03/05/2021 12:55:00","HUD VL",61758,40.85,0.93,-30.27
"03/05/2021 12:55:00","LONGIL",61762,41.31,1.31,-30.36
"03/05/2021 12:55:00","MHK VL",61756,15.50,0.28,-5.58
"03/05/2021 12:55:00","MILLWD",61759,41.47,1.04,-30.79
"03/05/2021 12:55:00","N.Y.C.",61761,41.10,1.10,-30.36
"03/05/2021 12:55:00","NORTH",61755,9.17,-0.47,0.00
"03/05/2021 12:55:00","NPX",61845,44.60,1.03,-33.92
"03/05/2021 12:55:00","O H",61846,14.13,-0.63,-5.12
"03/05/2021 12:55:00","PJM",61847,20.54,0.03,-10.87
"03/05/2021 12:55:00","WEST",61752,14.90,-0.30,-5.55
"03/05/2021 13:00:00","CAPITL",61757,53.90,0.65,-46.28
"03/05/2021 13:00:00","CENTRL",61754,13.06,0.08,-6.01
"03/05/2021 13:00:00","DUNWOD",61760,41.05,0.77,-33.31
"03/05/2021 13:00:00","GENESE",61753,11.49,-0.14,-4.66
"03/05/2021 13:00:00","H Q",61844,6.76,-0.21,0.00
"03/05/2021 13:00:00","HUD VL",61758,40.85,0.68,-33.21
"03/05/2021 13:00:00","LONGIL",61762,41.24,0.96,-33.31
"03/05/2021 13:00:00","MHK VL",61756,13.30,0.20,-6.13
"03/05/2021 13:00:00","MILLWD",61759,41.49,0.75,-33.77
"03/05/2021 13:00:00","N.Y.C.",61761,41.07,0.80,-33.30
"03/05/2021 13:00:00","NORTH",61755,6.63,-0.33,0.00
"03/05/2021 13:00:00","NPX",61845,44.93,0.75,-37.21
"03/05/2021 13:00:00","O H",61846,12.11,-0.47,-5.62
"03/05/2021 13:00:00","PJM",61847,18.90,0.01,-11.93
"03/05/2021 13:00:00","WEST",61752,12.82,-0.24,-6.09
"03/05/2021 13:05:00","CAPITL",61757,75.29,0.16,-73.39
"03/05/2021 13:05:00","CENTRL",61754,8.48,0.02,-6.73
"03/05/2021 13:05:00","DUNWOD",61760,42.87,0.19,-40.94
"03/05/2021 13:05:00","GENESE",61753,5.59,-0.03,-3.89
"03/05/2021 13:05:00","H Q",61844,1.68,-0.05,0.00
"03/05/2021 13:05:00","HUD VL",61758,43.21,0.17,-41.31
"03/05/2021 13:05:00","LONGIL",61762,42.91,0.23,-40.94
"03/05/2021 13:05:00","MHK VL",61756,6.89,0.05,-5.11
"03/05/2021 13:05:00","MILLWD",61759,43.63,0.19,-41.71
"03/05/2021 13:05:00","N.Y.C.",61761,42.86,0.20,-40.93
"03/05/2021 13:05:00","NORTH",61755,-0.31,-0.08,1.96
"03/05/2021 13:05:00","NPX",61845,52.58,0.19,-50.65
"03/05/2021 13:05:00","O H",61846,8.05,-0.12,-6.43
"03/05/2021 13:05:00","PJM",61847,15.98,0.00,-14.24
"03/05/2021 13:05:00","WEST",61752,8.68,-0.06,-7.01
"03/05/2021 13:10:00","CAPITL",61757,55.69,0.27,-52.51
"03/05/2021 13:10:00","CENTRL",61754,9.57,0.03,-6.64
"03/05/2021 13:10:00","DUNWOD",61760,41.03,0.32,-37.80
"03/05/2021 13:10:00","GENESE",61753,8.12,-0.06,-5.28
"03/05/2021 13:10:00","H Q",61844,2.81,-0.09,0.00
"03/05/2021 13:10:00","HUD VL",61758,40.85,0.28,-37.67
"03/05/2021 13:10:00","LONGIL",61762,41.10,0.39,-37.80
"03/05/2021 13:10:00","MHK VL",61756,9.85,0.08,-6.87
"03/05/2021 13:10:00","MILLWD",61759,41.49,0.31,-38.28
"03/05/2021 13:10:00","N.Y.C.",61761,41.03,0.33,-37.80
"03/05/2021 13:10:00","NORTH",61755,2.76,-0.14,0.00
"03/05/2021 13:10:00","NPX",61845,45.45,0.31,-42.24
"03/05/2021 13:10:00","O H",61846,9.06,-0.20,-6.36
"03/05/2021 13:10:00","PJM",61847,16.43,0.00,-13.53
"03/05/2021 13:10:00","WEST",61752,9.70,-0.11,-6.90
"03/05/2021 13:15:00","CAPITL",61757,52.69,0.44,-47.61
"03/05/2021 13:15:00","CENTRL",61754,10.71,0.04,-6.02
"03/05/2021 13:15:00","DUNWOD",61760,39.43,0.52,-34.28
"03/05/2021 13:15:00","GENESE",61753,9.33,-0.10,-4.79
"03/05/2021 13:15:00","H Q",61844,4.50,-0.14,0.00
"03/05/2021 13:15:00","HUD VL",61758,39.24,0.45,-34.15
"03/05/2021 13:15:00","LONGIL",61762,39.55,0.63,-34.27
"03/05/2021 13:15:00","MHK VL",61756,10.99,0.13,-6.23
"03/05/2021 13:15:00","MILLWD",61759,39.85,0.50,-34.70
"03/05/2021 13:15:00","N.Y.C.",61761,39.44,0.53,-34.27
"03/05/2021 13:15:00","NORTH",61755,4.41,-0.23,0.00
"03/05/2021 13:15:00","NPX",61845,43.43,0.50,-38.29
"03/05/2021 13:15:00","O H",61846,10.08,-0.33,-5.77
"03/05/2021 13:15:00","PJM",61847,16.90,-0.01,-12.27
"03/05/2021 13:15:00","WEST",61752,10.72,-0.18,-6.26
"03/05/2021 13:20:00","CAPITL",61757,48.78,0.98,-37.34
"03/05/2021 13:20:00","CENTRL",61754,15.25,0.07,-4.72
"03/05/2021 13:20:00","DUNWOD",61760,38.52,1.18,-26.88
"03/05/2021 13:20:00","GENESE",61753,13.93,-0.28,-3.76
"03/05/2021 13:20:00","H Q",61844,10.14,-0.31,0.00
"03/05/2021 13:20:00","HUD VL",61758,38.26,1.02,-26.79
"03/05/2021 13:20:00","LONGIL",61762,38.77,1.43,-26.88
"03/05/2021 13:20:00","MHK VL",61756,15.61,0.27,-4.88
"03/05/2021 13:20:00","MILLWD",61759,38.81,1.14,-27.22
"03/05/2021 13:20:00","N.Y.C.",61761,38.55,1.22,-26.88
"03/05/2021 13:20:00","NORTH",61755,9.94,-0.51,0.00
"03/05/2021 13:20:00","NPX",61845,41.61,1.13,-30.03
"03/05/2021 13:20:00","O H",61846,14.15,-0.83,-4.52
"03/05/2021 13:20:00","PJM",61847,20.02,-0.05,-9.62
"03/05/2021 13:20:00","WEST",61752,14.88,-0.48,-4.91
"03/05/2021 13:25:00","CAPITL",61757,60.18,-0.75,-68.96
"03/05/2021 13:25:00","CENTRL",61754,0.61,-0.08,-8.72
"03/05/2021 13:25:00","DUNWOD",61760,40.73,-0.88,-49.65
"03/05/2021 13:25:00","GENESE",61753,-0.93,0.17,-6.94
"03/05/2021 13:25:00","H Q",61844,-7.80,0.24,0.00
"03/05/2021 13:25:00","HUD VL",61758,40.66,-0.77,-49.47
"03/05/2021 13:25:00","LONGIL",61762,40.52,-1.08,-49.64
"03/05/2021 13:25:00","MHK VL",61756,0.77,-0.21,-9.02
"03/05/2021 13:25:00","MILLWD",61759,41.37,-0.86,-50.27
"03/05/2021 13:25:00","N.Y.C.",61761,40.69,-0.91,-49.63
"03/05/2021 13:25:00","NORTH",61755,-7.64,0.39,0.00
"03/05/2021 13:25:00","NPX",61845,46.57,-0.86,-55.47
"03/05/2021 13:25:00","O H",61846,0.87,0.55,-8.36
"03/05/2021 13:25:00","PJM",61847,9.72,-0.01,-17.77
"03/05/2021 13:25:00","WEST",61752,1.31,0.28,-9.07
"03/05/2021 13:30:00","CAPITL",61757,56.30,0.14,-54.65
"03/05/2021 13:30:00","CENTRL",61754,8.44,0.02,-6.91
"03/05/2021 13:30:00","DUNWOD",61760,41.02,0.17,-39.34
"03/05/2021 13:30:00","GENESE",61753,6.98,-0.02,-5.50
"03/05/2021 13:30:00","H Q",61844,1.46,-0.05,0.00
"03/05/2021 13:30:00","HUD VL",61758,40.86,0.14,-39.20
"03/05/2021 13:30:00","LONGIL",61762,41.06,0.20,-39.34
"03/05/2021 13:30:00","MHK VL",61756,8.70,0.04,-7.15
"03/05/2021 13:30:00","MILLWD",61759,41.50,0.16,-39.84
"03/05/2021 13:30:00","N.Y.C.",61761,41.01,0.17,-39.33
"03/05/2021 13:30:00","NORTH",61755,1.43,-0.08,0.00
"03/05/2021 13:30:00","NPX",61845,45.63,0.16,-43.96
"03/05/2021 13:30:00","O H",61846,8.04,-0.09,-6.62
"03/05/2021 13:30:00","PJM",61847,15.60,0.01,-14.08
"03/05/2021 13:30:00","WEST",61752,8.66,-0.04,-7.19
"03/05/2021 13:35:00","CAPITL",61757,56.30,0.14,-54.64
"03/05/2021 13:35:00","CENTRL",61754,8.45,0.02,-6.91
"03/05/2021 13:35:00","DUNWOD",61760,41.02,0.17,-39.33
"03/05/2021 13:35:00","GENESE",61753,6.99,-0.03,-5.50
"03/05/2021 13:35:00","H Q",61844,1.47,-0.05,0.00
"03/05/2021 13:35:00","HUD VL",61758,40.86,0.15,-39.19
"03/05/2021 13:35:00","LONGIL",61762,41.06,0.20,-39.33
"03/05/2021 13:35:00","MHK VL",61756,8.70,0.04,-7.15
"03/05/2021 13:35:00","MILLWD",61759,41.50,0.16,-39.83
"03/05/2021 13:35:00","N.Y.C.",61761,41.01,0.17,-39.33
"03/05/2021 13:35:00","NORTH",61755,1.44,-0.08,0.00
"03/05/2021 13:35:00","NPX",61845,45.63,0.16,-43.95
"03/05/2021 13:35:00","O H",61846,8.04,-0.10,-6.62
"03/05/2021 13:35:00","PJM",61847,15.60,0.01,-14.08
"03/05/2021 13:35:00","WEST",61752,8.66,-0.05,-7.18
"03/05/2021 13:40:00","CAPITL",61757,56.30,0.14,-54.63
"03/05/2021 13:40:00","CENTRL",61754,8.45,0.02,-6.91
"03/05/2021 13:40:00","DUNWOD",61760,41.02,0.17,-39.33
"03/05/2021 13:40:00","GENESE",61753,6.99,-0.03,-5.50
"03/05/2021 13:40:00","H Q",61844,1.48,-0.05,0.00
"03/05/2021 13:40:00","HUD VL",61758,40.86,0.15,-39.19
"03/05/2021 13:40:00","LONGIL",61762,41.06,0.21,-39.33
"03/05/2021 13:40:00","MHK VL",61756,8.71,0.04,-7.14
"03/05/2021 13:40:00","MILLWD",61759,41.50,0.16,-39.82
"03/05/2021 13:40:00","N.Y.C.",61761,41.01,0.17,-39.32
"03/05/2021 13:40:00","NORTH",61755,1.45,-0.08,0.00
"03/05/2021 13:40:00","NPX",61845,45.63,0.16,-43.94
"03/05/2021 13:40:00","O H",61846,8.04,-0.10,-6.62
"03/05/2021 13:40:00","PJM",61847,15.60,0.00,-14.07
"03/05/2021 13:40:00","WEST",61752,8.66,-0.05,-7.18
"03/05/2021 13:45:00","CAPITL",61757,58.24,-0.27,-61.41
"03/05/2021 13:45:00","CENTRL",61754,4.83,-0.03,-7.77
"03/05/2021 13:45:00","DUNWOD",61760,40.99,-0.32,-44.21
"03/05/2021 13:45:00","GENESE",61753,3.33,0.05,-6.18
"03/05/2021 13:45:00","H Q",61844,-2.81,0.09,0.00
"03/05/2021 13:45:00","HUD VL",61758,40.87,-0.28,-44.05
"03/05/2021 13:45:00","LONGIL",61762,40.91,-0.39,-44.21
"03/05/2021 13:45:00","MHK VL",61756,5.05,-0.08,-8.03
"03/05/2021 13:45:00","MILLWD",61759,41.55,-0.31,-44.76
"03/05/2021 13:45:00","N.Y.C.",61761,40.97,-0.33,-44.20
"03/05/2021 13:45:00","NORTH",61755,-2.76,0.15,0.00
"03/05/2021 13:45:00","NPX",61845,46.18,-0.31,-49.39
"03/05/2021 13:45:00","O H",61846,4.72,0.19,-7.44
"03/05/2021 13:45:00","PJM",61847,12.90,-0.01,-15.82
"03/05/2021 13:45:00","WEST",61752,5.26,0.09,-8.07
"03/05/2021 13:50:00","CAPITL",61757,58.68,-0.36,-62.93
"03/05/2021 13:50:00","CENTRL",61754,4.02,-0.05,-7.96
"03/05/2021 13:50:00","DUNWOD",61760,40.98,-0.43,-45.30
"03/05/2021 13:50:00","GENESE",61753,2.50,0.06,-6.33
"03/05/2021 13:50:00","H Q",61844,-3.77,0.12,0.00
"03/05/2021 13:50:00","HUD VL",61758,40.88,-0.37,-45.14
"03/05/2021 13:50:00","LONGIL",61762,40.88,-0.52,-45.30
"03/05/2021 13:50:00","MHK VL",61756,4.24,-0.10,-8.23
"03/05/2021 13:50:00","MILLWD",61759,41.56,-0.41,-45.87
"03/05/2021 13:50:00","N.Y.C.",61761,40.96,-0.44,-45.29
"03/05/2021 13:50:00","NORTH",61755,-3.70,0.19,0.00
"03/05/2021 13:50:00","NPX",61845,46.31,-0.41,-50.61
"03/05/2021 13:50:00","O H",61846,3.97,0.24,-7.62
"03/05/2021 13:50:00","PJM",61847,12.30,-0.02,-16.21
"03/05/2021 13:50:00","WEST",61752,4.50,0.11,-8.27
"03/05/2021 13:55:00","CAPITL",61757,58.67,-0.36,-62.93
"03/05/2021 13:55:00","CENTRL",61754,4.02,-0.05,-7.96
"03/05/2021 13:55:00","DUNWOD",61760,40.98,-0.42,-45.30
"03/05/2021 13:55:00","GENESE",61753,2.50,0.07,-6.33
"03/05/2021 13:55:00","H Q",61844,-3.77,0.12,0.00
"03/05/2021 13:55:00","HUD VL",61758,40.87,-0.37,-45.14
"03/05/2021 13:55:00","LONGIL",61762,40.88,-0.53,-45.30
"03/05/2021 13:55:00","MHK VL",61756,4.23,-0.11,-8.23
"03/05/2021 13:55:00","MILLWD",61759,41.56,-0.41,-45.87
