"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"01/19/2020 05:40:00","CENTRL",61754,1.35,0.02,-8.06
"01/19/2020 05:40:00","DUNWOD",61760,40.08,-0.44,-47.25
"01/19/2020 05:40:00","GENESE",61753,-0.61,0.15,-5.96
"01/19/2020 05:40:00","H Q",61844,-6.64,0.09,0.00
"01/19/2020 05:40:00","HUD VL",61758,39.96,-0.42,-47.11
"01/19/2020 05:40:00","LONGIL",61762,39.87,-0.64,-47.25
"01/19/2020 05:40:00","MHK VL",61756,2.03,-0.12,-8.88
"01/19/2020 05:40:00","MILLWD",61759,40.74,-0.42,-47.90
"01/19/2020 05:40:00","N.Y.C.",61761,40.04,-0.46,-47.24
"01/19/2020 05:40:00","NORTH",61755,-6.64,0.09,0.00
"01/19/2020 05:40:00","NPX",61845,47.98,-0.41,-55.12
"01/19/2020 05:40:00","O H",61846,1.33,0.40,-7.66
"01/19/2020 05:40:00","PJM",61847,22.31,-0.02,-29.06
"01/19/2020 05:40:00","WEST",61752,1.31,0.30,-7.74
"01/19/2020 05:45:00","CAPITL",61757,56.96,-0.41,-64.09
"01/19/2020 05:45:00","CENTRL",61754,1.35,0.01,-8.06
"01/19/2020 05:45:00","DUNWOD",61760,40.07,-0.43,-47.22
"01/19/2020 05:45:00","GENESE",61753,-0.61,0.15,-5.96
"01/19/2020 05:45:00","H Q",61844,-6.63,0.09,0.00
"01/19/2020 05:45:00","HUD VL",61758,39.95,-0.42,-47.09
"01/19/2020 05:45:00","LONGIL",61762,39.87,-0.63,-47.22
"01/19/2020 05:45:00","MHK VL",61756,2.04,-0.12,-8.88
"01/19/2020 05:45:00","MILLWD",61759,40.74,-0.42,-47.88
"01/19/2020 05:45:00","N.Y.C.",61761,40.03,-0.47,-47.22
"01/19/2020 05:45:00","NORTH",61755,-6.63,0.09,0.00
"01/19/2020 05:45:00","NPX",61845,47.97,-0.41,-55.09
"01/19/2020 05:45:00","O H",61846,1.32,0.39,-7.65
"01/19/2020 05:45:00","PJM",61847,22.31,-0.02,-29.05
"01/19/2020 05:45:00","WEST",61752,1.30,0.28,-7.74
"01/19/2020 05:50:00","CAPITL",61757,58.83,-0.61,-69.56
"01/19/2020 05:50:00","CENTRL",61754,-1.33,0.04,-8.75
"01/19/2020 05:50:00","DUNWOD",61760,40.50,-0.64,-51.26
"01/19/2020 05:50:00","GENESE",61753,-3.39,0.26,-6.47
"01/19/2020 05:50:00","H Q",61844,-9.98,0.14,0.00
"01/19/2020 05:50:00","HUD VL",61758,40.37,-0.62,-51.11
"01/19/2020 05:50:00","LONGIL",61762,40.20,-0.93,-51.26
"01/19/2020 05:50:00","MHK VL",61756,-0.67,-0.18,-9.64
"01/19/2020 05:50:00","MILLWD",61759,41.23,-0.62,-51.97
"01/19/2020 05:50:00","N.Y.C.",61761,40.44,-0.69,-51.25
"01/19/2020 05:50:00","NORTH",61755,-10.00,0.12,0.00
"01/19/2020 05:50:00","NPX",61845,49.07,-0.61,-59.80
"01/19/2020 05:50:00","O H",61846,-1.16,0.66,-8.31
"01/19/2020 05:50:00","PJM",61847,21.42,0.01,-31.53
"01/19/2020 05:50:00","WEST",61752,-1.22,0.51,-8.40
"01/19/2020 05:55:00","CAPITL",61757,57.76,-0.44,-65.62
"01/19/2020 05:55:00","CENTRL",61754,0.86,0.02,-8.25
"01/19/2020 05:55:00","DUNWOD",61760,40.46,-0.47,-48.35
"01/19/2020 05:55:00","GENESE",61753,-1.13,0.18,-6.10
"01/19/2020 05:55:00","H Q",61844,-7.31,0.10,0.00
"01/19/2020 05:55:00","HUD VL",61758,40.34,-0.46,-48.21
"01/19/2020 05:55:00","LONGIL",61762,40.24,-0.70,-48.35
"01/19/2020 05:55:00","MHK VL",61756,1.54,-0.13,-9.09
"01/19/2020 05:55:00","MILLWD",61759,41.15,-0.46,-49.02
"01/19/2020 05:55:00","N.Y.C.",61761,40.42,-0.51,-48.34
"01/19/2020 05:55:00","NORTH",61755,-7.31,0.10,0.00
"01/19/2020 05:55:00","NPX",61845,48.55,-0.44,-56.41
"01/19/2020 05:55:00","O H",61846,0.88,0.45,-7.84
"01/19/2020 05:55:00","PJM",61847,22.31,-0.01,-29.74
"01/19/2020 05:55:00","WEST",61752,0.85,0.34,-7.92
"01/19/2020 06:00:00","CAPITL",61757,49.75,-0.35,-55.89
"01/19/2020 06:00:00","CENTRL",61754,1.26,0.03,-7.03
"01/19/2020 06:00:00","DUNWOD",61760,35.02,-0.37,-41.18
"01/19/2020 06:00:00","GENESE",61753,-0.43,0.17,-5.20
"01/19/2020 06:00:00","H Q",61844,-5.72,0.08,0.00
"01/19/2020 06:00:00","HUD VL",61758,34.92,-0.35,-41.07
"01/19/2020 06:00:00","LONGIL",61762,34.87,-0.52,-41.18
"01/19/2020 06:00:00","MHK VL",61756,1.84,-0.10,-7.74
"01/19/2020 06:00:00","MILLWD",61759,35.60,-0.35,-41.75
"01/19/2020 06:00:00","N.Y.C.",61761,35.00,-0.38,-41.18
"01/19/2020 06:00:00","NORTH",61755,-5.73,0.06,0.00
"01/19/2020 06:00:00","NPX",61845,41.91,-0.35,-48.05
"01/19/2020 06:00:00","O H",61846,1.27,0.39,-6.68
"01/19/2020 06:00:00","PJM",61847,19.54,0.00,-25.33
"01/19/2020 06:00:00","WEST",61752,1.27,0.31,-6.75
"01/19/2020 06:05:00","CAPITL",61757,42.28,2.36,0.00
"01/19/2020 06:05:00","CENTRL",61754,39.73,-0.20,0.00
"01/19/2020 06:05:00","DUNWOD",61760,42.24,2.31,0.00
"01/19/2020 06:05:00","GENESE",61753,38.73,-1.20,0.00
"01/19/2020 06:05:00","H Q",61844,39.53,-0.40,0.00
"01/19/2020 06:05:00","HUD VL",61758,42.20,2.27,0.00
"01/19/2020 06:05:00","LONGIL",61762,43.16,3.23,0.00
"01/19/2020 06:05:00","MHK VL",61756,40.64,0.72,0.00
"01/19/2020 06:05:00","MILLWD",61759,42.20,2.27,0.00
"01/19/2020 06:05:00","N.Y.C.",61761,42.36,2.44,0.00
"01/19/2020 06:05:00","NORTH",61755,39.60,-0.32,0.00
"01/19/2020 06:05:00","NPX",61845,42.24,2.31,0.00
"01/19/2020 06:05:00","O H",61846,37.13,-2.80,0.00
"01/19/2020 06:05:00","PJM",61847,39.81,-0.12,0.00
"01/19/2020 06:05:00","WEST",61752,37.73,-2.20,0.00
"01/19/2020 06:10:00","CAPITL",61757,35.05,1.95,0.00
"01/19/2020 06:10:00","CENTRL",61754,32.93,-0.16,0.00
"01/19/2020 06:10:00","DUNWOD",61760,35.08,1.99,0.00
"01/19/2020 06:10:00","GENESE",61753,32.03,-1.06,0.00
"01/19/2020 06:10:00","H Q",61844,32.73,-0.36,0.00
"01/19/2020 06:10:00","HUD VL",61758,35.01,1.92,0.00
"01/19/2020 06:10:00","LONGIL",61762,35.88,2.78,0.00
"01/19/2020 06:10:00","MHK VL",61756,33.69,0.60,0.00
"01/19/2020 06:10:00","MILLWD",61759,35.05,1.95,0.00
"01/19/2020 06:10:00","N.Y.C.",61761,35.21,2.12,0.00
"01/19/2020 06:10:00","NORTH",61755,32.80,-0.30,0.00
"01/19/2020 06:10:00","NPX",61845,35.05,1.95,0.00
"01/19/2020 06:10:00","O H",61846,30.75,-2.35,0.00
"01/19/2020 06:10:00","PJM",61847,33.03,-0.07,0.00
"01/19/2020 06:10:00","WEST",61752,31.21,-1.89,0.00
"01/19/2020 06:15:00","CAPITL",61757,42.69,1.15,-22.40
"01/19/2020 06:15:00","CENTRL",61754,21.83,-0.13,-2.82
"01/19/2020 06:15:00","DUNWOD",61760,36.85,1.21,-16.50
"01/19/2020 06:15:00","GENESE",61753,20.52,-0.71,-2.08
"01/19/2020 06:15:00","H Q",61844,18.94,-0.21,0.00
"01/19/2020 06:15:00","HUD VL",61758,36.77,1.17,-16.45
"01/19/2020 06:15:00","LONGIL",61762,37.33,1.69,-16.49
"01/19/2020 06:15:00","MHK VL",61756,22.56,0.35,-3.06
"01/19/2020 06:15:00","MILLWD",61759,37.06,1.19,-16.73
"01/19/2020 06:15:00","N.Y.C.",61761,36.94,1.30,-16.49
"01/19/2020 06:15:00","NORTH",61755,18.97,-0.17,0.00
"01/19/2020 06:15:00","NPX",61845,39.54,1.15,-19.24
"01/19/2020 06:15:00","O H",61846,20.33,-1.49,-2.67
"01/19/2020 06:15:00","PJM",61847,29.24,-0.06,-10.15
"01/19/2020 06:15:00","WEST",61752,20.61,-1.24,-2.70
"01/19/2020 06:20:00","CAPITL",61757,35.05,1.98,0.00
"01/19/2020 06:20:00","CENTRL",61754,32.90,-0.16,0.00
"01/19/2020 06:20:00","DUNWOD",61760,35.11,2.05,0.00
"01/19/2020 06:20:00","GENESE",61753,31.94,-1.12,0.00
"01/19/2020 06:20:00","H Q",61844,32.67,-0.40,0.00
"01/19/2020 06:20:00","HUD VL",61758,35.05,1.98,0.00
"01/19/2020 06:20:00","LONGIL",61762,35.94,2.88,0.00
"01/19/2020 06:20:00","MHK VL",61756,33.69,0.63,0.00
"01/19/2020 06:20:00","MILLWD",61759,35.08,2.02,0.00
"01/19/2020 06:20:00","N.Y.C.",61761,35.28,2.22,0.00
"01/19/2020 06:20:00","NORTH",61755,32.73,-0.33,0.00
"01/19/2020 06:20:00","NPX",61845,39.86,1.95,-4.84
"01/19/2020 06:20:00","O H",61846,30.65,-2.41,0.00
"01/19/2020 06:20:00","PJM",61847,33.03,-0.03,0.00
"01/19/2020 06:20:00","WEST",61752,31.11,-1.95,0.00
"01/19/2020 06:25:00","CAPITL",61757,49.83,-0.35,-56.06
"01/19/2020 06:25:00","CENTRL",61754,1.21,0.04,-7.05
"01/19/2020 06:25:00","DUNWOD",61760,35.04,-0.37,-41.29
"01/19/2020 06:25:00","GENESE",61753,-0.45,0.22,-5.21
"01/19/2020 06:25:00","H Q",61844,-5.81,0.06,0.00
"01/19/2020 06:25:00","HUD VL",61758,34.94,-0.36,-41.18
"01/19/2020 06:25:00","LONGIL",61762,34.89,-0.52,-41.29
"01/19/2020 06:25:00","MHK VL",61756,1.68,-0.11,-7.67
"01/19/2020 06:25:00","MILLWD",61759,35.62,-0.36,-41.87
"01/19/2020 06:25:00","N.Y.C.",61761,35.00,-0.40,-41.28
"01/19/2020 06:25:00","NORTH",61755,-5.82,0.05,0.00
"01/19/2020 06:25:00","NPX",61845,46.78,-0.35,-53.01
"01/19/2020 06:25:00","O H",61846,1.28,0.46,-6.69
"01/19/2020 06:25:00","PJM",61847,19.54,0.02,-25.40
"01/19/2020 06:25:00","WEST",61752,1.28,0.39,-6.77
"01/19/2020 06:30:00","CAPITL",61757,39.87,1.15,-19.21
"01/19/2020 06:30:00","CENTRL",61754,21.81,-0.12,-2.42
"01/19/2020 06:30:00","DUNWOD",61760,34.92,1.27,-14.15
"01/19/2020 06:30:00","GENESE",61753,20.55,-0.74,-1.79
"01/19/2020 06:30:00","H Q",61844,19.29,-0.21,0.00
"01/19/2020 06:30:00","HUD VL",61758,34.85,1.23,-14.11
"01/19/2020 06:30:00","LONGIL",61762,35.43,1.77,-14.15
"01/19/2020 06:30:00","MHK VL",61756,22.49,0.35,-2.63
"01/19/2020 06:30:00","MILLWD",61759,35.10,1.25,-14.35
"01/19/2020 06:30:00","N.Y.C.",61761,35.02,1.37,-14.15
"01/19/2020 06:30:00","NORTH",61755,19.33,-0.18,0.00
"01/19/2020 06:30:00","NPX",61845,42.03,1.17,-21.35
"01/19/2020 06:30:00","O H",61846,20.24,-1.56,-2.29
"01/19/2020 06:30:00","PJM",61847,28.19,-0.02,-8.70
"01/19/2020 06:30:00","WEST",61752,20.54,-1.29,-2.32
"01/19/2020 06:35:00","CAPITL",61757,49.82,-0.35,-56.09
"01/19/2020 06:35:00","CENTRL",61754,1.16,0.04,-7.05
"01/19/2020 06:35:00","DUNWOD",61760,35.00,-0.39,-41.32
"01/19/2020 06:35:00","GENESE",61753,-0.49,0.23,-5.22
"01/19/2020 06:35:00","H Q",61844,-5.86,0.07,0.00
"01/19/2020 06:35:00","HUD VL",61758,34.91,-0.37,-41.20
"01/19/2020 06:35:00","LONGIL",61762,34.85,-0.53,-41.32
"01/19/2020 06:35:00","MHK VL",61756,1.64,-0.11,-7.67
"01/19/2020 06:35:00","MILLWD",61759,35.58,-0.38,-41.89
"01/19/2020 06:35:00","N.Y.C.",61761,34.97,-0.41,-41.31
"01/19/2020 06:35:00","NORTH",61755,-5.88,0.05,0.00
"01/19/2020 06:35:00","NPX",61845,47.27,-0.36,-53.55
"01/19/2020 06:35:00","O H",61846,1.25,0.48,-6.70
"01/19/2020 06:35:00","PJM",61847,19.49,0.01,-25.41
"01/19/2020 06:35:00","WEST",61752,1.25,0.41,-6.77
"01/19/2020 06:40:00","CAPITL",61757,49.79,-0.35,-56.00
"01/19/2020 06:40:00","CENTRL",61754,1.22,0.03,-7.04
"01/19/2020 06:40:00","DUNWOD",61760,35.00,-0.38,-41.24
"01/19/2020 06:40:00","GENESE",61753,-0.42,0.23,-5.21
"01/19/2020 06:40:00","H Q",61844,-5.80,0.06,0.00
"01/19/2020 06:40:00","HUD VL",61758,34.91,-0.36,-41.13
"01/19/2020 06:40:00","LONGIL",61762,34.85,-0.53,-41.24
"01/19/2020 06:40:00","MHK VL",61756,1.69,-0.11,-7.66
"01/19/2020 06:40:00","MILLWD",61759,35.58,-0.38,-41.82
"01/19/2020 06:40:00","N.Y.C.",61761,34.97,-0.40,-41.24
"01/19/2020 06:40:00","NORTH",61755,-5.81,0.05,0.00
"01/19/2020 06:40:00","NPX",61845,47.25,-0.35,-53.47
"01/19/2020 06:40:00","O H",61846,1.31,0.49,-6.68
"01/19/2020 06:40:00","PJM",61847,19.52,0.01,-25.37
"01/19/2020 06:40:00","WEST",61752,1.31,0.41,-6.76
"01/19/2020 06:45:00","CAPITL",61757,49.77,-0.35,-55.96
"01/19/2020 06:45:00","CENTRL",61754,1.23,0.04,-7.04
"01/19/2020 06:45:00","DUNWOD",61760,35.00,-0.37,-41.22
"01/19/2020 06:45:00","GENESE",61753,-0.42,0.23,-5.21
"01/19/2020 06:45:00","H Q",61844,-5.79,0.06,0.00
"01/19/2020 06:45:00","HUD VL",61758,34.90,-0.36,-41.11
"01/19/2020 06:45:00","LONGIL",61762,34.84,-0.53,-41.22
"01/19/2020 06:45:00","MHK VL",61756,1.70,-0.11,-7.65
"01/19/2020 06:45:00","MILLWD",61759,35.58,-0.37,-41.80
"01/19/2020 06:45:00","N.Y.C.",61761,34.97,-0.40,-41.21
"01/19/2020 06:45:00","NORTH",61755,-5.81,0.04,0.00
"01/19/2020 06:45:00","NPX",61845,47.24,-0.35,-53.44
"01/19/2020 06:45:00","O H",61846,1.32,0.49,-6.68
"01/19/2020 06:45:00","PJM",61847,19.52,0.02,-25.36
"01/19/2020 06:45:00","WEST",61752,1.32,0.42,-6.76
"01/19/2020 06:50:00","CAPITL",61757,38.63,0.23,-34.51
"01/19/2020 06:50:00","CENTRL",61754,8.20,-0.03,-4.34
"01/19/2020 06:50:00","DUNWOD",61760,29.56,0.25,-25.42
"01/19/2020 06:50:00","GENESE",61753,6.94,-0.16,-3.21
"01/19/2020 06:50:00","H Q",61844,3.85,-0.04,0.00
"01/19/2020 06:50:00","HUD VL",61758,29.48,0.24,-25.35
"01/19/2020 06:50:00","LONGIL",61762,29.66,0.35,-25.42
"01/19/2020 06:50:00","MHK VL",61756,8.68,0.07,-4.72
"01/19/2020 06:50:00","MILLWD",61759,29.92,0.25,-25.77
"01/19/2020 06:50:00","N.Y.C.",61761,29.58,0.27,-25.41
"01/19/2020 06:50:00","NORTH",61755,3.87,-0.03,0.00
"01/19/2020 06:50:00","NPX",61845,37.12,0.23,-33.00
"01/19/2020 06:50:00","O H",61846,7.67,-0.34,-4.12
"01/19/2020 06:50:00","PJM",61847,19.51,-0.02,-15.64
"01/19/2020 06:50:00","WEST",61752,7.77,-0.29,-4.17
"01/19/2020 06:55:00","CAPITL",61757,38.52,0.24,-34.14
"01/19/2020 06:55:00","CENTRL",61754,8.40,-0.04,-4.29
"01/19/2020 06:55:00","DUNWOD",61760,29.56,0.27,-25.15
"01/19/2020 06:55:00","GENESE",61753,7.14,-0.17,-3.18
"01/19/2020 06:55:00","H Q",61844,4.10,-0.04,0.00
"01/19/2020 06:55:00","HUD VL",61758,29.48,0.26,-25.08
"01/19/2020 06:55:00","LONGIL",61762,29.67,0.38,-25.15
"01/19/2020 06:55:00","MHK VL",61756,8.89,0.07,-4.67
"01/19/2020 06:55:00","MILLWD",61759,29.90,0.27,-25.50
"01/19/2020 06:55:00","N.Y.C.",61761,29.58,0.29,-25.14
"01/19/2020 06:55:00","NORTH",61755,4.12,-0.02,0.00
"01/19/2020 06:55:00","NPX",61845,37.07,0.25,-32.68
"01/19/2020 06:55:00","O H",61846,7.84,-0.37,-4.08
"01/19/2020 06:55:00","PJM",61847,19.58,-0.02,-15.47
"01/19/2020 06:55:00","WEST",61752,7.94,-0.32,-4.12
"01/19/2020 07:00:00","CAPITL",61757,41.92,-0.28,-46.83
"01/19/2020 07:00:00","CENTRL",61754,1.26,0.00,-5.89
"01/19/2020 07:00:00","DUNWOD",61760,29.53,-0.33,-34.49
"01/19/2020 07:00:00","GENESE",61753,-0.14,0.13,-4.36
"01/19/2020 07:00:00","H Q",61844,-4.56,0.07,0.00
"01/19/2020 07:00:00","HUD VL",61758,29.45,-0.31,-34.40
"01/19/2020 07:00:00","LONGIL",61762,29.38,-0.48,-34.49
"01/19/2020 07:00:00","MHK VL",61756,1.68,-0.09,-6.40
"01/19/2020 07:00:00","MILLWD",61759,30.02,-0.32,-34.97
"01/19/2020 07:00:00","N.Y.C.",61761,29.49,-0.36,-34.48
"01/19/2020 07:00:00","NORTH",61755,-4.57,0.06,0.00
"01/19/2020 07:00:00","NPX",61845,38.67,-0.29,-43.59
"01/19/2020 07:00:00","O H",61846,1.28,0.31,-5.59
"01/19/2020 07:00:00","PJM",61847,16.55,-0.03,-21.22
"01/19/2020 07:00:00","WEST",61752,1.28,0.25,-5.66
"01/19/2020 07:05:00","CAPITL",61757,43.25,-0.50,-51.75
"01/19/2020 07:05:00","CENTRL",61754,-1.55,-0.05,-6.51
"01/19/2020 07:05:00","DUNWOD",61760,29.52,-0.60,-38.12
"01/19/2020 07:05:00","GENESE",61753,-3.06,0.13,-4.81
"01/19/2020 07:05:00","H Q",61844,-7.85,0.15,0.00
"01/19/2020 07:05:00","HUD VL",61758,29.44,-0.57,-38.02
"01/19/2020 07:05:00","LONGIL",61762,29.25,-0.89,-38.14
"01/19/2020 07:05:00","MHK VL",61756,-1.10,-0.18,-7.08
"01/19/2020 07:05:00","MILLWD",61759,30.06,-0.58,-38.65
"01/19/2020 07:05:00","N.Y.C.",61761,29.46,-0.65,-38.11
"01/19/2020 07:05:00","NORTH",61755,-7.88,0.13,0.00
"01/19/2020 07:05:00","NPX",61845,36.02,-0.52,-44.54
"01/19/2020 07:05:00","O H",61846,-1.43,0.39,-6.18
"01/19/2020 07:05:00","PJM",61847,15.32,-0.12,-23.45
"01/19/2020 07:05:00","WEST",61752,-1.47,0.29,-6.25
"01/19/2020 07:10:00","CAPITL",61757,43.25,-0.47,-51.70
"01/19/2020 07:10:00","CENTRL",61754,-1.50,-0.02,-6.50
"01/19/2020 07:10:00","DUNWOD",61760,29.52,-0.59,-38.08
"01/19/2020 07:10:00","GENESE",61753,-2.98,0.18,-4.81
"01/19/2020 07:10:00","H Q",61844,-7.83,0.14,0.00
"01/19/2020 07:10:00","HUD VL",61758,29.44,-0.56,-37.97
"01/19/2020 07:10:00","LONGIL",61762,29.24,-0.87,-38.08
"01/19/2020 07:10:00","MHK VL",61756,-1.07,-0.17,-7.07
"01/19/2020 07:10:00","MILLWD",61759,30.06,-0.57,-38.61
"01/19/2020 07:10:00","N.Y.C.",61761,29.46,-0.64,-38.07
"01/19/2020 07:10:00","NORTH",61755,-7.87,0.10,0.00
"01/19/2020 07:10:00","NPX",61845,36.01,-0.51,-44.49
"01/19/2020 07:10:00","O H",61846,-1.32,0.49,-6.17
"01/19/2020 07:10:00","PJM",61847,15.37,-0.08,-23.42
"01/19/2020 07:10:00","WEST",61752,-1.36,0.37,-6.24
"01/19/2020 07:15:00","CAPITL",61757,24.00,1.38,0.00
"01/19/2020 07:15:00","CENTRL",61754,22.60,-0.02,0.00
"01/19/2020 07:15:00","DUNWOD",61760,24.36,1.74,0.00
"01/19/2020 07:15:00","GENESE",61753,21.97,-0.66,0.00
"01/19/2020 07:15:00","H Q",61844,22.24,-0.38,0.00
"01/19/2020 07:15:00","HUD VL",61758,24.25,1.63,0.00
"01/19/2020 07:15:00","LONGIL",61762,25.14,2.51,0.00
"01/19/2020 07:15:00","MHK VL",61756,23.07,0.45,0.00
"01/19/2020 07:15:00","MILLWD",61759,24.32,1.70,0.00
"01/19/2020 07:15:00","N.Y.C.",61761,24.53,1.90,0.00
"01/19/2020 07:15:00","NORTH",61755,22.40,-0.23,0.00
"01/19/2020 07:15:00","NPX",61845,24.18,1.49,-0.07
"01/19/2020 07:15:00","O H",61846,21.02,-1.61,0.00
"01/19/2020 07:15:00","PJM",61847,22.80,0.18,0.00
"01/19/2020 07:15:00","WEST",61752,21.33,-1.29,0.00
"01/19/2020 07:20:00","CAPITL",61757,29.24,1.65,0.00
"01/19/2020 07:20:00","CENTRL",61754,27.61,0.03,0.00
"01/19/2020 07:20:00","DUNWOD",61760,29.68,2.10,0.00
"01/19/2020 07:20:00","GENESE",61753,26.78,-0.80,0.00
"01/19/2020 07:20:00","H Q",61844,27.11,-0.47,0.00
"01/19/2020 07:20:00","HUD VL",61758,29.54,1.96,0.00
"01/19/2020 07:20:00","LONGIL",61762,30.62,3.03,0.00
"01/19/2020 07:20:00","MHK VL",61756,28.16,0.58,0.00
"01/19/2020 07:20:00","MILLWD",61759,29.62,2.04,0.00
"01/19/2020 07:20:00","N.Y.C.",61761,29.87,2.29,0.00
"01/19/2020 07:20:00","NORTH",61755,27.33,-0.25,0.00
"01/19/2020 07:20:00","NPX",61845,34.01,1.79,-4.63
"01/19/2020 07:20:00","O H",61846,25.68,-1.90,0.00
"01/19/2020 07:20:00","PJM",61847,27.86,0.28,0.00
"01/19/2020 07:20:00","WEST",61752,26.06,-1.52,0.00
"01/19/2020 07:25:00","CAPITL",61757,26.57,1.53,0.00
"01/19/2020 07:25:00","CENTRL",61754,25.05,0.00,0.00
"01/19/2020 07:25:00","DUNWOD",61760,26.95,1.90,0.00
"01/19/2020 07:25:00","GENESE",61753,24.27,-0.78,0.00
"01/19/2020 07:25:00","H Q",61844,24.64,-0.40,0.00
"01/19/2020 07:25:00","HUD VL",61758,26.82,1.78,0.00
"01/19/2020 07:25:00","LONGIL",61762,27.81,2.75,0.00
"01/19/2020 07:25:00","MHK VL",61756,25.57,0.53,0.00
"01/19/2020 07:25:00","MILLWD",61759,26.87,1.83,0.00
"01/19/2020 07:25:00","N.Y.C.",61761,27.10,2.05,0.00
"01/19/2020 07:25:00","NORTH",61755,24.84,-0.20,0.00
"01/19/2020 07:25:00","NPX",61845,31.30,1.63,-4.63
"01/19/2020 07:25:00","O H",61846,23.24,-1.80,0.00
"01/19/2020 07:25:00","PJM",61847,25.27,0.22,0.00
"01/19/2020 07:25:00","WEST",61752,23.59,-1.45,0.00
"01/19/2020 07:30:00","CAPITL",61757,28.01,0.53,-18.76
"01/19/2020 07:30:00","CENTRL",61754,11.07,-0.02,-2.36
"01/19/2020 07:30:00","DUNWOD",61760,23.21,0.67,-13.81
"01/19/2020 07:30:00","GENESE",61753,10.20,-0.27,-1.74
"01/19/2020 07:30:00","H Q",61844,8.58,-0.14,0.00
"01/19/2020 07:30:00","HUD VL",61758,23.13,0.63,-13.78
"01/19/2020 07:30:00","LONGIL",61762,23.50,0.96,-13.82
"01/19/2020 07:30:00","MHK VL",61756,11.48,0.19,-2.56
"01/19/2020 07:30:00","MILLWD",61759,23.39,0.65,-14.01
"01/19/2020 07:30:00","N.Y.C.",61761,23.27,0.73,-13.81
"01/19/2020 07:30:00","NORTH",61755,8.66,-0.06,0.00
"01/19/2020 07:30:00","NPX",61845,30.05,0.58,-20.75
"01/19/2020 07:30:00","O H",61846,10.33,-0.64,-2.24
"01/19/2020 07:30:00","PJM",61847,17.28,0.06,-8.50
"01/19/2020 07:30:00","WEST",61752,10.46,-0.53,-2.27
"01/19/2020 07:35:00","CAPITL",61757,43.14,-0.47,-51.25
"01/19/2020 07:35:00","CENTRL",61754,-1.20,-0.01,-6.45
"01/19/2020 07:35:00","DUNWOD",61760,29.52,-0.59,-37.75
"01/19/2020 07:35:00","GENESE",61753,-2.67,0.21,-4.77
"01/19/2020 07:35:00","H Q",61844,-7.51,0.13,0.00
"01/19/2020 07:35:00","HUD VL",61758,29.45,-0.55,-37.64
"01/19/2020 07:35:00","LONGIL",61762,29.27,-0.84,-37.75
"01/19/2020 07:35:00","MHK VL",61756,-0.80,-0.17,-7.01
"01/19/2020 07:35:00","MILLWD",61759,30.07,-0.57,-38.28
"01/19/2020 07:35:00","N.Y.C.",61761,29.46,-0.64,-37.74
"01/19/2020 07:35:00","NORTH",61755,-7.58,0.06,0.00
"01/19/2020 07:35:00","NPX",61845,43.06,-0.50,-51.21
"01/19/2020 07:35:00","O H",61846,-1.01,0.51,-6.12
"01/19/2020 07:35:00","PJM",61847,15.49,-0.08,-23.22
"01/19/2020 07:35:00","WEST",61752,-1.05,0.41,-6.19
"01/19/2020 07:40:00","CAPITL",61757,34.52,0.33,-28.91
"01/19/2020 07:40:00","CENTRL",61754,8.92,0.01,-3.64
"01/19/2020 07:40:00","DUNWOD",61760,26.99,0.42,-21.29
"01/19/2020 07:40:00","GENESE",61753,7.81,-0.16,-2.69
"01/19/2020 07:40:00","H Q",61844,5.19,-0.09,0.00
"01/19/2020 07:40:00","HUD VL",61758,26.90,0.39,-21.23
"01/19/2020 07:40:00","LONGIL",61762,27.17,0.60,-21.30
"01/19/2020 07:40:00","MHK VL",61756,9.35,0.12,-3.95
"01/19/2020 07:40:00","MILLWD",61759,27.28,0.41,-21.59
"01/19/2020 07:40:00","N.Y.C.",61761,27.02,0.45,-21.29
"01/19/2020 07:40:00","NORTH",61755,5.23,-0.05,0.00
"01/19/2020 07:40:00","NPX",61845,37.65,0.36,-32.01
"01/19/2020 07:40:00","O H",61846,8.36,-0.37,-3.45
"01/19/2020 07:40:00","PJM",61847,18.45,0.07,-13.10
"01/19/2020 07:40:00","WEST",61752,8.47,-0.30,-3.49
"01/19/2020 07:45:00","CAPITL",61757,41.97,-0.29,-46.89
"01/19/2020 07:45:00","CENTRL",61754,1.26,0.00,-5.90
"01/19/2020 07:45:00","DUNWOD",61760,29.53,-0.37,-34.54
"01/19/2020 07:45:00","GENESE",61753,-0.15,0.13,-4.36
"01/19/2020 07:45:00","H Q",61844,-4.56,0.08,0.00
"01/19/2020 07:45:00","HUD VL",61758,29.46,-0.34,-34.44
"01/19/2020 07:45:00","LONGIL",61762,29.38,-0.52,-34.54
"01/19/2020 07:45:00","MHK VL",61756,1.67,-0.11,-6.41
"01/19/2020 07:45:00","MILLWD",61759,30.03,-0.36,-35.02
"01/19/2020 07:45:00","N.Y.C.",61761,29.49,-0.40,-34.53
"01/19/2020 07:45:00","NORTH",61755,-4.60,0.04,0.00
"01/19/2020 07:45:00","NPX",61845,42.52,-0.31,-47.46
"01/19/2020 07:45:00","O H",61846,1.27,0.31,-5.60
"01/19/2020 07:45:00","PJM",61847,16.54,-0.06,-21.24
"01/19/2020 07:45:00","WEST",61752,1.27,0.25,-5.66
"01/19/2020 07:50:00","CAPITL",61757,39.83,0.04,-39.07
