"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"07/31/2021 05:09:37","O H",61846,20.56,-0.72,0.00
"07/31/2021 05:09:37","PJM",61847,22.28,1.00,0.00
"07/31/2021 05:09:37","WEST",61752,21.18,-0.11,0.00
"07/31/2021 05:10:00","CAPITL",61757,30.78,0.86,-16.48
"07/31/2021 05:10:00","CENTRL",61754,15.94,0.17,-2.33
"07/31/2021 05:10:00","DUNWOD",61760,28.13,1.24,-13.45
"07/31/2021 05:10:00","GENESE",61753,15.09,-0.18,-1.83
"07/31/2021 05:10:00","H Q",61844,13.18,-0.26,0.00
"07/31/2021 05:10:00","HUD VL",61758,27.88,1.11,-13.32
"07/31/2021 05:10:00","LONGIL",61762,28.28,1.38,-13.45
"07/31/2021 05:10:00","MHK VL",61756,17.10,0.43,-3.23
"07/31/2021 05:10:00","MILLWD",61759,28.11,1.17,-13.50
"07/31/2021 05:10:00","N.Y.C.",61761,28.16,1.26,-13.45
"07/31/2021 05:10:00","NORTH",61755,13.16,-0.28,0.00
"07/31/2021 05:10:00","NPX",61845,29.14,0.90,-14.80
"07/31/2021 05:10:00","O H",61846,15.17,-0.47,-2.20
"07/31/2021 05:10:00","PJM",61847,22.51,0.61,-8.47
"07/31/2021 05:10:00","WEST",61752,15.72,-0.08,-2.36
"07/31/2021 05:10:49","CAPITL",61757,30.78,0.86,-16.48
"07/31/2021 05:10:49","CENTRL",61754,15.94,0.17,-2.33
"07/31/2021 05:10:49","DUNWOD",61760,28.13,1.24,-13.45
"07/31/2021 05:10:49","GENESE",61753,15.09,-0.18,-1.83
"07/31/2021 05:10:49","H Q",61844,13.18,-0.26,0.00
"07/31/2021 05:10:49","HUD VL",61758,27.88,1.11,-13.32
"07/31/2021 05:10:49","LONGIL",61762,28.28,1.38,-13.45
"07/31/2021 05:10:49","MHK VL",61756,17.10,0.43,-3.23
"07/31/2021 05:10:49","MILLWD",61759,28.11,1.17,-13.50
"07/31/2021 05:10:49","N.Y.C.",61761,28.16,1.26,-13.45
"07/31/2021 05:10:49","NORTH",61755,13.16,-0.28,0.00
"07/31/2021 05:10:49","NPX",61845,29.14,0.90,-14.80
"07/31/2021 05:10:49","O H",61846,15.17,-0.47,-2.20
"07/31/2021 05:10:49","PJM",61847,22.51,0.61,-8.47
"07/31/2021 05:10:49","WEST",61752,15.72,-0.08,-2.36
"07/31/2021 05:15:00","CAPITL",61757,30.58,0.86,-16.26
"07/31/2021 05:15:00","CENTRL",61754,15.93,0.17,-2.30
"07/31/2021 05:15:00","DUNWOD",61760,27.95,1.22,-13.27
"07/31/2021 05:15:00","GENESE",61753,15.08,-0.18,-1.80
"07/31/2021 05:15:00","H Q",61844,13.20,-0.26,0.00
"07/31/2021 05:15:00","HUD VL",61758,27.71,1.10,-13.15
"07/31/2021 05:15:00","LONGIL",61762,28.09,1.36,-13.28
"07/31/2021 05:15:00","MHK VL",61756,17.08,0.43,-3.19
"07/31/2021 05:15:00","MILLWD",61759,27.95,1.17,-13.32
"07/31/2021 05:15:00","N.Y.C.",61761,28.00,1.26,-13.28
"07/31/2021 05:15:00","NORTH",61755,13.17,-0.28,0.00
"07/31/2021 05:15:00","NPX",61845,28.97,0.90,-14.61
"07/31/2021 05:15:00","O H",61846,15.17,-0.46,-2.17
"07/31/2021 05:15:00","PJM",61847,22.42,0.61,-8.36
"07/31/2021 05:15:00","WEST",61752,15.71,-0.08,-2.33
"07/31/2021 05:20:00","CAPITL",61757,30.58,0.86,-16.26
"07/31/2021 05:20:00","CENTRL",61754,15.93,0.17,-2.30
"07/31/2021 05:20:00","DUNWOD",61760,27.95,1.22,-13.27
"07/31/2021 05:20:00","GENESE",61753,15.08,-0.18,-1.80
"07/31/2021 05:20:00","H Q",61844,13.20,-0.26,0.00
"07/31/2021 05:20:00","HUD VL",61758,27.71,1.10,-13.15
"07/31/2021 05:20:00","LONGIL",61762,28.09,1.36,-13.28
"07/31/2021 05:20:00","MHK VL",61756,17.08,0.43,-3.19
"07/31/2021 05:20:00","MILLWD",61759,27.95,1.17,-13.32
"07/31/2021 05:20:00","N.Y.C.",61761,28.00,1.26,-13.28
"07/31/2021 05:20:00","NORTH",61755,13.17,-0.28,0.00
"07/31/2021 05:20:00","NPX",61845,28.97,0.90,-14.61
"07/31/2021 05:20:00","O H",61846,15.17,-0.46,-2.17
"07/31/2021 05:20:00","PJM",61847,22.42,0.61,-8.36
"07/31/2021 05:20:00","WEST",61752,15.71,-0.08,-2.33
"07/31/2021 05:25:00","CAPITL",61757,30.77,0.84,-16.73
"07/31/2021 05:25:00","CENTRL",61754,15.73,0.17,-2.37
"07/31/2021 05:25:00","DUNWOD",61760,28.05,1.20,-13.66
"07/31/2021 05:25:00","GENESE",61753,14.89,-0.16,-1.85
"07/31/2021 05:25:00","H Q",61844,12.94,-0.25,0.00
"07/31/2021 05:25:00","HUD VL",61758,27.81,1.09,-13.53
"07/31/2021 05:25:00","LONGIL",61762,28.20,1.35,-13.66
"07/31/2021 05:25:00","MHK VL",61756,16.89,0.42,-3.28
"07/31/2021 05:25:00","MILLWD",61759,28.04,1.15,-13.71
"07/31/2021 05:25:00","N.Y.C.",61761,28.09,1.24,-13.66
"07/31/2021 05:25:00","NORTH",61755,12.91,-0.28,0.00
"07/31/2021 05:25:00","NPX",61845,29.11,0.88,-15.04
"07/31/2021 05:25:00","O H",61846,14.99,-0.43,-2.23
"07/31/2021 05:25:00","PJM",61847,22.38,0.59,-8.60
"07/31/2021 05:25:00","WEST",61752,15.52,-0.07,-2.40
"07/31/2021 05:30:00","CAPITL",61757,30.59,0.86,-16.31
"07/31/2021 05:30:00","CENTRL",61754,15.90,0.17,-2.30
"07/31/2021 05:30:00","DUNWOD",61760,27.95,1.22,-13.31
"07/31/2021 05:30:00","GENESE",61753,15.07,-0.16,-1.81
"07/31/2021 05:30:00","H Q",61844,13.17,-0.26,0.00
"07/31/2021 05:30:00","HUD VL",61758,27.71,1.10,-13.18
"07/31/2021 05:30:00","LONGIL",61762,28.10,1.37,-13.31
"07/31/2021 05:30:00","MHK VL",61756,17.05,0.43,-3.20
"07/31/2021 05:30:00","MILLWD",61759,27.95,1.17,-13.36
"07/31/2021 05:30:00","N.Y.C.",61761,28.00,1.26,-13.31
"07/31/2021 05:30:00","NORTH",61755,13.14,-0.28,0.00
"07/31/2021 05:30:00","NPX",61845,28.97,0.90,-14.65
"07/31/2021 05:30:00","O H",61846,15.17,-0.43,-2.18
"07/31/2021 05:30:00","PJM",61847,22.39,0.59,-8.38
"07/31/2021 05:30:00","WEST",61752,15.69,-0.07,-2.34
"07/31/2021 05:35:00","CAPITL",61757,31.59,0.60,-21.47
"07/31/2021 05:35:00","CENTRL",61754,12.68,0.12,-3.03
"07/31/2021 05:35:00","DUNWOD",61760,27.92,0.88,-17.53
"07/31/2021 05:35:00","GENESE",61753,11.80,-0.10,-2.38
"07/31/2021 05:35:00","H Q",61844,9.34,-0.18,0.00
"07/31/2021 05:35:00","HUD VL",61758,27.66,0.78,-17.36
"07/31/2021 05:35:00","LONGIL",61762,28.02,0.97,-17.53
"07/31/2021 05:35:00","MHK VL",61756,14.03,0.30,-4.21
"07/31/2021 05:35:00","MILLWD",61759,27.93,0.83,-17.59
"07/31/2021 05:35:00","N.Y.C.",61761,27.96,0.90,-17.53
"07/31/2021 05:35:00","NORTH",61755,9.33,-0.19,0.00
"07/31/2021 05:35:00","NPX",61845,29.44,0.63,-19.29
"07/31/2021 05:35:00","O H",61846,12.11,-0.28,-2.87
"07/31/2021 05:35:00","PJM",61847,20.98,0.43,-11.03
"07/31/2021 05:35:00","WEST",61752,12.58,-0.02,-3.07
"07/31/2021 05:40:00","CAPITL",61757,30.92,0.76,-18.03
"07/31/2021 05:40:00","CENTRL",61754,14.83,0.16,-2.55
"07/31/2021 05:40:00","DUNWOD",61760,27.94,1.10,-14.72
"07/31/2021 05:40:00","GENESE",61753,13.98,-0.13,-2.00
"07/31/2021 05:40:00","H Q",61844,11.89,-0.23,0.00
"07/31/2021 05:40:00","HUD VL",61758,27.69,0.99,-14.58
"07/31/2021 05:40:00","LONGIL",61762,28.08,1.24,-14.72
"07/31/2021 05:40:00","MHK VL",61756,16.04,0.39,-3.54
"07/31/2021 05:40:00","MILLWD",61759,27.93,1.04,-14.77
"07/31/2021 05:40:00","N.Y.C.",61761,27.98,1.14,-14.73
"07/31/2021 05:40:00","NORTH",61755,11.88,-0.24,0.00
"07/31/2021 05:40:00","NPX",61845,29.12,0.80,-16.20
"07/31/2021 05:40:00","O H",61846,14.16,-0.36,-2.41
"07/31/2021 05:40:00","PJM",61847,21.92,0.53,-9.27
"07/31/2021 05:40:00","WEST",61752,14.67,-0.04,-2.58
"07/31/2021 05:45:00","CAPITL",61757,31.52,0.60,-21.32
"07/31/2021 05:45:00","CENTRL",61754,12.74,0.12,-3.01
"07/31/2021 05:45:00","DUNWOD",61760,27.90,0.89,-17.41
"07/31/2021 05:45:00","GENESE",61753,11.84,-0.13,-2.36
"07/31/2021 05:45:00","H Q",61844,9.42,-0.18,0.00
"07/31/2021 05:45:00","HUD VL",61758,27.65,0.81,-17.24
"07/31/2021 05:45:00","LONGIL",61762,28.01,1.00,-17.41
"07/31/2021 05:45:00","MHK VL",61756,14.09,0.31,-4.18
"07/31/2021 05:45:00","MILLWD",61759,27.91,0.85,-17.47
"07/31/2021 05:45:00","N.Y.C.",61761,27.94,0.92,-17.41
"07/31/2021 05:45:00","NORTH",61755,9.41,-0.19,0.00
"07/31/2021 05:45:00","NPX",61845,29.40,0.63,-19.16
"07/31/2021 05:45:00","O H",61846,12.13,-0.32,-2.85
"07/31/2021 05:45:00","PJM",61847,20.99,0.43,-10.96
"07/31/2021 05:45:00","WEST",61752,12.60,-0.06,-3.05
"07/31/2021 05:50:00","CAPITL",61757,36.14,-0.52,-44.97
"07/31/2021 05:50:00","CENTRL",61754,-2.06,-0.10,-6.36
"07/31/2021 05:50:00","DUNWOD",61760,27.61,-0.78,-36.71
"07/31/2021 05:50:00","GENESE",61753,-3.23,0.10,-4.98
"07/31/2021 05:50:00","H Q",61844,-8.16,0.16,0.00
"07/31/2021 05:50:00","HUD VL",61758,27.34,-0.71,-36.36
"07/31/2021 05:50:00","LONGIL",61762,27.52,-0.88,-36.71
"07/31/2021 05:50:00","MHK VL",61756,0.23,-0.27,-8.82
"07/31/2021 05:50:00","MILLWD",61759,27.77,-0.75,-36.84
"07/31/2021 05:50:00","N.Y.C.",61761,27.59,-0.82,-36.72
"07/31/2021 05:50:00","NORTH",61755,-8.15,0.17,0.00
"07/31/2021 05:50:00","NPX",61845,31.54,-0.55,-40.40
"07/31/2021 05:50:00","O H",61846,-2.04,0.27,-6.00
"07/31/2021 05:50:00","PJM",61847,14.42,-0.38,-23.11
"07/31/2021 05:50:00","WEST",61752,-1.83,0.04,-6.44
"07/31/2021 05:55:00","CAPITL",61757,30.89,0.29,-26.00
"07/31/2021 05:55:00","CENTRL",61754,8.32,0.05,-3.68
"07/31/2021 05:55:00","DUNWOD",61760,26.26,0.44,-21.23
"07/31/2021 05:55:00","GENESE",61753,7.41,-0.07,-2.88
"07/31/2021 05:55:00","H Q",61844,4.51,-0.09,0.00
"07/31/2021 05:55:00","HUD VL",61758,26.01,0.39,-21.03
"07/31/2021 05:55:00","LONGIL",61762,26.31,0.49,-21.23
"07/31/2021 05:55:00","MHK VL",61756,9.84,0.15,-5.10
"07/31/2021 05:55:00","MILLWD",61759,26.31,0.41,-21.30
"07/31/2021 05:55:00","N.Y.C.",61761,26.28,0.46,-21.23
"07/31/2021 05:55:00","NORTH",61755,4.50,-0.09,0.00
"07/31/2021 05:55:00","NPX",61845,28.27,0.31,-23.36
"07/31/2021 05:55:00","O H",61846,7.90,-0.17,-3.47
"07/31/2021 05:55:00","PJM",61847,18.16,0.20,-13.36
"07/31/2021 05:55:00","WEST",61752,8.27,-0.05,-3.72
"07/31/2021 06:00:00","CAPITL",61757,22.55,0.55,-13.28
"07/31/2021 06:00:00","CENTRL",61754,10.67,0.08,-1.88
"07/31/2021 06:00:00","DUNWOD",61760,20.39,0.84,-10.84
"07/31/2021 06:00:00","GENESE",61753,10.00,-0.18,-1.47
"07/31/2021 06:00:00","H Q",61844,8.56,-0.15,0.00
"07/31/2021 06:00:00","HUD VL",61758,20.20,0.75,-10.74
"07/31/2021 06:00:00","LONGIL",61762,20.51,0.95,-10.85
"07/31/2021 06:00:00","MHK VL",61756,11.60,0.28,-2.60
"07/31/2021 06:00:00","MILLWD",61759,20.39,0.79,-10.88
"07/31/2021 06:00:00","N.Y.C.",61761,20.44,0.88,-10.85
"07/31/2021 06:00:00","NORTH",61755,8.56,-0.16,0.00
"07/31/2021 06:00:00","NPX",61845,21.23,0.58,-11.94
"07/31/2021 06:00:00","O H",61846,10.09,-0.40,-1.77
"07/31/2021 06:00:00","PJM",61847,15.91,0.37,-6.83
"07/31/2021 06:00:00","WEST",61752,10.46,-0.16,-1.90
"07/31/2021 06:05:00","CAPITL",61757,27.16,1.56,0.00
"07/31/2021 06:05:00","CENTRL",61754,25.83,0.23,0.00
"07/31/2021 06:05:00","DUNWOD",61760,27.98,2.38,0.00
"07/31/2021 06:05:00","GENESE",61753,25.03,-0.56,0.00
"07/31/2021 06:05:00","H Q",61844,25.19,-0.41,0.00
"07/31/2021 06:05:00","HUD VL",61758,27.72,2.12,0.00
"07/31/2021 06:05:00","LONGIL",61762,28.34,2.74,0.00
"07/31/2021 06:05:00","MHK VL",61756,26.39,0.79,0.00
"07/31/2021 06:05:00","MILLWD",61759,27.85,2.25,0.00
"07/31/2021 06:05:00","N.Y.C.",61761,28.11,2.51,0.00
"07/31/2021 06:05:00","NORTH",61755,25.19,-0.41,0.00
"07/31/2021 06:05:00","NPX",61845,27.26,1.66,0.00
"07/31/2021 06:05:00","O H",61846,24.39,-1.20,0.00
"07/31/2021 06:05:00","PJM",61847,26.62,1.02,0.00
"07/31/2021 06:05:00","WEST",61752,25.09,-0.51,0.00
"07/31/2021 06:10:00","CAPITL",61757,24.45,0.69,-12.75
"07/31/2021 06:10:00","CENTRL",61754,12.89,0.07,-1.82
"07/31/2021 06:10:00","DUNWOD",61760,22.46,1.05,-10.40
"07/31/2021 06:10:00","GENESE",61753,12.14,-0.29,-1.41
"07/31/2021 06:10:00","H Q",61844,10.85,-0.16,0.00
"07/31/2021 06:10:00","HUD VL",61758,22.23,0.93,-10.30
"07/31/2021 06:10:00","LONGIL",61762,22.61,1.20,-10.40
"07/31/2021 06:10:00","MHK VL",61756,13.81,0.34,-2.46
"07/31/2021 06:10:00","MILLWD",61759,22.43,0.99,-10.43
"07/31/2021 06:10:00","N.Y.C.",61761,22.51,1.10,-10.40
"07/31/2021 06:10:00","NORTH",61755,10.85,-0.16,0.00
"07/31/2021 06:10:00","NPX",61845,23.18,0.73,-11.44
"07/31/2021 06:10:00","O H",61846,12.12,-0.59,-1.70
"07/31/2021 06:10:00","PJM",61847,17.99,0.43,-6.55
"07/31/2021 06:10:00","WEST",61752,12.56,-0.27,-1.83
"07/31/2021 06:15:00","CAPITL",61757,23.44,0.71,-11.60
"07/31/2021 06:15:00","CENTRL",61754,12.85,0.07,-1.65
"07/31/2021 06:15:00","DUNWOD",61760,21.64,1.06,-9.46
"07/31/2021 06:15:00","GENESE",61753,12.14,-0.27,-1.28
"07/31/2021 06:15:00","H Q",61844,10.95,-0.18,0.00
"07/31/2021 06:15:00","HUD VL",61758,21.44,0.95,-9.37
"07/31/2021 06:15:00","LONGIL",61762,21.80,1.21,-9.46
"07/31/2021 06:15:00","MHK VL",61756,13.71,0.35,-2.24
"07/31/2021 06:15:00","MILLWD",61759,21.62,1.00,-9.49
"07/31/2021 06:15:00","N.Y.C.",61761,21.70,1.11,-9.46
"07/31/2021 06:15:00","NORTH",61755,10.95,-0.18,0.00
"07/31/2021 06:15:00","NPX",61845,22.28,0.75,-10.41
"07/31/2021 06:15:00","O H",61846,12.12,-0.56,-1.55
"07/31/2021 06:15:00","PJM",61847,17.52,0.43,-5.96
"07/31/2021 06:15:00","WEST",61752,12.53,-0.26,-1.66
"07/31/2021 06:20:00","CAPITL",61757,17.05,1.02,-0.06
"07/31/2021 06:20:00","CENTRL",61754,16.10,0.13,-0.01
"07/31/2021 06:20:00","DUNWOD",61760,17.53,1.52,-0.05
"07/31/2021 06:20:00","GENESE",61753,15.57,-0.40,-0.01
"07/31/2021 06:20:00","H Q",61844,15.71,-0.26,0.00
"07/31/2021 06:20:00","HUD VL",61758,17.37,1.36,-0.05
"07/31/2021 06:20:00","LONGIL",61762,17.75,1.74,-0.05
"07/31/2021 06:20:00","MHK VL",61756,16.49,0.51,-0.01
"07/31/2021 06:20:00","MILLWD",61759,17.45,1.44,-0.05
"07/31/2021 06:20:00","N.Y.C.",61761,17.61,1.60,-0.05
"07/31/2021 06:20:00","NORTH",61755,15.70,-0.27,0.00
"07/31/2021 06:20:00","NPX",61845,17.07,1.05,-0.05
"07/31/2021 06:20:00","O H",61846,15.14,-0.83,-0.01
"07/31/2021 06:20:00","PJM",61847,16.64,0.64,-0.03
"07/31/2021 06:20:00","WEST",61752,15.61,-0.37,-0.01
"07/31/2021 06:25:00","CAPITL",61757,20.27,0.98,-3.91
"07/31/2021 06:25:00","CENTRL",61754,16.04,0.11,-0.56
"07/31/2021 06:25:00","DUNWOD",61760,20.01,1.44,-3.19
"07/31/2021 06:25:00","GENESE",61753,15.45,-0.35,-0.43
"07/31/2021 06:25:00","H Q",61844,15.13,-0.25,0.00
"07/31/2021 06:25:00","HUD VL",61758,19.82,1.29,-3.16
"07/31/2021 06:25:00","LONGIL",61762,20.24,1.68,-3.19
"07/31/2021 06:25:00","MHK VL",61756,16.62,0.49,-0.75
"07/31/2021 06:25:00","MILLWD",61759,19.94,1.37,-3.20
"07/31/2021 06:25:00","N.Y.C.",61761,20.09,1.52,-3.19
"07/31/2021 06:25:00","NORTH",61755,15.11,-0.26,0.00
"07/31/2021 06:25:00","NPX",61845,19.91,1.03,-3.51
"07/31/2021 06:25:00","O H",61846,15.16,-0.74,-0.52
"07/31/2021 06:25:00","PJM",61847,18.00,0.62,-2.01
"07/31/2021 06:25:00","WEST",61752,15.61,-0.32,-0.56
"07/31/2021 06:30:00","CAPITL",61757,16.95,1.02,-0.06
"07/31/2021 06:30:00","CENTRL",61754,16.03,0.14,-0.01
"07/31/2021 06:30:00","DUNWOD",61760,17.44,1.51,-0.05
"07/31/2021 06:30:00","GENESE",61753,15.54,-0.35,-0.01
"07/31/2021 06:30:00","H Q",61844,15.61,-0.27,0.00
"07/31/2021 06:30:00","HUD VL",61758,17.28,1.35,-0.05
"07/31/2021 06:30:00","LONGIL",61762,17.66,1.73,-0.05
"07/31/2021 06:30:00","MHK VL",61756,16.40,0.51,-0.01
"07/31/2021 06:30:00","MILLWD",61759,17.36,1.43,-0.05
"07/31/2021 06:30:00","N.Y.C.",61761,17.52,1.59,-0.05
"07/31/2021 06:30:00","NORTH",61755,15.60,-0.29,0.00
"07/31/2021 06:30:00","NPX",61845,17.00,1.06,-0.05
"07/31/2021 06:30:00","O H",61846,15.13,-0.76,-0.01
"07/31/2021 06:30:00","PJM",61847,16.56,0.65,-0.03
"07/31/2021 06:30:00","WEST",61752,15.59,-0.30,-0.01
"07/31/2021 06:35:00","CAPITL",61757,23.01,0.96,-7.14
"07/31/2021 06:35:00","CENTRL",61754,16.06,0.12,-1.03
"07/31/2021 06:35:00","DUNWOD",61760,22.14,1.40,-5.82
"07/31/2021 06:35:00","GENESE",61753,15.38,-0.33,-0.79
"07/31/2021 06:35:00","H Q",61844,14.67,-0.24,0.00
"07/31/2021 06:35:00","HUD VL",61758,21.93,1.25,-5.77
"07/31/2021 06:35:00","LONGIL",61762,22.36,1.63,-5.82
"07/31/2021 06:35:00","MHK VL",61756,16.77,0.48,-1.38
"07/31/2021 06:35:00","MILLWD",61759,22.08,1.33,-5.84
"07/31/2021 06:35:00","N.Y.C.",61761,22.22,1.48,-5.83
"07/31/2021 06:35:00","NORTH",61755,14.66,-0.25,0.00
"07/31/2021 06:35:00","NPX",61845,22.32,1.00,-6.41
"07/31/2021 06:35:00","O H",61846,15.15,-0.72,-0.96
"07/31/2021 06:35:00","PJM",61847,19.19,0.61,-3.67
"07/31/2021 06:35:00","WEST",61752,15.64,-0.30,-1.03
"07/31/2021 06:40:00","CAPITL",61757,19.83,1.07,-2.07
"07/31/2021 06:40:00","CENTRL",61754,17.14,0.15,-0.30
"07/31/2021 06:40:00","DUNWOD",61760,19.93,1.55,-1.69
"07/31/2021 06:40:00","GENESE",61753,16.56,-0.37,-0.23
"07/31/2021 06:40:00","H Q",61844,16.43,-0.27,0.00
"07/31/2021 06:40:00","HUD VL",61758,19.75,1.38,-1.67
"07/31/2021 06:40:00","LONGIL",61762,20.18,1.80,-1.69
"07/31/2021 06:40:00","MHK VL",61756,17.63,0.53,-0.40
"07/31/2021 06:40:00","MILLWD",61759,19.85,1.47,-1.69
"07/31/2021 06:40:00","N.Y.C.",61761,20.02,1.64,-1.69
"07/31/2021 06:40:00","NORTH",61755,16.43,-0.27,0.00
"07/31/2021 06:40:00","NPX",61845,19.65,1.10,-1.86
"07/31/2021 06:40:00","O H",61846,16.17,-0.80,-0.28
"07/31/2021 06:40:00","PJM",61847,18.42,0.67,-1.06
"07/31/2021 06:40:00","WEST",61752,16.66,-0.33,-0.30
"07/31/2021 06:45:00","CAPITL",61757,22.99,0.95,-7.16
"07/31/2021 06:45:00","CENTRL",61754,16.02,0.12,-1.03
"07/31/2021 06:45:00","DUNWOD",61760,22.12,1.40,-5.84
"07/31/2021 06:45:00","GENESE",61753,15.36,-0.31,-0.80
"07/31/2021 06:45:00","H Q",61844,14.64,-0.24,0.00
"07/31/2021 06:45:00","HUD VL",61758,21.91,1.25,-5.79
"07/31/2021 06:45:00","LONGIL",61762,22.36,1.64,-5.84
"07/31/2021 06:45:00","MHK VL",61756,16.74,0.48,-1.39
"07/31/2021 06:45:00","MILLWD",61759,22.06,1.32,-5.86
"07/31/2021 06:45:00","N.Y.C.",61761,22.20,1.47,-5.84
"07/31/2021 06:45:00","NORTH",61755,14.64,-0.24,0.00
"07/31/2021 06:45:00","NPX",61845,22.29,0.98,-6.43
"07/31/2021 06:45:00","O H",61846,15.15,-0.68,-0.96
"07/31/2021 06:45:00","PJM",61847,19.15,0.60,-3.68
"07/31/2021 06:45:00","WEST",61752,15.63,-0.28,-1.03
"07/31/2021 06:50:00","CAPITL",61757,19.84,1.07,-2.10
"07/31/2021 06:50:00","CENTRL",61754,17.12,0.15,-0.30
"07/31/2021 06:50:00","DUNWOD",61760,19.93,1.55,-1.71
"07/31/2021 06:50:00","GENESE",61753,16.54,-0.37,-0.23
"07/31/2021 06:50:00","H Q",61844,16.40,-0.27,0.00
"07/31/2021 06:50:00","HUD VL",61758,19.75,1.38,-1.70
"07/31/2021 06:50:00","LONGIL",61762,20.18,1.80,-1.71
"07/31/2021 06:50:00","MHK VL",61756,17.61,0.53,-0.41
"07/31/2021 06:50:00","MILLWD",61759,19.87,1.48,-1.72
"07/31/2021 06:50:00","N.Y.C.",61761,20.02,1.63,-1.71
"07/31/2021 06:50:00","NORTH",61755,16.40,-0.27,0.00
"07/31/2021 06:50:00","NPX",61845,19.66,1.10,-1.89
"07/31/2021 06:50:00","O H",61846,16.15,-0.80,-0.28
"07/31/2021 06:50:00","PJM",61847,18.40,0.65,-1.08
"07/31/2021 06:50:00","WEST",61752,16.64,-0.33,-0.30
"07/31/2021 06:55:00","CAPITL",61757,19.71,1.06,-1.90
"07/31/2021 06:55:00","CENTRL",61754,17.16,0.13,-0.27
"07/31/2021 06:55:00","DUNWOD",61760,19.90,1.59,-1.55
"07/31/2021 06:55:00","GENESE",61753,16.56,-0.40,-0.21
"07/31/2021 06:55:00","H Q",61844,16.48,-0.27,0.00
"07/31/2021 06:55:00","HUD VL",61758,19.71,1.42,-1.54
"07/31/2021 06:55:00","LONGIL",61762,20.11,1.81,-1.55
"07/31/2021 06:55:00","MHK VL",61756,17.65,0.54,-0.37
"07/31/2021 06:55:00","MILLWD",61759,19.82,1.51,-1.56
"07/31/2021 06:55:00","N.Y.C.",61761,19.98,1.67,-1.55
"07/31/2021 06:55:00","NORTH",61755,16.48,-0.27,0.00
"07/31/2021 06:55:00","NPX",61845,19.58,1.12,-1.71
"07/31/2021 06:55:00","O H",61846,16.15,-0.85,-0.25
"07/31/2021 06:55:00","PJM",61847,18.38,0.65,-0.98
"07/31/2021 06:55:00","WEST",61752,16.64,-0.38,-0.27
"07/31/2021 07:00:00","CAPITL",61757,13.53,0.79,0.00
"07/31/2021 07:00:00","CENTRL",61754,12.87,0.13,0.00
"07/31/2021 07:00:00","DUNWOD",61760,13.96,1.22,0.00
"07/31/2021 07:00:00","GENESE",61753,12.46,-0.28,0.00
"07/31/2021 07:00:00","H Q",61844,12.52,-0.22,0.00
"07/31/2021 07:00:00","HUD VL",61758,13.83,1.10,0.00
"07/31/2021 07:00:00","LONGIL",61762,14.09,1.35,0.00
"07/31/2021 07:00:00","MHK VL",61756,13.16,0.42,0.00
"07/31/2021 07:00:00","MILLWD",61759,13.90,1.16,0.00
"07/31/2021 07:00:00","N.Y.C.",61761,14.01,1.27,0.00
"07/31/2021 07:00:00","NORTH",61755,12.53,-0.20,0.00
"07/31/2021 07:00:00","NPX",61845,13.59,0.85,0.00
"07/31/2021 07:00:00","O H",61846,12.12,-0.62,0.00
"07/31/2021 07:00:00","PJM",61847,13.27,0.53,0.00
"07/31/2021 07:00:00","WEST",61752,12.48,-0.25,0.00
"07/31/2021 07:05:00","CAPITL",61757,23.08,0.94,-7.24
"07/31/2021 07:05:00","CENTRL",61754,16.10,0.16,-1.04
"07/31/2021 07:05:00","DUNWOD",61760,22.19,1.39,-5.91
"07/31/2021 07:05:00","GENESE",61753,15.38,-0.33,-0.81
"07/31/2021 07:05:00","H Q",61844,14.64,-0.25,0.00
"07/31/2021 07:05:00","HUD VL",61758,22.00,1.25,-5.85
"07/31/2021 07:05:00","LONGIL",61762,22.30,1.49,-5.91
"07/31/2021 07:05:00","MHK VL",61756,16.79,0.49,-1.40
"07/31/2021 07:05:00","MILLWD",61759,22.15,1.33,-5.93
"07/31/2021 07:05:00","N.Y.C.",61761,22.25,1.44,-5.91
"07/31/2021 07:05:00","NORTH",61755,14.64,-0.25,0.00
"07/31/2021 07:05:00","NPX",61845,23.82,1.01,-7.91
"07/31/2021 07:05:00","O H",61846,15.14,-0.73,-0.97
"07/31/2021 07:05:00","PJM",61847,19.25,0.63,-3.72
"07/31/2021 07:05:00","WEST",61752,15.66,-0.28,-1.04
"07/31/2021 07:10:00","CAPITL",61757,25.19,0.70,-13.66
"07/31/2021 07:10:00","CENTRL",61754,12.89,0.12,-1.94
"07/31/2021 07:10:00","DUNWOD",61760,22.98,1.01,-11.14
"07/31/2021 07:10:00","GENESE",61753,12.11,-0.24,-1.52
"07/31/2021 07:10:00","H Q",61844,10.64,-0.18,0.00
"07/31/2021 07:10:00","HUD VL",61758,22.76,0.90,-11.04
"07/31/2021 07:10:00","LONGIL",61762,23.05,1.08,-11.14
"07/31/2021 07:10:00","MHK VL",61756,13.82,0.36,-2.64
"07/31/2021 07:10:00","MILLWD",61759,22.96,0.95,-11.18
"07/31/2021 07:10:00","N.Y.C.",61761,23.02,1.05,-11.15
"07/31/2021 07:10:00","NORTH",61755,10.65,-0.17,0.00
"07/31/2021 07:10:00","NPX",61845,25.23,0.74,-13.67
"07/31/2021 07:10:00","O H",61846,12.12,-0.54,-1.83
"07/31/2021 07:10:00","PJM",61847,18.29,0.44,-7.02
