"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"01/21/2021 12:05:00","HUD VL",61758,25.60,1.50,-7.60
"01/21/2021 12:05:00","LONGIL",61762,43.89,1.85,-25.55
"01/21/2021 12:05:00","MHK VL",61756,18.58,0.66,-1.43
"01/21/2021 12:05:00","MILLWD",61759,25.88,1.63,-7.75
"01/21/2021 12:05:00","N.Y.C.",61761,25.92,1.78,-7.65
"01/21/2021 12:05:00","NORTH",61755,16.20,-0.30,0.00
"01/21/2021 12:05:00","NPX",61845,46.92,1.34,-29.09
"01/21/2021 12:05:00","O H",61846,16.33,-1.44,-1.27
"01/21/2021 12:05:00","PJM",61847,21.72,0.45,-4.78
"01/21/2021 12:05:00","WEST",61752,16.99,-0.89,-1.39
"01/21/2021 12:10:00","CAPITL",61757,27.61,1.64,-7.72
"01/21/2021 12:10:00","CENTRL",61754,19.45,0.20,-1.00
"01/21/2021 12:10:00","DUNWOD",61760,25.73,1.84,-5.65
"01/21/2021 12:10:00","GENESE",61753,18.51,-0.49,-0.76
"01/21/2021 12:10:00","H Q",61844,17.74,-0.51,0.00
"01/21/2021 12:10:00","HUD VL",61758,25.53,1.66,-5.62
"01/21/2021 12:10:00","LONGIL",61762,43.92,2.04,-23.63
"01/21/2021 12:10:00","MHK VL",61756,20.02,0.75,-1.03
"01/21/2021 12:10:00","MILLWD",61759,25.77,1.81,-5.72
"01/21/2021 12:10:00","N.Y.C.",61761,25.86,1.97,-5.64
"01/21/2021 12:10:00","NORTH",61755,17.90,-0.35,0.00
"01/21/2021 12:10:00","NPX",61845,46.45,1.48,-26.73
"01/21/2021 12:10:00","O H",61846,17.63,-1.55,-0.94
"01/21/2021 12:10:00","PJM",61847,22.28,0.51,-3.53
"01/21/2021 12:10:00","WEST",61752,18.32,-0.95,-1.03
"01/21/2021 12:15:00","CAPITL",61757,28.42,1.47,-10.46
"01/21/2021 12:15:00","CENTRL",61754,18.02,0.16,-1.36
"01/21/2021 12:15:00","DUNWOD",61760,25.83,1.68,-7.65
"01/21/2021 12:15:00","GENESE",61753,17.04,-0.48,-1.03
"01/21/2021 12:15:00","H Q",61844,16.03,-0.46,0.00
"01/21/2021 12:15:00","HUD VL",61758,25.62,1.52,-7.61
"01/21/2021 12:15:00","LONGIL",61762,43.91,1.86,-25.55
"01/21/2021 12:15:00","MHK VL",61756,18.55,0.66,-1.39
"01/21/2021 12:15:00","MILLWD",61759,25.89,1.65,-7.75
"01/21/2021 12:15:00","N.Y.C.",61761,25.94,1.80,-7.65
"01/21/2021 12:15:00","NORTH",61755,16.16,-0.33,0.00
"01/21/2021 12:15:00","NPX",61845,46.92,1.34,-29.09
"01/21/2021 12:15:00","O H",61846,16.31,-1.45,-1.27
"01/21/2021 12:15:00","PJM",61847,21.70,0.43,-4.78
"01/21/2021 12:15:00","WEST",61752,16.96,-0.92,-1.39
"01/21/2021 12:20:00","CAPITL",61757,28.14,1.52,-9.77
"01/21/2021 12:20:00","CENTRL",61754,18.29,0.17,-1.27
"01/21/2021 12:20:00","DUNWOD",61760,25.74,1.74,-7.14
"01/21/2021 12:20:00","GENESE",61753,17.35,-0.47,-0.96
"01/21/2021 12:20:00","H Q",61844,16.39,-0.47,0.00
"01/21/2021 12:20:00","HUD VL",61758,25.52,1.55,-7.11
"01/21/2021 12:20:00","LONGIL",61762,50.52,1.92,-31.74
"01/21/2021 12:20:00","MHK VL",61756,18.83,0.68,-1.30
"01/21/2021 12:20:00","MILLWD",61759,25.78,1.69,-7.24
"01/21/2021 12:20:00","N.Y.C.",61761,25.85,1.85,-7.14
"01/21/2021 12:20:00","NORTH",61755,16.52,-0.34,0.00
"01/21/2021 12:20:00","NPX",61845,46.90,1.36,-28.67
"01/21/2021 12:20:00","O H",61846,16.59,-1.45,-1.19
"01/21/2021 12:20:00","PJM",61847,21.78,0.46,-4.46
"01/21/2021 12:20:00","WEST",61752,17.25,-0.91,-1.30
"01/21/2021 12:25:00","CAPITL",61757,27.90,1.52,-9.51
"01/21/2021 12:25:00","CENTRL",61754,18.31,0.20,-1.23
"01/21/2021 12:25:00","DUNWOD",61760,25.55,1.72,-6.96
"01/21/2021 12:25:00","GENESE",61753,17.35,-0.45,-0.94
"01/21/2021 12:25:00","H Q",61844,16.40,-0.47,0.00
"01/21/2021 12:25:00","HUD VL",61758,25.33,1.54,-6.92
"01/21/2021 12:25:00","LONGIL",61762,52.09,1.91,-33.31
"01/21/2021 12:25:00","MHK VL",61756,18.83,0.69,-1.27
"01/21/2021 12:25:00","MILLWD",61759,25.61,1.69,-7.05
"01/21/2021 12:25:00","N.Y.C.",61761,25.68,1.86,-6.95
"01/21/2021 12:25:00","NORTH",61755,16.53,-0.34,0.00
"01/21/2021 12:25:00","NPX",61845,46.69,1.37,-28.45
"01/21/2021 12:25:00","O H",61846,16.59,-1.43,-1.15
"01/21/2021 12:25:00","PJM",61847,21.71,0.49,-4.35
"01/21/2021 12:25:00","WEST",61752,17.28,-0.86,-1.27
"01/21/2021 12:30:00","CAPITL",61757,27.35,1.54,-8.91
"01/21/2021 12:30:00","CENTRL",61754,18.24,0.19,-1.16
"01/21/2021 12:30:00","DUNWOD",61760,25.12,1.71,-6.52
"01/21/2021 12:30:00","GENESE",61753,17.36,-0.42,-0.88
"01/21/2021 12:30:00","H Q",61844,16.43,-0.47,0.00
"01/21/2021 12:30:00","HUD VL",61758,24.92,1.54,-6.49
"01/21/2021 12:30:00","LONGIL",61762,52.08,1.88,-33.30
"01/21/2021 12:30:00","MHK VL",61756,18.76,0.68,-1.19
"01/21/2021 12:30:00","MILLWD",61759,25.18,1.67,-6.60
"01/21/2021 12:30:00","N.Y.C.",61761,25.26,1.84,-6.51
"01/21/2021 12:30:00","NORTH",61755,16.56,-0.34,0.00
"01/21/2021 12:30:00","NPX",61845,46.19,1.35,-27.93
"01/21/2021 12:30:00","O H",61846,16.60,-1.39,-1.08
"01/21/2021 12:30:00","PJM",61847,21.45,0.47,-4.07
"01/21/2021 12:30:00","WEST",61752,17.24,-0.84,-1.19
"01/21/2021 12:35:00","CAPITL",61757,27.27,1.50,-9.22
"01/21/2021 12:35:00","CENTRL",61754,17.92,0.18,-1.20
"01/21/2021 12:35:00","DUNWOD",61760,24.95,1.67,-6.75
"01/21/2021 12:35:00","GENESE",61753,17.03,-0.41,-0.91
"01/21/2021 12:35:00","H Q",61844,16.06,-0.48,0.00
"01/21/2021 12:35:00","HUD VL",61758,24.74,1.49,-6.72
"01/21/2021 12:35:00","LONGIL",61762,52.10,1.80,-33.76
"01/21/2021 12:35:00","MHK VL",61756,18.43,0.66,-1.23
"01/21/2021 12:35:00","MILLWD",61759,25.01,1.64,-6.84
"01/21/2021 12:35:00","N.Y.C.",61761,25.09,1.80,-6.75
"01/21/2021 12:35:00","NORTH",61755,16.19,-0.35,0.00
"01/21/2021 12:35:00","NPX",61845,45.26,1.32,-27.40
"01/21/2021 12:35:00","O H",61846,16.30,-1.36,-1.12
"01/21/2021 12:35:00","PJM",61847,21.20,0.45,-4.22
"01/21/2021 12:35:00","WEST",61752,16.92,-0.84,-1.23
"01/21/2021 12:40:00","CAPITL",61757,27.40,1.49,-9.38
"01/21/2021 12:40:00","CENTRL",61754,17.93,0.18,-1.22
"01/21/2021 12:40:00","DUNWOD",61760,25.06,1.67,-6.86
"01/21/2021 12:40:00","GENESE",61753,17.02,-0.43,-0.92
"01/21/2021 12:40:00","H Q",61844,16.05,-0.48,0.00
"01/21/2021 12:40:00","HUD VL",61758,24.85,1.49,-6.83
"01/21/2021 12:40:00","LONGIL",61762,43.96,1.82,-25.61
"01/21/2021 12:40:00","MHK VL",61756,18.44,0.66,-1.25
"01/21/2021 12:40:00","MILLWD",61759,25.12,1.64,-6.95
"01/21/2021 12:40:00","N.Y.C.",61761,25.19,1.80,-6.86
"01/21/2021 12:40:00","NORTH",61755,16.17,-0.36,0.00
"01/21/2021 12:40:00","NPX",61845,45.39,1.32,-27.53
"01/21/2021 12:40:00","O H",61846,16.30,-1.37,-1.14
"01/21/2021 12:40:00","PJM",61847,21.26,0.45,-4.29
"01/21/2021 12:40:00","WEST",61752,16.94,-0.84,-1.25
"01/21/2021 12:45:00","CAPITL",61757,26.44,1.49,-8.37
"01/21/2021 12:45:00","CENTRL",61754,17.85,0.18,-1.09
"01/21/2021 12:45:00","DUNWOD",61760,24.37,1.67,-6.12
"01/21/2021 12:45:00","GENESE",61753,16.99,-0.41,-0.82
"01/21/2021 12:45:00","H Q",61844,16.12,-0.46,0.00
"01/21/2021 12:45:00","HUD VL",61758,24.16,1.49,-6.09
"01/21/2021 12:45:00","LONGIL",61762,42.53,1.82,-24.12
"01/21/2021 12:45:00","MHK VL",61756,18.36,0.66,-1.11
"01/21/2021 12:45:00","MILLWD",61759,24.42,1.64,-6.20
"01/21/2021 12:45:00","N.Y.C.",61761,24.51,1.81,-6.12
"01/21/2021 12:45:00","NORTH",61755,16.23,-0.35,0.00
"01/21/2021 12:45:00","NPX",61845,44.57,1.33,-26.66
"01/21/2021 12:45:00","O H",61846,16.22,-1.38,-1.02
"01/21/2021 12:45:00","PJM",61847,20.85,0.45,-3.82
"01/21/2021 12:45:00","WEST",61752,16.85,-0.85,-1.11
"01/21/2021 12:50:00","CAPITL",61757,23.45,1.54,-5.17
"01/21/2021 12:50:00","CENTRL",61754,17.61,0.20,-0.67
"01/21/2021 12:50:00","DUNWOD",61760,22.18,1.66,-3.78
"01/21/2021 12:50:00","GENESE",61753,16.85,-0.40,-0.51
"01/21/2021 12:50:00","H Q",61844,16.25,-0.49,0.00
"01/21/2021 12:50:00","HUD VL",61758,21.98,1.47,-3.76
"01/21/2021 12:50:00","LONGIL",61762,43.95,1.81,-25.40
"01/21/2021 12:50:00","MHK VL",61756,18.10,0.67,-0.69
"01/21/2021 12:50:00","MILLWD",61759,22.18,1.61,-3.83
"01/21/2021 12:50:00","N.Y.C.",61761,22.31,1.79,-3.78
"01/21/2021 12:50:00","NORTH",61755,16.37,-0.37,0.00
"01/21/2021 12:50:00","NPX",61845,43.11,1.34,-25.03
"01/21/2021 12:50:00","O H",61846,16.01,-1.36,-0.63
"01/21/2021 12:50:00","PJM",61847,19.57,0.47,-2.36
"01/21/2021 12:50:00","WEST",61752,16.61,-0.82,-0.69
"01/21/2021 12:55:00","CAPITL",61757,23.43,1.52,-5.19
"01/21/2021 12:55:00","CENTRL",61754,17.58,0.18,-0.67
"01/21/2021 12:55:00","DUNWOD",61760,22.19,1.67,-3.80
"01/21/2021 12:55:00","GENESE",61753,16.82,-0.42,-0.51
"01/21/2021 12:55:00","H Q",61844,16.24,-0.49,0.00
"01/21/2021 12:55:00","HUD VL",61758,21.97,1.47,-3.78
"01/21/2021 12:55:00","LONGIL",61762,43.93,1.84,-25.37
"01/21/2021 12:55:00","MHK VL",61756,18.08,0.67,-0.69
"01/21/2021 12:55:00","MILLWD",61759,22.19,1.62,-3.85
"01/21/2021 12:55:00","N.Y.C.",61761,22.31,1.79,-3.80
"01/21/2021 12:55:00","NORTH",61755,16.36,-0.37,0.00
"01/21/2021 12:55:00","NPX",61845,43.11,1.34,-25.05
"01/21/2021 12:55:00","O H",61846,15.97,-1.39,-0.63
"01/21/2021 12:55:00","PJM",61847,19.51,0.42,-2.37
"01/21/2021 12:55:00","WEST",61752,16.53,-0.89,-0.69
"01/21/2021 13:00:00","CAPITL",61757,21.43,1.50,-3.22
"01/21/2021 13:00:00","CENTRL",61754,17.31,0.18,-0.42
"01/21/2021 13:00:00","DUNWOD",61760,20.75,1.69,-2.36
"01/21/2021 13:00:00","GENESE",61753,16.59,-0.43,-0.32
"01/21/2021 13:00:00","H Q",61844,16.22,-0.48,0.00
"01/21/2021 13:00:00","HUD VL",61758,20.54,1.49,-2.35
"01/21/2021 13:00:00","LONGIL",61762,52.09,1.85,-33.53
"01/21/2021 13:00:00","MHK VL",61756,17.80,0.67,-0.43
"01/21/2021 13:00:00","MILLWD",61759,20.73,1.64,-2.39
"01/21/2021 13:00:00","N.Y.C.",61761,20.88,1.82,-2.36
"01/21/2021 13:00:00","NORTH",61755,16.34,-0.37,0.00
"01/21/2021 13:00:00","NPX",61845,41.39,1.34,-23.35
"01/21/2021 13:00:00","O H",61846,15.68,-1.42,-0.39
"01/21/2021 13:00:00","PJM",61847,18.61,0.43,-1.47
"01/21/2021 13:00:00","WEST",61752,16.23,-0.90,-0.43
"01/21/2021 13:05:00","CAPITL",61757,26.21,1.48,-8.14
"01/21/2021 13:05:00","CENTRL",61754,17.85,0.20,-1.06
"01/21/2021 13:05:00","DUNWOD",61760,24.24,1.69,-5.95
"01/21/2021 13:05:00","GENESE",61753,16.98,-0.41,-0.80
"01/21/2021 13:05:00","H Q",61844,16.11,-0.48,0.00
"01/21/2021 13:05:00","HUD VL",61758,24.00,1.48,-5.93
"01/21/2021 13:05:00","LONGIL",61762,52.07,1.86,-33.62
"01/21/2021 13:05:00","MHK VL",61756,18.36,0.68,-1.08
"01/21/2021 13:05:00","MILLWD",61759,24.27,1.64,-6.03
"01/21/2021 13:05:00","N.Y.C.",61761,24.35,1.81,-5.95
"01/21/2021 13:05:00","NORTH",61755,16.21,-0.38,0.00
"01/21/2021 13:05:00","NPX",61845,46.28,1.33,-28.36
"01/21/2021 13:05:00","O H",61846,16.20,-1.38,-0.99
"01/21/2021 13:05:00","PJM",61847,20.76,0.45,-3.72
"01/21/2021 13:05:00","WEST",61752,16.81,-0.86,-1.08
"01/21/2021 13:10:00","CAPITL",61757,21.41,1.50,-3.22
"01/21/2021 13:10:00","CENTRL",61754,17.31,0.20,-0.42
"01/21/2021 13:10:00","DUNWOD",61760,20.71,1.67,-2.36
"01/21/2021 13:10:00","GENESE",61753,16.59,-0.42,-0.32
"01/21/2021 13:10:00","H Q",61844,16.20,-0.48,0.00
"01/21/2021 13:10:00","HUD VL",61758,20.51,1.47,-2.35
"01/21/2021 13:10:00","LONGIL",61762,46.41,1.85,-27.87
"01/21/2021 13:10:00","MHK VL",61756,17.80,0.68,-0.43
"01/21/2021 13:10:00","MILLWD",61759,20.70,1.62,-2.39
"01/21/2021 13:10:00","N.Y.C.",61761,20.83,1.79,-2.36
"01/21/2021 13:10:00","NORTH",61755,16.30,-0.38,0.00
"01/21/2021 13:10:00","NPX",61845,42.15,1.34,-24.13
"01/21/2021 13:10:00","O H",61846,15.71,-1.37,-0.39
"01/21/2021 13:10:00","PJM",61847,18.61,0.45,-1.47
"01/21/2021 13:10:00","WEST",61752,16.25,-0.87,-0.43
"01/21/2021 13:15:00","CAPITL",61757,21.55,1.50,-3.21
"01/21/2021 13:15:00","CENTRL",61754,17.46,0.20,-0.42
"01/21/2021 13:15:00","DUNWOD",61760,20.89,1.70,-2.35
"01/21/2021 13:15:00","GENESE",61753,16.72,-0.44,-0.32
"01/21/2021 13:15:00","H Q",61844,16.35,-0.49,0.00
"01/21/2021 13:15:00","HUD VL",61758,20.68,1.50,-2.34
"01/21/2021 13:15:00","LONGIL",61762,47.54,1.89,-28.81
"01/21/2021 13:15:00","MHK VL",61756,17.96,0.69,-0.43
"01/21/2021 13:15:00","MILLWD",61759,20.87,1.65,-2.38
"01/21/2021 13:15:00","N.Y.C.",61761,21.00,1.82,-2.35
"01/21/2021 13:15:00","NORTH",61755,16.45,-0.39,0.00
"01/21/2021 13:15:00","NPX",61845,42.30,1.35,-24.12
"01/21/2021 13:15:00","O H",61846,15.79,-1.43,-0.39
"01/21/2021 13:15:00","PJM",61847,18.76,0.45,-1.47
"01/21/2021 13:15:00","WEST",61752,16.37,-0.89,-0.42
"01/21/2021 13:20:00","CAPITL",61757,21.43,1.50,-3.24
"01/21/2021 13:20:00","CENTRL",61754,17.31,0.20,-0.42
"01/21/2021 13:20:00","DUNWOD",61760,20.73,1.67,-2.37
"01/21/2021 13:20:00","GENESE",61753,16.59,-0.42,-0.32
"01/21/2021 13:20:00","H Q",61844,16.20,-0.48,0.00
"01/21/2021 13:20:00","HUD VL",61758,20.52,1.47,-2.37
"01/21/2021 13:20:00","LONGIL",61762,43.31,1.85,-24.78
"01/21/2021 13:20:00","MHK VL",61756,17.80,0.68,-0.43
"01/21/2021 13:20:00","MILLWD",61759,20.71,1.62,-2.40
"01/21/2021 13:20:00","N.Y.C.",61761,20.86,1.80,-2.37
"01/21/2021 13:20:00","NORTH",61755,16.30,-0.38,0.00
"01/21/2021 13:20:00","NPX",61845,43.03,1.34,-25.01
"01/21/2021 13:20:00","O H",61846,15.68,-1.40,-0.39
"01/21/2021 13:20:00","PJM",61847,18.62,0.45,-1.48
"01/21/2021 13:20:00","WEST",61752,16.23,-0.88,-0.43
"01/21/2021 13:25:00","CAPITL",61757,21.42,1.48,-3.24
"01/21/2021 13:25:00","CENTRL",61754,17.27,0.17,-0.42
"01/21/2021 13:25:00","DUNWOD",61760,20.74,1.68,-2.37
"01/21/2021 13:25:00","GENESE",61753,16.56,-0.45,-0.32
"01/21/2021 13:25:00","H Q",61844,16.20,-0.48,0.00
"01/21/2021 13:25:00","HUD VL",61758,20.54,1.48,-2.37
"01/21/2021 13:25:00","LONGIL",61762,45.29,1.87,-26.73
"01/21/2021 13:25:00","MHK VL",61756,17.79,0.67,-0.43
"01/21/2021 13:25:00","MILLWD",61759,20.73,1.64,-2.40
"01/21/2021 13:25:00","N.Y.C.",61761,20.86,1.80,-2.37
"01/21/2021 13:25:00","NORTH",61755,16.30,-0.38,0.00
"01/21/2021 13:25:00","NPX",61845,43.03,1.34,-25.01
"01/21/2021 13:25:00","O H",61846,15.66,-1.42,-0.39
"01/21/2021 13:25:00","PJM",61847,18.60,0.43,-1.48
"01/21/2021 13:25:00","WEST",61752,16.18,-0.93,-0.42
"01/21/2021 13:30:00","CAPITL",61757,21.43,1.48,-3.26
"01/21/2021 13:30:00","CENTRL",61754,17.29,0.18,-0.42
"01/21/2021 13:30:00","DUNWOD",61760,20.76,1.68,-2.39
"01/21/2021 13:30:00","GENESE",61753,16.54,-0.47,-0.32
"01/21/2021 13:30:00","H Q",61844,16.20,-0.48,0.00
"01/21/2021 13:30:00","HUD VL",61758,20.55,1.48,-2.38
"01/21/2021 13:30:00","LONGIL",61762,47.99,1.88,-29.42
"01/21/2021 13:30:00","MHK VL",61756,17.79,0.67,-0.43
"01/21/2021 13:30:00","MILLWD",61759,20.74,1.64,-2.42
"01/21/2021 13:30:00","N.Y.C.",61761,20.89,1.82,-2.39
"01/21/2021 13:30:00","NORTH",61755,16.30,-0.38,0.00
"01/21/2021 13:30:00","NPX",61845,43.04,1.34,-25.02
"01/21/2021 13:30:00","O H",61846,15.66,-1.42,-0.39
"01/21/2021 13:30:00","PJM",61847,18.63,0.45,-1.49
"01/21/2021 13:30:00","WEST",61752,16.19,-0.92,-0.43
"01/21/2021 13:35:00","CAPITL",61757,26.93,1.35,-10.28
"01/21/2021 13:35:00","CENTRL",61754,16.76,0.14,-1.33
"01/21/2021 13:35:00","DUNWOD",61760,24.38,1.56,-7.52
"01/21/2021 13:35:00","GENESE",61753,15.85,-0.46,-1.01
"01/21/2021 13:35:00","H Q",61844,14.85,-0.44,0.00
"01/21/2021 13:35:00","HUD VL",61758,24.17,1.38,-7.50
"01/21/2021 13:35:00","LONGIL",61762,43.27,1.73,-26.25
"01/21/2021 13:35:00","MHK VL",61756,17.27,0.61,-1.37
"01/21/2021 13:35:00","MILLWD",61759,24.43,1.51,-7.62
"01/21/2021 13:35:00","N.Y.C.",61761,24.50,1.68,-7.52
"01/21/2021 13:35:00","NORTH",61755,14.94,-0.35,0.00
"01/21/2021 13:35:00","NPX",61845,46.92,1.22,-30.40
"01/21/2021 13:35:00","O H",61846,15.19,-1.35,-1.24
"01/21/2021 13:35:00","PJM",61847,20.37,0.38,-4.69
"01/21/2021 13:35:00","WEST",61752,15.74,-0.90,-1.34
"01/21/2021 13:40:00","CAPITL",61757,26.23,1.47,-8.43
"01/21/2021 13:40:00","CENTRL",61754,17.59,0.16,-1.09
"01/21/2021 13:40:00","DUNWOD",61760,24.15,1.65,-6.16
"01/21/2021 13:40:00","GENESE",61753,16.69,-0.47,-0.83
"01/21/2021 13:40:00","H Q",61844,15.86,-0.47,0.00
"01/21/2021 13:40:00","HUD VL",61758,23.93,1.45,-6.14
"01/21/2021 13:40:00","LONGIL",61762,43.31,1.85,-25.13
"01/21/2021 13:40:00","MHK VL",61756,18.11,0.65,-1.12
"01/21/2021 13:40:00","MILLWD",61759,24.18,1.60,-6.24
"01/21/2021 13:40:00","N.Y.C.",61761,24.28,1.78,-6.16
"01/21/2021 13:40:00","NORTH",61755,15.94,-0.39,0.00
"01/21/2021 13:40:00","NPX",61845,46.44,1.31,-28.80
"01/21/2021 13:40:00","O H",61846,15.93,-1.42,-1.01
"01/21/2021 13:40:00","PJM",61847,20.61,0.42,-3.85
"01/21/2021 13:40:00","WEST",61752,16.51,-0.93,-1.10
"01/21/2021 13:45:00","CAPITL",61757,26.25,1.39,-9.40
"01/21/2021 13:45:00","CENTRL",61754,16.81,0.14,-1.21
"01/21/2021 13:45:00","DUNWOD",61760,23.88,1.55,-6.87
"01/21/2021 13:45:00","GENESE",61753,15.93,-0.45,-0.92
"01/21/2021 13:45:00","H Q",61844,15.01,-0.45,0.00
"01/21/2021 13:45:00","HUD VL",61758,23.68,1.38,-6.85
"01/21/2021 13:45:00","LONGIL",61762,44.35,1.73,-27.17
"01/21/2021 13:45:00","MHK VL",61756,17.32,0.62,-1.25
"01/21/2021 13:45:00","MILLWD",61759,23.92,1.50,-6.97
"01/21/2021 13:45:00","N.Y.C.",61761,24.00,1.67,-6.87
"01/21/2021 13:45:00","NORTH",61755,15.08,-0.37,0.00
"01/21/2021 13:45:00","NPX",61845,46.33,1.24,-29.64
"01/21/2021 13:45:00","O H",61846,15.24,-1.34,-1.13
"01/21/2021 13:45:00","PJM",61847,20.12,0.37,-4.29
"01/21/2021 13:45:00","WEST",61752,15.77,-0.91,-1.23
"01/21/2021 13:50:00","CAPITL",61757,21.44,1.47,-3.67
"01/21/2021 13:50:00","CENTRL",61754,16.93,0.15,-0.47
"01/21/2021 13:50:00","DUNWOD",61760,20.60,1.61,-2.68
"01/21/2021 13:50:00","GENESE",61753,16.21,-0.46,-0.36
"01/21/2021 13:50:00","H Q",61844,15.83,-0.47,0.00
"01/21/2021 13:50:00","HUD VL",61758,20.42,1.44,-2.67
"01/21/2021 13:50:00","LONGIL",61762,46.23,1.81,-28.11
"01/21/2021 13:50:00","MHK VL",61756,17.43,0.64,-0.49
"01/21/2021 13:50:00","MILLWD",61759,20.59,1.57,-2.72
"01/21/2021 13:50:00","N.Y.C.",61761,20.73,1.75,-2.68
"01/21/2021 13:50:00","NORTH",61755,15.93,-0.37,0.00
"01/21/2021 13:50:00","NPX",61845,45.10,1.30,-27.49
"01/21/2021 13:50:00","O H",61846,15.34,-1.40,-0.44
"01/21/2021 13:50:00","PJM",61847,18.37,0.39,-1.67
"01/21/2021 13:50:00","WEST",61752,15.86,-0.93,-0.48
"01/21/2021 13:55:00","CAPITL",61757,21.43,1.46,-3.76
"01/21/2021 13:55:00","CENTRL",61754,16.86,0.16,-0.49
"01/21/2021 13:55:00","DUNWOD",61760,20.57,1.61,-2.75
"01/21/2021 13:55:00","GENESE",61753,16.12,-0.45,-0.37
"01/21/2021 13:55:00","H Q",61844,15.74,-0.47,0.00
"01/21/2021 13:55:00","HUD VL",61758,20.38,1.43,-2.74
"01/21/2021 13:55:00","LONGIL",61762,47.90,1.80,-29.89
"01/21/2021 13:55:00","MHK VL",61756,17.34,0.63,-0.50
"01/21/2021 13:55:00","MILLWD",61759,20.55,1.56,-2.79
"01/21/2021 13:55:00","N.Y.C.",61761,20.70,1.74,-2.75
"01/21/2021 13:55:00","NORTH",61755,15.85,-0.36,0.00
"01/21/2021 13:55:00","NPX",61845,45.06,1.28,-27.57
"01/21/2021 13:55:00","O H",61846,15.28,-1.38,-0.45
"01/21/2021 13:55:00","PJM",61847,18.33,0.41,-1.72
"01/21/2021 13:55:00","WEST",61752,15.81,-0.89,-0.49
"01/21/2021 14:00:00","CAPITL",61757,26.20,1.48,-8.28
"01/21/2021 14:00:00","CENTRL",61754,17.67,0.16,-1.07
"01/21/2021 14:00:00","DUNWOD",61760,24.14,1.64,-6.06
"01/21/2021 14:00:00","GENESE",61753,16.79,-0.46,-0.81
"01/21/2021 14:00:00","H Q",61844,15.96,-0.48,0.00
"01/21/2021 14:00:00","HUD VL",61758,23.94,1.46,-6.04
"01/21/2021 14:00:00","LONGIL",61762,47.36,1.82,-29.10
"01/21/2021 14:00:00","MHK VL",61756,18.18,0.64,-1.10
"01/21/2021 14:00:00","MILLWD",61759,24.17,1.59,-6.14
"01/21/2021 14:00:00","N.Y.C.",61761,24.27,1.78,-6.06
"01/21/2021 14:00:00","NORTH",61755,16.07,-0.36,0.00
"01/21/2021 14:00:00","NPX",61845,49.22,1.32,-31.47
"01/21/2021 14:00:00","O H",61846,16.03,-1.40,-1.00
"01/21/2021 14:00:00","PJM",61847,20.64,0.43,-3.78
"01/21/2021 14:00:00","WEST",61752,16.61,-0.90,-1.08
"01/21/2021 14:05:00","CAPITL",61757,26.57,1.49,-8.66
"01/21/2021 14:05:00","CENTRL",61754,17.71,0.18,-1.12
"01/21/2021 14:05:00","DUNWOD",61760,24.39,1.64,-6.33
"01/21/2021 14:05:00","GENESE",61753,16.84,-0.43,-0.85
"01/21/2021 14:05:00","H Q",61844,15.94,-0.48,0.00
"01/21/2021 14:05:00","HUD VL",61758,24.19,1.46,-6.31
"01/21/2021 14:05:00","LONGIL",61762,51.61,1.81,-33.38
"01/21/2021 14:05:00","MHK VL",61756,18.22,0.66,-1.15
"01/21/2021 14:05:00","MILLWD",61759,24.41,1.58,-6.42
"01/21/2021 14:05:00","N.Y.C.",61761,24.52,1.77,-6.33
"01/21/2021 14:05:00","NORTH",61755,16.05,-0.36,0.00
"01/21/2021 14:05:00","NPX",61845,49.44,1.31,-31.71
"01/21/2021 14:05:00","O H",61846,16.10,-1.36,-1.04
"01/21/2021 14:05:00","PJM",61847,20.81,0.44,-3.95
"01/21/2021 14:05:00","WEST",61752,16.68,-0.87,-1.13
"01/21/2021 14:10:00","CAPITL",61757,27.34,1.47,-9.49
"01/21/2021 14:10:00","CENTRL",61754,17.76,0.16,-1.22
"01/21/2021 14:10:00","DUNWOD",61760,24.94,1.62,-6.94
"01/21/2021 14:10:00","GENESE",61753,16.84,-0.46,-0.93
"01/21/2021 14:10:00","H Q",61844,15.90,-0.48,0.00
"01/21/2021 14:10:00","HUD VL",61758,24.73,1.44,-6.91
"01/21/2021 14:10:00","LONGIL",61762,46.82,1.80,-28.64
"01/21/2021 14:10:00","MHK VL",61756,18.28,0.66,-1.25
"01/21/2021 14:10:00","MILLWD",61759,24.98,1.57,-7.03
"01/21/2021 14:10:00","N.Y.C.",61761,25.07,1.75,-6.94
"01/21/2021 14:10:00","NORTH",61755,16.00,-0.38,0.00
"01/21/2021 14:10:00","NPX",61845,50.11,1.31,-32.42
"01/21/2021 14:10:00","O H",61846,16.14,-1.38,-1.14
"01/21/2021 14:10:00","PJM",61847,21.12,0.41,-4.33
"01/21/2021 14:10:00","WEST",61752,16.70,-0.92,-1.24
"01/21/2021 14:15:00","CAPITL",61757,27.58,1.46,-9.77
"01/21/2021 14:15:00","CENTRL",61754,17.77,0.15,-1.26
"01/21/2021 14:15:00","DUNWOD",61760,25.13,1.62,-7.14
"01/21/2021 14:15:00","GENESE",61753,16.84,-0.47,-0.95
"01/21/2021 14:15:00","H Q",61844,15.90,-0.46,0.00
"01/21/2021 14:15:00","HUD VL",61758,24.92,1.44,-7.12
"01/21/2021 14:15:00","LONGIL",61762,45.92,1.80,-27.75
