"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"04/30/2020 05:20:00","GENESE",61753,13.21,-0.30,-0.05
"04/30/2020 05:20:00","H Q",61844,13.27,-0.19,0.00
"04/30/2020 05:20:00","HUD VL",61758,14.40,0.94,0.00
"04/30/2020 05:20:00","LONGIL",61762,14.93,1.47,0.00
"04/30/2020 05:20:00","MHK VL",61756,13.61,0.15,0.00
"04/30/2020 05:20:00","MILLWD",61759,14.48,1.02,0.00
"04/30/2020 05:20:00","N.Y.C.",61761,14.63,1.17,0.00
"04/30/2020 05:20:00","NORTH",61755,13.23,-0.23,0.00
"04/30/2020 05:20:00","NPX",61845,14.27,0.81,0.00
"04/30/2020 05:20:00","O H",61846,6.73,-1.56,5.17
"04/30/2020 05:20:00","PJM",61847,11.73,0.03,1.76
"04/30/2020 05:20:00","WEST",61752,7.48,-1.25,4.73
"04/30/2020 05:25:00","CAPITL",61757,13.83,0.71,0.00
"04/30/2020 05:25:00","CENTRL",61754,13.01,-0.11,0.00
"04/30/2020 05:25:00","DUNWOD",61760,14.14,1.02,0.00
"04/30/2020 05:25:00","GENESE",61753,12.93,-0.26,-0.07
"04/30/2020 05:25:00","H Q",61844,12.94,-0.18,0.00
"04/30/2020 05:25:00","HUD VL",61758,14.02,0.90,0.00
"04/30/2020 05:25:00","LONGIL",61762,14.54,1.42,0.00
"04/30/2020 05:25:00","MHK VL",61756,13.26,0.14,0.00
"04/30/2020 05:25:00","MILLWD",61759,14.10,0.98,0.00
"04/30/2020 05:25:00","N.Y.C.",61761,14.23,1.11,0.00
"04/30/2020 05:25:00","NORTH",61755,12.90,-0.22,0.00
"04/30/2020 05:25:00","NPX",61845,13.91,0.79,0.00
"04/30/2020 05:25:00","O H",61846,6.70,-1.48,4.94
"04/30/2020 05:25:00","PJM",61847,11.46,0.04,1.70
"04/30/2020 05:25:00","WEST",61752,7.24,-1.18,4.70
"04/30/2020 05:30:00","CAPITL",61757,7.71,0.39,0.00
"04/30/2020 05:30:00","CENTRL",61754,7.28,-0.04,0.00
"04/30/2020 05:30:00","DUNWOD",61760,7.87,0.55,0.00
"04/30/2020 05:30:00","GENESE",61753,7.20,-0.12,0.00
"04/30/2020 05:30:00","H Q",61844,7.21,-0.11,0.00
"04/30/2020 05:30:00","HUD VL",61758,7.81,0.49,0.00
"04/30/2020 05:30:00","LONGIL",61762,8.08,0.76,0.00
"04/30/2020 05:30:00","MHK VL",61756,7.40,0.08,0.00
"04/30/2020 05:30:00","MILLWD",61759,7.85,0.53,0.00
"04/30/2020 05:30:00","N.Y.C.",61761,7.92,0.60,0.00
"04/30/2020 05:30:00","NORTH",61755,7.19,-0.13,0.00
"04/30/2020 05:30:00","NPX",61845,7.75,0.43,0.00
"04/30/2020 05:30:00","O H",61846,6.54,-0.78,0.00
"04/30/2020 05:30:00","PJM",61847,7.36,0.04,0.00
"04/30/2020 05:30:00","WEST",61752,6.72,-0.60,0.00
"04/30/2020 05:35:00","CAPITL",61757,7.71,0.39,0.00
"04/30/2020 05:35:00","CENTRL",61754,7.28,-0.04,0.00
"04/30/2020 05:35:00","DUNWOD",61760,7.86,0.54,0.00
"04/30/2020 05:35:00","GENESE",61753,7.20,-0.12,0.00
"04/30/2020 05:35:00","H Q",61844,7.21,-0.11,0.00
"04/30/2020 05:35:00","HUD VL",61758,7.80,0.48,0.00
"04/30/2020 05:35:00","LONGIL",61762,8.07,0.75,0.00
"04/30/2020 05:35:00","MHK VL",61756,7.40,0.08,0.00
"04/30/2020 05:35:00","MILLWD",61759,7.84,0.52,0.00
"04/30/2020 05:35:00","N.Y.C.",61761,7.91,0.59,0.00
"04/30/2020 05:35:00","NORTH",61755,7.18,-0.14,0.00
"04/30/2020 05:35:00","NPX",61845,7.76,0.44,0.00
"04/30/2020 05:35:00","O H",61846,6.54,-0.78,0.00
"04/30/2020 05:35:00","PJM",61847,7.36,0.04,0.00
"04/30/2020 05:35:00","WEST",61752,6.72,-0.60,0.00
"04/30/2020 05:40:00","CAPITL",61757,7.77,0.40,0.00
"04/30/2020 05:40:00","CENTRL",61754,7.32,-0.04,0.00
"04/30/2020 05:40:00","DUNWOD",61760,7.91,0.55,0.00
"04/30/2020 05:40:00","GENESE",61753,7.23,-0.13,0.00
"04/30/2020 05:40:00","H Q",61844,7.25,-0.11,0.00
"04/30/2020 05:40:00","HUD VL",61758,7.85,0.49,0.00
"04/30/2020 05:40:00","LONGIL",61762,8.13,0.77,0.00
"04/30/2020 05:40:00","MHK VL",61756,7.45,0.09,0.00
"04/30/2020 05:40:00","MILLWD",61759,7.90,0.54,0.00
"04/30/2020 05:40:00","N.Y.C.",61761,7.97,0.60,0.00
"04/30/2020 05:40:00","NORTH",61755,7.21,-0.15,0.00
"04/30/2020 05:40:00","NPX",61845,7.81,0.45,0.00
"04/30/2020 05:40:00","O H",61846,6.54,-0.82,0.00
"04/30/2020 05:40:00","PJM",61847,7.38,0.02,0.00
"04/30/2020 05:40:00","WEST",61752,6.72,-0.64,0.00
"04/30/2020 05:45:00","CAPITL",61757,14.08,0.73,0.00
"04/30/2020 05:45:00","CENTRL",61754,13.31,-0.07,-0.03
"04/30/2020 05:45:00","DUNWOD",61760,14.39,1.04,0.00
"04/30/2020 05:45:00","GENESE",61753,13.16,-0.24,-0.05
"04/30/2020 05:45:00","H Q",61844,13.13,-0.21,0.00
"04/30/2020 05:45:00","HUD VL",61758,14.28,0.93,0.00
"04/30/2020 05:45:00","LONGIL",61762,14.80,1.45,0.00
"04/30/2020 05:45:00","MHK VL",61756,13.51,0.16,0.00
"04/30/2020 05:45:00","MILLWD",61759,14.35,1.00,0.00
"04/30/2020 05:45:00","N.Y.C.",61761,14.47,1.12,0.00
"04/30/2020 05:45:00","NORTH",61755,13.05,-0.29,0.00
"04/30/2020 05:45:00","NPX",61845,14.17,0.83,0.00
"04/30/2020 05:45:00","O H",61846,6.73,-1.49,5.13
"04/30/2020 05:45:00","PJM",61847,11.66,0.05,1.74
"04/30/2020 05:45:00","WEST",61752,7.50,-1.17,4.67
"04/30/2020 05:50:00","CAPITL",61757,13.66,0.71,0.00
"04/30/2020 05:50:00","CENTRL",61754,12.91,-0.06,-0.03
"04/30/2020 05:50:00","DUNWOD",61760,13.95,1.00,0.00
"04/30/2020 05:50:00","GENESE",61753,12.78,-0.22,-0.05
"04/30/2020 05:50:00","H Q",61844,12.74,-0.21,0.00
"04/30/2020 05:50:00","HUD VL",61758,13.84,0.89,0.00
"04/30/2020 05:50:00","LONGIL",61762,14.36,1.41,0.00
"04/30/2020 05:50:00","MHK VL",61756,13.11,0.16,0.00
"04/30/2020 05:50:00","MILLWD",61759,13.92,0.97,0.00
"04/30/2020 05:50:00","N.Y.C.",61761,14.04,1.09,0.00
"04/30/2020 05:50:00","NORTH",61755,12.67,-0.28,0.00
"04/30/2020 05:50:00","NPX",61845,13.74,0.79,0.00
"04/30/2020 05:50:00","O H",61846,6.73,-1.45,4.77
"04/30/2020 05:50:00","PJM",61847,11.39,0.05,1.62
"04/30/2020 05:50:00","WEST",61752,7.47,-1.13,4.35
"04/30/2020 05:55:00","CAPITL",61757,13.63,0.70,0.00
"04/30/2020 05:55:00","CENTRL",61754,12.89,-0.06,-0.03
"04/30/2020 05:55:00","DUNWOD",61760,13.95,1.02,0.00
"04/30/2020 05:55:00","GENESE",61753,12.76,-0.22,-0.05
"04/30/2020 05:55:00","H Q",61844,12.72,-0.21,0.00
"04/30/2020 05:55:00","HUD VL",61758,13.83,0.90,0.00
"04/30/2020 05:55:00","LONGIL",61762,14.35,1.42,0.00
"04/30/2020 05:55:00","MHK VL",61756,13.08,0.16,0.00
"04/30/2020 05:55:00","MILLWD",61759,13.91,0.98,0.00
"04/30/2020 05:55:00","N.Y.C.",61761,14.04,1.11,0.00
"04/30/2020 05:55:00","NORTH",61755,12.64,-0.28,0.00
"04/30/2020 05:55:00","NPX",61845,13.72,0.79,0.00
"04/30/2020 05:55:00","O H",61846,6.71,-1.45,4.77
"04/30/2020 05:55:00","PJM",61847,11.36,0.05,1.62
"04/30/2020 05:55:00","WEST",61752,7.45,-1.14,4.34
"04/30/2020 06:00:00","CAPITL",61757,12.30,0.64,0.00
"04/30/2020 06:00:00","CENTRL",61754,11.65,-0.05,-0.03
"04/30/2020 06:00:00","DUNWOD",61760,12.64,0.98,0.00
"04/30/2020 06:00:00","GENESE",61753,11.53,-0.19,-0.06
"04/30/2020 06:00:00","H Q",61844,11.45,-0.21,0.00
"04/30/2020 06:00:00","HUD VL",61758,12.53,0.87,0.00
"04/30/2020 06:00:00","LONGIL",61762,13.01,1.35,0.00
"04/30/2020 06:00:00","MHK VL",61756,11.81,0.15,0.00
"04/30/2020 06:00:00","MILLWD",61759,12.60,0.94,0.00
"04/30/2020 06:00:00","N.Y.C.",61761,12.72,1.06,0.00
"04/30/2020 06:00:00","NORTH",61755,11.37,-0.29,0.00
"04/30/2020 06:00:00","NPX",61845,12.41,0.75,0.00
"04/30/2020 06:00:00","O H",61846,4.25,-1.31,6.11
"04/30/2020 06:00:00","PJM",61847,9.67,0.08,2.07
"04/30/2020 06:00:00","WEST",61752,5.07,-1.03,5.56
"04/30/2020 06:05:00","CAPITL",61757,17.24,0.13,-14.73
"04/30/2020 06:05:00","CENTRL",61754,4.30,-0.01,-1.94
"04/30/2020 06:05:00","DUNWOD",61760,13.27,0.20,-10.70
"04/30/2020 06:05:00","GENESE",61753,3.78,-0.03,-1.45
"04/30/2020 06:05:00","H Q",61844,2.32,-0.05,0.00
"04/30/2020 06:05:00","HUD VL",61758,13.24,0.18,-10.70
"04/30/2020 06:05:00","LONGIL",61762,13.37,0.27,-10.73
"04/30/2020 06:05:00","MHK VL",61756,4.22,0.03,-1.82
"04/30/2020 06:05:00","MILLWD",61759,13.40,0.19,-10.84
"04/30/2020 06:05:00","N.Y.C.",61761,13.30,0.22,-10.71
"04/30/2020 06:05:00","NORTH",61755,2.31,-0.06,0.00
"04/30/2020 06:05:00","NPX",61845,15.13,0.15,-12.61
"04/30/2020 06:05:00","O H",61846,4.02,-0.26,-1.91
"04/30/2020 06:05:00","PJM",61847,9.09,0.02,-6.70
"04/30/2020 06:05:00","WEST",61752,4.16,-0.20,-1.99
"04/30/2020 06:10:00","CAPITL",61757,20.96,0.02,-20.55
"04/30/2020 06:10:00","CENTRL",61754,3.10,0.00,-2.71
"04/30/2020 06:10:00","DUNWOD",61760,15.36,0.03,-14.94
"04/30/2020 06:10:00","GENESE",61753,2.40,-0.01,-2.02
"04/30/2020 06:10:00","H Q",61844,0.38,-0.01,0.00
"04/30/2020 06:10:00","HUD VL",61758,15.35,0.03,-14.93
"04/30/2020 06:10:00","LONGIL",61762,15.39,0.05,-14.95
"04/30/2020 06:10:00","MHK VL",61756,2.93,0.01,-2.53
"04/30/2020 06:10:00","MILLWD",61759,15.56,0.03,-15.13
"04/30/2020 06:10:00","N.Y.C.",61761,15.37,0.04,-14.95
"04/30/2020 06:10:00","NORTH",61755,0.38,-0.01,0.00
"04/30/2020 06:10:00","NPX",61845,18.01,0.03,-17.60
"04/30/2020 06:10:00","O H",61846,3.01,-0.04,-2.67
"04/30/2020 06:10:00","PJM",61847,9.74,0.00,-9.35
"04/30/2020 06:10:00","WEST",61752,3.14,-0.04,-2.78
"04/30/2020 06:15:00","CAPITL",61757,9.78,0.51,0.00
"04/30/2020 06:15:00","CENTRL",61754,9.23,-0.06,-0.02
"04/30/2020 06:15:00","DUNWOD",61760,10.05,0.79,0.00
"04/30/2020 06:15:00","GENESE",61753,9.14,-0.17,-0.04
"04/30/2020 06:15:00","H Q",61844,9.10,-0.17,0.00
"04/30/2020 06:15:00","HUD VL",61758,9.96,0.70,0.00
"04/30/2020 06:15:00","LONGIL",61762,10.33,1.07,0.00
"04/30/2020 06:15:00","MHK VL",61756,9.39,0.12,0.00
"04/30/2020 06:15:00","MILLWD",61759,10.03,0.76,0.00
"04/30/2020 06:15:00","N.Y.C.",61761,10.12,0.85,0.00
"04/30/2020 06:15:00","NORTH",61755,9.03,-0.23,0.00
"04/30/2020 06:15:00","NPX",61845,9.87,0.60,0.00
"04/30/2020 06:15:00","O H",61846,4.17,-1.07,4.03
"04/30/2020 06:15:00","PJM",61847,7.93,0.04,1.37
"04/30/2020 06:15:00","WEST",61752,4.72,-0.86,3.69
"04/30/2020 06:20:00","CAPITL",61757,10.01,0.52,0.00
"04/30/2020 06:20:00","CENTRL",61754,9.48,-0.03,-0.03
"04/30/2020 06:20:00","DUNWOD",61760,10.28,0.80,0.00
"04/30/2020 06:20:00","GENESE",61753,9.37,-0.15,-0.04
"04/30/2020 06:20:00","H Q",61844,9.30,-0.18,0.00
"04/30/2020 06:20:00","HUD VL",61758,10.20,0.71,0.00
"04/30/2020 06:20:00","LONGIL",61762,10.57,1.08,0.00
"04/30/2020 06:20:00","MHK VL",61756,9.62,0.13,0.00
"04/30/2020 06:20:00","MILLWD",61759,10.26,0.78,0.00
"04/30/2020 06:20:00","N.Y.C.",61761,10.36,0.87,0.00
"04/30/2020 06:20:00","NORTH",61755,9.25,-0.24,0.00
"04/30/2020 06:20:00","NPX",61845,10.09,0.61,0.00
"04/30/2020 06:20:00","O H",61846,4.20,-1.05,4.23
"04/30/2020 06:20:00","PJM",61847,8.14,0.08,1.42
"04/30/2020 06:20:00","WEST",61752,4.85,-0.83,3.81
"04/30/2020 06:25:00","CAPITL",61757,5.99,0.31,0.00
"04/30/2020 06:25:00","CENTRL",61754,5.67,-0.01,0.00
"04/30/2020 06:25:00","DUNWOD",61760,6.16,0.48,0.00
"04/30/2020 06:25:00","GENESE",61753,5.59,-0.09,0.00
"04/30/2020 06:25:00","H Q",61844,5.58,-0.10,0.00
"04/30/2020 06:25:00","HUD VL",61758,6.10,0.42,0.00
"04/30/2020 06:25:00","LONGIL",61762,6.32,0.64,0.00
"04/30/2020 06:25:00","MHK VL",61756,5.76,0.08,0.00
"04/30/2020 06:25:00","MILLWD",61759,6.14,0.46,0.00
"04/30/2020 06:25:00","N.Y.C.",61761,6.20,0.52,0.00
"04/30/2020 06:25:00","NORTH",61755,5.54,-0.14,0.00
"04/30/2020 06:25:00","NPX",61845,6.04,0.36,0.00
"04/30/2020 06:25:00","O H",61846,5.04,-0.63,0.01
"04/30/2020 06:25:00","PJM",61847,5.73,0.05,0.00
"04/30/2020 06:25:00","WEST",61752,5.20,-0.49,-0.01
"04/30/2020 06:30:00","CAPITL",61757,4.79,0.25,0.00
"04/30/2020 06:30:00","CENTRL",61754,4.53,-0.01,0.00
"04/30/2020 06:30:00","DUNWOD",61760,4.92,0.38,0.00
"04/30/2020 06:30:00","GENESE",61753,4.48,-0.07,0.00
"04/30/2020 06:30:00","H Q",61844,4.46,-0.09,0.00
"04/30/2020 06:30:00","HUD VL",61758,4.88,0.34,0.00
"04/30/2020 06:30:00","LONGIL",61762,5.06,0.51,0.00
"04/30/2020 06:30:00","MHK VL",61756,4.61,0.07,0.00
"04/30/2020 06:30:00","MILLWD",61759,4.91,0.37,0.00
"04/30/2020 06:30:00","N.Y.C.",61761,4.96,0.42,0.00
"04/30/2020 06:30:00","NORTH",61755,4.43,-0.11,0.00
"04/30/2020 06:30:00","NPX",61845,4.83,0.29,0.00
"04/30/2020 06:30:00","O H",61846,4.03,-0.50,0.01
"04/30/2020 06:30:00","PJM",61847,4.58,0.04,0.00
"04/30/2020 06:30:00","WEST",61752,4.16,-0.39,-0.01
"04/30/2020 06:35:00","CAPITL",61757,4.73,0.24,0.00
"04/30/2020 06:35:00","CENTRL",61754,4.48,0.00,0.00
"04/30/2020 06:35:00","DUNWOD",61760,4.86,0.37,0.00
"04/30/2020 06:35:00","GENESE",61753,4.44,-0.05,0.00
"04/30/2020 06:35:00","H Q",61844,4.40,-0.09,0.00
"04/30/2020 06:35:00","HUD VL",61758,4.82,0.33,0.00
"04/30/2020 06:35:00","LONGIL",61762,4.99,0.50,0.00
"04/30/2020 06:35:00","MHK VL",61756,4.55,0.07,0.00
"04/30/2020 06:35:00","MILLWD",61759,4.84,0.36,0.00
"04/30/2020 06:35:00","N.Y.C.",61761,4.89,0.40,0.00
"04/30/2020 06:35:00","NORTH",61755,4.37,-0.12,0.00
"04/30/2020 06:35:00","NPX",61845,4.77,0.28,0.00
"04/30/2020 06:35:00","O H",61846,4.03,-0.46,0.00
"04/30/2020 06:35:00","PJM",61847,4.53,0.05,0.00
"04/30/2020 06:35:00","WEST",61752,4.14,-0.35,0.00
"04/30/2020 06:40:00","CAPITL",61757,4.72,0.24,0.00
"04/30/2020 06:40:00","CENTRL",61754,4.48,0.00,0.00
"04/30/2020 06:40:00","DUNWOD",61760,4.85,0.37,0.00
"04/30/2020 06:40:00","GENESE",61753,4.43,-0.04,0.00
"04/30/2020 06:40:00","H Q",61844,4.39,-0.09,0.00
"04/30/2020 06:40:00","HUD VL",61758,4.81,0.33,0.00
"04/30/2020 06:40:00","LONGIL",61762,4.98,0.50,0.00
"04/30/2020 06:40:00","MHK VL",61756,4.55,0.07,0.00
"04/30/2020 06:40:00","MILLWD",61759,4.84,0.36,0.00
"04/30/2020 06:40:00","N.Y.C.",61761,4.87,0.39,0.00
"04/30/2020 06:40:00","NORTH",61755,4.36,-0.12,0.00
"04/30/2020 06:40:00","NPX",61845,4.76,0.28,0.00
"04/30/2020 06:40:00","O H",61846,4.03,-0.45,0.00
"04/30/2020 06:40:00","PJM",61847,4.53,0.05,0.00
"04/30/2020 06:40:00","WEST",61752,4.14,-0.34,0.00
"04/30/2020 06:45:00","CAPITL",61757,12.58,0.66,0.00
"04/30/2020 06:45:00","CENTRL",61754,11.94,-0.01,-0.03
"04/30/2020 06:45:00","DUNWOD",61760,12.92,1.00,0.00
"04/30/2020 06:45:00","GENESE",61753,11.81,-0.17,-0.05
"04/30/2020 06:45:00","H Q",61844,11.68,-0.24,0.00
"04/30/2020 06:45:00","HUD VL",61758,12.82,0.89,0.00
"04/30/2020 06:45:00","LONGIL",61762,13.27,1.35,0.00
"04/30/2020 06:45:00","MHK VL",61756,12.11,0.19,0.00
"04/30/2020 06:45:00","MILLWD",61759,12.90,0.98,0.00
"04/30/2020 06:45:00","N.Y.C.",61761,13.01,1.08,0.00
"04/30/2020 06:45:00","NORTH",61755,11.60,-0.32,0.00
"04/30/2020 06:45:00","NPX",61845,12.68,0.76,0.00
"04/30/2020 06:45:00","O H",61846,5.25,-1.30,5.37
"04/30/2020 06:45:00","PJM",61847,10.23,0.12,1.81
"04/30/2020 06:45:00","WEST",61752,6.09,-0.99,4.84
"04/30/2020 06:50:00","CAPITL",61757,14.01,0.72,0.00
"04/30/2020 06:50:00","CENTRL",61754,13.34,0.00,-0.04
"04/30/2020 06:50:00","DUNWOD",61760,14.41,1.12,0.00
"04/30/2020 06:50:00","GENESE",61753,13.20,-0.16,-0.06
"04/30/2020 06:50:00","H Q",61844,13.04,-0.25,0.00
"04/30/2020 06:50:00","HUD VL",61758,14.28,0.98,0.00
"04/30/2020 06:50:00","LONGIL",61762,14.78,1.49,0.00
"04/30/2020 06:50:00","MHK VL",61756,13.51,0.21,0.00
"04/30/2020 06:50:00","MILLWD",61759,14.37,1.08,0.00
"04/30/2020 06:50:00","N.Y.C.",61761,14.49,1.20,0.00
"04/30/2020 06:50:00","NORTH",61755,12.95,-0.35,0.00
"04/30/2020 06:50:00","NPX",61845,14.13,0.84,0.00
"04/30/2020 06:50:00","O H",61846,5.30,-1.42,6.57
"04/30/2020 06:50:00","PJM",61847,11.22,0.13,2.21
"04/30/2020 06:50:00","WEST",61752,6.29,-1.08,5.93
"04/30/2020 06:55:00","CAPITL",61757,13.57,0.69,0.00
"04/30/2020 06:55:00","CENTRL",61754,12.89,-0.01,-0.03
"04/30/2020 06:55:00","DUNWOD",61760,13.93,1.06,0.00
"04/30/2020 06:55:00","GENESE",61753,12.75,-0.17,-0.05
"04/30/2020 06:55:00","H Q",61844,12.63,-0.24,0.00
"04/30/2020 06:55:00","HUD VL",61758,13.81,0.94,0.00
"04/30/2020 06:55:00","LONGIL",61762,14.30,1.43,0.00
"04/30/2020 06:55:00","MHK VL",61756,13.08,0.21,0.00
"04/30/2020 06:55:00","MILLWD",61759,13.90,1.03,0.00
"04/30/2020 06:55:00","N.Y.C.",61761,14.02,1.15,0.00
"04/30/2020 06:55:00","NORTH",61755,12.55,-0.32,0.00
"04/30/2020 06:55:00","NPX",61845,13.68,0.81,0.00
"04/30/2020 06:55:00","O H",61846,6.27,-1.39,5.21
"04/30/2020 06:55:00","PJM",61847,11.23,0.12,1.76
"04/30/2020 06:55:00","WEST",61752,7.10,-1.07,4.70
"04/30/2020 07:00:00","CAPITL",61757,5.96,0.32,0.00
"04/30/2020 07:00:00","CENTRL",61754,5.65,0.01,0.00
"04/30/2020 07:00:00","DUNWOD",61760,6.10,0.46,0.00
"04/30/2020 07:00:00","GENESE",61753,5.58,-0.06,0.00
"04/30/2020 07:00:00","H Q",61844,5.53,-0.11,0.00
"04/30/2020 07:00:00","HUD VL",61758,6.05,0.41,0.00
"04/30/2020 07:00:00","LONGIL",61762,6.26,0.62,0.00
"04/30/2020 07:00:00","MHK VL",61756,5.72,0.08,0.00
"04/30/2020 07:00:00","MILLWD",61759,6.09,0.45,0.00
"04/30/2020 07:00:00","N.Y.C.",61761,6.15,0.51,0.00
"04/30/2020 07:00:00","NORTH",61755,5.48,-0.16,0.00
"04/30/2020 07:00:00","NPX",61845,6.00,0.36,0.00
"04/30/2020 07:00:00","O H",61846,5.05,-0.59,0.01
"04/30/2020 07:00:00","PJM",61847,5.70,0.06,0.00
"04/30/2020 07:00:00","WEST",61752,5.21,-0.45,-0.01
"04/30/2020 07:05:00","CAPITL",61757,5.97,0.32,0.00
"04/30/2020 07:05:00","CENTRL",61754,5.66,0.01,0.00
"04/30/2020 07:05:00","DUNWOD",61760,6.12,0.47,0.00
"04/30/2020 07:05:00","GENESE",61753,5.59,-0.06,0.00
"04/30/2020 07:05:00","H Q",61844,5.54,-0.11,0.00
"04/30/2020 07:05:00","HUD VL",61758,6.07,0.42,0.00
"04/30/2020 07:05:00","LONGIL",61762,6.27,0.62,0.00
"04/30/2020 07:05:00","MHK VL",61756,5.73,0.08,0.00
"04/30/2020 07:05:00","MILLWD",61759,6.11,0.46,0.00
"04/30/2020 07:05:00","N.Y.C.",61761,6.17,0.53,0.00
"04/30/2020 07:05:00","NORTH",61755,5.49,-0.16,0.00
"04/30/2020 07:05:00","NPX",61845,6.01,0.36,0.00
"04/30/2020 07:05:00","O H",61846,5.05,-0.60,0.00
"04/30/2020 07:05:00","PJM",61847,5.71,0.06,0.00
"04/30/2020 07:05:00","WEST",61752,5.19,-0.46,0.00
"04/30/2020 07:10:00","CAPITL",61757,11.80,0.63,0.00
"04/30/2020 07:10:00","CENTRL",61754,11.24,0.03,-0.03
"04/30/2020 07:10:00","DUNWOD",61760,12.13,0.96,0.00
"04/30/2020 07:10:00","GENESE",61753,11.11,-0.11,-0.05
"04/30/2020 07:10:00","H Q",61844,10.94,-0.24,0.00
"04/30/2020 07:10:00","HUD VL",61758,12.03,0.86,0.00
"04/30/2020 07:10:00","LONGIL",61762,12.44,1.26,0.00
"04/30/2020 07:10:00","MHK VL",61756,11.34,0.17,0.00
"04/30/2020 07:10:00","MILLWD",61759,12.11,0.94,0.00
"04/30/2020 07:10:00","N.Y.C.",61761,12.22,1.05,0.00
"04/30/2020 07:10:00","NORTH",61755,10.84,-0.33,0.00
"04/30/2020 07:10:00","NPX",61845,11.90,0.73,0.00
"04/30/2020 07:10:00","O H",61846,5.24,-1.17,4.76
"04/30/2020 07:10:00","PJM",61847,9.72,0.16,1.61
"04/30/2020 07:10:00","WEST",61752,6.00,-0.86,4.31
"04/30/2020 07:15:00","CAPITL",61757,10.98,0.59,0.00
"04/30/2020 07:15:00","CENTRL",61754,10.47,0.04,-0.04
"04/30/2020 07:15:00","DUNWOD",61760,11.27,0.88,0.00
"04/30/2020 07:15:00","GENESE",61753,10.34,-0.10,-0.05
"04/30/2020 07:15:00","H Q",61844,10.16,-0.23,0.00
"04/30/2020 07:15:00","HUD VL",61758,11.18,0.79,0.00
"04/30/2020 07:15:00","LONGIL",61762,11.57,1.17,0.00
"04/30/2020 07:15:00","MHK VL",61756,10.55,0.16,0.00
"04/30/2020 07:15:00","MILLWD",61759,11.25,0.86,0.00
"04/30/2020 07:15:00","N.Y.C.",61761,11.36,0.97,0.00
"04/30/2020 07:15:00","NORTH",61755,10.06,-0.33,0.00
"04/30/2020 07:15:00","NPX",61845,11.07,0.68,0.00
"04/30/2020 07:15:00","O H",61846,6.22,-1.07,3.10
"04/30/2020 07:15:00","PJM",61847,9.54,0.16,1.01
"04/30/2020 07:15:00","WEST",61752,6.95,-0.78,2.67
"04/30/2020 07:20:00","CAPITL",61757,13.25,0.74,0.00
"04/30/2020 07:20:00","CENTRL",61754,12.60,0.06,-0.03
"04/30/2020 07:20:00","DUNWOD",61760,13.57,1.06,0.00
"04/30/2020 07:20:00","GENESE",61753,12.44,-0.11,-0.05
"04/30/2020 07:20:00","H Q",61844,12.22,-0.29,0.00
"04/30/2020 07:20:00","HUD VL",61758,13.46,0.95,0.00
"04/30/2020 07:20:00","LONGIL",61762,13.92,1.41,0.00
"04/30/2020 07:20:00","MHK VL",61756,12.70,0.19,0.00
"04/30/2020 07:20:00","MILLWD",61759,13.53,1.03,0.00
"04/30/2020 07:20:00","N.Y.C.",61761,13.66,1.15,0.00
"04/30/2020 07:20:00","NORTH",61755,12.10,-0.41,0.00
"04/30/2020 07:20:00","NPX",61845,13.51,0.83,-0.18
"04/30/2020 07:20:00","O H",61846,6.26,-1.30,4.95
"04/30/2020 07:20:00","PJM",61847,11.01,0.18,1.67
"04/30/2020 07:20:00","WEST",61752,7.09,-0.94,4.48
"04/30/2020 07:25:00","CAPITL",61757,13.63,0.76,0.00
"04/30/2020 07:25:00","CENTRL",61754,12.99,0.05,-0.07
"04/30/2020 07:25:00","DUNWOD",61760,13.94,1.07,0.00
"04/30/2020 07:25:00","GENESE",61753,12.84,-0.12,-0.08
"04/30/2020 07:25:00","H Q",61844,12.59,-0.28,0.00
"04/30/2020 07:25:00","HUD VL",61758,13.84,0.97,0.00
"04/30/2020 07:25:00","LONGIL",61762,14.30,1.43,0.00
"04/30/2020 07:25:00","MHK VL",61756,13.06,0.19,0.00
"04/30/2020 07:25:00","MILLWD",61759,13.91,1.04,0.00
"04/30/2020 07:25:00","N.Y.C.",61761,14.03,1.16,0.00
"04/30/2020 07:25:00","NORTH",61755,12.45,-0.42,0.00
"04/30/2020 07:25:00","NPX",61845,13.90,0.85,-0.18
"04/30/2020 07:25:00","O H",61846,6.30,-1.34,5.24
"04/30/2020 07:25:00","PJM",61847,11.32,0.16,1.71
"04/30/2020 07:25:00","WEST",61752,7.39,-0.98,4.50
"04/30/2020 07:30:00","CAPITL",61757,13.62,0.75,0.00
"04/30/2020 07:30:00","CENTRL",61754,12.98,0.05,-0.05
"04/30/2020 07:30:00","DUNWOD",61760,13.94,1.07,0.00
"04/30/2020 07:30:00","GENESE",61753,12.83,-0.10,-0.07
"04/30/2020 07:30:00","H Q",61844,12.59,-0.28,0.00
"04/30/2020 07:30:00","HUD VL",61758,13.82,0.95,0.00
"04/30/2020 07:30:00","LONGIL",61762,14.31,1.44,0.00
"04/30/2020 07:30:00","MHK VL",61756,13.06,0.19,0.00
"04/30/2020 07:30:00","MILLWD",61759,13.90,1.03,0.00
"04/30/2020 07:30:00","N.Y.C.",61761,14.03,1.16,0.00
"04/30/2020 07:30:00","NORTH",61755,12.46,-0.41,0.00
"04/30/2020 07:30:00","NPX",61845,13.88,0.84,-0.18
