"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"05/08/2020 06:05:00","DUNWOD",61760,14.10,1.10,0.00
"05/08/2020 06:05:00","GENESE",61753,13.34,-0.19,-0.54
"05/08/2020 06:05:00","H Q",61844,12.75,-0.25,0.00
"05/08/2020 06:05:00","HUD VL",61758,13.98,0.99,0.00
"05/08/2020 06:05:00","LONGIL",61762,14.29,1.30,0.00
"05/08/2020 06:05:00","MHK VL",61756,13.32,0.32,0.00
"05/08/2020 06:05:00","MILLWD",61759,14.07,1.08,0.00
"05/08/2020 06:05:00","N.Y.C.",61761,14.18,1.18,0.00
"05/08/2020 06:05:00","NORTH",61755,12.80,-0.19,0.00
"05/08/2020 06:05:00","NPX",61845,13.85,0.86,0.00
"05/08/2020 06:05:00","O H",61846,6.14,-1.03,5.82
"05/08/2020 06:05:00","PJM",61847,13.29,0.30,0.00
"05/08/2020 06:05:00","WEST",61752,26.43,-0.64,-14.07
"05/08/2020 06:05:26","CAPITL",61757,13.72,0.73,0.00
"05/08/2020 06:05:26","CENTRL",61754,13.54,0.05,-0.49
"05/08/2020 06:05:26","DUNWOD",61760,14.10,1.10,0.00
"05/08/2020 06:05:26","GENESE",61753,13.34,-0.19,-0.54
"05/08/2020 06:05:26","H Q",61844,12.75,-0.25,0.00
"05/08/2020 06:05:26","HUD VL",61758,13.98,0.99,0.00
"05/08/2020 06:05:26","LONGIL",61762,14.29,1.30,0.00
"05/08/2020 06:05:26","MHK VL",61756,13.32,0.32,0.00
"05/08/2020 06:05:26","MILLWD",61759,14.07,1.08,0.00
"05/08/2020 06:05:26","N.Y.C.",61761,14.18,1.18,0.00
"05/08/2020 06:05:26","NORTH",61755,12.80,-0.19,0.00
"05/08/2020 06:05:26","NPX",61845,13.85,0.86,0.00
"05/08/2020 06:05:26","O H",61846,6.14,-1.03,5.82
"05/08/2020 06:05:26","PJM",61847,13.29,0.30,0.00
"05/08/2020 06:05:26","WEST",61752,26.43,-0.64,-14.07
"05/08/2020 06:10:00","CAPITL",61757,14.34,0.76,0.00
"05/08/2020 06:10:00","CENTRL",61754,14.18,0.07,-0.53
"05/08/2020 06:10:00","DUNWOD",61760,14.72,1.14,0.00
"05/08/2020 06:10:00","GENESE",61753,13.99,-0.18,-0.59
"05/08/2020 06:10:00","H Q",61844,13.32,-0.26,0.00
"05/08/2020 06:10:00","HUD VL",61758,14.59,1.02,0.00
"05/08/2020 06:10:00","LONGIL",61762,14.93,1.36,0.00
"05/08/2020 06:10:00","MHK VL",61756,13.92,0.34,0.00
"05/08/2020 06:10:00","MILLWD",61759,14.69,1.11,0.00
"05/08/2020 06:10:00","N.Y.C.",61761,14.80,1.22,0.00
"05/08/2020 06:10:00","NORTH",61755,13.39,-0.19,0.00
"05/08/2020 06:10:00","NPX",61845,14.46,0.88,0.00
"05/08/2020 06:10:00","O H",61846,6.23,-1.05,6.30
"05/08/2020 06:10:00","PJM",61847,13.87,0.30,0.00
"05/08/2020 06:10:00","WEST",61752,28.16,-0.64,-15.22
"05/08/2020 06:15:00","CAPITL",61757,14.34,0.76,0.00
"05/08/2020 06:15:00","CENTRL",61754,14.18,0.07,-0.53
"05/08/2020 06:15:00","DUNWOD",61760,14.72,1.14,0.00
"05/08/2020 06:15:00","GENESE",61753,13.99,-0.18,-0.59
"05/08/2020 06:15:00","H Q",61844,13.32,-0.26,0.00
"05/08/2020 06:15:00","HUD VL",61758,14.59,1.02,0.00
"05/08/2020 06:15:00","LONGIL",61762,14.93,1.36,0.00
"05/08/2020 06:15:00","MHK VL",61756,13.92,0.34,0.00
"05/08/2020 06:15:00","MILLWD",61759,14.69,1.11,0.00
"05/08/2020 06:15:00","N.Y.C.",61761,14.80,1.22,0.00
"05/08/2020 06:15:00","NORTH",61755,13.39,-0.19,0.00
"05/08/2020 06:15:00","NPX",61845,14.46,0.88,0.00
"05/08/2020 06:15:00","O H",61846,6.23,-1.05,6.30
"05/08/2020 06:15:00","PJM",61847,13.87,0.30,0.00
"05/08/2020 06:15:00","WEST",61752,28.16,-0.64,-15.22
"05/08/2020 06:20:00","CAPITL",61757,5.79,0.31,0.00
"05/08/2020 06:20:00","CENTRL",61754,5.50,0.03,0.00
"05/08/2020 06:20:00","DUNWOD",61760,5.92,0.44,0.00
"05/08/2020 06:20:00","GENESE",61753,5.41,-0.07,0.00
"05/08/2020 06:20:00","H Q",61844,5.38,-0.10,0.00
"05/08/2020 06:20:00","HUD VL",61758,5.88,0.40,0.00
"05/08/2020 06:20:00","LONGIL",61762,6.01,0.53,0.00
"05/08/2020 06:20:00","MHK VL",61756,5.62,0.14,0.00
"05/08/2020 06:20:00","MILLWD",61759,5.91,0.43,0.00
"05/08/2020 06:20:00","N.Y.C.",61761,5.95,0.48,0.00
"05/08/2020 06:20:00","NORTH",61755,5.41,-0.07,0.00
"05/08/2020 06:20:00","NPX",61845,5.83,0.35,0.00
"05/08/2020 06:20:00","O H",61846,5.06,-0.41,0.01
"05/08/2020 06:20:00","PJM",61847,5.60,0.12,0.00
"05/08/2020 06:20:00","WEST",61752,5.26,-0.25,-0.03
"05/08/2020 06:25:00","CAPITL",61757,7.04,0.38,0.00
"05/08/2020 06:25:00","CENTRL",61754,6.70,0.03,-0.01
"05/08/2020 06:25:00","DUNWOD",61760,7.22,0.56,0.00
"05/08/2020 06:25:00","GENESE",61753,6.58,-0.09,-0.01
"05/08/2020 06:25:00","H Q",61844,6.53,-0.13,0.00
"05/08/2020 06:25:00","HUD VL",61758,7.16,0.50,0.00
"05/08/2020 06:25:00","LONGIL",61762,7.32,0.66,0.00
"05/08/2020 06:25:00","MHK VL",61756,6.83,0.17,0.00
"05/08/2020 06:25:00","MILLWD",61759,7.21,0.55,0.00
"05/08/2020 06:25:00","N.Y.C.",61761,7.26,0.60,0.00
"05/08/2020 06:25:00","NORTH",61755,6.57,-0.09,0.00
"05/08/2020 06:25:00","NPX",61845,7.09,0.43,0.00
"05/08/2020 06:25:00","O H",61846,6.07,-0.51,0.08
"05/08/2020 06:25:00","PJM",61847,6.81,0.15,0.00
"05/08/2020 06:25:00","WEST",61752,6.52,-0.31,-0.17
"05/08/2020 06:30:00","CAPITL",61757,20.19,1.07,0.00
"05/08/2020 06:30:00","CENTRL",61754,20.19,0.12,-0.96
"05/08/2020 06:30:00","DUNWOD",61760,20.70,1.59,0.00
"05/08/2020 06:30:00","GENESE",61753,19.99,-0.19,-1.06
"05/08/2020 06:30:00","H Q",61844,18.75,-0.36,0.00
"05/08/2020 06:30:00","HUD VL",61758,20.53,1.41,0.00
"05/08/2020 06:30:00","LONGIL",61762,20.99,1.87,0.00
"05/08/2020 06:30:00","MHK VL",61756,19.61,0.50,0.00
"05/08/2020 06:30:00","MILLWD",61759,20.67,1.55,0.00
"05/08/2020 06:30:00","N.Y.C.",61761,20.84,1.72,0.00
"05/08/2020 06:30:00","NORTH",61755,18.85,-0.27,0.00
"05/08/2020 06:30:00","NPX",61845,20.34,1.22,0.00
"05/08/2020 06:30:00","O H",61846,6.18,-1.41,11.53
"05/08/2020 06:30:00","PJM",61847,19.60,0.48,0.00
"05/08/2020 06:30:00","WEST",61752,46.08,-0.80,-27.76
"05/08/2020 06:35:00","CAPITL",61757,19.81,1.09,0.00
"05/08/2020 06:35:00","CENTRL",61754,19.56,0.06,-0.78
"05/08/2020 06:35:00","DUNWOD",61760,20.32,1.59,0.00
"05/08/2020 06:35:00","GENESE",61753,19.31,-0.28,-0.87
"05/08/2020 06:35:00","H Q",61844,18.48,-0.36,-0.11
"05/08/2020 06:35:00","HUD VL",61758,20.15,1.42,0.00
"05/08/2020 06:35:00","LONGIL",61762,20.60,1.87,0.00
"05/08/2020 06:35:00","MHK VL",61756,19.21,0.49,0.00
"05/08/2020 06:35:00","MILLWD",61759,20.28,1.55,0.00
"05/08/2020 06:35:00","N.Y.C.",61761,20.45,1.72,0.00
"05/08/2020 06:35:00","NORTH",61755,18.47,-0.26,0.00
"05/08/2020 06:35:00","NPX",61845,20.07,1.24,-0.11
"05/08/2020 06:35:00","O H",61846,7.84,-1.52,9.38
"05/08/2020 06:35:00","PJM",61847,19.23,0.39,-0.11
"05/08/2020 06:35:00","WEST",61752,40.33,-0.97,-22.58
"05/08/2020 06:40:00","CAPITL",61757,22.56,1.22,0.00
"05/08/2020 06:40:00","CENTRL",61754,22.55,0.11,-1.10
"05/08/2020 06:40:00","DUNWOD",61760,23.14,1.79,0.00
"05/08/2020 06:40:00","GENESE",61753,22.31,-0.26,-1.22
"05/08/2020 06:40:00","H Q",61844,21.05,-0.41,-0.11
"05/08/2020 06:40:00","HUD VL",61758,22.95,1.60,0.00
"05/08/2020 06:40:00","LONGIL",61762,23.46,2.11,0.00
"05/08/2020 06:40:00","MHK VL",61756,21.90,0.55,0.00
"05/08/2020 06:40:00","MILLWD",61759,23.10,1.75,0.00
"05/08/2020 06:40:00","N.Y.C.",61761,23.29,1.94,0.00
"05/08/2020 06:40:00","NORTH",61755,21.05,-0.30,0.00
"05/08/2020 06:40:00","NPX",61845,22.82,1.37,-0.11
"05/08/2020 06:40:00","O H",61846,6.51,-1.64,13.19
"05/08/2020 06:40:00","PJM",61847,21.97,0.51,-0.11
"05/08/2020 06:40:00","WEST",61752,52.16,-0.96,-31.78
"05/08/2020 06:45:00","CAPITL",61757,18.34,0.97,0.00
"05/08/2020 06:45:00","CENTRL",61754,18.32,0.10,-0.85
"05/08/2020 06:45:00","DUNWOD",61760,18.83,1.46,0.00
"05/08/2020 06:45:00","GENESE",61753,18.17,-0.14,-0.94
"05/08/2020 06:45:00","H Q",61844,17.15,-0.33,-0.11
"05/08/2020 06:45:00","HUD VL",61758,18.67,1.30,0.00
"05/08/2020 06:45:00","LONGIL",61762,19.05,1.68,0.00
"05/08/2020 06:45:00","MHK VL",61756,17.84,0.47,0.00
"05/08/2020 06:45:00","MILLWD",61759,18.79,1.42,0.00
"05/08/2020 06:45:00","N.Y.C.",61761,18.97,1.60,0.00
"05/08/2020 06:45:00","NORTH",61755,17.13,-0.24,0.00
"05/08/2020 06:45:00","NPX",61845,18.57,1.09,-0.11
"05/08/2020 06:45:00","O H",61846,5.95,-1.23,10.19
"05/08/2020 06:45:00","PJM",61847,17.91,0.43,-0.11
"05/08/2020 06:45:00","WEST",61752,41.19,-0.71,-24.54
"05/08/2020 06:50:00","CAPITL",61757,11.16,0.60,0.00
"05/08/2020 06:50:00","CENTRL",61754,10.56,0.00,0.00
"05/08/2020 06:50:00","DUNWOD",61760,11.51,0.95,0.00
"05/08/2020 06:50:00","GENESE",61753,10.35,-0.21,0.00
"05/08/2020 06:50:00","H Q",61844,10.37,-0.19,0.00
"05/08/2020 06:50:00","HUD VL",61758,11.41,0.85,0.00
"05/08/2020 06:50:00","LONGIL",61762,11.64,1.08,0.00
"05/08/2020 06:50:00","MHK VL",61756,10.84,0.27,0.00
"05/08/2020 06:50:00","MILLWD",61759,11.48,0.92,0.00
"05/08/2020 06:50:00","N.Y.C.",61761,11.61,1.05,0.00
"05/08/2020 06:50:00","NORTH",61755,10.42,-0.14,0.00
"05/08/2020 06:50:00","NPX",61845,11.26,0.70,0.00
"05/08/2020 06:50:00","O H",61846,9.60,-0.95,0.01
"05/08/2020 06:50:00","PJM",61847,10.76,0.20,0.00
"05/08/2020 06:50:00","WEST",61752,9.92,-0.65,-0.01
"05/08/2020 06:55:00","CAPITL",61757,14.25,0.76,0.00
"05/08/2020 06:55:00","CENTRL",61754,13.54,0.04,0.00
"05/08/2020 06:55:00","DUNWOD",61760,14.71,1.21,0.00
"05/08/2020 06:55:00","GENESE",61753,13.25,-0.24,0.00
"05/08/2020 06:55:00","H Q",61844,13.25,-0.24,0.00
"05/08/2020 06:55:00","HUD VL",61758,14.57,1.08,0.00
"05/08/2020 06:55:00","LONGIL",61762,14.88,1.39,0.00
"05/08/2020 06:55:00","MHK VL",61756,13.86,0.36,0.00
"05/08/2020 06:55:00","MILLWD",61759,14.67,1.17,0.00
"05/08/2020 06:55:00","N.Y.C.",61761,14.82,1.32,0.00
"05/08/2020 06:55:00","NORTH",61755,13.30,-0.19,0.00
"05/08/2020 06:55:00","NPX",61845,14.38,0.89,0.00
"05/08/2020 06:55:00","O H",61846,12.31,-1.17,0.01
"05/08/2020 06:55:00","PJM",61847,13.79,0.30,0.00
"05/08/2020 06:55:00","WEST",61752,12.72,-0.78,-0.01
"05/08/2020 07:00:00","CAPITL",61757,11.00,0.61,0.00
"05/08/2020 07:00:00","CENTRL",61754,10.45,0.05,0.00
"05/08/2020 07:00:00","DUNWOD",61760,11.36,0.97,0.00
"05/08/2020 07:00:00","GENESE",61753,10.24,-0.16,0.00
"05/08/2020 07:00:00","H Q",61844,10.17,-0.22,0.00
"05/08/2020 07:00:00","HUD VL",61758,11.25,0.86,0.00
"05/08/2020 07:00:00","LONGIL",61762,11.49,1.10,0.00
"05/08/2020 07:00:00","MHK VL",61756,10.65,0.26,0.00
"05/08/2020 07:00:00","MILLWD",61759,11.34,0.95,0.00
"05/08/2020 07:00:00","N.Y.C.",61761,11.45,1.06,0.00
"05/08/2020 07:00:00","NORTH",61755,10.18,-0.21,0.00
"05/08/2020 07:00:00","NPX",61845,11.11,0.72,0.00
"05/08/2020 07:00:00","O H",61846,9.52,-0.86,0.01
"05/08/2020 07:00:00","PJM",61847,10.66,0.27,0.00
"05/08/2020 07:00:00","WEST",61752,9.86,-0.54,-0.01
"05/08/2020 07:05:00","CAPITL",61757,11.15,0.63,0.00
"05/08/2020 07:05:00","CENTRL",61754,10.63,0.11,0.00
"05/08/2020 07:05:00","DUNWOD",61760,11.51,0.99,0.00
"05/08/2020 07:05:00","GENESE",61753,10.46,-0.06,0.00
"05/08/2020 07:05:00","H Q",61844,10.27,-0.25,0.00
"05/08/2020 07:05:00","HUD VL",61758,11.41,0.88,0.00
"05/08/2020 07:05:00","LONGIL",61762,11.65,1.13,0.00
"05/08/2020 07:05:00","MHK VL",61756,10.79,0.26,0.00
"05/08/2020 07:05:00","MILLWD",61759,11.49,0.97,0.00
"05/08/2020 07:05:00","N.Y.C.",61761,11.61,1.08,0.00
"05/08/2020 07:05:00","NORTH",61755,10.25,-0.27,0.00
"05/08/2020 07:05:00","NPX",61845,11.26,0.74,0.00
"05/08/2020 07:05:00","O H",61846,9.77,-0.74,0.01
"05/08/2020 07:05:00","PJM",61847,10.85,0.33,0.00
"05/08/2020 07:05:00","WEST",61752,10.13,-0.41,-0.01
"05/08/2020 07:10:00","CAPITL",61757,11.54,0.63,0.00
"05/08/2020 07:10:00","CENTRL",61754,10.98,0.08,0.00
"05/08/2020 07:10:00","DUNWOD",61760,11.94,1.04,0.00
"05/08/2020 07:10:00","GENESE",61753,10.81,-0.10,0.00
"05/08/2020 07:10:00","H Q",61844,10.65,-0.25,0.00
"05/08/2020 07:10:00","HUD VL",61758,11.83,0.93,0.00
"05/08/2020 07:10:00","LONGIL",61762,12.08,1.18,0.00
"05/08/2020 07:10:00","MHK VL",61756,11.17,0.26,0.00
"05/08/2020 07:10:00","MILLWD",61759,11.92,1.01,0.00
"05/08/2020 07:10:00","N.Y.C.",61761,12.03,1.12,0.00
"05/08/2020 07:10:00","NORTH",61755,10.64,-0.26,0.00
"05/08/2020 07:10:00","NPX",61845,11.67,0.76,0.00
"05/08/2020 07:10:00","O H",61846,10.10,-0.81,0.00
"05/08/2020 07:10:00","PJM",61847,11.22,0.32,0.00
"05/08/2020 07:10:00","WEST",61752,10.43,-0.48,0.00
"05/08/2020 07:15:00","CAPITL",61757,13.44,0.72,0.00
"05/08/2020 07:15:00","CENTRL",61754,12.76,0.05,0.00
"05/08/2020 07:15:00","DUNWOD",61760,13.92,1.21,0.00
"05/08/2020 07:15:00","GENESE",61753,12.53,-0.18,0.00
"05/08/2020 07:15:00","H Q",61844,12.43,-0.28,0.00
"05/08/2020 07:15:00","HUD VL",61758,13.79,1.08,0.00
"05/08/2020 07:15:00","LONGIL",61762,14.10,1.39,0.00
"05/08/2020 07:15:00","MHK VL",61756,13.01,0.29,0.00
"05/08/2020 07:15:00","MILLWD",61759,13.90,1.18,0.00
"05/08/2020 07:15:00","N.Y.C.",61761,14.03,1.32,0.00
"05/08/2020 07:15:00","NORTH",61755,12.45,-0.27,0.00
"05/08/2020 07:15:00","NPX",61845,13.60,0.89,0.00
"05/08/2020 07:15:00","O H",61846,11.66,-1.06,0.00
"05/08/2020 07:15:00","PJM",61847,13.03,0.32,0.00
"05/08/2020 07:15:00","WEST",61752,12.03,-0.69,0.00
"05/08/2020 07:20:00","CAPITL",61757,14.08,0.76,0.00
"05/08/2020 07:20:00","CENTRL",61754,13.37,0.05,0.00
"05/08/2020 07:20:00","DUNWOD",61760,14.61,1.29,0.00
"05/08/2020 07:20:00","GENESE",61753,13.09,-0.23,0.00
"05/08/2020 07:20:00","H Q",61844,13.04,-0.28,0.00
"05/08/2020 07:20:00","HUD VL",61758,14.46,1.15,0.00
"05/08/2020 07:20:00","LONGIL",61762,14.78,1.47,0.00
"05/08/2020 07:20:00","MHK VL",61756,13.64,0.32,0.00
"05/08/2020 07:20:00","MILLWD",61759,14.57,1.25,0.00
"05/08/2020 07:20:00","N.Y.C.",61761,14.72,1.40,0.00
"05/08/2020 07:20:00","NORTH",61755,13.05,-0.27,0.00
"05/08/2020 07:20:00","NPX",61845,14.25,0.93,0.00
"05/08/2020 07:20:00","O H",61846,12.16,-1.15,0.01
"05/08/2020 07:20:00","PJM",61847,13.66,0.35,0.00
"05/08/2020 07:20:00","WEST",61752,12.57,-0.76,-0.01
"05/08/2020 07:25:00","CAPITL",61757,14.05,0.76,0.00
"05/08/2020 07:25:00","CENTRL",61754,13.35,0.05,0.00
"05/08/2020 07:25:00","DUNWOD",61760,14.59,1.30,0.00
"05/08/2020 07:25:00","GENESE",61753,13.08,-0.21,0.00
"05/08/2020 07:25:00","H Q",61844,13.00,-0.29,0.00
"05/08/2020 07:25:00","HUD VL",61758,14.45,1.16,0.00
"05/08/2020 07:25:00","LONGIL",61762,14.78,1.49,0.00
"05/08/2020 07:25:00","MHK VL",61756,13.61,0.32,0.00
"05/08/2020 07:25:00","MILLWD",61759,14.57,1.28,0.00
"05/08/2020 07:25:00","N.Y.C.",61761,14.70,1.41,0.00
"05/08/2020 07:25:00","NORTH",61755,13.00,-0.29,0.00
"05/08/2020 07:25:00","NPX",61845,14.23,0.94,0.00
"05/08/2020 07:25:00","O H",61846,12.15,-1.13,0.01
"05/08/2020 07:25:00","PJM",61847,13.65,0.36,0.00
"05/08/2020 07:25:00","WEST",61752,12.56,-0.74,-0.01
"05/08/2020 07:30:00","CAPITL",61757,14.18,0.78,0.00
"05/08/2020 07:30:00","CENTRL",61754,13.47,0.07,0.00
"05/08/2020 07:30:00","DUNWOD",61760,14.71,1.30,0.00
"05/08/2020 07:30:00","GENESE",61753,13.18,-0.23,0.00
"05/08/2020 07:30:00","H Q",61844,13.10,-0.31,0.00
"05/08/2020 07:30:00","HUD VL",61758,14.56,1.15,0.00
"05/08/2020 07:30:00","LONGIL",61762,14.89,1.49,0.00
"05/08/2020 07:30:00","MHK VL",61756,13.73,0.32,0.00
"05/08/2020 07:30:00","MILLWD",61759,14.67,1.26,0.00
"05/08/2020 07:30:00","N.Y.C.",61761,14.81,1.41,0.00
"05/08/2020 07:30:00","NORTH",61755,13.10,-0.31,0.00
"05/08/2020 07:30:00","NPX",61845,14.36,0.95,0.00
"05/08/2020 07:30:00","O H",61846,12.25,-1.14,0.01
"05/08/2020 07:30:00","PJM",61847,13.77,0.36,0.00
"05/08/2020 07:30:00","WEST",61752,12.67,-0.75,-0.01
"05/08/2020 07:35:00","CAPITL",61757,16.38,0.91,0.00
"05/08/2020 07:35:00","CENTRL",61754,15.56,0.09,0.00
"05/08/2020 07:35:00","DUNWOD",61760,16.94,1.47,0.00
"05/08/2020 07:35:00","GENESE",61753,15.25,-0.22,0.00
"05/08/2020 07:35:00","H Q",61844,15.11,-0.36,0.00
"05/08/2020 07:35:00","HUD VL",61758,16.77,1.30,0.00
"05/08/2020 07:35:00","LONGIL",61762,17.15,1.69,0.00
"05/08/2020 07:35:00","MHK VL",61756,15.86,0.39,0.00
"05/08/2020 07:35:00","MILLWD",61759,16.89,1.42,0.00
"05/08/2020 07:35:00","N.Y.C.",61761,17.06,1.59,0.00
"05/08/2020 07:35:00","NORTH",61755,15.10,-0.37,0.00
"05/08/2020 07:35:00","NPX",61845,16.57,1.10,0.00
"05/08/2020 07:35:00","O H",61846,14.19,-1.27,0.01
"05/08/2020 07:35:00","PJM",61847,15.89,0.42,0.00
"05/08/2020 07:35:00","WEST",61752,14.68,-0.81,-0.01
"05/08/2020 07:40:00","CAPITL",61757,16.36,0.91,0.00
"05/08/2020 07:40:00","CENTRL",61754,15.53,0.08,0.00
"05/08/2020 07:40:00","DUNWOD",61760,16.92,1.47,0.00
"05/08/2020 07:40:00","GENESE",61753,15.24,-0.22,0.00
"05/08/2020 07:40:00","H Q",61844,15.10,-0.35,0.00
"05/08/2020 07:40:00","HUD VL",61758,16.75,1.30,0.00
"05/08/2020 07:40:00","LONGIL",61762,17.13,1.68,0.00
"05/08/2020 07:40:00","MHK VL",61756,15.84,0.39,0.00
"05/08/2020 07:40:00","MILLWD",61759,16.87,1.42,0.00
"05/08/2020 07:40:00","N.Y.C.",61761,17.04,1.59,0.00
"05/08/2020 07:40:00","NORTH",61755,15.08,-0.37,0.00
"05/08/2020 07:40:00","NPX",61845,16.55,1.10,0.00
"05/08/2020 07:40:00","O H",61846,14.17,-1.27,0.01
"05/08/2020 07:40:00","PJM",61847,15.85,0.40,0.00
"05/08/2020 07:40:00","WEST",61752,14.64,-0.82,-0.01
"05/08/2020 07:45:00","CAPITL",61757,16.62,0.92,-0.15
"05/08/2020 07:45:00","CENTRL",61754,15.62,0.05,-0.02
"05/08/2020 07:45:00","DUNWOD",61760,17.16,1.49,-0.11
"05/08/2020 07:45:00","GENESE",61753,15.29,-0.28,-0.02
"05/08/2020 07:45:00","H Q",61844,15.21,-0.34,0.00
"05/08/2020 07:45:00","HUD VL",61758,16.99,1.32,-0.11
"05/08/2020 07:45:00","LONGIL",61762,17.39,1.73,-0.11
"05/08/2020 07:45:00","MHK VL",61756,15.96,0.39,-0.02
"05/08/2020 07:45:00","MILLWD",61759,17.11,1.45,-0.11
"05/08/2020 07:45:00","N.Y.C.",61761,17.27,1.60,-0.11
"05/08/2020 07:45:00","NORTH",61755,15.20,-0.36,0.00
"05/08/2020 07:45:00","NPX",61845,16.80,1.12,-0.13
"05/08/2020 07:45:00","O H",61846,14.17,-1.38,0.00
"05/08/2020 07:45:00","PJM",61847,15.96,0.34,-0.07
"05/08/2020 07:45:00","WEST",61752,14.63,-0.95,-0.03
"05/08/2020 07:50:00","CAPITL",61757,16.34,0.91,0.00
"05/08/2020 07:50:00","CENTRL",61754,15.53,0.09,0.00
"05/08/2020 07:50:00","DUNWOD",61760,16.90,1.47,0.00
"05/08/2020 07:50:00","GENESE",61753,15.23,-0.20,0.00
"05/08/2020 07:50:00","H Q",61844,15.09,-0.34,0.00
"05/08/2020 07:50:00","HUD VL",61758,16.73,1.30,0.00
"05/08/2020 07:50:00","LONGIL",61762,17.15,1.71,0.00
"05/08/2020 07:50:00","MHK VL",61756,15.82,0.39,0.00
"05/08/2020 07:50:00","MILLWD",61759,16.85,1.42,0.00
"05/08/2020 07:50:00","N.Y.C.",61761,17.02,1.59,0.00
"05/08/2020 07:50:00","NORTH",61755,15.08,-0.35,0.00
"05/08/2020 07:50:00","NPX",61845,16.51,1.08,0.00
"05/08/2020 07:50:00","O H",61846,14.17,-1.25,0.01
"05/08/2020 07:50:00","PJM",61847,15.82,0.39,0.00
"05/08/2020 07:50:00","WEST",61752,14.64,-0.80,-0.01
"05/08/2020 07:55:00","CAPITL",61757,16.40,0.90,0.00
"05/08/2020 07:55:00","CENTRL",61754,15.60,0.09,0.00
"05/08/2020 07:55:00","DUNWOD",61760,16.99,1.49,0.00
"05/08/2020 07:55:00","GENESE",61753,15.29,-0.22,0.00
"05/08/2020 07:55:00","H Q",61844,15.15,-0.36,0.00
"05/08/2020 07:55:00","HUD VL",61758,16.82,1.32,0.00
"05/08/2020 07:55:00","LONGIL",61762,17.24,1.74,0.00
"05/08/2020 07:55:00","MHK VL",61756,15.90,0.40,0.00
"05/08/2020 07:55:00","MILLWD",61759,16.94,1.44,0.00
"05/08/2020 07:55:00","N.Y.C.",61761,17.11,1.61,0.00
"05/08/2020 07:55:00","NORTH",61755,15.12,-0.39,0.00
"05/08/2020 07:55:00","NPX",61845,16.60,1.10,0.00
"05/08/2020 07:55:00","O H",61846,14.20,-1.29,0.01
"05/08/2020 07:55:00","PJM",61847,15.92,0.42,0.00
"05/08/2020 07:55:00","WEST",61752,14.68,-0.84,-0.01
"05/08/2020 08:00:00","CAPITL",61757,14.00,0.78,0.00
"05/08/2020 08:00:00","CENTRL",61754,13.31,0.09,0.00
"05/08/2020 08:00:00","DUNWOD",61760,14.47,1.26,0.00
"05/08/2020 08:00:00","GENESE",61753,13.07,-0.15,0.00
"05/08/2020 08:00:00","H Q",61844,12.90,-0.32,0.00
"05/08/2020 08:00:00","HUD VL",61758,14.33,1.11,0.00
"05/08/2020 08:00:00","LONGIL",61762,14.62,1.40,0.00
"05/08/2020 08:00:00","MHK VL",61756,13.56,0.34,0.00
"05/08/2020 08:00:00","MILLWD",61759,14.44,1.23,0.00
"05/08/2020 08:00:00","N.Y.C.",61761,14.58,1.36,0.00
"05/08/2020 08:00:00","NORTH",61755,12.86,-0.36,0.00
"05/08/2020 08:00:00","NPX",61845,14.15,0.94,0.00
"05/08/2020 08:00:00","O H",61846,12.17,-1.04,0.00
"05/08/2020 08:00:00","PJM",61847,13.57,0.36,0.00
"05/08/2020 08:00:00","WEST",61752,12.56,-0.66,0.00
"05/08/2020 08:05:00","CAPITL",61757,13.94,0.76,0.00
"05/08/2020 08:05:00","CENTRL",61754,13.27,0.09,0.00
"05/08/2020 08:05:00","DUNWOD",61760,14.44,1.26,0.00
"05/08/2020 08:05:00","GENESE",61753,13.04,-0.13,0.00
"05/08/2020 08:05:00","H Q",61844,12.86,-0.32,0.00
"05/08/2020 08:05:00","HUD VL",61758,14.29,1.12,0.00
"05/08/2020 08:05:00","LONGIL",61762,14.57,1.40,0.00
"05/08/2020 08:05:00","MHK VL",61756,13.51,0.34,0.00
"05/08/2020 08:05:00","MILLWD",61759,14.41,1.24,0.00
"05/08/2020 08:05:00","N.Y.C.",61761,14.56,1.38,0.00
"05/08/2020 08:05:00","NORTH",61755,12.80,-0.37,0.00
"05/08/2020 08:05:00","NPX",61845,14.09,0.92,0.00
"05/08/2020 08:05:00","O H",61846,12.14,-1.03,0.00
"05/08/2020 08:05:00","PJM",61847,13.54,0.37,0.00
"05/08/2020 08:05:00","WEST",61752,12.53,-0.65,0.00
"05/08/2020 08:10:00","CAPITL",61757,14.82,0.83,0.00
"05/08/2020 08:10:00","CENTRL",61754,14.08,0.08,0.00
"05/08/2020 08:10:00","DUNWOD",61760,15.37,1.37,0.00
"05/08/2020 08:10:00","GENESE",61753,13.83,-0.17,0.00
"05/08/2020 08:10:00","H Q",61844,13.66,-0.34,0.00
"05/08/2020 08:10:00","HUD VL",61758,15.21,1.22,0.00
"05/08/2020 08:10:00","LONGIL",61762,15.55,1.55,0.00
"05/08/2020 08:10:00","MHK VL",61756,14.33,0.34,0.00
"05/08/2020 08:10:00","MILLWD",61759,15.34,1.34,0.00
"05/08/2020 08:10:00","N.Y.C.",61761,15.48,1.48,0.00
"05/08/2020 08:10:00","NORTH",61755,13.60,-0.39,0.00
"05/08/2020 08:10:00","NPX",61845,14.99,0.99,0.00
