"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"11/14/2017 12:45:00","GENESE",61753,38.01,-0.89,0.00
"11/14/2017 12:45:00","H Q",61844,37.77,-1.13,0.00
"11/14/2017 12:45:00","HUD VL",61758,42.40,3.50,0.00
"11/14/2017 12:45:00","LONGIL",61762,56.89,5.09,-12.90
"11/14/2017 12:45:00","MHK VL",61756,40.03,1.13,0.00
"11/14/2017 12:45:00","MILLWD",61759,42.67,3.77,0.00
"11/14/2017 12:45:00","N.Y.C.",61761,42.73,3.85,0.02
"11/14/2017 12:45:00","NORTH",61755,38.01,-0.89,0.00
"11/14/2017 12:45:00","NPX",61845,42.05,3.15,0.00
"11/14/2017 12:45:00","O H",61846,36.80,-2.10,0.00
"11/14/2017 12:45:00","PJM",61847,40.88,1.98,0.00
"11/14/2017 12:45:00","WEST",61752,37.69,-1.21,0.00
"11/14/2017 12:50:00","CAPITL",61757,44.57,3.11,0.00
"11/14/2017 12:50:00","CENTRL",61754,42.20,0.75,0.00
"11/14/2017 12:50:00","DUNWOD",61760,45.19,3.73,0.00
"11/14/2017 12:50:00","GENESE",61753,40.50,-0.95,0.00
"11/14/2017 12:50:00","H Q",61844,40.25,-1.20,0.00
"11/14/2017 12:50:00","HUD VL",61758,45.14,3.69,0.00
"11/14/2017 12:50:00","LONGIL",61762,57.34,5.35,-10.54
"11/14/2017 12:50:00","MHK VL",61756,42.70,1.24,0.00
"11/14/2017 12:50:00","MILLWD",61759,45.44,3.98,0.00
"11/14/2017 12:50:00","N.Y.C.",61761,40.14,4.06,5.38
"11/14/2017 12:50:00","NORTH",61755,40.54,-0.91,0.00
"11/14/2017 12:50:00","NPX",61845,44.89,3.32,-0.12
"11/14/2017 12:50:00","O H",61846,39.26,-2.20,0.00
"11/14/2017 12:50:00","PJM",61847,43.57,2.11,0.00
"11/14/2017 12:50:00","WEST",61752,40.25,-1.20,0.00
"11/14/2017 12:55:00","CAPITL",61757,43.12,3.08,0.00
"11/14/2017 12:55:00","CENTRL",61754,40.68,0.64,0.00
"11/14/2017 12:55:00","DUNWOD",61760,43.68,3.64,0.00
"11/14/2017 12:55:00","GENESE",61753,39.08,-0.96,0.00
"11/14/2017 12:55:00","H Q",61844,38.87,-1.16,0.00
"11/14/2017 12:55:00","HUD VL",61758,43.60,3.56,0.00
"11/14/2017 12:55:00","LONGIL",61762,57.25,5.20,-12.01
"11/14/2017 12:55:00","MHK VL",61756,41.20,1.16,0.00
"11/14/2017 12:55:00","MILLWD",61759,43.88,3.84,0.00
"11/14/2017 12:55:00","N.Y.C.",61761,38.58,3.93,5.38
"11/14/2017 12:55:00","NORTH",61755,39.12,-0.92,0.00
"11/14/2017 12:55:00","NPX",61845,43.44,3.28,-0.12
"11/14/2017 12:55:00","O H",61846,37.83,-2.20,0.00
"11/14/2017 12:55:00","PJM",61847,42.04,2.00,0.00
"11/14/2017 12:55:00","WEST",61752,38.80,-1.24,0.00
"11/14/2017 13:00:00","CAPITL",61757,63.37,4.47,0.00
"11/14/2017 13:00:00","CENTRL",61754,59.78,0.88,0.00
"11/14/2017 13:00:00","DUNWOD",61760,64.13,5.24,0.00
"11/14/2017 13:00:00","GENESE",61753,57.43,-1.47,0.00
"11/14/2017 13:00:00","H Q",61844,57.25,-1.65,0.00
"11/14/2017 13:00:00","HUD VL",61758,64.08,5.18,0.00
"11/14/2017 13:00:00","LONGIL",61762,66.50,7.60,-0.01
"11/14/2017 13:00:00","MHK VL",61756,60.72,1.83,0.00
"11/14/2017 13:00:00","MILLWD",61759,64.49,5.60,0.00
"11/14/2017 13:00:00","N.Y.C.",61761,59.23,5.71,5.38
"11/14/2017 13:00:00","NORTH",61755,57.77,-1.12,0.00
"11/14/2017 13:00:00","NPX",61845,63.78,4.77,-0.12
"11/14/2017 13:00:00","O H",61846,55.54,-3.35,0.00
"11/14/2017 13:00:00","PJM",61847,61.72,2.83,0.00
"11/14/2017 13:00:00","WEST",61752,56.89,-2.00,0.00
"11/14/2017 13:05:00","CAPITL",61757,41.82,2.92,0.00
"11/14/2017 13:05:00","CENTRL",61754,39.48,0.58,0.00
"11/14/2017 13:05:00","DUNWOD",61760,42.40,3.50,0.00
"11/14/2017 13:05:00","GENESE",61753,37.93,-0.97,0.00
"11/14/2017 13:05:00","H Q",61844,37.81,-1.09,0.00
"11/14/2017 13:05:00","HUD VL",61758,42.32,3.42,0.00
"11/14/2017 13:05:00","LONGIL",61762,57.29,5.02,-13.37
"11/14/2017 13:05:00","MHK VL",61756,40.10,1.21,0.00
"11/14/2017 13:05:00","MILLWD",61759,42.59,3.70,0.00
"11/14/2017 13:05:00","N.Y.C.",61761,37.29,3.77,5.38
"11/14/2017 13:05:00","NORTH",61755,38.16,-0.74,0.00
"11/14/2017 13:05:00","NPX",61845,45.74,3.15,-3.69
"11/14/2017 13:05:00","O H",61846,36.68,-2.22,0.00
"11/14/2017 13:05:00","PJM",61847,40.76,1.87,0.00
"11/14/2017 13:05:00","WEST",61752,37.57,-1.32,0.00
"11/14/2017 13:10:00","CAPITL",61757,41.13,2.87,0.00
"11/14/2017 13:10:00","CENTRL",61754,38.83,0.57,0.00
"11/14/2017 13:10:00","DUNWOD",61760,41.70,3.44,0.00
"11/14/2017 13:10:00","GENESE",61753,37.30,-0.95,0.00
"11/14/2017 13:10:00","H Q",61844,37.18,-1.07,0.00
"11/14/2017 13:10:00","HUD VL",61758,41.66,3.40,0.00
"11/14/2017 13:10:00","LONGIL",61762,62.86,4.94,-19.67
"11/14/2017 13:10:00","MHK VL",61756,39.44,1.19,0.00
"11/14/2017 13:10:00","MILLWD",61759,41.93,3.67,0.00
"11/14/2017 13:10:00","N.Y.C.",61761,42.01,3.75,0.00
"11/14/2017 13:10:00","NORTH",61755,37.53,-0.73,0.00
"11/14/2017 13:10:00","NPX",61845,45.04,3.10,-3.69
"11/14/2017 13:10:00","O H",61846,36.08,-2.18,0.00
"11/14/2017 13:10:00","PJM",61847,40.09,1.84,0.00
"11/14/2017 13:10:00","WEST",61752,36.95,-1.30,0.00
"11/14/2017 13:10:38","CAPITL",61757,33.16,2.31,0.00
"11/14/2017 13:10:38","CENTRL",61754,31.34,0.49,0.00
"11/14/2017 13:10:38","DUNWOD",61760,33.66,2.81,0.00
"11/14/2017 13:10:38","GENESE",61753,30.11,-0.74,0.00
"11/14/2017 13:10:38","H Q",61844,29.95,-0.90,0.00
"11/14/2017 13:10:38","HUD VL",61758,33.59,2.74,0.00
"11/14/2017 13:10:38","LONGIL",61762,57.06,4.01,-22.20
"11/14/2017 13:10:38","MHK VL",61756,31.77,0.92,0.00
"11/14/2017 13:10:38","MILLWD",61759,33.84,2.99,0.00
"11/14/2017 13:10:38","N.Y.C.",61761,33.90,3.05,0.00
"11/14/2017 13:10:38","NORTH",61755,30.23,-0.62,0.00
"11/14/2017 13:10:38","NPX",61845,37.04,2.50,-3.69
"11/14/2017 13:10:38","O H",61846,29.12,-1.73,0.00
"11/14/2017 13:10:38","PJM",61847,32.39,1.54,0.00
"11/14/2017 13:10:38","WEST",61752,29.86,-0.99,0.00
"11/14/2017 13:13:32","CAPITL",61757,41.65,2.94,0.00
"11/14/2017 13:13:32","CENTRL",61754,45.53,0.85,-5.97
"11/14/2017 13:13:32","DUNWOD",61760,42.23,3.52,0.00
"11/14/2017 13:13:32","GENESE",61753,42.32,-0.50,-4.12
"11/14/2017 13:13:32","H Q",61844,37.47,-1.24,0.00
"11/14/2017 13:13:32","HUD VL",61758,42.15,3.44,0.00
"11/14/2017 13:13:32","LONGIL",61762,56.22,5.03,-12.48
"11/14/2017 13:13:32","MHK VL",61756,39.95,1.24,0.00
"11/14/2017 13:13:32","MILLWD",61759,42.46,3.75,0.00
"11/14/2017 13:13:32","N.Y.C.",61761,42.49,3.80,0.02
"11/14/2017 13:13:32","NORTH",61755,37.78,-0.93,0.00
"11/14/2017 13:13:32","NPX",61845,45.53,3.13,-3.69
"11/14/2017 13:13:32","O H",61846,10.51,-1.51,26.69
"11/14/2017 13:13:32","PJM",61847,44.46,2.13,-3.62
"11/14/2017 13:13:32","WEST",61752,82.34,-0.54,-44.17
"11/14/2017 13:15:00","CAPITL",61757,41.69,2.91,0.00
"11/14/2017 13:15:00","CENTRL",61754,45.82,0.89,-6.15
"11/14/2017 13:15:00","DUNWOD",61760,42.23,3.45,0.00
"11/14/2017 13:15:00","GENESE",61753,42.59,-0.43,-4.24
"11/14/2017 13:15:00","H Q",61844,37.58,-1.20,0.00
"11/14/2017 13:15:00","HUD VL",61758,42.19,3.41,0.00
"11/14/2017 13:15:00","LONGIL",61762,56.26,5.00,-12.47
"11/14/2017 13:15:00","MHK VL",61756,40.02,1.24,0.00
"11/14/2017 13:15:00","MILLWD",61759,42.47,3.69,0.00
"11/14/2017 13:15:00","N.Y.C.",61761,42.49,3.72,0.02
"11/14/2017 13:15:00","NORTH",61755,37.85,-0.93,0.00
"11/14/2017 13:15:00","NPX",61845,41.88,3.10,0.00
"11/14/2017 13:15:00","O H",61846,9.96,-1.36,27.46
"11/14/2017 13:15:00","PJM",61847,44.64,2.13,-3.73
"11/14/2017 13:15:00","WEST",61752,83.84,-0.39,-45.45
"11/14/2017 13:20:00","CAPITL",61757,41.69,2.91,0.00
"11/14/2017 13:20:00","CENTRL",61754,45.82,0.89,-6.15
"11/14/2017 13:20:00","DUNWOD",61760,42.23,3.45,0.00
"11/14/2017 13:20:00","GENESE",61753,42.59,-0.43,-4.24
"11/14/2017 13:20:00","H Q",61844,37.58,-1.20,0.00
"11/14/2017 13:20:00","HUD VL",61758,42.19,3.41,0.00
"11/14/2017 13:20:00","LONGIL",61762,56.26,5.00,-12.47
"11/14/2017 13:20:00","MHK VL",61756,40.02,1.24,0.00
"11/14/2017 13:20:00","MILLWD",61759,42.47,3.69,0.00
"11/14/2017 13:20:00","N.Y.C.",61761,42.49,3.72,0.02
"11/14/2017 13:20:00","NORTH",61755,37.85,-0.93,0.00
"11/14/2017 13:20:00","NPX",61845,41.88,3.10,0.00
"11/14/2017 13:20:00","O H",61846,9.96,-1.36,27.46
"11/14/2017 13:20:00","PJM",61847,44.64,2.13,-3.73
"11/14/2017 13:20:00","WEST",61752,83.84,-0.39,-45.45
"11/14/2017 13:25:00","CAPITL",61757,73.48,5.00,0.00
"11/14/2017 13:25:00","CENTRL",61754,86.18,1.91,-15.78
"11/14/2017 13:25:00","DUNWOD",61760,74.30,5.82,0.00
"11/14/2017 13:25:00","GENESE",61753,79.37,0.00,-10.88
"11/14/2017 13:25:00","H Q",61844,66.29,-2.19,0.00
"11/14/2017 13:25:00","HUD VL",61758,74.30,5.82,0.00
"11/14/2017 13:25:00","LONGIL",61762,77.05,8.56,-0.01
"11/14/2017 13:25:00","MHK VL",61756,70.68,2.19,0.00
"11/14/2017 13:25:00","MILLWD",61759,74.72,6.23,0.00
"11/14/2017 13:25:00","N.Y.C.",61761,73.65,6.17,1.00
"11/14/2017 13:25:00","NORTH",61755,66.84,-1.64,0.00
"11/14/2017 13:25:00","NPX",61845,73.76,5.27,0.00
"11/14/2017 13:25:00","O H",61846,-3.32,-1.30,70.50
"11/14/2017 13:25:00","PJM",61847,81.96,3.90,-9.58
"11/14/2017 13:25:00","WEST",61752,185.72,0.55,-116.69
"11/14/2017 13:30:00","CAPITL",61757,41.52,2.93,0.00
"11/14/2017 13:30:00","CENTRL",61754,39.29,0.70,0.00
"11/14/2017 13:30:00","DUNWOD",61760,42.10,3.51,0.00
"11/14/2017 13:30:00","GENESE",61753,37.86,-0.73,0.00
"11/14/2017 13:30:00","H Q",61844,37.44,-1.16,0.00
"11/14/2017 13:30:00","HUD VL",61758,42.03,3.43,0.00
"11/14/2017 13:30:00","LONGIL",61762,57.02,5.01,-13.41
"11/14/2017 13:30:00","MHK VL",61756,39.79,1.20,0.00
"11/14/2017 13:30:00","MILLWD",61759,42.30,3.71,0.00
"11/14/2017 13:30:00","N.Y.C.",61761,42.36,3.78,0.01
"11/14/2017 13:30:00","NORTH",61755,37.74,-0.85,0.00
"11/14/2017 13:30:00","NPX",61845,41.72,3.12,0.00
"11/14/2017 13:30:00","O H",61846,36.73,-1.85,0.01
"11/14/2017 13:30:00","PJM",61847,40.60,2.01,0.00
"11/14/2017 13:30:00","WEST",61752,37.69,-0.93,-0.03
"11/14/2017 13:35:00","CAPITL",61757,46.40,3.28,0.00
"11/14/2017 13:35:00","CENTRL",61754,48.73,0.86,-4.75
"11/14/2017 13:35:00","DUNWOD",61760,47.01,3.88,0.00
"11/14/2017 13:35:00","GENESE",61753,42.43,-0.69,0.00
"11/14/2017 13:35:00","H Q",61844,41.79,-1.34,0.00
"11/14/2017 13:35:00","HUD VL",61758,46.96,3.84,0.00
"11/14/2017 13:35:00","LONGIL",61762,57.37,5.60,-8.64
"11/14/2017 13:35:00","MHK VL",61756,44.46,1.34,0.00
"11/14/2017 13:35:00","MILLWD",61759,47.26,4.14,0.00
"11/14/2017 13:35:00","N.Y.C.",61761,47.19,4.23,0.16
"11/14/2017 13:35:00","NORTH",61755,42.09,-1.04,0.00
"11/14/2017 13:35:00","NPX",61845,46.61,3.49,0.00
"11/14/2017 13:35:00","O H",61846,24.62,-1.94,16.57
"11/14/2017 13:35:00","PJM",61847,50.26,2.28,-4.85
"11/14/2017 13:35:00","WEST",61752,101.75,-0.86,-59.49
"11/14/2017 13:40:00","CAPITL",61757,48.06,3.35,0.00
"11/14/2017 13:40:00","CENTRL",61754,61.72,1.07,-15.94
"11/14/2017 13:40:00","DUNWOD",61760,48.55,3.85,0.00
"11/14/2017 13:40:00","GENESE",61753,44.44,-0.27,0.00
"11/14/2017 13:40:00","H Q",61844,43.32,-1.39,0.00
"11/14/2017 13:40:00","HUD VL",61758,48.55,3.85,0.00
"11/14/2017 13:40:00","LONGIL",61762,50.31,5.59,-0.02
"11/14/2017 13:40:00","MHK VL",61756,46.13,1.43,0.00
"11/14/2017 13:40:00","MILLWD",61759,48.81,4.11,0.00
"11/14/2017 13:40:00","N.Y.C.",61761,48.60,4.11,0.21
"11/14/2017 13:40:00","NORTH",61755,43.68,-1.03,0.00
"11/14/2017 13:40:00","NPX",61845,48.19,3.49,0.00
"11/14/2017 13:40:00","O H",61846,-12.21,-1.30,55.61
"11/14/2017 13:40:00","PJM",61847,63.40,2.41,-16.28
"11/14/2017 13:40:00","WEST",61752,244.29,-0.13,-199.72
"11/14/2017 13:45:00","CAPITL",61757,41.65,2.91,0.00
"11/14/2017 13:45:00","CENTRL",61754,44.28,0.85,-4.68
"11/14/2017 13:45:00","DUNWOD",61760,42.24,3.49,0.00
"11/14/2017 13:45:00","GENESE",61753,38.28,-0.46,0.00
"11/14/2017 13:45:00","H Q",61844,37.55,-1.20,0.00
"11/14/2017 13:45:00","HUD VL",61758,42.19,3.45,0.00
"11/14/2017 13:45:00","LONGIL",61762,56.20,5.00,-12.46
"11/14/2017 13:45:00","MHK VL",61756,39.95,1.20,0.00
"11/14/2017 13:45:00","MILLWD",61759,42.43,3.68,0.00
"11/14/2017 13:45:00","N.Y.C.",61761,42.49,3.76,0.02
"11/14/2017 13:45:00","NORTH",61755,37.82,-0.93,0.00
"11/14/2017 13:45:00","NPX",61845,41.85,3.10,0.00
"11/14/2017 13:45:00","O H",61846,20.92,-1.51,16.32
"11/14/2017 13:45:00","PJM",61847,45.62,2.09,-4.78
"11/14/2017 13:45:00","WEST",61752,96.81,-0.54,-58.61
"11/14/2017 13:50:00","CAPITL",61757,41.65,2.83,0.00
"11/14/2017 13:50:00","CENTRL",61754,48.82,0.93,-9.07
"11/14/2017 13:50:00","DUNWOD",61760,42.23,3.42,0.00
"11/14/2017 13:50:00","GENESE",61753,38.55,-0.27,0.00
"11/14/2017 13:50:00","H Q",61844,37.61,-1.20,0.00
"11/14/2017 13:50:00","HUD VL",61758,42.19,3.38,0.00
"11/14/2017 13:50:00","LONGIL",61762,50.01,4.97,-6.22
"11/14/2017 13:50:00","MHK VL",61756,40.06,1.24,0.00
"11/14/2017 13:50:00","MILLWD",61759,42.47,3.65,0.00
"11/14/2017 13:50:00","N.Y.C.",61761,42.45,3.65,0.02
"11/14/2017 13:50:00","NORTH",61755,37.89,-0.93,0.00
"11/14/2017 13:50:00","NPX",61845,41.81,2.99,0.00
"11/14/2017 13:50:00","O H",61846,5.98,-1.20,31.64
"11/14/2017 13:50:00","PJM",61847,50.22,2.13,-9.26
"11/14/2017 13:50:00","WEST",61752,152.24,-0.19,-113.62
"11/14/2017 13:55:00","CAPITL",61757,48.06,3.19,0.00
"11/14/2017 13:55:00","CENTRL",61754,62.16,1.34,-15.94
"11/14/2017 13:55:00","DUNWOD",61760,48.64,3.77,0.00
"11/14/2017 13:55:00","GENESE",61753,45.05,0.18,0.00
"11/14/2017 13:55:00","H Q",61844,43.44,-1.44,0.00
"11/14/2017 13:55:00","HUD VL",61758,48.64,3.77,0.00
"11/14/2017 13:55:00","LONGIL",61762,51.74,5.56,-1.30
"11/14/2017 13:55:00","MHK VL",61756,46.35,1.48,0.00
"11/14/2017 13:55:00","MILLWD",61759,48.96,4.08,0.00
"11/14/2017 13:55:00","N.Y.C.",61761,48.65,3.99,0.21
"11/14/2017 13:55:00","NORTH",61755,43.80,-1.08,0.00
"11/14/2017 13:55:00","NPX",61845,48.19,3.32,0.00
"11/14/2017 13:55:00","O H",61846,-11.37,-0.63,55.61
"11/14/2017 13:55:00","PJM",61847,63.81,2.65,-16.28
"11/14/2017 13:55:00","WEST",61752,245.22,0.63,-199.72
"11/14/2017 14:00:00","CAPITL",61757,33.32,2.30,0.00
"11/14/2017 14:00:00","CENTRL",61754,31.58,0.56,0.00
"11/14/2017 14:00:00","DUNWOD",61760,33.84,2.82,0.00
"11/14/2017 14:00:00","GENESE",61753,30.49,-0.53,0.00
"11/14/2017 14:00:00","H Q",61844,30.09,-0.93,0.00
"11/14/2017 14:00:00","HUD VL",61758,33.81,2.79,0.00
"11/14/2017 14:00:00","LONGIL",61762,49.87,4.03,-14.82
"11/14/2017 14:00:00","MHK VL",61756,31.95,0.93,0.00
"11/14/2017 14:00:00","MILLWD",61759,34.03,3.01,0.00
"11/14/2017 14:00:00","N.Y.C.",61761,34.09,3.07,0.00
"11/14/2017 14:00:00","NORTH",61755,30.34,-0.68,0.00
"11/14/2017 14:00:00","NPX",61845,33.50,2.48,0.00
"11/14/2017 14:00:00","O H",61846,29.56,-1.46,0.00
"11/14/2017 14:00:00","PJM",61847,32.63,1.61,0.00
"11/14/2017 14:00:00","WEST",61752,30.31,-0.71,0.00
"11/14/2017 14:05:00","CAPITL",61757,41.57,2.86,0.00
"11/14/2017 14:05:00","CENTRL",61754,46.95,0.85,-7.39
"11/14/2017 14:05:00","DUNWOD",61760,42.19,3.49,0.00
"11/14/2017 14:05:00","GENESE",61753,38.28,-0.42,0.00
"11/14/2017 14:05:00","H Q",61844,37.51,-1.20,0.00
"11/14/2017 14:05:00","HUD VL",61758,42.15,3.44,0.00
"11/14/2017 14:05:00","LONGIL",61762,55.10,5.03,-11.36
"11/14/2017 14:05:00","MHK VL",61756,39.91,1.20,0.00
"11/14/2017 14:05:00","MILLWD",61759,42.43,3.72,0.00
"11/14/2017 14:05:00","N.Y.C.",61761,42.49,3.80,0.02
"11/14/2017 14:05:00","NORTH",61755,37.74,-0.97,0.00
"11/14/2017 14:05:00","NPX",61845,41.77,3.06,0.00
"11/14/2017 14:05:00","O H",61846,11.46,-1.47,25.77
"11/14/2017 14:05:00","PJM",61847,48.38,2.13,-7.55
"11/14/2017 14:05:00","WEST",61752,130.77,-0.50,-92.57
"11/14/2017 14:10:00","CAPITL",61757,33.32,2.33,0.00
"11/14/2017 14:10:00","CENTRL",61754,31.46,0.47,0.00
"11/14/2017 14:10:00","DUNWOD",61760,33.84,2.85,0.00
"11/14/2017 14:10:00","GENESE",61753,30.25,-0.74,0.00
"11/14/2017 14:10:00","H Q",61844,30.09,-0.90,0.00
"11/14/2017 14:10:00","HUD VL",61758,33.81,2.82,0.00
"11/14/2017 14:10:00","LONGIL",61762,49.87,4.06,-14.82
"11/14/2017 14:10:00","MHK VL",61756,31.89,0.90,0.00
"11/14/2017 14:10:00","MILLWD",61759,34.00,3.01,0.00
"11/14/2017 14:10:00","N.Y.C.",61761,34.12,3.13,0.00
"11/14/2017 14:10:00","NORTH",61755,30.31,-0.68,0.00
"11/14/2017 14:10:00","NPX",61845,33.50,2.51,0.00
"11/14/2017 14:10:00","O H",61846,29.17,-1.83,0.00
"11/14/2017 14:10:00","PJM",61847,32.51,1.52,0.00
"11/14/2017 14:10:00","WEST",61752,29.91,-1.09,0.00
"11/14/2017 14:15:00","CAPITL",61757,32.55,2.30,0.00
"11/14/2017 14:15:00","CENTRL",61754,30.88,0.55,-0.08
"11/14/2017 14:15:00","DUNWOD",61760,33.10,2.84,0.00
"11/14/2017 14:15:00","GENESE",61753,29.62,-0.64,0.00
"11/14/2017 14:15:00","H Q",61844,29.32,-0.94,0.00
"11/14/2017 14:15:00","HUD VL",61758,33.04,2.78,0.00
"11/14/2017 14:15:00","LONGIL",61762,55.29,4.02,-21.01
"11/14/2017 14:15:00","MHK VL",61756,31.16,0.91,0.00
"11/14/2017 14:15:00","MILLWD",61759,33.25,3.00,0.00
"11/14/2017 14:15:00","N.Y.C.",61761,33.34,3.09,0.00
"11/14/2017 14:15:00","NORTH",61755,29.50,-0.76,0.00
"11/14/2017 14:15:00","NPX",61845,32.74,2.48,0.00
"11/14/2017 14:15:00","O H",61846,28.33,-1.63,0.29
"11/14/2017 14:15:00","PJM",61847,31.94,1.60,-0.09
"11/14/2017 14:15:00","WEST",61752,30.38,-0.91,-1.03
"11/14/2017 14:20:00","CAPITL",61757,32.14,2.24,0.00
"11/14/2017 14:20:00","CENTRL",61754,30.31,0.42,0.00
"11/14/2017 14:20:00","DUNWOD",61760,32.70,2.81,0.00
"11/14/2017 14:20:00","GENESE",61753,29.12,-0.78,0.00
"11/14/2017 14:20:00","H Q",61844,29.03,-0.87,0.00
"11/14/2017 14:20:00","HUD VL",61758,32.64,2.75,0.00
"11/14/2017 14:20:00","LONGIL",61762,49.85,4.03,-15.93
"11/14/2017 14:20:00","MHK VL",61756,30.73,0.84,0.00
"11/14/2017 14:20:00","MILLWD",61759,32.85,2.96,0.00
"11/14/2017 14:20:00","N.Y.C.",61761,32.94,3.05,0.00
"11/14/2017 14:20:00","NORTH",61755,29.24,-0.66,0.00
"11/14/2017 14:20:00","NPX",61845,32.35,2.45,0.00
"11/14/2017 14:20:00","O H",61846,28.04,-1.85,0.00
"11/14/2017 14:20:00","PJM",61847,31.39,1.49,0.00
"11/14/2017 14:20:00","WEST",61752,28.76,-1.14,0.00
"11/14/2017 14:25:00","CAPITL",61757,32.00,2.20,0.00
"11/14/2017 14:25:00","CENTRL",61754,30.33,0.54,0.00
"11/14/2017 14:25:00","DUNWOD",61760,32.59,2.80,0.00
"11/14/2017 14:25:00","GENESE",61753,29.11,-0.68,0.00
"11/14/2017 14:25:00","H Q",61844,28.90,-0.89,0.00
"11/14/2017 14:25:00","HUD VL",61758,32.53,2.74,0.00
"11/14/2017 14:25:00","LONGIL",61762,49.81,4.02,-16.00
"11/14/2017 14:25:00","MHK VL",61756,30.66,0.86,0.00
"11/14/2017 14:25:00","MILLWD",61759,32.74,2.95,0.00
"11/14/2017 14:25:00","N.Y.C.",61761,32.83,3.04,0.00
"11/14/2017 14:25:00","NORTH",61755,29.11,-0.68,0.00
"11/14/2017 14:25:00","NPX",61845,32.18,2.38,0.00
"11/14/2017 14:25:00","O H",61846,28.18,-1.61,0.00
"11/14/2017 14:25:00","PJM",61847,31.37,1.58,0.00
"11/14/2017 14:25:00","WEST",61752,28.90,-0.89,0.00
"11/14/2017 14:30:00","CAPITL",61757,32.74,2.26,0.00
"11/14/2017 14:30:00","CENTRL",61754,31.09,0.61,0.00
"11/14/2017 14:30:00","DUNWOD",61760,33.35,2.86,0.00
"11/14/2017 14:30:00","GENESE",61753,29.84,-0.64,0.00
"11/14/2017 14:30:00","H Q",61844,29.54,-0.95,0.00
"11/14/2017 14:30:00","HUD VL",61758,33.32,2.84,0.00
"11/14/2017 14:30:00","LONGIL",61762,49.80,4.14,-15.17
"11/14/2017 14:30:00","MHK VL",61756,31.40,0.91,0.00
"11/14/2017 14:30:00","MILLWD",61759,33.53,3.05,0.00
"11/14/2017 14:30:00","N.Y.C.",61761,33.59,3.11,0.00
"11/14/2017 14:30:00","NORTH",61755,29.78,-0.70,0.00
"11/14/2017 14:30:00","NPX",61845,32.95,2.47,0.00
"11/14/2017 14:30:00","O H",61846,28.95,-1.52,0.01
"11/14/2017 14:30:00","PJM",61847,32.19,1.71,0.00
"11/14/2017 14:30:00","WEST",61752,29.72,-0.79,-0.03
"11/14/2017 14:35:00","CAPITL",61757,33.32,2.35,0.00
"11/14/2017 14:35:00","CENTRL",61754,31.46,0.49,0.00
"11/14/2017 14:35:00","DUNWOD",61760,33.87,2.91,0.00
"11/14/2017 14:35:00","GENESE",61753,30.16,-0.81,0.00
"11/14/2017 14:35:00","H Q",61844,30.04,-0.93,0.00
"11/14/2017 14:35:00","HUD VL",61758,33.81,2.85,0.00
"11/14/2017 14:35:00","LONGIL",61762,49.80,4.15,-14.69
"11/14/2017 14:35:00","MHK VL",61756,31.86,0.90,0.00
"11/14/2017 14:35:00","MILLWD",61759,34.03,3.07,0.00
"11/14/2017 14:35:00","N.Y.C.",61761,34.09,3.13,0.00
"11/14/2017 14:35:00","NORTH",61755,30.28,-0.68,0.00
"11/14/2017 14:35:00","NPX",61845,33.50,2.54,0.00
"11/14/2017 14:35:00","O H",61846,29.14,-1.83,0.00
"11/14/2017 14:35:00","PJM",61847,32.54,1.58,0.00
"11/14/2017 14:35:00","WEST",61752,29.85,-1.11,0.00
"11/14/2017 14:40:00","CAPITL",61757,33.29,2.35,0.00
"11/14/2017 14:40:00","CENTRL",61754,31.37,0.43,0.00
"11/14/2017 14:40:00","DUNWOD",61760,33.84,2.91,0.00
"11/14/2017 14:40:00","GENESE",61753,30.10,-0.83,0.00
"11/14/2017 14:40:00","H Q",61844,30.04,-0.90,0.00
"11/14/2017 14:40:00","HUD VL",61758,33.81,2.88,0.00
"11/14/2017 14:40:00","LONGIL",61762,49.80,4.17,-14.69
"11/14/2017 14:40:00","MHK VL",61756,31.77,0.84,0.00
"11/14/2017 14:40:00","MILLWD",61759,34.03,3.09,0.00
"11/14/2017 14:40:00","N.Y.C.",61761,34.09,3.16,0.00
"11/14/2017 14:40:00","NORTH",61755,30.26,-0.68,0.00
"11/14/2017 14:40:00","NPX",61845,33.50,2.57,0.00
"11/14/2017 14:40:00","O H",61846,29.05,-1.89,0.00
"11/14/2017 14:40:00","PJM",61847,32.51,1.58,0.00
"11/14/2017 14:40:00","WEST",61752,29.79,-1.14,0.00
"11/14/2017 14:45:00","CAPITL",61757,33.30,2.35,0.00
"11/14/2017 14:45:00","CENTRL",61754,31.44,0.49,0.00
"11/14/2017 14:45:00","DUNWOD",61760,33.86,2.91,0.00
"11/14/2017 14:45:00","GENESE",61753,30.15,-0.80,0.00
"11/14/2017 14:45:00","H Q",61844,30.02,-0.93,0.00
"11/14/2017 14:45:00","HUD VL",61758,33.83,2.88,0.00
"11/14/2017 14:45:00","LONGIL",61762,49.83,4.21,-14.67
"11/14/2017 14:45:00","MHK VL",61756,31.82,0.87,0.00
"11/14/2017 14:45:00","MILLWD",61759,34.04,3.09,0.00
"11/14/2017 14:45:00","N.Y.C.",61761,34.11,3.16,0.00
"11/14/2017 14:45:00","NORTH",61755,30.27,-0.68,0.00
"11/14/2017 14:45:00","NPX",61845,33.52,2.57,0.00
