"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"01/31/2021 12:25:00","H Q",61844,-19.49,0.42,0.00
"01/31/2021 12:25:00","HUD VL",61758,103.86,-1.41,-125.18
"01/31/2021 12:25:00","LONGIL",61762,104.05,-2.03,-125.99
"01/31/2021 12:25:00","MHK VL",61756,2.77,-0.84,-23.52
"01/31/2021 12:25:00","MILLWD",61759,106.17,-1.59,-127.67
"01/31/2021 12:25:00","N.Y.C.",61761,104.35,-1.71,-125.97
"01/31/2021 12:25:00","NORTH",61755,-19.89,0.02,0.00
"01/31/2021 12:25:00","NPX",61845,126.87,-1.17,-147.95
"01/31/2021 12:25:00","O H",61846,1.78,1.91,-19.78
"01/31/2021 12:25:00","PJM",61847,57.98,0.00,-77.89
"01/31/2021 12:25:00","WEST",61752,2.90,1.49,-21.32
"01/31/2021 12:30:00","CAPITL",61757,134.55,-1.41,-153.61
"01/31/2021 12:30:00","CENTRL",61754,1.27,0.04,-18.88
"01/31/2021 12:30:00","DUNWOD",61760,93.97,-1.39,-113.01
"01/31/2021 12:30:00","GENESE",61753,-2.45,0.69,-14.51
"01/31/2021 12:30:00","H Q",61844,-17.27,0.37,0.00
"01/31/2021 12:30:00","HUD VL",61758,93.38,-1.25,-112.28
"01/31/2021 12:30:00","LONGIL",61762,104.09,-1.80,-123.54
"01/31/2021 12:30:00","MHK VL",61756,2.71,-0.74,-21.09
"01/31/2021 12:30:00","MILLWD",61759,95.46,-1.41,-114.51
"01/31/2021 12:30:00","N.Y.C.",61761,93.82,-1.52,-112.99
"01/31/2021 12:30:00","NORTH",61755,-17.63,0.02,0.00
"01/31/2021 12:30:00","NPX",61845,114.02,-1.04,-132.70
"01/31/2021 12:30:00","O H",61846,1.78,1.69,-17.74
"01/31/2021 12:30:00","PJM",61847,52.23,0.02,-69.86
"01/31/2021 12:30:00","WEST",61752,2.80,1.32,-19.12
"01/31/2021 12:35:00","CAPITL",61757,138.54,-1.46,-158.27
"01/31/2021 12:35:00","CENTRL",61754,1.21,0.04,-19.45
"01/31/2021 12:35:00","DUNWOD",61760,96.70,-1.46,-116.44
"01/31/2021 12:35:00","GENESE",61753,-2.59,0.73,-14.95
"01/31/2021 12:35:00","H Q",61844,-17.89,0.38,0.00
"01/31/2021 12:35:00","HUD VL",61758,96.12,-1.30,-115.69
"01/31/2021 12:35:00","LONGIL",61762,104.10,-1.86,-124.24
"01/31/2021 12:35:00","MHK VL",61756,2.69,-0.77,-21.73
"01/31/2021 12:35:00","MILLWD",61759,98.24,-1.48,-117.99
"01/31/2021 12:35:00","N.Y.C.",61761,96.56,-1.59,-116.42
"01/31/2021 12:35:00","NORTH",61755,-18.25,0.02,0.00
"01/31/2021 12:35:00","NPX",61845,117.38,-1.08,-136.73
"01/31/2021 12:35:00","O H",61846,1.78,1.77,-18.28
"01/31/2021 12:35:00","PJM",61847,53.73,0.02,-71.98
"01/31/2021 12:35:00","WEST",61752,2.82,1.39,-19.70
"01/31/2021 12:40:00","CAPITL",61757,138.54,-1.48,-158.30
"01/31/2021 12:40:00","CENTRL",61754,1.20,0.02,-19.45
"01/31/2021 12:40:00","DUNWOD",61760,96.72,-1.46,-116.46
"01/31/2021 12:40:00","GENESE",61753,-2.59,0.73,-14.95
"01/31/2021 12:40:00","H Q",61844,-17.89,0.38,0.00
"01/31/2021 12:40:00","HUD VL",61758,96.11,-1.32,-115.70
"01/31/2021 12:40:00","LONGIL",61762,104.08,-1.88,-124.24
"01/31/2021 12:40:00","MHK VL",61756,2.69,-0.77,-21.74
"01/31/2021 12:40:00","MILLWD",61759,98.25,-1.48,-118.01
"01/31/2021 12:40:00","N.Y.C.",61761,96.57,-1.59,-116.44
"01/31/2021 12:40:00","NORTH",61755,-18.24,0.04,0.00
"01/31/2021 12:40:00","NPX",61845,117.40,-1.08,-136.75
"01/31/2021 12:40:00","O H",61846,1.78,1.77,-18.28
"01/31/2021 12:40:00","PJM",61847,53.70,-0.02,-71.99
"01/31/2021 12:40:00","WEST",61752,2.80,1.37,-19.71
"01/31/2021 12:45:00","CAPITL",61757,123.53,-1.34,-141.15
"01/31/2021 12:45:00","CENTRL",61754,1.06,0.00,-17.35
"01/31/2021 12:45:00","DUNWOD",61760,86.22,-1.34,-103.84
"01/31/2021 12:45:00","GENESE",61753,-2.28,0.67,-13.33
"01/31/2021 12:45:00","H Q",61844,-15.94,0.34,0.00
"01/31/2021 12:45:00","HUD VL",61758,85.71,-1.17,-103.17
"01/31/2021 12:45:00","LONGIL",61762,103.75,-1.69,-121.72
"01/31/2021 12:45:00","MHK VL",61756,2.38,-0.72,-19.38
"01/31/2021 12:45:00","MILLWD",61759,87.62,-1.32,-105.23
"01/31/2021 12:45:00","N.Y.C.",61761,86.12,-1.42,-103.82
"01/31/2021 12:45:00","NORTH",61755,-16.27,0.02,0.00
"01/31/2021 12:45:00","NPX",61845,104.70,-0.96,-121.94
"01/31/2021 12:45:00","O H",61846,1.61,1.60,-16.30
"01/31/2021 12:45:00","PJM",61847,47.89,-0.02,-64.19
"01/31/2021 12:45:00","WEST",61752,2.53,1.24,-17.57
"01/31/2021 12:50:00","CAPITL",61757,120.93,-1.29,-137.92
"01/31/2021 12:50:00","CENTRL",61754,1.26,0.02,-16.95
"01/31/2021 12:50:00","DUNWOD",61760,84.47,-1.29,-101.46
"01/31/2021 12:50:00","GENESE",61753,-2.00,0.67,-13.03
"01/31/2021 12:50:00","H Q",61844,-15.37,0.33,0.00
"01/31/2021 12:50:00","HUD VL",61758,83.96,-1.15,-100.81
"01/31/2021 12:50:00","LONGIL",61762,103.77,-1.63,-121.11
"01/31/2021 12:50:00","MHK VL",61756,2.55,-0.69,-18.94
"01/31/2021 12:50:00","MILLWD",61759,85.83,-1.29,-102.81
"01/31/2021 12:50:00","N.Y.C.",61761,84.36,-1.38,-101.44
"01/31/2021 12:50:00","NORTH",61755,-15.69,0.02,0.00
"01/31/2021 12:50:00","NPX",61845,102.52,-0.93,-119.15
"01/31/2021 12:50:00","O H",61846,1.81,1.59,-15.92
"01/31/2021 12:50:00","PJM",61847,47.00,-0.02,-62.72
"01/31/2021 12:50:00","WEST",61752,2.69,1.22,-17.17
"01/31/2021 12:55:00","CAPITL",61757,120.97,-1.27,-137.94
"01/31/2021 12:55:00","CENTRL",61754,1.26,0.02,-16.95
"01/31/2021 12:55:00","DUNWOD",61760,84.47,-1.30,-101.48
"01/31/2021 12:55:00","GENESE",61753,-2.00,0.67,-13.03
"01/31/2021 12:55:00","H Q",61844,-15.37,0.33,0.00
"01/31/2021 12:55:00","HUD VL",61758,83.98,-1.15,-100.83
"01/31/2021 12:55:00","LONGIL",61762,103.76,-1.65,-121.11
"01/31/2021 12:55:00","MHK VL",61756,2.55,-0.69,-18.94
"01/31/2021 12:55:00","MILLWD",61759,85.84,-1.29,-102.84
"01/31/2021 12:55:00","N.Y.C.",61761,84.38,-1.38,-101.46
"01/31/2021 12:55:00","NORTH",61755,-15.69,0.02,0.00
"01/31/2021 12:55:00","NPX",61845,102.54,-0.93,-119.17
"01/31/2021 12:55:00","O H",61846,1.81,1.59,-15.93
"01/31/2021 12:55:00","PJM",61847,47.01,-0.02,-62.73
"01/31/2021 12:55:00","WEST",61752,2.69,1.23,-17.17
"01/31/2021 13:00:00","CAPITL",61757,105.53,-1.09,-119.98
"01/31/2021 13:00:00","CENTRL",61754,1.39,0.00,-14.74
"01/31/2021 13:00:00","DUNWOD",61760,73.79,-1.12,-88.27
"01/31/2021 13:00:00","GENESE",61753,-1.44,0.57,-11.33
"01/31/2021 13:00:00","H Q",61844,-13.06,0.29,0.00
"01/31/2021 13:00:00","HUD VL",61758,73.36,-0.99,-87.70
"01/31/2021 13:00:00","LONGIL",61762,102.97,-1.41,-117.74
"01/31/2021 13:00:00","MHK VL",61756,2.54,-0.59,-16.47
"01/31/2021 13:00:00","MILLWD",61759,74.99,-1.11,-89.44
"01/31/2021 13:00:00","N.Y.C.",61761,73.71,-1.19,-88.25
"01/31/2021 13:00:00","NORTH",61755,-13.31,0.04,0.00
"01/31/2021 13:00:00","NPX",61845,89.51,-0.79,-103.65
"01/31/2021 13:00:00","O H",61846,1.85,1.35,-13.85
"01/31/2021 13:00:00","PJM",61847,41.17,-0.04,-54.56
"01/31/2021 13:00:00","WEST",61752,2.61,1.03,-14.94
"01/31/2021 13:05:00","CAPITL",61757,105.26,-1.09,-119.66
"01/31/2021 13:05:00","CENTRL",61754,1.40,0.00,-14.70
"01/31/2021 13:05:00","DUNWOD",61760,73.61,-1.12,-88.03
"01/31/2021 13:05:00","GENESE",61753,-1.43,0.57,-11.30
"01/31/2021 13:05:00","H Q",61844,-13.02,0.29,0.00
"01/31/2021 13:05:00","HUD VL",61758,73.16,-1.00,-87.47
"01/31/2021 13:05:00","LONGIL",61762,102.97,-1.41,-117.69
"01/31/2021 13:05:00","MHK VL",61756,2.54,-0.58,-16.43
"01/31/2021 13:05:00","MILLWD",61759,74.79,-1.10,-89.21
"01/31/2021 13:05:00","N.Y.C.",61761,73.53,-1.18,-88.02
"01/31/2021 13:05:00","NORTH",61755,-13.27,0.04,0.00
"01/31/2021 13:05:00","NPX",61845,89.28,-0.79,-103.38
"01/31/2021 13:05:00","O H",61846,1.87,1.36,-13.82
"01/31/2021 13:05:00","PJM",61847,41.09,-0.03,-54.42
"01/31/2021 13:05:00","WEST",61752,2.63,1.04,-14.90
"01/31/2021 13:10:00","CAPITL",61757,105.30,-1.07,-119.72
"01/31/2021 13:10:00","CENTRL",61754,1.40,0.01,-14.73
"01/31/2021 13:10:00","DUNWOD",61760,73.61,-1.13,-88.09
"01/31/2021 13:10:00","GENESE",61753,-1.45,0.60,-11.30
"01/31/2021 13:10:00","H Q",61844,-13.07,0.28,0.00
"01/31/2021 13:10:00","HUD VL",61758,73.12,-1.00,-87.47
"01/31/2021 13:10:00","LONGIL",61762,103.24,-1.41,-118.00
"01/31/2021 13:10:00","MHK VL",61756,2.36,-0.57,-16.28
"01/31/2021 13:10:00","MILLWD",61759,74.75,-1.11,-89.20
"01/31/2021 13:10:00","N.Y.C.",61761,73.52,-1.20,-88.08
"01/31/2021 13:10:00","NORTH",61755,-13.31,0.04,0.00
"01/31/2021 13:10:00","NPX",61845,89.31,-0.79,-103.44
"01/31/2021 13:10:00","O H",61846,1.85,1.37,-13.83
"01/31/2021 13:10:00","PJM",61847,41.08,-0.03,-54.46
"01/31/2021 13:10:00","WEST",61752,2.63,1.08,-14.90
"01/31/2021 13:15:00","CAPITL",61757,105.27,-1.07,-119.67
"01/31/2021 13:15:00","CENTRL",61754,1.41,0.01,-14.73
"01/31/2021 13:15:00","DUNWOD",61760,73.61,-1.12,-88.06
"01/31/2021 13:15:00","GENESE",61753,-1.44,0.59,-11.30
"01/31/2021 13:15:00","H Q",61844,-13.05,0.28,0.00
"01/31/2021 13:15:00","HUD VL",61758,73.12,-0.99,-87.44
"01/31/2021 13:15:00","LONGIL",61762,103.81,-1.41,-118.55
"01/31/2021 13:15:00","MHK VL",61756,2.37,-0.57,-16.27
"01/31/2021 13:15:00","MILLWD",61759,74.73,-1.11,-89.17
"01/31/2021 13:15:00","N.Y.C.",61761,73.53,-1.19,-88.04
"01/31/2021 13:15:00","NORTH",61755,-13.30,0.03,0.00
"01/31/2021 13:15:00","NPX",61845,89.29,-0.79,-103.40
"01/31/2021 13:15:00","O H",61846,1.85,1.36,-13.82
"01/31/2021 13:15:00","PJM",61847,41.09,-0.01,-54.43
"01/31/2021 13:15:00","WEST",61752,2.63,1.07,-14.89
"01/31/2021 13:20:00","CAPITL",61757,105.27,-1.07,-119.67
"01/31/2021 13:20:00","CENTRL",61754,1.41,0.01,-14.73
"01/31/2021 13:20:00","DUNWOD",61760,73.61,-1.12,-88.06
"01/31/2021 13:20:00","GENESE",61753,-1.44,0.59,-11.30
"01/31/2021 13:20:00","H Q",61844,-13.05,0.28,0.00
"01/31/2021 13:20:00","HUD VL",61758,73.12,-0.99,-87.44
"01/31/2021 13:20:00","LONGIL",61762,102.99,-1.41,-117.73
"01/31/2021 13:20:00","MHK VL",61756,2.37,-0.57,-16.27
"01/31/2021 13:20:00","MILLWD",61759,74.73,-1.11,-89.17
"01/31/2021 13:20:00","N.Y.C.",61761,73.51,-1.20,-88.04
"01/31/2021 13:20:00","NORTH",61755,-13.29,0.04,0.00
"01/31/2021 13:20:00","NPX",61845,89.29,-0.79,-103.40
"01/31/2021 13:20:00","O H",61846,1.85,1.36,-13.82
"01/31/2021 13:20:00","PJM",61847,41.08,-0.03,-54.43
"01/31/2021 13:20:00","WEST",61752,2.63,1.07,-14.89
"01/31/2021 13:25:00","CAPITL",61757,105.26,-1.07,-119.64
"01/31/2021 13:25:00","CENTRL",61754,1.43,0.01,-14.72
"01/31/2021 13:25:00","DUNWOD",61760,73.61,-1.12,-88.03
"01/31/2021 13:25:00","GENESE",61753,-1.43,0.59,-11.30
"01/31/2021 13:25:00","H Q",61844,-13.03,0.28,0.00
"01/31/2021 13:25:00","HUD VL",61758,73.11,-1.00,-87.42
"01/31/2021 13:25:00","LONGIL",61762,102.76,-1.42,-117.49
"01/31/2021 13:25:00","MHK VL",61756,2.39,-0.57,-16.27
"01/31/2021 13:25:00","MILLWD",61759,74.73,-1.10,-89.14
"01/31/2021 13:25:00","N.Y.C.",61761,73.51,-1.20,-88.02
"01/31/2021 13:25:00","NORTH",61755,-13.27,0.04,0.00
"01/31/2021 13:25:00","NPX",61845,89.28,-0.79,-103.38
"01/31/2021 13:25:00","O H",61846,1.85,1.34,-13.82
"01/31/2021 13:25:00","PJM",61847,41.09,-0.03,-54.42
"01/31/2021 13:25:00","WEST",61752,2.63,1.05,-14.89
"01/31/2021 13:30:00","CAPITL",61757,105.26,-1.07,-119.64
"01/31/2021 13:30:00","CENTRL",61754,1.41,0.00,-14.72
"01/31/2021 13:30:00","DUNWOD",61760,73.61,-1.12,-88.03
"01/31/2021 13:30:00","GENESE",61753,-1.44,0.57,-11.30
"01/31/2021 13:30:00","H Q",61844,-13.02,0.29,0.00
"01/31/2021 13:30:00","HUD VL",61758,73.11,-1.00,-87.42
"01/31/2021 13:30:00","LONGIL",61762,102.76,-1.42,-117.49
"01/31/2021 13:30:00","MHK VL",61756,2.39,-0.57,-16.27
"01/31/2021 13:30:00","MILLWD",61759,74.73,-1.10,-89.14
"01/31/2021 13:30:00","N.Y.C.",61761,73.51,-1.20,-88.02
"01/31/2021 13:30:00","NORTH",61755,-13.27,0.04,0.00
"01/31/2021 13:30:00","NPX",61845,89.28,-0.79,-103.38
"01/31/2021 13:30:00","O H",61846,1.85,1.34,-13.82
"01/31/2021 13:30:00","PJM",61847,41.07,-0.04,-54.42
"01/31/2021 13:30:00","WEST",61752,2.62,1.04,-14.89
"01/31/2021 13:35:00","CAPITL",61757,105.28,-1.05,-119.61
"01/31/2021 13:35:00","CENTRL",61754,1.46,0.01,-14.72
"01/31/2021 13:35:00","DUNWOD",61760,73.61,-1.13,-88.01
"01/31/2021 13:35:00","GENESE",61753,-1.42,0.56,-11.29
"01/31/2021 13:35:00","H Q",61844,-12.98,0.29,0.00
"01/31/2021 13:35:00","HUD VL",61758,73.12,-1.00,-87.39
"01/31/2021 13:35:00","LONGIL",61762,102.77,-1.42,-117.47
"01/31/2021 13:35:00","MHK VL",61756,2.42,-0.57,-16.27
"01/31/2021 13:35:00","MILLWD",61759,74.75,-1.10,-89.12
"01/31/2021 13:35:00","N.Y.C.",61761,73.53,-1.20,-88.00
"01/31/2021 13:35:00","NORTH",61755,-13.24,0.04,0.00
"01/31/2021 13:35:00","NPX",61845,89.29,-0.78,-103.35
"01/31/2021 13:35:00","O H",61846,1.84,1.30,-13.81
"01/31/2021 13:35:00","PJM",61847,41.09,-0.04,-54.41
"01/31/2021 13:35:00","WEST",61752,2.62,1.01,-14.88
"01/31/2021 13:40:00","CAPITL",61757,105.26,-1.06,-119.58
"01/31/2021 13:40:00","CENTRL",61754,1.46,0.00,-14.72
"01/31/2021 13:40:00","DUNWOD",61760,73.61,-1.13,-87.99
"01/31/2021 13:40:00","GENESE",61753,-1.42,0.54,-11.29
"01/31/2021 13:40:00","H Q",61844,-12.96,0.29,0.00
"01/31/2021 13:40:00","HUD VL",61758,73.12,-0.99,-87.37
"01/31/2021 13:40:00","LONGIL",61762,102.77,-1.42,-117.45
"01/31/2021 13:40:00","MHK VL",61756,2.44,-0.57,-16.26
"01/31/2021 13:40:00","MILLWD",61759,74.75,-1.10,-89.10
"01/31/2021 13:40:00","N.Y.C.",61761,73.53,-1.19,-87.98
"01/31/2021 13:40:00","NORTH",61755,-13.22,0.04,0.00
"01/31/2021 13:40:00","NPX",61845,89.29,-0.78,-103.33
"01/31/2021 13:40:00","O H",61846,1.85,1.30,-13.81
"01/31/2021 13:40:00","PJM",61847,41.08,-0.05,-54.39
"01/31/2021 13:40:00","WEST",61752,2.62,0.99,-14.88
"01/31/2021 13:45:00","CAPITL",61757,105.33,-1.06,-119.70
"01/31/2021 13:45:00","CENTRL",61754,1.44,0.01,-14.73
"01/31/2021 13:45:00","DUNWOD",61760,73.62,-1.16,-88.08
"01/31/2021 13:45:00","GENESE",61753,-1.43,0.57,-11.30
"01/31/2021 13:45:00","H Q",61844,-13.02,0.28,0.00
"01/31/2021 13:45:00","HUD VL",61758,73.15,-1.01,-87.46
"01/31/2021 13:45:00","LONGIL",61762,102.62,-1.45,-117.37
"01/31/2021 13:45:00","MHK VL",61756,2.41,-0.57,-16.28
"01/31/2021 13:45:00","MILLWD",61759,74.76,-1.13,-89.19
"01/31/2021 13:45:00","N.Y.C.",61761,73.52,-1.24,-88.06
"01/31/2021 13:45:00","NORTH",61755,-13.26,0.04,0.00
"01/31/2021 13:45:00","NPX",61845,89.34,-0.78,-103.43
"01/31/2021 13:45:00","O H",61846,1.85,1.33,-13.82
"01/31/2021 13:45:00","PJM",61847,41.09,-0.05,-54.45
"01/31/2021 13:45:00","WEST",61752,2.62,1.02,-14.90
"01/31/2021 13:50:00","CAPITL",61757,105.35,-1.05,-119.72
"01/31/2021 13:50:00","CENTRL",61754,1.43,0.01,-14.73
"01/31/2021 13:50:00","DUNWOD",61760,73.62,-1.16,-88.09
"01/31/2021 13:50:00","GENESE",61753,-1.44,0.57,-11.30
"01/31/2021 13:50:00","H Q",61844,-13.03,0.29,0.00
"01/31/2021 13:50:00","HUD VL",61758,73.13,-1.03,-87.47
"01/31/2021 13:50:00","LONGIL",61762,102.62,-1.47,-117.40
"01/31/2021 13:50:00","MHK VL",61756,2.39,-0.57,-16.28
"01/31/2021 13:50:00","MILLWD",61759,74.74,-1.15,-89.20
"01/31/2021 13:50:00","N.Y.C.",61761,73.51,-1.25,-88.08
"01/31/2021 13:50:00","NORTH",61755,-13.28,0.04,0.00
"01/31/2021 13:50:00","NPX",61845,89.34,-0.79,-103.44
"01/31/2021 13:50:00","O H",61846,1.84,1.33,-13.83
"01/31/2021 13:50:00","PJM",61847,41.07,-0.07,-54.46
"01/31/2021 13:50:00","WEST",61752,2.62,1.04,-14.90
"01/31/2021 13:55:00","CAPITL",61757,104.57,-1.06,-118.93
"01/31/2021 13:55:00","CENTRL",61754,1.38,0.04,-14.63
"01/31/2021 13:55:00","DUNWOD",61760,73.04,-1.18,-87.51
"01/31/2021 13:55:00","GENESE",61753,-1.44,0.62,-11.23
"01/31/2021 13:55:00","H Q",61844,-13.01,0.28,0.00
"01/31/2021 13:55:00","HUD VL",61758,72.57,-1.04,-86.90
"01/31/2021 13:55:00","LONGIL",61762,102.77,-1.48,-117.54
"01/31/2021 13:55:00","MHK VL",61756,2.32,-0.56,-16.17
"01/31/2021 13:55:00","MILLWD",61759,74.17,-1.16,-88.61
"01/31/2021 13:55:00","N.Y.C.",61761,72.93,-1.28,-87.49
"01/31/2021 13:55:00","NORTH",61755,-13.25,0.04,0.00
"01/31/2021 13:55:00","NPX",61845,88.67,-0.80,-102.76
"01/31/2021 13:55:00","O H",61846,1.85,1.41,-13.73
"01/31/2021 13:55:00","PJM",61847,40.75,-0.05,-54.10
"01/31/2021 13:55:00","WEST",61752,2.61,1.10,-14.80
"01/31/2021 14:00:00","CAPITL",61757,59.73,4.37,0.00
"01/31/2021 14:00:00","CENTRL",61754,55.30,-0.06,0.00
"01/31/2021 14:00:00","DUNWOD",61760,60.39,5.04,0.00
"01/31/2021 14:00:00","GENESE",61753,52.76,-2.60,0.00
"01/31/2021 14:00:00","H Q",61844,54.14,-1.22,0.00
"01/31/2021 14:00:00","HUD VL",61758,59.73,4.37,0.00
"01/31/2021 14:00:00","LONGIL",61762,103.80,6.25,-42.19
"01/31/2021 14:00:00","MHK VL",61756,57.73,2.38,0.00
"01/31/2021 14:00:00","MILLWD",61759,60.28,4.92,0.00
"01/31/2021 14:00:00","N.Y.C.",61761,60.84,5.48,0.00
"01/31/2021 14:00:00","NORTH",61755,55.14,-0.22,0.00
"01/31/2021 14:00:00","NPX",61845,58.68,3.32,0.00
"01/31/2021 14:00:00","O H",61846,49.54,-5.81,0.00
"01/31/2021 14:00:00","PJM",61847,55.69,0.33,0.00
"01/31/2021 14:00:00","WEST",61752,50.93,-4.43,0.00
"01/31/2021 14:05:00","CAPITL",61757,96.78,-0.79,-107.54
"01/31/2021 14:05:00","CENTRL",61754,3.25,0.00,-13.23
"01/31/2021 14:05:00","DUNWOD",61760,68.26,-0.90,-79.14
"01/31/2021 14:05:00","GENESE",61753,0.64,0.47,-10.15
"01/31/2021 14:05:00","H Q",61844,-9.76,0.22,0.00
"01/31/2021 14:05:00","HUD VL",61758,67.81,-0.79,-78.58
"01/31/2021 14:05:00","LONGIL",61762,102.83,-1.12,-113.93
"01/31/2021 14:05:00","MHK VL",61756,4.22,-0.43,-14.63
"01/31/2021 14:05:00","MILLWD",61759,69.28,-0.88,-80.13
"01/31/2021 14:05:00","N.Y.C.",61761,68.16,-0.98,-79.12
"01/31/2021 14:05:00","NORTH",61755,-9.94,0.04,0.00
"01/31/2021 14:05:00","NPX",61845,82.35,-0.60,-92.93
"01/31/2021 14:05:00","O H",61846,3.49,1.05,-12.42
"01/31/2021 14:05:00","PJM",61847,38.87,-0.07,-48.92
"01/31/2021 14:05:00","WEST",61752,4.19,0.79,-13.38
"01/31/2021 14:10:00","CAPITL",61757,97.31,-0.85,-108.98
"01/31/2021 14:10:00","CENTRL",61754,2.69,0.02,-13.49
"01/31/2021 14:10:00","DUNWOD",61760,68.37,-0.96,-80.15
"01/31/2021 14:10:00","GENESE",61753,-0.03,0.51,-10.29
"01/31/2021 14:10:00","H Q",61844,-10.59,0.23,0.00
"01/31/2021 14:10:00","HUD VL",61758,67.91,-0.83,-79.56
"01/31/2021 14:10:00","LONGIL",61762,103.01,-1.20,-115.03
"01/31/2021 14:10:00","MHK VL",61756,3.54,-0.44,-14.81
"01/31/2021 14:10:00","MILLWD",61759,69.41,-0.95,-81.19
"01/31/2021 14:10:00","N.Y.C.",61761,68.27,-1.05,-80.14
"01/31/2021 14:10:00","NORTH",61755,-10.78,0.04,0.00
"01/31/2021 14:10:00","NPX",61845,82.65,-0.65,-94.12
"01/31/2021 14:10:00","O H",61846,2.90,1.14,-12.58
"01/31/2021 14:10:00","PJM",61847,38.65,-0.08,-49.55
"01/31/2021 14:10:00","WEST",61752,3.60,0.87,-13.55
"01/31/2021 14:15:00","CAPITL",61757,104.57,-1.04,-118.78
"01/31/2021 14:15:00","CENTRL",61754,1.56,0.03,-14.70
"01/31/2021 14:15:00","DUNWOD",61760,73.04,-1.15,-87.36
"01/31/2021 14:15:00","GENESE",61753,-1.38,0.58,-11.21
"01/31/2021 14:15:00","H Q",61844,-12.88,0.29,0.00
"01/31/2021 14:15:00","HUD VL",61758,72.54,-1.00,-86.71
"01/31/2021 14:15:00","LONGIL",61762,102.64,-1.45,-117.26
"01/31/2021 14:15:00","MHK VL",61756,2.42,-0.54,-16.14
"01/31/2021 14:15:00","MILLWD",61759,74.16,-1.15,-88.48
"01/31/2021 14:15:00","N.Y.C.",61761,72.92,-1.25,-87.34
"01/31/2021 14:15:00","NORTH",61755,-13.12,0.05,0.00
"01/31/2021 14:15:00","NPX",61845,88.62,-0.79,-102.58
"01/31/2021 14:15:00","O H",61846,1.87,1.33,-13.71
"01/31/2021 14:15:00","PJM",61847,40.73,-0.09,-54.00
"01/31/2021 14:15:00","WEST",61752,2.63,1.03,-14.77
"01/31/2021 14:20:00","CAPITL",61757,104.55,-1.04,-118.75
"01/31/2021 14:20:00","CENTRL",61754,1.57,0.03,-14.70
"01/31/2021 14:20:00","DUNWOD",61760,73.04,-1.14,-87.34
"01/31/2021 14:20:00","GENESE",61753,-1.38,0.57,-11.21
"01/31/2021 14:20:00","H Q",61844,-12.87,0.29,0.00
"01/31/2021 14:20:00","HUD VL",61758,72.54,-1.00,-86.69
"01/31/2021 14:20:00","LONGIL",61762,102.64,-1.43,-117.23
"01/31/2021 14:20:00","MHK VL",61756,2.44,-0.54,-16.13
"01/31/2021 14:20:00","MILLWD",61759,74.17,-1.13,-88.46
"01/31/2021 14:20:00","N.Y.C.",61761,72.93,-1.24,-87.32
"01/31/2021 14:20:00","NORTH",61755,-13.10,0.05,0.00
"01/31/2021 14:20:00","NPX",61845,88.61,-0.79,-102.56
"01/31/2021 14:20:00","O H",61846,1.85,1.30,-13.71
"01/31/2021 14:20:00","PJM",61847,40.75,-0.08,-53.99
"01/31/2021 14:20:00","WEST",61752,2.62,1.01,-14.77
"01/31/2021 14:25:00","CAPITL",61757,104.55,-1.04,-118.75
"01/31/2021 14:25:00","CENTRL",61754,1.58,0.04,-14.70
"01/31/2021 14:25:00","DUNWOD",61760,73.04,-1.14,-87.34
"01/31/2021 14:25:00","GENESE",61753,-1.38,0.57,-11.21
"01/31/2021 14:25:00","H Q",61844,-12.88,0.28,0.00
"01/31/2021 14:25:00","HUD VL",61758,72.54,-1.00,-86.69
"01/31/2021 14:25:00","LONGIL",61762,102.77,-1.43,-117.36
"01/31/2021 14:25:00","MHK VL",61756,2.44,-0.54,-16.13
"01/31/2021 14:25:00","MILLWD",61759,74.17,-1.13,-88.46
"01/31/2021 14:25:00","N.Y.C.",61761,72.93,-1.24,-87.32
"01/31/2021 14:25:00","NORTH",61755,-13.10,0.05,0.00
"01/31/2021 14:25:00","NPX",61845,88.61,-0.79,-102.56
"01/31/2021 14:25:00","O H",61846,1.87,1.32,-13.71
"01/31/2021 14:25:00","PJM",61847,40.77,-0.07,-53.99
"01/31/2021 14:25:00","WEST",61752,2.64,1.03,-14.77
"01/31/2021 14:30:00","CAPITL",61757,104.62,-1.05,-118.91
"01/31/2021 14:30:00","CENTRL",61754,1.52,0.05,-14.72
"01/31/2021 14:30:00","DUNWOD",61760,73.03,-1.18,-87.46
"01/31/2021 14:30:00","GENESE",61753,-1.42,0.61,-11.22
"01/31/2021 14:30:00","H Q",61844,-12.97,0.28,0.00
"01/31/2021 14:30:00","HUD VL",61758,72.54,-1.02,-86.81
"01/31/2021 14:30:00","LONGIL",61762,72.74,-1.46,-87.45
"01/31/2021 14:30:00","MHK VL",61756,2.36,-0.54,-16.16
"01/31/2021 14:30:00","MILLWD",61759,74.16,-1.17,-88.58
"01/31/2021 14:30:00","N.Y.C.",61761,72.92,-1.27,-87.44
"01/31/2021 14:30:00","NORTH",61755,-13.21,0.04,0.00
"01/31/2021 14:30:00","NPX",61845,88.64,-0.81,-102.70
"01/31/2021 14:30:00","O H",61846,1.87,1.39,-13.73
"01/31/2021 14:30:00","PJM",61847,40.76,-0.05,-54.06
"01/31/2021 14:30:00","WEST",61752,2.64,1.10,-14.79
"01/31/2021 14:35:00","CAPITL",61757,104.07,-0.94,-116.91
