"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"03/05/2018 11:40:00","H Q",61844,28.31,-1.27,2.14
"03/05/2018 11:40:00","HUD VL",61758,35.21,3.49,0.00
"03/05/2018 11:40:00","LONGIL",61762,44.88,5.20,-7.96
"03/05/2018 11:40:00","MHK VL",61756,31.77,1.11,1.06
"03/05/2018 11:40:00","MILLWD",61759,35.40,3.68,0.00
"03/05/2018 11:40:00","N.Y.C.",61761,15.72,4.88,20.89
"03/05/2018 11:40:00","NORTH",61755,22.55,-1.49,7.68
"03/05/2018 11:40:00","NPX",61845,34.25,2.29,-0.25
"03/05/2018 11:40:00","O H",61846,23.62,-0.63,7.46
"03/05/2018 11:40:00","PJM",61847,-127.45,1.90,161.07
"03/05/2018 11:40:00","WEST",61752,58.32,0.51,-26.09
"03/05/2018 11:45:00","CAPITL",61757,21.47,1.63,0.00
"03/05/2018 11:45:00","CENTRL",61754,20.42,0.58,0.00
"03/05/2018 11:45:00","DUNWOD",61760,22.13,2.28,0.00
"03/05/2018 11:45:00","GENESE",61753,19.73,-0.12,0.00
"03/05/2018 11:45:00","H Q",61844,19.09,-0.75,0.00
"03/05/2018 11:45:00","HUD VL",61758,21.99,2.14,0.00
"03/05/2018 11:45:00","LONGIL",61762,42.97,3.21,-19.91
"03/05/2018 11:45:00","MHK VL",61756,20.52,0.68,0.00
"03/05/2018 11:45:00","MILLWD",61759,22.09,2.24,0.00
"03/05/2018 11:45:00","N.Y.C.",61761,31.79,3.00,-8.95
"03/05/2018 11:45:00","NORTH",61755,18.99,-0.85,0.00
"03/05/2018 11:45:00","NPX",61845,21.25,1.41,0.00
"03/05/2018 11:45:00","O H",61846,19.27,-0.58,0.00
"03/05/2018 11:45:00","PJM",61847,21.60,1.07,-0.68
"03/05/2018 11:45:00","WEST",61752,19.96,0.12,0.00
"03/05/2018 11:50:00","CAPITL",61757,21.87,1.68,0.00
"03/05/2018 11:50:00","CENTRL",61754,20.72,0.52,0.00
"03/05/2018 11:50:00","DUNWOD",61760,22.52,2.32,0.00
"03/05/2018 11:50:00","GENESE",61753,20.01,-0.18,0.00
"03/05/2018 11:50:00","H Q",61844,19.43,-0.77,0.00
"03/05/2018 11:50:00","HUD VL",61758,22.40,2.20,0.00
"03/05/2018 11:50:00","LONGIL",61762,42.83,3.27,-19.36
"03/05/2018 11:50:00","MHK VL",61756,20.88,0.69,0.00
"03/05/2018 11:50:00","MILLWD",61759,22.50,2.30,0.00
"03/05/2018 11:50:00","N.Y.C.",61761,32.24,3.07,-8.97
"03/05/2018 11:50:00","NORTH",61755,19.31,-0.89,0.00
"03/05/2018 11:50:00","NPX",61845,21.65,1.46,0.00
"03/05/2018 11:50:00","O H",61846,19.49,-0.71,0.00
"03/05/2018 11:50:00","PJM",61847,22.08,1.05,-0.84
"03/05/2018 11:50:00","WEST",61752,20.22,0.02,0.00
"03/05/2018 11:55:00","CAPITL",61757,21.34,1.63,0.00
"03/05/2018 11:55:00","CENTRL",61754,20.21,0.51,0.00
"03/05/2018 11:55:00","DUNWOD",61760,21.99,2.28,0.00
"03/05/2018 11:55:00","GENESE",61753,19.52,-0.18,0.00
"03/05/2018 11:55:00","H Q",61844,18.95,-0.75,0.00
"03/05/2018 11:55:00","HUD VL",61758,21.87,2.17,0.00
"03/05/2018 11:55:00","LONGIL",61762,42.74,3.21,-19.82
"03/05/2018 11:55:00","MHK VL",61756,20.37,0.67,0.00
"03/05/2018 11:55:00","MILLWD",61759,21.97,2.26,0.00
"03/05/2018 11:55:00","N.Y.C.",61761,31.98,2.99,-9.28
"03/05/2018 11:55:00","NORTH",61755,18.81,-0.89,0.00
"03/05/2018 11:55:00","NPX",61845,21.12,1.42,0.00
"03/05/2018 11:55:00","O H",61846,19.01,-0.69,0.00
"03/05/2018 11:55:00","PJM",61847,21.57,1.00,-0.86
"03/05/2018 11:55:00","WEST",61752,19.70,0.00,0.00
"03/05/2018 12:00:00","CAPITL",61757,21.11,1.58,0.00
"03/05/2018 12:00:00","CENTRL",61754,20.09,0.57,0.00
"03/05/2018 12:00:00","DUNWOD",61760,21.77,2.24,0.00
"03/05/2018 12:00:00","GENESE",61753,19.45,-0.08,0.00
"03/05/2018 12:00:00","H Q",61844,18.76,-0.76,0.00
"03/05/2018 12:00:00","HUD VL",61758,21.65,2.13,0.00
"03/05/2018 12:00:00","LONGIL",61762,42.73,3.12,-20.08
"03/05/2018 12:00:00","MHK VL",61756,20.19,0.66,0.00
"03/05/2018 12:00:00","MILLWD",61759,21.75,2.23,0.00
"03/05/2018 12:00:00","N.Y.C.",61761,36.87,2.95,-14.39
"03/05/2018 12:00:00","NORTH",61755,18.65,-0.88,0.00
"03/05/2018 12:00:00","NPX",61845,20.85,1.33,0.00
"03/05/2018 12:00:00","O H",61846,19.00,-0.53,0.00
"03/05/2018 12:00:00","PJM",61847,21.95,1.07,-1.35
"03/05/2018 12:00:00","WEST",61752,19.68,0.16,0.00
"03/05/2018 12:05:00","CAPITL",61757,44.11,3.17,-0.76
"03/05/2018 12:05:00","CENTRL",61754,47.99,1.69,-6.12
"03/05/2018 12:05:00","DUNWOD",61760,44.76,4.58,0.00
"03/05/2018 12:05:00","GENESE",61753,36.34,0.52,4.36
"03/05/2018 12:05:00","H Q",61844,33.72,-1.69,4.78
"03/05/2018 12:05:00","HUD VL",61758,44.52,4.34,0.00
"03/05/2018 12:05:00","LONGIL",61762,46.53,6.35,0.00
"03/05/2018 12:05:00","MHK VL",61756,39.31,1.49,2.36
"03/05/2018 12:05:00","MILLWD",61759,44.72,4.54,0.00
"03/05/2018 12:05:00","N.Y.C.",61761,46.25,6.07,0.00
"03/05/2018 12:05:00","NORTH",61755,21.04,-1.97,17.17
"03/05/2018 12:05:00","NPX",61845,42.97,2.57,-0.22
"03/05/2018 12:05:00","O H",61846,23.58,0.08,16.68
"03/05/2018 12:05:00","PJM",61847,50.61,2.89,-7.54
"03/05/2018 12:05:00","WEST",61752,100.11,1.61,-58.32
"03/05/2018 12:10:00","CAPITL",61757,45.33,3.28,-1.03
"03/05/2018 12:10:00","CENTRL",61754,50.98,1.64,-8.33
"03/05/2018 12:10:00","DUNWOD",61760,45.73,4.71,0.00
"03/05/2018 12:10:00","GENESE",61753,35.54,0.45,5.93
"03/05/2018 12:10:00","H Q",61844,32.83,-1.68,6.50
"03/05/2018 12:10:00","HUD VL",61758,45.53,4.51,0.00
"03/05/2018 12:10:00","LONGIL",61762,47.58,6.56,0.00
"03/05/2018 12:10:00","MHK VL",61756,39.32,1.52,3.21
"03/05/2018 12:10:00","MILLWD",61759,45.69,4.67,0.00
"03/05/2018 12:10:00","N.Y.C.",61761,47.24,6.23,0.00
"03/05/2018 12:10:00","NORTH",61755,15.64,-2.01,23.36
"03/05/2018 12:10:00","NPX",61845,44.10,2.66,-0.42
"03/05/2018 12:10:00","O H",61846,18.29,-0.04,22.68
"03/05/2018 12:10:00","PJM",61847,54.18,2.91,-10.25
"03/05/2018 12:10:00","WEST",61752,121.85,1.52,-79.32
"03/05/2018 12:15:00","CAPITL",61757,37.61,2.82,0.00
"03/05/2018 12:15:00","CENTRL",61754,35.98,1.18,0.00
"03/05/2018 12:15:00","DUNWOD",61760,38.90,4.10,0.00
"03/05/2018 12:15:00","GENESE",61753,34.83,0.03,0.00
"03/05/2018 12:15:00","H Q",61844,33.37,-1.43,0.00
"03/05/2018 12:15:00","HUD VL",61758,38.69,3.90,0.00
"03/05/2018 12:15:00","LONGIL",61762,44.48,5.67,-4.01
"03/05/2018 12:15:00","MHK VL",61756,36.05,1.25,0.00
"03/05/2018 12:15:00","MILLWD",61759,38.87,4.07,0.00
"03/05/2018 12:15:00","N.Y.C.",61761,43.04,5.39,-2.85
"03/05/2018 12:15:00","NORTH",61755,33.12,-1.67,0.01
"03/05/2018 12:15:00","NPX",61845,36.76,2.30,0.33
"03/05/2018 12:15:00","O H",61846,34.20,-0.59,0.00
"03/05/2018 12:15:00","PJM",61847,37.29,2.23,-0.27
"03/05/2018 12:15:00","WEST",61752,35.42,0.63,0.00
"03/05/2018 12:20:00","CAPITL",61757,34.21,2.56,0.00
"03/05/2018 12:20:00","CENTRL",61754,32.69,1.04,0.00
"03/05/2018 12:20:00","DUNWOD",61760,35.38,3.73,0.00
"03/05/2018 12:20:00","GENESE",61753,31.62,-0.03,0.00
"03/05/2018 12:20:00","H Q",61844,30.38,-1.27,0.00
"03/05/2018 12:20:00","HUD VL",61758,35.16,3.51,0.00
"03/05/2018 12:20:00","LONGIL",61762,44.85,5.19,-8.01
"03/05/2018 12:20:00","MHK VL",61756,32.79,1.14,0.00
"03/05/2018 12:20:00","MILLWD",61759,35.32,3.67,0.00
"03/05/2018 12:20:00","N.Y.C.",61761,41.37,4.91,-4.81
"03/05/2018 12:20:00","NORTH",61755,30.16,-1.49,0.00
"03/05/2018 12:20:00","NPX",61845,33.77,2.12,0.00
"03/05/2018 12:20:00","O H",61846,31.02,-0.63,0.00
"03/05/2018 12:20:00","PJM",61847,34.03,1.93,-0.45
"03/05/2018 12:20:00","WEST",61752,32.13,0.48,0.00
"03/05/2018 12:25:00","CAPITL",61757,26.23,1.96,0.00
"03/05/2018 12:25:00","CENTRL",61754,25.04,0.78,0.00
"03/05/2018 12:25:00","DUNWOD",61760,27.12,2.86,0.00
"03/05/2018 12:25:00","GENESE",61753,24.24,-0.02,0.00
"03/05/2018 12:25:00","H Q",61844,23.29,-0.97,0.00
"03/05/2018 12:25:00","HUD VL",61758,26.98,2.72,0.00
"03/05/2018 12:25:00","LONGIL",61762,43.54,4.03,-15.25
"03/05/2018 12:25:00","MHK VL",61756,25.11,0.85,0.00
"03/05/2018 12:25:00","MILLWD",61759,27.10,2.84,0.00
"03/05/2018 12:25:00","N.Y.C.",61761,35.51,3.76,-7.48
"03/05/2018 12:25:00","NORTH",61755,23.10,-1.16,0.00
"03/05/2018 12:25:00","NPX",61845,25.89,1.63,0.00
"03/05/2018 12:25:00","O H",61846,23.73,-0.53,0.00
"03/05/2018 12:25:00","PJM",61847,26.41,1.46,-0.70
"03/05/2018 12:25:00","WEST",61752,24.58,0.31,0.00
"03/05/2018 12:30:00","CAPITL",61757,24.44,1.83,0.00
"03/05/2018 12:30:00","CENTRL",61754,23.31,0.70,0.00
"03/05/2018 12:30:00","DUNWOD",61760,25.30,2.69,0.00
"03/05/2018 12:30:00","GENESE",61753,22.54,-0.07,0.00
"03/05/2018 12:30:00","H Q",61844,21.70,-0.91,0.00
"03/05/2018 12:30:00","HUD VL",61758,25.14,2.53,0.00
"03/05/2018 12:30:00","LONGIL",61762,42.60,3.78,-16.22
"03/05/2018 12:30:00","MHK VL",61756,23.40,0.79,0.00
"03/05/2018 12:30:00","MILLWD",61759,25.25,2.64,0.00
"03/05/2018 12:30:00","N.Y.C.",61761,34.92,3.50,-8.80
"03/05/2018 12:30:00","NORTH",61755,21.55,-1.06,0.00
"03/05/2018 12:30:00","NPX",61845,24.12,1.51,0.00
"03/05/2018 12:30:00","O H",61846,22.07,-0.54,0.00
"03/05/2018 12:30:00","PJM",61847,24.76,1.33,-0.82
"03/05/2018 12:30:00","WEST",61752,22.83,0.23,0.00
"03/05/2018 12:35:00","CAPITL",61757,24.37,1.83,0.00
"03/05/2018 12:35:00","CENTRL",61754,23.26,0.72,0.00
"03/05/2018 12:35:00","DUNWOD",61760,25.20,2.66,0.00
"03/05/2018 12:35:00","GENESE",61753,22.52,-0.02,0.00
"03/05/2018 12:35:00","H Q",61844,21.64,-0.90,0.00
"03/05/2018 12:35:00","HUD VL",61758,25.04,2.50,0.00
"03/05/2018 12:35:00","LONGIL",61762,42.55,3.74,-16.26
"03/05/2018 12:35:00","MHK VL",61756,23.33,0.79,0.00
"03/05/2018 12:35:00","MILLWD",61759,25.15,2.61,0.00
"03/05/2018 12:35:00","N.Y.C.",61761,34.40,3.49,-8.36
"03/05/2018 12:35:00","NORTH",61755,21.46,-1.08,0.00
"03/05/2018 12:35:00","NPX",61845,24.05,1.51,0.00
"03/05/2018 12:35:00","O H",61846,22.07,-0.47,0.00
"03/05/2018 12:35:00","PJM",61847,24.70,1.38,-0.78
"03/05/2018 12:35:00","WEST",61752,22.86,0.32,0.00
"03/05/2018 12:40:00","CAPITL",61757,30.91,2.32,0.00
"03/05/2018 12:40:00","CENTRL",61754,29.51,0.91,0.00
"03/05/2018 12:40:00","DUNWOD",61760,31.94,3.34,0.00
"03/05/2018 12:40:00","GENESE",61753,28.57,-0.03,0.00
"03/05/2018 12:40:00","H Q",61844,27.45,-1.14,0.00
"03/05/2018 12:40:00","HUD VL",61758,31.74,3.15,0.00
"03/05/2018 12:40:00","LONGIL",61762,43.53,4.75,-10.19
"03/05/2018 12:40:00","MHK VL",61756,29.62,1.03,0.00
"03/05/2018 12:40:00","MILLWD",61759,31.88,3.29,0.00
"03/05/2018 12:40:00","N.Y.C.",61761,40.33,4.40,-7.33
"03/05/2018 12:40:00","NORTH",61755,27.25,-1.34,0.00
"03/05/2018 12:40:00","NPX",61845,30.51,1.92,0.00
"03/05/2018 12:40:00","O H",61846,27.99,-0.60,0.00
"03/05/2018 12:40:00","PJM",61847,31.00,1.72,-0.69
"03/05/2018 12:40:00","WEST",61752,28.99,0.40,0.00
"03/05/2018 12:45:00","CAPITL",61757,41.46,3.11,0.00
"03/05/2018 12:45:00","CENTRL",61754,39.58,1.23,0.00
"03/05/2018 12:45:00","DUNWOD",61760,42.88,4.52,0.00
"03/05/2018 12:45:00","GENESE",61753,38.28,-0.08,0.00
"03/05/2018 12:45:00","H Q",61844,36.82,-1.54,0.00
"03/05/2018 12:45:00","HUD VL",61758,42.58,4.22,0.00
"03/05/2018 12:45:00","LONGIL",61762,45.05,6.33,-0.36
"03/05/2018 12:45:00","MHK VL",61756,39.74,1.38,0.00
"03/05/2018 12:45:00","MILLWD",61759,42.77,4.41,0.00
"03/05/2018 12:45:00","N.Y.C.",61761,49.94,5.90,-5.68
"03/05/2018 12:45:00","NORTH",61755,36.55,-1.80,0.00
"03/05/2018 12:45:00","NPX",61845,40.93,2.57,0.00
"03/05/2018 12:45:00","O H",61846,37.51,-0.84,0.00
"03/05/2018 12:45:00","PJM",61847,41.23,2.34,-0.53
"03/05/2018 12:45:00","WEST",61752,38.85,0.50,0.00
"03/05/2018 12:50:00","CAPITL",61757,42.42,3.18,0.00
"03/05/2018 12:50:00","CENTRL",61754,40.54,1.29,0.00
"03/05/2018 12:50:00","DUNWOD",61760,43.88,4.63,0.00
"03/05/2018 12:50:00","GENESE",61753,39.21,-0.04,0.00
"03/05/2018 12:50:00","H Q",61844,37.68,-1.57,0.00
"03/05/2018 12:50:00","HUD VL",61758,43.56,4.32,0.00
"03/05/2018 12:50:00","LONGIL",61762,45.80,6.36,-0.20
"03/05/2018 12:50:00","MHK VL",61756,40.66,1.41,0.00
"03/05/2018 12:50:00","MILLWD",61759,43.80,4.55,0.00
"03/05/2018 12:50:00","N.Y.C.",61761,49.73,6.08,-4.40
"03/05/2018 12:50:00","NORTH",61755,37.40,-1.84,0.00
"03/05/2018 12:50:00","NPX",61845,41.88,2.63,0.00
"03/05/2018 12:50:00","O H",61846,38.46,-0.78,0.00
"03/05/2018 12:50:00","PJM",61847,42.09,2.43,-0.41
"03/05/2018 12:50:00","WEST",61752,39.84,0.59,0.00
"03/05/2018 12:55:00","CAPITL",61757,36.05,2.70,0.00
"03/05/2018 12:55:00","CENTRL",61754,34.49,1.13,0.00
"03/05/2018 12:55:00","DUNWOD",61760,37.29,3.93,0.00
"03/05/2018 12:55:00","GENESE",61753,33.32,-0.03,0.00
"03/05/2018 12:55:00","H Q",61844,32.02,-1.34,0.00
"03/05/2018 12:55:00","HUD VL",61758,37.02,3.67,0.00
"03/05/2018 12:55:00","LONGIL",61762,44.29,5.57,-5.37
"03/05/2018 12:55:00","MHK VL",61756,34.55,1.20,0.00
"03/05/2018 12:55:00","MILLWD",61759,37.22,3.87,0.00
"03/05/2018 12:55:00","N.Y.C.",61761,43.22,5.17,-4.69
"03/05/2018 12:55:00","NORTH",61755,31.79,-1.57,0.00
"03/05/2018 12:55:00","NPX",61845,35.59,2.23,0.00
"03/05/2018 12:55:00","O H",61846,32.72,-0.63,0.00
"03/05/2018 12:55:00","PJM",61847,35.89,2.10,-0.44
"03/05/2018 12:55:00","WEST",61752,33.88,0.53,0.00
"03/05/2018 13:00:00","CAPITL",61757,42.82,3.13,0.00
"03/05/2018 13:00:00","CENTRL",61754,41.04,1.35,0.00
"03/05/2018 13:00:00","DUNWOD",61760,44.41,4.72,0.00
"03/05/2018 13:00:00","GENESE",61753,39.69,0.00,0.00
"03/05/2018 13:00:00","H Q",61844,38.10,-1.59,0.00
"03/05/2018 13:00:00","HUD VL",61758,44.09,4.40,0.00
"03/05/2018 13:00:00","LONGIL",61762,46.22,6.51,-0.03
"03/05/2018 13:00:00","MHK VL",61756,41.11,1.43,0.00
"03/05/2018 13:00:00","MILLWD",61759,44.33,4.64,0.00
"03/05/2018 13:00:00","N.Y.C.",61761,48.52,6.15,-2.68
"03/05/2018 13:00:00","NORTH",61755,37.82,-1.86,0.00
"03/05/2018 13:00:00","NPX",61845,42.27,2.58,0.00
"03/05/2018 13:00:00","O H",61846,38.97,-0.71,0.00
"03/05/2018 13:00:00","PJM",61847,42.47,2.58,-0.21
"03/05/2018 13:00:00","WEST",61752,40.40,0.72,0.00
"03/05/2018 13:05:00","CAPITL",61757,37.38,2.74,0.00
"03/05/2018 13:05:00","CENTRL",61754,35.82,1.18,0.00
"03/05/2018 13:05:00","DUNWOD",61760,38.80,4.16,0.00
"03/05/2018 13:05:00","GENESE",61753,34.64,0.00,0.00
"03/05/2018 13:05:00","H Q",61844,33.26,-1.39,0.00
"03/05/2018 13:05:00","HUD VL",61758,38.52,3.88,0.00
"03/05/2018 13:05:00","LONGIL",61762,41.83,5.82,-1.37
"03/05/2018 13:05:00","MHK VL",61756,35.89,1.25,0.00
"03/05/2018 13:05:00","MILLWD",61759,38.69,4.05,0.00
"03/05/2018 13:05:00","N.Y.C.",61761,44.42,5.40,-4.38
"03/05/2018 13:05:00","NORTH",61755,32.95,-1.70,0.00
"03/05/2018 13:05:00","NPX",61845,36.86,2.22,0.00
"03/05/2018 13:05:00","O H",61846,34.02,-0.62,0.00
"03/05/2018 13:05:00","PJM",61847,37.23,2.25,-0.34
"03/05/2018 13:05:00","WEST",61752,35.27,0.62,0.00
"03/05/2018 13:10:00","CAPITL",61757,36.06,2.61,0.00
"03/05/2018 13:10:00","CENTRL",61754,34.49,1.04,0.00
"03/05/2018 13:10:00","DUNWOD",61760,37.43,3.98,0.00
"03/05/2018 13:10:00","GENESE",61753,33.35,-0.10,0.00
"03/05/2018 13:10:00","H Q",61844,32.14,-1.31,0.00
"03/05/2018 13:10:00","HUD VL",61758,37.16,3.71,0.00
"03/05/2018 13:10:00","LONGIL",61762,40.73,5.59,-1.69
"03/05/2018 13:10:00","MHK VL",61756,34.62,1.17,0.00
"03/05/2018 13:10:00","MILLWD",61759,37.33,3.88,0.00
"03/05/2018 13:10:00","N.Y.C.",61761,43.45,5.18,-4.82
"03/05/2018 13:10:00","NORTH",61755,31.88,-1.57,0.00
"03/05/2018 13:10:00","NPX",61845,35.56,2.11,0.00
"03/05/2018 13:10:00","O H",61846,32.71,-0.74,0.00
"03/05/2018 13:10:00","PJM",61847,35.90,2.07,-0.37
"03/05/2018 13:10:00","WEST",61752,33.88,0.43,0.00
"03/05/2018 13:15:00","CAPITL",61757,26.34,1.91,0.00
"03/05/2018 13:15:00","CENTRL",61754,25.21,0.78,0.00
"03/05/2018 13:15:00","DUNWOD",61760,27.31,2.88,0.00
"03/05/2018 13:15:00","GENESE",61753,24.43,0.00,0.00
"03/05/2018 13:15:00","H Q",61844,23.48,-0.95,0.00
"03/05/2018 13:15:00","HUD VL",61758,27.12,2.69,0.00
"03/05/2018 13:15:00","LONGIL",61762,34.30,4.06,-5.81
"03/05/2018 13:15:00","MHK VL",61756,25.29,0.85,0.00
"03/05/2018 13:15:00","MILLWD",61759,27.26,2.83,0.00
"03/05/2018 13:15:00","N.Y.C.",61761,35.08,3.79,-6.86
"03/05/2018 13:15:00","NORTH",61755,23.26,-1.17,0.00
"03/05/2018 13:15:00","NPX",61845,25.97,1.54,0.00
"03/05/2018 13:15:00","O H",61846,23.97,-0.46,0.00
"03/05/2018 13:15:00","PJM",61847,26.58,1.52,-0.64
"03/05/2018 13:15:00","WEST",61752,24.82,0.39,0.00
"03/05/2018 13:20:00","CAPITL",61757,26.36,1.88,0.00
"03/05/2018 13:20:00","CENTRL",61754,25.33,0.86,0.00
"03/05/2018 13:20:00","DUNWOD",61760,27.34,2.86,0.00
"03/05/2018 13:20:00","GENESE",61753,24.55,0.07,0.00
"03/05/2018 13:20:00","H Q",61844,23.52,-0.95,0.00
"03/05/2018 13:20:00","HUD VL",61758,27.15,2.67,0.00
"03/05/2018 13:20:00","LONGIL",61762,43.94,4.04,-15.42
"03/05/2018 13:20:00","MHK VL",61756,25.33,0.86,0.00
"03/05/2018 13:20:00","MILLWD",61759,27.27,2.79,0.00
"03/05/2018 13:20:00","N.Y.C.",61761,35.11,3.77,-6.86
"03/05/2018 13:20:00","NORTH",61755,23.30,-1.17,0.00
"03/05/2018 13:20:00","NPX",61845,26.00,1.52,0.00
"03/05/2018 13:20:00","O H",61846,24.16,-0.32,0.00
"03/05/2018 13:20:00","PJM",61847,26.70,1.59,-0.64
"03/05/2018 13:20:00","WEST",61752,25.02,0.54,0.00
"03/05/2018 13:25:00","CAPITL",61757,32.40,2.32,0.00
"03/05/2018 13:25:00","CENTRL",61754,31.02,0.93,0.00
"03/05/2018 13:25:00","DUNWOD",61760,33.63,3.55,0.00
"03/05/2018 13:25:00","GENESE",61753,30.06,-0.03,0.00
"03/05/2018 13:25:00","H Q",61844,28.91,-1.17,0.00
"03/05/2018 13:25:00","HUD VL",61758,33.40,3.31,0.00
"03/05/2018 13:25:00","LONGIL",61762,44.54,4.96,-9.49
"03/05/2018 13:25:00","MHK VL",61756,31.14,1.05,0.00
"03/05/2018 13:25:00","MILLWD",61759,33.57,3.49,0.00
"03/05/2018 13:25:00","N.Y.C.",61761,40.88,4.66,-6.13
"03/05/2018 13:25:00","NORTH",61755,28.64,-1.44,0.00
"03/05/2018 13:25:00","NPX",61845,31.95,1.87,0.00
"03/05/2018 13:25:00","O H",61846,29.48,-0.60,0.00
"03/05/2018 13:25:00","PJM",61847,32.49,1.84,-0.57
"03/05/2018 13:25:00","WEST",61752,30.51,0.42,0.00
"03/05/2018 13:30:00","CAPITL",61757,34.35,2.46,0.00
"03/05/2018 13:30:00","CENTRL",61754,32.95,1.05,0.00
"03/05/2018 13:30:00","DUNWOD",61760,35.66,3.76,0.00
"03/05/2018 13:30:00","GENESE",61753,31.86,-0.03,0.00
"03/05/2018 13:30:00","H Q",61844,30.65,-1.24,0.00
"03/05/2018 13:30:00","HUD VL",61758,35.41,3.51,0.00
"03/05/2018 13:30:00","LONGIL",61762,44.86,5.26,-7.70
"03/05/2018 13:30:00","MHK VL",61756,33.01,1.12,0.00
"03/05/2018 13:30:00","MILLWD",61759,35.56,3.67,0.00
"03/05/2018 13:30:00","N.Y.C.",61761,41.46,4.94,-4.62
"03/05/2018 13:30:00","NORTH",61755,30.37,-1.53,0.00
"03/05/2018 13:30:00","NPX",61845,33.91,2.01,0.00
"03/05/2018 13:30:00","O H",61846,31.29,-0.61,0.00
"03/05/2018 13:30:00","PJM",61847,34.34,2.01,-0.43
"03/05/2018 13:30:00","WEST",61752,32.41,0.51,0.00
"03/05/2018 13:35:00","CAPITL",61757,31.86,2.28,0.00
"03/05/2018 13:35:00","CENTRL",61754,30.56,0.97,0.00
"03/05/2018 13:35:00","DUNWOD",61760,33.07,3.49,0.00
"03/05/2018 13:35:00","GENESE",61753,29.58,0.00,0.00
"03/05/2018 13:35:00","H Q",61844,28.43,-1.15,0.00
"03/05/2018 13:35:00","HUD VL",61758,32.83,3.25,0.00
"03/05/2018 13:35:00","LONGIL",61762,44.42,4.85,-9.99
"03/05/2018 13:35:00","MHK VL",61756,30.62,1.03,0.00
"03/05/2018 13:35:00","MILLWD",61759,33.01,3.43,0.00
"03/05/2018 13:35:00","N.Y.C.",61761,40.71,4.59,-6.55
"03/05/2018 13:35:00","NORTH",61755,28.16,-1.42,0.00
"03/05/2018 13:35:00","NPX",61845,31.45,1.86,0.00
"03/05/2018 13:35:00","O H",61846,29.08,-0.50,0.00
"03/05/2018 13:35:00","PJM",61847,32.05,1.86,-0.61
"03/05/2018 13:35:00","WEST",61752,30.11,0.53,0.00
"03/05/2018 13:40:00","CAPITL",61757,32.83,2.38,0.00
"03/05/2018 13:40:00","CENTRL",61754,31.42,0.97,0.00
"03/05/2018 13:40:00","DUNWOD",61760,34.07,3.62,0.00
"03/05/2018 13:40:00","GENESE",61753,30.42,-0.03,0.00
"03/05/2018 13:40:00","H Q",61844,29.26,-1.19,0.00
"03/05/2018 13:40:00","HUD VL",61758,33.83,3.38,0.00
"03/05/2018 13:40:00","LONGIL",61762,44.63,5.02,-9.16
"03/05/2018 13:40:00","MHK VL",61756,31.49,1.04,0.00
"03/05/2018 13:40:00","MILLWD",61759,34.01,3.56,0.00
"03/05/2018 13:40:00","N.Y.C.",61761,41.17,4.75,-5.97
"03/05/2018 13:40:00","NORTH",61755,28.96,-1.49,0.00
"03/05/2018 13:40:00","NPX",61845,32.37,1.92,0.00
"03/05/2018 13:40:00","O H",61846,29.84,-0.61,0.00
"03/05/2018 13:40:00","PJM",61847,32.82,1.89,-0.48
"03/05/2018 13:40:00","WEST",61752,30.88,0.43,0.00
"03/05/2018 13:45:00","CAPITL",61757,34.53,2.50,0.00
"03/05/2018 13:45:00","CENTRL",61754,32.99,0.96,0.00
"03/05/2018 13:45:00","DUNWOD",61760,35.87,3.84,0.00
"03/05/2018 13:45:00","GENESE",61753,31.90,-0.13,0.00
"03/05/2018 13:45:00","H Q",61844,30.78,-1.25,0.00
"03/05/2018 13:45:00","HUD VL",61758,35.59,3.56,0.00
"03/05/2018 13:45:00","LONGIL",61762,44.88,5.28,-7.57
"03/05/2018 13:45:00","MHK VL",61756,33.12,1.09,0.00
"03/05/2018 13:45:00","MILLWD",61759,35.78,3.75,0.00
"03/05/2018 13:45:00","N.Y.C.",61761,42.27,4.99,-5.24
"03/05/2018 13:45:00","NORTH",61755,30.46,-1.57,0.00
"03/05/2018 13:45:00","NPX",61845,34.08,2.05,0.00
"03/05/2018 13:45:00","O H",61846,31.26,-0.77,0.00
"03/05/2018 13:45:00","PJM",61847,34.37,1.92,-0.42
"03/05/2018 13:45:00","WEST",61752,32.35,0.32,0.00
"03/05/2018 13:50:00","CAPITL",61757,39.60,2.90,0.00
"03/05/2018 13:50:00","CENTRL",61754,37.84,1.14,0.00
"03/05/2018 13:50:00","DUNWOD",61760,41.07,4.37,0.00
"03/05/2018 13:50:00","GENESE",61753,36.59,-0.11,0.00
"03/05/2018 13:50:00","H Q",61844,35.27,-1.43,0.00
"03/05/2018 13:50:00","HUD VL",61758,40.77,4.07,0.00
"03/05/2018 13:50:00","LONGIL",61762,45.67,6.05,-2.92
"03/05/2018 13:50:00","MHK VL",61756,37.95,1.25,0.00
"03/05/2018 13:50:00","MILLWD",61759,40.99,4.29,0.00
"03/05/2018 13:50:00","N.Y.C.",61761,46.03,5.72,-3.60
"03/05/2018 13:50:00","NORTH",61755,34.90,-1.80,0.00
"03/05/2018 13:50:00","NPX",61845,38.15,2.38,0.94
"03/05/2018 13:50:00","O H",61846,35.89,-0.81,0.00
"03/05/2018 13:50:00","PJM",61847,39.28,2.28,-0.30
