"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"11/01/2021 06:00:00","CENTRL",61754,5.43,-0.02,-7.36
"11/01/2021 06:00:00","DUNWOD",61760,43.05,-0.17,-45.13
"11/01/2021 06:00:00","GENESE",61753,3.58,0.01,-5.49
"11/01/2021 06:00:00","H Q",61844,-1.88,0.04,0.00
"11/01/2021 06:00:00","HUD VL",61758,41.04,-0.15,-43.11
"11/01/2021 06:00:00","LONGIL",61762,43.17,-0.19,-45.28
"11/01/2021 06:00:00","MHK VL",61756,5.98,-0.05,-7.94
"11/01/2021 06:00:00","MILLWD",61759,43.13,-0.16,-45.21
"11/01/2021 06:00:00","N.Y.C.",61761,43.10,-0.17,-45.19
"11/01/2021 06:00:00","NORTH",61755,-1.86,0.06,0.00
"11/01/2021 06:00:00","NPX",61845,50.51,-0.12,-52.54
"11/01/2021 06:00:00","O H",61846,4.95,0.07,-6.80
"11/01/2021 06:00:00","PJM",61847,22.83,-0.07,-24.82
"11/01/2021 06:00:00","WEST",61752,5.35,0.03,-7.24
"11/01/2021 06:05:00","CAPITL",61757,54.84,-0.06,-56.02
"11/01/2021 06:05:00","CENTRL",61754,5.41,-0.01,-6.53
"11/01/2021 06:05:00","DUNWOD",61760,38.84,-0.10,-40.05
"11/01/2021 06:05:00","GENESE",61753,3.76,0.01,-4.87
"11/01/2021 06:05:00","H Q",61844,-1.09,0.02,0.00
"11/01/2021 06:05:00","HUD VL",61758,37.05,-0.08,-38.25
"11/01/2021 06:05:00","LONGIL",61762,38.95,-0.11,-40.18
"11/01/2021 06:05:00","MHK VL",61756,5.91,-0.03,-7.05
"11/01/2021 06:05:00","MILLWD",61759,38.91,-0.09,-40.12
"11/01/2021 06:05:00","N.Y.C.",61761,38.89,-0.10,-40.10
"11/01/2021 06:05:00","NORTH",61755,-1.08,0.04,0.00
"11/01/2021 06:05:00","NPX",61845,45.44,-0.07,-46.62
"11/01/2021 06:05:00","O H",61846,4.97,0.05,-6.03
"11/01/2021 06:05:00","PJM",61847,20.87,-0.04,-22.02
"11/01/2021 06:05:00","WEST",61752,5.34,0.02,-6.43
"11/01/2021 06:10:00","CAPITL",61757,65.51,-0.14,-68.13
"11/01/2021 06:10:00","CENTRL",61754,5.43,-0.03,-7.94
"11/01/2021 06:10:00","DUNWOD",61760,45.87,-0.22,-48.56
"11/01/2021 06:10:00","GENESE",61753,3.45,0.02,-5.91
"11/01/2021 06:10:00","H Q",61844,-2.43,0.05,0.00
"11/01/2021 06:10:00","HUD VL",61758,43.80,-0.19,-46.47
"11/01/2021 06:10:00","LONGIL",61762,45.98,-0.26,-48.72
"11/01/2021 06:10:00","MHK VL",61756,5.49,-0.06,-8.03
"11/01/2021 06:10:00","MILLWD",61759,45.97,-0.21,-48.65
"11/01/2021 06:10:00","N.Y.C.",61761,45.92,-0.23,-48.62
"11/01/2021 06:10:00","NORTH",61755,-2.40,0.08,0.00
"11/01/2021 06:10:00","NPX",61845,53.90,-0.15,-56.53
"11/01/2021 06:10:00","O H",61846,4.94,0.11,-7.32
"11/01/2021 06:10:00","PJM",61847,24.13,-0.09,-26.70
"11/01/2021 06:10:00","WEST",61752,5.36,0.04,-7.80
"11/01/2021 06:15:00","CAPITL",61757,66.96,-0.39,-73.98
"11/01/2021 06:15:00","CENTRL",61754,1.91,-0.09,-8.62
"11/01/2021 06:15:00","DUNWOD",61760,45.51,-0.60,-52.73
"11/01/2021 06:15:00","GENESE",61753,-0.19,0.01,-6.42
"11/01/2021 06:15:00","H Q",61844,-6.49,0.14,0.00
"11/01/2021 06:15:00","HUD VL",61758,43.31,-0.52,-50.46
"11/01/2021 06:15:00","LONGIL",61762,45.57,-0.71,-52.90
"11/01/2021 06:15:00","MHK VL",61756,1.92,-0.17,-8.72
"11/01/2021 06:15:00","MILLWD",61759,45.64,-0.56,-52.83
"11/01/2021 06:15:00","N.Y.C.",61761,45.54,-0.64,-52.80
"11/01/2021 06:15:00","NORTH",61755,-6.39,0.23,0.00
"11/01/2021 06:15:00","NPX",61845,54.35,-0.41,-61.38
"11/01/2021 06:15:00","O H",61846,1.53,0.21,-7.94
"11/01/2021 06:15:00","PJM",61847,22.08,-0.29,-28.99
"11/01/2021 06:15:00","WEST",61752,1.88,0.03,-8.47
"11/01/2021 06:20:00","CAPITL",61757,65.50,-0.14,-68.10
"11/01/2021 06:20:00","CENTRL",61754,5.45,-0.04,-7.94
"11/01/2021 06:20:00","DUNWOD",61760,45.87,-0.22,-48.54
"11/01/2021 06:20:00","GENESE",61753,3.46,0.01,-5.91
"11/01/2021 06:20:00","H Q",61844,-2.40,0.05,0.00
"11/01/2021 06:20:00","HUD VL",61758,43.80,-0.19,-46.45
"11/01/2021 06:20:00","LONGIL",61762,45.98,-0.26,-48.70
"11/01/2021 06:20:00","MHK VL",61756,5.50,-0.07,-8.03
"11/01/2021 06:20:00","MILLWD",61759,45.97,-0.21,-48.63
"11/01/2021 06:20:00","N.Y.C.",61761,45.91,-0.23,-48.60
"11/01/2021 06:20:00","NORTH",61755,-2.37,0.08,0.00
"11/01/2021 06:20:00","NPX",61845,53.90,-0.15,-56.51
"11/01/2021 06:20:00","O H",61846,4.94,0.09,-7.31
"11/01/2021 06:20:00","PJM",61847,24.13,-0.10,-26.69
"11/01/2021 06:20:00","WEST",61752,5.36,0.02,-7.80
"11/01/2021 06:25:00","CAPITL",61757,65.48,-0.15,-68.10
"11/01/2021 06:25:00","CENTRL",61754,5.43,-0.03,-7.94
"11/01/2021 06:25:00","DUNWOD",61760,45.85,-0.22,-48.54
"11/01/2021 06:25:00","GENESE",61753,3.45,0.01,-5.91
"11/01/2021 06:25:00","H Q",61844,-2.42,0.05,0.00
"11/01/2021 06:25:00","HUD VL",61758,43.79,-0.19,-46.45
"11/01/2021 06:25:00","LONGIL",61762,45.97,-0.26,-48.70
"11/01/2021 06:25:00","MHK VL",61756,5.49,-0.07,-8.03
"11/01/2021 06:25:00","MILLWD",61759,45.95,-0.21,-48.63
"11/01/2021 06:25:00","N.Y.C.",61761,45.90,-0.23,-48.60
"11/01/2021 06:25:00","NORTH",61755,-2.38,0.09,0.00
"11/01/2021 06:25:00","NPX",61845,53.89,-0.15,-56.51
"11/01/2021 06:25:00","O H",61846,4.95,0.10,-7.31
"11/01/2021 06:25:00","PJM",61847,24.12,-0.10,-26.69
"11/01/2021 06:25:00","WEST",61752,5.36,0.03,-7.80
"11/01/2021 06:30:00","CAPITL",61757,65.49,-0.15,-68.12
"11/01/2021 06:30:00","CENTRL",61754,5.48,-0.04,-8.00
"11/01/2021 06:30:00","DUNWOD",61760,45.86,-0.22,-48.56
"11/01/2021 06:30:00","GENESE",61753,3.45,0.02,-5.92
"11/01/2021 06:30:00","H Q",61844,-2.43,0.05,0.00
"11/01/2021 06:30:00","HUD VL",61758,43.79,-0.19,-46.47
"11/01/2021 06:30:00","LONGIL",61762,45.97,-0.26,-48.72
"11/01/2021 06:30:00","MHK VL",61756,5.51,-0.07,-8.06
"11/01/2021 06:30:00","MILLWD",61759,45.96,-0.21,-48.65
"11/01/2021 06:30:00","N.Y.C.",61761,45.91,-0.23,-48.62
"11/01/2021 06:30:00","NORTH",61755,-2.40,0.09,0.00
"11/01/2021 06:30:00","NPX",61845,53.89,-0.15,-56.53
"11/01/2021 06:30:00","O H",61846,4.95,0.11,-7.32
"11/01/2021 06:30:00","PJM",61847,24.12,-0.09,-26.70
"11/01/2021 06:30:00","WEST",61752,5.36,0.04,-7.81
"11/01/2021 06:35:00","CAPITL",61757,65.57,-0.15,-68.20
"11/01/2021 06:35:00","CENTRL",61754,5.48,-0.04,-8.01
"11/01/2021 06:35:00","DUNWOD",61760,45.91,-0.22,-48.61
"11/01/2021 06:35:00","GENESE",61753,3.45,0.01,-5.92
"11/01/2021 06:35:00","H Q",61844,-2.43,0.05,0.00
"11/01/2021 06:35:00","HUD VL",61758,43.84,-0.20,-46.52
"11/01/2021 06:35:00","LONGIL",61762,46.02,-0.27,-48.77
"11/01/2021 06:35:00","MHK VL",61756,5.52,-0.07,-8.07
"11/01/2021 06:35:00","MILLWD",61759,46.01,-0.21,-48.71
"11/01/2021 06:35:00","N.Y.C.",61761,45.97,-0.23,-48.68
"11/01/2021 06:35:00","NORTH",61755,-2.39,0.09,0.00
"11/01/2021 06:35:00","NPX",61845,53.96,-0.15,-56.59
"11/01/2021 06:35:00","O H",61846,4.95,0.10,-7.33
"11/01/2021 06:35:00","PJM",61847,24.15,-0.10,-26.73
"11/01/2021 06:35:00","WEST",61752,5.36,0.03,-7.82
"11/01/2021 06:40:00","CAPITL",61757,67.06,-0.16,-69.89
"11/01/2021 06:40:00","CENTRL",61754,5.49,-0.05,-8.21
"11/01/2021 06:40:00","DUNWOD",61760,46.91,-0.24,-49.82
"11/01/2021 06:40:00","GENESE",61753,3.41,0.01,-6.07
"11/01/2021 06:40:00","H Q",61844,-2.61,0.06,0.00
"11/01/2021 06:40:00","HUD VL",61758,44.79,-0.21,-47.67
"11/01/2021 06:40:00","LONGIL",61762,47.02,-0.29,-49.98
"11/01/2021 06:40:00","MHK VL",61756,5.52,-0.08,-8.27
"11/01/2021 06:40:00","MILLWD",61759,47.01,-0.22,-49.91
"11/01/2021 06:40:00","N.Y.C.",61761,46.97,-0.24,-49.88
"11/01/2021 06:40:00","NORTH",61755,-2.57,0.10,0.00
"11/01/2021 06:40:00","NPX",61845,55.16,-0.17,-58.00
"11/01/2021 06:40:00","O H",61846,4.94,0.11,-7.51
"11/01/2021 06:40:00","PJM",61847,24.61,-0.11,-27.40
"11/01/2021 06:40:00","WEST",61752,5.36,0.02,-8.01
"11/01/2021 06:45:00","CAPITL",61757,56.20,1.04,-38.17
"11/01/2021 06:45:00","CENTRL",61754,21.77,0.29,-4.48
"11/01/2021 06:45:00","DUNWOD",61760,45.73,1.53,-27.20
"11/01/2021 06:45:00","GENESE",61753,20.18,-0.14,-3.32
"11/01/2021 06:45:00","H Q",61844,16.62,-0.37,0.00
"11/01/2021 06:45:00","HUD VL",61758,44.39,1.36,-26.03
"11/01/2021 06:45:00","LONGIL",61762,46.14,1.85,-27.29
"11/01/2021 06:45:00","MHK VL",61756,22.02,0.51,-4.52
"11/01/2021 06:45:00","MILLWD",61759,45.71,1.46,-27.26
"11/01/2021 06:45:00","N.Y.C.",61761,45.85,1.62,-27.24
"11/01/2021 06:45:00","NORTH",61755,16.35,-0.65,0.00
"11/01/2021 06:45:00","NPX",61845,49.70,1.04,-31.67
"11/01/2021 06:45:00","O H",61846,20.25,-0.85,-4.10
"11/01/2021 06:45:00","PJM",61847,32.60,0.65,-14.96
"11/01/2021 06:45:00","WEST",61752,21.07,-0.31,-4.38
"11/01/2021 06:50:00","CAPITL",61757,55.05,1.17,-34.30
"11/01/2021 06:50:00","CENTRL",61754,23.94,0.33,-4.03
"11/01/2021 06:50:00","DUNWOD",61760,45.81,1.78,-24.45
"11/01/2021 06:50:00","GENESE",61753,22.40,-0.16,-2.98
"11/01/2021 06:50:00","H Q",61844,19.15,-0.43,0.00
"11/01/2021 06:50:00","HUD VL",61758,44.54,1.57,-23.40
"11/01/2021 06:50:00","LONGIL",61762,46.26,2.15,-24.53
"11/01/2021 06:50:00","MHK VL",61756,24.23,0.59,-4.06
"11/01/2021 06:50:00","MILLWD",61759,45.76,1.68,-24.49
"11/01/2021 06:50:00","N.Y.C.",61761,45.98,1.92,-24.48
"11/01/2021 06:50:00","NORTH",61755,18.86,-0.72,0.00
"11/01/2021 06:50:00","NPX",61845,49.22,1.17,-28.46
"11/01/2021 06:50:00","O H",61846,22.29,-0.98,-3.69
"11/01/2021 06:50:00","PJM",61847,33.77,0.74,-13.44
"11/01/2021 06:50:00","WEST",61752,23.14,-0.37,-3.93
"11/01/2021 06:55:00","CAPITL",61757,61.06,0.42,-53.63
"11/01/2021 06:55:00","CENTRL",61754,13.44,0.13,-6.30
"11/01/2021 06:55:00","DUNWOD",61760,45.87,0.64,-38.23
"11/01/2021 06:55:00","GENESE",61753,11.62,-0.05,-4.66
"11/01/2021 06:55:00","H Q",61844,6.85,-0.15,0.00
"11/01/2021 06:55:00","HUD VL",61758,44.15,0.56,-36.58
"11/01/2021 06:55:00","LONGIL",61762,46.12,0.76,-38.35
"11/01/2021 06:55:00","MHK VL",61756,13.57,0.22,-6.35
"11/01/2021 06:55:00","MILLWD",61759,45.91,0.60,-38.30
"11/01/2021 06:55:00","N.Y.C.",61761,45.96,0.68,-38.28
"11/01/2021 06:55:00","NORTH",61755,6.74,-0.27,0.00
"11/01/2021 06:55:00","NPX",61845,51.93,0.42,-44.50
"11/01/2021 06:55:00","O H",61846,12.42,-0.35,-5.76
"11/01/2021 06:55:00","PJM",61847,28.31,0.28,-21.02
"11/01/2021 06:55:00","WEST",61752,13.04,-0.12,-6.15
"11/01/2021 07:00:00","CAPITL",61757,44.56,2.36,0.00
"11/01/2021 07:00:00","CENTRL",61754,43.12,0.93,0.00
"11/01/2021 07:00:00","DUNWOD",61760,46.04,3.84,0.00
"11/01/2021 07:00:00","GENESE",61753,41.99,-0.21,0.00
"11/01/2021 07:00:00","H Q",61844,41.23,-0.97,0.00
"11/01/2021 07:00:00","HUD VL",61758,45.53,3.33,0.00
"11/01/2021 07:00:00","LONGIL",61762,46.84,4.64,0.00
"11/01/2021 07:00:00","MHK VL",61756,43.55,1.35,0.00
"11/01/2021 07:00:00","MILLWD",61759,45.83,3.63,0.00
"11/01/2021 07:00:00","N.Y.C.",61761,46.25,4.05,0.00
"11/01/2021 07:00:00","NORTH",61755,40.59,-1.60,0.00
"11/01/2021 07:00:00","NPX",61845,44.68,2.49,0.00
"11/01/2021 07:00:00","O H",61846,40.21,-1.98,0.00
"11/01/2021 07:00:00","PJM",61847,44.01,1.81,0.00
"11/01/2021 07:00:00","WEST",61752,41.77,-0.42,0.00
"11/01/2021 07:05:00","CAPITL",61757,47.04,2.54,0.00
"11/01/2021 07:05:00","CENTRL",61754,45.39,0.89,0.00
"11/01/2021 07:05:00","DUNWOD",61760,48.73,4.23,0.00
"11/01/2021 07:05:00","GENESE",61753,44.10,-0.40,0.00
"11/01/2021 07:05:00","H Q",61844,43.48,-1.02,0.00
"11/01/2021 07:05:00","HUD VL",61758,48.15,3.65,0.00
"11/01/2021 07:05:00","LONGIL",61762,49.84,5.34,0.00
"11/01/2021 07:05:00","MHK VL",61756,45.92,1.42,0.00
"11/01/2021 07:05:00","MILLWD",61759,48.46,3.96,0.00
"11/01/2021 07:05:00","N.Y.C.",61761,48.95,4.45,0.00
"11/01/2021 07:05:00","NORTH",61755,42.76,-1.74,0.00
"11/01/2021 07:05:00","NPX",61845,47.17,2.67,0.00
"11/01/2021 07:05:00","O H",61846,42.05,-2.45,0.00
"11/01/2021 07:05:00","PJM",61847,46.33,1.83,0.00
"11/01/2021 07:05:00","WEST",61752,43.65,-0.85,0.00
"11/01/2021 07:10:00","CAPITL",61757,60.79,3.32,-1.24
"11/01/2021 07:10:00","CENTRL",61754,57.50,1.12,-0.15
"11/01/2021 07:10:00","DUNWOD",61760,62.46,5.34,-0.88
"11/01/2021 07:10:00","GENESE",61753,55.89,-0.45,-0.11
"11/01/2021 07:10:00","H Q",61844,54.94,-1.29,0.00
"11/01/2021 07:10:00","HUD VL",61758,61.69,4.61,-0.85
"11/01/2021 07:10:00","LONGIL",61762,63.81,6.69,-0.88
"11/01/2021 07:10:00","MHK VL",61756,58.12,1.75,-0.14
"11/01/2021 07:10:00","MILLWD",61759,62.12,5.00,-0.88
"11/01/2021 07:10:00","N.Y.C.",61761,62.68,5.57,-0.88
"11/01/2021 07:10:00","NORTH",61755,53.98,-2.25,0.00
"11/01/2021 07:10:00","NPX",61845,60.69,3.43,-1.03
"11/01/2021 07:10:00","O H",61846,53.33,-3.04,-0.13
"11/01/2021 07:10:00","PJM",61847,59.02,2.31,-0.49
"11/01/2021 07:10:00","WEST",61752,55.47,-0.90,-0.14
"11/01/2021 07:15:00","CAPITL",61757,50.57,2.95,0.00
"11/01/2021 07:15:00","CENTRL",61754,48.52,0.90,0.00
"11/01/2021 07:15:00","DUNWOD",61760,52.09,4.47,0.00
"11/01/2021 07:15:00","GENESE",61753,47.18,-0.43,0.00
"11/01/2021 07:15:00","H Q",61844,46.52,-1.09,0.00
"11/01/2021 07:15:00","HUD VL",61758,51.47,3.85,0.00
"11/01/2021 07:15:00","LONGIL",61762,53.23,5.62,0.00
"11/01/2021 07:15:00","MHK VL",61756,49.09,1.48,0.00
"11/01/2021 07:15:00","MILLWD",61759,51.80,4.19,0.00
"11/01/2021 07:15:00","N.Y.C.",61761,52.33,4.71,0.00
"11/01/2021 07:15:00","NORTH",61755,45.71,-1.91,0.00
"11/01/2021 07:15:00","NPX",61845,50.52,2.90,0.00
"11/01/2021 07:15:00","O H",61846,44.90,-2.71,0.00
"11/01/2021 07:15:00","PJM",61847,49.47,1.86,0.00
"11/01/2021 07:15:00","WEST",61752,46.66,-0.95,0.00
"11/01/2021 07:20:00","CAPITL",61757,50.57,2.95,0.00
"11/01/2021 07:20:00","CENTRL",61754,48.61,1.00,0.00
"11/01/2021 07:20:00","DUNWOD",61760,52.14,4.53,0.00
"11/01/2021 07:20:00","GENESE",61753,47.28,-0.33,0.00
"11/01/2021 07:20:00","H Q",61844,46.47,-1.14,0.00
"11/01/2021 07:20:00","HUD VL",61758,51.47,3.85,0.00
"11/01/2021 07:20:00","LONGIL",61762,53.23,5.62,0.00
"11/01/2021 07:20:00","MHK VL",61756,49.14,1.52,0.00
"11/01/2021 07:20:00","MILLWD",61759,51.85,4.24,0.00
"11/01/2021 07:20:00","N.Y.C.",61761,52.37,4.76,0.00
"11/01/2021 07:20:00","NORTH",61755,45.66,-1.95,0.00
"11/01/2021 07:20:00","NPX",61845,50.52,2.90,0.00
"11/01/2021 07:20:00","O H",61846,44.75,-2.57,0.29
"11/01/2021 07:20:00","PJM",61847,49.65,1.95,-0.09
"11/01/2021 07:20:00","WEST",61752,47.90,-0.71,-1.00
"11/01/2021 07:25:00","CAPITL",61757,60.75,3.44,0.00
"11/01/2021 07:25:00","CENTRL",61754,58.57,1.26,0.00
"11/01/2021 07:25:00","DUNWOD",61760,62.82,5.50,0.00
"11/01/2021 07:25:00","GENESE",61753,57.03,-0.29,0.00
"11/01/2021 07:25:00","H Q",61844,55.94,-1.38,0.00
"11/01/2021 07:25:00","HUD VL",61758,62.02,4.70,0.00
"11/01/2021 07:25:00","LONGIL",61762,64.19,6.87,0.00
"11/01/2021 07:25:00","MHK VL",61756,59.20,1.89,0.00
"11/01/2021 07:25:00","MILLWD",61759,62.48,5.16,0.00
"11/01/2021 07:25:00","N.Y.C.",61761,63.10,5.79,0.00
"11/01/2021 07:25:00","NORTH",61755,54.91,-2.41,0.00
"11/01/2021 07:25:00","NPX",61845,60.81,3.50,0.00
"11/01/2021 07:25:00","O H",61846,49.18,-2.86,5.27
"11/01/2021 07:25:00","PJM",61847,61.29,2.52,-1.46
"11/01/2021 07:25:00","WEST",61752,74.75,-0.63,-18.06
"11/01/2021 07:30:00","CAPITL",61757,60.81,3.33,0.00
"11/01/2021 07:30:00","CENTRL",61754,58.80,1.32,0.00
"11/01/2021 07:30:00","DUNWOD",61760,63.00,5.52,0.00
"11/01/2021 07:30:00","GENESE",61753,57.37,-0.11,0.00
"11/01/2021 07:30:00","H Q",61844,56.10,-1.38,0.00
"11/01/2021 07:30:00","HUD VL",61758,62.20,4.71,0.00
"11/01/2021 07:30:00","LONGIL",61762,64.43,6.95,0.00
"11/01/2021 07:30:00","MHK VL",61756,59.38,1.89,0.00
"11/01/2021 07:30:00","MILLWD",61759,62.66,5.18,0.00
"11/01/2021 07:30:00","N.Y.C.",61761,63.28,5.80,0.00
"11/01/2021 07:30:00","NORTH",61755,55.07,-2.41,0.00
"11/01/2021 07:30:00","NPX",61845,60.87,3.39,0.00
"11/01/2021 07:30:00","O H",61846,43.07,-2.53,11.88
"11/01/2021 07:30:00","PJM",61847,63.47,2.70,-3.28
"11/01/2021 07:30:00","WEST",61752,98.01,-0.23,-40.76
"11/01/2021 07:35:00","CAPITL",61757,60.81,3.28,0.00
"11/01/2021 07:35:00","CENTRL",61754,58.86,1.32,0.00
"11/01/2021 07:35:00","DUNWOD",61760,63.00,5.47,0.00
"11/01/2021 07:35:00","GENESE",61753,57.48,-0.06,0.00
"11/01/2021 07:35:00","H Q",61844,56.15,-1.38,0.00
"11/01/2021 07:35:00","HUD VL",61758,62.19,4.66,0.00
"11/01/2021 07:35:00","LONGIL",61762,64.44,6.90,0.00
"11/01/2021 07:35:00","MHK VL",61756,59.43,1.90,0.00
"11/01/2021 07:35:00","MILLWD",61759,62.65,5.12,0.00
"11/01/2021 07:35:00","N.Y.C.",61761,63.34,5.81,0.00
"11/01/2021 07:35:00","NORTH",61755,55.17,-2.36,0.00
"11/01/2021 07:35:00","NPX",61845,60.87,3.34,0.00
"11/01/2021 07:35:00","O H",61846,43.18,-2.47,11.88
"11/01/2021 07:35:00","PJM",61847,63.52,2.70,-3.28
"11/01/2021 07:35:00","WEST",61752,98.12,-0.17,-40.76
"11/01/2021 07:40:00","CAPITL",61757,346.52,18.99,0.00
"11/01/2021 07:40:00","CENTRL",61754,335.07,7.54,0.00
"11/01/2021 07:40:00","DUNWOD",61760,358.31,30.78,0.00
"11/01/2021 07:40:00","GENESE",61753,327.53,0.00,0.00
"11/01/2021 07:40:00","H Q",61844,319.67,-7.86,0.00
"11/01/2021 07:40:00","HUD VL",61758,354.05,26.52,0.00
"11/01/2021 07:40:00","LONGIL",61762,366.16,38.63,0.00
"11/01/2021 07:40:00","MHK VL",61756,338.67,11.14,0.00
"11/01/2021 07:40:00","MILLWD",61759,356.36,28.83,0.00
"11/01/2021 07:40:00","N.Y.C.",61761,359.96,32.43,0.00
"11/01/2021 07:40:00","NORTH",61755,314.09,-13.44,0.00
"11/01/2021 07:40:00","NPX",61845,346.52,18.99,0.00
"11/01/2021 07:40:00","O H",61846,296.97,-14.07,16.49
"11/01/2021 07:40:00","PJM",61847,347.81,15.72,-4.56
"11/01/2021 07:40:00","WEST",61752,383.44,-0.65,-56.56
"11/01/2021 07:45:00","CAPITL",61757,129.21,6.96,0.00
"11/01/2021 07:45:00","CENTRL",61754,125.18,2.93,0.00
"11/01/2021 07:45:00","DUNWOD",61760,133.49,11.24,0.00
"11/01/2021 07:45:00","GENESE",61753,122.37,0.12,0.00
"11/01/2021 07:45:00","H Q",61844,119.31,-2.94,0.00
"11/01/2021 07:45:00","HUD VL",61758,131.91,9.66,0.00
"11/01/2021 07:45:00","LONGIL",61762,136.42,14.17,0.00
"11/01/2021 07:45:00","MHK VL",61756,126.53,4.28,0.00
"11/01/2021 07:45:00","MILLWD",61759,132.88,10.63,0.00
"11/01/2021 07:45:00","N.Y.C.",61761,133.99,11.74,0.00
"11/01/2021 07:45:00","NORTH",61755,117.48,-4.77,0.00
"11/01/2021 07:45:00","NPX",61845,129.21,6.96,0.00
"11/01/2021 07:45:00","O H",61846,105.24,-5.13,11.88
"11/01/2021 07:45:00","PJM",61847,131.16,5.63,-3.28
"11/01/2021 07:45:00","WEST",61752,162.89,-0.12,-40.76
"11/01/2021 07:50:00","CAPITL",61757,314.78,17.25,0.00
"11/01/2021 07:50:00","CENTRL",61754,303.79,6.26,0.00
"11/01/2021 07:50:00","DUNWOD",61760,324.89,27.36,0.00
"11/01/2021 07:50:00","GENESE",61753,296.64,-0.89,0.00
"11/01/2021 07:50:00","H Q",61844,290.70,-6.83,0.00
"11/01/2021 07:50:00","HUD VL",61758,321.03,23.50,0.00
"11/01/2021 07:50:00","LONGIL",61762,331.44,33.91,0.00
"11/01/2021 07:50:00","MHK VL",61756,307.65,10.12,0.00
"11/01/2021 07:50:00","MILLWD",61759,323.12,25.59,0.00
"11/01/2021 07:50:00","N.Y.C.",61761,325.81,28.28,0.00
"11/01/2021 07:50:00","NORTH",61755,285.92,-11.61,0.00
"11/01/2021 07:50:00","NPX",61845,314.78,17.25,0.00
"11/01/2021 07:50:00","O H",61846,283.26,-14.28,0.00
"11/01/2021 07:50:00","PJM",61847,309.74,12.20,0.00
"11/01/2021 07:50:00","WEST",61752,294.56,-2.98,0.00
"11/01/2021 07:55:00","CAPITL",61757,321.82,17.64,0.00
"11/01/2021 07:55:00","CENTRL",61754,310.26,6.08,0.00
"11/01/2021 07:55:00","DUNWOD",61760,331.86,27.68,0.00
"11/01/2021 07:55:00","GENESE",61753,302.97,-1.21,0.00
"11/01/2021 07:55:00","H Q",61844,297.20,-6.98,0.00
"11/01/2021 07:55:00","HUD VL",61758,328.21,24.02,0.00
"11/01/2021 07:55:00","LONGIL",61762,338.55,34.36,0.00
"11/01/2021 07:55:00","MHK VL",61756,314.21,10.02,0.00
"11/01/2021 07:55:00","MILLWD",61759,330.35,26.16,0.00
"11/01/2021 07:55:00","N.Y.C.",61761,333.39,29.20,0.00
"11/01/2021 07:55:00","NORTH",61755,292.31,-11.87,0.00
"11/01/2021 07:55:00","NPX",61845,321.82,17.64,0.00
"11/01/2021 07:55:00","O H",61846,289.28,-14.90,0.00
"11/01/2021 07:55:00","PJM",61847,316.66,12.48,0.00
"11/01/2021 07:55:00","WEST",61752,300.84,-3.34,0.00
"11/01/2021 08:00:00","CAPITL",61757,97.28,5.51,0.00
"11/01/2021 08:00:00","CENTRL",61754,94.25,2.48,0.00
"11/01/2021 08:00:00","DUNWOD",61760,100.31,8.54,0.00
"11/01/2021 08:00:00","GENESE",61753,92.59,0.82,0.00
"11/01/2021 08:00:00","H Q",61844,89.30,-2.47,0.00
"11/01/2021 08:00:00","HUD VL",61758,99.11,7.34,0.00
"11/01/2021 08:00:00","LONGIL",61762,102.41,10.64,0.00
"11/01/2021 08:00:00","MHK VL",61756,95.07,3.30,0.00
"11/01/2021 08:00:00","MILLWD",61759,99.85,8.08,0.00
"11/01/2021 08:00:00","N.Y.C.",61761,100.77,9.00,0.00
"11/01/2021 08:00:00","NORTH",61755,87.83,-3.94,0.00
"11/01/2021 08:00:00","NPX",61845,97.28,5.51,0.00
"11/01/2021 08:00:00","O H",61846,47.12,-2.57,42.08
"11/01/2021 08:00:00","PJM",61847,139.56,4.95,-42.84
"11/01/2021 08:00:00","WEST",61752,242.68,1.19,-149.72
"11/01/2021 08:05:00","CAPITL",61757,80.40,4.70,0.00
"11/01/2021 08:05:00","CENTRL",61754,78.05,2.35,0.00
"11/01/2021 08:05:00","DUNWOD",61760,82.82,7.11,0.00
"11/01/2021 08:05:00","GENESE",61753,77.07,1.36,0.00
"11/01/2021 08:05:00","H Q",61844,73.51,-2.20,0.00
"11/01/2021 08:05:00","HUD VL",61758,81.91,6.21,0.00
"11/01/2021 08:05:00","LONGIL",61762,84.63,8.93,0.00
"11/01/2021 08:05:00","MHK VL",61756,78.51,2.80,0.00
"11/01/2021 08:05:00","MILLWD",61759,82.44,6.74,0.00
"11/01/2021 08:05:00","N.Y.C.",61761,83.20,7.50,0.00
"11/01/2021 08:05:00","NORTH",61755,72.22,-3.48,0.00
"11/01/2021 08:05:00","NPX",61845,80.40,4.70,0.00
"11/01/2021 08:05:00","O H",61846,34.91,-0.68,40.11
"11/01/2021 08:05:00","PJM",61847,119.31,4.77,-38.83
"11/01/2021 08:05:00","WEST",61752,221.10,2.42,-142.98
"11/01/2021 08:10:00","CAPITL",61757,123.58,4.16,-53.51
"11/01/2021 08:10:00","CENTRL",61754,73.88,1.58,-6.38
"11/01/2021 08:10:00","DUNWOD",61760,110.54,6.53,-38.09
"11/01/2021 08:10:00","GENESE",61753,71.19,0.59,-4.68
"11/01/2021 08:10:00","H Q",61844,64.00,-1.91,0.00
