"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"06/12/2019 05:20:00","H Q",61844,-0.27,0.01,0.00
"06/12/2019 05:20:00","HUD VL",61758,1.66,-0.02,-1.97
"06/12/2019 05:20:00","LONGIL",61762,21.04,-0.04,-21.36
"06/12/2019 05:20:00","MHK VL",61756,0.04,0.00,-0.33
"06/12/2019 05:20:00","MILLWD",61759,1.70,-0.03,-2.00
"06/12/2019 05:20:00","N.Y.C.",61761,1.67,-0.03,-1.98
"06/12/2019 05:20:00","NORTH",61755,-0.27,0.01,0.00
"06/12/2019 05:20:00","NPX",61845,3.56,-0.02,-3.87
"06/12/2019 05:20:00","O H",61846,0.09,0.02,-0.36
"06/12/2019 05:20:00","PJM",61847,0.95,-0.01,-1.24
"06/12/2019 05:20:00","WEST",61752,0.11,0.01,-0.38
"06/12/2019 05:25:00","CAPITL",61757,2.41,-0.02,-2.72
"06/12/2019 05:25:00","CENTRL",61754,0.05,0.00,-0.34
"06/12/2019 05:25:00","DUNWOD",61760,1.67,-0.03,-1.98
"06/12/2019 05:25:00","GENESE",61753,-0.03,0.01,-0.25
"06/12/2019 05:25:00","H Q",61844,-0.28,0.01,0.00
"06/12/2019 05:25:00","HUD VL",61758,1.66,-0.02,-1.97
"06/12/2019 05:25:00","LONGIL",61762,1.82,-0.04,-2.14
"06/12/2019 05:25:00","MHK VL",61756,0.04,0.00,-0.33
"06/12/2019 05:25:00","MILLWD",61759,1.70,-0.03,-2.01
"06/12/2019 05:25:00","N.Y.C.",61761,1.67,-0.03,-1.99
"06/12/2019 05:25:00","NORTH",61755,-0.28,0.01,0.00
"06/12/2019 05:25:00","NPX",61845,3.56,-0.02,-3.87
"06/12/2019 05:25:00","O H",61846,0.09,0.02,-0.36
"06/12/2019 05:25:00","PJM",61847,0.95,-0.01,-1.24
"06/12/2019 05:25:00","WEST",61752,0.11,0.01,-0.38
"06/12/2019 05:30:00","CAPITL",61757,0.06,0.00,0.00
"06/12/2019 05:30:00","CENTRL",61754,0.05,0.00,0.00
"06/12/2019 05:30:00","DUNWOD",61760,0.06,0.00,0.00
"06/12/2019 05:30:00","GENESE",61753,0.05,0.00,0.01
"06/12/2019 05:30:00","H Q",61844,0.05,0.00,0.00
"06/12/2019 05:30:00","HUD VL",61758,0.06,0.00,0.00
"06/12/2019 05:30:00","LONGIL",61762,0.21,0.01,-0.15
"06/12/2019 05:30:00","MHK VL",61756,0.05,0.00,0.00
"06/12/2019 05:30:00","MILLWD",61759,0.06,0.00,0.00
"06/12/2019 05:30:00","N.Y.C.",61761,0.06,0.01,0.00
"06/12/2019 05:30:00","NORTH",61755,0.05,0.00,0.00
"06/12/2019 05:30:00","NPX",61845,1.61,0.00,-1.55
"06/12/2019 05:30:00","O H",61846,0.05,0.00,0.00
"06/12/2019 05:30:00","PJM",61847,0.06,0.00,-0.01
"06/12/2019 05:30:00","WEST",61752,0.07,0.00,-0.02
"06/12/2019 05:35:00","CAPITL",61757,20.03,-0.21,-23.30
"06/12/2019 05:35:00","CENTRL",61754,-0.16,-0.03,-2.92
"06/12/2019 05:35:00","DUNWOD",61760,13.69,-0.28,-17.02
"06/12/2019 05:35:00","GENESE",61753,-0.78,0.08,-2.19
"06/12/2019 05:35:00","H Q",61844,-2.96,0.09,0.00
"06/12/2019 05:35:00","HUD VL",61758,13.60,-0.26,-16.91
"06/12/2019 05:35:00","LONGIL",61762,21.06,-0.39,-24.50
"06/12/2019 05:35:00","MHK VL",61756,-0.27,-0.04,-2.82
"06/12/2019 05:35:00","MILLWD",61759,13.88,-0.28,-17.21
"06/12/2019 05:35:00","N.Y.C.",61761,13.67,-0.31,-17.03
"06/12/2019 05:35:00","NORTH",61755,-2.94,0.11,0.00
"06/12/2019 05:35:00","NPX",61845,18.04,-0.23,-21.32
"06/12/2019 05:35:00","O H",61846,0.22,0.16,-3.11
"06/12/2019 05:35:00","PJM",61847,7.44,-0.10,-10.59
"06/12/2019 05:35:00","WEST",61752,0.09,0.12,-3.03
"06/12/2019 05:40:00","CAPITL",61757,24.13,-0.26,-28.09
"06/12/2019 05:40:00","CENTRL",61754,-0.21,-0.03,-3.52
"06/12/2019 05:40:00","DUNWOD",61760,16.47,-0.35,-20.52
"06/12/2019 05:40:00","GENESE",61753,-0.95,0.10,-2.64
"06/12/2019 05:40:00","H Q",61844,-3.58,0.11,0.00
"06/12/2019 05:40:00","HUD VL",61758,16.38,-0.32,-20.39
"06/12/2019 05:40:00","LONGIL",61762,21.05,-0.48,-25.24
"06/12/2019 05:40:00","MHK VL",61756,-0.35,-0.05,-3.40
"06/12/2019 05:40:00","MILLWD",61759,16.71,-0.34,-20.75
"06/12/2019 05:40:00","N.Y.C.",61761,16.45,-0.38,-20.53
"06/12/2019 05:40:00","NORTH",61755,-3.57,0.13,0.00
"06/12/2019 05:40:00","NPX",61845,21.44,-0.28,-25.42
"06/12/2019 05:40:00","O H",61846,0.26,0.21,-3.75
"06/12/2019 05:40:00","PJM",61847,8.95,-0.13,-12.77
"06/12/2019 05:40:00","WEST",61752,0.10,0.15,-3.65
"06/12/2019 05:45:00","CAPITL",61757,20.04,-0.21,-23.32
"06/12/2019 05:45:00","CENTRL",61754,-0.17,-0.02,-2.92
"06/12/2019 05:45:00","DUNWOD",61760,13.68,-0.29,-17.03
"06/12/2019 05:45:00","GENESE",61753,-0.78,0.10,-2.19
"06/12/2019 05:45:00","H Q",61844,-2.98,0.09,0.00
"06/12/2019 05:45:00","HUD VL",61758,13.59,-0.27,-16.93
"06/12/2019 05:45:00","LONGIL",61762,21.28,-0.40,-24.75
"06/12/2019 05:45:00","MHK VL",61756,-0.29,-0.05,-2.82
"06/12/2019 05:45:00","MILLWD",61759,13.87,-0.29,-17.23
"06/12/2019 05:45:00","N.Y.C.",61761,13.66,-0.32,-17.04
"06/12/2019 05:45:00","NORTH",61755,-2.96,0.11,0.00
"06/12/2019 05:45:00","NPX",61845,18.04,-0.23,-21.34
"06/12/2019 05:45:00","O H",61846,0.23,0.18,-3.11
"06/12/2019 05:45:00","PJM",61847,7.43,-0.10,-10.60
"06/12/2019 05:45:00","WEST",61752,0.10,0.14,-3.03
"06/12/2019 05:50:00","CAPITL",61757,19.11,0.34,-13.85
"06/12/2019 05:50:00","CENTRL",61754,7.02,0.04,-2.06
"06/12/2019 05:50:00","DUNWOD",61760,15.50,0.47,-10.11
"06/12/2019 05:50:00","GENESE",61753,4.53,-0.15,0.24
"06/12/2019 05:50:00","H Q",61844,4.77,-0.15,0.00
"06/12/2019 05:50:00","HUD VL",61758,15.40,0.43,-10.05
"06/12/2019 05:50:00","LONGIL",61762,21.48,0.64,-15.92
"06/12/2019 05:50:00","MHK VL",61756,6.67,0.07,-1.68
"06/12/2019 05:50:00","MILLWD",61759,15.61,0.46,-10.23
"06/12/2019 05:50:00","N.Y.C.",61761,15.56,0.52,-10.12
"06/12/2019 05:50:00","NORTH",61755,4.74,-0.18,0.00
"06/12/2019 05:50:00","NPX",61845,17.13,0.38,-11.83
"06/12/2019 05:50:00","O H",61846,4.64,-0.30,-0.01
"06/12/2019 05:50:00","PJM",61847,13.43,0.17,-8.34
"06/12/2019 05:50:00","WEST",61752,15.59,-0.22,-10.89
"06/12/2019 05:55:00","CAPITL",61757,18.65,1.10,-1.81
"06/12/2019 05:55:00","CENTRL",61754,16.89,0.16,-0.99
"06/12/2019 05:55:00","DUNWOD",61760,18.58,1.51,-1.32
"06/12/2019 05:55:00","GENESE",61753,11.79,-0.47,3.48
"06/12/2019 05:55:00","H Q",61844,15.24,-0.50,0.00
"06/12/2019 05:55:00","HUD VL",61758,18.44,1.39,-1.31
"06/12/2019 05:55:00","LONGIL",61762,29.14,2.08,-11.32
"06/12/2019 05:55:00","MHK VL",61756,16.20,0.24,-0.22
"06/12/2019 05:55:00","MILLWD",61759,18.57,1.50,-1.33
"06/12/2019 05:55:00","N.Y.C.",61761,18.73,1.67,-1.32
"06/12/2019 05:55:00","NORTH",61755,15.16,-0.58,0.00
"06/12/2019 05:55:00","NPX",61845,18.50,1.21,-1.54
"06/12/2019 05:55:00","O H",61846,10.71,-0.91,4.12
"06/12/2019 05:55:00","PJM",61847,21.97,0.57,-5.66
"06/12/2019 05:55:00","WEST",61752,36.86,-0.68,-21.80
"06/12/2019 06:00:00","CAPITL",61757,19.96,-0.21,-23.25
"06/12/2019 06:00:00","CENTRL",61754,-0.19,-0.02,-2.91
"06/12/2019 06:00:00","DUNWOD",61760,13.61,-0.30,-16.98
"06/12/2019 06:00:00","GENESE",61753,-0.80,0.10,-2.19
"06/12/2019 06:00:00","H Q",61844,-2.99,0.09,0.00
"06/12/2019 06:00:00","HUD VL",61758,13.53,-0.27,-16.88
"06/12/2019 06:00:00","LONGIL",61762,13.51,-0.41,-17.00
"06/12/2019 06:00:00","MHK VL",61756,-0.31,-0.05,-2.81
"06/12/2019 06:00:00","MILLWD",61759,13.80,-0.30,-17.17
"06/12/2019 06:00:00","N.Y.C.",61761,13.59,-0.33,-16.99
"06/12/2019 06:00:00","NORTH",61755,-2.97,0.11,0.00
"06/12/2019 06:00:00","NPX",61845,16.56,-0.23,-19.87
"06/12/2019 06:00:00","O H",61846,0.22,0.19,-3.10
"06/12/2019 06:00:00","PJM",61847,7.39,-0.10,-10.57
"06/12/2019 06:00:00","WEST",61752,0.09,0.15,-3.02
"06/12/2019 06:05:00","CAPITL",61757,18.09,-0.19,-21.07
"06/12/2019 06:05:00","CENTRL",61754,-0.16,-0.02,-2.64
"06/12/2019 06:05:00","DUNWOD",61760,12.33,-0.28,-15.39
"06/12/2019 06:05:00","GENESE",61753,-0.72,0.09,-1.98
"06/12/2019 06:05:00","H Q",61844,-2.70,0.09,0.00
"06/12/2019 06:05:00","HUD VL",61758,12.26,-0.25,-15.29
"06/12/2019 06:05:00","LONGIL",61762,12.24,-0.38,-15.40
"06/12/2019 06:05:00","MHK VL",61756,-0.28,-0.04,-2.55
"06/12/2019 06:05:00","MILLWD",61759,12.51,-0.28,-15.56
"06/12/2019 06:05:00","N.Y.C.",61761,12.31,-0.31,-15.40
"06/12/2019 06:05:00","NORTH",61755,-2.69,0.10,0.00
"06/12/2019 06:05:00","NPX",61845,15.02,-0.21,-18.01
"06/12/2019 06:05:00","O H",61846,0.21,0.18,-2.81
"06/12/2019 06:05:00","PJM",61847,6.70,-0.09,-9.58
"06/12/2019 06:05:00","WEST",61752,0.09,0.14,-2.74
"06/12/2019 06:10:00","CAPITL",61757,18.16,1.16,0.00
"06/12/2019 06:10:00","CENTRL",61754,17.14,0.14,0.00
"06/12/2019 06:10:00","DUNWOD",61760,18.74,1.74,0.00
"06/12/2019 06:10:00","GENESE",61753,16.43,-0.56,0.01
"06/12/2019 06:10:00","H Q",61844,16.48,-0.53,0.00
"06/12/2019 06:10:00","HUD VL",61758,18.57,1.56,0.00
"06/12/2019 06:10:00","LONGIL",61762,19.37,2.36,0.00
"06/12/2019 06:10:00","MHK VL",61756,17.27,0.27,0.00
"06/12/2019 06:10:00","MILLWD",61759,18.70,1.70,0.00
"06/12/2019 06:10:00","N.Y.C.",61761,18.92,1.92,0.00
"06/12/2019 06:10:00","NORTH",61755,16.39,-0.61,0.00
"06/12/2019 06:10:00","NPX",61845,18.29,1.29,0.00
"06/12/2019 06:10:00","O H",61846,15.86,-1.14,0.00
"06/12/2019 06:10:00","PJM",61847,17.59,0.58,-0.01
"06/12/2019 06:10:00","WEST",61752,16.14,-0.90,-0.03
"06/12/2019 06:15:00","CAPITL",61757,0.08,0.01,0.00
"06/12/2019 06:15:00","CENTRL",61754,0.08,0.00,0.00
"06/12/2019 06:15:00","DUNWOD",61760,0.09,0.01,0.00
"06/12/2019 06:15:00","GENESE",61753,0.07,0.00,0.01
"06/12/2019 06:15:00","H Q",61844,0.08,0.00,0.00
"06/12/2019 06:15:00","HUD VL",61758,0.09,0.01,0.00
"06/12/2019 06:15:00","LONGIL",61762,0.09,0.01,0.00
"06/12/2019 06:15:00","MHK VL",61756,0.08,0.00,0.00
"06/12/2019 06:15:00","MILLWD",61759,0.09,0.01,0.00
"06/12/2019 06:15:00","N.Y.C.",61761,0.09,0.01,0.00
"06/12/2019 06:15:00","NORTH",61755,0.08,0.00,0.00
"06/12/2019 06:15:00","NPX",61845,0.09,0.01,0.00
"06/12/2019 06:15:00","O H",61846,0.07,0.00,0.00
"06/12/2019 06:15:00","PJM",61847,0.09,0.00,-0.01
"06/12/2019 06:15:00","WEST",61752,0.11,0.00,-0.04
"06/12/2019 06:20:00","CAPITL",61757,0.11,0.01,0.00
"06/12/2019 06:20:00","CENTRL",61754,0.10,0.00,0.00
"06/12/2019 06:20:00","DUNWOD",61760,0.11,0.01,0.00
"06/12/2019 06:20:00","GENESE",61753,0.09,0.00,0.01
"06/12/2019 06:20:00","H Q",61844,0.10,0.00,0.00
"06/12/2019 06:20:00","HUD VL",61758,0.11,0.01,0.00
"06/12/2019 06:20:00","LONGIL",61762,0.12,0.01,0.00
"06/12/2019 06:20:00","MHK VL",61756,0.10,0.00,0.00
"06/12/2019 06:20:00","MILLWD",61759,0.11,0.01,0.00
"06/12/2019 06:20:00","N.Y.C.",61761,0.11,0.01,0.00
"06/12/2019 06:20:00","NORTH",61755,0.10,0.00,0.00
"06/12/2019 06:20:00","NPX",61845,0.11,0.01,0.00
"06/12/2019 06:20:00","O H",61846,0.09,-0.01,0.00
"06/12/2019 06:20:00","PJM",61847,0.12,0.00,-0.01
"06/12/2019 06:20:00","WEST",61752,0.13,-0.01,-0.04
"06/12/2019 06:25:00","CAPITL",61757,17.32,1.16,0.00
"06/12/2019 06:25:00","CENTRL",61754,17.09,0.16,-0.77
"06/12/2019 06:25:00","DUNWOD",61760,17.73,1.57,0.00
"06/12/2019 06:25:00","GENESE",61753,12.00,-0.50,3.66
"06/12/2019 06:25:00","H Q",61844,15.64,-0.52,0.00
"06/12/2019 06:25:00","HUD VL",61758,17.61,1.45,0.00
"06/12/2019 06:25:00","LONGIL",61762,18.34,2.18,0.00
"06/12/2019 06:25:00","MHK VL",61756,16.47,0.31,0.00
"06/12/2019 06:25:00","MILLWD",61759,17.73,1.57,0.00
"06/12/2019 06:25:00","N.Y.C.",61761,17.91,1.75,0.00
"06/12/2019 06:25:00","NORTH",61755,15.58,-0.58,0.00
"06/12/2019 06:25:00","NPX",61845,17.40,1.24,0.00
"06/12/2019 06:25:00","O H",61846,10.72,-1.08,4.36
"06/12/2019 06:25:00","PJM",61847,21.52,0.52,-4.84
"06/12/2019 06:25:00","WEST",61752,37.47,-0.81,-22.11
"06/12/2019 06:30:00","CAPITL",61757,0.11,0.01,0.00
"06/12/2019 06:30:00","CENTRL",61754,0.10,0.00,0.00
"06/12/2019 06:30:00","DUNWOD",61760,0.11,0.01,0.00
"06/12/2019 06:30:00","GENESE",61753,0.09,0.00,0.01
"06/12/2019 06:30:00","H Q",61844,0.10,0.00,0.00
"06/12/2019 06:30:00","HUD VL",61758,0.11,0.01,0.00
"06/12/2019 06:30:00","LONGIL",61762,0.11,0.01,0.00
"06/12/2019 06:30:00","MHK VL",61756,0.10,0.00,0.00
"06/12/2019 06:30:00","MILLWD",61759,0.11,0.01,0.00
"06/12/2019 06:30:00","N.Y.C.",61761,0.12,0.01,0.00
"06/12/2019 06:30:00","NORTH",61755,0.10,0.00,0.00
"06/12/2019 06:30:00","NPX",61845,0.11,0.01,0.00
"06/12/2019 06:30:00","O H",61846,0.09,-0.01,0.00
"06/12/2019 06:30:00","PJM",61847,0.11,0.00,-0.01
"06/12/2019 06:30:00","WEST",61752,0.13,0.00,-0.04
"06/12/2019 06:35:00","CAPITL",61757,0.11,0.01,0.00
"06/12/2019 06:35:00","CENTRL",61754,0.10,0.00,0.00
"06/12/2019 06:35:00","DUNWOD",61760,0.11,0.01,0.00
"06/12/2019 06:35:00","GENESE",61753,0.09,0.00,0.01
"06/12/2019 06:35:00","H Q",61844,0.10,0.00,0.00
"06/12/2019 06:35:00","HUD VL",61758,0.11,0.01,0.00
"06/12/2019 06:35:00","LONGIL",61762,0.11,0.01,0.00
"06/12/2019 06:35:00","MHK VL",61756,0.10,0.00,0.00
"06/12/2019 06:35:00","MILLWD",61759,0.11,0.01,0.00
"06/12/2019 06:35:00","N.Y.C.",61761,0.11,0.01,0.00
"06/12/2019 06:35:00","NORTH",61755,0.10,0.00,0.00
"06/12/2019 06:35:00","NPX",61845,0.11,0.01,0.00
"06/12/2019 06:35:00","O H",61846,0.09,-0.01,0.00
"06/12/2019 06:35:00","PJM",61847,0.11,0.00,-0.01
"06/12/2019 06:35:00","WEST",61752,0.13,0.00,-0.04
"06/12/2019 06:40:00","CAPITL",61757,0.11,0.01,0.00
"06/12/2019 06:40:00","CENTRL",61754,0.10,0.00,0.00
"06/12/2019 06:40:00","DUNWOD",61760,0.11,0.01,0.00
"06/12/2019 06:40:00","GENESE",61753,0.09,0.00,0.01
"06/12/2019 06:40:00","H Q",61844,0.10,0.00,0.00
"06/12/2019 06:40:00","HUD VL",61758,0.11,0.01,0.00
"06/12/2019 06:40:00","LONGIL",61762,0.11,0.01,0.00
"06/12/2019 06:40:00","MHK VL",61756,0.10,0.00,0.00
"06/12/2019 06:40:00","MILLWD",61759,0.11,0.01,0.00
"06/12/2019 06:40:00","N.Y.C.",61761,0.11,0.01,0.00
"06/12/2019 06:40:00","NORTH",61755,0.10,0.00,0.00
"06/12/2019 06:40:00","NPX",61845,0.11,0.01,0.00
"06/12/2019 06:40:00","O H",61846,0.09,-0.01,0.00
"06/12/2019 06:40:00","PJM",61847,0.11,0.00,-0.01
"06/12/2019 06:40:00","WEST",61752,0.13,0.00,-0.04
"06/12/2019 06:45:00","CAPITL",61757,-10.97,-0.73,0.00
"06/12/2019 06:45:00","CENTRL",61754,-10.40,-0.15,0.00
"06/12/2019 06:45:00","DUNWOD",61760,-11.18,-0.93,0.00
"06/12/2019 06:45:00","GENESE",61753,-10.05,0.19,0.00
"06/12/2019 06:45:00","H Q",61844,-9.94,0.31,0.00
"06/12/2019 06:45:00","HUD VL",61758,-11.11,-0.86,0.00
"06/12/2019 06:45:00","LONGIL",61762,-11.55,-1.30,0.00
"06/12/2019 06:45:00","MHK VL",61756,-10.46,-0.22,0.00
"06/12/2019 06:45:00","MILLWD",61759,-11.18,-0.93,0.00
"06/12/2019 06:45:00","N.Y.C.",61761,-11.27,-1.02,0.00
"06/12/2019 06:45:00","NORTH",61755,-9.92,0.33,0.00
"06/12/2019 06:45:00","NPX",61845,-10.97,-0.73,0.00
"06/12/2019 06:45:00","O H",61846,-9.77,0.47,0.00
"06/12/2019 06:45:00","PJM",61847,-10.61,-0.37,0.00
"06/12/2019 06:45:00","WEST",61752,-9.96,0.29,0.00
"06/12/2019 06:50:00","CAPITL",61757,18.62,1.20,0.00
"06/12/2019 06:50:00","CENTRL",61754,17.61,0.19,0.00
"06/12/2019 06:50:00","DUNWOD",61760,19.11,1.69,0.00
"06/12/2019 06:50:00","GENESE",61753,16.98,-0.43,0.00
"06/12/2019 06:50:00","H Q",61844,16.89,-0.52,0.00
"06/12/2019 06:50:00","HUD VL",61758,18.97,1.55,0.00
"06/12/2019 06:50:00","LONGIL",61762,19.75,2.33,0.00
"06/12/2019 06:50:00","MHK VL",61756,17.78,0.37,0.00
"06/12/2019 06:50:00","MILLWD",61759,19.11,1.69,0.00
"06/12/2019 06:50:00","N.Y.C.",61761,19.30,1.88,0.00
"06/12/2019 06:50:00","NORTH",61755,16.84,-0.57,0.00
"06/12/2019 06:50:00","NPX",61845,18.54,1.25,0.13
"06/12/2019 06:50:00","O H",61846,16.35,-1.06,0.01
"06/12/2019 06:50:00","PJM",61847,17.98,0.56,0.00
"06/12/2019 06:50:00","WEST",61752,16.67,-0.77,-0.01
"06/12/2019 06:55:00","CAPITL",61757,18.32,1.20,0.00
"06/12/2019 06:55:00","CENTRL",61754,18.15,0.21,-0.83
"06/12/2019 06:55:00","DUNWOD",61760,18.80,1.68,0.00
"06/12/2019 06:55:00","GENESE",61753,12.78,-0.43,3.91
"06/12/2019 06:55:00","H Q",61844,16.59,-0.53,0.00
"06/12/2019 06:55:00","HUD VL",61758,18.64,1.52,0.00
"06/12/2019 06:55:00","LONGIL",61762,19.41,2.29,0.00
"06/12/2019 06:55:00","MHK VL",61756,17.49,0.38,0.00
"06/12/2019 06:55:00","MILLWD",61759,18.78,1.66,0.00
"06/12/2019 06:55:00","N.Y.C.",61761,18.97,1.85,0.00
"06/12/2019 06:55:00","NORTH",61755,16.54,-0.58,0.00
"06/12/2019 06:55:00","NPX",61845,18.22,1.23,0.13
"06/12/2019 06:55:00","O H",61846,11.42,-1.04,4.65
"06/12/2019 06:55:00","PJM",61847,22.87,0.58,-5.17
"06/12/2019 06:55:00","WEST",61752,39.96,-0.75,-23.59
"06/12/2019 07:00:00","CAPITL",61757,15.64,1.05,0.00
"06/12/2019 07:00:00","CENTRL",61754,15.51,0.20,-0.72
"06/12/2019 07:00:00","DUNWOD",61760,15.93,1.34,0.00
"06/12/2019 07:00:00","GENESE",61753,10.96,-0.29,3.34
"06/12/2019 07:00:00","H Q",61844,14.15,-0.44,0.00
"06/12/2019 07:00:00","HUD VL",61758,15.84,1.25,0.00
"06/12/2019 07:00:00","LONGIL",61762,16.37,1.78,0.00
"06/12/2019 07:00:00","MHK VL",61756,14.90,0.31,0.00
"06/12/2019 07:00:00","MILLWD",61759,15.95,1.36,0.00
"06/12/2019 07:00:00","N.Y.C.",61761,16.08,1.49,0.00
"06/12/2019 07:00:00","NORTH",61755,14.15,-0.44,0.00
"06/12/2019 07:00:00","NPX",61845,15.51,1.05,0.13
"06/12/2019 07:00:00","O H",61846,9.81,-0.77,4.01
"06/12/2019 07:00:00","PJM",61847,19.69,0.50,-4.61
"06/12/2019 07:00:00","WEST",61752,34.80,-0.50,-20.71
"06/12/2019 07:05:00","CAPITL",61757,0.14,0.01,0.00
"06/12/2019 07:05:00","CENTRL",61754,0.14,0.00,0.00
"06/12/2019 07:05:00","DUNWOD",61760,0.14,0.01,0.00
"06/12/2019 07:05:00","GENESE",61753,0.12,0.00,0.01
"06/12/2019 07:05:00","H Q",61844,1.82,0.00,-1.69
"06/12/2019 07:05:00","HUD VL",61758,0.14,0.01,0.00
"06/12/2019 07:05:00","LONGIL",61762,0.15,0.02,0.00
"06/12/2019 07:05:00","MHK VL",61756,0.14,0.00,0.00
"06/12/2019 07:05:00","MILLWD",61759,0.14,0.01,0.00
"06/12/2019 07:05:00","N.Y.C.",61761,0.15,0.01,0.00
"06/12/2019 07:05:00","NORTH",61755,0.13,0.00,0.00
"06/12/2019 07:05:00","NPX",61845,1.84,0.01,-1.69
"06/12/2019 07:05:00","O H",61846,0.12,-0.01,0.00
"06/12/2019 07:05:00","PJM",61847,1.84,0.00,-1.70
"06/12/2019 07:05:00","WEST",61752,0.16,0.00,-0.04
"06/12/2019 07:10:00","CAPITL",61757,17.42,1.18,0.00
"06/12/2019 07:10:00","CENTRL",61754,17.30,0.26,-0.80
"06/12/2019 07:10:00","DUNWOD",61760,17.70,1.46,0.00
"06/12/2019 07:10:00","GENESE",61753,12.21,-0.31,3.72
"06/12/2019 07:10:00","H Q",61844,17.44,-0.49,-1.69
"06/12/2019 07:10:00","HUD VL",61758,17.60,1.36,0.00
"06/12/2019 07:10:00","LONGIL",61762,18.12,1.88,0.00
"06/12/2019 07:10:00","MHK VL",61756,16.59,0.36,0.00
"06/12/2019 07:10:00","MILLWD",61759,17.71,1.48,0.00
"06/12/2019 07:10:00","N.Y.C.",61761,17.86,1.62,0.00
"06/12/2019 07:10:00","NORTH",61755,15.77,-0.47,0.00
"06/12/2019 07:10:00","NPX",61845,19.10,1.17,-1.69
"06/12/2019 07:10:00","O H",61846,10.94,-0.83,4.47
"06/12/2019 07:10:00","PJM",61847,23.64,0.57,-6.83
"06/12/2019 07:10:00","WEST",61752,38.79,-0.54,-23.09
"06/12/2019 07:14:57","CAPITL",61757,16.79,1.16,0.00
"06/12/2019 07:14:57","CENTRL",61754,16.67,0.25,-0.79
"06/12/2019 07:14:57","DUNWOD",61760,17.06,1.42,0.00
"06/12/2019 07:14:57","GENESE",61753,11.74,-0.28,3.61
"06/12/2019 07:14:57","H Q",61844,16.86,-0.47,-1.69
"06/12/2019 07:14:57","HUD VL",61758,16.96,1.33,0.00
"06/12/2019 07:14:57","LONGIL",61762,17.46,1.83,0.00
"06/12/2019 07:14:57","MHK VL",61756,15.99,0.36,0.00
"06/12/2019 07:14:57","MILLWD",61759,17.09,1.45,0.00
"06/12/2019 07:14:57","N.Y.C.",61761,17.20,1.56,0.00
"06/12/2019 07:14:57","NORTH",61755,15.21,-0.42,0.00
"06/12/2019 07:14:57","NPX",61845,18.46,1.13,-1.69
"06/12/2019 07:14:57","O H",61846,10.54,-0.78,4.32
"06/12/2019 07:14:57","PJM",61847,22.84,0.55,-6.66
"06/12/2019 07:14:57","WEST",61752,37.71,-0.47,-22.55
"06/12/2019 07:15:00","CAPITL",61757,17.31,1.19,0.00
"06/12/2019 07:15:00","CENTRL",61754,17.11,0.19,-0.80
"06/12/2019 07:15:00","DUNWOD",61760,17.64,1.53,0.00
"06/12/2019 07:15:00","GENESE",61753,12.04,-0.40,3.67
"06/12/2019 07:15:00","H Q",61844,15.83,-0.48,-0.20
"06/12/2019 07:15:00","HUD VL",61758,17.53,1.42,0.00
"06/12/2019 07:15:00","LONGIL",61762,18.05,1.93,0.00
"06/12/2019 07:15:00","MHK VL",61756,16.48,0.37,0.00
"06/12/2019 07:15:00","MILLWD",61759,17.64,1.53,0.00
"06/12/2019 07:15:00","N.Y.C.",61761,17.79,1.68,0.00
"06/12/2019 07:15:00","NORTH",61755,15.66,-0.45,0.00
"06/12/2019 07:15:00","NPX",61845,17.48,1.18,-0.20
"06/12/2019 07:15:00","O H",61846,10.72,-1.00,4.39
"06/12/2019 07:15:00","PJM",61847,21.87,0.52,-5.24
"06/12/2019 07:15:00","WEST",61752,38.36,-0.69,-22.94
"06/12/2019 07:17:21","CAPITL",61757,17.31,1.19,0.00
"06/12/2019 07:17:21","CENTRL",61754,17.11,0.19,-0.80
"06/12/2019 07:17:21","DUNWOD",61760,17.64,1.53,0.00
"06/12/2019 07:17:21","GENESE",61753,12.04,-0.40,3.67
"06/12/2019 07:17:21","H Q",61844,15.83,-0.48,-0.20
"06/12/2019 07:17:21","HUD VL",61758,17.53,1.42,0.00
"06/12/2019 07:17:21","LONGIL",61762,18.05,1.93,0.00
"06/12/2019 07:17:21","MHK VL",61756,16.48,0.37,0.00
"06/12/2019 07:17:21","MILLWD",61759,17.64,1.53,0.00
"06/12/2019 07:17:21","N.Y.C.",61761,17.79,1.68,0.00
"06/12/2019 07:17:21","NORTH",61755,15.66,-0.45,0.00
"06/12/2019 07:17:21","NPX",61845,17.48,1.18,-0.20
"06/12/2019 07:17:21","O H",61846,10.72,-1.00,4.39
"06/12/2019 07:17:21","PJM",61847,21.87,0.52,-5.24
"06/12/2019 07:17:21","WEST",61752,38.36,-0.69,-22.94
"06/12/2019 07:20:00","CAPITL",61757,17.42,1.20,0.00
"06/12/2019 07:20:00","CENTRL",61754,17.17,0.15,-0.80
"06/12/2019 07:20:00","DUNWOD",61760,17.78,1.56,0.00
"06/12/2019 07:20:00","GENESE",61753,12.11,-0.45,3.66
"06/12/2019 07:20:00","H Q",61844,15.93,-0.49,-0.20
"06/12/2019 07:20:00","HUD VL",61758,17.67,1.44,0.00
"06/12/2019 07:20:00","LONGIL",61762,18.20,1.98,0.00
"06/12/2019 07:20:00","MHK VL",61756,16.60,0.37,0.00
"06/12/2019 07:20:00","MILLWD",61759,17.80,1.57,0.00
