"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"04/14/2020 05:50:00","DUNWOD",61760,4.70,0.36,0.00
"04/14/2020 05:50:00","GENESE",61753,4.30,-0.03,0.00
"04/14/2020 05:50:00","H Q",61844,4.20,-0.13,0.00
"04/14/2020 05:50:00","HUD VL",61758,4.67,0.34,0.00
"04/14/2020 05:50:00","LONGIL",61762,4.83,0.50,0.00
"04/14/2020 05:50:00","MHK VL",61756,4.36,0.03,0.00
"04/14/2020 05:50:00","MILLWD",61759,4.68,0.35,0.00
"04/14/2020 05:50:00","N.Y.C.",61761,4.73,0.40,0.00
"04/14/2020 05:50:00","NORTH",61755,4.09,-0.24,0.00
"04/14/2020 05:50:00","NPX",61845,8.06,0.32,-3.41
"04/14/2020 05:50:00","O H",61846,4.27,-0.20,-0.14
"04/14/2020 05:50:00","PJM",61847,4.51,0.17,-0.01
"04/14/2020 05:50:00","WEST",61752,4.23,-0.13,-0.02
"04/14/2020 05:55:00","CAPITL",61757,10.72,0.70,0.00
"04/14/2020 05:55:00","CENTRL",61754,10.22,0.20,0.00
"04/14/2020 05:55:00","DUNWOD",61760,10.85,0.83,0.00
"04/14/2020 05:55:00","GENESE",61753,9.94,-0.08,0.00
"04/14/2020 05:55:00","H Q",61844,9.72,-0.30,0.00
"04/14/2020 05:55:00","HUD VL",61758,10.79,0.77,0.00
"04/14/2020 05:55:00","LONGIL",61762,11.16,1.14,0.00
"04/14/2020 05:55:00","MHK VL",61756,10.10,0.08,0.00
"04/14/2020 05:55:00","MILLWD",61759,10.82,0.80,0.00
"04/14/2020 05:55:00","N.Y.C.",61761,10.93,0.91,0.00
"04/14/2020 05:55:00","NORTH",61755,9.47,-0.55,0.00
"04/14/2020 05:55:00","NPX",61845,14.16,0.73,-3.41
"04/14/2020 05:55:00","O H",61846,9.68,-0.47,-0.14
"04/14/2020 05:55:00","PJM",61847,10.42,0.39,-0.01
"04/14/2020 05:55:00","WEST",61752,9.74,-0.30,-0.02
"04/14/2020 06:00:00","CAPITL",61757,4.59,0.30,0.00
"04/14/2020 06:00:00","CENTRL",61754,4.38,0.09,0.00
"04/14/2020 06:00:00","DUNWOD",61760,4.64,0.36,0.00
"04/14/2020 06:00:00","GENESE",61753,4.29,0.00,0.00
"04/14/2020 06:00:00","H Q",61844,4.15,-0.14,0.00
"04/14/2020 06:00:00","HUD VL",61758,4.61,0.33,0.00
"04/14/2020 06:00:00","LONGIL",61762,4.77,0.48,0.00
"04/14/2020 06:00:00","MHK VL",61756,4.33,0.04,0.00
"04/14/2020 06:00:00","MILLWD",61759,4.63,0.34,0.00
"04/14/2020 06:00:00","N.Y.C.",61761,4.68,0.39,0.00
"04/14/2020 06:00:00","NORTH",61755,4.05,-0.24,0.00
"04/14/2020 06:00:00","NPX",61845,8.01,0.31,-3.41
"04/14/2020 06:00:00","O H",61846,4.26,-0.17,-0.14
"04/14/2020 06:00:00","PJM",61847,4.46,0.17,0.00
"04/14/2020 06:00:00","WEST",61752,4.19,-0.10,0.00
"04/14/2020 06:05:00","CAPITL",61757,10.77,0.07,-9.72
"04/14/2020 06:05:00","CENTRL",61754,2.21,0.02,-1.21
"04/14/2020 06:05:00","DUNWOD",61760,8.26,0.08,-7.20
"04/14/2020 06:05:00","GENESE",61753,1.88,0.00,-0.90
"04/14/2020 06:05:00","H Q",61844,0.94,-0.03,0.00
"04/14/2020 06:05:00","HUD VL",61758,8.18,0.08,-7.13
"04/14/2020 06:05:00","LONGIL",61762,8.29,0.11,-7.21
"04/14/2020 06:05:00","MHK VL",61756,2.11,0.01,-1.13
"04/14/2020 06:05:00","MILLWD",61759,8.31,0.08,-7.26
"04/14/2020 06:05:00","N.Y.C.",61761,8.27,0.09,-7.20
"04/14/2020 06:05:00","NORTH",61755,0.92,-0.06,0.00
"04/14/2020 06:05:00","NPX",61845,10.86,0.07,-9.81
"04/14/2020 06:05:00","O H",61846,2.11,-0.04,-1.17
"04/14/2020 06:05:00","PJM",61847,5.45,0.04,-4.43
"04/14/2020 06:05:00","WEST",61752,2.14,-0.02,-1.19
"04/14/2020 06:10:00","CAPITL",61757,14.55,0.03,-14.06
"04/14/2020 06:10:00","CENTRL",61754,2.22,0.01,-1.75
"04/14/2020 06:10:00","DUNWOD",61760,10.90,0.04,-10.40
"04/14/2020 06:10:00","GENESE",61753,1.76,0.00,-1.30
"04/14/2020 06:10:00","H Q",61844,0.44,-0.02,0.00
"04/14/2020 06:10:00","HUD VL",61758,10.80,0.04,-10.31
"04/14/2020 06:10:00","LONGIL",61762,10.92,0.05,-10.41
"04/14/2020 06:10:00","MHK VL",61756,2.11,0.01,-1.65
"04/14/2020 06:10:00","MILLWD",61759,10.98,0.04,-10.49
"04/14/2020 06:10:00","N.Y.C.",61761,10.91,0.04,-10.41
"04/14/2020 06:10:00","NORTH",61755,0.43,-0.03,0.00
"04/14/2020 06:10:00","NPX",61845,14.03,0.03,-13.53
"04/14/2020 06:10:00","O H",61846,2.13,-0.02,-1.69
"04/14/2020 06:10:00","PJM",61847,6.88,0.02,-6.40
"04/14/2020 06:10:00","WEST",61752,2.17,-0.01,-1.72
"04/14/2020 06:15:00","CAPITL",61757,15.97,-0.07,-17.01
"04/14/2020 06:15:00","CENTRL",61754,1.13,-0.02,-2.12
"04/14/2020 06:15:00","DUNWOD",61760,11.54,-0.08,-12.59
"04/14/2020 06:15:00","GENESE",61753,0.60,0.00,-1.57
"04/14/2020 06:15:00","H Q",61844,-0.94,0.03,0.00
"04/14/2020 06:15:00","HUD VL",61758,11.42,-0.08,-12.47
"04/14/2020 06:15:00","LONGIL",61762,11.52,-0.11,-12.60
"04/14/2020 06:15:00","MHK VL",61756,1.01,-0.01,-2.00
"04/14/2020 06:15:00","MILLWD",61759,11.64,-0.08,-12.69
"04/14/2020 06:15:00","N.Y.C.",61761,11.54,-0.09,-12.60
"04/14/2020 06:15:00","NORTH",61755,-0.91,0.06,0.00
"04/14/2020 06:15:00","NPX",61845,15.03,-0.07,-16.07
"04/14/2020 06:15:00","O H",61846,1.11,0.04,-2.04
"04/14/2020 06:15:00","PJM",61847,6.73,-0.04,-7.74
"04/14/2020 06:15:00","WEST",61752,1.13,0.02,-2.08
"04/14/2020 06:20:00","CAPITL",61757,14.55,0.03,-14.05
"04/14/2020 06:20:00","CENTRL",61754,2.22,0.01,-1.75
"04/14/2020 06:20:00","DUNWOD",61760,10.90,0.04,-10.40
"04/14/2020 06:20:00","GENESE",61753,1.76,0.00,-1.30
"04/14/2020 06:20:00","H Q",61844,0.45,-0.02,0.00
"04/14/2020 06:20:00","HUD VL",61758,10.80,0.04,-10.30
"04/14/2020 06:20:00","LONGIL",61762,10.93,0.05,-10.41
"04/14/2020 06:20:00","MHK VL",61756,2.12,0.01,-1.65
"04/14/2020 06:20:00","MILLWD",61759,10.99,0.04,-10.48
"04/14/2020 06:20:00","N.Y.C.",61761,10.92,0.05,-10.41
"04/14/2020 06:20:00","NORTH",61755,0.43,-0.03,0.00
"04/14/2020 06:20:00","NPX",61845,17.52,0.03,-17.03
"04/14/2020 06:20:00","O H",61846,2.13,-0.02,-1.69
"04/14/2020 06:20:00","PJM",61847,6.88,0.02,-6.40
"04/14/2020 06:20:00","WEST",61752,2.17,-0.01,-1.72
"04/14/2020 06:25:00","CAPITL",61757,10.78,0.07,-9.73
"04/14/2020 06:25:00","CENTRL",61754,2.21,0.02,-1.21
"04/14/2020 06:25:00","DUNWOD",61760,8.26,0.09,-7.20
"04/14/2020 06:25:00","GENESE",61753,1.88,0.00,-0.90
"04/14/2020 06:25:00","H Q",61844,0.95,-0.03,0.00
"04/14/2020 06:25:00","HUD VL",61758,8.19,0.08,-7.13
"04/14/2020 06:25:00","LONGIL",61762,8.30,0.11,-7.21
"04/14/2020 06:25:00","MHK VL",61756,2.13,0.01,-1.14
"04/14/2020 06:25:00","MILLWD",61759,8.32,0.08,-7.26
"04/14/2020 06:25:00","N.Y.C.",61761,8.28,0.10,-7.20
"04/14/2020 06:25:00","NORTH",61755,0.92,-0.06,0.00
"04/14/2020 06:25:00","NPX",61845,14.36,0.07,-13.31
"04/14/2020 06:25:00","O H",61846,2.10,-0.04,-1.17
"04/14/2020 06:25:00","PJM",61847,5.45,0.04,-4.43
"04/14/2020 06:25:00","WEST",61752,2.15,-0.02,-1.19
"04/14/2020 06:30:00","CAPITL",61757,2.29,0.15,0.00
"04/14/2020 06:30:00","CENTRL",61754,2.19,0.05,0.00
"04/14/2020 06:30:00","DUNWOD",61760,2.32,0.19,0.00
"04/14/2020 06:30:00","GENESE",61753,2.14,0.00,0.00
"04/14/2020 06:30:00","H Q",61844,2.06,-0.07,0.00
"04/14/2020 06:30:00","HUD VL",61758,2.31,0.17,0.00
"04/14/2020 06:30:00","LONGIL",61762,2.37,0.24,0.00
"04/14/2020 06:30:00","MHK VL",61756,2.16,0.03,0.00
"04/14/2020 06:30:00","MILLWD",61759,2.32,0.18,0.00
"04/14/2020 06:30:00","N.Y.C.",61761,2.34,0.21,0.00
"04/14/2020 06:30:00","NORTH",61755,2.01,-0.13,0.00
"04/14/2020 06:30:00","NPX",61845,7.25,0.16,-4.95
"04/14/2020 06:30:00","O H",61846,2.05,-0.09,0.00
"04/14/2020 06:30:00","PJM",61847,2.23,0.09,0.00
"04/14/2020 06:30:00","WEST",61752,2.09,-0.04,0.00
"04/14/2020 06:35:00","CAPITL",61757,2.29,0.15,0.00
"04/14/2020 06:35:00","CENTRL",61754,2.19,0.05,0.00
"04/14/2020 06:35:00","DUNWOD",61760,2.32,0.18,0.00
"04/14/2020 06:35:00","GENESE",61753,2.14,0.01,0.01
"04/14/2020 06:35:00","H Q",61844,2.07,-0.07,0.00
"04/14/2020 06:35:00","HUD VL",61758,2.31,0.17,0.00
"04/14/2020 06:35:00","LONGIL",61762,2.38,0.24,0.00
"04/14/2020 06:35:00","MHK VL",61756,2.17,0.03,0.00
"04/14/2020 06:35:00","MILLWD",61759,2.32,0.18,0.00
"04/14/2020 06:35:00","N.Y.C.",61761,2.34,0.20,0.00
"04/14/2020 06:35:00","NORTH",61755,2.01,-0.13,0.00
"04/14/2020 06:35:00","NPX",61845,6.91,0.16,-4.61
"04/14/2020 06:35:00","O H",61846,2.06,-0.08,0.00
"04/14/2020 06:35:00","PJM",61847,2.24,0.09,-0.01
"04/14/2020 06:35:00","WEST",61752,2.13,-0.03,-0.03
"04/14/2020 06:40:00","CAPITL",61757,13.34,0.88,0.00
"04/14/2020 06:40:00","CENTRL",61754,13.26,0.34,-0.47
"04/14/2020 06:40:00","DUNWOD",61760,13.51,1.06,0.00
"04/14/2020 06:40:00","GENESE",61753,9.39,0.10,3.16
"04/14/2020 06:40:00","H Q",61844,12.03,-0.42,0.00
"04/14/2020 06:40:00","HUD VL",61758,13.44,0.98,0.00
"04/14/2020 06:40:00","LONGIL",61762,13.85,1.39,0.00
"04/14/2020 06:40:00","MHK VL",61756,12.62,0.16,0.00
"04/14/2020 06:40:00","MILLWD",61759,13.48,1.02,0.00
"04/14/2020 06:40:00","N.Y.C.",61761,13.61,1.16,0.00
"04/14/2020 06:40:00","NORTH",61755,11.72,-0.73,0.00
"04/14/2020 06:40:00","NPX",61845,17.98,0.91,-4.61
"04/14/2020 06:40:00","O H",61846,10.27,-0.37,1.81
"04/14/2020 06:40:00","PJM",61847,18.04,0.57,-5.02
"04/14/2020 06:40:00","WEST",61752,33.06,-0.11,-20.72
"04/14/2020 06:45:00","CAPITL",61757,10.87,0.71,0.00
"04/14/2020 06:45:00","CENTRL",61754,10.71,0.28,-0.27
"04/14/2020 06:45:00","DUNWOD",61760,11.00,0.84,0.00
"04/14/2020 06:45:00","GENESE",61753,8.42,0.09,1.82
"04/14/2020 06:45:00","H Q",61844,9.82,-0.33,0.00
"04/14/2020 06:45:00","HUD VL",61758,10.94,0.78,0.00
"04/14/2020 06:45:00","LONGIL",61762,11.25,1.10,0.00
"04/14/2020 06:45:00","MHK VL",61756,10.30,0.14,0.00
"04/14/2020 06:45:00","MILLWD",61759,10.97,0.81,0.00
"04/14/2020 06:45:00","N.Y.C.",61761,11.07,0.91,0.00
"04/14/2020 06:45:00","NORTH",61755,9.58,-0.58,0.00
"04/14/2020 06:45:00","NPX",61845,15.50,0.73,-4.61
"04/14/2020 06:45:00","O H",61846,8.83,-0.28,1.05
"04/14/2020 06:45:00","PJM",61847,13.51,0.46,-2.89
"04/14/2020 06:45:00","WEST",61752,22.04,-0.07,-11.96
"04/14/2020 06:50:00","CAPITL",61757,13.58,0.89,0.00
"04/14/2020 06:50:00","CENTRL",61754,13.49,0.33,-0.47
"04/14/2020 06:50:00","DUNWOD",61760,13.77,1.08,0.00
"04/14/2020 06:50:00","GENESE",61753,9.60,0.08,3.16
"04/14/2020 06:50:00","H Q",61844,12.27,-0.42,0.00
"04/14/2020 06:50:00","HUD VL",61758,13.69,1.00,0.00
"04/14/2020 06:50:00","LONGIL",61762,14.07,1.38,0.00
"04/14/2020 06:50:00","MHK VL",61756,12.87,0.18,0.00
"04/14/2020 06:50:00","MILLWD",61759,13.73,1.04,0.00
"04/14/2020 06:50:00","N.Y.C.",61761,13.86,1.17,0.00
"04/14/2020 06:50:00","NORTH",61755,11.99,-0.70,0.00
"04/14/2020 06:50:00","NPX",61845,19.41,0.93,-5.79
"04/14/2020 06:50:00","O H",61846,10.46,-0.42,1.81
"04/14/2020 06:50:00","PJM",61847,18.26,0.56,-5.02
"04/14/2020 06:50:00","WEST",61752,33.24,-0.17,-20.72
"04/14/2020 06:55:00","CAPITL",61757,13.55,0.86,0.00
"04/14/2020 06:55:00","CENTRL",61754,13.41,0.34,-0.38
"04/14/2020 06:55:00","DUNWOD",61760,13.76,1.07,0.00
"04/14/2020 06:55:00","GENESE",61753,10.20,0.09,2.58
"04/14/2020 06:55:00","H Q",61844,12.27,-0.42,0.00
"04/14/2020 06:55:00","HUD VL",61758,13.68,0.99,0.00
"04/14/2020 06:55:00","LONGIL",61762,14.09,1.40,0.00
"04/14/2020 06:55:00","MHK VL",61756,12.87,0.18,0.00
"04/14/2020 06:55:00","MILLWD",61759,13.72,1.03,0.00
"04/14/2020 06:55:00","N.Y.C.",61761,13.86,1.17,0.00
"04/14/2020 06:55:00","NORTH",61755,12.02,-0.67,0.00
"04/14/2020 06:55:00","NPX",61845,19.40,0.91,-5.79
"04/14/2020 06:55:00","O H",61846,10.81,-0.41,1.48
"04/14/2020 06:55:00","PJM",61847,17.34,0.56,-4.09
"04/14/2020 06:55:00","WEST",61752,29.46,-0.15,-16.92
"04/14/2020 07:00:00","CAPITL",61757,11.92,0.78,0.00
"04/14/2020 07:00:00","CENTRL",61754,11.90,0.35,-0.41
"04/14/2020 07:00:00","DUNWOD",61760,12.09,0.95,0.00
"04/14/2020 07:00:00","GENESE",61753,8.50,0.16,2.80
"04/14/2020 07:00:00","H Q",61844,10.75,-0.39,0.00
"04/14/2020 07:00:00","HUD VL",61758,12.02,0.88,0.00
"04/14/2020 07:00:00","LONGIL",61762,12.38,1.24,0.00
"04/14/2020 07:00:00","MHK VL",61756,11.31,0.17,0.00
"04/14/2020 07:00:00","MILLWD",61759,12.06,0.91,0.00
"04/14/2020 07:00:00","N.Y.C.",61761,12.16,1.01,0.00
"04/14/2020 07:00:00","NORTH",61755,10.54,-0.60,0.00
"04/14/2020 07:00:00","NPX",61845,17.78,0.85,-5.79
"04/14/2020 07:00:00","O H",61846,9.31,-0.23,1.60
"04/14/2020 07:00:00","PJM",61847,16.14,0.56,-4.44
"04/14/2020 07:00:00","WEST",61752,29.50,0.01,-18.35
"04/14/2020 07:05:00","CAPITL",61757,12.99,0.84,0.00
"04/14/2020 07:05:00","CENTRL",61754,13.04,0.42,-0.47
"04/14/2020 07:05:00","DUNWOD",61760,13.19,1.04,0.00
"04/14/2020 07:05:00","GENESE",61753,9.26,0.28,3.16
"04/14/2020 07:05:00","H Q",61844,11.70,-0.45,0.00
"04/14/2020 07:05:00","HUD VL",61758,13.12,0.97,0.00
"04/14/2020 07:05:00","LONGIL",61762,13.52,1.37,0.00
"04/14/2020 07:05:00","MHK VL",61756,12.35,0.21,0.00
"04/14/2020 07:05:00","MILLWD",61759,13.16,1.01,0.00
"04/14/2020 07:05:00","N.Y.C.",61761,13.28,1.13,0.00
"04/14/2020 07:05:00","NORTH",61755,11.48,-0.67,0.00
"04/14/2020 07:05:00","NPX",61845,14.37,0.91,-1.31
"04/14/2020 07:05:00","O H",61846,10.25,-0.08,1.81
"04/14/2020 07:05:00","PJM",61847,17.86,0.69,-5.02
"04/14/2020 07:05:00","WEST",61752,33.06,0.19,-20.72
"04/14/2020 07:10:00","CAPITL",61757,11.94,0.78,0.00
"04/14/2020 07:10:00","CENTRL",61754,11.83,0.35,-0.32
"04/14/2020 07:10:00","DUNWOD",61760,12.15,0.98,0.00
"04/14/2020 07:10:00","GENESE",61753,9.17,0.16,2.15
"04/14/2020 07:10:00","H Q",61844,10.77,-0.39,0.00
"04/14/2020 07:10:00","HUD VL",61758,12.08,0.92,0.00
"04/14/2020 07:10:00","LONGIL",61762,12.44,1.27,0.00
"04/14/2020 07:10:00","MHK VL",61756,11.34,0.18,0.00
"04/14/2020 07:10:00","MILLWD",61759,12.11,0.95,0.00
"04/14/2020 07:10:00","N.Y.C.",61761,12.23,1.07,0.00
"04/14/2020 07:10:00","NORTH",61755,10.58,-0.58,0.00
"04/14/2020 07:10:00","NPX",61845,13.32,0.85,-1.31
"04/14/2020 07:10:00","O H",61846,9.68,-0.25,1.23
"04/14/2020 07:10:00","PJM",61847,15.15,0.57,-3.42
"04/14/2020 07:10:00","WEST",61752,25.52,0.01,-14.35
"04/14/2020 07:15:00","CAPITL",61757,13.39,0.86,0.00
"04/14/2020 07:15:00","CENTRL",61754,13.37,0.38,-0.47
"04/14/2020 07:15:00","DUNWOD",61760,13.64,1.11,0.00
"04/14/2020 07:15:00","GENESE",61753,9.54,0.16,3.15
"04/14/2020 07:15:00","H Q",61844,12.09,-0.44,0.00
"04/14/2020 07:15:00","HUD VL",61758,13.55,1.03,0.00
"04/14/2020 07:15:00","LONGIL",61762,13.99,1.46,0.00
"04/14/2020 07:15:00","MHK VL",61756,12.73,0.20,0.00
"04/14/2020 07:15:00","MILLWD",61759,13.60,1.08,0.00
"04/14/2020 07:15:00","N.Y.C.",61761,13.74,1.21,0.00
"04/14/2020 07:15:00","NORTH",61755,11.87,-0.65,0.00
"04/14/2020 07:15:00","NPX",61845,14.79,0.95,-1.31
"04/14/2020 07:15:00","O H",61846,10.42,-0.30,1.81
"04/14/2020 07:15:00","PJM",61847,18.18,0.64,-5.02
"04/14/2020 07:15:00","WEST",61752,33.58,0.00,-21.05
"04/14/2020 07:20:00","CAPITL",61757,15.55,1.00,0.00
"04/14/2020 07:20:00","CENTRL",61754,15.42,0.41,-0.47
"04/14/2020 07:20:00","DUNWOD",61760,15.84,1.29,0.00
"04/14/2020 07:20:00","GENESE",61753,11.54,0.15,3.15
"04/14/2020 07:20:00","H Q",61844,14.05,-0.49,0.00
"04/14/2020 07:20:00","HUD VL",61758,15.74,1.19,0.00
"04/14/2020 07:20:00","LONGIL",61762,16.29,1.74,0.00
"04/14/2020 07:20:00","MHK VL",61756,14.77,0.23,0.00
"04/14/2020 07:20:00","MILLWD",61759,15.79,1.25,0.00
"04/14/2020 07:20:00","N.Y.C.",61761,15.94,1.40,0.00
"04/14/2020 07:20:00","NORTH",61755,13.80,-0.74,0.00
"04/14/2020 07:20:00","NPX",61845,20.95,1.10,-5.31
"04/14/2020 07:20:00","O H",61846,12.30,-0.44,1.81
"04/14/2020 07:20:00","PJM",61847,20.24,0.68,-5.02
"04/14/2020 07:20:00","WEST",61752,35.48,-0.12,-21.05
"04/14/2020 07:25:00","CAPITL",61757,15.42,0.99,0.00
"04/14/2020 07:25:00","CENTRL",61754,15.32,0.43,-0.47
"04/14/2020 07:25:00","DUNWOD",61760,15.68,1.25,0.00
"04/14/2020 07:25:00","GENESE",61753,11.49,0.20,3.14
"04/14/2020 07:25:00","H Q",61844,13.93,-0.49,0.00
"04/14/2020 07:25:00","HUD VL",61758,15.59,1.17,0.00
"04/14/2020 07:25:00","LONGIL",61762,16.12,1.70,0.00
"04/14/2020 07:25:00","MHK VL",61756,14.67,0.24,0.00
"04/14/2020 07:25:00","MILLWD",61759,15.64,1.21,0.00
"04/14/2020 07:25:00","N.Y.C.",61761,15.78,1.36,0.00
"04/14/2020 07:25:00","NORTH",61755,13.69,-0.74,0.00
"04/14/2020 07:25:00","NPX",61845,20.81,1.08,-5.31
"04/14/2020 07:25:00","O H",61846,12.28,-0.35,1.80
"04/14/2020 07:25:00","PJM",61847,20.13,0.71,-4.99
"04/14/2020 07:25:00","WEST",61752,35.36,-0.03,-20.97
"04/14/2020 07:30:00","CAPITL",61757,15.41,0.98,0.00
"04/14/2020 07:30:00","CENTRL",61754,15.36,0.45,-0.49
"04/14/2020 07:30:00","DUNWOD",61760,15.68,1.25,0.00
"04/14/2020 07:30:00","GENESE",61753,11.51,0.23,3.15
"04/14/2020 07:30:00","H Q",61844,13.93,-0.49,0.00
"04/14/2020 07:30:00","HUD VL",61758,15.58,1.15,0.00
"04/14/2020 07:30:00","LONGIL",61762,16.11,1.69,0.00
"04/14/2020 07:30:00","MHK VL",61756,14.67,0.24,0.00
"04/14/2020 07:30:00","MILLWD",61759,15.64,1.21,0.00
"04/14/2020 07:30:00","N.Y.C.",61761,15.78,1.36,0.00
"04/14/2020 07:30:00","NORTH",61755,13.69,-0.74,0.00
"04/14/2020 07:30:00","NPX",61845,20.80,1.07,-5.31
"04/14/2020 07:30:00","O H",61846,12.58,-0.29,1.56
"04/14/2020 07:30:00","PJM",61847,20.13,0.72,-4.98
"04/14/2020 07:30:00","WEST",61752,35.41,0.04,-20.95
"04/14/2020 07:35:00","CAPITL",61757,12.80,0.82,0.00
"04/14/2020 07:35:00","CENTRL",61754,12.60,0.35,-0.27
"04/14/2020 07:35:00","DUNWOD",61760,13.04,1.06,0.00
"04/14/2020 07:35:00","GENESE",61753,10.40,0.13,1.72
"04/14/2020 07:35:00","H Q",61844,11.58,-0.41,0.00
"04/14/2020 07:35:00","HUD VL",61758,12.97,0.98,0.00
"04/14/2020 07:35:00","LONGIL",61762,13.40,1.41,0.00
"04/14/2020 07:35:00","MHK VL",61756,12.20,0.22,0.00
"04/14/2020 07:35:00","MILLWD",61759,13.01,1.02,0.00
"04/14/2020 07:35:00","N.Y.C.",61761,13.15,1.16,0.00
"04/14/2020 07:35:00","NORTH",61755,11.39,-0.60,0.00
"04/14/2020 07:35:00","NPX",61845,18.33,0.90,-5.44
"04/14/2020 07:35:00","O H",61846,10.80,-0.34,0.85
"04/14/2020 07:35:00","PJM",61847,15.28,0.58,-2.72
"04/14/2020 07:35:00","WEST",61752,23.37,-0.06,-11.45
"04/14/2020 07:40:00","CAPITL",61757,15.41,0.98,0.00
"04/14/2020 07:40:00","CENTRL",61754,15.37,0.45,-0.49
"04/14/2020 07:40:00","DUNWOD",61760,15.67,1.24,0.00
"04/14/2020 07:40:00","GENESE",61753,11.53,0.25,3.15
"04/14/2020 07:40:00","H Q",61844,13.94,-0.49,0.00
"04/14/2020 07:40:00","HUD VL",61758,15.59,1.15,0.00
"04/14/2020 07:40:00","LONGIL",61762,16.09,1.66,0.00
"04/14/2020 07:40:00","MHK VL",61756,14.70,0.27,0.00
"04/14/2020 07:40:00","MILLWD",61759,15.63,1.20,0.00
"04/14/2020 07:40:00","N.Y.C.",61761,15.77,1.34,0.00
"04/14/2020 07:40:00","NORTH",61755,13.71,-0.72,0.00
"04/14/2020 07:40:00","NPX",61845,20.92,1.05,-5.44
"04/14/2020 07:40:00","O H",61846,12.59,-0.29,1.56
"04/14/2020 07:40:00","PJM",61847,20.12,0.71,-4.98
"04/14/2020 07:40:00","WEST",61752,35.44,0.06,-20.95
"04/14/2020 07:45:00","CAPITL",61757,15.41,0.98,0.00
"04/14/2020 07:45:00","CENTRL",61754,15.34,0.43,-0.49
"04/14/2020 07:45:00","DUNWOD",61760,15.68,1.25,0.00
"04/14/2020 07:45:00","GENESE",61753,11.52,0.23,3.13
"04/14/2020 07:45:00","H Q",61844,13.93,-0.49,0.00
"04/14/2020 07:45:00","HUD VL",61758,15.59,1.17,0.00
"04/14/2020 07:45:00","LONGIL",61762,16.05,1.63,0.00
"04/14/2020 07:45:00","MHK VL",61756,14.70,0.27,0.00
"04/14/2020 07:45:00","MILLWD",61759,15.64,1.21,0.00
"04/14/2020 07:45:00","N.Y.C.",61761,15.78,1.36,0.00
"04/14/2020 07:45:00","NORTH",61755,13.69,-0.74,0.00
"04/14/2020 07:45:00","NPX",61845,20.91,1.05,-5.44
"04/14/2020 07:45:00","O H",61846,12.57,-0.30,1.55
"04/14/2020 07:45:00","PJM",61847,20.09,0.71,-4.96
"04/14/2020 07:45:00","WEST",61752,35.30,0.03,-20.84
"04/14/2020 07:50:00","CAPITL",61757,14.90,0.94,0.00
"04/14/2020 07:50:00","CENTRL",61754,14.90,0.45,-0.49
"04/14/2020 07:50:00","DUNWOD",61760,15.17,1.20,0.00
"04/14/2020 07:50:00","GENESE",61753,11.07,0.25,3.15
"04/14/2020 07:50:00","H Q",61844,13.49,-0.47,0.00
"04/14/2020 07:50:00","HUD VL",61758,15.08,1.12,0.00
"04/14/2020 07:50:00","LONGIL",61762,15.50,1.54,0.00
"04/14/2020 07:50:00","MHK VL",61756,14.25,0.28,0.00
"04/14/2020 07:50:00","MILLWD",61759,15.12,1.16,0.00
"04/14/2020 07:50:00","N.Y.C.",61761,15.28,1.31,0.00
"04/14/2020 07:50:00","NORTH",61755,13.24,-0.73,0.00
"04/14/2020 07:50:00","NPX",61845,19.74,1.02,-4.76
"04/14/2020 07:50:00","O H",61846,12.14,-0.27,1.56
"04/14/2020 07:50:00","PJM",61847,19.66,0.71,-4.98
"04/14/2020 07:50:00","WEST",61752,34.98,0.07,-20.95
"04/14/2020 07:55:00","CAPITL",61757,14.19,0.88,0.00
"04/14/2020 07:55:00","CENTRL",61754,14.24,0.44,-0.49
"04/14/2020 07:55:00","DUNWOD",61760,14.45,1.14,0.00
"04/14/2020 07:55:00","GENESE",61753,10.41,0.25,3.15
"04/14/2020 07:55:00","H Q",61844,12.84,-0.47,0.00
"04/14/2020 07:55:00","HUD VL",61758,14.37,1.07,0.00
"04/14/2020 07:55:00","LONGIL",61762,14.80,1.49,0.00
"04/14/2020 07:55:00","MHK VL",61756,13.58,0.27,0.00
"04/14/2020 07:55:00","MILLWD",61759,14.41,1.10,0.00
"04/14/2020 07:55:00","N.Y.C.",61761,14.57,1.27,0.00
"04/14/2020 07:55:00","NORTH",61755,12.62,-0.69,0.00
"04/14/2020 07:55:00","NPX",61845,19.03,0.96,-4.76
"04/14/2020 07:55:00","O H",61846,11.53,-0.23,1.56
"04/14/2020 07:55:00","PJM",61847,18.98,0.69,-4.98
"04/14/2020 07:55:00","WEST",61752,34.35,0.09,-20.95
"04/14/2020 08:00:00","CAPITL",61757,14.34,0.92,0.00
"04/14/2020 08:00:00","CENTRL",61754,14.17,0.36,-0.40
"04/14/2020 08:00:00","DUNWOD",61760,14.60,1.19,0.00
"04/14/2020 08:00:00","GENESE",61753,13.83,0.11,-0.31
"04/14/2020 08:00:00","H Q",61844,12.98,-0.43,0.00
"04/14/2020 08:00:00","HUD VL",61758,14.51,1.10,0.00
"04/14/2020 08:00:00","LONGIL",61762,15.03,1.62,0.00
"04/14/2020 08:00:00","MHK VL",61756,13.64,0.23,0.00
"04/14/2020 08:00:00","MILLWD",61759,14.56,1.15,0.00
"04/14/2020 08:00:00","N.Y.C.",61761,14.73,1.32,0.00
