"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"04/13/2020 11:25:00","H Q",61844,3.05,-0.08,0.00
"04/13/2020 11:25:00","HUD VL",61758,11.55,0.27,-8.14
"04/13/2020 11:25:00","LONGIL",61762,11.78,0.41,-8.24
"04/13/2020 11:25:00","MHK VL",61756,4.50,0.05,-1.32
"04/13/2020 11:25:00","MILLWD",61759,11.69,0.28,-8.28
"04/13/2020 11:25:00","N.Y.C.",61761,11.68,0.33,-8.22
"04/13/2020 11:25:00","NORTH",61755,2.97,-0.16,0.00
"04/13/2020 11:25:00","NPX",61845,14.27,0.23,-10.91
"04/13/2020 11:25:00","O H",61846,4.17,-0.29,-1.33
"04/13/2020 11:25:00","PJM",61847,8.24,0.07,-5.05
"04/13/2020 11:25:00","WEST",61752,4.24,-0.24,-1.35
"04/13/2020 11:30:00","CAPITL",61757,13.98,0.91,0.00
"04/13/2020 11:30:00","CENTRL",61754,13.65,0.17,-0.42
"04/13/2020 11:30:00","DUNWOD",61760,14.31,1.24,0.00
"04/13/2020 11:30:00","GENESE",61753,13.17,-0.29,-0.39
"04/13/2020 11:30:00","H Q",61844,12.66,-0.41,0.00
"04/13/2020 11:30:00","HUD VL",61758,14.22,1.15,0.00
"04/13/2020 11:30:00","LONGIL",61762,14.78,1.70,-0.02
"04/13/2020 11:30:00","MHK VL",61756,13.27,0.21,0.00
"04/13/2020 11:30:00","MILLWD",61759,14.25,1.19,0.00
"04/13/2020 11:30:00","N.Y.C.",61761,14.41,1.35,0.00
"04/13/2020 11:30:00","NORTH",61755,12.31,-0.76,0.00
"04/13/2020 11:30:00","NPX",61845,15.39,0.98,-1.35
"04/13/2020 11:30:00","O H",61846,10.25,-0.99,1.82
"04/13/2020 11:30:00","PJM",61847,18.20,0.39,-4.74
"04/13/2020 11:30:00","WEST",61752,32.64,-0.77,-20.35
"04/13/2020 11:35:00","CAPITL",61757,14.56,0.91,0.00
"04/13/2020 11:35:00","CENTRL",61754,15.35,0.27,-1.43
"04/13/2020 11:35:00","DUNWOD",61760,14.88,1.23,0.00
"04/13/2020 11:35:00","GENESE",61753,14.89,-0.08,-1.32
"04/13/2020 11:35:00","H Q",61844,13.21,-0.44,0.00
"04/13/2020 11:35:00","HUD VL",61758,14.80,1.15,0.00
"04/13/2020 11:35:00","LONGIL",61762,15.40,1.73,-0.02
"04/13/2020 11:35:00","MHK VL",61756,13.88,0.23,0.00
"04/13/2020 11:35:00","MILLWD",61759,14.84,1.19,0.00
"04/13/2020 11:35:00","N.Y.C.",61761,14.97,1.32,0.00
"04/13/2020 11:35:00","NORTH",61755,12.83,-0.82,0.00
"04/13/2020 11:35:00","NPX",61845,15.91,0.97,-1.29
"04/13/2020 11:35:00","O H",61846,6.75,-0.70,6.20
"04/13/2020 11:35:00","PJM",61847,30.30,0.53,-16.12
"04/13/2020 11:35:00","WEST",61752,82.43,-0.45,-69.23
"04/13/2020 11:40:00","CAPITL",61757,14.01,0.88,0.00
"04/13/2020 11:40:00","CENTRL",61754,13.80,0.25,-0.42
"04/13/2020 11:40:00","DUNWOD",61760,14.34,1.21,0.00
"04/13/2020 11:40:00","GENESE",61753,13.40,-0.12,-0.39
"04/13/2020 11:40:00","H Q",61844,12.71,-0.42,0.00
"04/13/2020 11:40:00","HUD VL",61758,14.24,1.12,0.00
"04/13/2020 11:40:00","LONGIL",61762,14.83,1.68,-0.02
"04/13/2020 11:40:00","MHK VL",61756,13.35,0.22,0.00
"04/13/2020 11:40:00","MILLWD",61759,14.28,1.16,0.00
"04/13/2020 11:40:00","N.Y.C.",61761,14.43,1.30,0.00
"04/13/2020 11:40:00","NORTH",61755,12.34,-0.79,0.00
"04/13/2020 11:40:00","NPX",61845,15.35,0.93,-1.29
"04/13/2020 11:40:00","O H",61846,10.54,-0.75,1.85
"04/13/2020 11:40:00","PJM",61847,18.41,0.49,-4.80
"04/13/2020 11:40:00","WEST",61752,33.23,-0.51,-20.61
"04/13/2020 11:45:00","CAPITL",61757,13.86,0.88,0.00
"04/13/2020 11:45:00","CENTRL",61754,13.64,0.23,-0.42
"04/13/2020 11:45:00","DUNWOD",61760,14.17,1.19,0.00
"04/13/2020 11:45:00","GENESE",61753,13.24,-0.13,-0.39
"04/13/2020 11:45:00","H Q",61844,12.58,-0.40,0.00
"04/13/2020 11:45:00","HUD VL",61758,14.08,1.10,0.00
"04/13/2020 11:45:00","LONGIL",61762,14.66,1.66,-0.02
"04/13/2020 11:45:00","MHK VL",61756,13.20,0.22,0.00
"04/13/2020 11:45:00","MILLWD",61759,14.12,1.14,0.00
"04/13/2020 11:45:00","N.Y.C.",61761,14.27,1.30,0.00
"04/13/2020 11:45:00","NORTH",61755,12.20,-0.78,0.00
"04/13/2020 11:45:00","NPX",61845,15.19,0.92,-1.29
"04/13/2020 11:45:00","O H",61846,10.37,-0.77,1.85
"04/13/2020 11:45:00","PJM",61847,18.24,0.47,-4.80
"04/13/2020 11:45:00","WEST",61752,33.06,-0.53,-20.61
"04/13/2020 11:50:00","CAPITL",61757,16.42,-0.11,-18.20
"04/13/2020 11:50:00","CENTRL",61754,0.62,-0.02,-2.30
"04/13/2020 11:50:00","DUNWOD",61760,11.66,-0.16,-13.48
"04/13/2020 11:50:00","GENESE",61753,0.10,0.04,-1.72
"04/13/2020 11:50:00","H Q",61844,-1.61,0.05,0.00
"04/13/2020 11:50:00","HUD VL",61758,11.55,-0.15,-13.36
"04/13/2020 11:50:00","LONGIL",61762,11.82,-0.22,-13.69
"04/13/2020 11:50:00","MHK VL",61756,0.48,-0.03,-2.17
"04/13/2020 11:50:00","MILLWD",61759,11.77,-0.15,-13.58
"04/13/2020 11:50:00","N.Y.C.",61761,11.65,-0.17,-13.49
"04/13/2020 11:50:00","NORTH",61755,-1.57,0.09,0.00
"04/13/2020 11:50:00","NPX",61845,15.19,-0.12,-16.97
"04/13/2020 11:50:00","O H",61846,0.66,0.13,-2.19
"04/13/2020 11:50:00","PJM",61847,6.58,-0.04,-8.28
"04/13/2020 11:50:00","WEST",61752,0.66,0.11,-2.22
"04/13/2020 11:55:00","CAPITL",61757,14.45,0.21,-11.15
"04/13/2020 11:55:00","CENTRL",61754,4.53,0.03,-1.41
"04/13/2020 11:55:00","DUNWOD",61760,11.64,0.30,-8.26
"04/13/2020 11:55:00","GENESE",61753,4.07,-0.08,-1.06
"04/13/2020 11:55:00","H Q",61844,3.00,-0.09,0.00
"04/13/2020 11:55:00","HUD VL",61758,11.55,0.27,-8.19
"04/13/2020 11:55:00","LONGIL",61762,24.81,0.40,-21.32
"04/13/2020 11:55:00","MHK VL",61756,4.46,0.05,-1.33
"04/13/2020 11:55:00","MILLWD",61759,11.70,0.28,-8.32
"04/13/2020 11:55:00","N.Y.C.",61761,11.68,0.32,-8.26
"04/13/2020 11:55:00","NORTH",61755,2.91,-0.18,0.00
"04/13/2020 11:55:00","NPX",61845,14.21,0.23,-10.89
"04/13/2020 11:55:00","O H",61846,4.17,-0.25,-1.34
"04/13/2020 11:55:00","PJM",61847,8.25,0.09,-5.08
"04/13/2020 11:55:00","WEST",61752,4.25,-0.20,-1.37
"04/13/2020 12:00:00","CAPITL",61757,13.71,0.40,-7.55
"04/13/2020 12:00:00","CENTRL",61754,6.77,0.06,-0.95
"04/13/2020 12:00:00","DUNWOD",61760,11.90,0.55,-5.59
"04/13/2020 12:00:00","GENESE",61753,6.33,-0.14,-0.71
"04/13/2020 12:00:00","H Q",61844,5.58,-0.17,0.00
"04/13/2020 12:00:00","HUD VL",61758,11.80,0.51,-5.54
"04/13/2020 12:00:00","LONGIL",61762,29.31,0.75,-22.80
"04/13/2020 12:00:00","MHK VL",61756,6.75,0.09,-0.90
"04/13/2020 12:00:00","MILLWD",61759,11.92,0.53,-5.63
"04/13/2020 12:00:00","N.Y.C.",61761,11.95,0.60,-5.59
"04/13/2020 12:00:00","NORTH",61755,5.42,-0.33,0.00
"04/13/2020 12:00:00","NPX",61845,13.97,0.43,-7.78
"04/13/2020 12:00:00","O H",61846,6.20,-0.46,-0.91
"04/13/2020 12:00:00","PJM",61847,9.35,0.16,-3.44
"04/13/2020 12:00:00","WEST",61752,6.30,-0.37,-0.92
"04/13/2020 12:05:00","CAPITL",61757,13.13,0.86,0.00
"04/13/2020 12:05:00","CENTRL",61754,12.43,0.16,0.00
"04/13/2020 12:05:00","DUNWOD",61760,13.43,1.15,0.00
"04/13/2020 12:05:00","GENESE",61753,12.03,-0.25,0.00
"04/13/2020 12:05:00","H Q",61844,11.90,-0.38,0.00
"04/13/2020 12:05:00","HUD VL",61758,13.34,1.07,0.00
"04/13/2020 12:05:00","LONGIL",61762,29.45,1.60,-15.58
"04/13/2020 12:05:00","MHK VL",61756,12.47,0.20,0.00
"04/13/2020 12:05:00","MILLWD",61759,13.38,1.11,0.00
"04/13/2020 12:05:00","N.Y.C.",61761,13.54,1.26,0.00
"04/13/2020 12:05:00","NORTH",61755,11.55,-0.72,0.00
"04/13/2020 12:05:00","NPX",61845,14.09,0.91,-0.91
"04/13/2020 12:05:00","O H",61846,11.38,-0.90,0.00
"04/13/2020 12:05:00","PJM",61847,12.66,0.38,0.00
"04/13/2020 12:05:00","WEST",61752,11.58,-0.70,0.00
"04/13/2020 12:10:00","CAPITL",61757,13.13,0.86,0.00
"04/13/2020 12:10:00","CENTRL",61754,12.50,0.17,-0.05
"04/13/2020 12:10:00","DUNWOD",61760,13.42,1.14,0.00
"04/13/2020 12:10:00","GENESE",61753,12.10,-0.22,-0.05
"04/13/2020 12:10:00","H Q",61844,11.90,-0.38,0.00
"04/13/2020 12:10:00","HUD VL",61758,13.33,1.06,0.00
"04/13/2020 12:10:00","LONGIL",61762,27.20,1.60,-13.33
"04/13/2020 12:10:00","MHK VL",61756,12.47,0.20,0.00
"04/13/2020 12:10:00","MILLWD",61759,13.38,1.11,0.00
"04/13/2020 12:10:00","N.Y.C.",61761,13.53,1.25,0.00
"04/13/2020 12:10:00","NORTH",61755,11.55,-0.72,0.00
"04/13/2020 12:10:00","NPX",61845,14.09,0.91,-0.91
"04/13/2020 12:10:00","O H",61846,11.20,-0.85,0.23
"04/13/2020 12:10:00","PJM",61847,13.26,0.40,-0.58
"04/13/2020 12:10:00","WEST",61752,14.19,-0.64,-2.55
"04/13/2020 12:15:00","CAPITL",61757,14.08,0.92,0.00
"04/13/2020 12:15:00","CENTRL",61754,13.97,0.21,-0.61
"04/13/2020 12:15:00","DUNWOD",61760,14.38,1.22,0.00
"04/13/2020 12:15:00","GENESE",61753,13.51,-0.20,-0.55
"04/13/2020 12:15:00","H Q",61844,12.75,-0.41,0.00
"04/13/2020 12:15:00","HUD VL",61758,14.29,1.13,0.00
"04/13/2020 12:15:00","LONGIL",61762,27.20,1.70,-12.35
"04/13/2020 12:15:00","MHK VL",61756,13.37,0.21,0.00
"04/13/2020 12:15:00","MILLWD",61759,14.33,1.17,0.00
"04/13/2020 12:15:00","N.Y.C.",61761,14.50,1.34,0.00
"04/13/2020 12:15:00","NORTH",61755,12.38,-0.78,0.00
"04/13/2020 12:15:00","NPX",61845,15.03,0.96,-0.91
"04/13/2020 12:15:00","O H",61846,9.70,-0.86,2.61
"04/13/2020 12:15:00","PJM",61847,18.65,0.46,-5.03
"04/13/2020 12:15:00","WEST",61752,35.82,-0.62,-23.29
"04/13/2020 12:20:00","CAPITL",61757,13.24,0.60,-4.03
"04/13/2020 12:20:00","CENTRL",61754,9.21,0.09,-0.51
"04/13/2020 12:20:00","DUNWOD",61760,12.39,0.80,-2.99
"04/13/2020 12:20:00","GENESE",61753,8.81,-0.18,-0.38
"04/13/2020 12:20:00","H Q",61844,8.35,-0.26,0.00
"04/13/2020 12:20:00","HUD VL",61758,12.31,0.74,-2.96
"04/13/2020 12:20:00","LONGIL",61762,27.13,1.11,-17.41
"04/13/2020 12:20:00","MHK VL",61756,9.22,0.13,-0.48
"04/13/2020 12:20:00","MILLWD",61759,12.39,0.78,-3.01
"04/13/2020 12:20:00","N.Y.C.",61761,12.48,0.89,-2.99
"04/13/2020 12:20:00","NORTH",61755,8.13,-0.48,0.00
"04/13/2020 12:20:00","NPX",61845,14.62,0.64,-5.38
"04/13/2020 12:20:00","O H",61846,8.44,-0.65,-0.48
"04/13/2020 12:20:00","PJM",61847,10.68,0.23,-1.84
"04/13/2020 12:20:00","WEST",61752,8.58,-0.52,-0.49
"04/13/2020 12:25:00","CAPITL",61757,13.27,0.61,-4.00
"04/13/2020 12:25:00","CENTRL",61754,9.25,0.08,-0.51
"04/13/2020 12:25:00","DUNWOD",61760,12.46,0.82,-2.96
"04/13/2020 12:25:00","GENESE",61753,8.83,-0.22,-0.38
"04/13/2020 12:25:00","H Q",61844,8.42,-0.25,0.00
"04/13/2020 12:25:00","HUD VL",61758,12.36,0.75,-2.93
"04/13/2020 12:25:00","LONGIL",61762,27.13,1.13,-17.33
"04/13/2020 12:25:00","MHK VL",61756,9.28,0.13,-0.48
"04/13/2020 12:25:00","MILLWD",61759,12.44,0.79,-2.98
"04/13/2020 12:25:00","N.Y.C.",61761,12.54,0.90,-2.96
"04/13/2020 12:25:00","NORTH",61755,8.18,-0.49,0.00
"04/13/2020 12:25:00","NPX",61845,14.66,0.64,-5.35
"04/13/2020 12:25:00","O H",61846,8.44,-0.71,-0.48
"04/13/2020 12:25:00","PJM",61847,10.72,0.23,-1.82
"04/13/2020 12:25:00","WEST",61752,8.59,-0.57,-0.49
"04/13/2020 12:30:00","CAPITL",61757,14.29,0.92,0.00
"04/13/2020 12:30:00","CENTRL",61754,13.90,0.19,-0.35
"04/13/2020 12:30:00","DUNWOD",61760,14.62,1.26,0.00
"04/13/2020 12:30:00","GENESE",61753,13.43,-0.25,-0.32
"04/13/2020 12:30:00","H Q",61844,12.95,-0.41,0.00
"04/13/2020 12:30:00","HUD VL",61758,14.51,1.15,0.00
"04/13/2020 12:30:00","LONGIL",61762,27.22,1.74,-12.12
"04/13/2020 12:30:00","MHK VL",61756,13.58,0.21,0.00
"04/13/2020 12:30:00","MILLWD",61759,14.57,1.20,0.00
"04/13/2020 12:30:00","N.Y.C.",61761,14.73,1.36,0.00
"04/13/2020 12:30:00","NORTH",61755,12.59,-0.78,0.00
"04/13/2020 12:30:00","NPX",61845,16.24,0.98,-1.90
"04/13/2020 12:30:00","O H",61846,10.90,-0.95,1.52
"04/13/2020 12:30:00","PJM",61847,17.72,0.43,-3.93
"04/13/2020 12:30:00","WEST",61752,29.73,-0.71,-17.08
"04/13/2020 12:35:00","CAPITL",61757,14.79,0.94,0.00
"04/13/2020 12:35:00","CENTRL",61754,14.59,0.28,-0.47
"04/13/2020 12:35:00","DUNWOD",61760,15.09,1.25,0.00
"04/13/2020 12:35:00","GENESE",61753,14.18,-0.10,-0.43
"04/13/2020 12:35:00","H Q",61844,13.40,-0.44,0.00
"04/13/2020 12:35:00","HUD VL",61758,15.00,1.15,0.00
"04/13/2020 12:35:00","LONGIL",61762,27.23,1.76,-11.62
"04/13/2020 12:35:00","MHK VL",61756,14.07,0.22,0.00
"04/13/2020 12:35:00","MILLWD",61759,15.05,1.20,0.00
"04/13/2020 12:35:00","N.Y.C.",61761,15.20,1.36,0.00
"04/13/2020 12:35:00","NORTH",61755,13.02,-0.83,0.00
"04/13/2020 12:35:00","NPX",61845,16.83,0.97,-2.01
"04/13/2020 12:35:00","O H",61846,11.10,-0.73,2.01
"04/13/2020 12:35:00","PJM",61847,19.60,0.53,-5.23
"04/13/2020 12:35:00","WEST",61752,36.10,-0.47,-22.72
"04/13/2020 12:40:00","CAPITL",61757,14.99,0.95,0.00
"04/13/2020 12:40:00","CENTRL",61754,14.84,0.25,-0.55
"04/13/2020 12:40:00","DUNWOD",61760,15.31,1.28,0.00
"04/13/2020 12:40:00","GENESE",61753,14.39,-0.15,-0.51
"04/13/2020 12:40:00","H Q",61844,13.60,-0.44,0.00
"04/13/2020 12:40:00","HUD VL",61758,15.21,1.18,0.00
"04/13/2020 12:40:00","LONGIL",61762,27.21,1.78,-11.40
"04/13/2020 12:40:00","MHK VL",61756,14.26,0.22,0.00
"04/13/2020 12:40:00","MILLWD",61759,15.27,1.24,0.00
"04/13/2020 12:40:00","N.Y.C.",61761,15.42,1.39,0.00
"04/13/2020 12:40:00","NORTH",61755,13.19,-0.84,0.00
"04/13/2020 12:40:00","NPX",61845,17.04,1.00,-2.01
"04/13/2020 12:40:00","O H",61846,10.82,-0.83,2.38
"04/13/2020 12:40:00","PJM",61847,19.52,0.52,-4.96
"04/13/2020 12:40:00","WEST",61752,36.06,-0.55,-22.57
"04/13/2020 12:45:00","CAPITL",61757,15.76,1.00,0.00
"04/13/2020 12:45:00","CENTRL",61754,15.71,0.28,-0.67
"04/13/2020 12:45:00","DUNWOD",61760,16.09,1.33,0.00
"04/13/2020 12:45:00","GENESE",61753,15.20,-0.18,-0.61
"04/13/2020 12:45:00","H Q",61844,14.30,-0.46,0.00
"04/13/2020 12:45:00","HUD VL",61758,16.00,1.24,0.00
"04/13/2020 12:45:00","LONGIL",61762,27.24,1.87,-10.61
"04/13/2020 12:45:00","MHK VL",61756,15.01,0.25,0.00
"04/13/2020 12:45:00","MILLWD",61759,16.04,1.28,0.00
"04/13/2020 12:45:00","N.Y.C.",61761,16.22,1.46,0.00
"04/13/2020 12:45:00","NORTH",61755,13.89,-0.87,0.00
"04/13/2020 12:45:00","NPX",61845,17.80,1.03,-2.01
"04/13/2020 12:45:00","O H",61846,10.99,-0.89,2.89
"04/13/2020 12:45:00","PJM",61847,20.88,0.55,-5.58
"04/13/2020 12:45:00","WEST",61752,39.97,-0.59,-25.80
"04/13/2020 12:50:00","CAPITL",61757,15.76,0.98,0.00
"04/13/2020 12:50:00","CENTRL",61754,15.05,0.27,0.00
"04/13/2020 12:50:00","DUNWOD",61760,16.10,1.32,0.00
"04/13/2020 12:50:00","GENESE",61753,14.62,-0.16,0.00
"04/13/2020 12:50:00","H Q",61844,14.34,-0.44,0.00
"04/13/2020 12:50:00","HUD VL",61758,16.01,1.23,0.00
"04/13/2020 12:50:00","LONGIL",61762,27.26,1.86,-10.61
"04/13/2020 12:50:00","MHK VL",61756,15.04,0.25,0.00
"04/13/2020 12:50:00","MILLWD",61759,16.06,1.27,0.00
"04/13/2020 12:50:00","N.Y.C.",61761,16.23,1.45,0.00
"04/13/2020 12:50:00","NORTH",61755,13.94,-0.84,0.00
"04/13/2020 12:50:00","NPX",61845,17.70,1.02,-1.90
"04/13/2020 12:50:00","O H",61846,13.90,-0.89,0.00
"04/13/2020 12:50:00","PJM",61847,15.30,0.52,0.00
"04/13/2020 12:50:00","WEST",61752,14.18,-0.61,0.00
"04/13/2020 12:55:00","CAPITL",61757,14.75,0.93,0.00
"04/13/2020 12:55:00","CENTRL",61754,14.01,0.19,0.00
"04/13/2020 12:55:00","DUNWOD",61760,15.09,1.27,0.00
"04/13/2020 12:55:00","GENESE",61753,13.60,-0.22,0.00
"04/13/2020 12:55:00","H Q",61844,13.41,-0.41,0.00
"04/13/2020 12:55:00","HUD VL",61758,15.00,1.17,0.00
"04/13/2020 12:55:00","LONGIL",61762,82.69,1.77,-67.10
"04/13/2020 12:55:00","MHK VL",61756,14.04,0.22,0.00
"04/13/2020 12:55:00","MILLWD",61759,15.04,1.22,0.00
"04/13/2020 12:55:00","N.Y.C.",61761,15.23,1.41,0.00
"04/13/2020 12:55:00","NORTH",61755,13.03,-0.79,0.00
"04/13/2020 12:55:00","NPX",61845,16.70,0.98,-1.90
"04/13/2020 12:55:00","O H",61846,12.87,-0.95,0.00
"04/13/2020 12:55:00","PJM",61847,14.24,0.41,0.00
"04/13/2020 12:55:00","WEST",61752,13.10,-0.72,0.00
"04/13/2020 13:00:00","CAPITL",61757,13.54,0.87,0.00
"04/13/2020 13:00:00","CENTRL",61754,12.74,0.08,0.00
"04/13/2020 13:00:00","DUNWOD",61760,13.86,1.19,0.00
"04/13/2020 13:00:00","GENESE",61753,12.30,-0.37,0.00
"04/13/2020 13:00:00","H Q",61844,12.31,-0.35,0.00
"04/13/2020 13:00:00","HUD VL",61758,13.77,1.10,0.00
"04/13/2020 13:00:00","LONGIL",61762,27.22,1.65,-12.91
"04/13/2020 13:00:00","MHK VL",61756,12.86,0.19,0.00
"04/13/2020 13:00:00","MILLWD",61759,13.82,1.15,0.00
"04/13/2020 13:00:00","N.Y.C.",61761,14.00,1.33,0.00
"04/13/2020 13:00:00","NORTH",61755,11.98,-0.68,0.00
"04/13/2020 13:00:00","NPX",61845,15.49,0.92,-1.90
"04/13/2020 13:00:00","O H",61846,11.54,-1.13,0.00
"04/13/2020 13:00:00","PJM",61847,12.93,0.27,0.00
"04/13/2020 13:00:00","WEST",61752,11.73,-0.94,0.00
"04/13/2020 13:05:00","CAPITL",61757,13.49,0.41,-7.19
"04/13/2020 13:05:00","CENTRL",61754,6.83,0.04,-0.91
"04/13/2020 13:05:00","DUNWOD",61760,11.75,0.54,-5.33
"04/13/2020 13:05:00","GENESE",61753,6.38,-0.18,-0.68
"04/13/2020 13:05:00","H Q",61844,5.72,-0.16,0.00
"04/13/2020 13:05:00","HUD VL",61758,11.66,0.50,-5.28
"04/13/2020 13:05:00","LONGIL",61762,27.10,0.75,-20.46
"04/13/2020 13:05:00","MHK VL",61756,6.83,0.09,-0.86
"04/13/2020 13:05:00","MILLWD",61759,11.78,0.52,-5.37
"04/13/2020 13:05:00","N.Y.C.",61761,11.81,0.60,-5.33
"04/13/2020 13:05:00","NORTH",61755,5.57,-0.31,0.00
"04/13/2020 13:05:00","NPX",61845,13.80,0.43,-7.49
"04/13/2020 13:05:00","O H",61846,6.20,-0.54,-0.86
"04/13/2020 13:05:00","PJM",61847,9.27,0.12,-3.28
"04/13/2020 13:05:00","WEST",61752,6.31,-0.45,-0.88
"04/13/2020 13:10:00","CAPITL",61757,11.67,0.63,-2.00
"04/13/2020 13:10:00","CENTRL",61754,9.33,0.05,-0.25
"04/13/2020 13:10:00","DUNWOD",61760,11.36,0.84,-1.49
"04/13/2020 13:10:00","GENESE",61753,8.93,-0.29,-0.19
"04/13/2020 13:10:00","H Q",61844,8.79,-0.24,0.00
"04/13/2020 13:10:00","HUD VL",61758,11.28,0.78,-1.47
"04/13/2020 13:10:00","LONGIL",61762,27.14,1.16,-16.96
"04/13/2020 13:10:00","MHK VL",61756,9.38,0.12,-0.24
"04/13/2020 13:10:00","MILLWD",61759,11.34,0.81,-1.50
"04/13/2020 13:10:00","N.Y.C.",61761,11.45,0.93,-1.49
"04/13/2020 13:10:00","NORTH",61755,8.55,-0.48,0.00
"04/13/2020 13:10:00","NPX",61845,12.70,0.66,-3.01
"04/13/2020 13:10:00","O H",61846,8.44,-0.83,-0.24
"04/13/2020 13:10:00","PJM",61847,10.13,0.18,-0.91
"04/13/2020 13:10:00","WEST",61752,8.58,-0.70,-0.24
"04/13/2020 13:15:00","CAPITL",61757,10.59,0.68,0.00
"04/13/2020 13:15:00","CENTRL",61754,9.97,0.06,0.00
"04/13/2020 13:15:00","DUNWOD",61760,10.84,0.93,0.00
"04/13/2020 13:15:00","GENESE",61753,9.62,-0.29,0.00
"04/13/2020 13:15:00","H Q",61844,9.63,-0.28,0.00
"04/13/2020 13:15:00","HUD VL",61758,10.77,0.86,0.00
"04/13/2020 13:15:00","LONGIL",61762,11.39,1.28,-0.20
"04/13/2020 13:15:00","MHK VL",61756,10.05,0.14,0.00
"04/13/2020 13:15:00","MILLWD",61759,10.81,0.90,0.00
"04/13/2020 13:15:00","N.Y.C.",61761,10.94,1.03,0.00
"04/13/2020 13:15:00","NORTH",61755,9.37,-0.54,0.00
"04/13/2020 13:15:00","NPX",61845,11.92,0.73,-1.28
"04/13/2020 13:15:00","O H",61846,9.04,-0.87,0.00
"04/13/2020 13:15:00","PJM",61847,10.13,0.22,0.00
"04/13/2020 13:15:00","WEST",61752,9.18,-0.73,0.00
"04/13/2020 13:20:00","CAPITL",61757,10.95,0.63,-1.25
"04/13/2020 13:20:00","CENTRL",61754,9.29,0.05,-0.16
"04/13/2020 13:20:00","DUNWOD",61760,10.85,0.84,-0.93
"04/13/2020 13:20:00","GENESE",61753,8.93,-0.26,-0.12
"04/13/2020 13:20:00","H Q",61844,8.82,-0.25,0.00
"04/13/2020 13:20:00","HUD VL",61758,10.78,0.78,-0.92
"04/13/2020 13:20:00","LONGIL",61762,27.14,1.16,-16.90
"04/13/2020 13:20:00","MHK VL",61756,9.34,0.12,-0.15
"04/13/2020 13:20:00","MILLWD",61759,10.83,0.82,-0.94
"04/13/2020 13:20:00","N.Y.C.",61761,10.95,0.94,-0.93
"04/13/2020 13:20:00","NORTH",61755,8.59,-0.49,0.00
"04/13/2020 13:20:00","NPX",61845,12.23,0.66,-2.50
"04/13/2020 13:20:00","O H",61846,8.42,-0.81,-0.15
"04/13/2020 13:20:00","PJM",61847,9.84,0.19,-0.57
"04/13/2020 13:20:00","WEST",61752,8.56,-0.67,-0.15
"04/13/2020 13:25:00","CAPITL",61757,10.48,0.67,0.00
"04/13/2020 13:25:00","CENTRL",61754,9.90,0.09,0.00
"04/13/2020 13:25:00","DUNWOD",61760,10.71,0.90,0.00
"04/13/2020 13:25:00","GENESE",61753,9.57,-0.24,0.00
"04/13/2020 13:25:00","H Q",61844,9.53,-0.27,0.00
"04/13/2020 13:25:00","HUD VL",61758,10.64,0.83,0.00
"04/13/2020 13:25:00","LONGIL",61762,27.15,1.25,-16.09
"04/13/2020 13:25:00","MHK VL",61756,9.95,0.14,0.00
"04/13/2020 13:25:00","MILLWD",61759,10.68,0.87,0.00
"04/13/2020 13:25:00","N.Y.C.",61761,10.81,1.00,0.00
"04/13/2020 13:25:00","NORTH",61755,9.27,-0.54,0.00
"04/13/2020 13:25:00","NPX",61845,11.94,0.72,-1.42
"04/13/2020 13:25:00","O H",61846,9.01,-0.79,0.00
"04/13/2020 13:25:00","PJM",61847,10.04,0.24,0.00
"04/13/2020 13:25:00","WEST",61752,9.16,-0.65,0.00
"04/13/2020 13:30:00","CAPITL",61757,10.60,0.67,0.00
"04/13/2020 13:30:00","CENTRL",61754,10.04,0.10,0.00
"04/13/2020 13:30:00","DUNWOD",61760,10.84,0.90,0.00
"04/13/2020 13:30:00","GENESE",61753,9.72,-0.22,0.00
"04/13/2020 13:30:00","H Q",61844,9.66,-0.28,0.00
"04/13/2020 13:30:00","HUD VL",61758,10.77,0.83,0.00
"04/13/2020 13:30:00","LONGIL",61762,27.16,1.25,-15.97
"04/13/2020 13:30:00","MHK VL",61756,10.08,0.14,0.00
"04/13/2020 13:30:00","MILLWD",61759,10.81,0.87,0.00
"04/13/2020 13:30:00","N.Y.C.",61761,10.94,1.00,0.00
"04/13/2020 13:30:00","NORTH",61755,9.38,-0.56,0.00
"04/13/2020 13:30:00","NPX",61845,12.07,0.72,-1.42
"04/13/2020 13:30:00","O H",61846,9.15,-0.79,0.00
"04/13/2020 13:30:00","PJM",61847,10.18,0.25,0.00
"04/13/2020 13:30:00","WEST",61752,9.31,-0.63,0.00
"04/13/2020 13:35:00","CAPITL",61757,10.61,0.68,0.00
"04/13/2020 13:35:00","CENTRL",61754,10.04,0.10,0.00
"04/13/2020 13:35:00","DUNWOD",61760,10.85,0.91,0.00
"04/13/2020 13:35:00","GENESE",61753,9.72,-0.22,0.00
"04/13/2020 13:35:00","H Q",61844,9.65,-0.29,0.00
"04/13/2020 13:35:00","HUD VL",61758,10.77,0.83,0.00
"04/13/2020 13:35:00","LONGIL",61762,27.16,1.26,-15.96
"04/13/2020 13:35:00","MHK VL",61756,10.06,0.13,0.00
"04/13/2020 13:35:00","MILLWD",61759,10.82,0.88,0.00
"04/13/2020 13:35:00","N.Y.C.",61761,10.95,1.01,0.00
