"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"02/16/2018 06:05:00","WEST",61752,12.50,-0.57,0.00
"02/16/2018 06:10:00","CAPITL",61757,15.79,0.95,0.00
"02/16/2018 06:10:00","CENTRL",61754,14.95,0.12,0.00
"02/16/2018 06:10:00","DUNWOD",61760,16.16,1.32,0.00
"02/16/2018 06:10:00","GENESE",61753,14.44,-0.40,0.00
"02/16/2018 06:10:00","H Q",61844,14.42,-0.42,0.00
"02/16/2018 06:10:00","HUD VL",61758,16.10,1.26,0.00
"02/16/2018 06:10:00","LONGIL",61762,16.65,1.81,0.00
"02/16/2018 06:10:00","MHK VL",61756,15.22,0.39,0.00
"02/16/2018 06:10:00","MILLWD",61759,16.14,1.31,0.00
"02/16/2018 06:10:00","N.Y.C.",61761,16.29,1.45,0.00
"02/16/2018 06:10:00","NORTH",61755,14.51,-0.33,0.00
"02/16/2018 06:10:00","NPX",61845,15.87,1.04,0.00
"02/16/2018 06:10:00","O H",61846,14.11,-0.73,0.00
"02/16/2018 06:10:00","PJM",61847,15.31,0.47,0.00
"02/16/2018 06:10:00","WEST",61752,14.33,-0.50,0.00
"02/16/2018 06:15:00","CAPITL",61757,23.28,1.44,0.00
"02/16/2018 06:15:00","CENTRL",61754,21.99,0.15,0.00
"02/16/2018 06:15:00","DUNWOD",61760,23.80,1.97,0.00
"02/16/2018 06:15:00","GENESE",61753,21.25,-0.59,0.00
"02/16/2018 06:15:00","H Q",61844,21.23,-0.61,0.00
"02/16/2018 06:15:00","HUD VL",61758,23.69,1.86,0.00
"02/16/2018 06:15:00","LONGIL",61762,24.50,2.66,0.00
"02/16/2018 06:15:00","MHK VL",61756,22.38,0.55,0.00
"02/16/2018 06:15:00","MILLWD",61759,23.78,1.94,0.00
"02/16/2018 06:15:00","N.Y.C.",61761,23.98,2.14,0.00
"02/16/2018 06:15:00","NORTH",61755,21.38,-0.46,0.00
"02/16/2018 06:15:00","NPX",61845,23.45,1.62,0.00
"02/16/2018 06:15:00","O H",61846,20.68,-1.16,0.00
"02/16/2018 06:15:00","PJM",61847,22.51,0.68,0.00
"02/16/2018 06:15:00","WEST",61752,21.01,-0.83,0.00
"02/16/2018 06:20:00","CAPITL",61757,23.49,1.60,0.00
"02/16/2018 06:20:00","CENTRL",61754,21.96,0.07,0.00
"02/16/2018 06:20:00","DUNWOD",61760,23.84,1.95,0.00
"02/16/2018 06:20:00","GENESE",61753,21.15,-0.74,0.00
"02/16/2018 06:20:00","H Q",61844,21.31,-0.59,0.00
"02/16/2018 06:20:00","HUD VL",61758,23.76,1.86,0.00
"02/16/2018 06:20:00","LONGIL",61762,24.55,2.65,0.00
"02/16/2018 06:20:00","MHK VL",61756,22.44,0.55,0.00
"02/16/2018 06:20:00","MILLWD",61759,23.82,1.93,0.00
"02/16/2018 06:20:00","N.Y.C.",61761,24.02,2.12,0.00
"02/16/2018 06:20:00","NORTH",61755,21.44,-0.46,0.00
"02/16/2018 06:20:00","NPX",61845,23.67,1.77,0.00
"02/16/2018 06:20:00","O H",61846,20.56,-1.34,0.00
"02/16/2018 06:20:00","PJM",61847,22.46,0.57,0.00
"02/16/2018 06:20:00","WEST",61752,20.87,-1.03,0.00
"02/16/2018 06:25:00","CAPITL",61757,23.62,1.59,0.00
"02/16/2018 06:25:00","CENTRL",61754,22.12,0.09,0.00
"02/16/2018 06:25:00","DUNWOD",61760,23.95,1.92,0.00
"02/16/2018 06:25:00","GENESE",61753,21.35,-0.68,0.00
"02/16/2018 06:25:00","H Q",61844,21.44,-0.59,0.00
"02/16/2018 06:25:00","HUD VL",61758,23.86,1.83,0.00
"02/16/2018 06:25:00","LONGIL",61762,24.66,2.62,0.00
"02/16/2018 06:25:00","MHK VL",61756,22.59,0.55,0.00
"02/16/2018 06:25:00","MILLWD",61759,23.93,1.90,0.00
"02/16/2018 06:25:00","N.Y.C.",61761,24.11,2.07,0.00
"02/16/2018 06:25:00","NORTH",61755,21.60,-0.44,0.00
"02/16/2018 06:25:00","NPX",61845,23.80,1.76,0.00
"02/16/2018 06:25:00","O H",61846,20.74,-1.30,0.00
"02/16/2018 06:25:00","PJM",61847,22.56,0.53,0.00
"02/16/2018 06:25:00","WEST",61752,21.07,-0.97,0.00
"02/16/2018 06:30:00","CAPITL",61757,23.53,1.52,0.00
"02/16/2018 06:30:00","CENTRL",61754,22.15,0.13,0.00
"02/16/2018 06:30:00","DUNWOD",61760,23.89,1.87,0.00
"02/16/2018 06:30:00","GENESE",61753,21.40,-0.62,0.00
"02/16/2018 06:30:00","H Q",61844,21.44,-0.57,0.00
"02/16/2018 06:30:00","HUD VL",61758,23.82,1.81,0.00
"02/16/2018 06:30:00","LONGIL",61762,24.64,2.62,0.00
"02/16/2018 06:30:00","MHK VL",61756,22.59,0.57,0.00
"02/16/2018 06:30:00","MILLWD",61759,23.87,1.85,0.00
"02/16/2018 06:30:00","N.Y.C.",61761,24.06,2.05,0.00
"02/16/2018 06:30:00","NORTH",61755,21.62,-0.40,0.00
"02/16/2018 06:30:00","NPX",61845,23.67,1.65,0.00
"02/16/2018 06:30:00","O H",61846,20.83,-1.19,0.00
"02/16/2018 06:30:00","PJM",61847,22.59,0.57,0.00
"02/16/2018 06:30:00","WEST",61752,21.16,-0.86,0.00
"02/16/2018 06:35:00","CAPITL",61757,25.35,1.59,0.00
"02/16/2018 06:35:00","CENTRL",61754,23.93,0.17,0.00
"02/16/2018 06:35:00","DUNWOD",61760,25.75,2.00,0.00
"02/16/2018 06:35:00","GENESE",61753,23.16,-0.59,0.00
"02/16/2018 06:35:00","H Q",61844,23.14,-0.62,0.00
"02/16/2018 06:35:00","HUD VL",61758,25.68,1.92,0.00
"02/16/2018 06:35:00","LONGIL",61762,26.61,2.85,0.00
"02/16/2018 06:35:00","MHK VL",61756,24.40,0.64,0.00
"02/16/2018 06:35:00","MILLWD",61759,25.75,2.00,0.00
"02/16/2018 06:35:00","N.Y.C.",61761,25.94,2.18,0.00
"02/16/2018 06:35:00","NORTH",61755,23.33,-0.43,0.00
"02/16/2018 06:35:00","NPX",61845,25.47,1.71,0.00
"02/16/2018 06:35:00","O H",61846,22.55,-1.21,0.00
"02/16/2018 06:35:00","PJM",61847,24.37,0.62,0.00
"02/16/2018 06:35:00","WEST",61752,22.90,-0.85,0.00
"02/16/2018 06:40:00","CAPITL",61757,36.80,2.28,0.00
"02/16/2018 06:40:00","CENTRL",61754,34.70,0.17,0.00
"02/16/2018 06:40:00","DUNWOD",61760,37.49,2.97,0.00
"02/16/2018 06:40:00","GENESE",61753,33.63,-0.90,0.00
"02/16/2018 06:40:00","H Q",61844,33.59,-0.93,0.00
"02/16/2018 06:40:00","HUD VL",61758,37.39,2.86,0.00
"02/16/2018 06:40:00","LONGIL",61762,38.74,4.21,0.00
"02/16/2018 06:40:00","MHK VL",61756,35.46,0.93,0.00
"02/16/2018 06:40:00","MILLWD",61759,37.46,2.93,0.00
"02/16/2018 06:40:00","N.Y.C.",61761,37.77,3.24,0.00
"02/16/2018 06:40:00","NORTH",61755,33.90,-0.62,0.00
"02/16/2018 06:40:00","NPX",61845,36.98,2.45,0.00
"02/16/2018 06:40:00","O H",61846,32.66,-1.86,0.00
"02/16/2018 06:40:00","PJM",61847,35.35,0.83,0.00
"02/16/2018 06:40:00","WEST",61752,33.21,-1.31,0.00
"02/16/2018 06:45:00","CAPITL",61757,28.96,1.84,0.00
"02/16/2018 06:45:00","CENTRL",61754,27.22,0.11,0.00
"02/16/2018 06:45:00","DUNWOD",61760,29.50,2.39,0.00
"02/16/2018 06:45:00","GENESE",61753,26.38,-0.73,0.00
"02/16/2018 06:45:00","H Q",61844,26.38,-0.73,0.00
"02/16/2018 06:45:00","HUD VL",61758,29.42,2.30,0.00
"02/16/2018 06:45:00","LONGIL",61762,30.54,3.42,-0.01
"02/16/2018 06:45:00","MHK VL",61756,27.85,0.73,0.00
"02/16/2018 06:45:00","MILLWD",61759,29.47,2.36,0.00
"02/16/2018 06:45:00","N.Y.C.",61761,29.72,2.60,0.00
"02/16/2018 06:45:00","NORTH",61755,26.60,-0.52,0.00
"02/16/2018 06:45:00","NPX",61845,29.09,1.98,0.00
"02/16/2018 06:45:00","O H",61846,25.57,-1.54,0.00
"02/16/2018 06:45:00","PJM",61847,27.74,0.62,0.00
"02/16/2018 06:45:00","WEST",61752,26.00,-1.11,0.00
"02/16/2018 06:50:00","CAPITL",61757,36.87,2.38,0.00
"02/16/2018 06:50:00","CENTRL",61754,34.56,0.07,0.00
"02/16/2018 06:50:00","DUNWOD",61760,37.53,3.04,0.00
"02/16/2018 06:50:00","GENESE",61753,33.46,-1.03,0.00
"02/16/2018 06:50:00","H Q",61844,33.56,-0.93,0.00
"02/16/2018 06:50:00","HUD VL",61758,37.43,2.93,0.00
"02/16/2018 06:50:00","LONGIL",61762,38.81,4.31,-0.01
"02/16/2018 06:50:00","MHK VL",61756,35.43,0.93,0.00
"02/16/2018 06:50:00","MILLWD",61759,37.53,3.04,0.00
"02/16/2018 06:50:00","N.Y.C.",61761,37.81,3.31,0.00
"02/16/2018 06:50:00","NORTH",61755,33.84,-0.66,0.00
"02/16/2018 06:50:00","NPX",61845,34.83,2.59,2.25
"02/16/2018 06:50:00","O H",61846,32.36,-2.14,0.00
"02/16/2018 06:50:00","PJM",61847,35.22,0.73,0.00
"02/16/2018 06:50:00","WEST",61752,32.91,-1.59,0.00
"02/16/2018 06:55:00","CAPITL",61757,36.68,2.30,0.00
"02/16/2018 06:55:00","CENTRL",61754,34.55,0.17,0.00
"02/16/2018 06:55:00","DUNWOD",61760,37.40,3.03,0.00
"02/16/2018 06:55:00","GENESE",61753,33.41,-0.96,0.00
"02/16/2018 06:55:00","H Q",61844,33.45,-0.93,0.00
"02/16/2018 06:55:00","HUD VL",61758,37.29,2.92,0.00
"02/16/2018 06:55:00","LONGIL",61762,38.74,4.37,-0.01
"02/16/2018 06:55:00","MHK VL",61756,35.33,0.96,0.00
"02/16/2018 06:55:00","MILLWD",61759,37.36,2.99,0.00
"02/16/2018 06:55:00","N.Y.C.",61761,37.67,3.30,0.00
"02/16/2018 06:55:00","NORTH",61755,33.72,-0.65,0.00
"02/16/2018 06:55:00","NPX",61845,34.56,2.44,2.25
"02/16/2018 06:55:00","O H",61846,32.34,-2.03,0.00
"02/16/2018 06:55:00","PJM",61847,35.20,0.82,0.00
"02/16/2018 06:55:00","WEST",61752,32.86,-1.51,0.00
"02/16/2018 07:00:00","CAPITL",61757,18.71,1.24,0.00
"02/16/2018 07:00:00","CENTRL",61754,17.57,0.11,0.00
"02/16/2018 07:00:00","DUNWOD",61760,19.02,1.55,0.00
"02/16/2018 07:00:00","GENESE",61753,16.96,-0.51,0.00
"02/16/2018 07:00:00","H Q",61844,16.96,-0.51,0.00
"02/16/2018 07:00:00","HUD VL",61758,18.97,1.50,0.00
"02/16/2018 07:00:00","LONGIL",61762,19.63,2.17,0.00
"02/16/2018 07:00:00","MHK VL",61756,17.94,0.47,0.00
"02/16/2018 07:00:00","MILLWD",61759,19.02,1.55,0.00
"02/16/2018 07:00:00","N.Y.C.",61761,19.20,1.73,0.00
"02/16/2018 07:00:00","NORTH",61755,17.05,-0.42,0.00
"02/16/2018 07:00:00","NPX",61845,16.53,1.31,2.25
"02/16/2018 07:00:00","O H",61846,16.42,-1.05,0.00
"02/16/2018 07:00:00","PJM",61847,17.92,0.45,0.00
"02/16/2018 07:00:00","WEST",61752,16.68,-0.79,0.00
"02/16/2018 07:05:00","CAPITL",61757,23.42,1.59,0.00
"02/16/2018 07:05:00","CENTRL",61754,22.03,0.20,0.00
"02/16/2018 07:05:00","DUNWOD",61760,23.73,1.90,0.00
"02/16/2018 07:05:00","GENESE",61753,21.24,-0.59,0.00
"02/16/2018 07:05:00","H Q",61844,21.20,-0.63,0.00
"02/16/2018 07:05:00","HUD VL",61758,23.66,1.83,0.00
"02/16/2018 07:05:00","LONGIL",61762,24.47,2.64,0.00
"02/16/2018 07:05:00","MHK VL",61756,22.44,0.61,0.00
"02/16/2018 07:05:00","MILLWD",61759,23.73,1.90,0.00
"02/16/2018 07:05:00","N.Y.C.",61761,23.91,2.07,0.00
"02/16/2018 07:05:00","NORTH",61755,21.33,-0.50,0.00
"02/16/2018 07:05:00","NPX",61845,23.51,1.68,0.00
"02/16/2018 07:05:00","O H",61846,20.63,-1.20,0.00
"02/16/2018 07:05:00","PJM",61847,22.46,0.63,0.00
"02/16/2018 07:05:00","WEST",61752,20.96,-0.87,0.00
"02/16/2018 07:10:00","CAPITL",61757,23.51,1.60,0.00
"02/16/2018 07:10:00","CENTRL",61754,22.05,0.13,0.00
"02/16/2018 07:10:00","DUNWOD",61760,23.82,1.91,0.00
"02/16/2018 07:10:00","GENESE",61753,21.26,-0.66,0.00
"02/16/2018 07:10:00","H Q",61844,21.30,-0.61,0.00
"02/16/2018 07:10:00","HUD VL",61758,23.76,1.84,0.00
"02/16/2018 07:10:00","LONGIL",61762,24.57,2.65,0.00
"02/16/2018 07:10:00","MHK VL",61756,22.51,0.59,0.00
"02/16/2018 07:10:00","MILLWD",61759,23.82,1.91,0.00
"02/16/2018 07:10:00","N.Y.C.",61761,24.00,2.08,0.00
"02/16/2018 07:10:00","NORTH",61755,21.45,-0.46,0.00
"02/16/2018 07:10:00","NPX",61845,23.60,1.69,0.00
"02/16/2018 07:10:00","O H",61846,20.58,-1.34,0.00
"02/16/2018 07:10:00","PJM",61847,22.46,0.55,0.00
"02/16/2018 07:10:00","WEST",61752,20.93,-0.99,0.00
"02/16/2018 07:15:00","CAPITL",61757,23.56,1.60,0.00
"02/16/2018 07:15:00","CENTRL",61754,22.04,0.09,0.00
"02/16/2018 07:15:00","DUNWOD",61760,23.93,1.98,0.00
"02/16/2018 07:15:00","GENESE",61753,21.36,-0.59,0.00
"02/16/2018 07:15:00","H Q",61844,21.32,-0.64,0.00
"02/16/2018 07:15:00","HUD VL",61758,23.85,1.89,0.00
"02/16/2018 07:15:00","LONGIL",61762,24.68,2.72,0.00
"02/16/2018 07:15:00","MHK VL",61756,22.53,0.57,0.00
"02/16/2018 07:15:00","MILLWD",61759,23.93,1.98,0.00
"02/16/2018 07:15:00","N.Y.C.",61761,24.06,2.11,0.00
"02/16/2018 07:15:00","NORTH",61755,21.47,-0.48,0.00
"02/16/2018 07:15:00","NPX",61845,23.69,1.73,0.00
"02/16/2018 07:15:00","O H",61846,20.60,-1.36,0.00
"02/16/2018 07:15:00","PJM",61847,22.46,0.51,0.00
"02/16/2018 07:15:00","WEST",61752,20.97,-0.99,0.00
"02/16/2018 07:20:00","CAPITL",61757,23.58,1.60,0.00
"02/16/2018 07:20:00","CENTRL",61754,22.04,0.07,0.00
"02/16/2018 07:20:00","DUNWOD",61760,23.95,1.98,0.00
"02/16/2018 07:20:00","GENESE",61753,21.34,-0.64,0.00
"02/16/2018 07:20:00","H Q",61844,21.34,-0.64,0.00
"02/16/2018 07:20:00","HUD VL",61758,23.87,1.89,0.00
"02/16/2018 07:20:00","LONGIL",61762,24.74,2.77,0.00
"02/16/2018 07:20:00","MHK VL",61756,22.55,0.57,0.00
"02/16/2018 07:20:00","MILLWD",61759,23.95,1.98,0.00
"02/16/2018 07:20:00","N.Y.C.",61761,24.09,2.11,0.00
"02/16/2018 07:20:00","NORTH",61755,21.49,-0.48,0.00
"02/16/2018 07:20:00","NPX",61845,23.71,1.74,0.00
"02/16/2018 07:20:00","O H",61846,20.57,-1.41,0.00
"02/16/2018 07:20:00","PJM",61847,22.46,0.48,0.00
"02/16/2018 07:20:00","WEST",61752,20.92,-1.05,0.00
"02/16/2018 07:25:00","CAPITL",61757,29.34,2.02,0.00
"02/16/2018 07:25:00","CENTRL",61754,27.35,0.03,0.00
"02/16/2018 07:25:00","DUNWOD",61760,29.78,2.46,0.00
"02/16/2018 07:25:00","GENESE",61753,26.50,-0.82,0.00
"02/16/2018 07:25:00","H Q",61844,26.53,-0.79,0.00
"02/16/2018 07:25:00","HUD VL",61758,29.67,2.35,0.00
"02/16/2018 07:25:00","LONGIL",61762,30.74,3.41,0.00
"02/16/2018 07:25:00","MHK VL",61756,28.03,0.71,0.00
"02/16/2018 07:25:00","MILLWD",61759,29.78,2.46,0.00
"02/16/2018 07:25:00","N.Y.C.",61761,29.97,2.65,0.00
"02/16/2018 07:25:00","NORTH",61755,26.72,-0.60,0.00
"02/16/2018 07:25:00","NPX",61845,29.53,2.21,0.00
"02/16/2018 07:25:00","O H",61846,25.49,-1.83,0.00
"02/16/2018 07:25:00","PJM",61847,27.87,0.55,0.00
"02/16/2018 07:25:00","WEST",61752,25.93,-1.39,0.00
"02/16/2018 07:30:00","CAPITL",61757,29.36,1.97,0.00
"02/16/2018 07:30:00","CENTRL",61754,27.49,0.11,0.00
"02/16/2018 07:30:00","DUNWOD",61760,29.82,2.44,0.00
"02/16/2018 07:30:00","GENESE",61753,26.62,-0.77,0.00
"02/16/2018 07:30:00","H Q",61844,26.59,-0.79,0.00
"02/16/2018 07:30:00","HUD VL",61758,29.74,2.36,0.00
"02/16/2018 07:30:00","LONGIL",61762,30.78,3.39,0.00
"02/16/2018 07:30:00","MHK VL",61756,28.12,0.74,0.00
"02/16/2018 07:30:00","MILLWD",61759,29.85,2.47,0.00
"02/16/2018 07:30:00","N.Y.C.",61761,30.04,2.66,0.00
"02/16/2018 07:30:00","NORTH",61755,26.81,-0.58,0.00
"02/16/2018 07:30:00","NPX",61845,29.52,2.14,0.00
"02/16/2018 07:30:00","O H",61846,25.63,-1.75,0.00
"02/16/2018 07:30:00","PJM",61847,27.98,0.60,0.00
"02/16/2018 07:30:00","WEST",61752,26.10,-1.29,0.00
"02/16/2018 07:35:00","CAPITL",61757,23.56,1.60,0.00
"02/16/2018 07:35:00","CENTRL",61754,22.00,0.04,0.00
"02/16/2018 07:35:00","DUNWOD",61760,23.93,1.98,0.00
"02/16/2018 07:35:00","GENESE",61753,21.30,-0.66,0.00
"02/16/2018 07:35:00","H Q",61844,21.32,-0.64,0.00
"02/16/2018 07:35:00","HUD VL",61758,23.84,1.89,0.00
"02/16/2018 07:35:00","LONGIL",61762,24.70,2.74,0.00
"02/16/2018 07:35:00","MHK VL",61756,22.52,0.57,0.00
"02/16/2018 07:35:00","MILLWD",61759,23.93,1.98,0.00
"02/16/2018 07:35:00","N.Y.C.",61761,24.11,2.15,0.00
"02/16/2018 07:35:00","NORTH",61755,21.49,-0.46,0.00
"02/16/2018 07:35:00","NPX",61845,23.69,1.73,0.00
"02/16/2018 07:35:00","O H",61846,20.50,-1.45,0.00
"02/16/2018 07:35:00","PJM",61847,22.42,0.46,0.00
"02/16/2018 07:35:00","WEST",61752,20.86,-1.10,0.00
"02/16/2018 07:40:00","CAPITL",61757,72.07,4.84,0.00
"02/16/2018 07:40:00","CENTRL",61754,67.50,0.27,0.00
"02/16/2018 07:40:00","DUNWOD",61760,73.28,6.05,0.00
"02/16/2018 07:40:00","GENESE",61753,65.35,-1.88,0.00
"02/16/2018 07:40:00","H Q",61844,65.21,-2.02,0.00
"02/16/2018 07:40:00","HUD VL",61758,73.01,5.78,0.00
"02/16/2018 07:40:00","LONGIL",61762,75.56,8.33,0.00
"02/16/2018 07:40:00","MHK VL",61756,69.05,1.82,0.00
"02/16/2018 07:40:00","MILLWD",61759,73.28,6.05,0.00
"02/16/2018 07:40:00","N.Y.C.",61761,73.75,6.52,0.00
"02/16/2018 07:40:00","NORTH",61755,65.82,-1.42,0.00
"02/16/2018 07:40:00","NPX",61845,72.48,5.25,0.00
"02/16/2018 07:40:00","O H",61846,63.00,-4.23,0.00
"02/16/2018 07:40:00","PJM",61847,68.84,1.61,0.00
"02/16/2018 07:40:00","WEST",61752,64.14,-3.09,0.00
"02/16/2018 07:45:00","CAPITL",61757,23.47,1.60,0.00
"02/16/2018 07:45:00","CENTRL",61754,21.94,0.07,0.00
"02/16/2018 07:45:00","DUNWOD",61760,23.84,1.97,0.00
"02/16/2018 07:45:00","GENESE",61753,21.24,-0.64,0.00
"02/16/2018 07:45:00","H Q",61844,21.24,-0.64,0.00
"02/16/2018 07:45:00","HUD VL",61758,23.76,1.88,0.00
"02/16/2018 07:45:00","LONGIL",61762,24.63,2.76,0.00
"02/16/2018 07:45:00","MHK VL",61756,22.47,0.59,0.00
"02/16/2018 07:45:00","MILLWD",61759,23.84,1.97,0.00
"02/16/2018 07:45:00","N.Y.C.",61761,24.02,2.14,0.00
"02/16/2018 07:45:00","NORTH",61755,21.44,-0.44,0.00
"02/16/2018 07:45:00","NPX",61845,23.63,1.75,0.00
"02/16/2018 07:45:00","O H",61846,20.47,-1.40,0.00
"02/16/2018 07:45:00","PJM",61847,22.36,0.48,0.00
"02/16/2018 07:45:00","WEST",61752,20.83,-1.05,0.00
"02/16/2018 07:50:00","CAPITL",61757,23.58,1.62,0.00
"02/16/2018 07:50:00","CENTRL",61754,22.02,0.07,0.00
"02/16/2018 07:50:00","DUNWOD",61760,23.95,2.00,0.00
"02/16/2018 07:50:00","GENESE",61753,21.30,-0.66,0.00
"02/16/2018 07:50:00","H Q",61844,21.32,-0.64,0.00
"02/16/2018 07:50:00","HUD VL",61758,23.86,1.91,0.00
"02/16/2018 07:50:00","LONGIL",61762,24.74,2.79,0.00
"02/16/2018 07:50:00","MHK VL",61756,22.55,0.59,0.00
"02/16/2018 07:50:00","MILLWD",61759,23.95,2.00,0.00
"02/16/2018 07:50:00","N.Y.C.",61761,24.13,2.17,0.00
"02/16/2018 07:50:00","NORTH",61755,21.54,-0.42,0.00
"02/16/2018 07:50:00","NPX",61845,23.71,1.76,0.00
"02/16/2018 07:50:00","O H",61846,20.50,-1.45,0.00
"02/16/2018 07:50:00","PJM",61847,22.44,0.48,0.00
"02/16/2018 07:50:00","WEST",61752,20.88,-1.08,0.00
"02/16/2018 07:55:00","CAPITL",61757,23.50,1.60,0.00
"02/16/2018 07:55:00","CENTRL",61754,21.95,0.04,0.00
"02/16/2018 07:55:00","DUNWOD",61760,23.90,1.99,0.00
"02/16/2018 07:55:00","GENESE",61753,21.27,-0.64,0.00
"02/16/2018 07:55:00","H Q",61844,21.27,-0.64,0.00
"02/16/2018 07:55:00","HUD VL",61758,23.81,1.90,0.00
"02/16/2018 07:55:00","LONGIL",61762,24.71,2.80,0.00
"02/16/2018 07:55:00","MHK VL",61756,22.50,0.59,0.00
"02/16/2018 07:55:00","MILLWD",61759,23.90,1.99,0.00
"02/16/2018 07:55:00","N.Y.C.",61761,24.05,2.15,0.00
"02/16/2018 07:55:00","NORTH",61755,21.51,-0.39,0.00
"02/16/2018 07:55:00","NPX",61845,23.66,1.75,0.00
"02/16/2018 07:55:00","O H",61846,20.48,-1.42,0.00
"02/16/2018 07:55:00","PJM",61847,22.39,0.48,0.00
"02/16/2018 07:55:00","WEST",61752,20.85,-1.05,0.00
"02/16/2018 08:00:00","CAPITL",61757,29.21,1.96,0.00
"02/16/2018 08:00:00","CENTRL",61754,27.39,0.14,0.00
"02/16/2018 08:00:00","DUNWOD",61760,29.78,2.53,0.00
"02/16/2018 08:00:00","GENESE",61753,26.54,-0.71,0.00
"02/16/2018 08:00:00","H Q",61844,26.46,-0.79,0.00
"02/16/2018 08:00:00","HUD VL",61758,29.65,2.40,0.00
"02/16/2018 08:00:00","LONGIL",61762,30.68,3.43,0.00
"02/16/2018 08:00:00","MHK VL",61756,28.01,0.76,0.00
"02/16/2018 08:00:00","MILLWD",61759,29.75,2.51,0.00
"02/16/2018 08:00:00","N.Y.C.",61761,30.00,2.75,0.00
"02/16/2018 08:00:00","NORTH",61755,26.68,-0.57,0.00
"02/16/2018 08:00:00","NPX",61845,29.40,2.15,0.00
"02/16/2018 08:00:00","O H",61846,25.61,-1.63,0.00
"02/16/2018 08:00:00","PJM",61847,27.96,0.71,0.00
"02/16/2018 08:00:00","WEST",61752,26.05,-1.20,0.00
"02/16/2018 08:05:00","CAPITL",61757,29.42,1.98,0.00
"02/16/2018 08:05:00","CENTRL",61754,27.63,0.19,0.00
"02/16/2018 08:05:00","DUNWOD",61760,29.96,2.52,0.00
"02/16/2018 08:05:00","GENESE",61753,26.70,-0.74,0.00
"02/16/2018 08:05:00","H Q",61844,26.64,-0.80,0.00
"02/16/2018 08:05:00","HUD VL",61758,29.88,2.44,0.00
"02/16/2018 08:05:00","LONGIL",61762,30.79,3.35,0.00
"02/16/2018 08:05:00","MHK VL",61756,28.24,0.80,0.00
"02/16/2018 08:05:00","MILLWD",61759,29.96,2.52,0.00
"02/16/2018 08:05:00","N.Y.C.",61761,30.18,2.74,0.00
"02/16/2018 08:05:00","NORTH",61755,26.86,-0.58,0.00
"02/16/2018 08:05:00","NPX",61845,29.58,2.14,0.00
"02/16/2018 08:05:00","O H",61846,25.85,-1.59,0.00
"02/16/2018 08:05:00","PJM",61847,28.24,0.80,0.00
"02/16/2018 08:05:00","WEST",61752,26.29,-1.15,0.00
"02/16/2018 08:10:00","CAPITL",61757,29.21,1.96,0.00
"02/16/2018 08:10:00","CENTRL",61754,27.44,0.19,0.00
"02/16/2018 08:10:00","DUNWOD",61760,29.78,2.53,0.00
"02/16/2018 08:10:00","GENESE",61753,26.54,-0.71,0.00
"02/16/2018 08:10:00","H Q",61844,26.46,-0.79,0.00
"02/16/2018 08:10:00","HUD VL",61758,29.67,2.42,0.00
"02/16/2018 08:10:00","LONGIL",61762,30.60,3.35,0.00
"02/16/2018 08:10:00","MHK VL",61756,28.04,0.79,0.00
"02/16/2018 08:10:00","MILLWD",61759,29.75,2.51,0.00
"02/16/2018 08:10:00","N.Y.C.",61761,30.00,2.75,0.00
"02/16/2018 08:10:00","NORTH",61755,26.65,-0.60,0.00
"02/16/2018 08:10:00","NPX",61845,29.35,2.10,0.00
"02/16/2018 08:10:00","O H",61846,25.67,-1.58,0.00
"02/16/2018 08:10:00","PJM",61847,28.04,0.79,0.00
"02/16/2018 08:10:00","WEST",61752,26.13,-1.12,0.00
"02/16/2018 08:15:00","CAPITL",61757,44.40,3.06,0.00
"02/16/2018 08:15:00","CENTRL",61754,41.55,0.21,0.00
"02/16/2018 08:15:00","DUNWOD",61760,45.14,3.80,0.00
"02/16/2018 08:15:00","GENESE",61753,40.31,-1.03,0.00
"02/16/2018 08:15:00","H Q",61844,40.10,-1.24,0.00
"02/16/2018 08:15:00","HUD VL",61758,44.98,3.64,0.00
"02/16/2018 08:15:00","LONGIL",61762,46.46,5.12,0.00
"02/16/2018 08:15:00","MHK VL",61756,42.49,1.16,0.00
"02/16/2018 08:15:00","MILLWD",61759,45.14,3.80,0.00
"02/16/2018 08:15:00","N.Y.C.",61761,45.47,4.13,0.00
"02/16/2018 08:15:00","NORTH",61755,40.43,-0.91,0.00
"02/16/2018 08:15:00","NPX",61845,44.69,3.35,0.00
"02/16/2018 08:15:00","O H",61846,38.86,-2.48,0.00
"02/16/2018 08:15:00","PJM",61847,42.41,1.07,0.00
"02/16/2018 08:15:00","WEST",61752,39.60,-1.73,0.00
"02/16/2018 08:20:00","CAPITL",61757,147.27,9.90,0.00
"02/16/2018 08:20:00","CENTRL",61754,138.60,1.23,0.00
"02/16/2018 08:20:00","DUNWOD",61760,149.74,12.37,0.00
"02/16/2018 08:20:00","GENESE",61753,134.90,-2.47,0.00
"02/16/2018 08:20:00","H Q",61844,133.25,-4.12,0.00
"02/16/2018 08:20:00","HUD VL",61758,149.19,11.82,0.00
"02/16/2018 08:20:00","LONGIL",61762,154.12,16.75,0.00
"02/16/2018 08:20:00","MHK VL",61756,141.21,3.84,0.00
"02/16/2018 08:20:00","MILLWD",61759,149.74,12.37,0.00
"02/16/2018 08:20:00","N.Y.C.",61761,150.56,13.19,0.00
