"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"01/23/2020 04:50:00","LONGIL",61762,23.73,0.50,-18.88
"01/23/2020 04:50:00","MHK VL",61756,7.94,0.13,-3.45
"01/23/2020 04:50:00","MILLWD",61759,23.83,0.33,-19.16
"01/23/2020 04:50:00","N.Y.C.",61761,23.57,0.36,-18.87
"01/23/2020 04:50:00","NORTH",61755,4.19,-0.16,0.00
"01/23/2020 04:50:00","NPX",61845,26.95,0.28,-22.32
"01/23/2020 04:50:00","O H",61846,7.28,-0.14,-3.07
"01/23/2020 04:50:00","PJM",61847,16.08,0.11,-11.62
"01/23/2020 04:50:00","WEST",61752,7.41,-0.05,-3.11
"01/23/2020 04:55:00","CAPITL",61757,30.88,0.35,-25.02
"01/23/2020 04:55:00","CENTRL",61754,8.75,0.09,-3.14
"01/23/2020 04:55:00","DUNWOD",61760,24.20,0.42,-18.27
"01/23/2020 04:55:00","GENESE",61753,7.82,-0.01,-2.32
"01/23/2020 04:55:00","H Q",61844,5.36,-0.15,0.00
"01/23/2020 04:55:00","HUD VL",61758,24.16,0.41,-18.24
"01/23/2020 04:55:00","LONGIL",61762,24.42,0.63,-18.27
"01/23/2020 04:55:00","MHK VL",61756,9.03,0.17,-3.34
"01/23/2020 04:55:00","MILLWD",61759,24.47,0.41,-18.54
"01/23/2020 04:55:00","N.Y.C.",61761,24.24,0.46,-18.27
"01/23/2020 04:55:00","NORTH",61755,5.31,-0.20,0.00
"01/23/2020 04:55:00","NPX",61845,27.47,0.36,-21.60
"01/23/2020 04:55:00","O H",61846,8.29,-0.20,-2.97
"01/23/2020 04:55:00","PJM",61847,16.89,0.13,-11.24
"01/23/2020 04:55:00","WEST",61752,8.44,-0.08,-3.01
"01/23/2020 05:00:00","CAPITL",61757,26.46,0.40,-20.02
"01/23/2020 05:00:00","CENTRL",61754,8.69,0.13,-2.51
"01/23/2020 05:00:00","DUNWOD",61760,21.13,0.48,-14.62
"01/23/2020 05:00:00","GENESE",61753,7.92,0.02,-1.85
"01/23/2020 05:00:00","H Q",61844,5.86,-0.18,0.00
"01/23/2020 05:00:00","HUD VL",61758,21.09,0.45,-14.60
"01/23/2020 05:00:00","LONGIL",61762,21.38,0.72,-14.62
"01/23/2020 05:00:00","MHK VL",61756,8.92,0.20,-2.68
"01/23/2020 05:00:00","MILLWD",61759,21.34,0.47,-14.83
"01/23/2020 05:00:00","N.Y.C.",61761,21.18,0.52,-14.62
"01/23/2020 05:00:00","NORTH",61755,5.81,-0.24,0.00
"01/23/2020 05:00:00","NPX",61845,23.73,0.40,-17.28
"01/23/2020 05:00:00","O H",61846,8.26,-0.16,-2.38
"01/23/2020 05:00:00","PJM",61847,15.22,0.18,-9.00
"01/23/2020 05:00:00","WEST",61752,8.42,-0.03,-2.41
"01/23/2020 05:05:00","CAPITL",61757,28.90,0.30,-24.12
"01/23/2020 05:05:00","CENTRL",61754,7.62,0.11,-3.03
"01/23/2020 05:05:00","DUNWOD",61760,22.45,0.36,-17.61
"01/23/2020 05:05:00","GENESE",61753,6.76,0.05,-2.23
"01/23/2020 05:05:00","H Q",61844,4.33,-0.15,0.00
"01/23/2020 05:05:00","HUD VL",61758,22.41,0.34,-17.59
"01/23/2020 05:05:00","LONGIL",61762,22.64,0.54,-17.62
"01/23/2020 05:05:00","MHK VL",61756,7.85,0.15,-3.22
"01/23/2020 05:05:00","MILLWD",61759,22.71,0.35,-17.88
"01/23/2020 05:05:00","N.Y.C.",61761,22.48,0.39,-17.61
"01/23/2020 05:05:00","NORTH",61755,4.29,-0.19,0.00
"01/23/2020 05:05:00","NPX",61845,25.61,0.30,-20.83
"01/23/2020 05:05:00","O H",61846,7.27,-0.08,-2.87
"01/23/2020 05:05:00","PJM",61847,15.47,0.15,-10.84
"01/23/2020 05:05:00","WEST",61752,7.40,0.02,-2.90
"01/23/2020 05:10:00","CAPITL",61757,36.64,-0.53,-45.37
"01/23/2020 05:10:00","CENTRL",61754,-2.67,-0.17,-5.70
"01/23/2020 05:10:00","DUNWOD",61760,24.26,-0.66,-33.12
"01/23/2020 05:10:00","GENESE",61753,-4.04,-0.04,-4.20
"01/23/2020 05:10:00","H Q",61844,-7.94,0.25,0.00
"01/23/2020 05:10:00","HUD VL",61758,24.25,-0.63,-33.08
"01/23/2020 05:10:00","LONGIL",61762,23.94,-0.99,-33.13
"01/23/2020 05:10:00","MHK VL",61756,-2.41,-0.27,-6.06
"01/23/2020 05:10:00","MILLWD",61759,24.77,-0.65,-33.62
"01/23/2020 05:10:00","N.Y.C.",61761,24.21,-0.71,-33.12
"01/23/2020 05:10:00","NORTH",61755,-7.87,0.33,0.00
"01/23/2020 05:10:00","NPX",61845,30.42,-0.55,-39.17
"01/23/2020 05:10:00","O H",61846,-2.58,0.23,-5.39
"01/23/2020 05:10:00","PJM",61847,11.97,-0.22,-20.39
"01/23/2020 05:10:00","WEST",61752,-2.68,0.06,-5.46
"01/23/2020 05:15:00","CAPITL",61757,23.30,1.50,0.00
"01/23/2020 05:15:00","CENTRL",61754,22.25,0.46,0.00
"01/23/2020 05:15:00","DUNWOD",61760,23.63,1.83,0.00
"01/23/2020 05:15:00","GENESE",61753,21.82,0.02,0.00
"01/23/2020 05:15:00","H Q",61844,21.10,-0.70,0.00
"01/23/2020 05:15:00","HUD VL",61758,23.54,1.74,0.00
"01/23/2020 05:15:00","LONGIL",61762,24.50,2.70,-0.01
"01/23/2020 05:15:00","MHK VL",61756,22.51,0.72,0.00
"01/23/2020 05:15:00","MILLWD",61759,23.58,1.79,0.00
"01/23/2020 05:15:00","N.Y.C.",61761,23.76,1.96,0.00
"01/23/2020 05:15:00","NORTH",61755,20.92,-0.87,0.00
"01/23/2020 05:15:00","NPX",61845,23.34,1.55,0.00
"01/23/2020 05:15:00","O H",61846,21.08,-0.72,0.00
"01/23/2020 05:15:00","PJM",61847,22.47,0.68,0.00
"01/23/2020 05:15:00","WEST",61752,21.58,-0.22,0.00
"01/23/2020 05:20:00","CAPITL",61757,28.88,0.57,-20.09
"01/23/2020 05:20:00","CENTRL",61754,10.89,0.15,-2.53
"01/23/2020 05:20:00","DUNWOD",61760,23.58,0.69,-14.67
"01/23/2020 05:20:00","GENESE",61753,10.06,-0.02,-1.86
"01/23/2020 05:20:00","H Q",61844,7.96,-0.25,0.00
"01/23/2020 05:20:00","HUD VL",61758,23.52,0.66,-14.65
"01/23/2020 05:20:00","LONGIL",61762,23.91,1.02,-14.68
"01/23/2020 05:20:00","MHK VL",61756,11.18,0.27,-2.69
"01/23/2020 05:20:00","MILLWD",61759,23.78,0.67,-14.89
"01/23/2020 05:20:00","N.Y.C.",61761,23.62,0.74,-14.66
"01/23/2020 05:20:00","NORTH",61755,7.90,-0.32,0.00
"01/23/2020 05:20:00","NPX",61845,27.33,0.59,-18.52
"01/23/2020 05:20:00","O H",61846,10.29,-0.31,-2.39
"01/23/2020 05:20:00","PJM",61847,17.46,0.21,-9.03
"01/23/2020 05:20:00","WEST",61752,10.49,-0.14,-2.42
"01/23/2020 05:25:00","CAPITL",61757,28.88,0.57,-20.09
"01/23/2020 05:25:00","CENTRL",61754,10.89,0.15,-2.53
"01/23/2020 05:25:00","DUNWOD",61760,23.58,0.69,-14.67
"01/23/2020 05:25:00","GENESE",61753,10.06,-0.02,-1.86
"01/23/2020 05:25:00","H Q",61844,7.96,-0.25,0.00
"01/23/2020 05:25:00","HUD VL",61758,23.52,0.66,-14.65
"01/23/2020 05:25:00","LONGIL",61762,23.92,1.03,-14.68
"01/23/2020 05:25:00","MHK VL",61756,11.18,0.27,-2.69
"01/23/2020 05:25:00","MILLWD",61759,23.78,0.67,-14.89
"01/23/2020 05:25:00","N.Y.C.",61761,23.62,0.74,-14.66
"01/23/2020 05:25:00","NORTH",61755,7.90,-0.31,0.00
"01/23/2020 05:25:00","NPX",61845,27.33,0.59,-18.52
"01/23/2020 05:25:00","O H",61846,10.28,-0.32,-2.39
"01/23/2020 05:25:00","PJM",61847,17.46,0.21,-9.03
"01/23/2020 05:25:00","WEST",61752,10.49,-0.14,-2.42
"01/23/2020 05:30:00","CAPITL",61757,28.82,0.57,-20.01
"01/23/2020 05:30:00","CENTRL",61754,10.90,0.14,-2.52
"01/23/2020 05:30:00","DUNWOD",61760,23.57,0.72,-14.61
"01/23/2020 05:30:00","GENESE",61753,10.07,-0.02,-1.85
"01/23/2020 05:30:00","H Q",61844,7.99,-0.26,0.00
"01/23/2020 05:30:00","HUD VL",61758,23.50,0.68,-14.58
"01/23/2020 05:30:00","LONGIL",61762,30.01,1.06,-20.70
"01/23/2020 05:30:00","MHK VL",61756,11.20,0.27,-2.68
"01/23/2020 05:30:00","MILLWD",61759,23.77,0.70,-14.83
"01/23/2020 05:30:00","N.Y.C.",61761,23.62,0.77,-14.61
"01/23/2020 05:30:00","NORTH",61755,7.92,-0.32,0.00
"01/23/2020 05:30:00","NPX",61845,27.29,0.60,-18.44
"01/23/2020 05:30:00","O H",61846,10.28,-0.35,-2.38
"01/23/2020 05:30:00","PJM",61847,17.45,0.21,-8.99
"01/23/2020 05:30:00","WEST",61752,10.49,-0.16,-2.41
"01/23/2020 05:35:00","CAPITL",61757,23.37,1.48,-0.48
"01/23/2020 05:35:00","CENTRL",61754,21.90,0.43,-0.06
"01/23/2020 05:35:00","DUNWOD",61760,23.63,1.86,-0.35
"01/23/2020 05:35:00","GENESE",61753,21.41,-0.04,-0.04
"01/23/2020 05:35:00","H Q",61844,20.75,-0.66,0.00
"01/23/2020 05:35:00","HUD VL",61758,23.52,1.76,-0.35
"01/23/2020 05:35:00","LONGIL",61762,30.52,2.76,-6.34
"01/23/2020 05:35:00","MHK VL",61756,22.22,0.75,-0.06
"01/23/2020 05:35:00","MILLWD",61759,23.59,1.82,-0.36
"01/23/2020 05:35:00","N.Y.C.",61761,23.76,1.99,-0.36
"01/23/2020 05:35:00","NORTH",61755,20.55,-0.86,0.00
"01/23/2020 05:35:00","NPX",61845,23.37,1.54,-0.42
"01/23/2020 05:35:00","O H",61846,20.65,-0.81,-0.06
"01/23/2020 05:35:00","PJM",61847,22.27,0.64,-0.22
"01/23/2020 05:35:00","WEST",61752,21.15,-0.32,-0.06
"01/23/2020 05:40:00","CAPITL",61757,25.82,1.00,-10.16
"01/23/2020 05:40:00","CENTRL",61754,16.22,0.28,-1.28
"01/23/2020 05:40:00","DUNWOD",61760,23.37,1.29,-7.41
"01/23/2020 05:40:00","GENESE",61753,15.56,-0.04,-0.94
"01/23/2020 05:40:00","H Q",61844,14.21,-0.45,0.00
"01/23/2020 05:40:00","HUD VL",61758,23.30,1.23,-7.40
"01/23/2020 05:40:00","LONGIL",61762,30.11,1.92,-13.53
"01/23/2020 05:40:00","MHK VL",61756,16.54,0.51,-1.36
"01/23/2020 05:40:00","MILLWD",61759,23.45,1.26,-7.53
"01/23/2020 05:40:00","N.Y.C.",61761,23.48,1.39,-7.42
"01/23/2020 05:40:00","NORTH",61755,14.09,-0.57,0.00
"01/23/2020 05:40:00","NPX",61845,24.49,1.06,-8.77
"01/23/2020 05:40:00","O H",61846,15.30,-0.57,-1.21
"01/23/2020 05:40:00","PJM",61847,19.69,0.46,-4.56
"01/23/2020 05:40:00","WEST",61752,15.65,-0.24,-1.22
"01/23/2020 05:45:00","CAPITL",61757,27.77,0.74,-16.26
"01/23/2020 05:45:00","CENTRL",61754,13.03,0.22,-2.05
"01/23/2020 05:45:00","DUNWOD",61760,23.59,0.95,-11.87
"01/23/2020 05:45:00","GENESE",61753,12.26,-0.01,-1.50
"01/23/2020 05:45:00","H Q",61844,10.44,-0.33,0.00
"01/23/2020 05:45:00","HUD VL",61758,23.52,0.90,-11.85
"01/23/2020 05:45:00","LONGIL",61762,24.05,1.40,-11.88
"01/23/2020 05:45:00","MHK VL",61756,13.33,0.39,-2.18
"01/23/2020 05:45:00","MILLWD",61759,23.74,0.93,-12.05
"01/23/2020 05:45:00","N.Y.C.",61761,23.65,1.01,-11.86
"01/23/2020 05:45:00","NORTH",61755,10.33,-0.44,0.00
"01/23/2020 05:45:00","NPX",61845,25.58,0.78,-14.03
"01/23/2020 05:45:00","O H",61846,12.31,-0.39,-1.93
"01/23/2020 05:45:00","PJM",61847,18.42,0.34,-7.31
"01/23/2020 05:45:00","WEST",61752,12.58,-0.14,-1.96
"01/23/2020 05:50:00","CAPITL",61757,26.25,1.00,-10.77
"01/23/2020 05:50:00","CENTRL",61754,16.15,0.30,-1.35
"01/23/2020 05:50:00","DUNWOD",61760,23.62,1.28,-7.86
"01/23/2020 05:50:00","GENESE",61753,15.50,0.01,-1.00
"01/23/2020 05:50:00","H Q",61844,14.02,-0.46,0.00
"01/23/2020 05:50:00","HUD VL",61758,23.55,1.22,-7.85
"01/23/2020 05:50:00","LONGIL",61762,34.45,1.88,-18.08
"01/23/2020 05:50:00","MHK VL",61756,16.45,0.52,-1.44
"01/23/2020 05:50:00","MILLWD",61759,23.71,1.25,-7.98
"01/23/2020 05:50:00","N.Y.C.",61761,23.71,1.36,-7.86
"01/23/2020 05:50:00","NORTH",61755,13.89,-0.59,0.00
"01/23/2020 05:50:00","NPX",61845,24.83,1.04,-9.30
"01/23/2020 05:50:00","O H",61846,15.26,-0.51,-1.28
"01/23/2020 05:50:00","PJM",61847,19.78,0.45,-4.84
"01/23/2020 05:50:00","WEST",61752,15.62,-0.16,-1.30
"01/23/2020 05:55:00","CAPITL",61757,24.67,1.59,0.00
"01/23/2020 05:55:00","CENTRL",61754,23.56,0.49,0.00
"01/23/2020 05:55:00","DUNWOD",61760,25.08,2.01,0.00
"01/23/2020 05:55:00","GENESE",61753,23.10,0.02,0.00
"01/23/2020 05:55:00","H Q",61844,22.36,-0.72,0.00
"01/23/2020 05:55:00","HUD VL",61758,24.99,1.91,0.00
"01/23/2020 05:55:00","LONGIL",61762,26.05,2.98,0.00
"01/23/2020 05:55:00","MHK VL",61756,23.93,0.85,0.00
"01/23/2020 05:55:00","MILLWD",61759,25.04,1.96,0.00
"01/23/2020 05:55:00","N.Y.C.",61761,25.22,2.15,0.00
"01/23/2020 05:55:00","NORTH",61755,22.13,-0.95,0.00
"01/23/2020 05:55:00","NPX",61845,24.74,1.66,0.00
"01/23/2020 05:55:00","O H",61846,22.25,-0.83,0.00
"01/23/2020 05:55:00","PJM",61847,23.77,0.69,0.00
"01/23/2020 05:55:00","WEST",61752,22.80,-0.28,0.00
"01/23/2020 06:00:00","CAPITL",61757,16.70,0.78,-4.74
"01/23/2020 06:00:00","CENTRL",61754,11.96,0.19,-0.60
"01/23/2020 06:00:00","DUNWOD",61760,15.64,1.01,-3.46
"01/23/2020 06:00:00","GENESE",61753,11.53,-0.08,-0.44
"01/23/2020 06:00:00","H Q",61844,10.84,-0.33,0.00
"01/23/2020 06:00:00","HUD VL",61758,15.58,0.95,-3.46
"01/23/2020 06:00:00","LONGIL",61762,16.05,1.41,-3.46
"01/23/2020 06:00:00","MHK VL",61756,12.21,0.40,-0.64
"01/23/2020 06:00:00","MILLWD",61759,15.67,0.98,-3.51
"01/23/2020 06:00:00","N.Y.C.",61761,15.71,1.07,-3.46
"01/23/2020 06:00:00","NORTH",61755,10.73,-0.45,0.00
"01/23/2020 06:00:00","NPX",61845,16.10,0.83,-4.09
"01/23/2020 06:00:00","O H",61846,11.18,-0.56,-0.57
"01/23/2020 06:00:00","PJM",61847,13.60,0.29,-2.13
"01/23/2020 06:00:00","WEST",61752,11.45,-0.30,-0.58
"01/23/2020 06:05:00","CAPITL",61757,19.32,1.01,-3.83
"01/23/2020 06:05:00","CENTRL",61754,15.23,0.27,-0.48
"01/23/2020 06:05:00","DUNWOD",61760,18.60,1.33,-2.80
"01/23/2020 06:05:00","GENESE",61753,14.74,-0.09,-0.35
"01/23/2020 06:05:00","H Q",61844,14.02,-0.45,0.00
"01/23/2020 06:05:00","HUD VL",61758,18.52,1.26,-2.79
"01/23/2020 06:05:00","LONGIL",61762,19.13,1.85,-2.81
"01/23/2020 06:05:00","MHK VL",61756,15.50,0.52,-0.51
"01/23/2020 06:05:00","MILLWD",61759,18.61,1.30,-2.84
"01/23/2020 06:05:00","N.Y.C.",61761,18.70,1.43,-2.80
"01/23/2020 06:05:00","NORTH",61755,13.85,-0.62,0.00
"01/23/2020 06:05:00","NPX",61845,18.88,1.10,-3.31
"01/23/2020 06:05:00","O H",61846,14.23,-0.69,-0.46
"01/23/2020 06:05:00","PJM",61847,16.61,0.42,-1.72
"01/23/2020 06:05:00","WEST",61752,14.59,-0.35,-0.46
"01/23/2020 06:10:00","CAPITL",61757,23.02,1.16,-5.51
"01/23/2020 06:10:00","CENTRL",61754,17.35,0.31,-0.69
"01/23/2020 06:10:00","DUNWOD",61760,21.89,1.52,-4.02
"01/23/2020 06:10:00","GENESE",61753,16.79,-0.07,-0.51
"01/23/2020 06:10:00","H Q",61844,15.83,-0.52,0.00
"01/23/2020 06:10:00","HUD VL",61758,21.79,1.42,-4.02
"01/23/2020 06:10:00","LONGIL",61762,22.52,2.14,-4.03
"01/23/2020 06:10:00","MHK VL",61756,17.69,0.61,-0.74
"01/23/2020 06:10:00","MILLWD",61759,21.92,1.49,-4.08
"01/23/2020 06:10:00","N.Y.C.",61761,22.01,1.63,-4.02
"01/23/2020 06:10:00","NORTH",61755,15.63,-0.72,0.00
"01/23/2020 06:10:00","NPX",61845,22.37,1.26,-4.76
"01/23/2020 06:10:00","O H",61846,16.27,-0.74,-0.66
"01/23/2020 06:10:00","PJM",61847,19.30,0.47,-2.48
"01/23/2020 06:10:00","WEST",61752,16.66,-0.36,-0.67
"01/23/2020 06:10:25","CAPITL",61757,21.04,1.43,0.00
"01/23/2020 06:10:25","CENTRL",61754,19.99,0.37,0.00
"01/23/2020 06:10:25","DUNWOD",61760,21.50,1.88,0.00
"01/23/2020 06:10:25","GENESE",61753,19.48,-0.14,0.00
"01/23/2020 06:10:25","H Q",61844,18.99,-0.63,0.00
"01/23/2020 06:10:25","HUD VL",61758,21.40,1.78,0.00
"01/23/2020 06:10:25","LONGIL",61762,22.29,2.67,-0.01
"01/23/2020 06:10:25","MHK VL",61756,20.34,0.73,0.00
"01/23/2020 06:10:25","MILLWD",61759,21.46,1.84,0.00
"01/23/2020 06:10:25","N.Y.C.",61761,21.66,2.04,0.00
"01/23/2020 06:10:25","NORTH",61755,18.79,-0.82,0.00
"01/23/2020 06:10:25","NPX",61845,21.18,1.57,0.00
"01/23/2020 06:10:25","O H",61846,18.65,-0.96,0.00
"01/23/2020 06:10:25","PJM",61847,20.24,0.63,0.00
"01/23/2020 06:10:25","WEST",61752,19.14,-0.47,0.00
"01/23/2020 06:12:31","CAPITL",61757,28.54,0.72,-17.66
"01/23/2020 06:12:31","CENTRL",61754,12.63,0.25,-2.22
"01/23/2020 06:12:31","DUNWOD",61760,23.98,0.93,-12.89
"01/23/2020 06:12:31","GENESE",61753,11.80,0.02,-1.63
"01/23/2020 06:12:31","H Q",61844,9.81,-0.35,0.00
"01/23/2020 06:12:31","HUD VL",61758,23.92,0.89,-12.87
"01/23/2020 06:12:31","LONGIL",61762,24.39,1.34,-12.90
"01/23/2020 06:12:31","MHK VL",61756,12.88,0.39,-2.33
"01/23/2020 06:12:31","MILLWD",61759,24.17,0.92,-13.08
"01/23/2020 06:12:31","N.Y.C.",61761,24.04,1.00,-12.89
"01/23/2020 06:12:31","NORTH",61755,9.71,-0.45,0.00
"01/23/2020 06:12:31","NPX",61845,26.17,0.77,-15.24
"01/23/2020 06:12:31","O H",61846,11.92,-0.35,-2.11
"01/23/2020 06:12:31","PJM",61847,18.48,0.39,-7.94
"01/23/2020 06:12:31","WEST",61752,12.22,-0.08,-2.14
"01/23/2020 06:15:00","CAPITL",61757,23.65,1.58,-0.74
"01/23/2020 06:15:00","CENTRL",61754,21.89,0.47,-0.09
"01/23/2020 06:15:00","DUNWOD",61760,23.94,2.07,-0.54
"01/23/2020 06:15:00","GENESE",61753,21.27,-0.13,-0.07
"01/23/2020 06:15:00","H Q",61844,20.60,-0.73,0.00
"01/23/2020 06:15:00","HUD VL",61758,23.83,1.96,-0.54
"01/23/2020 06:15:00","LONGIL",61762,24.84,2.96,-0.55
"01/23/2020 06:15:00","MHK VL",61756,22.23,0.81,-0.10
"01/23/2020 06:15:00","MILLWD",61759,23.92,2.05,-0.55
"01/23/2020 06:15:00","N.Y.C.",61761,24.09,2.22,-0.54
"01/23/2020 06:15:00","NORTH",61755,20.41,-0.92,0.00
"01/23/2020 06:15:00","NPX",61845,23.69,1.73,-0.64
"01/23/2020 06:15:00","O H",61846,20.41,-1.00,-0.09
"01/23/2020 06:15:00","PJM",61847,22.43,0.77,-0.33
"01/23/2020 06:15:00","WEST",61752,20.97,-0.45,-0.09
"01/23/2020 06:20:00","CAPITL",61757,23.65,1.58,-0.74
"01/23/2020 06:20:00","CENTRL",61754,21.89,0.47,-0.09
"01/23/2020 06:20:00","DUNWOD",61760,23.94,2.07,-0.54
"01/23/2020 06:20:00","GENESE",61753,21.27,-0.13,-0.07
"01/23/2020 06:20:00","H Q",61844,20.60,-0.73,0.00
"01/23/2020 06:20:00","HUD VL",61758,23.83,1.96,-0.54
"01/23/2020 06:20:00","LONGIL",61762,24.84,2.96,-0.55
"01/23/2020 06:20:00","MHK VL",61756,22.23,0.81,-0.10
"01/23/2020 06:20:00","MILLWD",61759,23.92,2.05,-0.55
"01/23/2020 06:20:00","N.Y.C.",61761,24.09,2.22,-0.54
"01/23/2020 06:20:00","NORTH",61755,20.41,-0.92,0.00
"01/23/2020 06:20:00","NPX",61845,23.69,1.73,-0.64
"01/23/2020 06:20:00","O H",61846,20.41,-1.00,-0.09
"01/23/2020 06:20:00","PJM",61847,22.43,0.77,-0.33
"01/23/2020 06:20:00","WEST",61752,20.97,-0.45,-0.09
"01/23/2020 06:25:00","CAPITL",61757,24.33,1.72,0.00
"01/23/2020 06:25:00","CENTRL",61754,23.13,0.52,0.00
"01/23/2020 06:25:00","DUNWOD",61760,24.78,2.17,0.00
"01/23/2020 06:25:00","GENESE",61753,22.50,-0.11,0.00
"01/23/2020 06:25:00","H Q",61844,21.84,-0.77,0.00
"01/23/2020 06:25:00","HUD VL",61758,24.67,2.06,0.00
"01/23/2020 06:25:00","LONGIL",61762,25.78,3.16,-0.01
"01/23/2020 06:25:00","MHK VL",61756,23.49,0.88,0.00
"01/23/2020 06:25:00","MILLWD",61759,24.76,2.15,0.00
"01/23/2020 06:25:00","N.Y.C.",61761,24.94,2.33,0.00
"01/23/2020 06:25:00","NORTH",61755,21.61,-0.99,0.00
"01/23/2020 06:25:00","NPX",61845,24.46,1.85,0.00
"01/23/2020 06:25:00","O H",61846,21.57,-1.04,0.00
"01/23/2020 06:25:00","PJM",61847,23.45,0.84,0.00
"01/23/2020 06:25:00","WEST",61752,22.18,-0.43,0.00
"01/23/2020 06:30:00","CAPITL",61757,28.14,1.56,-5.79
"01/23/2020 06:30:00","CENTRL",61754,21.95,0.44,-0.73
"01/23/2020 06:30:00","DUNWOD",61760,27.03,2.02,-4.22
"01/23/2020 06:30:00","GENESE",61753,21.15,-0.17,-0.53
"01/23/2020 06:30:00","H Q",61844,20.12,-0.67,0.00
"01/23/2020 06:30:00","HUD VL",61758,26.92,1.91,-4.22
"01/23/2020 06:30:00","LONGIL",61762,32.84,2.97,-9.07
"01/23/2020 06:30:00","MHK VL",61756,22.36,0.81,-0.76
"01/23/2020 06:30:00","MILLWD",61759,27.05,1.98,-4.29
"01/23/2020 06:30:00","N.Y.C.",61761,27.18,2.16,-4.23
"01/23/2020 06:30:00","NORTH",61755,19.94,-0.85,0.00
"01/23/2020 06:30:00","NPX",61845,27.45,1.66,-4.99
"01/23/2020 06:30:00","O H",61846,20.42,-1.06,-0.69
"01/23/2020 06:30:00","PJM",61847,24.10,0.71,-2.60
"01/23/2020 06:30:00","WEST",61752,20.97,-0.52,-0.70
"01/23/2020 06:35:00","CAPITL",61757,26.45,1.82,0.00
"01/23/2020 06:35:00","CENTRL",61754,25.10,0.47,0.00
"01/23/2020 06:35:00","DUNWOD",61760,27.02,2.39,0.00
"01/23/2020 06:35:00","GENESE",61753,24.41,-0.22,0.00
"01/23/2020 06:35:00","H Q",61844,23.87,-0.76,0.00
"01/23/2020 06:35:00","HUD VL",61758,26.90,2.26,0.00
"01/23/2020 06:35:00","LONGIL",61762,32.98,3.52,-4.83
"01/23/2020 06:35:00","MHK VL",61756,25.59,0.96,0.00
"01/23/2020 06:35:00","MILLWD",61759,26.97,2.34,0.00
"01/23/2020 06:35:00","N.Y.C.",61761,27.20,2.56,-0.01
"01/23/2020 06:35:00","NORTH",61755,23.67,-0.96,0.00
"01/23/2020 06:35:00","NPX",61845,26.60,1.97,0.00
"01/23/2020 06:35:00","O H",61846,23.30,-1.33,0.00
"01/23/2020 06:35:00","PJM",61847,25.40,0.76,0.00
"01/23/2020 06:35:00","WEST",61752,23.94,-0.69,0.00
"01/23/2020 06:40:00","CAPITL",61757,28.82,1.49,-7.55
"01/23/2020 06:40:00","CENTRL",61754,21.08,0.34,-0.95
"01/23/2020 06:40:00","DUNWOD",61760,27.22,1.92,-5.51
"01/23/2020 06:40:00","GENESE",61753,20.27,-0.22,-0.70
"01/23/2020 06:40:00","H Q",61844,19.18,-0.61,0.00
"01/23/2020 06:40:00","HUD VL",61758,27.11,1.82,-5.50
"01/23/2020 06:40:00","LONGIL",61762,28.08,2.77,-5.52
"01/23/2020 06:40:00","MHK VL",61756,21.56,0.77,-1.00
"01/23/2020 06:40:00","MILLWD",61759,27.26,1.88,-5.59
"01/23/2020 06:40:00","N.Y.C.",61761,30.49,2.04,-8.66
"01/23/2020 06:40:00","NORTH",61755,19.04,-0.75,0.00
"01/23/2020 06:40:00","NPX",61845,27.91,1.60,-6.51
"01/23/2020 06:40:00","O H",61846,19.52,-1.17,-0.90
"01/23/2020 06:40:00","PJM",61847,23.74,0.55,-3.39
"01/23/2020 06:40:00","WEST",61752,20.05,-0.65,-0.92
"01/23/2020 06:45:00","CAPITL",61757,26.58,1.88,0.00
"01/23/2020 06:45:00","CENTRL",61754,25.15,0.45,0.00
"01/23/2020 06:45:00","DUNWOD",61760,27.10,2.40,0.00
"01/23/2020 06:45:00","GENESE",61753,24.48,-0.22,0.00
"01/23/2020 06:45:00","H Q",61844,23.94,-0.77,0.00
"01/23/2020 06:45:00","HUD VL",61758,26.98,2.27,0.00
"01/23/2020 06:45:00","LONGIL",61762,28.12,3.41,-0.01
"01/23/2020 06:45:00","MHK VL",61756,25.67,0.96,0.00
"01/23/2020 06:45:00","MILLWD",61759,27.05,2.35,0.00
"01/23/2020 06:45:00","N.Y.C.",61761,30.41,2.55,-3.16
"01/23/2020 06:45:00","NORTH",61755,23.77,-0.94,0.00
"01/23/2020 06:45:00","NPX",61845,26.71,2.00,0.00
"01/23/2020 06:45:00","O H",61846,23.35,-1.36,0.00
"01/23/2020 06:45:00","PJM",61847,25.45,0.74,0.00
"01/23/2020 06:45:00","WEST",61752,23.97,-0.74,0.00
"01/23/2020 06:50:00","CAPITL",61757,26.82,1.89,0.00
"01/23/2020 06:50:00","CENTRL",61754,25.45,0.52,0.00
"01/23/2020 06:50:00","DUNWOD",61760,27.30,2.37,0.00
"01/23/2020 06:50:00","GENESE",61753,24.78,-0.15,0.00
"01/23/2020 06:50:00","H Q",61844,24.16,-0.77,0.00
"01/23/2020 06:50:00","HUD VL",61758,27.20,2.27,0.00
"01/23/2020 06:50:00","LONGIL",61762,28.33,3.39,-0.01
"01/23/2020 06:50:00","MHK VL",61756,25.93,1.00,0.00
"01/23/2020 06:50:00","MILLWD",61759,27.25,2.32,0.00
"01/23/2020 06:50:00","N.Y.C.",61761,30.56,2.49,-3.14
