"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"12/05/2017 12:00:00","HUD VL",61758,26.69,2.43,0.00
"12/05/2017 12:00:00","LONGIL",61762,27.26,2.79,-0.20
"12/05/2017 12:00:00","MHK VL",61756,24.99,0.73,0.00
"12/05/2017 12:00:00","MILLWD",61759,26.79,2.52,0.00
"12/05/2017 12:00:00","N.Y.C.",61761,27.01,2.74,0.00
"12/05/2017 12:00:00","NORTH",61755,22.86,-1.41,0.00
"12/05/2017 12:00:00","NPX",61845,26.45,2.18,0.00
"12/05/2017 12:00:00","O H",61846,22.61,-1.65,0.00
"12/05/2017 12:00:00","PJM",61847,25.28,1.02,0.00
"12/05/2017 12:00:00","WEST",61752,23.00,-1.26,0.00
"12/05/2017 12:05:00","CAPITL",61757,23.41,1.65,0.00
"12/05/2017 12:05:00","CENTRL",61754,21.95,0.20,0.00
"12/05/2017 12:05:00","DUNWOD",61760,24.04,2.28,0.00
"12/05/2017 12:05:00","GENESE",61753,20.99,-0.76,0.00
"12/05/2017 12:05:00","H Q",61844,20.85,-0.89,0.01
"12/05/2017 12:05:00","HUD VL",61758,23.95,2.20,0.00
"12/05/2017 12:05:00","LONGIL",61762,32.45,2.57,-8.13
"12/05/2017 12:05:00","MHK VL",61756,22.40,0.65,0.00
"12/05/2017 12:05:00","MILLWD",61759,24.06,2.30,0.00
"12/05/2017 12:05:00","N.Y.C.",61761,24.28,2.52,0.00
"12/05/2017 12:05:00","NORTH",61755,20.46,-1.28,0.01
"12/05/2017 12:05:00","NPX",61845,23.73,1.98,0.00
"12/05/2017 12:05:00","O H",61846,20.12,-1.63,0.00
"12/05/2017 12:05:00","PJM",61847,22.62,0.87,0.00
"12/05/2017 12:05:00","WEST",61752,20.45,-1.30,0.00
"12/05/2017 12:10:00","CAPITL",61757,23.35,1.65,0.00
"12/05/2017 12:10:00","CENTRL",61754,21.90,0.19,0.00
"12/05/2017 12:10:00","DUNWOD",61760,23.96,2.26,0.00
"12/05/2017 12:10:00","GENESE",61753,20.99,-0.72,0.00
"12/05/2017 12:10:00","H Q",61844,20.80,-0.89,0.01
"12/05/2017 12:10:00","HUD VL",61758,23.87,2.17,0.00
"12/05/2017 12:10:00","LONGIL",61762,24.22,2.52,0.00
"12/05/2017 12:10:00","MHK VL",61756,22.35,0.65,0.00
"12/05/2017 12:10:00","MILLWD",61759,23.98,2.28,0.00
"12/05/2017 12:10:00","N.Y.C.",61761,24.18,2.47,0.00
"12/05/2017 12:10:00","NORTH",61755,20.42,-1.28,0.01
"12/05/2017 12:10:00","NPX",61845,23.68,1.97,0.00
"12/05/2017 12:10:00","O H",61846,20.12,-1.58,0.00
"12/05/2017 12:10:00","PJM",61847,22.55,0.85,0.00
"12/05/2017 12:10:00","WEST",61752,20.44,-1.26,0.00
"12/05/2017 12:15:00","CAPITL",61757,23.28,1.62,0.00
"12/05/2017 12:15:00","CENTRL",61754,21.85,0.19,0.00
"12/05/2017 12:15:00","DUNWOD",61760,23.89,2.23,0.00
"12/05/2017 12:15:00","GENESE",61753,20.94,-0.71,0.00
"12/05/2017 12:15:00","H Q",61844,20.76,-0.89,0.01
"12/05/2017 12:15:00","HUD VL",61758,23.80,2.14,0.00
"12/05/2017 12:15:00","LONGIL",61762,24.14,2.49,0.00
"12/05/2017 12:15:00","MHK VL",61756,22.28,0.63,0.00
"12/05/2017 12:15:00","MILLWD",61759,23.91,2.25,0.00
"12/05/2017 12:15:00","N.Y.C.",61761,24.10,2.45,0.00
"12/05/2017 12:15:00","NORTH",61755,20.37,-1.28,0.01
"12/05/2017 12:15:00","NPX",61845,23.63,1.97,0.00
"12/05/2017 12:15:00","O H",61846,20.10,-1.56,0.00
"12/05/2017 12:15:00","PJM",61847,22.52,0.87,0.00
"12/05/2017 12:15:00","WEST",61752,20.44,-1.21,0.00
"12/05/2017 12:20:00","CAPITL",61757,23.57,1.67,0.39
"12/05/2017 12:20:00","CENTRL",61754,21.95,0.25,0.59
"12/05/2017 12:20:00","DUNWOD",61760,24.57,2.28,0.00
"12/05/2017 12:20:00","GENESE",61753,21.14,-0.74,0.42
"12/05/2017 12:20:00","H Q",61844,-11.33,-0.89,32.73
"12/05/2017 12:20:00","HUD VL",61758,24.50,2.21,0.00
"12/05/2017 12:20:00","LONGIL",61762,24.84,2.54,0.00
"12/05/2017 12:20:00","MHK VL",61756,18.19,0.65,4.76
"12/05/2017 12:20:00","MILLWD",61759,24.59,2.30,0.00
"12/05/2017 12:20:00","N.Y.C.",61761,24.79,2.50,0.00
"12/05/2017 12:20:00","NORTH",61755,-8.50,-1.25,29.55
"12/05/2017 12:20:00","NPX",61845,24.30,2.01,0.00
"12/05/2017 12:20:00","O H",61846,20.31,-1.58,0.40
"12/05/2017 12:20:00","PJM",61847,22.82,0.91,0.39
"12/05/2017 12:20:00","WEST",61752,20.65,-1.25,0.40
"12/05/2017 12:25:00","CAPITL",61757,23.55,1.67,0.39
"12/05/2017 12:25:00","CENTRL",61754,21.90,0.22,0.59
"12/05/2017 12:25:00","DUNWOD",61760,24.54,2.27,0.00
"12/05/2017 12:25:00","GENESE",61753,21.12,-0.73,0.42
"12/05/2017 12:25:00","H Q",61844,-11.36,-0.89,32.73
"12/05/2017 12:25:00","HUD VL",61758,24.48,2.21,0.00
"12/05/2017 12:25:00","LONGIL",61762,24.81,2.54,0.00
"12/05/2017 12:25:00","MHK VL",61756,18.18,0.67,4.76
"12/05/2017 12:25:00","MILLWD",61759,24.56,2.29,0.00
"12/05/2017 12:25:00","N.Y.C.",61761,24.74,2.47,0.00
"12/05/2017 12:25:00","NORTH",61755,-8.53,-1.25,29.55
"12/05/2017 12:25:00","NPX",61845,24.25,1.98,0.00
"12/05/2017 12:25:00","O H",61846,20.27,-1.60,0.40
"12/05/2017 12:25:00","PJM",61847,22.77,0.89,0.39
"12/05/2017 12:25:00","WEST",61752,20.60,-1.27,0.40
"12/05/2017 12:30:00","CAPITL",61757,25.84,1.85,0.42
"12/05/2017 12:30:00","CENTRL",61754,24.00,0.22,0.63
"12/05/2017 12:30:00","DUNWOD",61760,26.90,2.49,0.00
"12/05/2017 12:30:00","GENESE",61753,23.13,-0.83,0.44
"12/05/2017 12:30:00","H Q",61844,-11.39,-0.98,34.82
"12/05/2017 12:30:00","HUD VL",61758,26.85,2.44,0.00
"12/05/2017 12:30:00","LONGIL",61762,27.19,2.78,0.00
"12/05/2017 12:30:00","MHK VL",61756,20.08,0.73,5.06
"12/05/2017 12:30:00","MILLWD",61759,26.95,2.54,0.00
"12/05/2017 12:30:00","N.Y.C.",61761,27.14,2.73,0.00
"12/05/2017 12:30:00","NORTH",61755,-8.39,-1.37,31.43
"12/05/2017 12:30:00","NPX",61845,26.63,2.22,0.00
"12/05/2017 12:30:00","O H",61846,22.20,-1.78,0.42
"12/05/2017 12:30:00","PJM",61847,24.97,0.98,0.42
"12/05/2017 12:30:00","WEST",61752,22.56,-1.42,0.43
"12/05/2017 12:35:00","CAPITL",61757,24.57,1.72,0.41
"12/05/2017 12:35:00","CENTRL",61754,22.86,0.21,0.61
"12/05/2017 12:35:00","DUNWOD",61760,25.63,2.37,0.00
"12/05/2017 12:35:00","GENESE",61753,22.08,-0.75,0.43
"12/05/2017 12:35:00","H Q",61844,-11.38,-0.93,33.71
"12/05/2017 12:35:00","HUD VL",61758,25.56,2.30,0.00
"12/05/2017 12:35:00","LONGIL",61762,25.91,2.65,0.00
"12/05/2017 12:35:00","MHK VL",61756,19.06,0.70,4.90
"12/05/2017 12:35:00","MILLWD",61759,25.65,2.40,0.00
"12/05/2017 12:35:00","N.Y.C.",61761,25.86,2.60,0.00
"12/05/2017 12:35:00","NORTH",61755,-8.45,-1.28,30.43
"12/05/2017 12:35:00","NPX",61845,25.35,2.09,0.00
"12/05/2017 12:35:00","O H",61846,21.22,-1.63,0.41
"12/05/2017 12:35:00","PJM",61847,23.78,0.93,0.41
"12/05/2017 12:35:00","WEST",61752,21.57,-1.28,0.41
"12/05/2017 12:40:00","CAPITL",61757,24.57,1.70,0.41
"12/05/2017 12:40:00","CENTRL",61754,22.97,0.30,0.61
"12/05/2017 12:40:00","DUNWOD",61760,25.63,2.35,0.00
"12/05/2017 12:40:00","GENESE",61753,22.20,-0.65,0.43
"12/05/2017 12:40:00","H Q",61844,-11.36,-0.96,33.68
"12/05/2017 12:40:00","HUD VL",61758,25.56,2.28,0.00
"12/05/2017 12:40:00","LONGIL",61762,25.89,2.61,0.00
"12/05/2017 12:40:00","MHK VL",61756,19.08,0.70,4.89
"12/05/2017 12:40:00","MILLWD",61759,25.66,2.38,0.00
"12/05/2017 12:40:00","N.Y.C.",61761,25.86,2.58,0.00
"12/05/2017 12:40:00","NORTH",61755,-8.43,-1.30,30.40
"12/05/2017 12:40:00","NPX",61845,25.30,2.02,0.00
"12/05/2017 12:40:00","O H",61846,21.36,-1.51,0.41
"12/05/2017 12:40:00","PJM",61847,23.88,1.00,0.40
"12/05/2017 12:40:00","WEST",61752,21.73,-1.14,0.41
"12/05/2017 12:45:00","CAPITL",61757,24.49,1.69,0.00
"12/05/2017 12:45:00","CENTRL",61754,23.05,0.25,0.00
"12/05/2017 12:45:00","DUNWOD",61760,25.12,2.33,0.00
"12/05/2017 12:45:00","GENESE",61753,22.11,-0.68,0.00
"12/05/2017 12:45:00","H Q",61844,21.88,-0.91,0.01
"12/05/2017 12:45:00","HUD VL",61758,25.06,2.26,0.00
"12/05/2017 12:45:00","LONGIL",61762,25.37,2.58,0.00
"12/05/2017 12:45:00","MHK VL",61756,23.48,0.68,0.00
"12/05/2017 12:45:00","MILLWD",61759,25.15,2.35,0.00
"12/05/2017 12:45:00","N.Y.C.",61761,25.35,2.55,0.00
"12/05/2017 12:45:00","NORTH",61755,21.51,-1.28,0.01
"12/05/2017 12:45:00","NPX",61845,24.83,2.03,0.00
"12/05/2017 12:45:00","O H",61846,21.25,-1.55,0.00
"12/05/2017 12:45:00","PJM",61847,23.73,0.94,0.00
"12/05/2017 12:45:00","WEST",61752,21.59,-1.21,0.00
"12/05/2017 12:45:10","CAPITL",61757,25.61,1.79,0.00
"12/05/2017 12:45:10","CENTRL",61754,24.07,0.24,0.00
"12/05/2017 12:45:10","DUNWOD",61760,26.28,2.45,0.00
"12/05/2017 12:45:10","GENESE",61753,23.09,-0.74,0.00
"12/05/2017 12:45:10","H Q",61844,22.86,-0.95,0.01
"12/05/2017 12:45:10","HUD VL",61758,26.19,2.36,0.00
"12/05/2017 12:45:10","LONGIL",61762,26.52,2.69,0.00
"12/05/2017 12:45:10","MHK VL",61756,24.54,0.71,0.00
"12/05/2017 12:45:10","MILLWD",61759,26.31,2.48,0.00
"12/05/2017 12:45:10","N.Y.C.",61761,26.54,2.72,0.00
"12/05/2017 12:45:10","NORTH",61755,22.51,-1.31,0.01
"12/05/2017 12:45:10","NPX",61845,25.95,2.12,0.00
"12/05/2017 12:45:10","O H",61846,22.16,-1.67,0.00
"12/05/2017 12:45:10","PJM",61847,24.80,0.98,0.00
"12/05/2017 12:45:10","WEST",61752,22.56,-1.26,0.00
"12/05/2017 12:47:28","CAPITL",61757,25.03,1.72,0.00
"12/05/2017 12:47:28","CENTRL",61754,23.60,0.30,0.00
"12/05/2017 12:47:28","DUNWOD",61760,25.65,2.35,0.00
"12/05/2017 12:47:28","GENESE",61753,22.65,-0.65,0.00
"12/05/2017 12:47:28","H Q",61844,22.34,-0.96,0.01
"12/05/2017 12:47:28","HUD VL",61758,25.56,2.26,0.00
"12/05/2017 12:47:28","LONGIL",61762,25.89,2.59,0.00
"12/05/2017 12:47:28","MHK VL",61756,24.00,0.70,0.00
"12/05/2017 12:47:28","MILLWD",61759,25.68,2.38,0.00
"12/05/2017 12:47:28","N.Y.C.",61761,25.89,2.59,0.00
"12/05/2017 12:47:28","NORTH",61755,22.01,-1.28,0.01
"12/05/2017 12:47:28","NPX",61845,25.33,2.03,0.00
"12/05/2017 12:47:28","O H",61846,21.81,-1.49,0.00
"12/05/2017 12:47:28","PJM",61847,24.28,0.98,0.00
"12/05/2017 12:47:28","WEST",61752,22.18,-1.12,0.00
"12/05/2017 12:50:00","CAPITL",61757,25.15,1.76,0.41
"12/05/2017 12:50:00","CENTRL",61754,23.47,0.29,0.62
"12/05/2017 12:50:00","DUNWOD",61760,26.21,2.40,0.00
"12/05/2017 12:50:00","GENESE",61753,22.70,-0.67,0.44
"12/05/2017 12:50:00","H Q",61844,-11.45,-0.95,34.30
"12/05/2017 12:50:00","HUD VL",61758,26.11,2.31,0.00
"12/05/2017 12:50:00","LONGIL",61762,26.47,2.67,0.00
"12/05/2017 12:50:00","MHK VL",61756,19.53,0.71,4.98
"12/05/2017 12:50:00","MILLWD",61759,26.23,2.43,0.00
"12/05/2017 12:50:00","N.Y.C.",61761,26.47,2.67,0.00
"12/05/2017 12:50:00","NORTH",61755,-8.44,-1.29,30.96
"12/05/2017 12:50:00","NPX",61845,25.90,2.10,0.00
"12/05/2017 12:50:00","O H",61846,21.81,-1.57,0.42
"12/05/2017 12:50:00","PJM",61847,24.37,0.98,0.41
"12/05/2017 12:50:00","WEST",61752,22.22,-1.17,0.42
"12/05/2017 12:50:10","CAPITL",61757,25.15,1.76,0.41
"12/05/2017 12:50:10","CENTRL",61754,23.47,0.29,0.62
"12/05/2017 12:50:10","DUNWOD",61760,26.21,2.40,0.00
"12/05/2017 12:50:10","GENESE",61753,22.70,-0.67,0.44
"12/05/2017 12:50:10","H Q",61844,-11.45,-0.95,34.30
"12/05/2017 12:50:10","HUD VL",61758,26.11,2.31,0.00
"12/05/2017 12:50:10","LONGIL",61762,26.47,2.67,0.00
"12/05/2017 12:50:10","MHK VL",61756,19.53,0.71,4.98
"12/05/2017 12:50:10","MILLWD",61759,26.23,2.43,0.00
"12/05/2017 12:50:10","N.Y.C.",61761,26.47,2.67,0.00
"12/05/2017 12:50:10","NORTH",61755,-8.44,-1.29,30.96
"12/05/2017 12:50:10","NPX",61845,25.90,2.10,0.00
"12/05/2017 12:50:10","O H",61846,21.81,-1.57,0.42
"12/05/2017 12:50:10","PJM",61847,24.37,0.98,0.41
"12/05/2017 12:50:10","WEST",61752,22.22,-1.17,0.42
"12/05/2017 12:55:00","CAPITL",61757,25.78,1.81,0.42
"12/05/2017 12:55:00","CENTRL",61754,24.08,0.32,0.63
"12/05/2017 12:55:00","DUNWOD",61760,26.84,2.44,0.00
"12/05/2017 12:55:00","GENESE",61753,23.30,-0.66,0.45
"12/05/2017 12:55:00","H Q",61844,-11.52,-0.98,34.94
"12/05/2017 12:55:00","HUD VL",61758,26.74,2.34,0.00
"12/05/2017 12:55:00","LONGIL",61762,27.08,2.68,0.00
"12/05/2017 12:55:00","MHK VL",61756,20.08,0.76,5.08
"12/05/2017 12:55:00","MILLWD",61759,26.86,2.46,0.00
"12/05/2017 12:55:00","N.Y.C.",61761,27.08,2.68,0.00
"12/05/2017 12:55:00","NORTH",61755,-8.44,-1.29,31.54
"12/05/2017 12:55:00","NPX",61845,26.52,2.12,0.00
"12/05/2017 12:55:00","O H",61846,22.44,-1.54,0.43
"12/05/2017 12:55:00","PJM",61847,25.03,1.05,0.42
"12/05/2017 12:55:00","WEST",61752,22.85,-1.12,0.43
"12/05/2017 13:00:00","CAPITL",61757,25.78,1.81,0.42
"12/05/2017 13:00:00","CENTRL",61754,24.08,0.32,0.63
"12/05/2017 13:00:00","DUNWOD",61760,26.84,2.44,0.00
"12/05/2017 13:00:00","GENESE",61753,23.30,-0.66,0.45
"12/05/2017 13:00:00","H Q",61844,-11.52,-0.98,34.94
"12/05/2017 13:00:00","HUD VL",61758,26.74,2.34,0.00
"12/05/2017 13:00:00","LONGIL",61762,27.08,2.68,0.00
"12/05/2017 13:00:00","MHK VL",61756,20.08,0.76,5.08
"12/05/2017 13:00:00","MILLWD",61759,26.86,2.46,0.00
"12/05/2017 13:00:00","N.Y.C.",61761,27.08,2.68,0.00
"12/05/2017 13:00:00","NORTH",61755,-8.44,-1.29,31.54
"12/05/2017 13:00:00","NPX",61845,26.52,2.12,0.00
"12/05/2017 13:00:00","O H",61846,22.44,-1.54,0.43
"12/05/2017 13:00:00","PJM",61847,25.03,1.05,0.42
"12/05/2017 13:00:00","WEST",61752,22.85,-1.12,0.43
"12/05/2017 13:05:00","CAPITL",61757,25.84,1.83,0.42
"12/05/2017 13:05:00","CENTRL",61754,24.11,0.32,0.63
"12/05/2017 13:05:00","DUNWOD",61760,26.87,2.44,0.00
"12/05/2017 13:05:00","GENESE",61753,23.35,-0.64,0.45
"12/05/2017 13:05:00","H Q",61844,-11.60,-0.98,35.05
"12/05/2017 13:05:00","HUD VL",61758,26.77,2.35,0.00
"12/05/2017 13:05:00","LONGIL",61762,27.12,2.69,0.00
"12/05/2017 13:05:00","MHK VL",61756,20.09,0.76,5.09
"12/05/2017 13:05:00","MILLWD",61759,26.90,2.47,0.00
"12/05/2017 13:05:00","N.Y.C.",61761,27.09,2.66,0.00
"12/05/2017 13:05:00","NORTH",61755,-8.48,-1.27,31.64
"12/05/2017 13:05:00","NPX",61845,26.58,2.15,0.00
"12/05/2017 13:05:00","O H",61846,22.49,-1.51,0.43
"12/05/2017 13:05:00","PJM",61847,25.03,1.03,0.42
"12/05/2017 13:05:00","WEST",61752,22.88,-1.12,0.43
"12/05/2017 13:10:00","CAPITL",61757,25.82,1.83,0.42
"12/05/2017 13:10:00","CENTRL",61754,24.07,0.29,0.63
"12/05/2017 13:10:00","DUNWOD",61760,26.85,2.44,0.00
"12/05/2017 13:10:00","GENESE",61753,23.30,-0.66,0.45
"12/05/2017 13:10:00","H Q",61844,-11.62,-0.98,35.05
"12/05/2017 13:10:00","HUD VL",61758,26.75,2.34,0.00
"12/05/2017 13:10:00","LONGIL",61762,27.12,2.71,0.00
"12/05/2017 13:10:00","MHK VL",61756,20.04,0.73,5.09
"12/05/2017 13:10:00","MILLWD",61759,26.87,2.46,0.00
"12/05/2017 13:10:00","N.Y.C.",61761,27.09,2.68,0.00
"12/05/2017 13:10:00","NORTH",61755,-8.48,-1.24,31.64
"12/05/2017 13:10:00","NPX",61845,26.56,2.15,0.00
"12/05/2017 13:10:00","O H",61846,22.42,-1.56,0.43
"12/05/2017 13:10:00","PJM",61847,24.99,1.00,0.42
"12/05/2017 13:10:00","WEST",61752,22.81,-1.17,0.43
"12/05/2017 13:15:00","CAPITL",61757,30.31,2.17,0.47
"12/05/2017 13:15:00","CENTRL",61754,28.25,0.34,0.71
"12/05/2017 13:15:00","DUNWOD",61760,31.47,2.86,0.00
"12/05/2017 13:15:00","GENESE",61753,27.31,-0.80,0.50
"12/05/2017 13:15:00","H Q",61844,-11.80,-1.15,39.27
"12/05/2017 13:15:00","HUD VL",61758,31.39,2.77,0.00
"12/05/2017 13:15:00","LONGIL",61762,31.73,3.12,0.00
"12/05/2017 13:15:00","MHK VL",61756,23.81,0.86,5.66
"12/05/2017 13:15:00","MILLWD",61759,31.50,2.89,0.00
"12/05/2017 13:15:00","N.Y.C.",61761,31.76,3.15,0.00
"12/05/2017 13:15:00","NORTH",61755,-8.29,-1.46,35.44
"12/05/2017 13:15:00","NPX",61845,31.16,2.55,0.00
"12/05/2017 13:15:00","O H",61846,26.27,-1.86,0.48
"12/05/2017 13:15:00","PJM",61847,29.31,1.17,0.47
"12/05/2017 13:15:00","WEST",61752,26.73,-1.40,0.48
"12/05/2017 13:20:00","CAPITL",61757,28.86,2.05,0.46
"12/05/2017 13:20:00","CENTRL",61754,26.91,0.33,0.69
"12/05/2017 13:20:00","DUNWOD",61760,30.02,2.75,0.00
"12/05/2017 13:20:00","GENESE",61753,26.05,-0.74,0.48
"12/05/2017 13:20:00","H Q",61844,-11.76,-1.09,37.93
"12/05/2017 13:20:00","HUD VL",61758,29.91,2.64,0.00
"12/05/2017 13:20:00","LONGIL",61762,30.27,3.00,0.00
"12/05/2017 13:20:00","MHK VL",61756,22.62,0.82,5.47
"12/05/2017 13:20:00","MILLWD",61759,30.05,2.78,0.00
"12/05/2017 13:20:00","N.Y.C.",61761,30.27,3.00,0.00
"12/05/2017 13:20:00","NORTH",61755,-8.36,-1.39,34.24
"12/05/2017 13:20:00","NPX",61845,29.70,2.43,0.00
"12/05/2017 13:20:00","O H",61846,25.03,-1.77,0.46
"12/05/2017 13:20:00","PJM",61847,27.93,1.12,0.46
"12/05/2017 13:20:00","WEST",61752,25.50,-1.31,0.47
"12/05/2017 13:25:00","CAPITL",61757,25.82,1.83,0.42
"12/05/2017 13:25:00","CENTRL",61754,24.07,0.29,0.64
"12/05/2017 13:25:00","DUNWOD",61760,26.87,2.46,0.00
"12/05/2017 13:25:00","GENESE",61753,23.30,-0.66,0.45
"12/05/2017 13:25:00","H Q",61844,-11.70,-0.98,35.13
"12/05/2017 13:25:00","HUD VL",61758,26.80,2.39,0.00
"12/05/2017 13:25:00","LONGIL",61762,27.09,2.68,0.00
"12/05/2017 13:25:00","MHK VL",61756,20.07,0.73,5.07
"12/05/2017 13:25:00","MILLWD",61759,26.90,2.49,0.00
"12/05/2017 13:25:00","N.Y.C.",61761,27.11,2.71,0.00
"12/05/2017 13:25:00","NORTH",61755,-8.54,-1.24,31.71
"12/05/2017 13:25:00","NPX",61845,26.58,2.17,0.00
"12/05/2017 13:25:00","O H",61846,22.44,-1.54,0.43
"12/05/2017 13:25:00","PJM",61847,25.01,1.02,0.42
"12/05/2017 13:25:00","WEST",61752,22.83,-1.15,0.43
"12/05/2017 13:30:00","CAPITL",61757,25.79,1.83,0.42
"12/05/2017 13:30:00","CENTRL",61754,24.07,0.32,0.64
"12/05/2017 13:30:00","DUNWOD",61760,26.87,2.49,0.00
"12/05/2017 13:30:00","GENESE",61753,23.25,-0.68,0.45
"12/05/2017 13:30:00","H Q",61844,-11.73,-0.98,35.14
"12/05/2017 13:30:00","HUD VL",61758,26.80,2.41,0.00
"12/05/2017 13:30:00","LONGIL",61762,27.09,2.71,0.00
"12/05/2017 13:30:00","MHK VL",61756,20.05,0.73,5.07
"12/05/2017 13:30:00","MILLWD",61759,26.90,2.51,0.00
"12/05/2017 13:30:00","N.Y.C.",61761,27.11,2.73,0.00
"12/05/2017 13:30:00","NORTH",61755,-8.55,-1.22,31.71
"12/05/2017 13:30:00","NPX",61845,26.56,2.17,0.00
"12/05/2017 13:30:00","O H",61846,22.37,-1.58,0.43
"12/05/2017 13:30:00","PJM",61847,24.99,1.02,0.42
"12/05/2017 13:30:00","WEST",61752,22.76,-1.19,0.43
"12/05/2017 13:35:00","CAPITL",61757,25.76,1.85,0.42
"12/05/2017 13:35:00","CENTRL",61754,23.92,0.22,0.63
"12/05/2017 13:35:00","DUNWOD",61760,26.84,2.51,0.00
"12/05/2017 13:35:00","GENESE",61753,23.11,-0.78,0.45
"12/05/2017 13:35:00","H Q",61844,-11.67,-0.97,35.03
"12/05/2017 13:35:00","HUD VL",61758,26.77,2.43,0.00
"12/05/2017 13:35:00","LONGIL",61762,27.06,2.72,0.00
"12/05/2017 13:35:00","MHK VL",61756,19.99,0.71,5.05
"12/05/2017 13:35:00","MILLWD",61759,26.87,2.53,0.00
"12/05/2017 13:35:00","N.Y.C.",61761,27.08,2.75,0.00
"12/05/2017 13:35:00","NORTH",61755,-8.53,-1.24,31.62
"12/05/2017 13:35:00","NPX",61845,26.55,2.21,0.00
"12/05/2017 13:35:00","O H",61846,22.16,-1.75,0.43
"12/05/2017 13:35:00","PJM",61847,24.89,0.97,0.42
"12/05/2017 13:35:00","WEST",61752,22.54,-1.36,0.43
"12/05/2017 13:40:00","CAPITL",61757,25.65,1.84,0.42
"12/05/2017 13:40:00","CENTRL",61754,23.79,0.19,0.63
"12/05/2017 13:40:00","DUNWOD",61760,26.77,2.54,0.00
"12/05/2017 13:40:00","GENESE",61753,22.98,-0.80,0.45
"12/05/2017 13:40:00","H Q",61844,-11.67,-0.95,34.95
"12/05/2017 13:40:00","HUD VL",61758,26.67,2.45,0.00
"12/05/2017 13:40:00","LONGIL",61762,26.96,2.74,0.00
"12/05/2017 13:40:00","MHK VL",61756,19.89,0.70,5.04
"12/05/2017 13:40:00","MILLWD",61759,26.77,2.54,0.00
"12/05/2017 13:40:00","N.Y.C.",61761,27.01,2.78,0.00
"12/05/2017 13:40:00","NORTH",61755,-8.55,-1.23,31.54
"12/05/2017 13:40:00","NPX",61845,26.45,2.23,0.00
"12/05/2017 13:40:00","O H",61846,22.03,-1.77,0.43
"12/05/2017 13:40:00","PJM",61847,24.78,0.97,0.42
"12/05/2017 13:40:00","WEST",61752,22.42,-1.38,0.43
"12/05/2017 13:45:00","CAPITL",61757,25.57,1.83,0.42
"12/05/2017 13:45:00","CENTRL",61754,23.74,0.22,0.63
"12/05/2017 13:45:00","DUNWOD",61760,26.69,2.54,0.00
"12/05/2017 13:45:00","GENESE",61753,22.91,-0.80,0.44
"12/05/2017 13:45:00","H Q",61844,-11.67,-0.97,34.85
"12/05/2017 13:45:00","HUD VL",61758,26.59,2.44,0.00
"12/05/2017 13:45:00","LONGIL",61762,26.91,2.75,0.00
"12/05/2017 13:45:00","MHK VL",61756,19.83,0.70,5.03
"12/05/2017 13:45:00","MILLWD",61759,26.71,2.56,0.00
"12/05/2017 13:45:00","N.Y.C.",61761,26.96,2.80,-0.01
"12/05/2017 13:45:00","NORTH",61755,-8.53,-1.23,31.46
"12/05/2017 13:45:00","NPX",61845,26.35,2.20,0.00
"12/05/2017 13:45:00","O H",61846,22.02,-1.71,0.43
"12/05/2017 13:45:00","PJM",61847,24.73,0.99,0.42
"12/05/2017 13:45:00","WEST",61752,22.40,-1.33,0.43
"12/05/2017 13:50:00","CAPITL",61757,25.60,1.82,0.42
"12/05/2017 13:50:00","CENTRL",61754,23.82,0.24,0.63
"12/05/2017 13:50:00","DUNWOD",61760,26.75,2.54,0.00
"12/05/2017 13:50:00","GENESE",61753,22.96,-0.80,0.45
"12/05/2017 13:50:00","H Q",61844,-11.69,-0.97,34.93
"12/05/2017 13:50:00","HUD VL",61758,26.65,2.44,0.00
"12/05/2017 13:50:00","LONGIL",61762,26.96,2.76,0.00
"12/05/2017 13:50:00","MHK VL",61756,19.87,0.70,5.04
"12/05/2017 13:50:00","MILLWD",61759,26.77,2.56,0.00
"12/05/2017 13:50:00","N.Y.C.",61761,27.01,2.81,0.00
"12/05/2017 13:50:00","NORTH",61755,-8.55,-1.23,31.53
"12/05/2017 13:50:00","NPX",61845,26.41,2.20,0.00
"12/05/2017 13:50:00","O H",61846,22.08,-1.70,0.43
"12/05/2017 13:50:00","PJM",61847,24.80,1.02,0.42
"12/05/2017 13:50:00","WEST",61752,22.47,-1.31,0.43
"12/05/2017 13:55:00","CAPITL",61757,25.70,1.82,0.42
"12/05/2017 13:55:00","CENTRL",61754,23.93,0.27,0.63
"12/05/2017 13:55:00","DUNWOD",61760,26.85,2.55,0.00
"12/05/2017 13:55:00","GENESE",61753,23.10,-0.75,0.45
"12/05/2017 13:55:00","H Q",61844,-11.67,-0.97,35.00
"12/05/2017 13:55:00","HUD VL",61758,26.75,2.45,0.00
"12/05/2017 13:55:00","LONGIL",61762,27.04,2.74,0.00
"12/05/2017 13:55:00","MHK VL",61756,19.96,0.71,5.05
"12/05/2017 13:55:00","MILLWD",61759,26.87,2.57,0.00
"12/05/2017 13:55:00","N.Y.C.",61761,27.09,2.79,0.00
"12/05/2017 13:55:00","NORTH",61755,-8.53,-1.24,31.59
"12/05/2017 13:55:00","NPX",61845,26.51,2.21,0.00
"12/05/2017 13:55:00","O H",61846,22.22,-1.65,0.43
"12/05/2017 13:55:00","PJM",61847,24.92,1.04,0.42
"12/05/2017 13:55:00","WEST",61752,22.60,-1.26,0.43
