"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"09/18/2017 05:20:00","WEST",61752,21.86,0.51,0.00
"09/18/2017 05:25:00","CAPITL",61757,32.36,2.03,0.00
"09/18/2017 05:25:00","CENTRL",61754,31.06,0.73,0.00
"09/18/2017 05:25:00","DUNWOD",61760,32.84,2.52,0.00
"09/18/2017 05:25:00","GENESE",61753,30.69,0.37,0.00
"09/18/2017 05:25:00","H Q",61844,29.30,-1.03,0.00
"09/18/2017 05:25:00","HUD VL",61758,32.78,2.46,0.00
"09/18/2017 05:25:00","LONGIL",61762,35.79,3.40,-2.07
"09/18/2017 05:25:00","MHK VL",61756,31.27,0.94,0.00
"09/18/2017 05:25:00","MILLWD",61759,32.84,2.52,0.00
"09/18/2017 05:25:00","N.Y.C.",61761,33.15,2.82,0.00
"09/18/2017 05:25:00","NORTH",61755,29.15,-1.18,0.00
"09/18/2017 05:25:00","NPX",61845,32.30,1.97,0.00
"09/18/2017 05:25:00","O H",61846,30.54,0.21,0.00
"09/18/2017 05:25:00","PJM",61847,32.18,1.85,0.00
"09/18/2017 05:25:00","WEST",61752,31.18,0.85,0.00
"09/18/2017 05:30:00","CAPITL",61757,21.50,1.33,0.00
"09/18/2017 05:30:00","CENTRL",61754,20.65,0.48,0.00
"09/18/2017 05:30:00","DUNWOD",61760,21.93,1.75,0.00
"09/18/2017 05:30:00","GENESE",61753,20.43,0.26,0.00
"09/18/2017 05:30:00","H Q",61844,19.49,-0.69,0.00
"09/18/2017 05:30:00","HUD VL",61758,21.87,1.69,0.00
"09/18/2017 05:30:00","LONGIL",61762,35.68,2.34,-13.17
"09/18/2017 05:30:00","MHK VL",61756,20.80,0.63,0.00
"09/18/2017 05:30:00","MILLWD",61759,21.93,1.75,0.00
"09/18/2017 05:30:00","N.Y.C.",61761,22.19,2.02,0.00
"09/18/2017 05:30:00","NORTH",61755,19.36,-0.81,0.00
"09/18/2017 05:30:00","NPX",61845,21.48,1.31,0.00
"09/18/2017 05:30:00","O H",61846,20.33,0.16,0.00
"09/18/2017 05:30:00","PJM",61847,21.44,1.27,0.00
"09/18/2017 05:30:00","WEST",61752,20.76,0.59,0.00
"09/18/2017 05:35:00","CAPITL",61757,24.84,1.56,0.00
"09/18/2017 05:35:00","CENTRL",61754,23.81,0.54,0.00
"09/18/2017 05:35:00","DUNWOD",61760,25.25,1.98,0.00
"09/18/2017 05:35:00","GENESE",61753,23.56,0.28,0.00
"09/18/2017 05:35:00","H Q",61844,22.51,-0.77,0.00
"09/18/2017 05:35:00","HUD VL",61758,25.21,1.93,0.00
"09/18/2017 05:35:00","LONGIL",61762,35.73,2.65,-9.80
"09/18/2017 05:35:00","MHK VL",61756,24.00,0.72,0.00
"09/18/2017 05:35:00","MILLWD",61759,25.25,1.98,0.00
"09/18/2017 05:35:00","N.Y.C.",61761,25.53,2.26,0.00
"09/18/2017 05:35:00","NORTH",61755,22.37,-0.91,0.00
"09/18/2017 05:35:00","NPX",61845,24.81,1.54,0.00
"09/18/2017 05:35:00","O H",61846,23.39,0.12,0.00
"09/18/2017 05:35:00","PJM",61847,24.67,1.40,0.00
"09/18/2017 05:35:00","WEST",61752,23.91,0.63,0.00
"09/18/2017 05:40:00","CAPITL",61757,25.59,1.58,0.00
"09/18/2017 05:40:00","CENTRL",61754,24.58,0.58,0.00
"09/18/2017 05:40:00","DUNWOD",61760,26.05,2.04,0.00
"09/18/2017 05:40:00","GENESE",61753,24.34,0.34,0.00
"09/18/2017 05:40:00","H Q",61844,23.22,-0.79,0.00
"09/18/2017 05:40:00","HUD VL",61758,25.98,1.97,0.00
"09/18/2017 05:40:00","LONGIL",61762,35.76,2.74,-9.02
"09/18/2017 05:40:00","MHK VL",61756,24.75,0.75,0.00
"09/18/2017 05:40:00","MILLWD",61759,26.02,2.02,0.00
"09/18/2017 05:40:00","N.Y.C.",61761,26.31,2.30,0.00
"09/18/2017 05:40:00","NORTH",61755,23.09,-0.91,0.00
"09/18/2017 05:40:00","NPX",61845,25.54,1.54,0.00
"09/18/2017 05:40:00","O H",61846,24.20,0.19,0.00
"09/18/2017 05:40:00","PJM",61847,25.47,1.46,0.00
"09/18/2017 05:40:00","WEST",61752,24.70,0.70,0.00
"09/18/2017 05:45:00","CAPITL",61757,28.04,1.71,0.00
"09/18/2017 05:45:00","CENTRL",61754,26.99,0.66,0.00
"09/18/2017 05:45:00","DUNWOD",61760,28.57,2.24,0.00
"09/18/2017 05:45:00","GENESE",61753,26.70,0.37,0.00
"09/18/2017 05:45:00","H Q",61844,25.46,-0.87,0.00
"09/18/2017 05:45:00","HUD VL",61758,28.49,2.16,0.00
"09/18/2017 05:45:00","LONGIL",61762,52.46,3.00,-23.13
"09/18/2017 05:45:00","MHK VL",61756,27.17,0.84,0.00
"09/18/2017 05:45:00","MILLWD",61759,28.54,2.21,0.00
"09/18/2017 05:45:00","N.Y.C.",61761,28.86,2.53,0.00
"09/18/2017 05:45:00","NORTH",61755,25.33,-1.00,0.00
"09/18/2017 05:45:00","NPX",61845,27.99,1.66,0.00
"09/18/2017 05:45:00","O H",61846,26.52,0.19,0.00
"09/18/2017 05:45:00","PJM",61847,27.96,1.63,0.00
"09/18/2017 05:45:00","WEST",61752,27.10,0.76,0.00
"09/18/2017 05:50:00","CAPITL",61757,32.30,1.97,0.00
"09/18/2017 05:50:00","CENTRL",61754,31.09,0.76,0.00
"09/18/2017 05:50:00","DUNWOD",61760,32.91,2.58,0.00
"09/18/2017 05:50:00","GENESE",61753,30.75,0.42,0.00
"09/18/2017 05:50:00","H Q",61844,29.33,-1.00,0.00
"09/18/2017 05:50:00","HUD VL",61758,32.82,2.49,0.00
"09/18/2017 05:50:00","LONGIL",61762,49.14,3.46,-15.36
"09/18/2017 05:50:00","MHK VL",61756,31.30,0.97,0.00
"09/18/2017 05:50:00","MILLWD",61759,32.88,2.55,0.00
"09/18/2017 05:50:00","N.Y.C.",61761,33.24,2.91,0.00
"09/18/2017 05:50:00","NORTH",61755,29.18,-1.15,0.00
"09/18/2017 05:50:00","NPX",61845,32.24,1.91,0.00
"09/18/2017 05:50:00","O H",61846,30.51,0.18,0.00
"09/18/2017 05:50:00","PJM",61847,32.18,1.85,0.00
"09/18/2017 05:50:00","WEST",61752,31.21,0.88,0.00
"09/18/2017 05:55:00","CAPITL",61757,47.13,2.92,0.00
"09/18/2017 05:55:00","CENTRL",61754,45.19,0.97,0.00
"09/18/2017 05:55:00","DUNWOD",61760,48.02,3.80,0.00
"09/18/2017 05:55:00","GENESE",61753,44.61,0.40,0.00
"09/18/2017 05:55:00","H Q",61844,42.80,-1.42,0.00
"09/18/2017 05:55:00","HUD VL",61758,47.88,3.67,0.00
"09/18/2017 05:55:00","LONGIL",61762,59.24,5.08,-9.94
"09/18/2017 05:55:00","MHK VL",61756,45.63,1.41,0.00
"09/18/2017 05:55:00","MILLWD",61759,48.02,3.80,0.00
"09/18/2017 05:55:00","N.Y.C.",61761,48.55,4.34,0.00
"09/18/2017 05:55:00","NORTH",61755,42.58,-1.64,0.00
"09/18/2017 05:55:00","NPX",61845,47.05,2.83,0.00
"09/18/2017 05:55:00","O H",61846,44.08,-0.13,0.00
"09/18/2017 05:55:00","PJM",61847,46.78,2.56,0.00
"09/18/2017 05:55:00","WEST",61752,45.01,0.80,0.00
"09/18/2017 06:00:00","CAPITL",61757,14.14,0.80,0.00
"09/18/2017 06:00:00","CENTRL",61754,13.77,0.43,0.00
"09/18/2017 06:00:00","DUNWOD",61760,14.43,1.09,0.00
"09/18/2017 06:00:00","GENESE",61753,13.75,0.41,0.00
"09/18/2017 06:00:00","H Q",61844,12.91,-0.43,0.00
"09/18/2017 06:00:00","HUD VL",61758,14.41,1.07,0.00
"09/18/2017 06:00:00","LONGIL",61762,14.83,1.49,0.00
"09/18/2017 06:00:00","MHK VL",61756,13.79,0.45,0.00
"09/18/2017 06:00:00","MILLWD",61759,14.43,1.09,0.00
"09/18/2017 06:00:00","N.Y.C.",61761,14.62,1.28,0.00
"09/18/2017 06:00:00","NORTH",61755,12.85,-0.49,0.00
"09/18/2017 06:00:00","NPX",61845,14.11,0.77,0.00
"09/18/2017 06:00:00","O H",61846,13.71,0.37,0.00
"09/18/2017 06:00:00","PJM",61847,14.22,0.88,0.00
"09/18/2017 06:00:00","WEST",61752,14.05,0.71,0.00
"09/18/2017 06:05:00","CAPITL",61757,21.40,1.21,0.00
"09/18/2017 06:05:00","CENTRL",61754,20.87,0.69,0.00
"09/18/2017 06:05:00","DUNWOD",61760,21.86,1.67,0.00
"09/18/2017 06:05:00","GENESE",61753,20.87,0.69,0.00
"09/18/2017 06:05:00","H Q",61844,19.54,-0.65,0.00
"09/18/2017 06:05:00","HUD VL",61758,21.82,1.63,0.00
"09/18/2017 06:05:00","LONGIL",61762,22.46,2.28,0.00
"09/18/2017 06:05:00","MHK VL",61756,20.89,0.71,0.00
"09/18/2017 06:05:00","MILLWD",61759,21.86,1.67,0.00
"09/18/2017 06:05:00","N.Y.C.",61761,22.15,1.96,0.00
"09/18/2017 06:05:00","NORTH",61755,19.44,-0.75,0.00
"09/18/2017 06:05:00","NPX",61845,17.41,1.15,3.92
"09/18/2017 06:05:00","O H",61846,20.87,0.69,0.00
"09/18/2017 06:05:00","PJM",61847,21.58,1.39,0.00
"09/18/2017 06:05:00","WEST",61752,21.35,1.17,0.00
"09/18/2017 06:10:00","CAPITL",61757,22.63,1.32,0.00
"09/18/2017 06:10:00","CENTRL",61754,21.86,0.55,0.00
"09/18/2017 06:10:00","DUNWOD",61760,23.14,1.83,0.00
"09/18/2017 06:10:00","GENESE",61753,21.82,0.51,0.00
"09/18/2017 06:10:00","H Q",61844,20.65,-0.66,0.00
"09/18/2017 06:10:00","HUD VL",61758,23.10,1.79,0.00
"09/18/2017 06:10:00","LONGIL",61762,23.80,2.49,0.00
"09/18/2017 06:10:00","MHK VL",61756,22.03,0.72,0.00
"09/18/2017 06:10:00","MILLWD",61759,23.14,1.83,0.00
"09/18/2017 06:10:00","N.Y.C.",61761,23.44,2.13,0.00
"09/18/2017 06:10:00","NORTH",61755,20.56,-0.75,0.00
"09/18/2017 06:10:00","NPX",61845,18.67,1.28,3.92
"09/18/2017 06:10:00","O H",61846,21.65,0.34,0.00
"09/18/2017 06:10:00","PJM",61847,22.65,1.34,0.00
"09/18/2017 06:10:00","WEST",61752,22.16,0.85,0.00
"09/18/2017 06:15:00","CAPITL",61757,27.99,1.63,0.00
"09/18/2017 06:15:00","CENTRL",61754,27.17,0.82,0.00
"09/18/2017 06:15:00","DUNWOD",61760,28.52,2.16,0.00
"09/18/2017 06:15:00","GENESE",61753,27.09,0.74,0.00
"09/18/2017 06:15:00","H Q",61844,25.54,-0.82,0.00
"09/18/2017 06:15:00","HUD VL",61758,28.46,2.11,0.00
"09/18/2017 06:15:00","LONGIL",61762,30.92,2.98,-1.59
"09/18/2017 06:15:00","MHK VL",61756,27.33,0.98,0.00
"09/18/2017 06:15:00","MILLWD",61759,28.52,2.16,0.00
"09/18/2017 06:15:00","N.Y.C.",61761,28.78,2.42,0.00
"09/18/2017 06:15:00","NORTH",61755,25.46,-0.90,0.00
"09/18/2017 06:15:00","NPX",61845,23.96,1.53,3.92
"09/18/2017 06:15:00","O H",61846,26.96,0.61,0.00
"09/18/2017 06:15:00","PJM",61847,28.07,1.71,0.00
"09/18/2017 06:15:00","WEST",61752,27.62,1.27,0.00
"09/18/2017 06:20:00","CAPITL",61757,32.39,1.92,0.00
"09/18/2017 06:20:00","CENTRL",61754,31.38,0.91,0.00
"09/18/2017 06:20:00","DUNWOD",61760,32.91,2.44,0.00
"09/18/2017 06:20:00","GENESE",61753,31.35,0.88,0.00
"09/18/2017 06:20:00","H Q",61844,29.52,-0.94,0.00
"09/18/2017 06:20:00","HUD VL",61758,32.87,2.41,0.00
"09/18/2017 06:20:00","LONGIL",61762,33.85,3.38,0.00
"09/18/2017 06:20:00","MHK VL",61756,31.56,1.10,0.00
"09/18/2017 06:20:00","MILLWD",61759,32.94,2.47,0.00
"09/18/2017 06:20:00","N.Y.C.",61761,33.21,2.74,0.00
"09/18/2017 06:20:00","NORTH",61755,29.43,-1.04,0.00
"09/18/2017 06:20:00","NPX",61845,35.80,1.80,-3.54
"09/18/2017 06:20:00","O H",61846,31.14,0.67,0.00
"09/18/2017 06:20:00","PJM",61847,32.36,1.89,0.00
"09/18/2017 06:20:00","WEST",61752,31.90,1.43,0.00
"09/18/2017 06:25:00","CAPITL",61757,36.02,2.10,0.00
"09/18/2017 06:25:00","CENTRL",61754,35.00,1.08,0.00
"09/18/2017 06:25:00","DUNWOD",61760,36.56,2.65,0.00
"09/18/2017 06:25:00","GENESE",61753,35.00,1.08,0.00
"09/18/2017 06:25:00","H Q",61844,32.90,-1.02,0.00
"09/18/2017 06:25:00","HUD VL",61758,36.53,2.61,0.00
"09/18/2017 06:25:00","LONGIL",61762,37.61,3.70,0.00
"09/18/2017 06:25:00","MHK VL",61756,35.17,1.26,0.00
"09/18/2017 06:25:00","MILLWD",61759,36.56,2.65,0.00
"09/18/2017 06:25:00","N.Y.C.",61761,36.86,2.95,0.00
"09/18/2017 06:25:00","NORTH",61755,32.80,-1.12,0.00
"09/18/2017 06:25:00","NPX",61845,39.39,1.93,-3.54
"09/18/2017 06:25:00","O H",61846,34.76,0.85,0.00
"09/18/2017 06:25:00","PJM",61847,36.02,2.10,0.00
"09/18/2017 06:25:00","WEST",61752,35.64,1.73,0.00
"09/18/2017 06:30:00","CAPITL",61757,41.56,2.46,0.00
"09/18/2017 06:30:00","CENTRL",61754,40.27,1.17,0.00
"09/18/2017 06:30:00","DUNWOD",61760,42.15,3.05,0.00
"09/18/2017 06:30:00","GENESE",61753,40.23,1.13,0.00
"09/18/2017 06:30:00","H Q",61844,37.93,-1.17,0.00
"09/18/2017 06:30:00","HUD VL",61758,42.11,3.01,0.00
"09/18/2017 06:30:00","LONGIL",61762,43.36,4.26,0.00
"09/18/2017 06:30:00","MHK VL",61756,40.55,1.45,0.00
"09/18/2017 06:30:00","MILLWD",61759,42.19,3.09,0.00
"09/18/2017 06:30:00","N.Y.C.",61761,42.54,3.44,0.00
"09/18/2017 06:30:00","NORTH",61755,37.85,-1.25,0.00
"09/18/2017 06:30:00","NPX",61845,44.90,2.27,-3.54
"09/18/2017 06:30:00","O H",61846,39.88,0.78,0.00
"09/18/2017 06:30:00","PJM",61847,41.44,2.35,0.00
"09/18/2017 06:30:00","WEST",61752,40.86,1.76,0.00
"09/18/2017 06:35:00","CAPITL",61757,52.34,3.15,0.00
"09/18/2017 06:35:00","CENTRL",61754,50.67,1.47,0.00
"09/18/2017 06:35:00","DUNWOD",61760,52.98,3.79,0.00
"09/18/2017 06:35:00","GENESE",61753,50.52,1.33,0.00
"09/18/2017 06:35:00","H Q",61844,47.72,-1.47,0.00
"09/18/2017 06:35:00","HUD VL",61758,52.93,3.74,0.00
"09/18/2017 06:35:00","LONGIL",61762,54.46,5.27,0.00
"09/18/2017 06:35:00","MHK VL",61756,51.06,1.87,0.00
"09/18/2017 06:35:00","MILLWD",61759,53.03,3.84,0.00
"09/18/2017 06:35:00","N.Y.C.",61761,53.42,4.23,0.00
"09/18/2017 06:35:00","NORTH",61755,47.62,-1.58,0.00
"09/18/2017 06:35:00","NPX",61845,52.09,2.90,0.00
"09/18/2017 06:35:00","O H",61846,50.03,0.84,0.00
"09/18/2017 06:35:00","PJM",61847,52.09,2.90,0.00
"09/18/2017 06:35:00","WEST",61752,51.26,2.07,0.00
"09/18/2017 06:40:00","CAPITL",61757,51.46,3.05,0.00
"09/18/2017 06:40:00","CENTRL",61754,49.95,1.55,0.00
"09/18/2017 06:40:00","DUNWOD",61760,52.04,3.63,0.00
"09/18/2017 06:40:00","GENESE",61753,49.86,1.45,0.00
"09/18/2017 06:40:00","H Q",61844,46.95,-1.45,0.00
"09/18/2017 06:40:00","HUD VL",61758,52.04,3.63,0.00
"09/18/2017 06:40:00","LONGIL",61762,53.49,5.08,0.00
"09/18/2017 06:40:00","MHK VL",61756,50.24,1.84,0.00
"09/18/2017 06:40:00","MILLWD",61759,52.08,3.68,0.00
"09/18/2017 06:40:00","N.Y.C.",61761,52.52,4.11,0.00
"09/18/2017 06:40:00","NORTH",61755,46.90,-1.50,0.00
"09/18/2017 06:40:00","NPX",61845,51.21,2.81,0.00
"09/18/2017 06:40:00","O H",61846,49.42,1.02,0.00
"09/18/2017 06:40:00","PJM",61847,51.26,2.86,0.00
"09/18/2017 06:40:00","WEST",61752,50.63,2.23,0.00
"09/18/2017 06:45:00","CAPITL",61757,52.24,3.05,0.00
"09/18/2017 06:45:00","CENTRL",61754,50.67,1.47,0.00
"09/18/2017 06:45:00","DUNWOD",61760,52.98,3.79,0.00
"09/18/2017 06:45:00","GENESE",61753,50.52,1.33,0.00
"09/18/2017 06:45:00","H Q",61844,47.76,-1.43,0.00
"09/18/2017 06:45:00","HUD VL",61758,52.93,3.74,0.00
"09/18/2017 06:45:00","LONGIL",61762,54.41,5.21,0.00
"09/18/2017 06:45:00","MHK VL",61756,51.06,1.87,0.00
"09/18/2017 06:45:00","MILLWD",61759,53.03,3.84,0.00
"09/18/2017 06:45:00","N.Y.C.",61761,53.47,4.28,0.00
"09/18/2017 06:45:00","NORTH",61755,47.72,-1.47,0.00
"09/18/2017 06:45:00","NPX",61845,52.00,2.80,0.00
"09/18/2017 06:45:00","O H",61846,49.98,0.78,0.00
"09/18/2017 06:45:00","PJM",61847,52.05,2.85,0.00
"09/18/2017 06:45:00","WEST",61752,51.21,2.02,0.00
"09/18/2017 06:50:00","CAPITL",61757,49.99,2.87,0.00
"09/18/2017 06:50:00","CENTRL",61754,48.43,1.32,0.00
"09/18/2017 06:50:00","DUNWOD",61760,50.89,3.77,0.00
"09/18/2017 06:50:00","GENESE",61753,48.15,1.04,0.00
"09/18/2017 06:50:00","H Q",61844,45.80,-1.32,0.00
"09/18/2017 06:50:00","HUD VL",61758,50.84,3.72,0.00
"09/18/2017 06:50:00","LONGIL",61762,52.25,5.14,0.00
"09/18/2017 06:50:00","MHK VL",61756,48.90,1.79,0.00
"09/18/2017 06:50:00","MILLWD",61759,50.93,3.81,0.00
"09/18/2017 06:50:00","N.Y.C.",61761,51.40,4.29,0.00
"09/18/2017 06:50:00","NORTH",61755,45.75,-1.37,0.00
"09/18/2017 06:50:00","NPX",61845,49.80,2.68,0.00
"09/18/2017 06:50:00","O H",61846,47.49,0.38,0.00
"09/18/2017 06:50:00","PJM",61847,56.23,2.73,-6.38
"09/18/2017 06:50:00","WEST",61752,48.67,1.55,0.00
"09/18/2017 06:55:00","CAPITL",61757,46.30,2.66,0.00
"09/18/2017 06:55:00","CENTRL",61754,44.77,1.13,0.00
"09/18/2017 06:55:00","DUNWOD",61760,47.18,3.53,0.00
"09/18/2017 06:55:00","GENESE",61753,44.43,0.79,0.00
"09/18/2017 06:55:00","H Q",61844,42.42,-1.22,0.00
"09/18/2017 06:55:00","HUD VL",61758,47.09,3.45,0.00
"09/18/2017 06:55:00","LONGIL",61762,48.40,4.76,0.00
"09/18/2017 06:55:00","MHK VL",61756,45.30,1.66,0.00
"09/18/2017 06:55:00","MILLWD",61759,47.18,3.53,0.00
"09/18/2017 06:55:00","N.Y.C.",61761,47.65,4.01,0.00
"09/18/2017 06:55:00","NORTH",61755,42.42,-1.22,0.00
"09/18/2017 06:55:00","NPX",61845,46.13,2.49,0.00
"09/18/2017 06:55:00","O H",61846,43.77,0.13,0.00
"09/18/2017 06:55:00","PJM",61847,52.51,2.49,-6.38
"09/18/2017 06:55:00","WEST",61752,44.86,1.22,0.00
"09/18/2017 07:00:00","CAPITL",61757,29.69,1.65,0.00
"09/18/2017 07:00:00","CENTRL",61754,28.87,0.84,0.00
"09/18/2017 07:00:00","DUNWOD",61760,30.22,2.19,0.00
"09/18/2017 07:00:00","GENESE",61753,28.62,0.59,0.00
"09/18/2017 07:00:00","H Q",61844,27.28,-0.76,0.00
"09/18/2017 07:00:00","HUD VL",61758,30.16,2.13,0.00
"09/18/2017 07:00:00","LONGIL",61762,31.00,2.97,0.00
"09/18/2017 07:00:00","MHK VL",61756,29.15,1.12,0.00
"09/18/2017 07:00:00","MILLWD",61759,30.22,2.19,0.00
"09/18/2017 07:00:00","N.Y.C.",61761,30.56,2.52,0.00
"09/18/2017 07:00:00","NORTH",61755,27.50,-0.53,0.00
"09/18/2017 07:00:00","NPX",61845,29.60,1.57,0.00
"09/18/2017 07:00:00","O H",61846,28.31,0.28,0.00
"09/18/2017 07:00:00","PJM",61847,36.07,1.65,-6.38
"09/18/2017 07:00:00","WEST",61752,28.99,0.95,0.00
"09/18/2017 07:05:00","CAPITL",61757,31.97,1.81,0.00
"09/18/2017 07:05:00","CENTRL",61754,31.00,0.84,0.00
"09/18/2017 07:05:00","DUNWOD",61760,32.60,2.44,0.00
"09/18/2017 07:05:00","GENESE",61753,30.82,0.66,0.00
"09/18/2017 07:05:00","H Q",61844,29.34,-0.81,0.00
"09/18/2017 07:05:00","HUD VL",61758,32.54,2.38,0.00
"09/18/2017 07:05:00","LONGIL",61762,33.41,3.26,0.00
"09/18/2017 07:05:00","MHK VL",61756,31.36,1.21,0.00
"09/18/2017 07:05:00","MILLWD",61759,32.63,2.47,0.00
"09/18/2017 07:05:00","N.Y.C.",61761,33.02,2.87,0.00
"09/18/2017 07:05:00","NORTH",61755,29.64,-0.51,0.00
"09/18/2017 07:05:00","NPX",61845,31.87,1.72,0.00
"09/18/2017 07:05:00","O H",61846,30.43,0.27,0.00
"09/18/2017 07:05:00","PJM",61847,31.90,1.75,0.00
"09/18/2017 07:05:00","WEST",61752,31.15,0.99,0.00
"09/18/2017 07:10:00","CAPITL",61757,35.32,1.97,0.00
"09/18/2017 07:10:00","CENTRL",61754,34.25,0.90,0.00
"09/18/2017 07:10:00","DUNWOD",61760,36.12,2.77,0.00
"09/18/2017 07:10:00","GENESE",61753,34.02,0.67,0.00
"09/18/2017 07:10:00","H Q",61844,32.42,-0.93,0.00
"09/18/2017 07:10:00","HUD VL",61758,36.05,2.70,0.00
"09/18/2017 07:10:00","LONGIL",61762,37.06,3.70,0.00
"09/18/2017 07:10:00","MHK VL",61756,34.69,1.34,0.00
"09/18/2017 07:10:00","MILLWD",61759,36.16,2.80,0.00
"09/18/2017 07:10:00","N.Y.C.",61761,36.59,3.23,0.00
"09/18/2017 07:10:00","NORTH",61755,32.79,-0.57,0.00
"09/18/2017 07:10:00","NPX",61845,35.29,1.93,0.00
"09/18/2017 07:10:00","O H",61846,33.52,0.17,0.00
"09/18/2017 07:10:00","PJM",61847,35.29,1.93,0.00
"09/18/2017 07:10:00","WEST",61752,34.29,0.93,0.00
"09/18/2017 07:15:00","CAPITL",61757,32.82,1.86,0.00
"09/18/2017 07:15:00","CENTRL",61754,31.83,0.87,0.00
"09/18/2017 07:15:00","DUNWOD",61760,33.59,2.63,0.00
"09/18/2017 07:15:00","GENESE",61753,31.64,0.68,0.00
"09/18/2017 07:15:00","H Q",61844,30.06,-0.90,0.00
"09/18/2017 07:15:00","HUD VL",61758,33.50,2.54,0.00
"09/18/2017 07:15:00","LONGIL",61762,34.46,3.50,0.00
"09/18/2017 07:15:00","MHK VL",61756,32.23,1.27,0.00
"09/18/2017 07:15:00","MILLWD",61759,33.59,2.63,0.00
"09/18/2017 07:15:00","N.Y.C.",61761,34.00,3.04,0.00
"09/18/2017 07:15:00","NORTH",61755,30.41,-0.56,0.00
"09/18/2017 07:15:00","NPX",61845,32.79,1.83,0.00
"09/18/2017 07:15:00","O H",61846,31.15,0.19,0.00
"09/18/2017 07:15:00","PJM",61847,32.79,1.83,0.00
"09/18/2017 07:15:00","WEST",61752,31.89,0.93,0.00
"09/18/2017 07:20:00","CAPITL",61757,32.85,1.89,0.00
"09/18/2017 07:20:00","CENTRL",61754,31.86,0.90,0.00
"09/18/2017 07:20:00","DUNWOD",61760,33.53,2.57,0.00
"09/18/2017 07:20:00","GENESE",61753,31.68,0.71,0.00
"09/18/2017 07:20:00","H Q",61844,19.93,-0.90,10.14
"09/18/2017 07:20:00","HUD VL",61758,33.47,2.51,0.00
"09/18/2017 07:20:00","LONGIL",61762,35.86,3.50,-1.40
"09/18/2017 07:20:00","MHK VL",61756,32.23,1.27,0.00
"09/18/2017 07:20:00","MILLWD",61759,33.57,2.60,0.00
"09/18/2017 07:20:00","N.Y.C.",61761,33.94,2.97,0.00
"09/18/2017 07:20:00","NORTH",61755,30.37,-0.59,0.00
"09/18/2017 07:20:00","NPX",61845,22.65,1.83,10.14
"09/18/2017 07:20:00","O H",61846,31.18,0.22,0.00
"09/18/2017 07:20:00","PJM",61847,22.65,1.83,10.14
"09/18/2017 07:20:00","WEST",61752,31.92,0.96,0.00
"09/18/2017 07:25:00","CAPITL",61757,32.70,1.88,0.00
"09/18/2017 07:25:00","CENTRL",61754,31.59,0.77,0.00
"09/18/2017 07:25:00","DUNWOD",61760,33.47,2.65,0.00
"09/18/2017 07:25:00","GENESE",61753,31.40,0.58,0.00
"09/18/2017 07:25:00","H Q",61844,19.82,-0.86,10.14
"09/18/2017 07:25:00","HUD VL",61758,33.41,2.59,0.00
"09/18/2017 07:25:00","LONGIL",61762,35.89,3.57,-1.50
"09/18/2017 07:25:00","MHK VL",61756,32.05,1.23,0.00
"09/18/2017 07:25:00","MILLWD",61759,33.47,2.65,0.00
"09/18/2017 07:25:00","N.Y.C.",61761,33.87,3.05,0.00
"09/18/2017 07:25:00","NORTH",61755,30.26,-0.55,0.00
"09/18/2017 07:25:00","NPX",61845,22.56,1.88,10.14
"09/18/2017 07:25:00","O H",61846,30.85,0.03,0.00
"09/18/2017 07:25:00","PJM",61847,22.43,1.76,10.14
"09/18/2017 07:25:00","WEST",61752,31.59,0.77,0.00
"09/18/2017 07:30:00","CAPITL",61757,32.98,1.96,0.00
"09/18/2017 07:30:00","CENTRL",61754,31.76,0.74,0.00
"09/18/2017 07:30:00","DUNWOD",61760,33.63,2.61,0.00
"09/18/2017 07:30:00","GENESE",61753,31.70,0.68,0.00
"09/18/2017 07:30:00","H Q",61844,20.01,-0.87,10.14
"09/18/2017 07:30:00","HUD VL",61758,33.57,2.54,0.00
"09/18/2017 07:30:00","LONGIL",61762,35.93,3.54,-1.37
"09/18/2017 07:30:00","MHK VL",61756,32.26,1.24,0.00
"09/18/2017 07:30:00","MILLWD",61759,33.66,2.64,0.00
"09/18/2017 07:30:00","N.Y.C.",61761,34.00,2.98,0.00
"09/18/2017 07:30:00","NORTH",61755,30.49,-0.53,0.00
"09/18/2017 07:30:00","NPX",61845,22.81,1.92,10.14
"09/18/2017 07:30:00","O H",61846,31.11,0.09,0.00
"09/18/2017 07:30:00","PJM",61847,22.62,1.74,10.14
"09/18/2017 07:30:00","WEST",61752,31.86,0.84,0.00
"09/18/2017 07:35:00","CAPITL",61757,32.97,1.93,0.00
"09/18/2017 07:35:00","CENTRL",61754,31.85,0.81,0.00
"09/18/2017 07:35:00","DUNWOD",61760,33.62,2.58,0.00
"09/18/2017 07:35:00","GENESE",61753,31.76,0.71,0.00
"09/18/2017 07:35:00","H Q",61844,30.18,-0.87,0.00
"09/18/2017 07:35:00","HUD VL",61758,33.56,2.51,0.00
"09/18/2017 07:35:00","LONGIL",61762,35.93,3.51,-1.37
"09/18/2017 07:35:00","MHK VL",61756,32.32,1.27,0.00
"09/18/2017 07:35:00","MILLWD",61759,33.66,2.61,0.00
"09/18/2017 07:35:00","N.Y.C.",61761,34.00,2.95,0.00
"09/18/2017 07:35:00","NORTH",61755,30.52,-0.53,0.00
"09/18/2017 07:35:00","NPX",61845,37.21,1.89,-4.26
