"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"08/29/2020 06:10:00","MILLWD",61759,16.50,1.43,0.00
"08/29/2020 06:10:00","N.Y.C.",61761,16.74,1.67,0.00
"08/29/2020 06:10:00","NORTH",61755,14.88,-0.20,0.00
"08/29/2020 06:10:00","NPX",61845,16.08,1.01,0.00
"08/29/2020 06:10:00","O H",61846,13.76,-1.31,0.00
"08/29/2020 06:10:00","PJM",61847,15.46,0.39,0.00
"08/29/2020 06:10:00","WEST",61752,14.15,-0.92,0.00
"08/29/2020 06:15:00","CAPITL",61757,15.91,0.89,0.00
"08/29/2020 06:15:00","CENTRL",61754,14.81,-0.21,0.00
"08/29/2020 06:15:00","DUNWOD",61760,16.54,1.52,0.00
"08/29/2020 06:15:00","GENESE",61753,14.29,-0.74,0.00
"08/29/2020 06:15:00","H Q",61844,14.78,-0.24,0.00
"08/29/2020 06:15:00","HUD VL",61758,16.28,1.26,0.00
"08/29/2020 06:15:00","LONGIL",61762,16.95,1.92,0.00
"08/29/2020 06:15:00","MHK VL",61756,15.32,0.30,0.00
"08/29/2020 06:15:00","MILLWD",61759,16.43,1.41,0.00
"08/29/2020 06:15:00","N.Y.C.",61761,16.70,1.67,-0.01
"08/29/2020 06:15:00","NORTH",61755,14.83,-0.20,0.00
"08/29/2020 06:15:00","NPX",61845,16.01,0.99,0.00
"08/29/2020 06:15:00","O H",61846,13.79,-1.23,0.00
"08/29/2020 06:15:00","PJM",61847,15.46,0.44,0.00
"08/29/2020 06:15:00","WEST",61752,14.20,-0.83,0.00
"08/29/2020 06:20:00","CAPITL",61757,14.53,0.81,0.00
"08/29/2020 06:20:00","CENTRL",61754,13.52,-0.21,0.00
"08/29/2020 06:20:00","DUNWOD",61760,15.11,1.39,0.00
"08/29/2020 06:20:00","GENESE",61753,13.04,-0.69,0.00
"08/29/2020 06:20:00","H Q",61844,13.50,-0.22,0.00
"08/29/2020 06:20:00","HUD VL",61758,14.89,1.17,0.00
"08/29/2020 06:20:00","LONGIL",61762,15.48,1.76,0.00
"08/29/2020 06:20:00","MHK VL",61756,14.00,0.27,0.00
"08/29/2020 06:20:00","MILLWD",61759,15.03,1.30,0.00
"08/29/2020 06:20:00","N.Y.C.",61761,15.27,1.54,-0.01
"08/29/2020 06:20:00","NORTH",61755,13.56,-0.16,0.00
"08/29/2020 06:20:00","NPX",61845,14.63,0.91,0.00
"08/29/2020 06:20:00","O H",61846,12.58,-1.14,0.00
"08/29/2020 06:20:00","PJM",61847,14.12,0.40,0.00
"08/29/2020 06:20:00","WEST",61752,12.95,-0.77,0.00
"08/29/2020 06:25:00","CAPITL",61757,15.92,0.89,0.00
"08/29/2020 06:25:00","CENTRL",61754,14.81,-0.23,0.00
"08/29/2020 06:25:00","DUNWOD",61760,16.57,1.53,0.00
"08/29/2020 06:25:00","GENESE",61753,14.27,-0.77,0.00
"08/29/2020 06:25:00","H Q",61844,14.78,-0.26,0.00
"08/29/2020 06:25:00","HUD VL",61758,16.31,1.28,0.00
"08/29/2020 06:25:00","LONGIL",61762,16.98,1.94,0.00
"08/29/2020 06:25:00","MHK VL",61756,15.35,0.32,0.00
"08/29/2020 06:25:00","MILLWD",61759,16.48,1.44,0.00
"08/29/2020 06:25:00","N.Y.C.",61761,16.74,1.70,-0.01
"08/29/2020 06:25:00","NORTH",61755,14.84,-0.20,0.00
"08/29/2020 06:25:00","NPX",61845,16.03,0.99,0.00
"08/29/2020 06:25:00","O H",61846,13.77,-1.26,0.00
"08/29/2020 06:25:00","PJM",61847,15.47,0.44,0.00
"08/29/2020 06:25:00","WEST",61752,14.16,-0.87,0.00
"08/29/2020 06:30:00","CAPITL",61757,15.91,0.89,0.00
"08/29/2020 06:30:00","CENTRL",61754,14.81,-0.21,0.00
"08/29/2020 06:30:00","DUNWOD",61760,16.57,1.55,0.00
"08/29/2020 06:30:00","GENESE",61753,14.27,-0.75,0.00
"08/29/2020 06:30:00","H Q",61844,14.77,-0.26,0.00
"08/29/2020 06:30:00","HUD VL",61758,16.31,1.29,0.00
"08/29/2020 06:30:00","LONGIL",61762,16.96,1.94,0.00
"08/29/2020 06:30:00","MHK VL",61756,15.34,0.32,0.00
"08/29/2020 06:30:00","MILLWD",61759,16.46,1.44,0.00
"08/29/2020 06:30:00","N.Y.C.",61761,16.73,1.70,-0.01
"08/29/2020 06:30:00","NORTH",61755,14.81,-0.21,0.00
"08/29/2020 06:30:00","NPX",61845,16.03,1.01,0.00
"08/29/2020 06:30:00","O H",61846,13.76,-1.26,0.00
"08/29/2020 06:30:00","PJM",61847,15.47,0.45,0.00
"08/29/2020 06:30:00","WEST",61752,14.17,-0.86,0.00
"08/29/2020 06:35:00","CAPITL",61757,15.91,0.89,0.00
"08/29/2020 06:35:00","CENTRL",61754,14.81,-0.21,0.00
"08/29/2020 06:35:00","DUNWOD",61760,16.57,1.55,0.00
"08/29/2020 06:35:00","GENESE",61753,14.29,-0.74,0.00
"08/29/2020 06:35:00","H Q",61844,14.77,-0.26,0.00
"08/29/2020 06:35:00","HUD VL",61758,16.32,1.29,0.00
"08/29/2020 06:35:00","LONGIL",61762,16.98,1.95,0.00
"08/29/2020 06:35:00","MHK VL",61756,15.34,0.32,0.00
"08/29/2020 06:35:00","MILLWD",61759,16.47,1.44,0.00
"08/29/2020 06:35:00","N.Y.C.",61761,16.73,1.70,-0.01
"08/29/2020 06:35:00","NORTH",61755,14.80,-0.22,0.00
"08/29/2020 06:35:00","NPX",61845,16.02,0.99,0.00
"08/29/2020 06:35:00","O H",61846,13.78,-1.25,0.00
"08/29/2020 06:35:00","PJM",61847,15.46,0.44,0.00
"08/29/2020 06:35:00","WEST",61752,14.18,-0.84,0.00
"08/29/2020 06:40:00","CAPITL",61757,15.95,0.89,0.00
"08/29/2020 06:40:00","CENTRL",61754,14.88,-0.18,0.00
"08/29/2020 06:40:00","DUNWOD",61760,16.60,1.54,0.00
"08/29/2020 06:40:00","GENESE",61753,14.38,-0.68,0.00
"08/29/2020 06:40:00","H Q",61844,14.80,-0.26,0.00
"08/29/2020 06:40:00","HUD VL",61758,16.34,1.28,0.00
"08/29/2020 06:40:00","LONGIL",61762,17.00,1.94,0.00
"08/29/2020 06:40:00","MHK VL",61756,15.39,0.33,0.00
"08/29/2020 06:40:00","MILLWD",61759,16.49,1.43,0.00
"08/29/2020 06:40:00","N.Y.C.",61761,16.74,1.69,0.00
"08/29/2020 06:40:00","NORTH",61755,14.83,-0.23,0.00
"08/29/2020 06:40:00","NPX",61845,16.05,0.99,0.00
"08/29/2020 06:40:00","O H",61846,13.88,-1.17,0.00
"08/29/2020 06:40:00","PJM",61847,15.53,0.47,0.00
"08/29/2020 06:40:00","WEST",61752,14.31,-0.75,0.00
"08/29/2020 06:45:00","CAPITL",61757,15.99,0.91,0.00
"08/29/2020 06:45:00","CENTRL",61754,14.92,-0.17,0.00
"08/29/2020 06:45:00","DUNWOD",61760,16.61,1.52,0.00
"08/29/2020 06:45:00","GENESE",61753,14.41,-0.68,0.00
"08/29/2020 06:45:00","H Q",61844,14.82,-0.27,0.00
"08/29/2020 06:45:00","HUD VL",61758,16.35,1.27,0.00
"08/29/2020 06:45:00","LONGIL",61762,17.04,1.95,0.00
"08/29/2020 06:45:00","MHK VL",61756,15.42,0.33,0.00
"08/29/2020 06:45:00","MILLWD",61759,16.52,1.43,0.00
"08/29/2020 06:45:00","N.Y.C.",61761,16.76,1.67,0.00
"08/29/2020 06:45:00","NORTH",61755,14.88,-0.21,0.00
"08/29/2020 06:45:00","NPX",61845,16.07,0.98,0.00
"08/29/2020 06:45:00","O H",61846,13.93,-1.16,0.00
"08/29/2020 06:45:00","PJM",61847,15.57,0.48,0.00
"08/29/2020 06:45:00","WEST",61752,14.33,-0.75,0.00
"08/29/2020 06:50:00","CAPITL",61757,15.99,0.91,0.00
"08/29/2020 06:50:00","CENTRL",61754,14.92,-0.17,0.00
"08/29/2020 06:50:00","DUNWOD",61760,16.60,1.51,0.00
"08/29/2020 06:50:00","GENESE",61753,14.41,-0.68,0.00
"08/29/2020 06:50:00","H Q",61844,14.83,-0.26,0.00
"08/29/2020 06:50:00","HUD VL",61758,16.35,1.27,0.00
"08/29/2020 06:50:00","LONGIL",61762,17.04,1.95,0.00
"08/29/2020 06:50:00","MHK VL",61756,15.42,0.33,0.00
"08/29/2020 06:50:00","MILLWD",61759,16.50,1.42,0.00
"08/29/2020 06:50:00","N.Y.C.",61761,16.76,1.67,0.00
"08/29/2020 06:50:00","NORTH",61755,14.91,-0.18,0.00
"08/29/2020 06:50:00","NPX",61845,16.07,0.98,0.00
"08/29/2020 06:50:00","O H",61846,13.91,-1.18,0.00
"08/29/2020 06:50:00","PJM",61847,15.56,0.47,0.00
"08/29/2020 06:50:00","WEST",61752,14.32,-0.77,0.00
"08/29/2020 06:55:00","CAPITL",61757,15.97,0.89,0.00
"08/29/2020 06:55:00","CENTRL",61754,14.87,-0.21,0.00
"08/29/2020 06:55:00","DUNWOD",61760,16.59,1.51,0.00
"08/29/2020 06:55:00","GENESE",61753,14.37,-0.71,0.00
"08/29/2020 06:55:00","H Q",61844,14.84,-0.24,0.00
"08/29/2020 06:55:00","HUD VL",61758,16.33,1.25,0.00
"08/29/2020 06:55:00","LONGIL",61762,16.95,1.87,0.00
"08/29/2020 06:55:00","MHK VL",61756,15.41,0.33,0.00
"08/29/2020 06:55:00","MILLWD",61759,16.48,1.40,0.00
"08/29/2020 06:55:00","N.Y.C.",61761,16.75,1.66,-0.01
"08/29/2020 06:55:00","NORTH",61755,14.91,-0.17,0.00
"08/29/2020 06:55:00","NPX",61845,16.06,0.98,0.00
"08/29/2020 06:55:00","O H",61846,13.84,-1.24,0.00
"08/29/2020 06:55:00","PJM",61847,15.49,0.41,0.00
"08/29/2020 06:55:00","WEST",61752,14.24,-0.84,0.00
"08/29/2020 07:00:00","CAPITL",61757,12.10,0.66,0.00
"08/29/2020 07:00:00","CENTRL",61754,11.30,-0.14,0.00
"08/29/2020 07:00:00","DUNWOD",61760,12.54,1.11,0.00
"08/29/2020 07:00:00","GENESE",61753,10.89,-0.55,0.00
"08/29/2020 07:00:00","H Q",61844,11.25,-0.18,0.00
"08/29/2020 07:00:00","HUD VL",61758,12.37,0.94,0.00
"08/29/2020 07:00:00","LONGIL",61762,12.78,1.35,0.00
"08/29/2020 07:00:00","MHK VL",61756,11.69,0.25,0.00
"08/29/2020 07:00:00","MILLWD",61759,12.47,1.04,0.00
"08/29/2020 07:00:00","N.Y.C.",61761,12.66,1.22,0.00
"08/29/2020 07:00:00","NORTH",61755,11.32,-0.11,0.00
"08/29/2020 07:00:00","NPX",61845,12.15,0.72,0.00
"08/29/2020 07:00:00","O H",61846,10.47,-0.96,0.00
"08/29/2020 07:00:00","PJM",61847,11.74,0.31,0.00
"08/29/2020 07:00:00","WEST",61752,10.78,-0.65,0.00
"08/29/2020 07:05:00","CAPITL",61757,13.01,0.72,0.00
"08/29/2020 07:05:00","CENTRL",61754,12.15,-0.13,0.00
"08/29/2020 07:05:00","DUNWOD",61760,13.47,1.18,0.00
"08/29/2020 07:05:00","GENESE",61753,11.70,-0.59,0.00
"08/29/2020 07:05:00","H Q",61844,12.09,-0.20,0.00
"08/29/2020 07:05:00","HUD VL",61758,13.27,0.98,0.00
"08/29/2020 07:05:00","LONGIL",61762,13.69,1.40,0.00
"08/29/2020 07:05:00","MHK VL",61756,12.56,0.27,0.00
"08/29/2020 07:05:00","MILLWD",61759,13.39,1.11,0.00
"08/29/2020 07:05:00","N.Y.C.",61761,13.58,1.29,0.00
"08/29/2020 07:05:00","NORTH",61755,12.16,-0.12,0.00
"08/29/2020 07:05:00","NPX",61845,13.07,0.79,0.00
"08/29/2020 07:05:00","O H",61846,11.23,-1.04,0.01
"08/29/2020 07:05:00","PJM",61847,12.62,0.33,0.00
"08/29/2020 07:05:00","WEST",61752,11.60,-0.70,-0.02
"08/29/2020 07:10:00","CAPITL",61757,13.02,0.74,0.00
"08/29/2020 07:10:00","CENTRL",61754,12.14,-0.15,0.00
"08/29/2020 07:10:00","DUNWOD",61760,13.48,1.19,0.00
"08/29/2020 07:10:00","GENESE",61753,11.68,-0.60,0.00
"08/29/2020 07:10:00","H Q",61844,12.08,-0.21,0.00
"08/29/2020 07:10:00","HUD VL",61758,13.29,1.01,0.00
"08/29/2020 07:10:00","LONGIL",61762,13.75,1.46,0.00
"08/29/2020 07:10:00","MHK VL",61756,12.57,0.28,0.00
"08/29/2020 07:10:00","MILLWD",61759,13.42,1.13,0.00
"08/29/2020 07:10:00","N.Y.C.",61761,13.60,1.32,0.00
"08/29/2020 07:10:00","NORTH",61755,12.14,-0.15,0.00
"08/29/2020 07:10:00","NPX",61845,13.08,0.80,0.00
"08/29/2020 07:10:00","O H",61846,11.23,-1.06,0.00
"08/29/2020 07:10:00","PJM",61847,12.62,0.33,0.00
"08/29/2020 07:10:00","WEST",61752,11.56,-0.72,0.00
"08/29/2020 07:15:00","CAPITL",61757,12.85,0.75,0.00
"08/29/2020 07:15:00","CENTRL",61754,11.96,-0.14,0.00
"08/29/2020 07:15:00","DUNWOD",61760,13.34,1.23,0.00
"08/29/2020 07:15:00","GENESE",61753,11.52,-0.58,0.00
"08/29/2020 07:15:00","H Q",61844,11.87,-0.23,0.00
"08/29/2020 07:15:00","HUD VL",61758,13.14,1.04,0.00
"08/29/2020 07:15:00","LONGIL",61762,13.60,1.50,0.00
"08/29/2020 07:15:00","MHK VL",61756,12.38,0.28,0.00
"08/29/2020 07:15:00","MILLWD",61759,13.26,1.16,0.00
"08/29/2020 07:15:00","N.Y.C.",61761,13.46,1.36,0.00
"08/29/2020 07:15:00","NORTH",61755,11.92,-0.18,0.00
"08/29/2020 07:15:00","NPX",61845,12.91,0.81,0.00
"08/29/2020 07:15:00","O H",61846,11.07,-1.03,0.00
"08/29/2020 07:15:00","PJM",61847,12.45,0.35,0.00
"08/29/2020 07:15:00","WEST",61752,11.41,-0.69,0.00
"08/29/2020 07:20:00","CAPITL",61757,12.51,0.73,0.00
"08/29/2020 07:20:00","CENTRL",61754,11.65,-0.13,0.00
"08/29/2020 07:20:00","DUNWOD",61760,13.00,1.21,0.00
"08/29/2020 07:20:00","GENESE",61753,11.24,-0.54,0.00
"08/29/2020 07:20:00","H Q",61844,11.55,-0.24,0.00
"08/29/2020 07:20:00","HUD VL",61758,12.81,1.02,0.00
"08/29/2020 07:20:00","LONGIL",61762,13.27,1.48,0.00
"08/29/2020 07:20:00","MHK VL",61756,12.06,0.28,0.00
"08/29/2020 07:20:00","MILLWD",61759,12.92,1.14,0.00
"08/29/2020 07:20:00","N.Y.C.",61761,13.12,1.33,-0.01
"08/29/2020 07:20:00","NORTH",61755,11.57,-0.21,0.00
"08/29/2020 07:20:00","NPX",61845,12.58,0.80,0.00
"08/29/2020 07:20:00","O H",61846,10.82,-0.97,0.00
"08/29/2020 07:20:00","PJM",61847,12.14,0.35,0.00
"08/29/2020 07:20:00","WEST",61752,11.12,-0.66,0.00
"08/29/2020 07:25:00","CAPITL",61757,12.86,0.77,0.00
"08/29/2020 07:25:00","CENTRL",61754,11.97,-0.12,0.00
"08/29/2020 07:25:00","DUNWOD",61760,13.36,1.27,0.00
"08/29/2020 07:25:00","GENESE",61753,11.53,-0.56,0.00
"08/29/2020 07:25:00","H Q",61844,11.83,-0.25,0.00
"08/29/2020 07:25:00","HUD VL",61758,13.15,1.06,0.00
"08/29/2020 07:25:00","LONGIL",61762,13.64,1.55,0.00
"08/29/2020 07:25:00","MHK VL",61756,12.38,0.29,0.00
"08/29/2020 07:25:00","MILLWD",61759,13.27,1.19,0.00
"08/29/2020 07:25:00","N.Y.C.",61761,13.49,1.39,-0.01
"08/29/2020 07:25:00","NORTH",61755,11.82,-0.27,0.00
"08/29/2020 07:25:00","NPX",61845,12.93,0.85,0.00
"08/29/2020 07:25:00","O H",61846,11.08,-1.00,0.00
"08/29/2020 07:25:00","PJM",61847,12.46,0.38,0.00
"08/29/2020 07:25:00","WEST",61752,11.41,-0.68,0.00
"08/29/2020 07:30:00","CAPITL",61757,12.84,0.76,0.00
"08/29/2020 07:30:00","CENTRL",61754,11.98,-0.10,0.00
"08/29/2020 07:30:00","DUNWOD",61760,13.34,1.27,0.00
"08/29/2020 07:30:00","GENESE",61753,11.53,-0.54,0.00
"08/29/2020 07:30:00","H Q",61844,11.81,-0.27,0.00
"08/29/2020 07:30:00","HUD VL",61758,13.14,1.06,0.00
"08/29/2020 07:30:00","LONGIL",61762,13.63,1.56,0.00
"08/29/2020 07:30:00","MHK VL",61756,12.38,0.30,0.00
"08/29/2020 07:30:00","MILLWD",61759,13.27,1.20,0.00
"08/29/2020 07:30:00","N.Y.C.",61761,13.47,1.39,-0.01
"08/29/2020 07:30:00","NORTH",61755,11.78,-0.29,0.00
"08/29/2020 07:30:00","NPX",61845,12.91,0.83,0.00
"08/29/2020 07:30:00","O H",61846,11.08,-0.99,0.00
"08/29/2020 07:30:00","PJM",61847,12.47,0.40,0.00
"08/29/2020 07:30:00","WEST",61752,11.42,-0.65,0.00
"08/29/2020 07:35:00","CAPITL",61757,13.40,0.81,0.00
"08/29/2020 07:35:00","CENTRL",61754,12.48,-0.11,0.00
"08/29/2020 07:35:00","DUNWOD",61760,13.93,1.33,0.00
"08/29/2020 07:35:00","GENESE",61753,12.01,-0.59,0.00
"08/29/2020 07:35:00","H Q",61844,12.47,-0.27,-0.13
"08/29/2020 07:35:00","HUD VL",61758,13.72,1.12,0.00
"08/29/2020 07:35:00","LONGIL",61762,14.23,1.64,0.00
"08/29/2020 07:35:00","MHK VL",61756,12.91,0.32,0.00
"08/29/2020 07:35:00","MILLWD",61759,13.84,1.25,0.00
"08/29/2020 07:35:00","N.Y.C.",61761,14.07,1.46,-0.01
"08/29/2020 07:35:00","NORTH",61755,12.29,-0.30,0.00
"08/29/2020 07:35:00","NPX",61845,13.61,0.88,-0.13
"08/29/2020 07:35:00","O H",61846,11.53,-1.07,0.00
"08/29/2020 07:35:00","PJM",61847,13.14,0.40,-0.14
"08/29/2020 07:35:00","WEST",61752,11.88,-0.72,0.00
"08/29/2020 07:40:00","CAPITL",61757,15.30,0.92,0.00
"08/29/2020 07:40:00","CENTRL",61754,14.26,-0.12,0.00
"08/29/2020 07:40:00","DUNWOD",61760,15.90,1.52,0.00
"08/29/2020 07:40:00","GENESE",61753,13.69,-0.69,0.00
"08/29/2020 07:40:00","H Q",61844,14.19,-0.32,-0.13
"08/29/2020 07:40:00","HUD VL",61758,15.65,1.28,0.00
"08/29/2020 07:40:00","LONGIL",61762,16.26,1.88,0.00
"08/29/2020 07:40:00","MHK VL",61756,14.73,0.36,0.00
"08/29/2020 07:40:00","MILLWD",61759,15.81,1.44,0.00
"08/29/2020 07:40:00","N.Y.C.",61761,16.05,1.67,-0.01
"08/29/2020 07:40:00","NORTH",61755,14.03,-0.35,0.00
"08/29/2020 07:40:00","NPX",61845,15.52,1.01,-0.13
"08/29/2020 07:40:00","O H",61846,13.13,-1.24,0.01
"08/29/2020 07:40:00","PJM",61847,15.00,0.49,-0.14
"08/29/2020 07:40:00","WEST",61752,13.57,-0.82,-0.02
"08/29/2020 07:45:00","CAPITL",61757,13.03,0.78,0.00
"08/29/2020 07:45:00","CENTRL",61754,12.16,-0.09,0.00
"08/29/2020 07:45:00","DUNWOD",61760,13.55,1.30,0.00
"08/29/2020 07:45:00","GENESE",61753,11.70,-0.55,0.00
"08/29/2020 07:45:00","H Q",61844,12.11,-0.27,-0.13
"08/29/2020 07:45:00","HUD VL",61758,13.34,1.09,0.00
"08/29/2020 07:45:00","LONGIL",61762,13.85,1.60,0.00
"08/29/2020 07:45:00","MHK VL",61756,12.57,0.32,0.00
"08/29/2020 07:45:00","MILLWD",61759,13.47,1.22,0.00
"08/29/2020 07:45:00","N.Y.C.",61761,13.68,1.42,-0.01
"08/29/2020 07:45:00","NORTH",61755,11.94,-0.31,0.00
"08/29/2020 07:45:00","NPX",61845,13.23,0.84,-0.13
"08/29/2020 07:45:00","O H",61846,11.24,-1.00,0.00
"08/29/2020 07:45:00","PJM",61847,12.80,0.42,-0.14
"08/29/2020 07:45:00","WEST",61752,11.59,-0.66,0.00
"08/29/2020 07:50:00","CAPITL",61757,12.89,0.76,0.00
"08/29/2020 07:50:00","CENTRL",61754,12.02,-0.11,0.00
"08/29/2020 07:50:00","DUNWOD",61760,13.43,1.30,0.00
"08/29/2020 07:50:00","GENESE",61753,11.57,-0.56,0.00
"08/29/2020 07:50:00","H Q",61844,11.86,-0.27,0.00
"08/29/2020 07:50:00","HUD VL",61758,13.22,1.09,0.00
"08/29/2020 07:50:00","LONGIL",61762,13.73,1.60,0.00
"08/29/2020 07:50:00","MHK VL",61756,12.44,0.31,0.00
"08/29/2020 07:50:00","MILLWD",61759,13.34,1.21,0.00
"08/29/2020 07:50:00","N.Y.C.",61761,13.54,1.41,-0.01
"08/29/2020 07:50:00","NORTH",61755,11.82,-0.30,0.00
"08/29/2020 07:50:00","NPX",61845,12.96,0.84,0.00
"08/29/2020 07:50:00","O H",61846,11.10,-1.03,0.00
"08/29/2020 07:50:00","PJM",61847,12.52,0.39,0.00
"08/29/2020 07:50:00","WEST",61752,11.42,-0.70,0.00
"08/29/2020 07:55:00","CAPITL",61757,15.18,0.90,0.00
"08/29/2020 07:55:00","CENTRL",61754,14.18,-0.10,0.00
"08/29/2020 07:55:00","DUNWOD",61760,15.81,1.53,0.00
"08/29/2020 07:55:00","GENESE",61753,13.64,-0.64,0.00
"08/29/2020 07:55:00","H Q",61844,13.96,-0.31,0.00
"08/29/2020 07:55:00","HUD VL",61758,15.56,1.29,0.00
"08/29/2020 07:55:00","LONGIL",61762,16.16,1.88,0.00
"08/29/2020 07:55:00","MHK VL",61756,14.66,0.39,0.00
"08/29/2020 07:55:00","MILLWD",61759,15.72,1.44,0.00
"08/29/2020 07:55:00","N.Y.C.",61761,15.96,1.67,-0.01
"08/29/2020 07:55:00","NORTH",61755,13.92,-0.36,0.00
"08/29/2020 07:55:00","NPX",61845,15.26,0.98,0.00
"08/29/2020 07:55:00","O H",61846,13.08,-1.20,0.00
"08/29/2020 07:55:00","PJM",61847,14.76,0.49,0.00
"08/29/2020 07:55:00","WEST",61752,13.48,-0.80,0.00
"08/29/2020 08:00:00","CAPITL",61757,12.58,0.77,0.00
"08/29/2020 08:00:00","CENTRL",61754,11.77,-0.04,0.00
"08/29/2020 08:00:00","DUNWOD",61760,13.08,1.28,0.00
"08/29/2020 08:00:00","GENESE",61753,11.31,-0.50,0.00
"08/29/2020 08:00:00","H Q",61844,11.52,-0.28,0.00
"08/29/2020 08:00:00","HUD VL",61758,12.88,1.07,0.00
"08/29/2020 08:00:00","LONGIL",61762,13.33,1.52,0.00
"08/29/2020 08:00:00","MHK VL",61756,12.14,0.33,0.00
"08/29/2020 08:00:00","MILLWD",61759,13.01,1.21,0.00
"08/29/2020 08:00:00","N.Y.C.",61761,13.21,1.39,-0.01
"08/29/2020 08:00:00","NORTH",61755,11.48,-0.33,0.00
"08/29/2020 08:00:00","NPX",61845,12.63,0.83,0.00
"08/29/2020 08:00:00","O H",61846,10.86,-0.95,0.01
"08/29/2020 08:00:00","PJM",61847,12.26,0.45,0.00
"08/29/2020 08:00:00","WEST",61752,11.22,-0.60,-0.02
"08/29/2020 08:05:00","CAPITL",61757,13.43,0.79,-0.73
"08/29/2020 08:05:00","CENTRL",61754,12.00,-0.01,-0.10
"08/29/2020 08:05:00","DUNWOD",61760,13.76,1.30,-0.54
"08/29/2020 08:05:00","GENESE",61753,11.54,-0.45,-0.08
"08/29/2020 08:05:00","H Q",61844,11.61,-0.31,0.00
"08/29/2020 08:05:00","HUD VL",61758,13.55,1.10,-0.53
"08/29/2020 08:05:00","LONGIL",61762,14.02,1.56,-0.54
"08/29/2020 08:05:00","MHK VL",61756,12.35,0.33,-0.10
"08/29/2020 08:05:00","MILLWD",61759,13.69,1.23,-0.55
"08/29/2020 08:05:00","N.Y.C.",61761,13.88,1.42,-0.54
"08/29/2020 08:05:00","NORTH",61755,11.56,-0.36,0.00
"08/29/2020 08:05:00","NPX",61845,13.39,0.85,-0.63
"08/29/2020 08:05:00","O H",61846,11.11,-0.89,-0.09
"08/29/2020 08:05:00","PJM",61847,12.74,0.48,-0.34
"08/29/2020 08:05:00","WEST",61752,11.50,-0.54,-0.11
"08/29/2020 08:10:00","CAPITL",61757,14.32,0.79,-1.76
"08/29/2020 08:10:00","CENTRL",61754,11.95,-0.05,-0.23
"08/29/2020 08:10:00","DUNWOD",61760,14.35,1.27,-1.31
"08/29/2020 08:10:00","GENESE",61753,11.51,-0.45,-0.19
"08/29/2020 08:10:00","H Q",61844,11.47,-0.29,0.00
"08/29/2020 08:10:00","HUD VL",61758,14.13,1.07,-1.29
"08/29/2020 08:10:00","LONGIL",61762,14.65,1.56,-1.32
"08/29/2020 08:10:00","MHK VL",61756,12.33,0.33,-0.24
"08/29/2020 08:10:00","MILLWD",61759,14.29,1.20,-1.32
"08/29/2020 08:10:00","N.Y.C.",61761,14.47,1.39,-1.31
"08/29/2020 08:10:00","NORTH",61755,11.45,-0.32,0.00
"08/29/2020 08:10:00","NPX",61845,14.12,0.84,-1.52
"08/29/2020 08:10:00","O H",61846,11.09,-0.89,-0.22
"08/29/2020 08:10:00","PJM",61847,13.02,0.44,-0.82
"08/29/2020 08:10:00","WEST",61752,11.44,-0.56,-0.24
"08/29/2020 08:15:00","CAPITL",61757,13.23,0.82,0.00
"08/29/2020 08:15:00","CENTRL",61754,12.33,-0.07,0.00
"08/29/2020 08:15:00","DUNWOD",61760,13.76,1.35,0.00
"08/29/2020 08:15:00","GENESE",61753,11.89,-0.52,0.00
"08/29/2020 08:15:00","H Q",61844,12.11,-0.30,0.00
"08/29/2020 08:15:00","HUD VL",61758,13.56,1.15,0.00
"08/29/2020 08:15:00","LONGIL",61762,14.11,1.67,-0.02
"08/29/2020 08:15:00","MHK VL",61756,12.75,0.35,0.00
"08/29/2020 08:15:00","MILLWD",61759,13.69,1.28,0.00
"08/29/2020 08:15:00","N.Y.C.",61761,13.90,1.49,0.00
"08/29/2020 08:15:00","NORTH",61755,12.10,-0.31,0.00
"08/29/2020 08:15:00","NPX",61845,13.29,0.88,0.00
"08/29/2020 08:15:00","O H",61846,11.39,-1.02,0.00
"08/29/2020 08:15:00","PJM",61847,12.85,0.45,0.00
"08/29/2020 08:15:00","WEST",61752,11.74,-0.67,0.00
"08/29/2020 08:20:00","CAPITL",61757,13.23,0.82,0.00
"08/29/2020 08:20:00","CENTRL",61754,12.32,-0.09,0.00
"08/29/2020 08:20:00","DUNWOD",61760,13.76,1.35,0.00
"08/29/2020 08:20:00","GENESE",61753,11.89,-0.52,0.00
"08/29/2020 08:20:00","H Q",61844,12.11,-0.30,0.00
"08/29/2020 08:20:00","HUD VL",61758,13.56,1.15,0.00
"08/29/2020 08:20:00","LONGIL",61762,14.12,1.69,-0.02
"08/29/2020 08:20:00","MHK VL",61756,12.75,0.35,0.00
"08/29/2020 08:20:00","MILLWD",61759,13.69,1.28,0.00
"08/29/2020 08:20:00","N.Y.C.",61761,13.88,1.48,0.00
"08/29/2020 08:20:00","NORTH",61755,12.11,-0.30,0.00
"08/29/2020 08:20:00","NPX",61845,13.28,0.87,0.00
"08/29/2020 08:20:00","O H",61846,11.39,-1.02,0.00
"08/29/2020 08:20:00","PJM",61847,12.84,0.43,0.00
"08/29/2020 08:20:00","WEST",61752,11.74,-0.67,0.00
"08/29/2020 08:25:00","CAPITL",61757,14.27,0.87,0.00
"08/29/2020 08:25:00","CENTRL",61754,13.33,-0.07,0.00
