"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"02/11/2021 11:25:00","WEST",61752,24.50,-1.26,-8.20
"02/11/2021 11:30:00","CAPITL",61757,86.44,1.77,-67.10
"02/11/2021 11:30:00","CENTRL",61754,25.95,-0.04,-8.41
"02/11/2021 11:30:00","DUNWOD",61760,68.43,1.90,-48.96
"02/11/2021 11:30:00","GENESE",61753,23.16,-0.75,-6.34
"02/11/2021 11:30:00","H Q",61844,17.15,-0.42,0.00
"02/11/2021 11:30:00","HUD VL",61758,66.85,1.62,-47.67
"02/11/2021 11:30:00","LONGIL",61762,116.50,2.32,-96.62
"02/11/2021 11:30:00","MHK VL",61756,27.39,0.81,-9.02
"02/11/2021 11:30:00","MILLWD",61759,69.09,1.84,-49.68
"02/11/2021 11:30:00","N.Y.C.",61761,68.52,2.02,-48.93
"02/11/2021 11:30:00","NORTH",61755,17.36,-0.21,0.00
"02/11/2021 11:30:00","NPX",61845,77.60,1.88,-58.15
"02/11/2021 11:30:00","O H",61846,23.51,-1.74,-7.68
"02/11/2021 11:30:00","PJM",61847,47.91,0.26,-30.08
"02/11/2021 11:30:00","WEST",61752,24.49,-1.27,-8.19
"02/11/2021 11:35:00","CAPITL",61757,86.36,1.76,-67.03
"02/11/2021 11:35:00","CENTRL",61754,25.96,-0.02,-8.40
"02/11/2021 11:35:00","DUNWOD",61760,68.39,1.92,-48.91
"02/11/2021 11:35:00","GENESE",61753,23.14,-0.77,-6.34
"02/11/2021 11:35:00","H Q",61844,17.15,-0.42,0.00
"02/11/2021 11:35:00","HUD VL",61758,66.80,1.62,-47.61
"02/11/2021 11:35:00","LONGIL",61762,116.54,2.34,-96.63
"02/11/2021 11:35:00","MHK VL",61756,27.39,0.81,-9.01
"02/11/2021 11:35:00","MILLWD",61759,69.05,1.86,-49.62
"02/11/2021 11:35:00","N.Y.C.",61761,68.47,2.02,-48.88
"02/11/2021 11:35:00","NORTH",61755,17.36,-0.21,0.00
"02/11/2021 11:35:00","NPX",61845,77.52,1.86,-58.09
"02/11/2021 11:35:00","O H",61846,23.49,-1.76,-7.67
"02/11/2021 11:35:00","PJM",61847,47.92,0.30,-30.05
"02/11/2021 11:35:00","WEST",61752,24.49,-1.27,-8.18
"02/11/2021 11:40:00","CAPITL",61757,85.94,1.76,-66.39
"02/11/2021 11:40:00","CENTRL",61754,26.09,-0.02,-8.32
"02/11/2021 11:40:00","DUNWOD",61760,68.19,1.96,-48.44
"02/11/2021 11:40:00","GENESE",61753,23.30,-0.76,-6.28
"02/11/2021 11:40:00","H Q",61844,17.34,-0.44,0.00
"02/11/2021 11:40:00","HUD VL",61758,66.58,1.64,-47.16
"02/11/2021 11:40:00","LONGIL",61762,116.54,2.38,-96.37
"02/11/2021 11:40:00","MHK VL",61756,27.53,0.82,-8.92
"02/11/2021 11:40:00","MILLWD",61759,68.84,1.90,-49.15
"02/11/2021 11:40:00","N.Y.C.",61761,68.27,2.06,-48.41
"02/11/2021 11:40:00","NORTH",61755,17.58,-0.21,0.00
"02/11/2021 11:40:00","NPX",61845,77.21,1.88,-57.54
"02/11/2021 11:40:00","O H",61846,23.63,-1.76,-7.60
"02/11/2021 11:40:00","PJM",61847,47.87,0.32,-29.76
"02/11/2021 11:40:00","WEST",61752,24.61,-1.28,-8.10
"02/11/2021 11:45:00","CAPITL",61757,86.02,1.74,-66.67
"02/11/2021 11:45:00","CENTRL",61754,25.95,-0.02,-8.36
"02/11/2021 11:45:00","DUNWOD",61760,68.19,1.94,-48.64
"02/11/2021 11:45:00","GENESE",61753,23.13,-0.77,-6.30
"02/11/2021 11:45:00","H Q",61844,17.18,-0.42,0.00
"02/11/2021 11:45:00","HUD VL",61758,66.60,1.64,-47.36
"02/11/2021 11:45:00","LONGIL",61762,118.06,2.36,-98.10
"02/11/2021 11:45:00","MHK VL",61756,27.37,0.81,-8.96
"02/11/2021 11:45:00","MILLWD",61759,68.84,1.88,-49.35
"02/11/2021 11:45:00","N.Y.C.",61761,68.26,2.04,-48.62
"02/11/2021 11:45:00","NORTH",61755,17.39,-0.21,0.00
"02/11/2021 11:45:00","NPX",61845,77.25,1.87,-57.78
"02/11/2021 11:45:00","O H",61846,23.48,-1.76,-7.63
"02/11/2021 11:45:00","PJM",61847,47.79,0.30,-29.89
"02/11/2021 11:45:00","WEST",61752,24.48,-1.27,-8.14
"02/11/2021 11:50:00","CAPITL",61757,85.67,1.71,-66.67
"02/11/2021 11:50:00","CENTRL",61754,25.64,0.00,-8.36
"02/11/2021 11:50:00","DUNWOD",61760,67.85,1.92,-48.65
"02/11/2021 11:50:00","GENESE",61753,22.86,-0.73,-6.30
"02/11/2021 11:50:00","H Q",61844,16.85,-0.43,0.00
"02/11/2021 11:50:00","HUD VL",61758,66.25,1.61,-47.36
"02/11/2021 11:50:00","LONGIL",61762,118.32,2.33,-98.70
"02/11/2021 11:50:00","MHK VL",61756,27.04,0.80,-8.96
"02/11/2021 11:50:00","MILLWD",61759,68.51,1.87,-49.36
"02/11/2021 11:50:00","N.Y.C.",61761,67.94,2.04,-48.62
"02/11/2021 11:50:00","NORTH",61755,17.08,-0.21,0.00
"02/11/2021 11:50:00","NPX",61845,76.88,1.81,-57.78
"02/11/2021 11:50:00","O H",61846,23.24,-1.68,-7.63
"02/11/2021 11:50:00","PJM",61847,47.50,0.33,-29.89
"02/11/2021 11:50:00","WEST",61752,24.23,-1.19,-8.14
"02/11/2021 11:55:00","CAPITL",61757,86.88,1.43,-70.99
"02/11/2021 11:55:00","CENTRL",61754,23.35,-0.01,-8.90
"02/11/2021 11:55:00","DUNWOD",61760,67.86,1.61,-51.79
"02/11/2021 11:55:00","GENESE",61753,20.58,-0.59,-6.71
"02/11/2021 11:55:00","H Q",61844,14.10,-0.36,0.00
"02/11/2021 11:55:00","HUD VL",61758,66.23,1.35,-50.42
"02/11/2021 11:55:00","LONGIL",61762,119.44,1.95,-103.02
"02/11/2021 11:55:00","MHK VL",61756,24.66,0.67,-9.54
"02/11/2021 11:55:00","MILLWD",61759,68.56,1.55,-52.55
"02/11/2021 11:55:00","N.Y.C.",61761,67.93,1.71,-51.77
"02/11/2021 11:55:00","NORTH",61755,14.27,-0.19,0.00
"02/11/2021 11:55:00","NPX",61845,77.51,1.53,-61.52
"02/11/2021 11:55:00","O H",61846,21.21,-1.37,-8.13
"02/11/2021 11:55:00","PJM",61847,46.56,0.27,-31.82
"02/11/2021 11:55:00","WEST",61752,22.14,-0.98,-8.67
"02/11/2021 12:00:00","CAPITL",61757,85.72,1.77,-65.92
"02/11/2021 12:00:00","CENTRL",61754,26.28,-0.02,-8.26
"02/11/2021 12:00:00","DUNWOD",61760,68.17,2.04,-48.10
"02/11/2021 12:00:00","GENESE",61753,23.53,-0.74,-6.23
"02/11/2021 12:00:00","H Q",61844,17.59,-0.45,0.00
"02/11/2021 12:00:00","HUD VL",61758,66.57,1.71,-46.82
"02/11/2021 12:00:00","LONGIL",61762,113.00,2.45,-92.52
"02/11/2021 12:00:00","MHK VL",61756,27.72,0.83,-8.86
"02/11/2021 12:00:00","MILLWD",61759,68.80,1.97,-48.80
"02/11/2021 12:00:00","N.Y.C.",61761,68.25,2.15,-48.07
"02/11/2021 12:00:00","NORTH",61755,17.78,-0.25,0.00
"02/11/2021 12:00:00","NPX",61845,77.09,1.93,-57.13
"02/11/2021 12:00:00","O H",61846,23.89,-1.70,-7.55
"02/11/2021 12:00:00","PJM",61847,47.97,0.38,-29.55
"02/11/2021 12:00:00","WEST",61752,24.87,-1.21,-8.05
"02/11/2021 12:05:00","CAPITL",61757,67.41,5.96,0.00
"02/11/2021 12:05:00","CENTRL",61754,61.70,0.25,0.00
"02/11/2021 12:05:00","DUNWOD",61760,68.27,6.82,0.00
"02/11/2021 12:05:00","GENESE",61753,59.24,-2.21,0.00
"02/11/2021 12:05:00","H Q",61844,59.85,-1.60,0.00
"02/11/2021 12:05:00","HUD VL",61758,67.22,5.77,0.00
"02/11/2021 12:05:00","LONGIL",61762,113.61,8.29,-43.87
"02/11/2021 12:05:00","MHK VL",61756,64.34,2.89,0.00
"02/11/2021 12:05:00","MILLWD",61759,68.09,6.64,0.00
"02/11/2021 12:05:00","N.Y.C.",61761,68.63,7.19,0.00
"02/11/2021 12:05:00","NORTH",61755,60.59,-0.86,0.00
"02/11/2021 12:05:00","NPX",61845,67.90,6.45,0.00
"02/11/2021 12:05:00","O H",61846,56.29,-5.16,0.00
"02/11/2021 12:05:00","PJM",61847,62.99,1.54,0.00
"02/11/2021 12:05:00","WEST",61752,58.01,-3.44,0.00
"02/11/2021 12:10:00","CAPITL",61757,81.67,2.84,-50.44
"02/11/2021 12:10:00","CENTRL",61754,34.74,0.03,-6.32
"02/11/2021 12:10:00","DUNWOD",61760,68.38,3.18,-36.81
"02/11/2021 12:10:00","GENESE",61753,32.10,-1.05,-4.76
"02/11/2021 12:10:00","H Q",61844,27.68,-0.71,0.00
"02/11/2021 12:10:00","HUD VL",61758,66.92,2.70,-35.83
"02/11/2021 12:10:00","LONGIL",61762,114.88,3.86,-82.63
"02/11/2021 12:10:00","MHK VL",61756,36.48,1.31,-6.78
"02/11/2021 12:10:00","MILLWD",61759,68.83,3.09,-37.35
"02/11/2021 12:10:00","N.Y.C.",61761,68.53,3.35,-36.79
"02/11/2021 12:10:00","NORTH",61755,27.99,-0.40,0.00
"02/11/2021 12:10:00","NPX",61845,75.21,3.09,-43.73
"02/11/2021 12:10:00","O H",61846,31.72,-2.44,-5.78
"02/11/2021 12:10:00","PJM",61847,51.72,0.71,-22.62
"02/11/2021 12:10:00","WEST",61752,32.90,-1.65,-6.16
"02/11/2021 12:15:00","CAPITL",61757,99.35,3.93,-54.87
"02/11/2021 12:15:00","CENTRL",61754,47.46,0.04,-6.88
"02/11/2021 12:15:00","DUNWOD",61760,85.21,4.62,-40.05
"02/11/2021 12:15:00","GENESE",61753,44.06,-1.66,-5.18
"02/11/2021 12:15:00","H Q",61844,39.53,-1.01,0.00
"02/11/2021 12:15:00","HUD VL",61758,83.42,3.89,-38.98
"02/11/2021 12:15:00","LONGIL",61762,115.40,5.60,-69.26
"02/11/2021 12:15:00","MHK VL",61756,49.79,1.87,-7.38
"02/11/2021 12:15:00","MILLWD",61759,85.68,4.50,-40.63
"02/11/2021 12:15:00","N.Y.C.",61761,85.48,4.90,-40.03
"02/11/2021 12:15:00","NORTH",61755,40.02,-0.53,0.00
"02/11/2021 12:15:00","NPX",61845,92.41,4.30,-47.57
"02/11/2021 12:15:00","O H",61846,43.06,-3.77,-6.28
"02/11/2021 12:15:00","PJM",61847,66.17,1.01,-24.61
"02/11/2021 12:15:00","WEST",61752,44.61,-2.63,-6.70
"02/11/2021 12:20:00","CAPITL",61757,100.10,3.74,-56.60
"02/11/2021 12:20:00","CENTRL",61754,46.86,0.00,-7.09
"02/11/2021 12:20:00","DUNWOD",61760,85.65,4.57,-41.31
"02/11/2021 12:20:00","GENESE",61753,43.40,-1.71,-5.34
"02/11/2021 12:20:00","H Q",61844,38.77,-0.99,0.00
"02/11/2021 12:20:00","HUD VL",61758,83.79,3.82,-40.21
"02/11/2021 12:20:00","LONGIL",61762,116.77,5.49,-71.51
"02/11/2021 12:20:00","MHK VL",61756,49.21,1.83,-7.61
"02/11/2021 12:20:00","MILLWD",61759,86.09,4.41,-41.91
"02/11/2021 12:20:00","N.Y.C.",61761,85.90,4.85,-41.29
"02/11/2021 12:20:00","NORTH",61755,39.25,-0.52,0.00
"02/11/2021 12:20:00","NPX",61845,93.01,4.17,-49.07
"02/11/2021 12:20:00","O H",61846,42.39,-3.86,-6.48
"02/11/2021 12:20:00","PJM",61847,66.10,0.95,-25.38
"02/11/2021 12:20:00","WEST",61752,43.93,-2.74,-6.91
"02/11/2021 12:25:00","CAPITL",61757,154.37,0.40,-149.53
"02/11/2021 12:25:00","CENTRL",61754,23.18,0.00,-18.74
"02/11/2021 12:25:00","DUNWOD",61760,114.06,0.49,-109.13
"02/11/2021 12:25:00","GENESE",61753,18.37,-0.16,-14.11
"02/11/2021 12:25:00","H Q",61844,4.32,-0.11,0.00
"02/11/2021 12:25:00","HUD VL",61758,111.07,0.41,-106.23
"02/11/2021 12:25:00","LONGIL",61762,118.62,0.60,-113.59
"02/11/2021 12:25:00","MHK VL",61756,24.74,0.20,-20.11
"02/11/2021 12:25:00","MILLWD",61759,115.64,0.48,-110.73
"02/11/2021 12:25:00","N.Y.C.",61761,114.03,0.52,-109.08
"02/11/2021 12:25:00","NORTH",61755,4.37,-0.06,0.00
"02/11/2021 12:25:00","NPX",61845,134.50,0.44,-129.62
"02/11/2021 12:25:00","O H",61846,21.16,-0.39,-17.13
"02/11/2021 12:25:00","PJM",61847,71.59,0.11,-67.05
"02/11/2021 12:25:00","WEST",61752,22.41,-0.27,-18.26
"02/11/2021 12:30:00","CAPITL",61757,120.12,1.42,-103.24
"02/11/2021 12:30:00","CENTRL",61754,28.41,0.02,-12.94
"02/11/2021 12:30:00","DUNWOD",61760,92.52,1.72,-75.35
"02/11/2021 12:30:00","GENESE",61753,24.61,-0.59,-9.74
"02/11/2021 12:30:00","H Q",61844,15.07,-0.39,0.00
"02/11/2021 12:30:00","HUD VL",61758,90.24,1.44,-73.34
"02/11/2021 12:30:00","LONGIL",61762,115.05,2.09,-97.50
"02/11/2021 12:30:00","MHK VL",61756,30.04,0.70,-13.89
"02/11/2021 12:30:00","MILLWD",61759,93.58,1.67,-76.45
"02/11/2021 12:30:00","N.Y.C.",61761,92.59,1.82,-75.31
"02/11/2021 12:30:00","NORTH",61755,15.22,-0.23,0.00
"02/11/2021 12:30:00","NPX",61845,106.51,1.56,-89.50
"02/11/2021 12:30:00","O H",61846,25.89,-1.39,-11.82
"02/11/2021 12:30:00","PJM",61847,62.11,0.36,-46.29
"02/11/2021 12:30:00","WEST",61752,27.09,-0.97,-12.60
"02/11/2021 12:35:00","CAPITL",61757,119.66,1.49,-102.15
"02/11/2021 12:35:00","CENTRL",61754,28.82,0.00,-12.80
"02/11/2021 12:35:00","DUNWOD",61760,92.36,1.79,-74.55
"02/11/2021 12:35:00","GENESE",61753,25.04,-0.61,-9.64
"02/11/2021 12:35:00","H Q",61844,15.62,-0.40,0.00
"02/11/2021 12:35:00","HUD VL",61758,90.07,1.49,-72.57
"02/11/2021 12:35:00","LONGIL",61762,116.47,2.18,-98.27
"02/11/2021 12:35:00","MHK VL",61756,30.48,0.72,-13.74
"02/11/2021 12:35:00","MILLWD",61759,93.39,1.73,-75.64
"02/11/2021 12:35:00","N.Y.C.",61761,92.43,1.90,-74.51
"02/11/2021 12:35:00","NORTH",61755,15.76,-0.26,0.00
"02/11/2021 12:35:00","NPX",61845,106.20,1.63,-88.55
"02/11/2021 12:35:00","O H",61846,26.27,-1.44,-11.70
"02/11/2021 12:35:00","PJM",61847,62.17,0.35,-45.81
"02/11/2021 12:35:00","WEST",61752,27.46,-1.03,-12.47
"02/11/2021 12:40:00","CAPITL",61757,121.11,1.46,-103.91
"02/11/2021 12:40:00","CENTRL",61754,28.76,0.00,-13.02
"02/11/2021 12:40:00","DUNWOD",61760,93.32,1.75,-75.84
"02/11/2021 12:40:00","GENESE",61753,24.95,-0.58,-9.80
"02/11/2021 12:40:00","H Q",61844,15.34,-0.39,0.00
"02/11/2021 12:40:00","HUD VL",61758,91.01,1.46,-73.82
"02/11/2021 12:40:00","LONGIL",61762,116.46,2.12,-98.61
"02/11/2021 12:40:00","MHK VL",61756,30.42,0.71,-13.98
"02/11/2021 12:40:00","MILLWD",61759,94.36,1.68,-76.94
"02/11/2021 12:40:00","N.Y.C.",61761,93.38,1.86,-75.80
"02/11/2021 12:40:00","NORTH",61755,15.47,-0.27,0.00
"02/11/2021 12:40:00","NPX",61845,107.41,1.61,-90.07
"02/11/2021 12:40:00","O H",61846,26.22,-1.42,-11.90
"02/11/2021 12:40:00","PJM",61847,62.66,0.33,-46.59
"02/11/2021 12:40:00","WEST",61752,27.41,-1.01,-12.69
"02/11/2021 12:45:00","CAPITL",61757,92.26,1.63,-73.28
"02/11/2021 12:45:00","CENTRL",61754,26.57,0.03,-9.18
"02/11/2021 12:45:00","DUNWOD",61760,72.74,1.91,-53.48
"02/11/2021 12:45:00","GENESE",61753,23.64,-0.62,-6.91
"02/11/2021 12:45:00","H Q",61844,16.92,-0.43,0.00
"02/11/2021 12:45:00","HUD VL",61758,71.00,1.60,-52.06
"02/11/2021 12:45:00","LONGIL",61762,116.46,2.33,-96.79
"02/11/2021 12:45:00","MHK VL",61756,27.99,0.78,-9.86
"02/11/2021 12:45:00","MILLWD",61759,73.47,1.86,-54.26
"02/11/2021 12:45:00","N.Y.C.",61761,72.85,2.05,-53.45
"02/11/2021 12:45:00","NORTH",61755,17.05,-0.30,0.00
"02/11/2021 12:45:00","NPX",61845,82.66,1.79,-63.52
"02/11/2021 12:45:00","O H",61846,24.22,-1.53,-8.39
"02/11/2021 12:45:00","PJM",61847,50.61,0.40,-32.86
"02/11/2021 12:45:00","WEST",61752,25.24,-1.06,-8.95
"02/11/2021 12:50:00","CAPITL",61757,92.25,1.63,-73.26
"02/11/2021 12:50:00","CENTRL",61754,26.58,0.03,-9.18
"02/11/2021 12:50:00","DUNWOD",61760,72.73,1.91,-53.47
"02/11/2021 12:50:00","GENESE",61753,23.63,-0.64,-6.91
"02/11/2021 12:50:00","H Q",61844,16.91,-0.45,0.00
"02/11/2021 12:50:00","HUD VL",61758,71.00,1.60,-52.04
"02/11/2021 12:50:00","LONGIL",61762,116.50,2.33,-96.81
"02/11/2021 12:50:00","MHK VL",61756,27.98,0.76,-9.85
"02/11/2021 12:50:00","MILLWD",61759,73.46,1.86,-54.25
"02/11/2021 12:50:00","N.Y.C.",61761,72.84,2.05,-53.44
"02/11/2021 12:50:00","NORTH",61755,17.06,-0.30,0.00
"02/11/2021 12:50:00","NPX",61845,82.62,1.75,-63.50
"02/11/2021 12:50:00","O H",61846,25.95,-1.56,-10.15
"02/11/2021 12:50:00","PJM",61847,50.61,0.40,-32.85
"02/11/2021 12:50:00","WEST",61752,25.23,-1.08,-8.94
"02/11/2021 12:55:00","CAPITL",61757,85.31,1.65,-65.88
"02/11/2021 12:55:00","CENTRL",61754,26.08,0.05,-8.26
"02/11/2021 12:55:00","DUNWOD",61760,67.81,1.96,-48.08
"02/11/2021 12:55:00","GENESE",61753,23.35,-0.64,-6.22
"02/11/2021 12:55:00","H Q",61844,17.31,-0.46,0.00
"02/11/2021 12:55:00","HUD VL",61758,66.21,1.63,-46.80
"02/11/2021 12:55:00","LONGIL",61762,117.10,2.38,-96.95
"02/11/2021 12:55:00","MHK VL",61756,27.42,0.78,-8.86
"02/11/2021 12:55:00","MILLWD",61759,68.46,1.90,-48.79
"02/11/2021 12:55:00","N.Y.C.",61761,67.95,2.11,-48.06
"02/11/2021 12:55:00","NORTH",61755,17.45,-0.32,0.00
"02/11/2021 12:55:00","NPX",61845,76.68,1.79,-57.11
"02/11/2021 12:55:00","O H",61846,25.52,-1.56,-9.31
"02/11/2021 12:55:00","PJM",61847,47.73,0.41,-29.54
"02/11/2021 12:55:00","WEST",61752,24.73,-1.08,-8.04
"02/11/2021 13:00:00","CAPITL",61757,86.82,1.35,-71.11
"02/11/2021 13:00:00","CENTRL",61754,23.30,0.03,-8.91
"02/11/2021 13:00:00","DUNWOD",61760,67.84,1.58,-51.90
"02/11/2021 13:00:00","GENESE",61753,20.54,-0.53,-6.71
"02/11/2021 13:00:00","H Q",61844,13.99,-0.37,0.00
"02/11/2021 13:00:00","HUD VL",61758,66.19,1.32,-50.51
"02/11/2021 13:00:00","LONGIL",61762,119.44,1.91,-103.17
"02/11/2021 13:00:00","MHK VL",61756,24.56,0.63,-9.56
"02/11/2021 13:00:00","MILLWD",61759,68.55,1.54,-52.65
"02/11/2021 13:00:00","N.Y.C.",61761,67.95,1.72,-51.87
"02/11/2021 13:00:00","NORTH",61755,14.09,-0.27,0.00
"02/11/2021 13:00:00","NPX",61845,77.45,1.45,-61.64
"02/11/2021 13:00:00","O H",61846,22.99,-1.28,-9.91
"02/11/2021 13:00:00","PJM",61847,46.56,0.32,-31.88
"02/11/2021 13:00:00","WEST",61752,22.15,-0.89,-8.68
"02/11/2021 13:05:00","CAPITL",61757,90.23,1.20,-76.51
"02/11/2021 13:05:00","CENTRL",61754,22.12,0.01,-9.59
"02/11/2021 13:05:00","DUNWOD",61760,69.73,1.37,-55.84
"02/11/2021 13:05:00","GENESE",61753,19.30,-0.44,-7.22
"02/11/2021 13:05:00","H Q",61844,12.20,-0.33,0.00
"02/11/2021 13:05:00","HUD VL",61758,68.01,1.14,-54.35
"02/11/2021 13:05:00","LONGIL",61762,116.44,1.65,-102.27
"02/11/2021 13:05:00","MHK VL",61756,23.36,0.55,-10.29
"02/11/2021 13:05:00","MILLWD",61759,70.50,1.33,-56.65
"02/11/2021 13:05:00","N.Y.C.",61761,69.81,1.48,-55.81
"02/11/2021 13:05:00","NORTH",61755,12.28,-0.24,0.00
"02/11/2021 13:05:00","NPX",61845,80.13,1.29,-66.32
"02/11/2021 13:05:00","O H",61846,20.21,-1.08,-8.76
"02/11/2021 13:05:00","PJM",61847,47.08,0.25,-34.31
"02/11/2021 13:05:00","WEST",61752,21.11,-0.75,-9.34
"02/11/2021 13:10:00","CAPITL",61757,90.35,1.19,-76.64
"02/11/2021 13:10:00","CENTRL",61754,22.06,0.01,-9.53
"02/11/2021 13:10:00","DUNWOD",61760,69.76,1.36,-55.88
"02/11/2021 13:10:00","GENESE",61753,19.29,-0.44,-7.22
"02/11/2021 13:10:00","H Q",61844,12.19,-0.33,0.00
"02/11/2021 13:10:00","HUD VL",61758,67.99,1.13,-54.35
"02/11/2021 13:10:00","LONGIL",61762,118.22,1.64,-104.07
"02/11/2021 13:10:00","MHK VL",61756,23.27,0.54,-10.21
"02/11/2021 13:10:00","MILLWD",61759,70.51,1.31,-56.68
"02/11/2021 13:10:00","N.Y.C.",61761,69.82,1.46,-55.84
"02/11/2021 13:10:00","NORTH",61755,12.27,-0.25,0.00
"02/11/2021 13:10:00","NPX",61845,80.15,1.28,-66.36
"02/11/2021 13:10:00","O H",61846,20.20,-1.09,-8.77
"02/11/2021 13:10:00","PJM",61847,47.11,0.26,-34.33
"02/11/2021 13:10:00","WEST",61752,21.10,-0.76,-9.34
"02/11/2021 13:15:00","CAPITL",61757,75.31,1.77,-55.25
"02/11/2021 13:15:00","CENTRL",61754,25.15,0.00,-6.86
"02/11/2021 13:15:00","DUNWOD",61760,60.60,2.03,-40.28
"02/11/2021 13:15:00","GENESE",61753,22.83,-0.71,-5.25
"02/11/2021 13:15:00","H Q",61844,17.82,-0.48,0.00
"02/11/2021 13:15:00","HUD VL",61758,59.15,1.68,-39.17
"02/11/2021 13:15:00","LONGIL",61762,116.49,2.43,-95.77
"02/11/2021 13:15:00","MHK VL",61756,26.43,0.79,-7.35
"02/11/2021 13:15:00","MILLWD",61759,61.12,1.98,-40.86
"02/11/2021 13:15:00","N.Y.C.",61761,60.74,2.19,-40.25
"02/11/2021 13:15:00","NORTH",61755,17.93,-0.37,0.00
"02/11/2021 13:15:00","NPX",61845,68.03,1.90,-47.83
"02/11/2021 13:15:00","O H",61846,22.96,-1.72,-6.39
"02/11/2021 13:15:00","PJM",61847,43.32,0.37,-24.66
"02/11/2021 13:15:00","WEST",61752,23.97,-1.21,-6.89
"02/11/2021 13:20:00","CAPITL",61757,71.00,1.73,-51.30
"02/11/2021 13:20:00","CENTRL",61754,24.35,0.00,-6.37
"02/11/2021 13:20:00","DUNWOD",61760,57.39,2.01,-37.40
"02/11/2021 13:20:00","GENESE",61753,22.12,-0.74,-4.87
"02/11/2021 13:20:00","H Q",61844,17.51,-0.47,0.00
"02/11/2021 13:20:00","HUD VL",61758,56.02,1.67,-36.37
"02/11/2021 13:20:00","LONGIL",61762,116.51,2.41,-96.12
"02/11/2021 13:20:00","MHK VL",61756,25.58,0.77,-6.83
"02/11/2021 13:20:00","MILLWD",61759,57.86,1.94,-37.93
"02/11/2021 13:20:00","N.Y.C.",61761,57.55,2.19,-37.38
"02/11/2021 13:20:00","NORTH",61755,17.60,-0.38,0.00
"02/11/2021 13:20:00","NPX",61845,64.25,1.85,-44.41
"02/11/2021 13:20:00","O H",61846,22.17,-1.74,-5.93
"02/11/2021 13:20:00","PJM",61847,41.24,0.36,-22.90
"02/11/2021 13:20:00","WEST",61752,23.14,-1.24,-6.40
"02/11/2021 13:25:00","CAPITL",61757,75.32,1.53,-57.82
"02/11/2021 13:25:00","CENTRL",61754,23.17,0.02,-7.19
"02/11/2021 13:25:00","DUNWOD",61760,59.93,1.80,-42.15
"02/11/2021 13:25:00","GENESE",61753,20.86,-0.62,-5.51
"02/11/2021 13:25:00","H Q",61844,15.54,-0.43,0.00
"02/11/2021 13:25:00","HUD VL",61758,58.45,1.49,-40.99
"02/11/2021 13:25:00","LONGIL",61762,116.47,2.14,-98.35
"02/11/2021 13:25:00","MHK VL",61756,24.33,0.67,-7.69
"02/11/2021 13:25:00","MILLWD",61759,60.47,1.74,-42.75
"02/11/2021 13:25:00","N.Y.C.",61761,60.05,1.95,-42.13
"02/11/2021 13:25:00","NORTH",61755,15.62,-0.35,0.00
"02/11/2021 13:25:00","NPX",61845,67.68,1.65,-50.06
"02/11/2021 13:25:00","O H",61846,21.20,-1.45,-6.68
"02/11/2021 13:25:00","PJM",61847,42.12,0.35,-25.80
"02/11/2021 13:25:00","WEST",61752,22.18,-0.99,-7.20
"02/11/2021 13:30:00","CAPITL",61757,71.97,1.59,-53.87
"02/11/2021 13:30:00","CENTRL",61754,23.24,0.03,-6.70
"02/11/2021 13:30:00","DUNWOD",61760,57.62,1.83,-39.27
"02/11/2021 13:30:00","GENESE",61753,20.99,-0.66,-5.14
"02/11/2021 13:30:00","H Q",61844,16.07,-0.45,0.00
"02/11/2021 13:30:00","HUD VL",61758,56.23,1.52,-38.19
"02/11/2021 13:30:00","LONGIL",61762,116.47,2.20,-97.76
"02/11/2021 13:30:00","MHK VL",61756,24.37,0.69,-7.16
"02/11/2021 13:30:00","MILLWD",61759,58.12,1.77,-39.83
"02/11/2021 13:30:00","N.Y.C.",61761,57.76,2.00,-39.25
"02/11/2021 13:30:00","NORTH",61755,16.17,-0.35,0.00
"02/11/2021 13:30:00","NPX",61845,64.86,1.70,-46.64
"02/11/2021 13:30:00","O H",61846,21.21,-1.54,-6.23
"02/11/2021 13:30:00","PJM",61847,40.92,0.36,-24.04
"02/11/2021 13:30:00","WEST",61752,22.17,-1.06,-6.71
"02/11/2021 13:35:00","CAPITL",61757,70.74,1.77,-50.96
"02/11/2021 13:35:00","CENTRL",61754,24.37,0.02,-6.33
"02/11/2021 13:35:00","DUNWOD",61760,57.20,2.04,-37.15
"02/11/2021 13:35:00","GENESE",61753,22.14,-0.74,-4.86
"02/11/2021 13:35:00","H Q",61844,17.53,-0.49,0.00
"02/11/2021 13:35:00","HUD VL",61758,55.82,1.68,-36.13
"02/11/2021 13:35:00","LONGIL",61762,116.47,2.43,-96.02
"02/11/2021 13:35:00","MHK VL",61756,25.55,0.76,-6.77
"02/11/2021 13:35:00","MILLWD",61759,57.66,1.96,-37.68
"02/11/2021 13:35:00","N.Y.C.",61761,57.36,2.22,-37.13
"02/11/2021 13:35:00","NORTH",61755,17.60,-0.41,0.00
"02/11/2021 13:35:00","NPX",61845,64.05,1.91,-44.12
"02/11/2021 13:35:00","O H",61846,22.23,-1.68,-5.89
"02/11/2021 13:35:00","PJM",61847,41.17,0.41,-22.74
"02/11/2021 13:35:00","WEST",61752,23.21,-1.15,-6.35
"02/11/2021 13:40:00","CAPITL",61757,43.50,2.03,-20.74
