"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"12/06/2020 11:15:00","LONGIL",61762,35.94,2.84,-8.85
"12/06/2020 11:15:00","MHK VL",61756,25.00,0.75,0.00
"12/06/2020 11:15:00","MILLWD",61759,26.51,2.26,0.00
"12/06/2020 11:15:00","N.Y.C.",61761,26.60,2.35,0.00
"12/06/2020 11:15:00","NORTH",61755,23.43,-0.82,0.00
"12/06/2020 11:15:00","NPX",61845,26.07,1.82,0.00
"12/06/2020 11:15:00","O H",61846,23.23,-1.02,0.00
"12/06/2020 11:15:00","PJM",61847,25.22,0.97,0.00
"12/06/2020 11:15:00","WEST",61752,24.03,-0.22,0.00
"12/06/2020 11:20:00","CAPITL",61757,25.28,1.65,0.00
"12/06/2020 11:20:00","CENTRL",61754,24.10,0.47,0.00
"12/06/2020 11:20:00","DUNWOD",61760,25.92,2.29,0.00
"12/06/2020 11:20:00","GENESE",61753,23.63,0.00,0.00
"12/06/2020 11:20:00","H Q",61844,23.02,-0.61,0.00
"12/06/2020 11:20:00","HUD VL",61758,25.76,2.13,0.00
"12/06/2020 11:20:00","LONGIL",61762,35.93,2.79,-9.51
"12/06/2020 11:20:00","MHK VL",61756,24.39,0.76,0.00
"12/06/2020 11:20:00","MILLWD",61759,25.85,2.22,0.00
"12/06/2020 11:20:00","N.Y.C.",61761,25.97,2.34,0.00
"12/06/2020 11:20:00","NORTH",61755,22.80,-0.83,0.00
"12/06/2020 11:20:00","NPX",61845,25.40,1.77,0.00
"12/06/2020 11:20:00","O H",61846,22.59,-1.04,0.00
"12/06/2020 11:20:00","PJM",61847,24.58,0.95,0.00
"12/06/2020 11:20:00","WEST",61752,23.37,-0.26,0.00
"12/06/2020 11:25:00","CAPITL",61757,25.97,1.72,0.00
"12/06/2020 11:25:00","CENTRL",61754,24.71,0.46,0.00
"12/06/2020 11:25:00","DUNWOD",61760,26.63,2.38,0.00
"12/06/2020 11:25:00","GENESE",61753,24.25,0.00,0.00
"12/06/2020 11:25:00","H Q",61844,23.62,-0.63,0.00
"12/06/2020 11:25:00","HUD VL",61758,26.43,2.18,0.00
"12/06/2020 11:25:00","LONGIL",61762,35.95,2.86,-8.83
"12/06/2020 11:25:00","MHK VL",61756,25.03,0.78,0.00
"12/06/2020 11:25:00","MILLWD",61759,26.53,2.28,0.00
"12/06/2020 11:25:00","N.Y.C.",61761,26.68,2.42,0.00
"12/06/2020 11:25:00","NORTH",61755,23.38,-0.87,0.00
"12/06/2020 11:25:00","NPX",61845,26.07,1.82,0.00
"12/06/2020 11:25:00","O H",61846,23.21,-1.04,0.00
"12/06/2020 11:25:00","PJM",61847,25.17,0.92,0.00
"12/06/2020 11:25:00","WEST",61752,23.99,-0.27,0.00
"12/06/2020 11:30:00","CAPITL",61757,25.97,1.72,0.00
"12/06/2020 11:30:00","CENTRL",61754,24.74,0.48,0.00
"12/06/2020 11:30:00","DUNWOD",61760,26.58,2.33,0.00
"12/06/2020 11:30:00","GENESE",61753,24.28,0.02,0.00
"12/06/2020 11:30:00","H Q",61844,23.62,-0.63,0.00
"12/06/2020 11:30:00","HUD VL",61758,26.39,2.13,0.00
"12/06/2020 11:30:00","LONGIL",61762,35.97,2.84,-8.88
"12/06/2020 11:30:00","MHK VL",61756,25.03,0.78,0.00
"12/06/2020 11:30:00","MILLWD",61759,26.51,2.26,0.00
"12/06/2020 11:30:00","N.Y.C.",61761,26.60,2.35,0.00
"12/06/2020 11:30:00","NORTH",61755,23.38,-0.87,0.00
"12/06/2020 11:30:00","NPX",61845,26.07,1.82,0.00
"12/06/2020 11:30:00","O H",61846,23.23,-1.02,0.00
"12/06/2020 11:30:00","PJM",61847,25.20,0.94,0.00
"12/06/2020 11:30:00","WEST",61752,24.03,-0.22,0.00
"12/06/2020 11:35:00","CAPITL",61757,25.95,1.72,0.00
"12/06/2020 11:35:00","CENTRL",61754,24.69,0.46,0.00
"12/06/2020 11:35:00","DUNWOD",61760,26.58,2.35,0.00
"12/06/2020 11:35:00","GENESE",61753,24.23,0.00,0.00
"12/06/2020 11:35:00","H Q",61844,23.60,-0.63,0.00
"12/06/2020 11:35:00","HUD VL",61758,26.38,2.16,0.00
"12/06/2020 11:35:00","LONGIL",61762,35.92,2.83,-8.86
"12/06/2020 11:35:00","MHK VL",61756,25.00,0.78,0.00
"12/06/2020 11:35:00","MILLWD",61759,26.51,2.28,0.00
"12/06/2020 11:35:00","N.Y.C.",61761,26.60,2.38,0.00
"12/06/2020 11:35:00","NORTH",61755,23.33,-0.90,0.00
"12/06/2020 11:35:00","NPX",61845,26.09,1.87,0.00
"12/06/2020 11:35:00","O H",61846,23.19,-1.04,0.00
"12/06/2020 11:35:00","PJM",61847,25.17,0.94,0.00
"12/06/2020 11:35:00","WEST",61752,23.99,-0.24,0.00
"12/06/2020 11:40:00","CAPITL",61757,25.95,1.72,0.00
"12/06/2020 11:40:00","CENTRL",61754,24.69,0.46,0.00
"12/06/2020 11:40:00","DUNWOD",61760,26.60,2.38,0.00
"12/06/2020 11:40:00","GENESE",61753,24.25,0.02,0.00
"12/06/2020 11:40:00","H Q",61844,23.60,-0.63,0.00
"12/06/2020 11:40:00","HUD VL",61758,26.41,2.18,0.00
"12/06/2020 11:40:00","LONGIL",61762,35.92,2.86,-8.84
"12/06/2020 11:40:00","MHK VL",61756,24.98,0.75,0.00
"12/06/2020 11:40:00","MILLWD",61759,26.51,2.28,0.00
"12/06/2020 11:40:00","N.Y.C.",61761,26.63,2.40,0.00
"12/06/2020 11:40:00","NORTH",61755,23.33,-0.90,0.00
"12/06/2020 11:40:00","NPX",61845,26.09,1.87,0.00
"12/06/2020 11:40:00","O H",61846,23.21,-1.02,0.00
"12/06/2020 11:40:00","PJM",61847,25.15,0.92,0.00
"12/06/2020 11:40:00","WEST",61752,23.99,-0.24,0.00
"12/06/2020 11:45:00","CAPITL",61757,25.97,1.77,0.00
"12/06/2020 11:45:00","CENTRL",61754,24.66,0.46,0.00
"12/06/2020 11:45:00","DUNWOD",61760,26.55,2.35,0.00
"12/06/2020 11:45:00","GENESE",61753,24.21,0.00,0.00
"12/06/2020 11:45:00","H Q",61844,23.55,-0.65,0.00
"12/06/2020 11:45:00","HUD VL",61758,26.36,2.15,0.00
"12/06/2020 11:45:00","LONGIL",61762,35.95,2.85,-8.89
"12/06/2020 11:45:00","MHK VL",61756,24.96,0.75,0.00
"12/06/2020 11:45:00","MILLWD",61759,26.48,2.27,0.00
"12/06/2020 11:45:00","N.Y.C.",61761,26.58,2.37,0.00
"12/06/2020 11:45:00","NORTH",61755,23.31,-0.90,0.00
"12/06/2020 11:45:00","NPX",61845,26.07,1.86,0.00
"12/06/2020 11:45:00","O H",61846,23.12,-1.09,0.00
"12/06/2020 11:45:00","PJM",61847,25.12,0.92,0.00
"12/06/2020 11:45:00","WEST",61752,23.92,-0.29,0.00
"12/06/2020 11:50:00","CAPITL",61757,26.00,1.75,0.00
"12/06/2020 11:50:00","CENTRL",61754,24.74,0.48,0.00
"12/06/2020 11:50:00","DUNWOD",61760,26.60,2.35,0.00
"12/06/2020 11:50:00","GENESE",61753,24.30,0.05,0.00
"12/06/2020 11:50:00","H Q",61844,23.91,-0.65,-0.31
"12/06/2020 11:50:00","HUD VL",61758,26.41,2.16,0.00
"12/06/2020 11:50:00","LONGIL",61762,35.95,2.86,-8.83
"12/06/2020 11:50:00","MHK VL",61756,25.00,0.75,0.00
"12/06/2020 11:50:00","MILLWD",61759,26.53,2.28,0.00
"12/06/2020 11:50:00","N.Y.C.",61761,26.63,2.38,0.00
"12/06/2020 11:50:00","NORTH",61755,23.35,-0.90,0.00
"12/06/2020 11:50:00","NPX",61845,26.41,1.84,-0.31
"12/06/2020 11:50:00","O H",61846,23.26,-1.00,0.00
"12/06/2020 11:50:00","PJM",61847,25.56,0.99,-0.31
"12/06/2020 11:50:00","WEST",61752,24.06,-0.19,0.00
"12/06/2020 11:55:00","CAPITL",61757,25.97,1.70,0.00
"12/06/2020 11:55:00","CENTRL",61754,24.76,0.49,0.00
"12/06/2020 11:55:00","DUNWOD",61760,26.60,2.33,0.00
"12/06/2020 11:55:00","GENESE",61753,24.27,0.00,0.00
"12/06/2020 11:55:00","H Q",61844,23.98,-0.61,-0.31
"12/06/2020 11:55:00","HUD VL",61758,26.41,2.14,0.00
"12/06/2020 11:55:00","LONGIL",61762,35.92,2.81,-8.84
"12/06/2020 11:55:00","MHK VL",61756,25.03,0.75,0.00
"12/06/2020 11:55:00","MILLWD",61759,26.51,2.23,0.00
"12/06/2020 11:55:00","N.Y.C.",61761,26.63,2.35,0.00
"12/06/2020 11:55:00","NORTH",61755,23.42,-0.85,0.00
"12/06/2020 11:55:00","NPX",61845,26.41,1.82,-0.31
"12/06/2020 11:55:00","O H",61846,23.21,-1.07,0.00
"12/06/2020 11:55:00","PJM",61847,25.51,0.92,-0.31
"12/06/2020 11:55:00","WEST",61752,24.01,-0.27,0.00
"12/06/2020 12:00:00","CAPITL",61757,24.52,1.69,0.00
"12/06/2020 12:00:00","CENTRL",61754,23.26,0.43,0.00
"12/06/2020 12:00:00","DUNWOD",61760,25.13,2.30,0.00
"12/06/2020 12:00:00","GENESE",61753,22.78,-0.05,0.00
"12/06/2020 12:00:00","H Q",61844,22.53,-0.62,-0.31
"12/06/2020 12:00:00","HUD VL",61758,24.93,2.10,0.00
"12/06/2020 12:00:00","LONGIL",61762,35.89,2.76,-10.30
"12/06/2020 12:00:00","MHK VL",61756,23.58,0.75,0.00
"12/06/2020 12:00:00","MILLWD",61759,25.04,2.21,0.00
"12/06/2020 12:00:00","N.Y.C.",61761,25.18,2.35,0.00
"12/06/2020 12:00:00","NORTH",61755,22.01,-0.82,0.00
"12/06/2020 12:00:00","NPX",61845,24.95,1.80,-0.31
"12/06/2020 12:00:00","O H",61846,21.73,-1.10,0.00
"12/06/2020 12:00:00","PJM",61847,24.03,0.89,-0.31
"12/06/2020 12:00:00","WEST",61752,22.49,-0.34,0.00
"12/06/2020 12:05:00","CAPITL",61757,20.32,1.45,0.00
"12/06/2020 12:05:00","CENTRL",61754,19.28,0.41,0.00
"12/06/2020 12:05:00","DUNWOD",61760,20.89,2.02,0.00
"12/06/2020 12:05:00","GENESE",61753,18.93,0.06,0.00
"12/06/2020 12:05:00","H Q",61844,18.28,-0.59,0.00
"12/06/2020 12:05:00","HUD VL",61758,20.72,1.85,0.00
"12/06/2020 12:05:00","LONGIL",61762,35.83,2.42,-14.54
"12/06/2020 12:05:00","MHK VL",61756,19.53,0.66,0.00
"12/06/2020 12:05:00","MILLWD",61759,20.81,1.94,0.00
"12/06/2020 12:05:00","N.Y.C.",61761,20.96,2.09,0.00
"12/06/2020 12:05:00","NORTH",61755,18.06,-0.81,0.00
"12/06/2020 12:05:00","NPX",61845,21.32,1.59,-0.87
"12/06/2020 12:05:00","O H",61846,17.81,-0.76,0.30
"12/06/2020 12:05:00","PJM",61847,19.72,0.85,0.00
"12/06/2020 12:05:00","WEST",61752,18.74,-0.13,0.00
"12/06/2020 12:10:00","CAPITL",61757,23.60,1.21,-6.46
"12/06/2020 12:10:00","CENTRL",61754,16.96,0.27,-0.76
"12/06/2020 12:10:00","DUNWOD",61760,22.45,1.69,-4.83
"12/06/2020 12:10:00","GENESE",61753,16.50,-0.03,-0.60
"12/06/2020 12:10:00","H Q",61844,15.45,-0.48,0.00
"12/06/2020 12:10:00","HUD VL",61758,22.24,1.54,-4.76
"12/06/2020 12:10:00","LONGIL",61762,35.73,2.02,-17.78
"12/06/2020 12:10:00","MHK VL",61756,17.20,0.51,-0.76
"12/06/2020 12:10:00","MILLWD",61759,22.45,1.64,-4.88
"12/06/2020 12:10:00","N.Y.C.",61761,22.51,1.75,-4.83
"12/06/2020 12:10:00","NORTH",61755,15.31,-0.62,0.00
"12/06/2020 12:10:00","NPX",61845,23.73,1.32,-6.48
"12/06/2020 12:10:00","O H",61846,15.62,-0.78,-0.47
"12/06/2020 12:10:00","PJM",61847,19.40,0.65,-2.82
"12/06/2020 12:10:00","WEST",61752,16.48,-0.27,-0.83
"12/06/2020 12:15:00","CAPITL",61757,21.68,1.53,0.00
"12/06/2020 12:15:00","CENTRL",61754,20.49,0.34,0.00
"12/06/2020 12:15:00","DUNWOD",61760,22.26,2.11,0.00
"12/06/2020 12:15:00","GENESE",61753,20.13,-0.02,0.00
"12/06/2020 12:15:00","H Q",61844,19.54,-0.60,0.00
"12/06/2020 12:15:00","HUD VL",61758,22.08,1.93,0.00
"12/06/2020 12:15:00","LONGIL",61762,35.82,2.54,-13.14
"12/06/2020 12:15:00","MHK VL",61756,20.75,0.60,0.00
"12/06/2020 12:15:00","MILLWD",61759,22.20,2.06,0.00
"12/06/2020 12:15:00","N.Y.C.",61761,22.34,2.20,0.00
"12/06/2020 12:15:00","NORTH",61755,19.38,-0.77,0.00
"12/06/2020 12:15:00","NPX",61845,22.69,1.67,-0.87
"12/06/2020 12:15:00","O H",61846,18.90,-0.95,0.30
"12/06/2020 12:15:00","PJM",61847,20.95,0.81,0.00
"12/06/2020 12:15:00","WEST",61752,19.85,-0.30,0.00
"12/06/2020 12:20:00","CAPITL",61757,21.85,1.53,0.00
"12/06/2020 12:20:00","CENTRL",61754,20.67,0.35,0.00
"12/06/2020 12:20:00","DUNWOD",61760,22.46,2.13,0.00
"12/06/2020 12:20:00","GENESE",61753,20.25,-0.08,0.00
"12/06/2020 12:20:00","H Q",61844,19.74,-0.59,0.00
"12/06/2020 12:20:00","HUD VL",61758,22.28,1.95,0.00
"12/06/2020 12:20:00","LONGIL",61762,35.16,2.56,-12.27
"12/06/2020 12:20:00","MHK VL",61756,20.94,0.61,0.00
"12/06/2020 12:20:00","MILLWD",61759,22.40,2.07,0.00
"12/06/2020 12:20:00","N.Y.C.",61761,22.54,2.22,0.00
"12/06/2020 12:20:00","NORTH",61755,19.60,-0.73,0.00
"12/06/2020 12:20:00","NPX",61845,23.14,1.69,-1.12
"12/06/2020 12:20:00","O H",61846,19.27,-1.06,0.00
"12/06/2020 12:20:00","PJM",61847,21.14,0.81,0.00
"12/06/2020 12:20:00","WEST",61752,19.94,-0.39,0.00
"12/06/2020 12:25:00","CAPITL",61757,21.85,1.53,0.00
"12/06/2020 12:25:00","CENTRL",61754,20.67,0.35,0.00
"12/06/2020 12:25:00","DUNWOD",61760,22.46,2.13,0.00
"12/06/2020 12:25:00","GENESE",61753,20.25,-0.08,0.00
"12/06/2020 12:25:00","H Q",61844,19.74,-0.59,0.00
"12/06/2020 12:25:00","HUD VL",61758,22.28,1.95,0.00
"12/06/2020 12:25:00","LONGIL",61762,35.79,2.56,-12.90
"12/06/2020 12:25:00","MHK VL",61756,20.94,0.61,0.00
"12/06/2020 12:25:00","MILLWD",61759,22.40,2.07,0.00
"12/06/2020 12:25:00","N.Y.C.",61761,22.54,2.22,0.00
"12/06/2020 12:25:00","NORTH",61755,19.60,-0.73,0.00
"12/06/2020 12:25:00","NPX",61845,23.14,1.69,-1.12
"12/06/2020 12:25:00","O H",61846,19.27,-1.06,0.00
"12/06/2020 12:25:00","PJM",61847,21.14,0.81,0.00
"12/06/2020 12:25:00","WEST",61752,19.94,-0.39,0.00
"12/06/2020 12:30:00","CAPITL",61757,21.81,1.50,0.00
"12/06/2020 12:30:00","CENTRL",61754,20.65,0.34,0.00
"12/06/2020 12:30:00","DUNWOD",61760,22.46,2.15,0.00
"12/06/2020 12:30:00","GENESE",61753,20.25,-0.06,0.00
"12/06/2020 12:30:00","H Q",61844,19.72,-0.59,0.00
"12/06/2020 12:30:00","HUD VL",61758,22.28,1.97,0.00
"12/06/2020 12:30:00","LONGIL",61762,35.79,2.58,-12.90
"12/06/2020 12:30:00","MHK VL",61756,20.94,0.63,0.00
"12/06/2020 12:30:00","MILLWD",61759,22.40,2.09,0.00
"12/06/2020 12:30:00","N.Y.C.",61761,22.54,2.23,0.00
"12/06/2020 12:30:00","NORTH",61755,19.54,-0.77,0.00
"12/06/2020 12:30:00","NPX",61845,23.14,1.71,-1.12
"12/06/2020 12:30:00","O H",61846,19.29,-1.01,0.00
"12/06/2020 12:30:00","PJM",61847,21.14,0.83,0.00
"12/06/2020 12:30:00","WEST",61752,19.94,-0.36,0.00
"12/06/2020 12:35:00","CAPITL",61757,21.85,1.51,0.00
"12/06/2020 12:35:00","CENTRL",61754,20.71,0.37,0.00
"12/06/2020 12:35:00","DUNWOD",61760,22.48,2.14,0.00
"12/06/2020 12:35:00","GENESE",61753,20.32,-0.02,0.00
"12/06/2020 12:35:00","H Q",61844,19.74,-0.61,0.00
"12/06/2020 12:35:00","HUD VL",61758,22.28,1.93,0.00
"12/06/2020 12:35:00","LONGIL",61762,35.81,2.56,-12.90
"12/06/2020 12:35:00","MHK VL",61756,21.00,0.65,0.00
"12/06/2020 12:35:00","MILLWD",61759,22.42,2.08,0.00
"12/06/2020 12:35:00","N.Y.C.",61761,22.54,2.20,0.00
"12/06/2020 12:35:00","NORTH",61755,19.55,-0.79,0.00
"12/06/2020 12:35:00","NPX",61845,23.26,1.69,-1.22
"12/06/2020 12:35:00","O H",61846,19.39,-0.96,0.00
"12/06/2020 12:35:00","PJM",61847,21.20,0.85,0.00
"12/06/2020 12:35:00","WEST",61752,20.06,-0.28,0.00
"12/06/2020 12:40:00","CAPITL",61757,21.85,1.51,0.00
"12/06/2020 12:40:00","CENTRL",61754,20.71,0.37,0.00
"12/06/2020 12:40:00","DUNWOD",61760,22.48,2.14,0.00
"12/06/2020 12:40:00","GENESE",61753,20.30,-0.04,0.00
"12/06/2020 12:40:00","H Q",61844,19.74,-0.61,0.00
"12/06/2020 12:40:00","HUD VL",61758,22.30,1.95,0.00
"12/06/2020 12:40:00","LONGIL",61762,35.79,2.56,-12.88
"12/06/2020 12:40:00","MHK VL",61756,21.00,0.65,0.00
"12/06/2020 12:40:00","MILLWD",61759,22.42,2.08,0.00
"12/06/2020 12:40:00","N.Y.C.",61761,22.56,2.22,0.00
"12/06/2020 12:40:00","NORTH",61755,19.55,-0.79,0.00
"12/06/2020 12:40:00","NPX",61845,23.26,1.69,-1.22
"12/06/2020 12:40:00","O H",61846,19.35,-1.00,0.00
"12/06/2020 12:40:00","PJM",61847,21.18,0.83,0.00
"12/06/2020 12:40:00","WEST",61752,20.02,-0.33,0.00
"12/06/2020 12:45:00","CAPITL",61757,21.89,1.51,0.00
"12/06/2020 12:45:00","CENTRL",61754,20.75,0.37,0.00
"12/06/2020 12:45:00","DUNWOD",61760,22.50,2.12,0.00
"12/06/2020 12:45:00","GENESE",61753,20.36,-0.02,0.00
"12/06/2020 12:45:00","H Q",61844,19.79,-0.59,0.00
"12/06/2020 12:45:00","HUD VL",61758,22.32,1.94,0.00
"12/06/2020 12:45:00","LONGIL",61762,35.79,2.55,-12.86
"12/06/2020 12:45:00","MHK VL",61756,21.02,0.63,0.00
"12/06/2020 12:45:00","MILLWD",61759,22.44,2.06,0.00
"12/06/2020 12:45:00","N.Y.C.",61761,22.57,2.18,0.00
"12/06/2020 12:45:00","NORTH",61755,19.61,-0.77,0.00
"12/06/2020 12:45:00","NPX",61845,23.28,1.67,-1.22
"12/06/2020 12:45:00","O H",61846,19.40,-0.98,0.00
"12/06/2020 12:45:00","PJM",61847,21.22,0.84,0.00
"12/06/2020 12:45:00","WEST",61752,20.08,-0.31,0.00
"12/06/2020 12:50:00","CAPITL",61757,21.89,1.55,0.00
"12/06/2020 12:50:00","CENTRL",61754,20.75,0.41,0.00
"12/06/2020 12:50:00","DUNWOD",61760,22.50,2.16,0.00
"12/06/2020 12:50:00","GENESE",61753,20.30,-0.04,0.00
"12/06/2020 12:50:00","H Q",61844,19.74,-0.61,0.00
"12/06/2020 12:50:00","HUD VL",61758,22.30,1.95,0.00
"12/06/2020 12:50:00","LONGIL",61762,35.79,2.56,-12.88
"12/06/2020 12:50:00","MHK VL",61756,21.02,0.67,0.00
"12/06/2020 12:50:00","MILLWD",61759,22.42,2.08,0.00
"12/06/2020 12:50:00","N.Y.C.",61761,22.54,2.20,0.00
"12/06/2020 12:50:00","NORTH",61755,19.55,-0.79,0.00
"12/06/2020 12:50:00","NPX",61845,24.07,1.69,-2.04
"12/06/2020 12:50:00","O H",61846,19.37,-0.98,0.00
"12/06/2020 12:50:00","PJM",61847,21.18,0.83,0.00
"12/06/2020 12:50:00","WEST",61752,20.04,-0.30,0.00
"12/06/2020 12:55:00","CAPITL",61757,22.30,1.57,0.00
"12/06/2020 12:55:00","CENTRL",61754,21.10,0.37,0.00
"12/06/2020 12:55:00","DUNWOD",61760,22.92,2.20,0.00
"12/06/2020 12:55:00","GENESE",61753,20.67,-0.06,0.00
"12/06/2020 12:55:00","H Q",61844,20.11,-0.62,0.00
"12/06/2020 12:55:00","HUD VL",61758,22.72,1.99,0.00
"12/06/2020 12:55:00","LONGIL",61762,35.77,2.63,-12.41
"12/06/2020 12:55:00","MHK VL",61756,21.37,0.64,0.00
"12/06/2020 12:55:00","MILLWD",61759,22.86,2.14,0.00
"12/06/2020 12:55:00","N.Y.C.",61761,22.99,2.26,0.00
"12/06/2020 12:55:00","NORTH",61755,19.92,-0.81,0.00
"12/06/2020 12:55:00","NPX",61845,24.51,1.74,-2.04
"12/06/2020 12:55:00","O H",61846,19.67,-1.06,0.00
"12/06/2020 12:55:00","PJM",61847,21.58,0.85,0.00
"12/06/2020 12:55:00","WEST",61752,20.36,-0.37,0.00
"12/06/2020 13:00:00","CAPITL",61757,21.44,1.50,0.00
"12/06/2020 13:00:00","CENTRL",61754,20.31,0.36,0.00
"12/06/2020 13:00:00","DUNWOD",61760,22.04,2.09,0.00
"12/06/2020 13:00:00","GENESE",61753,19.93,-0.02,0.00
"12/06/2020 13:00:00","H Q",61844,19.35,-0.60,0.00
"12/06/2020 13:00:00","HUD VL",61758,21.86,1.92,0.00
"12/06/2020 13:00:00","LONGIL",61762,22.46,2.51,0.00
"12/06/2020 13:00:00","MHK VL",61756,20.57,0.62,0.00
"12/06/2020 13:00:00","MILLWD",61759,21.98,2.04,0.00
"12/06/2020 13:00:00","N.Y.C.",61761,22.10,2.15,0.00
"12/06/2020 13:00:00","NORTH",61755,19.17,-0.78,0.00
"12/06/2020 13:00:00","NPX",61845,23.64,1.65,-2.04
"12/06/2020 13:00:00","O H",61846,19.03,-0.92,0.00
"12/06/2020 13:00:00","PJM",61847,20.78,0.84,0.00
"12/06/2020 13:00:00","WEST",61752,19.67,-0.28,0.00
"12/06/2020 13:05:00","CAPITL",61757,19.57,1.37,0.00
"12/06/2020 13:05:00","CENTRL",61754,18.51,0.31,0.00
"12/06/2020 13:05:00","DUNWOD",61760,20.13,1.93,0.00
"12/06/2020 13:05:00","GENESE",61753,18.15,-0.05,0.00
"12/06/2020 13:05:00","H Q",61844,17.66,-0.55,0.00
"12/06/2020 13:05:00","HUD VL",61758,19.95,1.75,0.00
"12/06/2020 13:05:00","LONGIL",61762,20.51,2.31,0.00
"12/06/2020 13:05:00","MHK VL",61756,18.77,0.56,0.00
"12/06/2020 13:05:00","MILLWD",61759,20.08,1.88,0.00
"12/06/2020 13:05:00","N.Y.C.",61761,20.20,2.00,0.00
"12/06/2020 13:05:00","NORTH",61755,17.53,-0.67,0.00
"12/06/2020 13:05:00","NPX",61845,22.06,1.53,-2.33
"12/06/2020 13:05:00","O H",61846,17.27,-0.93,0.00
"12/06/2020 13:05:00","PJM",61847,18.93,0.73,0.00
"12/06/2020 13:05:00","WEST",61752,17.87,-0.33,0.00
"12/06/2020 13:10:00","CAPITL",61757,19.31,1.35,0.00
"12/06/2020 13:10:00","CENTRL",61754,18.24,0.27,0.00
"12/06/2020 13:10:00","DUNWOD",61760,19.87,1.90,0.00
"12/06/2020 13:10:00","GENESE",61753,17.88,-0.09,0.00
"12/06/2020 13:10:00","H Q",61844,17.44,-0.52,0.00
"12/06/2020 13:10:00","HUD VL",61758,19.71,1.74,0.00
"12/06/2020 13:10:00","LONGIL",61762,32.27,2.30,-12.00
"12/06/2020 13:10:00","MHK VL",61756,18.51,0.54,0.00
"12/06/2020 13:10:00","MILLWD",61759,19.82,1.85,0.00
"12/06/2020 13:10:00","N.Y.C.",61761,19.96,1.99,0.00
"12/06/2020 13:10:00","NORTH",61755,17.28,-0.68,0.00
"12/06/2020 13:10:00","NPX",61845,21.80,1.51,-2.33
"12/06/2020 13:10:00","O H",61846,16.98,-0.99,0.00
"12/06/2020 13:10:00","PJM",61847,18.65,0.68,0.00
"12/06/2020 13:10:00","WEST",61752,17.55,-0.41,0.00
"12/06/2020 13:15:00","CAPITL",61757,19.30,1.35,0.00
"12/06/2020 13:15:00","CENTRL",61754,18.20,0.25,0.00
"12/06/2020 13:15:00","DUNWOD",61760,19.87,1.92,0.00
"12/06/2020 13:15:00","GENESE",61753,17.83,-0.12,0.00
"12/06/2020 13:15:00","H Q",61844,17.43,-0.52,0.00
"12/06/2020 13:15:00","HUD VL",61758,19.71,1.76,0.00
"12/06/2020 13:15:00","LONGIL",61762,30.39,2.30,-10.14
"12/06/2020 13:15:00","MHK VL",61756,18.49,0.54,0.00
"12/06/2020 13:15:00","MILLWD",61759,19.82,1.87,0.00
"12/06/2020 13:15:00","N.Y.C.",61761,19.96,2.01,0.00
"12/06/2020 13:15:00","NORTH",61755,17.29,-0.66,0.00
"12/06/2020 13:15:00","NPX",61845,21.79,1.51,-2.33
"12/06/2020 13:15:00","O H",61846,16.91,-1.04,0.00
"12/06/2020 13:15:00","PJM",61847,18.62,0.66,0.00
"12/06/2020 13:15:00","WEST",61752,17.48,-0.47,0.00
"12/06/2020 13:20:00","CAPITL",61757,19.10,1.33,0.00
"12/06/2020 13:20:00","CENTRL",61754,18.05,0.28,0.00
"12/06/2020 13:20:00","DUNWOD",61760,19.63,1.87,0.00
"12/06/2020 13:20:00","GENESE",61753,17.73,-0.04,0.00
"12/06/2020 13:20:00","H Q",61844,17.25,-0.52,0.00
"12/06/2020 13:20:00","HUD VL",61758,19.47,1.71,0.00
"12/06/2020 13:20:00","LONGIL",61762,32.27,2.26,-12.24
"12/06/2020 13:20:00","MHK VL",61756,18.30,0.53,0.00
"12/06/2020 13:20:00","MILLWD",61759,19.58,1.81,0.00
"12/06/2020 13:20:00","N.Y.C.",61761,19.72,1.95,0.00
"12/06/2020 13:20:00","NORTH",61755,17.09,-0.68,0.00
"12/06/2020 13:20:00","NPX",61845,22.16,1.49,-2.90
"12/06/2020 13:20:00","O H",61846,16.88,-0.89,0.00
"12/06/2020 13:20:00","PJM",61847,18.46,0.69,0.00
"12/06/2020 13:20:00","WEST",61752,17.45,-0.32,0.00
"12/06/2020 13:25:00","CAPITL",61757,18.54,1.29,0.00
"12/06/2020 13:25:00","CENTRL",61754,17.52,0.28,0.00
"12/06/2020 13:25:00","DUNWOD",61760,19.10,1.85,0.00
"12/06/2020 13:25:00","GENESE",61753,17.18,-0.07,0.00
"12/06/2020 13:25:00","H Q",61844,16.75,-0.50,0.00
"12/06/2020 13:25:00","HUD VL",61758,18.92,1.67,0.00
"12/06/2020 13:25:00","LONGIL",61762,35.03,2.21,-15.58
"12/06/2020 13:25:00","MHK VL",61756,17.75,0.50,0.00
"12/06/2020 13:25:00","MILLWD",61759,19.04,1.79,0.00
"12/06/2020 13:25:00","N.Y.C.",61761,19.18,1.93,0.00
"12/06/2020 13:25:00","NORTH",61755,16.61,-0.64,0.00
"12/06/2020 13:25:00","NPX",61845,21.60,1.45,-2.90
"12/06/2020 13:25:00","O H",61846,16.37,-0.88,0.00
"12/06/2020 13:25:00","PJM",61847,17.94,0.69,0.00
"12/06/2020 13:25:00","WEST",61752,16.92,-0.33,0.00
"12/06/2020 13:30:00","CAPITL",61757,18.59,1.33,0.00
