"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"12/04/2019 05:20:00","WEST",61752,14.90,-0.49,0.00
"12/04/2019 05:25:00","CAPITL",61757,18.41,1.20,0.00
"12/04/2019 05:25:00","CENTRL",61754,17.50,0.29,0.00
"12/04/2019 05:25:00","DUNWOD",61760,18.81,1.60,0.00
"12/04/2019 05:25:00","GENESE",61753,16.91,-0.29,0.00
"12/04/2019 05:25:00","H Q",61844,16.72,-0.48,0.00
"12/04/2019 05:25:00","HUD VL",61758,18.60,1.39,0.00
"12/04/2019 05:25:00","LONGIL",61762,19.61,2.38,-0.03
"12/04/2019 05:25:00","MHK VL",61756,17.72,0.52,0.00
"12/04/2019 05:25:00","MILLWD",61759,18.72,1.51,0.00
"12/04/2019 05:25:00","N.Y.C.",61761,18.93,1.72,0.00
"12/04/2019 05:25:00","NORTH",61755,16.60,-0.60,0.00
"12/04/2019 05:25:00","NPX",61845,26.65,1.32,-8.12
"12/04/2019 05:25:00","O H",61846,16.43,-0.77,0.00
"12/04/2019 05:25:00","PJM",61847,17.86,0.65,0.00
"12/04/2019 05:25:00","WEST",61752,16.69,-0.52,0.00
"12/04/2019 05:30:00","CAPITL",61757,16.46,1.06,0.00
"12/04/2019 05:30:00","CENTRL",61754,15.70,0.31,0.00
"12/04/2019 05:30:00","DUNWOD",61760,16.81,1.42,0.00
"12/04/2019 05:30:00","GENESE",61753,15.20,-0.20,0.00
"12/04/2019 05:30:00","H Q",61844,14.97,-0.43,0.00
"12/04/2019 05:30:00","HUD VL",61758,16.64,1.25,0.00
"12/04/2019 05:30:00","LONGIL",61762,32.46,2.13,-14.93
"12/04/2019 05:30:00","MHK VL",61756,15.87,0.48,0.00
"12/04/2019 05:30:00","MILLWD",61759,16.75,1.36,0.00
"12/04/2019 05:30:00","N.Y.C.",61761,16.92,1.52,0.00
"12/04/2019 05:30:00","NORTH",61755,14.84,-0.55,0.00
"12/04/2019 05:30:00","NPX",61845,24.68,1.17,-8.12
"12/04/2019 05:30:00","O H",61846,14.80,-0.60,0.00
"12/04/2019 05:30:00","PJM",61847,16.03,0.63,0.00
"12/04/2019 05:30:00","WEST",61752,15.04,-0.35,0.00
"12/04/2019 05:35:00","CAPITL",61757,16.47,1.06,0.00
"12/04/2019 05:35:00","CENTRL",61754,15.72,0.31,0.00
"12/04/2019 05:35:00","DUNWOD",61760,16.81,1.40,0.00
"12/04/2019 05:35:00","GENESE",61753,15.24,-0.17,0.00
"12/04/2019 05:35:00","H Q",61844,14.98,-0.43,0.00
"12/04/2019 05:35:00","HUD VL",61758,16.64,1.23,0.00
"12/04/2019 05:35:00","LONGIL",61762,41.21,2.13,-23.67
"12/04/2019 05:35:00","MHK VL",61756,15.90,0.49,0.00
"12/04/2019 05:35:00","MILLWD",61759,16.75,1.34,0.00
"12/04/2019 05:35:00","N.Y.C.",61761,16.92,1.51,0.00
"12/04/2019 05:35:00","NORTH",61755,14.87,-0.54,0.00
"12/04/2019 05:35:00","NPX",61845,22.30,1.17,-5.72
"12/04/2019 05:35:00","O H",61846,14.84,-0.57,0.00
"12/04/2019 05:35:00","PJM",61847,16.01,0.60,0.00
"12/04/2019 05:35:00","WEST",61752,15.09,-0.32,0.00
"12/04/2019 05:40:00","CAPITL",61757,17.44,1.14,0.00
"12/04/2019 05:40:00","CENTRL",61754,16.64,0.34,0.00
"12/04/2019 05:40:00","DUNWOD",61760,17.77,1.47,0.00
"12/04/2019 05:40:00","GENESE",61753,16.15,-0.15,0.00
"12/04/2019 05:40:00","H Q",61844,15.84,-0.46,0.00
"12/04/2019 05:40:00","HUD VL",61758,17.59,1.29,0.00
"12/04/2019 05:40:00","LONGIL",61762,41.11,2.23,-22.57
"12/04/2019 05:40:00","MHK VL",61756,16.82,0.52,0.00
"12/04/2019 05:40:00","MILLWD",61759,17.70,1.40,0.00
"12/04/2019 05:40:00","N.Y.C.",61761,17.90,1.60,0.00
"12/04/2019 05:40:00","NORTH",61755,15.73,-0.57,0.00
"12/04/2019 05:40:00","NPX",61845,23.24,1.22,-5.72
"12/04/2019 05:40:00","O H",61846,15.73,-0.57,0.00
"12/04/2019 05:40:00","PJM",61847,16.95,0.65,0.00
"12/04/2019 05:40:00","WEST",61752,15.99,-0.31,0.00
"12/04/2019 05:45:00","CAPITL",61757,18.41,1.22,0.00
"12/04/2019 05:45:00","CENTRL",61754,17.50,0.31,0.00
"12/04/2019 05:45:00","DUNWOD",61760,18.78,1.60,0.00
"12/04/2019 05:45:00","GENESE",61753,16.93,-0.26,0.00
"12/04/2019 05:45:00","H Q",61844,16.70,-0.48,0.00
"12/04/2019 05:45:00","HUD VL",61758,18.60,1.41,0.00
"12/04/2019 05:45:00","LONGIL",61762,40.51,2.41,-20.91
"12/04/2019 05:45:00","MHK VL",61756,17.74,0.55,0.00
"12/04/2019 05:45:00","MILLWD",61759,18.71,1.53,0.00
"12/04/2019 05:45:00","N.Y.C.",61761,18.90,1.72,0.00
"12/04/2019 05:45:00","NORTH",61755,16.60,-0.58,0.00
"12/04/2019 05:45:00","NPX",61845,24.23,1.32,-5.72
"12/04/2019 05:45:00","O H",61846,16.43,-0.76,0.00
"12/04/2019 05:45:00","PJM",61847,17.86,0.67,0.00
"12/04/2019 05:45:00","WEST",61752,16.69,-0.50,0.00
"12/04/2019 05:50:00","CAPITL",61757,18.43,1.21,0.00
"12/04/2019 05:50:00","CENTRL",61754,17.51,0.29,0.00
"12/04/2019 05:50:00","DUNWOD",61760,18.86,1.64,0.00
"12/04/2019 05:50:00","GENESE",61753,16.95,-0.28,0.00
"12/04/2019 05:50:00","H Q",61844,16.76,-0.46,0.00
"12/04/2019 05:50:00","HUD VL",61758,18.65,1.43,0.00
"12/04/2019 05:50:00","LONGIL",61762,41.47,2.43,-21.82
"12/04/2019 05:50:00","MHK VL",61756,17.77,0.55,0.00
"12/04/2019 05:50:00","MILLWD",61759,18.77,1.55,0.00
"12/04/2019 05:50:00","N.Y.C.",61761,18.98,1.76,0.00
"12/04/2019 05:50:00","NORTH",61755,16.65,-0.57,0.00
"12/04/2019 05:50:00","NPX",61845,22.74,1.34,-4.17
"12/04/2019 05:50:00","O H",61846,16.41,-0.81,0.00
"12/04/2019 05:50:00","PJM",61847,17.86,0.64,0.00
"12/04/2019 05:50:00","WEST",61752,16.69,-0.53,0.00
"12/04/2019 05:55:00","CAPITL",61757,21.60,1.38,0.00
"12/04/2019 05:55:00","CENTRL",61754,20.60,0.38,0.00
"12/04/2019 05:55:00","DUNWOD",61760,22.14,1.92,0.00
"12/04/2019 05:55:00","GENESE",61753,19.96,-0.26,0.00
"12/04/2019 05:55:00","H Q",61844,19.68,-0.55,0.00
"12/04/2019 05:55:00","HUD VL",61758,21.90,1.68,0.00
"12/04/2019 05:55:00","LONGIL",61762,48.54,2.85,-25.47
"12/04/2019 05:55:00","MHK VL",61756,20.87,0.65,0.00
"12/04/2019 05:55:00","MILLWD",61759,22.04,1.82,0.00
"12/04/2019 05:55:00","N.Y.C.",61761,22.28,2.06,0.00
"12/04/2019 05:55:00","NORTH",61755,19.55,-0.67,0.00
"12/04/2019 05:55:00","NPX",61845,25.95,1.56,-4.17
"12/04/2019 05:55:00","O H",61846,19.35,-0.87,0.00
"12/04/2019 05:55:00","PJM",61847,21.01,0.79,0.00
"12/04/2019 05:55:00","WEST",61752,19.68,-0.55,0.00
"12/04/2019 06:00:00","CAPITL",61757,16.43,1.06,0.00
"12/04/2019 06:00:00","CENTRL",61754,15.66,0.29,0.00
"12/04/2019 06:00:00","DUNWOD",61760,16.83,1.46,0.00
"12/04/2019 06:00:00","GENESE",61753,15.17,-0.20,0.00
"12/04/2019 06:00:00","H Q",61844,14.95,-0.41,0.00
"12/04/2019 06:00:00","HUD VL",61758,16.64,1.27,0.00
"12/04/2019 06:00:00","LONGIL",61762,17.52,2.15,0.00
"12/04/2019 06:00:00","MHK VL",61756,15.86,0.49,0.00
"12/04/2019 06:00:00","MILLWD",61759,16.77,1.40,0.00
"12/04/2019 06:00:00","N.Y.C.",61761,16.93,1.57,0.00
"12/04/2019 06:00:00","NORTH",61755,14.86,-0.51,0.00
"12/04/2019 06:00:00","NPX",61845,20.72,1.18,-4.17
"12/04/2019 06:00:00","O H",61846,14.69,-0.68,0.00
"12/04/2019 06:00:00","PJM",61847,15.97,0.60,0.00
"12/04/2019 06:00:00","WEST",61752,14.94,-0.43,0.00
"12/04/2019 06:05:00","CAPITL",61757,23.76,1.55,0.00
"12/04/2019 06:05:00","CENTRL",61754,22.58,0.38,0.00
"12/04/2019 06:05:00","DUNWOD",61760,24.38,2.18,0.00
"12/04/2019 06:05:00","GENESE",61753,21.87,-0.33,0.00
"12/04/2019 06:05:00","H Q",61844,21.61,-0.60,0.00
"12/04/2019 06:05:00","HUD VL",61758,24.09,1.89,0.00
"12/04/2019 06:05:00","LONGIL",61762,25.36,3.15,0.00
"12/04/2019 06:05:00","MHK VL",61756,22.92,0.71,0.00
"12/04/2019 06:05:00","MILLWD",61759,24.27,2.07,0.00
"12/04/2019 06:05:00","N.Y.C.",61761,24.54,2.33,0.00
"12/04/2019 06:05:00","NORTH",61755,21.47,-0.73,0.00
"12/04/2019 06:05:00","NPX",61845,31.92,1.73,-7.98
"12/04/2019 06:05:00","O H",61846,21.12,-1.09,0.00
"12/04/2019 06:05:00","PJM",61847,23.03,0.82,0.00
"12/04/2019 06:05:00","WEST",61752,21.47,-0.73,0.00
"12/04/2019 06:10:00","CAPITL",61757,20.11,1.33,0.00
"12/04/2019 06:10:00","CENTRL",61754,19.11,0.34,0.00
"12/04/2019 06:10:00","DUNWOD",61760,20.62,1.84,0.00
"12/04/2019 06:10:00","GENESE",61753,18.51,-0.26,0.00
"12/04/2019 06:10:00","H Q",61844,18.25,-0.53,0.00
"12/04/2019 06:10:00","HUD VL",61758,20.37,1.59,0.00
"12/04/2019 06:10:00","LONGIL",61762,21.48,2.68,-0.02
"12/04/2019 06:10:00","MHK VL",61756,19.39,0.62,0.00
"12/04/2019 06:10:00","MILLWD",61759,20.52,1.75,0.00
"12/04/2019 06:10:00","N.Y.C.",61761,20.73,1.95,0.00
"12/04/2019 06:10:00","NORTH",61755,18.16,-0.62,0.00
"12/04/2019 06:10:00","NPX",61845,28.22,1.47,-7.98
"12/04/2019 06:10:00","O H",61846,17.87,-0.90,0.00
"12/04/2019 06:10:00","PJM",61847,19.49,0.71,0.00
"12/04/2019 06:10:00","WEST",61752,18.17,-0.60,0.00
"12/04/2019 06:15:00","CAPITL",61757,17.36,1.14,0.00
"12/04/2019 06:15:00","CENTRL",61754,16.61,0.39,0.00
"12/04/2019 06:15:00","DUNWOD",61760,17.78,1.56,0.00
"12/04/2019 06:15:00","GENESE",61753,16.14,-0.08,0.00
"12/04/2019 06:15:00","H Q",61844,15.77,-0.45,0.00
"12/04/2019 06:15:00","HUD VL",61758,17.59,1.36,0.00
"12/04/2019 06:15:00","LONGIL",61762,18.48,2.25,0.00
"12/04/2019 06:15:00","MHK VL",61756,16.78,0.55,0.00
"12/04/2019 06:15:00","MILLWD",61759,17.72,1.49,0.00
"12/04/2019 06:15:00","N.Y.C.",61761,17.88,1.66,0.00
"12/04/2019 06:15:00","NORTH",61755,15.67,-0.55,0.00
"12/04/2019 06:15:00","NPX",61845,25.44,1.23,-7.98
"12/04/2019 06:15:00","O H",61846,15.67,-0.55,0.00
"12/04/2019 06:15:00","PJM",61847,16.95,0.73,0.00
"12/04/2019 06:15:00","WEST",61752,15.98,-0.24,0.00
"12/04/2019 06:20:00","CAPITL",61757,17.39,1.12,0.00
"12/04/2019 06:20:00","CENTRL",61754,16.69,0.42,0.00
"12/04/2019 06:20:00","DUNWOD",61760,17.80,1.53,0.00
"12/04/2019 06:20:00","GENESE",61753,16.25,-0.02,0.00
"12/04/2019 06:20:00","H Q",61844,15.80,-0.47,0.00
"12/04/2019 06:20:00","HUD VL",61758,17.60,1.33,0.00
"12/04/2019 06:20:00","LONGIL",61762,18.50,2.23,0.00
"12/04/2019 06:20:00","MHK VL",61756,16.84,0.57,0.00
"12/04/2019 06:20:00","MILLWD",61759,17.73,1.46,0.00
"12/04/2019 06:20:00","N.Y.C.",61761,17.89,1.63,0.00
"12/04/2019 06:20:00","NORTH",61755,15.73,-0.54,0.00
"12/04/2019 06:20:00","NPX",61845,26.07,1.22,-8.58
"12/04/2019 06:20:00","O H",61846,15.83,-0.44,0.00
"12/04/2019 06:20:00","PJM",61847,17.03,0.76,0.00
"12/04/2019 06:20:00","WEST",61752,16.14,-0.13,0.00
"12/04/2019 06:25:00","CAPITL",61757,18.29,1.21,0.00
"12/04/2019 06:25:00","CENTRL",61754,17.43,0.36,0.00
"12/04/2019 06:25:00","DUNWOD",61760,18.71,1.64,0.00
"12/04/2019 06:25:00","GENESE",61753,16.96,-0.12,0.00
"12/04/2019 06:25:00","H Q",61844,16.60,-0.48,0.00
"12/04/2019 06:25:00","HUD VL",61758,18.51,1.43,0.00
"12/04/2019 06:25:00","LONGIL",61762,19.45,2.37,0.00
"12/04/2019 06:25:00","MHK VL",61756,17.66,0.58,0.00
"12/04/2019 06:25:00","MILLWD",61759,18.65,1.57,0.00
"12/04/2019 06:25:00","N.Y.C.",61761,18.82,1.74,0.00
"12/04/2019 06:25:00","NORTH",61755,16.53,-0.55,0.00
"12/04/2019 06:25:00","NPX",61845,26.97,1.31,-8.58
"12/04/2019 06:25:00","O H",61846,16.39,-0.68,0.00
"12/04/2019 06:25:00","PJM",61847,17.76,0.68,0.00
"12/04/2019 06:25:00","WEST",61752,16.70,-0.38,0.00
"12/04/2019 06:30:00","CAPITL",61757,20.71,1.39,0.00
"12/04/2019 06:30:00","CENTRL",61754,19.68,0.37,0.00
"12/04/2019 06:30:00","DUNWOD",61760,21.21,1.89,0.00
"12/04/2019 06:30:00","GENESE",61753,19.12,-0.19,0.00
"12/04/2019 06:30:00","H Q",61844,18.79,-0.52,0.00
"12/04/2019 06:30:00","HUD VL",61758,20.98,1.66,0.00
"12/04/2019 06:30:00","LONGIL",61762,22.06,2.74,0.00
"12/04/2019 06:30:00","MHK VL",61756,19.99,0.68,0.00
"12/04/2019 06:30:00","MILLWD",61759,21.13,1.81,0.00
"12/04/2019 06:30:00","N.Y.C.",61761,21.32,2.01,0.00
"12/04/2019 06:30:00","NORTH",61755,18.72,-0.60,0.00
"12/04/2019 06:30:00","NPX",61845,29.41,1.51,-8.58
"12/04/2019 06:30:00","O H",61846,18.45,-0.87,0.00
"12/04/2019 06:30:00","PJM",61847,20.05,0.73,0.00
"12/04/2019 06:30:00","WEST",61752,18.77,-0.54,0.00
"12/04/2019 06:35:00","CAPITL",61757,20.71,1.39,0.00
"12/04/2019 06:35:00","CENTRL",61754,19.70,0.39,0.00
"12/04/2019 06:35:00","DUNWOD",61760,21.23,1.91,0.00
"12/04/2019 06:35:00","GENESE",61753,19.14,-0.17,0.00
"12/04/2019 06:35:00","H Q",61844,18.77,-0.54,0.00
"12/04/2019 06:35:00","HUD VL",61758,20.99,1.68,0.00
"12/04/2019 06:35:00","LONGIL",61762,22.43,2.76,-0.35
"12/04/2019 06:35:00","MHK VL",61756,19.99,0.68,0.00
"12/04/2019 06:35:00","MILLWD",61759,21.15,1.84,0.00
"12/04/2019 06:35:00","N.Y.C.",61761,21.34,2.03,0.00
"12/04/2019 06:35:00","NORTH",61755,18.74,-0.58,0.00
"12/04/2019 06:35:00","NPX",61845,29.19,1.51,-8.37
"12/04/2019 06:35:00","O H",61846,18.46,-0.85,0.00
"12/04/2019 06:35:00","PJM",61847,20.09,0.77,0.00
"12/04/2019 06:35:00","WEST",61752,18.81,-0.50,0.00
"12/04/2019 06:40:00","CAPITL",61757,21.67,1.47,0.00
"12/04/2019 06:40:00","CENTRL",61754,20.58,0.38,0.00
"12/04/2019 06:40:00","DUNWOD",61760,22.21,2.02,0.00
"12/04/2019 06:40:00","GENESE",61753,19.99,-0.20,0.00
"12/04/2019 06:40:00","H Q",61844,19.65,-0.54,0.00
"12/04/2019 06:40:00","HUD VL",61758,21.97,1.78,0.00
"12/04/2019 06:40:00","LONGIL",61762,23.08,2.89,0.00
"12/04/2019 06:40:00","MHK VL",61756,20.90,0.71,0.00
"12/04/2019 06:40:00","MILLWD",61759,22.13,1.94,0.00
"12/04/2019 06:40:00","N.Y.C.",61761,22.33,2.14,0.00
"12/04/2019 06:40:00","NORTH",61755,19.61,-0.59,0.00
"12/04/2019 06:40:00","NPX",61845,30.16,1.59,-8.37
"12/04/2019 06:40:00","O H",61846,19.30,-0.89,0.00
"12/04/2019 06:40:00","PJM",61847,21.00,0.81,0.00
"12/04/2019 06:40:00","WEST",61752,19.67,-0.53,0.00
"12/04/2019 06:45:00","CAPITL",61757,20.85,1.44,0.00
"12/04/2019 06:45:00","CENTRL",61754,19.73,0.31,0.00
"12/04/2019 06:45:00","DUNWOD",61760,21.38,1.96,0.00
"12/04/2019 06:45:00","GENESE",61753,19.16,-0.25,0.00
"12/04/2019 06:45:00","H Q",61844,18.89,-0.52,0.00
"12/04/2019 06:45:00","HUD VL",61758,21.14,1.73,0.00
"12/04/2019 06:45:00","LONGIL",61762,22.22,2.80,0.00
"12/04/2019 06:45:00","MHK VL",61756,20.10,0.68,0.00
"12/04/2019 06:45:00","MILLWD",61759,21.30,1.88,0.00
"12/04/2019 06:45:00","N.Y.C.",61761,21.51,2.10,0.00
"12/04/2019 06:45:00","NORTH",61755,18.87,-0.54,0.00
"12/04/2019 06:45:00","NPX",61845,29.34,1.55,-8.37
"12/04/2019 06:45:00","O H",61846,18.45,-0.97,0.00
"12/04/2019 06:45:00","PJM",61847,20.14,0.72,0.00
"12/04/2019 06:45:00","WEST",61752,18.78,-0.64,0.00
"12/04/2019 06:50:00","CAPITL",61757,23.40,1.61,0.00
"12/04/2019 06:50:00","CENTRL",61754,22.16,0.37,0.00
"12/04/2019 06:50:00","DUNWOD",61760,24.01,2.22,0.00
"12/04/2019 06:50:00","GENESE",61753,21.48,-0.31,0.00
"12/04/2019 06:50:00","H Q",61844,21.20,-0.59,0.00
"12/04/2019 06:50:00","HUD VL",61758,23.73,1.94,0.00
"12/04/2019 06:50:00","LONGIL",61762,24.93,3.14,0.00
"12/04/2019 06:50:00","MHK VL",61756,22.55,0.76,0.00
"12/04/2019 06:50:00","MILLWD",61759,23.90,2.11,0.00
"12/04/2019 06:50:00","N.Y.C.",61761,24.14,2.35,0.00
"12/04/2019 06:50:00","NORTH",61755,21.18,-0.61,0.00
"12/04/2019 06:50:00","NPX",61845,31.09,1.74,-7.55
"12/04/2019 06:50:00","O H",61846,20.65,-1.13,0.00
"12/04/2019 06:50:00","PJM",61847,22.62,0.83,0.00
"12/04/2019 06:50:00","WEST",61752,21.03,-0.76,0.00
"12/04/2019 06:55:00","CAPITL",61757,23.38,1.59,0.00
"12/04/2019 06:55:00","CENTRL",61754,22.18,0.39,0.00
"12/04/2019 06:55:00","DUNWOD",61760,23.99,2.20,0.00
"12/04/2019 06:55:00","GENESE",61753,21.50,-0.28,0.00
"12/04/2019 06:55:00","H Q",61844,21.22,-0.57,0.00
"12/04/2019 06:55:00","HUD VL",61758,23.71,1.92,0.00
"12/04/2019 06:55:00","LONGIL",61762,24.91,3.12,0.00
"12/04/2019 06:55:00","MHK VL",61756,22.55,0.76,0.00
"12/04/2019 06:55:00","MILLWD",61759,23.90,2.11,0.00
"12/04/2019 06:55:00","N.Y.C.",61761,24.12,2.33,0.00
"12/04/2019 06:55:00","NORTH",61755,21.20,-0.59,0.00
"12/04/2019 06:55:00","NPX",61845,31.06,1.72,-7.55
"12/04/2019 06:55:00","O H",61846,20.70,-1.09,0.00
"12/04/2019 06:55:00","PJM",61847,22.62,0.83,0.00
"12/04/2019 06:55:00","WEST",61752,21.09,-0.70,0.00
"12/04/2019 07:00:00","CAPITL",61757,24.27,1.67,0.00
"12/04/2019 07:00:00","CENTRL",61754,23.01,0.41,0.00
"12/04/2019 07:00:00","DUNWOD",61760,24.91,2.31,0.00
"12/04/2019 07:00:00","GENESE",61753,22.35,-0.25,0.00
"12/04/2019 07:00:00","H Q",61844,21.99,-0.61,0.00
"12/04/2019 07:00:00","HUD VL",61758,24.61,2.01,0.00
"12/04/2019 07:00:00","LONGIL",61762,25.86,3.26,0.00
"12/04/2019 07:00:00","MHK VL",61756,23.39,0.79,0.00
"12/04/2019 07:00:00","MILLWD",61759,24.79,2.19,0.00
"12/04/2019 07:00:00","N.Y.C.",61761,25.06,2.46,0.00
"12/04/2019 07:00:00","NORTH",61755,21.94,-0.66,0.00
"12/04/2019 07:00:00","NPX",61845,31.96,1.81,-7.55
"12/04/2019 07:00:00","O H",61846,21.52,-1.08,0.00
"12/04/2019 07:00:00","PJM",61847,23.48,0.88,0.00
"12/04/2019 07:00:00","WEST",61752,21.92,-0.68,0.00
"12/04/2019 07:05:00","CAPITL",61757,24.81,1.75,0.00
"12/04/2019 07:05:00","CENTRL",61754,23.42,0.37,0.00
"12/04/2019 07:05:00","DUNWOD",61760,25.43,2.38,0.00
"12/04/2019 07:05:00","GENESE",61753,22.83,-0.23,0.00
"12/04/2019 07:05:00","H Q",61844,22.44,-0.62,0.00
"12/04/2019 07:05:00","HUD VL",61758,25.13,2.08,0.00
"12/04/2019 07:05:00","LONGIL",61762,26.43,3.37,0.00
"12/04/2019 07:05:00","MHK VL",61756,23.84,0.78,0.00
"12/04/2019 07:05:00","MILLWD",61759,25.32,2.26,0.00
"12/04/2019 07:05:00","N.Y.C.",61761,25.57,2.51,0.00
"12/04/2019 07:05:00","NORTH",61755,22.34,-0.71,0.00
"12/04/2019 07:05:00","NPX",61845,37.97,1.89,-13.02
"12/04/2019 07:05:00","O H",61846,21.93,-1.13,0.00
"12/04/2019 07:05:00","PJM",61847,23.89,0.83,0.00
"12/04/2019 07:05:00","WEST",61752,22.34,-0.71,0.00
"12/04/2019 07:10:00","CAPITL",61757,24.81,1.75,0.00
"12/04/2019 07:10:00","CENTRL",61754,23.47,0.42,0.00
"12/04/2019 07:10:00","DUNWOD",61760,25.43,2.38,0.00
"12/04/2019 07:10:00","GENESE",61753,22.85,-0.21,0.00
"12/04/2019 07:10:00","H Q",61844,22.44,-0.62,0.00
"12/04/2019 07:10:00","HUD VL",61758,25.16,2.10,0.00
"12/04/2019 07:10:00","LONGIL",61762,26.45,3.39,0.00
"12/04/2019 07:10:00","MHK VL",61756,23.86,0.81,0.00
"12/04/2019 07:10:00","MILLWD",61759,25.34,2.28,0.00
"12/04/2019 07:10:00","N.Y.C.",61761,25.59,2.54,0.00
"12/04/2019 07:10:00","NORTH",61755,22.37,-0.69,0.00
"12/04/2019 07:10:00","NPX",61845,37.97,1.89,-13.02
"12/04/2019 07:10:00","O H",61846,22.02,-1.04,0.00
"12/04/2019 07:10:00","PJM",61847,23.98,0.92,0.00
"12/04/2019 07:10:00","WEST",61752,22.44,-0.62,0.00
"12/04/2019 07:15:00","CAPITL",61757,25.23,1.76,0.00
"12/04/2019 07:15:00","CENTRL",61754,23.96,0.49,0.00
"12/04/2019 07:15:00","DUNWOD",61760,25.91,2.44,0.00
"12/04/2019 07:15:00","GENESE",61753,23.33,-0.14,0.00
"12/04/2019 07:15:00","H Q",61844,22.83,-0.63,0.00
"12/04/2019 07:15:00","HUD VL",61758,25.62,2.16,0.00
"12/04/2019 07:15:00","LONGIL",61762,26.94,3.47,0.00
"12/04/2019 07:15:00","MHK VL",61756,24.31,0.84,0.00
"12/04/2019 07:15:00","MILLWD",61759,25.81,2.35,0.00
"12/04/2019 07:15:00","N.Y.C.",61761,26.07,2.60,0.00
"12/04/2019 07:15:00","NORTH",61755,22.76,-0.70,0.00
"12/04/2019 07:15:00","NPX",61845,38.39,1.90,-13.02
"12/04/2019 07:15:00","O H",61846,22.53,-0.94,0.00
"12/04/2019 07:15:00","PJM",61847,24.50,1.03,0.00
"12/04/2019 07:15:00","WEST",61752,22.97,-0.49,0.00
"12/04/2019 07:20:00","CAPITL",61757,25.62,1.81,0.00
"12/04/2019 07:20:00","CENTRL",61754,24.21,0.40,0.00
"12/04/2019 07:20:00","DUNWOD",61760,26.36,2.55,0.00
"12/04/2019 07:20:00","GENESE",61753,23.50,-0.31,0.00
"12/04/2019 07:20:00","H Q",61844,23.14,-0.67,0.00
"12/04/2019 07:20:00","HUD VL",61758,26.05,2.24,0.00
"12/04/2019 07:20:00","LONGIL",61762,27.41,3.60,0.00
"12/04/2019 07:20:00","MHK VL",61756,24.67,0.86,0.00
"12/04/2019 07:20:00","MILLWD",61759,26.26,2.45,0.00
"12/04/2019 07:20:00","N.Y.C.",61761,26.52,2.71,0.00
"12/04/2019 07:20:00","NORTH",61755,23.10,-0.71,0.00
"12/04/2019 07:20:00","NPX",61845,39.81,1.98,-14.02
"12/04/2019 07:20:00","O H",61846,22.60,-1.21,0.00
"12/04/2019 07:20:00","PJM",61847,24.79,0.98,0.00
"12/04/2019 07:20:00","WEST",61752,23.05,-0.76,0.00
"12/04/2019 07:25:00","CAPITL",61757,25.69,1.81,0.00
"12/04/2019 07:25:00","CENTRL",61754,24.26,0.38,0.00
"12/04/2019 07:25:00","DUNWOD",61760,26.43,2.56,0.00
"12/04/2019 07:25:00","GENESE",61753,23.57,-0.31,0.00
"12/04/2019 07:25:00","H Q",61844,23.21,-0.67,0.00
"12/04/2019 07:25:00","HUD VL",61758,26.12,2.24,0.00
"12/04/2019 07:25:00","LONGIL",61762,27.49,3.61,0.00
"12/04/2019 07:25:00","MHK VL",61756,24.76,0.88,0.00
"12/04/2019 07:25:00","MILLWD",61759,26.34,2.46,0.00
"12/04/2019 07:25:00","N.Y.C.",61761,26.60,2.72,0.00
"12/04/2019 07:25:00","NORTH",61755,23.14,-0.74,0.00
"12/04/2019 07:25:00","NPX",61845,39.90,2.01,-14.02
"12/04/2019 07:25:00","O H",61846,22.63,-1.24,0.00
"12/04/2019 07:25:00","PJM",61847,24.81,0.93,0.00
"12/04/2019 07:25:00","WEST",61752,23.07,-0.81,0.00
"12/04/2019 07:30:00","CAPITL",61757,25.74,1.77,0.00
"12/04/2019 07:30:00","CENTRL",61754,24.34,0.38,0.00
"12/04/2019 07:30:00","DUNWOD",61760,26.53,2.57,0.00
"12/04/2019 07:30:00","GENESE",61753,23.68,-0.29,0.00
"12/04/2019 07:30:00","H Q",61844,23.39,-0.58,0.00
"12/04/2019 07:30:00","HUD VL",61758,26.19,2.23,0.00
"12/04/2019 07:30:00","LONGIL",61762,27.59,3.62,0.00
"12/04/2019 07:30:00","MHK VL",61756,24.27,0.31,0.00
"12/04/2019 07:30:00","MILLWD",61759,26.41,2.45,0.00
"12/04/2019 07:30:00","N.Y.C.",61761,26.67,2.71,0.00
"12/04/2019 07:30:00","NORTH",61755,23.29,-0.67,0.00
"12/04/2019 07:30:00","NPX",61845,39.95,1.97,-14.02
"12/04/2019 07:30:00","O H",61846,22.76,-1.20,0.00
"12/04/2019 07:30:00","PJM",61847,24.92,0.96,0.00
"12/04/2019 07:30:00","WEST",61752,23.22,-0.74,0.00
"12/04/2019 07:35:00","CAPITL",61757,26.18,1.83,0.00
"12/04/2019 07:35:00","CENTRL",61754,24.76,0.41,0.00
"12/04/2019 07:35:00","DUNWOD",61760,26.93,2.58,0.00
"12/04/2019 07:35:00","GENESE",61753,24.03,-0.32,0.00
"12/04/2019 07:35:00","H Q",61844,23.77,-0.58,0.00
"12/04/2019 07:35:00","HUD VL",61758,26.62,2.27,0.00
"12/04/2019 07:35:00","LONGIL",61762,33.27,3.65,-5.27
"12/04/2019 07:35:00","MHK VL",61756,24.67,0.32,0.00
"12/04/2019 07:35:00","MILLWD",61759,26.84,2.49,0.00
